Set,File,PID,angular_velocity,Band,Radius_range
7,1,13,-0.0601172865078352,Outer,12-14
7,1,13,0.1063369819943322,Outer,12-14
7,1,13,0.0108885202243227,Outer,12-14
7,1,13,0.0425153099508137,Outer,12-14
7,1,13,-0.0490058623682396,Outer,12-14
7,1,13,0.0660592696575976,Outer,12-14
7,1,13,0.0825781104682921,Outer,12-14
7,1,13,0.0595172098491039,Outer,12-14
7,1,13,0.3367370660723523,Outer,12-14
7,1,13,0.4359842694009472,Outer,12-14
7,1,13,0.3583208390053487,Outer,12-14
7,1,13,-0.0931361079517776,Outer,12-14
7,1,13,0.3118903289762231,Outer,12-14
7,1,13,0.0189649159724272,Outer,12-14
7,1,13,-0.0328100287526109,Outer,12-14
7,1,13,-0.0311077151079599,Outer,12-14
7,1,13,0.0025626935285529,Outer,12-14
7,1,13,0.0206840366486522,Outer,12-14
7,1,13,0.0315655434537962,Outer,12-14
7,1,13,0.1660852366656979,Outer,12-14
7,1,13,0.4200130330477791,Outer,12-14
7,1,13,0.12355788044453,Outer,12-14
7,1,13,-0.0119683461905646,Outer,12-14
7,1,13,0.0073281217656298,Outer,12-14
7,1,13,0.0007693881922516,Outer,12-14
7,1,13,-0.0191587803749611,Outer,12-14
7,1,13,0.0276829964098297,Outer,12-14
7,1,13,0.0281561372652907,Outer,12-14
7,1,13,-0.064503930658101,Outer,12-14
7,1,13,-0.1075306456649873,Outer,12-14
7,1,13,0.1335122723947717,Outer,12-14
7,1,13,-0.0192979617857833,Outer,12-14
7,1,13,-0.0243377744016588,Outer,12-14
7,1,13,0.0740724548484004,Outer,12-14
7,1,13,0.0538964531907115,Outer,12-14
7,1,13,0.0339926390087121,Outer,12-14
7,1,13,0.2607522459446789,Outer,12-14
7,1,13,0.0672508488085816,Outer,12-14
7,1,13,-0.0274325890989644,Outer,12-14
7,1,13,-0.0022090360366839,Outer,12-14
7,1,13,0.1835314746467862,Outer,12-14
7,1,13,0.1505538188420687,Outer,12-14
7,1,13,-0.1044993875555757,Outer,12-14
7,1,13,0.4289364964290194,Outer,12-14
7,1,13,0.0041807052886744,Outer,12-14
7,1,13,0.2851788044142047,Outer,12-14
7,1,13,0.0094610266168322,Outer,12-14
7,1,13,0.2384867741715246,Outer,12-14
7,1,13,0.0132781473312357,Outer,12-14
7,1,13,0.0782462363876099,Outer,12-14
7,1,13,0.0473658196604631,Outer,12-14
7,1,13,-0.1199071909921478,Outer,12-14
7,1,13,0.0078475040257095,Outer,12-14
7,1,13,-0.0152242541300369,Outer,12-14
7,1,13,-0.0040363482224723,Outer,12-14
7,1,13,0.0110362201226057,Outer,12-14
7,1,13,0.0141207863683368,Outer,12-14
7,1,13,0.467641970842835,Outer,12-14
7,1,13,0.1784096308277836,Outer,12-14
7,1,13,-0.1033809484614476,Outer,12-14
7,1,13,0.0220169403926071,Outer,12-14
7,1,13,0.0284368549420492,Outer,12-14
7,1,13,0.1003730364259372,Outer,12-14
7,1,13,0.0279151314902681,Outer,12-14
7,1,13,-0.0010291990143724,Outer,12-14
7,1,13,0.0331333847934121,Outer,12-14
7,1,13,-0.0312614588227324,Outer,12-14
7,1,13,0.0245675200699584,Outer,12-14
7,1,13,-0.0001774839866892,Outer,12-14
7,1,13,0.0068986648989524,Outer,12-14
7,1,13,0.0753693607761709,Outer,12-14
7,1,13,0.0553442382784234,Outer,12-14
7,1,13,-0.0165744833127163,Outer,12-14
7,1,13,0.0973809008065655,Outer,12-14
7,1,13,0.044931259682714,Outer,12-14
7,1,13,0.0038436828979371,Outer,12-14
7,1,13,0.037151868852232,Outer,12-14
7,1,13,-0.0421952611185321,Outer,12-14
7,1,13,0.0109805002264495,Outer,12-14
7,1,13,0.012763492207608,Outer,12-14
7,1,13,0.128005197189744,Outer,12-14
7,1,13,0.0126119887616837,Outer,12-14
7,1,13,-0.0101269400705259,Outer,12-14
7,1,13,0.0244478566373285,Outer,12-14
7,1,13,0.0022432854294658,Outer,12-14
7,1,13,-0.0113075568389984,Outer,12-14
7,1,13,0.0347215047299123,Outer,12-14
7,1,13,-0.0193805553344197,Outer,12-14
7,1,13,0.0164043730089793,Outer,12-14
7,1,13,-0.0263293567602591,Outer,12-14
7,1,13,-0.0059857951528061,Outer,12-14
7,1,13,-0.002191965409676,Outer,12-14
7,1,13,-0.06014733934534,Outer,12-14
7,1,13,-0.0289497668779268,Outer,12-14
7,1,13,0.0962824818132017,Outer,12-14
7,1,13,0.0156144729446756,Outer,12-14
7,1,13,-0.0218112305553122,Outer,12-14
7,1,13,-0.0085174065280502,Outer,12-14
7,1,13,0.0538433626202707,Outer,12-14
7,1,13,0.0983090534323718,Outer,12-14
7,1,13,0.0504006797561071,Outer,12-14
7,1,13,-0.0549518157156412,Outer,12-14
7,1,13,-0.0132023477218292,Outer,12-14
7,1,13,-0.120271044299149,Outer,12-14
7,1,13,0.0061332551477373,Outer,12-14
7,1,13,0.1313018636533258,Outer,12-14
7,1,13,0.1613729794955829,Outer,12-14
7,1,13,0.0016813163936273,Outer,12-14
7,1,13,0.1230943343308661,Outer,12-14
7,1,13,0.0331405090367216,Outer,12-14
7,1,13,0.0979378163987179,Outer,12-14
7,1,13,0.0442026399709472,Outer,12-14
7,1,13,-0.0054736707624876,Outer,12-14
7,1,13,-0.0008846499576491,Outer,12-14
7,1,13,-0.0242270446862207,Outer,12-14
7,1,13,0.0180500436616375,Outer,12-14
7,1,13,-2.172995178684189e-05,Outer,12-14
7,1,13,0.0028546289304829,Outer,12-14
7,1,13,0.0621402196279055,Outer,12-14
7,1,13,0.0822417470723348,Outer,12-14
7,1,13,0.0002178566271267,Outer,12-14
7,1,13,0.0279488015925295,Outer,12-14
7,1,13,-0.0157106353657967,Outer,12-14
7,1,13,0.0029900868342354,Outer,12-14
7,1,13,0.025077115555069,Outer,12-14
7,1,13,-0.0217086118332359,Outer,12-14
7,1,13,-0.0494957005192144,Outer,12-14
7,1,13,0.045092621121265,Outer,12-14
7,1,13,0.0543127256936077,Outer,12-14
7,1,13,0.1272584934731297,Outer,12-14
7,1,13,0.0070446609384502,Outer,12-14
7,1,13,-0.0495385650477464,Outer,12-14
7,1,13,0.0560010207513745,Outer,12-14
7,1,13,0.0911666609281276,Outer,12-14
7,1,13,-0.2906796993155343,Outer,12-14
7,1,13,0.0068079639379017,Outer,12-14
7,1,13,0.0060251641252562,Outer,12-14
7,1,13,-0.0216924111776553,Outer,12-14
7,1,13,0.0174156678475649,Outer,12-14
7,1,13,0.0043842745124358,Outer,12-14
7,1,13,0.0201038092490284,Outer,12-14
7,1,13,0.10362027034631,Outer,12-14
7,1,13,-0.0150941493250358,Outer,12-14
7,1,13,-0.0453585371865901,Outer,12-14
7,1,13,-0.065528356698481,Outer,12-14
7,1,13,-0.0105079887712018,Outer,12-14
7,1,13,0.0106769516248679,Outer,12-14
7,1,13,0.0006170532512732,Outer,12-14
7,1,13,0.0196030741277262,Outer,12-14
7,1,13,0.1316258781283039,Outer,12-14
7,1,13,-0.0130118600047048,Outer,12-14
7,1,13,0.0244739663581987,Outer,12-14
7,1,13,-0.034490700669294,Outer,12-14
7,1,13,0.0543649315103071,Outer,12-14
7,1,13,0.1085020047773248,Outer,12-14
7,1,13,0.0192534462702824,Outer,12-14
7,1,13,0.0203585520359346,Outer,12-14
7,1,13,-0.0588327927370206,Outer,12-14
7,1,13,0.1491574901325045,Outer,12-14
7,1,13,0.049469555083081,Outer,12-14
7,1,13,-0.0307197564761416,Outer,12-14
7,1,13,0.0239360386885749,Outer,12-14
7,1,13,-0.114902489525992,Outer,12-14
7,1,13,0.2391977522066346,Outer,12-14
7,1,13,-0.027032535442979,Outer,12-14
7,1,13,0.0635181589513154,Outer,12-14
7,1,13,0.3589239881398631,Outer,12-14
7,1,13,0.0818566026251881,Outer,12-14
7,1,13,-0.0074188740821701,Outer,12-14
7,1,13,-0.0334810667231817,Outer,12-14
7,1,13,0.0029787013851643,Outer,12-14
7,1,13,0.1387513476497357,Outer,12-14
7,1,13,0.1478099812500493,Outer,12-14
7,1,13,0.0203707254707166,Outer,12-14
7,1,13,0.025670873073083,Outer,12-14
7,1,13,0.0441250371040973,Outer,12-14
7,1,13,0.0619672543812228,Outer,12-14
7,1,13,0.0033078437952154,Outer,12-14
7,1,13,0.045700129049317,Outer,12-14
7,1,13,-0.0191047030356075,Outer,12-14
7,1,13,0.0239779248771365,Outer,12-14
7,1,13,-0.0664565836160484,Outer,12-14
7,1,13,0.0168360882950575,Outer,12-14
7,1,13,0.0837201904498017,Outer,12-14
7,1,13,0.3485540209339905,Outer,12-14
7,1,13,0.1017368868855417,Outer,12-14
7,1,13,0.1912335824072077,Outer,12-14
7,1,13,0.407377228117554,Outer,12-14
7,1,13,0.6762250250270525,Outer,12-14
7,1,13,0.2516321714262206,Outer,12-14
7,1,13,0.2356218040421396,Outer,12-14
7,1,13,-0.2747769013603651,Outer,12-14
7,1,13,-0.0302027592437288,Outer,12-14
7,1,13,0.0985084785058845,Outer,12-14
7,1,13,0.0659331178537723,Outer,12-14
7,1,13,0.1417374028797517,Outer,12-14
7,1,13,0.1537629452319455,Outer,12-14
7,1,13,0.0728347997645499,Outer,12-14
7,1,13,-0.0717117014532098,Outer,12-14
7,1,13,0.0522232592506908,Outer,12-14
7,1,13,-0.0251350172132318,Outer,12-14
7,1,13,0.0205079666931706,Outer,12-14
7,1,13,-0.0132161949142011,Outer,12-14
7,1,13,-0.0429331105881258,Outer,12-14
7,1,13,0.0492858934933382,Outer,12-14
7,1,13,-0.0519181348279387,Outer,12-14
7,1,13,0.026531022883601,Outer,12-14
7,1,13,0.004739136698364,Outer,12-14
7,1,13,0.0042311314809189,Outer,12-14
7,1,13,0.0020008316226163,Outer,12-14
7,1,13,-0.015299672793811,Outer,12-14
7,1,13,0.028256737605111,Outer,12-14
7,1,13,0.0101470344286527,Outer,12-14
7,1,13,-0.0296321684623781,Outer,12-14
7,1,13,-0.0242167727646127,Outer,12-14
7,1,13,0.0577790370245931,Outer,12-14
7,1,13,-0.0175274339992501,Outer,12-14
7,1,13,0.0221949094592148,Outer,12-14
7,1,13,0.0191139616327222,Outer,12-14
7,1,13,0.0895422216388697,Outer,12-14
7,1,13,0.0378768246967746,Outer,12-14
7,1,13,-0.076071302901536,Outer,12-14
7,1,13,0.0402558137539852,Outer,12-14
7,1,13,0.0627002637329017,Outer,12-14
7,1,13,0.0926394616450863,Outer,12-14
7,1,13,-0.1514865746309746,Outer,12-14
7,1,13,-0.0153191634168088,Outer,12-14
7,1,13,0.019406099891944,Outer,12-14
7,1,13,0.0146500635741246,Outer,12-14
7,1,13,-0.058205969156948,Outer,12-14
7,1,13,0.0561726784983678,Outer,12-14
7,1,13,0.0015309178206468,Outer,12-14
7,1,13,-0.0303457765764676,Outer,12-14
7,1,13,0.0428732379478464,Outer,12-14
7,1,13,-0.0409890440355846,Outer,12-14
7,1,13,0.1294011135328272,Outer,12-14
7,1,13,0.0466795611624171,Outer,12-14
7,1,13,0.0118306916296972,Outer,12-14
7,1,13,-0.2370083541741356,Outer,12-14
7,1,13,0.5141762492993154,Outer,12-14
7,1,13,0.008184186895364,Outer,12-14
7,1,13,-0.0088994909332145,Outer,12-14
7,1,13,-0.0602533473925759,Outer,12-14
7,1,13,0.0797261449029034,Outer,12-14
7,1,13,-0.0063701248599592,Outer,12-14
7,1,13,0.0228837450939947,Outer,12-14
7,1,13,0.1022003589199407,Outer,12-14
7,1,13,0.0087426194101682,Outer,12-14
7,1,13,0.021218746032515,Outer,12-14
7,1,13,-0.0218914333620281,Outer,12-14
7,1,13,0.0137111524737529,Outer,12-14
7,1,13,0.0149143160656421,Outer,12-14
7,1,13,-0.0345304914180504,Outer,12-14
7,1,13,0.013002621269929,Outer,12-14
7,1,13,-0.0003841194386193,Outer,12-14
7,1,13,0.1413347645938731,Outer,12-14
7,1,13,0.0404796864597645,Outer,12-14
7,1,13,-0.0452250704991712,Outer,12-14
7,1,13,-0.000776104852683,Outer,12-14
7,1,13,0.0208881940998679,Outer,12-14
7,1,13,0.0731627709120386,Outer,12-14
7,1,13,0.1479454748565078,Outer,12-14
7,1,13,0.0237217390162784,Outer,12-14
7,1,13,0.0367780391635275,Outer,12-14
7,1,13,-0.0725406592612216,Outer,12-14
7,1,13,-0.3782837723430585,Outer,12-14
7,1,13,0.1805829924421376,Outer,12-14
7,1,13,0.0309027957749794,Outer,12-14
7,1,13,0.1026111876295994,Outer,12-14
7,1,13,-0.0474189515310228,Outer,12-14
7,1,13,-0.1111482590955397,Outer,12-14
7,1,13,-0.0166418569217974,Outer,12-14
7,1,13,-0.0133534897344285,Outer,12-14
7,1,13,-0.1858132271816326,Outer,12-14
7,1,13,-0.0144798575656186,Outer,12-14
7,1,13,-0.0015671344243304,Outer,12-14
7,1,13,-0.0041223751403181,Outer,12-14
7,1,13,-0.0133233174205558,Outer,12-14
7,1,13,0.0214742299948671,Outer,12-14
7,1,13,0.0647700101992976,Outer,12-14
7,1,13,0.1032818846818908,Outer,12-14
7,1,13,-0.029421893288724,Outer,12-14
7,1,13,-0.0595063604156145,Outer,12-14
7,1,13,0.1091931309097846,Outer_1,10-12
7,1,13,0.1162078131926742,Outer_1,10-12
7,1,13,0.1911060979127961,Outer_1,10-12
7,1,13,0.0119728770598328,Outer_1,10-12
7,1,13,0.1255309535487008,Outer_1,10-12
7,1,13,0.1376577784107118,Outer_1,10-12
7,1,13,-0.05332164549197,Outer_1,10-12
7,1,13,0.034088998488976,Outer_1,10-12
7,1,13,0.405278078548704,Outer_1,10-12
7,1,13,0.1511485032717026,Outer_1,10-12
7,1,13,-0.0775095846806923,Outer_1,10-12
7,1,13,-0.0452742372350289,Outer_1,10-12
7,1,13,-0.0500051848628877,Outer_1,10-12
7,1,13,0.2198835157173215,Outer_1,10-12
7,1,13,0.0606377272422657,Outer_1,10-12
7,1,13,0.2228799834788546,Outer_1,10-12
7,1,13,0.0424685396682793,Outer_1,10-12
7,1,13,-0.015536672709747,Outer_1,10-12
7,1,13,0.0936660932933177,Outer_1,10-12
7,1,13,-0.2286956657336114,Outer_1,10-12
7,1,13,0.2363422098479479,Outer_1,10-12
7,1,13,-0.0919245889727675,Outer_1,10-12
7,1,13,-0.0412334030458705,Outer_1,10-12
7,1,13,0.1003301092992225,Outer_1,10-12
7,1,13,0.1623568874379848,Outer_1,10-12
7,1,13,-0.0833995033618539,Outer_1,10-12
7,1,13,0.10850655419457,Outer_1,10-12
7,1,13,0.0049300304970119,Outer_1,10-12
7,1,13,0.0302185281256801,Outer_1,10-12
7,1,13,-0.0855008794472289,Outer_1,10-12
7,1,13,-0.0157458319373127,Outer_1,10-12
7,1,13,0.0057423564917269,Outer_1,10-12
7,1,13,0.0377794054687488,Outer_1,10-12
7,1,13,0.1811524747646746,Outer_1,10-12
7,1,13,0.2932248427054418,Outer_1,10-12
7,1,13,0.0205652009424084,Outer_1,10-12
7,1,13,0.3407496207360858,Outer_1,10-12
7,1,13,-0.1021829435882488,Outer_1,10-12
7,1,13,-0.1437529784715003,Outer_1,10-12
7,1,13,-0.0465801648407993,Outer_1,10-12
7,1,13,-0.006914034317794,Outer_1,10-12
7,1,13,-0.0108889269037479,Outer_1,10-12
7,1,13,-0.1890942883325088,Outer_1,10-12
7,1,13,-0.1334375595533092,Outer_1,10-12
7,1,13,0.1248810241628954,Outer_1,10-12
7,1,13,-0.1708105946870857,Outer_1,10-12
7,1,13,0.1579694859369258,Outer_1,10-12
7,1,13,-0.1063645857233517,Outer_1,10-12
7,1,13,0.0105239960975209,Outer_1,10-12
7,1,13,-0.027914807107062,Outer_1,10-12
7,1,13,0.1566127148949982,Outer_1,10-12
7,1,13,-0.3526823322285848,Outer_1,10-12
7,1,13,-0.0171227823797908,Outer_1,10-12
7,1,13,0.0031553990064683,Outer_1,10-12
7,1,13,0.132530925385784,Outer_1,10-12
7,1,13,-0.0866345208764358,Outer_1,10-12
7,1,13,-0.1199124210583946,Outer_1,10-12
7,1,13,0.0955271306976239,Outer_1,10-12
7,1,13,-0.2854185639968958,Outer_1,10-12
7,1,13,-0.1216303263205467,Outer_1,10-12
7,1,13,-0.0939810692431417,Outer_1,10-12
7,1,13,-0.1000548610148048,Outer_1,10-12
7,1,13,-0.0416730171859964,Outer_1,10-12
7,1,13,-0.0087729102504763,Outer_1,10-12
7,1,13,0.2290081374667121,Outer_1,10-12
7,1,13,-0.0867895466793062,Outer_1,10-12
7,1,13,-0.2131123084402459,Outer_1,10-12
7,1,13,-0.088570735079354,Outer_1,10-12
7,1,13,-0.2161559583430232,Outer_1,10-12
7,1,13,-0.0878394547803393,Outer_1,10-12
7,1,13,0.0188490360749993,Outer_1,10-12
7,1,13,0.0221924822603805,Outer_1,10-12
7,1,13,0.0051880095313601,Outer_1,10-12
7,1,13,-0.140271869616297,Outer_1,10-12
7,1,13,0.0750303525446627,Outer_1,10-12
7,1,13,-0.0731714165354051,Outer_1,10-12
7,1,13,-0.2106355786254079,Outer_1,10-12
7,1,13,-0.062757399381331,Outer_1,10-12
7,1,13,-0.1825628287005023,Outer_1,10-12
7,1,13,-0.2000302317513118,Outer_1,10-12
7,1,13,0.5144171569342761,Outer_1,10-12
7,1,13,-0.0326637512950602,Outer_1,10-12
7,1,13,-0.2442612924707496,Outer_1,10-12
7,1,13,0.3614711331656917,Outer_1,10-12
7,1,13,1.344096510438824,Outer_1,10-12
7,1,13,0.3358415805064201,Outer_1,10-12
7,1,13,-0.2372795503304714,Outer_1,10-12
7,1,13,-0.1718605299812909,Outer_1,10-12
7,1,13,0.8649457492701522,Outer_1,10-12
7,1,13,-0.3168714187997152,Outer_1,10-12
7,1,13,0.4138448157531034,Outer_1,10-12
7,1,13,-0.0029654780375039,Outer_1,10-12
7,1,13,0.0690049637775089,Outer_1,10-12
7,1,13,0.483073930369283,Outer_1,10-12
7,1,13,-0.2743589373483566,Outer_1,10-12
7,1,13,0.1691690868217739,Outer_1,10-12
7,1,13,0.0519579629348174,Outer_1,10-12
7,1,13,-0.0290197487216889,Outer_1,10-12
7,1,13,0.0062074590115122,Outer_1,10-12
7,1,13,-0.1949590443416791,Outer_1,10-12
7,1,13,0.053449546798387,Outer_1,10-12
7,1,13,0.0695001045171817,Outer_1,10-12
7,1,13,0.1817716259954309,Outer_1,10-12
7,1,13,0.056987975117567,Outer_1,10-12
7,1,13,-0.0003792314841528,Outer_1,10-12
7,1,13,0.320709944456492,Outer_1,10-12
7,1,13,-0.0762400026203757,Outer_1,10-12
7,1,13,0.3803029760975369,Outer_1,10-12
7,1,13,0.1356350041706648,Outer_1,10-12
7,1,13,0.2659975710358675,Outer_1,10-12
7,1,13,-0.0549970112113991,Outer_1,10-12
7,1,13,-0.223687483214694,Outer_2,8-10
7,1,13,0.5589060552567133,Outer_2,8-10
7,1,13,-0.278874332748142,Outer_2,8-10
7,1,13,-0.2694308362448869,Outer_2,8-10
7,1,13,0.0471024452481319,Outer_2,8-10
7,1,13,-0.1371714739718745,Outer_2,8-10
7,1,13,-0.0385964768006759,Outer_2,8-10
7,1,13,-0.2320207312587445,Outer_2,8-10
7,1,13,0.1187849472649631,Outer_2,8-10
7,1,13,-0.0228767686899376,Outer_2,8-10
7,1,13,-0.1443135878038397,Outer_2,8-10
7,1,13,-0.241175093968831,Outer_2,8-10
7,1,13,-0.2186825222267989,Outer_2,8-10
7,1,13,-0.1127160255647909,Outer_2,8-10
7,1,13,-0.4583627356665158,Outer_2,8-10
7,1,13,-0.1543585535082101,Outer_2,8-10
7,1,13,-0.0231199356238813,Outer_2,8-10
7,1,13,-0.1292288896171327,Outer_2,8-10
7,1,13,0.0172829468139701,Outer_2,8-10
7,1,13,-0.057042226093027,Outer_2,8-10
7,1,13,-0.2704109669552021,Outer_2,8-10
7,1,13,-0.112078679656856,Outer_2,8-10
7,1,13,-0.4778406388124763,Outer_2,8-10
7,1,13,0.0316748436612486,Outer_2,8-10
7,1,13,-0.2881234823473115,Outer_2,8-10
7,1,13,-0.0722173538208648,Outer_2,8-10
7,1,13,-0.1827864578082332,Outer_2,8-10
7,1,13,-0.150592102400342,Outer_2,8-10
7,1,13,-0.1089611670614516,Outer_2,8-10
7,1,13,-0.2104901601431539,Outer_2,8-10
7,1,13,-0.177244796774568,Outer_2,8-10
7,1,13,0.6746458701345959,Outer_2,8-10
7,1,13,-0.7404059962609946,Outer_2,8-10
7,1,13,-0.1258237897727583,Outer_2,8-10
7,1,13,-0.3148231015235923,Outer_2,8-10
7,1,13,0.0413977816549286,Outer_2,8-10
7,1,13,-0.3208375054726442,Outer_2,8-10
7,1,13,-0.0891204625026542,Outer_2,8-10
7,1,13,-0.1502531385189383,Outer_2,8-10
7,1,13,-0.2269694567069304,Outer_2,8-10
7,1,13,-0.059259756273378,Outer_2,8-10
7,1,13,-0.1406484878083063,Outer_2,8-10
7,1,13,-0.1207984985179111,Outer_2,8-10
7,1,13,-0.1322481964747988,Outer_2,8-10
7,1,13,-0.1840212022425174,Outer_2,8-10
7,1,13,-0.043469245012246,Outer_2,8-10
7,1,13,-0.2166356194287755,Outer_2,8-10
7,1,13,-0.0114080714430895,Outer_2,8-10
7,1,13,0.0778854957609556,Outer_2,8-10
7,1,13,-0.1730050208914311,Outer_2,8-10
7,1,13,-0.1940071675972996,Outer_2,8-10
7,1,13,-0.0641825368935027,Outer_2,8-10
7,1,13,-0.0351290118546527,Outer_2,8-10
7,1,13,-0.058009334396667,Outer_2,8-10
7,1,13,-0.110430816128547,Outer_2,8-10
7,1,13,-0.1644022856549294,Outer_2,8-10
7,1,13,-0.1036906353812341,Outer_2,8-10
7,1,13,-0.0729936462437188,Outer_2,8-10
7,1,13,0.0313560529234702,Outer_2,8-10
7,1,13,-0.2122828244647525,Outer_2,8-10
7,1,13,0.0118763781451192,Outer_2,8-10
7,1,13,-0.1273928583770418,Outer_2,8-10
7,1,13,-0.1449398610947887,Outer_2,8-10
7,1,13,-0.0038997136945795,Outer_2,8-10
7,1,13,-0.0558097651376727,Outer_2,8-10
7,1,13,-0.1531918501390547,Outer_2,8-10
7,1,13,-0.0068001243298954,Outer_2,8-10
7,1,13,-0.1111526220965419,Outer_2,8-10
7,1,13,-0.021857260238415,Outer_2,8-10
7,1,13,0.0404053088221534,Outer_2,8-10
7,1,13,-0.2512590188859027,Outer_2,8-10
7,1,13,0.1654730623430067,Outer_2,8-10
7,1,13,-0.1626304455068443,Outer_2,8-10
7,1,13,-0.0775323674287697,Outer_2,8-10
7,1,13,-0.0652597529331524,Outer_2,8-10
7,1,13,-0.1246507015046907,Outer_2,8-10
7,1,13,0.0804521344557431,Outer_2,8-10
7,1,13,-0.1875143094887641,Outer_2,8-10
7,1,13,-0.0743564908741403,Outer_2,8-10
7,1,13,-0.1850340962798138,Outer_2,8-10
7,1,13,-0.0355335658900171,Outer_2,8-10
7,1,13,0.1620699425884644,Outer_2,8-10
7,1,13,-0.3517973781754895,Outer_2,8-10
7,1,13,-0.0270688547280624,Outer_2,8-10
7,1,13,-0.1435758342507522,Outer_2,8-10
7,1,13,-0.2053679663907734,Outer_2,8-10
7,1,13,-0.0813751716153765,Outer_2,8-10
7,1,13,-0.0602704462253944,Outer_2,8-10
7,1,13,-0.2314350370886124,Outer_2,8-10
7,1,13,0.0084218891090332,Outer_2,8-10
7,1,13,-0.1857638882137049,Outer_2,8-10
7,1,13,-0.1910866245413878,Outer_2,8-10
7,1,13,0.0584575204562787,Outer_2,8-10
7,1,13,-0.2205525938162114,Outer_2,8-10
7,1,13,-0.1506221250651584,Outer_2,8-10
7,1,13,0.0736166566017479,Outer_2,8-10
7,1,13,-0.0063436421831659,Outer_2,8-10
7,1,13,-0.0402895299182852,Outer_2,8-10
7,1,13,-0.1054788095609295,Outer_2,8-10
7,1,13,-0.0995754989439547,Outer_2,8-10
7,1,13,-0.2114966632834476,Outer_2,8-10
7,1,13,-0.1227499887308383,Outer_2,8-10
7,1,13,-0.0063699000905175,Outer_2,8-10
7,1,13,-0.3292832863241703,Outer_2,8-10
7,1,13,-0.1039187192277677,Outer_2,8-10
7,1,13,0.0770671694384153,Outer_2,8-10
7,1,13,-0.1825709060768092,Outer_2,8-10
7,1,13,-0.2179344718495848,Outer_2,8-10
7,1,13,-0.2334927794781229,Outer_2,8-10
7,1,13,-0.0202933920562222,Outer_2,8-10
7,1,13,-0.2944889888919197,Outer_2,8-10
7,1,13,0.2836854409911002,Outer_2,8-10
7,1,13,0.0688439331578303,Outer_2,8-10
7,1,13,0.6587203368135857,Outer_2,8-10
7,1,13,-0.3235068553054945,Outer_2,8-10
7,1,13,-0.1381814701136288,Outer_2,8-10
7,1,13,0.1316431375885769,Outer_2,8-10
7,1,13,-0.1128306257417235,Outer_2,8-10
7,1,13,-0.2956960884918276,Outer_2,8-10
7,1,13,-0.3574343776932283,Outer_2,8-10
7,1,13,0.0289536690717771,Outer_2,8-10
7,1,13,-0.0119081119568686,Outer_2,8-10
7,1,13,-0.1583315978471726,Outer_2,8-10
7,1,13,-0.0226494372318537,Outer_2,8-10
7,1,13,-0.2492361821174231,Outer_2,8-10
7,1,13,-0.1192836512722395,Outer_2,8-10
7,1,13,-0.1511626659790157,Outer_2,8-10
7,1,13,-0.2202463899264146,Outer_2,8-10
7,1,13,-0.12233226899068,Outer_2,8-10
7,1,13,-0.2270252216375836,Outer_2,8-10
7,1,13,0.0782725507906776,Outer_2,8-10
7,1,13,-0.2728792924797862,Outer_2,8-10
7,1,13,-0.2041163942295782,Outer_2,8-10
7,1,13,-0.2509153249768383,Outer_2,8-10
7,1,13,-0.0357316272404935,Outer_2,8-10
7,1,13,-0.059528474593991,Outer_2,8-10
7,1,13,-0.1371290545459476,Outer_2,8-10
7,1,13,-0.0958285872571242,Outer_2,8-10
7,1,13,-0.0301955576892085,Outer_2,8-10
7,1,13,-0.2353264352692878,Outer_2,8-10
7,1,13,-0.0305359996512359,Outer_2,8-10
7,1,13,-0.2940661998141363,Outer_2,8-10
7,1,13,-0.5634713439338861,Outer_2,8-10
7,1,13,-0.0348910092878109,Outer_2,8-10
7,1,13,1.0532810055506605,Outer_2,8-10
7,1,13,-0.7182424899620097,Outer_2,8-10
7,1,13,0.6123031712274853,Outer_2,8-10
7,1,13,-0.1946562984616759,Outer_2,8-10
7,1,13,-0.313232991585985,Outer_2,8-10
7,1,13,-0.0035809073088239,Outer_2,8-10
7,1,13,-0.2256715128548956,Outer_2,8-10
7,1,13,-0.2098194943842393,Outer_2,8-10
7,1,13,-0.0454476113939721,Outer_2,8-10
7,1,13,-0.1666910489132838,Outer_2,8-10
7,1,13,-0.1185544298669101,Outer_2,8-10
7,1,13,0.0452589214721377,Outer_2,8-10
7,1,13,-0.0976784526780725,Outer_2,8-10
7,1,13,-0.1091405017373294,Outer_2,8-10
7,1,13,-0.2134835344185561,Outer_2,8-10
7,1,13,0.0713530634758163,Outer_2,8-10
7,1,13,-0.0787232793280234,Outer_2,8-10
7,1,13,-0.1831353793077488,Outer_2,8-10
7,1,13,-0.1900717322946494,Outer_2,8-10
7,1,13,-0.1500310249787038,Outer_2,8-10
7,1,13,-0.1026162596792699,Outer_2,8-10
7,1,13,0.0197652121518792,Outer_2,8-10
7,1,13,-0.3063885514525704,Outer_2,8-10
7,1,13,0.0432881775143259,Outer_2,8-10
7,1,13,-0.2090499746559015,Outer_2,8-10
7,1,13,0.1345966547908759,Outer_2,8-10
7,1,13,0.0779520809569955,Outer_2,8-10
7,1,13,-0.0394204474671937,Outer_2,8-10
7,1,13,-0.2749415530109087,Outer_2,8-10
7,1,13,-0.0558289166535006,Outer_2,8-10
7,1,13,-0.2565880865523318,Outer_2,8-10
7,1,13,-0.2768231791037512,Outer_2,8-10
7,1,13,-0.1489035816519193,Outer_2,8-10
7,1,13,-0.1471381897510664,Outer_2,8-10
