Set,File,PID,angular_velocity,Band,Radius_range
5,2,11,-0.3291160044823868,Outer_3,6-8
5,2,11,-0.6029457436205696,Outer_3,6-8
5,2,11,0.0223484689779414,Outer_3,6-8
5,2,11,-0.1269476915464698,Outer_3,6-8
5,2,11,-0.3597933711605812,Outer_3,6-8
5,2,11,-0.1628016872553908,Outer_3,6-8
5,2,11,0.3610666050399569,Outer_3,6-8
5,2,11,-0.008556400363378,Outer_3,6-8
5,2,11,-0.4417037760158964,Outer_3,6-8
5,2,11,0.0570166710226898,Outer_3,6-8
5,2,11,-0.2129110163952083,Outer_3,6-8
5,2,11,-0.0380489411046762,Outer_3,6-8
5,2,11,-0.2244311182252545,Outer_3,6-8
5,2,11,0.0055322606899972,Outer_3,6-8
5,2,11,-0.0297570015110553,Outer_3,6-8
5,2,11,0.0674320483870078,Outer_3,6-8
5,2,11,-0.1737124664471863,Outer_3,6-8
5,2,11,-0.0014440975047391,Outer_3,6-8
5,2,11,-0.0925302663822411,Outer_3,6-8
5,2,11,-0.1868130978177156,Outer_3,6-8
5,2,11,0.0488745302350404,Outer_3,6-8
5,2,11,0.0643464643247844,Outer_3,6-8
5,2,11,-0.6513135824935965,Outer_3,6-8
5,2,11,-0.3419025052168871,Outer_3,6-8
5,2,11,-0.1158554557385063,Outer_3,6-8
5,2,11,0.0574752461467622,Outer_3,6-8
5,2,11,-0.3262104734704589,Outer_3,6-8
5,2,11,-0.1802994703217755,Outer_3,6-8
5,2,11,-0.1112995235103224,Outer_3,6-8
5,2,11,-0.1880046535256623,Outer_3,6-8
5,2,11,-0.170338999975693,Outer_3,6-8
5,2,11,-0.2562882286412833,Outer_3,6-8
5,2,11,-0.2232093499854865,Outer_3,6-8
5,2,11,-0.4810182257031035,Outer_3,6-8
5,2,11,-0.1219825359119024,Outer_3,6-8
5,2,11,-0.0487367715586195,Outer_4,4-6
5,2,11,-0.1481555543967667,Outer_4,4-6
5,2,11,-0.0348869038523513,Outer_4,4-6
5,2,11,-0.0254138130548975,Outer_4,4-6
5,2,11,0.1705992522612422,Outer_4,4-6
5,2,11,0.198490895266012,Outer_4,4-6
5,2,11,0.1591274505777917,Outer_4,4-6
5,2,11,-0.2539670842074235,Outer_4,4-6
5,2,11,0.1636610225036525,Outer_4,4-6
5,2,11,-0.1423943517122063,Outer_4,4-6
5,2,11,-0.1851357078346871,Outer_4,4-6
5,2,11,0.0810609493981928,Outer_4,4-6
5,2,11,-0.0708370810885385,Outer_4,4-6
5,2,11,-0.1237729069863045,Outer_4,4-6
5,2,11,-0.2366180696384798,Outer_4,4-6
5,2,11,-0.3569093708707465,Outer_4,4-6
5,2,11,0.3610465405306984,Outer_4,4-6
5,2,11,-0.215593727749682,Outer_4,4-6
5,2,11,-0.1778634738891344,Outer_4,4-6
5,2,11,-0.0262544373779807,Outer_4,4-6
5,2,11,-0.1371230317085658,Outer_4,4-6
5,2,11,-0.1327169743236966,Outer_4,4-6
5,2,11,-1.036458498501716,Outer_4,4-6
5,2,11,0.7791386529560071,Outer_4,4-6
5,2,11,-0.0372574485916299,Outer_4,4-6
5,2,11,-0.0505807596178025,Outer_4,4-6
5,2,11,-1.377520068025181,Outer_4,4-6
5,2,11,-0.3475844850383707,Outer_4,4-6
5,2,11,-0.0770250924173456,Outer_4,4-6
5,2,11,-0.0513322484123488,Outer_4,4-6
5,2,11,0.6360822057960105,Outer_4,4-6
5,2,11,-0.1633557524859368,Outer_4,4-6
5,2,11,-0.0501610434015735,Outer_4,4-6
5,2,11,-0.1311772883099196,Outer_4,4-6
5,2,11,-0.0841330049104449,Outer_4,4-6
5,2,11,-0.2029147688815884,Outer_4,4-6
5,2,11,-0.0500537521291768,Outer_4,4-6
5,2,11,-0.302532946602863,Outer_4,4-6
5,2,11,-0.1944886084357695,Outer_4,4-6
5,2,11,0.0248901320818375,Outer_4,4-6
5,2,11,-0.1453489170982989,Outer_4,4-6
5,2,11,0.0013990653440325,Outer_4,4-6
5,2,11,0.0285687688447522,Outer_4,4-6
5,2,11,0.0524115483849363,Outer_4,4-6
5,2,11,-0.2624868594515832,Outer_4,4-6
5,2,11,-0.4307270230464457,Outer_4,4-6
5,2,11,-0.0995370209525874,Outer_4,4-6
5,2,11,0.140119795838586,Outer_4,4-6
5,2,11,-0.0868845110121676,Outer_4,4-6
5,2,11,-0.1031046090805913,Outer_4,4-6
5,2,11,-0.2122316209365133,Outer_4,4-6
5,2,11,-0.2296188815339546,Outer_4,4-6
5,2,11,-0.3137907329543092,Outer_4,4-6
5,2,11,-0.0948401604667905,Outer_4,4-6
5,2,11,-0.2720328480285143,Outer_4,4-6
5,2,11,0.3299695906697604,Outer_4,4-6
5,2,11,-0.2516528027252223,Outer_4,4-6
5,2,11,-0.2773268461002174,Outer_4,4-6
5,2,11,0.0881338832335267,Outer_4,4-6
5,2,11,-0.5078906038211355,Outer_4,4-6
5,2,11,-0.0642874200164089,Outer_4,4-6
5,2,11,-0.1736374420014463,Outer_4,4-6
5,2,11,-0.0771518806033242,Outer_4,4-6
5,2,11,-0.0221681229578685,Outer_4,4-6
5,2,11,-0.1866514901419838,Outer_4,4-6
5,2,11,-0.288056285498405,Outer_4,4-6
5,2,11,-0.2524277850443628,Outer_4,4-6
5,2,11,-0.0192761338922453,Outer_4,4-6
5,2,11,-0.1434851870393956,Outer_4,4-6
5,2,11,-0.3683096327982644,Outer_4,4-6
5,2,11,0.1195666081440198,Outer_4,4-6
5,2,11,-0.2083403924831435,Outer_4,4-6
5,2,11,-0.1328225432023924,Outer_4,4-6
5,2,11,-0.1988659690859187,Outer_4,4-6
5,2,11,-0.2963455261056769,Outer_4,4-6
5,2,11,-0.0793189749044054,Outer_4,4-6
5,2,11,-0.3822670564374379,Outer_4,4-6
5,2,11,-0.0959498580541207,Outer_4,4-6
5,2,11,0.1556602885999991,Outer_4,4-6
5,2,11,0.0745076033405318,Outer_4,4-6
5,2,11,-0.1177562223124888,Outer_4,4-6
5,2,11,0.112232074264182,Outer_4,4-6
5,2,11,0.0182699576892306,Outer_4,4-6
5,2,11,-0.272440751052593,Outer_4,4-6
5,2,11,0.0552939406315893,Outer_4,4-6
5,2,11,-0.2625146061068522,Outer_4,4-6
5,2,11,-0.095491806852479,Outer_4,4-6
5,2,11,-0.3013925354563729,Outer_4,4-6
5,2,11,-0.0774411936511443,Outer_4,4-6
5,2,11,-0.14214068658152,Outer_4,4-6
5,2,11,-0.0147954166800814,Outer_4,4-6
5,2,11,-0.0979681053729137,Outer_4,4-6
5,2,11,-0.2277657752772626,Outer_4,4-6
5,2,11,-0.1785197786352754,Outer_4,4-6
5,2,11,-0.1140298512457,Outer_4,4-6
5,2,11,0.0747965576376268,Outer_4,4-6
5,2,11,1.580917861143985,Outer_4,4-6
5,2,11,-0.032946983445508,Outer_4,4-6
5,2,11,-0.3465187593467771,Outer_4,4-6
5,2,11,0.7171075444947395,Outer_5,2-4
5,2,11,-1.6370795139326848,Outer_5,2-4
5,2,11,-0.6958157636974711,Outer_5,2-4
5,2,11,-0.3807563462358754,Outer_5,2-4
5,2,11,-0.1730978320488501,Outer_5,2-4
5,2,11,-0.1604430869878155,Outer_5,2-4
5,2,11,-0.4568065957452676,Outer_5,2-4
5,2,11,-0.9299039140623986,Outer_5,2-4
5,2,11,-0.3260499252568056,Outer_5,2-4
5,2,11,-0.8042632318478073,Outer_5,2-4
5,2,11,-0.7265301912372184,Outer_5,2-4
5,2,11,-0.2282337129192746,Outer_5,2-4
5,2,11,-0.6070055553065807,Outer_5,2-4
5,2,11,-0.0502078441436566,Outer_5,2-4
5,2,11,-0.0281537297602052,Outer_5,2-4
5,2,11,-0.4221045965749161,Outer_5,2-4
5,2,11,-0.2078387379622315,Outer_5,2-4
5,2,11,0.081183923562742,Outer_5,2-4
5,2,11,0.0646407386109966,Outer_5,2-4
5,2,11,-0.8431092152975741,Outer_5,2-4
5,2,11,-0.3156044617399187,Outer_5,2-4
5,2,11,-0.2637312594418581,Outer_5,2-4
5,2,11,0.3296612301974368,Outer_5,2-4
5,2,11,0.1592690272456378,Outer_5,2-4
5,2,11,-0.7455965606036852,Outer_5,2-4
5,2,11,-0.0033815834327635,Outer_5,2-4
5,2,11,0.1896206012870207,Outer_5,2-4
5,2,11,0.1075509765787563,Outer_5,2-4
5,2,11,-0.3851909101597117,Outer_5,2-4
5,2,11,-0.3292558862929908,Outer_5,2-4
5,2,11,-0.1640025744324971,Outer_5,2-4
5,2,11,0.1043073286046514,Outer_5,2-4
5,2,11,-0.2931853637332833,Outer_5,2-4
5,3,11,0.1922074399491871,Outer,12-14
5,3,11,0.3090424569643772,Outer,12-14
5,3,11,0.193358445931338,Outer,12-14
5,3,11,0.0635174055528806,Outer,12-14
5,3,11,0.1358851822154569,Outer,12-14
5,3,11,0.1708662483767007,Outer,12-14
5,3,11,-0.0105363437880874,Outer,12-14
5,3,11,-0.0429849933749948,Outer,12-14
5,3,11,0.1573478456949124,Outer,12-14
5,3,11,0.6504091656616726,Outer,12-14
5,3,11,0.1859873249424319,Outer,12-14
5,3,11,0.0739287965488828,Outer,12-14
5,3,11,-0.0991407789307463,Outer,12-14
5,3,11,0.311556137426388,Outer,12-14
5,3,11,0.109552419598577,Outer,12-14
5,3,11,0.0596847755870828,Outer,12-14
5,3,11,0.3989799999467802,Outer,12-14
5,3,11,0.0997240861396902,Outer,12-14
5,3,11,0.0327295285873425,Outer,12-14
5,3,11,-0.130764643653555,Outer,12-14
5,3,11,0.2210085321923571,Outer,12-14
5,3,11,0.0577456645642606,Outer,12-14
5,3,11,0.0062156064698366,Outer,12-14
5,3,11,0.0053010899328738,Outer,12-14
5,3,11,0.0381783041838539,Outer,12-14
5,3,11,0.0926265618426054,Outer,12-14
5,3,11,0.0310329706195373,Outer,12-14
5,3,11,-0.0069106187933005,Outer,12-14
5,3,11,-0.0083064444164504,Outer,12-14
5,3,11,-0.0073836664870259,Outer,12-14
5,3,11,0.1309594845493276,Outer,12-14
5,3,11,0.153795968232715,Outer,12-14
5,3,11,0.0191177976624814,Outer,12-14
5,3,11,-0.0234272583354067,Outer,12-14
5,3,11,0.0259374622931884,Outer,12-14
5,3,11,0.0525173274907255,Outer,12-14
5,3,11,0.0863715823072261,Outer,12-14
5,3,11,0.0033686198230511,Outer,12-14
5,3,11,-0.0094192816972666,Outer,12-14
5,3,11,0.0069571356645603,Outer,12-14
5,3,11,0.0108845406842479,Outer,12-14
5,3,11,0.0045428537846436,Outer,12-14
5,3,11,0.0008824588756368,Outer,12-14
5,3,11,-0.0144990089840693,Outer,12-14
5,3,11,-0.0009069083015194,Outer,12-14
5,3,11,0.0236850098665817,Outer,12-14
5,3,11,-0.0391543678949455,Outer,12-14
5,3,11,0.0430266162768422,Outer,12-14
5,3,11,-0.0608750017282715,Outer,12-14
5,3,11,0.0537497459965914,Outer,12-14
5,3,11,0.0459385874638962,Outer,12-14
5,3,11,0.1442788498922116,Outer,12-14
5,3,11,0.0594323584980909,Outer,12-14
5,3,11,0.0773098392124973,Outer,12-14
5,3,11,-0.1091135399234572,Outer,12-14
5,3,11,0.0056574761652163,Outer,12-14
5,3,11,-0.0320319378787239,Outer,12-14
5,3,11,0.1271651240793132,Outer,12-14
5,3,11,-0.0451709218794444,Outer,12-14
5,3,11,0.0728031464417258,Outer,12-14
5,3,11,-0.107028043995736,Outer,12-14
5,3,11,-0.0826670362624377,Outer,12-14
5,3,11,-0.0192726411690506,Outer,12-14
5,3,11,-0.0401435866224479,Outer,12-14
5,3,11,0.1082085889360584,Outer,12-14
5,3,11,0.0586250448591973,Outer,12-14
5,3,11,0.1393101824436922,Outer,12-14
5,3,11,0.0495432325430069,Outer,12-14
5,3,11,-0.0618507840067694,Outer,12-14
5,3,11,0.0357834953523359,Outer,12-14
5,3,11,-0.0041376208603525,Outer,12-14
5,3,11,0.0899052426586055,Outer,12-14
5,3,11,0.0676267511650019,Outer,12-14
5,3,11,0.0299229251265469,Outer,12-14
5,3,11,0.0597442632716367,Outer,12-14
5,3,11,0.0614724233133552,Outer,12-14
5,3,11,0.0337366792731415,Outer,12-14
5,3,11,-0.0031385137173431,Outer,12-14
5,3,11,-0.0035342218520812,Outer,12-14
5,3,11,0.0540258014816981,Outer,12-14
5,3,11,0.2362865346656031,Outer,12-14
5,3,11,0.3222337457877593,Outer,12-14
5,3,11,0.1088348479069605,Outer,12-14
5,3,11,0.1548990044941391,Outer,12-14
5,3,11,-0.0251210170597091,Outer,12-14
5,3,11,0.0295790344869897,Outer,12-14
5,3,11,-0.0193780072484535,Outer,12-14
5,3,11,-0.0121102485675717,Outer,12-14
5,3,11,0.0187785534251156,Outer,12-14
5,3,11,-0.0083127531527567,Outer,12-14
5,3,11,0.1108904876644141,Outer,12-14
5,3,11,0.0670997372684807,Outer,12-14
5,3,11,-0.0341276624538,Outer,12-14
5,3,11,0.0150853898646339,Outer,12-14
5,3,11,0.0170935195844994,Outer,12-14
5,3,11,-0.0153477593618203,Outer,12-14
5,3,11,-0.017157397834977,Outer,12-14
5,3,11,-0.0511670232983125,Outer,12-14
5,3,11,0.1040520413595809,Outer,12-14
5,3,11,-0.0220517257532906,Outer,12-14
5,3,11,0.0009583949403078,Outer,12-14
5,3,11,-0.0889496317396751,Outer,12-14
5,3,11,0.0912816592355154,Outer,12-14
5,3,11,-0.0249077632953031,Outer,12-14
5,3,11,0.0261651676195215,Outer,12-14
5,3,11,-0.0293153056324566,Outer,12-14
5,3,11,0.0167531132429199,Outer,12-14
5,3,11,0.191901462300704,Outer,12-14
5,3,11,0.1125408914441759,Outer,12-14
5,3,11,-0.0144759533062024,Outer,12-14
5,3,11,-0.0042150166001855,Outer,12-14
5,3,11,0.0228044418679296,Outer,12-14
5,3,11,-0.0258190504433177,Outer,12-14
5,3,11,0.0653143697762299,Outer,12-14
5,3,11,-0.0797584870709608,Outer,12-14
5,3,11,-0.0221090500448966,Outer,12-14
5,3,11,0.0463156344385571,Outer,12-14
5,3,11,-0.0032323548431003,Outer,12-14
5,3,11,0.018833605170029,Outer,12-14
5,3,11,0.499348383965398,Outer,12-14
5,3,11,0.0453261351874085,Outer,12-14
5,3,11,0.1912247812215288,Outer,12-14
5,3,11,-0.0115317152919391,Outer,12-14
5,3,11,-0.0052300724409128,Outer,12-14
5,3,11,-0.0096187243259997,Outer,12-14
5,3,11,0.0051818550159095,Outer,12-14
5,3,11,-0.1733591887539196,Outer,12-14
5,3,11,0.0577212052603179,Outer,12-14
5,3,11,0.0499560069865108,Outer,12-14
5,3,11,0.077832817870453,Outer,12-14
5,3,11,0.2530831205486401,Outer,12-14
5,3,11,0.1070240199754586,Outer,12-14
5,3,11,-0.0788756336970561,Outer,12-14
5,3,11,0.0132933762301554,Outer,12-14
5,3,11,0.016287187460509,Outer,12-14
5,3,11,-0.0200918521206583,Outer,12-14
5,3,11,0.0049154329183576,Outer,12-14
5,3,11,0.0454375042660597,Outer,12-14
5,3,11,0.0017279820870692,Outer,12-14
5,3,11,-0.0334403946110075,Outer,12-14
5,3,11,-0.0120871980836252,Outer,12-14
5,3,11,0.0254521252693358,Outer,12-14
5,3,11,0.0680578391188628,Outer,12-14
5,3,11,0.0599813851756003,Outer,12-14
5,3,11,0.0192644237195471,Outer,12-14
5,3,11,-0.0123880676107561,Outer,12-14
5,3,11,0.0009781845533725,Outer,12-14
5,3,11,0.0409845471931076,Outer,12-14
5,3,11,-0.0262810736345642,Outer,12-14
5,3,11,-0.0169759259104358,Outer,12-14
5,3,11,0.0312070364271317,Outer,12-14
5,3,11,-0.0233119726018484,Outer,12-14
5,3,11,0.0160167472184067,Outer,12-14
5,3,11,0.056055786297799,Outer,12-14
5,3,11,0.0696424705482563,Outer,12-14
5,3,11,-0.0069505927249684,Outer,12-14
5,3,11,0.0231751974660014,Outer,12-14
5,3,11,-0.0303660201344255,Outer,12-14
5,3,11,0.0594270414538828,Outer,12-14
5,3,11,-0.0084050551993684,Outer,12-14
5,3,11,-0.0466778837128565,Outer,12-14
5,3,11,0.0183845413227139,Outer,12-14
5,3,11,-0.13359059239859,Outer,12-14
5,3,11,0.1921615549029023,Outer,12-14
5,3,11,-0.0762720374352778,Outer,12-14
5,3,11,0.0334712426921806,Outer,12-14
5,3,11,-0.0415738328596559,Outer,12-14
5,3,11,0.0110926246635916,Outer,12-14
5,3,11,-0.008011283947269,Outer,12-14
5,3,11,0.0106302563932811,Outer,12-14
5,3,11,-0.0041862654999782,Outer,12-14
5,3,11,-0.0396355849338072,Outer,12-14
5,3,11,-0.1305472769427664,Outer,12-14
5,3,11,0.1079077876245673,Outer,12-14
5,3,11,0.0407180257536961,Outer,12-14
5,3,11,0.1902149975019238,Outer,12-14
5,3,11,0.1186770719418008,Outer,12-14
5,3,11,0.0110944280096711,Outer,12-14
5,3,11,-0.0079990234516182,Outer,12-14
5,3,11,0.0295486600939058,Outer,12-14
5,3,11,-0.0172511445163916,Outer,12-14
5,3,11,0.0247881019364477,Outer,12-14
5,3,11,-0.0080572691703384,Outer,12-14
5,3,11,-0.0285299634082512,Outer,12-14
5,3,11,0.0278934160043746,Outer,12-14
5,3,11,0.0011612350267249,Outer,12-14
5,3,11,-0.0249926693000288,Outer,12-14
5,3,11,0.02128800958892,Outer,12-14
5,3,11,0.1159503203411285,Outer,12-14
5,3,11,0.0178951772605011,Outer,12-14
5,3,11,-0.1826170733599719,Outer,12-14
5,3,11,0.0091947917530093,Outer,12-14
5,3,11,0.0058132112679367,Outer,12-14
5,3,11,0.1801313703176301,Outer,12-14
5,3,11,0.1833548156575846,Outer,12-14
5,3,11,0.1205374323458925,Outer,12-14
5,3,11,0.2700806743651851,Outer,12-14
5,3,11,0.0226640790634804,Outer,12-14
5,3,11,0.1184093655789415,Outer,12-14
5,3,11,0.1969126588273004,Outer,12-14
5,3,11,0.0979234608456502,Outer,12-14
5,3,11,-0.0050701167577575,Outer,12-14
5,3,11,0.1109203161933463,Outer,12-14
5,3,11,0.0796185232719581,Outer,12-14
5,3,11,-0.0009729752275946,Outer,12-14
5,3,11,0.0073804597590454,Outer,12-14
5,3,11,-0.0050692064765778,Outer,12-14
5,3,11,0.0790469613109694,Outer,12-14
5,3,11,0.2187956444001173,Outer,12-14
5,3,11,0.0357972263264771,Outer,12-14
5,3,11,0.3340345625531391,Outer,12-14
5,3,11,0.1100544907361795,Outer,12-14
5,3,11,-0.0975371597755803,Outer,12-14
5,3,11,0.1555993631027226,Outer,12-14
5,3,11,0.0359592873505487,Outer,12-14
5,3,11,0.2283471707988908,Outer,12-14
5,3,11,0.1176806251159781,Outer,12-14
5,3,11,0.5242546471550291,Outer,12-14
5,3,11,0.1113346347544048,Outer,12-14
5,3,11,-0.0249992746411482,Outer,12-14
5,3,11,-0.0459843855269683,Outer,12-14
5,3,11,-0.0194223063213092,Outer,12-14
5,3,11,0.0969907839170489,Outer,12-14
5,3,11,0.2353496625395101,Outer,12-14
5,3,11,-0.0283994813658123,Outer,12-14
5,3,11,-0.0165320432656406,Outer,12-14
5,3,11,-0.0957451493000429,Outer,12-14
5,3,11,0.0419475208568607,Outer,12-14
5,3,11,0.2185618695438669,Outer,12-14
5,3,11,0.0115698612100381,Outer,12-14
5,3,11,0.0272250957034012,Outer,12-14
5,3,11,0.0395511588964514,Outer,12-14
5,3,11,0.2423576430509113,Outer,12-14
5,3,11,0.033257930206151,Outer,12-14
5,3,11,-0.0041383289531466,Outer,12-14
5,3,11,-0.0518711533285878,Outer,12-14
5,3,11,0.023138223215422,Outer,12-14
5,3,11,-0.013214974139927,Outer,12-14
5,3,11,0.0231993183229755,Outer,12-14
5,3,11,0.0023002387860047,Outer,12-14
5,3,11,0.0067743502080772,Outer,12-14
5,3,11,-0.019956223673831,Outer,12-14
5,3,11,0.0331326588750169,Outer,12-14
5,3,11,0.0866468843323042,Outer,12-14
5,3,11,0.1038800639820927,Outer,12-14
5,3,11,-0.0395690831636899,Outer,12-14
5,3,11,-0.0201532403132462,Outer,12-14
5,3,11,0.1305951691643625,Outer,12-14
5,3,11,0.0058262279586842,Outer,12-14
5,3,11,-0.0100534196252359,Outer,12-14
5,3,11,-0.0068717522551446,Outer,12-14
5,3,11,0.1455031726290419,Outer,12-14
5,3,11,-0.0096793962723937,Outer,12-14
5,3,11,0.024291483615515,Outer,12-14
5,3,11,0.0403702016534786,Outer,12-14
5,3,11,0.0957630740298975,Outer,12-14
5,3,11,-0.0890056423105511,Outer,12-14
5,3,11,0.0971174673570716,Outer,12-14
5,3,11,0.013802869856168,Outer,12-14
5,3,11,-0.0045516898696256,Outer,12-14
5,3,11,-0.0080963974321646,Outer,12-14
5,3,11,0.0506406871535185,Outer,12-14
5,3,11,0.3603248748169712,Outer,12-14
5,3,11,0.0512254257980338,Outer,12-14
5,3,11,-0.0171447191987814,Outer,12-14
5,3,11,0.0437994276876203,Outer,12-14
5,3,11,0.1446101148503018,Outer,12-14
5,3,11,-0.0031278618535872,Outer,12-14
5,3,11,-0.0308082634162087,Outer,12-14
5,3,11,0.1889932701120549,Outer_1,10-12
5,3,11,0.0594889491305727,Outer_1,10-12
5,3,11,-0.0773331933949346,Outer_1,10-12
5,3,11,0.0739224442996744,Outer_1,10-12
5,3,11,-0.0470403300708035,Outer_1,10-12
5,3,11,0.5353216801206706,Outer_1,10-12
5,3,11,-0.1580374102303468,Outer_1,10-12
5,3,11,0.2347417681269887,Outer_1,10-12
5,3,11,0.1967579006248057,Outer_1,10-12
5,3,11,-0.0401564185077334,Outer_1,10-12
5,3,11,-0.6948231368807183,Outer_1,10-12
5,3,11,-0.030428369568936,Outer_1,10-12
5,3,11,-0.1654581721949881,Outer_1,10-12
5,3,11,-0.0839622329155069,Outer_1,10-12
5,3,11,-0.0704521816581618,Outer_1,10-12
5,3,11,-0.0164059476641131,Outer_1,10-12
5,3,11,0.2181490196904434,Outer_1,10-12
5,3,11,-0.0696415830535079,Outer_1,10-12
5,3,11,-0.033148983642679,Outer_1,10-12
5,3,11,-0.0708574996397719,Outer_1,10-12
5,3,11,0.2204482785178583,Outer_1,10-12
5,3,11,-0.1783348629650638,Outer_1,10-12
5,3,11,-0.0741241057152524,Outer_1,10-12
5,3,11,0.0717137228934983,Outer_1,10-12
5,3,11,0.0370488805935269,Outer_1,10-12
5,3,11,0.0998494056995054,Outer_1,10-12
5,3,11,-0.2158182549092973,Outer_1,10-12
5,3,11,-0.007878643607849,Outer_1,10-12
5,3,11,0.0772214749962234,Outer_1,10-12
5,3,11,0.0353985489568482,Outer_1,10-12
5,3,11,0.0184352342334594,Outer_1,10-12
5,3,11,-0.1619765956846959,Outer_1,10-12
5,3,11,-0.1774421607615544,Outer_1,10-12
5,3,11,0.0009223483337699,Outer_1,10-12
5,3,11,-0.0130909104374752,Outer_1,10-12
5,3,11,-0.026329034058425,Outer_1,10-12
5,3,11,-0.0957203345753527,Outer_1,10-12
5,3,11,-0.0466985528020598,Outer_1,10-12
5,3,11,-0.0734160476758774,Outer_1,10-12
5,3,11,0.0584199342670572,Outer_1,10-12
5,3,11,0.0952905705616125,Outer_1,10-12
5,3,11,-0.0313311299242373,Outer_1,10-12
5,3,11,0.0056463285145809,Outer_1,10-12
5,3,11,-0.1099274267022196,Outer_1,10-12
5,3,11,-0.0237967600080102,Outer_1,10-12
5,3,11,0.1129184104385894,Outer_1,10-12
5,3,11,0.0146361180127705,Outer_1,10-12
5,3,11,-0.0316008366145519,Outer_1,10-12
5,3,11,0.1187653677172901,Outer_1,10-12
5,3,11,0.1265775675568305,Outer_1,10-12
5,3,11,0.0362926483427239,Outer_1,10-12
5,3,11,-0.1937350461018945,Outer_1,10-12
5,3,11,-0.0315794451639268,Outer_1,10-12
5,3,11,0.1767705204988603,Outer_1,10-12
5,3,11,-0.1223645944240967,Outer_1,10-12
5,3,11,0.3197942648889418,Outer_1,10-12
5,3,11,-0.220058371997629,Outer_1,10-12
5,3,11,0.0264984677043607,Outer_1,10-12
5,3,11,0.1192496507032681,Outer_1,10-12
5,3,11,-0.3287851810959892,Outer_1,10-12
5,3,11,-0.1047518662488817,Outer_1,10-12
5,3,11,0.0427026933768255,Outer_1,10-12
5,3,11,-0.0018542725745933,Outer_1,10-12
5,3,11,-0.0690442195095957,Outer_1,10-12
5,3,11,0.2609679566830092,Outer_1,10-12
5,3,11,0.0573685877957577,Outer_1,10-12
5,3,11,-0.1283472690733091,Outer_1,10-12
5,3,11,-0.021141151418337,Outer_1,10-12
5,3,11,-0.2022466965456035,Outer_1,10-12
5,3,11,-0.024916242499513,Outer_1,10-12
5,3,11,0.073167097325554,Outer_1,10-12
5,3,11,-0.1262361938203073,Outer_1,10-12
5,3,11,-0.1245688353148302,Outer_1,10-12
5,3,11,0.0792052447440405,Outer_1,10-12
5,3,11,0.0388480592650388,Outer_1,10-12
5,3,11,-0.2390503978900175,Outer_1,10-12
5,3,11,-0.0150124937809819,Outer_1,10-12
5,3,11,0.0537784825597666,Outer_1,10-12
5,3,11,-0.0152796229317369,Outer_1,10-12
5,3,11,-0.0474154504050128,Outer_1,10-12
5,3,11,-0.0945838415583355,Outer_1,10-12
5,3,11,0.0044595908067868,Outer_1,10-12
5,3,11,-0.1437277884391061,Outer_1,10-12
5,3,11,0.0782166491723312,Outer_1,10-12
5,3,11,0.1695085550607613,Outer_1,10-12
5,3,11,-0.0336756830171447,Outer_1,10-12
5,3,11,0.2864640032001189,Outer_1,10-12
5,3,11,0.0636466259552346,Outer_1,10-12
5,3,11,-0.0419816668557517,Outer_1,10-12
5,3,11,-0.1226524840802776,Outer_1,10-12
5,3,11,0.2065834840831932,Outer_1,10-12
5,3,11,-0.0115206922973922,Outer_1,10-12
5,3,11,0.0459241337342559,Outer_1,10-12
5,3,11,-0.0623985105680855,Outer_1,10-12
5,3,11,-0.0922249378722335,Outer_1,10-12
5,3,11,-0.1198912643528871,Outer_1,10-12
5,3,11,-0.0960811839562119,Outer_1,10-12
5,3,11,0.3413051103584208,Outer_1,10-12
5,3,11,-0.0554934153520769,Outer_1,10-12
5,3,11,-0.0272506296211298,Outer_1,10-12
5,3,11,-0.062229082409849,Outer_1,10-12
5,3,11,-0.0681634980970242,Outer_1,10-12
5,3,11,-0.0432269791993382,Outer_1,10-12
5,3,11,0.0128185567499263,Outer_1,10-12
5,3,11,0.0006049440424424,Outer_1,10-12
5,3,11,0.0944318021074228,Outer_1,10-12
5,3,11,-0.1820590399542236,Outer_1,10-12
5,3,11,-0.1579785261422386,Outer_1,10-12
5,3,11,-0.0440866487507269,Outer_1,10-12
5,3,11,-0.0555300362247281,Outer_1,10-12
5,3,11,0.0648890903401469,Outer_1,10-12
5,3,11,0.1682232868929207,Outer_1,10-12
5,3,11,-0.0425082552430868,Outer_1,10-12
5,3,11,-0.2083973387807516,Outer_1,10-12
5,3,11,0.0628761898546619,Outer_1,10-12
5,3,11,0.0266088036525671,Outer_1,10-12
5,3,11,-0.1885141256010745,Outer_1,10-12
5,3,11,0.0456750636403837,Outer_1,10-12
5,3,11,0.1820178082418699,Outer_1,10-12
5,3,11,0.0740914227915108,Outer_1,10-12
5,3,11,0.1460889270376726,Outer_1,10-12
5,3,11,-0.0031652978536946,Outer_1,10-12
5,3,11,-0.1661376977207895,Outer_1,10-12
5,3,11,-0.0969736605967663,Outer_1,10-12
5,3,11,0.1659894900883074,Outer_1,10-12
5,3,11,-0.0141982641167457,Outer_1,10-12
5,3,11,-0.1173250469986415,Outer_1,10-12
5,3,11,0.0550267219692042,Outer_1,10-12
