Set,File,PID,angular_velocity,Band,Radius_range
5,5,14,-0.0516157963266139,Outer,12-14
5,5,14,0.044910140895185,Outer,12-14
5,5,14,0.0203328522259287,Outer,12-14
5,5,14,-0.0437426439498693,Outer,12-14
5,5,14,-0.075990860869326,Outer,12-14
5,5,14,0.0434421186237647,Outer,12-14
5,5,14,-0.0041054711019317,Outer,12-14
5,5,14,0.1116130987696322,Outer,12-14
5,5,14,0.0047059592137164,Outer,12-14
5,5,14,0.0478972281305214,Outer,12-14
5,5,14,-0.0502353453588115,Outer,12-14
5,5,14,0.0424976705217332,Outer,12-14
5,5,14,0.0127127901507684,Outer,12-14
5,5,14,-0.0097182635487351,Outer,12-14
5,5,14,0.0069701339253391,Outer,12-14
5,5,14,0.0134038976947259,Outer,12-14
5,5,14,-0.0742674066678281,Outer,12-14
5,5,14,0.0440918541919193,Outer,12-14
5,5,14,0.0457488256149734,Outer,12-14
5,5,14,0.1225701416307751,Outer,12-14
5,5,14,-0.0131410722853075,Outer,12-14
5,5,14,0.0154491179779894,Outer,12-14
5,5,14,-0.0485197937006836,Outer,12-14
5,5,14,0.0138005999934915,Outer,12-14
5,5,14,0.0146109087470458,Outer,12-14
5,5,14,0.0325782600298176,Outer,12-14
5,5,14,-0.0089064522856072,Outer,12-14
5,5,14,-0.0218815879744571,Outer,12-14
5,5,14,-0.3027459623476272,Outer,12-14
5,5,14,0.3559688129686731,Outer,12-14
5,5,14,0.3571881443957938,Outer,12-14
5,5,14,0.2655417497491923,Outer,12-14
5,5,14,0.3486180373807981,Outer,12-14
5,5,14,0.2188102675819165,Outer,12-14
5,5,14,0.223629886600134,Outer,12-14
5,5,14,0.5518862287623136,Outer,12-14
5,5,14,0.5624922515725053,Outer,12-14
5,5,14,0.4502569068252393,Outer,12-14
5,5,14,-0.0018338776541613,Outer,12-14
5,5,14,0.0886933999246069,Outer,12-14
5,5,14,-0.1255757248797255,Outer,12-14
5,5,14,0.2772774713543455,Outer,12-14
5,5,14,-0.1273774724380505,Outer,12-14
5,5,14,0.0022793912234426,Outer,12-14
5,5,14,0.0047423164557232,Outer,12-14
5,5,14,0.0430702986406759,Outer,12-14
5,5,14,-0.1415504115409867,Outer,12-14
5,5,14,-0.0740481953120109,Outer,12-14
5,5,14,0.0113369726588072,Outer,12-14
5,5,14,0.0127179600211069,Outer,12-14
5,5,14,0.0157091384280243,Outer,12-14
5,5,14,0.019284637452821,Outer,12-14
5,5,14,-0.030030235868681,Outer,12-14
5,5,14,-0.0177964815741602,Outer,12-14
5,5,14,-0.0059408317895393,Outer,12-14
5,5,14,0.0133284385603191,Outer,12-14
5,5,14,-0.0034512212875514,Outer,12-14
5,5,14,0.0051006822677619,Outer,12-14
5,5,14,-0.0515289686471973,Outer,12-14
5,5,14,0.1837368580697154,Outer,12-14
5,5,14,0.0018714059243443,Outer,12-14
5,5,14,-0.0013282770738616,Outer,12-14
5,5,14,-0.0049624506083687,Outer,12-14
5,5,14,0.0021941318575331,Outer,12-14
5,5,14,0.0361975499053395,Outer,12-14
5,5,14,-0.0087836816128019,Outer,12-14
5,5,14,-0.0382769680550358,Outer,12-14
5,5,14,0.0246168551803869,Outer,12-14
5,5,14,0.0107359996995457,Outer,12-14
5,5,14,-0.0264443039598178,Outer,12-14
5,5,14,-0.0009385072672607,Outer,12-14
5,5,14,0.0321245509739034,Outer,12-14
5,5,14,-0.0105214685902375,Outer,12-14
5,5,14,-0.0203979992590301,Outer,12-14
5,5,14,0.007087651302724,Outer,12-14
5,5,14,-0.027956717792966,Outer,12-14
5,5,14,0.025963371983666,Outer,12-14
5,5,14,0.022683664760315,Outer,12-14
5,5,14,-0.0216223220170377,Outer,12-14
5,5,14,0.0165054510266662,Outer,12-14
5,5,14,-0.0206709358538867,Outer,12-14
5,5,14,0.012750277782954,Outer,12-14
5,5,14,-0.0125432277351986,Outer,12-14
5,5,14,-0.0239966520514922,Outer,12-14
5,5,14,0.0230180344447932,Outer,12-14
5,5,14,-0.0051126824098597,Outer,12-14
5,5,14,0.0055217523049897,Outer,12-14
5,5,14,0.0177039021714611,Outer,12-14
5,5,14,-0.0074649933527224,Outer,12-14
5,5,14,0.0250299273696379,Outer,12-14
5,5,14,-0.0217748713822585,Outer,12-14
5,5,14,0.0008440909870652,Outer,12-14
5,5,14,-0.0059249505492906,Outer,12-14
5,5,14,-0.0268091833344756,Outer,12-14
5,5,14,0.0438320675488332,Outer,12-14
5,5,14,0.0221426569075426,Outer,12-14
5,5,14,-0.0074725713454792,Outer,12-14
5,5,14,-0.0246795182368355,Outer,12-14
5,5,14,0.0001389095384065,Outer,12-14
5,5,14,0.1366645056419795,Outer,12-14
5,5,14,0.0387561162286913,Outer,12-14
5,5,14,-0.0113476621350416,Outer,12-14
5,5,14,0.1329720422894147,Outer,12-14
5,5,14,0.2913494159587237,Outer,12-14
5,5,14,0.0012342014666484,Outer,12-14
5,5,14,0.0220602350828986,Outer,12-14
5,5,14,0.1675549497873518,Outer,12-14
5,5,14,0.1479704043259273,Outer,12-14
5,5,14,0.2008685178384919,Outer,12-14
5,5,14,0.1839056531218643,Outer,12-14
5,5,14,0.0619707103870488,Outer,12-14
5,5,14,0.2652832176372115,Outer,12-14
5,5,14,0.2077011061615921,Outer,12-14
5,5,14,-0.0486205462964415,Outer,12-14
5,5,14,0.023622865573448,Outer,12-14
5,5,14,-0.1540007368463358,Outer,12-14
5,5,14,0.1246862946160352,Outer,12-14
5,5,14,0.0779637319081238,Outer,12-14
5,5,14,0.1234119011905119,Outer,12-14
5,5,14,-0.0359671848755338,Outer,12-14
5,5,14,0.1496279263031903,Outer,12-14
5,5,14,0.0031671917578051,Outer,12-14
5,5,14,0.1549393310301128,Outer,12-14
5,5,14,0.0944302067806521,Outer,12-14
5,5,14,0.0375168160361552,Outer,12-14
5,5,14,0.0137962390845558,Outer,12-14
5,5,14,-0.0275645235234085,Outer,12-14
5,5,14,0.0378472711649999,Outer,12-14
5,5,14,-0.130496765073564,Outer,12-14
5,5,14,0.1096930101243582,Outer,12-14
5,5,14,0.063332463782975,Outer,12-14
5,5,14,-0.0472749409747401,Outer,12-14
5,5,14,-0.0258696707599495,Outer,12-14
5,5,14,-0.028475519117324,Outer,12-14
5,5,14,0.0971954798202339,Outer,12-14
5,5,14,0.1086016869681327,Outer,12-14
5,5,14,0.0483631149123033,Outer,12-14
5,5,14,0.1435107091631389,Outer,12-14
5,5,14,-0.0214712057878587,Outer,12-14
5,5,14,0.3388854174012192,Outer,12-14
5,5,14,0.1098071169292156,Outer,12-14
5,5,14,-0.0591327372604677,Outer,12-14
5,5,14,-0.0474111250133999,Outer,12-14
5,5,14,0.0529208935990137,Outer,12-14
5,5,14,-0.0050623621468313,Outer,12-14
5,5,14,0.0126574588198393,Outer,12-14
5,5,14,0.0185532323131818,Outer,12-14
5,5,14,-0.0196604160304865,Outer,12-14
5,5,14,0.0073452664154038,Outer,12-14
5,5,14,0.0219735143660249,Outer,12-14
5,5,14,0.0156551248161944,Outer,12-14
5,5,14,-0.0304272614348199,Outer,12-14
5,5,14,-0.016056283225855,Outer,12-14
5,5,14,0.0303415017262453,Outer,12-14
5,5,14,-0.066872769263369,Outer,12-14
5,5,14,0.0484003340862555,Outer,12-14
5,5,14,-0.0591220707518127,Outer,12-14
5,5,14,0.0603919382582573,Outer,12-14
5,5,14,-0.0155629995833974,Outer,12-14
5,5,14,0.0458894331967858,Outer,12-14
5,5,14,-0.0378271205554852,Outer,12-14
5,5,14,-0.0061125537766857,Outer,12-14
5,5,14,0.1997303515918798,Outer,12-14
5,5,14,0.1021494261638196,Outer,12-14
5,5,14,0.1410611869338733,Outer,12-14
5,5,14,0.0010605587639371,Outer,12-14
5,5,14,0.0342890222956584,Outer,12-14
5,5,14,-0.016355716758762,Outer,12-14
5,5,14,0.0437060936469744,Outer,12-14
5,5,14,0.1192721110899817,Outer,12-14
5,5,14,-0.0185759592162693,Outer,12-14
5,5,14,0.011123732505867,Outer,12-14
5,5,14,-0.0482479176547898,Outer,12-14
5,5,14,0.0418444126304144,Outer,12-14
5,5,14,0.0179487556499498,Outer,12-14
5,5,14,0.0560059490251201,Outer,12-14
5,5,14,0.07810980034195,Outer,12-14
5,5,14,-0.0161932301045166,Outer,12-14
5,5,14,0.0221498292360622,Outer,12-14
5,5,14,0.0059222408707695,Outer,12-14
5,5,14,0.1281761485417432,Outer,12-14
5,5,14,0.031319273804228,Outer,12-14
5,5,14,-0.0128101915428486,Outer,12-14
5,5,14,-0.0600355224521247,Outer,12-14
5,5,14,0.0359805167853992,Outer,12-14
5,5,14,-0.0117277759177425,Outer,12-14
5,5,14,0.008734184002682,Outer,12-14
5,5,14,-0.00817010230194,Outer,12-14
5,5,14,0.0213603704403766,Outer,12-14
5,5,14,0.0436985071404985,Outer,12-14
5,5,14,0.1505259650793635,Outer,12-14
5,5,14,0.2303641812244796,Outer,12-14
5,5,14,0.1035860401528063,Outer,12-14
5,5,14,0.1483802856492619,Outer,12-14
5,5,14,-0.0111332328486475,Outer,12-14
5,5,14,0.2482020453203963,Outer,12-14
5,5,14,0.0798622730508493,Outer,12-14
5,5,14,0.2266055932074318,Outer,12-14
5,5,14,-0.1770125594117906,Outer_1,10-12
5,5,14,-0.0547177133596838,Outer_1,10-12
5,5,14,-0.1410073280118458,Outer_1,10-12
5,5,14,-0.0098196712345339,Outer_1,10-12
5,5,14,0.5109988406808892,Outer_1,10-12
5,5,14,0.1684708804996733,Outer_1,10-12
5,5,14,-0.2060280774400951,Outer_1,10-12
5,5,14,-0.3457635355877499,Outer_1,10-12
5,5,14,-0.0306001528331956,Outer_1,10-12
5,5,14,-0.1133180557622948,Outer_1,10-12
5,5,14,0.0154538325512936,Outer_1,10-12
5,5,14,0.2867497810106214,Outer_1,10-12
5,5,14,-0.0313489611087947,Outer_1,10-12
5,5,14,-0.035912401308904,Outer_1,10-12
5,5,14,-0.0029591136184707,Outer_1,10-12
5,5,14,0.1381166027512348,Outer_1,10-12
5,5,14,0.2752713597919261,Outer_1,10-12
5,5,14,-0.022748136700875,Outer_1,10-12
5,5,14,0.6198642220543746,Outer_1,10-12
5,5,14,0.1416820365218658,Outer_1,10-12
5,5,14,0.0083634852677949,Outer_1,10-12
5,5,14,-0.345475260764986,Outer_1,10-12
5,5,14,0.0241414460946614,Outer_1,10-12
5,5,14,0.0214450975352402,Outer_1,10-12
5,5,14,0.2835215514803453,Outer_1,10-12
5,5,14,0.5263943535187856,Outer_1,10-12
5,5,14,0.8088209513272311,Outer_1,10-12
5,5,14,-0.0431154848208885,Outer_1,10-12
5,5,14,0.0349032560539281,Outer_1,10-12
5,5,14,-0.0418775944330178,Outer_1,10-12
5,5,14,-0.0506762200689134,Outer_1,10-12
5,5,14,0.0686994186809184,Outer_1,10-12
5,5,14,-0.056969384289141,Outer_1,10-12
5,5,14,-0.2055454710225346,Outer_1,10-12
5,5,14,-0.0440783136696278,Outer_1,10-12
5,5,14,0.0024509055196313,Outer_1,10-12
5,5,14,-0.0197850916029831,Outer_1,10-12
5,5,14,0.468696921326476,Outer_1,10-12
5,5,14,-0.1805345079469811,Outer_1,10-12
5,5,14,0.0497172743992746,Outer_1,10-12
5,5,14,-0.0537928748964908,Outer_1,10-12
5,5,14,0.1592614772289451,Outer_1,10-12
5,5,14,0.7953384898872233,Outer_1,10-12
5,5,14,0.4786934151461408,Outer_1,10-12
5,5,14,0.1323852163300265,Outer_1,10-12
5,5,14,0.1365974601150497,Outer_1,10-12
5,5,14,0.0511745068111015,Outer_1,10-12
5,5,14,-0.1092404170983161,Outer_1,10-12
5,5,14,-0.1245393687832057,Outer_1,10-12
5,5,14,0.4856381497441737,Outer_1,10-12
5,5,14,0.467691352734116,Outer_1,10-12
5,5,14,-0.2282881242505907,Outer_1,10-12
5,5,14,0.2831443070302053,Outer_1,10-12
5,5,14,0.3182851261322694,Outer_1,10-12
5,5,14,0.2504623801520207,Outer_1,10-12
5,5,14,-0.2356863759049954,Outer_1,10-12
5,5,14,0.1667262646480676,Outer_1,10-12
5,5,14,0.0922528469389054,Outer_1,10-12
5,5,14,0.2572565806503832,Outer_1,10-12
5,5,14,0.3365577674140678,Outer_1,10-12
5,5,14,0.929739561451762,Outer_1,10-12
5,5,14,0.0478610649184121,Outer_1,10-12
5,5,14,-0.1787161476756393,Outer_1,10-12
5,5,14,0.99713122220781,Outer_1,10-12
5,5,14,0.0560441439575174,Outer_1,10-12
5,5,14,0.5627331924444725,Outer_1,10-12
5,5,14,-0.1272122114067779,Outer_1,10-12
5,5,14,-0.4906799207777106,Outer_2,8-10
5,5,14,-0.1488510791527399,Outer_2,8-10
5,5,14,-0.0805131390097853,Outer_2,8-10
5,5,14,0.0745042916567837,Outer_2,8-10
5,5,14,-0.5809621232703588,Outer_2,8-10
5,5,14,-0.1606101072095098,Outer_2,8-10
5,5,14,-0.2629489923646186,Outer_2,8-10
5,5,14,-0.0431602266832316,Outer_2,8-10
5,5,14,-0.2462068304861056,Outer_2,8-10
5,5,14,-0.1179804586580806,Outer_2,8-10
5,5,14,0.0537745300473595,Outer_2,8-10
5,5,14,-0.0112383742176094,Outer_2,8-10
5,5,14,-0.1051526585817304,Outer_2,8-10
5,5,14,-0.0378976771992345,Outer_2,8-10
5,5,14,-0.0952258928219351,Outer_2,8-10
5,5,14,-0.0287242891130201,Outer_2,8-10
5,5,14,-0.2173311185811983,Outer_2,8-10
5,5,14,-0.1136206007140616,Outer_2,8-10
5,5,14,-0.0944327675883802,Outer_2,8-10
5,5,14,-0.2324233572765628,Outer_2,8-10
5,5,14,0.0875880096302381,Outer_2,8-10
5,5,14,-0.0547343181760902,Outer_2,8-10
5,5,14,-0.249783161416067,Outer_2,8-10
5,5,14,0.0095608209520463,Outer_2,8-10
5,5,14,-0.1210544416697212,Outer_2,8-10
5,5,14,-0.0401673770786978,Outer_2,8-10
5,5,14,-0.1427510737042787,Outer_2,8-10
5,5,14,-0.1507963103146621,Outer_2,8-10
5,5,14,-0.0233873337520642,Outer_2,8-10
5,5,14,-0.1413727691354838,Outer_2,8-10
5,5,14,0.0306367187753919,Outer_2,8-10
5,5,14,0.1652815586867029,Outer_2,8-10
5,5,14,-0.4488325609137211,Outer_2,8-10
5,5,14,-0.2876304612645111,Outer_2,8-10
5,5,14,0.047238031557641,Outer_2,8-10
5,5,14,-0.061197923529765,Outer_2,8-10
5,5,14,-0.3225930120003952,Outer_2,8-10
5,5,14,0.2156214339599023,Outer_2,8-10
5,5,14,-0.2809467013973883,Outer_2,8-10
5,5,14,-0.1429032512415808,Outer_2,8-10
5,5,14,-0.1417699305888766,Outer_2,8-10
5,5,14,-0.0527535155417613,Outer_2,8-10
5,5,14,-0.0435375241969491,Outer_2,8-10
5,5,14,-0.0432062752452635,Outer_2,8-10
5,5,14,-0.3405448295682114,Outer_2,8-10
5,5,14,-0.0731116108437488,Outer_2,8-10
5,5,14,-0.0403268290531748,Outer_2,8-10
5,5,14,-0.1242886640162632,Outer_2,8-10
5,5,14,-0.0489730945973727,Outer_2,8-10
5,5,14,-0.0624492378236909,Outer_2,8-10
5,5,14,-0.4293148991351798,Outer_2,8-10
5,5,14,-0.0379616174489223,Outer_2,8-10
5,5,14,-0.4218767667330443,Outer_2,8-10
5,5,14,-0.0315973630396735,Outer_2,8-10
5,5,14,-0.2049086632776342,Outer_2,8-10
5,5,14,-0.0703448587515689,Outer_2,8-10
5,5,14,-0.3409799014272385,Outer_2,8-10
5,5,14,0.0108393172212553,Outer_2,8-10
5,5,14,-0.2281472767755339,Outer_2,8-10
5,5,14,-0.901686905536904,Outer_2,8-10
5,5,14,-0.0142901944220663,Outer_2,8-10
5,5,14,-0.2243982742193147,Outer_2,8-10
5,5,14,-0.2892400306036702,Outer_2,8-10
5,5,14,-0.0915230593666676,Outer_2,8-10
5,5,14,-0.0664463151600385,Outer_2,8-10
5,5,14,0.0633117333671311,Outer_2,8-10
5,5,14,-0.3282215229716927,Outer_2,8-10
5,5,14,-0.1736711390296559,Outer_2,8-10
5,5,14,-0.099869666088713,Outer_2,8-10
5,5,14,-0.164412835526893,Outer_2,8-10
5,5,14,0.0039134099122435,Outer_2,8-10
5,5,14,-0.1114644711420953,Outer_2,8-10
5,5,14,-0.1602183811684039,Outer_2,8-10
5,5,14,-0.1787947117977277,Outer_2,8-10
5,5,14,-0.0755552476594254,Outer_2,8-10
5,5,14,0.0185417864895693,Outer_2,8-10
5,5,14,-0.0441672420252055,Outer_2,8-10
5,5,14,-0.2967937031494321,Outer_2,8-10
5,5,14,-0.1294646068258731,Outer_2,8-10
5,5,14,-0.1622186004135759,Outer_2,8-10
5,5,14,-0.1200828165871321,Outer_2,8-10
5,5,14,0.1629786601431342,Outer_2,8-10
5,5,14,-0.4444570557942566,Outer_2,8-10
5,5,14,-0.0731944789250174,Outer_2,8-10
5,5,14,0.052862168057715,Outer_2,8-10
5,5,14,-0.3271096738164747,Outer_2,8-10
5,5,14,-0.0171197363196586,Outer_2,8-10
5,5,14,-0.1423302130866703,Outer_2,8-10
5,5,14,0.0203360014037938,Outer_2,8-10
5,5,14,-0.1953795694243849,Outer_2,8-10
5,5,14,0.021361066917882,Outer_2,8-10
5,5,14,-0.1190925908908075,Outer_2,8-10
5,5,14,-0.3237181135311866,Outer_2,8-10
5,5,14,-0.1346808191212285,Outer_2,8-10
5,5,14,-0.291691639557313,Outer_2,8-10
5,5,14,0.9052959926201964,Outer_2,8-10
5,5,14,-0.3017242642367943,Outer_2,8-10
5,5,14,-0.4867865468898746,Outer_2,8-10
5,5,14,0.0621223010430846,Outer_2,8-10
5,5,14,-0.2937163134664122,Outer_2,8-10
5,5,14,0.1704957644438538,Outer_2,8-10
5,5,14,-0.0869063366628553,Outer_2,8-10
5,5,14,-0.2389683872417762,Outer_2,8-10
5,5,14,-0.2700453005865402,Outer_2,8-10
5,5,14,-0.1204807180909979,Outer_2,8-10
5,5,14,-0.1704534037457841,Outer_2,8-10
5,5,14,-0.3194366807814979,Outer_2,8-10
5,5,14,-0.0842848383273695,Outer_2,8-10
5,5,14,-0.2508828474842404,Outer_2,8-10
5,5,14,-0.0632079879477971,Outer_2,8-10
5,5,14,-0.1765430126508627,Outer_2,8-10
5,5,14,-0.3607900948390878,Outer_2,8-10
5,5,14,-0.1175792184574064,Outer_2,8-10
5,5,14,-0.0606285140300584,Outer_2,8-10
5,5,14,-0.1985117772693736,Outer_2,8-10
5,5,14,-0.0892050721536148,Outer_2,8-10
5,5,14,0.0170285728607333,Outer_2,8-10
5,5,14,0.139790889762255,Outer_2,8-10
5,5,14,-0.2748252035393705,Outer_2,8-10
5,5,14,-0.2039072930745487,Outer_2,8-10
5,5,14,-0.2481779128469465,Outer_2,8-10
5,5,14,-0.1370043512906433,Outer_2,8-10
5,5,14,-0.0196147837416966,Outer_2,8-10
5,5,14,-0.068806053473768,Outer_2,8-10
5,5,14,0.1159870276155214,Outer_2,8-10
5,5,14,-0.0861947342467539,Outer_2,8-10
5,5,14,0.0157246293477064,Outer_2,8-10
5,5,14,-0.2236411720792208,Outer_2,8-10
5,5,14,-0.134012366489689,Outer_2,8-10
5,5,14,-0.1266326795238193,Outer_2,8-10
5,5,14,0.090313922064805,Outer_2,8-10
5,5,14,0.0391507115602514,Outer_2,8-10
5,5,14,-0.3902386027957778,Outer_2,8-10
5,5,14,-0.1363480955282661,Outer_2,8-10
5,5,14,-0.2450665289535076,Outer_2,8-10
5,5,14,0.0754406176196607,Outer_2,8-10
5,5,14,-0.2734411840476918,Outer_2,8-10
5,5,14,-0.0032609917101416,Outer_2,8-10
5,5,14,-0.1482793251900527,Outer_2,8-10
5,5,14,-0.1881832573986317,Outer_2,8-10
5,5,14,-0.140619776076404,Outer_2,8-10
5,5,14,-0.1455765165411069,Outer_2,8-10
5,5,14,-0.0852570672337735,Outer_2,8-10
5,5,14,-0.1597471501034553,Outer_2,8-10
5,5,14,-0.1921235707827522,Outer_2,8-10
5,5,14,-0.1652411127567221,Outer_2,8-10
5,5,14,-0.2746192628459241,Outer_2,8-10
5,5,14,0.04450195202807,Outer_2,8-10
5,5,14,-0.0733166725945437,Outer_2,8-10
5,5,14,-0.4194142795191826,Outer_2,8-10
5,5,14,-0.0487281121695071,Outer_2,8-10
5,5,14,-0.2118092525264363,Outer_2,8-10
5,5,14,-0.1572799013567825,Outer_2,8-10
5,5,14,-0.1025035595792012,Outer_2,8-10
5,5,14,0.0232851842562791,Outer_2,8-10
5,5,14,-0.1133199406647618,Outer_2,8-10
5,5,14,-0.068122969815044,Outer_2,8-10
5,5,14,-0.1338838751510946,Outer_2,8-10
5,5,14,-0.1656630296809034,Outer_2,8-10
5,5,14,-0.0476205803095775,Outer_2,8-10
5,5,14,-0.111871370287174,Outer_2,8-10
5,5,14,-0.0578272399898458,Outer_2,8-10
5,5,14,-0.13874414173597,Outer_2,8-10
5,5,14,-0.0281793251558313,Outer_2,8-10
5,5,14,-0.1012585001883712,Outer_2,8-10
5,5,14,0.0180906484476017,Outer_2,8-10
5,5,14,-0.2840916167505281,Outer_2,8-10
5,5,14,0.1920615053260057,Outer_2,8-10
5,5,14,0.972550709256118,Outer_2,8-10
5,5,14,-0.1721711173116369,Outer_3,6-8
5,5,14,0.256061481431892,Outer_3,6-8
5,5,14,0.0351326492234083,Outer_3,6-8
5,5,14,0.2032952908696881,Outer_3,6-8
5,5,14,0.7570695838218566,Outer_3,6-8
5,5,14,0.5416283278352001,Outer_3,6-8
5,5,14,-0.3939823856390663,Outer_3,6-8
5,5,14,-0.6084559258106061,Outer_3,6-8
5,5,14,-0.4240528227256313,Outer_3,6-8
5,5,14,-0.5210002532723506,Outer_3,6-8
5,5,14,0.4950274084586028,Outer_3,6-8
5,5,14,-0.7050862676274487,Outer_3,6-8
5,5,14,-0.1058856363518243,Outer_3,6-8
5,5,14,-1.1407732578908458,Outer_3,6-8
5,5,14,-0.018402012367912,Outer_3,6-8
5,5,14,-0.3491499581940216,Outer_3,6-8
5,5,14,0.0847498841390108,Outer_3,6-8
5,5,14,-0.3555205875899787,Outer_3,6-8
5,5,14,0.0644392406776503,Outer_3,6-8
5,5,14,-0.0874035637126771,Outer_3,6-8
5,5,14,-0.1018682191621604,Outer_3,6-8
5,5,14,-0.0515714238393121,Outer_3,6-8
5,5,14,-0.2174973429971802,Outer_3,6-8
5,5,14,-0.0011888695486677,Outer_3,6-8
5,5,14,-0.2973428308607384,Outer_3,6-8
5,5,14,-0.1792495321722031,Outer_3,6-8
5,5,14,-0.3382237130044832,Outer_3,6-8
5,5,14,-0.0617438700027657,Outer_3,6-8
5,5,14,-0.1160427627237243,Outer_3,6-8
5,5,14,0.1603423538377946,Outer_3,6-8
5,5,14,-0.0259471772186667,Outer_3,6-8
5,5,14,-0.3440253945830873,Outer_3,6-8
5,5,14,-0.0490786981958848,Outer_3,6-8
5,5,14,-0.1933849005475245,Outer_3,6-8
5,5,14,0.0682095443542309,Outer_3,6-8
5,5,14,-0.1938080768498,Outer_3,6-8
5,5,14,0.0370004425881069,Outer_3,6-8
5,5,14,-0.1679253691913693,Outer_3,6-8
5,5,14,-0.0002708436068274,Outer_3,6-8
5,5,14,-0.3048567454428248,Outer_3,6-8
5,5,14,-0.0163580172267874,Outer_3,6-8
5,5,14,0.4912999235323867,Outer_3,6-8
5,5,14,-0.1057985648216499,Outer_3,6-8
5,5,14,-1.2236532941563236,Outer_3,6-8
5,5,14,0.1400866896533146,Outer_3,6-8
5,5,14,-1.0715939542341388,Outer_3,6-8
5,5,14,0.2683750283611275,Outer_3,6-8
5,5,14,-0.0509786927459652,Outer_3,6-8
5,5,14,-1.1078804508181364,Outer_3,6-8
5,5,14,-0.0227747975088981,Outer_3,6-8
5,5,14,-0.3632187810158536,Outer_3,6-8
5,5,14,-0.453740816488565,Outer_3,6-8
5,5,14,-0.114352636047097,Outer_3,6-8
5,5,14,-0.2414008740589484,Outer_3,6-8
5,5,14,-0.140176149105399,Outer_3,6-8
5,5,14,-0.1980655407389284,Outer_3,6-8
5,5,14,-0.2382599672365333,Outer_3,6-8
5,5,14,-0.0223318665365122,Outer_3,6-8
5,5,14,-0.1284177240850126,Outer_3,6-8
5,5,14,-0.2762213173193388,Outer_3,6-8
5,5,14,-0.1674520782137354,Outer_3,6-8
5,5,14,-0.1168722760633764,Outer_3,6-8
5,5,14,-0.179648285837827,Outer_3,6-8
5,5,14,-0.0918025399040844,Outer_3,6-8
5,5,14,-0.0370618740264729,Outer_3,6-8
5,5,14,-0.3142234543769882,Outer_3,6-8
5,5,14,-0.2085252824048962,Outer_3,6-8
5,5,14,-0.0589444454213703,Outer_3,6-8
5,5,14,-0.1342825090512436,Outer_3,6-8
5,5,14,-0.3584693408770354,Outer_3,6-8
5,5,14,-0.0528732975800219,Outer_3,6-8
5,5,14,-0.2208523950813679,Outer_3,6-8
5,5,14,0.2229104008579168,Outer_3,6-8
5,5,14,-0.3413199135640181,Outer_3,6-8
5,5,14,-0.2010880625843123,Outer_3,6-8
5,5,14,0.0686407220905929,Outer_3,6-8
5,5,14,-0.3170712318241837,Outer_3,6-8
5,5,14,-0.2977702690790829,Outer_3,6-8
5,5,14,-0.2471057767909132,Outer_3,6-8
5,5,14,-0.1695678213173357,Outer_3,6-8
5,5,14,-0.1804619846670347,Outer_3,6-8
5,5,14,-0.117518565115708,Outer_3,6-8
5,5,14,-0.3213649892148686,Outer_3,6-8
5,5,14,-0.0443049574284044,Outer_3,6-8
5,5,14,-0.122871805627946,Outer_3,6-8
5,5,14,-0.1149314220691914,Outer_3,6-8
5,5,14,0.0261095087371869,Outer_3,6-8
5,5,14,-0.2570608399452863,Outer_3,6-8
5,5,14,-0.0997772424102003,Outer_3,6-8
5,5,14,0.0254308451009279,Outer_3,6-8
5,5,14,-0.526869237081613,Outer_4,4-6
5,5,14,-0.208429785992346,Outer_4,4-6
5,5,14,-0.3561683189071698,Outer_4,4-6
5,5,14,-0.1690946917792919,Outer_4,4-6
5,5,14,-0.1341493324357725,Outer_4,4-6
5,5,14,-0.1612658450928981,Outer_4,4-6
5,5,14,-0.2533654963316785,Outer_4,4-6
5,5,14,-0.0656868447369838,Outer_4,4-6
5,5,14,-0.5281280476198518,Outer_4,4-6
5,5,14,-0.3838733082614372,Outer_4,4-6
5,5,14,-0.2346279854544581,Outer_4,4-6
5,5,14,0.0210866730284138,Outer_4,4-6
5,5,14,-0.2950200006898322,Outer_4,4-6
5,5,14,0.0767873268440766,Outer_4,4-6
5,5,14,-0.1748854874988752,Outer_4,4-6
5,5,14,0.1075043186536417,Outer_4,4-6
5,5,14,-0.1683934124882147,Outer_4,4-6
5,5,14,-0.026423729415725,Outer_4,4-6
5,5,14,0.2501475880584438,Outer_4,4-6
5,5,14,-0.5242608876459496,Outer_4,4-6
5,5,14,-0.2629005537992519,Outer_4,4-6
5,5,14,-0.4093945290646412,Outer_4,4-6
5,5,14,-1.307092040593725,Outer_4,4-6
5,5,14,0.0746905736228691,Outer_4,4-6
5,5,14,-0.1858558586015659,Outer_4,4-6
5,5,14,-0.2367411325322006,Outer_4,4-6
5,5,14,-0.1982130583561385,Outer_4,4-6
5,5,14,-0.2952088676945608,Outer_4,4-6
5,5,14,-0.1602131549413648,Outer_4,4-6
5,5,14,-0.1725852352601338,Outer_4,4-6
5,5,14,0.0262330293406996,Outer_4,4-6
5,5,14,-0.0618662468904664,Outer_4,4-6
5,5,14,-0.4006968716095458,Outer_4,4-6
5,5,14,-0.044469546089358,Outer_4,4-6
5,5,14,-0.1669909962562039,Outer_4,4-6
5,5,14,-0.2239834021774025,Outer_4,4-6
5,5,14,-0.0833420074725066,Outer_4,4-6
5,5,14,-0.1511268345741325,Outer_4,4-6
5,5,14,-0.2378031132281668,Outer_4,4-6
