Set,File,PID,angular_velocity,Band,Radius_range
5,2,10,-0.0022829630241982,Outer,12-14
5,2,10,0.0146369933652676,Outer,12-14
5,2,10,-0.0352407310956657,Outer,12-14
5,2,10,0.1581345518356172,Outer,12-14
5,2,10,0.0052453591369485,Outer,12-14
5,2,10,0.0505467525958338,Outer,12-14
5,2,10,0.1090520624692619,Outer,12-14
5,2,10,-0.0285209781880739,Outer,12-14
5,2,10,0.0732729666818863,Outer,12-14
5,2,10,-0.0368346058452764,Outer,12-14
5,2,10,-0.0128638636702973,Outer,12-14
5,2,10,0.0091640166343913,Outer,12-14
5,2,10,-0.0173138520887272,Outer,12-14
5,2,10,0.004125120914995,Outer,12-14
5,2,10,0.0045581846867213,Outer,12-14
5,2,10,0.3593059430912859,Outer,12-14
5,2,10,0.0752859561239853,Outer,12-14
5,2,10,0.0430570117226851,Outer,12-14
5,2,10,0.0004881025300109,Outer,12-14
5,2,10,-0.0293005344339083,Outer,12-14
5,2,10,-0.0401169606811326,Outer,12-14
5,2,10,0.0075869148719487,Outer,12-14
5,2,10,0.0125959394647443,Outer,12-14
5,2,10,-0.0058115310002837,Outer,12-14
5,2,10,0.0123254461945156,Outer,12-14
5,2,10,-0.0515095584058151,Outer,12-14
5,2,10,0.1909102044294726,Outer,12-14
5,2,10,0.1361505139222796,Outer,12-14
5,2,10,0.1662058363649388,Outer,12-14
5,2,10,0.0805180095854209,Outer,12-14
5,2,10,-0.0756545998556976,Outer,12-14
5,2,10,0.0181266325156372,Outer,12-14
5,2,10,0.0005150086046459,Outer,12-14
5,2,10,-0.0010361284058695,Outer,12-14
5,2,10,0.006084380301452,Outer,12-14
5,2,10,-0.0598483725840948,Outer,12-14
5,2,10,0.0277801773338222,Outer,12-14
5,2,10,0.0080120966013588,Outer,12-14
5,2,10,-0.0088283084638747,Outer,12-14
5,2,10,0.035268309075219,Outer,12-14
5,2,10,0.0057889446040517,Outer,12-14
5,2,10,-0.0047442787077365,Outer,12-14
5,2,10,-0.0510161358366185,Outer,12-14
5,2,10,0.0085228830862353,Outer,12-14
5,2,10,0.0162049515372819,Outer,12-14
5,2,10,0.1940538057473597,Outer,12-14
5,2,10,0.0130052038948385,Outer,12-14
5,2,10,-0.038237504955024,Outer,12-14
5,2,10,0.0538222392088405,Outer,12-14
5,2,10,-0.0433324754736856,Outer,12-14
5,2,10,-0.0063150979439843,Outer,12-14
5,2,10,0.0165799209010577,Outer,12-14
5,2,10,0.1337105200513519,Outer,12-14
5,2,10,-0.0095508946054509,Outer,12-14
5,2,10,-0.0145391394488147,Outer,12-14
5,2,10,0.0417662570051118,Outer,12-14
5,2,10,-0.0466091004986748,Outer,12-14
5,2,10,0.0391802720915488,Outer,12-14
5,2,10,0.0440336403880068,Outer,12-14
5,2,10,-0.0769331710487533,Outer,12-14
5,2,10,0.0148554114587686,Outer,12-14
5,2,10,0.1336274113239586,Outer,12-14
5,2,10,0.0396331298726755,Outer,12-14
5,2,10,-0.0371213362187132,Outer,12-14
5,2,10,-0.0147809845513497,Outer,12-14
5,2,10,0.0226192693570457,Outer,12-14
5,2,10,0.0430391368655214,Outer,12-14
5,2,10,-0.0155814491078789,Outer,12-14
5,2,10,-0.0501253061789324,Outer,12-14
5,2,10,0.0374288866580339,Outer,12-14
5,2,10,0.0219585218354989,Outer,12-14
5,2,10,-0.0624613581459079,Outer,12-14
5,2,10,0.0586505335772264,Outer,12-14
5,2,10,-0.0414212345518181,Outer,12-14
5,2,10,-0.0083050335907826,Outer,12-14
5,2,10,-0.0062513901207346,Outer,12-14
5,2,10,0.0236086040614527,Outer,12-14
5,2,10,-0.0072994861710764,Outer,12-14
5,2,10,0.0044355932686603,Outer,12-14
5,2,10,-0.0417509487064484,Outer,12-14
5,2,10,0.4953213922028854,Outer,12-14
5,2,10,0.158974243416226,Outer,12-14
5,2,10,-0.0333989776846204,Outer,12-14
5,2,10,0.0106029476542763,Outer,12-14
5,2,10,-0.0060517951584797,Outer,12-14
5,2,10,0.1936140754296791,Outer,12-14
5,2,10,0.069065525336915,Outer,12-14
5,2,10,0.150648627000911,Outer,12-14
5,2,10,-0.0463182305347071,Outer,12-14
5,2,10,-0.0146888888658764,Outer,12-14
5,2,10,-0.0494326810902592,Outer,12-14
5,2,10,0.1046213870797982,Outer,12-14
5,2,10,0.3342865674309325,Outer,12-14
5,2,10,0.2518319839130956,Outer,12-14
5,2,10,0.6052195977321162,Outer,12-14
5,2,10,0.0437296209299589,Outer,12-14
5,2,10,-0.0069265700752758,Outer,12-14
5,2,10,0.3206125924925507,Outer,12-14
5,2,10,0.0195458900226537,Outer,12-14
5,2,10,0.0077231657149496,Outer,12-14
5,2,10,0.166196073743543,Outer,12-14
5,2,10,0.0368393639875321,Outer,12-14
5,2,10,0.0602192329428037,Outer,12-14
5,2,10,0.0273902638146275,Outer,12-14
5,2,10,0.1835827765917947,Outer,12-14
5,2,10,0.4351218578941003,Outer,12-14
5,2,10,0.2713315931818783,Outer,12-14
5,2,10,0.1237094839833963,Outer,12-14
5,2,10,0.1578409385711054,Outer,12-14
5,2,10,0.0624860412858159,Outer,12-14
5,2,10,0.1671483915343712,Outer,12-14
5,2,10,0.1627015909898572,Outer,12-14
5,2,10,0.4097909394861592,Outer,12-14
5,2,10,0.1738643610759687,Outer,12-14
5,2,10,0.0342001601352937,Outer,12-14
5,2,10,0.2967550519081974,Outer,12-14
5,2,10,0.1957090123659552,Outer,12-14
5,2,10,0.1746610144636147,Outer,12-14
5,2,10,-0.0121846159053324,Outer,12-14
5,2,10,0.0093136015558576,Outer,12-14
5,2,10,-0.0382006140710382,Outer,12-14
5,2,10,0.0430173097716308,Outer,12-14
5,2,10,0.0104349461423072,Outer,12-14
5,2,10,-0.0214064789073629,Outer,12-14
5,2,10,0.0232802636712916,Outer,12-14
5,2,10,-0.0566246464659014,Outer,12-14
5,2,10,-0.0108726908270337,Outer,12-14
5,2,10,0.0396075511395634,Outer,12-14
5,2,10,0.0813753081527375,Outer,12-14
5,2,10,0.1124694776801455,Outer,12-14
5,2,10,0.0778079458174154,Outer,12-14
5,2,10,0.0015305265210336,Outer,12-14
5,2,10,-0.0006947339054494,Outer,12-14
5,2,10,0.0277219565572126,Outer,12-14
5,2,10,8.17586444972207e-05,Outer,12-14
5,2,10,-0.0222829466137337,Outer,12-14
5,2,10,0.0274188578428287,Outer,12-14
5,2,10,-0.0347694585353535,Outer,12-14
5,2,10,0.0488141333316822,Outer,12-14
5,2,10,0.0985198261044142,Outer,12-14
5,2,10,0.1345418330068892,Outer,12-14
5,2,10,0.3556671431581502,Outer,12-14
5,2,10,0.0088556611997181,Outer,12-14
5,2,10,0.0781358317977263,Outer,12-14
5,2,10,-0.0351676488132164,Outer,12-14
5,2,10,-0.0291802867270054,Outer,12-14
5,2,10,-0.0366066744986777,Outer,12-14
5,2,10,0.0289918877325057,Outer,12-14
5,2,10,-0.0142425227167053,Outer,12-14
5,2,10,-0.0413101397046986,Outer,12-14
5,2,10,0.033251744960852,Outer,12-14
5,2,10,0.0160374227935951,Outer,12-14
5,2,10,0.0452563436362192,Outer,12-14
5,2,10,0.2725309140680849,Outer,12-14
5,2,10,0.6025478280909873,Outer,12-14
5,2,10,0.1286196507911619,Outer,12-14
5,2,10,-0.0247586216242869,Outer,12-14
5,2,10,-0.1005656136350765,Outer,12-14
5,2,10,0.064182870935074,Outer,12-14
5,2,10,-0.0428059954184787,Outer,12-14
5,2,10,0.07742157265639,Outer,12-14
5,2,10,0.259864728157519,Outer,12-14
5,2,10,-0.0659989972943386,Outer,12-14
5,2,10,0.1126759298449995,Outer,12-14
5,2,10,-0.1253369365136976,Outer,12-14
5,2,10,-0.031018939252438,Outer,12-14
5,2,10,0.0079450816401243,Outer,12-14
5,2,10,0.0117432037897318,Outer,12-14
5,2,10,-0.0008519535314945,Outer,12-14
5,2,10,0.012166104108211,Outer,12-14
5,2,10,-0.151897446728046,Outer,12-14
5,2,10,0.22294396260222,Outer,12-14
5,2,10,0.1261364870989449,Outer_1,10-12
5,2,10,-0.1016580064354064,Outer_1,10-12
5,2,10,-0.3730592901231144,Outer_1,10-12
5,2,10,-0.1544171684272859,Outer_1,10-12
5,2,10,-0.0705284532892709,Outer_1,10-12
5,2,10,-0.0067517188795243,Outer_1,10-12
5,2,10,-0.0119033829870756,Outer_1,10-12
5,2,10,-0.0838445068221886,Outer_1,10-12
5,2,10,-0.1081111221698147,Outer_1,10-12
5,2,10,-0.1328936475943027,Outer_1,10-12
5,2,10,0.0013781012592124,Outer_1,10-12
5,2,10,-0.1762056805129246,Outer_1,10-12
5,2,10,0.0418004087850798,Outer_1,10-12
5,2,10,-0.0493242663764275,Outer_1,10-12
5,2,10,0.1641194234403329,Outer_1,10-12
5,2,10,-0.0750294601283823,Outer_1,10-12
5,2,10,-0.218953415978758,Outer_1,10-12
5,2,10,-0.0954116002940272,Outer_1,10-12
5,2,10,-0.0094996769337072,Outer_1,10-12
5,2,10,0.1860080038833764,Outer_1,10-12
5,2,10,0.3141280562572488,Outer_1,10-12
5,2,10,0.2076276921640598,Outer_1,10-12
5,2,10,-0.1213946302519159,Outer_1,10-12
5,2,10,0.0163764541800457,Outer_1,10-12
5,2,10,-0.2314493996052715,Outer_1,10-12
5,2,10,0.0556387468598926,Outer_1,10-12
5,2,10,-0.1693528709237681,Outer_1,10-12
5,2,10,-0.0598720049085437,Outer_1,10-12
5,2,10,-0.2385177593746066,Outer_1,10-12
5,2,10,-0.0708215326853816,Outer_1,10-12
5,2,10,0.0528926445631334,Outer_1,10-12
5,2,10,0.0079830387858645,Outer_1,10-12
5,2,10,-0.0528248162786417,Outer_1,10-12
5,2,10,-0.1504462611787511,Outer_1,10-12
5,2,10,0.0498957960438639,Outer_1,10-12
5,2,10,-0.0171548825826022,Outer_1,10-12
5,2,10,-0.0760068301376275,Outer_1,10-12
5,2,10,-0.0674756830344178,Outer_1,10-12
5,2,10,0.0067128529692803,Outer_1,10-12
5,2,10,-0.1948724520656184,Outer_1,10-12
5,2,10,-0.0484885845087932,Outer_1,10-12
5,2,10,0.1889467074508974,Outer_1,10-12
5,2,10,0.0361204761398354,Outer_1,10-12
5,2,10,-0.0473249986675421,Outer_1,10-12
5,2,10,-0.0700399545359546,Outer_1,10-12
5,2,10,0.1204897374378006,Outer_1,10-12
5,2,10,-0.0290876194662663,Outer_1,10-12
5,2,10,-0.133471248297929,Outer_1,10-12
5,2,10,-0.2252185276114904,Outer_1,10-12
5,2,10,0.5040541485544239,Outer_1,10-12
5,2,10,-0.3390677106007209,Outer_1,10-12
5,2,10,0.0603908619919799,Outer_1,10-12
5,2,10,-0.0657729764477634,Outer_1,10-12
5,2,10,0.039635746651562,Outer_1,10-12
5,2,10,-0.0166076881107102,Outer_1,10-12
5,2,10,0.030454418146987,Outer_1,10-12
5,2,10,-0.1282473881566108,Outer_1,10-12
5,2,10,0.082284996766468,Outer_1,10-12
5,2,10,0.1456651485820543,Outer_1,10-12
5,2,10,-0.0408606250776624,Outer_1,10-12
5,2,10,0.1587229486400443,Outer_1,10-12
5,2,10,-0.0493471381985073,Outer_1,10-12
5,2,10,0.1731466470835321,Outer_1,10-12
5,2,10,0.0880098694800097,Outer_1,10-12
5,2,10,-0.2491297219198074,Outer_1,10-12
5,2,10,0.1130781274196808,Outer_1,10-12
5,2,10,-0.1750599318914436,Outer_1,10-12
5,2,10,0.4300949447086637,Outer_1,10-12
5,2,10,-0.0383520443163334,Outer_1,10-12
5,2,10,-0.085700238380991,Outer_1,10-12
5,2,10,0.4938906638967761,Outer_1,10-12
5,2,10,-0.1017923846904031,Outer_1,10-12
5,2,10,-0.3847125850786597,Outer_1,10-12
5,2,10,-0.0291849400639239,Outer_1,10-12
5,2,10,0.4025939395066746,Outer_1,10-12
5,2,10,-0.0986128433742195,Outer_1,10-12
5,2,10,0.7658781404554231,Outer_1,10-12
5,2,10,-0.4485121877114331,Outer_1,10-12
5,2,10,-0.2311305841933824,Outer_1,10-12
5,2,10,-0.0706424953367119,Outer_1,10-12
5,2,10,0.022723562376675,Outer_1,10-12
5,2,10,-0.1259294219152562,Outer_1,10-12
5,2,10,0.3593114980747893,Outer_1,10-12
5,2,10,-0.1383173117337226,Outer_1,10-12
5,2,10,-0.1805119979905844,Outer_1,10-12
5,2,10,0.075090065034034,Outer_1,10-12
5,2,10,0.2500607739293725,Outer_1,10-12
5,2,10,0.3182252345249967,Outer_1,10-12
5,2,10,-0.2250001238939143,Outer_1,10-12
5,2,10,0.5401985286247704,Outer_1,10-12
5,2,10,-0.5132034637456568,Outer_1,10-12
5,2,10,0.1749863891877443,Outer_1,10-12
5,2,10,-0.0561381986662223,Outer_1,10-12
5,2,10,-0.0102415534706259,Outer_1,10-12
5,2,10,0.1689224422591322,Outer_1,10-12
5,2,10,0.0543649261633119,Outer_1,10-12
5,2,10,0.0877834852987051,Outer_1,10-12
5,2,10,0.1032193505641432,Outer_1,10-12
5,2,10,0.2197139481252725,Outer_1,10-12
5,2,10,0.0937211273860669,Outer_1,10-12
5,2,10,0.4429635440717709,Outer_1,10-12
5,2,10,0.3043137613253073,Outer_1,10-12
5,2,10,0.0499743034451269,Outer_1,10-12
5,2,10,0.5319659978440598,Outer_1,10-12
5,2,10,0.796387811079871,Outer_1,10-12
5,2,10,0.3017945999990239,Outer_1,10-12
5,2,10,-0.1575703229986897,Outer_1,10-12
5,2,10,-0.0229061615073136,Outer_1,10-12
5,2,10,-0.3999173551814543,Outer_2,8-10
5,2,10,-0.1371058942494936,Outer_2,8-10
5,2,10,0.1712862199670852,Outer_2,8-10
5,2,10,-0.3479678209262173,Outer_2,8-10
5,2,10,-0.0053164961781155,Outer_2,8-10
5,2,10,-0.4078025611486797,Outer_2,8-10
5,2,10,-0.1346263979259285,Outer_2,8-10
5,2,10,-0.2553474327116158,Outer_2,8-10
5,2,10,-0.138556550505172,Outer_2,8-10
5,2,10,-0.2180998566213259,Outer_2,8-10
5,2,10,-0.0048504922421672,Outer_2,8-10
5,2,10,-0.2598017665672882,Outer_2,8-10
5,2,10,-0.0706269550142537,Outer_2,8-10
5,2,10,-0.1000685211508671,Outer_2,8-10
5,2,10,-0.3395699818595634,Outer_2,8-10
5,2,10,-0.1451533813313714,Outer_2,8-10
5,2,10,0.0090012008687159,Outer_2,8-10
5,2,10,-0.0669424264654461,Outer_2,8-10
5,2,10,-0.158280098515827,Outer_2,8-10
5,2,10,-0.2311053151295152,Outer_2,8-10
5,2,10,-0.1849300978920278,Outer_2,8-10
5,2,10,-0.0360665631321617,Outer_2,8-10
5,2,10,-0.2174969356344007,Outer_2,8-10
5,2,10,-0.0376227121414824,Outer_2,8-10
5,2,10,-0.0532128480717482,Outer_2,8-10
5,2,10,0.0966886655593262,Outer_2,8-10
5,2,10,-0.0966037050374102,Outer_2,8-10
5,2,10,-0.5564159715621413,Outer_2,8-10
5,2,10,-0.1078302298586515,Outer_2,8-10
5,2,10,-0.1678237144747409,Outer_2,8-10
5,2,10,-0.2123109916077377,Outer_2,8-10
5,2,10,-0.146292619010544,Outer_2,8-10
5,2,10,-0.0966244780124059,Outer_2,8-10
5,2,10,0.0176525864589502,Outer_2,8-10
5,2,10,0.0037840450036252,Outer_2,8-10
5,2,10,-0.0539162425936163,Outer_2,8-10
5,2,10,-0.0817010425645481,Outer_2,8-10
5,2,10,-0.1359020819232039,Outer_2,8-10
5,2,10,-0.0956864819529017,Outer_2,8-10
5,2,10,-0.0110978619740338,Outer_2,8-10
5,2,10,-0.1714939407142219,Outer_2,8-10
5,2,10,-0.2079098383617266,Outer_2,8-10
5,2,10,-0.1069096352953904,Outer_2,8-10
5,2,10,-0.3660424810508966,Outer_2,8-10
5,2,10,-0.1444109843745229,Outer_2,8-10
5,2,10,-0.2049001038277782,Outer_2,8-10
5,2,10,-0.0856176673726341,Outer_2,8-10
5,2,10,-0.1610914150167186,Outer_2,8-10
5,2,10,-0.0997530404841366,Outer_2,8-10
5,2,10,0.106215771009392,Outer_2,8-10
5,2,10,-0.1023352610172847,Outer_2,8-10
5,2,10,-0.0698084110609884,Outer_2,8-10
5,2,10,-0.0952867166250461,Outer_2,8-10
5,2,10,-0.1603292089167065,Outer_2,8-10
5,2,10,-0.2097262338992607,Outer_2,8-10
5,2,10,-0.2673803442615914,Outer_2,8-10
5,2,10,-0.1815443232143412,Outer_2,8-10
5,2,10,-0.3815021746378226,Outer_2,8-10
5,2,10,-0.1851111507532588,Outer_2,8-10
5,2,10,0.5854025565870131,Outer_2,8-10
5,2,10,-0.2178771651315267,Outer_2,8-10
5,2,10,-0.0351122935123946,Outer_2,8-10
5,2,10,-0.0491093495073484,Outer_2,8-10
5,2,10,-0.222470549918468,Outer_2,8-10
5,2,10,-0.2118039188896112,Outer_2,8-10
5,2,10,-0.2207587008880116,Outer_2,8-10
5,2,10,-0.0296153323707271,Outer_2,8-10
5,2,10,-0.0140670519865393,Outer_2,8-10
5,2,10,-0.0738449969738233,Outer_2,8-10
5,2,10,-0.1690614893593718,Outer_2,8-10
5,2,10,0.0579173527881717,Outer_2,8-10
5,2,10,-0.3697593323557111,Outer_2,8-10
5,2,10,0.5474528842061379,Outer_2,8-10
5,2,10,0.4321328006053773,Outer_2,8-10
5,2,10,-0.5024328610853508,Outer_2,8-10
5,2,10,0.0343730986418879,Outer_2,8-10
5,2,10,-0.1583092894556759,Outer_2,8-10
5,2,10,-0.1443350564673768,Outer_2,8-10
5,2,10,-0.0611388287017966,Outer_2,8-10
5,2,10,-0.1540014201436341,Outer_2,8-10
5,2,10,-0.0987227678418474,Outer_2,8-10
5,2,10,-0.1697878221639484,Outer_2,8-10
5,2,10,-0.1679650668529109,Outer_2,8-10
5,2,10,-0.1867973536307126,Outer_2,8-10
5,2,10,-0.0845668956692033,Outer_2,8-10
5,2,10,-0.1368807357815997,Outer_2,8-10
5,2,10,-0.0152675232306793,Outer_2,8-10
5,2,10,-0.2028102069468853,Outer_2,8-10
5,2,10,-0.1358565088748391,Outer_2,8-10
5,2,10,-0.0864099111026721,Outer_2,8-10
5,2,10,-0.1769366539445509,Outer_2,8-10
5,2,10,0.0468757677077444,Outer_2,8-10
5,2,10,-0.2135601311027373,Outer_2,8-10
5,2,10,-0.0952914438624517,Outer_2,8-10
5,2,10,-0.2224418916556394,Outer_2,8-10
5,2,10,-0.1305207173806062,Outer_2,8-10
5,2,10,-0.0445563928813337,Outer_2,8-10
5,2,10,-0.1155360820749731,Outer_2,8-10
5,2,10,-0.1945625115505125,Outer_2,8-10
5,2,10,0.0078040256342335,Outer_2,8-10
5,2,10,-0.2220793006524548,Outer_2,8-10
5,2,10,-0.0772421670340235,Outer_2,8-10
5,2,10,0.155420972591187,Outer_2,8-10
5,2,10,-0.1351621358016554,Outer_2,8-10
5,2,10,-0.2638106885674132,Outer_2,8-10
5,2,10,-0.0015843852087864,Outer_2,8-10
5,2,10,0.0277727614906764,Outer_2,8-10
5,2,10,-0.3392660011252566,Outer_2,8-10
5,2,10,-0.1122600463196041,Outer_2,8-10
5,2,10,-0.1108197723248092,Outer_2,8-10
5,2,10,-0.3136671495067462,Outer_2,8-10
5,2,10,0.0781432385060427,Outer_2,8-10
5,2,10,0.1221225758782345,Outer_2,8-10
5,2,10,-0.0833789155747859,Outer_2,8-10
5,2,10,-0.3089414658014848,Outer_2,8-10
5,2,10,-0.0924075789516654,Outer_2,8-10
5,2,10,-0.2356970106358495,Outer_2,8-10
5,2,10,-0.1043582115049908,Outer_2,8-10
5,2,10,-0.0263733657045515,Outer_2,8-10
5,2,10,-0.2396966570520171,Outer_2,8-10
5,2,10,0.1358042251865443,Outer_2,8-10
5,2,10,-0.0947327977092591,Outer_2,8-10
5,2,10,-0.0509808295127429,Outer_2,8-10
5,2,10,-0.082046744945667,Outer_2,8-10
5,2,10,-0.219362656207176,Outer_2,8-10
5,2,10,-0.1103493586904975,Outer_2,8-10
5,2,10,0.0951181036492223,Outer_2,8-10
5,2,10,0.2269533652039537,Outer_2,8-10
5,2,10,0.2035174545423208,Outer_2,8-10
5,2,10,-0.098523504407487,Outer_2,8-10
5,2,10,0.2424656075633722,Outer_2,8-10
5,2,10,0.4031289279744978,Outer_2,8-10
5,2,10,0.1863852283044615,Outer_2,8-10
5,2,10,-0.1259762524689245,Outer_2,8-10
5,2,10,-0.3973970298099205,Outer_2,8-10
5,2,10,-0.2529948811217766,Outer_2,8-10
5,2,10,-0.1167097588069836,Outer_2,8-10
5,2,10,-0.2091377142948611,Outer_2,8-10
5,2,10,0.0588918857791451,Outer_2,8-10
5,2,10,-0.243667792614846,Outer_2,8-10
5,2,10,-0.2383700725660125,Outer_2,8-10
5,2,10,-0.0977801723905065,Outer_2,8-10
5,2,10,-0.0698252182891074,Outer_2,8-10
5,2,10,-0.3080775820649002,Outer_2,8-10
5,2,10,-0.0604429937078689,Outer_2,8-10
5,2,10,-0.089350098146514,Outer_2,8-10
5,2,10,-0.0367470750651302,Outer_2,8-10
5,2,10,-0.28079179190859,Outer_2,8-10
5,2,10,-0.0275869672002975,Outer_2,8-10
5,2,10,-0.0603430255074632,Outer_2,8-10
5,2,10,-0.1679631216076349,Outer_2,8-10
5,2,10,-0.2545992691886671,Outer_2,8-10
5,2,10,0.1359880475718258,Outer_2,8-10
5,2,10,-0.0734596535683826,Outer_2,8-10
5,2,10,-0.1445666045526978,Outer_2,8-10
5,2,10,-0.1880662644228596,Outer_2,8-10
5,2,10,-0.0914197952095223,Outer_2,8-10
5,2,10,-0.1430672009296425,Outer_2,8-10
5,2,10,0.0250587161174551,Outer_2,8-10
5,2,10,-0.2480872424264144,Outer_2,8-10
5,2,10,-0.1880317401696012,Outer_2,8-10
5,2,10,0.0818805749007021,Outer_2,8-10
5,2,10,1.2501179484919112,Outer_2,8-10
5,2,10,-0.2948744515132357,Outer_2,8-10
5,2,10,0.0198667130432452,Outer_2,8-10
5,2,10,0.1201463111133498,Outer_2,8-10
5,2,10,0.2030510606645386,Outer_2,8-10
5,2,10,0.0120829866960221,Outer_2,8-10
5,2,10,-0.3238437661414974,Outer_2,8-10
5,2,10,0.0770773307565333,Outer_2,8-10
5,2,10,0.2573176725156321,Outer_3,6-8
5,2,10,-0.7919253661522294,Outer_3,6-8
5,2,10,0.6469707179592152,Outer_3,6-8
5,2,10,-0.0762985512940961,Outer_3,6-8
5,2,10,0.5344279407764878,Outer_3,6-8
5,2,10,-0.4705438745227379,Outer_3,6-8
5,2,10,0.0638430501643783,Outer_3,6-8
5,2,10,0.0442487519156227,Outer_3,6-8
5,2,10,-0.2145016634047682,Outer_3,6-8
5,2,10,0.0714066431721494,Outer_3,6-8
5,2,10,-0.172369046612216,Outer_3,6-8
5,2,10,-0.0646395075395447,Outer_3,6-8
5,2,10,-0.2307950570564307,Outer_3,6-8
5,2,10,-0.0159699929495209,Outer_3,6-8
5,2,10,-0.3015738097685787,Outer_3,6-8
5,2,10,-0.1880810647414468,Outer_3,6-8
5,2,10,-0.23716879000371,Outer_3,6-8
5,2,10,-0.1656122431541082,Outer_3,6-8
5,2,10,-0.1157255291651169,Outer_3,6-8
5,2,10,-0.2119442085297489,Outer_3,6-8
5,2,10,-0.3695490271064066,Outer_3,6-8
5,2,10,-0.2379202582057802,Outer_3,6-8
5,2,10,-0.2827146846234427,Outer_3,6-8
5,2,10,0.0054644969466313,Outer_3,6-8
5,2,10,0.0199502867614747,Outer_3,6-8
5,2,10,0.0642559185391062,Outer_3,6-8
5,2,10,-0.003529266670228,Outer_3,6-8
5,2,10,-0.0234473885805792,Outer_3,6-8
5,2,10,-0.3570837309736761,Outer_3,6-8
5,2,10,-0.0566474683809148,Outer_3,6-8
5,2,10,-0.1015852083746624,Outer_3,6-8
5,2,10,-0.1787830732464224,Outer_3,6-8
5,2,10,-0.2234166528034182,Outer_3,6-8
5,2,10,-0.3014808377029365,Outer_3,6-8
5,2,10,0.1190045788850273,Outer_3,6-8
5,2,10,-0.1481546799896067,Outer_3,6-8
5,2,10,-0.1950947583889091,Outer_3,6-8
5,2,10,-0.0604265029189443,Outer_3,6-8
5,2,10,-0.068573181394449,Outer_3,6-8
5,2,10,0.0506821524650433,Outer_3,6-8
5,2,10,-0.1248608085549429,Outer_3,6-8
5,2,10,-0.0154709383189666,Outer_3,6-8
5,2,10,0.3525307337172085,Outer_3,6-8
5,2,10,-0.0710542634969,Outer_3,6-8
5,2,10,-0.1899678418337487,Outer_3,6-8
5,2,10,-0.2521651125228894,Outer_3,6-8
5,2,10,-0.2746795385113736,Outer_3,6-8
5,2,10,-0.0316988287265109,Outer_3,6-8
5,2,10,0.1390259561536817,Outer_3,6-8
5,2,10,-0.3082815254109601,Outer_3,6-8
5,2,10,-0.0434094609467967,Outer_3,6-8
5,2,10,-0.1523364558135593,Outer_3,6-8
5,2,10,-0.0808171150674033,Outer_3,6-8
5,2,10,-0.2178212788942541,Outer_3,6-8
5,2,10,-0.0037690844870859,Outer_3,6-8
5,2,10,-0.2431903660316305,Outer_3,6-8
5,2,10,0.055725861949929,Outer_3,6-8
5,2,10,-0.3383420952621048,Outer_3,6-8
5,2,10,-0.088805349925273,Outer_3,6-8
5,2,10,-0.0856786195749155,Outer_3,6-8
5,2,10,-0.2092151847914993,Outer_3,6-8
5,2,10,0.1660289709397657,Outer_3,6-8
5,2,10,-0.1151060623485351,Outer_3,6-8
5,2,10,-0.1947298816796001,Outer_3,6-8
5,2,10,-0.1581836339220363,Outer_3,6-8
5,2,10,-0.1437168922477325,Outer_3,6-8
5,2,10,-0.3196372581699545,Outer_3,6-8
5,2,10,-0.1266966177876991,Outer_3,6-8
5,2,10,-0.2470766426661041,Outer_3,6-8
5,2,10,-0.2265607179599271,Outer_3,6-8
5,2,10,-0.0786177820349567,Outer_3,6-8
5,2,10,-0.1295609771517405,Outer_3,6-8
5,2,10,-0.0468022743330243,Outer_3,6-8
5,2,10,-0.0748330417849452,Outer_3,6-8
5,2,10,-0.241311331127509,Outer_3,6-8
5,2,10,-0.3732192643870577,Outer_3,6-8
5,2,10,-0.0169120190108231,Outer_4,4-6
5,2,10,-1.0934943831757336,Outer_4,4-6
5,2,10,-0.2821290795799362,Outer_4,4-6
5,2,10,-0.6036019503511469,Outer_4,4-6
5,2,10,-0.1784889983976123,Outer_4,4-6
5,2,10,0.0120631210844184,Outer_4,4-6
5,2,10,-0.4342816892187757,Outer_4,4-6
5,2,10,-0.2161688946817963,Outer_4,4-6
5,2,10,-0.5574668340849507,Outer_4,4-6
5,2,10,-0.04909459463334,Outer_4,4-6
5,2,10,-0.1654297901583596,Outer_4,4-6
5,2,10,-0.0778141397310419,Outer_4,4-6
5,2,10,-0.1874061106262328,Outer_4,4-6
5,2,10,-0.133892565043642,Outer_4,4-6
5,2,10,-0.2181996115966322,Outer_4,4-6
5,2,10,-0.1932133888227185,Outer_4,4-6
5,2,10,-0.0043467442829112,Outer_4,4-6
5,2,10,-0.08482145777928,Outer_4,4-6
5,2,10,-0.1706028630221174,Outer_4,4-6
5,2,10,-0.0848151750743886,Outer_4,4-6
5,2,10,0.03737332016044,Outer_4,4-6
5,2,10,-0.2354702412018881,Outer_4,4-6
5,2,10,-0.2732575338872669,Outer_4,4-6
5,2,10,-0.255368151333843,Outer_4,4-6
5,2,10,-0.0259013618193524,Outer_4,4-6
5,2,10,-0.1383955941795736,Outer_4,4-6
5,2,10,-0.3100505732497733,Outer_4,4-6
5,2,10,-0.1899930332292205,Outer_4,4-6
5,2,10,-0.4322593274464994,Outer_4,4-6
5,2,10,-0.7565908229790947,Outer_4,4-6
5,2,10,-1.129888543098266,Outer_4,4-6
5,2,10,-0.6256567346848136,Outer_4,4-6
5,2,10,-0.5742043697863592,Outer_4,4-6
5,2,10,-0.6808967981294454,Outer_4,4-6
