Set,File,PID,angular_velocity,Band,Radius_range
6,4,18,0.2995615218881524,Outer,12-14
6,4,18,0.180198752524419,Outer,12-14
6,4,18,0.1128220636515697,Outer,12-14
6,4,18,0.0063339896622842,Outer,12-14
6,4,18,0.0626990639170173,Outer,12-14
6,4,18,0.0612727718595604,Outer,12-14
6,4,18,0.0097484533331009,Outer,12-14
6,4,18,0.010315259897581,Outer,12-14
6,4,18,-0.010004308229079,Outer,12-14
6,4,18,-0.0040340066718251,Outer,12-14
6,4,18,-0.0133478943600162,Outer,12-14
6,4,18,-0.0154897945573737,Outer,12-14
6,4,18,-0.0275377415129858,Outer,12-14
6,4,18,0.088555939667609,Outer,12-14
6,4,18,-0.0626350735121601,Outer,12-14
6,4,18,0.1009103381931257,Outer,12-14
6,4,18,0.1421839895265124,Outer,12-14
6,4,18,0.1532964722759651,Outer,12-14
6,4,18,-0.1845332635544876,Outer,12-14
6,4,18,0.1650195992727146,Outer,12-14
6,4,18,0.1071780886769389,Outer,12-14
6,4,18,0.1323718394359314,Outer,12-14
6,4,18,0.1131780990813875,Outer,12-14
6,4,18,0.1750426559999782,Outer,12-14
6,4,18,0.1429367369471443,Outer,12-14
6,4,18,0.1183151788897221,Outer,12-14
6,4,18,-0.0419703051465125,Outer,12-14
6,4,18,0.0337252739584799,Outer,12-14
6,4,18,0.0010391222639314,Outer,12-14
6,4,18,0.1334051771866313,Outer,12-14
6,4,18,0.1794896043265001,Outer,12-14
6,4,18,0.0884865766112334,Outer,12-14
6,4,18,-0.0825751840809942,Outer,12-14
6,4,18,-0.0040402248236488,Outer,12-14
6,4,18,0.3924561480552286,Outer,12-14
6,4,18,0.310610243937258,Outer,12-14
6,4,18,0.2597687008187215,Outer,12-14
6,4,18,-0.0841375291882475,Outer,12-14
6,4,18,0.0726182962165489,Outer,12-14
6,4,18,0.1631042959924924,Outer,12-14
6,4,18,0.0077671932603817,Outer,12-14
6,4,18,-0.0178461928537942,Outer,12-14
6,4,18,0.0016934244083794,Outer,12-14
6,4,18,-0.0142730972527682,Outer,12-14
6,4,18,0.224500514595451,Outer,12-14
6,4,18,-0.0424416842373336,Outer,12-14
6,4,18,0.1366767325312503,Outer,12-14
6,4,18,-0.0311733979188062,Outer,12-14
6,4,18,-0.0032534807390689,Outer,12-14
6,4,18,0.026764744652449,Outer,12-14
6,4,18,-0.0625990901484812,Outer,12-14
6,4,18,0.0469945138279532,Outer,12-14
6,4,18,0.162953204609229,Outer,12-14
6,4,18,0.1393533809843412,Outer,12-14
6,4,18,-0.0139904180332699,Outer,12-14
6,4,18,0.0169756978650257,Outer,12-14
6,4,18,-0.0290065342390173,Outer,12-14
6,4,18,0.0233581163795539,Outer,12-14
6,4,18,-0.0072625714673715,Outer,12-14
6,4,18,0.1276368382148565,Outer,12-14
6,4,18,0.0670706510681133,Outer,12-14
6,4,18,0.1598604189902532,Outer,12-14
6,4,18,0.0921485292546595,Outer,12-14
6,4,18,-0.00555659758502,Outer,12-14
6,4,18,0.0141965945878821,Outer,12-14
6,4,18,-0.0082827965274239,Outer,12-14
6,4,18,0.0184503511181604,Outer,12-14
6,4,18,0.0235918035379567,Outer,12-14
6,4,18,-0.0352281317767779,Outer,12-14
6,4,18,-0.0022980377216494,Outer,12-14
6,4,18,-0.0175229451794081,Outer,12-14
6,4,18,0.0153345191189382,Outer,12-14
6,4,18,0.0058215276925714,Outer,12-14
6,4,18,-0.0511023839310258,Outer,12-14
6,4,18,0.1449463441702319,Outer,12-14
6,4,18,0.2386369037502396,Outer,12-14
6,4,18,0.464042931620984,Outer,12-14
6,4,18,0.2546577665450016,Outer,12-14
6,4,18,0.1526310289106573,Outer,12-14
6,4,18,-0.0304455805478092,Outer,12-14
6,4,18,0.0528883070113597,Outer,12-14
6,4,18,-0.0672751248976331,Outer,12-14
6,4,18,0.0782574759456453,Outer,12-14
6,4,18,0.1115892906362372,Outer,12-14
6,4,18,0.005335478801248,Outer,12-14
6,4,18,-0.0099599536581092,Outer,12-14
6,4,18,0.0129024382166784,Outer,12-14
6,4,18,-0.0252527683150791,Outer,12-14
6,4,18,0.0119297352796827,Outer,12-14
6,4,18,0.0056896157676229,Outer,12-14
6,4,18,-0.1316178425862868,Outer,12-14
6,4,18,-0.0180503275512484,Outer,12-14
6,4,18,-0.0205854766054613,Outer,12-14
6,4,18,0.0071780360494715,Outer,12-14
6,4,18,0.0111088304189905,Outer,12-14
6,4,18,-0.0169396021874725,Outer,12-14
6,4,18,0.0301054781421039,Outer,12-14
6,4,18,0.1404575389338545,Outer,12-14
6,4,18,0.0551890144166336,Outer,12-14
6,4,18,0.1126963262257767,Outer,12-14
6,4,18,0.3931919485586368,Outer,12-14
6,4,18,0.1743583847036545,Outer,12-14
6,4,18,0.1712555244415696,Outer,12-14
6,4,18,-0.0964774440770401,Outer,12-14
6,4,18,-0.0263717458488423,Outer,12-14
6,4,18,0.3538517726412364,Outer,12-14
6,4,18,0.0118770635510339,Outer,12-14
6,4,18,-0.0090410769156559,Outer,12-14
6,4,18,0.1299240494785531,Outer,12-14
6,4,18,-0.0508033992701792,Outer,12-14
6,4,18,-0.0419724641926508,Outer,12-14
6,4,18,0.0312447317041444,Outer,12-14
6,4,18,0.3952740309379803,Outer,12-14
6,4,18,0.0397878402993487,Outer,12-14
6,4,18,0.0287230775568376,Outer,12-14
6,4,18,0.0345915029670562,Outer,12-14
6,4,18,0.0904707566673339,Outer,12-14
6,4,18,0.0656966943710015,Outer,12-14
6,4,18,0.1081705722373493,Outer,12-14
6,4,18,-0.0975685541284754,Outer,12-14
6,4,18,-0.0295070364310028,Outer,12-14
6,4,18,0.0923126706320989,Outer,12-14
6,4,18,0.1036593613453922,Outer,12-14
6,4,18,0.3830718663250216,Outer,12-14
6,4,18,0.1849374043586786,Outer,12-14
6,4,18,-0.1065426141901477,Outer,12-14
6,4,18,-0.0343146611107552,Outer,12-14
6,4,18,0.1393061921305105,Outer,12-14
6,4,18,0.0309640307470444,Outer,12-14
6,4,18,0.1524679926928365,Outer,12-14
6,4,18,0.3882299726524394,Outer,12-14
6,4,18,0.5466740958893586,Outer,12-14
6,4,18,0.7497748839177145,Outer,12-14
6,4,18,-0.0022925350851146,Outer,12-14
6,4,18,0.0047798234130143,Outer,12-14
6,4,18,0.1331296765526595,Outer,12-14
6,4,18,-0.0374562173342449,Outer_1,10-12
6,4,18,-0.0471747257895196,Outer_1,10-12
6,4,18,-0.0659265741227526,Outer_1,10-12
6,4,18,0.0081361182672079,Outer_1,10-12
6,4,18,-0.0138444541217288,Outer_1,10-12
6,4,18,0.1368837068651966,Outer_1,10-12
6,4,18,0.0726591471046083,Outer_1,10-12
6,4,18,0.9257960608944762,Outer_1,10-12
6,4,18,-0.1712227871866245,Outer_1,10-12
6,4,18,0.0239542480830161,Outer_1,10-12
6,4,18,-0.1350840058279141,Outer_1,10-12
6,4,18,0.5994942015454434,Outer_1,10-12
6,4,18,0.2018768328994991,Outer_1,10-12
6,4,18,-0.2008543311290838,Outer_1,10-12
6,4,18,-0.2072846251849909,Outer_1,10-12
6,4,18,-0.0271869343333683,Outer_1,10-12
6,4,18,0.0785978137579248,Outer_1,10-12
6,4,18,0.0345539919546808,Outer_1,10-12
6,4,18,-0.0439677748400293,Outer_1,10-12
6,4,18,-0.1097006454445552,Outer_1,10-12
6,4,18,-0.0797257365624801,Outer_1,10-12
6,4,18,-0.2909729079333436,Outer_1,10-12
6,4,18,0.2596796067744065,Outer_1,10-12
6,4,18,0.0452511085351039,Outer_1,10-12
6,4,18,0.0643109927693967,Outer_1,10-12
6,4,18,-0.0284079955822029,Outer_1,10-12
6,4,18,0.0788561974924837,Outer_1,10-12
6,4,18,-0.1785715247504642,Outer_1,10-12
6,4,18,-0.3590398084289172,Outer_1,10-12
6,4,18,-0.203811578941071,Outer_1,10-12
6,4,18,0.0061517198159566,Outer_1,10-12
6,4,18,0.2725306233701174,Outer_1,10-12
6,4,18,-0.0376526191926656,Outer_1,10-12
6,4,18,-0.1046581265045283,Outer_1,10-12
6,4,18,-0.0463830137957512,Outer_1,10-12
6,4,18,-0.0073325716507923,Outer_1,10-12
6,4,18,-0.0787699823839132,Outer_1,10-12
6,4,18,0.0563502772807602,Outer_1,10-12
6,4,18,-0.1871858143591263,Outer_1,10-12
6,4,18,-0.22475463456996,Outer_1,10-12
6,4,18,-0.0106416307635317,Outer_1,10-12
6,4,18,-0.0319512346061716,Outer_1,10-12
6,4,18,0.0947708869791652,Outer_1,10-12
6,4,18,0.1133776341024623,Outer_1,10-12
6,4,18,-0.072463457234694,Outer_1,10-12
6,4,18,-0.0474033062640533,Outer_1,10-12
6,4,18,0.0836758766439027,Outer_1,10-12
6,4,18,-0.008138762646817,Outer_1,10-12
6,4,18,0.0230838008453337,Outer_1,10-12
6,4,18,-0.0623282930801609,Outer_1,10-12
6,4,18,0.2143411064759166,Outer_1,10-12
6,4,18,-0.0879192508198882,Outer_1,10-12
6,4,18,0.0557749023179066,Outer_1,10-12
6,4,18,-0.1546814025482761,Outer_1,10-12
6,4,18,0.0259754613846152,Outer_1,10-12
6,4,18,-0.0392200395123718,Outer_1,10-12
6,4,18,-0.0457563032648442,Outer_1,10-12
6,4,18,0.0525035505779469,Outer_1,10-12
6,4,18,-0.0658466847329659,Outer_1,10-12
6,4,18,0.0427292738404592,Outer_1,10-12
6,4,18,0.110268814379645,Outer_1,10-12
6,4,18,-0.0227523672057987,Outer_1,10-12
6,4,18,-0.1343316402055672,Outer_1,10-12
6,4,18,-0.0473731232547334,Outer_1,10-12
6,4,18,-0.0808415904021049,Outer_1,10-12
6,4,18,0.1756103316597519,Outer_1,10-12
6,4,18,-0.0239760362341909,Outer_1,10-12
6,4,18,0.1109672916908421,Outer_1,10-12
6,4,18,-0.2562255369257453,Outer_1,10-12
6,4,18,0.0816488407426194,Outer_1,10-12
6,4,18,-0.0174398771612924,Outer_1,10-12
6,4,18,0.1224611318266943,Outer_1,10-12
6,4,18,-0.2897774123090051,Outer_1,10-12
6,4,18,0.0522831935533507,Outer_1,10-12
6,4,18,-0.017418012940094,Outer_1,10-12
6,4,18,-0.0611649803268568,Outer_1,10-12
6,4,18,0.0859972658480936,Outer_1,10-12
6,4,18,-0.0400835527918093,Outer_1,10-12
6,4,18,-0.1474945230756006,Outer_1,10-12
6,4,18,-0.0480328632780135,Outer_1,10-12
6,4,18,0.111274218983743,Outer_1,10-12
6,4,18,-0.0551384943249586,Outer_1,10-12
6,4,18,0.07272902429747,Outer_1,10-12
6,4,18,-0.1308639024935161,Outer_1,10-12
6,4,18,-0.1536103341838464,Outer_1,10-12
6,4,18,0.0088530219185294,Outer_1,10-12
6,4,18,0.0393494456285741,Outer_1,10-12
6,4,18,0.0665096208530844,Outer_1,10-12
6,4,18,0.0288231838242998,Outer_1,10-12
6,4,18,-0.0660660145823368,Outer_1,10-12
6,4,18,-0.1244410661153745,Outer_1,10-12
6,4,18,-0.0483898125012012,Outer_1,10-12
6,4,18,0.0445591723073772,Outer_1,10-12
6,4,18,-0.1258694540915201,Outer_1,10-12
6,4,18,0.083264789770356,Outer_1,10-12
6,4,18,-0.2005043877415864,Outer_1,10-12
6,4,18,-0.0402668661783782,Outer_1,10-12
6,4,18,0.1546795698649385,Outer_1,10-12
6,4,18,0.170424898636317,Outer_1,10-12
6,4,18,-0.1937319663157013,Outer_1,10-12
6,4,18,-0.0102088258833035,Outer_1,10-12
6,4,18,-0.0698493059296057,Outer_1,10-12
6,4,18,-0.1357759715443212,Outer_1,10-12
6,4,18,-0.0098330752655391,Outer_1,10-12
6,4,18,0.2137699853179868,Outer_1,10-12
6,4,18,0.0113705492011666,Outer_1,10-12
6,4,18,-0.1572378423048976,Outer_1,10-12
6,4,18,-0.0230987618405738,Outer_1,10-12
6,4,18,-0.0347473976863477,Outer_1,10-12
6,4,18,-0.0513039664380845,Outer_1,10-12
6,4,18,0.1848373527806548,Outer_1,10-12
6,4,18,-0.0218335936847329,Outer_1,10-12
6,4,18,0.0483642884741302,Outer_1,10-12
6,4,18,0.0747827729803347,Outer_1,10-12
6,4,18,-0.0686577400781054,Outer_1,10-12
6,4,18,-0.0744145003668359,Outer_1,10-12
6,4,18,-0.1721331248298412,Outer_1,10-12
6,4,18,-0.0969021732229027,Outer_1,10-12
6,4,18,-0.1092591014080053,Outer_1,10-12
6,4,18,-0.0407344403231002,Outer_1,10-12
6,4,18,0.1092625438512495,Outer_1,10-12
6,4,18,-0.104548725352056,Outer_1,10-12
6,4,18,0.0452077618243675,Outer_1,10-12
6,4,18,-0.0419183406633174,Outer_1,10-12
6,4,18,0.002274099265783,Outer_1,10-12
6,4,18,-0.2229659722573291,Outer_1,10-12
6,4,18,-0.071234632331274,Outer_1,10-12
6,4,18,0.016706286676893,Outer_1,10-12
6,4,18,-0.131772535748027,Outer_1,10-12
6,4,18,0.0155270403047018,Outer_1,10-12
6,4,18,-0.1007477512523324,Outer_1,10-12
6,4,18,0.0610687383980721,Outer_1,10-12
6,4,18,-0.0982745945606837,Outer_1,10-12
6,4,18,0.1260553368008414,Outer_1,10-12
6,4,18,0.0512244168597213,Outer_1,10-12
6,4,18,-0.118646569018475,Outer_1,10-12
6,4,18,0.6570396699039147,Outer_1,10-12
6,4,18,0.7585054879769269,Outer_1,10-12
6,4,18,-1.1204794482760976,Outer_1,10-12
6,4,18,0.3110177616484106,Outer_1,10-12
6,4,18,0.5117742554113014,Outer_1,10-12
6,4,18,-0.2388799735932165,Outer_1,10-12
6,4,18,1.7254130350116317,Outer_1,10-12
6,4,18,0.0273161506501029,Outer_1,10-12
6,4,18,-0.1013473976085088,Outer_1,10-12
6,4,18,0.1146093645073076,Outer_1,10-12
6,4,18,-0.0254745112447829,Outer_1,10-12
6,4,18,-0.0485170732133806,Outer_1,10-12
6,4,18,0.1311447320225274,Outer_1,10-12
6,4,18,0.0994790550281856,Outer_1,10-12
6,4,18,0.1801441630889844,Outer_1,10-12
6,4,18,-0.069689672975159,Outer_1,10-12
6,4,18,0.0223050226205088,Outer_1,10-12
6,4,18,0.1488503982442108,Outer_1,10-12
6,4,18,0.2444710431309382,Outer_1,10-12
6,4,18,-0.0423250035114746,Outer_1,10-12
6,4,18,-0.076660244459517,Outer_1,10-12
6,4,18,0.2075165661523703,Outer_1,10-12
6,4,18,-0.0556611616045557,Outer_1,10-12
6,4,18,0.0679395859347065,Outer_1,10-12
6,4,18,-0.3910200960590519,Outer_1,10-12
6,4,18,-0.0464597071616563,Outer_1,10-12
6,4,18,0.3882593716803137,Outer_1,10-12
6,4,18,0.0465768360643155,Outer_1,10-12
6,4,18,-0.3674480408065679,Outer_1,10-12
6,4,18,0.0625168607232571,Outer_1,10-12
6,4,18,-0.0117327556593576,Outer_1,10-12
6,4,18,-0.1512180717162059,Outer_1,10-12
6,4,18,-0.2832788968954816,Outer_1,10-12
6,4,18,-0.0291961389002235,Outer_1,10-12
6,4,18,-0.2329749232446847,Outer_1,10-12
6,4,18,0.0829881786736153,Outer_1,10-12
6,4,18,-0.1065298817135422,Outer_1,10-12
6,4,18,-0.0938996082810956,Outer_1,10-12
6,4,18,0.0554330558037685,Outer_1,10-12
6,4,18,0.1482096211951775,Outer_1,10-12
6,4,18,-0.0704905334142296,Outer_1,10-12
6,4,18,0.2224531403518943,Outer_1,10-12
6,4,18,0.3071252967989268,Outer_1,10-12
6,4,18,-0.0260795183527129,Outer_1,10-12
6,4,18,-0.0800640417205449,Outer_1,10-12
6,4,18,0.1379943672384636,Outer_1,10-12
6,4,18,-0.1153186870971456,Outer_1,10-12
6,4,18,0.0656782720458357,Outer_1,10-12
6,4,18,-0.086015358367447,Outer_1,10-12
6,4,18,0.0228577298717098,Outer_1,10-12
6,4,18,-0.1290941972424235,Outer_1,10-12
6,4,18,-0.1220748377361111,Outer_1,10-12
6,4,18,-0.0523639256450576,Outer_1,10-12
6,4,18,0.032881988190434,Outer_1,10-12
6,4,18,0.1857158764674098,Outer_1,10-12
6,4,18,-0.0019075544602467,Outer_1,10-12
6,4,18,-0.1696790809178017,Outer_1,10-12
6,4,18,0.1144273122920398,Outer_1,10-12
6,4,18,0.0408540961215795,Outer_1,10-12
6,4,18,-0.1959239983181322,Outer_1,10-12
6,4,18,0.1819928915304949,Outer_1,10-12
6,4,18,-0.0363117630908087,Outer_1,10-12
6,4,18,-0.0920210541378896,Outer_1,10-12
6,4,18,-0.0914078302329679,Outer_1,10-12
6,4,18,-0.0221225845834567,Outer_1,10-12
6,4,18,-0.1041939043686897,Outer_1,10-12
6,4,18,-0.0693869358370267,Outer_1,10-12
6,4,18,-0.3032132691710152,Outer_1,10-12
6,4,18,-0.1084281972139082,Outer_1,10-12
6,4,18,-0.1754546103285115,Outer_1,10-12
6,4,18,-0.0229396233927734,Outer_1,10-12
6,4,18,0.1079680339782189,Outer_1,10-12
6,4,18,-0.1180648682615603,Outer_1,10-12
6,4,18,0.0192891022315837,Outer_1,10-12
6,4,18,0.0092635724059269,Outer_1,10-12
6,4,18,-0.0169085269565867,Outer_1,10-12
6,4,18,0.0481339226892045,Outer_1,10-12
6,4,18,-0.0986847423570065,Outer_1,10-12
6,4,18,0.0749175656928264,Outer_1,10-12
6,4,18,-0.2553452420167859,Outer_2,8-10
6,4,18,0.1683019226927902,Outer_2,8-10
6,4,18,-0.3121788981205227,Outer_2,8-10
6,4,18,-0.0589107544376004,Outer_2,8-10
6,4,18,-0.245793131141299,Outer_2,8-10
6,4,18,-0.0530834277802396,Outer_2,8-10
6,4,18,-0.109133808636459,Outer_2,8-10
6,4,18,0.2465985576082285,Outer_2,8-10
6,4,18,0.6381842599852403,Outer_2,8-10
6,4,18,0.1419742096136791,Outer_2,8-10
6,4,18,0.315560688673957,Outer_2,8-10
6,4,18,0.1125904881837254,Outer_2,8-10
6,4,18,0.3717231613817073,Outer_2,8-10
6,4,18,0.3163579430690131,Outer_2,8-10
6,4,18,-0.6354990549332515,Outer_2,8-10
6,4,18,0.1570513609123627,Outer_2,8-10
6,4,18,-0.4362835559300517,Outer_2,8-10
6,4,18,0.1491962678328358,Outer_2,8-10
6,4,18,-0.8766495110973542,Outer_2,8-10
6,4,18,-0.1514834216215859,Outer_2,8-10
6,4,18,-0.2803698304764896,Outer_2,8-10
6,4,18,-0.159087469283806,Outer_2,8-10
6,4,18,-0.3323998517892721,Outer_2,8-10
6,4,18,-0.2011724997606965,Outer_2,8-10
6,4,18,-0.3483345572680405,Outer_2,8-10
6,4,18,-0.096685441245643,Outer_2,8-10
6,4,18,-0.1210009434883141,Outer_2,8-10
6,4,18,-0.0688034268102448,Outer_2,8-10
6,4,18,-0.0830258216699442,Outer_2,8-10
6,4,18,0.0289609585878447,Outer_2,8-10
6,4,18,-0.1810585779309264,Outer_2,8-10
6,4,18,0.0446098884069017,Outer_2,8-10
6,4,18,-0.2086765235271821,Outer_2,8-10
6,4,18,0.0023110462405702,Outer_2,8-10
6,4,18,-0.1154967520068304,Outer_2,8-10
6,4,18,-0.0067558838642551,Outer_2,8-10
6,4,18,-0.4524650743060854,Outer_2,8-10
6,4,18,-0.1060904381667193,Outer_2,8-10
6,4,18,-0.0752740483765999,Outer_2,8-10
6,4,18,-0.2190444708969536,Outer_2,8-10
6,4,18,-0.5459126362813231,Outer_2,8-10
6,4,18,-0.481842562652726,Outer_2,8-10
6,4,18,-0.0357496028429951,Outer_2,8-10
6,4,18,-0.2367706376881857,Outer_2,8-10
6,4,18,-0.4275885469271099,Outer_2,8-10
6,4,18,0.0109017318371016,Outer_2,8-10
6,4,18,-0.6051441194398794,Outer_2,8-10
6,4,18,-0.0501192678968949,Outer_2,8-10
6,4,18,-0.1909716822260305,Outer_2,8-10
6,4,18,0.1289257848478828,Outer_2,8-10
6,4,18,-0.3202838223519078,Outer_2,8-10
6,4,18,0.1766031527595406,Outer_2,8-10
6,4,18,0.1093095737604965,Outer_2,8-10
6,4,18,-0.1141639827246052,Outer_2,8-10
6,4,18,-0.1557218084971054,Outer_2,8-10
6,4,18,0.0380978903633311,Outer_2,8-10
6,4,18,-0.0125819389676573,Outer_2,8-10
6,4,18,-0.0344779630013705,Outer_2,8-10
6,4,18,-0.3847977053274145,Outer_2,8-10
6,4,18,0.1257866496618174,Outer_2,8-10
6,4,18,-0.2149462338652559,Outer_2,8-10
6,4,18,-0.2717058882302403,Outer_2,8-10
6,4,18,0.1654987984771576,Outer_2,8-10
6,4,18,-0.3480400528099241,Outer_2,8-10
6,4,18,0.0528720994460139,Outer_2,8-10
6,4,18,-0.1112520800112015,Outer_2,8-10
6,4,18,-0.1028171826380059,Outer_2,8-10
6,4,18,-0.1902255349819341,Outer_2,8-10
6,4,18,-0.1114104336768697,Outer_2,8-10
6,4,18,-0.0369189573286496,Outer_2,8-10
6,4,18,-0.0925152095032753,Outer_2,8-10
6,4,18,-0.2012081244898964,Outer_2,8-10
6,4,18,-0.1049697662055493,Outer_2,8-10
6,4,18,-0.0225391903248359,Outer_2,8-10
6,4,18,-0.1450649384327764,Outer_2,8-10
6,4,18,-0.0135338880307469,Outer_2,8-10
6,4,18,-0.2328192130509325,Outer_2,8-10
6,4,18,0.0700742945538506,Outer_2,8-10
6,4,18,-0.1445090060931804,Outer_2,8-10
6,4,18,-0.2457478053239858,Outer_2,8-10
6,4,18,-0.2734320094919047,Outer_2,8-10
6,4,18,-0.3790764338674282,Outer_2,8-10
6,4,18,-0.1455925641821096,Outer_2,8-10
6,4,18,-0.0895236188503183,Outer_2,8-10
6,4,18,-0.2539018773880879,Outer_2,8-10
6,4,18,-0.1348497720683044,Outer_2,8-10
6,4,18,-0.0110452391392432,Outer_2,8-10
6,4,18,-0.2554904234491255,Outer_2,8-10
6,4,18,-0.0240222996340562,Outer_2,8-10
6,4,18,-0.0642008323556138,Outer_2,8-10
6,4,18,-0.1352843920362527,Outer_2,8-10
6,4,18,-0.2330481184256658,Outer_2,8-10
6,4,18,0.0794178948210273,Outer_2,8-10
6,4,18,0.0991862800669909,Outer_2,8-10
6,4,18,-0.2943783923384444,Outer_2,8-10
6,4,18,-0.2443640519759449,Outer_2,8-10
6,4,18,-1.3926220178194857,Outer_2,8-10
6,4,18,-0.2747372793421583,Outer_2,8-10
6,4,18,0.0055011833944456,Outer_2,8-10
6,4,18,-0.3971921602608419,Outer_2,8-10
6,4,18,-0.3743421274775271,Outer_2,8-10
6,4,18,0.0164035491415295,Outer_2,8-10
6,4,18,-0.0837259613610372,Outer_2,8-10
6,4,18,-0.6503470931251254,Outer_2,8-10
6,4,18,0.9355361183879314,Outer_2,8-10
6,4,18,0.2404219063313153,Outer_2,8-10
6,4,18,0.0067189281452249,Outer_2,8-10
6,4,18,-0.0335754957264411,Outer_2,8-10
6,4,18,-0.3255959041851746,Outer_2,8-10
6,4,18,0.0705407463706775,Outer_2,8-10
6,4,18,0.8826004354416312,Outer_2,8-10
6,4,18,0.6229718439925751,Outer_2,8-10
6,4,18,0.0394856235282614,Outer_2,8-10
6,4,18,-0.0801928334904076,Outer_2,8-10
6,4,18,-0.0951325457503164,Outer_2,8-10
6,4,18,0.0277771810890761,Outer_2,8-10
6,4,18,0.1064770493499316,Outer_2,8-10
6,4,18,-0.1719478321052672,Outer_2,8-10
6,4,18,-0.0355391687505228,Outer_2,8-10
6,4,18,-0.1095452780334751,Outer_2,8-10
6,4,18,-0.0463519482660244,Outer_2,8-10
6,4,18,-0.1246195263143721,Outer_2,8-10
6,4,18,-0.2367373685364846,Outer_2,8-10
6,4,18,-0.0380499330836872,Outer_2,8-10
6,4,18,-0.0354210284520442,Outer_2,8-10
6,4,18,-0.235338982124917,Outer_2,8-10
6,4,18,-0.1608781908408674,Outer_2,8-10
6,4,18,-0.1520470442849943,Outer_2,8-10
6,4,18,0.1090797569596957,Outer_2,8-10
6,4,18,-0.2230679626064065,Outer_2,8-10
6,4,18,-0.205069361920104,Outer_2,8-10
6,4,18,-0.2301308648783626,Outer_2,8-10
6,4,18,-0.1671238794639093,Outer_2,8-10
6,4,18,-0.426048900356847,Outer_2,8-10
6,4,18,0.0104425316078096,Outer_2,8-10
6,4,18,-0.1299807903141108,Outer_2,8-10
6,4,18,-0.1848617500904059,Outer_2,8-10
6,4,18,-0.1939080769540266,Outer_2,8-10
6,4,18,-0.1900707101962564,Outer_2,8-10
6,4,18,-0.0355483718661351,Outer_2,8-10
6,4,18,-0.1052983316489726,Outer_2,8-10
6,4,18,-0.2954801846332819,Outer_2,8-10
6,4,18,-0.059276859798925,Outer_2,8-10
6,4,18,0.0361351677812704,Outer_2,8-10
6,4,18,-0.2774855166580878,Outer_2,8-10
6,4,18,-0.1836183159546269,Outer_2,8-10
6,4,18,0.0307785839740311,Outer_2,8-10
6,4,18,-0.2690247127446423,Outer_2,8-10
6,4,18,-0.0943447322731279,Outer_2,8-10
6,4,18,-0.1039304835684342,Outer_2,8-10
6,4,18,-0.2174464325889618,Outer_2,8-10
6,4,18,-0.0762745254160282,Outer_2,8-10
6,4,18,-0.2494814339954389,Outer_2,8-10
6,4,18,-0.2411082103408039,Outer_2,8-10
6,4,18,-0.0029974047544083,Outer_2,8-10
6,4,18,-0.1383066298947284,Outer_2,8-10
6,4,18,-0.1944108141579139,Outer_2,8-10
6,4,18,-0.0482041549267773,Outer_2,8-10
6,4,18,0.0521652652891311,Outer_2,8-10
6,4,18,-0.1503057696439174,Outer_2,8-10
6,4,18,0.2045141854346073,Outer_2,8-10
6,4,18,0.0222020489413976,Outer_2,8-10
6,4,18,-0.2184354850497962,Outer_2,8-10
6,4,18,-0.125189282352053,Outer_2,8-10
6,4,18,-0.0949905349235122,Outer_2,8-10
6,4,18,-0.2544768720156742,Outer_2,8-10
6,4,18,-0.0602061015584141,Outer_2,8-10
6,4,18,-0.0617524736914054,Outer_2,8-10
6,4,18,-0.193617651021646,Outer_2,8-10
6,4,18,-0.2044139038729278,Outer_2,8-10
6,4,18,0.019301997575404,Outer_2,8-10
6,4,18,-0.0881368955521906,Outer_2,8-10
6,4,18,-0.1249737428994723,Outer_2,8-10
6,4,18,0.0808361945812619,Outer_2,8-10
6,4,18,-0.0608910518420922,Outer_2,8-10
6,4,18,-0.2338712186515841,Outer_2,8-10
6,4,18,-0.0269704994671631,Outer_2,8-10
6,4,18,-0.1277268050139861,Outer_2,8-10
6,4,18,-0.1187810087811978,Outer_2,8-10
6,4,18,-0.3437892461947398,Outer_2,8-10
6,4,18,0.0040258186594788,Outer_2,8-10
6,4,18,0.0238545718857796,Outer_2,8-10
6,4,18,-0.1632493598761906,Outer_2,8-10
6,4,18,0.0870588360102821,Outer_2,8-10
6,4,18,-0.0947259558906958,Outer_2,8-10
6,4,18,-0.2786954972896192,Outer_2,8-10
6,4,18,-0.090004597415092,Outer_2,8-10
6,4,18,-0.1633932068999177,Outer_2,8-10
6,4,18,-0.3262867104649825,Outer_2,8-10
6,4,18,-0.168079872498299,Outer_2,8-10
6,4,18,-0.1996026293820838,Outer_2,8-10
6,4,18,-0.1124956179425566,Outer_2,8-10
6,4,18,-0.1402480816206912,Outer_2,8-10
