Set,File,PID,angular_velocity,Band,Radius_range
5,4,9,-0.0617348280213301,Outer_2,8-10
5,4,9,-0.3026170404339332,Outer_2,8-10
5,4,9,-0.0600947828645752,Outer_2,8-10
5,4,9,-0.2397773006117116,Outer_2,8-10
5,4,9,-0.2094163513558755,Outer_2,8-10
5,4,9,-0.1237711551430944,Outer_2,8-10
5,4,9,-0.0661562628667304,Outer_2,8-10
5,4,9,-0.1703566169154871,Outer_2,8-10
5,4,9,-0.049055994893286,Outer_2,8-10
5,4,9,-0.4084934390630912,Outer_2,8-10
5,4,9,0.1518142725099127,Outer_2,8-10
5,4,9,-0.3543211452002595,Outer_2,8-10
5,4,9,-0.0394054462946211,Outer_2,8-10
5,4,9,0.1608813049179254,Outer_2,8-10
5,4,9,-0.0502983723497902,Outer_3,6-8
5,4,9,-0.1057654297484758,Outer_3,6-8
5,4,9,-0.2283176830894993,Outer_3,6-8
5,4,9,0.0429739120034868,Outer_3,6-8
5,4,9,-0.1555662321805204,Outer_3,6-8
5,4,9,-0.2223534210745477,Outer_3,6-8
5,4,9,-0.2671528501260867,Outer_3,6-8
5,4,9,0.0736502978693272,Outer_3,6-8
5,4,9,-0.0886835508231529,Outer_3,6-8
5,4,9,-0.3311481483244622,Outer_3,6-8
5,4,9,-0.0735190694371761,Outer_3,6-8
5,4,9,-0.1824510301074813,Outer_3,6-8
5,4,9,-0.1024034619558582,Outer_3,6-8
5,4,9,-0.1107273991178718,Outer_3,6-8
5,4,9,-0.0220227734853448,Outer_3,6-8
5,4,9,-0.1864974998801085,Outer_3,6-8
5,4,9,-0.00262273196142,Outer_3,6-8
5,4,9,-0.0363480667707314,Outer_3,6-8
5,4,9,0.0383708148424997,Outer_3,6-8
5,4,9,-0.1738956716907744,Outer_3,6-8
5,4,9,-0.1676491402552176,Outer_3,6-8
5,4,9,0.019218188283554,Outer_3,6-8
5,4,9,-0.0096808346836891,Outer_3,6-8
5,4,9,-0.3400828122181245,Outer_3,6-8
5,4,9,-0.0967789071653393,Outer_3,6-8
5,4,9,-0.1160553436266491,Outer_3,6-8
5,4,9,0.0688575409090539,Outer_3,6-8
5,4,9,-0.0389352574831187,Outer_3,6-8
5,4,9,-0.1142859942363196,Outer_3,6-8
5,4,9,-0.1202143425704105,Outer_3,6-8
5,4,9,-0.0247763574577222,Outer_3,6-8
5,4,9,-0.0172205961366742,Outer_3,6-8
5,4,9,-0.1162919727845213,Outer_3,6-8
5,4,9,-0.1863516256647521,Outer_3,6-8
5,4,9,-0.0322555703203719,Outer_3,6-8
5,4,9,0.1466052266391107,Outer_3,6-8
5,4,9,-0.1165097745304453,Outer_3,6-8
5,4,9,-0.7358057954588548,Outer_3,6-8
5,4,9,-0.1774481129680789,Outer_3,6-8
5,4,9,-0.1199085840125895,Outer_3,6-8
5,4,9,-0.0530210079227564,Outer_3,6-8
5,4,9,0.1209826851798463,Outer_3,6-8
5,4,9,-0.089668672088691,Outer_3,6-8
5,4,9,-0.1456931793990898,Outer_3,6-8
5,4,9,-0.1402139038557086,Outer_3,6-8
5,4,9,0.0332502444802815,Outer_3,6-8
5,4,9,-0.1969014483174538,Outer_3,6-8
5,4,9,-0.0631476573645213,Outer_3,6-8
5,4,9,-0.1372617449323852,Outer_3,6-8
5,4,9,-0.1883486528031666,Outer_3,6-8
5,4,9,-0.0950122117166012,Outer_3,6-8
5,4,9,-0.1032775488719144,Outer_3,6-8
5,4,9,-0.3554613537006634,Outer_3,6-8
5,4,9,-0.0841411904023328,Outer_3,6-8
5,4,9,-0.1072312302842779,Outer_3,6-8
5,4,9,-0.0446680312517493,Outer_3,6-8
5,4,9,-0.0897861406788225,Outer_3,6-8
5,4,9,-0.3090335962192756,Outer_3,6-8
5,4,9,-0.2271036497070215,Outer_3,6-8
5,4,9,-0.2014284709593616,Outer_3,6-8
5,4,9,-0.1120780191820856,Outer_3,6-8
5,4,9,-0.0848999385048743,Outer_3,6-8
5,4,9,-0.0867751410498729,Outer_3,6-8
5,4,9,-0.2954064575833754,Outer_3,6-8
5,4,9,-0.0770684511803132,Outer_3,6-8
5,4,9,-0.3218956559040311,Outer_3,6-8
5,4,9,-0.0822043445937534,Outer_3,6-8
5,4,9,-0.0597713245925568,Outer_3,6-8
5,4,9,-0.040148150520582,Outer_3,6-8
5,4,9,-0.2334247392389938,Outer_3,6-8
5,4,9,0.0802527748054475,Outer_3,6-8
5,4,9,-0.493607114479254,Outer_3,6-8
5,4,9,0.0113428349979778,Outer_3,6-8
5,4,9,-1.5430075607528702,Outer_4,4-6
5,4,9,-0.1384373073655815,Outer_4,4-6
5,4,9,-0.1567804639311787,Outer_4,4-6
5,4,9,-0.215638568218079,Outer_4,4-6
5,4,9,0.013579424389253,Outer_4,4-6
5,4,9,-0.1137137014871605,Outer_4,4-6
5,4,9,-0.246770250046564,Outer_4,4-6
5,4,9,-0.2159097405665182,Outer_4,4-6
5,4,9,-0.1608868803444809,Outer_4,4-6
5,4,9,-0.4860479087044465,Outer_4,4-6
5,4,9,-1.3247566353733964,Outer_4,4-6
5,4,9,0.5166742449646264,Outer_4,4-6
5,4,9,-0.0378278513355363,Outer_4,4-6
5,4,9,-0.074060548342258,Outer_4,4-6
5,4,9,-0.5108896655898905,Outer_4,4-6
5,4,9,-0.1098300904264011,Outer_4,4-6
5,4,9,-0.032973762191736,Outer_4,4-6
5,4,9,-0.4805761597496514,Outer_4,4-6
5,4,9,0.2542554931061569,Outer_4,4-6
5,4,9,0.4208763549962508,Outer_4,4-6
5,4,9,-0.181727054808956,Outer_4,4-6
5,4,9,-0.0660617941436596,Outer_4,4-6
5,4,9,-0.0144926180832811,Outer_4,4-6
5,4,9,-0.131572534404607,Outer_4,4-6
5,4,9,-0.1984570025912111,Outer_4,4-6
5,4,9,-0.1744546237253552,Outer_4,4-6
5,4,9,0.0223332315588113,Outer_4,4-6
5,4,9,-0.140181223550118,Outer_4,4-6
5,4,9,-0.1360404102339796,Outer_4,4-6
5,4,9,0.1651611802198669,Outer_4,4-6
5,4,9,-0.002674490277692,Outer_4,4-6
5,4,9,-0.1337259119704859,Outer_4,4-6
5,4,9,-0.0289754069043119,Outer_4,4-6
5,4,9,-0.0306911411730776,Outer_4,4-6
5,4,9,-0.0896754401406392,Outer_4,4-6
5,4,9,-0.1454649855272398,Outer_4,4-6
5,4,9,-0.1180122126475713,Outer_4,4-6
5,4,9,-0.2760959644367609,Outer_4,4-6
5,4,9,-0.2743474614729284,Outer_4,4-6
5,4,9,-0.1637063669685807,Outer_4,4-6
5,4,9,-0.124884888136906,Outer_4,4-6
5,4,9,-0.146867039315556,Outer_4,4-6
5,4,9,-0.1613696752861573,Outer_4,4-6
5,4,9,-0.2417595722707943,Outer_4,4-6
5,4,9,-0.3263668850675403,Outer_4,4-6
5,4,9,-0.0070252748763048,Outer_4,4-6
5,4,9,-0.8782997149104759,Outer_4,4-6
5,4,9,-0.5304116708251936,Outer_5,2-4
5,4,9,0.4441857012812242,Outer_5,2-4
5,4,9,-0.0671373425274834,Outer_5,2-4
5,4,9,-0.0195198169572501,Outer_5,2-4
5,4,9,-0.0127787661759022,Outer_5,2-4
5,4,9,-0.0757453004287094,Outer_5,2-4
5,4,9,-0.0017469296572798,Outer_5,2-4
5,4,9,-0.7973004150232912,Outer_5,2-4
5,4,9,-0.1490904730433473,Outer_5,2-4
5,4,9,-0.1357896829944977,Outer_5,2-4
5,4,9,-0.3936899656928725,Outer_5,2-4
5,4,9,-0.200939691077207,Outer_5,2-4
5,4,9,0.1566174388150325,Outer_5,2-4
5,4,9,-0.1545033102299609,Outer_5,2-4
5,4,9,-0.0971517070796168,Outer_5,2-4
5,4,9,-0.6285380730991501,Outer_5,2-4
5,4,9,-0.0558761655265112,Outer_5,2-4
5,5,9,-0.0662481762693016,Outer,12-14
5,5,9,-0.1848133508796339,Outer,12-14
5,5,9,0.2322733841369562,Outer,12-14
5,5,9,0.3005922025909422,Outer,12-14
5,5,9,0.2270058172626878,Outer,12-14
5,5,9,0.0821831811764908,Outer,12-14
5,5,9,0.2159572875374307,Outer,12-14
5,5,9,0.4049110552760009,Outer,12-14
5,5,9,0.1089306133390404,Outer,12-14
5,5,9,0.1210045376721957,Outer,12-14
5,5,9,0.0891100190250644,Outer,12-14
5,5,9,0.0384038518870775,Outer,12-14
5,5,9,-0.0324586634246055,Outer,12-14
5,5,9,-0.0069780730306208,Outer,12-14
5,5,9,-0.0111273574695665,Outer,12-14
5,5,9,-0.0205412121923656,Outer,12-14
5,5,9,-0.0013802498789159,Outer,12-14
5,5,9,0.0343145467938921,Outer,12-14
5,5,9,0.0372500387713947,Outer,12-14
5,5,9,-0.0337675598109767,Outer,12-14
5,5,9,0.0022590410657339,Outer,12-14
5,5,9,0.1243663129674708,Outer,12-14
5,5,9,0.0282018049862382,Outer,12-14
5,5,9,-0.0220367508804826,Outer,12-14
5,5,9,0.1025656907578618,Outer,12-14
5,5,9,-0.0881393812231068,Outer,12-14
5,5,9,-0.0205577042250211,Outer,12-14
5,5,9,0.0121344786949539,Outer,12-14
5,5,9,0.0144206431876345,Outer,12-14
5,5,9,0.0101845459130123,Outer,12-14
5,5,9,-0.0407133807922752,Outer,12-14
5,5,9,0.0352274775172363,Outer,12-14
5,5,9,-0.0076778663559657,Outer,12-14
5,5,9,0.023253381666672,Outer,12-14
5,5,9,-0.0891947806227011,Outer,12-14
5,5,9,-0.0368120971262095,Outer,12-14
5,5,9,0.2992256170989233,Outer,12-14
5,5,9,0.283805418322598,Outer,12-14
5,5,9,-0.0796193837666798,Outer,12-14
5,5,9,0.339030626610711,Outer,12-14
5,5,9,-0.0014419260131663,Outer,12-14
5,5,9,-0.0488354126042325,Outer,12-14
5,5,9,-0.1085508555749399,Outer,12-14
5,5,9,0.0295196808837485,Outer,12-14
5,5,9,-0.011079959564392,Outer,12-14
5,5,9,0.2841860352657646,Outer,12-14
5,5,9,0.0152309949014646,Outer,12-14
5,5,9,-0.005514685095147,Outer,12-14
5,5,9,0.0109928389270761,Outer,12-14
5,5,9,0.0234172946870483,Outer,12-14
5,5,9,0.1097434682940772,Outer,12-14
5,5,9,0.0972822691681782,Outer,12-14
5,5,9,0.0419862986989176,Outer,12-14
5,5,9,0.0267684328955697,Outer,12-14
5,5,9,-0.0881463210397424,Outer,12-14
5,5,9,0.1267589990808151,Outer,12-14
5,5,9,0.0022678679123266,Outer,12-14
5,5,9,-0.0124309848045971,Outer,12-14
5,5,9,-0.0479805279926015,Outer,12-14
5,5,9,0.0094195553095692,Outer,12-14
5,5,9,-0.0150561785457687,Outer,12-14
5,5,9,0.0067270320695578,Outer,12-14
5,5,9,0.0312197898422352,Outer,12-14
5,5,9,0.0041908315595531,Outer,12-14
5,5,9,-0.0666347459378573,Outer,12-14
5,5,9,0.0305291051683065,Outer,12-14
5,5,9,-0.1144900375722062,Outer,12-14
5,5,9,0.3612687811043011,Outer,12-14
5,5,9,0.2664485598999033,Outer,12-14
5,5,9,-0.0577269692673825,Outer,12-14
5,5,9,-0.0122431743436712,Outer,12-14
5,5,9,0.0016925190730199,Outer,12-14
5,5,9,0.0124852402977766,Outer,12-14
5,5,9,0.0087632220351783,Outer,12-14
5,5,9,-0.0047554255302975,Outer,12-14
5,5,9,0.0565831637769567,Outer,12-14
5,5,9,0.1035509472036957,Outer,12-14
5,5,9,-0.0328883428224293,Outer,12-14
5,5,9,0.0388587206185691,Outer,12-14
5,5,9,-0.0069160508230941,Outer,12-14
5,5,9,0.0059106654786971,Outer,12-14
5,5,9,-0.0213562803712061,Outer,12-14
5,5,9,0.0132224179277371,Outer,12-14
5,5,9,0.0129508294420634,Outer,12-14
5,5,9,0.007690576688994,Outer,12-14
5,5,9,0.0181267649427381,Outer,12-14
5,5,9,0.4064003990400127,Outer,12-14
5,5,9,0.2526854416585684,Outer,12-14
5,5,9,-0.0232787866681056,Outer,12-14
5,5,9,0.275591099248242,Outer,12-14
5,5,9,0.0946959109231944,Outer,12-14
5,5,9,-0.0133910170666244,Outer,12-14
5,5,9,-0.0415334025811282,Outer,12-14
5,5,9,0.0530899906909452,Outer,12-14
5,5,9,-0.0203758584849165,Outer,12-14
5,5,9,0.0230465740336791,Outer,12-14
5,5,9,0.0042717590150722,Outer,12-14
5,5,9,-0.003287133309032,Outer,12-14
5,5,9,-0.0005449025036878,Outer,12-14
5,5,9,0.1158777273811093,Outer,12-14
5,5,9,0.143040605239578,Outer,12-14
5,5,9,0.0261819254177417,Outer,12-14
5,5,9,-0.0114250255687027,Outer,12-14
5,5,9,0.0645148008369194,Outer,12-14
5,5,9,0.0914055344236968,Outer,12-14
5,5,9,0.0682104604059858,Outer,12-14
5,5,9,0.0747224114767162,Outer,12-14
5,5,9,0.0230785863711209,Outer,12-14
5,5,9,-0.0047352647597791,Outer,12-14
5,5,9,-0.013353403600159,Outer,12-14
5,5,9,0.0094290395799161,Outer,12-14
5,5,9,0.0049358853965761,Outer,12-14
5,5,9,0.0193841942027406,Outer,12-14
5,5,9,-0.0356645784489622,Outer,12-14
5,5,9,0.0056932581523891,Outer,12-14
5,5,9,-0.0036469811516974,Outer,12-14
5,5,9,-0.030842413433616,Outer,12-14
5,5,9,0.0536165692126111,Outer,12-14
5,5,9,-0.0454020576688316,Outer,12-14
5,5,9,0.036367347131633,Outer,12-14
5,5,9,0.0019116206384302,Outer,12-14
5,5,9,-0.0320006608323608,Outer,12-14
5,5,9,0.0252169456547295,Outer,12-14
5,5,9,0.0435392776812779,Outer,12-14
5,5,9,0.0990051111403778,Outer,12-14
5,5,9,-0.0486227545429072,Outer,12-14
5,5,9,0.0594766581995616,Outer,12-14
5,5,9,-0.0104176337701074,Outer,12-14
5,5,9,-0.0029098573478427,Outer,12-14
5,5,9,0.0366872928352632,Outer,12-14
5,5,9,-0.0280880364232141,Outer,12-14
5,5,9,-0.1426588954326497,Outer,12-14
5,5,9,0.0283606447908817,Outer,12-14
5,5,9,0.0059492224784949,Outer,12-14
5,5,9,0.0029366775624803,Outer,12-14
5,5,9,-0.0517807047127103,Outer,12-14
5,5,9,-0.0012514255524775,Outer,12-14
5,5,9,0.0171494861074732,Outer,12-14
5,5,9,0.0163547639426493,Outer,12-14
5,5,9,0.2855559971412149,Outer,12-14
5,5,9,0.173084526893235,Outer,12-14
5,5,9,-0.041711936509583,Outer,12-14
5,5,9,0.0020335440463599,Outer,12-14
5,5,9,-0.0058370148539514,Outer,12-14
5,5,9,-0.010911224045607,Outer,12-14
5,5,9,0.0246711553344507,Outer,12-14
5,5,9,0.0173902209926053,Outer,12-14
5,5,9,-0.0074683932173953,Outer,12-14
5,5,9,0.1595319504213481,Outer,12-14
5,5,9,0.0122219284349234,Outer,12-14
5,5,9,0.1464462329261593,Outer,12-14
5,5,9,-0.0218498342097328,Outer,12-14
5,5,9,0.0149884388880967,Outer,12-14
5,5,9,-0.029727688776485,Outer,12-14
5,5,9,-0.0008940672527657,Outer,12-14
5,5,9,-0.0014825468668933,Outer,12-14
5,5,9,0.0136557831727031,Outer,12-14
5,5,9,-0.0034443429566315,Outer,12-14
5,5,9,0.0463439577202442,Outer,12-14
5,5,9,-0.0520801035105451,Outer,12-14
5,5,9,-0.0306955288249124,Outer,12-14
5,5,9,0.0367891593100333,Outer,12-14
5,5,9,-0.0039894876559891,Outer,12-14
5,5,9,0.014386251668363,Outer,12-14
5,5,9,0.0379481583364689,Outer,12-14
5,5,9,0.0720222001942141,Outer,12-14
5,5,9,0.2989619571121649,Outer,12-14
5,5,9,-0.0511323063084097,Outer,12-14
5,5,9,0.0664186945589624,Outer,12-14
5,5,9,0.476803857719164,Outer,12-14
5,5,9,0.3338042554260325,Outer,12-14
5,5,9,0.1251632446135824,Outer,12-14
5,5,9,-0.1935158750092327,Outer,12-14
5,5,9,0.7926858430628858,Outer,12-14
5,5,9,0.062413116538023,Outer,12-14
5,5,9,0.0197556047814373,Outer,12-14
5,5,9,0.1321827691497969,Outer,12-14
5,5,9,0.0196817562529183,Outer,12-14
5,5,9,0.0041833877793311,Outer,12-14
5,5,9,-0.0063146947963379,Outer,12-14
5,5,9,-0.0014130173809738,Outer,12-14
5,5,9,0.0085492019122472,Outer,12-14
5,5,9,-0.0237010067317351,Outer,12-14
5,5,9,0.0374569582036996,Outer,12-14
5,5,9,-0.0157953550541383,Outer,12-14
5,5,9,0.0070191323555466,Outer,12-14
5,5,9,0.0039919684130373,Outer,12-14
5,5,9,0.0011302338508745,Outer,12-14
5,5,9,-0.0332022092548864,Outer,12-14
5,5,9,-0.0021583352343417,Outer,12-14
5,5,9,-0.0012106868706105,Outer,12-14
5,5,9,-0.0029081348742678,Outer,12-14
5,5,9,0.0137328484262155,Outer,12-14
5,5,9,-0.0840937984345178,Outer,12-14
5,5,9,0.0944011248422387,Outer,12-14
5,5,9,0.1011443630096988,Outer,12-14
5,5,9,0.0504503769669479,Outer,12-14
5,5,9,0.0163242771548821,Outer,12-14
5,5,9,-0.0209314266988709,Outer,12-14
5,5,9,-0.0144883712149557,Outer,12-14
5,5,9,0.0154771788917509,Outer,12-14
5,5,9,-0.018545168233949,Outer,12-14
5,5,9,0.0235646166275724,Outer,12-14
5,5,9,-0.0174569225781784,Outer,12-14
5,5,9,0.0283404799501241,Outer,12-14
5,5,9,0.1325572872157523,Outer,12-14
5,5,9,-0.0228919066193955,Outer,12-14
5,5,9,-0.0033486403926614,Outer,12-14
5,5,9,0.0198071230863234,Outer,12-14
5,5,9,0.2235220319955684,Outer,12-14
5,5,9,0.0616373996133869,Outer,12-14
5,5,9,0.0325687081960941,Outer,12-14
5,5,9,0.2833743312849481,Outer,12-14
5,5,9,-0.0415891466781701,Outer,12-14
5,5,9,0.0657731417796938,Outer,12-14
5,5,9,-0.0410819335955983,Outer,12-14
5,5,9,0.0261418881156996,Outer,12-14
5,5,9,-0.0077448674996158,Outer,12-14
5,5,9,0.0384280305949245,Outer,12-14
5,5,9,-0.0048296385929158,Outer,12-14
5,5,9,-0.034271919829651,Outer,12-14
5,5,9,0.3411684513229454,Outer,12-14
5,5,9,-0.1343484300537585,Outer_1,10-12
5,5,9,-0.1000494183095201,Outer_1,10-12
5,5,9,-0.1919268958134727,Outer_1,10-12
5,5,9,0.035275368115978,Outer_1,10-12
5,5,9,0.1783231395353794,Outer_1,10-12
5,5,9,0.0013177504942305,Outer_1,10-12
5,5,9,0.1035998079744491,Outer_1,10-12
5,5,9,0.1331113293352261,Outer_1,10-12
5,5,9,-0.0602643602777028,Outer_1,10-12
5,5,9,0.0241022994576511,Outer_1,10-12
5,5,9,0.2994560697026318,Outer_1,10-12
5,5,9,0.1347990906318159,Outer_1,10-12
5,5,9,0.285344554114519,Outer_1,10-12
5,5,9,0.0093918368960657,Outer_1,10-12
5,5,9,0.9819642738602514,Outer_1,10-12
5,5,9,-0.0702212778669615,Outer_1,10-12
5,5,9,-0.0395635137655263,Outer_1,10-12
5,5,9,-0.0711369918562763,Outer_1,10-12
5,5,9,0.0145585754466108,Outer_1,10-12
5,5,9,0.1100017654679654,Outer_1,10-12
5,5,9,-0.0485843012244338,Outer_1,10-12
5,5,9,-0.1604667421683294,Outer_1,10-12
5,5,9,-0.1273938105337313,Outer_1,10-12
5,5,9,-0.1222910089040789,Outer_1,10-12
5,5,9,0.0450202554705549,Outer_1,10-12
5,5,9,0.0305020430272664,Outer_1,10-12
5,5,9,-0.1355311797757079,Outer_1,10-12
5,5,9,-0.0657034483078904,Outer_1,10-12
5,5,9,-0.3525206895166057,Outer_1,10-12
5,5,9,0.0313580773842963,Outer_1,10-12
5,5,9,-0.079023804083274,Outer_1,10-12
5,5,9,0.2064658446876568,Outer_1,10-12
5,5,9,-0.018296744028321,Outer_1,10-12
5,5,9,0.0396615572555303,Outer_1,10-12
5,5,9,-0.1330180870172599,Outer_1,10-12
5,5,9,-0.140967454202082,Outer_1,10-12
5,5,9,-0.0671392097363923,Outer_1,10-12
5,5,9,0.3162602043451685,Outer_1,10-12
5,5,9,0.0950632869354244,Outer_1,10-12
5,5,9,0.0396890977213768,Outer_1,10-12
5,5,9,0.1310563021770519,Outer_1,10-12
5,5,9,0.1808801394140804,Outer_1,10-12
5,5,9,-0.0153242982657442,Outer_1,10-12
5,5,9,0.2708402891198016,Outer_1,10-12
5,5,9,0.128215003318167,Outer_1,10-12
5,5,9,0.2099548441274565,Outer_1,10-12
5,5,9,0.06833983002887,Outer_1,10-12
5,5,9,0.6155556013209633,Outer_1,10-12
5,5,9,-0.3600537064792872,Outer_1,10-12
5,5,9,0.9539554624452612,Outer_1,10-12
5,5,9,-0.1906304554485234,Outer_1,10-12
5,5,9,0.1511550860866921,Outer_1,10-12
5,5,9,0.0680672951469727,Outer_1,10-12
5,5,9,0.1154707125928813,Outer_1,10-12
5,5,9,-0.0177566948115592,Outer_1,10-12
5,5,9,-0.1283998417148462,Outer_1,10-12
5,5,9,0.3291983392483852,Outer_1,10-12
5,5,9,0.5037639101633662,Outer_1,10-12
5,5,9,0.3823939596606642,Outer_1,10-12
5,5,9,0.13399841656206,Outer_1,10-12
5,5,9,-0.5085606231635573,Outer_1,10-12
5,5,9,-0.0271657672218514,Outer_1,10-12
5,5,9,0.1353351965669538,Outer_1,10-12
5,5,9,0.0202380652334972,Outer_1,10-12
5,5,9,-0.2471014811524821,Outer_1,10-12
5,5,9,-0.108295508463319,Outer_1,10-12
5,5,9,0.2236458456802674,Outer_1,10-12
5,5,9,-0.1191740271332242,Outer_1,10-12
5,5,9,-0.2825418819514333,Outer_1,10-12
5,5,9,-0.12529925670936,Outer_1,10-12
5,5,9,0.0716198014929356,Outer_1,10-12
5,5,9,-0.1110387344400716,Outer_1,10-12
5,5,9,-0.1382996179799187,Outer_1,10-12
5,5,9,0.2110500664018602,Outer_1,10-12
5,5,9,-0.0530634929264999,Outer_1,10-12
5,5,9,-0.2491790040661219,Outer_1,10-12
5,5,9,0.0337323091952721,Outer_1,10-12
5,5,9,0.0016129895132226,Outer_1,10-12
5,5,9,-0.2177316514345246,Outer_1,10-12
5,5,9,0.0700461978264579,Outer_1,10-12
5,5,9,0.0320983298493642,Outer_1,10-12
5,5,9,-0.101949579867353,Outer_1,10-12
5,5,9,0.0108612263313867,Outer_1,10-12
5,5,9,-0.0125029097630227,Outer_1,10-12
5,5,9,0.129803947165918,Outer_1,10-12
5,5,9,-0.2049433212781686,Outer_1,10-12
5,5,9,0.2542030622567668,Outer_1,10-12
5,5,9,-0.0144303085310584,Outer_1,10-12
5,5,9,0.1646234755586562,Outer_1,10-12
5,5,9,-0.1439917654362821,Outer_1,10-12
5,5,9,0.0544179792037589,Outer_1,10-12
5,5,9,-0.0651508320328062,Outer_1,10-12
5,5,9,-0.1446611415119614,Outer_1,10-12
5,5,9,0.0308304122573987,Outer_1,10-12
5,5,9,-0.4015557603413979,Outer_1,10-12
5,5,9,-0.1540575867370215,Outer_1,10-12
5,5,9,0.0064776541559838,Outer_1,10-12
5,5,9,-0.1131247914982593,Outer_1,10-12
5,5,9,0.0205922303042189,Outer_1,10-12
5,5,9,-0.1607686902153791,Outer_1,10-12
5,5,9,-0.0322432937629875,Outer_1,10-12
5,5,9,-0.0846086450819596,Outer_1,10-12
5,5,9,-0.0826340530721276,Outer_1,10-12
5,5,9,-0.1608173369445014,Outer_1,10-12
5,5,9,-0.5067416351445941,Outer_1,10-12
5,5,9,-0.0114222931496277,Outer_1,10-12
5,5,9,-0.1607006144184888,Outer_1,10-12
5,5,9,-0.1978532506109624,Outer_1,10-12
5,5,9,0.0313070744888994,Outer_1,10-12
5,5,9,-0.0197983062867659,Outer_1,10-12
5,5,9,-0.1503189265002604,Outer_1,10-12
5,5,9,-0.0092185937869895,Outer_1,10-12
5,5,9,0.0342058648323244,Outer_1,10-12
5,5,9,-0.4604981245860569,Outer_1,10-12
5,5,9,0.002877668557188,Outer_1,10-12
5,5,9,0.03053495409321,Outer_1,10-12
5,5,9,-0.1036344179470498,Outer_1,10-12
5,5,9,-0.2563560638140818,Outer_1,10-12
5,5,9,-0.0951887935188704,Outer_1,10-12
5,5,9,0.0665712675216489,Outer_1,10-12
5,5,9,-0.0893135992702882,Outer_1,10-12
5,5,9,-0.0694924363707922,Outer_1,10-12
5,5,9,0.1797595094152955,Outer_1,10-12
5,5,9,-0.0691990558219042,Outer_1,10-12
5,5,9,-0.1291884296794219,Outer_1,10-12
5,5,9,-0.0419850138579667,Outer_1,10-12
5,5,9,0.0343610334563648,Outer_1,10-12
5,5,9,-0.026956937863483,Outer_1,10-12
5,5,9,0.0266230926342689,Outer_1,10-12
5,5,9,-0.0746380200001191,Outer_1,10-12
5,5,9,0.000479748305314,Outer_1,10-12
5,5,9,0.4125859960372668,Outer_1,10-12
5,5,9,-0.1136596179682216,Outer_1,10-12
5,5,9,0.0075883502368139,Outer_1,10-12
5,5,9,-0.0972851322322139,Outer_1,10-12
5,5,9,0.0905365587787354,Outer_1,10-12
5,5,9,-0.0171180288708723,Outer_1,10-12
5,5,9,0.08251587492181,Outer_1,10-12
5,5,9,0.2033119379396994,Outer_1,10-12
5,5,9,0.2055803086905498,Outer_1,10-12
5,5,9,-0.0051132861147924,Outer_1,10-12
5,5,9,-0.1366240879905929,Outer_1,10-12
5,5,9,0.1044153270563432,Outer_1,10-12
5,5,9,-0.0672617386204428,Outer_1,10-12
5,5,9,-0.3877892451880882,Outer_1,10-12
5,5,9,-0.1340542624004963,Outer_1,10-12
5,5,9,-0.164170604704033,Outer_1,10-12
5,5,9,0.117382155566017,Outer_1,10-12
5,5,9,-0.0548517016898539,Outer_1,10-12
5,5,9,0.2086524959170019,Outer_1,10-12
5,5,9,-0.0695730473994293,Outer_1,10-12
5,5,9,0.1193154023205771,Outer_1,10-12
5,5,9,-0.223685644491181,Outer_1,10-12
5,5,9,-0.2117410722522192,Outer_1,10-12
5,5,9,0.085659343908949,Outer_1,10-12
5,5,9,0.0205499095497345,Outer_1,10-12
5,5,9,-0.0178478759457165,Outer_1,10-12
5,5,9,0.1001095560356613,Outer_1,10-12
5,5,9,0.1923959055244299,Outer_1,10-12
5,5,9,-0.0723048850052787,Outer_1,10-12
5,5,9,0.1479190354097914,Outer_1,10-12
5,5,9,0.0469695218230983,Outer_1,10-12
5,5,9,0.1050726960559202,Outer_1,10-12
5,5,9,0.1716065534023618,Outer_1,10-12
5,5,9,0.5753253411997052,Outer_1,10-12
5,5,9,-0.0678521371947615,Outer_1,10-12
5,5,9,-0.0172149876911529,Outer_1,10-12
5,5,9,0.0583926620111303,Outer_1,10-12
5,5,9,0.1962409177204271,Outer_1,10-12
5,5,9,0.0062042942309035,Outer_1,10-12
5,5,9,0.4531600049079776,Outer_1,10-12
5,5,9,-0.7596178901230379,Outer_2,8-10
5,5,9,0.0559012337372237,Outer_2,8-10
5,5,9,-0.249160820893342,Outer_2,8-10
5,5,9,-0.0868361292138044,Outer_2,8-10
5,5,9,-0.2621501443299729,Outer_2,8-10
5,5,9,-0.0553912098596458,Outer_2,8-10
5,5,9,-0.3642408214861667,Outer_2,8-10
5,5,9,0.0703625076279541,Outer_2,8-10
5,5,9,-0.0263365168991969,Outer_2,8-10
5,5,9,-0.0472756095161028,Outer_2,8-10
5,5,9,-0.0472606526987102,Outer_2,8-10
5,5,9,0.0330126808511157,Outer_2,8-10
5,5,9,-0.1047314082222903,Outer_2,8-10
5,5,9,0.0219159699344144,Outer_2,8-10
5,5,9,-0.1696462291554343,Outer_2,8-10
5,5,9,0.0350759386520307,Outer_2,8-10
5,5,9,-0.0570504625143488,Outer_2,8-10
5,5,9,-0.1138232793425011,Outer_2,8-10
5,5,9,-0.1277735339061618,Outer_2,8-10
5,5,9,-0.1090061942800657,Outer_2,8-10
5,5,9,-0.1223029298402869,Outer_2,8-10
5,5,9,-0.198266227817903,Outer_2,8-10
