Set,File,PID,angular_velocity,Band,Radius_range
5,1,19,0.0306973863310666,Outer_1,10-12
5,1,19,-0.0841255515798558,Outer_1,10-12
5,1,19,0.1166130310635753,Outer_1,10-12
5,1,19,-0.1292608903706846,Outer_1,10-12
5,1,19,0.1856410267316417,Outer_1,10-12
5,1,19,0.1563153986012664,Outer_1,10-12
5,1,19,0.1208302727186736,Outer_1,10-12
5,1,19,0.0848572905733284,Outer_1,10-12
5,1,19,-0.224591460545942,Outer_1,10-12
5,1,19,-0.1248012869433909,Outer_1,10-12
5,1,19,0.0266322043917659,Outer_1,10-12
5,1,19,-0.0188668750875482,Outer_1,10-12
5,1,19,0.1189197155386434,Outer_1,10-12
5,1,19,-0.0287973912475045,Outer_1,10-12
5,1,19,-0.1508569899305558,Outer_1,10-12
5,1,19,0.1108973407516762,Outer_1,10-12
5,1,19,-0.0806281794541048,Outer_1,10-12
5,1,19,-0.251217303785769,Outer_1,10-12
5,1,19,-0.2091740312621373,Outer_1,10-12
5,1,19,0.0521528986474999,Outer_1,10-12
5,1,19,-0.0853387245193939,Outer_1,10-12
5,1,19,0.0786460258646029,Outer_1,10-12
5,1,19,0.0432427396361214,Outer_1,10-12
5,1,19,0.193646194384172,Outer_1,10-12
5,1,19,-0.0812979937848634,Outer_1,10-12
5,1,19,0.1055083883246723,Outer_1,10-12
5,1,19,0.0210058771406913,Outer_1,10-12
5,1,19,0.0545091318611627,Outer_1,10-12
5,1,19,-0.1213509399778529,Outer_1,10-12
5,1,19,-0.0012896508063739,Outer_1,10-12
5,1,19,-0.1691521235244861,Outer_1,10-12
5,1,19,-0.0984507769491047,Outer_1,10-12
5,1,19,-0.1945442115521314,Outer_1,10-12
5,1,19,-0.119908783577288,Outer_1,10-12
5,1,19,-0.2136864446018469,Outer_1,10-12
5,1,19,0.200102715651202,Outer_1,10-12
5,1,19,-0.1412214080185019,Outer_1,10-12
5,1,19,0.0705765107102394,Outer_1,10-12
5,1,19,-0.0573456942713441,Outer_1,10-12
5,1,19,-0.1948396234515437,Outer_1,10-12
5,1,19,0.0867736821674944,Outer_1,10-12
5,1,19,-0.1928036909694856,Outer_1,10-12
5,1,19,0.0814621006727147,Outer_1,10-12
5,1,19,-0.3125668115478173,Outer_1,10-12
5,1,19,0.15682238699614,Outer_1,10-12
5,1,19,0.2622530686736457,Outer_1,10-12
5,1,19,0.2371733038180621,Outer_1,10-12
5,1,19,0.0827927732345186,Outer_1,10-12
5,1,19,0.2049199356835531,Outer_1,10-12
5,1,19,-0.1061995111242737,Outer_1,10-12
5,1,19,0.0135313388410023,Outer_1,10-12
5,1,19,-0.0840849096506937,Outer_1,10-12
5,1,19,-0.0294464484516421,Outer_1,10-12
5,1,19,-0.1420097719535578,Outer_1,10-12
5,1,19,0.0580131745707346,Outer_1,10-12
5,1,19,0.1778031626030563,Outer_1,10-12
5,1,19,-0.0299082144189783,Outer_1,10-12
5,1,19,0.2057875477482871,Outer_1,10-12
5,1,19,-0.0471893090695725,Outer_1,10-12
5,1,19,-0.0295919170285552,Outer_1,10-12
5,1,19,-0.1236508410384313,Outer_1,10-12
5,1,19,0.2820646749394266,Outer_1,10-12
5,1,19,-0.0180782526471503,Outer_1,10-12
5,1,19,-0.039961805263752,Outer_1,10-12
5,1,19,-0.3349795637399957,Outer_1,10-12
5,1,19,0.0075683394719545,Outer_1,10-12
5,1,19,0.0244000425224646,Outer_1,10-12
5,1,19,0.0514873500721431,Outer_1,10-12
5,1,19,-0.1173865815899537,Outer_1,10-12
5,1,19,0.0430405233815385,Outer_1,10-12
5,1,19,0.0645195416428552,Outer_1,10-12
5,1,19,-0.1136258632200108,Outer_1,10-12
5,1,19,-0.2045786845939101,Outer_1,10-12
5,1,19,0.1815501908928638,Outer_1,10-12
5,1,19,-0.1182337075545847,Outer_1,10-12
5,1,19,-0.0659634203061929,Outer_1,10-12
5,1,19,-0.0234273668511897,Outer_1,10-12
5,1,19,-0.0424575855821904,Outer_1,10-12
5,1,19,-0.0865196529626404,Outer_1,10-12
5,1,19,0.3043685606319828,Outer_1,10-12
5,1,19,-0.2115305237308256,Outer_1,10-12
5,1,19,0.0606052500509175,Outer_1,10-12
5,1,19,-0.3051723953640706,Outer_1,10-12
5,1,19,0.0680138079285379,Outer_1,10-12
5,1,19,-0.1958383931316536,Outer_1,10-12
5,1,19,0.1600249097808799,Outer_1,10-12
5,1,19,0.052262139744422,Outer_1,10-12
5,1,19,0.8349403533713216,Outer_1,10-12
5,1,19,-0.2014515399030751,Outer_1,10-12
5,1,19,0.1314584036488879,Outer_1,10-12
5,1,19,0.0523325175179474,Outer_1,10-12
5,1,19,0.2559249059126527,Outer_1,10-12
5,1,19,0.2747378162020091,Outer_1,10-12
5,1,19,-0.1739420607331983,Outer_1,10-12
5,1,19,0.069833242909544,Outer_1,10-12
5,1,19,0.0706123832437128,Outer_1,10-12
5,1,19,0.1926345948091414,Outer_1,10-12
5,1,19,0.9608402178397846,Outer_1,10-12
5,1,19,-0.072449903844785,Outer_1,10-12
5,1,19,-0.0043788536675273,Outer_1,10-12
5,1,19,-0.0259193128831105,Outer_1,10-12
5,1,19,-0.0044641100180542,Outer_1,10-12
5,1,19,-0.0174152677237091,Outer_1,10-12
5,1,19,-0.0910666674981568,Outer_1,10-12
5,1,19,-0.0316841814321779,Outer_1,10-12
5,1,19,0.2077142647847085,Outer_1,10-12
5,1,19,-0.1868387850029051,Outer_1,10-12
5,1,19,0.0769068103835373,Outer_1,10-12
5,1,19,-0.0596372647741136,Outer_1,10-12
5,1,19,-0.3573053248628577,Outer_1,10-12
5,1,19,0.0658283284965368,Outer_1,10-12
5,1,19,-0.0183836377517021,Outer_1,10-12
5,1,19,-0.2718567374670346,Outer_1,10-12
5,1,19,-0.136893637034575,Outer_1,10-12
5,1,19,0.1421285095728492,Outer_1,10-12
5,1,19,-0.0182504568737327,Outer_1,10-12
5,1,19,-0.1284221876283187,Outer_1,10-12
5,1,19,-0.0761709366824008,Outer_1,10-12
5,1,19,0.0704197292996413,Outer_1,10-12
5,1,19,-0.0785971251182049,Outer_1,10-12
5,1,19,0.0264198587898945,Outer_1,10-12
5,1,19,-0.0542017087385255,Outer_1,10-12
5,1,19,-0.1332668324195802,Outer_1,10-12
5,1,19,-0.0029992170182389,Outer_1,10-12
5,1,19,-0.1390049458026618,Outer_1,10-12
5,1,19,0.1087297649227916,Outer_1,10-12
5,1,19,0.1927748986729351,Outer_1,10-12
5,1,19,-0.1566743252150693,Outer_1,10-12
5,1,19,-0.0922292086536371,Outer_1,10-12
5,1,19,0.2970782538018195,Outer_1,10-12
5,1,19,-0.0094158423728134,Outer_1,10-12
5,1,19,-0.0556564698402559,Outer_1,10-12
5,1,19,0.043948858162345,Outer_1,10-12
5,1,19,0.2589846263413022,Outer_1,10-12
5,1,19,-0.0377794281949768,Outer_1,10-12
5,1,19,0.2997482620110814,Outer_1,10-12
5,1,19,-0.1786357246069903,Outer_1,10-12
5,1,19,0.0114852879381865,Outer_1,10-12
5,1,19,-0.0257518511699301,Outer_1,10-12
5,1,19,0.0567014709104638,Outer_1,10-12
5,1,19,0.2479707298629909,Outer_1,10-12
5,1,19,0.0543859009125204,Outer_1,10-12
5,1,19,-0.1284378952965772,Outer_1,10-12
5,1,19,-0.1227549525458382,Outer_1,10-12
5,1,19,0.5758484876035661,Outer_1,10-12
5,1,19,-0.069369310425448,Outer_1,10-12
5,1,19,-0.2288767676607226,Outer_1,10-12
5,1,19,0.0083192311354243,Outer_1,10-12
5,1,19,0.1422113813630816,Outer_1,10-12
5,1,19,-0.0898317089774982,Outer_1,10-12
5,1,19,0.0231701878907162,Outer_1,10-12
5,1,19,-0.1150826171179053,Outer_1,10-12
5,1,19,-0.0508115984875745,Outer_1,10-12
5,1,19,0.1479184443750743,Outer_1,10-12
5,1,19,0.0498615670246,Outer_1,10-12
5,1,19,-0.0946244238648734,Outer_1,10-12
5,1,19,0.0027792177786789,Outer_1,10-12
5,1,19,0.03025178161502,Outer_1,10-12
5,1,19,0.1395398976360664,Outer_1,10-12
5,1,19,0.0663717144695867,Outer_1,10-12
5,1,19,-0.2318396518087864,Outer_1,10-12
5,1,19,0.1707634721553699,Outer_1,10-12
5,1,19,0.0218735734965833,Outer_1,10-12
5,1,19,0.2262928023663755,Outer_1,10-12
5,1,19,-0.0991660549260915,Outer_1,10-12
5,1,19,0.1388788900416022,Outer_1,10-12
5,1,19,-0.1870654487341587,Outer_1,10-12
5,1,19,-0.115616727248025,Outer_1,10-12
5,1,19,-0.0328553056343223,Outer_1,10-12
5,1,19,-0.1414748506267926,Outer_1,10-12
5,1,19,-0.3060058524427296,Outer_1,10-12
5,1,19,-0.1146433695024544,Outer_1,10-12
5,1,19,-0.067346667344708,Outer_1,10-12
5,1,19,0.012119253614697,Outer_1,10-12
5,1,19,0.3791686200467232,Outer_1,10-12
5,1,19,-0.0349639329732025,Outer_1,10-12
5,1,19,-0.1174199437947542,Outer_1,10-12
5,1,19,-0.0138399530084463,Outer_1,10-12
5,1,19,-0.0934191007501903,Outer_1,10-12
5,1,19,0.1205336038754039,Outer_1,10-12
5,1,19,-0.1371571074765345,Outer_1,10-12
5,1,19,0.1199652782084519,Outer_1,10-12
5,1,19,0.1552775994818875,Outer_1,10-12
5,1,19,-0.019859603399325,Outer_1,10-12
5,1,19,-0.0103995046718576,Outer_1,10-12
5,1,19,0.0176357921116618,Outer_1,10-12
5,1,19,-0.0635913648027997,Outer_1,10-12
5,1,19,-0.0062506185516153,Outer_1,10-12
5,1,19,-0.0889265973676201,Outer_1,10-12
5,1,19,-0.0487707016207137,Outer_1,10-12
5,1,19,0.070325255273258,Outer_1,10-12
5,1,19,0.0215905905362463,Outer_1,10-12
5,1,19,0.1332543932995524,Outer_1,10-12
5,1,19,-0.316384977528017,Outer_1,10-12
5,1,19,-0.0444995550055056,Outer_1,10-12
5,1,19,-0.0241645822151719,Outer_1,10-12
5,1,19,0.1523014695142857,Outer_1,10-12
5,1,19,0.0525302066049508,Outer_1,10-12
5,1,19,0.0038896665396044,Outer_1,10-12
5,1,19,-0.1771772263043076,Outer_1,10-12
5,1,19,-0.0069040902477928,Outer_1,10-12
5,1,19,-0.0414080019773521,Outer_1,10-12
5,1,19,0.0392837964749324,Outer_1,10-12
5,1,19,0.1022410584470754,Outer_1,10-12
5,1,19,0.0668922721122338,Outer_1,10-12
5,1,19,-0.0511524427939518,Outer_1,10-12
5,1,19,0.0342186150780539,Outer_1,10-12
5,1,19,-0.1638350426851968,Outer_1,10-12
5,1,19,0.0525397432155188,Outer_1,10-12
5,1,19,-0.1777408770927087,Outer_1,10-12
5,1,19,0.0580482917445044,Outer_1,10-12
5,1,19,0.023562244390602,Outer_1,10-12
5,1,19,-0.0329572885730495,Outer_1,10-12
5,1,19,0.0873724410342431,Outer_1,10-12
5,1,19,-0.1075988161286867,Outer_1,10-12
5,1,19,-0.1208175830432987,Outer_1,10-12
5,1,19,-0.0636058469660194,Outer_1,10-12
5,1,19,-0.1447571359319019,Outer_1,10-12
5,1,19,-0.1594630136574535,Outer_1,10-12
5,1,19,0.1289648944511077,Outer_1,10-12
5,1,19,0.0042141235926296,Outer_1,10-12
5,1,19,0.0849668419992939,Outer_1,10-12
5,1,19,-0.1792935601337957,Outer_1,10-12
5,1,19,-0.0758346029620189,Outer_1,10-12
5,1,19,0.0414940898416733,Outer_1,10-12
5,1,19,0.0247322644815728,Outer_1,10-12
5,1,19,-0.1357115169471368,Outer_1,10-12
5,1,19,-0.2208585069379847,Outer_1,10-12
5,1,19,-0.0550324507953003,Outer_1,10-12
5,1,19,-0.104818083325874,Outer_1,10-12
5,1,19,0.0093534247208415,Outer_1,10-12
5,1,19,0.112355776436861,Outer_1,10-12
5,1,19,-0.1372276013975799,Outer_1,10-12
5,1,19,0.0004267980094967,Outer_1,10-12
5,1,19,-0.0455591937823753,Outer_1,10-12
5,1,19,-0.0403124400963337,Outer_1,10-12
5,1,19,-0.1462597928865738,Outer_1,10-12
5,1,19,-0.0504682483897367,Outer_1,10-12
5,1,19,-0.0069081819831446,Outer_1,10-12
5,1,19,-0.2023076959248397,Outer_1,10-12
5,1,19,-0.0518086125618375,Outer_1,10-12
5,1,19,-0.1177608602070536,Outer_1,10-12
5,1,19,0.0775360613667484,Outer_1,10-12
5,1,19,0.0995343961360371,Outer_1,10-12
5,1,19,0.0218321564953534,Outer_1,10-12
5,1,19,0.1120799548583435,Outer_1,10-12
5,1,19,-0.0220119291530846,Outer_1,10-12
5,1,19,-0.1251784408683436,Outer_1,10-12
5,1,19,-0.1050829892959264,Outer_1,10-12
5,1,19,0.1126251162685667,Outer_1,10-12
5,1,19,-0.0582199713505047,Outer_1,10-12
5,1,19,-0.0951301375540971,Outer_1,10-12
5,1,19,-0.0395359573639173,Outer_1,10-12
5,1,19,-0.1643198067036353,Outer_1,10-12
5,1,19,-0.1463550045254353,Outer_1,10-12
5,1,19,0.1495142726011775,Outer_1,10-12
5,1,19,-0.1224800563156818,Outer_1,10-12
5,1,19,0.0902911700199253,Outer_1,10-12
5,1,19,0.0170516086072409,Outer_1,10-12
5,1,19,-0.1280854863511802,Outer_1,10-12
5,1,19,0.1149264944550525,Outer_1,10-12
5,1,19,-0.1024347387756581,Outer_1,10-12
5,1,19,-0.0110284539264307,Outer_1,10-12
5,1,19,0.1898504189979921,Outer_1,10-12
5,1,19,-0.0365315368954517,Outer_1,10-12
5,1,19,0.0013487037570731,Outer_1,10-12
5,1,19,0.0284730693633683,Outer_1,10-12
5,1,19,-0.0870204258630158,Outer_1,10-12
5,1,19,0.0264994782232834,Outer_1,10-12
5,1,19,0.0521644002509344,Outer_1,10-12
5,1,19,0.1957098575671767,Outer_1,10-12
5,1,19,-0.2551340862715783,Outer_1,10-12
5,1,19,0.1418299822317745,Outer_1,10-12
5,1,19,-0.2608649544830279,Outer_1,10-12
5,1,19,-0.0654919279453887,Outer_1,10-12
5,1,19,-0.0445343282553407,Outer_1,10-12
5,1,19,0.0583723635826252,Outer_1,10-12
5,1,19,0.1214060862943613,Outer_1,10-12
5,1,19,-0.0942358969431622,Outer_1,10-12
5,1,19,-0.2306468166240698,Outer_1,10-12
5,1,19,-0.0845562635636554,Outer_1,10-12
5,1,19,0.0731386969823897,Outer_1,10-12
5,1,19,-0.0540054065950381,Outer_1,10-12
5,1,19,-0.1972271734705772,Outer_1,10-12
5,1,19,0.0733964932486781,Outer_1,10-12
5,1,19,-0.021443648173014,Outer_1,10-12
5,1,19,-0.0644361539792637,Outer_1,10-12
5,1,19,-0.013550232294428,Outer_1,10-12
5,1,19,0.1074952354364349,Outer_1,10-12
5,1,19,-0.0366886728199005,Outer_1,10-12
5,1,19,0.0761904918500762,Outer_1,10-12
5,1,19,0.0340086781462654,Outer_1,10-12
5,1,19,0.0715276542522862,Outer_1,10-12
5,1,19,0.0610291444173682,Outer_1,10-12
5,1,19,-0.0393895986163235,Outer_1,10-12
5,1,19,0.0431403015888856,Outer_1,10-12
5,1,19,-0.0318849525287969,Outer_1,10-12
5,1,19,0.0378844492631658,Outer_1,10-12
5,1,19,-0.1555995252424593,Outer_1,10-12
5,1,19,-0.0421839795610101,Outer_1,10-12
5,1,19,-0.0491396802303873,Outer_1,10-12
5,1,19,-0.1208912784929543,Outer_1,10-12
5,1,19,0.209185613814653,Outer_1,10-12
5,1,19,0.035219571623017,Outer_1,10-12
5,1,19,-0.0097997856696574,Outer_1,10-12
5,1,19,-0.1161571078589238,Outer_1,10-12
5,1,19,0.0338672521983474,Outer_1,10-12
5,1,19,0.005546705124543,Outer_1,10-12
5,1,19,-0.2136324855602431,Outer_1,10-12
5,1,19,-0.0440899518858888,Outer_1,10-12
5,1,19,0.1270990099726558,Outer_1,10-12
5,1,19,-0.1485006850045236,Outer_1,10-12
5,1,19,-0.0093914373188668,Outer_1,10-12
5,1,19,-0.0256952096547209,Outer_1,10-12
5,1,19,-0.0337857272278241,Outer_1,10-12
5,1,19,-0.3330371936706653,Outer_1,10-12
5,1,19,0.2657947847452417,Outer_1,10-12
5,1,19,-0.0322891850092976,Outer_1,10-12
5,1,19,-0.154688742181329,Outer_1,10-12
5,1,19,-0.2380899192030554,Outer_1,10-12
5,1,19,-0.023690161967667,Outer_1,10-12
5,1,19,-0.036595526913846,Outer_1,10-12
5,1,19,0.0174402123453045,Outer_1,10-12
5,1,19,-0.087226373664162,Outer_2,8-10
5,1,19,-0.1416962680515325,Outer_2,8-10
5,1,19,-0.0029380843490809,Outer_2,8-10
5,1,19,-0.0865880714118425,Outer_2,8-10
5,1,19,-0.0229965114953767,Outer_2,8-10
5,1,19,0.0008675862727258,Outer_2,8-10
5,1,19,0.0120123773839253,Outer_2,8-10
5,1,19,-0.0470458199564216,Outer_2,8-10
5,1,19,0.0935706269505041,Outer_2,8-10
5,1,19,0.0554408988035404,Outer_2,8-10
5,1,19,-0.0521357829823578,Outer_2,8-10
5,1,19,-0.2417047240416705,Outer_2,8-10
5,1,19,-0.0700822508675291,Outer_2,8-10
5,1,19,-0.1303831942666979,Outer_2,8-10
5,1,19,0.0138033387122282,Outer_2,8-10
5,1,19,-0.1174963094091614,Outer_2,8-10
5,1,19,-0.157798108292317,Outer_2,8-10
5,1,19,-0.1806811367914078,Outer_2,8-10
5,1,19,-0.0575066653567062,Outer_2,8-10
5,1,19,-0.3733908249110564,Outer_2,8-10
5,1,19,0.220630655793701,Outer_2,8-10
5,1,19,-0.0478524481884496,Outer_2,8-10
5,1,19,-0.1399181201269907,Outer_2,8-10
5,1,19,-0.2108614471867764,Outer_2,8-10
5,1,19,-0.1506392999839994,Outer_2,8-10
5,1,19,-0.0764442807748682,Outer_2,8-10
5,1,19,-0.1350060735562586,Outer_2,8-10
5,1,19,-0.1385936126642697,Outer_2,8-10
5,1,19,0.0643695106216886,Outer_2,8-10
5,1,19,-0.162325906092053,Outer_2,8-10
5,1,19,0.8091264830684768,Outer_2,8-10
5,1,19,-0.3572883678111269,Outer_2,8-10
5,1,19,0.0994887151679684,Outer_2,8-10
5,1,19,-0.2680576230354932,Outer_2,8-10
5,1,19,-0.6173605575543286,Outer_2,8-10
5,1,19,-0.2301870588058716,Outer_2,8-10
5,1,19,-0.1388640942919172,Outer_2,8-10
5,1,19,-0.0284978690714021,Outer_2,8-10
5,1,19,0.0567100652081151,Outer_2,8-10
5,1,19,-0.1109973218165394,Outer_2,8-10
5,1,19,-0.0066404802636745,Outer_2,8-10
5,1,19,-0.0407658294346306,Outer_2,8-10
5,1,19,-0.0815596487858201,Outer_2,8-10
5,1,19,-0.213183088740327,Outer_2,8-10
5,1,19,-0.1621728265129087,Outer_2,8-10
5,1,19,-0.0284485079195464,Outer_2,8-10
5,1,19,-0.0258774215593025,Outer_2,8-10
5,1,19,-0.2246181959946298,Outer_2,8-10
5,1,19,-0.1241523874850027,Outer_2,8-10
5,1,19,-0.2343477018370392,Outer_2,8-10
5,1,19,-0.036250610909283,Outer_2,8-10
5,1,19,-0.1629896569162032,Outer_2,8-10
5,1,19,-0.0022976838267805,Outer_2,8-10
5,1,19,-0.1899759754735814,Outer_2,8-10
5,1,19,-0.1450750535722265,Outer_2,8-10
5,1,19,-0.0854963154708019,Outer_2,8-10
5,1,19,-0.0969774328302235,Outer_2,8-10
5,1,19,-0.1126703803960871,Outer_2,8-10
5,1,19,0.0133725374335256,Outer_2,8-10
5,1,19,-0.1047701943706878,Outer_2,8-10
5,1,19,-0.1263437413071342,Outer_2,8-10
5,1,19,-0.0234635842695585,Outer_2,8-10
5,1,19,-0.1407013844535516,Outer_2,8-10
5,1,19,-0.0802194621349743,Outer_2,8-10
5,1,19,0.1058470930274131,Outer_2,8-10
5,1,19,-0.0934597198291218,Outer_2,8-10
5,1,19,-0.0074396786881552,Outer_2,8-10
5,1,19,-0.2490418800536211,Outer_2,8-10
5,1,19,0.1334897606851326,Outer_2,8-10
5,1,19,-0.0503457257315407,Outer_2,8-10
5,1,19,-1.0033550085427754,Outer_2,8-10
5,1,19,-0.0529362830610002,Outer_2,8-10
5,1,19,0.5485214963419729,Outer_3,6-8
5,1,19,0.0461709515530959,Outer_3,6-8
5,1,19,0.5404549904546183,Outer_3,6-8
5,1,19,0.0162753399051953,Outer_3,6-8
5,1,19,-0.5761056023511153,Outer_3,6-8
5,1,19,-0.1488212929788503,Outer_3,6-8
5,1,19,-0.0729589026973487,Outer_3,6-8
5,1,19,-0.1251281247722389,Outer_3,6-8
5,1,19,-0.2060832986974627,Outer_3,6-8
5,1,19,-0.3702696713368736,Outer_3,6-8
5,1,19,-0.1416123802975697,Outer_3,6-8
5,1,19,-0.4819363511039052,Outer_3,6-8
5,1,19,-0.2369750261254859,Outer_3,6-8
5,1,19,-0.1109731560491189,Outer_3,6-8
5,1,19,-0.1102242191710023,Outer_3,6-8
5,1,19,0.0586087202967147,Outer_3,6-8
5,1,19,-0.332284124404798,Outer_3,6-8
5,1,19,-0.1552651095328516,Outer_3,6-8
5,1,19,-0.0967440889367425,Outer_3,6-8
5,1,19,0.0223675752598291,Outer_3,6-8
5,1,19,-0.1546776125866524,Outer_3,6-8
5,1,19,-0.3382386286894681,Outer_3,6-8
5,1,19,-0.6163693493318512,Outer_3,6-8
5,1,19,1.124047229985024,Outer_3,6-8
5,1,19,-0.351037192890133,Outer_3,6-8
5,1,19,-0.0032629261188703,Outer_3,6-8
5,1,19,-0.0416358357143584,Outer_3,6-8
5,1,19,0.0678979196926579,Outer_3,6-8
5,1,19,0.1331699826924657,Outer_3,6-8
5,1,19,-0.3187738595290375,Outer_3,6-8
5,1,19,0.157270400759069,Outer_3,6-8
5,1,19,0.1159505144999393,Outer_3,6-8
5,1,19,-0.594127275305679,Outer_3,6-8
5,1,19,-0.207398563185849,Outer_3,6-8
5,1,19,0.0220560787799048,Outer_3,6-8
5,1,19,-0.0902621371302418,Outer_3,6-8
5,1,19,-0.2249612898004027,Outer_3,6-8
5,1,19,-0.3249827924092865,Outer_3,6-8
5,1,19,-0.1064207141153534,Outer_3,6-8
5,1,19,-0.2808588446456137,Outer_3,6-8
5,1,19,-0.2223390821106323,Outer_3,6-8
5,1,19,-0.1161932299808414,Outer_3,6-8
5,1,19,-0.1452800083691419,Outer_3,6-8
5,1,19,-0.124536664644145,Outer_3,6-8
5,1,19,0.0249713844100183,Outer_3,6-8
5,1,19,-0.2012906477165197,Outer_3,6-8
5,1,19,-0.1231609584249002,Outer_3,6-8
5,1,19,-0.1786025123682781,Outer_3,6-8
5,1,19,-0.1328729773487915,Outer_3,6-8
5,1,19,-0.3045614063087853,Outer_3,6-8
5,1,19,-0.0254272652786324,Outer_3,6-8
5,1,19,0.0279074092559765,Outer_3,6-8
5,1,19,-0.3264140717854884,Outer_3,6-8
5,1,19,-0.4472856876460276,Outer_3,6-8
5,1,19,-0.1390353412321796,Outer_3,6-8
5,1,19,-0.2841271183430169,Outer_3,6-8
5,1,19,0.0157900345235644,Outer_3,6-8
5,1,19,-0.0735352966599292,Outer_3,6-8
5,1,19,-0.0988825665463375,Outer_3,6-8
5,1,19,-0.0039825041457044,Outer_3,6-8
5,1,19,0.1226629950362849,Outer_3,6-8
5,1,19,-0.1378859902511644,Outer_3,6-8
5,1,19,-0.1869243161060483,Outer_3,6-8
5,1,19,-0.1414778857075953,Outer_3,6-8
5,1,19,-0.0727363013090092,Outer_3,6-8
5,1,19,-0.2911119377707218,Outer_3,6-8
5,1,19,-0.0483099437875864,Outer_3,6-8
5,1,19,-0.215449801121764,Outer_3,6-8
5,1,19,-0.210921008654779,Outer_3,6-8
5,1,19,-0.092480012905606,Outer_3,6-8
5,1,19,0.0761324273942727,Outer_3,6-8
5,1,19,0.0228519662360935,Outer_3,6-8
5,1,19,-0.2872562264558498,Outer_3,6-8
5,1,19,0.0170971928442771,Outer_3,6-8
5,1,19,-0.4582095250414575,Outer_3,6-8
5,1,19,-0.2106853938476414,Outer_3,6-8
5,1,19,-1.167185990905308,Outer_4,4-6
5,1,19,-0.1950578128184119,Outer_4,4-6
5,1,19,-0.0934534406647231,Outer_4,4-6
5,1,19,-0.3387829850223154,Outer_4,4-6
5,1,19,-0.2836406185159283,Outer_4,4-6
5,1,19,-0.117313674603305,Outer_4,4-6
5,1,19,-0.0841844787839991,Outer_4,4-6
5,1,19,-0.2683726049353119,Outer_4,4-6
5,1,19,-0.0584210617818348,Outer_4,4-6
5,1,19,-0.231146730666488,Outer_4,4-6
5,1,19,-0.1836236724855147,Outer_4,4-6
5,1,19,-0.1815339319584854,Outer_4,4-6
5,1,19,-0.3747124274400337,Outer_4,4-6
5,1,19,-0.3025210632881383,Outer_4,4-6
5,1,19,-0.1354407604934078,Outer_4,4-6
5,1,19,-0.2099968403075873,Outer_4,4-6
5,1,19,0.0406520407251198,Outer_4,4-6
5,1,19,-0.4081912575965769,Outer_4,4-6
5,1,19,-0.0379499280310762,Outer_4,4-6
5,1,19,0.0577252074841929,Outer_4,4-6
5,1,19,-0.3068835668915532,Outer_4,4-6
5,1,19,-0.2417939506392072,Outer_4,4-6
5,1,19,-0.0928198318204498,Outer_4,4-6
5,1,19,-0.3107280982910172,Outer_4,4-6
5,1,19,0.0876447460308007,Outer_4,4-6
5,1,19,-2.693391838408713,Outer_5,2-4
5,1,19,-0.5286604202800338,Outer_5,2-4
5,1,19,-0.9120231383083954,Outer_5,2-4
5,1,19,-0.2270025017226071,Outer_5,2-4
5,1,19,0.0415785172236899,Outer_5,2-4
5,1,19,-0.6285395024953715,Outer_5,2-4
5,1,19,0.2323876720487039,Outer_5,2-4
5,1,19,0.2315176456459964,Outer_5,2-4
5,1,19,-0.4597204851279866,Outer_5,2-4
5,1,19,-0.5033410511470584,Outer_5,2-4
5,1,19,-1.108461845579921,Outer_5,2-4
5,1,19,-0.0129464513475694,Outer_5,2-4
5,1,19,-0.1146884132444268,Outer_5,2-4
5,1,19,-1.020539293869568,Outer_5,2-4
5,1,19,-0.5824086328200826,Outer_5,2-4
5,1,19,0.0935128965856693,Outer_5,2-4
5,1,19,-0.1394898316329857,Outer_5,2-4
5,1,19,0.0550285729011497,Outer_5,2-4
5,1,19,-0.2245054414339575,Outer_5,2-4
5,1,19,-0.0197864242963081,Outer_5,2-4
5,1,19,-0.1751020377550838,Outer_5,2-4
5,1,19,-0.4203236937389536,Outer_5,2-4
5,1,19,-0.0218915818191849,Outer_5,2-4
5,1,19,-0.8021167693502091,Outer_5,2-4
5,1,19,-0.595766535956209,Outer_5,2-4
5,1,19,-0.2318671805005951,Outer_5,2-4
5,1,19,-0.0557525620061145,Outer_5,2-4
5,1,19,-0.1829231794364134,Outer_5,2-4
5,1,19,-0.0809905290929657,Outer_5,2-4
5,1,19,-1.0415889190111065,Outer_5,2-4
5,1,19,-0.1432188575533022,Outer_5,2-4
5,1,19,-0.3237107010634976,Outer_5,2-4
5,1,19,0.1396354198636507,Outer_5,2-4
5,1,19,0.0866140240055761,Outer_5,2-4
5,1,19,-0.0514386166896896,Outer_5,2-4
5,1,19,-0.4187220120686361,Outer_5,2-4
5,1,19,0.1469698964919441,Outer_5,2-4
5,1,19,-0.6472379285677441,Outer_5,2-4
5,1,19,-0.2315591376045098,Outer_5,2-4
5,1,19,-0.1316499326309124,Outer_5,2-4
5,1,19,0.1035261361525656,Outer_5,2-4
5,1,19,0.0881129896779819,Outer_5,2-4
5,1,19,0.0491056550504431,Outer_5,2-4
5,1,19,-0.2627682175483024,Outer_5,2-4
5,1,19,-0.016239102204179,Outer_5,2-4
5,1,19,-0.534966286602987,Outer_5,2-4
5,1,19,-0.0544852987468824,Outer_5,2-4
5,1,19,-0.1486145870918309,Outer_5,2-4
5,1,19,-0.318080663083772,Outer_5,2-4
5,2,19,0.136642478415653,Outer,12-14
5,2,19,-0.0625230745051994,Outer,12-14
