Set,File,PID,angular_velocity,Band,Radius_range
5,5,8,0.0018180728837582,Outer_1,10-12
5,5,8,-0.1794998429495926,Outer_1,10-12
5,5,8,0.0969363290868896,Outer_1,10-12
5,5,8,0.0835933683878038,Outer_1,10-12
5,5,8,-0.0731735127509956,Outer_1,10-12
5,5,8,-0.0079241729551959,Outer_1,10-12
5,5,8,-0.0478316795711339,Outer_1,10-12
5,5,8,0.1721468705765456,Outer_1,10-12
5,5,8,-0.0349125164641366,Outer_1,10-12
5,5,8,0.0907712211447275,Outer_1,10-12
5,5,8,0.0524260085730716,Outer_1,10-12
5,5,8,-0.1290118069080166,Outer_1,10-12
5,5,8,-0.0501746771871665,Outer_1,10-12
5,5,8,-0.2168020901884659,Outer_1,10-12
5,5,8,0.2256639781627902,Outer_1,10-12
5,5,8,-0.0537939837949248,Outer_1,10-12
5,5,8,0.1668677002271925,Outer_1,10-12
5,5,8,-0.0619577210404109,Outer_1,10-12
5,5,8,-0.334779462819573,Outer_1,10-12
5,5,8,-0.0313957713892705,Outer_1,10-12
5,5,8,-0.0385521153638594,Outer_1,10-12
5,5,8,0.0499191203159177,Outer_1,10-12
5,5,8,-0.1419163225360367,Outer_1,10-12
5,5,8,0.1545733699256906,Outer_1,10-12
5,5,8,-0.1058027997639214,Outer_1,10-12
5,5,8,-0.0047641745101585,Outer_1,10-12
5,5,8,-0.117204173361241,Outer_1,10-12
5,5,8,0.0568146880650948,Outer_1,10-12
5,5,8,-0.1344869064670355,Outer_1,10-12
5,5,8,-0.0554976837044831,Outer_1,10-12
5,5,8,0.0090000132726579,Outer_1,10-12
5,5,8,0.1392441095242844,Outer_1,10-12
5,5,8,-0.2539613099971514,Outer_1,10-12
5,5,8,-0.0680032344946575,Outer_1,10-12
5,5,8,-0.0305431778871527,Outer_1,10-12
5,5,8,0.1005551513754805,Outer_1,10-12
5,5,8,-0.3964355194670927,Outer_1,10-12
5,5,8,-0.0897041442590458,Outer_1,10-12
5,5,8,0.1919424893691479,Outer_1,10-12
5,5,8,-0.1177438649541997,Outer_1,10-12
5,5,8,0.1042453294893279,Outer_1,10-12
5,5,8,-0.0923169019858392,Outer_1,10-12
5,5,8,-0.0340510994562288,Outer_1,10-12
5,5,8,0.0570173038509405,Outer_1,10-12
5,5,8,0.1016111264103334,Outer_1,10-12
5,5,8,-0.0500766620523709,Outer_1,10-12
5,5,8,-0.0367237330992877,Outer_1,10-12
5,5,8,-0.0111278273108683,Outer_1,10-12
5,5,8,0.1733271802938132,Outer_1,10-12
5,5,8,-0.0969974718774429,Outer_1,10-12
5,5,8,0.0719018729051272,Outer_1,10-12
5,5,8,0.092245565774772,Outer_1,10-12
5,5,8,0.0829217106151873,Outer_1,10-12
5,5,8,-0.024734699309926,Outer_1,10-12
5,5,8,0.0155052474237575,Outer_1,10-12
5,5,8,-0.0829033714360427,Outer_1,10-12
5,5,8,-0.0089889793843052,Outer_1,10-12
5,5,8,-0.24733764095703,Outer_1,10-12
5,5,8,-0.0205840537481902,Outer_1,10-12
5,5,8,-0.0846517604552561,Outer_1,10-12
5,5,8,-0.0080718808423299,Outer_1,10-12
5,5,8,-0.0287462916179035,Outer_1,10-12
5,5,8,-0.0086858965166167,Outer_1,10-12
5,5,8,0.1050854071116678,Outer_1,10-12
5,5,8,-0.0259712400609011,Outer_1,10-12
5,5,8,0.2880802972234373,Outer_1,10-12
5,5,8,-0.0195044563969859,Outer_1,10-12
5,5,8,-0.0153860862640229,Outer_1,10-12
5,5,8,-0.1071731585116495,Outer_1,10-12
5,5,8,-0.0385289293895541,Outer_1,10-12
5,5,8,0.101188623160076,Outer_1,10-12
5,5,8,0.0340911253032998,Outer_1,10-12
5,5,8,-0.0310995466335359,Outer_1,10-12
5,5,8,0.0550804247763219,Outer_1,10-12
5,5,8,0.04381765589501,Outer_1,10-12
5,5,8,-0.0085867722647812,Outer_1,10-12
5,5,8,-0.0203609231296257,Outer_1,10-12
5,5,8,-0.1207216463172038,Outer_1,10-12
5,5,8,-0.0543564461704728,Outer_1,10-12
5,5,8,0.0228136881191023,Outer_1,10-12
5,5,8,-0.0905441587758799,Outer_1,10-12
5,5,8,-0.0856255233855147,Outer_1,10-12
5,5,8,-0.1182525022183726,Outer_1,10-12
5,5,8,0.1482523363959451,Outer_1,10-12
5,5,8,-0.1955298640968443,Outer_1,10-12
5,5,8,-0.1075576698118858,Outer_1,10-12
5,5,8,-0.0830713541099967,Outer_1,10-12
5,5,8,0.0539232374246667,Outer_1,10-12
5,5,8,0.0566041185373977,Outer_1,10-12
5,5,8,0.1411660759279298,Outer_1,10-12
5,5,8,-0.1806898426527721,Outer_1,10-12
5,5,8,0.0389129399502463,Outer_1,10-12
5,5,8,0.0364031456486007,Outer_1,10-12
5,5,8,-0.1602323371540146,Outer_1,10-12
5,5,8,-0.0536814467387154,Outer_1,10-12
5,5,8,0.1263215002116853,Outer_1,10-12
5,5,8,-0.0644279899722684,Outer_1,10-12
5,5,8,-0.0529777470681653,Outer_1,10-12
5,5,8,0.2588688582185083,Outer_1,10-12
5,5,8,0.5422019494329038,Outer_1,10-12
5,5,8,-0.1701391489473125,Outer_1,10-12
5,5,8,-0.1017223080064013,Outer_1,10-12
5,5,8,0.09087384487457,Outer_1,10-12
5,5,8,0.2895486199617201,Outer_1,10-12
5,5,8,0.0650738758396398,Outer_1,10-12
5,5,8,-0.1151786457243098,Outer_1,10-12
5,5,8,-0.0408041848530156,Outer_1,10-12
5,5,8,0.1170112163701082,Outer_1,10-12
5,5,8,-1.0080169996420183,Outer_1,10-12
5,5,8,0.0307275215993096,Outer_1,10-12
5,5,8,0.2519596670394519,Outer_1,10-12
5,5,8,-0.0096825597396335,Outer_1,10-12
5,5,8,-0.272439691759621,Outer_1,10-12
5,5,8,-0.018894296746255,Outer_1,10-12
5,5,8,-0.0731316272479456,Outer_1,10-12
5,5,8,0.0266548920711282,Outer_1,10-12
5,5,8,0.0351023740129536,Outer_1,10-12
5,5,8,0.1581044120867223,Outer_1,10-12
5,5,8,-0.0468001832414111,Outer_1,10-12
5,5,8,-0.000438268465384,Outer_1,10-12
5,5,8,0.0921641656958738,Outer_1,10-12
5,5,8,0.1894118203890928,Outer_1,10-12
5,5,8,1.0862988049976572,Outer_1,10-12
5,5,8,0.3453435278837755,Outer_1,10-12
5,5,8,-0.2265774271187113,Outer_1,10-12
5,5,8,-0.1365986433025927,Outer_1,10-12
5,5,8,0.0376939190715379,Outer_1,10-12
5,5,8,0.1211453837625424,Outer_1,10-12
5,5,8,-0.2217520318452392,Outer_1,10-12
5,5,8,-0.1372368778817687,Outer_1,10-12
5,5,8,-0.2180979250171146,Outer_1,10-12
5,5,8,-0.0853779329336097,Outer_1,10-12
5,5,8,-0.1291580492969926,Outer_1,10-12
5,5,8,0.2253033937001101,Outer_1,10-12
5,5,8,-0.0820838496464837,Outer_1,10-12
5,5,8,-0.1423087947236512,Outer_1,10-12
5,5,8,-0.0389203976213377,Outer_1,10-12
5,5,8,-0.0919015802185052,Outer_1,10-12
5,5,8,-0.0397886917969958,Outer_1,10-12
5,5,8,-0.1340289328467747,Outer_1,10-12
5,5,8,-0.0357829976349086,Outer_1,10-12
5,5,8,0.0742940061128258,Outer_1,10-12
5,5,8,0.1792246252006384,Outer_1,10-12
5,5,8,0.0225229653151011,Outer_1,10-12
5,5,8,0.0911445415024729,Outer_1,10-12
5,5,8,-0.0238007792729386,Outer_1,10-12
5,5,8,-0.114453427875067,Outer_1,10-12
5,5,8,0.1211067168963877,Outer_1,10-12
5,5,8,0.0774566738301598,Outer_1,10-12
5,5,8,0.0069007967380718,Outer_1,10-12
5,5,8,-0.0495415298389154,Outer_1,10-12
5,5,8,-0.023790506013344,Outer_1,10-12
5,5,8,-0.0483942882505861,Outer_1,10-12
5,5,8,-0.1031973211082171,Outer_1,10-12
5,5,8,0.0281775137689557,Outer_1,10-12
5,5,8,-0.0062731738749111,Outer_1,10-12
5,5,8,0.0560178707882035,Outer_1,10-12
5,5,8,-0.0137981949609047,Outer_1,10-12
5,5,8,0.0444626459601509,Outer_1,10-12
5,5,8,0.1768970944415637,Outer_1,10-12
5,5,8,-0.0647710440816786,Outer_1,10-12
5,5,8,-0.0027067836717575,Outer_1,10-12
5,5,8,-0.0609084094914367,Outer_1,10-12
5,5,8,-0.0431706837729359,Outer_1,10-12
5,5,8,-0.1418629293420323,Outer_1,10-12
5,5,8,0.0823285843869774,Outer_1,10-12
5,5,8,0.2358315246625455,Outer_1,10-12
5,5,8,0.089218221919173,Outer_1,10-12
5,5,8,-0.1274062377735747,Outer_1,10-12
5,5,8,-0.1016104322278756,Outer_1,10-12
5,5,8,0.003764584252524,Outer_1,10-12
5,5,8,0.0066768388530027,Outer_1,10-12
5,5,8,-0.1858381600321745,Outer_1,10-12
5,5,8,0.1710246026075306,Outer_1,10-12
5,5,8,0.0790354932917307,Outer_1,10-12
5,5,8,-0.1251092719484194,Outer_1,10-12
5,5,8,-0.1122011533133009,Outer_1,10-12
5,5,8,0.0384741827374464,Outer_1,10-12
5,5,8,0.0828744529764096,Outer_1,10-12
5,5,8,0.0463625884349485,Outer_1,10-12
5,5,8,-0.033006012133574,Outer_1,10-12
5,5,8,-0.1354676968764177,Outer_1,10-12
5,5,8,0.0303677272477411,Outer_1,10-12
5,5,8,0.1561809996304868,Outer_1,10-12
5,5,8,-0.1026302505925977,Outer_1,10-12
5,5,8,0.1863426509215364,Outer_1,10-12
5,5,8,-0.0394455467927756,Outer_1,10-12
5,5,8,0.0602723626864558,Outer_1,10-12
5,5,8,0.0683555332503575,Outer_1,10-12
5,5,8,-0.0333013487177575,Outer_1,10-12
5,5,8,0.0065386038644796,Outer_1,10-12
5,5,8,-0.0648099738709673,Outer_1,10-12
5,5,8,0.0191307682866579,Outer_1,10-12
5,5,8,0.0471209790983828,Outer_1,10-12
5,5,8,-0.0144608640391643,Outer_1,10-12
5,5,8,0.0431316009328197,Outer_1,10-12
5,5,8,-0.0806633358680519,Outer_1,10-12
5,5,8,-0.0058477154319964,Outer_1,10-12
5,5,8,0.1083824384746527,Outer_1,10-12
5,5,8,-0.1094301518131759,Outer_1,10-12
5,5,8,-0.0300818192589167,Outer_1,10-12
5,5,8,0.013003573623961,Outer_1,10-12
5,5,8,0.037528625955931,Outer_1,10-12
5,5,8,-0.1731947246403926,Outer_1,10-12
5,5,8,0.1266424766435125,Outer_1,10-12
5,5,8,-0.2410759929406456,Outer_1,10-12
5,5,8,-0.1015878535652854,Outer_1,10-12
5,5,8,0.0864949315301002,Outer_1,10-12
5,5,8,0.0374081700160862,Outer_1,10-12
5,5,8,0.0462896048996084,Outer_1,10-12
5,5,8,-0.2229930577149081,Outer_1,10-12
5,5,8,0.0315322354193989,Outer_1,10-12
5,5,8,-0.1401428899984509,Outer_1,10-12
5,5,8,0.1019088667680137,Outer_1,10-12
5,5,8,-0.0623635186616899,Outer_1,10-12
5,5,8,-0.0909026392290623,Outer_2,8-10
5,5,8,-0.1049447100262357,Outer_2,8-10
5,5,8,0.0062849262540289,Outer_2,8-10
5,5,8,-0.0829317768619537,Outer_2,8-10
5,5,8,-0.2260009328871648,Outer_2,8-10
5,5,8,0.0858038928148392,Outer_2,8-10
5,5,8,-0.2305796419987253,Outer_2,8-10
5,5,8,-0.4102076150350089,Outer_2,8-10
5,5,8,0.0124830338679164,Outer_2,8-10
5,5,8,-0.0922469227834033,Outer_2,8-10
5,5,8,-0.0308809502342635,Outer_2,8-10
5,5,8,-0.4005092241374095,Outer_2,8-10
5,5,8,-0.1156805911169751,Outer_2,8-10
5,5,8,-0.0475477385262177,Outer_2,8-10
5,5,8,-0.1348233183693956,Outer_2,8-10
5,5,8,-0.1489870413930272,Outer_2,8-10
5,5,8,-0.0949838112563146,Outer_2,8-10
5,5,8,-0.1052620905968604,Outer_2,8-10
5,5,8,-0.1302770937912276,Outer_2,8-10
5,5,8,-0.0566186976137359,Outer_2,8-10
5,5,8,-0.2283090628706858,Outer_2,8-10
5,5,8,-0.0710900152538718,Outer_2,8-10
5,5,8,-0.1260279749257367,Outer_2,8-10
5,5,8,-0.3387574292697932,Outer_2,8-10
5,5,8,-0.6833030723822842,Outer_2,8-10
5,5,8,-0.1658348607352295,Outer_2,8-10
5,5,8,0.3954089593099823,Outer_2,8-10
5,5,8,0.0655534284742733,Outer_2,8-10
5,5,8,-0.2530425326519654,Outer_2,8-10
5,5,8,-0.1162893393961757,Outer_2,8-10
5,5,8,-0.1720377998036526,Outer_2,8-10
5,5,8,-0.3259783978404185,Outer_2,8-10
5,5,8,-0.1287989714412827,Outer_2,8-10
5,5,8,-0.0768399783126581,Outer_2,8-10
5,5,8,-0.1809095341811981,Outer_2,8-10
5,5,8,-0.0779802533354301,Outer_2,8-10
5,5,8,-0.0548439103983815,Outer_2,8-10
5,5,8,-0.1383064526046196,Outer_2,8-10
5,5,8,0.0531352841828134,Outer_2,8-10
5,5,8,-0.2252413036087661,Outer_2,8-10
5,5,8,-0.0581510393516269,Outer_2,8-10
5,5,8,-0.1420587821389571,Outer_2,8-10
5,5,8,-0.1427261251447493,Outer_2,8-10
5,5,8,-0.1409579725358671,Outer_2,8-10
5,5,8,-0.1445025545262712,Outer_2,8-10
5,5,8,-0.1123638986101882,Outer_2,8-10
5,5,8,-0.1364102246196314,Outer_2,8-10
5,5,8,-0.1833148403110085,Outer_2,8-10
5,5,8,-0.1963972218499208,Outer_2,8-10
5,5,8,-0.2535573142946523,Outer_2,8-10
5,5,8,0.0327549714674622,Outer_2,8-10
5,5,8,-0.0569150663866371,Outer_2,8-10
5,5,8,-0.4257559353568445,Outer_2,8-10
5,5,8,-0.0486559867854738,Outer_2,8-10
5,5,8,-0.2019872298902658,Outer_2,8-10
5,5,8,-0.1643434756588648,Outer_2,8-10
5,5,8,-0.1012468016342813,Outer_2,8-10
5,5,8,0.0243618647679495,Outer_2,8-10
5,5,8,-0.1065097161112675,Outer_2,8-10
5,5,8,-0.0784453288348552,Outer_2,8-10
5,5,8,0.2941687104420474,Outer_2,8-10
5,5,8,-0.1333101905923044,Outer_2,8-10
5,5,8,-0.2173516823583305,Outer_2,8-10
5,5,8,-0.7799711212562697,Outer_2,8-10
5,5,8,-0.2572322936067506,Outer_2,8-10
5,5,8,-0.0817460775883605,Outer_2,8-10
5,5,8,-0.2736836617822908,Outer_2,8-10
5,5,8,-0.2695646058008396,Outer_2,8-10
5,5,8,-0.1293176225103507,Outer_2,8-10
5,5,8,-0.138945562492581,Outer_2,8-10
5,5,8,-0.1071894095971504,Outer_2,8-10
5,5,8,-0.2173232669160989,Outer_2,8-10
5,5,8,-0.1242521291811904,Outer_2,8-10
5,5,8,-0.0684179333537433,Outer_2,8-10
5,5,8,-0.3193814178350114,Outer_2,8-10
5,5,8,0.0229539043051802,Outer_2,8-10
5,5,8,-0.2694028239006361,Outer_2,8-10
5,5,8,-0.0543042832660027,Outer_2,8-10
5,5,8,-0.1414643369921888,Outer_2,8-10
5,5,8,-0.0918022206251349,Outer_2,8-10
5,5,8,-0.1185808048180545,Outer_2,8-10
5,5,8,-0.0439735408904686,Outer_2,8-10
5,5,8,-0.2236205789480299,Outer_2,8-10
5,5,8,-0.0503101929626859,Outer_2,8-10
5,5,8,-0.2386395863881549,Outer_2,8-10
5,5,8,0.2134025564152697,Outer_2,8-10
5,5,8,-0.6352705711786468,Outer_3,6-8
5,5,8,-0.5391945110853578,Outer_3,6-8
5,5,8,-0.0620499114451509,Outer_3,6-8
5,5,8,-0.2149768710804207,Outer_3,6-8
5,5,8,0.0594035498953893,Outer_3,6-8
5,5,8,-0.1085081539988461,Outer_3,6-8
5,5,8,0.032343185754228,Outer_3,6-8
5,5,8,-0.2195636141294326,Outer_3,6-8
5,5,8,0.0582311403934978,Outer_3,6-8
5,5,8,-0.1554448076493728,Outer_3,6-8
5,5,8,-0.0684142103086968,Outer_3,6-8
5,5,8,0.0785681257563135,Outer_3,6-8
5,5,8,-0.2879992310539077,Outer_3,6-8
5,5,8,-0.4104861598413327,Outer_3,6-8
5,5,8,-0.1825935552284687,Outer_3,6-8
5,5,8,0.2257722997792202,Outer_3,6-8
5,5,8,-0.2359302940888796,Outer_3,6-8
5,5,8,-0.2926338033404332,Outer_3,6-8
5,5,8,-0.3211210471992975,Outer_3,6-8
5,5,8,-0.0861164292050702,Outer_3,6-8
5,5,8,-0.1508350197157733,Outer_3,6-8
5,5,8,0.0221723297072031,Outer_3,6-8
5,5,8,-0.1237446741138796,Outer_3,6-8
5,5,8,-0.2213669668456779,Outer_3,6-8
5,5,8,-0.2909514726610815,Outer_3,6-8
5,5,8,-0.1262930364622079,Outer_3,6-8
5,5,8,-0.2553668331746488,Outer_3,6-8
5,5,8,-0.1304839167376448,Outer_3,6-8
5,5,8,0.0212281518134158,Outer_3,6-8
5,5,8,-0.3142482797841621,Outer_3,6-8
5,5,8,0.0245561149240924,Outer_3,6-8
5,5,8,-0.0190060509912699,Outer_3,6-8
5,5,8,-0.4239901856368449,Outer_3,6-8
5,5,8,-0.1580672755707906,Outer_3,6-8
5,5,8,-0.1921313146909593,Outer_3,6-8
5,5,8,0.0171947193336876,Outer_3,6-8
5,5,8,0.0301975265228819,Outer_3,6-8
5,5,8,-0.1210473656023554,Outer_3,6-8
5,5,8,-0.0812853337622603,Outer_3,6-8
5,5,8,0.0068725447890893,Outer_3,6-8
5,5,8,-0.1366962470141524,Outer_3,6-8
5,5,8,-0.0721045663868085,Outer_3,6-8
5,5,8,-0.2335728587721988,Outer_3,6-8
5,5,8,-0.1730549022448713,Outer_3,6-8
5,5,8,-0.3693750161325795,Outer_3,6-8
5,5,8,-0.2565223580009785,Outer_3,6-8
5,5,8,-0.1717206590457594,Outer_3,6-8
5,5,8,0.1090574716181294,Outer_3,6-8
5,5,8,-0.3049450485812448,Outer_3,6-8
5,5,8,-0.3121944841259689,Outer_3,6-8
5,5,8,-0.1892770350728509,Outer_3,6-8
5,5,8,-0.1513353058250168,Outer_3,6-8
5,5,8,-0.069492277720002,Outer_3,6-8
5,5,8,-0.0582943515629326,Outer_3,6-8
5,5,8,-0.2032992626901082,Outer_3,6-8
5,5,8,-0.1251807322488947,Outer_3,6-8
5,5,8,-0.1470406593599476,Outer_3,6-8
5,5,8,-0.260538850624799,Outer_3,6-8
5,5,8,-0.2121940276244314,Outer_3,6-8
5,5,8,-0.4004678508190982,Outer_3,6-8
5,5,8,-0.1418253860673788,Outer_3,6-8
5,5,8,-0.0011678519085309,Outer_3,6-8
5,5,8,-0.1489069456434242,Outer_3,6-8
5,5,8,-0.1832385768902646,Outer_3,6-8
5,5,8,-0.1658568342471613,Outer_3,6-8
5,5,8,-0.0830544856342561,Outer_3,6-8
5,5,8,-0.0055014052706017,Outer_3,6-8
5,5,8,-0.1326051900348126,Outer_3,6-8
5,5,8,-0.1480391234190987,Outer_3,6-8
5,5,8,-0.0513397147752394,Outer_3,6-8
5,5,8,-0.1830855921517811,Outer_3,6-8
5,5,8,-0.0412981357312642,Outer_3,6-8
5,5,8,-0.0260540118753391,Outer_3,6-8
5,5,8,-0.1677886634447052,Outer_3,6-8
5,5,8,-0.3864581156321165,Outer_3,6-8
5,5,8,-0.0575963125294656,Outer_3,6-8
5,5,8,-0.1990911664877366,Outer_3,6-8
5,5,8,-0.1024924541700307,Outer_3,6-8
5,5,8,-0.2420301788923033,Outer_3,6-8
5,5,8,-0.3351331360092011,Outer_3,6-8
5,5,8,-0.3102809859288387,Outer_3,6-8
5,5,8,-0.0267535963384024,Outer_3,6-8
5,5,8,-0.076452914577203,Outer_3,6-8
5,5,8,-0.0959498763062232,Outer_3,6-8
5,5,8,-0.1885328591722155,Outer_3,6-8
5,5,8,-0.0452040929019101,Outer_3,6-8
5,5,8,-0.0214868235639569,Outer_3,6-8
5,5,8,-0.1615264565082537,Outer_3,6-8
5,5,8,0.045307010402436,Outer_3,6-8
5,5,8,-0.1557691507364662,Outer_3,6-8
5,5,8,0.0492517323755472,Outer_3,6-8
5,5,8,-0.21350159648442,Outer_3,6-8
5,5,8,-0.1000968828599377,Outer_3,6-8
5,5,8,-0.1871044809425415,Outer_3,6-8
5,5,8,-0.0397164297695145,Outer_3,6-8
5,5,8,0.0131542310870758,Outer_3,6-8
5,5,8,-0.2850363195437864,Outer_3,6-8
5,5,8,-0.0498774015963832,Outer_3,6-8
5,5,8,-0.1321815649780564,Outer_3,6-8
5,5,8,-0.1263924152522682,Outer_3,6-8
5,5,8,-0.2881387560362536,Outer_3,6-8
5,5,8,-0.1505409042395751,Outer_3,6-8
5,5,8,-0.2028938136002285,Outer_3,6-8
5,5,8,-0.1196241478841892,Outer_3,6-8
5,5,8,-0.1461253710687464,Outer_3,6-8
5,5,8,-0.3098089078835686,Outer_3,6-8
5,5,8,-0.1719234824588507,Outer_3,6-8
5,5,8,-0.2384388934321064,Outer_3,6-8
5,5,8,-0.1215566326088937,Outer_3,6-8
5,5,8,-0.0802944691001217,Outer_3,6-8
5,5,8,-0.2497070028393508,Outer_3,6-8
5,5,8,-0.1320485225753342,Outer_3,6-8
5,5,8,-0.1747859538695735,Outer_3,6-8
5,5,8,-0.1575394584173222,Outer_3,6-8
5,5,8,0.065646473605053,Outer_3,6-8
5,5,8,0.3706033994374644,Outer_4,4-6
5,5,8,0.0224623806900741,Outer_4,4-6
5,5,8,0.3824786275834779,Outer_4,4-6
5,5,8,-0.2538674354308963,Outer_4,4-6
5,5,8,-0.8511082938685952,Outer_4,4-6
5,5,8,-1.2079252635831264,Outer_4,4-6
5,5,8,-0.1137096575739433,Outer_4,4-6
5,5,8,-0.0771099123803407,Outer_4,4-6
5,5,8,-0.1166714729953573,Outer_4,4-6
5,5,8,-0.1810910645154533,Outer_4,4-6
5,5,8,0.0378743309196019,Outer_4,4-6
5,5,8,-0.3171253314323987,Outer_4,4-6
5,5,8,-0.2616119814363573,Outer_4,4-6
5,5,8,-0.2898080298086789,Outer_4,4-6
5,5,8,-0.0416418981692485,Outer_4,4-6
5,5,8,-0.2016250397543171,Outer_4,4-6
5,5,8,-0.1422869616647313,Outer_4,4-6
5,5,8,-0.1675233055454343,Outer_4,4-6
5,5,8,-0.0110657434408718,Outer_4,4-6
5,5,8,-0.1905424151739083,Outer_4,4-6
5,5,8,-0.6431817943892622,Outer_4,4-6
5,5,8,-0.2919537203746483,Outer_4,4-6
5,5,8,0.1660955066066183,Outer_4,4-6
5,5,8,-0.0543808236783514,Outer_4,4-6
5,5,8,-0.2545234930495126,Outer_4,4-6
5,5,8,0.0210929237628922,Outer_4,4-6
5,5,8,-0.0609627666828007,Outer_4,4-6
5,5,8,-0.145357457693902,Outer_4,4-6
5,5,8,-0.5084761713758041,Outer_4,4-6
5,5,8,0.1595607454648373,Outer_4,4-6
5,5,8,-0.0007163845498618,Outer_4,4-6
5,5,8,-0.0945405592103143,Outer_4,4-6
5,5,8,-0.3470089668095992,Outer_4,4-6
5,5,8,-0.0437995580646681,Outer_4,4-6
5,5,8,-0.1816142622137242,Outer_4,4-6
5,5,8,-0.1573970290602702,Outer_4,4-6
5,5,8,-0.146138676242904,Outer_4,4-6
5,5,8,-0.1402964785667477,Outer_4,4-6
5,5,8,-0.2527662788826523,Outer_4,4-6
5,5,8,-0.3565741547274283,Outer_4,4-6
5,5,8,-0.4375696049198576,Outer_4,4-6
5,5,8,-0.2118753469849896,Outer_4,4-6
5,5,8,-0.101376774409374,Outer_4,4-6
5,5,8,0.1562845192267339,Outer_4,4-6
5,5,8,-0.2375255325205141,Outer_4,4-6
5,5,8,-0.1849539679884926,Outer_4,4-6
5,5,8,-0.0846517866560399,Outer_4,4-6
5,5,8,-0.0069450347454749,Outer_4,4-6
5,5,8,-0.0581217208971871,Outer_4,4-6
5,5,8,-0.1543832167798635,Outer_4,4-6
5,5,8,-0.4165788254671447,Outer_4,4-6
5,5,8,-1.0676102985373213,Outer_4,4-6
5,5,8,-0.0720067155352044,Outer_4,4-6
5,5,8,-0.0706110386522773,Outer_4,4-6
5,5,8,-1.5957934590847538,Outer_4,4-6
5,5,8,-0.0080403939502309,Outer_4,4-6
5,5,8,-0.0128735240668245,Outer_4,4-6
5,5,8,-0.0865951426482354,Outer_4,4-6
5,5,8,-0.5247654891639191,Outer_4,4-6
5,5,8,-0.0060133940516013,Outer_4,4-6
5,5,8,-0.3297582465009205,Outer_4,4-6
5,5,8,-0.2890636917845861,Outer_4,4-6
5,5,8,-0.3719737089159083,Outer_4,4-6
5,5,8,-0.2683278090565713,Outer_4,4-6
5,5,8,-0.0945969657939853,Outer_4,4-6
5,5,8,-0.1212112444548076,Outer_4,4-6
5,5,8,-0.0894056399653688,Outer_4,4-6
5,5,8,-0.2155475582239558,Outer_4,4-6
5,5,8,-0.077327347652063,Outer_4,4-6
5,5,8,-0.2240790489676052,Outer_4,4-6
5,5,8,-0.0916446655172746,Outer_4,4-6
5,5,8,0.0359658942010758,Outer_4,4-6
5,5,8,-0.2150084683002067,Outer_4,4-6
5,5,8,-0.2475927750249238,Outer_4,4-6
5,5,8,-0.4477255016844514,Outer_4,4-6
5,5,8,-0.2822351241435199,Outer_4,4-6
5,5,8,-0.3141741618049636,Outer_4,4-6
5,5,8,-0.2078693388299504,Outer_4,4-6
5,5,8,-0.2558756039403618,Outer_4,4-6
5,5,8,-0.3106868257338151,Outer_4,4-6
5,5,8,0.2431605190070418,Outer_4,4-6
5,5,8,-0.0302213192044566,Outer_4,4-6
5,5,8,-0.2713138861299562,Outer_4,4-6
5,5,8,-0.1007094410899358,Outer_4,4-6
5,5,8,-0.1726561398392787,Outer_4,4-6
5,5,8,-0.4034327919808937,Outer_4,4-6
5,5,8,-0.1487302148104596,Outer_5,2-4
5,5,8,-0.254766439928729,Outer_5,2-4
5,5,8,-0.137950306486926,Outer_5,2-4
5,5,8,0.350348958703901,Outer_5,2-4
5,5,8,-0.3008539637192524,Outer_5,2-4
5,5,8,0.1980802433812778,Outer_5,2-4
5,5,8,-0.116016145995546,Outer_5,2-4
5,5,8,-0.7915733348605158,Outer_5,2-4
5,5,8,-0.0397160992463585,Outer_5,2-4
5,5,8,-0.75260234553041,Outer_5,2-4
5,5,8,0.0104190495371812,Outer_5,2-4
5,5,8,-1.838174202359756,Outer_5,2-4
5,5,8,-0.7748239097891476,Outer_5,2-4
5,5,8,-0.1614383433548525,Outer_5,2-4
5,5,8,-1.1969171870885145,Outer_5,2-4
5,5,8,-0.6738650154482091,Outer_5,2-4
5,5,8,-0.1557508218391983,Outer_5,2-4
5,5,8,-0.5254096578887775,Outer_5,2-4
5,5,8,0.1550818772981435,Outer_5,2-4
5,5,8,0.0849587459399998,Outer_5,2-4
5,5,8,-0.3129263516682963,Outer_5,2-4
5,5,8,-0.388937946275214,Outer_5,2-4
5,5,8,-0.2427127186208308,Outer_5,2-4
5,5,8,-0.4553114570706986,Outer_5,2-4
5,5,8,-0.3594210368401231,Outer_5,2-4
5,5,8,-0.0926853338688182,Outer_5,2-4
5,5,8,-0.1350594949483241,Outer_5,2-4
5,5,8,-0.1265419072663922,Outer_5,2-4
5,5,8,0.0354658029430714,Outer_5,2-4
5,5,8,-0.511374641197599,Outer_5,2-4
5,5,8,-0.4126690782909659,Outer_5,2-4
5,5,8,-0.522934649987437,Outer_5,2-4
5,5,8,-0.0106290857910358,Outer_5,2-4
5,5,8,-0.384222526206802,Outer_5,2-4
5,5,8,-0.2230224715331461,Outer_5,2-4
5,5,8,-0.6931312904227642,Outer_5,2-4
5,5,8,-0.2136106231428418,Outer_5,2-4
5,5,8,-0.3739318173272243,Outer_5,2-4
5,5,8,0.3782176496723552,Outer_5,2-4
6,1,8,0.3106291973680739,Outer,12-14
6,1,8,0.0077310533732197,Outer,12-14
6,1,8,0.0036805975439349,Outer,12-14
