Set,File,PID,angular_velocity,Band,Radius_range
2,3,69,-0.0417848231006869,Outer_2,8-10
2,3,69,-0.2822110041003753,Outer_2,8-10
2,3,69,-0.1815029434369459,Outer_2,8-10
2,3,69,-0.0799033767499723,Outer_2,8-10
2,3,69,0.1255421235600202,Outer_2,8-10
2,3,69,-0.0380664876332992,Outer_2,8-10
2,3,69,-0.0950557267503633,Outer_2,8-10
2,3,69,-0.0125460409673818,Outer_2,8-10
2,3,69,-0.3262574154414497,Outer_2,8-10
2,3,69,-0.2539282657307922,Outer_2,8-10
2,3,69,0.0075411952106012,Outer_2,8-10
2,3,69,-0.3160914376618722,Outer_2,8-10
2,3,69,-0.1915023646822309,Outer_2,8-10
2,3,69,0.0527130979178123,Outer_2,8-10
2,3,69,-0.0102396247866938,Outer_2,8-10
2,3,69,-0.121407933859758,Outer_2,8-10
2,3,69,-0.3879699650465111,Outer_2,8-10
2,3,69,-0.2557495479040756,Outer_2,8-10
2,3,69,-0.1468672474744243,Outer_2,8-10
2,3,69,-0.2678129167769714,Outer_2,8-10
2,3,69,-0.0878184806558373,Outer_2,8-10
2,3,69,-0.0631203999128842,Outer_2,8-10
2,3,69,-0.1314667631385742,Outer_2,8-10
2,3,69,-0.1035022972532786,Outer_2,8-10
2,3,69,0.2051170449214474,Outer_2,8-10
2,3,69,-0.2499804468746429,Outer_2,8-10
2,3,69,-0.034728344646937,Outer_2,8-10
2,3,69,0.000833033989311,Outer_2,8-10
2,3,69,-0.1274199730188705,Outer_2,8-10
2,3,69,-0.1859495942697067,Outer_2,8-10
2,3,69,0.0759384997482199,Outer_2,8-10
2,3,69,-0.3114010132519524,Outer_2,8-10
2,3,69,-0.1361412508753563,Outer_2,8-10
2,3,69,-0.0387331773841599,Outer_2,8-10
2,3,69,-0.2245853031801177,Outer_2,8-10
2,3,69,-0.1161783561686631,Outer_2,8-10
2,3,69,0.0513962946935682,Outer_2,8-10
2,3,69,-0.1907940850602121,Outer_2,8-10
2,3,69,0.0253977541003811,Outer_2,8-10
2,3,69,-0.0707265542228876,Outer_2,8-10
2,3,69,-0.1097810263140566,Outer_2,8-10
2,3,69,-0.2889327674111164,Outer_2,8-10
2,3,69,0.0291258810151959,Outer_2,8-10
2,3,69,0.0136746488588861,Outer_2,8-10
2,3,69,-0.110590430819784,Outer_2,8-10
2,3,69,-0.2498004153661193,Outer_2,8-10
2,3,69,0.0306591679429084,Outer_2,8-10
2,3,69,-0.1518822864159581,Outer_2,8-10
2,3,69,0.0401202243494838,Outer_2,8-10
2,3,69,-0.2267192286005386,Outer_2,8-10
2,3,69,0.1297739742819148,Outer_2,8-10
2,3,69,-0.0914196803016609,Outer_2,8-10
2,3,69,0.0335954784525944,Outer_2,8-10
2,3,69,-0.3391711628736886,Outer_2,8-10
2,3,69,-0.0542120613574224,Outer_2,8-10
2,3,69,-0.2316520925793126,Outer_2,8-10
2,3,69,0.1628289688691597,Outer_2,8-10
2,3,69,-0.2811490467778865,Outer_2,8-10
2,3,69,-0.2376525653693062,Outer_2,8-10
2,3,69,-0.1609292642277409,Outer_2,8-10
2,3,69,0.3292305739728602,Outer_2,8-10
2,3,69,0.1227154874113019,Outer_2,8-10
2,3,69,0.2898659184530752,Outer_2,8-10
2,3,69,0.66552596458774,Outer_2,8-10
2,3,69,0.2572232833728378,Outer_2,8-10
2,3,69,0.6837345607040834,Outer_2,8-10
2,3,69,0.565731206306693,Outer_2,8-10
2,3,69,-0.2075039488866181,Outer_2,8-10
2,3,69,0.2712594300919591,Outer_2,8-10
2,3,69,-0.0992837271613535,Outer_2,8-10
2,3,69,-0.166407861343381,Outer_2,8-10
2,3,69,-0.0274343136239059,Outer_2,8-10
2,3,69,-0.2171789488570779,Outer_2,8-10
2,3,69,-0.2177310280809732,Outer_2,8-10
2,3,69,-0.1932248821385274,Outer_2,8-10
2,3,69,-0.1876407026281952,Outer_2,8-10
2,3,69,0.0839366995009118,Outer_2,8-10
2,3,69,-0.2483703738653746,Outer_2,8-10
2,3,69,0.0054340104324732,Outer_2,8-10
2,3,69,-0.103251662822644,Outer_2,8-10
2,3,69,-0.2126416106489492,Outer_2,8-10
2,3,69,0.0210254549650601,Outer_2,8-10
2,3,69,-0.2743523864215449,Outer_2,8-10
2,3,69,-0.0485302452683296,Outer_2,8-10
2,3,69,-0.1206733283682695,Outer_2,8-10
2,3,69,-0.1750601943497693,Outer_2,8-10
2,3,69,-0.2936246536602227,Outer_2,8-10
2,3,69,-0.2431752335232411,Outer_2,8-10
2,3,69,-0.2197086646521326,Outer_2,8-10
2,3,69,-0.0313326733305903,Outer_2,8-10
2,3,69,-0.1628197757639782,Outer_2,8-10
2,3,69,-0.0436036683729592,Outer_2,8-10
2,3,69,-0.1334204382166919,Outer_2,8-10
2,3,69,-0.0722202463841776,Outer_2,8-10
2,3,69,-0.1443440307777503,Outer_2,8-10
2,3,69,-0.5695301275213622,Outer_2,8-10
2,3,69,-0.0293985763906188,Outer_2,8-10
2,3,69,0.0686198585122292,Outer_2,8-10
2,3,69,-0.1602328053784294,Outer_2,8-10
2,3,69,0.0578157626438216,Outer_2,8-10
2,3,69,-0.3521898570893578,Outer_2,8-10
2,3,69,-0.2151281704992964,Outer_2,8-10
2,3,69,-0.1841883770263659,Outer_2,8-10
2,3,69,0.0224391037175433,Outer_2,8-10
2,3,69,-0.2072278790740842,Outer_2,8-10
2,3,69,0.0857658974465089,Outer_2,8-10
2,3,69,-0.0585037198089608,Outer_2,8-10
2,3,69,0.3444764547819154,Outer_2,8-10
2,3,69,-0.1244792084958232,Outer_2,8-10
2,3,69,-0.0568482530292469,Outer_2,8-10
2,3,69,-0.3036884524093035,Outer_2,8-10
2,3,69,-0.2872453613442518,Outer_2,8-10
2,3,69,-0.2923547333813574,Outer_2,8-10
2,3,69,-0.0280881255491891,Outer_2,8-10
2,3,69,-0.1404011089584282,Outer_2,8-10
2,3,69,-0.1402764878635896,Outer_2,8-10
2,3,69,-0.1255250209148535,Outer_2,8-10
2,3,69,-0.0437542263547605,Outer_2,8-10
2,3,69,-0.0942311913916222,Outer_2,8-10
2,3,69,-0.0465770001985879,Outer_2,8-10
2,3,69,-0.1252209357759817,Outer_2,8-10
2,3,69,0.0555131307986966,Outer_2,8-10
2,3,69,-0.2034534266349412,Outer_2,8-10
2,3,69,-0.2501378741521121,Outer_2,8-10
2,3,69,-0.2021930427484459,Outer_2,8-10
2,3,69,-0.0193449622073456,Outer_2,8-10
2,3,69,0.1969726866383609,Outer_2,8-10
2,3,69,-0.4476894559426978,Outer_2,8-10
2,3,69,-0.3634089646514016,Outer_2,8-10
2,3,69,-0.0526853123551513,Outer_2,8-10
2,3,69,-0.0701208647343536,Outer_2,8-10
2,3,69,-0.033204903581407,Outer_2,8-10
2,3,69,-0.2618455398028114,Outer_2,8-10
2,3,69,-0.9854500488247132,Outer_2,8-10
2,3,69,0.182518528818198,Outer_2,8-10
2,3,69,-0.0240941841693906,Outer_2,8-10
2,3,69,-0.2142013692145079,Outer_2,8-10
2,3,69,-0.2032349435625535,Outer_2,8-10
2,3,69,-0.2335882899272965,Outer_2,8-10
2,3,69,-0.1698141676770337,Outer_2,8-10
2,3,69,-0.232417795436941,Outer_2,8-10
2,3,69,0.0728394769612847,Outer_2,8-10
2,3,69,-0.199759209807067,Outer_2,8-10
2,3,69,-0.2131825397341762,Outer_2,8-10
2,3,69,-0.137037533503523,Outer_2,8-10
2,3,69,-0.1857594986983968,Outer_2,8-10
2,3,69,0.0035100413189503,Outer_2,8-10
2,3,69,-0.2423945818640107,Outer_2,8-10
2,3,69,0.2197944886877465,Outer_2,8-10
2,3,69,-0.201727542983984,Outer_2,8-10
2,3,69,-0.0603380547963694,Outer_2,8-10
2,3,69,0.0043057736227694,Outer_2,8-10
2,3,69,-0.1378493981041613,Outer_2,8-10
2,3,69,-0.2752562021060041,Outer_2,8-10
2,3,69,0.0207026754367545,Outer_2,8-10
2,3,69,-0.1560818424326688,Outer_2,8-10
2,3,69,-0.1424903917095163,Outer_2,8-10
2,3,69,-0.0282032311088142,Outer_2,8-10
2,3,69,0.0509469232001844,Outer_2,8-10
2,3,69,-0.0628046279567664,Outer_2,8-10
2,3,69,-0.1514322539817905,Outer_2,8-10
2,3,69,-0.1867502453213188,Outer_2,8-10
2,3,69,-0.0145410174036593,Outer_2,8-10
2,3,69,-0.0236804618384112,Outer_3,6-8
2,3,69,-0.1978931149733176,Outer_3,6-8
2,3,69,-0.1680526298026166,Outer_3,6-8
2,3,69,-0.4283889275655128,Outer_3,6-8
2,3,69,-0.0965561610084484,Outer_3,6-8
2,3,69,-0.4284253661232227,Outer_3,6-8
2,3,69,-0.1450129559391291,Outer_3,6-8
2,3,69,-0.0496474525339052,Outer_3,6-8
2,3,69,-0.2115287308687294,Outer_3,6-8
2,3,69,-0.1055766029563916,Outer_3,6-8
2,3,69,-0.2247530350896167,Outer_3,6-8
2,3,69,0.1333660896209094,Outer_3,6-8
2,3,69,-0.0124691757143335,Outer_3,6-8
2,3,69,-0.4121688461558075,Outer_3,6-8
2,3,69,-1.2307074631217745,Outer_3,6-8
2,3,69,-0.2688973650691229,Outer_3,6-8
2,3,69,-1.2355677105863627,Outer_3,6-8
2,3,69,0.1016239347174225,Outer_3,6-8
2,3,69,-0.1101886687933713,Outer_3,6-8
2,3,69,0.1366996008822245,Outer_3,6-8
2,3,69,-0.6919637914688188,Outer_3,6-8
2,3,69,-0.0821285800364295,Outer_3,6-8
2,3,69,0.0173564540801458,Outer_3,6-8
2,3,69,0.12463282318576,Outer_3,6-8
2,3,69,0.0851122207961814,Outer_3,6-8
2,3,69,0.551910981359141,Outer_3,6-8
2,3,69,-0.588190137421801,Outer_3,6-8
2,3,69,-0.2408522999784028,Outer_3,6-8
2,3,69,-0.0228511092042493,Outer_3,6-8
2,3,69,-0.0188480348891055,Outer_3,6-8
2,3,69,-0.3981538082474287,Outer_3,6-8
2,3,69,-0.1464840570567189,Outer_3,6-8
2,3,69,-0.113741476158899,Outer_3,6-8
2,3,69,-0.412061217417305,Outer_3,6-8
2,3,69,-0.3685507985039731,Outer_3,6-8
2,3,69,-0.0951302605274113,Outer_3,6-8
2,3,69,-0.1292793574757555,Outer_3,6-8
2,3,69,-0.2682266821968175,Outer_3,6-8
2,3,69,-0.0917711047305589,Outer_3,6-8
2,3,69,-0.0750352182649649,Outer_3,6-8
2,3,69,0.0717197192521417,Outer_3,6-8
2,3,69,-0.2677820317430912,Outer_3,6-8
2,3,69,-0.1847775953330863,Outer_3,6-8
2,3,69,-0.1806150102395496,Outer_3,6-8
2,3,69,-0.0019650168737093,Outer_3,6-8
2,3,69,-0.0941507347219672,Outer_3,6-8
2,3,69,-0.1368079458768023,Outer_3,6-8
2,3,69,-0.198306251533558,Outer_3,6-8
2,3,69,-0.3209709322047778,Outer_3,6-8
2,3,69,-0.214783432080889,Outer_3,6-8
2,3,69,-0.0647619087503805,Outer_3,6-8
2,3,69,-0.1902154548201737,Outer_3,6-8
2,3,69,-0.0841007642147442,Outer_3,6-8
2,3,69,-0.1267581841186054,Outer_3,6-8
2,3,69,-0.4032352077696464,Outer_3,6-8
2,3,69,-0.2895633252111596,Outer_3,6-8
2,3,69,-0.161792948321779,Outer_3,6-8
2,3,69,-0.1421349574860122,Outer_3,6-8
2,3,69,-0.1994216240858812,Outer_3,6-8
2,3,69,-0.2115890470570507,Outer_3,6-8
2,3,69,-0.3631325722268879,Outer_3,6-8
2,3,69,-0.1709014040401424,Outer_3,6-8
2,3,69,-0.185832366987749,Outer_3,6-8
2,3,69,-0.0657401200588534,Outer_3,6-8
2,3,69,-0.2342911137784993,Outer_3,6-8
2,3,69,0.0134802367085082,Outer_3,6-8
2,3,69,-0.1350760734344382,Outer_3,6-8
2,3,69,-0.289427602829551,Outer_3,6-8
2,3,69,-0.0983871992169613,Outer_3,6-8
2,3,69,-0.130494417683658,Outer_3,6-8
2,3,69,-0.2762137412928123,Outer_3,6-8
2,3,69,-0.1493997325279852,Outer_3,6-8
2,3,69,-0.1417753252278477,Outer_3,6-8
2,3,69,0.0930685122803121,Outer_3,6-8
2,3,69,-0.343775691993514,Outer_3,6-8
2,3,69,-0.2850000223528814,Outer_3,6-8
2,3,69,-0.1578777665777799,Outer_3,6-8
2,3,69,0.0091474478864737,Outer_3,6-8
2,3,69,-0.0646465343819819,Outer_3,6-8
2,3,69,-0.2914882402857945,Outer_3,6-8
2,3,69,-0.0564717878925424,Outer_3,6-8
2,3,69,0.1466593768314208,Outer_3,6-8
2,3,69,-0.1001360387332632,Outer_3,6-8
2,3,69,-0.3802022601704125,Outer_3,6-8
2,3,69,-0.1794262113710769,Outer_3,6-8
2,3,69,-0.0827920199857148,Outer_3,6-8
2,3,69,-0.1862710736839337,Outer_3,6-8
2,3,69,-0.2818610413545985,Outer_3,6-8
2,3,69,-0.0202638259448555,Outer_3,6-8
2,3,69,-0.1633835768170133,Outer_3,6-8
2,3,69,-0.0740349437125367,Outer_3,6-8
2,3,69,-0.1749639112859728,Outer_3,6-8
2,3,69,0.0214012858365184,Outer_3,6-8
2,3,69,-0.1687535185086073,Outer_3,6-8
2,3,69,0.0338401270323069,Outer_3,6-8
2,3,69,-0.2426471438111055,Outer_3,6-8
2,3,69,-0.2046186488076382,Outer_3,6-8
2,3,69,-0.0005911718425295,Outer_3,6-8
2,3,69,-0.0283343821579267,Outer_3,6-8
2,3,69,-0.0985587795912978,Outer_3,6-8
2,3,69,-0.1237042366606671,Outer_3,6-8
2,3,69,-0.1073836801027416,Outer_3,6-8
2,3,69,-0.0313740457144007,Outer_3,6-8
2,3,69,-0.2830993007533222,Outer_3,6-8
2,3,69,-0.1547199922967062,Outer_3,6-8
2,3,69,-0.0534610892358355,Outer_3,6-8
2,3,69,-0.0805961231752885,Outer_3,6-8
2,3,69,-0.2886901279403555,Outer_3,6-8
2,3,69,-0.208502053036534,Outer_3,6-8
2,3,69,-0.1383335735469337,Outer_3,6-8
2,3,69,-0.1637165668826048,Outer_3,6-8
2,3,69,-0.2406094749528646,Outer_3,6-8
2,3,69,-0.4733649808091993,Outer_3,6-8
2,3,69,-0.0188780791780618,Outer_3,6-8
2,3,69,-0.3959796401098217,Outer_3,6-8
2,3,69,-0.5263053410355312,Outer_3,6-8
2,3,69,-0.3626236135040845,Outer_3,6-8
2,3,69,0.0475431391947847,Outer_3,6-8
2,3,69,-0.1451812126642742,Outer_3,6-8
2,3,69,-0.0617880805484811,Outer_3,6-8
2,3,69,0.144085171993809,Outer_3,6-8
2,3,69,-0.6251319973819927,Outer_4,4-6
2,3,69,-0.2620462928444018,Outer_4,4-6
2,3,69,0.1726112969749498,Outer_4,4-6
2,3,69,-0.4823939823974013,Outer_4,4-6
2,3,69,-0.0659821941401621,Outer_4,4-6
2,3,69,-0.0687363512351573,Outer_4,4-6
2,3,69,-0.120872772018465,Outer_4,4-6
2,3,69,-0.0661962087127001,Outer_4,4-6
2,3,69,0.0671016010542588,Outer_4,4-6
2,3,69,-0.1073464110770698,Outer_4,4-6
2,3,69,-0.0652060175873217,Outer_4,4-6
2,3,69,-0.2008187980424773,Outer_4,4-6
2,3,69,-0.4500314279478004,Outer_4,4-6
2,3,69,-0.2767697347813334,Outer_4,4-6
2,3,69,-0.246646960102066,Outer_4,4-6
2,3,69,0.0663617807839576,Outer_4,4-6
2,3,69,-0.3711381995121998,Outer_4,4-6
2,3,69,-0.328608765520725,Outer_4,4-6
2,3,69,-0.1198446705944888,Outer_4,4-6
2,3,69,-1.417615625918004,Outer_4,4-6
2,3,69,-0.141220119211924,Outer_4,4-6
2,3,69,-0.0156640156982943,Outer_4,4-6
2,3,69,-0.0450759139410319,Outer_4,4-6
2,3,69,-0.3584912875079982,Outer_4,4-6
2,3,69,-0.1255558440776347,Outer_4,4-6
2,3,69,-0.3545089828216001,Outer_4,4-6
2,3,69,-0.0142824864483688,Outer_4,4-6
2,3,69,-0.31670230493412,Outer_4,4-6
2,3,69,-0.0418891709147697,Outer_4,4-6
2,3,69,0.2955684249655137,Outer_4,4-6
2,3,69,-0.4974400931954568,Outer_4,4-6
2,3,69,-0.0794958730348445,Outer_4,4-6
2,3,69,-0.0164064128243137,Outer_4,4-6
2,3,69,-0.1868705105144967,Outer_4,4-6
2,3,69,0.1505791720522342,Outer_4,4-6
2,3,69,-0.2407046956104825,Outer_4,4-6
2,3,69,-0.2383172831314968,Outer_4,4-6
2,3,69,0.2490380493311859,Outer_4,4-6
2,3,69,-0.1551833125842137,Outer_4,4-6
2,3,69,-0.3423902602326016,Outer_4,4-6
2,3,69,0.4368473881485335,Outer_4,4-6
2,3,69,0.3493624157656718,Outer_4,4-6
2,3,69,-0.6714023547877117,Outer_4,4-6
2,3,69,-0.5584323987066426,Outer_4,4-6
2,3,69,-0.1086220196603622,Outer_4,4-6
2,3,69,0.3060573489598663,Outer_4,4-6
2,3,69,0.2319248678854082,Outer_4,4-6
2,3,69,0.5890271037033106,Outer_4,4-6
2,3,69,-0.2036189437814042,Outer_4,4-6
2,3,69,-0.1608373850505948,Outer_4,4-6
2,3,69,0.0335173504888484,Outer_4,4-6
2,3,69,-0.1834540594268849,Outer_4,4-6
2,3,69,-0.2665410377962538,Outer_4,4-6
2,3,69,-1.227276797691728,Outer_4,4-6
2,3,69,-2.6547995367994126,Outer_4,4-6
2,3,69,-0.0298906728729955,Outer_4,4-6
2,3,69,-0.0990193677811213,Outer_4,4-6
2,3,69,-0.4312939311764463,Outer_4,4-6
2,3,69,0.219358012644554,Outer_4,4-6
2,3,69,-0.3323706094951779,Outer_4,4-6
2,3,69,-0.2003288341087188,Outer_4,4-6
2,3,69,-0.1065003441256422,Outer_4,4-6
2,3,69,-0.0921595237000945,Outer_4,4-6
2,3,69,-0.0105319908718226,Outer_4,4-6
2,3,69,-0.0888586995351734,Outer_4,4-6
2,3,69,-0.2486645633485853,Outer_4,4-6
2,3,69,-0.0406513224354414,Outer_4,4-6
2,3,69,-0.1249030386177691,Outer_4,4-6
2,3,69,0.091339243996007,Outer_4,4-6
2,3,69,0.0314394214174389,Outer_4,4-6
2,3,69,0.0944533887906127,Outer_4,4-6
2,3,69,-0.3184426835431195,Outer_4,4-6
2,3,69,-0.3468064661183332,Outer_4,4-6
2,3,69,0.012347892201316,Outer_4,4-6
2,3,69,-0.4195366994152438,Outer_4,4-6
2,3,69,-0.2047142867842284,Outer_4,4-6
2,3,69,-0.4403951483246389,Outer_4,4-6
2,3,69,-0.1397002990188944,Outer_4,4-6
2,3,69,0.0598029768654697,Outer_4,4-6
2,3,69,-0.2039546750132448,Outer_4,4-6
2,3,69,-0.5421589345468538,Outer_4,4-6
2,3,69,-0.1119350658519771,Outer_4,4-6
2,3,69,-0.4741724745220925,Outer_4,4-6
2,3,69,-0.2177974804212308,Outer_4,4-6
2,3,69,-0.1450659905839688,Outer_4,4-6
2,3,69,-0.2573327039661222,Outer_4,4-6
2,3,69,-0.2584174542203641,Outer_4,4-6
2,3,69,-0.285348687446989,Outer_4,4-6
2,3,69,-0.1743644824669434,Outer_4,4-6
2,3,69,-0.6055004476364512,Outer_4,4-6
2,3,69,-0.2177053588650648,Outer_4,4-6
2,3,69,0.4893378928937406,Outer_4,4-6
2,3,69,-0.6381490047822229,Outer_5,2-4
2,3,69,-1.2332010152608293,Outer_5,2-4
2,3,69,-0.2394056773279693,Outer_5,2-4
2,3,69,-0.381261934453124,Outer_5,2-4
2,3,69,-0.6101326349413574,Outer_5,2-4
2,3,69,-0.1338822260358263,Outer_5,2-4
2,3,69,-0.4769921868326889,Outer_5,2-4
2,3,69,-0.147159524534354,Outer_5,2-4
2,3,69,0.5175855465681058,Outer_5,2-4
2,3,69,-0.0752176457490203,Outer_5,2-4
2,3,69,-0.0592657445513791,Outer_5,2-4
2,3,69,-0.3572930438547494,Outer_5,2-4
2,3,69,0.6211538779371262,Outer_5,2-4
2,3,69,0.0213374541635253,Outer_5,2-4
2,3,69,-0.3075276883959921,Outer_5,2-4
2,3,69,0.0703204551799223,Outer_5,2-4
2,3,69,-0.0949397754927869,Outer_5,2-4
2,3,69,-0.391759285499484,Outer_5,2-4
2,3,69,0.2180890748059898,Outer_5,2-4
2,3,69,-0.1198884814937821,Outer_5,2-4
2,3,69,-0.1252860264398334,Outer_5,2-4
2,3,69,0.0511194788008881,Outer_5,2-4
2,3,69,-0.3291144393048499,Outer_5,2-4
2,3,69,-0.1022873700304995,Outer_5,2-4
2,3,69,-0.2763768703516298,Outer_5,2-4
2,3,69,0.1665658077173,Outer_5,2-4
2,3,69,-0.1962029260540783,Outer_5,2-4
2,3,69,-0.0956387726049166,Outer_5,2-4
2,3,69,-0.9400787534575348,Outer_5,2-4
2,3,69,0.9429636626458712,Outer_5,2-4
2,3,69,-0.1226616680350312,Outer_5,2-4
2,3,69,-0.0978502735723707,Outer_5,2-4
2,3,69,-0.295296193257121,Outer_5,2-4
2,3,69,0.1622516895957684,Outer_5,2-4
2,3,69,-0.162125471257899,Outer_5,2-4
2,3,69,0.1453111633367472,Outer_5,2-4
2,3,69,-0.185502544645848,Outer_5,2-4
2,3,69,-0.4652674170807316,Outer_5,2-4
2,3,69,-0.0355082266853976,Outer_5,2-4
2,3,69,0.3741125303722388,Outer_5,2-4
2,3,69,-0.9088745767453624,Outer_5,2-4
2,3,69,-0.6263099991328209,Outer_5,2-4
2,3,69,-0.3309648622471188,Outer_5,2-4
2,3,69,0.2297486774047517,Outer_5,2-4
2,3,69,-0.2972504346017466,Outer_5,2-4
2,3,69,-0.7484915266639396,Outer_5,2-4
2,3,69,0.5527245259364171,Outer_5,2-4
2,3,69,-0.322898162826426,Outer_5,2-4
2,3,69,-0.1630782924026586,Outer_5,2-4
2,3,69,0.0367995009140549,Outer_5,2-4
2,3,69,-0.2550400878620422,Outer_5,2-4
2,3,69,0.5100999966990436,Outer_5,2-4
2,3,69,-0.7270580841948941,Outer_5,2-4
2,3,69,-0.3610826342274906,Outer_5,2-4
2,3,69,-0.6003155961151245,Outer_5,2-4
2,4,69,0.0170067020997648,Outer,12-14
2,4,69,-0.0353002907942459,Outer,12-14
2,4,69,0.000343458074278,Outer,12-14
2,4,69,0.0223868618423987,Outer,12-14
2,4,69,0.0072168278499953,Outer,12-14
2,4,69,-0.0037866996130881,Outer,12-14
2,4,69,-0.0100777695847114,Outer,12-14
2,4,69,0.1374446631613661,Outer,12-14
2,4,69,0.1533279851389402,Outer,12-14
2,4,69,0.0662540535453621,Outer,12-14
2,4,69,0.1659174060870523,Outer,12-14
2,4,69,-0.1339530497334222,Outer,12-14
2,4,69,0.0592045942430408,Outer,12-14
2,4,69,0.0691642520166402,Outer,12-14
2,4,69,0.1880213281686837,Outer,12-14
2,4,69,0.0091218456716148,Outer,12-14
2,4,69,-0.0932659171433263,Outer,12-14
2,4,69,0.1119816449869701,Outer,12-14
2,4,69,0.211950923160642,Outer,12-14
2,4,69,0.0563105440585545,Outer,12-14
2,4,69,0.1383553773607415,Outer,12-14
2,4,69,-0.084899765242433,Outer,12-14
2,4,69,-0.0016367341647578,Outer,12-14
2,4,69,0.4771835461762048,Outer,12-14
2,4,69,0.1487897808703859,Outer,12-14
2,4,69,0.0762357321435951,Outer,12-14
2,4,69,0.0372384477532135,Outer,12-14
2,4,69,0.1150054010106602,Outer,12-14
2,4,69,-0.0003425176104556,Outer,12-14
2,4,69,-0.0019421203884211,Outer,12-14
2,4,69,-0.0252459090299312,Outer,12-14
2,4,69,0.026266867081035,Outer,12-14
2,4,69,-0.0351127861085824,Outer,12-14
2,4,69,0.1736391104063668,Outer,12-14
2,4,69,0.0298738904584454,Outer,12-14
2,4,69,0.1171220469135541,Outer,12-14
2,4,69,-0.0095162414547536,Outer,12-14
2,4,69,-0.0029452898721076,Outer,12-14
2,4,69,0.0071170646263518,Outer,12-14
2,4,69,0.0350863476250129,Outer,12-14
2,4,69,0.0218622798385941,Outer,12-14
2,4,69,-0.0489454508653683,Outer,12-14
2,4,69,-0.011717425103416,Outer,12-14
2,4,69,0.0186503049159729,Outer,12-14
2,4,69,-0.0228552643834456,Outer,12-14
2,4,69,0.0084835341971345,Outer,12-14
2,4,69,0.0080710829505239,Outer,12-14
2,4,69,0.1666340050145009,Outer,12-14
2,4,69,-0.007355081538928,Outer,12-14
2,4,69,-0.0295896068665126,Outer,12-14
2,4,69,0.021275324175582,Outer,12-14
2,4,69,0.0897745078475367,Outer,12-14
2,4,69,0.0172079243504836,Outer,12-14
2,4,69,0.0130183848743796,Outer,12-14
2,4,69,-0.0359301950948451,Outer,12-14
2,4,69,0.1193213191062056,Outer,12-14
2,4,69,0.0547399139801076,Outer,12-14
2,4,69,0.1906872862333264,Outer,12-14
2,4,69,-0.0091484582062095,Outer,12-14
2,4,69,0.0331010394682937,Outer,12-14
2,4,69,-0.0671483027026407,Outer,12-14
2,4,69,0.1614198277365179,Outer,12-14
2,4,69,-0.1318443871804406,Outer,12-14
2,4,69,-0.1053077508016948,Outer,12-14
2,4,69,0.2167420221774647,Outer,12-14
2,4,69,0.331533050278388,Outer,12-14
2,4,69,0.1728023675790035,Outer,12-14
2,4,69,0.1668991904549601,Outer,12-14
2,4,69,-0.0179967886330163,Outer,12-14
2,4,69,-0.002544951502919,Outer,12-14
2,4,69,-0.0101538264864586,Outer,12-14
2,4,69,0.0250637335997083,Outer,12-14
2,4,69,0.0261461165630372,Outer,12-14
2,4,69,-0.0540806482384854,Outer,12-14
2,4,69,0.0245063809551395,Outer,12-14
2,4,69,-0.0352753356647461,Outer,12-14
2,4,69,0.0249296567119294,Outer,12-14
2,4,69,0.011886076235485,Outer,12-14
2,4,69,-0.0120928541863811,Outer,12-14
2,4,69,0.0120310393119016,Outer,12-14
2,4,69,0.0505861351920255,Outer,12-14
2,4,69,0.0986101049638943,Outer,12-14
2,4,69,-0.0244531557695624,Outer,12-14
2,4,69,0.1461389277147207,Outer,12-14
2,4,69,0.0030916807965133,Outer,12-14
2,4,69,0.0076537988379801,Outer,12-14
2,4,69,-0.0046616276565294,Outer,12-14
2,4,69,0.0068671413385072,Outer,12-14
2,4,69,0.2706568441637573,Outer,12-14
2,4,69,-0.0979838093760827,Outer,12-14
2,4,69,-0.0578293283817936,Outer,12-14
2,4,69,0.0355388409682229,Outer,12-14
2,4,69,0.0755067752101781,Outer,12-14
2,4,69,0.1111029904618612,Outer,12-14
2,4,69,-0.0120897232066004,Outer,12-14
2,4,69,0.0955893162574739,Outer,12-14
2,4,69,0.2020407567815398,Outer,12-14
2,4,69,0.1508733054501898,Outer,12-14
2,4,69,0.0659220571332666,Outer,12-14
2,4,69,0.0509813194031831,Outer,12-14
2,4,69,0.0024099062421534,Outer,12-14
2,4,69,-0.0018741846818426,Outer,12-14
2,4,69,0.0240849362198649,Outer,12-14
2,4,69,0.0922332684413267,Outer,12-14
2,4,69,0.2240794051659609,Outer,12-14
2,4,69,0.1688413193428757,Outer,12-14
2,4,69,0.0497963810268347,Outer,12-14
2,4,69,0.0535598049054222,Outer,12-14
2,4,69,0.0156524865249356,Outer,12-14
2,4,69,-0.0171909228198954,Outer,12-14
2,4,69,-0.0378608694646946,Outer,12-14
2,4,69,0.0450262115490529,Outer,12-14
2,4,69,0.008368483753637,Outer,12-14
2,4,69,-0.0971931774154337,Outer,12-14
2,4,69,0.0202963197250101,Outer,12-14
2,4,69,0.3122239329993621,Outer,12-14
2,4,69,0.0353123820850913,Outer,12-14
2,4,69,-0.2775860810542854,Outer,12-14
2,4,69,0.0229687130143396,Outer,12-14
2,4,69,-0.0353229453130974,Outer,12-14
2,4,69,0.0391565941554996,Outer,12-14
2,4,69,-0.0116285931017419,Outer,12-14
2,4,69,0.0154654307223536,Outer,12-14
2,4,69,-0.0372389217240036,Outer,12-14
2,4,69,-0.017471227836904,Outer,12-14
