Set,File,PID,angular_velocity,Band,Radius_range
5,4,99,-0.0861285236712445,Outer_1,10-12
5,4,99,-0.0852118572435118,Outer_1,10-12
5,4,99,-0.0584675012984066,Outer_1,10-12
5,4,99,0.2827591205059647,Outer_1,10-12
5,4,99,-0.1346919198222185,Outer_1,10-12
5,4,99,-0.0325043527744624,Outer_1,10-12
5,4,99,-0.1132471851408172,Outer_1,10-12
5,4,99,-0.0257297068099502,Outer_1,10-12
5,4,99,-0.0001609099239812,Outer_1,10-12
5,4,99,0.0012013177106071,Outer_1,10-12
5,4,99,0.0355844056371688,Outer_1,10-12
5,4,99,0.5098327020659794,Outer_1,10-12
5,4,99,0.0696354601588842,Outer_1,10-12
5,4,99,-0.2824211039478328,Outer_1,10-12
5,4,99,0.0101884723615226,Outer_1,10-12
5,4,99,-0.0944571406084842,Outer_1,10-12
5,4,99,0.27319912249208,Outer_1,10-12
5,4,99,-0.0522870959551995,Outer_1,10-12
5,4,99,0.1784796865164342,Outer_1,10-12
5,4,99,-0.0285500636944706,Outer_1,10-12
5,4,99,-0.1849010369876094,Outer_1,10-12
5,4,99,0.2719611850140109,Outer_1,10-12
5,4,99,-0.1279161503026369,Outer_1,10-12
5,4,99,-0.1403301341334728,Outer_1,10-12
5,4,99,-0.0805742422477169,Outer_1,10-12
5,4,99,-0.0353382929700747,Outer_1,10-12
5,4,99,-0.1408756804149922,Outer_1,10-12
5,4,99,0.0351361164786623,Outer_1,10-12
5,4,99,0.0441927408928983,Outer_1,10-12
5,4,99,-0.173707465014691,Outer_1,10-12
5,4,99,0.0436707248569883,Outer_1,10-12
5,4,99,0.1152792571929923,Outer_1,10-12
5,4,99,-0.1437051582204858,Outer_1,10-12
5,4,99,-0.0827913356108918,Outer_1,10-12
5,4,99,0.1476558273773491,Outer_1,10-12
5,4,99,0.0035514010537758,Outer_1,10-12
5,4,99,-0.0934536691265783,Outer_1,10-12
5,4,99,0.0533030517966297,Outer_1,10-12
5,4,99,-0.0917007379175722,Outer_1,10-12
5,4,99,0.1136310948555028,Outer_1,10-12
5,4,99,0.0266099462800566,Outer_1,10-12
5,4,99,-0.20595240685169,Outer_1,10-12
5,4,99,-0.0234907284085696,Outer_1,10-12
5,4,99,-0.0740999770750376,Outer_1,10-12
5,4,99,0.0184501486665005,Outer_1,10-12
5,4,99,-0.0986052376912671,Outer_1,10-12
5,4,99,-0.0039499620093481,Outer_1,10-12
5,4,99,0.1400098508531697,Outer_1,10-12
5,4,99,-0.0490265577596655,Outer_1,10-12
5,4,99,0.1830084129366684,Outer_1,10-12
5,4,99,-0.023587079040503,Outer_1,10-12
5,4,99,0.1159597979038156,Outer_1,10-12
5,4,99,-0.1328919524799721,Outer_1,10-12
5,4,99,-0.1224588770201791,Outer_1,10-12
5,4,99,0.0323067997512889,Outer_1,10-12
5,4,99,-0.0527389971528959,Outer_1,10-12
5,4,99,-0.0996666225678652,Outer_1,10-12
5,4,99,-0.1381937316264627,Outer_1,10-12
5,4,99,-0.0053688334345389,Outer_1,10-12
5,4,99,-0.0203450260560829,Outer_1,10-12
5,4,99,0.1696011869910405,Outer_1,10-12
5,4,99,0.0875198017210605,Outer_1,10-12
5,4,99,-0.1519712354522635,Outer_1,10-12
5,4,99,-0.092458633767368,Outer_1,10-12
5,4,99,-0.3812798667533306,Outer_1,10-12
5,4,99,0.0582103241518461,Outer_1,10-12
5,4,99,0.0503754425075504,Outer_1,10-12
5,4,99,-0.074801321800439,Outer_1,10-12
5,4,99,-0.1456778677941281,Outer_1,10-12
5,4,99,-0.0974531178233149,Outer_1,10-12
5,4,99,-0.0968455946017252,Outer_1,10-12
5,4,99,0.1251326360696985,Outer_1,10-12
5,4,99,0.1586256049468501,Outer_1,10-12
5,4,99,0.0318304606322992,Outer_1,10-12
5,4,99,0.1333249765288351,Outer_1,10-12
5,4,99,-0.1989492236657057,Outer_1,10-12
5,4,99,-0.0589087933774568,Outer_1,10-12
5,4,99,0.0680503794919746,Outer_1,10-12
5,4,99,-0.2443432827044129,Outer_1,10-12
5,4,99,0.1136977197089232,Outer_1,10-12
5,4,99,0.0754935596419592,Outer_1,10-12
5,4,99,-0.0383309903265516,Outer_1,10-12
5,4,99,-0.0806150524628566,Outer_1,10-12
5,4,99,0.0386039356266723,Outer_1,10-12
5,4,99,0.2261215335392048,Outer_1,10-12
5,4,99,-0.0175920263719433,Outer_1,10-12
5,4,99,0.0793869368312485,Outer_1,10-12
5,4,99,-0.9489180323869526,Outer_2,8-10
5,4,99,0.0522631479095094,Outer_2,8-10
5,4,99,-0.1294238843503961,Outer_2,8-10
5,4,99,0.0120158200978703,Outer_2,8-10
5,4,99,-0.0716095581253908,Outer_2,8-10
5,4,99,0.9998368146771844,Outer_2,8-10
5,4,99,-0.0329615065375845,Outer_2,8-10
5,4,99,-0.0588712442492251,Outer_2,8-10
5,4,99,-0.6963504523531725,Outer_2,8-10
5,4,99,-0.2761155350180786,Outer_2,8-10
5,4,99,-0.2321379760039681,Outer_2,8-10
5,4,99,0.3959321998187466,Outer_2,8-10
5,4,99,0.0342105611756848,Outer_2,8-10
5,4,99,-0.0769214653396663,Outer_2,8-10
5,4,99,-0.3720124464075494,Outer_2,8-10
5,4,99,0.0987396016441501,Outer_2,8-10
5,4,99,-0.1168398386391915,Outer_2,8-10
5,4,99,0.0215562701811222,Outer_2,8-10
5,4,99,-0.1723836701227163,Outer_2,8-10
5,4,99,-0.1777294254127572,Outer_2,8-10
5,4,99,-0.1261239323857204,Outer_2,8-10
5,4,99,-0.0324397208983331,Outer_2,8-10
5,4,99,0.0196775169882785,Outer_2,8-10
5,4,99,-0.4897937031907995,Outer_2,8-10
5,4,99,0.0270666972083013,Outer_2,8-10
5,4,99,-0.0575141119279822,Outer_2,8-10
5,4,99,-0.1723286809069408,Outer_2,8-10
5,4,99,-0.1462970343890353,Outer_2,8-10
5,4,99,-0.020394087211248,Outer_2,8-10
5,4,99,-0.3976148595525406,Outer_2,8-10
5,4,99,-0.0455006657286807,Outer_2,8-10
5,4,99,-0.0351660314358159,Outer_2,8-10
5,4,99,-0.2679298887905093,Outer_2,8-10
5,4,99,-0.1440204203799573,Outer_2,8-10
5,4,99,0.0242284784260502,Outer_2,8-10
5,4,99,-0.1821509461255051,Outer_2,8-10
5,4,99,-0.2824285641038049,Outer_2,8-10
5,4,99,-0.1823391765233148,Outer_2,8-10
5,4,99,-0.1578845756168609,Outer_2,8-10
5,4,99,-0.0875345298086403,Outer_2,8-10
5,4,99,-0.0813518801238486,Outer_2,8-10
5,4,99,0.1093093075599109,Outer_2,8-10
5,4,99,-0.5595423817595435,Outer_2,8-10
5,4,99,-0.0006820007131835,Outer_2,8-10
5,4,99,-0.3204992851438453,Outer_2,8-10
5,4,99,-0.3927599338284135,Outer_2,8-10
5,4,99,-0.2671249746403834,Outer_2,8-10
5,4,99,-0.0070096722635808,Outer_2,8-10
5,4,99,-0.1191166525083944,Outer_2,8-10
5,4,99,-0.3810508497795215,Outer_2,8-10
5,4,99,-0.0705842449224882,Outer_2,8-10
5,4,99,-0.0480442867895631,Outer_2,8-10
5,4,99,-0.0288024233677015,Outer_2,8-10
5,4,99,-0.2010238359527365,Outer_2,8-10
5,4,99,-0.0092766436029805,Outer_2,8-10
5,4,99,-0.0874317090444174,Outer_2,8-10
5,4,99,-0.1231478570914066,Outer_2,8-10
5,4,99,0.2015276914301509,Outer_2,8-10
5,4,99,-0.2161361917564184,Outer_2,8-10
5,4,99,-0.1741553148162826,Outer_2,8-10
5,4,99,-0.1404274026801801,Outer_2,8-10
5,4,99,0.1082942927432628,Outer_2,8-10
5,4,99,-0.197812192722961,Outer_2,8-10
5,4,99,-0.0054667874177072,Outer_2,8-10
5,4,99,-0.1810283898664257,Outer_2,8-10
5,4,99,-0.0664213252252166,Outer_2,8-10
5,4,99,-0.3237183677093243,Outer_2,8-10
5,4,99,-0.1826665380728975,Outer_2,8-10
5,4,99,0.0336721277544018,Outer_2,8-10
5,4,99,-0.1647335150354503,Outer_2,8-10
5,4,99,-0.1982943015007263,Outer_2,8-10
5,4,99,-0.0707222752411569,Outer_2,8-10
5,4,99,-0.4701038517225275,Outer_2,8-10
5,4,99,-0.1012482591104424,Outer_2,8-10
5,4,99,-0.1120892624017657,Outer_2,8-10
5,4,99,-0.3539975158803932,Outer_2,8-10
5,4,99,0.0655948345456325,Outer_2,8-10
5,4,99,-0.2195122777166549,Outer_2,8-10
5,4,99,-0.3954035893266874,Outer_2,8-10
5,4,99,-0.2268884584680983,Outer_2,8-10
5,4,99,-0.1008249523081952,Outer_2,8-10
5,4,99,-0.1438842127394211,Outer_2,8-10
5,4,99,-0.1073932214320034,Outer_2,8-10
5,4,99,-0.1324204070566819,Outer_2,8-10
5,4,99,0.0202634357264659,Outer_2,8-10
5,4,99,-0.10270537231859,Outer_2,8-10
5,4,99,-0.2559758969078811,Outer_2,8-10
5,4,99,-0.0521275086807553,Outer_2,8-10
5,4,99,0.0083659792767289,Outer_2,8-10
5,4,99,-0.1627779445754056,Outer_2,8-10
5,4,99,-0.0923591791567699,Outer_2,8-10
5,4,99,-0.3358690089326837,Outer_2,8-10
5,4,99,-0.1630998248353878,Outer_2,8-10
5,4,99,-0.1408218075212333,Outer_2,8-10
5,4,99,-0.1289826980756405,Outer_2,8-10
5,4,99,-0.2374210410850836,Outer_2,8-10
5,4,99,0.0335620364268303,Outer_2,8-10
5,4,99,-0.0954039652470095,Outer_2,8-10
5,4,99,-0.0631830595942335,Outer_2,8-10
5,4,99,-0.0726094247331494,Outer_2,8-10
5,4,99,-0.1679059550856894,Outer_2,8-10
5,4,99,-0.0533084656528872,Outer_3,6-8
5,4,99,0.3950531623187845,Outer_3,6-8
5,4,99,-0.6268067267595274,Outer_3,6-8
5,4,99,-0.4384026852104048,Outer_3,6-8
5,4,99,-0.2428836780648828,Outer_3,6-8
5,4,99,-0.2225435377590248,Outer_3,6-8
5,4,99,-0.3662631515157395,Outer_3,6-8
5,4,99,-0.2880304077224549,Outer_3,6-8
5,4,99,-0.0650665025519696,Outer_3,6-8
5,4,99,-0.1630371957474752,Outer_3,6-8
5,4,99,-0.1082393567917403,Outer_3,6-8
5,4,99,0.0077585995159465,Outer_3,6-8
5,4,99,-0.1891639717870816,Outer_3,6-8
5,4,99,-0.0425431253924246,Outer_3,6-8
5,4,99,0.0498137140540517,Outer_3,6-8
5,4,99,-0.3232545263533586,Outer_3,6-8
5,4,99,-0.1747823258934744,Outer_3,6-8
5,4,99,-0.1856874604139702,Outer_3,6-8
5,4,99,-0.1020447808352007,Outer_3,6-8
5,4,99,-0.3479579897163201,Outer_3,6-8
5,4,99,-0.1319855449476223,Outer_3,6-8
5,4,99,-0.2610867715981246,Outer_3,6-8
5,4,99,-0.2131914278816902,Outer_3,6-8
5,4,99,-0.1643023826509173,Outer_3,6-8
5,4,99,-0.580787550291797,Outer_3,6-8
5,4,99,0.1841994534055864,Outer_3,6-8
5,4,99,0.1768175249930084,Outer_3,6-8
5,4,99,-0.1174922692031614,Outer_3,6-8
5,4,99,-0.0909008793839478,Outer_3,6-8
5,4,99,-0.1596094230723164,Outer_3,6-8
5,4,99,-0.248850020992724,Outer_3,6-8
5,4,99,-0.0357296841867338,Outer_3,6-8
5,4,99,-0.1341317207384453,Outer_3,6-8
5,4,99,0.1550500602205629,Outer_3,6-8
5,4,99,-0.3580012720650125,Outer_3,6-8
5,4,99,-0.1047138921637462,Outer_3,6-8
5,4,99,-0.3422850350397906,Outer_3,6-8
5,4,99,0.2142143721361593,Outer_3,6-8
5,4,99,-0.0732908224847861,Outer_3,6-8
5,4,99,-0.2201664359899879,Outer_3,6-8
5,4,99,-0.1089020481555564,Outer_3,6-8
5,4,99,-0.0012245404832915,Outer_3,6-8
5,4,99,-0.1097044498897279,Outer_3,6-8
5,4,99,-0.222937528635176,Outer_3,6-8
5,4,99,-0.1449305159141563,Outer_3,6-8
5,4,99,-0.3938896623079562,Outer_3,6-8
5,4,99,-0.0103806026879116,Outer_3,6-8
5,4,99,-0.0648663213220039,Outer_3,6-8
5,4,99,-0.2062130849012211,Outer_3,6-8
5,4,99,-0.1211074017781612,Outer_3,6-8
5,4,99,-0.5397579820186498,Outer_3,6-8
5,4,99,-0.0875481782471685,Outer_3,6-8
5,4,99,-0.3339466021508466,Outer_3,6-8
5,4,99,0.0424994847049031,Outer_3,6-8
5,4,99,-0.3187794980662057,Outer_3,6-8
5,4,99,-0.0002151862287682,Outer_3,6-8
5,4,99,-0.5050556801521124,Outer_3,6-8
5,4,99,0.0461004392777093,Outer_3,6-8
5,4,99,-0.2011473638657546,Outer_3,6-8
5,4,99,-0.0754076756562871,Outer_3,6-8
5,4,99,-0.030804591357739,Outer_3,6-8
5,4,99,-0.0748010248166748,Outer_3,6-8
5,4,99,-0.1892495616463745,Outer_3,6-8
5,4,99,-0.1524651861368093,Outer_3,6-8
5,4,99,-0.0045731753445799,Outer_3,6-8
5,4,99,-0.2338360524792335,Outer_3,6-8
5,4,99,-0.0605850679686983,Outer_3,6-8
5,4,99,-0.2434800269288843,Outer_3,6-8
5,4,99,-0.4521205562961148,Outer_3,6-8
5,4,99,0.0565748529045118,Outer_3,6-8
5,4,99,0.0579793818212985,Outer_3,6-8
5,4,99,-0.2442689989799524,Outer_3,6-8
5,4,99,-0.1220836838979355,Outer_3,6-8
5,4,99,-0.353081474544358,Outer_3,6-8
5,4,99,-0.2698212981218955,Outer_3,6-8
5,4,99,0.0694704096599605,Outer_3,6-8
5,4,99,-0.1555789765537722,Outer_3,6-8
5,4,99,-0.1408549647639083,Outer_3,6-8
5,4,99,-0.0080082390181361,Outer_3,6-8
5,4,99,-0.0805137930609354,Outer_3,6-8
5,4,99,-0.2332121833089022,Outer_3,6-8
5,4,99,-0.1566253730224973,Outer_3,6-8
5,4,99,-0.0874412149217049,Outer_3,6-8
5,4,99,0.0197408420171418,Outer_3,6-8
5,4,99,-0.0017046094658432,Outer_3,6-8
5,4,99,-0.2903458455124741,Outer_3,6-8
5,4,99,-0.0980957856391588,Outer_3,6-8
5,4,99,0.0127474657516555,Outer_3,6-8
5,4,99,-0.0749890809930788,Outer_3,6-8
5,4,99,-0.1073816143151353,Outer_3,6-8
5,4,99,-0.0910317956740227,Outer_3,6-8
5,4,99,0.0335513960661071,Outer_3,6-8
5,4,99,-0.2046215065839365,Outer_3,6-8
5,4,99,-0.1145435223180904,Outer_3,6-8
5,4,99,-0.0763079327332212,Outer_3,6-8
5,4,99,0.0510603432447083,Outer_3,6-8
5,4,99,-0.229679624992916,Outer_3,6-8
5,4,99,0.0726914230686972,Outer_3,6-8
5,4,99,-0.0851997299880591,Outer_3,6-8
5,4,99,-0.2076194543540332,Outer_3,6-8
5,4,99,-0.2318805663345893,Outer_3,6-8
5,4,99,-0.1393610763179125,Outer_3,6-8
5,4,99,-0.0908811728607417,Outer_3,6-8
5,4,99,-0.2801224344434807,Outer_3,6-8
5,4,99,-0.0224743046811761,Outer_3,6-8
5,4,99,0.1703804162370676,Outer_3,6-8
5,4,99,0.3437194279643063,Outer_3,6-8
5,4,99,0.0207083210979006,Outer_3,6-8
5,4,99,0.5047752340488056,Outer_3,6-8
5,4,99,0.1704728673685105,Outer_3,6-8
5,4,99,0.0161960564898753,Outer_3,6-8
5,4,99,-0.4228496023834851,Outer_3,6-8
5,4,99,0.063580073482683,Outer_3,6-8
5,4,99,-0.136649895270069,Outer_3,6-8
5,4,99,-0.0754083714959161,Outer_3,6-8
5,4,99,-0.1130822535485944,Outer_3,6-8
5,4,99,-0.0969394375644094,Outer_3,6-8
5,4,99,-0.1179140300603691,Outer_3,6-8
5,4,99,0.0515278962123577,Outer_3,6-8
5,4,99,-0.3333428020929458,Outer_3,6-8
5,4,99,-0.1037982005656665,Outer_3,6-8
5,4,99,-0.3757840538890136,Outer_3,6-8
5,4,99,-0.2469711264486722,Outer_3,6-8
5,4,99,-0.1370221395829007,Outer_3,6-8
5,4,99,-0.3028299229472209,Outer_3,6-8
5,4,99,-0.1215507588172344,Outer_3,6-8
5,4,99,-0.2428404771655063,Outer_3,6-8
5,4,99,-0.0679626563907818,Outer_3,6-8
5,4,99,-0.2055848064031935,Outer_3,6-8
5,4,99,0.1184354704725803,Outer_3,6-8
5,4,99,-0.2419417803635868,Outer_3,6-8
5,4,99,0.0281327416542778,Outer_3,6-8
5,4,99,-0.4821382121433433,Outer_3,6-8
5,4,99,-0.2351574431698746,Outer_3,6-8
5,4,99,-0.813651829987375,Outer_3,6-8
5,4,99,-0.2118581288852827,Outer_3,6-8
5,4,99,-0.7027722881890135,Outer_4,4-6
5,4,99,-0.198179241003384,Outer_4,4-6
5,4,99,-0.2613166488933842,Outer_4,4-6
5,4,99,0.8866608196502028,Outer_4,4-6
5,4,99,0.5199318469195529,Outer_4,4-6
5,4,99,-0.3857617790295045,Outer_4,4-6
5,4,99,-0.0585360262004712,Outer_4,4-6
5,4,99,0.5418154824541017,Outer_4,4-6
5,4,99,-0.2135187407181651,Outer_4,4-6
5,4,99,0.6443959426538801,Outer_4,4-6
5,4,99,0.0047630962560765,Outer_4,4-6
5,4,99,-0.0999814149448576,Outer_4,4-6
5,4,99,0.0686154565012668,Outer_4,4-6
5,4,99,0.0655159022583049,Outer_4,4-6
5,4,99,-0.3494800604456687,Outer_4,4-6
5,4,99,-0.5830598577285677,Outer_4,4-6
5,4,99,-0.1832646874274122,Outer_4,4-6
5,4,99,-0.0496197731137777,Outer_4,4-6
5,4,99,-0.2083128637642186,Outer_4,4-6
5,4,99,-0.2000518193789351,Outer_4,4-6
5,4,99,-0.4838744136082575,Outer_4,4-6
5,4,99,-1.06290722453475,Outer_4,4-6
5,4,99,-0.4610808389721805,Outer_4,4-6
5,4,99,-0.1453217292147224,Outer_5,2-4
5,4,99,-0.6426119792785334,Outer_5,2-4
5,4,99,-0.7577272353661977,Outer_5,2-4
5,4,99,-1.561330037305492,Outer_5,2-4
5,4,99,-0.5848407699721818,Outer_5,2-4
5,4,99,-0.2013923630174234,Outer_5,2-4
5,4,99,-0.3967731637736906,Outer_5,2-4
5,4,99,-0.117034049220281,Outer_5,2-4
5,4,99,0.2141192514244108,Outer_5,2-4
5,4,99,-0.3188841723847266,Outer_5,2-4
5,4,99,-0.3148443179270055,Outer_5,2-4
5,4,99,-0.4850405564095212,Outer_5,2-4
5,4,99,-0.4705148804231505,Outer_5,2-4
5,4,99,-0.0300908776377841,Outer_5,2-4
5,4,99,0.2915594979924503,Outer_5,2-4
5,4,99,-0.052263986683271,Outer_5,2-4
5,4,99,-0.2916892613343913,Outer_5,2-4
5,4,99,-0.0597114877769433,Outer_5,2-4
5,4,99,-0.0208678975219065,Outer_5,2-4
5,4,99,-0.025718088221097,Outer_5,2-4
5,4,99,-0.8340185127746254,Outer_5,2-4
5,4,99,-0.2567231346437841,Outer_5,2-4
5,4,99,-0.5303622092351148,Outer_5,2-4
5,4,99,-0.1735423910794895,Outer_5,2-4
5,4,99,0.1228385856772451,Outer_5,2-4
5,4,99,-0.0894737789553055,Outer_5,2-4
5,4,99,-0.0590256757580842,Outer_5,2-4
5,4,99,-0.2911757353463446,Outer_5,2-4
5,4,99,-0.1914870410867708,Outer_5,2-4
5,4,99,0.3611521307048622,Outer_5,2-4
5,4,99,0.2747996943175517,Outer_5,2-4
5,4,99,-0.6972659197683604,Outer_5,2-4
5,4,99,-0.0517957530194461,Outer_5,2-4
5,4,99,-0.2112777453051566,Outer_5,2-4
5,4,99,-0.070604036189771,Outer_5,2-4
5,4,99,-0.3229262477244474,Outer_5,2-4
5,4,99,0.0359279619233654,Outer_5,2-4
5,4,99,-0.4031588408494539,Outer_5,2-4
5,4,99,-0.027322013640175,Outer_5,2-4
5,4,99,0.703882826644239,Outer_5,2-4
5,4,99,-0.1528599520528168,Outer_5,2-4
5,4,99,-0.3643142634593297,Outer_5,2-4
5,4,99,-0.2300673977881313,Outer_5,2-4
5,4,99,0.1283072927547293,Outer_5,2-4
5,4,99,0.0028998857693753,Outer_5,2-4
5,4,99,-0.1637171782740312,Outer_5,2-4
5,4,99,0.0194248550841367,Outer_5,2-4
5,4,99,-0.1268687524785416,Outer_5,2-4
5,4,99,-0.4345651676504074,Outer_5,2-4
5,4,99,-0.3758001404080162,Outer_5,2-4
5,4,99,0.3348817691749643,Outer_5,2-4
5,4,99,-0.1772804676559003,Outer_5,2-4
5,4,99,-1.3483554824644313,Outer_5,2-4
5,4,99,-0.1711496419494409,Outer_5,2-4
5,4,99,-0.1861841747222525,Outer_5,2-4
5,4,99,-0.1570916487061091,Outer_5,2-4
5,4,99,0.0809726035125804,Outer_5,2-4
5,4,99,0.1436153990730382,Outer_5,2-4
5,4,99,-0.0740533856648331,Outer_5,2-4
5,4,99,-0.5003285594078482,Outer_5,2-4
5,4,99,-0.0977807100668268,Outer_5,2-4
5,4,99,0.2559916741045804,Outer_5,2-4
5,4,99,-0.7330841044579475,Outer_5,2-4
5,4,99,0.2115331376522142,Outer_5,2-4
5,4,99,-0.4989140259513256,Outer_5,2-4
5,4,99,-0.1597195294797448,Outer_5,2-4
5,4,99,0.6620261566233623,Outer_5,2-4
5,4,99,-0.366018563723093,Outer_5,2-4
5,4,99,0.1324066538342725,Outer_5,2-4
5,4,99,-0.5871788423672992,Outer_5,2-4
5,4,99,-0.3370709354329051,Outer_5,2-4
5,4,99,-0.1967746013180713,Outer_5,2-4
5,4,99,-0.3050289006728515,Outer_5,2-4
5,4,99,-0.3068656787265293,Outer_5,2-4
5,4,99,0.0146732590276634,Outer_5,2-4
5,4,99,-0.1760352944807515,Outer_5,2-4
5,4,99,-0.3266211005802826,Outer_5,2-4
5,4,99,0.2197783442787235,Outer_5,2-4
5,4,99,-0.6431697919579462,Outer_5,2-4
5,4,99,-0.1256949061959043,Outer_5,2-4
5,4,99,-0.2196052841219997,Outer_5,2-4
5,4,99,-0.3462443372010351,Outer_5,2-4
5,4,99,-0.0525384854804409,Outer_5,2-4
5,4,99,-0.0212516640900419,Outer_5,2-4
5,4,99,-0.8686325157795833,Outer_5,2-4
5,4,99,0.1830371325576463,Outer_5,2-4
5,5,99,0.261992521034557,Outer,12-14
5,5,99,0.2423022486353825,Outer,12-14
5,5,99,0.1281909105960696,Outer,12-14
5,5,99,0.0905761598680094,Outer,12-14
5,5,99,0.0349870174351716,Outer,12-14
5,5,99,-0.0309946353561287,Outer,12-14
5,5,99,-0.008143541535369,Outer,12-14
5,5,99,-0.0077792445403406,Outer,12-14
5,5,99,-0.0174376085393248,Outer,12-14
5,5,99,0.0035807507932297,Outer,12-14
5,5,99,0.0272928982815092,Outer,12-14
5,5,99,0.0326897476225482,Outer,12-14
5,5,99,-0.0343353251861469,Outer,12-14
5,5,99,0.005091268402583,Outer,12-14
5,5,99,0.1257675952405281,Outer,12-14
5,5,99,0.0283690867466894,Outer,12-14
5,5,99,-0.0239951782238865,Outer,12-14
5,5,99,0.105188464423847,Outer,12-14
5,5,99,-0.0945840436806237,Outer,12-14
5,5,99,-0.022665190283285,Outer,12-14
5,5,99,0.0180767156601948,Outer,12-14
5,5,99,0.0181698207852325,Outer,12-14
5,5,99,0.0078671347147736,Outer,12-14
5,5,99,-0.0364690221378638,Outer,12-14
5,5,99,0.0325719211402395,Outer,12-14
5,5,99,-0.0108697601829015,Outer,12-14
5,5,99,0.0184210673657632,Outer,12-14
5,5,99,-0.067419731644942,Outer,12-14
5,5,99,0.0954042043430525,Outer,12-14
5,5,99,0.3063622262391621,Outer,12-14
5,5,99,0.2874102596293193,Outer,12-14
5,5,99,0.0580489332984175,Outer,12-14
5,5,99,0.1968554518645318,Outer,12-14
5,5,99,0.0009952674345465,Outer,12-14
5,5,99,-0.0595283646058679,Outer,12-14
5,5,99,-0.1010858847819324,Outer,12-14
5,5,99,0.0329377398011891,Outer,12-14
5,5,99,0.1318919076449805,Outer,12-14
5,5,99,0.2883600862723887,Outer,12-14
5,5,99,0.0123096074328303,Outer,12-14
5,5,99,-0.0049603267619922,Outer,12-14
5,5,99,0.0087060092920445,Outer,12-14
5,5,99,0.0233972475815358,Outer,12-14
5,5,99,0.1115226866110288,Outer,12-14
5,5,99,0.0998944171716935,Outer,12-14
5,5,99,0.0377628115714632,Outer,12-14
5,5,99,0.0272490453804099,Outer,12-14
5,5,99,-0.086886083314992,Outer,12-14
5,5,99,0.1255845102169122,Outer,12-14
5,5,99,0.0028230318807445,Outer,12-14
5,5,99,-0.0119806966803128,Outer,12-14
5,5,99,-0.0480353491634741,Outer,12-14
5,5,99,0.0069969930399937,Outer,12-14
5,5,99,-0.0136606961812413,Outer,12-14
5,5,99,0.0073164724055647,Outer,12-14
5,5,99,0.0313597701947112,Outer,12-14
5,5,99,0.0024848012568923,Outer,12-14
5,5,99,-0.0653774406073766,Outer,12-14
5,5,99,0.0298688004272102,Outer,12-14
5,5,99,-0.1166348049070076,Outer,12-14
5,5,99,0.3627369664442588,Outer,12-14
5,5,99,0.2689705503520248,Outer,12-14
5,5,99,-0.0602138564663112,Outer,12-14
5,5,99,-0.0105771323098347,Outer,12-14
5,5,99,0.0004973217751027,Outer,12-14
5,5,99,0.0147149530046366,Outer,12-14
5,5,99,0.0087431401077759,Outer,12-14
5,5,99,-0.0055446035509874,Outer,12-14
5,5,99,0.0567055054464762,Outer,12-14
5,5,99,0.104578232480768,Outer,12-14
5,5,99,-0.0331219127820512,Outer,12-14
5,5,99,0.038486955471662,Outer,12-14
5,5,99,-0.0053531291860746,Outer,12-14
5,5,99,0.0039430617648035,Outer,12-14
5,5,99,-0.0212187068716938,Outer,12-14
5,5,99,0.0141460274032985,Outer,12-14
5,5,99,0.0124421786621393,Outer,12-14
5,5,99,0.0062996345457095,Outer,12-14
5,5,99,0.0169033517219183,Outer,12-14
5,5,99,0.4078993449707471,Outer,12-14
5,5,99,0.2509607509499822,Outer,12-14
5,5,99,-0.0210106401107719,Outer,12-14
5,5,99,0.2768843686777549,Outer,12-14
5,5,99,0.0934956304139649,Outer,12-14
5,5,99,-0.0147825837846351,Outer,12-14
5,5,99,-0.0421936502940143,Outer,12-14
5,5,99,0.054670234922558,Outer,12-14
5,5,99,-0.0214491273968553,Outer,12-14
5,5,99,0.0242626171648709,Outer,12-14
5,5,99,0.0052838064030589,Outer,12-14
5,5,99,-0.0044293033503013,Outer,12-14
5,5,99,0.0008219083352223,Outer,12-14
5,5,99,0.1136447150894177,Outer,12-14
5,5,99,0.1465493715877763,Outer,12-14
5,5,99,0.0255351496152256,Outer,12-14
5,5,99,-0.0142289574628611,Outer,12-14
5,5,99,0.0618893434521132,Outer,12-14
5,5,99,0.0949743403857148,Outer,12-14
5,5,99,0.0663003945518867,Outer,12-14
5,5,99,0.0780771693079249,Outer,12-14
5,5,99,0.0195214138000561,Outer,12-14
5,5,99,-0.0032888805691637,Outer,12-14
5,5,99,-0.0129118492227515,Outer,12-14
5,5,99,0.0094799493330257,Outer,12-14
5,5,99,0.0052445157883997,Outer,12-14
5,5,99,0.0176416070008706,Outer,12-14
5,5,99,-0.0329039164230926,Outer,12-14
5,5,99,0.0039906979996739,Outer,12-14
5,5,99,-0.0032184757172828,Outer,12-14
5,5,99,-0.0294159463937724,Outer,12-14
5,5,99,0.0507576147696147,Outer,12-14
5,5,99,-0.0421636404230669,Outer,12-14
5,5,99,0.0340872468689101,Outer,12-14
5,5,99,0.0031740491627596,Outer,12-14
5,5,99,-0.0306888292534806,Outer,12-14
5,5,99,0.0233701142642894,Outer,12-14
5,5,99,0.0415240066414615,Outer,12-14
5,5,99,0.1002305368329841,Outer,12-14
5,5,99,-0.047683686497943,Outer,12-14
5,5,99,0.0583408560523621,Outer,12-14
5,5,99,-0.0107969142931301,Outer,12-14
5,5,99,-0.0023477116232006,Outer,12-14
