Set,File,PID,angular_velocity,Band,Radius_range
5,4,59,0.0061854584680518,Outer,12-14
5,4,59,-0.0124871586775863,Outer,12-14
5,4,59,-0.0269114915790029,Outer,12-14
5,4,59,0.0679461753222789,Outer,12-14
5,4,59,0.0697384553326934,Outer,12-14
5,4,59,0.2266337389090393,Outer,12-14
5,4,59,0.0362275932402589,Outer,12-14
5,4,59,0.114525507802444,Outer,12-14
5,4,59,0.2151221575329995,Outer,12-14
5,4,59,0.102748863478193,Outer,12-14
5,4,59,0.0595055552521208,Outer,12-14
5,4,59,0.0659105238609405,Outer,12-14
5,4,59,0.215439198757763,Outer,12-14
5,4,59,0.1177565955328789,Outer,12-14
5,4,59,0.0924117957287666,Outer,12-14
5,4,59,0.2477923100426857,Outer,12-14
5,4,59,0.4076853842779258,Outer,12-14
5,4,59,0.4413414182292001,Outer,12-14
5,4,59,0.7029508445990511,Outer,12-14
5,4,59,-0.5758715507048273,Outer,12-14
5,4,59,0.8180184760551423,Outer,12-14
5,4,59,0.0178539833744464,Outer,12-14
5,4,59,0.1598219019569318,Outer,12-14
5,4,59,0.0665029872086639,Outer,12-14
5,4,59,0.2851126365468741,Outer,12-14
5,4,59,0.0738761707375763,Outer,12-14
5,4,59,-0.0654875888949835,Outer,12-14
5,4,59,-0.020501684258054,Outer,12-14
5,4,59,-0.168300490021009,Outer,12-14
5,4,59,0.0524617667050657,Outer,12-14
5,4,59,-0.0254158844446825,Outer,12-14
5,4,59,0.247003996554342,Outer,12-14
5,4,59,0.4700291084172918,Outer,12-14
5,4,59,-0.0296698872658387,Outer,12-14
5,4,59,-0.0011079186025124,Outer,12-14
5,4,59,-0.0454140755067449,Outer,12-14
5,4,59,0.0462722274045668,Outer,12-14
5,4,59,-0.0020178896654416,Outer,12-14
5,4,59,-0.0032787744107913,Outer,12-14
5,4,59,-0.0366426894249203,Outer,12-14
5,4,59,0.0309469142760723,Outer,12-14
5,4,59,0.011039522732791,Outer,12-14
5,4,59,-0.009394478727331,Outer,12-14
5,4,59,-0.0074074846442719,Outer,12-14
5,4,59,0.0119775608465548,Outer,12-14
5,4,59,0.0214410826791988,Outer,12-14
5,4,59,-0.0098219887113968,Outer,12-14
5,4,59,0.0247314083304877,Outer,12-14
5,4,59,-0.0396610215751587,Outer,12-14
5,4,59,0.1513685075373505,Outer,12-14
5,4,59,0.0017138079221239,Outer,12-14
5,4,59,0.1510672572047866,Outer,12-14
5,4,59,-0.0039426209371988,Outer,12-14
5,4,59,-0.0112516368600461,Outer,12-14
5,4,59,-0.1036282513775117,Outer,12-14
5,4,59,0.1205429672092295,Outer,12-14
5,4,59,-0.0267494026793766,Outer,12-14
5,4,59,0.0050868157116359,Outer,12-14
5,4,59,0.0113275520100404,Outer,12-14
5,4,59,0.2013610007943898,Outer,12-14
5,4,59,-0.0442607909876788,Outer,12-14
5,4,59,0.001152318717668,Outer,12-14
5,4,59,-0.0118888223439603,Outer,12-14
5,4,59,0.308883530741165,Outer,12-14
5,4,59,0.0664214607595772,Outer,12-14
5,4,59,0.3325864534463716,Outer,12-14
5,4,59,-0.0101816160946333,Outer,12-14
5,4,59,-0.0541311938942459,Outer,12-14
5,4,59,-0.0004625422495254,Outer,12-14
5,4,59,-0.006193108744688,Outer,12-14
5,4,59,0.1323101129675175,Outer,12-14
5,4,59,-0.1306395030884974,Outer,12-14
5,4,59,0.1256666851740124,Outer,12-14
5,4,59,0.1627760119943051,Outer,12-14
5,4,59,-0.0396986372386485,Outer,12-14
5,4,59,0.0391770536812012,Outer,12-14
5,4,59,-0.0225844452607271,Outer,12-14
5,4,59,0.0027112286388537,Outer,12-14
5,4,59,0.034888219735774,Outer,12-14
5,4,59,-0.0318845884550684,Outer,12-14
5,4,59,0.0103741710424634,Outer,12-14
5,4,59,-0.0877716106791495,Outer,12-14
5,4,59,-0.0525214309985777,Outer,12-14
5,4,59,0.0468850057966125,Outer,12-14
5,4,59,0.2095051573339246,Outer,12-14
5,4,59,-0.0033462967306956,Outer,12-14
5,4,59,0.1287232320045079,Outer,12-14
5,4,59,0.033479196253066,Outer,12-14
5,4,59,0.0069326180914459,Outer,12-14
5,4,59,-0.0074240799280573,Outer,12-14
5,4,59,-0.0299250289878134,Outer,12-14
5,4,59,0.2138114090059,Outer,12-14
5,4,59,-0.047981612277149,Outer,12-14
5,4,59,0.0200620305577743,Outer,12-14
5,4,59,0.0248754555326575,Outer,12-14
5,4,59,-0.0387899925613854,Outer,12-14
5,4,59,0.1053305215053446,Outer,12-14
5,4,59,0.0385626281570363,Outer,12-14
5,4,59,0.0221803131814883,Outer,12-14
5,4,59,0.0913279771745139,Outer,12-14
5,4,59,0.105540502950264,Outer,12-14
5,4,59,-0.0305312151581986,Outer,12-14
5,4,59,-0.0309539475278777,Outer,12-14
5,4,59,0.0407113014158788,Outer,12-14
5,4,59,0.0423826170981356,Outer,12-14
5,4,59,0.0807127301732792,Outer,12-14
5,4,59,0.0118966459507214,Outer,12-14
5,4,59,0.1413106937952597,Outer,12-14
5,4,59,0.0003510991229602,Outer,12-14
5,4,59,0.0109701723583039,Outer,12-14
5,4,59,-0.0144313785811824,Outer,12-14
5,4,59,-0.0474294065473839,Outer,12-14
5,4,59,0.0565930160534819,Outer,12-14
5,4,59,-0.0006713106103939,Outer,12-14
5,4,59,0.0158238059393891,Outer,12-14
5,4,59,-0.0032526669113135,Outer,12-14
5,4,59,-0.0498729480867443,Outer,12-14
5,4,59,0.1795299497182689,Outer,12-14
5,4,59,-0.000467973825529,Outer,12-14
5,4,59,-0.0039526149373805,Outer,12-14
5,4,59,0.0064668146751456,Outer,12-14
5,4,59,-0.0140198808462126,Outer,12-14
5,4,59,0.0596679609774395,Outer,12-14
5,4,59,-0.0514260659335548,Outer,12-14
5,4,59,0.0228518249420659,Outer,12-14
5,4,59,0.0050217784926891,Outer,12-14
5,4,59,-0.0212479712356481,Outer,12-14
5,4,59,0.0127518528179497,Outer,12-14
5,4,59,0.00538345760225,Outer,12-14
5,4,59,-0.0094652255565956,Outer,12-14
5,4,59,0.0298752175363961,Outer,12-14
5,4,59,0.0434185117831966,Outer,12-14
5,4,59,0.2784439713868698,Outer,12-14
5,4,59,0.137547595300429,Outer,12-14
5,4,59,0.1307499436819088,Outer,12-14
5,4,59,0.1326927816963534,Outer,12-14
5,4,59,-0.0123346329008087,Outer,12-14
5,4,59,0.0700636513011625,Outer,12-14
5,4,59,-0.0417441243200027,Outer,12-14
5,4,59,-0.2154673197440182,Outer,12-14
5,4,59,-0.1652839634073197,Outer,12-14
5,4,59,0.145492057050248,Outer,12-14
5,4,59,0.4686336371911586,Outer,12-14
5,4,59,-0.0829364867170876,Outer,12-14
5,4,59,0.1358951376812527,Outer,12-14
5,4,59,0.2960292059546043,Outer,12-14
5,4,59,-0.107802977686493,Outer,12-14
5,4,59,-0.0609090728862939,Outer,12-14
5,4,59,0.1527758242867851,Outer,12-14
5,4,59,-0.0180283032092782,Outer,12-14
5,4,59,0.0186848019204859,Outer,12-14
5,4,59,0.1260765046823868,Outer,12-14
5,4,59,0.1345836794943133,Outer,12-14
5,4,59,0.2944247387867604,Outer,12-14
5,4,59,0.3872295911287873,Outer,12-14
5,4,59,0.4947942288424096,Outer,12-14
5,4,59,0.0538231045862516,Outer,12-14
5,4,59,0.1846922102001054,Outer,12-14
5,4,59,0.0011074156085033,Outer,12-14
5,4,59,-0.0098428249636581,Outer,12-14
5,4,59,0.0243955424979525,Outer,12-14
5,4,59,0.0584158497870692,Outer,12-14
5,4,59,0.2526681436839402,Outer,12-14
5,4,59,-0.0433578026870176,Outer,12-14
5,4,59,0.0100737595757891,Outer,12-14
5,4,59,0.011079733792827,Outer,12-14
5,4,59,-0.0424514451532234,Outer,12-14
5,4,59,-0.1041483878081841,Outer,12-14
5,4,59,0.3636929086241673,Outer,12-14
5,4,59,0.2085809189990692,Outer,12-14
5,4,59,0.5206590120430494,Outer,12-14
5,4,59,0.00173591011505,Outer,12-14
5,4,59,0.0017179938757609,Outer,12-14
5,4,59,0.2268711750610088,Outer,12-14
5,4,59,0.0072418261864339,Outer,12-14
5,4,59,0.0081373809214251,Outer,12-14
5,4,59,-0.0085398937867777,Outer,12-14
5,4,59,0.0271675948946445,Outer,12-14
5,4,59,-0.0180958263750601,Outer,12-14
5,4,59,0.0308777268463438,Outer,12-14
5,4,59,-0.0467389762602774,Outer,12-14
5,4,59,0.0244020676344942,Outer,12-14
5,4,59,0.0129797072614215,Outer,12-14
5,4,59,-0.0346022710605362,Outer,12-14
5,4,59,-0.0173006736914018,Outer,12-14
5,4,59,-0.0027858649637773,Outer,12-14
5,4,59,0.0651135314853088,Outer,12-14
5,4,59,-0.0446784104938915,Outer,12-14
5,4,59,-0.0251687818866526,Outer,12-14
5,4,59,-0.1584857875208807,Outer,12-14
5,4,59,0.1004344119987026,Outer,12-14
5,4,59,0.2601926958655509,Outer,12-14
5,4,59,0.1601886697591368,Outer,12-14
5,4,59,0.0845515073678937,Outer,12-14
5,4,59,0.0308411594093964,Outer,12-14
5,4,59,0.0023156991163832,Outer,12-14
5,4,59,0.2946724069724435,Outer,12-14
5,4,59,0.1235520294221159,Outer,12-14
5,4,59,0.1039496490764775,Outer,12-14
5,4,59,0.3150020179985513,Outer,12-14
5,4,59,0.0872034393789062,Outer,12-14
5,4,59,0.2975346853211764,Outer,12-14
5,4,59,-0.165358843094669,Outer,12-14
5,4,59,0.0009669974067891,Outer,12-14
5,4,59,0.2584775895918199,Outer,12-14
5,4,59,0.1126426248021807,Outer,12-14
5,4,59,0.2195583052687491,Outer,12-14
5,4,59,0.0198668361995975,Outer,12-14
5,4,59,0.0920187400632528,Outer,12-14
5,4,59,0.2893345547891646,Outer,12-14
5,4,59,0.1615230380469556,Outer,12-14
5,4,59,0.1066830432180396,Outer,12-14
5,4,59,0.0652605132578934,Outer,12-14
5,4,59,0.2515045474791257,Outer,12-14
5,4,59,0.4666961048462164,Outer,12-14
5,4,59,0.0978782364996639,Outer,12-14
5,4,59,0.0558865995068234,Outer,12-14
5,4,59,0.0500970708585368,Outer,12-14
5,4,59,-0.0050037646542913,Outer,12-14
5,4,59,-0.0643494009586085,Outer,12-14
5,4,59,0.0641862467996627,Outer,12-14
5,4,59,0.0124012163877278,Outer,12-14
5,4,59,-0.0124759069387536,Outer,12-14
5,4,59,-0.0172071601977314,Outer,12-14
5,4,59,0.1085676952611813,Outer,12-14
5,4,59,-0.0535160259922196,Outer,12-14
5,4,59,0.1267866382196678,Outer,12-14
5,4,59,-0.028763448858871,Outer,12-14
5,4,59,-0.0270504641942279,Outer,12-14
5,4,59,0.0428768471573546,Outer,12-14
5,4,59,-0.024954741350208,Outer,12-14
5,4,59,0.0224507387533807,Outer,12-14
5,4,59,0.037765717601554,Outer,12-14
5,4,59,-0.0355771321252502,Outer,12-14
5,4,59,-0.0136621024461129,Outer,12-14
5,4,59,0.0063247033975413,Outer,12-14
5,4,59,0.0124401111158696,Outer,12-14
5,4,59,-0.0110458210641102,Outer,12-14
5,4,59,0.0154913870232227,Outer,12-14
5,4,59,0.0193872244225423,Outer,12-14
5,4,59,0.3140030597875638,Outer,12-14
5,4,59,0.0141074348129617,Outer,12-14
5,4,59,0.1624849923702984,Outer,12-14
5,4,59,0.5694812551096717,Outer,12-14
5,4,59,-0.1985091973280495,Outer,12-14
5,4,59,0.1857296054203416,Outer,12-14
5,4,59,0.0207933864557068,Outer,12-14
5,4,59,0.000614510777249,Outer,12-14
5,4,59,0.0175450205296838,Outer,12-14
5,4,59,0.1478347243662607,Outer,12-14
5,4,59,0.0476097155928156,Outer,12-14
5,4,59,0.0716388991075307,Outer,12-14
5,4,59,0.01561160449836,Outer,12-14
5,4,59,-0.0126663324341613,Outer,12-14
5,4,59,0.0141506819012993,Outer,12-14
5,4,59,-0.0319608790401448,Outer,12-14
5,4,59,-0.0330397259423427,Outer,12-14
5,4,59,0.0949320957435158,Outer,12-14
5,4,59,0.2002995155004501,Outer,12-14
5,4,59,-0.1058928492954209,Outer,12-14
5,4,59,0.0337707831039533,Outer,12-14
5,4,59,0.0115631399440929,Outer,12-14
5,4,59,-0.1515946689661009,Outer,12-14
5,4,59,0.0031056211093138,Outer,12-14
5,4,59,0.0226723784401299,Outer,12-14
5,4,59,0.0177224759319742,Outer,12-14
5,4,59,0.1208043010494166,Outer,12-14
5,4,59,0.2429220093810919,Outer,12-14
5,4,59,-0.0011088997479244,Outer,12-14
5,4,59,-0.0088085857516002,Outer,12-14
5,4,59,-0.0009896314304729,Outer,12-14
5,4,59,0.0205307265474359,Outer,12-14
5,4,59,-0.0269489952282557,Outer,12-14
5,4,59,0.0225645993013325,Outer,12-14
5,4,59,0.0535396346034366,Outer,12-14
5,4,59,0.112817351101822,Outer,12-14
5,4,59,0.0434020281990621,Outer,12-14
5,4,59,0.0153319459612628,Outer,12-14
5,4,59,-0.106025371485579,Outer,12-14
5,4,59,0.2358239312549823,Outer,12-14
5,4,59,0.106519948114129,Outer,12-14
5,4,59,-0.0030543516873615,Outer,12-14
5,4,59,-0.0113545602675642,Outer,12-14
5,4,59,-0.0552659388465315,Outer,12-14
5,4,59,0.3025315147237308,Outer,12-14
5,4,59,0.1365740859750954,Outer,12-14
5,4,59,0.1481295097924251,Outer,12-14
5,4,59,-0.0189355120724883,Outer,12-14
5,4,59,0.134171525892762,Outer,12-14
5,4,59,0.0811686706476764,Outer,12-14
5,4,59,0.0139200596623165,Outer,12-14
5,4,59,-0.0146529404739208,Outer,12-14
5,4,59,-0.0001200032504007,Outer,12-14
5,4,59,0.0607890325053728,Outer,12-14
5,4,59,-0.0389637472418478,Outer,12-14
5,4,59,-0.0082583011685102,Outer,12-14
5,4,59,0.0247241658251935,Outer,12-14
5,4,59,0.0029975915943079,Outer,12-14
5,4,59,-0.0510661047325298,Outer,12-14
5,4,59,0.0261256263548768,Outer,12-14
5,4,59,0.0491724845076602,Outer,12-14
5,4,59,-0.0590736210757403,Outer,12-14
5,4,59,0.0265480764414713,Outer,12-14
5,4,59,0.0258608114846028,Outer,12-14
5,4,59,-0.0372180975451303,Outer,12-14
5,4,59,0.1210977923208558,Outer,12-14
5,4,59,-0.1033414603710567,Outer,12-14
5,4,59,-0.0174024633856006,Outer,12-14
5,4,59,0.0073213043953921,Outer,12-14
5,4,59,-0.0005959274893783,Outer,12-14
5,4,59,-0.0248842605857597,Outer,12-14
5,4,59,0.030937914682771,Outer,12-14
5,4,59,-0.0320817149424899,Outer,12-14
5,4,59,0.0262044208650022,Outer,12-14
5,4,59,-0.0136489131338852,Outer,12-14
5,4,59,-0.0170943505565315,Outer,12-14
5,4,59,0.0007973095850903,Outer,12-14
5,4,59,0.069725764863223,Outer,12-14
5,4,59,0.1049958594772606,Outer,12-14
5,4,59,0.0388374655618717,Outer,12-14
5,4,59,-0.0895936080689034,Outer,12-14
5,4,59,0.0745160514809697,Outer,12-14
5,4,59,-0.0474062651246414,Outer,12-14
5,4,59,0.0121898058751024,Outer,12-14
5,4,59,0.0126247242952199,Outer,12-14
5,4,59,0.0072597217814895,Outer,12-14
5,4,59,-0.0209211270577522,Outer,12-14
5,4,59,0.1391922392074525,Outer,12-14
5,4,59,0.1150754906342079,Outer,12-14
5,4,59,0.1870194146925792,Outer,12-14
5,4,59,0.1608968161575381,Outer,12-14
5,4,59,-0.0403374225126351,Outer,12-14
5,4,59,-0.0614859332169244,Outer,12-14
5,4,59,0.0243863553556478,Outer,12-14
5,4,59,0.0857098949447978,Outer,12-14
5,4,59,0.027811987307984,Outer,12-14
5,4,59,-0.043186255225561,Outer,12-14
5,4,59,0.0267097884733709,Outer,12-14
5,4,59,-0.0212054203674112,Outer,12-14
5,4,59,0.0248547983594993,Outer,12-14
5,4,59,-0.0371767559390976,Outer,12-14
5,4,59,0.0821010940319926,Outer,12-14
5,4,59,0.0040249539644046,Outer,12-14
5,4,59,0.0659234110186597,Outer,12-14
5,4,59,0.0122476992501194,Outer,12-14
5,4,59,0.100949427401054,Outer,12-14
5,4,59,-0.139743830905894,Outer,12-14
5,4,59,0.2209771109906499,Outer,12-14
5,4,59,0.2293883658901849,Outer,12-14
5,4,59,0.079571073403339,Outer,12-14
5,4,59,0.005245440686072,Outer,12-14
5,4,59,-0.0285953957967075,Outer,12-14
5,4,59,-0.0299578897833887,Outer,12-14
5,4,59,0.0192701056774362,Outer,12-14
5,4,59,0.0039583687849731,Outer,12-14
5,4,59,-0.0167029212267593,Outer,12-14
5,4,59,-0.0714995662327293,Outer,12-14
5,4,59,0.0048402117871297,Outer,12-14
5,4,59,0.2072732314821248,Outer,12-14
5,4,59,-0.0234663690398608,Outer,12-14
5,4,59,0.0169073694878965,Outer,12-14
5,4,59,0.0050674682518008,Outer,12-14
5,4,59,-0.0119477369631124,Outer,12-14
5,4,59,0.0253311165860168,Outer,12-14
5,4,59,0.0313504126236154,Outer,12-14
5,4,59,-0.0242123709724388,Outer,12-14
5,4,59,-0.0129631286836717,Outer,12-14
5,4,59,-0.0070777559942305,Outer,12-14
5,4,59,0.027785339677675,Outer,12-14
5,4,59,-0.0145974365965493,Outer,12-14
5,4,59,0.0078483814330789,Outer,12-14
5,4,59,-0.0325880841214969,Outer,12-14
5,4,59,0.01468143286578,Outer,12-14
5,4,59,0.0635018929316038,Outer,12-14
5,4,59,0.0565238585842138,Outer,12-14
5,4,59,0.0661218656698547,Outer,12-14
5,4,59,0.0024136643954912,Outer,12-14
5,4,59,-0.0216306676853785,Outer,12-14
5,4,59,0.0190811533749606,Outer,12-14
5,4,59,-0.0217366543012551,Outer,12-14
5,4,59,0.0021777650840859,Outer,12-14
5,4,59,-0.0149751453827389,Outer,12-14
5,4,59,-0.0002626818641191,Outer,12-14
5,4,59,-0.0008691211001172,Outer,12-14
5,4,59,0.0315677461586756,Outer,12-14
5,4,59,0.1295272566310203,Outer,12-14
5,4,59,0.5799585770341498,Outer,12-14
5,4,59,0.1918203343694973,Outer,12-14
5,4,59,-0.0277320963466101,Outer,12-14
5,4,59,0.015223617709537,Outer,12-14
5,4,59,0.0120618820750424,Outer,12-14
5,4,59,0.0360462792387914,Outer,12-14
5,4,59,0.1461170143782948,Outer,12-14
5,4,59,0.0692514054883024,Outer,12-14
5,4,59,0.3822658138573844,Outer,12-14
5,4,59,-0.2843384602898995,Outer,12-14
5,4,59,0.3376614185931061,Outer,12-14
5,4,59,0.3756447946595864,Outer,12-14
5,4,59,0.4485902328776223,Outer,12-14
5,4,59,-0.0182393316841684,Outer,12-14
5,4,59,0.1690127319412142,Outer,12-14
5,4,59,0.3041864641479535,Outer,12-14
5,4,59,0.0358859142850418,Outer,12-14
5,4,59,0.1968729574904424,Outer,12-14
5,4,59,0.2155779774549318,Outer,12-14
5,4,59,0.4679702082082881,Outer,12-14
5,4,59,0.187065461023125,Outer,12-14
5,4,59,0.1409264330903359,Outer,12-14
5,4,59,-0.0459733478916493,Outer,12-14
5,4,59,0.1879010989202081,Outer,12-14
5,4,59,0.171319551083303,Outer,12-14
5,4,59,0.1668952870505542,Outer,12-14
5,4,59,0.1857791026999695,Outer,12-14
5,4,59,-0.8186089578726103,Outer_1,10-12
5,4,59,0.005869237904025,Outer_1,10-12
5,4,59,0.0354047798101526,Outer_1,10-12
5,4,59,0.0116089683311919,Outer_1,10-12
5,4,59,0.0596618653767584,Outer_1,10-12
5,4,59,-0.0363105141417907,Outer_1,10-12
5,4,59,0.1780794863917134,Outer_1,10-12
5,4,59,0.1143184361257363,Outer_1,10-12
5,4,59,-0.0679984700357683,Outer_1,10-12
5,4,59,0.136648626851346,Outer_1,10-12
5,4,59,0.0391763572340257,Outer_1,10-12
5,4,59,0.0370088979357525,Outer_1,10-12
5,4,59,0.0087122320644845,Outer_1,10-12
5,4,59,-0.0919493055450324,Outer_1,10-12
5,4,59,-0.2468691617993963,Outer_1,10-12
5,4,59,-0.0354951256155322,Outer_1,10-12
5,4,59,-0.0225458959730913,Outer_1,10-12
5,4,59,-0.046084327715878,Outer_1,10-12
5,4,59,0.201746802943048,Outer_1,10-12
5,4,59,-0.2581365906836126,Outer_1,10-12
5,4,59,-0.0251179218470132,Outer_1,10-12
5,4,59,0.0088125051879108,Outer_1,10-12
5,4,59,-0.0081749806152142,Outer_1,10-12
5,4,59,0.2380231001576835,Outer_1,10-12
5,4,59,0.1166706469679059,Outer_1,10-12
5,4,59,0.0102472285186117,Outer_1,10-12
5,4,59,0.0283344418873969,Outer_1,10-12
5,4,59,-0.1135109017089703,Outer_1,10-12
5,4,59,-0.1521113591815139,Outer_1,10-12
5,4,59,0.1386942131865041,Outer_1,10-12
5,4,59,0.0849942235339549,Outer_1,10-12
5,4,59,-0.3233337702158501,Outer_1,10-12
5,4,59,-0.0861404784553707,Outer_1,10-12
5,4,59,0.0001991549224875,Outer_1,10-12
5,4,59,-0.1206810877933786,Outer_1,10-12
5,4,59,0.0597947181832938,Outer_1,10-12
5,4,59,-0.2855765635300304,Outer_1,10-12
5,4,59,0.1417252073339709,Outer_1,10-12
5,4,59,-0.0028537621816489,Outer_1,10-12
5,4,59,0.0361933335744111,Outer_1,10-12
5,4,59,-0.0137573351004682,Outer_1,10-12
5,4,59,-0.0062351869981065,Outer_1,10-12
5,4,59,0.0272129989464788,Outer_1,10-12
5,4,59,0.1936842115455173,Outer_1,10-12
5,4,59,0.0823683410893374,Outer_1,10-12
5,4,59,0.0902219517444904,Outer_1,10-12
5,4,59,0.1485010745332924,Outer_1,10-12
5,4,59,-0.0163538209700444,Outer_1,10-12
5,4,59,-0.0332003563780807,Outer_1,10-12
5,4,59,0.093569637387223,Outer_1,10-12
5,4,59,0.0864256287659275,Outer_1,10-12
5,4,59,0.1038476976149684,Outer_1,10-12
5,4,59,0.2165122910714156,Outer_1,10-12
5,4,59,-0.0446322262974732,Outer_1,10-12
5,4,59,-0.0310159415693442,Outer_1,10-12
5,4,59,0.0274826277226289,Outer_1,10-12
5,4,59,-0.01465169999737,Outer_1,10-12
5,4,59,-0.1161812035969314,Outer_1,10-12
5,4,59,-0.0012974149301414,Outer_1,10-12
5,4,59,-0.1642354324418864,Outer_1,10-12
5,4,59,0.1291178374186112,Outer_1,10-12
5,4,59,0.2051401166774065,Outer_1,10-12
5,4,59,0.1084930022678651,Outer_1,10-12
5,4,59,-0.0291538840226381,Outer_1,10-12
5,4,59,0.0030912028627536,Outer_1,10-12
5,4,59,0.1289965318713073,Outer_1,10-12
5,4,59,-0.1537816067248392,Outer_1,10-12
5,4,59,0.0746711643616753,Outer_1,10-12
5,4,59,-0.0976772919886856,Outer_1,10-12
5,4,59,0.0989651862953628,Outer_1,10-12
5,4,59,0.167373109241105,Outer_1,10-12
5,4,59,-0.0104569899260993,Outer_1,10-12
5,4,59,0.117897907002257,Outer_1,10-12
5,4,59,-0.151317194149978,Outer_1,10-12
5,4,59,-0.2524624261979382,Outer_1,10-12
5,4,59,-0.0049108533005481,Outer_1,10-12
5,4,59,-0.0746306671254126,Outer_1,10-12
5,4,59,-0.0098421265575421,Outer_1,10-12
5,4,59,-0.1099197443249022,Outer_1,10-12
5,4,59,0.3200895651619042,Outer_1,10-12
5,4,59,-0.2071443382679505,Outer_1,10-12
5,4,59,-0.0002743319173408,Outer_1,10-12
5,4,59,-0.1178162975304673,Outer_1,10-12
5,4,59,-0.0264692818505856,Outer_1,10-12
5,4,59,0.5694334977627236,Outer_1,10-12
5,4,59,0.1289361832913318,Outer_1,10-12
5,4,59,0.0249075399099782,Outer_1,10-12
5,4,59,0.0909317287734667,Outer_1,10-12
5,4,59,0.1155751195655683,Outer_1,10-12
5,4,59,0.0266001437899521,Outer_1,10-12
5,4,59,-0.2135463130688175,Outer_1,10-12
5,4,59,0.3854748257771652,Outer_1,10-12
5,4,59,-0.080536103046672,Outer_1,10-12
5,4,59,0.2546540827900028,Outer_1,10-12
5,4,59,-0.0409606686994603,Outer_1,10-12
5,4,59,-0.1727338753075793,Outer_1,10-12
5,4,59,0.2316255993871854,Outer_1,10-12
5,4,59,-0.1825023055704511,Outer_2,8-10
5,4,59,-0.0355473796644565,Outer_2,8-10
5,4,59,-0.0920453930369484,Outer_2,8-10
5,4,59,-0.113947589734987,Outer_2,8-10
5,4,59,-0.1466605454323519,Outer_2,8-10
5,4,59,-0.0500179020875171,Outer_2,8-10
5,4,59,-0.1978028379607881,Outer_2,8-10
5,4,59,-0.052008073762733,Outer_2,8-10
5,4,59,-0.1642978660778808,Outer_2,8-10
5,4,59,-0.05852063018333,Outer_2,8-10
5,4,59,-0.0737508228022596,Outer_2,8-10
5,4,59,-0.1668139179703311,Outer_2,8-10
5,4,59,-0.0068537380962698,Outer_2,8-10
5,4,59,0.0813762730456049,Outer_2,8-10
5,4,59,-0.0221331030199527,Outer_2,8-10
5,4,59,-0.049480336421356,Outer_2,8-10
5,4,59,-0.0733674313992844,Outer_2,8-10
5,4,59,-0.2146214575004883,Outer_2,8-10
5,4,59,-0.155609953924336,Outer_2,8-10
5,4,59,-0.2596605480476888,Outer_2,8-10
5,4,59,-0.1119123779443982,Outer_2,8-10
5,4,59,-0.0559188753706041,Outer_2,8-10
5,4,59,-0.0585103707183556,Outer_2,8-10
5,4,59,-0.1570039401786727,Outer_2,8-10
5,4,59,-0.0157807368853486,Outer_2,8-10
5,4,59,-0.0702839511341952,Outer_2,8-10
5,4,59,-0.1710133211963826,Outer_2,8-10
5,4,59,0.0239744413430975,Outer_2,8-10
5,4,59,-0.1419123503516859,Outer_2,8-10
5,4,59,0.0887024060246721,Outer_2,8-10
5,4,59,-0.2212369952484127,Outer_2,8-10
5,4,59,0.2817051463589792,Outer_2,8-10
5,4,59,0.0548689261650956,Outer_2,8-10
5,4,59,-0.0485433789229863,Outer_2,8-10
5,4,59,-0.2263665284589975,Outer_2,8-10
5,4,59,-0.1729391852408186,Outer_2,8-10
5,4,59,-0.1409986286012978,Outer_2,8-10
5,4,59,-0.0402183971474028,Outer_2,8-10
5,4,59,-0.0833477575645988,Outer_2,8-10
5,4,59,-0.1500598447861127,Outer_2,8-10
5,4,59,-0.0796480837675308,Outer_2,8-10
5,4,59,-0.0802283529092289,Outer_2,8-10
5,4,59,0.0001242135103067,Outer_2,8-10
5,4,59,0.0260123966539538,Outer_2,8-10
5,4,59,-0.3929535390349796,Outer_2,8-10
5,4,59,-0.0174432261900587,Outer_2,8-10
5,4,59,0.0771373427939101,Outer_2,8-10
5,4,59,-0.1038162880199804,Outer_2,8-10
5,4,59,0.3344376892827525,Outer_2,8-10
5,4,59,-0.1729258263194277,Outer_2,8-10
5,4,59,-0.2755737956605935,Outer_2,8-10
5,4,59,-0.6555466894721835,Outer_2,8-10
5,4,59,0.1195954302178892,Outer_2,8-10
5,4,59,0.2299658633846562,Outer_2,8-10
5,4,59,0.8875860348393889,Outer_2,8-10
5,4,59,-0.1605716386887232,Outer_2,8-10
5,4,59,-0.1091355570235554,Outer_2,8-10
5,4,59,-0.2047788598324729,Outer_2,8-10
5,4,59,-0.2872112724858073,Outer_2,8-10
5,4,59,-0.0786189326089936,Outer_2,8-10
5,4,59,0.060339408648701,Outer_2,8-10
5,4,59,-0.241470290586534,Outer_2,8-10
5,4,59,-0.0046135000792046,Outer_2,8-10
5,4,59,-0.1326626592222926,Outer_2,8-10
