Set,File,PID,angular_velocity,Band,Radius_range
2,4,135,0.0337710539951148,Outer,12-14
2,4,135,0.1723395447239633,Outer,12-14
2,4,135,0.0703389512786354,Outer,12-14
2,4,135,0.0061575455760998,Outer,12-14
2,4,135,-0.2085997809783828,Outer,12-14
2,4,135,0.1287687939977626,Outer,12-14
2,4,135,0.1350664150520391,Outer,12-14
2,4,135,0.0228371424932856,Outer,12-14
2,4,135,0.1264260510627184,Outer,12-14
2,4,135,0.0026409305843446,Outer,12-14
2,4,135,0.0278909468286912,Outer,12-14
2,4,135,0.3914130029318867,Outer,12-14
2,4,135,0.3672136065486664,Outer,12-14
2,4,135,-0.0309043297572717,Outer,12-14
2,4,135,-0.029202321561462,Outer,12-14
2,4,135,0.2973335323195742,Outer,12-14
2,4,135,-0.0247024232279127,Outer,12-14
2,4,135,-0.1180881535043654,Outer,12-14
2,4,135,-0.0520116491689544,Outer,12-14
2,4,135,0.0102378192913197,Outer,12-14
2,4,135,0.0870404007182319,Outer,12-14
2,4,135,0.0048186229487408,Outer,12-14
2,4,135,0.0015702383747111,Outer,12-14
2,4,135,-0.0288100440664766,Outer,12-14
2,4,135,0.0150210273751296,Outer,12-14
2,4,135,0.2767296481217265,Outer,12-14
2,4,135,0.0556478589546038,Outer,12-14
2,4,135,-0.0503842220345704,Outer,12-14
2,4,135,0.0179687852188967,Outer,12-14
2,4,135,-0.0296429564910072,Outer,12-14
2,4,135,-0.0309430065291613,Outer,12-14
2,4,135,-0.1151973899689475,Outer,12-14
2,4,135,0.0103071733935946,Outer,12-14
2,4,135,0.0010259131491903,Outer,12-14
2,4,135,-0.0361230626933108,Outer,12-14
2,4,135,-0.0155735207979184,Outer,12-14
2,4,135,0.0152274125341289,Outer,12-14
2,4,135,0.0105708697675432,Outer,12-14
2,4,135,-0.2050888841661517,Outer,12-14
2,4,135,-0.1225745425787923,Outer,12-14
2,4,135,0.3970632535022451,Outer,12-14
2,4,135,0.165541180889762,Outer,12-14
2,4,135,0.3643567322981411,Outer,12-14
2,4,135,0.4339964044484601,Outer,12-14
2,4,135,0.0136002774048251,Outer,12-14
2,4,135,-0.0535415894989808,Outer,12-14
2,4,135,-0.0262832770202492,Outer,12-14
2,4,135,0.0558273666920845,Outer,12-14
2,4,135,0.038421963648056,Outer,12-14
2,4,135,-0.0404793312222215,Outer,12-14
2,4,135,0.0252192511774902,Outer,12-14
2,4,135,-0.0032762988645438,Outer,12-14
2,4,135,0.0454308148564015,Outer,12-14
2,4,135,-0.128974996222221,Outer,12-14
2,4,135,-0.0127874737170157,Outer,12-14
2,4,135,-0.0882249503758871,Outer,12-14
2,4,135,-0.1648596127598964,Outer,12-14
2,4,135,0.1328091495256602,Outer,12-14
2,4,135,0.0553148593656911,Outer,12-14
2,4,135,0.2590167547469626,Outer,12-14
2,4,135,-0.0595032772580266,Outer,12-14
2,4,135,0.1464656919904938,Outer,12-14
2,4,135,0.3452919220816088,Outer,12-14
2,4,135,0.2949896408557615,Outer,12-14
2,4,135,0.0213851098128987,Outer,12-14
2,4,135,0.1347107194822072,Outer,12-14
2,4,135,-0.0930162136838608,Outer,12-14
2,4,135,0.1771190382386378,Outer,12-14
2,4,135,0.040453838329189,Outer,12-14
2,4,135,-0.0787367180026294,Outer,12-14
2,4,135,0.0212321330212423,Outer,12-14
2,4,135,-0.0090073930930394,Outer,12-14
2,4,135,0.0366348871000399,Outer,12-14
2,4,135,-0.0165049580977072,Outer,12-14
2,4,135,-0.0162940555002117,Outer,12-14
2,4,135,-0.0699864958620666,Outer,12-14
2,4,135,0.024760456106569,Outer,12-14
2,4,135,-0.0716431794223484,Outer,12-14
2,4,135,0.1301297428800318,Outer,12-14
2,4,135,0.0232066012619345,Outer,12-14
2,4,135,-0.0192865412983147,Outer,12-14
2,4,135,0.0234933100493659,Outer,12-14
2,4,135,-0.0182253302984869,Outer,12-14
2,4,135,-0.0295347417280842,Outer,12-14
2,4,135,0.0098315377055198,Outer,12-14
2,4,135,0.0060596046129304,Outer,12-14
2,4,135,0.0226964214005422,Outer,12-14
2,4,135,-0.0159266172225991,Outer,12-14
2,4,135,0.0098466864171418,Outer,12-14
2,4,135,0.2285365079145451,Outer,12-14
2,4,135,0.0226306620944347,Outer,12-14
2,4,135,0.019995574264644,Outer,12-14
2,4,135,0.0017556899220054,Outer,12-14
2,4,135,-0.1007343387599508,Outer,12-14
2,4,135,-0.1625981752718552,Outer,12-14
2,4,135,0.0883373389344313,Outer,12-14
2,4,135,0.2705925311434276,Outer,12-14
2,4,135,-0.1524782911562407,Outer,12-14
2,4,135,-0.1039166959939015,Outer,12-14
2,4,135,0.027748990859906,Outer,12-14
2,4,135,0.0183665953241862,Outer,12-14
2,4,135,-0.0979020834416877,Outer,12-14
2,4,135,0.2858861408494717,Outer,12-14
2,4,135,0.0114141727406176,Outer,12-14
2,4,135,-0.0497373012352713,Outer,12-14
2,4,135,-0.0610046969186144,Outer,12-14
2,4,135,0.0214601210950378,Outer,12-14
2,4,135,0.0400023364577593,Outer,12-14
2,4,135,0.0973655731408085,Outer,12-14
2,4,135,0.0434688358006312,Outer,12-14
2,4,135,-0.0236729613048294,Outer,12-14
2,4,135,-0.0096161877840099,Outer,12-14
2,4,135,0.0163019041823813,Outer,12-14
2,4,135,-0.0093997233874203,Outer,12-14
2,4,135,0.0535132083280265,Outer,12-14
2,4,135,-0.0335121509247384,Outer,12-14
2,4,135,0.0569301275506877,Outer,12-14
2,4,135,-0.0542404476231954,Outer,12-14
2,4,135,0.4645557735424144,Outer,12-14
2,4,135,0.22034712306663,Outer,12-14
2,4,135,0.0689097978721191,Outer,12-14
2,4,135,0.0647178748237924,Outer,12-14
2,4,135,0.2079716865349601,Outer,12-14
2,4,135,0.0604976429092491,Outer,12-14
2,4,135,-0.0507904835988592,Outer,12-14
2,4,135,0.0347226329827519,Outer,12-14
2,4,135,0.1404931345297564,Outer,12-14
2,4,135,-0.0049645480591475,Outer,12-14
2,4,135,-0.0550541506845423,Outer,12-14
2,4,135,0.1060114261009097,Outer,12-14
2,4,135,-0.0079525256716559,Outer,12-14
2,4,135,0.244923052652779,Outer,12-14
2,4,135,0.3739020794303016,Outer,12-14
2,4,135,0.1362292832426819,Outer,12-14
2,4,135,0.1040980246130494,Outer,12-14
2,4,135,-0.0212843737701948,Outer,12-14
2,4,135,-0.0266209230255576,Outer,12-14
2,4,135,0.0357421563955018,Outer,12-14
2,4,135,0.0274206461967008,Outer,12-14
2,4,135,0.2532987263295179,Outer,12-14
2,4,135,0.0086202991526169,Outer,12-14
2,4,135,0.0460617203128568,Outer,12-14
2,4,135,0.011748509066944,Outer,12-14
2,4,135,0.1154737765433493,Outer,12-14
2,4,135,-0.0393210594807547,Outer,12-14
2,4,135,0.0281114076534776,Outer,12-14
2,4,135,0.1353074985360067,Outer,12-14
2,4,135,0.0786947365818417,Outer,12-14
2,4,135,-0.1945334420219437,Outer,12-14
2,4,135,-0.0344100609665871,Outer,12-14
2,4,135,0.0152240659454476,Outer,12-14
2,4,135,0.0025508003625933,Outer,12-14
2,4,135,0.0016984957198156,Outer,12-14
2,4,135,0.1017238877647965,Outer,12-14
2,4,135,0.0529951568209612,Outer,12-14
2,4,135,-0.0301807286574833,Outer,12-14
2,4,135,0.0478871332240187,Outer,12-14
2,4,135,-0.0497730940149914,Outer,12-14
2,4,135,0.0127761694972234,Outer,12-14
2,4,135,-0.0193628467018642,Outer,12-14
2,4,135,0.0182677356171678,Outer,12-14
2,4,135,0.0492065394444769,Outer,12-14
2,4,135,-0.0472036838344198,Outer,12-14
2,4,135,0.0289388204616845,Outer,12-14
2,4,135,0.0091194683175528,Outer,12-14
2,4,135,-0.0238793937989862,Outer,12-14
2,4,135,0.2159477942041729,Outer,12-14
2,4,135,-0.0424576434080075,Outer,12-14
2,4,135,-0.0353978191251571,Outer,12-14
2,4,135,-0.0090777414174976,Outer,12-14
2,4,135,0.0419823755255879,Outer,12-14
2,4,135,0.1122305156656233,Outer,12-14
2,4,135,-0.163929113931061,Outer,12-14
2,4,135,0.0088541264856001,Outer,12-14
2,4,135,0.2111777382521338,Outer,12-14
2,4,135,-0.1799578528970813,Outer,12-14
2,4,135,0.1402687174160628,Outer,12-14
2,4,135,-0.0280678193698125,Outer,12-14
2,4,135,-0.0220473202991651,Outer,12-14
2,4,135,-0.0652505364469115,Outer,12-14
2,4,135,0.0064193158704495,Outer,12-14
2,4,135,0.0193357805731513,Outer,12-14
2,4,135,0.0326078574258739,Outer,12-14
2,4,135,0.0467336799555702,Outer,12-14
2,4,135,-0.0001842522536841,Outer,12-14
2,4,135,-0.0010526911546442,Outer,12-14
2,4,135,-0.0013814180121198,Outer,12-14
2,4,135,0.0300233721306701,Outer,12-14
2,4,135,-0.0199950165232647,Outer,12-14
2,4,135,-0.0277629757072572,Outer,12-14
2,4,135,0.0177838281623738,Outer,12-14
2,4,135,0.0347083081609627,Outer,12-14
2,4,135,-0.0097601945790914,Outer,12-14
2,4,135,-0.0208021030863343,Outer,12-14
2,4,135,-0.1041720470834701,Outer,12-14
2,4,135,0.1802486725385605,Outer,12-14
2,4,135,0.2192074222415181,Outer,12-14
2,4,135,0.00271356685354,Outer,12-14
2,4,135,0.1422811053780619,Outer,12-14
2,4,135,-0.0068097067297427,Outer,12-14
2,4,135,0.0450291302377312,Outer,12-14
2,4,135,-0.0652170998749923,Outer,12-14
2,4,135,0.0146414889210726,Outer,12-14
2,4,135,0.0490149304495162,Outer,12-14
2,4,135,-0.0165929478449138,Outer,12-14
2,4,135,-0.0185908481181931,Outer,12-14
2,4,135,0.0148907284345183,Outer,12-14
2,4,135,-0.0674160690204654,Outer,12-14
2,4,135,0.0497492992644712,Outer,12-14
2,4,135,0.0071229818435085,Outer,12-14
2,4,135,-0.0542043826613869,Outer,12-14
2,4,135,0.0820610959435228,Outer,12-14
2,4,135,0.4017470907936347,Outer,12-14
2,4,135,0.3728778446858771,Outer,12-14
2,4,135,0.5149654018841381,Outer,12-14
2,4,135,0.1313493680891988,Outer,12-14
2,4,135,0.0950514907376738,Outer,12-14
2,4,135,0.2447885264416656,Outer,12-14
2,4,135,0.0314492689661718,Outer,12-14
2,4,135,-0.0147109708444816,Outer,12-14
2,4,135,0.2149524049202802,Outer,12-14
2,4,135,0.2326810783600419,Outer,12-14
2,4,135,1.1783393048080493,Outer,12-14
2,4,135,0.2563425769504555,Outer_1,10-12
2,4,135,-0.1488649969523496,Outer_1,10-12
2,4,135,0.1240695406206175,Outer_1,10-12
2,4,135,0.1158148312484685,Outer_1,10-12
2,4,135,-0.0400488557408125,Outer_1,10-12
2,4,135,0.0484308480221984,Outer_1,10-12
2,4,135,0.117822272143341,Outer_1,10-12
2,4,135,-0.0657604804135036,Outer_1,10-12
2,4,135,-0.0758039787579454,Outer_1,10-12
2,4,135,0.034365493109207,Outer_1,10-12
2,4,135,0.2069708587175727,Outer_1,10-12
2,4,135,-0.0361720021807574,Outer_1,10-12
2,4,135,-0.30206007051396,Outer_1,10-12
2,4,135,0.2668582527063954,Outer_1,10-12
2,4,135,-0.3054637879015995,Outer_1,10-12
2,4,135,0.0883972634025309,Outer_1,10-12
2,4,135,-0.166741074352092,Outer_2,8-10
2,4,135,-0.2379288835233275,Outer_2,8-10
2,4,135,-0.0212641880040194,Outer_2,8-10
2,4,135,-0.2678571613645069,Outer_2,8-10
2,4,135,0.0365532753250774,Outer_2,8-10
2,4,135,0.0409839986535223,Outer_2,8-10
2,4,135,-0.1390917546089074,Outer_2,8-10
2,4,135,-0.0956272530427435,Outer_2,8-10
2,4,135,0.1515287477156439,Outer_2,8-10
2,4,135,-0.1991890903961088,Outer_2,8-10
2,4,135,-0.1428254520593466,Outer_2,8-10
2,4,135,-0.1867169231780101,Outer_2,8-10
2,4,135,-0.3682610839264266,Outer_2,8-10
2,4,135,-0.0254254609254216,Outer_2,8-10
2,4,135,-0.2432044904534098,Outer_2,8-10
2,4,135,0.060619314616523,Outer_2,8-10
2,4,135,-0.1498585065083508,Outer_2,8-10
2,4,135,0.0578631641391647,Outer_2,8-10
2,4,135,-0.208202833727503,Outer_2,8-10
2,4,135,-0.0701433106454336,Outer_2,8-10
2,4,135,0.003869938487127,Outer_2,8-10
2,4,135,-0.0933088293314168,Outer_2,8-10
2,4,135,-0.3016800346626169,Outer_2,8-10
2,4,135,-0.0103798018846648,Outer_2,8-10
2,4,135,0.0095767915680706,Outer_2,8-10
2,4,135,-0.2655531751596851,Outer_2,8-10
2,4,135,-0.1039680683596318,Outer_2,8-10
2,4,135,-0.146693426306224,Outer_2,8-10
2,4,135,-0.3893429570786733,Outer_2,8-10
2,4,135,-0.0333552499823266,Outer_2,8-10
2,4,135,-0.1924330130522875,Outer_2,8-10
2,4,135,-0.2153991809051687,Outer_2,8-10
2,4,135,0.0889521075350074,Outer_2,8-10
2,4,135,-0.0139819262725136,Outer_2,8-10
2,4,135,0.0331728613867983,Outer_2,8-10
2,4,135,-0.153830239939543,Outer_2,8-10
2,4,135,0.0483134964078484,Outer_2,8-10
2,4,135,-0.0312715144959483,Outer_2,8-10
2,4,135,0.8868324051308747,Outer_2,8-10
2,4,135,-0.2531052409127419,Outer_3,6-8
2,4,135,-0.8454879159355007,Outer_3,6-8
2,4,135,-0.2375567461283783,Outer_3,6-8
2,4,135,-0.0990249252977193,Outer_3,6-8
2,4,135,-0.1446039978684763,Outer_3,6-8
2,4,135,-0.025780409062631,Outer_3,6-8
2,4,135,-0.1846499573712181,Outer_3,6-8
2,4,135,-0.2550467273846033,Outer_3,6-8
2,4,135,-0.1027388733183958,Outer_3,6-8
2,4,135,-0.1229856656062233,Outer_3,6-8
2,4,135,-0.0784045534136295,Outer_3,6-8
2,4,135,0.150689441306254,Outer_3,6-8
2,4,135,-0.0694296001450633,Outer_3,6-8
2,4,135,-0.2797556026106833,Outer_3,6-8
2,4,135,0.0264812925967556,Outer_3,6-8
2,4,135,-0.0628038571255462,Outer_3,6-8
2,4,135,-0.1783057845552744,Outer_3,6-8
2,4,135,-0.0805080924397914,Outer_3,6-8
2,4,135,-0.3916655830376587,Outer_3,6-8
2,4,135,-0.173453192160724,Outer_3,6-8
2,4,135,-0.292638086874291,Outer_3,6-8
2,4,135,-0.527811497421177,Outer_3,6-8
2,4,135,0.0159258986690913,Outer_3,6-8
2,4,135,-0.2374734101039992,Outer_3,6-8
2,4,135,-0.0698875319778258,Outer_3,6-8
2,4,135,-0.0652185524317419,Outer_3,6-8
2,4,135,-0.1919154417502464,Outer_3,6-8
2,4,135,-0.5398231227699188,Outer_3,6-8
2,4,135,-0.4535039323458552,Outer_3,6-8
2,4,135,-0.0679026467573002,Outer_3,6-8
2,4,135,-0.1368056203965943,Outer_3,6-8
2,4,135,-0.0263523089928869,Outer_3,6-8
2,4,135,-0.3731440585115568,Outer_3,6-8
2,4,135,-0.1195065284823941,Outer_3,6-8
2,4,135,-0.2211702506332216,Outer_3,6-8
2,4,135,-0.4350177648894089,Outer_3,6-8
2,4,135,-0.067664210642703,Outer_3,6-8
2,4,135,-0.1184881705435598,Outer_3,6-8
2,4,135,-0.0256016412522308,Outer_3,6-8
2,4,135,-0.076194028536217,Outer_3,6-8
2,4,135,-0.0374704199245523,Outer_3,6-8
2,4,135,0.0169364109629253,Outer_3,6-8
2,4,135,-0.2662346439053404,Outer_3,6-8
2,4,135,-0.2288953762060033,Outer_3,6-8
2,4,135,-0.2420548484458611,Outer_3,6-8
2,4,135,-0.0481215047038126,Outer_3,6-8
2,4,135,-0.2308413375777358,Outer_3,6-8
2,4,135,-0.2459148122709447,Outer_3,6-8
2,4,135,-0.1741166295918277,Outer_3,6-8
2,4,135,-0.4013599474271117,Outer_3,6-8
2,4,135,-0.1325315292064228,Outer_3,6-8
2,4,135,-0.1973996640686617,Outer_3,6-8
2,4,135,-0.1434871560819814,Outer_3,6-8
2,4,135,0.0152238461736202,Outer_3,6-8
2,4,135,-0.2851235065526993,Outer_3,6-8
2,4,135,-0.1106620259803476,Outer_3,6-8
2,4,135,-0.1194484951362899,Outer_3,6-8
2,4,135,-0.1438349822489919,Outer_3,6-8
2,4,135,0.0155169404195176,Outer_3,6-8
2,4,135,-0.213937194230902,Outer_3,6-8
2,4,135,0.0207644241664857,Outer_3,6-8
2,4,135,-0.0886131265483016,Outer_3,6-8
2,4,135,-0.2335165692172878,Outer_3,6-8
2,4,135,-0.1771001066335449,Outer_3,6-8
2,4,135,-0.1387756413763785,Outer_3,6-8
2,4,135,0.0508238154049616,Outer_4,4-6
2,4,135,-0.0331910610705916,Outer_4,4-6
2,4,135,0.0307375608412225,Outer_4,4-6
2,4,135,-0.2937712368256981,Outer_4,4-6
2,4,135,-0.6277530141606364,Outer_4,4-6
2,4,135,-0.3314050065349141,Outer_4,4-6
2,4,135,-0.9474781941949608,Outer_5,2-4
2,4,135,0.132132240254275,Outer_5,2-4
2,4,135,-0.0170361643865502,Outer_5,2-4
2,4,135,-0.422584901880092,Outer_5,2-4
2,4,135,0.715545167146316,Outer_5,2-4
2,4,135,0.5114692358520765,Outer_5,2-4
2,4,135,1.1940505653164166,Outer_5,2-4
2,4,135,-0.2125732882777358,Outer_5,2-4
2,4,135,0.2062688751324386,Outer_5,2-4
2,4,135,0.017915626030946,Outer_5,2-4
2,4,135,-0.0596376085507519,Outer_5,2-4
2,4,135,-0.0029054271477924,Outer_5,2-4
2,4,135,0.1924575665190846,Outer_5,2-4
2,4,135,-0.3494924479506096,Outer_5,2-4
2,4,135,-0.0899916941067977,Outer_5,2-4
2,4,135,0.0075966574252093,Outer_5,2-4
2,4,135,-0.2002263173057423,Outer_5,2-4
2,4,135,-0.2197983747782945,Outer_5,2-4
2,4,135,-0.7722154854459307,Outer_5,2-4
2,4,135,0.1628647372135678,Outer_5,2-4
2,5,135,0.1300901639303422,Outer,12-14
2,5,135,0.4339531888195855,Outer,12-14
2,5,135,-0.0098620244868246,Outer,12-14
2,5,135,0.1762210015755654,Outer,12-14
2,5,135,0.0112991399694468,Outer,12-14
2,5,135,0.2299306925111883,Outer,12-14
2,5,135,-0.0511872930687582,Outer,12-14
2,5,135,0.0015435341381797,Outer,12-14
2,5,135,-0.196414805721997,Outer,12-14
2,5,135,0.1141936957354987,Outer,12-14
2,5,135,0.1884898537863151,Outer,12-14
2,5,135,-0.0096216576216479,Outer,12-14
2,5,135,0.018184339451027,Outer,12-14
2,5,135,-0.021404046107373,Outer,12-14
2,5,135,0.0008375660051473,Outer,12-14
2,5,135,0.02761442380356,Outer,12-14
2,5,135,-0.0239539884329555,Outer,12-14
2,5,135,-0.0083954660212794,Outer,12-14
2,5,135,0.0431320742444767,Outer,12-14
2,5,135,-0.0418125417536972,Outer,12-14
2,5,135,0.0092570604864246,Outer,12-14
2,5,135,0.0368440603783795,Outer,12-14
2,5,135,-0.0418081889349419,Outer,12-14
2,5,135,0.0013918990970784,Outer,12-14
2,5,135,0.1727689659211875,Outer,12-14
2,5,135,-0.0341872538481862,Outer,12-14
2,5,135,-0.0122489340557558,Outer,12-14
2,5,135,0.1613783504022201,Outer,12-14
2,5,135,-0.0633401442760086,Outer,12-14
2,5,135,-0.0069157878422529,Outer,12-14
2,5,135,0.2293936295802141,Outer,12-14
2,5,135,0.0073627801638913,Outer,12-14
2,5,135,-0.110856250597306,Outer,12-14
2,5,135,0.1029464067826175,Outer,12-14
2,5,135,0.020948325946291,Outer,12-14
2,5,135,-0.0086427693668653,Outer,12-14
2,5,135,-0.0191671314882611,Outer,12-14
2,5,135,0.0357453590315457,Outer,12-14
2,5,135,-0.0310706194551912,Outer,12-14
2,5,135,0.1827113861208014,Outer,12-14
2,5,135,1.2904342366226729e-05,Outer,12-14
2,5,135,0.2633809497120594,Outer,12-14
2,5,135,0.0970640936515416,Outer,12-14
2,5,135,0.05663808710782,Outer,12-14
2,5,135,-0.0386598858789977,Outer,12-14
2,5,135,-0.0284667595070686,Outer,12-14
2,5,135,0.1640272818865606,Outer,12-14
2,5,135,0.4033191409038097,Outer,12-14
2,5,135,0.2414992983817998,Outer,12-14
2,5,135,-0.0988528667208359,Outer,12-14
2,5,135,-0.0444143184898853,Outer,12-14
2,5,135,0.083867843116963,Outer,12-14
2,5,135,0.0514192702245668,Outer,12-14
2,5,135,0.0128194531227783,Outer,12-14
2,5,135,0.1635319764237088,Outer,12-14
2,5,135,0.0375056345902553,Outer,12-14
2,5,135,0.1556358057614177,Outer,12-14
2,5,135,-0.0506215350686094,Outer,12-14
2,5,135,-0.0076104159090153,Outer,12-14
2,5,135,0.001498646746961,Outer,12-14
2,5,135,0.0530568962315198,Outer,12-14
2,5,135,-0.0348144912768284,Outer,12-14
2,5,135,0.0264054451116808,Outer,12-14
2,5,135,0.0302850599941262,Outer,12-14
2,5,135,0.0867607659458027,Outer,12-14
2,5,135,0.005114399788205,Outer,12-14
2,5,135,-0.0327752694056759,Outer,12-14
2,5,135,0.1227594157212386,Outer,12-14
2,5,135,0.1243665559371316,Outer,12-14
2,5,135,0.0674475550180311,Outer,12-14
2,5,135,0.0224405706037176,Outer,12-14
2,5,135,-0.0209388364762643,Outer,12-14
2,5,135,0.1001900427906195,Outer,12-14
2,5,135,0.0495404002924431,Outer,12-14
2,5,135,0.0063799257944614,Outer,12-14
2,5,135,-0.001871874784352,Outer,12-14
2,5,135,0.0225561217488108,Outer,12-14
2,5,135,-0.0261107542970897,Outer,12-14
2,5,135,0.0206117330758495,Outer,12-14
2,5,135,-0.0026061524892777,Outer,12-14
2,5,135,-0.0440328015851134,Outer,12-14
2,5,135,0.0373886848889135,Outer,12-14
2,5,135,-0.026604239168865,Outer,12-14
2,5,135,0.1873460570551461,Outer,12-14
2,5,135,0.4161897749785819,Outer,12-14
2,5,135,0.0870460547904481,Outer,12-14
2,5,135,0.033709684986654,Outer,12-14
2,5,135,0.1785720556462497,Outer,12-14
2,5,135,0.0752786308471762,Outer,12-14
2,5,135,0.0357914195477278,Outer,12-14
2,5,135,0.1600858409691623,Outer,12-14
2,5,135,0.0455624892915298,Outer,12-14
2,5,135,0.030694790886808,Outer,12-14
2,5,135,0.0307122192985267,Outer,12-14
2,5,135,0.0978805759088392,Outer,12-14
2,5,135,-0.0070201770953097,Outer,12-14
2,5,135,0.0076400474697906,Outer,12-14
2,5,135,-0.0159868219124086,Outer,12-14
2,5,135,0.0604111925149548,Outer,12-14
2,5,135,0.1294058802386475,Outer,12-14
2,5,135,-0.0352280016129991,Outer,12-14
2,5,135,0.0077058810349166,Outer,12-14
2,5,135,-0.1561176870516827,Outer,12-14
2,5,135,0.4715575829779199,Outer,12-14
2,5,135,0.4036845856673183,Outer,12-14
2,5,135,0.2720957753344106,Outer,12-14
2,5,135,-0.1346064934792643,Outer,12-14
2,5,135,0.2323819267860805,Outer,12-14
2,5,135,0.0792052362117528,Outer,12-14
2,5,135,0.4186744203472177,Outer,12-14
2,5,135,0.0534972066268393,Outer,12-14
2,5,135,0.0197861962113696,Outer,12-14
2,5,135,0.0090487725308761,Outer,12-14
2,5,135,0.0886951690692621,Outer,12-14
2,5,135,0.0450420390482104,Outer,12-14
2,5,135,-0.0333383026380627,Outer,12-14
2,5,135,-0.0159870302275639,Outer,12-14
2,5,135,0.0642206118365091,Outer,12-14
2,5,135,0.1195578055894071,Outer,12-14
2,5,135,-0.0124388417927803,Outer,12-14
2,5,135,-0.0171015590042449,Outer,12-14
2,5,135,-0.0010376631262762,Outer,12-14
2,5,135,0.030505857000898,Outer,12-14
2,5,135,-0.021112464677695,Outer,12-14
2,5,135,0.0455761274735611,Outer,12-14
2,5,135,0.2977699339444317,Outer,12-14
2,5,135,0.0202726125473557,Outer,12-14
2,5,135,0.2065220859944387,Outer,12-14
2,5,135,0.2331395650302603,Outer,12-14
2,5,135,0.0428405013713311,Outer,12-14
2,5,135,-0.0581611324719797,Outer,12-14
2,5,135,0.1346632433698431,Outer,12-14
2,5,135,-0.011985645945113,Outer,12-14
2,5,135,-0.0277258553284234,Outer,12-14
2,5,135,0.0299002904588214,Outer,12-14
2,5,135,-0.0197767678861282,Outer,12-14
2,5,135,0.0500778055464135,Outer,12-14
2,5,135,0.2876848939215484,Outer,12-14
2,5,135,-0.0985316495041592,Outer,12-14
2,5,135,0.2035317900514988,Outer,12-14
2,5,135,0.1103266554464408,Outer,12-14
2,5,135,0.0934245978104368,Outer,12-14
2,5,135,0.0974799168062494,Outer,12-14
2,5,135,0.2208672373924409,Outer,12-14
2,5,135,0.1603041568238432,Outer,12-14
2,5,135,0.0960914775992316,Outer,12-14
2,5,135,0.0002396655453504,Outer,12-14
2,5,135,-0.1094804430589717,Outer,12-14
2,5,135,0.1814643653712768,Outer,12-14
