Set,File,PID,angular_velocity,Band,Radius_range
5,2,108,0.1105276346344479,Outer_2,8-10
5,2,108,-0.2081527548188591,Outer_2,8-10
5,2,108,0.1314221783155948,Outer_2,8-10
5,2,108,-0.0070773839557229,Outer_2,8-10
5,2,108,-0.0711331221592166,Outer_2,8-10
5,2,108,-0.1420713029782812,Outer_2,8-10
5,2,108,0.085761864537651,Outer_2,8-10
5,2,108,-0.1811121787435947,Outer_2,8-10
5,2,108,-0.0322194703989602,Outer_2,8-10
5,2,108,-0.0555037864859113,Outer_2,8-10
5,2,108,0.0178799175174271,Outer_2,8-10
5,2,108,0.2072792810283532,Outer_2,8-10
5,2,108,-0.0492626538109126,Outer_2,8-10
5,2,108,-0.1478896490604486,Outer_2,8-10
5,2,108,-0.1203207756445747,Outer_2,8-10
5,2,108,-0.0598470002833328,Outer_2,8-10
5,2,108,-0.1638537269961917,Outer_2,8-10
5,2,108,-0.2462399666715722,Outer_2,8-10
5,2,108,-0.1374978024326267,Outer_2,8-10
5,2,108,-0.0498932317469744,Outer_2,8-10
5,2,108,-0.1556119076815236,Outer_2,8-10
5,2,108,-0.1423307160364668,Outer_2,8-10
5,2,108,-0.1097775458643766,Outer_2,8-10
5,2,108,-0.0178545522196018,Outer_2,8-10
5,2,108,0.0150321236029631,Outer_2,8-10
5,2,108,-0.1458244296423294,Outer_2,8-10
5,2,108,-0.1283040962853761,Outer_2,8-10
5,2,108,0.0624119025885874,Outer_2,8-10
5,2,108,0.0048639148719953,Outer_2,8-10
5,2,108,-0.0934695067655209,Outer_2,8-10
5,2,108,-0.0388673071972629,Outer_2,8-10
5,2,108,-0.1199966896302338,Outer_2,8-10
5,2,108,0.0881758250768696,Outer_2,8-10
5,2,108,-0.2082481036840797,Outer_2,8-10
5,2,108,-0.1592446119834343,Outer_2,8-10
5,2,108,-0.3418475570980805,Outer_2,8-10
5,2,108,-0.1074229222880558,Outer_2,8-10
5,2,108,-0.1736246370944396,Outer_2,8-10
5,2,108,0.0307574185049386,Outer_2,8-10
5,2,108,-0.2348441032449439,Outer_2,8-10
5,2,108,-0.1559604132881924,Outer_2,8-10
5,2,108,-0.0962000586807936,Outer_2,8-10
5,2,108,-0.1886288080706739,Outer_2,8-10
5,2,108,-0.1368474245201474,Outer_2,8-10
5,2,108,-0.3171734664532621,Outer_2,8-10
5,2,108,0.1627065515084442,Outer_2,8-10
5,2,108,-0.157414058440211,Outer_2,8-10
5,2,108,0.0623058275372301,Outer_2,8-10
5,2,108,-0.295658519994344,Outer_2,8-10
5,2,108,-0.3325678206559899,Outer_2,8-10
5,2,108,-0.107252146296549,Outer_2,8-10
5,2,108,-0.081283568889678,Outer_2,8-10
5,2,108,-0.1133418019697165,Outer_2,8-10
5,2,108,0.0011618621643467,Outer_2,8-10
5,2,108,-0.1048760715914181,Outer_2,8-10
5,2,108,-0.0349315929681903,Outer_2,8-10
5,2,108,-0.2260800016370145,Outer_2,8-10
5,2,108,-0.0377684204844355,Outer_2,8-10
5,2,108,-0.1854100824988638,Outer_2,8-10
5,2,108,-0.0625045353363771,Outer_2,8-10
5,2,108,-0.3536798803312715,Outer_2,8-10
5,2,108,-0.0770513332507905,Outer_2,8-10
5,2,108,-0.0836542705212366,Outer_2,8-10
5,2,108,-0.208620558157949,Outer_2,8-10
5,2,108,0.0299495489166341,Outer_2,8-10
5,2,108,-0.0045445782469024,Outer_2,8-10
5,2,108,-0.1846811925168494,Outer_2,8-10
5,2,108,-0.2704112365709368,Outer_2,8-10
5,2,108,-0.0795825519360353,Outer_2,8-10
5,2,108,-0.0129372509848009,Outer_2,8-10
5,2,108,-0.1646035439990352,Outer_2,8-10
5,2,108,-0.0558774916737117,Outer_2,8-10
5,2,108,-0.1813595781906767,Outer_2,8-10
5,2,108,-0.0292355883850095,Outer_2,8-10
5,2,108,-0.1884579169312643,Outer_2,8-10
5,2,108,-0.3122502500952069,Outer_2,8-10
5,2,108,-0.2552949300635383,Outer_2,8-10
5,2,108,-0.2033372273468434,Outer_2,8-10
5,2,108,0.0213579659302882,Outer_2,8-10
5,2,108,-0.1955126365549846,Outer_2,8-10
5,2,108,-0.4104805121221915,Outer_2,8-10
5,2,108,-0.2889401609003599,Outer_2,8-10
5,2,108,0.125299068822934,Outer_2,8-10
5,2,108,-0.2850229021435684,Outer_2,8-10
5,2,108,-0.1514647236675292,Outer_2,8-10
5,2,108,-0.1255154368573965,Outer_2,8-10
5,2,108,-0.2726504490952006,Outer_2,8-10
5,2,108,-0.1723849657066591,Outer_2,8-10
5,2,108,-0.0693077664526669,Outer_2,8-10
5,2,108,-0.3744343128088663,Outer_2,8-10
5,2,108,-0.0289146101523347,Outer_2,8-10
5,2,108,-0.3671064347384098,Outer_2,8-10
5,2,108,0.0047557427684274,Outer_2,8-10
5,2,108,-0.0941883626355126,Outer_2,8-10
5,2,108,-0.1167906476958799,Outer_2,8-10
5,2,108,-0.1045064989700619,Outer_2,8-10
5,2,108,-0.096433991925823,Outer_2,8-10
5,2,108,-0.1105766501171672,Outer_2,8-10
5,2,108,-0.2131193084276623,Outer_2,8-10
5,2,108,-0.1002055185151564,Outer_2,8-10
5,2,108,-0.2661945658484739,Outer_2,8-10
5,2,108,0.0199728199543258,Outer_2,8-10
5,2,108,-0.1319312422460692,Outer_2,8-10
5,2,108,0.0185538479496725,Outer_2,8-10
5,2,108,-0.6432122240904357,Outer_2,8-10
5,2,108,-0.0709801758763664,Outer_2,8-10
5,2,108,-0.0262117478166783,Outer_2,8-10
5,2,108,-0.2024092338548935,Outer_2,8-10
5,2,108,-0.155021699749553,Outer_2,8-10
5,2,108,-0.1985965176344573,Outer_2,8-10
5,2,108,-0.0620136175667549,Outer_2,8-10
5,2,108,-0.1501290955438285,Outer_2,8-10
5,2,108,-0.0500010161977027,Outer_2,8-10
5,2,108,-0.1131262394062524,Outer_2,8-10
5,2,108,-0.2014030476357784,Outer_2,8-10
5,2,108,-0.3367531016536023,Outer_2,8-10
5,2,108,-0.0500731216779408,Outer_2,8-10
5,2,108,-0.3439458538181292,Outer_2,8-10
5,2,108,-0.1271927890849107,Outer_2,8-10
5,2,108,0.1062983345795167,Outer_2,8-10
5,2,108,0.0827407266401856,Outer_2,8-10
5,2,108,-0.074864355878216,Outer_2,8-10
5,2,108,-0.0390594792196044,Outer_2,8-10
5,2,108,-0.096107766276464,Outer_2,8-10
5,2,108,0.145245735231053,Outer_2,8-10
5,2,108,-0.0821287555896113,Outer_2,8-10
5,2,108,-0.4259404462882052,Outer_2,8-10
5,2,108,-0.0938654130113234,Outer_2,8-10
5,2,108,-0.2418800723600052,Outer_2,8-10
5,2,108,-0.2789150819350889,Outer_2,8-10
5,2,108,-0.271135697205465,Outer_2,8-10
5,2,108,-0.1188147547500628,Outer_2,8-10
5,2,108,-0.1747292312777402,Outer_2,8-10
5,2,108,0.4626691341108948,Outer_2,8-10
5,2,108,0.9943938555270302,Outer_2,8-10
5,2,108,-0.5247376240559527,Outer_2,8-10
5,2,108,-0.1295934000030758,Outer_3,6-8
5,2,108,-0.1066056482910045,Outer_3,6-8
5,2,108,-0.3781366253720053,Outer_3,6-8
5,2,108,-0.3361581753405844,Outer_3,6-8
5,2,108,-0.1600423240782165,Outer_3,6-8
5,2,108,-0.2655384918444357,Outer_3,6-8
5,2,108,0.1175474090859878,Outer_3,6-8
5,2,108,-0.3586709485050385,Outer_3,6-8
5,2,108,0.0396226830715362,Outer_3,6-8
5,2,108,-0.2455806011247272,Outer_3,6-8
5,2,108,0.0462306536781795,Outer_3,6-8
5,2,108,-0.0288229710228713,Outer_3,6-8
5,2,108,-0.1313134369561694,Outer_3,6-8
5,2,108,-0.2799174826789281,Outer_3,6-8
5,2,108,-0.1775536367910124,Outer_3,6-8
5,2,108,-0.1864939397678089,Outer_3,6-8
5,2,108,0.0990994357875862,Outer_3,6-8
5,2,108,-0.1342377515036648,Outer_3,6-8
5,2,108,0.1481751640971649,Outer_3,6-8
5,2,108,-0.1853773153884148,Outer_3,6-8
5,2,108,-0.2003297521495803,Outer_3,6-8
5,2,108,-0.0846637091115711,Outer_3,6-8
5,2,108,-0.0603535957816756,Outer_3,6-8
5,2,108,0.8466968065972189,Outer_3,6-8
5,2,108,0.3289877226073043,Outer_3,6-8
5,2,108,0.1047327707724972,Outer_3,6-8
5,2,108,-0.0636447257207044,Outer_3,6-8
5,2,108,-0.1919466151566329,Outer_3,6-8
5,2,108,-0.2839828493280198,Outer_3,6-8
5,2,108,0.0294481276034597,Outer_3,6-8
5,2,108,0.0439708500501305,Outer_3,6-8
5,2,108,-0.2335256639426219,Outer_3,6-8
5,2,108,-0.4464967190761983,Outer_3,6-8
5,2,108,-0.7378994321877297,Outer_3,6-8
5,2,108,-0.1618414839613602,Outer_3,6-8
5,2,108,-0.2164698938194291,Outer_3,6-8
5,2,108,-0.0232113799722508,Outer_3,6-8
5,2,108,-0.0932795400855974,Outer_3,6-8
5,2,108,-0.0204940800946529,Outer_3,6-8
5,2,108,-0.2299100628244597,Outer_3,6-8
5,2,108,-0.4917964925152578,Outer_3,6-8
5,2,108,-0.1174895311119677,Outer_3,6-8
5,2,108,-0.1976591214388188,Outer_3,6-8
5,2,108,-0.1214810133109498,Outer_3,6-8
5,2,108,-0.0892593770140721,Outer_3,6-8
5,2,108,0.0085771623124388,Outer_3,6-8
5,2,108,-0.134084508541473,Outer_3,6-8
5,2,108,-0.223712767060487,Outer_3,6-8
5,2,108,-0.0519997718672433,Outer_3,6-8
5,2,108,-0.2809313478175954,Outer_3,6-8
5,2,108,-0.1913343697173166,Outer_3,6-8
5,2,108,-0.060431827095182,Outer_3,6-8
5,2,108,-0.115059558083852,Outer_3,6-8
5,2,108,-0.1377989131937633,Outer_3,6-8
5,2,108,-0.1115712640303683,Outer_3,6-8
5,2,108,-0.1105261493849383,Outer_3,6-8
5,2,108,-0.1882289190722827,Outer_3,6-8
5,2,108,-0.4626605715370901,Outer_3,6-8
5,2,108,-0.1537599092902706,Outer_3,6-8
5,2,108,0.1356644977804184,Outer_3,6-8
5,2,108,-0.1974554179287988,Outer_3,6-8
5,2,108,0.1368516353068578,Outer_3,6-8
5,2,108,-0.387037169122836,Outer_3,6-8
5,2,108,-0.1097442627587175,Outer_3,6-8
5,2,108,-0.340603708212555,Outer_3,6-8
5,2,108,-0.1194898411454445,Outer_3,6-8
5,2,108,-0.1610834027504477,Outer_3,6-8
5,2,108,-0.1928761770802443,Outer_3,6-8
5,2,108,-0.0046166754386502,Outer_3,6-8
5,2,108,-0.1979978540408118,Outer_3,6-8
5,2,108,-0.0262176535506948,Outer_3,6-8
5,2,108,-0.2638045526810577,Outer_3,6-8
5,2,108,-0.321453482024769,Outer_3,6-8
5,2,108,-0.2824572277361907,Outer_3,6-8
5,2,108,-0.1111705768566038,Outer_3,6-8
5,2,108,-0.1987410986021776,Outer_3,6-8
5,2,108,0.0224699569387909,Outer_3,6-8
5,2,108,-0.3885546113779767,Outer_3,6-8
5,2,108,-0.3073992729910104,Outer_3,6-8
5,2,108,0.1191410520893727,Outer_3,6-8
5,2,108,-0.210228468623054,Outer_3,6-8
5,2,108,-0.1142192942845663,Outer_3,6-8
5,2,108,-0.1063782516258142,Outer_3,6-8
5,2,108,-0.1486579128752243,Outer_3,6-8
5,2,108,-0.0778103446510996,Outer_3,6-8
5,2,108,0.4609625728685556,Outer_3,6-8
5,2,108,0.0805689817962398,Outer_3,6-8
5,2,108,-0.5512692429478738,Outer_3,6-8
5,2,108,-0.3483326034616016,Outer_4,4-6
5,2,108,-0.1596506099077346,Outer_4,4-6
5,2,108,0.1198513803307661,Outer_4,4-6
5,2,108,-0.1916495594132685,Outer_4,4-6
5,2,108,0.0821391787339269,Outer_4,4-6
5,2,108,-0.5596376310774533,Outer_4,4-6
5,2,108,-0.4779340159899687,Outer_4,4-6
5,2,108,-0.2199517378303728,Outer_4,4-6
5,2,108,0.0053486881947901,Outer_4,4-6
5,2,108,-0.166356645702741,Outer_4,4-6
5,2,108,-0.1273430323581119,Outer_4,4-6
5,2,108,-0.0957374840165385,Outer_4,4-6
5,2,108,-0.0857008510977257,Outer_4,4-6
5,2,108,-0.7475741177778534,Outer_4,4-6
5,2,108,-0.4108517165761065,Outer_4,4-6
5,2,108,0.1691798019221413,Outer_4,4-6
5,2,108,-0.2652163214031797,Outer_4,4-6
5,2,108,0.0597812169696916,Outer_4,4-6
5,2,108,-1.6037133198559983,Outer_4,4-6
5,2,108,-0.3184764130934616,Outer_4,4-6
5,2,108,-0.3705625205209837,Outer_4,4-6
5,2,108,-0.3092820667917531,Outer_4,4-6
5,2,108,0.0902572565646506,Outer_4,4-6
5,2,108,-0.2342414605816714,Outer_4,4-6
5,2,108,-0.0664924797019779,Outer_4,4-6
5,2,108,-0.1288272855850358,Outer_4,4-6
5,2,108,0.0087744285183548,Outer_4,4-6
5,2,108,-0.202719236923357,Outer_4,4-6
5,2,108,-0.1631897432810021,Outer_4,4-6
5,2,108,-0.0352307720953679,Outer_4,4-6
5,2,108,-0.2835997959245593,Outer_4,4-6
5,2,108,-0.5466460769275248,Outer_4,4-6
5,2,108,-0.0771234255603228,Outer_4,4-6
5,2,108,-0.3464504392593177,Outer_4,4-6
5,2,108,-0.87199829926608,Outer_4,4-6
5,2,108,-0.3835384704896194,Outer_4,4-6
5,2,108,-0.1697344938352989,Outer_4,4-6
5,2,108,-0.2453006371504189,Outer_4,4-6
5,2,108,-0.10348662298943,Outer_4,4-6
5,2,108,-0.0921294516713002,Outer_4,4-6
5,2,108,-0.1761335440928348,Outer_4,4-6
5,2,108,-0.1571529475625759,Outer_4,4-6
5,2,108,-0.4415057418187502,Outer_4,4-6
5,2,108,-0.008069706461347,Outer_4,4-6
5,2,108,0.0561583536660013,Outer_4,4-6
5,2,108,-0.38213998413684,Outer_4,4-6
5,2,108,-0.1248371928475804,Outer_4,4-6
5,2,108,-0.5661210112385677,Outer_4,4-6
5,2,108,-0.0357803292701035,Outer_4,4-6
5,2,108,-0.1006796083011138,Outer_4,4-6
5,2,108,-0.1514255622586513,Outer_4,4-6
5,2,108,0.0260581449814658,Outer_4,4-6
5,2,108,0.0954807095128753,Outer_4,4-6
5,2,108,-0.7748290071891031,Outer_4,4-6
5,2,108,-0.1808154489553324,Outer_4,4-6
5,2,108,-0.0293873640118427,Outer_4,4-6
5,2,108,-0.2725167022762558,Outer_4,4-6
5,2,108,-0.1545724382463889,Outer_4,4-6
5,2,108,-0.1109500355942012,Outer_4,4-6
5,2,108,-0.1026754970633607,Outer_4,4-6
5,2,108,-0.0344962808811484,Outer_4,4-6
5,2,108,-0.1658518423769175,Outer_4,4-6
5,2,108,-0.0991001011885397,Outer_4,4-6
5,2,108,-0.1852220664329187,Outer_4,4-6
5,2,108,-0.344203488135236,Outer_4,4-6
5,2,108,-0.0796663608427006,Outer_4,4-6
5,2,108,-0.2677254767790691,Outer_4,4-6
5,2,108,-0.579058770275767,Outer_4,4-6
5,2,108,0.041052717320269,Outer_4,4-6
5,2,108,-1.7056202102549594,Outer_4,4-6
5,2,108,-0.4137249119370452,Outer_4,4-6
5,2,108,-0.1923838264116595,Outer_4,4-6
5,2,108,-0.8858169392478166,Outer_4,4-6
5,2,108,0.712939809079554,Outer_4,4-6
5,2,108,-0.950071465933676,Outer_4,4-6
5,2,108,-0.0074424825630785,Outer_4,4-6
5,2,108,-0.0480163221120291,Outer_4,4-6
5,2,108,-0.1156043246439919,Outer_4,4-6
5,2,108,-0.1214792580689603,Outer_4,4-6
5,2,108,-0.1426137240787923,Outer_4,4-6
5,2,108,-0.0309414835794274,Outer_4,4-6
5,2,108,-0.1970788891752288,Outer_4,4-6
5,2,108,-0.1334842235954596,Outer_4,4-6
5,2,108,-0.0391407504645346,Outer_4,4-6
5,2,108,-0.1610833730072904,Outer_4,4-6
5,2,108,-0.2393779929945974,Outer_4,4-6
5,2,108,-0.1795892301690878,Outer_4,4-6
5,2,108,-0.1811038195725371,Outer_4,4-6
5,2,108,0.0390550031010725,Outer_4,4-6
5,2,108,-0.2341952424817042,Outer_4,4-6
5,2,108,0.0074715824135127,Outer_4,4-6
5,2,108,0.0548050622061531,Outer_4,4-6
5,2,108,-0.0048818884956309,Outer_4,4-6
5,2,108,-0.1722842867497394,Outer_4,4-6
5,2,108,-0.2094327103233029,Outer_4,4-6
5,2,108,-0.1320718171841171,Outer_4,4-6
5,2,108,-0.207262690340455,Outer_4,4-6
5,2,108,0.0179049802229731,Outer_4,4-6
5,2,108,-0.4283808167121559,Outer_4,4-6
5,2,108,-0.5470571497806991,Outer_4,4-6
5,2,108,-0.0088215570778755,Outer_4,4-6
5,2,108,-0.2438530639836353,Outer_4,4-6
5,2,108,-0.0413844134425667,Outer_4,4-6
5,2,108,0.1045939031522182,Outer_4,4-6
5,2,108,-0.0497042382122185,Outer_4,4-6
5,2,108,-0.9613222756105416,Outer_4,4-6
5,2,108,0.1895510799809572,Outer_4,4-6
5,2,108,-1.041979594640087,Outer_5,2-4
5,2,108,0.0221785550097308,Outer_5,2-4
5,2,108,-0.2231029055749545,Outer_5,2-4
5,2,108,-0.2608416547490297,Outer_5,2-4
5,2,108,-0.2525618505646685,Outer_5,2-4
5,2,108,-0.5452709764387804,Outer_5,2-4
5,2,108,-0.3295289646439903,Outer_5,2-4
5,2,108,0.1291654680816982,Outer_5,2-4
5,2,108,-0.285017951729726,Outer_5,2-4
5,2,108,-0.1625986314168415,Outer_5,2-4
5,2,108,-0.6367724729373951,Outer_5,2-4
5,2,108,-0.2151297627630781,Outer_5,2-4
5,2,108,-0.3772187618549822,Outer_5,2-4
5,2,108,-0.233906043691634,Outer_5,2-4
5,2,108,-0.4066743687338325,Outer_5,2-4
5,2,108,0.2146360807807772,Outer_5,2-4
5,2,108,0.5582576657352352,Outer_5,2-4
5,2,108,0.1479739105903017,Outer_5,2-4
5,2,108,0.2495866113067393,Outer_5,2-4
5,2,108,-0.4991264040973924,Outer_5,2-4
5,2,108,0.0288483782278046,Outer_5,2-4
5,2,108,-0.3135577131979685,Outer_5,2-4
5,2,108,-0.1819519431228409,Outer_5,2-4
5,2,108,-0.1642396840177378,Outer_5,2-4
5,2,108,-0.1143290803366481,Outer_5,2-4
5,2,108,-0.0015131641336512,Outer_5,2-4
5,2,108,-0.7586328544360961,Outer_5,2-4
5,2,108,-0.0285750927695964,Outer_5,2-4
5,2,108,-0.1425591544489024,Outer_5,2-4
5,2,108,-0.0340986273613879,Outer_5,2-4
5,2,108,-0.2540625676226606,Outer_5,2-4
5,2,108,-0.1682484235222485,Outer_5,2-4
5,2,108,-0.1213517101804604,Outer_5,2-4
5,2,108,-0.3996867609200096,Outer_5,2-4
5,2,108,0.2974083117135979,Outer_5,2-4
5,2,108,-0.2377145677805252,Outer_5,2-4
5,2,108,0.2602447205290215,Outer_5,2-4
5,2,108,-0.366976029485397,Outer_5,2-4
5,2,108,-1.3001401549950715,Outer_5,2-4
5,2,108,-0.2999199683064413,Outer_5,2-4
5,2,108,-0.3534310101674824,Outer_5,2-4
5,2,108,-0.4200352748357625,Outer_5,2-4
5,2,108,0.3160085672882675,Outer_5,2-4
5,2,108,-0.0720142850369636,Outer_5,2-4
5,2,108,-0.9209345972011888,Outer_5,2-4
5,2,108,0.7320832861105631,Outer_5,2-4
5,2,108,0.0994947250277733,Outer_5,2-4
5,2,108,-0.3102555727789751,Outer_5,2-4
5,2,108,-0.3730792302186572,Outer_5,2-4
5,2,108,-0.2874923857747244,Outer_5,2-4
5,2,108,-0.7377255265109444,Outer_5,2-4
5,2,108,-0.166709605818013,Outer_5,2-4
5,2,108,0.3415980178982343,Outer_5,2-4
5,3,108,0.4324604221883774,Outer,12-14
5,3,108,0.2790236230727982,Outer,12-14
5,3,108,0.325447785601781,Outer,12-14
5,3,108,-0.0432171037751913,Outer,12-14
5,3,108,0.2748390667080564,Outer,12-14
5,3,108,0.0004113591070229,Outer,12-14
5,3,108,0.0030353628825503,Outer,12-14
5,3,108,-0.0038470380160866,Outer,12-14
5,3,108,-0.0013733923468102,Outer,12-14
5,3,108,-0.0027196009184971,Outer,12-14
5,3,108,0.0339312251380352,Outer,12-14
5,3,108,0.0728860750838853,Outer,12-14
5,3,108,0.2400933778028795,Outer,12-14
5,3,108,-0.0071844929547024,Outer,12-14
5,3,108,0.5207244680994316,Outer,12-14
5,3,108,0.2862081490059478,Outer,12-14
5,3,108,0.1552602044119417,Outer,12-14
5,3,108,-0.0412396170227897,Outer,12-14
5,3,108,0.2244803910156636,Outer,12-14
5,3,108,0.2149988707571686,Outer,12-14
5,3,108,-0.0414990634505154,Outer,12-14
5,3,108,-0.0138166976115439,Outer,12-14
5,3,108,0.0535651958819998,Outer,12-14
5,3,108,-0.0363261214880643,Outer,12-14
5,3,108,0.0036168029679659,Outer,12-14
5,3,108,0.121477211189664,Outer,12-14
5,3,108,-0.0227337067346367,Outer,12-14
5,3,108,0.0554056278008894,Outer,12-14
5,3,108,0.0089866082041139,Outer,12-14
5,3,108,-0.0090882509395737,Outer,12-14
5,3,108,0.0104762854662983,Outer,12-14
5,3,108,0.1196130549928522,Outer,12-14
5,3,108,0.0288360151005631,Outer,12-14
5,3,108,0.0001232031900109,Outer,12-14
5,3,108,-0.0598571065579638,Outer,12-14
5,3,108,0.0404122985104629,Outer,12-14
5,3,108,0.0185882526190304,Outer,12-14
5,3,108,0.0201854731924653,Outer,12-14
5,3,108,0.1145155230332219,Outer,12-14
5,3,108,-0.0096121782208484,Outer,12-14
5,3,108,0.0704316529560546,Outer,12-14
5,3,108,0.4145980115132368,Outer,12-14
5,3,108,-0.3001009554238694,Outer,12-14
5,3,108,-0.1347734324328482,Outer,12-14
5,3,108,0.0690469780503781,Outer,12-14
5,3,108,0.2017297961085513,Outer,12-14
5,3,108,0.2680350494020747,Outer,12-14
5,3,108,-0.0930818530747541,Outer,12-14
5,3,108,0.0100909965670861,Outer,12-14
5,3,108,-0.0082768859246082,Outer,12-14
5,3,108,0.0182328623665095,Outer,12-14
5,3,108,-0.0076051981246743,Outer,12-14
5,3,108,0.1632905228282091,Outer,12-14
5,3,108,0.1366447930749306,Outer,12-14
5,3,108,-0.0045665659465035,Outer,12-14
5,3,108,-0.1530554849298626,Outer,12-14
5,3,108,0.0084098934149503,Outer,12-14
5,3,108,0.0108753372122523,Outer,12-14
5,3,108,-0.043762159700845,Outer,12-14
5,3,108,0.0285159825148064,Outer,12-14
5,3,108,0.3656268458684759,Outer,12-14
5,3,108,0.2415707793768171,Outer,12-14
5,3,108,-0.0295385640175767,Outer,12-14
5,3,108,0.0665098446134386,Outer,12-14
5,3,108,0.2190271619173485,Outer,12-14
5,3,108,0.0434718576836301,Outer,12-14
5,3,108,0.4248270086758401,Outer,12-14
5,3,108,-0.1167374023222205,Outer,12-14
5,3,108,0.3185099318478728,Outer,12-14
5,3,108,0.4182914180403494,Outer,12-14
5,3,108,0.5426896718999403,Outer,12-14
5,3,108,0.183489985691772,Outer,12-14
5,3,108,0.0820918703829507,Outer,12-14
5,3,108,0.2776025619631657,Outer,12-14
5,3,108,0.2987805808790211,Outer,12-14
5,3,108,0.1380148822428415,Outer,12-14
5,3,108,-0.1513612245050808,Outer,12-14
5,3,108,-0.1438063136756611,Outer,12-14
5,3,108,0.3304154505425631,Outer,12-14
5,3,108,0.2580073331247394,Outer,12-14
5,3,108,-0.0262288334315048,Outer,12-14
5,3,108,0.1208097528708149,Outer,12-14
5,3,108,0.1821765930193293,Outer,12-14
5,3,108,-0.0312689353793813,Outer,12-14
5,3,108,0.0444856349619011,Outer,12-14
5,3,108,-0.0340861929477727,Outer,12-14
5,3,108,0.0165070441203392,Outer,12-14
5,3,108,-0.0187265986731426,Outer,12-14
5,3,108,0.0154041178176447,Outer,12-14
5,3,108,-0.0152585276297165,Outer,12-14
5,3,108,0.0301820837332114,Outer,12-14
5,3,108,0.0267742613641832,Outer,12-14
5,3,108,-0.0389792106116564,Outer,12-14
5,3,108,0.0177994268141237,Outer,12-14
5,3,108,-0.0205006781972123,Outer,12-14
5,3,108,0.031946069562339,Outer,12-14
5,3,108,-0.0455045019729487,Outer,12-14
5,3,108,-0.1570450340498173,Outer,12-14
5,3,108,-0.0300136578023684,Outer,12-14
5,3,108,0.0683744456203321,Outer,12-14
5,3,108,0.1604519034130058,Outer,12-14
5,3,108,0.395116674051339,Outer,12-14
5,3,108,0.1898255291652826,Outer,12-14
5,3,108,0.0231814464195889,Outer,12-14
5,3,108,-0.0274409527926589,Outer,12-14
5,3,108,-0.0423810583023986,Outer,12-14
5,3,108,0.0394162118954026,Outer,12-14
5,3,108,-0.0238277014522756,Outer,12-14
5,3,108,0.0345542256231321,Outer,12-14
5,3,108,-0.0263929910115532,Outer,12-14
5,3,108,-0.0138677893279659,Outer,12-14
5,3,108,0.0313351514076676,Outer,12-14
5,3,108,0.0128463578930628,Outer,12-14
5,3,108,0.0052187224804787,Outer,12-14
5,3,108,0.0168961121237609,Outer,12-14
5,3,108,0.0020114901820731,Outer,12-14
5,3,108,-0.0200886056757982,Outer,12-14
5,3,108,0.1399553796251083,Outer,12-14
5,3,108,0.8367145699648857,Outer,12-14
5,3,108,0.2633994625431999,Outer,12-14
5,3,108,0.0907647098808883,Outer,12-14
5,3,108,-0.0492729952258383,Outer,12-14
5,3,108,0.0468405351019955,Outer,12-14
5,3,108,5.59352240951938e-05,Outer,12-14
5,3,108,-0.0299996456569529,Outer,12-14
5,3,108,-0.2974266299834216,Outer,12-14
5,3,108,0.1819098414896149,Outer,12-14
5,3,108,0.0558569722798472,Outer,12-14
5,3,108,0.010453858294749,Outer,12-14
5,3,108,-0.0115537308085502,Outer,12-14
5,3,108,0.0554550100475843,Outer,12-14
5,3,108,0.0904930042314178,Outer,12-14
5,3,108,0.0199317707336574,Outer,12-14
5,3,108,-0.0058610463095325,Outer,12-14
5,3,108,-0.0054907165260349,Outer,12-14
5,3,108,0.0134684959381266,Outer,12-14
5,3,108,0.177277693538425,Outer,12-14
5,3,108,0.0913138023113693,Outer,12-14
5,3,108,0.0233926718646864,Outer,12-14
5,3,108,-0.0282172924660919,Outer,12-14
5,3,108,0.0432640113477975,Outer,12-14
5,3,108,0.043505859140664,Outer,12-14
5,3,108,0.0739595118934706,Outer,12-14
5,3,108,0.0062407315108723,Outer,12-14
5,3,108,0.0001373894497418,Outer,12-14
5,3,108,0.001170893551408,Outer,12-14
5,3,108,0.0034336687175628,Outer,12-14
5,3,108,0.0213462896744371,Outer,12-14
5,3,108,-0.0010044132472506,Outer,12-14
5,3,108,-0.023290020209405,Outer,12-14
5,3,108,0.0068168298924788,Outer,12-14
5,3,108,0.0138134715055278,Outer,12-14
5,3,108,-0.0292307553970418,Outer,12-14
5,3,108,0.0453236389192621,Outer,12-14
5,3,108,-0.0605835786091755,Outer,12-14
5,3,108,0.0447061411294567,Outer,12-14
5,3,108,0.0477989368686246,Outer,12-14
5,3,108,0.1249064617682975,Outer,12-14
5,3,108,0.0300324837344061,Outer,12-14
5,3,108,0.11666730553635,Outer,12-14
