Set,File,PID,angular_velocity,Band,Radius_range
3,4,122,-0.1059769432407184,Outer_2,8-10
3,4,122,-0.0962512397898773,Outer_2,8-10
3,4,122,-0.277072964175546,Outer_2,8-10
3,4,122,-0.3413135380476877,Outer_2,8-10
3,4,122,-0.2591746360573461,Outer_2,8-10
3,4,122,0.0437322887123459,Outer_2,8-10
3,4,122,-0.0235627232445403,Outer_2,8-10
3,4,122,-0.4307971114938405,Outer_2,8-10
3,4,122,0.1304451801381954,Outer_2,8-10
3,4,122,-0.3404261384973313,Outer_2,8-10
3,4,122,-0.1028705654510333,Outer_2,8-10
3,4,122,-0.8773342170682796,Outer_2,8-10
3,4,122,0.2620975309840316,Outer_2,8-10
3,4,122,-0.1091738224017984,Outer_2,8-10
3,4,122,0.0808309287783997,Outer_2,8-10
3,4,122,-0.3293679501028799,Outer_2,8-10
3,4,122,1.3093838798552202,Outer_2,8-10
3,4,122,0.1419851115666945,Outer_2,8-10
3,4,122,0.082307004288249,Outer_2,8-10
3,4,122,0.0141322487605792,Outer_2,8-10
3,4,122,0.055415773617029,Outer_2,8-10
3,4,122,-0.008513612734343,Outer_2,8-10
3,4,122,0.1978433136612589,Outer_2,8-10
3,4,122,-0.0967287958952392,Outer_2,8-10
3,4,122,-0.2700033561142834,Outer_2,8-10
3,4,122,-0.1760473046909698,Outer_2,8-10
3,4,122,-0.0592438231374021,Outer_2,8-10
3,4,122,-0.2900480283032913,Outer_2,8-10
3,4,122,-0.148556945407948,Outer_2,8-10
3,4,122,-0.1253157543876679,Outer_2,8-10
3,4,122,-0.1062217088340684,Outer_2,8-10
3,4,122,-0.0659768640670179,Outer_2,8-10
3,4,122,0.0792561222559964,Outer_2,8-10
3,4,122,-0.0937265366039588,Outer_2,8-10
3,4,122,-0.129810210268745,Outer_2,8-10
3,4,122,-0.1938631284573491,Outer_2,8-10
3,4,122,-0.1115675397070696,Outer_2,8-10
3,4,122,-0.306631094583536,Outer_2,8-10
3,4,122,0.037674208305507,Outer_2,8-10
3,4,122,-0.2419646820969019,Outer_2,8-10
3,4,122,-0.0759566602944823,Outer_2,8-10
3,4,122,-0.0959788475460143,Outer_2,8-10
3,4,122,-0.0486866986765055,Outer_2,8-10
3,4,122,-0.1336239673664874,Outer_2,8-10
3,4,122,-0.0983491977573916,Outer_2,8-10
3,4,122,-0.076813584098164,Outer_2,8-10
3,4,122,-0.1378513845891875,Outer_2,8-10
3,4,122,-8.079777652669762e-05,Outer_2,8-10
3,4,122,-0.0174833849375022,Outer_2,8-10
3,4,122,-0.072392892258843,Outer_2,8-10
3,4,122,0.08395218992628,Outer_2,8-10
3,4,122,-0.455936665225285,Outer_2,8-10
3,4,122,1.2266358064839595,Outer_2,8-10
3,4,122,-0.134024628318198,Outer_2,8-10
3,4,122,1.0861415896342417,Outer_2,8-10
3,4,122,-0.0076731365228721,Outer_2,8-10
3,4,122,0.4577242676134645,Outer_2,8-10
3,4,122,0.1889485751577693,Outer_2,8-10
3,4,122,0.4936471671581599,Outer_2,8-10
3,4,122,0.0107833558651346,Outer_2,8-10
3,4,122,-0.4175380791036343,Outer_2,8-10
3,4,122,-0.1742907294261977,Outer_2,8-10
3,4,122,-0.0882694247708641,Outer_2,8-10
3,4,122,0.0211433558785243,Outer_2,8-10
3,4,122,0.9690731720134308,Outer_2,8-10
3,4,122,-0.3444421056319378,Outer_2,8-10
3,4,122,-0.9615635750177668,Outer_2,8-10
3,4,122,-0.1092957526907931,Outer_2,8-10
3,4,122,-0.1476219029889414,Outer_2,8-10
3,4,122,-0.0850887606114789,Outer_2,8-10
3,4,122,0.1105290808277903,Outer_2,8-10
3,4,122,-0.6107397199785236,Outer_2,8-10
3,4,122,-0.0170941737688012,Outer_2,8-10
3,4,122,-0.6780103406553515,Outer_2,8-10
3,4,122,0.939187574340732,Outer_2,8-10
3,4,122,-0.0699374758588065,Outer_2,8-10
3,4,122,0.4164741427621248,Outer_2,8-10
3,4,122,-0.4717585236777664,Outer_2,8-10
3,4,122,-0.7384897230546805,Outer_2,8-10
3,4,122,-0.0211583539369835,Outer_2,8-10
3,4,122,-0.0553884941814075,Outer_2,8-10
3,4,122,-0.3081236554092732,Outer_3,6-8
3,4,122,-0.2251420029041106,Outer_3,6-8
3,4,122,-0.1262755275072571,Outer_3,6-8
3,4,122,-0.38415217129754,Outer_3,6-8
3,4,122,0.0053419383946953,Outer_3,6-8
3,4,122,-0.0330275475322263,Outer_3,6-8
3,4,122,-0.8605964210139767,Outer_3,6-8
3,4,122,-0.6865309778249848,Outer_3,6-8
3,4,122,-0.4800852114876646,Outer_3,6-8
3,4,122,-0.9316479067214898,Outer_3,6-8
3,4,122,-0.2994727702895186,Outer_3,6-8
3,4,122,-0.1721107668321826,Outer_3,6-8
3,4,122,0.1350717042057327,Outer_3,6-8
3,4,122,-0.3232956565538565,Outer_3,6-8
3,4,122,-0.9560908332693998,Outer_3,6-8
3,4,122,0.2020483330957705,Outer_3,6-8
3,4,122,0.2401615219827144,Outer_3,6-8
3,4,122,-0.4957045969426206,Outer_3,6-8
3,4,122,-0.5540056896336782,Outer_3,6-8
3,4,122,-0.1262043058067776,Outer_3,6-8
3,4,122,-0.4965015784734192,Outer_3,6-8
3,4,122,-0.1018795977129336,Outer_3,6-8
3,4,122,-0.1215679951834278,Outer_3,6-8
3,4,122,-0.2737770318588133,Outer_3,6-8
3,4,122,-0.1122831063784786,Outer_3,6-8
3,4,122,-0.1809028638118581,Outer_3,6-8
3,4,122,-0.0544190980789789,Outer_3,6-8
3,4,122,-0.3023032370837142,Outer_3,6-8
3,4,122,0.1127579151252637,Outer_3,6-8
3,4,122,-0.0853408982328831,Outer_3,6-8
3,4,122,0.1153866115302375,Outer_3,6-8
3,4,122,-0.2492199217941935,Outer_3,6-8
3,4,122,0.112400555887739,Outer_3,6-8
3,4,122,-0.2961951397541984,Outer_3,6-8
3,4,122,-0.167739664419102,Outer_3,6-8
3,4,122,-0.3241607825698018,Outer_3,6-8
3,4,122,-0.3002304983682036,Outer_3,6-8
3,4,122,-0.2184287489812488,Outer_3,6-8
3,4,122,-0.0488528440563857,Outer_3,6-8
3,4,122,-0.0759239956294353,Outer_3,6-8
3,4,122,-0.0989601206191155,Outer_3,6-8
3,4,122,-0.2872075615964151,Outer_3,6-8
3,4,122,-0.2634148924418173,Outer_3,6-8
3,4,122,0.0340795709444536,Outer_3,6-8
3,4,122,-0.3205998732956603,Outer_3,6-8
3,4,122,-0.006601703508525,Outer_3,6-8
3,4,122,-0.0887207753035665,Outer_3,6-8
3,4,122,-0.296294335367413,Outer_3,6-8
3,4,122,-0.1827234721767023,Outer_3,6-8
3,4,122,0.0171618497037644,Outer_3,6-8
3,4,122,-0.3192006765335069,Outer_3,6-8
3,4,122,0.0147503309688756,Outer_3,6-8
3,4,122,-0.2603038737310692,Outer_3,6-8
3,4,122,-0.168405124371672,Outer_3,6-8
3,4,122,-0.1548388202958568,Outer_3,6-8
3,4,122,-0.0485601745948627,Outer_3,6-8
3,4,122,-0.2101892773426747,Outer_3,6-8
3,4,122,0.0134597104543612,Outer_3,6-8
3,4,122,-0.1444565593646669,Outer_3,6-8
3,4,122,-0.1028649460337147,Outer_3,6-8
3,4,122,0.0750628727483815,Outer_3,6-8
3,4,122,-0.5619179008914732,Outer_3,6-8
3,4,122,-0.1198270661775509,Outer_3,6-8
3,4,122,-0.071841311641303,Outer_3,6-8
3,4,122,-0.3134256671692861,Outer_3,6-8
3,4,122,-0.1712115160157781,Outer_3,6-8
3,4,122,-0.2342694225869128,Outer_3,6-8
3,4,122,-0.2607282049410764,Outer_3,6-8
3,4,122,-0.1743494364413327,Outer_3,6-8
3,4,122,-0.0753835060342877,Outer_3,6-8
3,4,122,-0.0052487480039129,Outer_3,6-8
3,4,122,-0.3335465451558188,Outer_3,6-8
3,4,122,-0.0377192050366241,Outer_3,6-8
3,4,122,-0.2544457680215224,Outer_3,6-8
3,4,122,-0.1351324806949101,Outer_3,6-8
3,4,122,-0.4399715692761217,Outer_3,6-8
3,4,122,-0.0788231246808641,Outer_3,6-8
3,4,122,-0.2624093394939666,Outer_3,6-8
3,4,122,-0.1874346241689455,Outer_3,6-8
3,4,122,-1.156158767747438,Outer_3,6-8
3,4,122,-0.4009784834718513,Outer_4,4-6
3,4,122,-0.293154808277019,Outer_4,4-6
3,4,122,-0.3985489150981967,Outer_4,4-6
3,4,122,-0.1410114913640185,Outer_4,4-6
3,4,122,-0.1360791780708732,Outer_4,4-6
3,4,122,0.007743587444688,Outer_4,4-6
3,4,122,0.0703605604321273,Outer_4,4-6
3,4,122,0.0900582608972944,Outer_4,4-6
3,4,122,-0.057167301368822,Outer_4,4-6
3,4,122,-0.3540930155436195,Outer_4,4-6
3,4,122,0.0960436346279807,Outer_4,4-6
3,4,122,-0.0669374768972455,Outer_4,4-6
3,4,122,-0.1717866733554718,Outer_4,4-6
3,4,122,0.0660127092422975,Outer_4,4-6
3,4,122,-0.1604911010662775,Outer_4,4-6
3,4,122,-0.2267124772990083,Outer_4,4-6
3,4,122,-0.0688173356956189,Outer_4,4-6
3,4,122,-0.4211456560510758,Outer_4,4-6
3,4,122,-0.5025709235666471,Outer_4,4-6
3,4,122,-0.0908519821622695,Outer_4,4-6
3,4,122,-0.2175985377122402,Outer_4,4-6
3,4,122,-0.6938890884737869,Outer_4,4-6
3,4,122,-0.215066700339559,Outer_4,4-6
3,4,122,0.0120151565370991,Outer_4,4-6
3,4,122,-0.1305711128994726,Outer_4,4-6
3,4,122,0.2936008413238906,Outer_4,4-6
3,4,122,-0.3818954212065772,Outer_4,4-6
3,4,122,-0.4518716712877406,Outer_4,4-6
3,4,122,-0.0869141028245756,Outer_4,4-6
3,4,122,-0.0733042767892966,Outer_4,4-6
3,4,122,0.0103909633974677,Outer_4,4-6
3,4,122,0.1646279204347753,Outer_4,4-6
3,4,122,-0.2376815968851859,Outer_4,4-6
3,4,122,0.0230854806218516,Outer_4,4-6
3,4,122,-0.2644044987765852,Outer_4,4-6
3,4,122,-0.0301470022651435,Outer_4,4-6
3,4,122,-0.3614110408410118,Outer_4,4-6
3,4,122,-0.0325688422434211,Outer_4,4-6
3,4,122,-0.042388403243585,Outer_4,4-6
3,4,122,-0.2723415034582026,Outer_4,4-6
3,4,122,-0.2703918563851868,Outer_4,4-6
3,4,122,-0.1694873204301461,Outer_4,4-6
3,4,122,0.0504666192192151,Outer_4,4-6
3,4,122,-0.8404449508278669,Outer_4,4-6
3,4,122,0.0219238204558287,Outer_4,4-6
3,4,122,-0.5320289412293402,Outer_4,4-6
3,4,122,-0.064693295600958,Outer_4,4-6
3,4,122,-0.0444000445554912,Outer_4,4-6
3,4,122,-0.0861877759089031,Outer_4,4-6
3,4,122,-0.0676909856616321,Outer_4,4-6
3,4,122,-0.0617541266306114,Outer_4,4-6
3,4,122,-0.157981527222887,Outer_4,4-6
3,4,122,-0.0558903074861398,Outer_4,4-6
3,4,122,-0.4360045014952893,Outer_4,4-6
3,4,122,-0.1719997794229089,Outer_4,4-6
3,4,122,-0.2557290607267091,Outer_4,4-6
3,4,122,-0.046610185469488,Outer_4,4-6
3,4,122,-0.1221621228275413,Outer_4,4-6
3,4,122,-0.1352801416047584,Outer_4,4-6
3,4,122,-0.057783578899083,Outer_4,4-6
3,4,122,-0.0303018365649521,Outer_4,4-6
3,4,122,-0.1398215781756153,Outer_4,4-6
3,4,122,0.0750349004174486,Outer_4,4-6
3,4,122,-0.4263942857647067,Outer_4,4-6
3,4,122,-0.6176898063673786,Outer_4,4-6
3,4,122,-0.2325374362978025,Outer_4,4-6
3,4,122,-0.1947582420838887,Outer_4,4-6
3,4,122,-0.1409070540824912,Outer_4,4-6
3,4,122,-0.1978675172976127,Outer_4,4-6
3,4,122,-0.0967192746791751,Outer_4,4-6
3,4,122,-0.2331987004698521,Outer_4,4-6
3,4,122,-0.0599882793644934,Outer_4,4-6
3,4,122,-0.3821196975219751,Outer_4,4-6
3,4,122,-0.4627737106192238,Outer_4,4-6
3,4,122,-0.1593247966440083,Outer_4,4-6
3,4,122,-0.256157706012929,Outer_4,4-6
3,4,122,-0.1814059325561787,Outer_4,4-6
3,4,122,0.0530401964699254,Outer_4,4-6
3,4,122,-0.0960275590863757,Outer_4,4-6
3,4,122,-0.2513224474167819,Outer_4,4-6
3,4,122,-0.026486262046264,Outer_4,4-6
3,4,122,0.0008519926286445,Outer_4,4-6
3,4,122,-0.3665772138960133,Outer_4,4-6
3,4,122,0.05581883536989,Outer_4,4-6
3,4,122,-0.2257460912480562,Outer_4,4-6
3,4,122,-0.0890189884289922,Outer_4,4-6
3,4,122,-0.0048418567493255,Outer_4,4-6
3,4,122,-0.0918827359487028,Outer_4,4-6
3,4,122,-0.1178310716247184,Outer_4,4-6
3,4,122,-0.0879384734158472,Outer_4,4-6
3,4,122,-0.2001264365363875,Outer_4,4-6
3,4,122,-0.101231450072726,Outer_4,4-6
3,4,122,-0.1910691025985009,Outer_4,4-6
3,4,122,-0.3779507890703866,Outer_4,4-6
3,4,122,-0.0708490419729384,Outer_4,4-6
3,4,122,-0.1337601766925353,Outer_4,4-6
3,4,122,0.4253693917928056,Outer_4,4-6
3,4,122,-0.0280449850526198,Outer_4,4-6
3,4,122,-0.4664057426629089,Outer_4,4-6
3,4,122,-0.244574747423969,Outer_4,4-6
3,4,122,-0.1825322038187486,Outer_4,4-6
3,4,122,-0.4673775783994998,Outer_4,4-6
3,4,122,-0.4801080782082945,Outer_4,4-6
3,4,122,0.0504671948310484,Outer_5,2-4
3,4,122,-0.0479270288128486,Outer_5,2-4
3,4,122,-0.4285907624881488,Outer_5,2-4
3,4,122,-0.2818402147620338,Outer_5,2-4
3,4,122,-2.0008505202359457,Outer_5,2-4
3,4,122,-0.747946542539188,Outer_5,2-4
3,4,122,-0.6850891606771072,Outer_5,2-4
3,4,122,-0.2054709296677623,Outer_5,2-4
3,4,122,-0.0699982677193444,Outer_5,2-4
3,4,122,-0.1988415603865911,Outer_5,2-4
3,4,122,-0.3882161100906622,Outer_5,2-4
3,4,122,-0.4760003957564871,Outer_5,2-4
3,4,122,-0.1964511098865284,Outer_5,2-4
3,4,122,-0.4712565001953779,Outer_5,2-4
3,4,122,-0.1266452935373379,Outer_5,2-4
3,4,122,0.0484244744266186,Outer_5,2-4
3,4,122,-0.3312170281155993,Outer_5,2-4
3,4,122,-0.9360656595815788,Outer_5,2-4
3,4,122,-1.4899942517288054,Outer_5,2-4
3,4,122,-0.2472467389462118,Outer_5,2-4
3,4,122,0.1683485152262807,Outer_5,2-4
3,4,122,-1.3648453253606243,Outer_5,2-4
3,4,122,-0.2665977501354661,Outer_5,2-4
3,4,122,-0.6938998372037966,Outer_5,2-4
3,4,122,-0.0111522054154176,Outer_5,2-4
3,4,122,-0.4024332740284633,Outer_5,2-4
3,4,122,0.2408287819815475,Outer_5,2-4
3,4,122,0.1962919069616902,Outer_5,2-4
3,4,122,-0.4860077280326687,Outer_5,2-4
3,4,122,-0.2851917436120574,Outer_5,2-4
3,4,122,2.2113458929805443,Outer_5,2-4
3,4,122,-0.2088628581269578,Outer_5,2-4
3,4,122,-0.2808279261940978,Outer_5,2-4
3,4,122,0.0501337000746868,Outer_5,2-4
3,4,122,-0.1132038727049842,Outer_5,2-4
3,4,122,-0.1690593731124319,Outer_5,2-4
3,4,122,-0.2606510449403476,Outer_5,2-4
3,4,122,-0.7245436349217611,Outer_5,2-4
3,4,122,-0.1371696053179754,Outer_5,2-4
3,4,122,-0.5877725270496024,Outer_5,2-4
3,4,122,-0.1259364065427699,Outer_5,2-4
3,4,122,-0.1068510529613662,Outer_5,2-4
3,4,122,-0.0190644534120383,Outer_5,2-4
3,5,122,-0.089946348043858,Outer,12-14
3,5,122,0.5452355918611733,Outer,12-14
3,5,122,0.1249769006595271,Outer,12-14
3,5,122,0.4131656179916216,Outer,12-14
3,5,122,-0.2167673061301593,Outer,12-14
3,5,122,0.2379367280549189,Outer,12-14
3,5,122,0.272342340487044,Outer,12-14
3,5,122,0.0110779826485365,Outer,12-14
3,5,122,-0.0257498249130572,Outer,12-14
3,5,122,0.0194502586674523,Outer,12-14
3,5,122,0.0319518612274669,Outer,12-14
3,5,122,0.0547816327228467,Outer,12-14
3,5,122,0.0731824355656032,Outer,12-14
3,5,122,-0.0034300202587527,Outer,12-14
3,5,122,0.017570018361301,Outer,12-14
3,5,122,0.1467866954143435,Outer,12-14
3,5,122,0.1142185969346116,Outer,12-14
3,5,122,-0.1236932713539804,Outer,12-14
3,5,122,-0.0255028828394241,Outer,12-14
3,5,122,0.0124771081603749,Outer,12-14
3,5,122,0.0253173075116528,Outer,12-14
3,5,122,-0.0089485859776159,Outer,12-14
3,5,122,-0.0067208920982055,Outer,12-14
3,5,122,0.025298484706556,Outer,12-14
3,5,122,0.0215822939992893,Outer,12-14
3,5,122,-0.0265670231427819,Outer,12-14
3,5,122,-0.017186881958108,Outer,12-14
3,5,122,0.1920015083029413,Outer,12-14
3,5,122,0.0810308635812977,Outer,12-14
3,5,122,0.039596291346069,Outer,12-14
3,5,122,0.1835989482450317,Outer,12-14
3,5,122,0.1279938983177269,Outer,12-14
3,5,122,0.1313519293536669,Outer,12-14
3,5,122,-0.0008351257380345,Outer,12-14
3,5,122,-0.0246324510498308,Outer,12-14
3,5,122,0.0289250855083018,Outer,12-14
3,5,122,2.4564176068775367e-05,Outer,12-14
3,5,122,0.0017339659859114,Outer,12-14
3,5,122,-0.0193147836884999,Outer,12-14
3,5,122,0.0015303828812434,Outer,12-14
3,5,122,-0.000579251904202,Outer,12-14
3,5,122,-0.0056566329590541,Outer,12-14
3,5,122,0.0004043112189151,Outer,12-14
3,5,122,0.0390582574830613,Outer,12-14
3,5,122,-0.0478165248512509,Outer,12-14
3,5,122,-0.0014428066053988,Outer,12-14
3,5,122,0.0115383172431045,Outer,12-14
3,5,122,-0.0116195856428662,Outer,12-14
3,5,122,0.0140653142075937,Outer,12-14
3,5,122,0.0145209350311552,Outer,12-14
3,5,122,-0.0701907527811074,Outer,12-14
3,5,122,0.2077559225491132,Outer,12-14
3,5,122,0.0140890162546232,Outer,12-14
3,5,122,-0.0320078208803433,Outer,12-14
3,5,122,0.0479763676657984,Outer,12-14
3,5,122,-0.0325764311483327,Outer,12-14
3,5,122,-0.007387964764228,Outer,12-14
3,5,122,0.0296208807832596,Outer,12-14
3,5,122,0.1136662112529225,Outer,12-14
3,5,122,-0.1080973124353175,Outer,12-14
3,5,122,0.116074027854542,Outer,12-14
3,5,122,0.0059337495111675,Outer,12-14
3,5,122,0.0331476524658276,Outer,12-14
3,5,122,-0.0112655660863874,Outer,12-14
3,5,122,-0.021251347034001,Outer,12-14
3,5,122,0.4275615150046752,Outer,12-14
3,5,122,0.118665237825196,Outer,12-14
3,5,122,-0.0337251725249072,Outer,12-14
3,5,122,-0.0356101762560152,Outer,12-14
3,5,122,0.1491515165145354,Outer,12-14
3,5,122,-0.207947646673718,Outer,12-14
3,5,122,0.0150262455217973,Outer,12-14
3,5,122,0.0478714705622875,Outer,12-14
3,5,122,-0.0285781109528846,Outer,12-14
3,5,122,-0.0171639168098312,Outer,12-14
3,5,122,0.0399933278580717,Outer,12-14
3,5,122,-0.0203734437078737,Outer,12-14
3,5,122,0.0027976156448206,Outer,12-14
3,5,122,-0.0052614645821695,Outer,12-14
3,5,122,0.0003929384763639,Outer,12-14
3,5,122,0.0026341925415924,Outer,12-14
3,5,122,0.0365934244342884,Outer,12-14
3,5,122,-0.0034194279171662,Outer,12-14
3,5,122,0.1933193535324622,Outer,12-14
3,5,122,0.1839583527903756,Outer,12-14
3,5,122,0.147327078741223,Outer,12-14
3,5,122,0.2143658235523027,Outer,12-14
3,5,122,-0.0228562673092924,Outer,12-14
3,5,122,0.1738179123885856,Outer,12-14
3,5,122,0.2119321151613342,Outer,12-14
3,5,122,0.1011156290208212,Outer,12-14
3,5,122,-0.0152527622771119,Outer,12-14
3,5,122,0.0655990536450668,Outer,12-14
3,5,122,0.4573821675817466,Outer,12-14
3,5,122,0.2272634335718431,Outer,12-14
3,5,122,0.1774460302875029,Outer,12-14
3,5,122,-0.006031120738867,Outer,12-14
3,5,122,-0.1151582363546772,Outer,12-14
3,5,122,0.1105810819627457,Outer,12-14
3,5,122,0.0284268843303778,Outer,12-14
3,5,122,0.176459228236038,Outer,12-14
3,5,122,-0.1477904087983628,Outer,12-14
3,5,122,0.1690593025898992,Outer,12-14
3,5,122,-0.0085590414379859,Outer,12-14
3,5,122,0.0331873008639456,Outer,12-14
3,5,122,-0.0192979336567176,Outer,12-14
3,5,122,0.0105773096868517,Outer,12-14
3,5,122,0.1657717758721952,Outer,12-14
3,5,122,0.0524943188604782,Outer,12-14
3,5,122,-0.0836054799182934,Outer,12-14
3,5,122,0.2812462756314535,Outer,12-14
3,5,122,0.2152300297607965,Outer,12-14
3,5,122,-0.00258042286681,Outer,12-14
3,5,122,-0.0093916001318166,Outer,12-14
3,5,122,-0.0097441830644737,Outer,12-14
3,5,122,0.0029347604489404,Outer,12-14
3,5,122,-0.0111750634744338,Outer,12-14
3,5,122,0.0082182064736091,Outer,12-14
3,5,122,-0.0006807210870891,Outer,12-14
3,5,122,0.0101138880055651,Outer,12-14
3,5,122,-0.0113926676742499,Outer,12-14
3,5,122,0.0036274339584085,Outer,12-14
3,5,122,-0.00553744079243,Outer,12-14
3,5,122,-0.018715118868692,Outer,12-14
3,5,122,0.004739795407187,Outer,12-14
3,5,122,-0.0042620212929236,Outer,12-14
3,5,122,-0.0192839034707557,Outer,12-14
3,5,122,0.0483682829548888,Outer,12-14
3,5,122,-0.0346529278787013,Outer,12-14
3,5,122,0.0130577040989416,Outer,12-14
3,5,122,0.0454109451136091,Outer,12-14
3,5,122,-0.0253482119889549,Outer,12-14
3,5,122,-0.0136841920334576,Outer,12-14
3,5,122,0.0190852135864387,Outer,12-14
3,5,122,-0.0173012086515393,Outer,12-14
3,5,122,7.504430515181681e-05,Outer,12-14
3,5,122,0.1422052918685428,Outer,12-14
3,5,122,-0.0050346951976738,Outer,12-14
3,5,122,-0.0070828435493464,Outer,12-14
3,5,122,0.023082897958373,Outer,12-14
3,5,122,0.0173874257034234,Outer,12-14
3,5,122,0.1895825938977577,Outer,12-14
3,5,122,0.2213147019822869,Outer,12-14
3,5,122,0.2511239517084247,Outer,12-14
3,5,122,0.53121767101503,Outer,12-14
3,5,122,0.1871635209319322,Outer,12-14
3,5,122,-0.0099111807269025,Outer,12-14
3,5,122,0.0037022621457754,Outer,12-14
3,5,122,0.0861639182091695,Outer,12-14
3,5,122,0.0161266681300049,Outer,12-14
3,5,122,-0.0027214078686501,Outer,12-14
3,5,122,0.0137930521943259,Outer,12-14
3,5,122,0.0590794903741835,Outer,12-14
3,5,122,0.0587658122233838,Outer,12-14
3,5,122,0.0243167536502602,Outer,12-14
3,5,122,0.0125073315826162,Outer,12-14
3,5,122,-0.0083793669865985,Outer,12-14
3,5,122,0.1338977383118806,Outer,12-14
3,5,122,0.0478092685007323,Outer,12-14
3,5,122,-0.0672810532704635,Outer,12-14
3,5,122,0.0744110271837499,Outer,12-14
3,5,122,-0.0500312359120247,Outer,12-14
3,5,122,-0.0136784884168097,Outer,12-14
3,5,122,0.0171262191865313,Outer,12-14
3,5,122,-0.0325760858299544,Outer,12-14
3,5,122,0.019238885215719,Outer,12-14
3,5,122,-0.0253414078775415,Outer,12-14
3,5,122,0.0256791572647516,Outer,12-14
3,5,122,0.0317129515628842,Outer,12-14
3,5,122,-0.0246441188940247,Outer,12-14
3,5,122,-0.0056570493624521,Outer,12-14
3,5,122,0.0012871720563807,Outer,12-14
3,5,122,0.0209395988584732,Outer,12-14
3,5,122,-0.0151371525985943,Outer,12-14
3,5,122,-0.0356833748888765,Outer,12-14
3,5,122,0.0327413887163028,Outer,12-14
3,5,122,0.0025408139889258,Outer,12-14
3,5,122,0.0132681717432188,Outer,12-14
3,5,122,0.072251771924801,Outer,12-14
3,5,122,0.0300706261825038,Outer,12-14
3,5,122,0.0199580891181039,Outer,12-14
3,5,122,0.093967965519448,Outer,12-14
3,5,122,0.2282649311132769,Outer,12-14
3,5,122,0.1678965085423369,Outer,12-14
3,5,122,0.1497271093161556,Outer,12-14
3,5,122,0.0250362681988969,Outer,12-14
3,5,122,0.0677236800215026,Outer,12-14
3,5,122,-0.152448622973123,Outer,12-14
3,5,122,-0.0751560994903641,Outer,12-14
3,5,122,-0.0345546090050636,Outer,12-14
3,5,122,-0.0374937451155572,Outer,12-14
3,5,122,0.0129326734158294,Outer,12-14
3,5,122,-0.0644266848205834,Outer,12-14
3,5,122,-0.0641029204055572,Outer,12-14
3,5,122,0.0058159120559793,Outer,12-14
3,5,122,-0.0339798880102262,Outer,12-14
3,5,122,0.0360636887148055,Outer,12-14
3,5,122,-0.0209044582463131,Outer,12-14
3,5,122,0.0104068259001475,Outer,12-14
3,5,122,-0.0074581788054972,Outer,12-14
3,5,122,0.0049195640787589,Outer,12-14
3,5,122,0.0077367993408827,Outer,12-14
3,5,122,0.0026917978259524,Outer,12-14
3,5,122,-0.0186565808621579,Outer,12-14
3,5,122,0.0068276721226281,Outer,12-14
3,5,122,0.0142293218284841,Outer,12-14
3,5,122,-0.0042717229403024,Outer,12-14
3,5,122,-0.0191094174162067,Outer,12-14
3,5,122,0.0253440948672483,Outer,12-14
3,5,122,0.032280517311666,Outer,12-14
3,5,122,-0.0212450523337661,Outer,12-14
3,5,122,0.0036927017738679,Outer,12-14
3,5,122,-0.0174661478802207,Outer,12-14
3,5,122,-0.036326871060865,Outer,12-14
3,5,122,0.0326344679084971,Outer,12-14
3,5,122,0.0042864530921358,Outer,12-14
3,5,122,0.0090136124063331,Outer,12-14
3,5,122,-0.0146228078432057,Outer,12-14
3,5,122,-0.0090559269394203,Outer,12-14
3,5,122,-0.0003056922014335,Outer,12-14
3,5,122,0.0105555484452048,Outer,12-14
3,5,122,0.0159538451893577,Outer,12-14
3,5,122,-0.0280162347104795,Outer,12-14
3,5,122,0.0425440160137,Outer,12-14
3,5,122,0.2058206751652855,Outer,12-14
3,5,122,0.34387825486038,Outer,12-14
