Set,File,PID,angular_velocity,Band,Radius_range
5,5,119,-0.0106447925179327,Outer,12-14
5,5,119,0.0309210920726257,Outer,12-14
5,5,119,-0.0176405049050192,Outer,12-14
5,5,119,-0.035901482590257,Outer,12-14
5,5,119,-0.0098805277812745,Outer,12-14
5,5,119,0.0113109840520753,Outer,12-14
5,5,119,-0.0077802292991857,Outer,12-14
5,5,119,0.0201795842209793,Outer,12-14
5,5,119,0.0102191323414064,Outer,12-14
5,5,119,-0.0011353971681735,Outer,12-14
5,5,119,-0.0192452048474573,Outer,12-14
5,5,119,0.0539633292952972,Outer,12-14
5,5,119,-0.0456082581708972,Outer,12-14
5,5,119,-9.86812072722998e-06,Outer,12-14
5,5,119,0.0735552183516605,Outer,12-14
5,5,119,0.0820133170522079,Outer,12-14
5,5,119,-0.0195091078413209,Outer,12-14
5,5,119,0.0322741722685826,Outer,12-14
5,5,119,0.0134975481146191,Outer,12-14
5,5,119,-0.010099761700971,Outer,12-14
5,5,119,0.3371685603517882,Outer,12-14
5,5,119,0.7560223386429099,Outer,12-14
5,5,119,0.455596711358186,Outer,12-14
5,5,119,0.3821175384546933,Outer,12-14
5,5,119,0.0226481478335305,Outer,12-14
5,5,119,-0.0489884665379118,Outer,12-14
5,5,119,0.0532273383778187,Outer,12-14
5,5,119,-0.0053897054660279,Outer,12-14
5,5,119,-0.0467866154654315,Outer,12-14
5,5,119,0.0118770853964913,Outer,12-14
5,5,119,0.0055371674425845,Outer,12-14
5,5,119,-0.1331545529386542,Outer,12-14
5,5,119,0.120797339682606,Outer,12-14
5,5,119,0.0819629863643531,Outer,12-14
5,5,119,0.099064034103816,Outer,12-14
5,5,119,-0.0130415677666171,Outer,12-14
5,5,119,-0.0123577332916253,Outer,12-14
5,5,119,0.0445857021691695,Outer,12-14
5,5,119,-0.0463646990638682,Outer,12-14
5,5,119,0.0606013371848837,Outer,12-14
5,5,119,0.1172994723651594,Outer,12-14
5,5,119,0.1360079511607388,Outer,12-14
5,5,119,-0.0009341747726345,Outer,12-14
5,5,119,-0.0346595153992104,Outer,12-14
5,5,119,0.007920341014806,Outer,12-14
5,5,119,0.0465004330940881,Outer,12-14
5,5,119,0.0051163112396031,Outer,12-14
5,5,119,-0.0222479737535019,Outer,12-14
5,5,119,-0.0251419931233281,Outer,12-14
5,5,119,0.0236442699164518,Outer,12-14
5,5,119,-0.0472382680962319,Outer,12-14
5,5,119,-0.065596970139059,Outer,12-14
5,5,119,0.0244689386836647,Outer,12-14
5,5,119,-0.0666755357394723,Outer,12-14
5,5,119,0.0507044061348089,Outer,12-14
5,5,119,-0.0496047910178183,Outer,12-14
5,5,119,-0.0291873012097827,Outer,12-14
5,5,119,0.2532817219450072,Outer,12-14
5,5,119,-0.024016232404552,Outer,12-14
5,5,119,0.3042515841248394,Outer,12-14
5,5,119,0.4444935044403655,Outer,12-14
5,5,119,0.2680903786658333,Outer,12-14
5,5,119,-0.128341062380326,Outer,12-14
5,5,119,-0.0218582367574615,Outer,12-14
5,5,119,0.2934165603427461,Outer,12-14
5,5,119,-0.0335858525061381,Outer,12-14
5,5,119,0.287976281144513,Outer,12-14
5,5,119,0.2227509638995504,Outer,12-14
5,5,119,0.0216547512746538,Outer,12-14
5,5,119,0.0956857370590178,Outer,12-14
5,5,119,-0.1715800579078186,Outer,12-14
5,5,119,0.0979253852915227,Outer,12-14
5,5,119,0.0028212850727107,Outer,12-14
5,5,119,0.04686991783977,Outer,12-14
5,5,119,0.015318275116865,Outer,12-14
5,5,119,0.2051856986100695,Outer,12-14
5,5,119,0.1852687725342594,Outer,12-14
5,5,119,-0.0951896749123646,Outer,12-14
5,5,119,-0.0222209266043402,Outer,12-14
5,5,119,-0.1848178619963674,Outer,12-14
5,5,119,0.1719851614577656,Outer,12-14
5,5,119,0.341280122419664,Outer,12-14
5,5,119,-0.0180427431185217,Outer,12-14
5,5,119,0.04324278688662,Outer,12-14
5,5,119,-0.0321563197281511,Outer,12-14
5,5,119,0.0522661135861026,Outer,12-14
5,5,119,-0.0557033120612007,Outer,12-14
5,5,119,0.0101232976993168,Outer,12-14
5,5,119,0.0057872535981062,Outer,12-14
5,5,119,-0.0248853580639552,Outer,12-14
5,5,119,-0.0339755619589237,Outer,12-14
5,5,119,0.0994658083607387,Outer,12-14
5,5,119,0.0355919183046364,Outer,12-14
5,5,119,0.0680047252997635,Outer,12-14
5,5,119,-0.0190393295790727,Outer,12-14
5,5,119,0.0415231524756749,Outer,12-14
5,5,119,-0.0237868290495795,Outer,12-14
5,5,119,0.0134854446089782,Outer,12-14
5,5,119,0.1464390580733727,Outer,12-14
5,5,119,-0.0160844040745065,Outer,12-14
5,5,119,-0.0049050444284715,Outer,12-14
5,5,119,-0.0130879907801055,Outer,12-14
5,5,119,0.0734867582985039,Outer,12-14
5,5,119,-0.061506125842059,Outer,12-14
5,5,119,0.1590252285114175,Outer,12-14
5,5,119,0.005549746680808,Outer,12-14
5,5,119,-0.0061771186598007,Outer,12-14
5,5,119,0.1151201830202901,Outer,12-14
5,5,119,0.0624482096834007,Outer,12-14
5,5,119,0.0194643170453101,Outer,12-14
5,5,119,0.0544039008661481,Outer,12-14
5,5,119,-0.0387513933240697,Outer,12-14
5,5,119,0.4577541927862301,Outer,12-14
5,5,119,0.134537342226753,Outer,12-14
5,5,119,0.4077460876873893,Outer,12-14
5,5,119,-0.2000420142438939,Outer,12-14
5,5,119,0.2150725334022425,Outer,12-14
5,5,119,-0.22951575859001,Outer,12-14
5,5,119,0.0438481238093597,Outer,12-14
5,5,119,0.0214528913245626,Outer,12-14
5,5,119,0.0043048573811446,Outer,12-14
5,5,119,0.299401298053489,Outer,12-14
5,5,119,0.080748731063899,Outer,12-14
5,5,119,0.0361795792608545,Outer,12-14
5,5,119,0.0325269562575809,Outer,12-14
5,5,119,-0.0504311165662487,Outer,12-14
5,5,119,0.0552520842197443,Outer,12-14
5,5,119,0.0861006027713675,Outer,12-14
5,5,119,0.0507807589024564,Outer,12-14
5,5,119,-0.0488811646267128,Outer,12-14
5,5,119,0.0834899684021137,Outer,12-14
5,5,119,-0.0560940084103456,Outer,12-14
5,5,119,0.180335396486555,Outer,12-14
5,5,119,-0.0179378197775998,Outer,12-14
5,5,119,0.0162817830723076,Outer,12-14
5,5,119,-0.0248629175168066,Outer,12-14
5,5,119,0.0011273800444113,Outer,12-14
5,5,119,-0.0125907288028579,Outer,12-14
5,5,119,0.0887373110884794,Outer,12-14
5,5,119,0.0582020753887531,Outer,12-14
5,5,119,0.0263248016457184,Outer,12-14
5,5,119,0.0117200925319584,Outer,12-14
5,5,119,0.0940768403454601,Outer,12-14
5,5,119,0.2800272134427559,Outer,12-14
5,5,119,0.4650370588740835,Outer,12-14
5,5,119,-0.1760830767980667,Outer_1,10-12
5,5,119,-0.0495612933499658,Outer_1,10-12
5,5,119,-0.2151035670423224,Outer_1,10-12
5,5,119,0.0237347222820614,Outer_1,10-12
5,5,119,0.1609342968290326,Outer_1,10-12
5,5,119,-0.1385709906804892,Outer_1,10-12
5,5,119,-0.2260415801348223,Outer_1,10-12
5,5,119,-0.0801301711147499,Outer_1,10-12
5,5,119,-0.1260941455474715,Outer_1,10-12
5,5,119,0.2214323702715641,Outer_1,10-12
5,5,119,-0.0801985089107999,Outer_1,10-12
5,5,119,-0.1386234986817851,Outer_1,10-12
5,5,119,-0.0375530815101545,Outer_1,10-12
5,5,119,-0.0985193719337393,Outer_1,10-12
5,5,119,-0.0326377395925456,Outer_1,10-12
5,5,119,-0.1367981720149691,Outer_1,10-12
5,5,119,-0.0364423386893859,Outer_1,10-12
5,5,119,0.0741399926442101,Outer_1,10-12
5,5,119,0.1796567499487831,Outer_1,10-12
5,5,119,0.0208541635097514,Outer_1,10-12
5,5,119,0.0875586992571535,Outer_1,10-12
5,5,119,-0.0164792147364432,Outer_1,10-12
5,5,119,-0.1161131014100251,Outer_1,10-12
5,5,119,0.1222818679714192,Outer_1,10-12
5,5,119,0.0739826299623134,Outer_1,10-12
5,5,119,0.0063464665737216,Outer_1,10-12
5,5,119,-0.0420969537045055,Outer_1,10-12
5,5,119,-0.0291862305175367,Outer_1,10-12
5,5,119,-0.0502383631442491,Outer_1,10-12
5,5,119,-0.1006820159611008,Outer_1,10-12
5,5,119,0.0263146247020387,Outer_1,10-12
5,5,119,-0.0025844259199541,Outer_1,10-12
5,5,119,0.0530540652282747,Outer_1,10-12
5,5,119,-0.0162649491152993,Outer_1,10-12
5,5,119,0.0476379904628139,Outer_1,10-12
5,5,119,0.1774067875180569,Outer_1,10-12
5,5,119,-0.0699100064057089,Outer_1,10-12
5,5,119,0.0055447522644218,Outer_1,10-12
5,5,119,-0.0669652978158339,Outer_1,10-12
5,5,119,-0.0376089487010249,Outer_1,10-12
5,5,119,-0.1357976369839999,Outer_1,10-12
5,5,119,0.0755600374307956,Outer_1,10-12
5,5,119,0.2307859745789748,Outer_1,10-12
5,5,119,0.0904751502909526,Outer_1,10-12
5,5,119,-0.1266429499425223,Outer_1,10-12
5,5,119,-0.0998441488801251,Outer_1,10-12
5,5,119,0.0036512043685683,Outer_1,10-12
5,5,119,0.0068733040644803,Outer_1,10-12
5,5,119,-0.186845547201222,Outer_1,10-12
5,5,119,0.1697727305458904,Outer_1,10-12
5,5,119,0.0820707355992151,Outer_1,10-12
5,5,119,-0.1289056010322693,Outer_1,10-12
5,5,119,-0.1095776409152193,Outer_1,10-12
5,5,119,0.0394319171327972,Outer_1,10-12
5,5,119,0.0804875505164739,Outer_1,10-12
5,5,119,0.0455159676664331,Outer_1,10-12
5,5,119,-0.0301961287292265,Outer_1,10-12
5,5,119,-0.1337684579872977,Outer_1,10-12
5,5,119,0.0218544005443841,Outer_1,10-12
5,5,119,0.1643260953383825,Outer_1,10-12
5,5,119,-0.1059316615508065,Outer_1,10-12
5,5,119,0.1867986443697491,Outer_1,10-12
5,5,119,-0.0433756882274334,Outer_1,10-12
5,5,119,0.0660583559033201,Outer_1,10-12
5,5,119,0.0643056920667914,Outer_1,10-12
5,5,119,-0.0325453434150091,Outer_1,10-12
5,5,119,0.0047110863316488,Outer_1,10-12
5,5,119,-0.0602428695456707,Outer_1,10-12
5,5,119,0.0188977288716012,Outer_1,10-12
5,5,119,0.0512102854175484,Outer_1,10-12
5,5,119,-0.0208063558790412,Outer_1,10-12
5,5,119,0.0431313851234582,Outer_1,10-12
5,5,119,-0.0792114577547029,Outer_1,10-12
5,5,119,-0.0078280414721172,Outer_1,10-12
5,5,119,0.1274997233263226,Outer_1,10-12
5,5,119,-0.1274047969852025,Outer_1,10-12
5,5,119,-0.0286154240707068,Outer_1,10-12
5,5,119,0.0126877190027454,Outer_1,10-12
5,5,119,0.0409497535575158,Outer_1,10-12
5,5,119,-0.1737879930390389,Outer_1,10-12
5,5,119,0.1246463427064759,Outer_1,10-12
5,5,119,-0.2397297735196875,Outer_1,10-12
5,5,119,-0.1040777769465632,Outer_1,10-12
5,5,119,0.0870793188254714,Outer_1,10-12
5,5,119,0.0314281180849085,Outer_1,10-12
5,5,119,0.0509396920905054,Outer_1,10-12
5,5,119,-0.2205105827346942,Outer_1,10-12
5,5,119,0.029496556798223,Outer_1,10-12
5,5,119,-0.1405416310219123,Outer_1,10-12
5,5,119,0.1048636324264755,Outer_1,10-12
5,5,119,-0.0639048800632222,Outer_1,10-12
5,5,119,1.0428980895253923,Outer_2,8-10
5,5,119,-0.1080638478956199,Outer_2,8-10
5,5,119,0.0722884152001697,Outer_2,8-10
5,5,119,-0.3532854809441028,Outer_2,8-10
5,5,119,-0.1985058189875048,Outer_2,8-10
5,5,119,-0.2357728128606533,Outer_2,8-10
5,5,119,-0.038430389409489,Outer_2,8-10
5,5,119,-0.2574755122157133,Outer_2,8-10
5,5,119,-0.1111163822486318,Outer_2,8-10
5,5,119,0.0582690520915885,Outer_2,8-10
5,5,119,-0.0144575320209154,Outer_2,8-10
5,5,119,-0.1106233340755689,Outer_2,8-10
5,5,119,-0.0265435841250312,Outer_2,8-10
5,5,119,-0.099788866947506,Outer_2,8-10
5,5,119,-0.0372488163995492,Outer_2,8-10
5,5,119,-0.2109199863503632,Outer_2,8-10
5,5,119,-0.1213379168996424,Outer_2,8-10
5,5,119,-0.1080630029835898,Outer_2,8-10
5,5,119,0.6488742384912984,Outer_2,8-10
5,5,119,-0.706473902333113,Outer_2,8-10
5,5,119,-0.1657229915771383,Outer_2,8-10
5,5,119,-0.5241492072145695,Outer_2,8-10
5,5,119,-0.0336256592630368,Outer_2,8-10
5,5,119,-0.0585914237962206,Outer_2,8-10
5,5,119,-0.1551340858615884,Outer_2,8-10
5,5,119,-0.125568654887247,Outer_2,8-10
5,5,119,-0.1460639401251429,Outer_2,8-10
5,5,119,-0.2245482591933707,Outer_2,8-10
5,5,119,-0.129826611172219,Outer_2,8-10
5,5,119,-0.105078237171106,Outer_2,8-10
5,5,119,0.0355189645178262,Outer_2,8-10
5,5,119,-0.2774264992564541,Outer_2,8-10
5,5,119,-0.0435545374059018,Outer_2,8-10
5,5,119,0.0199745228948793,Outer_2,8-10
5,5,119,-0.1952804833207406,Outer_2,8-10
5,5,119,-0.1261629156105597,Outer_2,8-10
5,5,119,-0.0480618519508153,Outer_2,8-10
5,5,119,-0.0916215081161353,Outer_2,8-10
5,5,119,-0.2659788044571898,Outer_2,8-10
5,5,119,-0.2896406239001869,Outer_2,8-10
5,5,119,-0.1277801313793256,Outer_2,8-10
5,5,119,-0.1538059280829711,Outer_2,8-10
5,5,119,-0.0946281428345701,Outer_2,8-10
5,5,119,-0.2757636872646971,Outer_2,8-10
5,5,119,-0.1189569999464961,Outer_2,8-10
5,5,119,-0.0893424501054136,Outer_2,8-10
5,5,119,0.3192738985492052,Outer_2,8-10
5,5,119,-0.3327288475959458,Outer_2,8-10
5,5,119,0.0309796574055738,Outer_2,8-10
5,5,119,-0.4605190092755853,Outer_2,8-10
5,5,119,-0.3256112003593161,Outer_3,6-8
5,5,119,-0.185494493308826,Outer_3,6-8
5,5,119,-0.3124904935068269,Outer_3,6-8
5,5,119,-0.1890072114778691,Outer_3,6-8
5,5,119,-0.2142164370719381,Outer_3,6-8
5,5,119,-0.3729081498029103,Outer_3,6-8
5,5,119,-0.081063008041287,Outer_3,6-8
5,5,119,-0.1379352215480374,Outer_3,6-8
5,5,119,-0.092730967558388,Outer_3,6-8
5,5,119,-0.3969815425786871,Outer_3,6-8
5,5,119,0.1127330679347142,Outer_3,6-8
5,5,119,-0.2326637091512173,Outer_3,6-8
5,5,119,-0.0496344382816316,Outer_3,6-8
5,5,119,-0.3269251673370097,Outer_3,6-8
5,5,119,-0.067528184037287,Outer_3,6-8
5,5,119,-0.1976320696288067,Outer_3,6-8
5,5,119,0.0536654911157823,Outer_3,6-8
5,5,119,-0.1294250862426778,Outer_3,6-8
5,5,119,-0.0044315333521796,Outer_3,6-8
5,5,119,-0.1951351811097565,Outer_3,6-8
5,5,119,0.0282010914511068,Outer_3,6-8
5,5,119,-0.0483972507344163,Outer_3,6-8
5,5,119,-0.092308386231946,Outer_3,6-8
5,5,119,-0.2801653961138859,Outer_3,6-8
5,5,119,-0.1957777212641245,Outer_3,6-8
5,5,119,-0.0258058004460957,Outer_3,6-8
5,5,119,0.003523847322592,Outer_3,6-8
5,5,119,-0.1393544222088318,Outer_3,6-8
5,5,119,-0.1900844930243619,Outer_3,6-8
5,5,119,0.0429977383813784,Outer_3,6-8
5,5,119,-0.0467963153530393,Outer_3,6-8
5,5,119,-0.4904796712710317,Outer_3,6-8
5,5,119,0.0254239898991586,Outer_3,6-8
5,5,119,0.0948413079362313,Outer_3,6-8
5,5,119,-0.1929390016253664,Outer_3,6-8
5,5,119,-0.2652368906911575,Outer_3,6-8
5,5,119,-0.1951449221079766,Outer_3,6-8
5,5,119,-0.2209895429853281,Outer_3,6-8
5,5,119,-0.3167797454493026,Outer_3,6-8
5,5,119,-0.5395686323206634,Outer_3,6-8
5,5,119,-0.2987096269619389,Outer_3,6-8
5,5,119,-0.2416268204953491,Outer_3,6-8
5,5,119,-0.1773054320057823,Outer_3,6-8
5,5,119,-0.1720885303969082,Outer_3,6-8
5,5,119,-0.1196915608720172,Outer_3,6-8
5,5,119,-0.3040239260027113,Outer_3,6-8
5,5,119,-0.0657554242571332,Outer_3,6-8
5,5,119,-0.1256683066992225,Outer_3,6-8
5,5,119,-0.1029842729075709,Outer_3,6-8
5,5,119,0.1058452729694798,Outer_3,6-8
5,5,119,-0.3419988383758001,Outer_3,6-8
5,5,119,-0.0161109805025794,Outer_3,6-8
5,5,119,-0.0460831199429705,Outer_3,6-8
5,5,119,-0.3887248613330052,Outer_3,6-8
5,5,119,-0.0378836269710074,Outer_3,6-8
5,5,119,-0.1445362711392506,Outer_3,6-8
5,5,119,-0.1288487632522863,Outer_3,6-8
5,5,119,-0.1268629212091347,Outer_3,6-8
5,5,119,-0.1971021386742615,Outer_3,6-8
5,5,119,0.7363310892236776,Outer_3,6-8
5,5,119,0.1437331673826918,Outer_3,6-8
5,5,119,0.0179095893095837,Outer_3,6-8
5,5,119,-0.0413262202034498,Outer_3,6-8
5,5,119,-0.1094203016191235,Outer_3,6-8
5,5,119,-0.1089176201450281,Outer_3,6-8
5,5,119,-0.2771831998067569,Outer_3,6-8
5,5,119,-1.157032568097523,Outer_3,6-8
5,5,119,-0.1482085398891932,Outer_3,6-8
5,5,119,0.0325676067214408,Outer_3,6-8
5,5,119,0.0770735027652835,Outer_4,4-6
5,5,119,-0.0061050178045181,Outer_4,4-6
5,5,119,0.2608340647918625,Outer_4,4-6
5,5,119,-0.3488917474328614,Outer_4,4-6
5,5,119,-0.0317795218870822,Outer_4,4-6
5,5,119,-0.910679005650982,Outer_4,4-6
5,5,119,-0.2095185419678165,Outer_4,4-6
5,5,119,-0.0995302113011078,Outer_4,4-6
5,5,119,-0.3743090693819617,Outer_4,4-6
5,5,119,-0.0036411013273207,Outer_4,4-6
5,5,119,-0.0021509910116415,Outer_4,4-6
5,5,119,-0.0836499464227205,Outer_4,4-6
5,5,119,-0.5059596155247386,Outer_4,4-6
5,5,119,-0.0007264400619728,Outer_4,4-6
5,5,119,-0.3526590851532867,Outer_4,4-6
5,5,119,-0.2865771304747331,Outer_4,4-6
5,5,119,-0.3723328711813396,Outer_4,4-6
5,5,119,-0.2749234331313648,Outer_4,4-6
5,5,119,-0.0703916691659669,Outer_4,4-6
5,5,119,-0.0873678474360888,Outer_4,4-6
5,5,119,-0.3248230943762196,Outer_4,4-6
5,5,119,-0.0724050399046896,Outer_4,4-6
5,5,119,-0.2496358868943207,Outer_4,4-6
5,5,119,-0.1221206880469427,Outer_4,4-6
5,5,119,-0.5524928058329532,Outer_4,4-6
5,5,119,0.224360740721484,Outer_4,4-6
5,5,119,0.6695231105921646,Outer_5,2-4
5,5,119,0.0962335342101039,Outer_5,2-4
5,5,119,-1.073828196676052,Outer_5,2-4
5,5,119,0.3635890097370913,Outer_5,2-4
5,5,119,0.0167092432964217,Outer_5,2-4
5,5,119,-0.2476160232016533,Outer_5,2-4
5,5,119,-0.2101566608272387,Outer_5,2-4
5,5,119,-2.518512327142804,Outer_5,2-4
5,5,119,0.4507654601640931,Outer_5,2-4
5,5,119,-0.4042343488485436,Outer_5,2-4
5,5,119,-0.0474506522318423,Outer_5,2-4
5,5,119,-0.4132801815608529,Outer_5,2-4
5,5,119,-0.1689738307016806,Outer_5,2-4
5,5,119,-0.0665903188915062,Outer_5,2-4
5,5,119,0.0053235202667849,Outer_5,2-4
5,5,119,-0.053652540014093,Outer_5,2-4
5,5,119,0.3572409815652264,Outer_5,2-4
5,5,119,-0.1588995546672884,Outer_5,2-4
5,5,119,0.0176954384816632,Outer_5,2-4
5,5,119,-0.1945936646695401,Outer_5,2-4
5,5,119,-0.2445919511851428,Outer_5,2-4
5,5,119,-0.0606104741219581,Outer_5,2-4
5,5,119,-0.3682132461545224,Outer_5,2-4
5,5,119,-0.4906413772812152,Outer_5,2-4
5,5,119,-0.3391113310659595,Outer_5,2-4
5,5,119,0.0974783304005963,Outer_5,2-4
5,5,119,-0.2536873879565275,Outer_5,2-4
5,5,119,-0.0523538120177624,Outer_5,2-4
5,5,119,-1.7064965429383792,Outer_5,2-4
5,5,119,-0.6603286447459253,Outer_5,2-4
5,5,119,-0.3736732960571256,Outer_5,2-4
5,5,119,-0.0211903021459631,Outer_5,2-4
5,5,119,-0.3532221125981616,Outer_5,2-4
5,5,119,0.2585804836641774,Outer_5,2-4
5,5,119,0.279653558248035,Outer_5,2-4
5,5,119,-0.4673255063063219,Outer_5,2-4
5,5,119,-0.1826984799545328,Outer_5,2-4
5,5,119,-0.3408315354775921,Outer_5,2-4
5,5,119,-0.5082912111650728,Outer_5,2-4
5,5,119,-0.1038501262015332,Outer_5,2-4
5,5,119,-0.1989374678869704,Outer_5,2-4
5,5,119,-0.0183165348169076,Outer_5,2-4
5,5,119,-0.1271422168631337,Outer_5,2-4
5,5,119,-0.0142661165365769,Outer_5,2-4
5,5,119,0.0217159523299077,Outer_5,2-4
5,5,119,-0.0691049402457153,Outer_5,2-4
5,5,119,-0.0295112775998336,Outer_5,2-4
5,5,119,0.0700255004462402,Outer_5,2-4
5,5,119,-0.7201124063714484,Outer_5,2-4
5,5,119,-0.386296943376716,Outer_5,2-4
5,5,119,-0.4223441099194511,Outer_5,2-4
5,5,119,-0.0487165548369157,Outer_5,2-4
5,5,119,-0.2921636304059483,Outer_5,2-4
5,5,119,-0.2594549333388478,Outer_5,2-4
5,5,119,0.005569702554852,Outer_5,2-4
5,5,119,-0.4582444678514417,Outer_5,2-4
5,5,119,-0.3868263547684916,Outer_5,2-4
5,5,119,-0.0396144567465674,Outer_5,2-4
5,5,119,-0.2589413397380986,Outer_5,2-4
5,5,119,-0.5236192585148922,Outer_5,2-4
5,5,119,-0.0424501040898057,Outer_5,2-4
5,5,119,0.0762171437732699,Outer_5,2-4
5,5,119,-0.1817622716033025,Outer_5,2-4
5,5,119,-0.2905126606004131,Outer_5,2-4
5,5,119,-0.3736703174231648,Outer_5,2-4
5,5,119,0.3814940905554747,Outer_5,2-4
5,5,119,-0.3493962252392824,Outer_5,2-4
5,5,119,-0.0498411513363512,Outer_5,2-4
5,5,119,-0.4289878563423084,Outer_5,2-4
5,5,119,-0.4202166844979853,Outer_5,2-4
5,5,119,0.3334985270980137,Outer_5,2-4
5,5,119,-0.3103090027771817,Outer_5,2-4
5,5,119,-0.1860309526494585,Outer_5,2-4
5,5,119,-0.5386697497988093,Outer_5,2-4
5,5,119,0.483720410540382,Outer_5,2-4
5,5,119,-0.4898919268338404,Outer_5,2-4
5,5,119,-0.5873279093675587,Outer_5,2-4
5,5,119,-0.5118883079458523,Outer_5,2-4
5,5,119,0.2714903153885237,Outer_5,2-4
5,5,119,-0.5653539066500013,Outer_5,2-4
5,5,119,-0.4848880280860217,Outer_5,2-4
5,5,119,-0.4088173733678601,Outer_5,2-4
5,5,119,-0.436589879496132,Outer_5,2-4
5,5,119,0.1930715076826556,Outer_5,2-4
6,1,119,-0.4400645002112604,Outer,12-14
6,1,119,-0.0073303094490548,Outer,12-14
6,1,119,0.0406835763198367,Outer,12-14
6,1,119,0.1392687763068822,Outer,12-14
6,1,119,-0.0127494894619863,Outer,12-14
6,1,119,-0.0350820144483323,Outer,12-14
6,1,119,0.0033751514383939,Outer,12-14
6,1,119,0.0020389018554558,Outer,12-14
6,1,119,0.2363230949077603,Outer,12-14
6,1,119,0.1358513531156946,Outer,12-14
6,1,119,-0.0805741414963625,Outer,12-14
6,1,119,0.0408480822873436,Outer,12-14
6,1,119,0.0291177278215006,Outer,12-14
6,1,119,-0.024308767960071,Outer,12-14
6,1,119,0.0926936607557387,Outer,12-14
6,1,119,0.0548486566520645,Outer,12-14
6,1,119,0.0021844232149885,Outer,12-14
6,1,119,-0.051917741273125,Outer,12-14
6,1,119,0.0132701393462433,Outer,12-14
6,1,119,-0.0018962407922669,Outer,12-14
6,1,119,0.0057254988854209,Outer,12-14
6,1,119,-0.0234730783842498,Outer,12-14
6,1,119,0.0242584044111726,Outer,12-14
6,1,119,-0.0207795625911275,Outer,12-14
6,1,119,0.008332593735516,Outer,12-14
6,1,119,0.160656925914056,Outer,12-14
6,1,119,0.0003741441211477,Outer,12-14
6,1,119,-0.031393778371743,Outer,12-14
6,1,119,0.0343033900183415,Outer,12-14
6,1,119,-0.0122738701760138,Outer,12-14
6,1,119,-0.0066435281584524,Outer,12-14
6,1,119,-0.0123291281127566,Outer,12-14
6,1,119,0.0575480911870118,Outer,12-14
6,1,119,-0.1665070661901255,Outer,12-14
6,1,119,0.0451631207494012,Outer,12-14
6,1,119,0.3417149426333594,Outer,12-14
6,1,119,0.0780076806278655,Outer,12-14
6,1,119,0.2073086663842023,Outer,12-14
6,1,119,0.0071018645392424,Outer,12-14
6,1,119,-0.0053452607507979,Outer,12-14
6,1,119,0.0281896908732131,Outer,12-14
6,1,119,-0.0397675636583176,Outer,12-14
6,1,119,0.0158874641274602,Outer,12-14
6,1,119,-0.0383790509734911,Outer,12-14
6,1,119,0.0437210556664737,Outer,12-14
6,1,119,-0.0432868840217031,Outer,12-14
6,1,119,0.0180061754079257,Outer,12-14
6,1,119,0.0992632983386068,Outer,12-14
6,1,119,0.0601151518066762,Outer,12-14
6,1,119,0.0559808274269073,Outer,12-14
6,1,119,0.0186600736824718,Outer,12-14
6,1,119,0.0008061756827002,Outer,12-14
6,1,119,-0.0221414739067129,Outer,12-14
6,1,119,0.0283641423486082,Outer,12-14
6,1,119,-0.0013509294167408,Outer,12-14
6,1,119,0.0088981146740678,Outer,12-14
6,1,119,-0.0404610385843717,Outer,12-14
6,1,119,0.0286108881159381,Outer,12-14
6,1,119,-0.004328572139574,Outer,12-14
6,1,119,-0.0152877391219545,Outer,12-14
6,1,119,0.025394753191748,Outer,12-14
6,1,119,0.0078249717098835,Outer,12-14
6,1,119,-0.0091655448402079,Outer,12-14
6,1,119,0.0036397322215022,Outer,12-14
6,1,119,0.0026187763684113,Outer,12-14
