Set,File,PID,angular_velocity,Band,Radius_range
2,1,60,-0.0140682994260949,Outer,12-14
2,1,60,0.0316271830445709,Outer,12-14
2,1,60,0.1232003027698622,Outer,12-14
2,1,60,0.0243193066136755,Outer,12-14
2,1,60,-0.0357703927790682,Outer,12-14
2,1,60,0.0370892281273524,Outer,12-14
2,1,60,-0.0412241594912208,Outer,12-14
2,1,60,0.0239416021359399,Outer,12-14
2,1,60,0.0424439432101122,Outer,12-14
2,1,60,0.1192126167510392,Outer,12-14
2,1,60,-0.0248184785001561,Outer,12-14
2,1,60,0.0228224741372029,Outer,12-14
2,1,60,-0.0443246041807059,Outer,12-14
2,1,60,0.0466855405448956,Outer,12-14
2,1,60,-0.0039066611162867,Outer,12-14
2,1,60,-0.0068307343811242,Outer,12-14
2,1,60,0.0196164461504557,Outer,12-14
2,1,60,-0.0272636062986202,Outer,12-14
2,1,60,-0.1216759656989645,Outer,12-14
2,1,60,-0.0126285171801354,Outer,12-14
2,1,60,0.0133996907786948,Outer,12-14
2,1,60,-0.0068866387214123,Outer,12-14
2,1,60,-0.0203771140649893,Outer,12-14
2,1,60,0.1290508178899787,Outer,12-14
2,1,60,0.0458492675518376,Outer,12-14
2,1,60,-0.0137614160745309,Outer,12-14
2,1,60,0.1448546426287955,Outer,12-14
2,1,60,0.0001770164650709,Outer,12-14
2,1,60,-0.0191295035269276,Outer,12-14
2,1,60,0.0134885089204406,Outer,12-14
2,1,60,0.2773799652094566,Outer,12-14
2,1,60,-0.070829934315804,Outer,12-14
2,1,60,0.0875803178543108,Outer,12-14
2,1,60,-0.0282467565715087,Outer,12-14
2,1,60,0.0060167349163844,Outer,12-14
2,1,60,0.0761574786261154,Outer,12-14
2,1,60,-0.0289058441611169,Outer,12-14
2,1,60,0.0984875803381051,Outer,12-14
2,1,60,-0.1111214388438059,Outer,12-14
2,1,60,0.084294001734233,Outer,12-14
2,1,60,0.0816830262176191,Outer,12-14
2,1,60,0.0192238452715542,Outer,12-14
2,1,60,-0.0371589284133255,Outer,12-14
2,1,60,-0.0228375117274062,Outer,12-14
2,1,60,0.025854034006902,Outer,12-14
2,1,60,-0.0008773212176347,Outer,12-14
2,1,60,0.0050581007330139,Outer,12-14
2,1,60,0.0324889496478144,Outer,12-14
2,1,60,0.0066049172898532,Outer,12-14
2,1,60,0.0940895944273894,Outer,12-14
2,1,60,-0.0029000775339698,Outer,12-14
2,1,60,0.0243427966521014,Outer,12-14
2,1,60,-0.0031158116693061,Outer,12-14
2,1,60,-0.0006352029417033,Outer,12-14
2,1,60,0.0301393508001508,Outer,12-14
2,1,60,-0.0265604609661416,Outer,12-14
2,1,60,-0.0436273960220177,Outer,12-14
2,1,60,0.0337316407721299,Outer,12-14
2,1,60,-0.0035509051476729,Outer,12-14
2,1,60,-0.0077264030263943,Outer,12-14
2,1,60,-0.0041512873685767,Outer,12-14
2,1,60,0.0453667749335879,Outer,12-14
2,1,60,-0.0112823189329174,Outer,12-14
2,1,60,-0.0220469574994286,Outer,12-14
2,1,60,0.0341392970847973,Outer,12-14
2,1,60,-0.0407467662021319,Outer,12-14
2,1,60,0.0395523683161749,Outer,12-14
2,1,60,-0.156413893540392,Outer_1,10-12
2,1,60,0.019865971455526,Outer_1,10-12
2,1,60,0.5781945004073226,Outer_1,10-12
2,1,60,0.0396933849601821,Outer_1,10-12
2,1,60,-0.9387602030943798,Outer_1,10-12
2,1,60,-0.5250163881454526,Outer_1,10-12
2,1,60,-0.0624533948784318,Outer_1,10-12
2,1,60,0.334715430360017,Outer_1,10-12
2,1,60,-0.6078287167717917,Outer_1,10-12
2,1,60,0.2393549352546733,Outer_1,10-12
2,1,60,-0.0529696006386037,Outer_1,10-12
2,1,60,0.0430168453796842,Outer_1,10-12
2,1,60,0.1535348628345385,Outer_1,10-12
2,1,60,-0.0159360413631279,Outer_1,10-12
2,1,60,-0.0720696364068178,Outer_1,10-12
2,1,60,0.7176086151815619,Outer_1,10-12
2,1,60,0.0651525563250601,Outer_1,10-12
2,1,60,-0.0147132493607475,Outer_1,10-12
2,1,60,0.4081420121570609,Outer_1,10-12
2,1,60,0.0606092823925727,Outer_1,10-12
2,1,60,-0.2000459551993008,Outer_1,10-12
2,1,60,-0.0686840001458062,Outer_1,10-12
2,1,60,-0.0613803681967621,Outer_1,10-12
2,1,60,0.0403698247581694,Outer_1,10-12
2,1,60,-0.1813622576850297,Outer_1,10-12
2,1,60,0.0067562462187513,Outer_1,10-12
2,1,60,0.2363257532172791,Outer_1,10-12
2,1,60,0.0860986378446173,Outer_1,10-12
2,1,60,0.8226163280368759,Outer_1,10-12
2,1,60,0.0154890353683461,Outer_1,10-12
2,1,60,0.1597517134190753,Outer_1,10-12
2,1,60,0.1113876120152523,Outer_1,10-12
2,1,60,0.1492661838452305,Outer_1,10-12
2,1,60,-0.0633594620994566,Outer_1,10-12
2,1,60,0.1197556622858013,Outer_1,10-12
2,1,60,-0.1627561882122457,Outer_1,10-12
2,1,60,0.1417436340961462,Outer_1,10-12
2,1,60,0.0696461715840088,Outer_1,10-12
2,1,60,-0.0897836840197783,Outer_1,10-12
2,1,60,0.007796652242197,Outer_1,10-12
2,1,60,0.1885041105135285,Outer_1,10-12
2,1,60,-0.3271717572009955,Outer_1,10-12
2,1,60,-0.0908203758556807,Outer_1,10-12
2,1,60,-0.2718323833324225,Outer_1,10-12
2,1,60,0.1338879556957319,Outer_1,10-12
2,1,60,-0.0985256027845506,Outer_1,10-12
2,1,60,0.016892093298761,Outer_1,10-12
2,1,60,-0.1541231215074163,Outer_1,10-12
2,1,60,-0.046879529220301,Outer_1,10-12
2,1,60,0.2792966591398134,Outer_1,10-12
2,1,60,-0.2267699450527858,Outer_1,10-12
2,1,60,0.6653588932642167,Outer_1,10-12
2,1,60,0.3910562855981934,Outer_1,10-12
2,1,60,-0.223207774126926,Outer_1,10-12
2,1,60,0.4903128739474325,Outer_1,10-12
2,1,60,0.0742899730357216,Outer_1,10-12
2,1,60,-0.0500689236074318,Outer_1,10-12
2,1,60,-0.1402646497857076,Outer_1,10-12
2,1,60,0.1275816963987406,Outer_1,10-12
2,1,60,-0.2121977751802428,Outer_1,10-12
2,1,60,-0.2433714752029967,Outer_1,10-12
2,1,60,-0.1906611075333533,Outer_1,10-12
2,1,60,0.3863151471314996,Outer_1,10-12
2,1,60,0.199401010245892,Outer_1,10-12
2,1,60,-0.1046393995599124,Outer_1,10-12
2,1,60,0.1851433860945994,Outer_1,10-12
2,1,60,0.1319502016927947,Outer_1,10-12
2,1,60,0.1022478341987054,Outer_1,10-12
2,1,60,-0.0166510474736587,Outer_1,10-12
2,1,60,0.1611891302784225,Outer_2,8-10
2,1,60,-0.10958052511964,Outer_2,8-10
2,1,60,0.0047664487518894,Outer_2,8-10
2,1,60,-0.4591023676558219,Outer_2,8-10
2,1,60,-0.0990386745676374,Outer_2,8-10
2,1,60,-0.1361378915574742,Outer_2,8-10
2,1,60,-0.2421895990675713,Outer_2,8-10
2,1,60,-0.0192498117233999,Outer_2,8-10
2,1,60,-0.2343858713063769,Outer_2,8-10
2,1,60,0.1436725223652999,Outer_2,8-10
2,1,60,-0.0876305942556694,Outer_2,8-10
2,1,60,-0.0050663812428015,Outer_2,8-10
2,1,60,0.0002607628732063,Outer_2,8-10
2,1,60,-0.1381332953095682,Outer_2,8-10
2,1,60,-0.1248780827637277,Outer_2,8-10
2,1,60,-0.3858276584565083,Outer_2,8-10
2,1,60,-0.1922690507295614,Outer_2,8-10
2,1,60,-0.0560248895687536,Outer_2,8-10
2,1,60,0.0444934194148807,Outer_2,8-10
2,1,60,0.0628309946129999,Outer_2,8-10
2,1,60,-0.1016370863338345,Outer_2,8-10
2,1,60,-0.18156202203332,Outer_2,8-10
2,1,60,-0.0235006915803754,Outer_2,8-10
2,1,60,-0.0855360100052671,Outer_2,8-10
2,1,60,-0.0583152379394444,Outer_2,8-10
2,1,60,-0.0831740696418505,Outer_2,8-10
2,1,60,-0.0004407060820956,Outer_2,8-10
2,1,60,-0.2214143111352209,Outer_2,8-10
2,1,60,-0.1899890956692771,Outer_2,8-10
2,1,60,-0.1224979388882827,Outer_2,8-10
2,1,60,-0.3791780954051083,Outer_2,8-10
2,1,60,-0.0001243138838189,Outer_2,8-10
2,1,60,-0.2177379775035257,Outer_2,8-10
2,1,60,-0.0571799062005755,Outer_2,8-10
2,1,60,-0.1361758860709412,Outer_2,8-10
2,1,60,0.0192032142814833,Outer_2,8-10
2,1,60,-0.1801644655918313,Outer_2,8-10
2,1,60,-0.031913740385657,Outer_2,8-10
2,1,60,-0.2297640675418035,Outer_2,8-10
2,1,60,-0.3675648412338552,Outer_2,8-10
2,1,60,-0.2914383398150719,Outer_2,8-10
2,1,60,-0.0224618978409845,Outer_2,8-10
2,1,60,-0.6747995482661016,Outer_2,8-10
2,1,60,-0.0854216243075889,Outer_2,8-10
2,1,60,-0.7960097213148387,Outer_2,8-10
2,1,60,0.160790116616333,Outer_2,8-10
2,1,60,0.1981473933295547,Outer_2,8-10
2,1,60,-0.0061086986617033,Outer_2,8-10
2,1,60,-0.0509925084639291,Outer_2,8-10
2,1,60,-0.2710766425138211,Outer_2,8-10
2,1,60,-0.5138928577211463,Outer_2,8-10
2,1,60,0.0794648327396805,Outer_2,8-10
2,1,60,-0.1957183962162054,Outer_2,8-10
2,1,60,-0.0327973758768354,Outer_2,8-10
2,1,60,0.386619572107624,Outer_2,8-10
2,1,60,-0.1405473860316473,Outer_2,8-10
2,1,60,-0.1995148934178785,Outer_2,8-10
2,1,60,-0.1689478522220078,Outer_2,8-10
2,1,60,0.0887883952074086,Outer_2,8-10
2,1,60,-0.1979255730126166,Outer_2,8-10
2,1,60,-0.0350956752325446,Outer_2,8-10
2,1,60,-0.0511319310127573,Outer_2,8-10
2,1,60,-0.2044487450506151,Outer_2,8-10
2,1,60,-0.0277981958371213,Outer_2,8-10
2,1,60,-0.2143170710832995,Outer_2,8-10
2,1,60,0.0555172501698448,Outer_2,8-10
2,1,60,-0.3514581147903217,Outer_2,8-10
2,1,60,0.0207263269472646,Outer_2,8-10
2,1,60,-0.2313681713644557,Outer_2,8-10
2,1,60,-0.2202545617019984,Outer_2,8-10
2,1,60,-0.1860179876395284,Outer_2,8-10
2,1,60,0.0723394635364718,Outer_2,8-10
2,1,60,-0.0817158103608726,Outer_2,8-10
2,1,60,-0.4224415785948365,Outer_2,8-10
2,1,60,-0.2340836579345544,Outer_2,8-10
2,1,60,-0.0501180996770962,Outer_2,8-10
2,1,60,-0.1827046944506238,Outer_2,8-10
2,1,60,-0.0136686437544346,Outer_2,8-10
2,1,60,0.0470868845825553,Outer_2,8-10
2,1,60,-0.2015413300698103,Outer_2,8-10
2,1,60,-0.0723720690861533,Outer_2,8-10
2,1,60,-0.2051187089817925,Outer_2,8-10
2,1,60,0.1894022750946318,Outer_2,8-10
2,1,60,-0.0634730870693234,Outer_2,8-10
2,1,60,-0.0321110201385312,Outer_2,8-10
2,1,60,-0.1839657121794222,Outer_2,8-10
2,1,60,-0.181074794312364,Outer_2,8-10
2,1,60,0.0914302912163487,Outer_2,8-10
2,1,60,0.0086597239518786,Outer_2,8-10
2,1,60,-0.0508844738107638,Outer_2,8-10
2,1,60,-0.2561228115754455,Outer_2,8-10
2,1,60,-0.1785769601173621,Outer_2,8-10
2,1,60,-0.0170205978379476,Outer_2,8-10
2,1,60,0.3015665028342642,Outer_2,8-10
2,1,60,0.1093473440156045,Outer_2,8-10
2,1,60,-0.101868005409996,Outer_2,8-10
2,1,60,-0.3412955927036218,Outer_2,8-10
2,1,60,0.0970288346761258,Outer_2,8-10
2,1,60,-0.656567085561254,Outer_2,8-10
2,1,60,-0.0296627387640153,Outer_2,8-10
2,1,60,0.0680613168855792,Outer_2,8-10
2,1,60,-0.3199838622391557,Outer_2,8-10
2,1,60,-0.1630137791503898,Outer_2,8-10
2,1,60,-0.245800168776578,Outer_2,8-10
2,1,60,-0.08013338692363,Outer_2,8-10
2,1,60,-0.1402466082574234,Outer_2,8-10
2,1,60,-0.0479534247841666,Outer_2,8-10
2,1,60,-0.0459052201311696,Outer_2,8-10
2,1,60,-0.5444145211333913,Outer_2,8-10
2,1,60,-0.2874019678221056,Outer_2,8-10
2,1,60,-0.0125464729502851,Outer_2,8-10
2,1,60,-0.1274977997516062,Outer_2,8-10
2,1,60,-0.1555421254024573,Outer_2,8-10
2,1,60,-0.0538335207667119,Outer_2,8-10
2,1,60,-0.0914714913173799,Outer_2,8-10
2,1,60,-0.0704244232532529,Outer_2,8-10
2,1,60,-0.0538058222106561,Outer_2,8-10
2,1,60,-0.0257099075733333,Outer_2,8-10
2,1,60,-0.0635511882907078,Outer_2,8-10
2,1,60,-0.2406969386576398,Outer_2,8-10
2,1,60,-0.0328176560718889,Outer_2,8-10
2,1,60,-0.2250575128805376,Outer_2,8-10
2,1,60,-0.237665275709018,Outer_2,8-10
2,1,60,-0.170566082835569,Outer_2,8-10
2,1,60,-0.1913360709778011,Outer_2,8-10
2,1,60,-0.2922151848572611,Outer_2,8-10
2,1,60,-0.1429574150360322,Outer_2,8-10
2,1,60,-0.1393302925713282,Outer_2,8-10
2,1,60,-0.1025294640353013,Outer_2,8-10
2,1,60,-0.0114819567055133,Outer_2,8-10
2,1,60,-0.1217363857540014,Outer_2,8-10
2,1,60,-0.1619775020338663,Outer_2,8-10
2,1,60,-0.2253948753950334,Outer_2,8-10
2,1,60,0.0116229720916347,Outer_2,8-10
2,1,60,-0.2349168737501474,Outer_2,8-10
2,1,60,0.1193099153475745,Outer_2,8-10
2,1,60,-0.0244150819568909,Outer_2,8-10
2,1,60,-0.0911947130482757,Outer_2,8-10
2,1,60,0.1100465784972324,Outer_2,8-10
2,1,60,-0.0667487009503284,Outer_2,8-10
2,1,60,-0.006764123285782,Outer_2,8-10
2,1,60,-0.2005274516689366,Outer_2,8-10
2,1,60,0.0929957707402273,Outer_2,8-10
2,1,60,-0.1846183752601806,Outer_2,8-10
2,1,60,0.054340846763992,Outer_2,8-10
2,1,60,0.1488595449358269,Outer_2,8-10
2,1,60,-0.1479806899432283,Outer_2,8-10
2,1,60,-0.0120754496196893,Outer_2,8-10
2,1,60,-0.2453074002143562,Outer_2,8-10
2,1,60,-0.1897694310030768,Outer_2,8-10
2,1,60,0.2120508376420931,Outer_2,8-10
2,1,60,-0.2267809450402889,Outer_2,8-10
2,1,60,-0.3724457179008822,Outer_2,8-10
2,1,60,0.0247257770453246,Outer_2,8-10
2,1,60,-0.0804011235663564,Outer_2,8-10
2,1,60,-0.2406843497109898,Outer_2,8-10
2,1,60,0.0956071163992522,Outer_2,8-10
2,1,60,-0.1300229983330312,Outer_2,8-10
2,1,60,-0.3505763461029971,Outer_2,8-10
2,1,60,-0.2034642347682047,Outer_2,8-10
2,1,60,-0.1175132337023647,Outer_2,8-10
2,1,60,-0.1338742845232556,Outer_2,8-10
2,1,60,0.0614558770235635,Outer_2,8-10
2,1,60,-0.2406683760778833,Outer_2,8-10
2,1,60,0.1826006326268578,Outer_2,8-10
2,1,60,-0.0476532290379503,Outer_2,8-10
2,1,60,0.0084561000967928,Outer_2,8-10
2,1,60,-0.06751710691525,Outer_2,8-10
2,1,60,-0.2692889827732685,Outer_2,8-10
2,1,60,-0.0163852379043141,Outer_2,8-10
2,1,60,-0.237633036410819,Outer_2,8-10
2,1,60,-0.0769955487581701,Outer_2,8-10
2,1,60,-0.0063274695172288,Outer_2,8-10
2,1,60,-0.0486951244573008,Outer_2,8-10
2,1,60,-0.300636878687115,Outer_2,8-10
2,1,60,0.0972383808965915,Outer_2,8-10
2,1,60,-0.2241913915927136,Outer_2,8-10
2,1,60,-0.1917193753954826,Outer_2,8-10
2,1,60,-0.2990245958699122,Outer_2,8-10
2,1,60,-0.1758603756901302,Outer_2,8-10
2,1,60,-0.3284180840728687,Outer_2,8-10
2,1,60,-0.0871235978087519,Outer_2,8-10
2,1,60,-0.2133915537482673,Outer_2,8-10
2,1,60,-0.1908223788463217,Outer_2,8-10
2,1,60,0.0008392613369272,Outer_2,8-10
2,1,60,-0.1552579988438869,Outer_2,8-10
2,1,60,-0.0098225354418572,Outer_2,8-10
2,1,60,-0.1654189660829121,Outer_2,8-10
2,1,60,1.4348260890876583,Outer_2,8-10
2,1,60,0.1095644952411167,Outer_2,8-10
2,1,60,-0.1647085138031245,Outer_2,8-10
2,1,60,-0.3644085543942523,Outer_2,8-10
2,1,60,0.0066791430218451,Outer_2,8-10
2,1,60,-0.0935309540132762,Outer_2,8-10
2,1,60,-0.2415848996113361,Outer_2,8-10
2,1,60,-0.1376545009673728,Outer_2,8-10
2,1,60,-0.0571638738668971,Outer_2,8-10
2,1,60,-0.0517646838133343,Outer_2,8-10
2,1,60,0.0066411170963993,Outer_2,8-10
2,1,60,-0.1215809116571264,Outer_2,8-10
2,1,60,-0.0612602362603045,Outer_2,8-10
2,1,60,-0.2951379835046941,Outer_2,8-10
2,1,60,-0.0269331044267766,Outer_2,8-10
2,1,60,-0.0844003907727906,Outer_2,8-10
2,1,60,-0.1259018658774273,Outer_2,8-10
2,1,60,-0.1797033964380463,Outer_2,8-10
2,1,60,-0.0894729765786963,Outer_2,8-10
2,1,60,-0.1491891163213452,Outer_2,8-10
2,1,60,-0.2010930931676382,Outer_2,8-10
2,1,60,-0.2131054915399262,Outer_2,8-10
2,1,60,0.0310364656792039,Outer_2,8-10
2,1,60,-0.1028038307962511,Outer_2,8-10
2,1,60,-0.0786857846490449,Outer_2,8-10
2,1,60,-0.1552043729926624,Outer_2,8-10
2,1,60,0.01592466589058,Outer_2,8-10
2,1,60,-0.1064269917268605,Outer_2,8-10
2,1,60,-0.248563787755693,Outer_2,8-10
2,1,60,-0.2198511639412963,Outer_2,8-10
2,1,60,0.4394696326522469,Outer_2,8-10
2,1,60,1.206267623928273,Outer_2,8-10
2,1,60,-0.0998205250825847,Outer_2,8-10
2,1,60,0.0296353591025173,Outer_2,8-10
2,1,60,-0.330417442943836,Outer_2,8-10
2,1,60,-0.3320688827886799,Outer_2,8-10
2,1,60,-0.4861859340296521,Outer_2,8-10
2,1,60,0.0202837265615403,Outer_2,8-10
2,1,60,0.0436956199187923,Outer_2,8-10
2,1,60,-0.1469877862449697,Outer_2,8-10
2,1,60,-0.1445421609545136,Outer_2,8-10
2,1,60,-0.1456362417225336,Outer_2,8-10
2,1,60,-0.0847108254825279,Outer_2,8-10
2,1,60,-0.1313815433948399,Outer_2,8-10
2,1,60,0.1658894241334132,Outer_2,8-10
2,1,60,-0.0682790425173047,Outer_2,8-10
2,1,60,-0.019198733157197,Outer_2,8-10
2,1,60,-0.0115298533412739,Outer_2,8-10
2,1,60,-0.1330670321230069,Outer_2,8-10
2,1,60,-0.2348673274811399,Outer_2,8-10
2,1,60,-0.1355246679810449,Outer_2,8-10
2,1,60,-0.2471746450250931,Outer_2,8-10
2,1,60,0.0582091718054593,Outer_2,8-10
2,1,60,-0.1285699449272712,Outer_2,8-10
2,1,60,-0.1425952749302093,Outer_2,8-10
2,1,60,-0.2153121200180265,Outer_2,8-10
2,1,60,0.0943301462042054,Outer_2,8-10
2,1,60,-0.1872795093432344,Outer_2,8-10
2,1,60,-0.1681303965028266,Outer_2,8-10
2,1,60,-0.3050065499731778,Outer_2,8-10
2,1,60,-0.0724556885099145,Outer_2,8-10
2,1,60,-0.1585383388982295,Outer_2,8-10
2,1,60,0.0463438533340174,Outer_2,8-10
2,1,60,-0.0464645994860388,Outer_2,8-10
2,1,60,-0.2032026390680048,Outer_2,8-10
2,1,60,0.0752048965202525,Outer_2,8-10
2,1,60,-0.0941958350791889,Outer_2,8-10
2,1,60,-0.0853188758657221,Outer_2,8-10
2,1,60,-0.1329871518072094,Outer_2,8-10
2,1,60,-0.1805951029043702,Outer_2,8-10
2,1,60,-0.0847926479511946,Outer_2,8-10
2,1,60,-0.1182479792675921,Outer_2,8-10
2,1,60,0.0219668733711611,Outer_2,8-10
2,1,60,-0.3957972137799781,Outer_2,8-10
2,1,60,0.1094253004700167,Outer_2,8-10
2,1,60,-0.0584560020646796,Outer_2,8-10
2,1,60,0.0804736133833632,Outer_2,8-10
2,1,60,0.0288096296582978,Outer_2,8-10
2,1,60,-0.2965176216200405,Outer_2,8-10
2,1,60,-0.0643123822468183,Outer_2,8-10
2,1,60,0.0510272232547324,Outer_2,8-10
2,1,60,-0.6512256642827645,Outer_3,6-8
2,1,60,-0.125905337195272,Outer_3,6-8
2,1,60,-0.0083616640137078,Outer_3,6-8
2,1,60,-0.1892323834369107,Outer_3,6-8
2,1,60,-0.0705782026259687,Outer_3,6-8
2,1,60,-0.0585740827904164,Outer_3,6-8
2,1,60,-0.2754248361104308,Outer_3,6-8
2,1,60,-0.0786569504245373,Outer_3,6-8
2,1,60,-0.0290309984952652,Outer_3,6-8
2,1,60,-0.1365309954546494,Outer_3,6-8
2,1,60,-0.1853007654081202,Outer_3,6-8
2,1,60,-0.1446179728944088,Outer_3,6-8
2,1,60,-0.0314473219521356,Outer_3,6-8
2,1,60,-0.1471045199462262,Outer_3,6-8
2,1,60,-0.308700238618973,Outer_3,6-8
2,1,60,-0.0071909484901633,Outer_3,6-8
2,1,60,-0.3022077636190388,Outer_3,6-8
2,1,60,-0.0881374034994286,Outer_3,6-8
2,1,60,-0.1624745448541413,Outer_3,6-8
2,1,60,0.0598372285116504,Outer_3,6-8
2,1,60,-0.1555753418266876,Outer_3,6-8
2,1,60,-0.0742493643639656,Outer_3,6-8
2,1,60,-0.0698819183755157,Outer_3,6-8
2,1,60,0.0231627072687672,Outer_3,6-8
2,1,60,-0.1467671935237122,Outer_3,6-8
2,1,60,-0.0916466372821172,Outer_3,6-8
2,1,60,-0.0932363824869382,Outer_3,6-8
2,1,60,0.1514632662861035,Outer_3,6-8
2,1,60,-0.1985032224045433,Outer_3,6-8
2,1,60,-0.2820787921204415,Outer_3,6-8
2,1,60,0.0005796841289829,Outer_3,6-8
2,1,60,-0.3355601235671304,Outer_3,6-8
2,1,60,-0.2246196953638239,Outer_3,6-8
2,1,60,-0.0053242273271396,Outer_3,6-8
2,1,60,0.10194194959075,Outer_3,6-8
2,1,60,-0.1709229736281146,Outer_3,6-8
2,1,60,-0.415823780961734,Outer_3,6-8
2,1,60,-0.0388085720106299,Outer_3,6-8
2,1,60,-0.285392280309809,Outer_3,6-8
2,1,60,-0.1667674129248406,Outer_3,6-8
2,1,60,-0.3264778710882305,Outer_3,6-8
2,1,60,-0.1464429625576162,Outer_3,6-8
2,1,60,-0.3985100785378663,Outer_3,6-8
2,1,60,-0.7177916177778747,Outer_3,6-8
2,1,60,-0.3166603237646122,Outer_3,6-8
2,1,60,-0.1118447418926118,Outer_3,6-8
2,1,60,-0.5945208826796042,Outer_3,6-8
2,1,60,0.0235736432561912,Outer_3,6-8
2,1,60,0.0153545510105792,Outer_3,6-8
2,1,60,-0.3775841839945273,Outer_3,6-8
2,1,60,-0.1768494346553306,Outer_3,6-8
2,1,60,-0.1226284131580839,Outer_3,6-8
2,1,60,-0.0427978469457648,Outer_3,6-8
2,1,60,-0.1767555572106163,Outer_3,6-8
2,1,60,-0.2828594175726104,Outer_3,6-8
2,1,60,0.1357532830571579,Outer_3,6-8
2,1,60,-0.0460885353134168,Outer_3,6-8
2,1,60,-0.235408576193544,Outer_3,6-8
2,1,60,-0.2103277333424493,Outer_3,6-8
2,1,60,-0.3049313938482236,Outer_3,6-8
2,1,60,-0.0496138265349026,Outer_3,6-8
2,1,60,-0.2472082645500037,Outer_3,6-8
2,1,60,-0.1076083755386232,Outer_3,6-8
2,1,60,-0.1467742361502604,Outer_3,6-8
2,1,60,0.0562033043575826,Outer_3,6-8
2,1,60,-0.1152058190228677,Outer_3,6-8
2,1,60,-0.2747982741122561,Outer_3,6-8
2,1,60,-0.1060685098250462,Outer_3,6-8
2,1,60,0.0133533125739049,Outer_3,6-8
2,1,60,-0.1218838397738659,Outer_3,6-8
2,1,60,0.0470328121903507,Outer_3,6-8
2,1,60,-1.1940548680711238,Outer_3,6-8
2,1,60,-0.1309574695287967,Outer_3,6-8
2,1,60,-0.0594196519496459,Outer_3,6-8
2,1,60,0.1771216792367962,Outer_3,6-8
2,1,60,-0.3691198995509541,Outer_3,6-8
2,1,60,0.2315441527858786,Outer_3,6-8
2,1,60,-0.4243081939702002,Outer_3,6-8
2,1,60,-0.1248013778102237,Outer_3,6-8
2,1,60,-0.4039419000652651,Outer_3,6-8
2,1,60,-0.2309053983271205,Outer_3,6-8
2,1,60,-0.1539066917535381,Outer_3,6-8
2,1,60,-0.1693759730190631,Outer_3,6-8
2,1,60,-0.0345318003397454,Outer_3,6-8
2,1,60,-0.2429528612547962,Outer_3,6-8
2,1,60,-0.2920757715932986,Outer_3,6-8
2,1,60,-0.1502384961824887,Outer_3,6-8
2,1,60,-0.0515787592544239,Outer_3,6-8
2,1,60,-0.195389603552718,Outer_3,6-8
2,1,60,-0.1350850024963605,Outer_3,6-8
2,1,60,0.0208341486503838,Outer_3,6-8
2,1,60,-0.125876385976654,Outer_3,6-8
2,1,60,-0.1289864279151293,Outer_3,6-8
2,1,60,-0.5217391379039875,Outer_3,6-8
2,1,60,-0.1741559405633372,Outer_3,6-8
2,1,60,-0.4386496290523145,Outer_3,6-8
2,1,60,-0.2382555823477616,Outer_3,6-8
2,1,60,-0.0448759161167382,Outer_3,6-8
2,1,60,-0.4310646522307637,Outer_3,6-8
2,1,60,-0.1295513091090745,Outer_3,6-8
2,1,60,-0.2902079895175333,Outer_3,6-8
2,1,60,-0.1620280879460334,Outer_3,6-8
2,1,60,0.041186201141683,Outer_3,6-8
2,1,60,-0.5063789077420808,Outer_3,6-8
2,1,60,-0.240987514655953,Outer_3,6-8
2,1,60,0.1011972718212042,Outer_3,6-8
2,1,60,0.0688736467126549,Outer_3,6-8
2,1,60,-0.0894174860977008,Outer_3,6-8
2,1,60,-0.3239589228697133,Outer_3,6-8
2,1,60,-2.1313243778305893,Outer_3,6-8
2,1,60,0.1905981820093525,Outer_3,6-8
2,1,60,-0.2766862095635702,Outer_3,6-8
2,1,60,0.2553601486378656,Outer_3,6-8
2,1,60,-0.2944869089238615,Outer_3,6-8
2,1,60,-0.0261109583508223,Outer_3,6-8
2,1,60,-0.2365691777282821,Outer_3,6-8
2,1,60,0.0833822608929359,Outer_3,6-8
2,1,60,-0.2916388043551099,Outer_3,6-8
2,1,60,-0.2456019330730181,Outer_3,6-8
2,1,60,-0.1209303585167811,Outer_3,6-8
2,1,60,-0.2188219631415355,Outer_3,6-8
2,1,60,-0.184746387472086,Outer_3,6-8
2,1,60,-0.1946035073975913,Outer_3,6-8
2,1,60,-0.2900191344084479,Outer_3,6-8
2,1,60,-0.0289424504068227,Outer_3,6-8
2,1,60,0.0075914121778666,Outer_3,6-8
2,1,60,-0.2150793925674228,Outer_3,6-8
2,1,60,-0.0090079798360189,Outer_3,6-8
2,1,60,-0.0450769909710753,Outer_3,6-8
2,1,60,-0.0785034100438886,Outer_3,6-8
2,1,60,-0.0544922100935862,Outer_3,6-8
2,1,60,-0.0442137463678165,Outer_3,6-8
2,1,60,-0.0784199019668188,Outer_3,6-8
2,1,60,-0.062898436416563,Outer_3,6-8
2,1,60,-0.0344209440599261,Outer_3,6-8
2,1,60,-0.0609223029293817,Outer_3,6-8
2,1,60,-0.2247438054846795,Outer_3,6-8
2,1,60,-0.1463746112419532,Outer_3,6-8
2,1,60,-0.1142692115150048,Outer_3,6-8
2,1,60,-0.0891336092827987,Outer_3,6-8
2,1,60,-0.1253520229007607,Outer_3,6-8
2,1,60,-0.105162840194243,Outer_3,6-8
2,1,60,-0.0592354098740131,Outer_3,6-8
2,1,60,-0.1348734603232944,Outer_3,6-8
2,1,60,-0.0811271444570662,Outer_3,6-8
