Set,File,PID,angular_velocity,Band,Radius_range
6,5,53,0.1331731592825775,Outer_1,10-12
6,5,53,-0.1431555194889631,Outer_1,10-12
6,5,53,-0.1971727136067782,Outer_1,10-12
6,5,53,-0.0749764935578412,Outer_1,10-12
6,5,53,0.0189457870958031,Outer_1,10-12
6,5,53,-0.0975825679775903,Outer_1,10-12
6,5,53,0.0785580144954645,Outer_1,10-12
6,5,53,0.1000916786691297,Outer_1,10-12
6,5,53,-0.0699747981263252,Outer_1,10-12
6,5,53,-0.1415248811842961,Outer_1,10-12
6,5,53,-0.0984147372275723,Outer_1,10-12
6,5,53,0.0327199858878222,Outer_1,10-12
6,5,53,-0.4227863738526132,Outer_1,10-12
6,5,53,0.2459486787580727,Outer_1,10-12
6,5,53,1.1383462517586542,Outer_1,10-12
6,5,53,0.2262066791680119,Outer_1,10-12
6,5,53,-0.1574619517266118,Outer_1,10-12
6,5,53,0.1287704806738152,Outer_1,10-12
6,5,53,-0.1153309588057309,Outer_1,10-12
6,5,53,-0.1024070387228746,Outer_1,10-12
6,5,53,-0.0189793229572625,Outer_1,10-12
6,5,53,-0.3780089664346722,Outer_1,10-12
6,5,53,0.0779063723960478,Outer_1,10-12
6,5,53,-0.2894265606753197,Outer_1,10-12
6,5,53,0.0150302428640261,Outer_1,10-12
6,5,53,0.4011031762595851,Outer_1,10-12
6,5,53,-0.1002957159465167,Outer_1,10-12
6,5,53,0.0191024572971376,Outer_1,10-12
6,5,53,-0.1743778527549691,Outer_1,10-12
6,5,53,-0.0828373850436907,Outer_1,10-12
6,5,53,0.0342540086295741,Outer_1,10-12
6,5,53,-0.1346135760644964,Outer_1,10-12
6,5,53,0.0848157867029399,Outer_1,10-12
6,5,53,-0.1902919702546452,Outer_1,10-12
6,5,53,-0.1852465808004488,Outer_1,10-12
6,5,53,-0.0327373985183854,Outer_1,10-12
6,5,53,-0.2993991328097394,Outer_1,10-12
6,5,53,0.0451341248063608,Outer_1,10-12
6,5,53,-0.1237261931969695,Outer_1,10-12
6,5,53,0.0770835982932092,Outer_1,10-12
6,5,53,-0.2031551142188048,Outer_1,10-12
6,5,53,-0.2097133663763548,Outer_1,10-12
6,5,53,-0.0050503121175315,Outer_1,10-12
6,5,53,-0.015197956021169,Outer_1,10-12
6,5,53,-0.0585583884350326,Outer_1,10-12
6,5,53,-0.0299847560254074,Outer_1,10-12
6,5,53,0.1791026782316533,Outer_1,10-12
6,5,53,-0.0155081218748844,Outer_1,10-12
6,5,53,-0.0618975779348689,Outer_1,10-12
6,5,53,-0.2007414657071384,Outer_1,10-12
6,5,53,-0.1231502174934164,Outer_1,10-12
6,5,53,0.0142551404402859,Outer_1,10-12
6,5,53,-0.0992446693045128,Outer_1,10-12
6,5,53,-0.0319746812646375,Outer_1,10-12
6,5,53,-0.1225531617148902,Outer_1,10-12
6,5,53,-0.1287956292509218,Outer_1,10-12
6,5,53,-0.0844322477411729,Outer_1,10-12
6,5,53,-0.0597632900464351,Outer_1,10-12
6,5,53,-0.0050937699344406,Outer_1,10-12
6,5,53,-0.2168483933803573,Outer_1,10-12
6,5,53,-0.0153895619214501,Outer_1,10-12
6,5,53,-0.0986923427685666,Outer_1,10-12
6,5,53,-0.046627143008568,Outer_1,10-12
6,5,53,-0.1139435992657711,Outer_1,10-12
6,5,53,-0.1273026515488537,Outer_1,10-12
6,5,53,-0.0663052025702866,Outer_1,10-12
6,5,53,0.1051000282967957,Outer_1,10-12
6,5,53,0.0659542184045935,Outer_1,10-12
6,5,53,0.1082227276160567,Outer_1,10-12
6,5,53,0.0366719180391554,Outer_1,10-12
6,5,53,-0.1640546273617547,Outer_1,10-12
6,5,53,-0.1286133106357203,Outer_1,10-12
6,5,53,-0.0956469365412018,Outer_1,10-12
6,5,53,0.0938548122396705,Outer_1,10-12
6,5,53,-0.0414989561290934,Outer_1,10-12
6,5,53,0.0161835961209129,Outer_1,10-12
6,5,53,-0.0809133150833871,Outer_1,10-12
6,5,53,-0.0380429648339126,Outer_1,10-12
6,5,53,0.1125011844695063,Outer_1,10-12
6,5,53,0.0525288525430216,Outer_1,10-12
6,5,53,0.1087269147046252,Outer_1,10-12
6,5,53,-0.042274224527365,Outer_1,10-12
6,5,53,-0.1105624056269887,Outer_1,10-12
6,5,53,-0.0115927693354924,Outer_1,10-12
6,5,53,-0.0922371129476906,Outer_1,10-12
6,5,53,-0.0751849326029283,Outer_1,10-12
6,5,53,0.0189826530537819,Outer_1,10-12
6,5,53,0.1305584618634623,Outer_1,10-12
6,5,53,-0.2617494121923083,Outer_1,10-12
6,5,53,0.2941574663006814,Outer_1,10-12
6,5,53,0.0251339922645046,Outer_1,10-12
6,5,53,0.1066850477091252,Outer_1,10-12
6,5,53,0.0481621396955214,Outer_1,10-12
6,5,53,-0.0064331310675198,Outer_1,10-12
6,5,53,0.0241991088896953,Outer_1,10-12
6,5,53,-0.0719096260948077,Outer_1,10-12
6,5,53,0.1119263230715956,Outer_1,10-12
6,5,53,-0.2512303163754987,Outer_1,10-12
6,5,53,-0.1108245994846734,Outer_1,10-12
6,5,53,-0.1964785032155562,Outer_1,10-12
6,5,53,0.063330737925102,Outer_1,10-12
6,5,53,0.1127016307271171,Outer_1,10-12
6,5,53,0.1000866800868989,Outer_1,10-12
6,5,53,-0.083844104946281,Outer_1,10-12
6,5,53,0.2126660518824374,Outer_1,10-12
6,5,53,0.0580122732891319,Outer_1,10-12
6,5,53,0.1338706887556218,Outer_1,10-12
6,5,53,0.0098035473381772,Outer_1,10-12
6,5,53,0.218133662775477,Outer_1,10-12
6,5,53,0.1192848685615053,Outer_1,10-12
6,5,53,-0.0578502509864864,Outer_1,10-12
6,5,53,-0.1047704291640103,Outer_1,10-12
6,5,53,-0.0203068574914744,Outer_1,10-12
6,5,53,-0.0085871350663677,Outer_1,10-12
6,5,53,-0.0632886635260701,Outer_1,10-12
6,5,53,0.0926507659830835,Outer_1,10-12
6,5,53,0.0763824268431485,Outer_1,10-12
6,5,53,0.0131038395955003,Outer_1,10-12
6,5,53,-0.1682698311260053,Outer_1,10-12
6,5,53,-0.1033490349670027,Outer_1,10-12
6,5,53,0.1740657166591663,Outer_1,10-12
6,5,53,0.1075324035693796,Outer_1,10-12
6,5,53,-0.1077551006648258,Outer_1,10-12
6,5,53,-0.096847487939458,Outer_1,10-12
6,5,53,-0.1282652478172736,Outer_1,10-12
6,5,53,-0.122335754732469,Outer_1,10-12
6,5,53,0.0081482616963532,Outer_1,10-12
6,5,53,0.0157303389507612,Outer_1,10-12
6,5,53,-0.0514976280932328,Outer_1,10-12
6,5,53,-0.1022587895526685,Outer_2,8-10
6,5,53,-0.4187840880294526,Outer_2,8-10
6,5,53,-0.1615039832857174,Outer_2,8-10
6,5,53,-0.0562314529358056,Outer_2,8-10
6,5,53,-0.0946518539067948,Outer_2,8-10
6,5,53,-0.0565686930916706,Outer_2,8-10
6,5,53,-0.0373132279015235,Outer_2,8-10
6,5,53,-0.0673385552490328,Outer_2,8-10
6,5,53,-0.2755571589468273,Outer_2,8-10
6,5,53,-0.0049145431322381,Outer_2,8-10
6,5,53,0.0110417140592247,Outer_2,8-10
6,5,53,-0.0836634023219566,Outer_2,8-10
6,5,53,-0.230924765902329,Outer_2,8-10
6,5,53,-0.3084626159609867,Outer_2,8-10
6,5,53,-0.1684606598249129,Outer_2,8-10
6,5,53,-0.3271677785276088,Outer_2,8-10
6,5,53,-0.026005159708899,Outer_2,8-10
6,5,53,-0.3700544014787801,Outer_2,8-10
6,5,53,0.0208205261100875,Outer_2,8-10
6,5,53,-0.0469608333737419,Outer_2,8-10
6,5,53,-0.1271089040828896,Outer_2,8-10
6,5,53,-0.1899600654647422,Outer_2,8-10
6,5,53,-0.0558261388894445,Outer_2,8-10
6,5,53,-0.0836675926827812,Outer_2,8-10
6,5,53,-0.1253209413407412,Outer_2,8-10
6,5,53,-0.0272918121916072,Outer_2,8-10
6,5,53,0.0034359373262158,Outer_2,8-10
6,5,53,-0.3800038190352044,Outer_2,8-10
6,5,53,-0.1530084477632813,Outer_2,8-10
6,5,53,-0.0053257047212817,Outer_2,8-10
6,5,53,-0.0249599740884058,Outer_2,8-10
6,5,53,-0.3102918862218717,Outer_2,8-10
6,5,53,0.4431110915071041,Outer_2,8-10
6,5,53,-0.3327943692831923,Outer_2,8-10
6,5,53,-0.6100217800607588,Outer_2,8-10
6,5,53,-0.4361612609815788,Outer_2,8-10
6,5,53,-0.1293309585474111,Outer_2,8-10
6,5,53,-0.0894122282538454,Outer_2,8-10
6,5,53,-0.3743560136200905,Outer_2,8-10
6,5,53,-0.1250001844695569,Outer_2,8-10
6,5,53,-0.0726084650042699,Outer_2,8-10
6,5,53,-0.3052111368757311,Outer_2,8-10
6,5,53,-0.0729592412063047,Outer_2,8-10
6,5,53,-0.1104056891988358,Outer_2,8-10
6,5,53,-0.2256446614382343,Outer_2,8-10
6,5,53,-0.2179315597952622,Outer_2,8-10
6,5,53,-0.1663625309371417,Outer_2,8-10
6,5,53,-0.1761502229568048,Outer_2,8-10
6,5,53,-0.0936579304184546,Outer_2,8-10
6,5,53,-0.2359180313927904,Outer_2,8-10
6,5,53,-0.0534290053468482,Outer_2,8-10
6,5,53,-0.0201854677686585,Outer_2,8-10
6,5,53,-0.1261640981214218,Outer_2,8-10
6,5,53,-0.0982864966696879,Outer_2,8-10
6,5,53,-0.1178514642118839,Outer_2,8-10
6,5,53,-0.1061076241233478,Outer_2,8-10
6,5,53,-0.1422251502438496,Outer_2,8-10
6,5,53,-0.1452821275326772,Outer_2,8-10
6,5,53,-0.0506347486248026,Outer_2,8-10
6,5,53,0.0680491490569545,Outer_2,8-10
6,5,53,-0.0527552726023072,Outer_2,8-10
6,5,53,-0.1233720894630154,Outer_2,8-10
6,5,53,-0.1723731280997564,Outer_2,8-10
6,5,53,-0.3433721426685783,Outer_2,8-10
6,5,53,-0.1103781198670641,Outer_2,8-10
6,5,53,-0.1682625779645956,Outer_2,8-10
6,5,53,-0.072455580005081,Outer_2,8-10
6,5,53,0.2112482245619489,Outer_2,8-10
6,5,53,-0.2574760740595962,Outer_2,8-10
6,5,53,-0.0567882274998869,Outer_2,8-10
6,5,53,-0.4707564753467017,Outer_2,8-10
6,5,53,-0.1733864459888785,Outer_2,8-10
6,5,53,-0.3485400549108988,Outer_2,8-10
6,5,53,-0.200974400383179,Outer_2,8-10
6,5,53,0.2746497220699941,Outer_2,8-10
6,5,53,-0.1691521942916281,Outer_2,8-10
6,5,53,0.0124873235254381,Outer_2,8-10
6,5,53,-0.1093716289793143,Outer_2,8-10
6,5,53,-0.1365977790660633,Outer_2,8-10
6,5,53,-0.2747829041747529,Outer_2,8-10
6,5,53,-0.1225059840792455,Outer_2,8-10
6,5,53,-0.1242833419415823,Outer_2,8-10
6,5,53,-0.3232470700042302,Outer_2,8-10
6,5,53,-0.0079223028837258,Outer_2,8-10
6,5,53,-0.0740588677733109,Outer_2,8-10
6,5,53,-0.2762965033499007,Outer_2,8-10
6,5,53,-0.0026718792712561,Outer_2,8-10
6,5,53,-0.219391259097998,Outer_2,8-10
6,5,53,-0.0538690453216594,Outer_2,8-10
6,5,53,-0.0054253233537644,Outer_2,8-10
6,5,53,-0.1463401569567062,Outer_2,8-10
6,5,53,-0.0433151462696304,Outer_2,8-10
6,5,53,-0.4337441052220114,Outer_3,6-8
6,5,53,-0.1301177136465163,Outer_3,6-8
6,5,53,0.2025752282275181,Outer_3,6-8
6,5,53,-0.2164032105912978,Outer_3,6-8
6,5,53,-0.0653791624156632,Outer_3,6-8
6,5,53,-0.0713050783809272,Outer_3,6-8
6,5,53,-0.1508234002621296,Outer_3,6-8
6,5,53,0.3010047317003059,Outer_3,6-8
6,5,53,-0.6784152850832244,Outer_3,6-8
6,5,53,-1.114243233432035,Outer_3,6-8
6,5,53,-0.1968341653643417,Outer_3,6-8
6,5,53,-0.1304979044566927,Outer_3,6-8
6,5,53,-0.3648365126566588,Outer_3,6-8
6,5,53,-0.9527399581434994,Outer_3,6-8
6,5,53,0.032934499575171,Outer_3,6-8
6,5,53,-0.3798639088877769,Outer_3,6-8
6,5,53,-0.1253412941349525,Outer_3,6-8
6,5,53,-0.1311073124651183,Outer_3,6-8
6,5,53,-0.1012445180850223,Outer_3,6-8
6,5,53,-0.3783635473503608,Outer_3,6-8
6,5,53,-0.2099190097211045,Outer_3,6-8
6,5,53,-0.1419508807341927,Outer_3,6-8
6,5,53,-0.4092645997973689,Outer_3,6-8
6,5,53,-0.1312861379434409,Outer_3,6-8
6,5,53,-0.1057450559194048,Outer_3,6-8
6,5,53,-0.15697844280887,Outer_3,6-8
6,5,53,-0.0944987832360624,Outer_3,6-8
6,5,53,0.1496595305188242,Outer_3,6-8
6,5,53,-0.0901588899308443,Outer_3,6-8
6,5,53,-0.2646129426827048,Outer_3,6-8
6,5,53,-0.0433676147633939,Outer_3,6-8
6,5,53,-0.1742750352603028,Outer_3,6-8
6,5,53,0.120465938558028,Outer_3,6-8
6,5,53,-0.2968515047268116,Outer_3,6-8
6,5,53,0.5292415019158452,Outer_3,6-8
6,5,53,-0.3515530571496486,Outer_3,6-8
6,5,53,-0.2280241433596375,Outer_3,6-8
6,5,53,-0.5682678544218436,Outer_3,6-8
6,5,53,-0.3500371008406802,Outer_4,4-6
6,5,53,0.1586114044656157,Outer_4,4-6
6,5,53,-1.8132349609133067,Outer_4,4-6
6,5,53,-0.145477534095253,Outer_4,4-6
6,5,53,-0.4165299051342481,Outer_4,4-6
6,5,53,-0.3287244314131241,Outer_4,4-6
6,5,53,-0.1498665553824629,Outer_4,4-6
6,5,53,0.110066258878426,Outer_4,4-6
6,5,53,0.3613159443323317,Outer_4,4-6
6,5,53,-0.0981228607905775,Outer_4,4-6
6,5,53,-0.1699113544806425,Outer_4,4-6
6,5,53,0.4949475067440496,Outer_4,4-6
6,5,53,-0.5482266777198288,Outer_4,4-6
6,5,53,-0.2725856826642028,Outer_4,4-6
6,5,53,-0.1820045801016494,Outer_4,4-6
6,5,53,0.4656402439576128,Outer_4,4-6
6,5,53,0.019725892253545,Outer_5,2-4
6,5,53,-0.142045186120002,Outer_5,2-4
6,5,53,-0.690509769624958,Outer_5,2-4
6,5,53,0.2249894693062413,Outer_5,2-4
6,5,53,-0.5259010617040314,Outer_5,2-4
6,5,53,-0.879793400341379,Outer_5,2-4
6,5,53,-0.4366064110502661,Outer_5,2-4
6,5,53,0.2114963028873613,Outer_5,2-4
6,5,53,-0.0763359887344243,Outer_5,2-4
6,5,53,-0.2089250613965805,Outer_5,2-4
6,5,53,-0.2648462870508279,Outer_5,2-4
6,5,53,-0.0349253398001923,Outer_5,2-4
6,5,53,-0.2821369703784007,Outer_5,2-4
6,5,53,-0.4845620899652698,Outer_5,2-4
6,5,53,0.186866763606277,Outer_5,2-4
6,5,53,-0.8717146862632905,Outer_5,2-4
6,5,53,-0.1456438612067505,Outer_5,2-4
6,5,53,-0.6209309626767925,Outer_5,2-4
6,5,53,-0.218899844495346,Outer_5,2-4
6,5,53,-0.3588825942630369,Outer_5,2-4
6,5,53,-0.6013220582687286,Outer_5,2-4
6,5,53,-0.4507368573178567,Outer_5,2-4
6,5,53,0.7012456715764306,Outer_5,2-4
6,5,53,-0.2040583606498738,Outer_5,2-4
6,5,53,0.0678409166605376,Outer_5,2-4
6,5,53,0.0755876233200623,Outer_5,2-4
6,5,53,0.0449271133084896,Outer_5,2-4
6,5,53,-0.3102312117503967,Outer_5,2-4
6,5,53,-1.178750510220785,Outer_5,2-4
6,5,53,-1.13701044014444,Outer_5,2-4
6,5,53,-0.2410613346430024,Outer_5,2-4
6,5,53,-0.8372371421046649,Outer_5,2-4
6,5,53,-0.949030452202253,Outer_5,2-4
6,5,53,0.6526335195687389,Outer_5,2-4
6,5,53,0.0382204919128197,Outer_5,2-4
6,5,53,0.0442270972298959,Outer_5,2-4
6,5,53,-0.1570377890244065,Outer_5,2-4
6,5,53,-1.4541955621132323,Outer_5,2-4
6,5,53,-0.234164356678951,Outer_5,2-4
6,5,53,0.1748912460219349,Outer_5,2-4
6,5,53,-0.0030767500674984,Outer_5,2-4
6,5,53,0.0561278613479081,Outer_5,2-4
6,5,53,0.4236166489181858,Outer_5,2-4
6,5,53,-0.5989137902691808,Outer_5,2-4
6,5,53,0.3186175263208533,Outer_5,2-4
6,5,53,-0.4083875884711956,Outer_5,2-4
6,5,53,-0.4204008657841358,Outer_5,2-4
6,5,53,-0.1477541522841701,Outer_5,2-4
6,5,53,-0.3346927317287211,Outer_5,2-4
6,5,53,-0.5704257281225349,Outer_5,2-4
6,5,53,-0.1404702750347182,Outer_5,2-4
6,5,53,-0.825328790605032,Outer_5,2-4
6,5,53,-0.3003689929466979,Outer_5,2-4
6,5,53,-1.420984636487301,Outer_5,2-4
7,1,53,-0.3193598088224543,Outer,12-14
7,1,53,0.1506091268924581,Outer,12-14
7,1,53,0.2080463328700785,Outer,12-14
7,1,53,-0.0386445937165191,Outer,12-14
7,1,53,-0.071167131549338,Outer,12-14
7,1,53,0.0137803522657646,Outer,12-14
7,1,53,0.0723529778950098,Outer,12-14
7,1,53,0.2678020281926518,Outer,12-14
7,1,53,0.014205711664875,Outer,12-14
7,1,53,-0.0018932416209755,Outer,12-14
7,1,53,-0.0117313341751508,Outer,12-14
7,1,53,-0.014810151530689,Outer,12-14
7,1,53,-0.0011403361601001,Outer,12-14
7,1,53,0.0274541093782381,Outer,12-14
7,1,53,-0.0095955358422816,Outer,12-14
7,1,53,-0.0090165134028783,Outer,12-14
7,1,53,0.0255707804990534,Outer,12-14
7,1,53,-0.0068999819598216,Outer,12-14
7,1,53,0.0003287208856983,Outer,12-14
7,1,53,0.0281575025931974,Outer,12-14
7,1,53,0.1296751201457566,Outer,12-14
7,1,53,-0.0294294369761218,Outer,12-14
7,1,53,0.0809740892192216,Outer,12-14
7,1,53,0.136853439894784,Outer,12-14
7,1,53,0.7254486506441369,Outer,12-14
7,1,53,0.3008225909669191,Outer,12-14
7,1,53,0.467803389587603,Outer,12-14
7,1,53,0.1232382059654479,Outer,12-14
7,1,53,-0.0481570291189297,Outer,12-14
7,1,53,-0.077984972050257,Outer,12-14
7,1,53,0.20084137393486,Outer,12-14
7,1,53,-0.0924607764440592,Outer,12-14
7,1,53,0.1130618307615893,Outer,12-14
7,1,53,0.0410593615274805,Outer,12-14
7,1,53,-0.0053096454266556,Outer,12-14
7,1,53,-0.0110280275600871,Outer,12-14
7,1,53,0.0202581219191175,Outer,12-14
7,1,53,-0.0168480141750495,Outer,12-14
7,1,53,0.0119271375680982,Outer,12-14
7,1,53,0.084732085920776,Outer,12-14
7,1,53,0.0601320998036825,Outer,12-14
7,1,53,0.0131996164035319,Outer,12-14
7,1,53,0.0031617245892849,Outer,12-14
7,1,53,0.0495022390131061,Outer,12-14
7,1,53,0.0708135285526045,Outer,12-14
7,1,53,0.0335458189156687,Outer,12-14
7,1,53,-0.0654840085230668,Outer,12-14
7,1,53,0.2193114672527416,Outer,12-14
7,1,53,0.030956501290611,Outer,12-14
7,1,53,0.3948592757568883,Outer,12-14
7,1,53,-0.181078198416543,Outer,12-14
7,1,53,0.0551341817400801,Outer,12-14
7,1,53,-0.0206108888781892,Outer,12-14
7,1,53,-0.0232974515089048,Outer,12-14
7,1,53,0.0092522169732673,Outer,12-14
7,1,53,-0.0031588819522254,Outer,12-14
7,1,53,0.0188050471343275,Outer,12-14
7,1,53,-0.0071036132045834,Outer,12-14
7,1,53,-0.0154457551397131,Outer,12-14
7,1,53,0.0793692381424304,Outer,12-14
7,1,53,0.0788700782063998,Outer,12-14
7,1,53,-0.0005111303314864,Outer,12-14
7,1,53,0.0371147860152225,Outer,12-14
7,1,53,-0.0470430244623285,Outer,12-14
7,1,53,0.0152899581799785,Outer,12-14
7,1,53,-0.0011117713548176,Outer,12-14
7,1,53,-0.0036786590174764,Outer,12-14
7,1,53,0.0002457601900016,Outer,12-14
7,1,53,0.0278486731874352,Outer,12-14
7,1,53,0.0349836167966919,Outer,12-14
7,1,53,0.1624803441509619,Outer,12-14
7,1,53,0.1713183669843792,Outer,12-14
7,1,53,-0.0182012817929169,Outer,12-14
7,1,53,0.0395075787984073,Outer,12-14
7,1,53,-0.0878194706806874,Outer,12-14
7,1,53,-0.0797292697501927,Outer,12-14
7,1,53,-0.1109358441601067,Outer,12-14
7,1,53,-0.1007441442380323,Outer,12-14
7,1,53,0.0947511201867676,Outer,12-14
7,1,53,0.0559960912010311,Outer,12-14
7,1,53,0.0202912217450457,Outer,12-14
7,1,53,0.0103470232527689,Outer,12-14
7,1,53,-0.0450113925657165,Outer,12-14
7,1,53,0.1511024203004614,Outer,12-14
7,1,53,0.0045202586765813,Outer,12-14
7,1,53,-0.065562506707288,Outer,12-14
7,1,53,-0.2151853407006099,Outer,12-14
7,1,53,0.1271991302806117,Outer,12-14
7,1,53,0.4270887197481103,Outer,12-14
7,1,53,-0.005211354630914,Outer,12-14
7,1,53,0.1972260332042323,Outer,12-14
7,1,53,0.0010847165793586,Outer,12-14
7,1,53,-0.0230240461102937,Outer,12-14
7,1,53,-0.0125857467143246,Outer,12-14
7,1,53,-0.0207146771874944,Outer,12-14
7,1,53,0.0144808634827455,Outer,12-14
7,1,53,0.0372825389548094,Outer,12-14
7,1,53,-0.1628805239739033,Outer,12-14
7,1,53,0.2611308202604614,Outer,12-14
7,1,53,0.2568244871675618,Outer,12-14
7,1,53,0.2343735709860768,Outer,12-14
7,1,53,0.004669212653658,Outer,12-14
7,1,53,-0.0045538616106495,Outer,12-14
7,1,53,-0.0305216464046478,Outer,12-14
7,1,53,-0.0076993536338365,Outer,12-14
7,1,53,0.0089391307167399,Outer,12-14
7,1,53,-0.0496901395800106,Outer,12-14
7,1,53,0.0845112296981316,Outer,12-14
7,1,53,-0.011605677522045,Outer,12-14
7,1,53,-0.0090557682835186,Outer,12-14
7,1,53,0.0069806549113455,Outer,12-14
7,1,53,-0.0637289271107031,Outer,12-14
7,1,53,0.0409908789682345,Outer,12-14
7,1,53,-0.0043307811194024,Outer,12-14
7,1,53,0.0152532313882982,Outer,12-14
7,1,53,0.0225064957066796,Outer,12-14
7,1,53,0.1177086155144198,Outer,12-14
7,1,53,0.0005551103055796,Outer,12-14
7,1,53,-0.0073886346828961,Outer,12-14
7,1,53,0.0476066651902904,Outer,12-14
7,1,53,-0.05263292044138,Outer,12-14
7,1,53,0.0087345155103681,Outer,12-14
7,1,53,-0.0171682103149004,Outer,12-14
7,1,53,0.0150146811961318,Outer,12-14
7,1,53,-0.0498473154380931,Outer,12-14
7,1,53,0.0074822107735172,Outer,12-14
7,1,53,0.0443294877938349,Outer,12-14
7,1,53,0.0040634613371359,Outer,12-14
7,1,53,-0.0166757421277017,Outer,12-14
7,1,53,0.0336500800581873,Outer,12-14
7,1,53,-0.0297826516047923,Outer,12-14
7,1,53,-0.018504946980538,Outer,12-14
7,1,53,0.0476248108740202,Outer,12-14
7,1,53,0.1247715706205916,Outer,12-14
7,1,53,0.0060695682369429,Outer,12-14
7,1,53,0.0389628153093974,Outer,12-14
7,1,53,-0.0414682764736911,Outer,12-14
7,1,53,0.0060548492647622,Outer,12-14
7,1,53,0.0297216427484108,Outer,12-14
7,1,53,-0.0012782223193976,Outer,12-14
7,1,53,-0.0261771206308925,Outer,12-14
7,1,53,-0.2549801002519198,Outer,12-14
7,1,53,0.0866666825429551,Outer,12-14
7,1,53,0.0103998109915259,Outer,12-14
7,1,53,0.0339541201295929,Outer,12-14
7,1,53,-0.0118350402512303,Outer,12-14
7,1,53,-0.0141893677669195,Outer,12-14
7,1,53,-0.0346015653119011,Outer,12-14
7,1,53,-0.0721553716844267,Outer,12-14
7,1,53,0.1477780235689332,Outer,12-14
7,1,53,-0.0418382743621981,Outer,12-14
7,1,53,0.0076434756067236,Outer,12-14
7,1,53,0.151523508626167,Outer,12-14
7,1,53,-0.0138130259266473,Outer,12-14
7,1,53,0.0311323992832495,Outer,12-14
7,1,53,-0.0159916982463492,Outer,12-14
7,1,53,0.0082040357147135,Outer,12-14
7,1,53,-0.041487419612304,Outer,12-14
7,1,53,0.0198941544360358,Outer,12-14
7,1,53,0.0054372695039526,Outer,12-14
7,1,53,0.0088795226275397,Outer,12-14
7,1,53,0.0068362221882649,Outer,12-14
7,1,53,0.0074262852463258,Outer,12-14
7,1,53,0.0281567651439869,Outer,12-14
7,1,53,-0.0477453906751619,Outer,12-14
7,1,53,0.0038494959979802,Outer,12-14
7,1,53,-0.0632867628174902,Outer,12-14
7,1,53,0.0352177667157911,Outer,12-14
7,1,53,0.0290005644135451,Outer,12-14
7,1,53,-0.0126314115902346,Outer,12-14
7,1,53,0.1311354288210475,Outer,12-14
7,1,53,0.1742820721042148,Outer,12-14
7,1,53,0.342769976162204,Outer,12-14
7,1,53,0.4340193883280823,Outer,12-14
7,1,53,0.0350955815786631,Outer,12-14
7,1,53,0.0559955748381564,Outer,12-14
7,1,53,0.0567892484844931,Outer,12-14
7,1,53,-0.0302136215915913,Outer,12-14
7,1,53,0.0003246103811025,Outer,12-14
7,1,53,0.1008632822482917,Outer,12-14
7,1,53,0.0409358115261526,Outer,12-14
7,1,53,-0.0133049650674257,Outer,12-14
7,1,53,0.0438094355572342,Outer,12-14
7,1,53,-0.0529325407750693,Outer,12-14
7,1,53,-0.0071743166943396,Outer,12-14
7,1,53,0.0381841449781426,Outer,12-14
7,1,53,0.0061298389161974,Outer,12-14
7,1,53,0.0257400322631577,Outer,12-14
7,1,53,-0.024150120723879,Outer,12-14
7,1,53,0.0289046401062313,Outer,12-14
7,1,53,-0.0291170646868432,Outer,12-14
7,1,53,0.1239846618485831,Outer,12-14
7,1,53,0.0508177262633822,Outer,12-14
7,1,53,-0.0347206985559509,Outer,12-14
7,1,53,-0.0466969524826357,Outer,12-14
7,1,53,0.0383089547558732,Outer,12-14
7,1,53,0.0049823760442762,Outer,12-14
7,1,53,0.0405329721805154,Outer,12-14
7,1,53,-0.0185033675540364,Outer,12-14
7,1,53,-0.0205160731046198,Outer,12-14
7,1,53,0.0317647837799701,Outer,12-14
7,1,53,0.4116876444514936,Outer,12-14
7,1,53,0.1435457637132753,Outer,12-14
7,1,53,0.2487944536578297,Outer,12-14
7,1,53,0.0203793631658557,Outer,12-14
7,1,53,0.0081941777080576,Outer,12-14
7,1,53,-0.0198596217552315,Outer,12-14
7,1,53,-0.2345066894003307,Outer,12-14
7,1,53,-0.0356714688047539,Outer,12-14
7,1,53,0.0658576234474637,Outer,12-14
7,1,53,0.0679268207717553,Outer,12-14
7,1,53,-0.0053924636855446,Outer,12-14
7,1,53,0.0170361112771137,Outer,12-14
7,1,53,0.0218714825547428,Outer,12-14
7,1,53,-0.0638424319395754,Outer,12-14
7,1,53,0.0427402528010523,Outer,12-14
7,1,53,0.0101393059363013,Outer,12-14
7,1,53,-0.0164263362873482,Outer,12-14
7,1,53,0.0159789326299453,Outer,12-14
7,1,53,-0.0209535392629276,Outer,12-14
