Set,File,PID,angular_velocity,Band,Radius_range
5,2,41,1.401615598599176,Outer_2,8-10
5,2,41,-0.3525704677692349,Outer_2,8-10
5,2,41,0.6705805673141283,Outer_2,8-10
5,2,41,-0.4631563335175466,Outer_2,8-10
5,2,41,-0.2635567196494581,Outer_2,8-10
5,2,41,-0.2861628577928927,Outer_2,8-10
5,2,41,-0.3049721704942723,Outer_2,8-10
5,2,41,-0.2335840054653308,Outer_2,8-10
5,2,41,-0.0517778601920451,Outer_2,8-10
5,2,41,-0.2334525564196381,Outer_2,8-10
5,2,41,-0.0600243702071314,Outer_2,8-10
5,2,41,-0.0835056061339729,Outer_2,8-10
5,2,41,0.0291027028175512,Outer_2,8-10
5,2,41,-0.0310101825691737,Outer_2,8-10
5,2,41,-0.2899542245107929,Outer_2,8-10
5,2,41,-0.0936379321606528,Outer_2,8-10
5,2,41,-0.1220167861359842,Outer_2,8-10
5,2,41,-0.2385581168605255,Outer_2,8-10
5,2,41,-0.2432714788018923,Outer_2,8-10
5,2,41,-0.1132601014168948,Outer_2,8-10
5,2,41,-0.0763952388093809,Outer_2,8-10
5,2,41,-0.1122077461635298,Outer_2,8-10
5,2,41,-0.1563565937254054,Outer_2,8-10
5,2,41,-0.0931388774205066,Outer_2,8-10
5,2,41,-0.1166965700394397,Outer_2,8-10
5,2,41,-0.1421578174135636,Outer_2,8-10
5,2,41,-0.2582951940458931,Outer_2,8-10
5,2,41,-0.2235190922669714,Outer_2,8-10
5,2,41,0.0070715087548549,Outer_2,8-10
5,2,41,-0.0784749599511966,Outer_2,8-10
5,2,41,0.0564047805178948,Outer_2,8-10
5,2,41,-0.4134776222410226,Outer_2,8-10
5,2,41,-0.2390995464893746,Outer_2,8-10
5,2,41,-0.4108269647902864,Outer_2,8-10
5,2,41,-0.1819570067757423,Outer_2,8-10
5,2,41,-0.0865004138605898,Outer_2,8-10
5,2,41,-0.1685049232549595,Outer_2,8-10
5,2,41,-0.0662658701738516,Outer_2,8-10
5,2,41,-0.0645635800724186,Outer_2,8-10
5,2,41,-0.0339330722472976,Outer_2,8-10
5,2,41,-0.1911951382632271,Outer_2,8-10
5,2,41,-0.1988684262953817,Outer_2,8-10
5,2,41,-0.1146243651385852,Outer_2,8-10
5,2,41,-0.0925028355869601,Outer_2,8-10
5,2,41,-0.2830167900198463,Outer_2,8-10
5,2,41,-0.0732795968846677,Outer_2,8-10
5,2,41,-0.3171747165888519,Outer_2,8-10
5,2,41,0.0909359527200663,Outer_2,8-10
5,2,41,-0.0787759599960744,Outer_3,6-8
5,2,41,0.0929611345841503,Outer_3,6-8
5,2,41,-0.353779302121084,Outer_3,6-8
5,2,41,-0.3004923096742518,Outer_3,6-8
5,2,41,0.1254823804639526,Outer_3,6-8
5,2,41,-0.4190365614715143,Outer_3,6-8
5,2,41,-0.1022068126926942,Outer_3,6-8
5,2,41,0.1273760824931464,Outer_3,6-8
5,2,41,0.034258455508783,Outer_3,6-8
5,2,41,-0.240598806245238,Outer_3,6-8
5,2,41,-0.1652756342649923,Outer_3,6-8
5,2,41,-0.3199852382666361,Outer_3,6-8
5,2,41,-0.117851157330322,Outer_3,6-8
5,2,41,-0.31781949505906,Outer_3,6-8
5,2,41,-0.250814469783275,Outer_3,6-8
5,2,41,-0.0697276237607664,Outer_3,6-8
5,2,41,-0.1482744981142953,Outer_3,6-8
5,2,41,-0.2136685183928186,Outer_3,6-8
5,2,41,-0.068340033067864,Outer_3,6-8
5,2,41,-0.2590615464061683,Outer_3,6-8
5,2,41,-0.0877543193233503,Outer_3,6-8
5,2,41,-0.0870466488072665,Outer_3,6-8
5,2,41,-0.0889875705853269,Outer_3,6-8
5,2,41,-0.1193733727768764,Outer_3,6-8
5,2,41,-0.3004182107730773,Outer_3,6-8
5,2,41,0.0583429929782144,Outer_3,6-8
5,2,41,-0.3414503600010299,Outer_3,6-8
5,2,41,-0.660962096039944,Outer_3,6-8
5,2,41,-0.0937917956117595,Outer_3,6-8
5,2,41,-1.1254647144263288,Outer_3,6-8
5,2,41,-0.3881893232054949,Outer_3,6-8
5,2,41,-0.2667165766253552,Outer_3,6-8
5,2,41,-0.0129155075196023,Outer_3,6-8
5,2,41,-0.0338948631951705,Outer_3,6-8
5,2,41,-0.0608579402667888,Outer_3,6-8
5,2,41,-0.4655149593741461,Outer_3,6-8
5,2,41,0.0759886967881171,Outer_3,6-8
5,2,41,-0.06574750032448,Outer_3,6-8
5,2,41,0.1885996329232502,Outer_3,6-8
5,2,41,-0.2987298551841575,Outer_3,6-8
5,2,41,-0.1911215841144304,Outer_3,6-8
5,2,41,-0.0425205630835621,Outer_3,6-8
5,2,41,-0.1088514151033983,Outer_3,6-8
5,2,41,-0.079776071291949,Outer_3,6-8
5,2,41,-0.1213480325771634,Outer_3,6-8
5,2,41,-0.2461997189377482,Outer_3,6-8
5,2,41,-0.3416750747382822,Outer_3,6-8
5,2,41,-0.1067117297302684,Outer_3,6-8
5,2,41,-0.032202280011413,Outer_3,6-8
5,2,41,0.0230810770697016,Outer_3,6-8
5,2,41,-0.2180190708829541,Outer_3,6-8
5,2,41,-0.1985989851795828,Outer_3,6-8
5,2,41,-0.1055220359484097,Outer_3,6-8
5,2,41,-0.0459332232621112,Outer_3,6-8
5,2,41,-0.1970995944257163,Outer_3,6-8
5,2,41,-0.1955394940634169,Outer_3,6-8
5,2,41,-0.1700163600421631,Outer_3,6-8
5,2,41,-0.1508533017000708,Outer_3,6-8
5,2,41,0.0807407512553344,Outer_3,6-8
5,2,41,-0.1564263699082726,Outer_3,6-8
5,2,41,-0.1031903573004711,Outer_3,6-8
5,2,41,-0.1904236495580455,Outer_3,6-8
5,2,41,-0.3610285126177914,Outer_3,6-8
5,2,41,-0.0878314895084382,Outer_3,6-8
5,2,41,-0.215909002265223,Outer_3,6-8
5,2,41,-0.2473013503909245,Outer_3,6-8
5,2,41,-0.2223992480162118,Outer_3,6-8
5,2,41,-0.0518614369661829,Outer_3,6-8
5,2,41,-0.1864550789762686,Outer_3,6-8
5,2,41,-0.235586840329125,Outer_3,6-8
5,2,41,0.0142233991884657,Outer_3,6-8
5,2,41,-0.3801028746320183,Outer_3,6-8
5,2,41,0.035531871945015,Outer_3,6-8
5,2,41,-0.2971637428604841,Outer_3,6-8
5,2,41,-0.0478077512271415,Outer_3,6-8
5,2,41,-0.2117795760212644,Outer_3,6-8
5,2,41,0.0010095200901565,Outer_3,6-8
5,2,41,-0.1572506262900761,Outer_3,6-8
5,2,41,-0.1249827954432634,Outer_3,6-8
5,2,41,-0.3824277101194595,Outer_3,6-8
5,2,41,-0.1219067468377241,Outer_3,6-8
5,2,41,-0.0809543355505857,Outer_3,6-8
5,2,41,-0.2101223475425389,Outer_3,6-8
5,2,41,-0.3033412153890444,Outer_3,6-8
5,2,41,-0.3446182340543813,Outer_3,6-8
5,2,41,0.0982481475906031,Outer_3,6-8
5,2,41,-0.4021782664556959,Outer_3,6-8
5,2,41,0.0322179762027587,Outer_3,6-8
5,2,41,-0.4830900135888569,Outer_3,6-8
5,2,41,-0.1255081554713242,Outer_3,6-8
5,2,41,-0.3507584964473045,Outer_3,6-8
5,2,41,-0.0774578663874212,Outer_3,6-8
5,2,41,-0.0804988437269051,Outer_3,6-8
5,2,41,-0.2210581322265179,Outer_3,6-8
5,2,41,0.1443193367570767,Outer_3,6-8
5,2,41,-0.0777484252167748,Outer_3,6-8
5,2,41,0.4830288551500543,Outer_4,4-6
5,2,41,0.1219143860373455,Outer_4,4-6
5,2,41,0.0612558085263765,Outer_4,4-6
5,2,41,-0.2901238374171733,Outer_4,4-6
5,2,41,-0.1378645676930845,Outer_4,4-6
5,2,41,0.0237638305381127,Outer_4,4-6
5,2,41,-0.261377476388906,Outer_4,4-6
5,2,41,-0.1282210810326716,Outer_4,4-6
5,2,41,-1.005770291653521,Outer_4,4-6
5,2,41,0.6956450726079311,Outer_4,4-6
5,2,41,-0.3868586914641838,Outer_4,4-6
5,2,41,0.3003841393438753,Outer_4,4-6
5,2,41,-1.203503658031007,Outer_4,4-6
5,2,41,-0.2735478231932626,Outer_4,4-6
5,2,41,0.0531986713907963,Outer_4,4-6
5,2,41,-0.2936141261593175,Outer_4,4-6
5,2,41,-0.2518357173862844,Outer_4,4-6
5,2,41,-0.4103014381258192,Outer_4,4-6
5,2,41,-0.2136145911067384,Outer_4,4-6
5,2,41,-0.405880592618288,Outer_4,4-6
5,2,41,-0.0556738098659459,Outer_4,4-6
5,2,41,-0.1282796520449531,Outer_4,4-6
5,2,41,-0.1430223224499682,Outer_4,4-6
5,2,41,-0.3944216266176137,Outer_4,4-6
5,2,41,0.0062508256332529,Outer_4,4-6
5,2,41,-0.1534051448165487,Outer_4,4-6
5,2,41,-0.1185469874908551,Outer_4,4-6
5,2,41,-0.1276176948253811,Outer_4,4-6
5,2,41,-0.1267079380406857,Outer_4,4-6
5,2,41,-0.245140942445988,Outer_4,4-6
5,2,41,-0.2299802249825542,Outer_4,4-6
5,2,41,-0.2539464248775633,Outer_4,4-6
5,2,41,-0.1258015192817403,Outer_4,4-6
5,2,41,-0.2011946469790313,Outer_4,4-6
5,2,41,-0.040527753378269,Outer_4,4-6
5,2,41,-0.2484884657422936,Outer_4,4-6
5,2,41,-0.138460312080463,Outer_4,4-6
5,2,41,-0.0855711608496863,Outer_4,4-6
5,2,41,-0.1683141541626795,Outer_4,4-6
5,2,41,-0.2951510082773505,Outer_4,4-6
5,2,41,-0.0832520396007776,Outer_4,4-6
5,2,41,-0.5080550766614631,Outer_4,4-6
5,2,41,-0.0880870632352412,Outer_4,4-6
5,2,41,-0.0144575489815017,Outer_4,4-6
5,2,41,-0.3625730311483472,Outer_4,4-6
5,2,41,-0.2632977380734385,Outer_4,4-6
5,2,41,-0.1569921655615127,Outer_4,4-6
5,2,41,-0.1281052120376156,Outer_4,4-6
5,2,41,-0.0821747053343449,Outer_4,4-6
5,2,41,-0.0911475419366869,Outer_4,4-6
5,2,41,0.0460371341788388,Outer_4,4-6
5,2,41,-0.1011420289942357,Outer_4,4-6
5,2,41,-0.1093549827190241,Outer_4,4-6
5,2,41,-0.0951371890136014,Outer_4,4-6
5,2,41,-0.0435110132392537,Outer_4,4-6
5,2,41,0.0220310175389109,Outer_4,4-6
5,2,41,-0.2203499766963048,Outer_4,4-6
5,2,41,-0.0301683311678435,Outer_4,4-6
5,2,41,-0.2696939890067735,Outer_4,4-6
5,2,41,-0.1589235475021189,Outer_4,4-6
5,2,41,-0.1131901488175399,Outer_4,4-6
5,2,41,-0.1047350648191178,Outer_4,4-6
5,2,41,-0.028083597351832,Outer_4,4-6
5,2,41,-0.169490105005424,Outer_4,4-6
5,2,41,-0.1025835414672475,Outer_4,4-6
5,2,41,-0.1694685537961464,Outer_4,4-6
5,2,41,-0.3432286306277863,Outer_4,4-6
5,2,41,-0.0365407648873312,Outer_4,4-6
5,2,41,-0.3396508673745493,Outer_4,4-6
5,2,41,-0.5552793248163401,Outer_4,4-6
5,2,41,0.0098710548902172,Outer_4,4-6
5,2,41,-0.1076879341593874,Outer_4,4-6
5,2,41,-0.1921271884936621,Outer_4,4-6
5,2,41,-0.1529441499899357,Outer_4,4-6
5,2,41,-0.1471242661759255,Outer_4,4-6
5,2,41,-0.2257420597133665,Outer_4,4-6
5,2,41,-0.3560507256291134,Outer_4,4-6
5,2,41,-0.1893634086149429,Outer_4,4-6
5,2,41,-0.4284830349982313,Outer_4,4-6
5,2,41,-0.2720747425392478,Outer_4,4-6
5,2,41,-0.5328651951468508,Outer_4,4-6
5,2,41,-0.1056640569208355,Outer_4,4-6
5,2,41,-0.2545690932134699,Outer_4,4-6
5,2,41,-0.3391569649632333,Outer_4,4-6
5,2,41,-0.1369582964276405,Outer_4,4-6
5,2,41,-0.2152832916714082,Outer_4,4-6
5,2,41,-0.2264033252216304,Outer_4,4-6
5,2,41,0.1553262954648469,Outer_4,4-6
5,2,41,-0.1939570865073578,Outer_4,4-6
5,2,41,-0.3591011344189954,Outer_4,4-6
5,2,41,-0.1290684672496107,Outer_4,4-6
5,2,41,0.0066608785160533,Outer_4,4-6
5,2,41,-0.0030521564224557,Outer_4,4-6
5,2,41,-0.0371572581901782,Outer_4,4-6
5,2,41,0.0471911124322472,Outer_4,4-6
5,2,41,0.0824158238774366,Outer_4,4-6
5,2,41,-0.2961079765582592,Outer_4,4-6
5,2,41,-0.5532431090094541,Outer_4,4-6
5,2,41,-0.3760044537173752,Outer_4,4-6
5,2,41,0.0130509052773719,Outer_4,4-6
5,2,41,-0.2571438126492547,Outer_4,4-6
5,2,41,-0.2513877053181623,Outer_4,4-6
5,2,41,-0.2810210225740062,Outer_4,4-6
5,2,41,0.0368349713688322,Outer_4,4-6
5,2,41,-0.1980277708594404,Outer_4,4-6
5,2,41,-0.0786844386754852,Outer_4,4-6
5,2,41,-0.1694384020594288,Outer_4,4-6
5,2,41,-0.3230007886835873,Outer_4,4-6
5,2,41,-0.07518146565284,Outer_4,4-6
5,2,41,-0.1185914802047163,Outer_4,4-6
5,2,41,-0.1073757802493529,Outer_4,4-6
5,2,41,-0.1762804866141269,Outer_4,4-6
5,2,41,-0.0392647926614149,Outer_4,4-6
5,2,41,-0.2828297474158692,Outer_4,4-6
5,2,41,0.023930875076171,Outer_4,4-6
5,2,41,-0.2827090829003724,Outer_4,4-6
5,2,41,-0.0446588967622592,Outer_4,4-6
5,2,41,-0.1771325736747977,Outer_4,4-6
5,2,41,0.7768607690217726,Outer_4,4-6
5,2,41,-0.0152421732290712,Outer_4,4-6
5,2,41,0.1032395405751218,Outer_4,4-6
5,2,41,-0.2580739662458748,Outer_4,4-6
5,2,41,-0.0558501722193236,Outer_4,4-6
5,2,41,-0.2347164168884745,Outer_4,4-6
5,2,41,-0.0311655463168656,Outer_4,4-6
5,2,41,-0.0163558921823776,Outer_4,4-6
5,2,41,-0.2564999991154635,Outer_4,4-6
5,2,41,-0.0641000338610164,Outer_4,4-6
5,2,41,-0.09641939546725,Outer_4,4-6
5,2,41,-0.2570932138427713,Outer_5,2-4
5,2,41,-0.1700677710260087,Outer_5,2-4
5,2,41,1.665922438662964,Outer_5,2-4
5,2,41,0.5388419148906083,Outer_5,2-4
5,2,41,-0.7728239489284308,Outer_5,2-4
5,2,41,-0.1276327324320867,Outer_5,2-4
5,2,41,-0.1893074893217479,Outer_5,2-4
5,2,41,-1.2889233504715767,Outer_5,2-4
5,2,41,-0.2160449879803212,Outer_5,2-4
5,2,41,-0.5207275408508973,Outer_5,2-4
5,2,41,-0.2662054195024819,Outer_5,2-4
5,2,41,-0.3792577082856976,Outer_5,2-4
5,2,41,-0.4346483297045047,Outer_5,2-4
5,2,41,-0.5597548751122905,Outer_5,2-4
5,2,41,-0.8290690202830016,Outer_5,2-4
5,2,41,-1.6070971459495054,Outer_5,2-4
5,2,41,-0.5570234941242189,Outer_5,2-4
5,2,41,-0.5304415175984194,Outer_5,2-4
5,2,41,0.2257092928093,Outer_5,2-4
5,2,41,-0.0244958949561056,Outer_5,2-4
5,2,41,-0.2678407527367055,Outer_5,2-4
5,2,41,-0.2707939561379704,Outer_5,2-4
5,2,41,0.1610018681820975,Outer_5,2-4
5,2,41,-0.3292218788859609,Outer_5,2-4
5,2,41,0.0620492671730659,Outer_5,2-4
5,2,41,0.0661698128301586,Outer_5,2-4
5,2,41,-0.1790974267105953,Outer_5,2-4
5,2,41,-0.4239944412004384,Outer_5,2-4
5,2,41,-0.2357848981606221,Outer_5,2-4
5,2,41,-0.7313428761772558,Outer_5,2-4
5,2,41,-2.039694642167884,Outer_5,2-4
5,2,41,-0.6658829919670937,Outer_5,2-4
5,2,41,-0.2327677958831024,Outer_5,2-4
5,2,41,-0.1793154942418438,Outer_5,2-4
5,2,41,0.071760056758924,Outer_5,2-4
5,2,41,-0.5375877452513671,Outer_5,2-4
5,2,41,-0.1079529329348019,Outer_5,2-4
5,2,41,-0.3904917085891624,Outer_5,2-4
5,2,41,-0.7418478591769331,Outer_5,2-4
5,2,41,-0.4804858905395468,Outer_5,2-4
5,2,41,-0.4206511656190903,Outer_5,2-4
5,2,41,-0.2241439330466992,Outer_5,2-4
5,2,41,0.2087638303439316,Outer_5,2-4
5,2,41,-0.4014370226852679,Outer_5,2-4
5,2,41,0.0531409082428604,Outer_5,2-4
5,2,41,-0.0236920689226716,Outer_5,2-4
5,2,41,-0.1544980957933974,Outer_5,2-4
5,2,41,-0.1942520346474983,Outer_5,2-4
5,2,41,0.2378048691827072,Outer_5,2-4
5,2,41,-0.6085266016957922,Outer_5,2-4
5,2,41,0.1452867403239559,Outer_5,2-4
5,2,41,-0.2984824921373739,Outer_5,2-4
5,2,41,0.1405102308583732,Outer_5,2-4
5,2,41,-0.0364803666733131,Outer_5,2-4
5,2,41,-0.6669951097735436,Outer_5,2-4
5,2,41,0.367400368338743,Outer_5,2-4
5,2,41,-0.3413676787204309,Outer_5,2-4
5,2,41,-0.3093337637052102,Outer_5,2-4
5,2,41,-0.0092209689199247,Outer_5,2-4
5,2,41,0.1400586220005721,Outer_5,2-4
5,2,41,-0.2793569792875159,Outer_5,2-4
5,2,41,0.1566012740259199,Outer_5,2-4
5,2,41,0.007251604612747,Outer_5,2-4
5,2,41,-0.1137087604888829,Outer_5,2-4
5,2,41,-0.1565740298111659,Outer_5,2-4
5,2,41,0.2743075612700676,Outer_5,2-4
5,2,41,-0.3531908709856752,Outer_5,2-4
5,2,41,-0.2039338967812454,Outer_5,2-4
5,2,41,0.035375103193818,Outer_5,2-4
5,2,41,-0.3125384859344082,Outer_5,2-4
5,2,41,0.5674407955260374,Outer_5,2-4
5,2,41,0.2770704488244373,Outer_5,2-4
5,2,41,-0.036353245782303,Outer_5,2-4
5,2,41,-0.1705244802458838,Outer_5,2-4
5,2,41,-0.2753941302638427,Outer_5,2-4
5,2,41,0.0091729909205398,Outer_5,2-4
5,2,41,-0.5102216728952662,Outer_5,2-4
5,2,41,-0.1968483761435493,Outer_5,2-4
5,2,41,-0.1510593404038283,Outer_5,2-4
5,2,41,-0.5777642673208438,Outer_5,2-4
5,2,41,-0.4085910350932691,Outer_5,2-4
5,2,41,-2.290138065210548,Outer_5,2-4
5,2,41,-0.3352184143149221,Outer_5,2-4
5,2,41,-0.0429542032170107,Outer_5,2-4
5,2,41,-2.254888099018704,Outer_5,2-4
5,2,41,-0.8122898348824004,Outer_5,2-4
5,2,41,-0.3583627628351653,Outer_5,2-4
5,3,41,0.047886703197598,Outer,12-14
5,3,41,0.4238504951853006,Outer,12-14
5,3,41,0.2840025437917597,Outer,12-14
5,3,41,0.3418183216447716,Outer,12-14
5,3,41,-0.0225692164260014,Outer,12-14
5,3,41,0.2586604621250217,Outer,12-14
5,3,41,0.0085988072754847,Outer,12-14
5,3,41,-0.0111753550695286,Outer,12-14
5,3,41,-0.0045199367341788,Outer,12-14
5,3,41,-0.0057598484593928,Outer,12-14
5,3,41,-0.0007183244329715,Outer,12-14
5,3,41,0.0211485572079208,Outer,12-14
5,3,41,0.0956875980145297,Outer,12-14
5,3,41,0.2475690904124219,Outer,12-14
5,3,41,0.1192482215975037,Outer,12-14
5,3,41,0.5323507460037833,Outer,12-14
5,3,41,-0.1087914652858006,Outer,12-14
5,3,41,0.2103180212439044,Outer,12-14
5,3,41,-0.1480317401002548,Outer,12-14
5,3,41,0.5474887960361055,Outer,12-14
5,3,41,0.1795346800552395,Outer,12-14
5,3,41,-0.0336425906468202,Outer,12-14
5,3,41,0.0023400905971158,Outer,12-14
5,3,41,0.0340218196627724,Outer,12-14
5,3,41,-0.0335287132694679,Outer,12-14
5,3,41,0.0001773907134818,Outer,12-14
5,3,41,0.1223440733599789,Outer,12-14
5,3,41,-0.0284456669726784,Outer,12-14
5,3,41,0.0493184794289147,Outer,12-14
5,3,41,0.0087396358314859,Outer,12-14
5,3,41,-0.0024995391674655,Outer,12-14
5,3,41,-0.0205228310886131,Outer,12-14
5,3,41,0.1473063522369653,Outer,12-14
5,3,41,0.0261854950713793,Outer,12-14
5,3,41,0.0097102309558856,Outer,12-14
5,3,41,-0.0687764779610633,Outer,12-14
5,3,41,0.0456652154998629,Outer,12-14
5,3,41,0.0042356505078506,Outer,12-14
5,3,41,0.0357760949834533,Outer,12-14
5,3,41,0.1088809287755441,Outer,12-14
5,3,41,-0.0062961736324735,Outer,12-14
5,3,41,-0.019584742635089,Outer,12-14
5,3,41,0.0249127773360386,Outer,12-14
5,3,41,-0.0388750575740859,Outer,12-14
5,3,41,-0.0696610751512967,Outer,12-14
5,3,41,0.0749961269651291,Outer,12-14
5,3,41,0.003008322328136,Outer,12-14
5,3,41,0.2580277428162194,Outer,12-14
5,3,41,0.0527056841062538,Outer,12-14
5,3,41,0.1696107629138667,Outer,12-14
5,3,41,0.0029098078137157,Outer,12-14
5,3,41,0.0180444134766553,Outer,12-14
5,3,41,-0.0031805274995231,Outer,12-14
5,3,41,0.0053467484885407,Outer,12-14
5,3,41,-0.0239156989880662,Outer,12-14
5,3,41,0.0234076860299548,Outer,12-14
5,3,41,-0.0361837429648717,Outer,12-14
5,3,41,0.0348027142737179,Outer,12-14
5,3,41,0.1270156300522482,Outer,12-14
5,3,41,0.1195815139219207,Outer,12-14
5,3,41,0.0277882885639364,Outer,12-14
5,3,41,0.1666739911638668,Outer,12-14
5,3,41,0.1163870574316159,Outer,12-14
5,3,41,0.1445702989178987,Outer,12-14
5,3,41,0.1806627785187911,Outer,12-14
5,3,41,0.1405529046117632,Outer,12-14
5,3,41,0.1141304048931144,Outer,12-14
5,3,41,0.063855671272377,Outer,12-14
5,3,41,0.1315377770553083,Outer,12-14
5,3,41,0.0782962364570001,Outer,12-14
5,3,41,0.1547141949195243,Outer,12-14
5,3,41,0.0834658969243271,Outer,12-14
5,3,41,0.0967331199301284,Outer,12-14
5,3,41,0.0526778722612091,Outer,12-14
5,3,41,-0.0267821473823115,Outer,12-14
5,3,41,0.0090540202256272,Outer,12-14
5,3,41,-0.0174711919500913,Outer,12-14
5,3,41,-0.0013106571485566,Outer,12-14
5,3,41,0.0056489046910752,Outer,12-14
5,3,41,0.0115932306316617,Outer,12-14
5,3,41,0.0025232649092448,Outer,12-14
5,3,41,-0.0161006573768474,Outer,12-14
5,3,41,0.0288907129451976,Outer,12-14
5,3,41,-0.0788473900750172,Outer,12-14
5,3,41,0.4053031607798401,Outer,12-14
5,3,41,-0.0880435818489919,Outer,12-14
5,3,41,0.0714670867264186,Outer,12-14
5,3,41,0.0030233983567544,Outer,12-14
5,3,41,0.0283544876707297,Outer,12-14
5,3,41,0.0848531948523061,Outer,12-14
5,3,41,0.0464275638452855,Outer,12-14
5,3,41,0.0813810324432529,Outer,12-14
5,3,41,0.0502904838830602,Outer,12-14
5,3,41,0.0584871223630329,Outer,12-14
5,3,41,0.1907968603385121,Outer,12-14
5,3,41,0.1808344069570502,Outer,12-14
5,3,41,0.4424174361430624,Outer,12-14
5,3,41,0.2843758433724934,Outer,12-14
5,3,41,0.084921399093353,Outer,12-14
5,3,41,-0.1364279497417806,Outer,12-14
5,3,41,-0.0444781854626299,Outer,12-14
5,3,41,0.4090718940881892,Outer,12-14
5,3,41,0.2151804787313911,Outer,12-14
5,3,41,0.0912247521154059,Outer,12-14
5,3,41,0.0222404300168008,Outer,12-14
5,3,41,0.0162996742083039,Outer,12-14
5,3,41,0.0970809883714127,Outer,12-14
5,3,41,0.1510928376049309,Outer,12-14
5,3,41,0.0058463283784928,Outer,12-14
5,3,41,0.0099458303442774,Outer,12-14
5,3,41,-0.0057616436415268,Outer,12-14
5,3,41,0.0430883163079101,Outer,12-14
5,3,41,-0.0865111497356689,Outer,12-14
5,3,41,0.2259180124125128,Outer,12-14
5,3,41,0.1472759740113645,Outer,12-14
5,3,41,-0.0523672072895236,Outer,12-14
5,3,41,0.0532069457555604,Outer,12-14
5,3,41,0.1248629377589383,Outer,12-14
5,3,41,0.0046312505801089,Outer,12-14
5,3,41,-0.0122149429620397,Outer,12-14
5,3,41,0.043228391278502,Outer,12-14
5,3,41,0.1093266509600914,Outer,12-14
5,3,41,0.0001139179716842,Outer,12-14
5,3,41,-0.0158733184205606,Outer,12-14
5,3,41,0.0077294026096765,Outer,12-14
5,3,41,0.022458822177835,Outer,12-14
5,3,41,-0.006824065806823,Outer,12-14
5,3,41,-0.0570062060742531,Outer,12-14
5,3,41,0.0412704891913664,Outer,12-14
5,3,41,-0.0087522615198665,Outer,12-14
5,3,41,0.0169149893421951,Outer,12-14
5,3,41,-0.0693494651049371,Outer,12-14
5,3,41,0.0405832225473767,Outer,12-14
5,3,41,0.1286792563740681,Outer,12-14
5,3,41,0.0663590795816966,Outer,12-14
5,3,41,-0.0208518091092058,Outer,12-14
5,3,41,-0.0104971489911678,Outer,12-14
5,3,41,0.0294948396207379,Outer,12-14
5,3,41,-0.029122178767782,Outer,12-14
5,3,41,-0.0025167528374789,Outer,12-14
5,3,41,0.1779832316357978,Outer,12-14
5,3,41,-0.0077861711073725,Outer,12-14
5,3,41,-0.001827404094767,Outer,12-14
5,3,41,0.2347050378846598,Outer,12-14
5,3,41,-0.1133392757488431,Outer,12-14
5,3,41,0.0615539464905872,Outer,12-14
5,3,41,0.3562438443328033,Outer,12-14
5,3,41,0.5271987535753535,Outer,12-14
5,3,41,0.1074015491342668,Outer,12-14
5,3,41,0.0960331262917639,Outer,12-14
5,3,41,-0.0859931108403593,Outer,12-14
5,3,41,0.2145857223241751,Outer,12-14
5,3,41,0.1146802579966874,Outer,12-14
5,3,41,0.4518882377953033,Outer,12-14
5,3,41,-0.0192226933735013,Outer,12-14
5,3,41,0.0112542477441577,Outer,12-14
5,3,41,-0.0094736225394731,Outer,12-14
5,3,41,-0.0215361032718766,Outer,12-14
5,3,41,0.016029477979655,Outer,12-14
5,3,41,-0.0050349097227071,Outer,12-14
5,3,41,0.027669878003858,Outer,12-14
5,3,41,-0.0239330543850262,Outer,12-14
5,3,41,0.0646528432082078,Outer,12-14
5,3,41,0.0291106623253503,Outer,12-14
5,3,41,0.1156328395267105,Outer,12-14
5,3,41,0.0804177749171168,Outer,12-14
5,3,41,0.009505525410602,Outer,12-14
5,3,41,-0.0067848308403823,Outer,12-14
5,3,41,0.028956561439291,Outer,12-14
5,3,41,-0.0011239986244895,Outer,12-14
5,3,41,0.0015014494965295,Outer,12-14
5,3,41,-0.004982279495624,Outer,12-14
5,3,41,-0.0110880121361409,Outer,12-14
5,3,41,-0.0080708562311855,Outer,12-14
5,3,41,-0.0024420170789487,Outer,12-14
5,3,41,0.0155781351573995,Outer,12-14
5,3,41,-0.0145240063080112,Outer,12-14
5,3,41,0.0098432881535139,Outer,12-14
5,3,41,-0.0008772113313835,Outer,12-14
5,3,41,-0.0100436475523948,Outer,12-14
5,3,41,-0.0045916292047185,Outer,12-14
5,3,41,-0.0068740297600196,Outer,12-14
5,3,41,0.0146221540960125,Outer,12-14
5,3,41,-0.0067588247909688,Outer,12-14
5,3,41,0.0232490009418668,Outer,12-14
5,3,41,0.0222399481343127,Outer,12-14
5,3,41,-0.0228701741619685,Outer,12-14
5,3,41,-0.0236361835977705,Outer,12-14
5,3,41,-0.0074689538825811,Outer,12-14
5,3,41,0.0082032973402275,Outer,12-14
5,3,41,0.014945759438393,Outer,12-14
5,3,41,0.0375250275819114,Outer,12-14
5,3,41,-0.0081249863646224,Outer,12-14
5,3,41,-0.0710707592817909,Outer,12-14
5,3,41,0.0055816963062489,Outer,12-14
5,3,41,0.0406324802838069,Outer,12-14
5,3,41,0.0065855620710966,Outer,12-14
5,3,41,-0.0172876630239704,Outer,12-14
5,3,41,0.0301521226327081,Outer,12-14
5,3,41,-0.0084750722655027,Outer,12-14
5,3,41,-0.015253673403019,Outer,12-14
5,3,41,-0.0774121924054833,Outer,12-14
