Set,File,PID,angular_velocity,Band,Radius_range
2,2,33,-0.0464566622050472,Outer,12-14
2,2,33,0.060566023229009,Outer,12-14
2,2,33,0.0749773129663471,Outer,12-14
2,2,33,-0.0021355400289855,Outer,12-14
2,2,33,0.0393396668177663,Outer,12-14
2,2,33,-0.0699202668255227,Outer,12-14
2,2,33,0.0301626659579206,Outer,12-14
2,2,33,0.0364949261041247,Outer,12-14
2,2,33,-0.0403578024147752,Outer,12-14
2,2,33,-0.0004832772408982,Outer,12-14
2,2,33,-0.0899527861650342,Outer,12-14
2,2,33,-0.0306020678033935,Outer,12-14
2,2,33,0.0568966868478897,Outer,12-14
2,2,33,0.0138581007717921,Outer,12-14
2,2,33,0.064345743958214,Outer,12-14
2,2,33,0.0066223866773817,Outer,12-14
2,2,33,0.0294028445202183,Outer,12-14
2,2,33,-0.0707010878783305,Outer,12-14
2,2,33,0.0200597588969886,Outer,12-14
2,2,33,0.0230727584058803,Outer,12-14
2,2,33,-0.0020721337203921,Outer,12-14
2,2,33,0.0039023561545485,Outer,12-14
2,2,33,-0.0523381274152772,Outer,12-14
2,2,33,-0.0207704155788461,Outer,12-14
2,2,33,0.0828312126121013,Outer,12-14
2,2,33,-0.0191524811420271,Outer,12-14
2,2,33,-0.0157835143259159,Outer,12-14
2,2,33,0.0273398549038859,Outer,12-14
2,2,33,-0.0097577354472955,Outer,12-14
2,2,33,0.0237446624089172,Outer,12-14
2,2,33,-0.0190405242846707,Outer,12-14
2,2,33,-0.1188359049955187,Outer,12-14
2,2,33,-0.0294588406578952,Outer,12-14
2,2,33,-0.0002525157245147,Outer,12-14
2,2,33,-0.0032803611811913,Outer,12-14
2,2,33,0.0321406125449361,Outer,12-14
2,2,33,0.1112913678386275,Outer,12-14
2,2,33,0.0087274071049168,Outer,12-14
2,2,33,0.0442976506292702,Outer,12-14
2,2,33,0.1086323104236353,Outer,12-14
2,2,33,0.0142385202417973,Outer,12-14
2,2,33,-0.0308683205599624,Outer,12-14
2,2,33,0.0106033641958847,Outer,12-14
2,2,33,0.0031798508211817,Outer,12-14
2,2,33,-0.022190817864498,Outer,12-14
2,2,33,0.0419897378124538,Outer,12-14
2,2,33,0.1269590823793831,Outer,12-14
2,2,33,0.0067846827832118,Outer,12-14
2,2,33,-0.0024608358964042,Outer,12-14
2,2,33,0.3139523524954031,Outer,12-14
2,2,33,-0.0147028134815911,Outer,12-14
2,2,33,-0.1442957246815566,Outer,12-14
2,2,33,-0.0031810181761522,Outer,12-14
2,2,33,0.004026001774088,Outer,12-14
2,2,33,-0.0280457509485265,Outer,12-14
2,2,33,0.0026969715596387,Outer,12-14
2,2,33,0.0274281517367529,Outer,12-14
2,2,33,-0.0416595416647167,Outer,12-14
2,2,33,-0.035056930116303,Outer,12-14
2,2,33,0.0890068825963226,Outer,12-14
2,2,33,0.0968212414035982,Outer,12-14
2,2,33,0.0165391934662877,Outer,12-14
2,2,33,0.05874502459451,Outer,12-14
2,2,33,0.078599690467966,Outer,12-14
2,2,33,0.0499415860993064,Outer,12-14
2,2,33,-0.0329160235280041,Outer,12-14
2,2,33,0.0197220186251767,Outer,12-14
2,2,33,-0.0195641070193564,Outer,12-14
2,2,33,0.0191410063547712,Outer,12-14
2,2,33,-0.1454192954835607,Outer,12-14
2,2,33,0.0075554181664219,Outer,12-14
2,2,33,-0.0175852229575363,Outer,12-14
2,2,33,-0.0022365587084496,Outer,12-14
2,2,33,-0.0205980205973883,Outer,12-14
2,2,33,-0.0010664329311542,Outer,12-14
2,2,33,-0.001698657689034,Outer,12-14
2,2,33,-0.0830249839304415,Outer,12-14
2,2,33,0.0963470318653385,Outer,12-14
2,2,33,-0.0243454755297589,Outer,12-14
2,2,33,0.0032671989273658,Outer,12-14
2,2,33,-0.1343356476989989,Outer,12-14
2,2,33,-0.0064828808475514,Outer,12-14
2,2,33,0.0697449601200981,Outer,12-14
2,2,33,-0.023435037930894,Outer,12-14
2,2,33,-0.0195453930222644,Outer,12-14
2,2,33,-0.0184679173799846,Outer,12-14
2,2,33,0.0153355607835825,Outer,12-14
2,2,33,-0.0213242342492678,Outer,12-14
2,2,33,-0.0085701306391259,Outer,12-14
2,2,33,0.0217512330232132,Outer,12-14
2,2,33,0.1074691163754,Outer,12-14
2,2,33,-0.025111458092355,Outer,12-14
2,2,33,0.3083460336658543,Outer,12-14
2,2,33,0.2814195836198276,Outer,12-14
2,2,33,0.2189091932707301,Outer,12-14
2,2,33,0.0532867096505107,Outer,12-14
2,2,33,0.020821805343167,Outer,12-14
2,2,33,-0.0450650755832446,Outer,12-14
2,2,33,0.040395027919946,Outer,12-14
2,2,33,0.0165817492078819,Outer,12-14
2,2,33,-0.0310988338480804,Outer,12-14
2,2,33,0.0011904403707516,Outer,12-14
2,2,33,0.0236670856424314,Outer,12-14
2,2,33,-0.0326903962356293,Outer,12-14
2,2,33,0.0443496775387384,Outer,12-14
2,2,33,0.1014829378348807,Outer,12-14
2,2,33,0.034297893327841,Outer,12-14
2,2,33,0.4203082770672699,Outer,12-14
2,2,33,0.2408515797785724,Outer,12-14
2,2,33,0.0525590078139059,Outer,12-14
2,2,33,0.0296236648248555,Outer,12-14
2,2,33,0.043654535255678,Outer,12-14
2,2,33,-0.0568825588580432,Outer,12-14
2,2,33,0.0982016212328247,Outer,12-14
2,2,33,0.0183143034276724,Outer,12-14
2,2,33,0.0669942226380033,Outer,12-14
2,2,33,-0.0371789028666538,Outer,12-14
2,2,33,0.0152680529942017,Outer,12-14
2,2,33,0.0356565528184247,Outer,12-14
2,2,33,-0.0310252060984135,Outer,12-14
2,2,33,-0.0020465908951079,Outer,12-14
2,2,33,0.1801967688089272,Outer,12-14
2,2,33,0.1737473833114018,Outer,12-14
2,2,33,0.1655379092373494,Outer,12-14
2,2,33,0.2434585506992972,Outer,12-14
2,2,33,-0.0371215015618542,Outer,12-14
2,2,33,0.1506912130897242,Outer,12-14
2,2,33,-0.1227184154563274,Outer,12-14
2,2,33,0.03353624102512,Outer,12-14
2,2,33,0.2922066194059849,Outer,12-14
2,2,33,0.6494252544335994,Outer,12-14
2,2,33,0.2507021286387223,Outer,12-14
2,2,33,0.2691388830682939,Outer,12-14
2,2,33,0.2628195659912551,Outer,12-14
2,2,33,0.2015653546512044,Outer,12-14
2,2,33,0.1408882292611792,Outer,12-14
2,2,33,0.0114268223958022,Outer,12-14
2,2,33,-0.0095270445953947,Outer,12-14
2,2,33,0.1136934282868789,Outer,12-14
2,2,33,0.0238738585192845,Outer,12-14
2,2,33,-0.0030942517910648,Outer,12-14
2,2,33,0.0211288938396094,Outer,12-14
2,2,33,-0.0474935077173599,Outer,12-14
2,2,33,0.2039691760443749,Outer,12-14
2,2,33,0.2418651772822388,Outer,12-14
2,2,33,0.0571079341924747,Outer,12-14
2,2,33,-0.1806148827988045,Outer,12-14
2,2,33,0.1426254605812986,Outer,12-14
2,2,33,0.2767482904721237,Outer,12-14
2,2,33,0.2218108012656503,Outer,12-14
2,2,33,0.0570126706408702,Outer,12-14
2,2,33,0.0843710945329916,Outer,12-14
2,2,33,-0.0741090650067337,Outer,12-14
2,2,33,-0.0202856645468445,Outer,12-14
2,2,33,-0.0503097159560272,Outer,12-14
2,2,33,0.1781835246289635,Outer,12-14
2,2,33,0.0285678334629846,Outer,12-14
2,2,33,0.1072190868952951,Outer,12-14
2,2,33,-0.0436600337277806,Outer,12-14
2,2,33,0.0240805736088525,Outer,12-14
2,2,33,-0.0103474167190391,Outer,12-14
2,2,33,-0.0333598396696519,Outer,12-14
2,2,33,0.0453578423316978,Outer,12-14
2,2,33,-0.0022830847026331,Outer,12-14
2,2,33,0.0733098169914012,Outer,12-14
2,2,33,-0.0603792843628787,Outer,12-14
2,2,33,0.1701423787395204,Outer,12-14
2,2,33,0.0308647054922994,Outer,12-14
2,2,33,0.0252005904155985,Outer,12-14
2,2,33,0.036821569425288,Outer,12-14
2,2,33,0.0320858268918291,Outer,12-14
2,2,33,0.1107043016104185,Outer,12-14
2,2,33,-0.0091541226178781,Outer,12-14
2,2,33,0.0110103206221436,Outer,12-14
2,2,33,-0.0172940939930144,Outer,12-14
2,2,33,0.0388417119586206,Outer,12-14
2,2,33,0.1330462073210854,Outer,12-14
2,2,33,0.1528741351521141,Outer,12-14
2,2,33,-0.0503354794319732,Outer,12-14
2,2,33,0.0053363385207196,Outer,12-14
2,2,33,0.0418806343588582,Outer,12-14
2,2,33,-0.0397932972942673,Outer,12-14
2,2,33,0.1033037548942776,Outer,12-14
2,2,33,0.0831085187749258,Outer,12-14
2,2,33,-0.0205595129418556,Outer,12-14
2,2,33,0.0661437112113465,Outer,12-14
2,2,33,0.0771992084811121,Outer,12-14
2,2,33,0.143170665999079,Outer,12-14
2,2,33,0.0439520423693085,Outer,12-14
2,2,33,-0.0257155029305731,Outer,12-14
2,2,33,-0.0125541970225158,Outer,12-14
2,2,33,0.0177030003816796,Outer,12-14
2,2,33,-0.0093406346086757,Outer,12-14
2,2,33,0.0074251454786349,Outer,12-14
2,2,33,0.0050488609764762,Outer,12-14
2,2,33,-0.0309316269485266,Outer,12-14
2,2,33,0.0084427966909714,Outer,12-14
2,2,33,-0.0244053347829087,Outer,12-14
2,2,33,0.0556375972011315,Outer,12-14
2,2,33,-0.0226378924911503,Outer,12-14
2,2,33,0.384786481645941,Outer,12-14
2,2,33,0.2063887818111993,Outer,12-14
2,2,33,0.0160648797906475,Outer_1,10-12
2,2,33,-0.1033054112651665,Outer_1,10-12
2,2,33,-0.0698291041473488,Outer_1,10-12
2,2,33,-0.0612973991830552,Outer_1,10-12
2,2,33,0.0609351072898562,Outer_1,10-12
2,2,33,0.0361332828287315,Outer_1,10-12
2,2,33,0.081269158745675,Outer_1,10-12
2,2,33,0.0688025090123778,Outer_1,10-12
2,2,33,0.104243746417421,Outer_1,10-12
2,2,33,-0.0607435016439632,Outer_1,10-12
2,2,33,-0.2835412643925226,Outer_1,10-12
2,2,33,-0.0898466234787545,Outer_1,10-12
2,2,33,0.2468633009922052,Outer_1,10-12
2,2,33,0.0872745167529656,Outer_1,10-12
2,2,33,0.0245827596027838,Outer_1,10-12
2,2,33,0.0545067211427334,Outer_1,10-12
2,2,33,-0.0015050215004599,Outer_1,10-12
2,2,33,0.0039124815206741,Outer_1,10-12
2,2,33,-0.0326571382647067,Outer_1,10-12
2,2,33,-0.1298935389682443,Outer_1,10-12
2,2,33,-0.1662732346228832,Outer_1,10-12
2,2,33,-0.0871442615774622,Outer_1,10-12
2,2,33,-0.058706781302563,Outer_1,10-12
2,2,33,0.0575534365311547,Outer_1,10-12
2,2,33,-0.017292381740626,Outer_1,10-12
2,2,33,0.094246561366921,Outer_1,10-12
2,2,33,-0.1145216702941827,Outer_1,10-12
2,2,33,-0.068034478934412,Outer_1,10-12
2,2,33,0.3338213090909914,Outer_1,10-12
2,2,33,-0.0465302582536844,Outer_1,10-12
2,2,33,-0.0930218066798254,Outer_1,10-12
2,2,33,-0.0356155336353976,Outer_1,10-12
2,2,33,-0.0187038948078694,Outer_1,10-12
2,2,33,-0.2178132486370225,Outer_1,10-12
2,2,33,0.3441386294377588,Outer_1,10-12
2,2,33,0.332271868209709,Outer_1,10-12
2,2,33,-0.0232557824105517,Outer_1,10-12
2,2,33,0.3613595425216758,Outer_1,10-12
2,2,33,-0.0296477846921447,Outer_1,10-12
2,2,33,0.1844334178505224,Outer_1,10-12
2,2,33,0.2014404950572221,Outer_1,10-12
2,2,33,0.0144750054095794,Outer_1,10-12
2,2,33,-0.3331237583813289,Outer_1,10-12
2,2,33,-0.0855939535782726,Outer_1,10-12
2,2,33,-0.0551372099109412,Outer_1,10-12
2,2,33,-0.2810002189733653,Outer_1,10-12
2,2,33,-0.1041070677541817,Outer_1,10-12
2,2,33,-0.0914274701444233,Outer_1,10-12
2,2,33,0.132607814738721,Outer_1,10-12
2,2,33,0.0923129081835432,Outer_1,10-12
2,2,33,-0.059399810948034,Outer_1,10-12
2,2,33,0.1121922333335483,Outer_1,10-12
2,2,33,-0.1229493339961518,Outer_1,10-12
2,2,33,-0.0302644999229797,Outer_1,10-12
2,2,33,-0.0564832793284049,Outer_1,10-12
2,2,33,-0.1493419843099559,Outer_1,10-12
2,2,33,-0.0045912978549265,Outer_1,10-12
2,2,33,-0.0219366632786703,Outer_1,10-12
2,2,33,-0.0355530517994395,Outer_1,10-12
2,2,33,0.0883677004502305,Outer_1,10-12
2,2,33,-0.1361505982893138,Outer_1,10-12
2,2,33,-0.0336826434536634,Outer_1,10-12
2,2,33,0.0110226299368054,Outer_1,10-12
2,2,33,0.0335988445260628,Outer_1,10-12
2,2,33,-0.0289674921331162,Outer_1,10-12
2,2,33,-0.0617689521887903,Outer_1,10-12
2,2,33,-0.3312072751260428,Outer_1,10-12
2,2,33,0.21924058256229,Outer_1,10-12
2,2,33,0.1323616874822373,Outer_1,10-12
2,2,33,-0.0656109305928915,Outer_1,10-12
2,2,33,-0.2074667268723868,Outer_1,10-12
2,2,33,-0.1357510252172344,Outer_1,10-12
2,2,33,-0.1173930962982727,Outer_1,10-12
2,2,33,-0.0200043777941276,Outer_1,10-12
2,2,33,-0.1497097333704404,Outer_1,10-12
2,2,33,-0.1822216286529974,Outer_1,10-12
2,2,33,-0.027978265477456,Outer_1,10-12
2,2,33,-0.0671404497941257,Outer_1,10-12
2,2,33,-0.0052469547623328,Outer_1,10-12
2,2,33,-0.1158980337466255,Outer_1,10-12
2,2,33,0.0180022505303414,Outer_1,10-12
2,2,33,-0.110945091341561,Outer_1,10-12
2,2,33,-0.0270581846323638,Outer_1,10-12
2,2,33,-0.2191080040029041,Outer_1,10-12
2,2,33,0.0939009182874661,Outer_1,10-12
2,2,33,0.0124314902992335,Outer_1,10-12
2,2,33,0.1384956529403016,Outer_1,10-12
2,2,33,0.2533612552091329,Outer_1,10-12
2,2,33,0.2571213053852381,Outer_1,10-12
2,2,33,-0.0486591188101219,Outer_1,10-12
2,2,33,0.2394955265045029,Outer_1,10-12
2,2,33,-0.2671845420766994,Outer_1,10-12
2,2,33,0.0700091690762998,Outer_1,10-12
2,2,33,0.0956454006568026,Outer_1,10-12
2,2,33,-0.0585234986821365,Outer_1,10-12
2,2,33,0.0988645807703245,Outer_1,10-12
2,2,33,0.0779518443227225,Outer_1,10-12
2,2,33,0.0599013013974896,Outer_1,10-12
2,2,33,-0.1546112669859836,Outer_1,10-12
2,2,33,0.1660916231774867,Outer_1,10-12
2,2,33,-0.0217507830571812,Outer_1,10-12
2,2,33,0.0543904351115323,Outer_1,10-12
2,2,33,-0.1538705043250083,Outer_1,10-12
2,2,33,-0.00428573002362,Outer_1,10-12
2,2,33,-0.0698700453463034,Outer_1,10-12
2,2,33,-0.129481581262536,Outer_1,10-12
2,2,33,-0.1207089216682355,Outer_1,10-12
2,2,33,0.1409855590545161,Outer_1,10-12
2,2,33,0.0824219208946077,Outer_1,10-12
2,2,33,-0.0296292066054979,Outer_1,10-12
2,2,33,0.0438939682542973,Outer_1,10-12
2,2,33,-0.085358603291854,Outer_1,10-12
2,2,33,-0.2664463202609335,Outer_1,10-12
2,2,33,0.1243676300408753,Outer_1,10-12
2,2,33,-0.1586136512906013,Outer_1,10-12
2,2,33,-0.0418350888717728,Outer_1,10-12
2,2,33,-0.1093947856146,Outer_1,10-12
2,2,33,-0.1554566764920166,Outer_1,10-12
2,2,33,-0.2186329697419164,Outer_1,10-12
2,2,33,0.1858081514052911,Outer_1,10-12
2,2,33,0.0469923934857954,Outer_1,10-12
2,2,33,-0.0626725444987563,Outer_1,10-12
2,2,33,-0.1027498776651514,Outer_1,10-12
2,2,33,0.2045681424292773,Outer_1,10-12
2,2,33,0.1251103938238786,Outer_1,10-12
2,2,33,0.0282510692916249,Outer_1,10-12
2,2,33,-0.0458397190434838,Outer_1,10-12
2,2,33,-0.0878885783826461,Outer_1,10-12
2,2,33,-0.1377642775058376,Outer_1,10-12
2,2,33,-0.0802473889533099,Outer_1,10-12
2,2,33,-0.1582370196035998,Outer_1,10-12
2,2,33,-0.1093246032353278,Outer_1,10-12
2,2,33,0.1381811113274165,Outer_1,10-12
2,2,33,-0.1872473442081648,Outer_1,10-12
2,2,33,-0.0863854653928646,Outer_1,10-12
2,2,33,0.1754234985634846,Outer_1,10-12
2,2,33,-0.0743020453152665,Outer_1,10-12
2,2,33,-0.0136079356843223,Outer_1,10-12
2,2,33,-0.0803371987615562,Outer_1,10-12
2,2,33,-0.1549099131456999,Outer_1,10-12
2,2,33,0.0302198315799349,Outer_1,10-12
2,2,33,0.2701282030298921,Outer_1,10-12
2,2,33,-0.1054140030575019,Outer_1,10-12
2,2,33,-0.0107525998626289,Outer_1,10-12
2,2,33,-0.4570726755322019,Outer_1,10-12
2,2,33,-0.1243128261556458,Outer_1,10-12
2,2,33,-0.1100071485093767,Outer_1,10-12
2,2,33,0.1205098640809301,Outer_1,10-12
2,2,33,0.012628683892462,Outer_1,10-12
2,2,33,-0.0541026902403602,Outer_1,10-12
2,2,33,0.081266049444459,Outer_1,10-12
2,2,33,-0.0112769565479462,Outer_1,10-12
2,2,33,-0.0393766706612432,Outer_1,10-12
2,2,33,-0.0306908422694207,Outer_1,10-12
2,2,33,0.0390898277591995,Outer_1,10-12
2,2,33,0.017783593903935,Outer_1,10-12
2,2,33,0.0280767234734518,Outer_1,10-12
2,2,33,-0.0058602630369293,Outer_1,10-12
2,2,33,-0.0589585139613619,Outer_1,10-12
2,2,33,-0.1564185640544986,Outer_1,10-12
2,2,33,-0.0596070504746197,Outer_1,10-12
2,2,33,0.0875616134448113,Outer_1,10-12
2,2,33,0.0263418825877481,Outer_1,10-12
2,2,33,0.0971890233343266,Outer_1,10-12
2,2,33,0.0875478430198835,Outer_1,10-12
2,2,33,0.0923665279207077,Outer_1,10-12
2,2,33,0.24339051491634,Outer_1,10-12
2,2,33,-0.0391956214729423,Outer_1,10-12
2,2,33,-0.1995414743252164,Outer_1,10-12
2,2,33,-0.1562410895565662,Outer_1,10-12
2,2,33,0.2774585437086503,Outer_1,10-12
2,2,33,0.211782036993545,Outer_1,10-12
2,2,33,-0.1264691108491846,Outer_1,10-12
2,2,33,-0.1455531592953778,Outer_1,10-12
2,2,33,-0.1486696235278866,Outer_1,10-12
2,2,33,0.1718711503565648,Outer_1,10-12
2,2,33,-0.1183318330314735,Outer_1,10-12
2,2,33,-0.1616240013763161,Outer_1,10-12
2,2,33,0.1383427171469984,Outer_1,10-12
2,2,33,0.0416644341078535,Outer_1,10-12
2,2,33,0.0392646280135515,Outer_1,10-12
2,2,33,-0.1142095392884399,Outer_1,10-12
2,2,33,0.1597053708232829,Outer_1,10-12
2,2,33,-0.1763737986818476,Outer_1,10-12
2,2,33,-0.0411429142805448,Outer_1,10-12
2,2,33,0.037997773058823,Outer_1,10-12
2,2,33,-0.0806180930760938,Outer_1,10-12
2,2,33,-0.0811802957489566,Outer_1,10-12
2,2,33,0.086056383221527,Outer_1,10-12
2,2,33,0.0009111714534082,Outer_1,10-12
2,2,33,0.0630267974172746,Outer_1,10-12
2,2,33,-0.1048723564060059,Outer_1,10-12
2,2,33,-0.1723631446777433,Outer_1,10-12
2,2,33,-0.020566473101097,Outer_1,10-12
2,2,33,-0.2155386101933851,Outer_1,10-12
2,2,33,-0.0289102627236106,Outer_1,10-12
2,2,33,0.0288794083338856,Outer_1,10-12
2,2,33,0.0574466863796994,Outer_1,10-12
2,2,33,0.0034196913764841,Outer_1,10-12
2,2,33,0.194630849209735,Outer_1,10-12
2,2,33,0.3145908542184692,Outer_1,10-12
2,2,33,-0.0864906712465258,Outer_1,10-12
2,2,33,0.1296888909206899,Outer_1,10-12
2,2,33,-0.0177540516284899,Outer_1,10-12
2,2,33,-0.0633030744576257,Outer_1,10-12
2,2,33,-0.0246946086129993,Outer_1,10-12
2,2,33,-0.1388244248997852,Outer_1,10-12
2,2,33,-0.2044884726638836,Outer_1,10-12
2,2,33,-0.0606117109452108,Outer_1,10-12
2,2,33,0.062594282571597,Outer_1,10-12
2,2,33,0.2898225402268641,Outer_1,10-12
2,2,33,0.3149015523039802,Outer_1,10-12
2,2,33,-0.195030795110239,Outer_1,10-12
2,2,33,0.7194473921476536,Outer_1,10-12
2,2,33,-0.0873017684610486,Outer_1,10-12
2,2,33,0.2860672446977474,Outer_1,10-12
2,2,33,-0.2895820897784613,Outer_1,10-12
2,2,33,0.0284358951039664,Outer_1,10-12
2,2,33,0.5319372481784934,Outer_2,8-10
2,2,33,0.9884444563302228,Outer_2,8-10
2,2,33,0.1005779801547475,Outer_2,8-10
2,2,33,0.0742084801202818,Outer_2,8-10
2,2,33,-0.135769366022997,Outer_2,8-10
2,2,33,0.0135954118957268,Outer_2,8-10
2,2,33,-0.101004228851917,Outer_2,8-10
2,2,33,0.162699393709397,Outer_2,8-10
2,2,33,-0.2209457032596087,Outer_2,8-10
2,2,33,-0.208626983127059,Outer_2,8-10
2,2,33,-0.1440330314282856,Outer_2,8-10
2,2,33,-0.2825599870380735,Outer_2,8-10
2,2,33,-0.2468684491449622,Outer_2,8-10
2,2,33,-0.1104810037610066,Outer_2,8-10
2,2,33,-0.0730573700401566,Outer_2,8-10
2,2,33,0.0359816640956887,Outer_2,8-10
2,2,33,0.0441871550007171,Outer_2,8-10
2,2,33,-0.4573968475775154,Outer_2,8-10
2,2,33,-0.1800337767521957,Outer_2,8-10
2,2,33,-0.003064968275908,Outer_2,8-10
2,2,33,-0.1001241651489133,Outer_2,8-10
2,2,33,-0.2593370641605887,Outer_2,8-10
2,2,33,0.0820666026511887,Outer_2,8-10
2,2,33,-0.3261147833859539,Outer_2,8-10
2,2,33,-0.2682660736168265,Outer_2,8-10
2,2,33,-0.3417495260162435,Outer_2,8-10
2,2,33,-0.088446777756455,Outer_2,8-10
2,2,33,-0.2141771224764346,Outer_2,8-10
2,2,33,-0.0021611436668491,Outer_2,8-10
2,2,33,-0.180461867378975,Outer_2,8-10
2,2,33,-0.0711847735516215,Outer_2,8-10
2,2,33,-0.1535529415051737,Outer_2,8-10
2,2,33,-0.1137363357536083,Outer_2,8-10
2,2,33,-0.3094289047431147,Outer_2,8-10
2,2,33,-0.3402916294494642,Outer_2,8-10
2,2,33,-0.1976043032594265,Outer_2,8-10
2,2,33,-0.3240000484484135,Outer_2,8-10
2,2,33,-0.2156153230935191,Outer_2,8-10
2,2,33,-0.2614260083398894,Outer_2,8-10
2,2,33,0.0249643788494458,Outer_2,8-10
2,2,33,-0.2142780045557506,Outer_2,8-10
2,2,33,-0.1978054872285142,Outer_2,8-10
2,2,33,-0.094193902101638,Outer_2,8-10
2,2,33,-0.1163934944226063,Outer_2,8-10
2,2,33,-0.1629701565453749,Outer_2,8-10
2,2,33,-0.1980836471477034,Outer_2,8-10
2,2,33,-0.2043862009860526,Outer_2,8-10
2,2,33,-0.3461594380905213,Outer_2,8-10
2,2,33,-0.135766106749267,Outer_2,8-10
2,2,33,-0.0173112071155849,Outer_2,8-10
2,2,33,-0.1447416093643916,Outer_2,8-10
2,2,33,-0.0360993135091813,Outer_2,8-10
2,2,33,-0.1728362046933971,Outer_2,8-10
2,2,33,-0.2464403992600776,Outer_2,8-10
2,2,33,-0.1706574286186644,Outer_2,8-10
2,2,33,0.1189984612821501,Outer_2,8-10
2,2,33,-0.063702457978179,Outer_2,8-10
2,2,33,-0.1532152955489794,Outer_2,8-10
2,2,33,0.0727957278416369,Outer_2,8-10
2,2,33,-0.3552179188698492,Outer_2,8-10
2,2,33,-0.1809548194242536,Outer_2,8-10
2,2,33,-0.3246796502131315,Outer_2,8-10
2,2,33,-0.2379247645086639,Outer_2,8-10
2,2,33,-0.2445303019537328,Outer_2,8-10
2,2,33,0.0274931399387043,Outer_2,8-10
2,2,33,-0.1920037506070793,Outer_2,8-10
2,2,33,0.1950799657389827,Outer_2,8-10
2,2,33,-0.0407068967429467,Outer_2,8-10
2,2,33,0.0407782415642064,Outer_2,8-10
2,2,33,-0.2361227179292204,Outer_2,8-10
2,2,33,-0.0399782594411619,Outer_2,8-10
2,2,33,-0.1022682358130429,Outer_2,8-10
2,2,33,0.1249506368776671,Outer_2,8-10
2,2,33,-0.4195213040695313,Outer_2,8-10
2,2,33,-0.0307606981777124,Outer_2,8-10
2,2,33,-0.2413030262900783,Outer_2,8-10
2,2,33,-0.3328197542679865,Outer_2,8-10
2,2,33,-0.3197543947269663,Outer_2,8-10
2,2,33,-0.0871771150035183,Outer_2,8-10
2,2,33,-0.2178808966703886,Outer_2,8-10
2,2,33,0.1148593831396476,Outer_2,8-10
2,2,33,0.1874018202849892,Outer_2,8-10
2,2,33,-0.3926977558495199,Outer_2,8-10
2,2,33,0.1061790242502733,Outer_2,8-10
2,2,33,-0.1681703225935762,Outer_2,8-10
2,2,33,-0.1948785499260426,Outer_2,8-10
2,2,33,0.0550903235269908,Outer_2,8-10
2,2,33,-0.1630328441928816,Outer_2,8-10
2,2,33,-0.1099983277549716,Outer_2,8-10
2,2,33,-0.0690769533755766,Outer_2,8-10
2,2,33,0.024635290321477,Outer_2,8-10
2,2,33,-0.3670782427303614,Outer_2,8-10
2,2,33,0.0961117527573849,Outer_2,8-10
2,2,33,-0.1512916970003326,Outer_2,8-10
2,2,33,-0.3214130731902527,Outer_2,8-10
2,2,33,1.4062420811326213,Outer_2,8-10
2,2,33,-0.0344801518130326,Outer_3,6-8
2,2,33,-0.2493262495024493,Outer_3,6-8
2,2,33,0.0446458308709454,Outer_3,6-8
2,2,33,-0.0126007834415089,Outer_3,6-8
2,2,33,-0.126530972311385,Outer_3,6-8
2,2,33,-0.2160984930510796,Outer_3,6-8
2,2,33,-0.2535424372858097,Outer_3,6-8
2,2,33,-0.1801908236881666,Outer_3,6-8
2,2,33,-0.5495062448955994,Outer_3,6-8
2,2,33,-0.4051883227964721,Outer_3,6-8
2,2,33,0.0436196449677863,Outer_3,6-8
2,2,33,-0.2696161536444004,Outer_3,6-8
2,2,33,-0.02362301698997,Outer_3,6-8
2,2,33,-0.4345255325232369,Outer_3,6-8
2,2,33,-0.0770841232724848,Outer_3,6-8
2,2,33,-0.0662009048772676,Outer_3,6-8
2,2,33,-0.1683958015082063,Outer_3,6-8
2,2,33,0.0499914819791085,Outer_3,6-8
2,2,33,-0.2682255091495897,Outer_3,6-8
2,2,33,-0.1188819206263374,Outer_3,6-8
2,2,33,-0.1830963279283626,Outer_3,6-8
2,2,33,-0.3153818290143393,Outer_3,6-8
2,2,33,-0.1149276407932848,Outer_3,6-8
2,2,33,-0.1531944412057346,Outer_3,6-8
2,2,33,-0.0104147689421569,Outer_3,6-8
2,2,33,-0.0553036124109382,Outer_3,6-8
2,2,33,0.0722059214524488,Outer_3,6-8
2,2,33,-0.5904777808545107,Outer_3,6-8
2,2,33,-0.2242564274285747,Outer_3,6-8
2,2,33,-0.0599261611755599,Outer_3,6-8
2,2,33,-0.1670103745699047,Outer_3,6-8
2,2,33,0.0764781944015045,Outer_3,6-8
2,2,33,-0.262150423482332,Outer_3,6-8
2,2,33,-0.2239083240098844,Outer_3,6-8
2,2,33,-0.3520858921240135,Outer_3,6-8
2,2,33,-0.1990794543124368,Outer_3,6-8
2,2,33,-0.2008182721987488,Outer_3,6-8
2,2,33,-0.088094540737293,Outer_3,6-8
2,2,33,-0.1764043897113572,Outer_3,6-8
2,2,33,-0.1319943970935302,Outer_3,6-8
2,2,33,-0.2727007536073378,Outer_3,6-8
2,2,33,0.0966793173474092,Outer_3,6-8
2,2,33,-0.1904417616204012,Outer_3,6-8
2,2,33,-0.2211107999802433,Outer_3,6-8
2,2,33,-0.4863517579814482,Outer_3,6-8
2,2,33,0.0137224793497874,Outer_3,6-8
2,2,33,0.0086246129299634,Outer_3,6-8
2,2,33,-0.3158495083446593,Outer_3,6-8
