Set,File,PID,angular_velocity,Band,Radius_range
6,3,32,-0.2040928140754641,Outer_3,6-8
6,3,32,-0.276276310271049,Outer_3,6-8
6,3,32,-0.0108780286816099,Outer_3,6-8
6,3,32,-0.1019130555947263,Outer_3,6-8
6,3,32,-0.2245890171150004,Outer_3,6-8
6,3,32,-0.1593075627320277,Outer_3,6-8
6,3,32,-0.0964094751663466,Outer_3,6-8
6,3,32,-0.1305934474701855,Outer_3,6-8
6,3,32,-0.1538212297963972,Outer_3,6-8
6,3,32,-0.0924623917768889,Outer_3,6-8
6,3,32,-0.2505283637475619,Outer_3,6-8
6,3,32,-0.1611994860541461,Outer_3,6-8
6,3,32,0.0467888905005748,Outer_3,6-8
6,3,32,0.0148644448440351,Outer_3,6-8
6,3,32,-0.2078364146677556,Outer_3,6-8
6,3,32,0.0118197039635519,Outer_3,6-8
6,3,32,-0.1840888263615139,Outer_3,6-8
6,3,32,-0.3524271197334903,Outer_3,6-8
6,3,32,-0.1680484639340189,Outer_3,6-8
6,3,32,-0.2619944721554685,Outer_3,6-8
6,3,32,-0.9021157379401732,Outer_3,6-8
6,3,32,-0.051151647814474,Outer_3,6-8
6,3,32,-0.3474290924775882,Outer_3,6-8
6,3,32,-0.4351828447931574,Outer_3,6-8
6,3,32,-0.8632199400635217,Outer_4,4-6
6,3,32,-0.3769167137556355,Outer_4,4-6
6,3,32,-0.245989286520623,Outer_4,4-6
6,3,32,-0.0720591166458208,Outer_4,4-6
6,3,32,-0.3390067778271821,Outer_4,4-6
6,3,32,0.2359832738917333,Outer_4,4-6
6,3,32,-0.2270750109980159,Outer_4,4-6
6,3,32,-0.5236540017358142,Outer_4,4-6
6,3,32,-0.2946251201389844,Outer_4,4-6
6,3,32,-0.1026035243882437,Outer_4,4-6
6,3,32,-0.3307549192540788,Outer_4,4-6
6,3,32,-0.381184693303437,Outer_4,4-6
6,3,32,-0.1363104314980905,Outer_4,4-6
6,3,32,-0.613430398832632,Outer_4,4-6
6,3,32,-0.4802951836518767,Outer_4,4-6
6,3,32,-0.1782480766424918,Outer_4,4-6
6,3,32,-0.10826612344382,Outer_4,4-6
6,3,32,-0.2212264216447685,Outer_4,4-6
6,3,32,-0.3421051237277774,Outer_4,4-6
6,3,32,-0.1794891111179426,Outer_4,4-6
6,3,32,-0.2834707011694846,Outer_4,4-6
6,3,32,-0.0671280699998755,Outer_4,4-6
6,3,32,-0.336657689080813,Outer_4,4-6
6,3,32,0.0177673222499383,Outer_4,4-6
6,3,32,-0.2530408503281434,Outer_4,4-6
6,3,32,-0.0517457702054082,Outer_4,4-6
6,3,32,-0.1464452455733975,Outer_4,4-6
6,3,32,-0.1416001687408767,Outer_4,4-6
6,3,32,-0.0598371502916048,Outer_4,4-6
6,3,32,-0.5715538722201026,Outer_4,4-6
6,3,32,-0.282689313032884,Outer_4,4-6
6,3,32,-0.2256772423604345,Outer_4,4-6
6,3,32,-0.1677495285726546,Outer_4,4-6
6,3,32,-0.0904299103329719,Outer_4,4-6
6,3,32,-0.3625866909014146,Outer_4,4-6
6,3,32,-0.2776627161941398,Outer_4,4-6
6,3,32,-0.1447147242796242,Outer_4,4-6
6,3,32,-0.040371445807799,Outer_4,4-6
6,3,32,-0.4032564737685407,Outer_4,4-6
6,3,32,-0.1063861584355576,Outer_4,4-6
6,3,32,-0.2958963567665429,Outer_4,4-6
6,3,32,-0.1381311526258679,Outer_4,4-6
6,3,32,-0.2375741275746974,Outer_4,4-6
6,3,32,-0.4054929401631968,Outer_4,4-6
6,3,32,0.0208842278853467,Outer_4,4-6
6,3,32,0.1057807962652748,Outer_4,4-6
6,3,32,-0.1181388187172203,Outer_4,4-6
6,3,32,-0.1572712400729634,Outer_4,4-6
6,3,32,-0.1749347435644912,Outer_4,4-6
6,3,32,-0.065882106601804,Outer_4,4-6
6,3,32,-0.200965124478504,Outer_4,4-6
6,3,32,-0.1549741592471187,Outer_4,4-6
6,3,32,-0.2286196634073061,Outer_4,4-6
6,3,32,-0.1579524148313611,Outer_4,4-6
6,3,32,-0.2753178690555584,Outer_4,4-6
6,3,32,-0.0894184421221755,Outer_4,4-6
6,3,32,-0.1267090881507306,Outer_4,4-6
6,3,32,0.032087981797451,Outer_4,4-6
6,3,32,-0.1909901150467199,Outer_4,4-6
6,3,32,-0.1724958640008203,Outer_4,4-6
6,3,32,-0.4294576678717723,Outer_4,4-6
6,3,32,-0.1447582480985767,Outer_4,4-6
6,3,32,-0.3628405385859725,Outer_4,4-6
6,3,32,-0.5273981412343627,Outer_4,4-6
6,3,32,-0.7751056387576298,Outer_4,4-6
6,3,32,-0.9177909192983212,Outer_5,2-4
6,3,32,0.6033352908929484,Outer_5,2-4
6,3,32,0.0432477821492502,Outer_5,2-4
6,3,32,-0.0288700079937962,Outer_5,2-4
6,3,32,-0.0023271659217769,Outer_5,2-4
6,3,32,0.01566700877841,Outer_5,2-4
6,3,32,-0.1206015056795788,Outer_5,2-4
6,3,32,-0.003044029948136,Outer_5,2-4
6,3,32,-0.0997722070768594,Outer_5,2-4
6,3,32,-0.773823292845623,Outer_5,2-4
6,3,32,0.1242006091583447,Outer_5,2-4
6,3,32,-0.8538013216461984,Outer_5,2-4
6,3,32,-0.2009588247042453,Outer_5,2-4
6,3,32,0.2034716838475079,Outer_5,2-4
6,3,32,-0.6448587983755236,Outer_5,2-4
6,3,32,-0.0543488293772123,Outer_5,2-4
6,3,32,-0.013113702834687,Outer_5,2-4
6,3,32,0.3129609095720855,Outer_5,2-4
6,3,32,-0.4501338101440577,Outer_5,2-4
6,3,32,-0.4399054197681442,Outer_5,2-4
6,3,32,0.182163377546618,Outer_5,2-4
6,3,32,-0.1575526275948755,Outer_5,2-4
6,3,32,-0.1902732654889654,Outer_5,2-4
6,3,32,-0.0133874707312529,Outer_5,2-4
6,3,32,0.0712979207405211,Outer_5,2-4
6,3,32,0.0550853522145553,Outer_5,2-4
6,3,32,0.0424280154173213,Outer_5,2-4
6,3,32,-0.0662652263984662,Outer_5,2-4
6,3,32,-0.3037287162427313,Outer_5,2-4
6,3,32,0.1454214513114684,Outer_5,2-4
6,3,32,-0.4827917655408793,Outer_5,2-4
6,3,32,-0.1873484689247466,Outer_5,2-4
6,3,32,0.0569830249183787,Outer_5,2-4
6,3,32,-0.6814365770109658,Outer_5,2-4
6,3,32,0.2340632071504695,Outer_5,2-4
6,3,32,-0.0744801355152153,Outer_5,2-4
6,3,32,-0.4090466805166857,Outer_5,2-4
6,3,32,0.1145183499151425,Outer_5,2-4
6,3,32,-0.3602584547829144,Outer_5,2-4
6,3,32,-0.338122692533588,Outer_5,2-4
6,3,32,-0.0157470003580488,Outer_5,2-4
6,3,32,-0.3759565335400427,Outer_5,2-4
6,3,32,-0.5625324568071246,Outer_5,2-4
6,4,32,0.163568647073383,Outer,12-14
6,4,32,0.5032623452690572,Outer,12-14
6,4,32,0.1869565521585343,Outer,12-14
6,4,32,-0.0035193219151059,Outer,12-14
6,4,32,0.0275328262379264,Outer,12-14
6,4,32,0.1028666947952059,Outer,12-14
6,4,32,0.0254652296057487,Outer,12-14
6,4,32,0.0039349857364632,Outer,12-14
6,4,32,0.1393270098444854,Outer,12-14
6,4,32,-0.1002399985694788,Outer,12-14
6,4,32,0.1373837504534414,Outer,12-14
6,4,32,0.0959060836413341,Outer,12-14
6,4,32,0.1703454688241081,Outer,12-14
6,4,32,-0.1949197781583063,Outer,12-14
6,4,32,-0.0101756407916044,Outer,12-14
6,4,32,0.0113444265149618,Outer,12-14
6,4,32,0.079697542441588,Outer,12-14
6,4,32,0.0834864525670244,Outer,12-14
6,4,32,0.067801542679629,Outer,12-14
6,4,32,0.1880753124238481,Outer,12-14
6,4,32,-0.001312944791481,Outer,12-14
6,4,32,0.0214675438884346,Outer,12-14
6,4,32,-0.0042719639313033,Outer,12-14
6,4,32,0.0120823950804878,Outer,12-14
6,4,32,0.0116240216986507,Outer,12-14
6,4,32,-0.0083525473240735,Outer,12-14
6,4,32,-0.0075360163301461,Outer,12-14
6,4,32,-0.0200141385777161,Outer,12-14
6,4,32,0.0122879922923995,Outer,12-14
6,4,32,0.080236824778725,Outer,12-14
6,4,32,0.0277581217254181,Outer,12-14
6,4,32,0.031492136202166,Outer,12-14
6,4,32,0.0572565959298607,Outer,12-14
6,4,32,-0.0765587017510749,Outer,12-14
6,4,32,0.0215540434812635,Outer,12-14
6,4,32,0.0080723484461682,Outer,12-14
6,4,32,-0.0471434244731518,Outer,12-14
6,4,32,0.1204202185251146,Outer,12-14
6,4,32,0.1080883357192084,Outer,12-14
6,4,32,0.1325331965967056,Outer,12-14
6,4,32,-0.0026046431623667,Outer,12-14
6,4,32,-0.0440236394449402,Outer,12-14
6,4,32,0.0255088444760733,Outer,12-14
6,4,32,0.0930371116136736,Outer,12-14
6,4,32,0.0473005278245763,Outer,12-14
6,4,32,0.4915964517421538,Outer,12-14
6,4,32,-0.0131923810187668,Outer,12-14
6,4,32,-0.0133836219608287,Outer,12-14
6,4,32,-0.0075816744858023,Outer,12-14
6,4,32,0.1361343284273504,Outer,12-14
6,4,32,-0.1193092451111015,Outer,12-14
6,4,32,-0.0185260646544689,Outer,12-14
6,4,32,0.0064314445486628,Outer,12-14
6,4,32,0.0807562652508098,Outer,12-14
6,4,32,0.0738774519492704,Outer,12-14
6,4,32,-0.3153547795172873,Outer,12-14
6,4,32,0.1456557230997059,Outer,12-14
6,4,32,-0.0099282866219185,Outer,12-14
6,4,32,-0.0147324350409698,Outer,12-14
6,4,32,0.0413641592983169,Outer,12-14
6,4,32,0.0782309320835219,Outer,12-14
6,4,32,0.0415417039814265,Outer,12-14
6,4,32,-0.2573189865121179,Outer_1,10-12
6,4,32,0.0564607953158904,Outer_1,10-12
6,4,32,0.3219343425192491,Outer_1,10-12
6,4,32,-0.1315883851116885,Outer_1,10-12
6,4,32,-0.0935394192336755,Outer_1,10-12
6,4,32,-0.1588896630026179,Outer_1,10-12
6,4,32,0.4215891608500755,Outer_1,10-12
6,4,32,0.2418363493377917,Outer_1,10-12
6,4,32,0.1374031802075093,Outer_1,10-12
6,4,32,1.0372764630322324,Outer_1,10-12
6,4,32,0.0149973498990236,Outer_1,10-12
6,4,32,-0.0479127231288809,Outer_1,10-12
6,4,32,0.0862265781841395,Outer_1,10-12
6,4,32,0.1580963175175007,Outer_1,10-12
6,4,32,0.6265394663805965,Outer_1,10-12
6,4,32,-0.0904971747887763,Outer_1,10-12
6,4,32,0.4876364344172614,Outer_1,10-12
6,4,32,-0.9724235557336414,Outer_1,10-12
6,4,32,0.0937997517313586,Outer_1,10-12
6,4,32,-0.1910243661017077,Outer_1,10-12
6,4,32,0.048376010440148,Outer_1,10-12
6,4,32,0.2467089109365812,Outer_1,10-12
6,4,32,0.1309273760651947,Outer_1,10-12
6,4,32,0.2548322819765891,Outer_1,10-12
6,4,32,1.0177024316986865,Outer_1,10-12
6,4,32,0.6676260924185371,Outer_1,10-12
6,4,32,-0.0332766532145929,Outer_1,10-12
6,4,32,-0.3497829748758709,Outer_1,10-12
6,4,32,-0.4295545708293815,Outer_1,10-12
6,4,32,0.2712946056879288,Outer_1,10-12
6,4,32,0.5601567173179429,Outer_1,10-12
6,4,32,-0.0721837380381296,Outer_1,10-12
6,4,32,-0.0487052572022004,Outer_1,10-12
6,4,32,-0.2238898308860863,Outer_1,10-12
6,4,32,-0.0561991269419812,Outer_1,10-12
6,4,32,-0.2296014468828904,Outer_1,10-12
6,4,32,-0.1124485899956773,Outer_1,10-12
6,4,32,0.1715425867544846,Outer_1,10-12
6,4,32,0.224426615172526,Outer_1,10-12
6,4,32,-0.2324602210910713,Outer_1,10-12
6,4,32,-0.1645967841268594,Outer_1,10-12
6,4,32,0.0172467566903193,Outer_1,10-12
6,4,32,-0.0280046874055299,Outer_1,10-12
6,4,32,0.1076465226892713,Outer_1,10-12
6,4,32,-0.0301216606540624,Outer_1,10-12
6,4,32,0.0660497563228474,Outer_1,10-12
6,4,32,-0.1175828976666286,Outer_1,10-12
6,4,32,-0.3377853995919442,Outer_1,10-12
6,4,32,0.1649515336693752,Outer_1,10-12
6,4,32,-0.2543546006678681,Outer_1,10-12
6,4,32,0.1401627347765877,Outer_1,10-12
6,4,32,-0.2344288133330705,Outer_1,10-12
6,4,32,0.073669038967373,Outer_1,10-12
6,4,32,-0.0539857499855238,Outer_1,10-12
6,4,32,0.1714613849200201,Outer_1,10-12
6,4,32,-0.1606956311994785,Outer_1,10-12
6,4,32,0.2150673686778823,Outer_1,10-12
6,4,32,0.1656255656203544,Outer_1,10-12
6,4,32,-0.2371671566486259,Outer_1,10-12
6,4,32,-0.1712024856550114,Outer_1,10-12
6,4,32,-0.056430433439186,Outer_1,10-12
6,4,32,-0.107160627542159,Outer_1,10-12
6,4,32,-0.1106277457921427,Outer_1,10-12
6,4,32,-0.0327746748936208,Outer_1,10-12
6,4,32,-0.2607973346691397,Outer_1,10-12
6,4,32,0.1552886118031278,Outer_1,10-12
6,4,32,0.0248942525395312,Outer_1,10-12
6,4,32,-0.1203137061885923,Outer_1,10-12
6,4,32,0.1529783884191582,Outer_1,10-12
6,4,32,-0.2619429135984523,Outer_1,10-12
6,4,32,0.0441614760517117,Outer_1,10-12
6,4,32,0.0467636144298531,Outer_1,10-12
6,4,32,-0.0387474352533181,Outer_1,10-12
6,4,32,-0.1756727246005827,Outer_1,10-12
6,4,32,0.1642448538111205,Outer_1,10-12
6,4,32,-0.0188652079363338,Outer_1,10-12
6,4,32,-0.1657449288228103,Outer_1,10-12
6,4,32,0.0630793570160586,Outer_1,10-12
6,4,32,0.090485338354826,Outer_1,10-12
6,4,32,-0.1199102121427548,Outer_1,10-12
6,4,32,0.1423938513406968,Outer_1,10-12
6,4,32,-0.197754653402272,Outer_1,10-12
6,4,32,-0.0370868152051548,Outer_1,10-12
6,4,32,-0.0470266824875227,Outer_1,10-12
6,4,32,0.1077502864745412,Outer_1,10-12
6,4,32,0.0524794708458786,Outer_1,10-12
6,4,32,-0.2223760795198877,Outer_1,10-12
6,4,32,0.0212846259507051,Outer_1,10-12
6,4,32,-0.1875220824423129,Outer_1,10-12
6,4,32,-0.0093128401738571,Outer_1,10-12
6,4,32,-0.1487569464559479,Outer_1,10-12
6,4,32,-0.0926638468004581,Outer_1,10-12
6,4,32,0.0517577911716533,Outer_1,10-12
6,4,32,0.0329607549937898,Outer_1,10-12
6,4,32,-0.1030658525859355,Outer_1,10-12
6,4,32,-0.1676538098171431,Outer_1,10-12
6,4,32,-0.0063020679180794,Outer_1,10-12
6,4,32,0.0638762374097705,Outer_1,10-12
6,4,32,0.0016357360102183,Outer_1,10-12
6,4,32,-0.1451593267339501,Outer_1,10-12
6,4,32,-0.2051667402761321,Outer_1,10-12
6,4,32,-0.0638467326923306,Outer_1,10-12
6,4,32,-0.0147084207646264,Outer_1,10-12
6,4,32,0.0594868672463038,Outer_1,10-12
6,4,32,0.1487172878472926,Outer_1,10-12
6,4,32,0.1778514172033345,Outer_1,10-12
6,4,32,-0.0974638296145289,Outer_1,10-12
6,4,32,-0.2264014574040249,Outer_1,10-12
6,4,32,-0.1504792282205067,Outer_1,10-12
6,4,32,0.0744421890139439,Outer_1,10-12
6,4,32,0.0683087146202381,Outer_1,10-12
6,4,32,0.2229344227716549,Outer_1,10-12
6,4,32,0.1856032842688346,Outer_1,10-12
6,4,32,-0.0819501866865253,Outer_1,10-12
6,4,32,0.0949646179857324,Outer_1,10-12
6,4,32,-0.0531275156995882,Outer_1,10-12
6,4,32,-0.0057438252388881,Outer_1,10-12
6,4,32,-0.0937313015029506,Outer_1,10-12
6,4,32,-0.1258504237307631,Outer_1,10-12
6,4,32,0.2231044205937462,Outer_1,10-12
6,4,32,-0.050037617386482,Outer_1,10-12
6,4,32,-0.1943900084820597,Outer_1,10-12
6,4,32,0.1722367572890628,Outer_1,10-12
6,4,32,-0.0951070191500402,Outer_1,10-12
6,4,32,0.0781065847777222,Outer_1,10-12
6,4,32,0.1446264666562982,Outer_1,10-12
6,4,32,0.018308811151213,Outer_1,10-12
6,4,32,-0.0304788443583712,Outer_1,10-12
6,4,32,-0.0373085834793269,Outer_1,10-12
6,4,32,-0.0754253223216325,Outer_1,10-12
6,4,32,0.0584884689816274,Outer_1,10-12
6,4,32,0.1539655817928147,Outer_1,10-12
6,4,32,0.0670069445447865,Outer_1,10-12
6,4,32,0.1384518377522368,Outer_1,10-12
6,4,32,-0.1006184290150127,Outer_1,10-12
6,4,32,0.1471161059832146,Outer_1,10-12
6,4,32,0.1017911978100976,Outer_1,10-12
6,4,32,-0.1033455210333675,Outer_1,10-12
6,4,32,-0.0741466241205737,Outer_1,10-12
6,4,32,0.0222086077929932,Outer_1,10-12
6,4,32,-0.0563198390369468,Outer_1,10-12
6,4,32,0.0226015611021797,Outer_1,10-12
6,4,32,0.3005639766856038,Outer_1,10-12
6,4,32,-0.0477145589862639,Outer_1,10-12
6,4,32,-0.1181509748535187,Outer_1,10-12
6,4,32,0.2389125572089208,Outer_1,10-12
6,4,32,-0.1138757718501235,Outer_1,10-12
6,4,32,-0.2949623056574673,Outer_1,10-12
6,4,32,0.0619207730135444,Outer_1,10-12
6,4,32,-0.0221349104225985,Outer_1,10-12
6,4,32,0.1086945856047658,Outer_1,10-12
6,4,32,0.0949069650215062,Outer_1,10-12
6,4,32,-0.1545414921553884,Outer_1,10-12
6,4,32,0.1070859688085281,Outer_1,10-12
6,4,32,0.0596377292496943,Outer_1,10-12
6,4,32,0.0965208241650383,Outer_1,10-12
6,4,32,0.1507364723690498,Outer_1,10-12
6,4,32,0.0553184452440147,Outer_1,10-12
6,4,32,-0.1264979659599414,Outer_1,10-12
6,4,32,0.1935412267840872,Outer_1,10-12
6,4,32,-0.1533607856991419,Outer_1,10-12
6,4,32,-0.3522696967331868,Outer_1,10-12
6,4,32,-0.1028743558111866,Outer_1,10-12
6,4,32,-0.1625744123762165,Outer_1,10-12
6,4,32,0.1642549941373645,Outer_1,10-12
6,4,32,-0.0320822381938366,Outer_1,10-12
6,4,32,0.0679646604133923,Outer_1,10-12
6,4,32,-0.0499276556777057,Outer_1,10-12
6,4,32,0.0274086682887562,Outer_1,10-12
6,4,32,-0.1767113988370292,Outer_1,10-12
6,4,32,-0.0302723943776124,Outer_1,10-12
6,4,32,-0.0434982161099197,Outer_1,10-12
6,4,32,0.170858115964207,Outer_1,10-12
6,4,32,-0.0393298888011046,Outer_1,10-12
6,4,32,0.0594437441111663,Outer_1,10-12
6,4,32,-0.0897798969017644,Outer_1,10-12
6,4,32,-0.1516753190058914,Outer_1,10-12
6,4,32,0.0422144486164848,Outer_1,10-12
6,4,32,0.015323556119267,Outer_1,10-12
6,4,32,-0.0602367561607994,Outer_1,10-12
6,4,32,0.014772472515891,Outer_1,10-12
6,4,32,0.0131639712973488,Outer_1,10-12
6,4,32,0.0167525824650431,Outer_1,10-12
6,4,32,0.0415364717209296,Outer_1,10-12
6,4,32,0.0428870445968536,Outer_1,10-12
6,4,32,-0.2671544464629551,Outer_1,10-12
6,4,32,-0.3932135199692816,Outer_1,10-12
6,4,32,0.2026249084633811,Outer_1,10-12
6,4,32,0.2077654194247271,Outer_1,10-12
6,4,32,-0.1833187340287851,Outer_1,10-12
6,4,32,-0.0474380606667352,Outer_1,10-12
6,4,32,-0.0692008519366993,Outer_1,10-12
6,4,32,-0.2049736970984192,Outer_1,10-12
6,4,32,0.1893248731561096,Outer_1,10-12
6,4,32,0.031916731882855,Outer_1,10-12
6,4,32,-0.0566563664287986,Outer_1,10-12
6,4,32,-0.015831524913549,Outer_1,10-12
6,4,32,0.0677824133213089,Outer_1,10-12
6,4,32,-0.1328995279590987,Outer_1,10-12
6,4,32,0.0754139799514379,Outer_1,10-12
6,4,32,-0.1670954351571407,Outer_1,10-12
6,4,32,-0.181222067206582,Outer_1,10-12
6,4,32,0.044988446924127,Outer_1,10-12
6,4,32,0.0747010991558316,Outer_1,10-12
6,4,32,0.2659489672747446,Outer_1,10-12
6,4,32,-0.0920179442146529,Outer_1,10-12
6,4,32,-0.289467333899418,Outer_1,10-12
6,4,32,0.1870977022052979,Outer_1,10-12
6,4,32,0.0606039646905598,Outer_1,10-12
6,4,32,-0.1571724796842932,Outer_1,10-12
6,4,32,-0.0300620902695878,Outer_1,10-12
6,4,32,-0.1369980083188644,Outer_1,10-12
6,4,32,0.0698648494294977,Outer_1,10-12
6,4,32,-0.1202728355487616,Outer_1,10-12
6,4,32,-0.1212373206531429,Outer_1,10-12
6,4,32,-0.0256587991410803,Outer_1,10-12
6,4,32,-0.0233213449921549,Outer_1,10-12
6,4,32,-0.2656915388497616,Outer_1,10-12
6,4,32,-0.0454407062603645,Outer_1,10-12
6,4,32,0.0316880208154235,Outer_1,10-12
6,4,32,0.0554115877953398,Outer_1,10-12
6,4,32,-0.0854187826903181,Outer_1,10-12
6,4,32,0.0072436250635696,Outer_1,10-12
6,4,32,0.0321091756044769,Outer_1,10-12
6,4,32,-0.1033678818469638,Outer_1,10-12
6,4,32,-0.0037223133700523,Outer_1,10-12
6,4,32,0.2057683241468497,Outer_1,10-12
6,4,32,0.0807674110056924,Outer_1,10-12
6,4,32,-0.1483162181148984,Outer_1,10-12
6,4,32,0.0285388026402424,Outer_1,10-12
6,4,32,-0.1151142660820463,Outer_1,10-12
6,4,32,-0.0499259402108487,Outer_1,10-12
6,4,32,0.0372442598445044,Outer_1,10-12
6,4,32,-0.1668051250374329,Outer_1,10-12
6,4,32,0.3074776993229622,Outer_1,10-12
6,4,32,0.0044347016614736,Outer_1,10-12
6,4,32,-0.1204724206532796,Outer_1,10-12
6,4,32,0.0835563676902513,Outer_1,10-12
6,4,32,-0.1571706026883346,Outer_1,10-12
6,4,32,-0.0067868293532615,Outer_1,10-12
6,4,32,0.2520116535938519,Outer_1,10-12
6,4,32,0.0656542612586776,Outer_1,10-12
6,4,32,0.0880509775338063,Outer_1,10-12
6,4,32,-0.0774297455367314,Outer_1,10-12
6,4,32,0.0573289300097745,Outer_1,10-12
6,4,32,-0.028695496028118,Outer_1,10-12
6,4,32,-0.1115156086894244,Outer_1,10-12
6,4,32,0.0701822181108533,Outer_1,10-12
6,4,32,0.0747478225553917,Outer_1,10-12
6,4,32,0.0007179076028642,Outer_1,10-12
6,4,32,0.0006996315428153,Outer_1,10-12
6,4,32,0.0087642382862567,Outer_1,10-12
6,4,32,-0.2021819557335389,Outer_1,10-12
6,4,32,0.0099618627106856,Outer_1,10-12
6,4,32,-0.0018144284191383,Outer_1,10-12
6,4,32,-0.0428470935075369,Outer_1,10-12
6,4,32,0.2562662947421015,Outer_1,10-12
6,4,32,-0.2967870298295656,Outer_1,10-12
6,4,32,-0.1663436525718418,Outer_1,10-12
6,4,32,0.0571025051696532,Outer_1,10-12
6,4,32,-0.1523527524205037,Outer_1,10-12
6,4,32,0.0340825963129938,Outer_1,10-12
6,4,32,-0.2041437195029671,Outer_1,10-12
6,4,32,-0.050703308353555,Outer_1,10-12
6,4,32,-0.2251284688650501,Outer_1,10-12
6,4,32,0.146836315531798,Outer_1,10-12
6,4,32,-0.0606564669802427,Outer_1,10-12
6,4,32,-0.055146630502219,Outer_1,10-12
6,4,32,0.1272807880701565,Outer_1,10-12
6,4,32,-0.1017903785098144,Outer_1,10-12
6,4,32,-0.0077016891491741,Outer_1,10-12
6,4,32,0.1657765748674498,Outer_1,10-12
6,4,32,0.0242035354416976,Outer_1,10-12
6,4,32,0.032348958223062,Outer_1,10-12
6,4,32,-0.000584167921886,Outer_1,10-12
6,4,32,0.01413060071485,Outer_1,10-12
6,4,32,-0.0659035913883663,Outer_1,10-12
6,4,32,0.0216651241644463,Outer_1,10-12
6,4,32,0.2099479296180444,Outer_1,10-12
6,4,32,0.0426225177599368,Outer_1,10-12
6,4,32,-0.0557589617562119,Outer_1,10-12
6,4,32,-0.1239593791313167,Outer_1,10-12
6,4,32,0.1292755049625849,Outer_1,10-12
6,4,32,-0.1440478075989264,Outer_1,10-12
6,4,32,0.0128591019484245,Outer_1,10-12
6,4,32,-0.0334995625369023,Outer_1,10-12
6,4,32,-0.0620901792142469,Outer_1,10-12
6,4,32,-0.0541680216087883,Outer_1,10-12
6,4,32,-0.0442994183658504,Outer_1,10-12
6,4,32,0.059799775717892,Outer_1,10-12
6,4,32,-0.1545401329753293,Outer_1,10-12
6,4,32,-0.0482528339175267,Outer_1,10-12
6,4,32,0.0394758074309895,Outer_1,10-12
6,4,32,-0.054118815402242,Outer_1,10-12
6,4,32,-0.05791887992397,Outer_1,10-12
6,4,32,0.0808351393107198,Outer_1,10-12
6,4,32,-0.0727060894990248,Outer_1,10-12
6,4,32,-0.0034748923643359,Outer_1,10-12
6,4,32,-0.136123259304187,Outer_1,10-12
6,4,32,-0.1723577408136476,Outer_1,10-12
6,4,32,-0.0856387887738057,Outer_1,10-12
6,4,32,0.0268380596886332,Outer_1,10-12
6,4,32,0.1326007277343461,Outer_1,10-12
6,4,32,-0.2102924886560084,Outer_1,10-12
6,4,32,-0.1269311327682727,Outer_1,10-12
6,4,32,-0.0898983783647211,Outer_1,10-12
6,4,32,-0.0614203106933475,Outer_1,10-12
6,4,32,-0.1916765499131383,Outer_1,10-12
6,4,32,-0.4383239046254576,Outer_1,10-12
6,4,32,-0.2725209364746641,Outer_1,10-12
6,4,32,-0.0332834182780001,Outer_1,10-12
6,4,32,-0.2393650230033288,Outer_1,10-12
6,4,32,0.091413138944687,Outer_1,10-12
6,4,32,-0.1075086059855423,Outer_1,10-12
6,4,32,-0.1005386017756473,Outer_1,10-12
6,4,32,0.0461032011246178,Outer_1,10-12
6,4,32,0.254183125819154,Outer_1,10-12
6,4,32,-0.1482541878462004,Outer_2,8-10
6,4,32,-0.5339180786796738,Outer_2,8-10
6,4,32,-1.1206903559286037,Outer_2,8-10
6,4,32,0.0115508927896987,Outer_2,8-10
6,4,32,-0.2064650161758288,Outer_2,8-10
6,4,32,-1.2222031306355792,Outer_2,8-10
6,4,32,0.0586884593572505,Outer_2,8-10
6,4,32,-0.1891440024079762,Outer_2,8-10
6,4,32,-0.0794426475862453,Outer_2,8-10
6,4,32,0.0043960995524834,Outer_2,8-10
6,4,32,-0.1249604205590335,Outer_2,8-10
6,4,32,-0.3457323242292052,Outer_2,8-10
6,4,32,-0.0385362185824997,Outer_2,8-10
6,4,32,-0.1154865614252269,Outer_2,8-10
6,4,32,-0.2357117965917887,Outer_2,8-10
6,4,32,0.0648024267999547,Outer_2,8-10
6,4,32,-0.2264191417906635,Outer_2,8-10
6,4,32,-0.0530510946981594,Outer_2,8-10
6,4,32,-0.3397461208679799,Outer_2,8-10
6,4,32,-0.0557654092199761,Outer_2,8-10
6,4,32,-0.0257194491609844,Outer_2,8-10
6,4,32,0.0452637808660085,Outer_2,8-10
6,4,32,-0.2391394191784797,Outer_2,8-10
6,4,32,-0.0958370162398174,Outer_2,8-10
6,4,32,-0.0428547582080711,Outer_2,8-10
6,4,32,-0.2261010355308181,Outer_2,8-10
6,4,32,-0.294745322428473,Outer_2,8-10
6,4,32,-0.2562882404742965,Outer_2,8-10
6,4,32,-0.0104804377353455,Outer_2,8-10
6,4,32,-0.1540762646916134,Outer_2,8-10
