Set,File,PID,angular_velocity,Band,Radius_range
7,1,30,-0.0157461758699231,Outer,12-14
7,1,30,0.0933954198282767,Outer,12-14
7,1,30,0.0627705083840131,Outer,12-14
7,1,30,0.0136978450218867,Outer,12-14
7,1,30,0.029635678667113,Outer,12-14
7,1,30,0.023227922461205,Outer,12-14
7,1,30,0.0668769239325302,Outer,12-14
7,1,30,0.0483840283356857,Outer,12-14
7,1,30,-0.0944718923853686,Outer,12-14
7,1,30,0.2667384834738691,Outer,12-14
7,1,30,0.3006023041055976,Outer,12-14
7,1,30,0.4005590786212898,Outer,12-14
7,1,30,0.3271219995287988,Outer,12-14
7,1,30,-0.0329318598453998,Outer,12-14
7,1,30,-0.1343684012827393,Outer,12-14
7,1,30,-0.0751482603981896,Outer,12-14
7,1,30,-0.1304045946039083,Outer,12-14
7,1,30,-0.1021769854556975,Outer,12-14
7,1,30,0.1357722635909706,Outer,12-14
7,1,30,0.0184401396971263,Outer,12-14
7,1,30,0.0519069617726892,Outer,12-14
7,1,30,-0.0304350343681649,Outer,12-14
7,1,30,0.0414284127230644,Outer,12-14
7,1,30,0.0062283420565321,Outer,12-14
7,1,30,0.1270621119145087,Outer,12-14
7,1,30,0.1811977662243595,Outer,12-14
7,1,30,-0.0989987377781957,Outer,12-14
7,1,30,-0.1999503641523405,Outer,12-14
7,1,30,0.1332814034563449,Outer,12-14
7,1,30,0.4396343716001976,Outer,12-14
7,1,30,-0.0309330433376722,Outer,12-14
7,1,30,0.2421811855120808,Outer,12-14
7,1,30,0.0974374786409462,Outer,12-14
7,1,30,-0.0293782994939961,Outer,12-14
7,1,30,-0.028339151356953,Outer,12-14
7,1,30,-0.0054138414712565,Outer,12-14
7,1,30,0.0034151184163699,Outer,12-14
7,1,30,0.0597171976266501,Outer,12-14
7,1,30,0.1324268942304298,Outer,12-14
7,1,30,0.2918551796747684,Outer,12-14
7,1,30,0.1800726302772375,Outer,12-14
7,1,30,0.2060425195701665,Outer,12-14
7,1,30,0.1489216272757523,Outer,12-14
7,1,30,-0.0498055678029332,Outer,12-14
7,1,30,-0.0079064107952158,Outer,12-14
7,1,30,0.0415819519797011,Outer,12-14
7,1,30,0.0644113346327177,Outer,12-14
7,1,30,0.0865159370141084,Outer,12-14
7,1,30,0.0007039731701596,Outer,12-14
7,1,30,-0.0059834493883488,Outer,12-14
7,1,30,-0.0235984444667392,Outer,12-14
7,1,30,0.0260703962017534,Outer,12-14
7,1,30,0.0608153737180678,Outer,12-14
7,1,30,0.2678256946257251,Outer,12-14
7,1,30,-0.0364328304888332,Outer,12-14
7,1,30,-0.0447564910225701,Outer,12-14
7,1,30,0.049245103254583,Outer,12-14
7,1,30,-0.0026617727468654,Outer,12-14
7,1,30,-0.03199864168351,Outer,12-14
7,1,30,0.0073268432854241,Outer,12-14
7,1,30,0.0106455334497028,Outer,12-14
7,1,30,-0.0298721631993492,Outer,12-14
7,1,30,0.0278011296865128,Outer,12-14
7,1,30,-0.0104914073397148,Outer,12-14
7,1,30,0.0009037749344513,Outer,12-14
7,1,30,-0.0053691450348312,Outer,12-14
7,1,30,0.0323723427072542,Outer,12-14
7,1,30,-0.0113585082489038,Outer,12-14
7,1,30,0.0043001830476079,Outer,12-14
7,1,30,-0.0245000278910465,Outer,12-14
7,1,30,0.0566732058373693,Outer,12-14
7,1,30,0.3036420808167568,Outer,12-14
7,1,30,0.3677957663103597,Outer,12-14
7,1,30,0.4887500939317188,Outer,12-14
7,1,30,0.0194484161258454,Outer,12-14
7,1,30,-0.0106218591038564,Outer,12-14
7,1,30,0.1938885425297511,Outer,12-14
7,1,30,-0.0504378742921347,Outer,12-14
7,1,30,-0.016339203520518,Outer,12-14
7,1,30,0.0199255711717936,Outer,12-14
7,1,30,-0.0068801393469577,Outer,12-14
7,1,30,-0.014989668719807,Outer,12-14
7,1,30,0.4098175125441634,Outer,12-14
7,1,30,0.2466308051372134,Outer,12-14
7,1,30,0.2489753350658317,Outer,12-14
7,1,30,0.0752355909789681,Outer,12-14
7,1,30,0.3573128976347597,Outer,12-14
7,1,30,0.1332922309392818,Outer,12-14
7,1,30,0.3685176596594139,Outer,12-14
7,1,30,-0.020961731118299,Outer,12-14
7,1,30,0.0846775097202532,Outer,12-14
7,1,30,0.0575532370485554,Outer,12-14
7,1,30,0.0210950204077358,Outer,12-14
7,1,30,-0.0389227970934884,Outer,12-14
7,1,30,0.2491249939834618,Outer,12-14
7,1,30,0.084021260847162,Outer,12-14
7,1,30,0.1686848204495405,Outer,12-14
7,1,30,0.114820274141417,Outer,12-14
7,1,30,0.0284767577875109,Outer,12-14
7,1,30,-0.0586090121937563,Outer,12-14
7,1,30,0.0352316328892841,Outer,12-14
7,1,30,-0.0290270020251659,Outer,12-14
7,1,30,0.0227014868733936,Outer,12-14
7,1,30,0.0013982183039789,Outer,12-14
7,1,30,0.0135460549317909,Outer,12-14
7,1,30,-0.0129237945389482,Outer,12-14
7,1,30,0.119758362165522,Outer,12-14
7,1,30,0.0234076669595242,Outer,12-14
7,1,30,0.0051928465361563,Outer,12-14
7,1,30,-0.0157656516969075,Outer,12-14
7,1,30,0.008846020356056,Outer,12-14
7,1,30,-0.0158440314674961,Outer,12-14
7,1,30,0.0066644819742838,Outer,12-14
7,1,30,0.0230952846011756,Outer,12-14
7,1,30,-0.0497314684028564,Outer,12-14
7,1,30,0.0592402456635707,Outer,12-14
7,1,30,-0.0630757823939385,Outer,12-14
7,1,30,-0.0103001247072302,Outer,12-14
7,1,30,-0.1033770585639803,Outer,12-14
7,1,30,-0.0385561694940914,Outer,12-14
7,1,30,0.0397798644718054,Outer,12-14
7,1,30,0.0303918977317896,Outer,12-14
7,1,30,-0.0041280298803405,Outer,12-14
7,1,30,-0.0526946656978206,Outer,12-14
7,1,30,0.008955957402569,Outer,12-14
7,1,30,0.1187676623879863,Outer,12-14
7,1,30,0.0708020035427812,Outer,12-14
7,1,30,0.0063584145198434,Outer,12-14
7,1,30,-0.0033660391829353,Outer,12-14
7,1,30,0.0771493627605917,Outer,12-14
7,1,30,0.0560643693017732,Outer,12-14
7,1,30,0.0092807424887073,Outer,12-14
7,1,30,0.049365822623411,Outer,12-14
7,1,30,0.1361065237753491,Outer,12-14
7,1,30,0.0895309311291256,Outer,12-14
7,1,30,0.0169085494349801,Outer,12-14
7,1,30,-0.024283682314103,Outer,12-14
7,1,30,0.0172721192371154,Outer,12-14
7,1,30,0.0076224832963354,Outer,12-14
7,1,30,-0.039853590730706,Outer,12-14
7,1,30,0.0609893753965522,Outer,12-14
7,1,30,0.0869187988290614,Outer,12-14
7,1,30,0.0498157092291311,Outer,12-14
7,1,30,0.0336599352688087,Outer,12-14
7,1,30,0.1079330764622907,Outer,12-14
7,1,30,-0.0025796072467265,Outer,12-14
7,1,30,0.0099622679723836,Outer,12-14
7,1,30,-0.0229997145737153,Outer,12-14
7,1,30,0.0041273139419581,Outer,12-14
7,1,30,0.0130099544118991,Outer,12-14
7,1,30,-0.0268021474930142,Outer,12-14
7,1,30,0.0199784749225089,Outer,12-14
7,1,30,-0.0273038335989808,Outer,12-14
7,1,30,-0.0358729422250565,Outer,12-14
7,1,30,0.3976952752675298,Outer,12-14
7,1,30,0.0009847390985031,Outer,12-14
7,1,30,-0.0482335954792514,Outer,12-14
7,1,30,0.0102283533240408,Outer,12-14
7,1,30,-0.0126033058955004,Outer,12-14
7,1,30,0.015862031407781,Outer,12-14
7,1,30,-0.041383143396934,Outer,12-14
7,1,30,0.0400834103853044,Outer,12-14
7,1,30,-0.0239738262984925,Outer,12-14
7,1,30,0.1180884819738752,Outer,12-14
7,1,30,0.0733020713910463,Outer,12-14
7,1,30,-0.2420602624737542,Outer,12-14
7,1,30,0.0208462860447666,Outer,12-14
7,1,30,0.0393331297223005,Outer,12-14
7,1,30,-0.0165511584957975,Outer,12-14
7,1,30,0.1999468112897973,Outer,12-14
7,1,30,0.13611226562523,Outer,12-14
7,1,30,0.433877007705636,Outer,12-14
7,1,30,0.2726500518683403,Outer,12-14
7,1,30,0.0322634550757308,Outer,12-14
7,1,30,-0.0020549897343284,Outer,12-14
7,1,30,-0.0051894833045627,Outer,12-14
7,1,30,0.0140693409458019,Outer,12-14
7,1,30,0.0166912120965045,Outer,12-14
7,1,30,-0.0424386613084797,Outer,12-14
7,1,30,0.0318074235937415,Outer,12-14
7,1,30,-0.0096739628838871,Outer,12-14
7,1,30,-0.0039531010541509,Outer,12-14
7,1,30,0.1201346768276296,Outer,12-14
7,1,30,0.0154440107988569,Outer,12-14
7,1,30,0.0152562698542411,Outer,12-14
7,1,30,0.1515115935597042,Outer,12-14
7,1,30,0.0193345581522117,Outer,12-14
7,1,30,-0.0101198767133201,Outer,12-14
7,1,30,-0.0221453233322912,Outer,12-14
7,1,30,0.0078325920832722,Outer,12-14
7,1,30,-0.0162875465217591,Outer,12-14
7,1,30,-0.0026561865648302,Outer,12-14
7,1,30,0.0281090671954844,Outer,12-14
7,1,30,0.0060776661528323,Outer,12-14
7,1,30,-0.0078501953748717,Outer,12-14
7,1,30,0.1410442822919466,Outer,12-14
7,1,30,0.4068693870663038,Outer,12-14
7,1,30,0.2187439066316301,Outer,12-14
7,1,30,0.0550555017049001,Outer,12-14
7,1,30,0.2697119877080656,Outer,12-14
7,1,30,0.0719261711577847,Outer,12-14
7,1,30,0.0117801654586573,Outer,12-14
7,1,30,0.3856935919354569,Outer,12-14
7,1,30,0.0338617935421514,Outer_1,10-12
7,1,30,0.9038604096694628,Outer_1,10-12
7,1,30,0.2032095784330376,Outer_1,10-12
7,1,30,0.0063921273573912,Outer_1,10-12
7,1,30,0.1220490097615814,Outer_1,10-12
7,1,30,0.1354438136343656,Outer_1,10-12
7,1,30,-0.0522418285976162,Outer_1,10-12
7,1,30,0.0407174268536594,Outer_1,10-12
7,1,30,0.4124655569003765,Outer_1,10-12
7,1,30,0.1370534177575462,Outer_1,10-12
7,1,30,-0.0714718054246801,Outer_1,10-12
7,1,30,-0.0430342393762757,Outer_1,10-12
7,1,30,-0.0590989899189735,Outer_1,10-12
7,1,30,0.2242376866316564,Outer_1,10-12
7,1,30,0.0709324462890714,Outer_1,10-12
7,1,30,0.2120655632486925,Outer_1,10-12
7,1,30,0.0413593110643235,Outer_1,10-12
7,1,30,-0.0178872654519053,Outer_1,10-12
7,1,30,0.0956544335165201,Outer_1,10-12
7,1,30,-0.2236211039459741,Outer_1,10-12
7,1,30,0.2347262114513095,Outer_1,10-12
7,1,30,-0.0968156516369349,Outer_1,10-12
7,1,30,-0.0407706288778704,Outer_1,10-12
7,1,30,0.1038031935321051,Outer_1,10-12
7,1,30,0.1615914301151653,Outer_1,10-12
7,1,30,-0.0760074674855366,Outer_1,10-12
7,1,30,0.0979312149519948,Outer_1,10-12
7,1,30,0.008940285182259,Outer_1,10-12
7,1,30,0.0254300822096542,Outer_1,10-12
7,1,30,-0.0806099233886383,Outer_1,10-12
7,1,30,-0.0191260270594133,Outer_1,10-12
7,1,30,0.0160833303716523,Outer_1,10-12
7,1,30,0.030408974845105,Outer_1,10-12
7,1,30,0.1854473429390499,Outer_1,10-12
7,1,30,0.2895373507361372,Outer_1,10-12
7,1,30,0.0283680112811244,Outer_1,10-12
7,1,30,0.3243381996764709,Outer_1,10-12
7,1,30,-0.0907801598613922,Outer_1,10-12
7,1,30,-0.1404531770091255,Outer_1,10-12
7,1,30,-0.0527432302773411,Outer_1,10-12
7,1,30,-0.006769989651957,Outer_1,10-12
7,1,30,-0.0101312248784921,Outer_1,10-12
7,1,30,-0.1848283768283454,Outer_1,10-12
7,1,30,-0.1382886744745448,Outer_1,10-12
7,1,30,0.1230455105985242,Outer_1,10-12
7,1,30,-0.164484928162123,Outer_1,10-12
7,1,30,0.147780176040233,Outer_1,10-12
7,1,30,-0.1042626506309503,Outer_1,10-12
7,1,30,0.0143505425998817,Outer_1,10-12
7,1,30,-0.0164507893414165,Outer_1,10-12
7,1,30,0.1468542022336318,Outer_1,10-12
7,1,30,-0.356654086886718,Outer_1,10-12
7,1,30,-0.0095887274306964,Outer_1,10-12
7,1,30,-0.0010076812177639,Outer_1,10-12
7,1,30,0.1342544760382389,Outer_1,10-12
7,1,30,-0.0887640996342429,Outer_1,10-12
7,1,30,-0.1239424585000521,Outer_1,10-12
7,1,30,0.1023876063975617,Outer_1,10-12
7,1,30,-0.2837891272785704,Outer_1,10-12
7,1,30,-0.1296229347774988,Outer_1,10-12
7,1,30,-0.0898643310080706,Outer_1,10-12
7,1,30,-0.0975492384525029,Outer_1,10-12
7,1,30,-0.0478117992054865,Outer_1,10-12
7,1,30,-0.0085236215893798,Outer_1,10-12
7,1,30,0.2368659201884586,Outer_1,10-12
7,1,30,-0.0836762674509579,Outer_1,10-12
7,1,30,-0.2183301792831002,Outer_1,10-12
7,1,30,-0.0878879505444198,Outer_1,10-12
7,1,30,-0.2236223649977491,Outer_1,10-12
7,1,30,-0.0861195797068905,Outer_1,10-12
7,1,30,0.0218317523721047,Outer_1,10-12
7,1,30,0.0167570542089512,Outer_1,10-12
7,1,30,0.0051449420462317,Outer_1,10-12
7,1,30,-0.1425686166461042,Outer_1,10-12
7,1,30,0.0889185265732792,Outer_1,10-12
7,1,30,-0.0791014795258129,Outer_1,10-12
7,1,30,-0.2038886017966277,Outer_1,10-12
7,1,30,-0.0729411793337817,Outer_1,10-12
7,1,30,0.3727666907781954,Outer_1,10-12
7,1,30,-0.1955808301975841,Outer_1,10-12
7,1,30,-0.3201462790854985,Outer_1,10-12
7,1,30,0.2523419674320171,Outer_1,10-12
7,1,30,-0.2302529315280495,Outer_1,10-12
7,1,30,-0.2178104575176345,Outer_1,10-12
7,1,30,-0.4837788052562799,Outer_1,10-12
7,1,30,0.0271584147144263,Outer_1,10-12
7,1,30,-0.0048209711984656,Outer_1,10-12
7,1,30,-0.0854227293378002,Outer_1,10-12
7,1,30,-0.1886974533991088,Outer_1,10-12
7,1,30,-0.1335679070430999,Outer_1,10-12
7,1,30,0.0327600967857595,Outer_1,10-12
7,1,30,0.0595189336961845,Outer_1,10-12
7,1,30,0.1670251915819309,Outer_1,10-12
7,1,30,0.0054283806228783,Outer_1,10-12
7,1,30,-0.0928128734010194,Outer_1,10-12
7,1,30,-0.2009475856084761,Outer_1,10-12
7,1,30,-0.0385418170530775,Outer_1,10-12
7,1,30,-0.0495956263482941,Outer_1,10-12
7,1,30,-0.1250473274969152,Outer_1,10-12
7,1,30,-0.0291707102830862,Outer_1,10-12
7,1,30,-0.1729513394329291,Outer_1,10-12
7,1,30,0.0440157356088612,Outer_1,10-12
7,1,30,0.0253054730653445,Outer_1,10-12
7,1,30,0.0018857334071293,Outer_1,10-12
7,1,30,0.117569566531845,Outer_1,10-12
7,1,30,-0.2527550330539636,Outer_1,10-12
7,1,30,0.0221698539105839,Outer_1,10-12
7,1,30,-0.3158566093109658,Outer_1,10-12
7,1,30,0.0123033348793626,Outer_1,10-12
7,1,30,0.0799150338801575,Outer_1,10-12
7,1,30,0.2852264755129998,Outer_1,10-12
7,1,30,-0.1489385226361257,Outer_1,10-12
7,1,30,0.0525796794606856,Outer_1,10-12
7,1,30,0.0738942127058246,Outer_1,10-12
7,1,30,0.0499872501068274,Outer_1,10-12
7,1,30,-0.1978573109383754,Outer_1,10-12
7,1,30,-0.0420156190676923,Outer_1,10-12
7,1,30,-0.1144001662289109,Outer_1,10-12
7,1,30,0.0065111818327432,Outer_1,10-12
7,1,30,0.0173213760176613,Outer_1,10-12
7,1,30,0.1123486580570136,Outer_1,10-12
7,1,30,-0.0471365267331074,Outer_1,10-12
7,1,30,-0.1123055316704242,Outer_1,10-12
7,1,30,-0.0278013889814054,Outer_1,10-12
7,1,30,-0.0898979681278677,Outer_1,10-12
7,1,30,0.0108875335944742,Outer_1,10-12
7,1,30,-0.1763774833949218,Outer_1,10-12
7,1,30,-0.2071426219649272,Outer_1,10-12
7,1,30,0.0561120579966765,Outer_1,10-12
7,1,30,-0.2375267569264885,Outer_1,10-12
7,1,30,-0.065733857312062,Outer_1,10-12
7,1,30,0.0699833768916629,Outer_1,10-12
7,1,30,-0.1645250200915828,Outer_1,10-12
7,1,30,-0.0109596457384042,Outer_1,10-12
7,1,30,-0.0432131179507035,Outer_1,10-12
7,1,30,-0.038143877403665,Outer_1,10-12
7,1,30,-0.100186100946209,Outer_1,10-12
7,1,30,0.0578752845148904,Outer_1,10-12
7,1,30,-0.0422751640804763,Outer_1,10-12
7,1,30,-0.0011785489428386,Outer_1,10-12
7,1,30,-0.0897181890554126,Outer_1,10-12
7,1,30,0.1221786637432509,Outer_1,10-12
7,1,30,-0.2225748393782507,Outer_1,10-12
7,1,30,-0.0033225945662396,Outer_1,10-12
7,1,30,0.0123336703333443,Outer_1,10-12
7,1,30,-0.0224661889348221,Outer_1,10-12
7,1,30,-0.0710006440288268,Outer_1,10-12
7,1,30,0.0883874222674072,Outer_1,10-12
7,1,30,0.2854354278934341,Outer_1,10-12
7,1,30,0.0631636203147918,Outer_1,10-12
7,1,30,-0.131191100073539,Outer_1,10-12
7,1,30,-0.1749389335349209,Outer_1,10-12
7,1,30,0.1285350887398939,Outer_1,10-12
7,1,30,-0.0244191409157554,Outer_1,10-12
7,1,30,0.0627955553475319,Outer_1,10-12
7,1,30,-0.0005214094760734,Outer_1,10-12
7,1,30,-0.2305102792998501,Outer_1,10-12
7,1,30,0.0871528383994362,Outer_1,10-12
7,1,30,-0.0265365005781879,Outer_1,10-12
7,1,30,-0.0054226839107616,Outer_1,10-12
7,1,30,-0.0579505135969986,Outer_1,10-12
7,1,30,-0.0333883119366213,Outer_1,10-12
7,1,30,-0.1548795418028437,Outer_1,10-12
7,1,30,0.2283764585171375,Outer_1,10-12
7,1,30,-0.0413931725459968,Outer_1,10-12
7,1,30,0.0643193890541033,Outer_1,10-12
7,1,30,0.194491894915497,Outer_1,10-12
7,1,30,-0.2362635554567167,Outer_1,10-12
7,1,30,0.1751830777692382,Outer_1,10-12
7,1,30,-0.1295598585071187,Outer_1,10-12
7,1,30,-0.0051756042284409,Outer_1,10-12
7,1,30,-0.1138697895438909,Outer_1,10-12
7,1,30,-0.2208548015811562,Outer_1,10-12
7,1,30,0.0130219162535625,Outer_1,10-12
7,1,30,-0.0595733122994839,Outer_1,10-12
7,1,30,-0.24114813958536,Outer_1,10-12
7,1,30,-0.0574455472112598,Outer_1,10-12
7,1,30,-0.2485286604993613,Outer_1,10-12
7,1,30,0.2891953195847714,Outer_1,10-12
7,1,30,-0.1022324103581961,Outer_1,10-12
7,1,30,0.038940111354158,Outer_1,10-12
7,1,30,0.0234697968363573,Outer_1,10-12
7,1,30,-0.2243154969092584,Outer_1,10-12
7,1,30,0.250964612015677,Outer_1,10-12
7,1,30,-0.0150665106230549,Outer_1,10-12
7,1,30,0.132675789195531,Outer_1,10-12
7,1,30,0.080862981881066,Outer_1,10-12
7,1,30,-0.1336175304256257,Outer_1,10-12
7,1,30,-0.2129769631373914,Outer_1,10-12
7,1,30,0.1115908234389841,Outer_1,10-12
7,1,30,-0.2692266164760823,Outer_1,10-12
7,1,30,0.0837394448125676,Outer_1,10-12
7,1,30,0.0669258600423359,Outer_1,10-12
7,1,30,0.1277791073035832,Outer_1,10-12
7,1,30,0.0778391715686659,Outer_1,10-12
7,1,30,-0.0397613841334649,Outer_1,10-12
7,1,30,-0.0449251070275984,Outer_1,10-12
7,1,30,-0.1015436726775562,Outer_1,10-12
7,1,30,-0.0484884101915428,Outer_1,10-12
7,1,30,-0.0217577383641396,Outer_1,10-12
7,1,30,-0.0210872152882224,Outer_1,10-12
7,1,30,0.0172986107453256,Outer_1,10-12
7,1,30,0.1221634051795623,Outer_1,10-12
7,1,30,0.0654707812873409,Outer_1,10-12
7,1,30,-0.0888128791211135,Outer_1,10-12
7,1,30,-0.1197269367644788,Outer_1,10-12
7,1,30,-0.0482027121918422,Outer_1,10-12
7,1,30,0.0924841456350344,Outer_1,10-12
7,1,30,0.0578649252788503,Outer_1,10-12
7,1,30,-0.0978402592851601,Outer_1,10-12
7,1,30,0.1807147379162832,Outer_1,10-12
7,1,30,0.1350617475070286,Outer_1,10-12
7,1,30,-0.1592233850979605,Outer_1,10-12
7,1,30,-0.089439366143865,Outer_1,10-12
7,1,30,0.018935487645832,Outer_1,10-12
7,1,30,0.0067951656196574,Outer_1,10-12
7,1,30,0.1043415081195489,Outer_1,10-12
7,1,30,0.100583414903312,Outer_1,10-12
7,1,30,0.0350360738773973,Outer_1,10-12
7,1,30,-0.1180984897703494,Outer_1,10-12
7,1,30,-0.2185277395741063,Outer_1,10-12
7,1,30,-0.0757164854083587,Outer_1,10-12
7,1,30,0.1180932261462675,Outer_1,10-12
7,1,30,-0.0999794868700219,Outer_1,10-12
7,1,30,0.0021112932395972,Outer_1,10-12
7,1,30,0.2322270208183754,Outer_1,10-12
7,1,30,0.0939682190987269,Outer_1,10-12
7,1,30,-0.051164809564681,Outer_1,10-12
7,1,30,0.1456926198875332,Outer_1,10-12
7,1,30,-0.1117084399956538,Outer_1,10-12
7,1,30,-0.0817612668498437,Outer_1,10-12
7,1,30,0.1548284752538968,Outer_1,10-12
7,1,30,-0.3741001393235246,Outer_1,10-12
7,1,30,0.0859732954354592,Outer_1,10-12
7,1,30,0.0130493487592753,Outer_1,10-12
7,1,30,0.0120059508823793,Outer_1,10-12
7,1,30,0.0892990840173899,Outer_1,10-12
7,1,30,0.0439336655221564,Outer_1,10-12
7,1,30,-0.1472379993468351,Outer_1,10-12
7,1,30,-0.0233826357561444,Outer_1,10-12
7,1,30,-0.0574280039321788,Outer_1,10-12
7,1,30,-0.0777180131889743,Outer_1,10-12
7,1,30,0.0033938551468271,Outer_1,10-12
7,1,30,0.0453549956133993,Outer_1,10-12
7,1,30,-0.00564506094197,Outer_1,10-12
7,1,30,-0.1228327604197705,Outer_1,10-12
7,1,30,0.0879361944006689,Outer_1,10-12
7,1,30,0.0271087679795045,Outer_1,10-12
7,1,30,-0.2766216986237571,Outer_1,10-12
7,1,30,-0.0231221374811507,Outer_1,10-12
7,1,30,-0.0344471822702199,Outer_1,10-12
7,1,30,-0.0092833546906501,Outer_1,10-12
7,1,30,0.0284740054084666,Outer_1,10-12
7,1,30,-0.0795477119684791,Outer_1,10-12
7,1,30,-0.1790745747725743,Outer_1,10-12
7,1,30,0.0886804827802167,Outer_1,10-12
7,1,30,0.0989223366958196,Outer_1,10-12
7,1,30,-0.0213035464938071,Outer_1,10-12
7,1,30,0.0537376142391781,Outer_1,10-12
7,1,30,0.009022455334315,Outer_1,10-12
7,1,30,-0.0754717878212898,Outer_1,10-12
7,1,30,0.0124157703838174,Outer_1,10-12
7,1,30,0.0647113760530988,Outer_1,10-12
7,1,30,-0.0295103814587434,Outer_1,10-12
7,1,30,0.0354773488062516,Outer_1,10-12
7,1,30,0.0965214551942188,Outer_1,10-12
7,1,30,-0.1495519437860935,Outer_1,10-12
7,1,30,0.0009104130567232,Outer_1,10-12
7,1,30,-0.1683332742090382,Outer_1,10-12
7,1,30,0.1014121783442107,Outer_1,10-12
7,1,30,0.0966864453927742,Outer_1,10-12
7,1,30,-0.1060662196961557,Outer_1,10-12
7,1,30,0.0292346131941316,Outer_1,10-12
7,1,30,0.1030178671453621,Outer_1,10-12
7,1,30,0.0265399513454789,Outer_1,10-12
7,1,30,-0.0647269353707624,Outer_1,10-12
7,1,30,-0.1179890574689497,Outer_1,10-12
7,1,30,0.0318442522017483,Outer_1,10-12
7,1,30,-0.092008376121055,Outer_1,10-12
7,1,30,0.3885248701498822,Outer_1,10-12
7,1,30,-0.1162047136558657,Outer_1,10-12
7,1,30,0.0082289645828468,Outer_1,10-12
7,1,30,-0.0967243568973099,Outer_1,10-12
7,1,30,0.3379929740181637,Outer_1,10-12
7,1,30,-0.0799693478875607,Outer_1,10-12
7,1,30,-0.0595697379408397,Outer_1,10-12
7,1,30,-0.0351072547186772,Outer_1,10-12
7,1,30,0.3466317864109332,Outer_1,10-12
7,1,30,-0.0338126841359569,Outer_1,10-12
7,1,30,-0.0787343504632724,Outer_1,10-12
7,1,30,0.0627764306937468,Outer_1,10-12
7,1,30,0.125568417928422,Outer_1,10-12
7,1,30,-0.0640764938160005,Outer_1,10-12
7,1,30,0.1334610424094977,Outer_1,10-12
7,1,30,-0.1317033572841026,Outer_1,10-12
7,1,30,0.2285899583560153,Outer_1,10-12
7,1,30,-0.0677916602199286,Outer_1,10-12
7,1,30,-0.2164549854010986,Outer_1,10-12
7,1,30,-0.014895187005905,Outer_1,10-12
7,1,30,-0.0922900518040323,Outer_1,10-12
7,1,30,-0.008438834423956,Outer_1,10-12
7,1,30,-0.0969832435638435,Outer_1,10-12
7,1,30,0.0391885000869427,Outer_1,10-12
7,1,30,0.0114654029239509,Outer_1,10-12
7,1,30,-0.0818574420626276,Outer_1,10-12
7,1,30,-0.1581698820310739,Outer_1,10-12
7,1,30,-0.1256590194373297,Outer_1,10-12
7,1,30,-0.0789015788577631,Outer_1,10-12
7,1,30,0.0350358327147017,Outer_1,10-12
7,1,30,0.0966634972781701,Outer_1,10-12
7,1,30,0.0451030802191998,Outer_1,10-12
7,1,30,0.0902048812146705,Outer_1,10-12
7,1,30,-0.0421662152561177,Outer_1,10-12
7,1,30,0.1301983076436252,Outer_1,10-12
7,1,30,0.1320980807459699,Outer_1,10-12
7,1,30,-0.1904666074034269,Outer_1,10-12
7,1,30,-0.1195725966134091,Outer_1,10-12
7,1,30,-0.2101133957806791,Outer_1,10-12
7,1,30,0.0837243286574507,Outer_1,10-12
7,1,30,0.0068839280900081,Outer_1,10-12
7,1,30,-0.0110519448739827,Outer_1,10-12
7,1,30,-0.116961786005,Outer_1,10-12
7,1,30,-0.0619966371209073,Outer_1,10-12
7,1,30,-0.0545128773571157,Outer_1,10-12
7,1,30,0.1856718819304985,Outer_1,10-12
7,1,30,-0.0265676422819636,Outer_1,10-12
7,1,30,-0.0073750734480579,Outer_1,10-12
7,1,30,0.0349781816547256,Outer_1,10-12
7,1,30,-0.3196093561896811,Outer_1,10-12
7,1,30,0.1777554165742443,Outer_1,10-12
7,1,30,0.0501876218267036,Outer_1,10-12
7,1,30,-0.0952558732575385,Outer_1,10-12
7,1,30,0.118970261228255,Outer_1,10-12
7,1,30,0.0895723201258489,Outer_1,10-12
7,1,30,0.0316513698474998,Outer_1,10-12
7,1,30,-0.0601861751489147,Outer_1,10-12
7,1,30,0.1389972356074973,Outer_1,10-12
7,1,30,-0.2686943208003503,Outer_1,10-12
7,1,30,0.0052409720940604,Outer_1,10-12
7,1,30,-0.0717695157860833,Outer_1,10-12
7,1,30,-0.0851654646202915,Outer_1,10-12
7,1,30,-0.0960554850191921,Outer_1,10-12
7,1,30,0.095221223881428,Outer_1,10-12
7,1,30,0.078040773420156,Outer_1,10-12
7,1,30,0.1046566547685321,Outer_1,10-12
7,1,30,-0.0429222221849046,Outer_1,10-12
7,1,30,-0.0892769190938769,Outer_1,10-12
7,1,30,-0.1465276545025284,Outer_1,10-12
7,1,30,0.05520974100475,Outer_1,10-12
7,1,30,0.0460842750461099,Outer_1,10-12
7,1,30,-0.1290726064656193,Outer_1,10-12
7,1,30,0.111379485560302,Outer_1,10-12
7,1,30,0.0122280013199613,Outer_1,10-12
7,1,30,-0.0354521402488017,Outer_1,10-12
7,1,30,-0.3306299046826297,Outer_1,10-12
7,1,30,-0.2328281273202845,Outer_1,10-12
7,1,30,0.1840463806932062,Outer_1,10-12
7,1,30,-0.0191094661912676,Outer_1,10-12
7,1,30,-0.2411366525107929,Outer_1,10-12
7,1,30,0.0391214199862797,Outer_1,10-12
