Set,File,PID,angular_velocity,Band,Radius_range
3,2,107,0.2093380936555195,Outer_2,8-10
3,2,107,-0.1959270079908996,Outer_2,8-10
3,2,107,-0.6823947127097103,Outer_2,8-10
3,2,107,-0.2044934313715076,Outer_2,8-10
3,2,107,-0.446360523297975,Outer_2,8-10
3,2,107,-0.0421797880533394,Outer_2,8-10
3,2,107,-0.2571330430089471,Outer_2,8-10
3,2,107,-0.0414128093903567,Outer_2,8-10
3,2,107,-0.2054072485703111,Outer_2,8-10
3,2,107,0.0845764037112806,Outer_2,8-10
3,2,107,-0.1593715274150775,Outer_2,8-10
3,2,107,-0.0930057889202427,Outer_2,8-10
3,2,107,-0.0974076628850681,Outer_2,8-10
3,2,107,-0.1572969232695622,Outer_2,8-10
3,2,107,-0.0233115768001783,Outer_2,8-10
3,2,107,-0.1518259285809788,Outer_2,8-10
3,2,107,-0.1146026755580877,Outer_2,8-10
3,2,107,-0.2390730416976474,Outer_2,8-10
3,2,107,-0.2221199571558543,Outer_2,8-10
3,2,107,-0.0491049858179897,Outer_2,8-10
3,2,107,-0.2794099868079396,Outer_2,8-10
3,2,107,0.0982911418360377,Outer_2,8-10
3,2,107,-0.1843350889143513,Outer_2,8-10
3,2,107,-0.0451896128984681,Outer_2,8-10
3,2,107,-0.1560721426029099,Outer_2,8-10
3,2,107,0.0249698555481443,Outer_2,8-10
3,2,107,-0.0848947221389524,Outer_2,8-10
3,2,107,0.157335675149882,Outer_2,8-10
3,2,107,-0.0113122963873468,Outer_2,8-10
3,2,107,-0.051241766739368,Outer_2,8-10
3,2,107,-0.0995285401014838,Outer_2,8-10
3,2,107,-0.0607135333176298,Outer_2,8-10
3,2,107,-0.0214725339854018,Outer_2,8-10
3,2,107,-0.2300248215307152,Outer_2,8-10
3,2,107,-0.128110653213703,Outer_2,8-10
3,2,107,-0.1616743260976982,Outer_2,8-10
3,2,107,-0.129902709282871,Outer_2,8-10
3,2,107,-0.3031388525063736,Outer_2,8-10
3,2,107,0.0368673815185864,Outer_2,8-10
3,2,107,-0.2765504754651813,Outer_2,8-10
3,2,107,0.053291384013975,Outer_2,8-10
3,2,107,-0.1725714141832934,Outer_2,8-10
3,2,107,-0.1362236762406707,Outer_2,8-10
3,2,107,0.0149796704398244,Outer_2,8-10
3,2,107,-0.052716784654244,Outer_2,8-10
3,2,107,-0.1298969799830773,Outer_2,8-10
3,2,107,-0.0821126798468285,Outer_2,8-10
3,2,107,-0.0329597413868127,Outer_2,8-10
3,2,107,-0.1762458045429653,Outer_2,8-10
3,2,107,-0.0510678994397046,Outer_2,8-10
3,2,107,-0.127369950670261,Outer_2,8-10
3,2,107,-0.2272160926279154,Outer_2,8-10
3,2,107,-0.2586662221753073,Outer_2,8-10
3,2,107,-0.2453498766395143,Outer_2,8-10
3,2,107,-0.1976321239446958,Outer_2,8-10
3,2,107,-0.1926759619747113,Outer_2,8-10
3,2,107,-0.0109994583468431,Outer_2,8-10
3,2,107,-0.1622586834294486,Outer_2,8-10
3,2,107,-0.0562200887080406,Outer_2,8-10
3,2,107,0.2736427648071862,Outer_2,8-10
3,2,107,-0.4677197502846599,Outer_2,8-10
3,2,107,-0.1255499836725127,Outer_2,8-10
3,2,107,-0.2080281091421216,Outer_2,8-10
3,2,107,-0.0692000332095688,Outer_2,8-10
3,2,107,-0.2186044736571286,Outer_2,8-10
3,2,107,-0.0591890487289439,Outer_2,8-10
3,2,107,-0.0513412802000621,Outer_2,8-10
3,2,107,-0.2247520163363709,Outer_2,8-10
3,2,107,-0.0303769481237088,Outer_2,8-10
3,2,107,-0.1514667139138836,Outer_2,8-10
3,2,107,-0.0176847290344293,Outer_2,8-10
3,2,107,0.0031614931368979,Outer_2,8-10
3,2,107,-0.2538445318116071,Outer_2,8-10
3,2,107,-0.0599061694913714,Outer_2,8-10
3,2,107,-0.2129843041302446,Outer_2,8-10
3,2,107,-0.0130801392055159,Outer_2,8-10
3,2,107,-0.0109559164000296,Outer_2,8-10
3,2,107,-0.0204873978987034,Outer_2,8-10
3,2,107,-0.0258917886400062,Outer_2,8-10
3,2,107,-0.076620276510031,Outer_2,8-10
3,2,107,-0.1088008595598006,Outer_2,8-10
3,2,107,0.0489526788115295,Outer_2,8-10
3,2,107,-0.0962723712994679,Outer_2,8-10
3,2,107,-0.1494697966049196,Outer_2,8-10
3,2,107,0.0379261887248176,Outer_2,8-10
3,2,107,-0.2025412595704496,Outer_2,8-10
3,2,107,-0.1404896143762806,Outer_2,8-10
3,2,107,0.152596384999752,Outer_2,8-10
3,2,107,-0.1069799759332559,Outer_2,8-10
3,2,107,-0.2696628829267133,Outer_2,8-10
3,2,107,-0.3280107365736766,Outer_2,8-10
3,2,107,-0.3594284253278665,Outer_2,8-10
3,2,107,-0.0317281418387143,Outer_2,8-10
3,2,107,-0.1834359968731336,Outer_2,8-10
3,2,107,0.540968234575236,Outer_2,8-10
3,2,107,-0.2411335150212701,Outer_2,8-10
3,2,107,-0.2993739703327911,Outer_2,8-10
3,2,107,-0.1466471686539616,Outer_2,8-10
3,2,107,0.0530843941136032,Outer_2,8-10
3,2,107,-0.2878427618068331,Outer_2,8-10
3,2,107,-0.2715845360658098,Outer_2,8-10
3,2,107,-0.090215407539878,Outer_2,8-10
3,2,107,-0.0920654020450726,Outer_2,8-10
3,2,107,-0.0498147937423985,Outer_2,8-10
3,2,107,-0.3562561649626272,Outer_2,8-10
3,2,107,0.018746834273736,Outer_2,8-10
3,2,107,-0.1325065598922701,Outer_2,8-10
3,2,107,-0.1193017070446984,Outer_2,8-10
3,2,107,-0.120505653125865,Outer_2,8-10
3,2,107,-0.1703898979850771,Outer_2,8-10
3,2,107,0.0388413812139427,Outer_2,8-10
3,2,107,-0.3245871053223745,Outer_2,8-10
3,2,107,-0.1473389786041794,Outer_2,8-10
3,2,107,0.0177689131182909,Outer_2,8-10
3,2,107,-0.1177349231232685,Outer_2,8-10
3,2,107,-0.0675755929894128,Outer_2,8-10
3,2,107,-0.2087982133187838,Outer_2,8-10
3,2,107,-0.0168714081430687,Outer_2,8-10
3,2,107,-0.5356054689386189,Outer_2,8-10
3,2,107,0.3021323733990195,Outer_2,8-10
3,2,107,-0.1068924392428503,Outer_2,8-10
3,2,107,-0.0909443526321638,Outer_2,8-10
3,2,107,-0.1677326718912679,Outer_2,8-10
3,2,107,-0.4422021447489928,Outer_2,8-10
3,2,107,0.0854924023962269,Outer_2,8-10
3,2,107,-0.0704811223904267,Outer_2,8-10
3,2,107,-0.0804495847217703,Outer_2,8-10
3,2,107,-0.1512638301466635,Outer_2,8-10
3,2,107,-0.1825354168675588,Outer_2,8-10
3,2,107,-0.105242270195061,Outer_2,8-10
3,2,107,-0.2168868692193353,Outer_2,8-10
3,2,107,0.0277360287744707,Outer_2,8-10
3,2,107,-0.1955082846444633,Outer_2,8-10
3,2,107,-0.1653178339281185,Outer_2,8-10
3,2,107,-0.138398040179803,Outer_2,8-10
3,2,107,-0.2903157973913082,Outer_2,8-10
3,2,107,-0.1154005216375066,Outer_2,8-10
3,2,107,-0.1728034230330832,Outer_2,8-10
3,2,107,-0.2483612259814762,Outer_2,8-10
3,2,107,-0.0579948526243656,Outer_2,8-10
3,2,107,0.0129281146214883,Outer_2,8-10
3,2,107,-0.0383154405930099,Outer_2,8-10
3,2,107,-0.198338527898719,Outer_2,8-10
3,2,107,0.0903480989328255,Outer_2,8-10
3,2,107,-0.2313754469695315,Outer_2,8-10
3,2,107,-0.0626795480722415,Outer_2,8-10
3,2,107,-0.0971290063700149,Outer_2,8-10
3,2,107,-0.4500040881759757,Outer_2,8-10
3,2,107,0.0797520716067685,Outer_2,8-10
3,2,107,-0.0805515160945944,Outer_2,8-10
3,2,107,-0.4367135645574787,Outer_3,6-8
3,2,107,-0.1558107503078547,Outer_3,6-8
3,2,107,-0.1713521122038788,Outer_3,6-8
3,2,107,0.0822195472856379,Outer_3,6-8
3,2,107,0.2426937573246781,Outer_3,6-8
3,2,107,-0.3806710545543952,Outer_3,6-8
3,2,107,-0.0341538871473297,Outer_3,6-8
3,2,107,-0.32362199650832,Outer_3,6-8
3,2,107,-0.1711686304533679,Outer_3,6-8
3,2,107,-0.1385015562189822,Outer_3,6-8
3,2,107,0.312458143429648,Outer_3,6-8
3,2,107,-0.4831191533434311,Outer_3,6-8
3,2,107,-1.7993892055034513,Outer_3,6-8
3,2,107,-0.2625139146622763,Outer_3,6-8
3,2,107,0.0274479242076233,Outer_3,6-8
3,2,107,-0.2255087056174174,Outer_3,6-8
3,2,107,-0.2046639574380844,Outer_3,6-8
3,2,107,-0.1853396134998677,Outer_3,6-8
3,2,107,-0.1246528380975613,Outer_3,6-8
3,2,107,0.0943566830130637,Outer_3,6-8
3,2,107,0.0780583413708679,Outer_3,6-8
3,2,107,-0.0894601916754065,Outer_3,6-8
3,2,107,-0.0592169578332097,Outer_3,6-8
3,2,107,0.0153050769810736,Outer_3,6-8
3,2,107,0.2656650627950805,Outer_3,6-8
3,2,107,-0.1565601956802687,Outer_3,6-8
3,2,107,-0.2241505126318359,Outer_3,6-8
3,2,107,-0.2053320829755263,Outer_3,6-8
3,2,107,-0.2002592424522546,Outer_3,6-8
3,2,107,-0.0320534599667432,Outer_3,6-8
3,2,107,0.0512160496717948,Outer_3,6-8
3,2,107,-0.34835672219624,Outer_3,6-8
3,2,107,-0.1769403051400191,Outer_3,6-8
3,2,107,-0.0778996207351028,Outer_3,6-8
3,2,107,-0.2736972372172457,Outer_3,6-8
3,2,107,-0.0926853887240488,Outer_3,6-8
3,2,107,-0.1438624521879292,Outer_3,6-8
3,2,107,-0.072750587105931,Outer_3,6-8
3,2,107,-0.1704384243075871,Outer_3,6-8
3,2,107,0.3313158438431478,Outer_3,6-8
3,2,107,-0.2478091152865769,Outer_3,6-8
3,2,107,-0.1126255581014108,Outer_3,6-8
3,2,107,-0.212400621595509,Outer_3,6-8
3,2,107,-0.1566927032608678,Outer_3,6-8
3,2,107,0.1127957273255964,Outer_3,6-8
3,2,107,-0.594001698664596,Outer_3,6-8
3,2,107,-0.2643006500439675,Outer_3,6-8
3,2,107,-0.2838494516514194,Outer_3,6-8
3,2,107,-0.7577376942320431,Outer_3,6-8
3,2,107,0.1803863588692307,Outer_3,6-8
3,2,107,-0.3222351785817778,Outer_3,6-8
3,2,107,-0.1045675746833172,Outer_3,6-8
3,2,107,-0.140336289192323,Outer_3,6-8
3,2,107,-0.0995781589300528,Outer_3,6-8
3,2,107,-0.3087287324041616,Outer_3,6-8
3,2,107,-0.4167879681276272,Outer_3,6-8
3,2,107,0.0074705734070645,Outer_3,6-8
3,2,107,-0.160085400557282,Outer_3,6-8
3,2,107,-0.2615562806376266,Outer_3,6-8
3,2,107,-0.0878241488826692,Outer_3,6-8
3,2,107,-0.3663523023734552,Outer_3,6-8
3,2,107,-0.0688806094399323,Outer_3,6-8
3,2,107,-0.2272337810433802,Outer_3,6-8
3,2,107,-0.1542128281034411,Outer_3,6-8
3,2,107,-0.1087833891733454,Outer_3,6-8
3,2,107,-0.1147917601044636,Outer_3,6-8
3,2,107,0.0610195382007909,Outer_3,6-8
3,2,107,-0.5843753158453833,Outer_3,6-8
3,2,107,0.3129144723199175,Outer_3,6-8
3,2,107,-0.2254393627267394,Outer_3,6-8
3,2,107,-0.1443535946823253,Outer_3,6-8
3,2,107,-0.1043092810517132,Outer_3,6-8
3,2,107,-0.0462562985979806,Outer_3,6-8
3,2,107,0.0876110349073044,Outer_3,6-8
3,2,107,-0.0604806181767876,Outer_3,6-8
3,2,107,-0.2354325655836375,Outer_3,6-8
3,2,107,-0.3620564501123571,Outer_3,6-8
3,2,107,0.0139374846378936,Outer_3,6-8
3,2,107,-0.1439639959599965,Outer_3,6-8
3,2,107,-0.2428058420060321,Outer_3,6-8
3,2,107,-0.3111145922501919,Outer_3,6-8
3,2,107,0.0718699477866562,Outer_3,6-8
3,2,107,-0.0761747889078581,Outer_3,6-8
3,2,107,-0.0683940723283322,Outer_3,6-8
3,2,107,0.0656485534998507,Outer_3,6-8
3,2,107,-0.0741919511202002,Outer_3,6-8
3,2,107,-0.1161567342168137,Outer_3,6-8
3,2,107,-0.0324238065872672,Outer_3,6-8
3,2,107,-0.1077962793243667,Outer_3,6-8
3,2,107,-0.2365399698121635,Outer_3,6-8
3,2,107,-0.2155703534116004,Outer_3,6-8
3,2,107,-0.3227237846988484,Outer_3,6-8
3,2,107,0.2963869672783801,Outer_3,6-8
3,2,107,-0.3069894261686907,Outer_3,6-8
3,2,107,-0.0235194035811572,Outer_3,6-8
3,2,107,-0.1705586280777833,Outer_3,6-8
3,2,107,-0.0579148118110719,Outer_3,6-8
3,2,107,-0.0786263686808226,Outer_3,6-8
3,2,107,-0.244943961750963,Outer_3,6-8
3,2,107,-0.1891725425075012,Outer_3,6-8
3,2,107,-0.2598514709221353,Outer_3,6-8
3,2,107,0.8812451961286456,Outer_3,6-8
3,2,107,-0.6550147532425976,Outer_3,6-8
3,2,107,0.0347001295108335,Outer_3,6-8
3,2,107,-0.633524867934153,Outer_3,6-8
3,2,107,0.3938914849728534,Outer_3,6-8
3,2,107,0.9793753591579772,Outer_3,6-8
3,2,107,-0.3509627318597732,Outer_3,6-8
3,2,107,0.0262569113205555,Outer_3,6-8
3,2,107,-0.2076446491233614,Outer_3,6-8
3,2,107,-0.3255738539435517,Outer_3,6-8
3,2,107,0.2018477738540984,Outer_3,6-8
3,2,107,0.0124858389119246,Outer_3,6-8
3,2,107,0.2718645936768418,Outer_3,6-8
3,2,107,-0.1630670790490995,Outer_3,6-8
3,2,107,-0.4776877071544501,Outer_3,6-8
3,2,107,-0.2737054742659208,Outer_3,6-8
3,2,107,-0.4060603519447636,Outer_3,6-8
3,2,107,-0.7968164315981108,Outer_3,6-8
3,2,107,-0.5373248064110578,Outer_4,4-6
3,2,107,0.2113883646898995,Outer_4,4-6
3,2,107,-0.3206042819182899,Outer_4,4-6
3,2,107,-1.7586312115277334,Outer_4,4-6
3,2,107,-0.6902676463428996,Outer_4,4-6
3,2,107,-0.194623355284659,Outer_4,4-6
3,2,107,-0.2987352008370552,Outer_4,4-6
3,2,107,0.1633030373068669,Outer_4,4-6
3,2,107,0.0097707309447967,Outer_4,4-6
3,2,107,0.5605517687851935,Outer_4,4-6
3,2,107,-0.1906501290507325,Outer_4,4-6
3,2,107,-0.3225733193721432,Outer_4,4-6
3,2,107,-0.0807809440862925,Outer_4,4-6
3,2,107,-0.5278609989847052,Outer_4,4-6
3,2,107,-0.5882261217427338,Outer_4,4-6
3,2,107,-0.2541262212582142,Outer_4,4-6
3,2,107,-0.1712601375469482,Outer_4,4-6
3,2,107,-0.1952210261696665,Outer_4,4-6
3,2,107,-0.0399423746979925,Outer_4,4-6
3,2,107,-0.3133709662551869,Outer_4,4-6
3,2,107,-0.1558171462409303,Outer_4,4-6
3,2,107,0.1422191125430361,Outer_4,4-6
3,2,107,-0.1490896135216246,Outer_4,4-6
3,2,107,-0.3015027064252322,Outer_4,4-6
3,2,107,0.3250830813305638,Outer_4,4-6
3,2,107,-0.2579641382218707,Outer_4,4-6
3,2,107,0.0174994100405605,Outer_4,4-6
3,2,107,-1.8662922959090336,Outer_4,4-6
3,2,107,-0.1290058196646937,Outer_4,4-6
3,2,107,-0.0387806412980999,Outer_4,4-6
3,2,107,-0.0418699416771657,Outer_4,4-6
3,2,107,-0.2567180470156165,Outer_4,4-6
3,2,107,0.0410790559247153,Outer_4,4-6
3,2,107,-0.2680606899095554,Outer_4,4-6
3,2,107,-0.1320685197709052,Outer_4,4-6
3,2,107,0.0129830226963481,Outer_4,4-6
3,2,107,-0.1782395699364749,Outer_4,4-6
3,2,107,-0.4598089506834704,Outer_4,4-6
3,2,107,0.0020132101345722,Outer_4,4-6
3,2,107,0.1215988091654249,Outer_4,4-6
3,2,107,0.0598471722892481,Outer_4,4-6
3,2,107,-0.1165376262375694,Outer_4,4-6
3,2,107,-0.5569143401198082,Outer_4,4-6
3,2,107,-0.1824841289115708,Outer_4,4-6
3,2,107,-0.0424735605420094,Outer_4,4-6
3,2,107,-0.2465083675924648,Outer_4,4-6
3,2,107,-0.2557664157623565,Outer_4,4-6
3,2,107,-0.0888100710560939,Outer_4,4-6
3,2,107,-0.0528970341559098,Outer_4,4-6
3,2,107,0.4184981841560442,Outer_4,4-6
3,2,107,-0.3236935152783409,Outer_4,4-6
3,2,107,-0.2074600308221192,Outer_4,4-6
3,2,107,0.3581260238686865,Outer_4,4-6
3,2,107,-0.2009194241252228,Outer_4,4-6
3,2,107,0.0117468526884065,Outer_4,4-6
3,2,107,-0.165182197438547,Outer_4,4-6
3,2,107,-0.2412029811229032,Outer_4,4-6
3,2,107,-0.1356317971936844,Outer_4,4-6
3,2,107,-0.1105257250312732,Outer_4,4-6
3,2,107,-0.2420185107959591,Outer_4,4-6
3,2,107,0.0160386641502761,Outer_4,4-6
3,2,107,-0.2900029268660296,Outer_4,4-6
3,2,107,-0.2080426233347587,Outer_4,4-6
3,2,107,-0.1060226245905573,Outer_4,4-6
3,2,107,-0.1738082197028863,Outer_4,4-6
3,2,107,0.0059171647316262,Outer_4,4-6
3,2,107,-0.0334922953297014,Outer_4,4-6
3,2,107,-0.0213610372438233,Outer_4,4-6
3,2,107,-0.2036610317541654,Outer_4,4-6
3,2,107,-0.1653263407923995,Outer_4,4-6
3,2,107,-0.1203242159659256,Outer_4,4-6
3,2,107,0.0510542652725214,Outer_4,4-6
3,2,107,-1.4352051990972845,Outer_4,4-6
3,2,107,-0.4314911718475129,Outer_4,4-6
3,2,107,0.1170457574808141,Outer_4,4-6
3,2,107,-0.3648571591218914,Outer_4,4-6
3,2,107,-0.1288917703976411,Outer_4,4-6
3,2,107,-0.3019236966404746,Outer_4,4-6
3,2,107,-0.0944236520078796,Outer_4,4-6
3,2,107,0.1515144373051837,Outer_4,4-6
3,2,107,-0.1288064998033302,Outer_4,4-6
3,2,107,-0.189231269819869,Outer_4,4-6
3,2,107,-0.1010937169950527,Outer_4,4-6
3,2,107,-0.1922073989595185,Outer_4,4-6
3,2,107,0.0841203515957076,Outer_4,4-6
3,2,107,-0.3768122692900082,Outer_4,4-6
3,2,107,-0.0331949743824817,Outer_4,4-6
3,2,107,-0.1475538438102801,Outer_4,4-6
3,2,107,-0.1976845332041019,Outer_4,4-6
3,2,107,-0.678669394120516,Outer_4,4-6
3,2,107,-0.4808469400286452,Outer_4,4-6
3,2,107,-0.3362985383481769,Outer_4,4-6
3,2,107,-0.7019216930903198,Outer_4,4-6
3,2,107,0.1922141850013061,Outer_4,4-6
3,2,107,0.0485722318210917,Outer_4,4-6
3,2,107,-0.1028895407751724,Outer_4,4-6
3,2,107,-0.1622074867715426,Outer_4,4-6
3,2,107,-0.0571494199998676,Outer_4,4-6
3,2,107,-0.2000291139535899,Outer_5,2-4
3,2,107,0.4087463320069138,Outer_5,2-4
3,2,107,-0.2934609420577736,Outer_5,2-4
3,2,107,0.059596112195345,Outer_5,2-4
3,2,107,-0.4211895110685271,Outer_5,2-4
3,2,107,0.0600620633918147,Outer_5,2-4
3,2,107,-0.1736267123475166,Outer_5,2-4
3,2,107,-0.2119237579834965,Outer_5,2-4
3,2,107,-0.5120740565475677,Outer_5,2-4
3,2,107,-0.2626265993222696,Outer_5,2-4
3,2,107,-0.3265051901923481,Outer_5,2-4
3,2,107,0.1254439238410341,Outer_5,2-4
3,2,107,0.1097556186169885,Outer_5,2-4
3,2,107,-0.3236364421451028,Outer_5,2-4
3,2,107,-0.8275038521280069,Outer_5,2-4
3,2,107,-0.0952487451945369,Outer_5,2-4
3,2,107,0.1241832302997147,Outer_5,2-4
3,2,107,-0.304707542310116,Outer_5,2-4
3,2,107,-0.2020690519354278,Outer_5,2-4
3,2,107,0.1383164330954178,Outer_5,2-4
3,2,107,-0.1261877916948668,Outer_5,2-4
3,2,107,-0.1077859995597845,Outer_5,2-4
3,2,107,-0.206699382975164,Outer_5,2-4
3,2,107,-0.289802021565773,Outer_5,2-4
3,2,107,-0.0288240811767281,Outer_5,2-4
3,2,107,-0.1958577817532889,Outer_5,2-4
3,2,107,1.1589008405714782,Outer_5,2-4
3,2,107,0.0807306814402295,Outer_5,2-4
3,2,107,-0.3354658726443018,Outer_5,2-4
3,2,107,0.0325194397065762,Outer_5,2-4
3,2,107,-0.1320947305991957,Outer_5,2-4
3,2,107,0.0419805480003345,Outer_5,2-4
3,2,107,-0.2441868195710275,Outer_5,2-4
3,2,107,0.0181106397060619,Outer_5,2-4
3,2,107,0.6017605946615792,Outer_5,2-4
3,2,107,-0.5756272433993357,Outer_5,2-4
3,2,107,-0.0185868780812699,Outer_5,2-4
3,2,107,-0.0370337131745888,Outer_5,2-4
3,2,107,-0.0345810063460625,Outer_5,2-4
3,2,107,0.0601602414228232,Outer_5,2-4
3,2,107,0.0709430976991467,Outer_5,2-4
3,2,107,-0.0914671794904942,Outer_5,2-4
3,2,107,-0.4614904278211913,Outer_5,2-4
3,2,107,0.3258340471015204,Outer_5,2-4
3,2,107,-0.273739153681352,Outer_5,2-4
3,2,107,-0.2187942784164391,Outer_5,2-4
3,2,107,-0.4707534957461723,Outer_5,2-4
3,2,107,-0.2346921953912777,Outer_5,2-4
3,2,107,-0.1760867850552978,Outer_5,2-4
3,2,107,0.1483732254334206,Outer_5,2-4
3,2,107,0.4689685701381836,Outer_5,2-4
3,2,107,0.0091309786324376,Outer_5,2-4
3,2,107,-0.1339719910403567,Outer_5,2-4
3,2,107,0.0339309054221135,Outer_5,2-4
3,2,107,-0.4118913689572832,Outer_5,2-4
3,2,107,0.2317153940643805,Outer_5,2-4
3,2,107,0.0338331641761957,Outer_5,2-4
3,2,107,-0.0569698719461611,Outer_5,2-4
3,2,107,0.3356602869067773,Outer_5,2-4
3,2,107,0.0228684209457483,Outer_5,2-4
3,2,107,0.1906442349883277,Outer_5,2-4
3,2,107,-0.045520740843846,Outer_5,2-4
3,2,107,-0.2335173829010677,Outer_5,2-4
3,2,107,0.2014343929189204,Outer_5,2-4
3,2,107,0.0166156892464495,Outer_5,2-4
3,2,107,-0.7267662367537819,Outer_5,2-4
3,2,107,0.019375604765317,Outer_5,2-4
3,2,107,-0.3182270706677572,Outer_5,2-4
3,2,107,-1.0817888225430914,Outer_5,2-4
3,2,107,-2.1277724686234203,Outer_5,2-4
3,2,107,-0.7505832843613609,Outer_5,2-4
3,2,107,-0.0211891697456172,Outer_5,2-4
3,2,107,0.1894492870379287,Outer_5,2-4
3,2,107,-0.0967432661429734,Outer_5,2-4
3,2,107,0.1278787137225592,Outer_5,2-4
3,2,107,0.3826046813122663,Outer_5,2-4
3,2,107,-0.0588971961397408,Outer_5,2-4
3,2,107,0.1630013611034968,Outer_5,2-4
3,2,107,-0.0308328300595843,Outer_5,2-4
3,2,107,0.0390518390199252,Outer_5,2-4
3,2,107,0.3944862288522448,Outer_5,2-4
3,2,107,-0.8881844862513657,Outer_5,2-4
3,2,107,-0.2744692089845024,Outer_5,2-4
3,2,107,-0.5068989515375217,Outer_5,2-4
3,2,107,-0.3333481533122553,Outer_5,2-4
3,2,107,-0.0306650523629294,Outer_5,2-4
3,2,107,-0.2754290161233159,Outer_5,2-4
3,2,107,-0.3854190649531013,Outer_5,2-4
3,2,107,0.0840603990760309,Outer_5,2-4
3,2,107,-0.3163497695558184,Outer_5,2-4
3,2,107,0.3049964893494588,Outer_5,2-4
3,2,107,-0.3365535793129335,Outer_5,2-4
3,2,107,-0.1147214933001805,Outer_5,2-4
3,2,107,-0.4782464540374991,Outer_5,2-4
3,2,107,0.1223182445703034,Outer_5,2-4
3,2,107,0.0047765404709414,Outer_5,2-4
3,2,107,-0.2343407910560229,Outer_5,2-4
3,2,107,-0.4397836936022656,Outer_5,2-4
3,2,107,0.1669373275253525,Outer_5,2-4
3,2,107,-0.3061714060531808,Outer_5,2-4
3,2,107,0.2885256266860176,Outer_5,2-4
3,2,107,0.1650022280594401,Outer_5,2-4
3,2,107,0.0264865854754425,Outer_5,2-4
3,2,107,-0.0905140395566421,Outer_5,2-4
3,2,107,-0.3808010978020473,Outer_5,2-4
3,2,107,-0.0054346820794317,Outer_5,2-4
3,2,107,-0.25343626628338,Outer_5,2-4
3,2,107,0.0121270693761563,Outer_5,2-4
3,2,107,-0.0951960044500381,Outer_5,2-4
3,2,107,-0.4738721558430425,Outer_5,2-4
3,2,107,0.1864076538260017,Outer_5,2-4
3,2,107,0.0117575601076986,Outer_5,2-4
3,2,107,-0.1541678673756816,Outer_5,2-4
3,2,107,0.0134385754116985,Outer_5,2-4
3,2,107,-0.2092830591275762,Outer_5,2-4
3,2,107,0.1530255244224601,Outer_5,2-4
3,2,107,-0.2010168748844782,Outer_5,2-4
3,2,107,-0.9863013316848016,Outer_5,2-4
3,2,107,-0.464090784775621,Outer_5,2-4
3,2,107,-0.4385617549956135,Outer_5,2-4
3,2,107,-0.2456852648742904,Outer_5,2-4
3,2,107,-0.0079213101975033,Outer_5,2-4
3,2,107,-1.884011597102479,Outer_5,2-4
3,2,107,-0.3133624985918435,Outer_5,2-4
3,2,107,-0.1181671305602494,Outer_5,2-4
3,2,107,-0.0333423881251171,Outer_5,2-4
3,2,107,-0.2105180384385034,Outer_5,2-4
3,2,107,-0.5105510722176385,Outer_5,2-4
3,2,107,0.2316625061611441,Outer_5,2-4
3,2,107,-0.9787296659660374,Outer_5,2-4
3,2,107,-0.4299427177823669,Outer_5,2-4
3,3,107,0.0904382571805433,Outer,12-14
3,3,107,0.166482919397862,Outer,12-14
3,3,107,-0.0574154408171674,Outer,12-14
3,3,107,0.3645012800217131,Outer,12-14
3,3,107,-0.0257794646467908,Outer,12-14
3,3,107,-0.0066474576408612,Outer,12-14
3,3,107,0.0141774662382845,Outer,12-14
3,3,107,-0.0087916647468646,Outer,12-14
3,3,107,0.0200688161028725,Outer,12-14
3,3,107,-0.0192581333460122,Outer,12-14
3,3,107,0.0012711574125132,Outer,12-14
3,3,107,-0.0221183075043116,Outer,12-14
3,3,107,0.0303348414307684,Outer,12-14
3,3,107,0.0110254024302092,Outer,12-14
3,3,107,-0.006125342178155,Outer,12-14
3,3,107,-0.0077490523385526,Outer,12-14
3,3,107,-0.0063394356662112,Outer,12-14
3,3,107,-0.0154813198253433,Outer,12-14
3,3,107,0.0132901125152637,Outer,12-14
3,3,107,0.0010901653554391,Outer,12-14
3,3,107,-0.0052990537096633,Outer,12-14
3,3,107,0.0187407099599203,Outer,12-14
3,3,107,-0.0100090588132761,Outer,12-14
3,3,107,-0.0110171894186414,Outer,12-14
3,3,107,0.0094319708977046,Outer,12-14
3,3,107,0.0057487044586919,Outer,12-14
3,3,107,-0.010740446832909,Outer,12-14
3,3,107,0.0577538709920668,Outer,12-14
3,3,107,0.0700481681854827,Outer,12-14
3,3,107,0.0255825644311986,Outer,12-14
3,3,107,0.0042079293507599,Outer,12-14
3,3,107,-0.0196868080717687,Outer,12-14
3,3,107,0.0078070988659533,Outer,12-14
3,3,107,0.0137858504600858,Outer,12-14
3,3,107,-0.0144408495034538,Outer,12-14
3,3,107,-0.0085184409341021,Outer,12-14
3,3,107,0.0137998276239006,Outer,12-14
3,3,107,-0.0138586730566916,Outer,12-14
3,3,107,0.0071146439591451,Outer,12-14
3,3,107,-0.0041298843677353,Outer,12-14
3,3,107,0.0216037045962318,Outer,12-14
3,3,107,-0.009544849111637,Outer,12-14
3,3,107,-0.0039787450949706,Outer,12-14
3,3,107,0.0017216509970525,Outer,12-14
3,3,107,-0.0081248565157716,Outer,12-14
3,3,107,-0.0076256474584832,Outer,12-14
3,3,107,0.0297949739267537,Outer,12-14
3,3,107,-0.0173158953531959,Outer,12-14
