Set,File,PID,angular_velocity,Band,Radius_range
4,4,132,0.0252503510790567,Outer_1,10-12
4,4,132,0.1309947607334494,Outer_1,10-12
4,4,132,-0.36724982772279,Outer_1,10-12
4,4,132,-0.1890882234261006,Outer_1,10-12
4,4,132,0.162255921861723,Outer_1,10-12
4,4,132,0.02523417711578,Outer_1,10-12
4,4,132,0.0912116178207766,Outer_1,10-12
4,4,132,0.1601843103475997,Outer_1,10-12
4,4,132,0.1328349932681933,Outer_1,10-12
4,4,132,0.1098950055681466,Outer_1,10-12
4,4,132,-0.298263552827299,Outer_1,10-12
4,4,132,0.1138551325197343,Outer_1,10-12
4,4,132,-0.032592225339787,Outer_1,10-12
4,4,132,0.0306124835610543,Outer_1,10-12
4,4,132,0.5240576126701373,Outer_1,10-12
4,4,132,-0.1225808333532993,Outer_1,10-12
4,4,132,0.5058342000964435,Outer_1,10-12
4,4,132,0.7317608480564974,Outer_2,8-10
4,4,132,-0.0704802250785396,Outer_2,8-10
4,4,132,-0.0782775707642922,Outer_2,8-10
4,4,132,-0.1829214223021931,Outer_2,8-10
4,4,132,-0.0548961438729849,Outer_2,8-10
4,4,132,0.0279592189134696,Outer_2,8-10
4,4,132,-0.4496848361220475,Outer_2,8-10
4,4,132,-0.0817818334286011,Outer_2,8-10
4,4,132,-0.0114071600001119,Outer_2,8-10
4,4,132,-0.0659537656035818,Outer_2,8-10
4,4,132,-0.0166166995707368,Outer_2,8-10
4,4,132,-0.4548294788587039,Outer_2,8-10
4,4,132,-0.1243715932798212,Outer_2,8-10
4,4,132,-0.0836306919759866,Outer_2,8-10
4,4,132,0.1462792135838384,Outer_2,8-10
4,4,132,-0.1744462485302649,Outer_2,8-10
4,4,132,-0.2230139325095903,Outer_2,8-10
4,4,132,-0.1977141498041623,Outer_2,8-10
4,4,132,0.1650605760669998,Outer_2,8-10
4,4,132,-0.0383826792308754,Outer_2,8-10
4,4,132,-0.1502944501513559,Outer_2,8-10
4,4,132,0.3692265659860227,Outer_2,8-10
4,4,132,-0.2029974727557522,Outer_2,8-10
4,4,132,0.0413521633833768,Outer_2,8-10
4,4,132,-0.1333601971217888,Outer_2,8-10
4,4,132,-0.1147807755893364,Outer_2,8-10
4,4,132,0.1055640886161075,Outer_2,8-10
4,4,132,-0.0672829639049106,Outer_2,8-10
4,4,132,-0.2186518704842717,Outer_2,8-10
4,4,132,-0.0969183564195579,Outer_2,8-10
4,4,132,-0.0788781969223078,Outer_2,8-10
4,4,132,-0.0986666802185514,Outer_2,8-10
4,4,132,-0.0843272918998989,Outer_2,8-10
4,4,132,-0.0246220514358541,Outer_2,8-10
4,4,132,-0.1467026797170212,Outer_2,8-10
4,4,132,-0.2411412757457385,Outer_2,8-10
4,4,132,-0.0714749197866702,Outer_2,8-10
4,4,132,-0.0402114602898868,Outer_2,8-10
4,4,132,-0.1541872818261098,Outer_2,8-10
4,4,132,-0.1914764989354163,Outer_2,8-10
4,4,132,0.0631138022888895,Outer_2,8-10
4,4,132,-0.1992128964936164,Outer_2,8-10
4,4,132,-0.1582684734986812,Outer_2,8-10
4,4,132,-0.4558714479240877,Outer_2,8-10
4,4,132,-0.0174266272681404,Outer_2,8-10
4,4,132,-0.4719857618820748,Outer_2,8-10
4,4,132,0.0023061251166733,Outer_2,8-10
4,4,132,0.1024605098337163,Outer_2,8-10
4,4,132,-0.3922447621433802,Outer_2,8-10
4,4,132,0.2513648689483476,Outer_2,8-10
4,4,132,-0.0951452398140615,Outer_2,8-10
4,4,132,0.0821974630982809,Outer_2,8-10
4,4,132,-0.0397928995966081,Outer_2,8-10
4,4,132,-0.1668949452478778,Outer_2,8-10
4,4,132,-0.0477955925339332,Outer_2,8-10
4,4,132,0.0040877585031817,Outer_2,8-10
4,4,132,-0.0784241200644841,Outer_2,8-10
4,4,132,-0.1421267634703018,Outer_2,8-10
4,4,132,0.5771375773208529,Outer_2,8-10
4,4,132,-0.9256043834723852,Outer_2,8-10
4,4,132,-0.2472824786402125,Outer_3,6-8
4,4,132,-1.245263896834203,Outer_3,6-8
4,4,132,-0.0081496276110604,Outer_3,6-8
4,4,132,-0.9470251381376044,Outer_3,6-8
4,4,132,0.0592517757239852,Outer_3,6-8
4,4,132,-0.0092325806501056,Outer_3,6-8
4,4,132,-0.1337280751746208,Outer_3,6-8
4,4,132,-0.1734004340789621,Outer_3,6-8
4,4,132,-0.3058094557840753,Outer_3,6-8
4,4,132,0.0349789582061865,Outer_3,6-8
4,4,132,-0.2054016577633897,Outer_3,6-8
4,4,132,-0.3178213083511583,Outer_3,6-8
4,4,132,-0.1180124618679823,Outer_3,6-8
4,4,132,-0.1527202802243983,Outer_3,6-8
4,4,132,-0.1929423767387046,Outer_3,6-8
4,4,132,-0.1015417130862008,Outer_3,6-8
4,4,132,-0.3629120386150699,Outer_3,6-8
4,4,132,-0.0841289821916828,Outer_3,6-8
4,4,132,-0.0827138265597184,Outer_3,6-8
4,4,132,-0.2500575570088283,Outer_3,6-8
4,4,132,-0.0788280365784617,Outer_3,6-8
4,4,132,-0.3808270130067424,Outer_3,6-8
4,4,132,-0.2742433025635158,Outer_3,6-8
4,4,132,-0.210412948567618,Outer_3,6-8
4,4,132,-0.1048374061557906,Outer_3,6-8
4,4,132,-0.3472458535408385,Outer_3,6-8
4,4,132,-0.3048389926102737,Outer_3,6-8
4,4,132,-0.1475934210036782,Outer_3,6-8
4,4,132,-0.1129978716785817,Outer_3,6-8
4,4,132,-0.3514209997104904,Outer_3,6-8
4,4,132,-0.0817690526684713,Outer_3,6-8
4,4,132,-0.339275023853669,Outer_3,6-8
4,4,132,-0.5940390880705757,Outer_3,6-8
4,4,132,-0.1375052787142614,Outer_3,6-8
4,4,132,-0.2811045078892884,Outer_3,6-8
4,4,132,0.0737434435085688,Outer_3,6-8
4,4,132,-0.0668796646567071,Outer_3,6-8
4,4,132,0.548688165804017,Outer_3,6-8
4,4,132,0.0905868298728846,Outer_3,6-8
4,4,132,-0.1129215229169693,Outer_3,6-8
4,4,132,-0.7508130147657921,Outer_3,6-8
4,4,132,-0.2115572864853039,Outer_3,6-8
4,4,132,0.0135188867111439,Outer_3,6-8
4,4,132,-0.0979432906590096,Outer_3,6-8
4,4,132,-0.3062666276695758,Outer_4,4-6
4,4,132,-0.2205812439817736,Outer_4,4-6
4,4,132,-0.4255496527633302,Outer_4,4-6
4,4,132,-0.2714117596441636,Outer_4,4-6
4,4,132,-0.255995414549111,Outer_4,4-6
4,4,132,0.0051329832572908,Outer_4,4-6
4,4,132,-0.2859739943618722,Outer_4,4-6
4,4,132,-0.19724296108678,Outer_4,4-6
4,4,132,-0.1077466360777643,Outer_4,4-6
4,4,132,-0.0996660434398313,Outer_4,4-6
4,4,132,-0.1061350884123655,Outer_4,4-6
4,4,132,-0.4729817245408467,Outer_4,4-6
4,4,132,-0.1881146918890275,Outer_4,4-6
4,4,132,-0.3015965700892637,Outer_4,4-6
4,4,132,0.0630814421892562,Outer_4,4-6
4,4,132,-0.2156571621464018,Outer_4,4-6
4,4,132,-0.3824270013965569,Outer_4,4-6
4,4,132,-0.1920192316892492,Outer_4,4-6
4,4,132,0.1171815026139704,Outer_4,4-6
4,4,132,-0.1619983464535992,Outer_4,4-6
4,4,132,-0.3707938822350871,Outer_4,4-6
4,4,132,-0.0606768349236643,Outer_4,4-6
4,4,132,-0.1018472027079324,Outer_4,4-6
4,4,132,-0.2000888769586581,Outer_4,4-6
4,4,132,-0.0684593030562177,Outer_4,4-6
4,4,132,-0.0828244719567319,Outer_4,4-6
4,4,132,-0.3942140477086124,Outer_4,4-6
4,4,132,-0.3637636629028531,Outer_4,4-6
4,4,132,-0.3320464166338066,Outer_4,4-6
4,4,132,0.0800001381228909,Outer_4,4-6
4,4,132,-0.1277276380772409,Outer_4,4-6
4,4,132,-0.3302058276924078,Outer_4,4-6
4,4,132,0.0881549527602993,Outer_4,4-6
4,4,132,0.2136020907124161,Outer_4,4-6
4,4,132,-0.0307046659062932,Outer_4,4-6
4,4,132,-0.1082743441010825,Outer_4,4-6
4,4,132,-0.214261334251673,Outer_4,4-6
4,4,132,-0.1884273278611914,Outer_4,4-6
4,4,132,-0.2394292155549782,Outer_4,4-6
4,4,132,0.0454710305828562,Outer_4,4-6
4,4,132,-0.0665951682801351,Outer_4,4-6
4,4,132,-0.0182348241225343,Outer_4,4-6
4,4,132,-0.3213384672989612,Outer_4,4-6
4,4,132,-0.0702986787361443,Outer_4,4-6
4,4,132,-0.0699108324171895,Outer_4,4-6
4,4,132,0.0582044280177553,Outer_4,4-6
4,4,132,-0.2452241476120282,Outer_4,4-6
4,4,132,-0.0181995155697585,Outer_4,4-6
4,4,132,-0.2887312197100362,Outer_4,4-6
4,4,132,-0.2693536109966388,Outer_4,4-6
4,4,132,-0.6068321420072911,Outer_4,4-6
4,4,132,-0.0269450362435343,Outer_4,4-6
4,4,132,-0.1502143992423681,Outer_4,4-6
4,4,132,-0.0242994356981238,Outer_4,4-6
4,4,132,-0.0472174802565037,Outer_4,4-6
4,4,132,-0.1315776009589244,Outer_4,4-6
4,4,132,-0.1790158323549064,Outer_4,4-6
4,4,132,-0.0041048771152483,Outer_4,4-6
4,4,132,-0.3688669231556907,Outer_4,4-6
4,4,132,-0.1270712492665406,Outer_4,4-6
4,4,132,-0.1384200392638073,Outer_4,4-6
4,4,132,0.1874276237152541,Outer_4,4-6
4,4,132,-0.1747605995218721,Outer_4,4-6
4,4,132,-0.084799748612399,Outer_4,4-6
4,4,132,0.165432940937606,Outer_4,4-6
4,4,132,0.043448336908606,Outer_4,4-6
4,4,132,0.1578241107016786,Outer_4,4-6
4,4,132,0.0142682093432924,Outer_4,4-6
4,4,132,-0.1363575742118028,Outer_4,4-6
4,4,132,-0.049829468135023,Outer_4,4-6
4,4,132,-0.157173402077396,Outer_4,4-6
4,4,132,-0.1166318135302004,Outer_4,4-6
4,4,132,-0.0188671894359839,Outer_4,4-6
4,4,132,-0.0748085252558228,Outer_4,4-6
4,4,132,-0.2956260201544709,Outer_4,4-6
4,4,132,-0.5118133975086394,Outer_4,4-6
4,4,132,0.2369098408802021,Outer_4,4-6
4,4,132,-0.3699241162707829,Outer_4,4-6
4,4,132,-0.1910404519555641,Outer_4,4-6
4,4,132,-0.0254762811463464,Outer_4,4-6
4,4,132,-0.0167288687422284,Outer_4,4-6
4,4,132,-0.2249518443348108,Outer_4,4-6
4,4,132,-0.4027585759056107,Outer_4,4-6
4,4,132,-0.0355984326746776,Outer_4,4-6
4,4,132,-0.2609696703153359,Outer_4,4-6
4,4,132,-0.0729549159689484,Outer_4,4-6
4,4,132,-0.5370050921018059,Outer_4,4-6
4,4,132,-0.0679030776223972,Outer_4,4-6
4,4,132,-0.0997536285608395,Outer_4,4-6
4,4,132,0.0586812689430198,Outer_4,4-6
4,4,132,-0.0088522282432546,Outer_4,4-6
4,4,132,-0.383733003636463,Outer_4,4-6
4,4,132,-0.3350083569111368,Outer_4,4-6
4,4,132,-0.0340139621836046,Outer_4,4-6
4,4,132,-0.4748608940729206,Outer_4,4-6
4,4,132,-0.6917748925558036,Outer_4,4-6
4,4,132,-0.3679050711091443,Outer_4,4-6
4,4,132,-0.3536226051131703,Outer_4,4-6
4,4,132,-0.2393471808781306,Outer_4,4-6
4,4,132,-0.0149006663772333,Outer_4,4-6
4,4,132,-0.2352899095940981,Outer_4,4-6
4,4,132,-0.0367061456867845,Outer_4,4-6
4,4,132,-0.3522885492924588,Outer_4,4-6
4,4,132,-0.3009611474613938,Outer_4,4-6
4,4,132,-0.0704807168896084,Outer_4,4-6
4,4,132,-0.1395061682416272,Outer_4,4-6
4,4,132,-0.1787637790753771,Outer_4,4-6
4,4,132,-0.3487938154362737,Outer_4,4-6
4,4,132,-0.4758244102361075,Outer_4,4-6
4,4,132,-0.3088782169198807,Outer_4,4-6
4,4,132,-0.0528624897673797,Outer_4,4-6
4,4,132,-0.5402275082025194,Outer_4,4-6
4,4,132,0.087829369781831,Outer_4,4-6
4,4,132,-0.2293834083884993,Outer_4,4-6
4,4,132,0.1799812244454726,Outer_5,2-4
4,4,132,0.09652759355196,Outer_5,2-4
4,4,132,-0.7934636770154775,Outer_5,2-4
4,4,132,-0.2942400906047657,Outer_5,2-4
4,4,132,-0.1600333362114394,Outer_5,2-4
4,4,132,-0.6841313411732699,Outer_5,2-4
4,4,132,-1.016339172993792,Outer_5,2-4
4,4,132,-1.4902945768901863,Outer_5,2-4
4,4,132,-0.2568278072429604,Outer_5,2-4
4,4,132,-0.1628208810379359,Outer_5,2-4
4,4,132,-0.3749150039722293,Outer_5,2-4
4,4,132,-0.2175153351338803,Outer_5,2-4
4,4,132,-0.1559364946231358,Outer_5,2-4
4,4,132,-0.3665467753139939,Outer_5,2-4
4,4,132,-0.1024375981379304,Outer_5,2-4
4,4,132,-0.4859654437020748,Outer_5,2-4
4,4,132,-0.46484333265338,Outer_5,2-4
4,4,132,-0.7000344236474945,Outer_5,2-4
4,4,132,0.7721133666011055,Outer_5,2-4
4,4,132,0.8884075283850912,Outer_5,2-4
4,4,132,-0.0816802527567812,Outer_5,2-4
4,4,132,-0.6176646808191113,Outer_5,2-4
4,4,132,0.1243851921715695,Outer_5,2-4
4,4,132,-0.3667237933398044,Outer_5,2-4
4,4,132,-0.3681723570370798,Outer_5,2-4
4,4,132,-0.134667639939686,Outer_5,2-4
4,4,132,0.0453744889813529,Outer_5,2-4
4,4,132,-0.0718449318037288,Outer_5,2-4
4,4,132,-0.4505065636880054,Outer_5,2-4
4,4,132,-0.1026706311403011,Outer_5,2-4
4,4,132,0.055700178333403,Outer_5,2-4
4,4,132,0.0189699176857733,Outer_5,2-4
4,4,132,-0.921943768229634,Outer_5,2-4
4,4,132,-0.0069706387100865,Outer_5,2-4
4,4,132,-0.200080230824021,Outer_5,2-4
4,4,132,-0.2240909527638042,Outer_5,2-4
4,4,132,-0.3601633396744863,Outer_5,2-4
4,4,132,0.0759365101042899,Outer_5,2-4
4,4,132,-0.1129068042082623,Outer_5,2-4
4,4,132,-0.2197687204769334,Outer_5,2-4
4,4,132,0.1973024164757593,Outer_5,2-4
4,5,132,-0.2463254154329845,Outer,12-14
4,5,132,0.115095109436393,Outer,12-14
4,5,132,0.0735703621557237,Outer,12-14
4,5,132,0.3791328361337163,Outer,12-14
4,5,132,0.1147433813838723,Outer,12-14
4,5,132,0.5259255047054503,Outer,12-14
4,5,132,-0.0317175483756693,Outer,12-14
4,5,132,-0.0210849373304218,Outer,12-14
4,5,132,0.0418458291838876,Outer,12-14
4,5,132,-0.0798075267386813,Outer,12-14
4,5,132,-0.0185590481815842,Outer,12-14
4,5,132,0.1461916247417622,Outer,12-14
4,5,132,-0.0365710882144401,Outer,12-14
4,5,132,0.0557223582693593,Outer,12-14
4,5,132,0.0356829113824757,Outer,12-14
4,5,132,-0.0809553959571061,Outer,12-14
4,5,132,0.1483447090861336,Outer,12-14
4,5,132,0.0253326657028565,Outer,12-14
4,5,132,-0.2017776479525368,Outer,12-14
4,5,132,0.0439320130059832,Outer,12-14
4,5,132,0.174601826498892,Outer,12-14
4,5,132,0.4216407513112594,Outer,12-14
4,5,132,0.1946969806747587,Outer,12-14
4,5,132,-0.1631551193005904,Outer,12-14
4,5,132,-0.0041073802570235,Outer,12-14
4,5,132,0.1538724456249114,Outer,12-14
4,5,132,0.132932667222124,Outer,12-14
4,5,132,0.2625253578027955,Outer,12-14
4,5,132,-0.0431328181747598,Outer,12-14
4,5,132,0.0076625573008741,Outer,12-14
4,5,132,0.016621143682169,Outer,12-14
4,5,132,0.2526972491597146,Outer,12-14
4,5,132,0.1572077862983674,Outer,12-14
4,5,132,-0.0330201695631169,Outer,12-14
4,5,132,0.0027701030843996,Outer,12-14
4,5,132,0.0676697177581511,Outer,12-14
4,5,132,-0.0538821244017286,Outer,12-14
4,5,132,0.0230258859665539,Outer,12-14
4,5,132,0.0200162683438351,Outer,12-14
4,5,132,-0.0443278368656687,Outer,12-14
4,5,132,0.113051690311869,Outer,12-14
4,5,132,0.0590018181499747,Outer,12-14
4,5,132,0.027314231477419,Outer,12-14
4,5,132,-0.0572596352470222,Outer,12-14
4,5,132,0.0318624690340998,Outer,12-14
4,5,132,0.037093922744968,Outer,12-14
4,5,132,-0.0501780680931567,Outer,12-14
4,5,132,0.0117219236720638,Outer,12-14
4,5,132,-0.0541385416781814,Outer,12-14
4,5,132,0.0700188817977807,Outer,12-14
4,5,132,-0.028376066099951,Outer,12-14
4,5,132,-0.0396743396750087,Outer,12-14
4,5,132,0.0149465895985949,Outer,12-14
4,5,132,0.3211276956476849,Outer,12-14
4,5,132,0.3536100285981991,Outer,12-14
4,5,132,0.1739096837256313,Outer,12-14
4,5,132,0.2578391904302322,Outer,12-14
4,5,132,-0.0222718989553367,Outer,12-14
4,5,132,0.0104926394952054,Outer,12-14
4,5,132,-0.00043936545425,Outer,12-14
4,5,132,0.2800063545462787,Outer,12-14
4,5,132,-0.0224863932045913,Outer,12-14
4,5,132,-0.0345711073260162,Outer,12-14
4,5,132,-0.0014950380462073,Outer,12-14
4,5,132,0.0192572031508397,Outer,12-14
4,5,132,-0.0124170360187965,Outer,12-14
4,5,132,0.1644451515001157,Outer,12-14
4,5,132,-0.1248067354591597,Outer,12-14
4,5,132,-0.0400821155140809,Outer,12-14
4,5,132,-0.0202886656659373,Outer,12-14
4,5,132,0.0098954032039761,Outer,12-14
4,5,132,0.0641241919194257,Outer,12-14
4,5,132,-0.0220954240792581,Outer,12-14
4,5,132,0.7086904341536688,Outer,12-14
4,5,132,0.1936805816551539,Outer,12-14
4,5,132,0.2633643799732654,Outer,12-14
4,5,132,0.457470730253851,Outer,12-14
4,5,132,0.0476717410762113,Outer,12-14
4,5,132,0.087163598418539,Outer,12-14
4,5,132,0.0015387890029145,Outer,12-14
4,5,132,0.0132800818915903,Outer,12-14
4,5,132,-0.0118350122804891,Outer,12-14
4,5,132,-0.0099102009043479,Outer,12-14
4,5,132,0.0099086579833493,Outer,12-14
4,5,132,-0.0111672419441899,Outer,12-14
4,5,132,0.0304905374190749,Outer,12-14
4,5,132,-0.0086823931178727,Outer,12-14
4,5,132,0.1092347655111538,Outer,12-14
4,5,132,-0.2015661368578318,Outer,12-14
4,5,132,0.025125892747281,Outer,12-14
4,5,132,0.6244724976845726,Outer,12-14
4,5,132,0.1041849002356278,Outer,12-14
4,5,132,0.2380005769075319,Outer,12-14
4,5,132,0.1903560574620497,Outer,12-14
4,5,132,-0.1531866099301533,Outer,12-14
4,5,132,0.0144185396157503,Outer,12-14
4,5,132,0.2882258257880878,Outer,12-14
4,5,132,-0.0359382037003999,Outer,12-14
4,5,132,0.1393841898639292,Outer,12-14
4,5,132,0.0498383268241253,Outer,12-14
4,5,132,0.1273541927832671,Outer,12-14
4,5,132,0.0581017385661164,Outer,12-14
4,5,132,0.0887636110576943,Outer,12-14
4,5,132,0.0486802866941884,Outer,12-14
4,5,132,0.2197515628609041,Outer,12-14
4,5,132,-0.2569388038526892,Outer,12-14
4,5,132,0.1924235635061508,Outer,12-14
4,5,132,0.126376537421911,Outer,12-14
4,5,132,-0.1180708357776758,Outer,12-14
4,5,132,0.2724889218608757,Outer,12-14
4,5,132,0.0360356136106272,Outer,12-14
4,5,132,0.2468387901222737,Outer,12-14
4,5,132,0.038720654289567,Outer,12-14
4,5,132,0.0562110682827432,Outer,12-14
4,5,132,0.0049949283111314,Outer,12-14
4,5,132,-0.1111471164736905,Outer,12-14
4,5,132,0.3728331313880599,Outer,12-14
4,5,132,0.1767502357288708,Outer,12-14
4,5,132,0.4414632709215085,Outer,12-14
4,5,132,0.4325403891185697,Outer,12-14
4,5,132,0.2786317953172634,Outer,12-14
4,5,132,0.0617072475836431,Outer,12-14
4,5,132,0.3593240463760265,Outer,12-14
4,5,132,0.1488405763080296,Outer,12-14
4,5,132,0.0131752678899461,Outer,12-14
4,5,132,-0.0277329616331876,Outer,12-14
4,5,132,-0.2622389827525344,Outer,12-14
4,5,132,0.0793967191920144,Outer,12-14
4,5,132,-0.0384683836643668,Outer,12-14
4,5,132,0.0308008213273476,Outer,12-14
4,5,132,-0.0023765855262194,Outer,12-14
4,5,132,0.0142350029351412,Outer,12-14
4,5,132,-0.0219249059890138,Outer,12-14
4,5,132,0.0064364204838627,Outer,12-14
4,5,132,-0.0004281956705316,Outer,12-14
4,5,132,-0.0295596950732344,Outer,12-14
4,5,132,0.0391624097588616,Outer,12-14
4,5,132,-0.0185184775153013,Outer,12-14
4,5,132,-0.0617413039056677,Outer,12-14
4,5,132,0.0738985303672419,Outer,12-14
4,5,132,0.1739834869418945,Outer,12-14
4,5,132,-0.0343239613299206,Outer,12-14
4,5,132,0.0069702949282768,Outer,12-14
4,5,132,-0.0078926847753142,Outer,12-14
4,5,132,0.0923178310251926,Outer,12-14
4,5,132,0.0884759087832232,Outer,12-14
4,5,132,-0.0146914911834348,Outer,12-14
4,5,132,0.4169794903319186,Outer,12-14
4,5,132,-0.3512318163091699,Outer,12-14
4,5,132,-0.0758934634226209,Outer,12-14
4,5,132,-0.0159904809058302,Outer,12-14
4,5,132,0.010521574746388,Outer,12-14
4,5,132,-0.0119373387583112,Outer,12-14
4,5,132,0.0171732768977705,Outer,12-14
4,5,132,-0.0033343954739724,Outer,12-14
4,5,132,-0.0125855197105964,Outer,12-14
4,5,132,0.0394010784542016,Outer,12-14
4,5,132,-0.0347247736010212,Outer,12-14
4,5,132,-0.0029183097722018,Outer,12-14
4,5,132,0.0145360335117468,Outer,12-14
4,5,132,-0.016910478115367,Outer,12-14
4,5,132,-0.0057477171244282,Outer,12-14
4,5,132,0.025647806915563,Outer,12-14
4,5,132,0.010861647354639,Outer,12-14
4,5,132,0.1219731392951573,Outer,12-14
4,5,132,0.1235255002018798,Outer,12-14
4,5,132,0.1300846260311181,Outer,12-14
4,5,132,0.4938624189487033,Outer,12-14
4,5,132,0.1714737253537741,Outer,12-14
4,5,132,-0.06301701399099,Outer,12-14
4,5,132,0.1473645727512087,Outer,12-14
4,5,132,0.2110837118587949,Outer,12-14
4,5,132,0.2821970462825565,Outer,12-14
4,5,132,-0.0063627161134083,Outer,12-14
4,5,132,0.0868263844303958,Outer,12-14
4,5,132,0.1052266649177755,Outer,12-14
4,5,132,0.2929326270770165,Outer,12-14
4,5,132,0.2746680019970671,Outer,12-14
4,5,132,-0.093006526494503,Outer,12-14
4,5,132,-0.0762362871205861,Outer,12-14
4,5,132,0.1708422863151861,Outer,12-14
4,5,132,0.008728994892774,Outer,12-14
4,5,132,-0.017870521856631,Outer,12-14
4,5,132,0.0146853107088107,Outer,12-14
4,5,132,0.10257966535069,Outer,12-14
4,5,132,0.0305781082784117,Outer,12-14
4,5,132,0.0185398392819946,Outer,12-14
4,5,132,0.0004438594849274,Outer,12-14
4,5,132,-0.0172289778329313,Outer,12-14
4,5,132,-0.0010231298816085,Outer,12-14
4,5,132,0.0045523093889983,Outer,12-14
4,5,132,0.010188650520563,Outer,12-14
4,5,132,-0.0050531663454593,Outer,12-14
4,5,132,0.0731332029704141,Outer,12-14
4,5,132,0.152927376940759,Outer,12-14
4,5,132,0.1210777199986274,Outer,12-14
4,5,132,0.0197439776790275,Outer,12-14
4,5,132,0.555669335872425,Outer,12-14
4,5,132,0.1334511849248274,Outer,12-14
4,5,132,-0.1422227564060643,Outer,12-14
4,5,132,0.0309771714116902,Outer,12-14
4,5,132,0.1052016098211163,Outer,12-14
4,5,132,-0.0175728312489473,Outer,12-14
4,5,132,0.0122313419847355,Outer,12-14
4,5,132,-0.0094124377543121,Outer,12-14
4,5,132,0.0096749755067309,Outer,12-14
4,5,132,-0.0106937178409323,Outer,12-14
4,5,132,0.0084517948677222,Outer,12-14
4,5,132,-0.0221177503199667,Outer,12-14
4,5,132,0.0247609540102793,Outer,12-14
4,5,132,0.0238694948781206,Outer,12-14
4,5,132,0.1536041777652852,Outer,12-14
4,5,132,-0.0296711378468588,Outer,12-14
4,5,132,0.0110227347138844,Outer,12-14
4,5,132,0.0326157677594509,Outer,12-14
4,5,132,-0.0060561518084876,Outer,12-14
4,5,132,0.0575553768613357,Outer,12-14
4,5,132,0.054932383859608,Outer,12-14
4,5,132,0.0660409055525588,Outer,12-14
4,5,132,0.0195278879027669,Outer,12-14
4,5,132,0.1825382909428583,Outer,12-14
4,5,132,-0.1494658775615391,Outer,12-14
4,5,132,-0.0072376490378873,Outer,12-14
4,5,132,-0.0135507443821829,Outer,12-14
4,5,132,0.1382081001816093,Outer,12-14
4,5,132,-0.0781659020685703,Outer,12-14
4,5,132,0.0219425951910476,Outer,12-14
4,5,132,0.0235465187159702,Outer,12-14
4,5,132,0.168374103414854,Outer,12-14
4,5,132,-0.0223952464512082,Outer,12-14
4,5,132,-0.0097089684468048,Outer,12-14
4,5,132,0.1510455776797425,Outer,12-14
4,5,132,0.077274253051657,Outer,12-14
4,5,132,0.0903318316157659,Outer,12-14
4,5,132,0.1301703232173205,Outer,12-14
4,5,132,0.117326471340478,Outer,12-14
4,5,132,0.1763174988025904,Outer,12-14
4,5,132,-0.0233937702077993,Outer,12-14
4,5,132,0.0100625090638124,Outer,12-14
4,5,132,-0.0103709680553998,Outer,12-14
4,5,132,0.0330523580250639,Outer,12-14
4,5,132,-0.0402341737330878,Outer,12-14
4,5,132,0.0040765846221226,Outer,12-14
4,5,132,-0.0052177356145359,Outer,12-14
