Set,File,PID,angular_velocity,Band,Radius_range
2,1,104,-0.1586818308990238,Outer_3,6-8
2,1,104,-0.1252209339831678,Outer_3,6-8
2,1,104,-0.2646630470245341,Outer_3,6-8
2,1,104,-0.1656180604435055,Outer_3,6-8
2,1,104,-0.038497978637896,Outer_3,6-8
2,1,104,-0.1593251363890662,Outer_3,6-8
2,1,104,0.1203372519395875,Outer_3,6-8
2,1,104,-0.3094437355772936,Outer_3,6-8
2,1,104,-0.8040225821048956,Outer_3,6-8
2,1,104,-0.0478407585947162,Outer_3,6-8
2,1,104,-1.366564794300924,Outer_3,6-8
2,1,104,-0.1881940308166134,Outer_3,6-8
2,1,104,-0.309565797809324,Outer_3,6-8
2,1,104,-0.5892098825121739,Outer_3,6-8
2,1,104,-0.1325707680138088,Outer_3,6-8
2,1,104,-0.1389488070633873,Outer_3,6-8
2,1,104,-0.0725899975982007,Outer_3,6-8
2,1,104,-0.2017268481294563,Outer_3,6-8
2,1,104,-0.1276366169635836,Outer_3,6-8
2,1,104,-0.0681885116150184,Outer_3,6-8
2,1,104,-0.0075429177834323,Outer_3,6-8
2,1,104,-0.1295378618415514,Outer_3,6-8
2,1,104,0.0914731569978797,Outer_3,6-8
2,1,104,-0.2436200991730492,Outer_3,6-8
2,1,104,-0.0413004996630639,Outer_3,6-8
2,1,104,-0.2174576612338508,Outer_3,6-8
2,1,104,-0.1972903502916292,Outer_3,6-8
2,1,104,-0.2677852709386337,Outer_3,6-8
2,1,104,-0.0149733719345137,Outer_3,6-8
2,1,104,-0.3126745999185489,Outer_4,4-6
2,1,104,-0.1742603047270576,Outer_4,4-6
2,1,104,-0.2628052500656204,Outer_4,4-6
2,1,104,-0.1839914029505145,Outer_4,4-6
2,1,104,-0.1318430318452605,Outer_4,4-6
2,1,104,-0.1132819061783156,Outer_4,4-6
2,1,104,-0.0262944480770999,Outer_4,4-6
2,1,104,-0.2643312879141462,Outer_4,4-6
2,1,104,-0.1516846164707743,Outer_4,4-6
2,1,104,0.1486226732846809,Outer_4,4-6
2,1,104,-0.5025447981671776,Outer_4,4-6
2,1,104,-0.2962120546530062,Outer_4,4-6
2,1,104,0.0791277468393807,Outer_4,4-6
2,1,104,0.0609525605392726,Outer_4,4-6
2,1,104,-0.4614785062105069,Outer_4,4-6
2,1,104,-0.6230246932475105,Outer_4,4-6
2,1,104,-0.3823941038065475,Outer_4,4-6
2,1,104,-0.6952407613409086,Outer_4,4-6
2,1,104,-0.3642645080622033,Outer_4,4-6
2,1,104,-0.7571426962693852,Outer_4,4-6
2,1,104,-0.5442397365796476,Outer_4,4-6
2,1,104,-0.037787969167665,Outer_4,4-6
2,1,104,-0.3527741281792966,Outer_4,4-6
2,1,104,-0.0468384459066504,Outer_4,4-6
2,1,104,0.0465053161396933,Outer_4,4-6
2,1,104,0.1668978482301861,Outer_4,4-6
2,1,104,-0.621394840343326,Outer_4,4-6
2,1,104,-0.0872293176222367,Outer_4,4-6
2,1,104,-0.2552113092370787,Outer_4,4-6
2,1,104,-0.1580558742054667,Outer_4,4-6
2,1,104,0.0104998951875017,Outer_4,4-6
2,1,104,-0.4486557683237384,Outer_4,4-6
2,1,104,-0.2042205971837836,Outer_4,4-6
2,1,104,-0.676655542288604,Outer_4,4-6
2,1,104,-0.509851926184258,Outer_4,4-6
2,1,104,-0.2417562309459375,Outer_4,4-6
2,1,104,-0.1109970348405378,Outer_4,4-6
2,1,104,-0.2829137833353501,Outer_4,4-6
2,1,104,-0.1969656151106837,Outer_4,4-6
2,1,104,-0.1969552063328632,Outer_4,4-6
2,1,104,-0.5353503173466274,Outer_4,4-6
2,1,104,0.095324822091825,Outer_4,4-6
2,1,104,0.0568917929851706,Outer_4,4-6
2,1,104,0.5384832779702666,Outer_4,4-6
2,1,104,-0.2316144175931618,Outer_4,4-6
2,1,104,-0.238542683620885,Outer_4,4-6
2,1,104,-0.2929378242051856,Outer_4,4-6
2,1,104,-0.125334054821943,Outer_4,4-6
2,1,104,0.0063387793256959,Outer_4,4-6
2,1,104,-0.1892590928392872,Outer_4,4-6
2,1,104,-1.4772167362950164,Outer_4,4-6
2,1,104,0.257648006197134,Outer_4,4-6
2,1,104,-0.4161634877168323,Outer_4,4-6
2,1,104,0.0506735747269635,Outer_4,4-6
2,1,104,-0.294310893524635,Outer_4,4-6
2,1,104,-0.0515848902257567,Outer_5,2-4
2,1,104,-0.2550026277962773,Outer_5,2-4
2,1,104,-0.2947819403631859,Outer_5,2-4
2,1,104,-0.9203718427067872,Outer_5,2-4
2,1,104,0.1901415319780586,Outer_5,2-4
2,1,104,-0.4537406817481662,Outer_5,2-4
2,1,104,-2.1057885284861566,Outer_5,2-4
2,1,104,-0.4842924241000088,Outer_5,2-4
2,1,104,0.317012364020464,Outer_5,2-4
2,1,104,0.6954010477929096,Outer_5,2-4
2,1,104,-1.809556252426601,Outer_5,2-4
2,1,104,-0.267133652782328,Outer_5,2-4
2,1,104,-0.2516100110969317,Outer_5,2-4
2,1,104,-0.5046499720635271,Outer_5,2-4
2,1,104,-0.2254150581733118,Outer_5,2-4
2,1,104,-0.020777097586603,Outer_5,2-4
2,1,104,0.2039601127784935,Outer_5,2-4
2,1,104,-0.3751365959765227,Outer_5,2-4
2,1,104,0.0546189431237942,Outer_5,2-4
2,1,104,0.0283230823409206,Outer_5,2-4
2,1,104,-0.4848674937698205,Outer_5,2-4
2,1,104,0.0699116757564612,Outer_5,2-4
2,1,104,0.2042462696375224,Outer_5,2-4
2,1,104,-0.2488799996623942,Outer_5,2-4
2,1,104,-0.351274405397286,Outer_5,2-4
2,1,104,-0.1064415553201678,Outer_5,2-4
2,1,104,-0.1681101800397417,Outer_5,2-4
2,1,104,-0.2017267836519494,Outer_5,2-4
2,1,104,0.0764508603275238,Outer_5,2-4
2,1,104,-0.1594326286997174,Outer_5,2-4
2,1,104,-0.6745784603731808,Outer_5,2-4
2,1,104,-0.0101965952568994,Outer_5,2-4
2,1,104,-0.2618210576491289,Outer_5,2-4
2,1,104,-0.6591753238615787,Outer_5,2-4
2,1,104,0.1544505745634206,Outer_5,2-4
2,1,104,2.282020975023995,Outer_5,2-4
2,1,104,-0.773906925579352,Outer_5,2-4
2,1,104,-0.2026223870035939,Outer_5,2-4
2,1,104,-0.2181553501147819,Outer_5,2-4
2,1,104,0.2456036029472583,Outer_5,2-4
2,1,104,-0.3158655157447625,Outer_5,2-4
2,1,104,-0.2026297408154653,Outer_5,2-4
2,1,104,-0.1397830324926081,Outer_5,2-4
2,1,104,-0.0940890101436373,Outer_5,2-4
2,1,104,-0.3859974610349819,Outer_5,2-4
2,1,104,-0.3178128912927063,Outer_5,2-4
2,1,104,-0.5666025594339539,Outer_5,2-4
2,1,104,-1.6356405539273575,Outer_5,2-4
2,1,104,-0.0166593711581537,Outer_5,2-4
2,1,104,-0.0432587633337337,Outer_5,2-4
2,1,104,-0.7974921729713813,Outer_5,2-4
2,1,104,-0.0627006628919124,Outer_5,2-4
2,1,104,-0.2960518127643894,Outer_5,2-4
2,1,104,0.1109411190654463,Outer_5,2-4
2,1,104,-0.4997818950922377,Outer_5,2-4
2,1,104,-0.521279501500949,Outer_5,2-4
2,1,104,-0.3712188688376621,Outer_5,2-4
2,1,104,-0.2317430734115522,Outer_5,2-4
2,1,104,-0.4621598713341068,Outer_5,2-4
2,1,104,-0.1714071978209901,Outer_5,2-4
2,1,104,-0.0655801902540806,Outer_5,2-4
2,1,104,-0.4982026306351823,Outer_5,2-4
2,1,104,-0.044967657609038,Outer_5,2-4
2,1,104,0.1682600385380159,Outer_5,2-4
2,1,104,-0.8539386803702298,Outer_5,2-4
2,1,104,-0.4717587946236845,Outer_5,2-4
2,1,104,-0.1082959614716725,Outer_5,2-4
2,1,104,0.2715212644493086,Outer_5,2-4
2,1,104,-0.2162026647825805,Outer_5,2-4
2,1,104,-0.2077997010065049,Outer_5,2-4
2,1,104,-0.1337549334256511,Outer_5,2-4
2,1,104,-0.4054781875437165,Outer_5,2-4
2,1,104,0.2615215480299673,Outer_5,2-4
2,1,104,-0.706471959917943,Outer_5,2-4
2,1,104,-0.6992804629014562,Outer_5,2-4
2,1,104,0.7876990997250077,Outer_5,2-4
2,1,104,0.8887589436250689,Outer_5,2-4
2,2,104,-0.064345323382561,Outer,12-14
2,2,104,0.1865553161089739,Outer,12-14
2,2,104,0.0495256450059984,Outer,12-14
2,2,104,0.2353052610966708,Outer,12-14
2,2,104,0.1546100635952392,Outer,12-14
2,2,104,0.2043872024719664,Outer,12-14
2,2,104,-0.0637378435461291,Outer,12-14
2,2,104,-0.0712613301550448,Outer,12-14
2,2,104,0.099656663639347,Outer,12-14
2,2,104,0.3011873608651627,Outer,12-14
2,2,104,0.4639919499589622,Outer,12-14
2,2,104,-0.0271827088630942,Outer,12-14
2,2,104,0.3722047779934812,Outer,12-14
2,2,104,0.1361760666813327,Outer,12-14
2,2,104,0.0587757732391005,Outer,12-14
2,2,104,0.215067924157851,Outer,12-14
2,2,104,0.0567908843392457,Outer,12-14
2,2,104,0.3833764570351698,Outer,12-14
2,2,104,0.0372173550425443,Outer,12-14
2,2,104,0.1580801554543418,Outer,12-14
2,2,104,0.0759406343011526,Outer,12-14
2,2,104,0.4062852520602602,Outer,12-14
2,2,104,0.2178325183637368,Outer,12-14
2,2,104,0.1153060988685044,Outer,12-14
2,2,104,-0.2150448616483933,Outer,12-14
2,2,104,0.2830765409488154,Outer,12-14
2,2,104,0.2507384834520403,Outer,12-14
2,2,104,0.1255615081582979,Outer,12-14
2,2,104,-0.0245941674970699,Outer,12-14
2,2,104,0.0287208303542265,Outer,12-14
2,2,104,-0.054205338906947,Outer,12-14
2,2,104,-0.0672537393477576,Outer,12-14
2,2,104,0.0427147736064443,Outer,12-14
2,2,104,0.067843490730556,Outer,12-14
2,2,104,0.1458948483945463,Outer,12-14
2,2,104,0.0201678817798467,Outer,12-14
2,2,104,-0.0194594570379043,Outer,12-14
2,2,104,-0.0428248371901625,Outer,12-14
2,2,104,0.052181413255965,Outer,12-14
2,2,104,-0.0573627061326611,Outer,12-14
2,2,104,0.0256559595611021,Outer,12-14
2,2,104,0.0686833761993557,Outer,12-14
2,2,104,0.032640465288154,Outer,12-14
2,2,104,0.0480417529320611,Outer,12-14
2,2,104,0.0174926329788136,Outer,12-14
2,2,104,0.0380526667889511,Outer,12-14
2,2,104,0.1247368954913188,Outer,12-14
2,2,104,-0.0333627323406848,Outer,12-14
2,2,104,0.0258827150686311,Outer,12-14
2,2,104,-0.0154613620289931,Outer,12-14
2,2,104,0.0031816681544878,Outer,12-14
2,2,104,0.2306463148683244,Outer,12-14
2,2,104,-0.0581080708190153,Outer,12-14
2,2,104,0.1319709438026937,Outer,12-14
2,2,104,0.1088158395860503,Outer,12-14
2,2,104,0.5631283417224968,Outer,12-14
2,2,104,0.5114047097179708,Outer,12-14
2,2,104,0.0066110054653143,Outer,12-14
2,2,104,-0.0033490092545118,Outer,12-14
2,2,104,-0.0725569857437298,Outer,12-14
2,2,104,0.0563783828490307,Outer,12-14
2,2,104,-0.0055114836224081,Outer,12-14
2,2,104,0.2264505742874316,Outer,12-14
2,2,104,0.0897324247774293,Outer,12-14
2,2,104,-0.2338068032848488,Outer,12-14
2,2,104,0.2032965007690466,Outer,12-14
2,2,104,0.2511685082275519,Outer,12-14
2,2,104,0.1409175714225155,Outer,12-14
2,2,104,0.2254345584840944,Outer,12-14
2,2,104,0.2567708476022847,Outer,12-14
2,2,104,0.1643460884012473,Outer,12-14
2,2,104,0.0898545040498648,Outer,12-14
2,2,104,-0.0049636130580572,Outer,12-14
2,2,104,-0.0333931310964268,Outer,12-14
2,2,104,0.0916180544997002,Outer,12-14
2,2,104,0.2009177885922555,Outer,12-14
2,2,104,0.137468249349105,Outer,12-14
2,2,104,0.10711867756241,Outer,12-14
2,2,104,0.0847336702920062,Outer,12-14
2,2,104,0.3570974594210527,Outer,12-14
2,2,104,0.0070068789806576,Outer,12-14
2,2,104,0.0623253221850705,Outer,12-14
2,2,104,-0.0240383382920699,Outer,12-14
2,2,104,-0.0322693761838208,Outer,12-14
2,2,104,0.0604889053640853,Outer,12-14
2,2,104,-0.0516449891147456,Outer,12-14
2,2,104,0.0102607925581033,Outer,12-14
2,2,104,0.2231770520618319,Outer,12-14
2,2,104,-0.0440118018765209,Outer,12-14
2,2,104,0.0235037810747895,Outer,12-14
2,2,104,0.0064490508975088,Outer,12-14
2,2,104,0.3284256468380762,Outer,12-14
2,2,104,0.0837672628242991,Outer,12-14
2,2,104,-0.1342564595126627,Outer,12-14
2,2,104,0.1966853313066776,Outer,12-14
2,2,104,0.0898606467543006,Outer,12-14
2,2,104,0.0334457089532524,Outer,12-14
2,2,104,-0.0162000661506196,Outer,12-14
2,2,104,-0.0048938012941572,Outer,12-14
2,2,104,0.0101876743935029,Outer,12-14
2,2,104,0.0008197097382502,Outer,12-14
2,2,104,-0.0486038175721099,Outer,12-14
2,2,104,0.0202776252085548,Outer,12-14
2,2,104,0.0023517616449311,Outer,12-14
2,2,104,0.0072076340451907,Outer,12-14
2,2,104,-0.0192062133426862,Outer,12-14
2,2,104,0.0247373889974635,Outer,12-14
2,2,104,0.005180799057399,Outer,12-14
2,2,104,-0.0125563251145828,Outer,12-14
2,2,104,0.1489989923592571,Outer,12-14
2,2,104,0.0608121626741837,Outer,12-14
2,2,104,-0.0179164072328648,Outer,12-14
2,2,104,-0.044962039016644,Outer,12-14
2,2,104,0.0670240079388233,Outer,12-14
2,2,104,0.0788808740974964,Outer,12-14
2,2,104,-0.004382885581748,Outer,12-14
2,2,104,0.042429173400003,Outer,12-14
2,2,104,-0.0765592014062868,Outer,12-14
2,2,104,0.0325314619632441,Outer,12-14
2,2,104,0.0442104559673843,Outer,12-14
2,2,104,-0.0357888253595923,Outer,12-14
2,2,104,-0.0027717843804677,Outer,12-14
2,2,104,-0.0919763749192323,Outer,12-14
2,2,104,-0.0331189901146755,Outer,12-14
2,2,104,0.0526575793790797,Outer,12-14
2,2,104,0.047306749397558,Outer,12-14
2,2,104,0.0417608751464864,Outer,12-14
2,2,104,-0.0088585865390875,Outer,12-14
2,2,104,0.0388308328754787,Outer,12-14
2,2,104,-0.0688079632439877,Outer,12-14
2,2,104,0.0092353697034872,Outer,12-14
2,2,104,0.0291131107579731,Outer,12-14
2,2,104,-0.0147563200813145,Outer,12-14
2,2,104,0.0176147682686815,Outer,12-14
2,2,104,-0.065596478797373,Outer,12-14
2,2,104,-0.0002599950873332,Outer,12-14
2,2,104,0.0442630863213269,Outer,12-14
2,2,104,0.0175265153169026,Outer,12-14
2,2,104,-0.0245285642530941,Outer,12-14
2,2,104,0.0244696692181967,Outer,12-14
2,2,104,-0.0086491433045887,Outer,12-14
2,2,104,0.0277166311069487,Outer,12-14
2,2,104,-0.0215601984756714,Outer,12-14
2,2,104,-0.1306906588079597,Outer,12-14
2,2,104,-0.013760604643445,Outer,12-14
2,2,104,-0.0090992383803554,Outer,12-14
2,2,104,0.0098140335975243,Outer,12-14
2,2,104,0.0312113404530203,Outer,12-14
2,2,104,0.1042544307813262,Outer,12-14
2,2,104,0.0163004245963884,Outer,12-14
2,2,104,0.0355724896724183,Outer,12-14
2,2,104,0.1099210909607579,Outer,12-14
2,2,104,0.0225377410037204,Outer,12-14
2,2,104,-0.0412435292036059,Outer,12-14
2,2,104,0.0095919568622968,Outer,12-14
2,2,104,0.0039213939225692,Outer,12-14
2,2,104,-0.0253300058481884,Outer,12-14
2,2,104,0.0493104310976373,Outer,12-14
2,2,104,0.123471748794814,Outer,12-14
2,2,104,0.0248945231087112,Outer,12-14
2,2,104,-0.0229438414078684,Outer,12-14
2,2,104,0.1722668510033536,Outer,12-14
2,2,104,-0.0148854604440278,Outer,12-14
2,2,104,-0.1493408144277581,Outer,12-14
2,2,104,-0.0092305214137557,Outer,12-14
2,2,104,0.0152383825224728,Outer,12-14
2,2,104,-0.0157976679225901,Outer,12-14
2,2,104,0.0065419064701797,Outer,12-14
2,2,104,0.007688065826918,Outer,12-14
2,2,104,-0.0267480594253086,Outer,12-14
2,2,104,-0.0404553489443202,Outer,12-14
2,2,104,0.0734362101407315,Outer,12-14
2,2,104,0.1198103948554898,Outer,12-14
2,2,104,-0.00655849324077,Outer,12-14
2,2,104,0.0413178150086475,Outer,12-14
2,2,104,0.1180328775435199,Outer,12-14
2,2,104,0.0398647968455612,Outer,12-14
2,2,104,-0.037775824162002,Outer,12-14
2,2,104,0.0160478104618624,Outer,12-14
2,2,104,-0.0204340388827897,Outer,12-14
2,2,104,0.0225295521945376,Outer,12-14
2,2,104,0.0203602036112546,Outer,12-14
2,2,104,-0.0071140437169328,Outer,12-14
2,2,104,-0.0265344730424281,Outer,12-14
2,2,104,0.0067861006034348,Outer,12-14
2,2,104,-0.0217270119093093,Outer,12-14
2,2,104,-0.0025593290956464,Outer,12-14
2,2,104,-0.0102770126195572,Outer,12-14
2,2,104,-0.0380679935091672,Outer,12-14
2,2,104,0.0630127285811807,Outer,12-14
2,2,104,-0.0169096256084682,Outer,12-14
2,2,104,-0.0137816476348806,Outer,12-14
2,2,104,-0.1268587736599871,Outer,12-14
2,2,104,-0.0114534292815937,Outer,12-14
2,2,104,0.0806573069923772,Outer,12-14
2,2,104,-0.034344507592086,Outer,12-14
2,2,104,-0.0044475980706257,Outer,12-14
2,2,104,-0.0244475586591486,Outer,12-14
2,2,104,0.0180713470603111,Outer,12-14
2,2,104,-0.0257589913624971,Outer,12-14
2,2,104,0.0043245490340106,Outer,12-14
2,2,104,0.0084548814870997,Outer,12-14
2,2,104,0.0988958030235052,Outer,12-14
2,2,104,0.0014831850985199,Outer,12-14
2,2,104,0.3116878151525144,Outer,12-14
2,2,104,0.2516563603926278,Outer,12-14
2,2,104,0.1650684570653675,Outer,12-14
2,2,104,-0.0442555279866723,Outer,12-14
2,2,104,0.1953261420658494,Outer,12-14
2,2,104,-0.0990561080844245,Outer,12-14
2,2,104,0.0021167830051802,Outer,12-14
2,2,104,0.0028474951340293,Outer,12-14
2,2,104,0.0202960549690476,Outer,12-14
2,2,104,-0.0182517090653209,Outer,12-14
2,2,104,-0.0087061504172138,Outer,12-14
2,2,104,0.0232428589818112,Outer,12-14
2,2,104,-0.0028925954934093,Outer,12-14
2,2,104,-0.0396098544018945,Outer,12-14
2,2,104,0.0447550331878687,Outer,12-14
2,2,104,0.0020249083900751,Outer,12-14
2,2,104,-0.0215367109881561,Outer,12-14
2,2,104,-0.0105393355394078,Outer,12-14
2,2,104,0.0302971061549714,Outer,12-14
2,2,104,-0.0057745799663688,Outer,12-14
2,2,104,-0.0284896729442154,Outer,12-14
2,2,104,0.0101665689314862,Outer,12-14
2,2,104,0.0211679894007033,Outer,12-14
2,2,104,0.0100782402279011,Outer,12-14
2,2,104,-0.0112084243001042,Outer,12-14
2,2,104,-0.0182337472610574,Outer,12-14
2,2,104,0.0030326775501232,Outer,12-14
2,2,104,0.0306625065206671,Outer,12-14
2,2,104,-0.0228958457579793,Outer,12-14
2,2,104,-0.0209366930386636,Outer,12-14
2,2,104,0.0404017594313446,Outer,12-14
2,2,104,-0.0164375365145756,Outer,12-14
2,2,104,0.0040716103388032,Outer,12-14
2,2,104,0.0574009778354098,Outer,12-14
2,2,104,-0.0375927456014726,Outer,12-14
2,2,104,-0.0221322443736267,Outer,12-14
2,2,104,0.0301085791511597,Outer,12-14
2,2,104,-0.0398866145770426,Outer,12-14
2,2,104,-0.0142585463303226,Outer,12-14
2,2,104,0.0410138743997152,Outer,12-14
2,2,104,-0.0152825277557502,Outer,12-14
2,2,104,-0.028851012439782,Outer,12-14
2,2,104,0.0965703851826349,Outer,12-14
2,2,104,0.2339586880259911,Outer,12-14
2,2,104,-0.0173117858929217,Outer,12-14
2,2,104,0.0201591500636153,Outer,12-14
2,2,104,-0.0110115472888203,Outer,12-14
2,2,104,0.0336062781957453,Outer,12-14
2,2,104,-0.0016500918187101,Outer,12-14
2,2,104,0.277053137719264,Outer,12-14
2,2,104,-0.1010829838622475,Outer,12-14
2,2,104,0.3455247340576117,Outer,12-14
2,2,104,0.0409944803533344,Outer,12-14
2,2,104,0.0101498924995246,Outer,12-14
2,2,104,0.0775136177393243,Outer,12-14
2,2,104,0.0912204721648342,Outer,12-14
2,2,104,-0.0319117511414699,Outer,12-14
2,2,104,0.0150035309390483,Outer,12-14
2,2,104,-0.0133268280856349,Outer,12-14
2,2,104,0.0678366076829757,Outer,12-14
2,2,104,0.0080871500237593,Outer,12-14
2,2,104,-0.0401982601062433,Outer,12-14
2,2,104,0.0004381276072606,Outer,12-14
2,2,104,0.0215751020619214,Outer,12-14
2,2,104,-0.045071562555695,Outer,12-14
2,2,104,0.0387532593722954,Outer,12-14
2,2,104,0.0201769977361059,Outer,12-14
2,2,104,0.0102466298476522,Outer,12-14
2,2,104,-0.0267713403434695,Outer,12-14
2,2,104,-0.0109460467742472,Outer,12-14
2,2,104,-0.0068438069127583,Outer,12-14
2,2,104,-0.0030845431118557,Outer,12-14
2,2,104,0.0336349044099293,Outer,12-14
2,2,104,0.016465042048531,Outer,12-14
2,2,104,0.016090909565281,Outer,12-14
2,2,104,-0.021642256814192,Outer,12-14
2,2,104,-0.0332902278671083,Outer,12-14
2,2,104,0.0120816456338848,Outer,12-14
2,2,104,0.0041764165067195,Outer,12-14
2,2,104,-0.0147390355025303,Outer,12-14
2,2,104,-0.008177641241029,Outer,12-14
2,2,104,0.0178301008683758,Outer,12-14
2,2,104,0.0700599433025548,Outer,12-14
2,2,104,0.3098449120201652,Outer,12-14
2,2,104,0.2904818184406381,Outer,12-14
2,2,104,0.0800576666376691,Outer,12-14
2,2,104,0.1050811739309032,Outer,12-14
2,2,104,0.2809214854873918,Outer,12-14
2,2,104,0.3752516162575303,Outer,12-14
2,2,104,-0.0182073398744107,Outer,12-14
2,2,104,0.0055575571305181,Outer,12-14
2,2,104,-0.0066090379249623,Outer,12-14
2,2,104,-0.004738336649956,Outer,12-14
2,2,104,0.0047050732274152,Outer,12-14
2,2,104,-0.0292024724774377,Outer,12-14
2,2,104,0.0232391322026574,Outer,12-14
2,2,104,0.0304202935672703,Outer,12-14
2,2,104,-0.0024598604473324,Outer,12-14
2,2,104,-0.0218166974048643,Outer,12-14
2,2,104,0.1756766788675192,Outer,12-14
2,2,104,0.2143669417726008,Outer_1,10-12
2,2,104,0.3003127346687675,Outer_1,10-12
2,2,104,0.5794617697151914,Outer_1,10-12
2,2,104,-0.1367650228220398,Outer_1,10-12
2,2,104,0.1680728759890666,Outer_1,10-12
2,2,104,0.1093604356512836,Outer_1,10-12
2,2,104,-0.1178524272384051,Outer_1,10-12
2,2,104,-0.0293465917778825,Outer_1,10-12
2,2,104,-0.0587330995211687,Outer_1,10-12
2,2,104,-0.1485267525746039,Outer_1,10-12
2,2,104,-0.0073763113338642,Outer_1,10-12
2,2,104,-0.0184197073641687,Outer_1,10-12
2,2,104,-0.0341560709994435,Outer_1,10-12
2,2,104,0.0847529621123208,Outer_1,10-12
2,2,104,-0.1362718964633233,Outer_1,10-12
2,2,104,-0.0363062951699575,Outer_1,10-12
2,2,104,0.0119859513689029,Outer_1,10-12
2,2,104,0.0354670574118491,Outer_1,10-12
2,2,104,-0.0297433041873267,Outer_1,10-12
2,2,104,-0.0588840682153026,Outer_1,10-12
2,2,104,-0.3276623950539026,Outer_1,10-12
2,2,104,0.1967441406479109,Outer_1,10-12
2,2,104,0.1465739366173419,Outer_1,10-12
2,2,104,-0.0589355609564723,Outer_1,10-12
2,2,104,-0.2142647004134543,Outer_1,10-12
2,2,104,-0.1257735105495303,Outer_1,10-12
2,2,104,-0.1171786458980879,Outer_1,10-12
2,2,104,-0.0277551159480706,Outer_1,10-12
2,2,104,-0.1463299419321311,Outer_1,10-12
2,2,104,-0.1848251406631891,Outer_1,10-12
2,2,104,-0.0259566132279056,Outer_1,10-12
2,2,104,-0.0660836567624754,Outer_1,10-12
2,2,104,-0.0075095057780529,Outer_1,10-12
2,2,104,-0.1125644081313286,Outer_1,10-12
2,2,104,0.0151076077964535,Outer_1,10-12
2,2,104,-0.1089430512014795,Outer_1,10-12
2,2,104,-0.0330063649409084,Outer_1,10-12
2,2,104,-0.2151893475905728,Outer_1,10-12
2,2,104,0.0969241854397875,Outer_1,10-12
2,2,104,0.0097857243974517,Outer_1,10-12
2,2,104,0.1391850141752919,Outer_1,10-12
2,2,104,0.2524876119971901,Outer_1,10-12
2,2,104,0.259519728251222,Outer_1,10-12
2,2,104,-0.0515297699630137,Outer_1,10-12
2,2,104,0.2390484576596843,Outer_1,10-12
2,2,104,-0.2656836360508707,Outer_1,10-12
2,2,104,0.0697031975110569,Outer_1,10-12
2,2,104,0.0940031430352892,Outer_1,10-12
2,2,104,-0.0585718175818206,Outer_1,10-12
2,2,104,0.1038677967547228,Outer_1,10-12
2,2,104,0.0750770592294887,Outer_1,10-12
2,2,104,0.0605181495765387,Outer_1,10-12
2,2,104,-0.1586671913432447,Outer_1,10-12
2,2,104,0.1677608005924598,Outer_1,10-12
2,2,104,-0.0213121929697273,Outer_1,10-12
2,2,104,0.0552891516440237,Outer_1,10-12
2,2,104,-0.1503787364795377,Outer_1,10-12
2,2,104,-0.0031757763607425,Outer_1,10-12
2,2,104,-0.0852852616758634,Outer_1,10-12
2,2,104,-0.1202151889719762,Outer_1,10-12
2,2,104,-0.1209724600540331,Outer_1,10-12
2,2,104,0.1409997094165569,Outer_1,10-12
2,2,104,0.0829534149603978,Outer_1,10-12
2,2,104,-0.031623274271201,Outer_1,10-12
2,2,104,0.0459693418152102,Outer_1,10-12
2,2,104,-0.084137986722995,Outer_1,10-12
2,2,104,-0.267027819586235,Outer_1,10-12
2,2,104,0.1177279349433444,Outer_1,10-12
2,2,104,-0.1533250332050029,Outer_1,10-12
2,2,104,-0.043513328786787,Outer_1,10-12
2,2,104,-0.1046517539870022,Outer_1,10-12
2,2,104,-0.1619031494801164,Outer_1,10-12
2,2,104,-0.2120821865453459,Outer_1,10-12
