Set,File,PID,angular_velocity,Band,Radius_range
4,5,84,0.0003115072403252,Outer,12-14
4,5,84,-0.0362762189771639,Outer,12-14
4,5,84,0.1590929596713426,Outer,12-14
4,5,84,0.2042040111113374,Outer,12-14
4,5,84,0.1686697372979027,Outer,12-14
4,5,84,0.1021429063872707,Outer,12-14
4,5,84,0.0217592917662758,Outer,12-14
4,5,84,-0.0060134053551821,Outer,12-14
4,5,84,0.0021819992015634,Outer,12-14
4,5,84,-0.0131775426911593,Outer,12-14
4,5,84,-0.0240356337431397,Outer,12-14
4,5,84,0.0205980458276502,Outer,12-14
4,5,84,0.0016164311544701,Outer,12-14
4,5,84,0.085422723674883,Outer,12-14
4,5,84,0.1378669240453796,Outer,12-14
4,5,84,0.1191756231812601,Outer,12-14
4,5,84,0.1234805291352327,Outer,12-14
4,5,84,0.0783500905576284,Outer,12-14
4,5,84,0.4904876586039637,Outer,12-14
4,5,84,0.197867965792347,Outer,12-14
4,5,84,0.3782285051973622,Outer,12-14
4,5,84,0.4785442022624719,Outer,12-14
4,5,84,0.3838478110376617,Outer,12-14
4,5,84,0.3600233527468264,Outer,12-14
4,5,84,0.8497745392206566,Outer,12-14
4,5,84,0.275291489128679,Outer,12-14
4,5,84,0.1626147681563621,Outer,12-14
4,5,84,0.0557050069080702,Outer,12-14
4,5,84,-0.137913184491218,Outer,12-14
4,5,84,-0.0280905003740778,Outer,12-14
4,5,84,0.0475866629484587,Outer,12-14
4,5,84,-0.0022823351873899,Outer,12-14
4,5,84,-0.0402491001997851,Outer,12-14
4,5,84,0.0295581157159636,Outer,12-14
4,5,84,0.1774907753236339,Outer,12-14
4,5,84,-0.0699606821746288,Outer,12-14
4,5,84,0.0114281643059208,Outer,12-14
4,5,84,0.0256617420778115,Outer,12-14
4,5,84,-0.0016689219731103,Outer,12-14
4,5,84,-0.0222904771400194,Outer,12-14
4,5,84,0.0424833062604079,Outer,12-14
4,5,84,0.0053041769761881,Outer,12-14
4,5,84,-0.0555878392026647,Outer,12-14
4,5,84,0.0261242557823964,Outer,12-14
4,5,84,0.0048054513810127,Outer,12-14
4,5,84,-0.0337952035583386,Outer,12-14
4,5,84,-0.0084311365911906,Outer,12-14
4,5,84,0.0117068639688522,Outer,12-14
4,5,84,0.0042407772290093,Outer,12-14
4,5,84,-0.021558914492139,Outer,12-14
4,5,84,0.29858709298707,Outer,12-14
4,5,84,-0.003137993858715,Outer,12-14
4,5,84,0.0134994604454741,Outer,12-14
4,5,84,-0.0058035355645422,Outer,12-14
4,5,84,-0.0100597270936262,Outer,12-14
4,5,84,-0.1537978370067203,Outer,12-14
4,5,84,0.3120863126752962,Outer,12-14
4,5,84,0.0690469066608301,Outer,12-14
4,5,84,0.0671443641513276,Outer,12-14
4,5,84,0.0191849531999213,Outer,12-14
4,5,84,-0.0372464980733653,Outer,12-14
4,5,84,0.0250113920995485,Outer,12-14
4,5,84,0.3294523967083504,Outer,12-14
4,5,84,0.0213324503465068,Outer,12-14
4,5,84,0.1242944042610472,Outer,12-14
4,5,84,-0.0304729215494914,Outer,12-14
4,5,84,-0.00980073116316,Outer,12-14
4,5,84,0.0453242943705518,Outer,12-14
4,5,84,0.0894158140728649,Outer,12-14
4,5,84,0.3420014934836466,Outer,12-14
4,5,84,0.3761815083167321,Outer,12-14
4,5,84,0.1981036486782343,Outer,12-14
4,5,84,0.0089446019391683,Outer,12-14
4,5,84,0.0056523050500003,Outer,12-14
4,5,84,-0.0045157389963925,Outer,12-14
4,5,84,-0.0208113873285693,Outer,12-14
4,5,84,0.0956642566114531,Outer,12-14
4,5,84,-0.086356870445265,Outer,12-14
4,5,84,0.0080927495201583,Outer,12-14
4,5,84,-0.0094381516540686,Outer,12-14
4,5,84,0.1340001663318331,Outer,12-14
4,5,84,-0.0067595906851338,Outer,12-14
4,5,84,0.2778780242199437,Outer,12-14
4,5,84,0.0652973698759815,Outer,12-14
4,5,84,-0.001653757868508,Outer,12-14
4,5,84,-0.029867139071535,Outer,12-14
4,5,84,0.0556294933965491,Outer,12-14
4,5,84,-0.0208853623248184,Outer,12-14
4,5,84,0.178508101021138,Outer,12-14
4,5,84,0.2215204078630748,Outer,12-14
4,5,84,0.1670385454622449,Outer,12-14
4,5,84,0.1570506578095045,Outer,12-14
4,5,84,0.2784750225326675,Outer,12-14
4,5,84,0.0402408517412431,Outer,12-14
4,5,84,-0.0113110605855935,Outer,12-14
4,5,84,-0.0324389762728243,Outer,12-14
4,5,84,0.0411789130470339,Outer,12-14
4,5,84,-0.0035793716212442,Outer,12-14
4,5,84,-0.0324047976622052,Outer,12-14
4,5,84,0.0401684363870979,Outer,12-14
4,5,84,-0.0143103709997109,Outer,12-14
4,5,84,-0.0142597572710045,Outer,12-14
4,5,84,0.0256082111528535,Outer,12-14
4,5,84,-0.0161263153976864,Outer,12-14
4,5,84,0.001313990141444,Outer,12-14
4,5,84,0.0186552138494118,Outer,12-14
4,5,84,-0.0054812000766872,Outer,12-14
4,5,84,0.0808380328560272,Outer,12-14
4,5,84,0.0758747880664252,Outer,12-14
4,5,84,-0.01806067088161,Outer,12-14
4,5,84,0.063278779491152,Outer,12-14
4,5,84,0.114070911071324,Outer,12-14
4,5,84,-0.0245519181329298,Outer,12-14
4,5,84,0.2516168456217937,Outer,12-14
4,5,84,0.2716955939612284,Outer,12-14
4,5,84,-0.0902906124321045,Outer,12-14
4,5,84,-0.0003611590326055,Outer,12-14
4,5,84,0.0096923961466992,Outer,12-14
4,5,84,0.0022413908977192,Outer,12-14
4,5,84,0.0024919279893835,Outer,12-14
4,5,84,0.0753280672676686,Outer,12-14
4,5,84,0.091623614243665,Outer,12-14
4,5,84,0.0209319263868028,Outer,12-14
4,5,84,0.0498486993597198,Outer,12-14
4,5,84,0.2431351906691459,Outer,12-14
4,5,84,0.0397708887480803,Outer,12-14
4,5,84,0.4204567642455301,Outer,12-14
4,5,84,0.4416819500521907,Outer,12-14
4,5,84,0.0837756482726845,Outer,12-14
4,5,84,0.1554790855189907,Outer,12-14
4,5,84,-0.0526208286220182,Outer,12-14
4,5,84,-0.0438356762847269,Outer_1,10-12
4,5,84,-0.1019478320742819,Outer_1,10-12
4,5,84,-0.0465251886982573,Outer_1,10-12
4,5,84,-0.2915467190372247,Outer_1,10-12
4,5,84,0.0479737890339864,Outer_1,10-12
4,5,84,0.1593484830238667,Outer_1,10-12
4,5,84,0.0666989746093413,Outer_1,10-12
4,5,84,0.0829653015562361,Outer_1,10-12
4,5,84,-0.0266802616234231,Outer_1,10-12
4,5,84,-0.1218979303071043,Outer_1,10-12
4,5,84,0.0299616540848495,Outer_1,10-12
4,5,84,0.1017941942556146,Outer_1,10-12
4,5,84,-0.1090807164254568,Outer_1,10-12
4,5,84,0.0263117076588943,Outer_1,10-12
4,5,84,0.0370564433016649,Outer_1,10-12
4,5,84,0.1158308894625355,Outer_1,10-12
4,5,84,-0.038453128365127,Outer_1,10-12
4,5,84,-0.0528623526401821,Outer_1,10-12
4,5,84,0.0975067787862977,Outer_1,10-12
4,5,84,-0.100399625164707,Outer_1,10-12
4,5,84,0.1319484279096681,Outer_1,10-12
4,5,84,-0.0978215530276145,Outer_1,10-12
4,5,84,-0.0609766188891511,Outer_1,10-12
4,5,84,-0.2099354861592139,Outer_1,10-12
4,5,84,0.3033831201372257,Outer_1,10-12
4,5,84,0.0414566311287387,Outer_1,10-12
4,5,84,0.0196223176920242,Outer_1,10-12
4,5,84,0.003871387592893,Outer_1,10-12
4,5,84,-0.1280947817659381,Outer_1,10-12
4,5,84,0.0707907462292332,Outer_1,10-12
4,5,84,0.0295685172113673,Outer_1,10-12
4,5,84,0.2577898109393595,Outer_1,10-12
4,5,84,-0.2068224581621089,Outer_1,10-12
4,5,84,-0.2207882002562362,Outer_1,10-12
4,5,84,-0.1676683970878749,Outer_1,10-12
4,5,84,-0.0283655579847881,Outer_1,10-12
4,5,84,-0.0744716064034713,Outer_1,10-12
4,5,84,-0.3308517408023999,Outer_1,10-12
4,5,84,0.1153553292896671,Outer_1,10-12
4,5,84,-0.4880951834104783,Outer_1,10-12
4,5,84,0.0014147880731836,Outer_1,10-12
4,5,84,-0.1226889619913489,Outer_1,10-12
4,5,84,-0.1569153609435138,Outer_1,10-12
4,5,84,-0.4972528387743593,Outer_1,10-12
4,5,84,1.041835768675429,Outer_1,10-12
4,5,84,-0.1555334587741468,Outer_1,10-12
4,5,84,-0.1501098519471915,Outer_1,10-12
4,5,84,-0.0133970824579177,Outer_1,10-12
4,5,84,0.0261081098666795,Outer_1,10-12
4,5,84,0.3305088024299074,Outer_1,10-12
4,5,84,-0.0571676356442303,Outer_1,10-12
4,5,84,0.1119423726215731,Outer_1,10-12
4,5,84,-0.1738207574911969,Outer_1,10-12
4,5,84,0.1755414847736793,Outer_1,10-12
4,5,84,-0.0345908889062727,Outer_1,10-12
4,5,84,0.0213530093245615,Outer_1,10-12
4,5,84,0.0642311622122275,Outer_1,10-12
4,5,84,0.0552307246708565,Outer_1,10-12
4,5,84,0.3166928584637469,Outer_1,10-12
4,5,84,-0.3986401550470844,Outer_1,10-12
4,5,84,-0.2873226538006146,Outer_1,10-12
4,5,84,-0.1107598543800354,Outer_1,10-12
4,5,84,-0.1203209460224021,Outer_1,10-12
4,5,84,0.1431321894807693,Outer_1,10-12
4,5,84,-0.213692157754787,Outer_1,10-12
4,5,84,0.0147802867925732,Outer_1,10-12
4,5,84,-0.1205331732839498,Outer_1,10-12
4,5,84,-0.016303232057429,Outer_1,10-12
4,5,84,-0.295075660550486,Outer_1,10-12
4,5,84,0.1764829278588711,Outer_1,10-12
4,5,84,-0.098873314272617,Outer_1,10-12
4,5,84,0.1853755922407813,Outer_1,10-12
4,5,84,-0.3042297263052065,Outer_1,10-12
4,5,84,0.0871258747601437,Outer_1,10-12
4,5,84,-0.108678247311222,Outer_1,10-12
4,5,84,-0.1338260679582852,Outer_1,10-12
4,5,84,-0.0619708322126841,Outer_1,10-12
4,5,84,-0.1135826211354391,Outer_1,10-12
4,5,84,0.1630422904852411,Outer_1,10-12
4,5,84,-0.0643706750819159,Outer_1,10-12
4,5,84,0.0640370465682558,Outer_1,10-12
4,5,84,-0.1755611202959972,Outer_1,10-12
4,5,84,-0.2121470537144159,Outer_1,10-12
4,5,84,0.3019121058128942,Outer_1,10-12
4,5,84,-0.1052191835364615,Outer_1,10-12
4,5,84,0.0790976772557661,Outer_1,10-12
4,5,84,0.0685970084306575,Outer_1,10-12
4,5,84,0.2281206198361864,Outer_1,10-12
4,5,84,-0.1446948393995519,Outer_1,10-12
4,5,84,0.1237888097248705,Outer_1,10-12
4,5,84,0.0279565660908538,Outer_1,10-12
4,5,84,-0.0824171094187207,Outer_1,10-12
4,5,84,-0.1325832592522315,Outer_1,10-12
4,5,84,-0.0804496653784889,Outer_1,10-12
4,5,84,0.0388211624274079,Outer_1,10-12
4,5,84,-0.0453451195757863,Outer_1,10-12
4,5,84,-0.2802397173502133,Outer_1,10-12
4,5,84,-0.1344095989472102,Outer_1,10-12
4,5,84,0.221971257087052,Outer_1,10-12
4,5,84,-0.0408802330289601,Outer_1,10-12
4,5,84,-0.2090294016482108,Outer_1,10-12
4,5,84,-0.0965620251966381,Outer_1,10-12
4,5,84,-0.0320660271265151,Outer_1,10-12
4,5,84,-0.2328818838037722,Outer_1,10-12
4,5,84,-0.0291982678089834,Outer_1,10-12
4,5,84,-0.2156316685118611,Outer_1,10-12
4,5,84,-0.048535655774959,Outer_1,10-12
4,5,84,-0.0290847555493742,Outer_1,10-12
4,5,84,0.0519079925778718,Outer_1,10-12
4,5,84,0.0033476148262452,Outer_1,10-12
4,5,84,-0.0414570938967737,Outer_1,10-12
4,5,84,-0.0711735984329409,Outer_1,10-12
4,5,84,-0.1452527682141515,Outer_1,10-12
4,5,84,0.0103784596475122,Outer_1,10-12
4,5,84,-0.0607737544610222,Outer_1,10-12
4,5,84,-0.07686170696185,Outer_1,10-12
4,5,84,0.0565154187297629,Outer_1,10-12
4,5,84,0.2728493019919931,Outer_1,10-12
4,5,84,0.1134799618253827,Outer_1,10-12
4,5,84,-0.0606323445231469,Outer_1,10-12
4,5,84,0.1209900197320195,Outer_1,10-12
4,5,84,0.0228024562432889,Outer_1,10-12
4,5,84,-0.1799983603975832,Outer_1,10-12
4,5,84,-0.1237856316848704,Outer_1,10-12
4,5,84,-0.1033702785350465,Outer_1,10-12
4,5,84,-0.1637736156549172,Outer_1,10-12
4,5,84,0.0006971730821283,Outer_1,10-12
4,5,84,-0.1545983406818876,Outer_1,10-12
4,5,84,-0.1411785936870231,Outer_1,10-12
4,5,84,-0.0629489335638924,Outer_1,10-12
4,5,84,0.1363130728253105,Outer_1,10-12
4,5,84,0.1142767866830491,Outer_1,10-12
4,5,84,0.0207327161054999,Outer_1,10-12
4,5,84,-0.0717831759893656,Outer_1,10-12
4,5,84,0.1170555855977464,Outer_1,10-12
4,5,84,0.0898784131424963,Outer_1,10-12
4,5,84,0.1109844690108339,Outer_1,10-12
4,5,84,-0.1312091190884565,Outer_1,10-12
4,5,84,-0.033786132887315,Outer_1,10-12
4,5,84,0.052647247257195,Outer_1,10-12
4,5,84,-0.0961512972660867,Outer_1,10-12
4,5,84,0.0049710751881457,Outer_1,10-12
4,5,84,0.0997259283588372,Outer_1,10-12
4,5,84,-0.1002632531187952,Outer_1,10-12
4,5,84,0.0063097066886044,Outer_1,10-12
4,5,84,-0.0497147829737518,Outer_1,10-12
4,5,84,-0.0311746714053682,Outer_1,10-12
4,5,84,0.0227921547883447,Outer_1,10-12
4,5,84,0.101384422404616,Outer_1,10-12
4,5,84,-0.0162126326502893,Outer_1,10-12
4,5,84,-0.090744592793579,Outer_1,10-12
4,5,84,0.083765852825846,Outer_1,10-12
4,5,84,0.0296673031835119,Outer_1,10-12
4,5,84,-0.0730210090799938,Outer_1,10-12
4,5,84,0.0188254403883871,Outer_1,10-12
4,5,84,-0.1392993065880707,Outer_1,10-12
4,5,84,-0.0644139400818315,Outer_1,10-12
4,5,84,-0.1888758462040018,Outer_1,10-12
4,5,84,0.0806260807929444,Outer_1,10-12
4,5,84,-0.0801237532447993,Outer_1,10-12
4,5,84,-0.2953843435807424,Outer_1,10-12
4,5,84,0.1950290660754543,Outer_1,10-12
4,5,84,-0.1605091188608831,Outer_1,10-12
4,5,84,-0.189851944789571,Outer_1,10-12
4,5,84,0.0502858875104381,Outer_1,10-12
4,5,84,-0.2885995472907274,Outer_1,10-12
4,5,84,-0.0364077547298711,Outer_1,10-12
4,5,84,-0.313739985809887,Outer_1,10-12
4,5,84,0.2097580661411817,Outer_1,10-12
4,5,84,-0.0130240136500905,Outer_1,10-12
4,5,84,-0.0462912831299746,Outer_1,10-12
4,5,84,0.2762161385574799,Outer_1,10-12
4,5,84,-0.0792232389467777,Outer_1,10-12
4,5,84,0.0155097091418472,Outer_1,10-12
4,5,84,0.0325622147838133,Outer_1,10-12
4,5,84,0.0168862767702586,Outer_1,10-12
4,5,84,0.0538950525852701,Outer_1,10-12
4,5,84,0.1153935888313366,Outer_1,10-12
4,5,84,-0.3181050761105624,Outer_1,10-12
4,5,84,0.9180524055632712,Outer_1,10-12
4,5,84,0.237700396938004,Outer_1,10-12
4,5,84,0.1774651390006467,Outer_1,10-12
4,5,84,-0.11191607253201,Outer_1,10-12
4,5,84,-0.0745177002019543,Outer_1,10-12
4,5,84,0.0069292255194928,Outer_1,10-12
4,5,84,-0.050308796428709,Outer_1,10-12
4,5,84,0.0293288202139656,Outer_1,10-12
4,5,84,0.0007195073804782,Outer_1,10-12
4,5,84,0.2059785492484316,Outer_1,10-12
4,5,84,0.0078929776997793,Outer_1,10-12
4,5,84,0.1148859699486393,Outer_1,10-12
4,5,84,0.3583895249490956,Outer_1,10-12
4,5,84,-0.3477329543118865,Outer_1,10-12
4,5,84,0.0356125431916343,Outer_1,10-12
4,5,84,1.3731798373003483,Outer_1,10-12
4,5,84,-0.5953709932202624,Outer_1,10-12
4,5,84,0.0542069157743778,Outer_1,10-12
4,5,84,0.1051283845284651,Outer_1,10-12
4,5,84,0.2766097580768187,Outer_1,10-12
4,5,84,0.1135469264017925,Outer_1,10-12
4,5,84,0.6757469593768572,Outer_1,10-12
4,5,84,-0.3701375268392315,Outer_1,10-12
4,5,84,0.0268151899981701,Outer_1,10-12
4,5,84,-0.015516891603406,Outer_1,10-12
4,5,84,0.2648433283541846,Outer_1,10-12
4,5,84,-0.0434556951026365,Outer_1,10-12
4,5,84,-0.9325038567295544,Outer_1,10-12
4,5,84,0.479204039458792,Outer_1,10-12
4,5,84,1.1913181050424946,Outer_1,10-12
4,5,84,-0.6582159641230692,Outer_1,10-12
4,5,84,-0.0363867862325197,Outer_1,10-12
4,5,84,1.08320305908091,Outer_1,10-12
4,5,84,-0.0129375642155329,Outer_1,10-12
4,5,84,0.193370823866358,Outer_1,10-12
4,5,84,0.1097908198113111,Outer_1,10-12
4,5,84,0.0491682804363136,Outer_1,10-12
4,5,84,0.0823015316019204,Outer_1,10-12
4,5,84,-0.0148714625132346,Outer_1,10-12
4,5,84,0.1761984292121492,Outer_1,10-12
4,5,84,0.1077723965892998,Outer_1,10-12
4,5,84,0.0482624242600837,Outer_1,10-12
4,5,84,-0.7674021635919495,Outer_2,8-10
4,5,84,0.0940265644897944,Outer_2,8-10
4,5,84,-0.0289338693492302,Outer_2,8-10
4,5,84,0.346826173614239,Outer_2,8-10
4,5,84,0.0140890696529907,Outer_2,8-10
4,5,84,-0.2429274157477228,Outer_2,8-10
4,5,84,0.0167047132495139,Outer_2,8-10
4,5,84,0.2352845286116092,Outer_2,8-10
4,5,84,-1.6538895145571963,Outer_2,8-10
4,5,84,-0.1758748457530474,Outer_2,8-10
4,5,84,-0.4440125904669045,Outer_2,8-10
4,5,84,-0.2369823471755103,Outer_2,8-10
4,5,84,0.0457328676078661,Outer_2,8-10
4,5,84,-0.2299312342362216,Outer_2,8-10
4,5,84,-0.0590589910291967,Outer_2,8-10
4,5,84,-0.1504979139426723,Outer_2,8-10
4,5,84,-0.0828903914584935,Outer_2,8-10
4,5,84,-0.1880662838087272,Outer_2,8-10
4,5,84,-0.3127176483047575,Outer_2,8-10
4,5,84,-0.1617294701837379,Outer_2,8-10
4,5,84,-0.2609952208764365,Outer_2,8-10
4,5,84,-0.1457219594387897,Outer_2,8-10
4,5,84,0.0309154518289913,Outer_2,8-10
4,5,84,-0.1871064832626485,Outer_2,8-10
4,5,84,-0.2451590694536571,Outer_2,8-10
4,5,84,-0.1481875972718791,Outer_2,8-10
4,5,84,-0.3306927664966204,Outer_2,8-10
4,5,84,-0.1677987846549444,Outer_2,8-10
4,5,84,-0.5183126553033497,Outer_2,8-10
4,5,84,-0.0522523311570402,Outer_2,8-10
4,5,84,0.0357990004485651,Outer_2,8-10
4,5,84,-0.6666265388362911,Outer_2,8-10
4,5,84,-0.1091268969513925,Outer_2,8-10
4,5,84,-0.1677194936189945,Outer_2,8-10
4,5,84,0.4095395967309674,Outer_2,8-10
4,5,84,0.6394913811394898,Outer_2,8-10
4,5,84,-0.6958456974063147,Outer_2,8-10
4,5,84,-0.2981319710285603,Outer_2,8-10
4,5,84,1.2331178346503524,Outer_2,8-10
4,5,84,-0.7146341484347585,Outer_2,8-10
4,5,84,-0.5037344606900169,Outer_2,8-10
4,5,84,0.0473257766831043,Outer_2,8-10
4,5,84,-0.2878749832689777,Outer_2,8-10
4,5,84,0.0388366062049136,Outer_2,8-10
4,5,84,0.0897335521439526,Outer_2,8-10
4,5,84,0.0142540031519686,Outer_2,8-10
4,5,84,-0.1055880706517204,Outer_2,8-10
4,5,84,-0.0336974724811769,Outer_2,8-10
4,5,84,-0.0367135184125904,Outer_2,8-10
4,5,84,-0.0670891305274161,Outer_2,8-10
4,5,84,-0.1115949315107318,Outer_2,8-10
4,5,84,0.2832768941992549,Outer_2,8-10
4,5,84,0.4862188066611796,Outer_2,8-10
4,5,84,-0.1989707098962161,Outer_2,8-10
4,5,84,-0.2012401889788599,Outer_2,8-10
4,5,84,-0.1936248988981148,Outer_2,8-10
4,5,84,-0.1761841023228907,Outer_2,8-10
4,5,84,-0.0503448898228029,Outer_2,8-10
4,5,84,-0.0505380196125493,Outer_2,8-10
4,5,84,-0.0009655540171911,Outer_2,8-10
4,5,84,0.0949382839644177,Outer_2,8-10
4,5,84,-0.2908550427925354,Outer_2,8-10
4,5,84,-0.1148795311610921,Outer_2,8-10
4,5,84,-0.1892484763993498,Outer_2,8-10
4,5,84,-0.1490975716409286,Outer_2,8-10
4,5,84,-0.0871766607827266,Outer_2,8-10
4,5,84,-0.2343441138240569,Outer_2,8-10
4,5,84,-0.1961412007636225,Outer_2,8-10
4,5,84,-0.20658696207611,Outer_2,8-10
4,5,84,-0.1685235973303487,Outer_2,8-10
4,5,84,-0.1229526633348632,Outer_2,8-10
4,5,84,-0.0295079265678079,Outer_2,8-10
4,5,84,-0.0572454278163765,Outer_2,8-10
4,5,84,-0.4279775766823395,Outer_2,8-10
4,5,84,-0.1542598424807737,Outer_2,8-10
4,5,84,-0.0405687580301794,Outer_2,8-10
4,5,84,-0.2773256127485179,Outer_2,8-10
4,5,84,-0.142639577288735,Outer_2,8-10
4,5,84,-0.2607951555857468,Outer_2,8-10
4,5,84,-0.0759436781576461,Outer_2,8-10
4,5,84,-0.330016953556953,Outer_2,8-10
4,5,84,-0.4298785979920776,Outer_2,8-10
4,5,84,-0.4056034922633076,Outer_2,8-10
4,5,84,-0.3539530154206081,Outer_3,6-8
4,5,84,-0.6985930878278452,Outer_3,6-8
4,5,84,-0.7864209401364697,Outer_3,6-8
4,5,84,-0.2959432840381297,Outer_3,6-8
4,5,84,0.3227327530544812,Outer_3,6-8
4,5,84,-0.1298617453219881,Outer_3,6-8
4,5,84,-0.5040556747956737,Outer_3,6-8
4,5,84,0.0788594559308784,Outer_3,6-8
4,5,84,-0.1507535574162712,Outer_3,6-8
4,5,84,-0.0840947144579744,Outer_3,6-8
4,5,84,-0.3783422823801055,Outer_3,6-8
4,5,84,-0.0027867825734797,Outer_3,6-8
4,5,84,-0.1056926185062323,Outer_3,6-8
4,5,84,-0.2048466808743341,Outer_3,6-8
4,5,84,-0.2103100363021681,Outer_3,6-8
4,5,84,-0.1735160260615367,Outer_3,6-8
4,5,84,-0.1183674478719036,Outer_3,6-8
4,5,84,-0.2208977561915119,Outer_3,6-8
4,5,84,-0.091661057579238,Outer_3,6-8
4,5,84,0.0104507927213961,Outer_3,6-8
4,5,84,-0.2341697926643049,Outer_3,6-8
4,5,84,-0.1386372573273959,Outer_3,6-8
4,5,84,0.0220034128919035,Outer_3,6-8
4,5,84,-0.1032069349947821,Outer_3,6-8
4,5,84,-0.1192772799488195,Outer_3,6-8
4,5,84,-0.4566542142809116,Outer_3,6-8
4,5,84,0.3306076136394309,Outer_3,6-8
4,5,84,0.0471509241130494,Outer_3,6-8
4,5,84,-0.1513346475045804,Outer_3,6-8
4,5,84,0.1002870963855748,Outer_3,6-8
4,5,84,0.0084413101117291,Outer_3,6-8
4,5,84,0.1665202203554407,Outer_3,6-8
4,5,84,-0.1640941339142267,Outer_3,6-8
4,5,84,0.0356271853425536,Outer_3,6-8
4,5,84,-0.333570791386041,Outer_3,6-8
4,5,84,-0.2783168508311795,Outer_3,6-8
4,5,84,-0.308202347745397,Outer_3,6-8
4,5,84,-0.0603554019059755,Outer_3,6-8
4,5,84,-0.0122558080981765,Outer_3,6-8
4,5,84,-0.0193011594334806,Outer_3,6-8
4,5,84,-0.2942313845060154,Outer_3,6-8
4,5,84,0.3725667515868123,Outer_3,6-8
4,5,84,0.04032493198028,Outer_3,6-8
4,5,84,-0.0918860738074922,Outer_3,6-8
4,5,84,-0.2601384624387974,Outer_3,6-8
4,5,84,0.0500067737610665,Outer_3,6-8
4,5,84,-1.4995693665990206,Outer_3,6-8
4,5,84,-0.6301907172249992,Outer_3,6-8
4,5,84,-0.1555282764630252,Outer_3,6-8
4,5,84,-0.1768051891838755,Outer_3,6-8
4,5,84,-0.3662247838041828,Outer_3,6-8
4,5,84,-0.1221309574417528,Outer_3,6-8
4,5,84,-0.1288438014768105,Outer_3,6-8
4,5,84,-0.0255598524666114,Outer_3,6-8
4,5,84,-0.1390287696036334,Outer_3,6-8
4,5,84,0.0698197531632187,Outer_3,6-8
4,5,84,-0.2194333487454587,Outer_3,6-8
4,5,84,-0.1860723091625211,Outer_3,6-8
4,5,84,-0.0721854105495123,Outer_3,6-8
4,5,84,-0.1109135076930201,Outer_3,6-8
4,5,84,-0.2450913768467124,Outer_3,6-8
4,5,84,-0.1691219894981688,Outer_3,6-8
4,5,84,-0.1848766820025464,Outer_3,6-8
4,5,84,-0.1137529577736078,Outer_3,6-8
4,5,84,-0.0802215259818921,Outer_3,6-8
4,5,84,-0.2157441334942897,Outer_3,6-8
4,5,84,-0.2214508399572272,Outer_3,6-8
4,5,84,-0.0302148489685727,Outer_3,6-8
4,5,84,-0.1729872123323446,Outer_3,6-8
4,5,84,-0.2105451154627831,Outer_3,6-8
4,5,84,-0.0926037331817859,Outer_3,6-8
4,5,84,-0.1965781637626991,Outer_3,6-8
4,5,84,-0.2980733535893858,Outer_3,6-8
4,5,84,-0.1537267233228574,Outer_3,6-8
4,5,84,-0.1657091466388145,Outer_3,6-8
4,5,84,0.0037636140405461,Outer_3,6-8
4,5,84,-0.1095071721454781,Outer_3,6-8
4,5,84,0.0206384355536695,Outer_3,6-8
4,5,84,-0.1752597720613207,Outer_3,6-8
4,5,84,-0.080960962830995,Outer_3,6-8
4,5,84,-0.1204697440324857,Outer_3,6-8
4,5,84,-0.2476784723515845,Outer_3,6-8
4,5,84,-0.0368607481952047,Outer_3,6-8
4,5,84,-0.0537710413890346,Outer_3,6-8
4,5,84,-0.068450990864874,Outer_3,6-8
4,5,84,-0.3928235382984142,Outer_3,6-8
4,5,84,-0.172617208924362,Outer_3,6-8
4,5,84,-0.1340974914212438,Outer_3,6-8
4,5,84,-0.3388016291010332,Outer_3,6-8
4,5,84,-0.0056721350555157,Outer_3,6-8
4,5,84,-0.3914010708724778,Outer_3,6-8
4,5,84,-0.1655467825893386,Outer_3,6-8
4,5,84,0.1023091205101698,Outer_3,6-8
4,5,84,-0.98287173815358,Outer_3,6-8
4,5,84,-1.5418171327553152,Outer_3,6-8
4,5,84,-0.5823854780731912,Outer_3,6-8
4,5,84,-0.7553206368410574,Outer_3,6-8
4,5,84,0.0128564871041572,Outer_3,6-8
4,5,84,-0.3162896384249816,Outer_3,6-8
4,5,84,-0.4409203456799249,Outer_3,6-8
4,5,84,-0.1991170328276896,Outer_3,6-8
4,5,84,-0.8413039454717026,Outer_3,6-8
4,5,84,-0.2386856995802055,Outer_3,6-8
4,5,84,-0.2712481730175735,Outer_3,6-8
4,5,84,-0.044944711243585,Outer_3,6-8
4,5,84,-0.0938952806622128,Outer_3,6-8
4,5,84,-0.3617783881830361,Outer_3,6-8
4,5,84,-0.0498557418599321,Outer_3,6-8
4,5,84,-0.0218214190726122,Outer_3,6-8
4,5,84,-0.2230333062533107,Outer_3,6-8
4,5,84,-0.1524605415797815,Outer_3,6-8
4,5,84,-0.1892481008917705,Outer_3,6-8
4,5,84,-0.1078978650158237,Outer_3,6-8
4,5,84,-0.1270863219601237,Outer_3,6-8
