Set,File,PID,angular_velocity,Band,Radius_range
2,4,50,-0.4109397573611031,Outer_4,4-6
2,4,50,-0.3568544110595004,Outer_4,4-6
2,4,50,-0.1024327671893496,Outer_4,4-6
2,4,50,-0.0671045713942222,Outer_4,4-6
2,4,50,-0.1800721643430156,Outer_4,4-6
2,4,50,-0.2971865012435257,Outer_4,4-6
2,4,50,-0.1164615759880129,Outer_4,4-6
2,4,50,-0.0306100696099989,Outer_4,4-6
2,4,50,-0.306779594118316,Outer_4,4-6
2,4,50,-0.0754520482269089,Outer_4,4-6
2,4,50,-0.1561230280110335,Outer_4,4-6
2,4,50,0.0107802829571159,Outer_4,4-6
2,4,50,-0.3646001035250461,Outer_4,4-6
2,4,50,-0.5371242637061373,Outer_4,4-6
2,4,50,-0.0357712166581638,Outer_4,4-6
2,4,50,-0.3088888513769254,Outer_4,4-6
2,4,50,-0.1257498304600752,Outer_4,4-6
2,4,50,-0.7948698159793768,Outer_4,4-6
2,4,50,-0.0950611964717449,Outer_4,4-6
2,4,50,-1.230251362719084,Outer_4,4-6
2,4,50,-0.1549650736109433,Outer_4,4-6
2,4,50,-1.743735007775026,Outer_4,4-6
2,4,50,-0.2311373551433639,Outer_4,4-6
2,4,50,0.3889242154469801,Outer_4,4-6
2,4,50,0.2417490274265192,Outer_4,4-6
2,4,50,-0.1090098385460125,Outer_4,4-6
2,4,50,-0.6726418845579745,Outer_4,4-6
2,4,50,-0.2495891550793514,Outer_4,4-6
2,4,50,0.0447658568260167,Outer_4,4-6
2,4,50,-0.3680602995276212,Outer_4,4-6
2,4,50,-0.1025539688913856,Outer_4,4-6
2,4,50,-0.0020042961840918,Outer_4,4-6
2,4,50,-0.153129922669593,Outer_4,4-6
2,4,50,-0.1024887452102305,Outer_4,4-6
2,4,50,-0.2703452377652455,Outer_4,4-6
2,4,50,-0.2640731790587787,Outer_4,4-6
2,4,50,0.1031287090888666,Outer_4,4-6
2,4,50,-0.3225194956797059,Outer_4,4-6
2,4,50,0.1072174199812439,Outer_4,4-6
2,4,50,-0.4725284623806862,Outer_4,4-6
2,4,50,-0.2019516077633367,Outer_4,4-6
2,4,50,-0.2258382320455236,Outer_4,4-6
2,4,50,-0.5902350709615183,Outer_4,4-6
2,4,50,-0.2012571787308861,Outer_4,4-6
2,4,50,-0.192202177101076,Outer_4,4-6
2,4,50,-0.3773657643850527,Outer_4,4-6
2,4,50,-0.0912191559109247,Outer_4,4-6
2,4,50,-0.0607634194039423,Outer_4,4-6
2,4,50,-0.5245098439144535,Outer_4,4-6
2,4,50,-0.1536061810744335,Outer_4,4-6
2,4,50,0.2053908728618543,Outer_4,4-6
2,4,50,-0.2583372684995124,Outer_4,4-6
2,4,50,-0.1515649110297556,Outer_4,4-6
2,4,50,-0.2879074503569154,Outer_4,4-6
2,4,50,-0.0926605701564664,Outer_4,4-6
2,4,50,-0.3314883727780477,Outer_4,4-6
2,4,50,0.1999861243715215,Outer_4,4-6
2,4,50,0.0167177403182847,Outer_4,4-6
2,4,50,0.1329970106275504,Outer_4,4-6
2,4,50,-0.2589100364653345,Outer_4,4-6
2,4,50,-0.2454993478127578,Outer_4,4-6
2,4,50,0.0391483798229197,Outer_4,4-6
2,4,50,0.0761033835204876,Outer_4,4-6
2,4,50,-0.2708246548556938,Outer_4,4-6
2,4,50,-0.1720388090284701,Outer_4,4-6
2,4,50,-0.348691613318798,Outer_4,4-6
2,4,50,-0.4645181964893874,Outer_4,4-6
2,4,50,0.5300364000574413,Outer_4,4-6
2,4,50,-0.5716345544262738,Outer_4,4-6
2,4,50,-0.0145292156328418,Outer_4,4-6
2,4,50,-0.2377632155330786,Outer_4,4-6
2,4,50,-0.2015654192390643,Outer_4,4-6
2,4,50,0.0929911586844411,Outer_4,4-6
2,4,50,0.0663714632204186,Outer_4,4-6
2,4,50,0.0414699342542137,Outer_4,4-6
2,4,50,-0.3716043974480545,Outer_4,4-6
2,4,50,-0.150422789973124,Outer_4,4-6
2,4,50,-0.2709721709441521,Outer_4,4-6
2,4,50,-0.3782790660472126,Outer_4,4-6
2,4,50,-0.1622997054405126,Outer_4,4-6
2,4,50,-0.2540591861227317,Outer_4,4-6
2,4,50,-0.185482041894935,Outer_4,4-6
2,4,50,-0.0609370825466228,Outer_4,4-6
2,4,50,-0.0226239885901202,Outer_4,4-6
2,4,50,-0.030373862306976,Outer_4,4-6
2,4,50,0.0690631608052476,Outer_4,4-6
2,4,50,-0.1204483426432063,Outer_4,4-6
2,4,50,-0.1561504046375175,Outer_4,4-6
2,4,50,-0.2354569033325986,Outer_4,4-6
2,4,50,-0.2294205777715938,Outer_5,2-4
2,4,50,-0.0791260247393226,Outer_5,2-4
2,4,50,0.5740836517587242,Outer_5,2-4
2,4,50,0.0652828669777179,Outer_5,2-4
2,4,50,-0.2360654611895718,Outer_5,2-4
2,4,50,-0.5463247720379201,Outer_5,2-4
2,4,50,-0.2784829828285673,Outer_5,2-4
2,4,50,-0.383094212028281,Outer_5,2-4
2,4,50,0.3692193497828198,Outer_5,2-4
2,4,50,-0.0627935282100735,Outer_5,2-4
2,4,50,-0.5895917827267478,Outer_5,2-4
2,4,50,-0.2334923924838632,Outer_5,2-4
2,4,50,-0.1453467756123596,Outer_5,2-4
2,4,50,-0.5124381587412548,Outer_5,2-4
2,4,50,-0.3461472157689367,Outer_5,2-4
2,4,50,-0.5515300713992319,Outer_5,2-4
2,4,50,0.0328660077509206,Outer_5,2-4
2,4,50,-0.0169086935082498,Outer_5,2-4
2,4,50,-0.1978004652726483,Outer_5,2-4
2,4,50,0.198160143967975,Outer_5,2-4
2,4,50,-0.3062339529990932,Outer_5,2-4
2,4,50,-0.1139291240493398,Outer_5,2-4
2,4,50,-0.3267788459158467,Outer_5,2-4
2,4,50,-0.3263565238329819,Outer_5,2-4
2,4,50,-0.0370140534657075,Outer_5,2-4
2,4,50,0.2760479901878234,Outer_5,2-4
2,4,50,-0.5817243307711215,Outer_5,2-4
2,4,50,-0.0995623261785407,Outer_5,2-4
2,4,50,-0.2668837661090193,Outer_5,2-4
2,4,50,0.236080227180524,Outer_5,2-4
2,4,50,0.0484568077877538,Outer_5,2-4
2,4,50,-0.3061541809973929,Outer_5,2-4
2,4,50,0.1569834851433187,Outer_5,2-4
2,4,50,-0.5571147204910853,Outer_5,2-4
2,4,50,-0.0525554063888886,Outer_5,2-4
2,4,50,-0.0068154705943213,Outer_5,2-4
2,4,50,0.0903395751859976,Outer_5,2-4
2,4,50,0.3686795211864537,Outer_5,2-4
2,4,50,-0.0607633625760044,Outer_5,2-4
2,4,50,-0.1587949382731128,Outer_5,2-4
2,4,50,0.1650711051591669,Outer_5,2-4
2,4,50,0.0811767059368229,Outer_5,2-4
2,4,50,-0.9008636767831,Outer_5,2-4
2,4,50,-0.7038993098342248,Outer_5,2-4
2,4,50,0.0623142940278516,Outer_5,2-4
2,4,50,0.0664357876058239,Outer_5,2-4
2,4,50,-0.2913809266577951,Outer_5,2-4
2,4,50,-0.0708553082680949,Outer_5,2-4
2,4,50,-0.27797903449353,Outer_5,2-4
2,4,50,-0.2915036360217482,Outer_5,2-4
2,4,50,-0.2632635226826472,Outer_5,2-4
2,4,50,-0.1802648409028906,Outer_5,2-4
2,4,50,-0.0244999834634191,Outer_5,2-4
2,4,50,-0.0788015366959009,Outer_5,2-4
2,4,50,0.7574922077028328,Outer_5,2-4
2,4,50,-0.1162386797433443,Outer_5,2-4
2,4,50,-0.1443386334406335,Outer_5,2-4
2,4,50,-0.2124379672348442,Outer_5,2-4
2,4,50,-0.1614675758932113,Outer_5,2-4
2,4,50,-0.0619320309494497,Outer_5,2-4
2,4,50,-0.3476970965277908,Outer_5,2-4
2,4,50,-0.4767495036002769,Outer_5,2-4
2,4,50,0.3185787064585299,Outer_5,2-4
2,4,50,-0.198755418653739,Outer_5,2-4
2,4,50,0.1225134479152059,Outer_5,2-4
2,4,50,-0.030747737565627,Outer_5,2-4
2,4,50,-0.0133314931563619,Outer_5,2-4
2,4,50,-0.0202379715699478,Outer_5,2-4
2,4,50,0.1975169119503999,Outer_5,2-4
2,4,50,-0.337311943268193,Outer_5,2-4
2,4,50,-0.1202849568245656,Outer_5,2-4
2,4,50,0.0567125569466142,Outer_5,2-4
2,4,50,-0.1622386001560896,Outer_5,2-4
2,4,50,-0.2801508577755518,Outer_5,2-4
2,4,50,-0.1519405562397278,Outer_5,2-4
2,4,50,0.0654192087746188,Outer_5,2-4
2,4,50,-0.2562754970774663,Outer_5,2-4
2,4,50,-0.0232909326077557,Outer_5,2-4
2,4,50,-0.2745555989590893,Outer_5,2-4
2,4,50,-0.6390175634339776,Outer_5,2-4
2,4,50,0.0622166454407127,Outer_5,2-4
2,4,50,0.1027415807195231,Outer_5,2-4
2,4,50,-0.3159232567092531,Outer_5,2-4
2,4,50,0.2959080770969473,Outer_5,2-4
2,5,50,0.0920782846015031,Outer,12-14
2,5,50,0.0350007145528072,Outer,12-14
2,5,50,-0.0498636025151784,Outer,12-14
2,5,50,0.0422292920545119,Outer,12-14
2,5,50,0.0177641987235017,Outer,12-14
2,5,50,0.1294735269200702,Outer,12-14
2,5,50,0.0230572285047614,Outer,12-14
2,5,50,0.0081791713681322,Outer,12-14
2,5,50,-0.063342712982088,Outer,12-14
2,5,50,0.0272126082404193,Outer,12-14
2,5,50,-0.0029711678843207,Outer,12-14
2,5,50,-0.0404333046267728,Outer,12-14
2,5,50,0.0198074439663278,Outer,12-14
2,5,50,0.0263483699265405,Outer,12-14
2,5,50,0.1250255528833457,Outer,12-14
2,5,50,-0.2709869732678087,Outer,12-14
2,5,50,-0.0176865282254565,Outer,12-14
2,5,50,0.0839476896435025,Outer,12-14
2,5,50,0.0845913898659391,Outer,12-14
2,5,50,0.0050426746319018,Outer,12-14
2,5,50,-0.0333974503849887,Outer,12-14
2,5,50,0.0191337630995187,Outer,12-14
2,5,50,0.0111573547536365,Outer,12-14
2,5,50,-0.0261252577044812,Outer,12-14
2,5,50,0.0193578000181551,Outer,12-14
2,5,50,0.094015403460228,Outer,12-14
2,5,50,-0.0078919617520227,Outer,12-14
2,5,50,0.0054880491713538,Outer,12-14
2,5,50,0.0121631320189159,Outer,12-14
2,5,50,-0.0005816941824035,Outer,12-14
2,5,50,-0.0167607080754228,Outer,12-14
2,5,50,0.0144659345598663,Outer,12-14
2,5,50,0.0265279384633787,Outer,12-14
2,5,50,-0.0376584974526892,Outer,12-14
2,5,50,0.149130682885251,Outer,12-14
2,5,50,0.2109754396574423,Outer,12-14
2,5,50,0.0909717624965629,Outer,12-14
2,5,50,0.0101128530917291,Outer,12-14
2,5,50,-0.124813942907628,Outer,12-14
2,5,50,0.1367968896626439,Outer,12-14
2,5,50,0.2972212195198485,Outer,12-14
2,5,50,0.1459791183713621,Outer,12-14
2,5,50,0.1314952863618388,Outer,12-14
2,5,50,0.1381604123729367,Outer,12-14
2,5,50,0.0363347200907688,Outer,12-14
2,5,50,-0.0316737479376803,Outer,12-14
2,5,50,0.0082307448747167,Outer,12-14
2,5,50,0.0026326034936832,Outer,12-14
2,5,50,0.0985880533192609,Outer,12-14
2,5,50,0.2460934201401294,Outer,12-14
2,5,50,-0.0810738755125672,Outer,12-14
2,5,50,-0.1045494686668266,Outer,12-14
2,5,50,-0.010022827885797,Outer,12-14
2,5,50,-0.0191921708727558,Outer,12-14
2,5,50,0.0087855144905248,Outer,12-14
2,5,50,-0.012554244071588,Outer,12-14
2,5,50,0.0539576611116503,Outer,12-14
2,5,50,-0.0311039939913455,Outer,12-14
2,5,50,-0.0109550112646501,Outer,12-14
2,5,50,-0.0458525168571815,Outer,12-14
2,5,50,0.1822419798031593,Outer,12-14
2,5,50,0.2267593647077959,Outer,12-14
2,5,50,0.1126613438087491,Outer,12-14
2,5,50,0.2780061516084933,Outer,12-14
2,5,50,-0.0017113488054136,Outer,12-14
2,5,50,0.1036673744180918,Outer,12-14
2,5,50,-0.0588572444775512,Outer,12-14
2,5,50,0.0010346010056583,Outer,12-14
2,5,50,-0.074804568522949,Outer,12-14
2,5,50,0.0485077195384455,Outer,12-14
2,5,50,-0.0203872955442472,Outer,12-14
2,5,50,0.0082359636626576,Outer,12-14
2,5,50,0.0198991568386537,Outer,12-14
2,5,50,-0.0348728936765994,Outer,12-14
2,5,50,0.0275702849224348,Outer,12-14
2,5,50,0.1309554638819996,Outer,12-14
2,5,50,-0.0294139810273321,Outer,12-14
2,5,50,0.0593022502483435,Outer,12-14
2,5,50,-0.1535643006218414,Outer,12-14
2,5,50,0.0049108235805159,Outer,12-14
2,5,50,0.1318239160216343,Outer,12-14
2,5,50,0.0242321577735697,Outer,12-14
2,5,50,-0.0332383190767324,Outer,12-14
2,5,50,-0.0070580861759572,Outer,12-14
2,5,50,0.0165250073853817,Outer,12-14
2,5,50,-0.0367072363041569,Outer,12-14
2,5,50,0.0285989827483121,Outer,12-14
2,5,50,0.0279241518214257,Outer,12-14
2,5,50,-0.0189517879719733,Outer,12-14
2,5,50,-0.0007698069104025,Outer,12-14
2,5,50,0.0002786621918993,Outer,12-14
2,5,50,-0.0016670030426411,Outer,12-14
2,5,50,0.0331814217636714,Outer,12-14
2,5,50,0.0170082605909036,Outer,12-14
2,5,50,0.0359308255111918,Outer,12-14
2,5,50,0.1383049686086264,Outer,12-14
2,5,50,0.1968509578739601,Outer,12-14
2,5,50,-0.1106227172515645,Outer,12-14
2,5,50,-0.0865012457269038,Outer,12-14
2,5,50,0.0367373206047343,Outer,12-14
2,5,50,0.0349130432417355,Outer,12-14
2,5,50,0.018912454705616,Outer,12-14
2,5,50,-0.0276576162380828,Outer,12-14
2,5,50,0.0301827352427825,Outer,12-14
2,5,50,-0.0306215890940135,Outer,12-14
2,5,50,0.1496227763675439,Outer,12-14
2,5,50,0.0260973199123681,Outer,12-14
2,5,50,-0.0288571990851034,Outer,12-14
2,5,50,0.1565786726790201,Outer,12-14
2,5,50,0.016152683145381,Outer,12-14
2,5,50,-0.0206072405670054,Outer,12-14
2,5,50,-0.0115563182854732,Outer,12-14
2,5,50,0.0016253111335018,Outer,12-14
2,5,50,0.0125015588558943,Outer,12-14
2,5,50,0.0458405299270916,Outer,12-14
2,5,50,-0.0726364754563491,Outer,12-14
2,5,50,0.0433451269756282,Outer,12-14
2,5,50,-0.0347820865514574,Outer,12-14
2,5,50,-0.0190777262964227,Outer,12-14
2,5,50,0.0710784560426178,Outer,12-14
2,5,50,-0.0409227073431788,Outer,12-14
2,5,50,-0.0030135826005244,Outer,12-14
2,5,50,0.0224481807131544,Outer,12-14
2,5,50,0.0104000494878997,Outer,12-14
2,5,50,0.1408669910102586,Outer,12-14
2,5,50,-0.0024818091449407,Outer,12-14
2,5,50,0.038878508527679,Outer,12-14
2,5,50,0.0209542643002764,Outer,12-14
2,5,50,0.3113245936339197,Outer,12-14
2,5,50,0.2517968610091392,Outer,12-14
2,5,50,0.1049401737335253,Outer,12-14
2,5,50,0.1599111150765346,Outer,12-14
2,5,50,0.0777809834917655,Outer,12-14
2,5,50,0.0396347731215049,Outer,12-14
2,5,50,0.0437777956299729,Outer,12-14
2,5,50,0.0158954934951034,Outer,12-14
2,5,50,-0.0298430295385148,Outer,12-14
2,5,50,0.0183686223286194,Outer,12-14
2,5,50,-0.0289452259678979,Outer,12-14
2,5,50,0.0288480355783118,Outer,12-14
2,5,50,0.025013653009748,Outer,12-14
2,5,50,-0.0659934170556506,Outer,12-14
2,5,50,-0.0011206104800094,Outer,12-14
2,5,50,0.0420960923293858,Outer,12-14
2,5,50,0.1249706492760998,Outer,12-14
2,5,50,-0.013672307575677,Outer,12-14
2,5,50,0.0277984336334475,Outer,12-14
2,5,50,-0.0253601795290485,Outer,12-14
2,5,50,0.0269650800917586,Outer,12-14
2,5,50,-0.0904310709210367,Outer,12-14
2,5,50,0.0023425070846743,Outer,12-14
2,5,50,-0.0050955674068839,Outer,12-14
2,5,50,-0.0626033542016468,Outer,12-14
2,5,50,0.0829943858401804,Outer,12-14
2,5,50,0.0277330911996731,Outer,12-14
2,5,50,0.2996027487874033,Outer,12-14
2,5,50,0.0852158447392557,Outer,12-14
2,5,50,0.1453165632294553,Outer,12-14
2,5,50,0.3345619664375876,Outer,12-14
2,5,50,0.2816789292341002,Outer,12-14
2,5,50,-0.0684955168085665,Outer,12-14
2,5,50,0.1451963880262696,Outer_1,10-12
2,5,50,0.303815829890381,Outer_1,10-12
2,5,50,0.072265368397121,Outer_1,10-12
2,5,50,0.3946025181043762,Outer_1,10-12
2,5,50,-0.0742594565307634,Outer_1,10-12
2,5,50,-0.0750204537312786,Outer_1,10-12
2,5,50,-0.0978166606960306,Outer_1,10-12
2,5,50,0.41250034729764,Outer_1,10-12
2,5,50,-0.0058378316350657,Outer_1,10-12
2,5,50,0.8538310037112611,Outer_1,10-12
2,5,50,0.2023948781550615,Outer_1,10-12
2,5,50,0.0428774450821753,Outer_1,10-12
2,5,50,-0.0497015072743964,Outer_1,10-12
2,5,50,0.0176183425795199,Outer_1,10-12
2,5,50,-0.0755321061258866,Outer_1,10-12
2,5,50,-0.1722626476324134,Outer_1,10-12
2,5,50,0.1085257963165942,Outer_1,10-12
2,5,50,-0.1076810485877035,Outer_1,10-12
2,5,50,-0.016979730335064,Outer_1,10-12
2,5,50,-0.1397076011257381,Outer_1,10-12
2,5,50,0.113362064014681,Outer_1,10-12
2,5,50,0.0064326172509989,Outer_1,10-12
2,5,50,0.1023127138823993,Outer_1,10-12
2,5,50,-0.0159041261323014,Outer_1,10-12
2,5,50,0.1239715155017244,Outer_1,10-12
2,5,50,-0.0224887527129591,Outer_1,10-12
2,5,50,-0.1049784678792318,Outer_1,10-12
2,5,50,-0.1921629104747748,Outer_1,10-12
2,5,50,-0.0606610256423647,Outer_1,10-12
2,5,50,0.2128458257159726,Outer_1,10-12
2,5,50,0.1954527801893708,Outer_1,10-12
2,5,50,-0.2949677428932284,Outer_1,10-12
2,5,50,-0.0074857899767399,Outer_1,10-12
2,5,50,-0.2714864662528367,Outer_1,10-12
2,5,50,-0.1248861899531061,Outer_1,10-12
2,5,50,-0.0198026832348277,Outer_1,10-12
2,5,50,0.072494191887598,Outer_1,10-12
2,5,50,-0.0643966941060298,Outer_1,10-12
2,5,50,-0.1193931338282876,Outer_1,10-12
2,5,50,0.2198137439969341,Outer_1,10-12
2,5,50,-0.0346338993567871,Outer_1,10-12
2,5,50,0.2908758040085351,Outer_1,10-12
2,5,50,-0.0156594316913802,Outer_1,10-12
2,5,50,-0.2277532686188426,Outer_1,10-12
2,5,50,-0.2721407249202143,Outer_1,10-12
2,5,50,0.2147702595678486,Outer_1,10-12
2,5,50,0.6093580529214062,Outer_1,10-12
2,5,50,0.9423113286116234,Outer_1,10-12
2,5,50,0.2450369757110673,Outer_1,10-12
2,5,50,-0.0649446650805534,Outer_1,10-12
2,5,50,-0.1579711861822264,Outer_1,10-12
2,5,50,-0.0229787435079562,Outer_1,10-12
2,5,50,0.299318032968122,Outer_1,10-12
2,5,50,-0.1643637924890297,Outer_1,10-12
2,5,50,-0.1069304713564491,Outer_1,10-12
2,5,50,0.2233757304440602,Outer_1,10-12
2,5,50,-0.0886723530624,Outer_1,10-12
2,5,50,0.1800425974533999,Outer_1,10-12
2,5,50,0.3801764877549072,Outer_1,10-12
2,5,50,-0.8497462970179175,Outer_1,10-12
2,5,50,0.4290760012792933,Outer_1,10-12
2,5,50,0.6928631478510683,Outer_1,10-12
2,5,50,-0.0101590841335506,Outer_1,10-12
2,5,50,-0.0711656380765335,Outer_1,10-12
2,5,50,0.0311515083273379,Outer_1,10-12
2,5,50,0.0905014564643349,Outer_1,10-12
2,5,50,-0.1808191189458066,Outer_1,10-12
2,5,50,0.1267633362429614,Outer_1,10-12
2,5,50,0.0005468873062168,Outer_1,10-12
2,5,50,-0.0225093098065443,Outer_1,10-12
2,5,50,0.1199174614155298,Outer_1,10-12
2,5,50,0.0787274249237697,Outer_1,10-12
2,5,50,0.1515906130985285,Outer_1,10-12
2,5,50,-0.0654787093857307,Outer_1,10-12
2,5,50,0.0663105565194461,Outer_1,10-12
2,5,50,-0.2106672894520445,Outer_2,8-10
2,5,50,-0.1829534370003154,Outer_2,8-10
2,5,50,0.010706644763172,Outer_2,8-10
2,5,50,0.0483927519213129,Outer_2,8-10
2,5,50,-0.2833279157539925,Outer_2,8-10
2,5,50,-0.0752020305527487,Outer_2,8-10
2,5,50,-0.2117779288380563,Outer_2,8-10
2,5,50,0.040511660284991,Outer_2,8-10
2,5,50,-0.2747979567414207,Outer_2,8-10
2,5,50,-0.0940672328218674,Outer_2,8-10
2,5,50,-0.0528783348907904,Outer_2,8-10
2,5,50,-0.1553432336051265,Outer_2,8-10
2,5,50,-0.2414813684703136,Outer_2,8-10
2,5,50,-0.1230589437240272,Outer_2,8-10
2,5,50,-0.2301990935596318,Outer_2,8-10
2,5,50,-0.0667132978007685,Outer_2,8-10
2,5,50,-0.2066351246888862,Outer_2,8-10
2,5,50,0.15282124802525,Outer_2,8-10
2,5,50,-0.3762646618845058,Outer_2,8-10
2,5,50,-0.3387635092924843,Outer_2,8-10
2,5,50,-0.1021159887799956,Outer_2,8-10
2,5,50,0.0734090858567007,Outer_2,8-10
2,5,50,-0.2135990143206241,Outer_2,8-10
2,5,50,0.0129685847491369,Outer_2,8-10
2,5,50,-0.1415313634928594,Outer_2,8-10
2,5,50,-0.1558293128827999,Outer_2,8-10
2,5,50,-0.2121701895966206,Outer_2,8-10
2,5,50,-0.1495835425369369,Outer_2,8-10
2,5,50,-0.1394165972799048,Outer_2,8-10
2,5,50,-0.0981063543243538,Outer_2,8-10
2,5,50,-0.1225766795190557,Outer_2,8-10
2,5,50,-0.1422391227191113,Outer_2,8-10
2,5,50,0.2316371320572501,Outer_2,8-10
2,5,50,-0.0101303038903539,Outer_2,8-10
2,5,50,-0.2398031533731388,Outer_2,8-10
2,5,50,-0.2187854881503468,Outer_2,8-10
2,5,50,0.0559171446108508,Outer_2,8-10
2,5,50,-0.2243260547731198,Outer_2,8-10
2,5,50,-0.15553690179485,Outer_2,8-10
2,5,50,-0.0569085321060089,Outer_2,8-10
2,5,50,-0.1738534146362949,Outer_2,8-10
2,5,50,0.0634575771962868,Outer_2,8-10
2,5,50,-0.3100099159308587,Outer_2,8-10
2,5,50,-0.0283207212720784,Outer_2,8-10
2,5,50,-0.1563759781155962,Outer_2,8-10
2,5,50,-0.186061724534019,Outer_2,8-10
2,5,50,0.0620543415045435,Outer_2,8-10
2,5,50,0.1118256947599611,Outer_2,8-10
2,5,50,-0.0757346541443606,Outer_2,8-10
2,5,50,-0.1758849041514549,Outer_2,8-10
2,5,50,0.2218100244465675,Outer_2,8-10
2,5,50,-0.3099095493346819,Outer_2,8-10
2,5,50,-0.0710862863702184,Outer_2,8-10
2,5,50,-0.0111598314936447,Outer_2,8-10
2,5,50,-0.10739972545784,Outer_2,8-10
2,5,50,0.1248999735402627,Outer_2,8-10
2,5,50,-0.1902534448684756,Outer_2,8-10
2,5,50,-0.0161052027638346,Outer_2,8-10
2,5,50,-0.1459392363508413,Outer_2,8-10
2,5,50,0.0719665059356824,Outer_2,8-10
2,5,50,-0.0796751091390874,Outer_2,8-10
2,5,50,-0.0230770940842885,Outer_2,8-10
2,5,50,-0.1724599996277134,Outer_2,8-10
2,5,50,-0.104807488116883,Outer_2,8-10
2,5,50,-0.1216178206006324,Outer_2,8-10
2,5,50,-0.210496085159213,Outer_2,8-10
2,5,50,-0.1941723360329521,Outer_2,8-10
2,5,50,0.0902658696354157,Outer_2,8-10
2,5,50,-0.0327291894089656,Outer_2,8-10
2,5,50,-0.1512213314156314,Outer_2,8-10
2,5,50,-0.2152491366281941,Outer_2,8-10
2,5,50,0.0134987308826932,Outer_2,8-10
2,5,50,-0.1192162146857427,Outer_2,8-10
2,5,50,-0.0773125777769534,Outer_2,8-10
2,5,50,-0.1822017116435774,Outer_2,8-10
2,5,50,-0.3209381914612663,Outer_2,8-10
2,5,50,0.0527390939081504,Outer_2,8-10
2,5,50,0.1787897333292507,Outer_2,8-10
2,5,50,-0.2422798673453798,Outer_2,8-10
2,5,50,-0.1382114708489257,Outer_2,8-10
2,5,50,-0.1498045787019606,Outer_2,8-10
2,5,50,-0.0717662963130529,Outer_2,8-10
2,5,50,-0.2110920419257071,Outer_2,8-10
2,5,50,-0.0975485439860293,Outer_2,8-10
2,5,50,-0.0225294481403306,Outer_2,8-10
2,5,50,-0.2004188973917644,Outer_2,8-10
2,5,50,-0.0571331588562165,Outer_2,8-10
2,5,50,-0.1990480949772495,Outer_2,8-10
2,5,50,0.4710916396736966,Outer_2,8-10
2,5,50,-0.2171913703235453,Outer_2,8-10
2,5,50,-0.0729634905770768,Outer_2,8-10
2,5,50,-0.3083726656861731,Outer_2,8-10
2,5,50,-0.2407194157647048,Outer_2,8-10
2,5,50,-0.0405495752775904,Outer_2,8-10
2,5,50,-0.0383393451386213,Outer_2,8-10
2,5,50,-0.0772359270515932,Outer_2,8-10
2,5,50,-0.3189893973835351,Outer_2,8-10
2,5,50,0.0705396538146816,Outer_2,8-10
2,5,50,-0.2013817448187911,Outer_2,8-10
2,5,50,-0.108452272235497,Outer_2,8-10
2,5,50,-0.0169754475350654,Outer_2,8-10
2,5,50,-0.209915646936722,Outer_2,8-10
2,5,50,-0.2326294878847168,Outer_2,8-10
2,5,50,-0.3759539521325337,Outer_2,8-10
2,5,50,0.1292542504530458,Outer_2,8-10
2,5,50,-0.1493603469537285,Outer_2,8-10
2,5,50,-0.0482535942110691,Outer_2,8-10
2,5,50,-0.0479036151372964,Outer_2,8-10
2,5,50,0.0663589788383265,Outer_2,8-10
2,5,50,-0.1284051720084331,Outer_2,8-10
2,5,50,-0.0549380002664672,Outer_2,8-10
2,5,50,-0.0810030522595046,Outer_2,8-10
2,5,50,-0.1290736685494087,Outer_2,8-10
2,5,50,-0.0807628457054088,Outer_2,8-10
2,5,50,-0.1698998396016589,Outer_2,8-10
2,5,50,-0.1220926781671449,Outer_2,8-10
2,5,50,-0.1717995189149044,Outer_2,8-10
2,5,50,-0.1488915387662053,Outer_2,8-10
2,5,50,-0.1546392608979818,Outer_2,8-10
2,5,50,-0.2247985382290025,Outer_2,8-10
2,5,50,-0.0858909410289041,Outer_2,8-10
2,5,50,-0.2476633094334883,Outer_2,8-10
2,5,50,0.0128698456636886,Outer_2,8-10
2,5,50,-0.0898155289626618,Outer_2,8-10
2,5,50,-0.3398150999522578,Outer_2,8-10
2,5,50,-0.0723546941094177,Outer_2,8-10
2,5,50,-0.2772843796655224,Outer_2,8-10
2,5,50,-0.0034504731362305,Outer_2,8-10
2,5,50,-0.1402501089356462,Outer_2,8-10
2,5,50,-0.2237593946860365,Outer_2,8-10
2,5,50,0.0242178429028685,Outer_2,8-10
2,5,50,-0.1396556765459187,Outer_2,8-10
2,5,50,-0.3634932793183933,Outer_2,8-10
2,5,50,-0.0401002811126467,Outer_2,8-10
2,5,50,-0.1955698523072011,Outer_2,8-10
2,5,50,-0.1731593477378248,Outer_2,8-10
2,5,50,-0.2103359369246815,Outer_2,8-10
2,5,50,-0.0292067511268192,Outer_2,8-10
2,5,50,-0.3245602924616708,Outer_2,8-10
2,5,50,-0.2348205430279462,Outer_2,8-10
2,5,50,-0.1149841857794324,Outer_2,8-10
2,5,50,0.5187018604424392,Outer_2,8-10
2,5,50,0.0983189243136068,Outer_2,8-10
2,5,50,-0.0175848218658503,Outer_2,8-10
2,5,50,-0.195704777280925,Outer_2,8-10
2,5,50,-0.1804753244498842,Outer_2,8-10
2,5,50,0.3749787793132757,Outer_2,8-10
2,5,50,-0.4790495879532965,Outer_2,8-10
2,5,50,0.3803046226184468,Outer_2,8-10
2,5,50,0.0550810459205757,Outer_2,8-10
