Set,File,PID,angular_velocity,Band,Radius_range
1,5,118,-0.9394298185769436,Outer_4,4-6
1,5,118,-0.9510127038811826,Outer_4,4-6
1,5,118,0.3628652183672232,Outer_4,4-6
1,5,118,0.0097763421879557,Outer_4,4-6
1,5,118,-0.3494672513642589,Outer_4,4-6
1,5,118,-0.3651371128967939,Outer_4,4-6
1,5,118,-0.4006739221140871,Outer_4,4-6
1,5,118,-0.1396195056460429,Outer_4,4-6
1,5,118,-0.0393261572503695,Outer_4,4-6
1,5,118,-0.1688609545308326,Outer_4,4-6
1,5,118,-0.1921511689082664,Outer_4,4-6
1,5,118,-0.2283374354371585,Outer_4,4-6
1,5,118,-0.0561974841683081,Outer_4,4-6
1,5,118,-0.1534973416465308,Outer_4,4-6
1,5,118,0.1028702184520584,Outer_4,4-6
1,5,118,-0.2209337910276207,Outer_4,4-6
1,5,118,-0.3194225018903229,Outer_4,4-6
1,5,118,-0.1120943436846433,Outer_4,4-6
1,5,118,-0.1117987634593342,Outer_4,4-6
1,5,118,-0.0938079902135271,Outer_4,4-6
1,5,118,-0.4547848619610137,Outer_4,4-6
1,5,118,-0.6708096535912631,Outer_4,4-6
1,5,118,-0.3465522861152301,Outer_4,4-6
1,5,118,-0.1931134631821192,Outer_4,4-6
1,5,118,-0.1402460243372609,Outer_4,4-6
1,5,118,-0.2320059629509461,Outer_4,4-6
1,5,118,0.082394379397126,Outer_4,4-6
1,5,118,0.0841054035957538,Outer_4,4-6
1,5,118,-0.2065977989333784,Outer_4,4-6
1,5,118,-0.1995639778799254,Outer_4,4-6
1,5,118,-0.2775325267449435,Outer_4,4-6
1,5,118,-0.3826356199480583,Outer_4,4-6
1,5,118,0.1344236063993893,Outer_4,4-6
1,5,118,-0.2448121659163709,Outer_4,4-6
1,5,118,-0.2456143413827445,Outer_4,4-6
1,5,118,-0.1305468115448187,Outer_4,4-6
1,5,118,-0.0151887318712411,Outer_4,4-6
1,5,118,-0.2796707464181867,Outer_4,4-6
1,5,118,-0.0721143906092152,Outer_4,4-6
1,5,118,-0.1670744071150878,Outer_4,4-6
1,5,118,-0.0759799465099115,Outer_4,4-6
1,5,118,-0.0867889478522307,Outer_4,4-6
1,5,118,-0.0270674533985566,Outer_4,4-6
1,5,118,-0.3658983495778662,Outer_4,4-6
1,5,118,-0.2199236146282714,Outer_4,4-6
1,5,118,0.0022647190364359,Outer_4,4-6
1,5,118,-0.4833366653355231,Outer_4,4-6
1,5,118,-0.2644738851234556,Outer_4,4-6
1,5,118,0.1485979654194604,Outer_4,4-6
1,5,118,-0.3394655791858074,Outer_4,4-6
1,5,118,-0.1900104432223739,Outer_4,4-6
1,5,118,-0.0840264499108682,Outer_4,4-6
1,5,118,-0.369639890414656,Outer_4,4-6
1,5,118,-0.0080014954046614,Outer_4,4-6
1,5,118,-0.2420695380715951,Outer_4,4-6
1,5,118,-0.1479388914876995,Outer_4,4-6
1,5,118,0.3240817406161413,Outer_4,4-6
1,5,118,-1.0836707167282411,Outer_4,4-6
1,5,118,-0.2189913836702679,Outer_4,4-6
1,5,118,-0.7996836372264582,Outer_4,4-6
1,5,118,-0.163371404673577,Outer_4,4-6
1,5,118,-0.2116374874600985,Outer_4,4-6
1,5,118,-0.097646573315834,Outer_4,4-6
1,5,118,0.1602907471146837,Outer_4,4-6
1,5,118,-0.3048565637544183,Outer_4,4-6
1,5,118,0.0608396466342835,Outer_4,4-6
1,5,118,0.070253134441292,Outer_4,4-6
1,5,118,-0.3523172617891221,Outer_4,4-6
1,5,118,0.1530092739016364,Outer_4,4-6
1,5,118,-0.3275093394244797,Outer_4,4-6
1,5,118,-0.1680485671032956,Outer_4,4-6
1,5,118,-0.0577936882302232,Outer_4,4-6
1,5,118,-0.7399236160011489,Outer_4,4-6
1,5,118,-0.3696791243826149,Outer_4,4-6
1,5,118,0.0443221276100498,Outer_5,2-4
1,5,118,-0.2176532273251128,Outer_5,2-4
1,5,118,0.2960940908621388,Outer_5,2-4
1,5,118,-0.2180657325154951,Outer_5,2-4
1,5,118,-0.0942051736935303,Outer_5,2-4
1,5,118,-0.0490538241302536,Outer_5,2-4
1,5,118,-0.8837452193914497,Outer_5,2-4
1,5,118,-0.0583999621020439,Outer_5,2-4
1,5,118,-0.1609959645802461,Outer_5,2-4
1,5,118,-0.2346318842877934,Outer_5,2-4
1,5,118,-0.1670350381182288,Outer_5,2-4
1,5,118,-0.0615248432772381,Outer_5,2-4
1,5,118,-0.0048787284808362,Outer_5,2-4
1,5,118,0.1810479310809771,Outer_5,2-4
1,5,118,0.206192590266371,Outer_5,2-4
1,5,118,0.1122317943089918,Outer_5,2-4
1,5,118,-0.3887026984566626,Outer_5,2-4
1,5,118,0.1589439936042294,Outer_5,2-4
1,5,118,-0.0450263661774781,Outer_5,2-4
1,5,118,-0.4777720681264408,Outer_5,2-4
1,5,118,-0.4440527952419271,Outer_5,2-4
1,5,118,0.0160394956147968,Outer_5,2-4
1,5,118,-0.1938891980275672,Outer_5,2-4
1,5,118,-0.258535867019857,Outer_5,2-4
1,5,118,-0.1843455600513683,Outer_5,2-4
1,5,118,0.2702925647495862,Outer_5,2-4
1,5,118,-0.4872936129818228,Outer_5,2-4
1,5,118,0.0125183088215496,Outer_5,2-4
1,5,118,-0.2223412798443362,Outer_5,2-4
1,5,118,0.0697291977712284,Outer_5,2-4
1,5,118,-0.1577953595680172,Outer_5,2-4
1,5,118,-1.3651620342981567,Outer_5,2-4
1,5,118,-0.6403697461146121,Outer_5,2-4
1,5,118,0.3732006938807988,Outer_5,2-4
1,5,118,-0.0642794631783125,Outer_5,2-4
1,5,118,-0.0740758423646448,Outer_5,2-4
1,5,118,-0.2190567850731399,Outer_5,2-4
1,5,118,-0.5415759539629699,Outer_5,2-4
1,5,118,-0.2223228706803119,Outer_5,2-4
1,5,118,-0.3684724066260689,Outer_5,2-4
1,5,118,-0.387064253858997,Outer_5,2-4
1,5,118,-0.7555352908141542,Outer_5,2-4
1,5,118,0.0757262896192285,Outer_5,2-4
2,1,118,0.2335993823387419,Outer,12-14
2,1,118,0.0993986167154541,Outer,12-14
2,1,118,0.1536657890734094,Outer,12-14
2,1,118,-0.0794564594502609,Outer,12-14
2,1,118,0.0575880517518294,Outer,12-14
2,1,118,0.6124803958481677,Outer,12-14
2,1,118,0.0486319369185306,Outer,12-14
2,1,118,0.2993321391220434,Outer,12-14
2,1,118,0.273441777475691,Outer,12-14
2,1,118,-0.0724379707342199,Outer,12-14
2,1,118,0.0585417850013407,Outer,12-14
2,1,118,0.0756868383739717,Outer,12-14
2,1,118,0.0292600801468934,Outer,12-14
2,1,118,0.0809671506371261,Outer,12-14
2,1,118,-0.2435958859265667,Outer,12-14
2,1,118,-0.0250104027991744,Outer,12-14
2,1,118,0.047824341736657,Outer,12-14
2,1,118,0.0021815637528233,Outer,12-14
2,1,118,0.0507953518657706,Outer,12-14
2,1,118,0.0827998291442182,Outer,12-14
2,1,118,-0.0283743490735233,Outer,12-14
2,1,118,0.0373574845135431,Outer,12-14
2,1,118,-0.0159574129684019,Outer,12-14
2,1,118,0.0155681675212497,Outer,12-14
2,1,118,0.0031085362991127,Outer,12-14
2,1,118,-0.0316475995536924,Outer,12-14
2,1,118,0.0242496324571237,Outer,12-14
2,1,118,-0.0160687622545943,Outer,12-14
2,1,118,0.0977281494259667,Outer,12-14
2,1,118,-0.0874228361378861,Outer,12-14
2,1,118,0.5013549268075366,Outer,12-14
2,1,118,0.1208047136506147,Outer,12-14
2,1,118,0.1324406106101494,Outer,12-14
2,1,118,-0.0730774996451173,Outer,12-14
2,1,118,0.0714035613646282,Outer,12-14
2,1,118,-0.0008237145178653,Outer,12-14
2,1,118,0.0119449893314214,Outer,12-14
2,1,118,-0.0267418188469061,Outer,12-14
2,1,118,0.0560357017427719,Outer,12-14
2,1,118,0.0423847755121844,Outer,12-14
2,1,118,-0.0292806582071891,Outer,12-14
2,1,118,0.1912156284881843,Outer,12-14
2,1,118,-0.0974720049754283,Outer,12-14
2,1,118,-0.0869266468259315,Outer,12-14
2,1,118,0.1930842779709172,Outer,12-14
2,1,118,0.165875460256768,Outer,12-14
2,1,118,0.3332228635314793,Outer,12-14
2,1,118,0.0787416423861886,Outer,12-14
2,1,118,0.356649370742359,Outer,12-14
2,1,118,0.1618322032277031,Outer,12-14
2,1,118,0.041392170270039,Outer,12-14
2,1,118,0.2417635075278115,Outer,12-14
2,1,118,0.2189864113683675,Outer,12-14
2,1,118,-0.0831569627007215,Outer,12-14
2,1,118,0.2228446023831276,Outer,12-14
2,1,118,0.0382625541880745,Outer,12-14
2,1,118,0.2082886650183688,Outer,12-14
2,1,118,-0.0661819007678641,Outer,12-14
2,1,118,-0.0644803880129729,Outer,12-14
2,1,118,-0.1795154261078924,Outer,12-14
2,1,118,0.1794517924022369,Outer,12-14
2,1,118,0.0440971002652945,Outer,12-14
2,1,118,-0.0979288652086127,Outer,12-14
2,1,118,0.0485376425096353,Outer,12-14
2,1,118,0.4365710157350762,Outer,12-14
2,1,118,0.0609440620075982,Outer,12-14
2,1,118,-0.0341638880579289,Outer,12-14
2,1,118,-0.0950789592881271,Outer,12-14
2,1,118,0.1613925655109707,Outer,12-14
2,1,118,0.0379579544008059,Outer,12-14
2,1,118,0.0124385444735848,Outer,12-14
2,1,118,0.0128964391264121,Outer,12-14
2,1,118,-0.0156722371408317,Outer,12-14
2,1,118,-0.0037379687832146,Outer,12-14
2,1,118,-0.0013267311050144,Outer,12-14
2,1,118,0.032489162356097,Outer,12-14
2,1,118,-0.0141897472955179,Outer,12-14
2,1,118,-0.0394216941988334,Outer,12-14
2,1,118,0.0638496199267786,Outer,12-14
2,1,118,-0.0335403337230646,Outer,12-14
2,1,118,-0.0101548274747709,Outer,12-14
2,1,118,0.0255825017269684,Outer,12-14
2,1,118,-0.0178104552382212,Outer,12-14
2,1,118,0.0242077835774869,Outer,12-14
2,1,118,-0.0810327683778293,Outer,12-14
2,1,118,0.0565017323982095,Outer,12-14
2,1,118,0.0154157102575958,Outer,12-14
2,1,118,-0.0022792018958361,Outer,12-14
2,1,118,0.0035677444984996,Outer,12-14
2,1,118,0.0225025173437245,Outer,12-14
2,1,118,-0.0278902546205417,Outer,12-14
2,1,118,-0.0046733422917668,Outer,12-14
2,1,118,0.0113065468467068,Outer,12-14
2,1,118,-0.0134293424866238,Outer,12-14
2,1,118,-0.0009062060524396,Outer,12-14
2,1,118,0.0257707073954382,Outer,12-14
2,1,118,0.0354530033300695,Outer,12-14
2,1,118,-0.0221679047422336,Outer,12-14
2,1,118,0.0073967112569737,Outer,12-14
2,1,118,-0.0524936243254234,Outer,12-14
2,1,118,0.0082273963858199,Outer,12-14
2,1,118,-0.0123608336502822,Outer,12-14
2,1,118,0.061638296078895,Outer,12-14
2,1,118,0.1013107698133168,Outer,12-14
2,1,118,0.0014187984213793,Outer,12-14
2,1,118,-0.0471084865912159,Outer,12-14
2,1,118,-0.067397404293664,Outer,12-14
2,1,118,0.1934860022657489,Outer,12-14
2,1,118,-0.0887366403467746,Outer,12-14
2,1,118,0.1888728403726034,Outer,12-14
2,1,118,0.3549971779336687,Outer,12-14
2,1,118,0.024148442921319,Outer,12-14
2,1,118,-0.0337732696203274,Outer,12-14
2,1,118,0.0184416232159096,Outer,12-14
2,1,118,-0.0714485244166285,Outer,12-14
2,1,118,0.2256834900090401,Outer,12-14
2,1,118,0.3523565761396723,Outer,12-14
2,1,118,-0.2939231229695132,Outer,12-14
2,1,118,0.459719462197997,Outer,12-14
2,1,118,0.26275496088931,Outer,12-14
2,1,118,0.0005291974118244,Outer,12-14
2,1,118,0.038417586210842,Outer,12-14
2,1,118,-0.0563175959387636,Outer,12-14
2,1,118,0.1061182470875503,Outer,12-14
2,1,118,0.1043253125302063,Outer,12-14
2,1,118,0.0090215000056805,Outer,12-14
2,1,118,-0.0559411856881877,Outer,12-14
2,1,118,0.0619134890397847,Outer,12-14
2,1,118,-0.0366255327185101,Outer,12-14
2,1,118,-0.0248511935377857,Outer,12-14
2,1,118,-0.0243221556652688,Outer,12-14
2,1,118,0.041821737248525,Outer,12-14
2,1,118,-0.0189730072985092,Outer,12-14
2,1,118,0.1076223506779863,Outer,12-14
2,1,118,0.0978159564279579,Outer,12-14
2,1,118,-0.0008760099234654,Outer,12-14
2,1,118,0.1362843545803675,Outer,12-14
2,1,118,0.0045700123536249,Outer,12-14
2,1,118,-0.0107804313703825,Outer,12-14
2,1,118,0.0151054947286923,Outer,12-14
2,1,118,-0.0082637959720606,Outer,12-14
2,1,118,-0.0282003081616077,Outer,12-14
2,1,118,0.0219903573495807,Outer,12-14
2,1,118,-0.0422290212713867,Outer,12-14
2,1,118,0.0233028301952957,Outer,12-14
2,1,118,0.0125090403461798,Outer,12-14
2,1,118,-0.0403077799029447,Outer,12-14
2,1,118,-0.0086321801644682,Outer,12-14
2,1,118,0.0683880790369566,Outer,12-14
2,1,118,0.0201600025471173,Outer,12-14
2,1,118,0.175356614471887,Outer,12-14
2,1,118,0.0910980507972212,Outer,12-14
2,1,118,0.0073531142092582,Outer,12-14
2,1,118,-0.0178797025495027,Outer,12-14
2,1,118,0.0645411486811076,Outer,12-14
2,1,118,0.0492251549712303,Outer,12-14
2,1,118,0.0291155028808587,Outer,12-14
2,1,118,-0.0014969422938122,Outer,12-14
2,1,118,-0.0011551876891182,Outer,12-14
2,1,118,0.1103360756478144,Outer,12-14
2,1,118,0.0596081407042237,Outer,12-14
2,1,118,0.0451042292165082,Outer,12-14
2,1,118,-0.0688592472226283,Outer,12-14
2,1,118,0.0361864851072462,Outer,12-14
2,1,118,-0.0273194512168846,Outer,12-14
2,1,118,0.0170910775039967,Outer,12-14
2,1,118,0.0270745457053727,Outer,12-14
2,1,118,0.055702522261376,Outer,12-14
2,1,118,0.0445826832907005,Outer,12-14
2,1,118,-0.0193327453233762,Outer,12-14
2,1,118,0.0580548351912835,Outer,12-14
2,1,118,-0.0145720585334014,Outer,12-14
2,1,118,0.0830324115490479,Outer,12-14
2,1,118,0.0420840418575121,Outer,12-14
2,1,118,0.0013619021704984,Outer,12-14
2,1,118,0.0578254246131808,Outer,12-14
2,1,118,-0.0597110145276009,Outer,12-14
2,1,118,0.0124624593906417,Outer,12-14
2,1,118,-0.0176579508807646,Outer,12-14
2,1,118,-0.1563960522705794,Outer,12-14
2,1,118,0.1584483985795004,Outer,12-14
2,1,118,-0.0140553573989579,Outer,12-14
2,1,118,0.3686972725736526,Outer,12-14
2,1,118,0.2016489239777552,Outer,12-14
2,1,118,0.2282080592587858,Outer,12-14
2,1,118,0.0885726753009068,Outer,12-14
2,1,118,-0.1122793745261971,Outer,12-14
2,1,118,0.1675614168878629,Outer,12-14
2,1,118,0.0542378440536688,Outer,12-14
2,1,118,0.0700620318713265,Outer,12-14
2,1,118,-0.0032659201636069,Outer,12-14
2,1,118,0.0100521201355952,Outer,12-14
2,1,118,-0.0048137757455988,Outer,12-14
2,1,118,0.0061020204618262,Outer,12-14
2,1,118,0.0111865982879555,Outer,12-14
2,1,118,-0.0101678299761998,Outer,12-14
2,1,118,-0.0169157430764981,Outer,12-14
2,1,118,0.0075027261174938,Outer,12-14
2,1,118,0.0015169506764523,Outer,12-14
2,1,118,0.0136355498763709,Outer,12-14
2,1,118,-0.0443719440302285,Outer,12-14
2,1,118,0.0422860353855507,Outer,12-14
2,1,118,0.0112048003813063,Outer,12-14
2,1,118,-0.0254756966452345,Outer,12-14
2,1,118,0.0160601046464496,Outer,12-14
2,1,118,0.0135806219037428,Outer,12-14
2,1,118,-0.0539125772195858,Outer,12-14
2,1,118,0.0176729817117933,Outer,12-14
2,1,118,-0.0124140413917004,Outer,12-14
2,1,118,0.0159039696616596,Outer,12-14
2,1,118,-0.0019412057173933,Outer,12-14
2,1,118,0.0174561329479905,Outer,12-14
2,1,118,-0.0186138858903524,Outer,12-14
2,1,118,-0.0116662759420225,Outer,12-14
2,1,118,0.0202737269503878,Outer,12-14
2,1,118,-0.0120721055719776,Outer,12-14
2,1,118,0.0376546447343169,Outer,12-14
2,1,118,-0.031152826555735,Outer,12-14
2,1,118,-0.0007292768502829,Outer,12-14
2,1,118,0.0125182433064217,Outer,12-14
2,1,118,-0.0499657435553224,Outer,12-14
2,1,118,0.063592493691345,Outer,12-14
2,1,118,-0.0159648156792018,Outer,12-14
2,1,118,-0.0116512613818682,Outer,12-14
2,1,118,0.0093006189666828,Outer,12-14
2,1,118,0.1352466037726265,Outer,12-14
2,1,118,0.0155459148654326,Outer,12-14
2,1,118,0.0608980625104864,Outer,12-14
2,1,118,-0.0438789269788202,Outer,12-14
2,1,118,0.1527041079909219,Outer,12-14
2,1,118,-0.0256777497495175,Outer,12-14
2,1,118,-0.0065261231194253,Outer,12-14
2,1,118,0.3119735963371806,Outer,12-14
2,1,118,0.2056524181538916,Outer,12-14
2,1,118,0.2458375779053607,Outer,12-14
2,1,118,0.0884967085640875,Outer,12-14
2,1,118,0.1042502859186353,Outer,12-14
2,1,118,0.0822424950754201,Outer,12-14
2,1,118,0.0978688045637543,Outer,12-14
2,1,118,-0.0202413267658863,Outer,12-14
2,1,118,-0.0604160733464502,Outer,12-14
2,1,118,-0.025976044743309,Outer,12-14
2,1,118,0.0453018457341904,Outer,12-14
2,1,118,-0.0309380249092372,Outer,12-14
2,1,118,0.0063880496229518,Outer,12-14
2,1,118,0.0150486668949021,Outer,12-14
2,1,118,0.0267791249079198,Outer,12-14
2,1,118,-0.0297970019180264,Outer,12-14
2,1,118,0.0807460701286815,Outer,12-14
2,1,118,0.057329057923988,Outer,12-14
2,1,118,0.1283481007634579,Outer,12-14
2,1,118,0.0473017206267205,Outer,12-14
2,1,118,-0.0166643412393199,Outer,12-14
2,1,118,0.024644955287187,Outer,12-14
2,1,118,-0.0093794583325226,Outer,12-14
2,1,118,-0.0154079436904339,Outer,12-14
2,1,118,-0.0034593104661135,Outer,12-14
2,1,118,0.0335549684935374,Outer,12-14
2,1,118,-0.0412769557456051,Outer,12-14
2,1,118,-0.0285529159808461,Outer,12-14
2,1,118,0.1631872605353894,Outer,12-14
2,1,118,-0.0719003836114664,Outer,12-14
2,1,118,-0.0722716826978659,Outer,12-14
2,1,118,0.2306842721345177,Outer,12-14
2,1,118,0.1300149774652967,Outer,12-14
2,1,118,0.1172030724272046,Outer,12-14
2,1,118,0.0176233310142244,Outer,12-14
2,1,118,0.0031139249728564,Outer,12-14
2,1,118,-0.0310940134980839,Outer,12-14
2,1,118,-0.1203139421877512,Outer,12-14
2,1,118,0.1351139904351015,Outer,12-14
2,1,118,-0.0086315898163356,Outer,12-14
2,1,118,-0.0208961773295777,Outer,12-14
2,1,118,0.0135603437568843,Outer,12-14
2,1,118,0.1356139515972518,Outer,12-14
2,1,118,0.3155651335709057,Outer,12-14
2,1,118,0.3731972751785397,Outer,12-14
2,1,118,0.263352747069836,Outer,12-14
2,1,118,0.0212514271601795,Outer,12-14
2,1,118,-0.0272785252802276,Outer,12-14
2,1,118,-0.0558080509318541,Outer,12-14
2,1,118,-0.009785544669429,Outer,12-14
2,1,118,0.0171800576318439,Outer,12-14
2,1,118,-0.0039972317535217,Outer,12-14
2,1,118,0.0436163095966519,Outer,12-14
2,1,118,-0.0068612612303753,Outer,12-14
2,1,118,-0.1286392955386199,Outer,12-14
2,1,118,0.0832700003024893,Outer,12-14
2,1,118,0.0265134117976315,Outer,12-14
2,1,118,0.0241775964020467,Outer,12-14
2,1,118,-0.0302424485087593,Outer,12-14
2,1,118,0.020574465210565,Outer,12-14
2,1,118,-0.0410187279399094,Outer,12-14
2,1,118,0.0398507966657768,Outer,12-14
2,1,118,-0.003144044860563,Outer,12-14
2,1,118,0.0301597314154564,Outer,12-14
2,1,118,-0.042753378700084,Outer,12-14
2,1,118,0.0182359905178786,Outer,12-14
2,1,118,0.015063574916208,Outer,12-14
2,1,118,-0.0205508776040255,Outer,12-14
2,1,118,0.0157327625349097,Outer,12-14
2,1,118,-0.0295254567145937,Outer,12-14
2,1,118,0.1326063333886296,Outer,12-14
2,1,118,0.0281121029330693,Outer,12-14
2,1,118,0.0052951290541622,Outer,12-14
2,1,118,-0.0228992238657199,Outer,12-14
2,1,118,0.0322192922244455,Outer,12-14
2,1,118,0.0114520545599376,Outer,12-14
2,1,118,-0.0232497305314072,Outer,12-14
2,1,118,0.1543539766647876,Outer,12-14
2,1,118,0.3027123928600748,Outer,12-14
2,1,118,0.1092074048673601,Outer,12-14
2,1,118,0.0350252532503621,Outer,12-14
2,1,118,0.2947830488966567,Outer,12-14
2,1,118,0.2248104239847004,Outer,12-14
2,1,118,0.0501050195271419,Outer,12-14
2,1,118,0.1539971755788078,Outer,12-14
2,1,118,0.0432326209465392,Outer,12-14
2,1,118,-0.016801117564885,Outer,12-14
2,1,118,-0.0049106470786863,Outer,12-14
2,1,118,0.0072654991595566,Outer,12-14
2,1,118,-0.0091095575069015,Outer,12-14
2,1,118,0.0155611755759679,Outer,12-14
2,1,118,-0.1496449797989925,Outer,12-14
2,1,118,0.1322368892107777,Outer,12-14
2,1,118,0.0586877962075869,Outer,12-14
2,1,118,0.037842498238771,Outer,12-14
2,1,118,-0.0121763147938307,Outer,12-14
2,1,118,0.0559522895874078,Outer,12-14
2,1,118,0.1749212185767437,Outer,12-14
2,1,118,-0.0564530511579808,Outer,12-14
2,1,118,0.0663611678793354,Outer,12-14
2,1,118,-0.0130076556438858,Outer,12-14
2,1,118,0.1202037872099976,Outer,12-14
2,1,118,-0.1252499623200336,Outer,12-14
2,1,118,0.0817954914274281,Outer,12-14
2,1,118,0.0724036880525869,Outer,12-14
2,1,118,-0.0063920962270604,Outer,12-14
2,1,118,-0.0032048513599947,Outer,12-14
2,1,118,-0.0315782204734431,Outer,12-14
2,1,118,0.0265291440144475,Outer,12-14
2,1,118,0.0176453702976333,Outer,12-14
2,1,118,-0.0115432401797423,Outer,12-14
2,1,118,0.0322043495085955,Outer,12-14
2,1,118,-0.0018635309397576,Outer,12-14
2,1,118,0.1079729015085178,Outer,12-14
2,1,118,-0.0036413442083862,Outer,12-14
2,1,118,0.0197857644361043,Outer,12-14
2,1,118,-0.0170583797465777,Outer,12-14
2,1,118,0.0156549085023942,Outer,12-14
2,1,118,0.0250067319635354,Outer,12-14
2,1,118,-0.001607453933702,Outer,12-14
2,1,118,-0.066408063565535,Outer,12-14
2,1,118,0.0277984544327205,Outer,12-14
2,1,118,0.0105854479872431,Outer,12-14
2,1,118,0.012575882851288,Outer,12-14
2,1,118,-0.0283554321726233,Outer,12-14
2,1,118,0.0293684605227921,Outer,12-14
2,1,118,-0.0168051694476289,Outer,12-14
2,1,118,-0.0068592843345056,Outer,12-14
2,1,118,0.0400093829332579,Outer,12-14
2,1,118,-0.0349973783778905,Outer,12-14
2,1,118,0.0159300366463117,Outer,12-14
2,1,118,0.1173613213768169,Outer_1,10-12
2,1,118,0.0675944657599147,Outer_1,10-12
2,1,118,-0.0476362601275712,Outer_1,10-12
2,1,118,0.0420744126767802,Outer_1,10-12
2,1,118,0.070653683341586,Outer_1,10-12
2,1,118,-0.2066396136382056,Outer_1,10-12
2,1,118,-0.0074890463068917,Outer_1,10-12
2,1,118,-0.1344676984744017,Outer_1,10-12
2,1,118,0.0800413907889954,Outer_1,10-12
2,1,118,0.0218266528724813,Outer_1,10-12
2,1,118,-0.1130955590529749,Outer_1,10-12
2,1,118,-0.0396766023149965,Outer_1,10-12
2,1,118,-0.0856723986865986,Outer_1,10-12
2,1,118,0.1408754411852908,Outer_1,10-12
2,1,118,0.0411354943945228,Outer_1,10-12
2,1,118,-0.0636214027252419,Outer_1,10-12
2,1,118,-0.0277916608879107,Outer_1,10-12
2,1,118,0.0824766549114102,Outer_1,10-12
2,1,118,-0.0765519829004635,Outer_1,10-12
2,1,118,0.1845312862870938,Outer_1,10-12
2,1,118,0.2153209046473563,Outer_1,10-12
2,1,118,0.0526038192775208,Outer_1,10-12
2,1,118,-0.0326194610598671,Outer_1,10-12
2,1,118,0.1469809981083996,Outer_1,10-12
2,1,118,0.0281400962394049,Outer_1,10-12
2,1,118,-0.1551447096099076,Outer_1,10-12
2,1,118,-0.1410014719449179,Outer_1,10-12
2,1,118,0.1364136821922694,Outer_1,10-12
2,1,118,-0.0902803619159611,Outer_1,10-12
2,1,118,-0.0236067836250932,Outer_1,10-12
2,1,118,-0.0691502454473029,Outer_1,10-12
2,1,118,-0.0917110005577064,Outer_1,10-12
2,1,118,0.1118517412768498,Outer_1,10-12
2,1,118,-0.0611064521163422,Outer_1,10-12
2,1,118,0.0922074593753703,Outer_1,10-12
2,1,118,0.4378676058328716,Outer_1,10-12
2,1,118,-0.0165570929544029,Outer_1,10-12
2,1,118,0.0630153220491651,Outer_1,10-12
2,1,118,-0.0946186866822555,Outer_1,10-12
2,1,118,0.0562795767511454,Outer_1,10-12
2,1,118,0.0349441599541759,Outer_1,10-12
2,1,118,0.2223132270592485,Outer_1,10-12
2,1,118,0.0432762947928209,Outer_1,10-12
2,1,118,0.0504642372848911,Outer_1,10-12
2,1,118,-0.2338188159233838,Outer_1,10-12
2,1,118,0.0853061229104539,Outer_1,10-12
2,1,118,-0.0571897493278239,Outer_1,10-12
2,1,118,-0.1174586032312841,Outer_1,10-12
2,1,118,0.2985675849010061,Outer_1,10-12
2,1,118,0.0923128587020718,Outer_1,10-12
2,1,118,-0.0709536210070336,Outer_1,10-12
2,1,118,-0.0059713755848531,Outer_1,10-12
2,1,118,0.1203752704004021,Outer_1,10-12
2,1,118,-0.19959091063973,Outer_1,10-12
2,1,118,0.1467168152267142,Outer_1,10-12
2,1,118,-0.0527612154737981,Outer_1,10-12
2,1,118,0.0156045713610804,Outer_1,10-12
2,1,118,-0.1364527369405292,Outer_1,10-12
