Set,File,PID,angular_velocity,Band,Radius_range
4,5,90,-0.2174205393608712,Outer_3,6-8
4,5,90,-0.0758228070253803,Outer_3,6-8
4,5,90,0.1534056791781264,Outer_3,6-8
4,5,90,-0.230791712451265,Outer_3,6-8
4,5,90,-0.1996082771322611,Outer_3,6-8
4,5,90,-0.3152679157031981,Outer_3,6-8
4,5,90,-0.6549535840805074,Outer_3,6-8
4,5,90,-0.2138504350593608,Outer_3,6-8
4,5,90,-0.2332325417326513,Outer_3,6-8
4,5,90,-0.2804379903083407,Outer_3,6-8
4,5,90,0.1044312310566835,Outer_3,6-8
4,5,90,-0.1045995191554833,Outer_3,6-8
4,5,90,-0.0119305357662504,Outer_3,6-8
4,5,90,-0.4378428634562041,Outer_3,6-8
4,5,90,0.0509774435137009,Outer_3,6-8
4,5,90,-0.0170598496192022,Outer_3,6-8
4,5,90,-0.2492276834030571,Outer_3,6-8
4,5,90,-0.0447456261729817,Outer_3,6-8
4,5,90,-0.2594132003992428,Outer_3,6-8
4,5,90,-0.0735622568464604,Outer_3,6-8
4,5,90,0.2250650635296556,Outer_3,6-8
4,5,90,-0.0650488790341849,Outer_3,6-8
4,5,90,-0.2495255556869615,Outer_3,6-8
4,5,90,-0.080412516769635,Outer_3,6-8
4,5,90,-0.3063526995135461,Outer_3,6-8
4,5,90,-0.1259660130771251,Outer_3,6-8
4,5,90,-0.0580548429561362,Outer_3,6-8
4,5,90,-0.1016814192069688,Outer_3,6-8
4,5,90,-0.2224278126182648,Outer_3,6-8
4,5,90,-0.185887202177319,Outer_3,6-8
4,5,90,0.1095436997778915,Outer_3,6-8
4,5,90,-0.253455308339682,Outer_3,6-8
4,5,90,-0.0088712733940523,Outer_3,6-8
4,5,90,-0.021671444340507,Outer_3,6-8
4,5,90,-0.5590640295423777,Outer_3,6-8
4,5,90,-0.1537556092184511,Outer_3,6-8
4,5,90,-0.1133623285432818,Outer_3,6-8
4,5,90,-0.3510596249593809,Outer_3,6-8
4,5,90,-0.2863356521720583,Outer_3,6-8
4,5,90,-0.1031831208927998,Outer_3,6-8
4,5,90,0.0351116622095371,Outer_3,6-8
4,5,90,-0.147914384839551,Outer_3,6-8
4,5,90,-0.1702516338000856,Outer_3,6-8
4,5,90,-0.7105358372717525,Outer_3,6-8
4,5,90,-0.3123261288955872,Outer_3,6-8
4,5,90,-0.0166018709082904,Outer_3,6-8
4,5,90,-0.1829052702798712,Outer_3,6-8
4,5,90,-0.4519551660893031,Outer_3,6-8
4,5,90,-0.3683314505851913,Outer_3,6-8
4,5,90,-0.2071064211259687,Outer_3,6-8
4,5,90,0.0360153618299747,Outer_3,6-8
4,5,90,-0.3937471962204877,Outer_3,6-8
4,5,90,-0.2458877810427968,Outer_3,6-8
4,5,90,-0.2864370626174981,Outer_3,6-8
4,5,90,-0.1108274317029414,Outer_3,6-8
4,5,90,-0.1936680860211233,Outer_3,6-8
4,5,90,-0.2370943190184089,Outer_3,6-8
4,5,90,-0.3309854343309477,Outer_3,6-8
4,5,90,-0.0490714781976469,Outer_3,6-8
4,5,90,0.0028002169633083,Outer_3,6-8
4,5,90,-0.2142551710977804,Outer_3,6-8
4,5,90,-0.1702522070042644,Outer_3,6-8
4,5,90,0.023909695324892,Outer_3,6-8
4,5,90,-0.1242131637397401,Outer_3,6-8
4,5,90,-0.3464347178641929,Outer_3,6-8
4,5,90,-0.1204769131187766,Outer_3,6-8
4,5,90,-0.2537005798467455,Outer_3,6-8
4,5,90,-0.1208614938042389,Outer_3,6-8
4,5,90,-0.1872861695011307,Outer_3,6-8
4,5,90,-0.0419096442074238,Outer_3,6-8
4,5,90,-0.2758100426162695,Outer_3,6-8
4,5,90,0.0051393002044251,Outer_3,6-8
4,5,90,-0.1574410219229673,Outer_3,6-8
4,5,90,-0.3240700392073066,Outer_3,6-8
4,5,90,-0.6103216063947037,Outer_3,6-8
4,5,90,-0.0753286370464496,Outer_3,6-8
4,5,90,-0.5092328430939563,Outer_3,6-8
4,5,90,-0.1049734417468455,Outer_3,6-8
4,5,90,-0.195669583282033,Outer_3,6-8
4,5,90,0.1847848421596936,Outer_3,6-8
4,5,90,-0.1552878882080914,Outer_3,6-8
4,5,90,0.0227321569956631,Outer_3,6-8
4,5,90,-0.0170248073819059,Outer_3,6-8
4,5,90,-0.2093167673715177,Outer_3,6-8
4,5,90,-0.4860548224050518,Outer_3,6-8
4,5,90,0.49068931988639,Outer_3,6-8
4,5,90,-0.0849886098102969,Outer_3,6-8
4,5,90,-0.0381510938978584,Outer_3,6-8
4,5,90,-0.8372687321170478,Outer_3,6-8
4,5,90,-0.7671673908191421,Outer_4,4-6
4,5,90,0.0984064078128459,Outer_4,4-6
4,5,90,-0.6000829285392832,Outer_4,4-6
4,5,90,0.0113117136059299,Outer_4,4-6
4,5,90,-0.1058161951591332,Outer_4,4-6
4,5,90,0.0079366735792882,Outer_4,4-6
4,5,90,-0.0344190599484743,Outer_4,4-6
4,5,90,-0.0606779656701448,Outer_4,4-6
4,5,90,-0.2342804074004747,Outer_4,4-6
4,5,90,0.0039638149026117,Outer_4,4-6
4,5,90,-0.128650752848777,Outer_4,4-6
4,5,90,-0.1108951308273535,Outer_4,4-6
4,5,90,-0.1522904612095916,Outer_4,4-6
4,5,90,0.0365680997356778,Outer_4,4-6
4,5,90,0.1200891148618317,Outer_4,4-6
4,5,90,-0.0516508081313089,Outer_4,4-6
4,5,90,0.0426362918704232,Outer_4,4-6
4,5,90,-0.0559823913088228,Outer_4,4-6
4,5,90,0.0137589513959897,Outer_4,4-6
4,5,90,-0.122227045896238,Outer_4,4-6
4,5,90,0.033577389143816,Outer_4,4-6
4,5,90,-0.0130770939201543,Outer_4,4-6
4,5,90,-0.0875833864330415,Outer_4,4-6
4,5,90,-0.4686746270450168,Outer_4,4-6
4,5,90,-0.4194243614031645,Outer_4,4-6
4,5,90,-0.4794594016898919,Outer_4,4-6
4,5,90,-0.7564703556834029,Outer_4,4-6
4,5,90,-0.1919218032685741,Outer_4,4-6
4,5,90,0.0936478911341467,Outer_4,4-6
4,5,90,-0.0557610010903779,Outer_4,4-6
4,5,90,-0.2356234620587929,Outer_4,4-6
4,5,90,-0.0797888618626871,Outer_4,4-6
4,5,90,-0.2995854167645748,Outer_4,4-6
4,5,90,-0.1144972693911658,Outer_4,4-6
4,5,90,-0.3119664922295433,Outer_4,4-6
4,5,90,-0.4942737995990245,Outer_4,4-6
4,5,90,0.4850595358826064,Outer_4,4-6
4,5,90,-0.5228737282167351,Outer_4,4-6
4,5,90,0.4946161763707222,Outer_4,4-6
4,5,90,-0.7444337710307787,Outer_4,4-6
4,5,90,-0.1736490417803766,Outer_4,4-6
4,5,90,-0.2633658754181085,Outer_4,4-6
4,5,90,-1.005655628406222,Outer_4,4-6
4,5,90,-0.2195139604701115,Outer_4,4-6
4,5,90,-0.1723412618411504,Outer_4,4-6
4,5,90,-0.1526384745341795,Outer_4,4-6
4,5,90,-0.2300118758056797,Outer_4,4-6
4,5,90,-0.0444429965792818,Outer_4,4-6
4,5,90,-0.2320525521416625,Outer_4,4-6
4,5,90,0.1420038336348907,Outer_4,4-6
4,5,90,0.062614199806199,Outer_4,4-6
4,5,90,-0.6271020350943868,Outer_4,4-6
4,5,90,-1.99667713173627,Outer_4,4-6
4,5,90,-0.1929287955240552,Outer_4,4-6
4,5,90,0.2859897746889994,Outer_4,4-6
4,5,90,0.1821639622527997,Outer_4,4-6
4,5,90,0.1298502996499482,Outer_4,4-6
4,5,90,-0.7198194093639643,Outer_4,4-6
4,5,90,0.6301306777971298,Outer_5,2-4
4,5,90,-0.3963039867220441,Outer_5,2-4
4,5,90,0.0716198602349704,Outer_5,2-4
4,5,90,0.0580114245792207,Outer_5,2-4
4,5,90,-1.3543140518980112,Outer_5,2-4
4,5,90,0.3090462911277098,Outer_5,2-4
4,5,90,-0.1683903180875199,Outer_5,2-4
4,5,90,0.0688288331257505,Outer_5,2-4
4,5,90,0.8752395762593999,Outer_5,2-4
4,5,90,0.6258339922308327,Outer_5,2-4
4,5,90,-0.2785159212841162,Outer_5,2-4
4,5,90,0.2287245604837231,Outer_5,2-4
4,5,90,-0.0893791189664958,Outer_5,2-4
4,5,90,-0.0972310948192984,Outer_5,2-4
5,1,90,0.272667998790427,Outer,12-14
5,1,90,-0.0491998507984092,Outer,12-14
5,1,90,0.5787137401239324,Outer,12-14
5,1,90,0.1630470923382749,Outer,12-14
5,1,90,0.2703071331514177,Outer,12-14
5,1,90,0.452320731043407,Outer,12-14
5,1,90,0.6063625222461768,Outer,12-14
5,1,90,0.2193553295705488,Outer,12-14
5,1,90,-0.033228062237991,Outer,12-14
5,1,90,-0.0038201133671629,Outer,12-14
5,1,90,0.0082004030934834,Outer,12-14
5,1,90,0.0237225394879252,Outer,12-14
5,1,90,-0.0277904506128123,Outer,12-14
5,1,90,0.0024137342532482,Outer,12-14
5,1,90,0.024483122769173,Outer,12-14
5,1,90,0.0364692621579871,Outer,12-14
5,1,90,0.2071008218822498,Outer,12-14
5,1,90,-0.1395253719896958,Outer,12-14
5,1,90,-0.0048017897189347,Outer,12-14
5,1,90,0.0222578624669989,Outer,12-14
5,1,90,0.0081433416251535,Outer,12-14
5,1,90,0.0047044229250641,Outer,12-14
5,1,90,0.1144525969722685,Outer,12-14
5,1,90,0.0051266365023456,Outer,12-14
5,1,90,0.0276191418603595,Outer,12-14
5,1,90,0.0040067622907695,Outer,12-14
5,1,90,-0.0291468789272775,Outer,12-14
5,1,90,0.0026589452754666,Outer,12-14
5,1,90,0.0188355466973222,Outer,12-14
5,1,90,0.0424877874037274,Outer,12-14
5,1,90,0.0301115262393296,Outer,12-14
5,1,90,0.0498270166641763,Outer,12-14
5,1,90,-0.0110125465288231,Outer,12-14
5,1,90,0.0363118041377283,Outer,12-14
5,1,90,-0.0061626682616564,Outer,12-14
5,1,90,0.0288420085399607,Outer,12-14
5,1,90,-0.0502135573987461,Outer,12-14
5,1,90,-0.0620555351878753,Outer,12-14
5,1,90,0.1392650721439285,Outer,12-14
5,1,90,0.0889964875420714,Outer,12-14
5,1,90,0.0001695798747771,Outer,12-14
5,1,90,0.1114025182376727,Outer,12-14
5,1,90,0.0494785852792216,Outer,12-14
5,1,90,0.3471583191409424,Outer,12-14
5,1,90,0.3320500429676913,Outer,12-14
5,1,90,0.3900094850717317,Outer,12-14
5,1,90,-0.0284318905872265,Outer,12-14
5,1,90,-0.0230299684397063,Outer,12-14
5,1,90,0.0103185970686832,Outer,12-14
5,1,90,0.0459213981260409,Outer,12-14
5,1,90,0.1466495153885056,Outer,12-14
5,1,90,0.259852720020457,Outer,12-14
5,1,90,0.2829515773004392,Outer,12-14
5,1,90,0.2814261129480346,Outer,12-14
5,1,90,0.2386736107887457,Outer,12-14
5,1,90,-0.0033121019442057,Outer,12-14
5,1,90,-0.0578383250847487,Outer,12-14
5,1,90,0.0297938949145182,Outer,12-14
5,1,90,-0.0139320091079619,Outer,12-14
5,1,90,0.02275999994063,Outer,12-14
5,1,90,-0.0069031449504137,Outer,12-14
5,1,90,0.0035833949019679,Outer,12-14
5,1,90,-0.0041684895385678,Outer,12-14
5,1,90,0.0396022641444098,Outer,12-14
5,1,90,0.031910945059308,Outer,12-14
5,1,90,0.5018563998428882,Outer,12-14
5,1,90,0.144461783969136,Outer,12-14
5,1,90,0.1307141748973213,Outer,12-14
5,1,90,-0.0203920767517464,Outer,12-14
5,1,90,0.0501292349667141,Outer,12-14
5,1,90,0.0445213025365252,Outer,12-14
5,1,90,0.091657609992819,Outer,12-14
5,1,90,0.0534742434697821,Outer,12-14
5,1,90,0.0086428661557418,Outer,12-14
5,1,90,0.0696969259326536,Outer,12-14
5,1,90,-0.0515652544824503,Outer,12-14
5,1,90,0.3120536266959877,Outer,12-14
5,1,90,0.2477209486529155,Outer,12-14
5,1,90,0.3768483045681003,Outer,12-14
5,1,90,0.0394846363890604,Outer,12-14
5,1,90,0.6736123932137614,Outer,12-14
5,1,90,0.1110004006773355,Outer,12-14
5,1,90,0.184449971862378,Outer,12-14
5,1,90,0.1215537110379809,Outer,12-14
5,1,90,-0.0388429720919401,Outer,12-14
5,1,90,0.0381682132501102,Outer,12-14
5,1,90,-0.0417200174843315,Outer,12-14
5,1,90,0.0342513283486738,Outer,12-14
5,1,90,-0.0375212515410661,Outer,12-14
5,1,90,-0.0237154719641092,Outer,12-14
5,1,90,0.0264977902655854,Outer,12-14
5,1,90,0.0039063844394915,Outer,12-14
5,1,90,0.0171596109914395,Outer,12-14
5,1,90,0.1494798253189224,Outer,12-14
5,1,90,-0.0252432458404738,Outer,12-14
5,1,90,0.0061794767645557,Outer,12-14
5,1,90,-0.0034064670583155,Outer,12-14
5,1,90,-0.0193584332282901,Outer,12-14
5,1,90,0.0133413277298104,Outer,12-14
5,1,90,0.0045485421206734,Outer,12-14
5,1,90,0.0037261344237196,Outer,12-14
5,1,90,0.0502325543297814,Outer,12-14
5,1,90,0.0573255359805688,Outer,12-14
5,1,90,0.0453099327664583,Outer,12-14
5,1,90,0.0075752455833857,Outer,12-14
5,1,90,-0.041223468901177,Outer,12-14
5,1,90,0.3568079487844384,Outer,12-14
5,1,90,0.262888036371296,Outer,12-14
5,1,90,-0.1968898612231369,Outer,12-14
5,1,90,-0.0307016276753655,Outer,12-14
5,1,90,0.3247644124782631,Outer,12-14
5,1,90,0.1168500556985048,Outer,12-14
5,1,90,0.1773147179996983,Outer,12-14
5,1,90,0.4344723549011888,Outer,12-14
5,1,90,-0.2442368156701695,Outer,12-14
5,1,90,0.1606248901789428,Outer,12-14
5,1,90,-0.1281223490775245,Outer,12-14
5,1,90,-0.0473093031486486,Outer,12-14
5,1,90,0.0415900502387791,Outer,12-14
5,1,90,0.0126332098516628,Outer,12-14
5,1,90,-0.002427749458699,Outer,12-14
5,1,90,-0.0046147818599298,Outer,12-14
5,1,90,0.0321541826648381,Outer,12-14
5,1,90,-0.0567646156105841,Outer,12-14
5,1,90,0.0095616019543491,Outer,12-14
5,1,90,0.0044346482953812,Outer,12-14
5,1,90,-0.0244873511293204,Outer,12-14
5,1,90,0.0585287543926158,Outer,12-14
5,1,90,-0.0201487350385836,Outer,12-14
5,1,90,0.0347478025377121,Outer,12-14
5,1,90,-0.0223406363086526,Outer,12-14
5,1,90,0.0007699919505101,Outer,12-14
5,1,90,-0.0252570420818125,Outer,12-14
5,1,90,-0.0098002090564079,Outer,12-14
5,1,90,0.0159333630302764,Outer,12-14
5,1,90,0.0222096904689799,Outer,12-14
5,1,90,0.0782019544071084,Outer,12-14
5,1,90,-0.0245906102931234,Outer,12-14
5,1,90,0.0880087723884641,Outer,12-14
5,1,90,-0.0102127162849163,Outer,12-14
5,1,90,-0.0912507763654777,Outer,12-14
5,1,90,0.1419833850776104,Outer,12-14
5,1,90,0.1719246872783149,Outer,12-14
5,1,90,0.1465467406748377,Outer,12-14
5,1,90,0.0831612406005577,Outer,12-14
5,1,90,0.123880643768345,Outer,12-14
5,1,90,0.0094016886167076,Outer,12-14
5,1,90,0.0186468314078402,Outer,12-14
5,1,90,0.0372179687891747,Outer,12-14
5,1,90,0.454940408147424,Outer,12-14
5,1,90,0.4616843342042629,Outer,12-14
5,1,90,0.1316131926929493,Outer,12-14
5,1,90,0.1331958122549874,Outer,12-14
5,1,90,-0.0277534306565803,Outer,12-14
5,1,90,-0.0253841953828333,Outer,12-14
5,1,90,0.0396563710328301,Outer,12-14
5,1,90,-0.0106476299130093,Outer,12-14
5,1,90,-0.048223913427746,Outer,12-14
5,1,90,0.0159703264085955,Outer,12-14
5,1,90,0.0261124592123418,Outer,12-14
5,1,90,-0.0571542225727812,Outer,12-14
5,1,90,-0.0684982891762784,Outer,12-14
5,1,90,-0.0526060685938634,Outer,12-14
5,1,90,0.0465867842045932,Outer,12-14
5,1,90,0.003128306493906,Outer,12-14
5,1,90,0.1266891624208637,Outer,12-14
5,1,90,0.0019073309424504,Outer,12-14
5,1,90,0.0248545838621345,Outer,12-14
5,1,90,-0.03903253359959,Outer,12-14
5,1,90,0.1187103905562456,Outer,12-14
5,1,90,0.0595108962667936,Outer,12-14
5,1,90,0.0287332763800511,Outer,12-14
5,1,90,-0.1110423112949945,Outer,12-14
5,1,90,0.0678685182686127,Outer,12-14
5,1,90,0.0137845462011014,Outer,12-14
5,1,90,0.0028824034942749,Outer,12-14
5,1,90,-0.0117763221160975,Outer,12-14
5,1,90,-0.0245608307733702,Outer,12-14
5,1,90,-0.0068447455860667,Outer,12-14
5,1,90,0.0372998685624992,Outer,12-14
5,1,90,-0.0139745574956053,Outer,12-14
5,1,90,-0.0007777154370591,Outer,12-14
5,1,90,0.0114286749007792,Outer,12-14
5,1,90,0.0026424037568699,Outer,12-14
5,1,90,0.0766604213926607,Outer,12-14
5,1,90,0.0447699424875436,Outer,12-14
5,1,90,0.0828444650848978,Outer,12-14
5,1,90,0.2849870013901241,Outer,12-14
5,1,90,0.1615398666299738,Outer,12-14
5,1,90,0.1684141847509375,Outer,12-14
5,1,90,0.1184077530105036,Outer,12-14
5,1,90,0.409102402855698,Outer,12-14
5,1,90,0.1278075138110108,Outer,12-14
5,1,90,0.1671947323556617,Outer,12-14
5,1,90,0.9259300836459774,Outer,12-14
5,1,90,-0.0245867456791986,Outer,12-14
5,1,90,1.051215981631314,Outer_1,10-12
5,1,90,0.0576551488133136,Outer_1,10-12
5,1,90,-0.4106894058185091,Outer_1,10-12
5,1,90,0.2449110333208368,Outer_1,10-12
5,1,90,0.3147125332482003,Outer_1,10-12
5,1,90,-1.6108001434786798,Outer_1,10-12
5,1,90,-0.0049324873606,Outer_1,10-12
5,1,90,0.0881104611734824,Outer_1,10-12
5,1,90,0.296419086683243,Outer_1,10-12
5,1,90,-0.0855513614452414,Outer_1,10-12
5,1,90,-0.1346239266898479,Outer_1,10-12
5,1,90,-0.2365825700940482,Outer_1,10-12
5,1,90,0.2340592104007566,Outer_1,10-12
5,1,90,0.7935015616908334,Outer_1,10-12
5,1,90,-0.7017590718011677,Outer_1,10-12
5,1,90,-0.2340749321144981,Outer_1,10-12
5,1,90,0.1338634468585509,Outer_1,10-12
5,1,90,-0.0124515713661055,Outer_1,10-12
5,1,90,0.0479809557051211,Outer_1,10-12
5,1,90,0.0979786867701695,Outer_1,10-12
5,1,90,-0.2105592338699065,Outer_1,10-12
5,1,90,0.0290732230329697,Outer_1,10-12
5,1,90,-0.0744593563760194,Outer_1,10-12
5,1,90,0.0093353367497961,Outer_1,10-12
5,1,90,-0.0152488747617756,Outer_1,10-12
5,1,90,0.1299144750144547,Outer_1,10-12
5,1,90,-0.0741502307274561,Outer_1,10-12
5,1,90,-0.1815280500891338,Outer_1,10-12
5,1,90,-0.0604456859155764,Outer_1,10-12
5,1,90,0.1692046888425071,Outer_1,10-12
5,1,90,0.113398736274171,Outer_1,10-12
5,1,90,0.0604121869480129,Outer_1,10-12
5,1,90,0.0169006642849987,Outer_1,10-12
5,1,90,-0.0706910690282462,Outer_1,10-12
5,1,90,0.0929985337424579,Outer_1,10-12
5,1,90,-0.0057121300686038,Outer_1,10-12
5,1,90,-0.1709429852436246,Outer_1,10-12
5,1,90,-0.177485827606155,Outer_1,10-12
5,1,90,-0.029497164836028,Outer_1,10-12
5,1,90,-0.1282036924761112,Outer_1,10-12
5,1,90,0.0973039984298358,Outer_1,10-12
5,1,90,-0.0107816321816782,Outer_1,10-12
5,1,90,-0.1586087555119313,Outer_1,10-12
5,1,90,0.0256212614765871,Outer_1,10-12
5,1,90,-0.149068019579623,Outer_1,10-12
5,1,90,0.0322641600268003,Outer_1,10-12
5,1,90,0.0301074838113564,Outer_1,10-12
5,1,90,-0.0059113130238586,Outer_1,10-12
5,1,90,0.0152335544415094,Outer_1,10-12
5,1,90,-0.0091590147268032,Outer_1,10-12
5,1,90,-0.1913320597835714,Outer_1,10-12
5,1,90,-0.2964727495401007,Outer_1,10-12
5,1,90,0.0049584907797495,Outer_1,10-12
5,1,90,0.085198388759863,Outer_1,10-12
5,1,90,0.0718466238414539,Outer_1,10-12
5,1,90,0.0955630815638786,Outer_1,10-12
5,1,90,-0.0792165848436048,Outer_1,10-12
5,1,90,-0.0695803714275489,Outer_1,10-12
5,1,90,0.0220933421956979,Outer_1,10-12
5,1,90,-0.067851910031019,Outer_1,10-12
5,1,90,0.0903844574614005,Outer_1,10-12
5,1,90,-0.0215100094531006,Outer_1,10-12
5,1,90,0.0641538380131425,Outer_1,10-12
5,1,90,0.2792179068722937,Outer_1,10-12
5,1,90,-0.1807889301565302,Outer_1,10-12
5,1,90,-0.1111459334565316,Outer_1,10-12
5,1,90,-0.0214005559416508,Outer_1,10-12
5,1,90,0.0743938090898557,Outer_1,10-12
5,1,90,-0.022698788793166,Outer_1,10-12
5,1,90,0.003609754274227,Outer_1,10-12
5,1,90,0.0198795480489843,Outer_1,10-12
5,1,90,-0.0398302924649169,Outer_1,10-12
5,1,90,-0.0264148947444771,Outer_1,10-12
5,1,90,-0.0057788805414205,Outer_1,10-12
5,1,90,-0.0784203272719867,Outer_1,10-12
5,1,90,0.0865954828501767,Outer_1,10-12
5,1,90,0.275537528369667,Outer_1,10-12
5,1,90,0.0701099948074492,Outer_1,10-12
5,1,90,-0.1389295120569169,Outer_1,10-12
5,1,90,0.0401221854171685,Outer_1,10-12
5,1,90,0.0857153746752636,Outer_1,10-12
5,1,90,-0.0830563037529596,Outer_1,10-12
5,1,90,0.0958951661449161,Outer_1,10-12
5,1,90,-0.0571005318808262,Outer_1,10-12
5,1,90,0.3720235167992891,Outer_1,10-12
5,1,90,-0.0188416660126726,Outer_1,10-12
5,1,90,0.003246520365892,Outer_1,10-12
5,1,90,0.1467655511337504,Outer_1,10-12
5,1,90,-0.1516354246555669,Outer_1,10-12
5,1,90,0.1172527375844421,Outer_1,10-12
5,1,90,0.1772385142372092,Outer_1,10-12
5,1,90,-0.1683917344756924,Outer_1,10-12
5,1,90,0.1235198274471525,Outer_1,10-12
5,1,90,-0.1922694969558085,Outer_1,10-12
5,1,90,0.062093800002164,Outer_1,10-12
5,1,90,0.1515222731097756,Outer_1,10-12
5,1,90,-0.0920794405426699,Outer_1,10-12
5,1,90,-0.0080578073201058,Outer_1,10-12
5,1,90,-0.0346189841248723,Outer_1,10-12
5,1,90,0.2365361939706978,Outer_1,10-12
5,1,90,-0.1793119466998369,Outer_1,10-12
5,1,90,-0.1510649048103438,Outer_1,10-12
5,1,90,0.0678668110767244,Outer_1,10-12
5,1,90,-0.0579412300556727,Outer_1,10-12
5,1,90,-0.0264524283045615,Outer_1,10-12
5,1,90,0.0487232132131536,Outer_1,10-12
5,1,90,-0.0956314047101178,Outer_1,10-12
5,1,90,-0.1776044055554733,Outer_1,10-12
5,1,90,0.0287866679696229,Outer_1,10-12
5,1,90,-0.035777224681051,Outer_1,10-12
5,1,90,-0.0751134472560632,Outer_1,10-12
5,1,90,-0.0158321381571111,Outer_1,10-12
5,1,90,-0.0318555293773905,Outer_1,10-12
5,1,90,-0.0124874432181218,Outer_1,10-12
5,1,90,0.0148379764215622,Outer_1,10-12
5,1,90,-0.11692416283049,Outer_1,10-12
5,1,90,-0.0134304311674107,Outer_1,10-12
5,1,90,0.2102601053238908,Outer_1,10-12
5,1,90,-0.1351286892782957,Outer_1,10-12
5,1,90,0.0046222055856102,Outer_1,10-12
5,1,90,-0.0422301636863773,Outer_1,10-12
5,1,90,-0.3438388396496523,Outer_1,10-12
5,1,90,0.0570537382774638,Outer_1,10-12
5,1,90,-0.0206122621827447,Outer_1,10-12
5,1,90,-0.265726352150156,Outer_1,10-12
5,1,90,-0.1579934075008551,Outer_1,10-12
5,1,90,0.1586289102383928,Outer_1,10-12
5,1,90,0.0172488122693494,Outer_1,10-12
5,1,90,-0.1594551793873257,Outer_1,10-12
5,1,90,-0.0857271341281791,Outer_1,10-12
5,1,90,0.0766232135266693,Outer_1,10-12
5,1,90,-0.0801642929831842,Outer_1,10-12
5,1,90,0.0376877712746579,Outer_1,10-12
5,1,90,-0.0688290224873222,Outer_1,10-12
5,1,90,-0.1349633039456628,Outer_1,10-12
5,1,90,0.030764043250453,Outer_1,10-12
5,1,90,-0.1421611599403509,Outer_1,10-12
5,1,90,0.0667909932793078,Outer_1,10-12
5,1,90,0.2098260332928623,Outer_1,10-12
5,1,90,-0.1473635670694579,Outer_1,10-12
5,1,90,-0.091574596524671,Outer_1,10-12
5,1,90,0.2930147368185181,Outer_1,10-12
5,1,90,-0.0151493052968101,Outer_1,10-12
5,1,90,-0.0539801124936762,Outer_1,10-12
5,1,90,0.0508074963606324,Outer_1,10-12
5,1,90,0.2533378441541267,Outer_1,10-12
5,1,90,-0.0062644351250962,Outer_1,10-12
5,1,90,0.2739725492732683,Outer_1,10-12
5,1,90,-0.1500048474549085,Outer_1,10-12
5,1,90,-0.0264631054442037,Outer_1,10-12
5,1,90,-0.0205656054730165,Outer_1,10-12
5,1,90,0.045113822805006,Outer_1,10-12
5,1,90,0.2622201631298066,Outer_1,10-12
5,1,90,0.0385115310094432,Outer_1,10-12
5,1,90,-0.1207313323134435,Outer_1,10-12
5,1,90,-0.0990631524908622,Outer_1,10-12
5,1,90,0.3281769194742878,Outer_1,10-12
5,1,90,0.1640517301835773,Outer_1,10-12
5,1,90,-0.2297233066319415,Outer_1,10-12
5,1,90,-0.008681623914772,Outer_1,10-12
5,1,90,0.1665360061167646,Outer_1,10-12
5,1,90,-0.0919071904968946,Outer_1,10-12
5,1,90,0.0156539132132653,Outer_1,10-12
5,1,90,-0.1105639295689138,Outer_1,10-12
5,1,90,0.1182016646542738,Outer_1,10-12
5,1,90,0.1425485097418128,Outer_1,10-12
5,1,90,0.0500035874832685,Outer_1,10-12
5,1,90,-0.0895854251569714,Outer_1,10-12
5,1,90,-0.0008615837109751,Outer_1,10-12
5,1,90,0.0314631557714539,Outer_1,10-12
5,1,90,0.138382119936637,Outer_1,10-12
5,1,90,0.0652962067483517,Outer_1,10-12
5,1,90,-0.08612990597112,Outer_1,10-12
5,1,90,0.2264201546352051,Outer_1,10-12
5,1,90,-0.0008083185156944,Outer_1,10-12
5,1,90,0.2137329965746599,Outer_1,10-12
5,1,90,-0.0926206332594947,Outer_1,10-12
5,1,90,0.1623699185875988,Outer_1,10-12
5,1,90,-0.0683159097877421,Outer_1,10-12
5,1,90,-0.057688003761819,Outer_1,10-12
5,1,90,-0.0472824689473636,Outer_1,10-12
5,1,90,-0.1369204319986652,Outer_1,10-12
5,1,90,-0.1298032695609015,Outer_1,10-12
5,1,90,-0.1189734916594127,Outer_1,10-12
5,1,90,-0.0680505824410921,Outer_1,10-12
5,1,90,0.0176096012116628,Outer_1,10-12
5,1,90,0.3820447733696834,Outer_1,10-12
5,1,90,-0.0288030965659915,Outer_1,10-12
5,1,90,-0.1257619823369316,Outer_1,10-12
5,1,90,-0.0143734485992901,Outer_1,10-12
5,1,90,-0.0951529247315106,Outer_1,10-12
5,1,90,0.1201727567349264,Outer_1,10-12
5,1,90,-0.1220343299647854,Outer_1,10-12
5,1,90,0.1085474626413365,Outer_1,10-12
5,1,90,0.1576371291726692,Outer_1,10-12
5,1,90,-0.0246207344573408,Outer_1,10-12
5,1,90,-0.0062618207661171,Outer_1,10-12
5,1,90,0.0287681622143578,Outer_1,10-12
5,1,90,-0.0804362490671519,Outer_1,10-12
5,1,90,-0.0305812115103902,Outer_1,10-12
5,1,90,-0.062235121829115,Outer_1,10-12
5,1,90,-0.0474931894441663,Outer_1,10-12
5,1,90,0.0689230826909224,Outer_1,10-12
5,1,90,0.0358531945283511,Outer_1,10-12
5,1,90,0.1086118854971855,Outer_1,10-12
5,1,90,-0.3023031091291654,Outer_1,10-12
5,1,90,-0.0358684911665991,Outer_1,10-12
5,1,90,-0.0393413419979897,Outer_1,10-12
