Set,File,PID,angular_velocity,Band,Radius_range
1,5,52,0.0064496936591593,Outer,12-14
1,5,52,-0.0017673393930142,Outer,12-14
1,5,52,0.0004020574385639,Outer,12-14
1,5,52,-0.0039852941925992,Outer,12-14
1,5,52,-0.0148371048900814,Outer,12-14
1,5,52,0.0215477122174339,Outer,12-14
1,5,52,0.0127546182332487,Outer,12-14
1,5,52,-0.0052720982609772,Outer,12-14
1,5,52,0.0176279839378121,Outer,12-14
1,5,52,0.1199216291894615,Outer,12-14
1,5,52,-0.0083106745931518,Outer,12-14
1,5,52,0.114953068954323,Outer,12-14
1,5,52,0.2431946815760932,Outer,12-14
1,5,52,0.406290132863468,Outer,12-14
1,5,52,0.2583797109926387,Outer,12-14
1,5,52,0.0584698817032682,Outer,12-14
1,5,52,0.1342224033324903,Outer,12-14
1,5,52,-0.0282922859702328,Outer,12-14
1,5,52,-0.0006499501187517,Outer,12-14
1,5,52,0.0392173496732377,Outer,12-14
1,5,52,-0.0421691267122761,Outer,12-14
1,5,52,0.0107108237609212,Outer,12-14
1,5,52,0.0002217885391218,Outer,12-14
1,5,52,-0.0003800272746019,Outer,12-14
1,5,52,0.117316663726708,Outer,12-14
1,5,52,0.3384704610513083,Outer,12-14
1,5,52,0.1295060304804964,Outer,12-14
1,5,52,0.0090829093438573,Outer,12-14
1,5,52,-0.0141113718273135,Outer,12-14
1,5,52,0.0413762846723022,Outer,12-14
1,5,52,-0.0197732813610942,Outer,12-14
1,5,52,-0.0060042231108727,Outer,12-14
1,5,52,0.0130223141354917,Outer,12-14
1,5,52,-0.0270619230277762,Outer,12-14
1,5,52,0.1894207804083647,Outer,12-14
1,5,52,0.0194538669160504,Outer,12-14
1,5,52,0.0300671587933454,Outer,12-14
1,5,52,0.0832372828045171,Outer,12-14
1,5,52,0.1135304554592329,Outer,12-14
1,5,52,0.0486392563468696,Outer,12-14
1,5,52,-0.0459384551295141,Outer,12-14
1,5,52,0.1533105325096104,Outer,12-14
1,5,52,0.3900356821070527,Outer,12-14
1,5,52,0.2394803233388382,Outer,12-14
1,5,52,0.3766888285655434,Outer,12-14
1,5,52,0.0238317446762654,Outer,12-14
1,5,52,0.0195368950475205,Outer,12-14
1,5,52,0.0224454476513757,Outer,12-14
1,5,52,-0.0272744537436526,Outer,12-14
1,5,52,0.2912309580057739,Outer,12-14
1,5,52,0.1402495770860143,Outer,12-14
1,5,52,0.2035745367209491,Outer,12-14
1,5,52,0.0930620596353679,Outer,12-14
1,5,52,0.053598069255587,Outer,12-14
1,5,52,-0.0323777915898606,Outer,12-14
1,5,52,-0.0045264597304237,Outer,12-14
1,5,52,0.0470153791041991,Outer,12-14
1,5,52,0.1594191049984923,Outer,12-14
1,5,52,0.1179680419717712,Outer,12-14
1,5,52,0.267033547646383,Outer,12-14
1,5,52,0.2078787981497472,Outer,12-14
1,5,52,0.154157487058856,Outer,12-14
1,5,52,0.271186305184218,Outer,12-14
1,5,52,0.0376041674103295,Outer_1,10-12
1,5,52,-0.1571578576886305,Outer_1,10-12
1,5,52,-0.0672034827004415,Outer_1,10-12
1,5,52,-0.0870468513929081,Outer_1,10-12
1,5,52,-0.1596429366568514,Outer_1,10-12
1,5,52,0.054532458609219,Outer_1,10-12
1,5,52,0.1028605723548579,Outer_1,10-12
1,5,52,-0.164790191481444,Outer_1,10-12
1,5,52,0.1641591648657323,Outer_1,10-12
1,5,52,0.1898802064663645,Outer_1,10-12
1,5,52,-0.1535121610732233,Outer_1,10-12
1,5,52,0.09528162466423,Outer_1,10-12
1,5,52,0.0183249571608046,Outer_1,10-12
1,5,52,-0.1192680326797877,Outer_1,10-12
1,5,52,-0.079521134835073,Outer_1,10-12
1,5,52,-0.1541731450922561,Outer_1,10-12
1,5,52,-0.0410139510456097,Outer_1,10-12
1,5,52,-0.0041036755163075,Outer_1,10-12
1,5,52,-0.0644464519138514,Outer_1,10-12
1,5,52,-0.0542527463639013,Outer_1,10-12
1,5,52,-0.1993654361408894,Outer_1,10-12
1,5,52,-0.1324792190673296,Outer_1,10-12
1,5,52,-0.0279997464144847,Outer_1,10-12
1,5,52,-0.1031470372597569,Outer_1,10-12
1,5,52,-0.0310898963767489,Outer_1,10-12
1,5,52,-0.0715443664168411,Outer_1,10-12
1,5,52,-0.0233406063886163,Outer_1,10-12
1,5,52,0.0334212258029982,Outer_1,10-12
1,5,52,0.0035112349809258,Outer_1,10-12
1,5,52,-0.152551364862211,Outer_1,10-12
1,5,52,0.0198325470004085,Outer_1,10-12
1,5,52,0.0870179869018135,Outer_1,10-12
1,5,52,-0.1690219392961887,Outer_1,10-12
1,5,52,0.2551383171875869,Outer_1,10-12
1,5,52,0.0327704594381108,Outer_1,10-12
1,5,52,-0.1086432271268202,Outer_1,10-12
1,5,52,-0.1402496335008902,Outer_1,10-12
1,5,52,-0.0310507246390385,Outer_1,10-12
1,5,52,-0.1706276896705185,Outer_1,10-12
1,5,52,-0.1134674737016721,Outer_1,10-12
1,5,52,-0.0612339489430024,Outer_1,10-12
1,5,52,0.0495747301962112,Outer_1,10-12
1,5,52,-0.1903429975513821,Outer_1,10-12
1,5,52,-0.079381622526391,Outer_1,10-12
1,5,52,-0.001275421913542,Outer_1,10-12
1,5,52,-0.1275906380271481,Outer_1,10-12
1,5,52,0.1253114975030267,Outer_1,10-12
1,5,52,-0.1111524516446786,Outer_1,10-12
1,5,52,0.020484408880073,Outer_1,10-12
1,5,52,-0.1393726435152231,Outer_1,10-12
1,5,52,0.0662263879853672,Outer_1,10-12
1,5,52,-0.2363880771422257,Outer_1,10-12
1,5,52,0.2064887230810792,Outer_1,10-12
1,5,52,0.2447470948052048,Outer_1,10-12
1,5,52,-0.1211037932639418,Outer_1,10-12
1,5,52,0.0238395479643127,Outer_1,10-12
1,5,52,0.2127563268973884,Outer_1,10-12
1,5,52,0.2158838297601462,Outer_1,10-12
1,5,52,0.1916650295855446,Outer_1,10-12
1,5,52,0.1266940482517307,Outer_1,10-12
1,5,52,0.1065523233723624,Outer_1,10-12
1,5,52,-0.3811630313427976,Outer_1,10-12
1,5,52,-0.0495084824361882,Outer_1,10-12
1,5,52,0.2682311918719113,Outer_1,10-12
1,5,52,0.2046225633265814,Outer_1,10-12
1,5,52,-0.0988343224981651,Outer_1,10-12
1,5,52,0.1210227338748195,Outer_1,10-12
1,5,52,0.6031429599365885,Outer_1,10-12
1,5,52,-0.0803729354283877,Outer_1,10-12
1,5,52,-0.2129869733231766,Outer_1,10-12
1,5,52,0.0494608613643547,Outer_1,10-12
1,5,52,0.0094996037286176,Outer_1,10-12
1,5,52,-0.1802518711450074,Outer_1,10-12
1,5,52,-0.1103156362932979,Outer_1,10-12
1,5,52,-0.1915398049790857,Outer_1,10-12
1,5,52,0.149963308821853,Outer_1,10-12
1,5,52,-0.2616416172535265,Outer_1,10-12
1,5,52,0.0306299428832184,Outer_1,10-12
1,5,52,-0.0982777179398901,Outer_1,10-12
1,5,52,0.0349640015638472,Outer_1,10-12
1,5,52,-0.2637293459094731,Outer_1,10-12
1,5,52,-0.1446830852545124,Outer_1,10-12
1,5,52,-0.0689565566811021,Outer_1,10-12
1,5,52,0.0377839025438424,Outer_1,10-12
1,5,52,-0.195133433287447,Outer_1,10-12
1,5,52,-0.0304080631052636,Outer_1,10-12
1,5,52,-0.0862642370253414,Outer_1,10-12
1,5,52,-0.2115065857199707,Outer_1,10-12
1,5,52,-0.0226447888843863,Outer_1,10-12
1,5,52,-0.1495519313794311,Outer_1,10-12
1,5,52,0.0298547128611965,Outer_1,10-12
1,5,52,0.0348996230183078,Outer_1,10-12
1,5,52,-0.0076566106069724,Outer_1,10-12
1,5,52,0.0866644233695641,Outer_1,10-12
1,5,52,-0.1477407081924808,Outer_1,10-12
1,5,52,0.0377210505050475,Outer_1,10-12
1,5,52,-0.0750317325463663,Outer_1,10-12
1,5,52,-0.1376146531943418,Outer_1,10-12
1,5,52,0.0060287319901566,Outer_1,10-12
1,5,52,0.166571471333266,Outer_1,10-12
1,5,52,0.1111065195075498,Outer_1,10-12
1,5,52,0.0434270070598743,Outer_1,10-12
1,5,52,0.2165120970550353,Outer_1,10-12
1,5,52,-0.0997872336608023,Outer_1,10-12
1,5,52,-0.187994402779835,Outer_1,10-12
1,5,52,0.0117904925949972,Outer_1,10-12
1,5,52,-0.0632984803250371,Outer_1,10-12
1,5,52,0.0082861454169309,Outer_1,10-12
1,5,52,-0.273725635342732,Outer_1,10-12
1,5,52,-0.1157182717217102,Outer_1,10-12
1,5,52,-0.0230799603169065,Outer_1,10-12
1,5,52,0.0204357221289135,Outer_1,10-12
1,5,52,0.2024867315277636,Outer_1,10-12
1,5,52,0.2082721328642658,Outer_1,10-12
1,5,52,-0.0626468118509331,Outer_1,10-12
1,5,52,-0.0168377426782164,Outer_1,10-12
1,5,52,-0.042074883273234,Outer_1,10-12
1,5,52,-0.1499580107110598,Outer_1,10-12
1,5,52,-0.1412573575643154,Outer_1,10-12
1,5,52,-0.0074092667389678,Outer_1,10-12
1,5,52,-0.0840331760071366,Outer_1,10-12
1,5,52,-0.0449571487166005,Outer_1,10-12
1,5,52,0.0504946976175157,Outer_1,10-12
1,5,52,0.0943399106234865,Outer_1,10-12
1,5,52,-0.1179372531933156,Outer_1,10-12
1,5,52,0.0215270229328048,Outer_1,10-12
1,5,52,-0.1142637645756736,Outer_1,10-12
1,5,52,-0.1597912402584218,Outer_1,10-12
1,5,52,0.1160162834417595,Outer_1,10-12
1,5,52,-0.0058324017835986,Outer_1,10-12
1,5,52,-0.0398383419095984,Outer_1,10-12
1,5,52,0.0348402463319681,Outer_1,10-12
1,5,52,0.392425409006329,Outer_1,10-12
1,5,52,-0.1682239932967233,Outer_1,10-12
1,5,52,-0.2129109427178375,Outer_1,10-12
1,5,52,0.0630083426592271,Outer_1,10-12
1,5,52,-0.143762750983976,Outer_1,10-12
1,5,52,0.0755192333749881,Outer_1,10-12
1,5,52,0.0046292287449078,Outer_1,10-12
1,5,52,-0.0117976838999216,Outer_1,10-12
1,5,52,-0.1397024890097573,Outer_1,10-12
1,5,52,-0.0042884997645802,Outer_1,10-12
1,5,52,0.0236183020107221,Outer_1,10-12
1,5,52,-0.1015177115326979,Outer_1,10-12
1,5,52,0.1449953902796799,Outer_1,10-12
1,5,52,-0.0257939531177422,Outer_1,10-12
1,5,52,-0.0939624341127345,Outer_1,10-12
1,5,52,0.0811996808900143,Outer_1,10-12
1,5,52,-0.0848004812134317,Outer_1,10-12
1,5,52,-0.0571956492534106,Outer_1,10-12
1,5,52,-0.06786557963393,Outer_1,10-12
1,5,52,0.0750296940373629,Outer_1,10-12
1,5,52,-0.0570372739964377,Outer_1,10-12
1,5,52,0.0071630106479028,Outer_1,10-12
1,5,52,0.0296793675438107,Outer_1,10-12
1,5,52,-0.003438340226725,Outer_1,10-12
1,5,52,0.0139345861135393,Outer_1,10-12
1,5,52,0.1443491147033109,Outer_1,10-12
1,5,52,-0.0467000283639453,Outer_1,10-12
1,5,52,-0.1084772501462341,Outer_1,10-12
1,5,52,-0.0750185789366888,Outer_1,10-12
1,5,52,0.1963926197319323,Outer_1,10-12
1,5,52,0.2033147080117303,Outer_1,10-12
1,5,52,-0.1280474192940914,Outer_1,10-12
1,5,52,0.2166002508337938,Outer_1,10-12
1,5,52,-0.3074312460184334,Outer_1,10-12
1,5,52,-0.1489263278801074,Outer_1,10-12
1,5,52,0.0929891049811524,Outer_1,10-12
1,5,52,-0.1070572716444036,Outer_1,10-12
1,5,52,-0.0378520761946674,Outer_1,10-12
1,5,52,0.062763970090145,Outer_1,10-12
1,5,52,0.030373181864193,Outer_1,10-12
1,5,52,-0.0724229432093848,Outer_1,10-12
1,5,52,0.0940414346402209,Outer_1,10-12
1,5,52,-0.0918741468978705,Outer_1,10-12
1,5,52,-0.123020108941223,Outer_1,10-12
1,5,52,0.1762818888489032,Outer_1,10-12
1,5,52,-0.1098298030288558,Outer_1,10-12
1,5,52,0.0509587252472063,Outer_1,10-12
1,5,52,-0.0654391346139786,Outer_1,10-12
1,5,52,0.0854750384449123,Outer_1,10-12
1,5,52,0.0139393044574038,Outer_1,10-12
1,5,52,-0.1284490763362433,Outer_1,10-12
1,5,52,-0.1501492473970151,Outer_1,10-12
1,5,52,0.0635815081086632,Outer_1,10-12
1,5,52,-0.0488634454355376,Outer_1,10-12
1,5,52,0.0434290028718145,Outer_1,10-12
1,5,52,0.0334679224871656,Outer_1,10-12
1,5,52,0.1419044036433057,Outer_1,10-12
1,5,52,-0.0628672081007768,Outer_1,10-12
1,5,52,-0.0537885263397348,Outer_1,10-12
1,5,52,0.0547101994996452,Outer_1,10-12
1,5,52,0.113122437324594,Outer_1,10-12
1,5,52,-0.1078301671938506,Outer_1,10-12
1,5,52,-0.2774523988147086,Outer_1,10-12
1,5,52,-0.0190633305031253,Outer_1,10-12
1,5,52,-0.0488897416577724,Outer_1,10-12
1,5,52,-0.1017096104214587,Outer_1,10-12
1,5,52,-0.0344044132778669,Outer_1,10-12
1,5,52,0.2324093678728771,Outer_1,10-12
1,5,52,0.0375839357540508,Outer_1,10-12
1,5,52,-0.1951063788571976,Outer_1,10-12
1,5,52,-0.0021168588233195,Outer_1,10-12
1,5,52,-0.0565606401681693,Outer_1,10-12
1,5,52,0.0873018352408854,Outer_1,10-12
1,5,52,-0.4198238145605364,Outer_1,10-12
1,5,52,0.0116440086635538,Outer_1,10-12
1,5,52,0.2138177100447347,Outer_1,10-12
1,5,52,0.0114609713166906,Outer_1,10-12
1,5,52,0.1248593422200463,Outer_1,10-12
1,5,52,0.0794845114777511,Outer_1,10-12
1,5,52,-0.0648253577880977,Outer_1,10-12
1,5,52,0.0636831911866222,Outer_1,10-12
1,5,52,0.0897756411483037,Outer_1,10-12
1,5,52,0.16504596615207,Outer_1,10-12
1,5,52,0.0739677944031087,Outer_1,10-12
1,5,52,-0.1608043977391045,Outer_1,10-12
1,5,52,-0.0559603440101463,Outer_1,10-12
1,5,52,0.1577021167277816,Outer_1,10-12
1,5,52,-0.0830359268535234,Outer_1,10-12
1,5,52,-0.1331037062487201,Outer_1,10-12
1,5,52,-0.0748040753874281,Outer_1,10-12
1,5,52,0.1068300593407047,Outer_1,10-12
1,5,52,0.0508859107508041,Outer_1,10-12
1,5,52,-0.0442814402607263,Outer_1,10-12
1,5,52,0.0383530691082798,Outer_1,10-12
1,5,52,0.1221299405759506,Outer_1,10-12
1,5,52,0.113558808709977,Outer_1,10-12
1,5,52,0.1005329356865414,Outer_1,10-12
1,5,52,0.047945472087965,Outer_1,10-12
1,5,52,-0.3317627029069667,Outer_1,10-12
1,5,52,-0.1017535369374371,Outer_1,10-12
1,5,52,0.2337053087268747,Outer_1,10-12
1,5,52,0.0181471423129848,Outer_1,10-12
1,5,52,0.0638519234086771,Outer_1,10-12
1,5,52,0.097151223667991,Outer_1,10-12
1,5,52,-0.1140053564358742,Outer_1,10-12
1,5,52,-0.0020373697295106,Outer_1,10-12
1,5,52,0.0185524257806068,Outer_1,10-12
1,5,52,0.0477910304262123,Outer_1,10-12
1,5,52,-0.0553373118036399,Outer_1,10-12
1,5,52,0.0938579868613822,Outer_1,10-12
1,5,52,0.0325300851545384,Outer_1,10-12
1,5,52,-0.2545697239943916,Outer_1,10-12
1,5,52,0.0746232022236363,Outer_1,10-12
1,5,52,-0.1523906271900181,Outer_1,10-12
1,5,52,-0.0087682442522147,Outer_1,10-12
1,5,52,-0.1028954190046849,Outer_1,10-12
1,5,52,0.1215093359815773,Outer_1,10-12
1,5,52,-0.1543967071251342,Outer_1,10-12
1,5,52,0.0657720165718687,Outer_1,10-12
1,5,52,-0.0145751405061842,Outer_1,10-12
1,5,52,0.0073546146425313,Outer_1,10-12
1,5,52,-0.089067584161675,Outer_1,10-12
1,5,52,0.1185693481556016,Outer_1,10-12
1,5,52,0.0470724680179284,Outer_1,10-12
1,5,52,0.2378537207507518,Outer_1,10-12
1,5,52,-0.0134247653202557,Outer_1,10-12
1,5,52,0.0433815220023499,Outer_1,10-12
1,5,52,0.0082085903935875,Outer_1,10-12
1,5,52,-0.0380893408306457,Outer_1,10-12
1,5,52,0.087510701116356,Outer_1,10-12
1,5,52,0.0069555809058434,Outer_1,10-12
1,5,52,0.0246761614626565,Outer_1,10-12
1,5,52,0.0754848965131613,Outer_1,10-12
1,5,52,-0.0662735248288548,Outer_1,10-12
1,5,52,0.3404094136096831,Outer_1,10-12
1,5,52,-0.0673420206599275,Outer_1,10-12
1,5,52,-0.256147291055862,Outer_1,10-12
1,5,52,-0.0607936329010061,Outer_1,10-12
1,5,52,-0.0140495708553269,Outer_1,10-12
1,5,52,-0.1378691004318666,Outer_1,10-12
1,5,52,-0.0335470255464769,Outer_1,10-12
1,5,52,0.0492620997990398,Outer_1,10-12
1,5,52,0.130560400653287,Outer_1,10-12
1,5,52,0.0153889411759644,Outer_1,10-12
1,5,52,0.2880486077360142,Outer_1,10-12
1,5,52,-0.1008630192210202,Outer_1,10-12
1,5,52,0.0058043639841174,Outer_1,10-12
1,5,52,0.0970397803882021,Outer_1,10-12
1,5,52,0.03078410617579,Outer_1,10-12
1,5,52,-0.0884174878342785,Outer_1,10-12
1,5,52,0.0648486546651665,Outer_1,10-12
1,5,52,-0.0590257795264612,Outer_1,10-12
1,5,52,0.036601805435763,Outer_1,10-12
1,5,52,0.1352740125644369,Outer_1,10-12
1,5,52,0.0893804629990406,Outer_1,10-12
1,5,52,-0.144717813572536,Outer_1,10-12
1,5,52,-0.0301545565319916,Outer_1,10-12
1,5,52,-0.0479660001900748,Outer_1,10-12
1,5,52,0.3483903789756288,Outer_1,10-12
1,5,52,-0.0747970895705676,Outer_1,10-12
1,5,52,-0.0830342445031635,Outer_1,10-12
1,5,52,-0.1447039152107327,Outer_1,10-12
1,5,52,0.1324022997410581,Outer_1,10-12
1,5,52,0.0104007053723131,Outer_1,10-12
1,5,52,0.2268493530457451,Outer_1,10-12
1,5,52,0.1603035627623108,Outer_1,10-12
1,5,52,-0.0483168693185294,Outer_1,10-12
1,5,52,0.1595692042457064,Outer_1,10-12
1,5,52,0.1905655891400233,Outer_1,10-12
1,5,52,0.0862096005100943,Outer_1,10-12
1,5,52,0.0133802904606636,Outer_1,10-12
1,5,52,0.117041589434681,Outer_1,10-12
1,5,52,0.0048848039558455,Outer_1,10-12
1,5,52,-0.2034511015477096,Outer_1,10-12
1,5,52,-0.110459796405216,Outer_1,10-12
1,5,52,-0.0061853239574531,Outer_1,10-12
1,5,52,-0.0227042283609293,Outer_1,10-12
1,5,52,-0.0684198977229497,Outer_1,10-12
1,5,52,-0.0118385968624137,Outer_1,10-12
1,5,52,-0.1659704473072931,Outer_1,10-12
1,5,52,-0.1789078792842136,Outer_1,10-12
1,5,52,0.2363056676409876,Outer_1,10-12
1,5,52,0.1090716383641279,Outer_1,10-12
1,5,52,-0.1622640268167869,Outer_1,10-12
1,5,52,0.0110746007947195,Outer_1,10-12
1,5,52,0.0317628741988533,Outer_1,10-12
1,5,52,-0.0218746270420719,Outer_1,10-12
1,5,52,0.0567400454431221,Outer_1,10-12
1,5,52,-0.2077514879140953,Outer_1,10-12
1,5,52,0.1504172184131751,Outer_1,10-12
1,5,52,0.0191266416364586,Outer_1,10-12
1,5,52,0.0552652438425127,Outer_1,10-12
1,5,52,0.1469607699418547,Outer_1,10-12
1,5,52,0.0087753600680069,Outer_1,10-12
1,5,52,-0.1503723159107166,Outer_1,10-12
1,5,52,0.3232513107797556,Outer_1,10-12
1,5,52,-0.018102013592804,Outer_1,10-12
1,5,52,-0.080195823938908,Outer_1,10-12
1,5,52,0.2106149561463453,Outer_1,10-12
1,5,52,-0.0766007372125758,Outer_1,10-12
1,5,52,-0.102108378409774,Outer_1,10-12
1,5,52,-0.0745227658247706,Outer_1,10-12
1,5,52,0.119628296062821,Outer_1,10-12
1,5,52,0.1984199236739865,Outer_1,10-12
1,5,52,0.209290925854185,Outer_1,10-12
1,5,52,-0.1707214697328165,Outer_1,10-12
1,5,52,-0.1146509295907929,Outer_1,10-12
1,5,52,-0.0861731658366218,Outer_1,10-12
1,5,52,-0.0245708203813848,Outer_1,10-12
1,5,52,-0.0988793508488727,Outer_1,10-12
1,5,52,0.225018099315168,Outer_1,10-12
1,5,52,0.1152459992697738,Outer_1,10-12
1,5,52,0.025089890012476,Outer_1,10-12
1,5,52,0.1000539747881452,Outer_1,10-12
1,5,52,-0.1176944718416965,Outer_1,10-12
1,5,52,-0.004810464973787,Outer_1,10-12
1,5,52,0.2296052356923503,Outer_1,10-12
1,5,52,-0.0149476102399881,Outer_1,10-12
1,5,52,0.0767128182893239,Outer_1,10-12
1,5,52,-0.0715091738709183,Outer_1,10-12
1,5,52,-0.1772333862837851,Outer_1,10-12
1,5,52,-0.0440568846780893,Outer_1,10-12
1,5,52,0.0193779713271764,Outer_1,10-12
1,5,52,-0.1498864138654956,Outer_1,10-12
1,5,52,0.2025937214172719,Outer_1,10-12
1,5,52,0.0780464677986625,Outer_1,10-12
1,5,52,0.0399450564123595,Outer_1,10-12
1,5,52,0.0597211420599279,Outer_1,10-12
1,5,52,0.0785189830240202,Outer_1,10-12
1,5,52,0.0203149485887181,Outer_1,10-12
1,5,52,-0.2074065911717855,Outer_1,10-12
1,5,52,0.0352498900937217,Outer_1,10-12
1,5,52,0.0661311991220445,Outer_1,10-12
1,5,52,0.0005738398318411,Outer_1,10-12
1,5,52,-0.1858372602342974,Outer_1,10-12
1,5,52,0.1321235515600891,Outer_1,10-12
1,5,52,0.2397881765424303,Outer_1,10-12
1,5,52,0.1115679552570845,Outer_1,10-12
1,5,52,-0.185585146546928,Outer_1,10-12
1,5,52,0.0783587976442348,Outer_1,10-12
1,5,52,-0.0134740780790059,Outer_1,10-12
1,5,52,-0.1086089619423047,Outer_1,10-12
1,5,52,0.1319766002589144,Outer_1,10-12
1,5,52,0.1255208453833107,Outer_1,10-12
1,5,52,-0.2545970936230732,Outer_1,10-12
1,5,52,0.094055877961658,Outer_1,10-12
1,5,52,-0.1962217878686045,Outer_1,10-12
1,5,52,-0.1151895878367712,Outer_1,10-12
1,5,52,0.1068979107419796,Outer_1,10-12
1,5,52,-0.1560604998072836,Outer_1,10-12
1,5,52,-0.120749180188902,Outer_1,10-12
1,5,52,-0.336637579103249,Outer_1,10-12
1,5,52,-0.1353254968164092,Outer_1,10-12
1,5,52,0.1215829700257895,Outer_1,10-12
1,5,52,-0.0314376819043134,Outer_1,10-12
1,5,52,0.0775616226617534,Outer_1,10-12
1,5,52,-0.0185828387095816,Outer_1,10-12
1,5,52,0.0970722029497492,Outer_1,10-12
1,5,52,-0.0463451582429201,Outer_1,10-12
1,5,52,0.2995523669629949,Outer_1,10-12
1,5,52,0.2257537657824997,Outer_1,10-12
1,5,52,-0.2840930076362205,Outer_1,10-12
1,5,52,-0.0738449649043753,Outer_1,10-12
1,5,52,-0.0802558543982607,Outer_1,10-12
1,5,52,0.0054201908256974,Outer_1,10-12
1,5,52,0.0481323896586052,Outer_1,10-12
1,5,52,0.0024371362505926,Outer_1,10-12
1,5,52,-0.1107880112030872,Outer_1,10-12
1,5,52,0.0025117757844372,Outer_1,10-12
1,5,52,0.0717851475507744,Outer_1,10-12
1,5,52,0.0885843183488561,Outer_1,10-12
1,5,52,-0.0882089751641155,Outer_1,10-12
1,5,52,0.1241471042136761,Outer_1,10-12
1,5,52,0.1468573616713064,Outer_1,10-12
1,5,52,-0.0011925858778112,Outer_1,10-12
1,5,52,0.0957086004869949,Outer_1,10-12
1,5,52,0.1671297872307819,Outer_1,10-12
1,5,52,0.0121176258542758,Outer_1,10-12
1,5,52,-0.0001867072134116,Outer_1,10-12
1,5,52,-0.0235286729120951,Outer_1,10-12
1,5,52,-0.0356029051590569,Outer_1,10-12
1,5,52,-0.0633593618469579,Outer_1,10-12
1,5,52,-0.1151667959143609,Outer_1,10-12
1,5,52,0.1400637427294064,Outer_1,10-12
1,5,52,0.0659488336367886,Outer_1,10-12
1,5,52,0.1859254831590675,Outer_1,10-12
1,5,52,-0.0773675033883467,Outer_1,10-12
1,5,52,-0.0072132841124021,Outer_1,10-12
1,5,52,0.0070693770099681,Outer_1,10-12
1,5,52,0.1282044470099754,Outer_1,10-12
1,5,52,-0.2125670009827489,Outer_1,10-12
1,5,52,-0.0262845415136201,Outer_1,10-12
1,5,52,-0.2109173705785081,Outer_1,10-12
1,5,52,-0.0132634426669517,Outer_1,10-12
1,5,52,-0.0828302581579505,Outer_1,10-12
1,5,52,0.1188107042330304,Outer_1,10-12
1,5,52,0.0750232465804408,Outer_1,10-12
1,5,52,-0.0910824578796338,Outer_1,10-12
1,5,52,-0.0428692490531723,Outer_1,10-12
1,5,52,-0.1117595134529212,Outer_1,10-12
1,5,52,-0.0711151829722882,Outer_1,10-12
1,5,52,-0.1927173100390034,Outer_1,10-12
1,5,52,0.2788441735316254,Outer_1,10-12
1,5,52,0.0148201548421118,Outer_1,10-12
1,5,52,-0.1343148958557636,Outer_1,10-12
1,5,52,-0.052894300969096,Outer_1,10-12
1,5,52,-0.1155626483539986,Outer_1,10-12
1,5,52,-0.1196931306150776,Outer_1,10-12
1,5,52,-0.1690927404204321,Outer_1,10-12
1,5,52,-0.1005444710077676,Outer_1,10-12
1,5,52,-0.0693923961958442,Outer_1,10-12
1,5,52,-0.0248114858437626,Outer_1,10-12
1,5,52,0.0641084372435298,Outer_1,10-12
1,5,52,0.1209040944615518,Outer_1,10-12
1,5,52,-0.2283650923587989,Outer_1,10-12
1,5,52,-0.1322593248339485,Outer_1,10-12
1,5,52,-0.0378509533820499,Outer_1,10-12
1,5,52,-0.0657445195812322,Outer_1,10-12
1,5,52,0.1740079815731778,Outer_1,10-12
1,5,52,0.0498476942887857,Outer_1,10-12
1,5,52,0.1534701446491162,Outer_1,10-12
1,5,52,-0.1480220619434131,Outer_1,10-12
1,5,52,-0.1344189934928414,Outer_1,10-12
1,5,52,0.0495058483914525,Outer_1,10-12
1,5,52,0.0325919482159684,Outer_1,10-12
1,5,52,-0.2395412234282141,Outer_1,10-12
1,5,52,0.2609294899099961,Outer_1,10-12
1,5,52,-0.0174814489402534,Outer_1,10-12
1,5,52,0.1252581985533094,Outer_1,10-12
1,5,52,0.309568473903508,Outer_1,10-12
1,5,52,0.0087181858822544,Outer_1,10-12
1,5,52,0.0283428060568509,Outer_1,10-12
1,5,52,-0.0770356687360442,Outer_1,10-12
1,5,52,0.1411429406582933,Outer_1,10-12
1,5,52,0.1702319485797243,Outer_1,10-12
1,5,52,-0.0666137658299561,Outer_1,10-12
1,5,52,-0.3539379283603909,Outer_1,10-12
1,5,52,-0.0067523150886263,Outer_1,10-12
1,5,52,-0.0005672514248242,Outer_1,10-12
1,5,52,-0.0389086692065681,Outer_1,10-12
1,5,52,-0.0500220019763228,Outer_1,10-12
1,5,52,0.2560707325650071,Outer_1,10-12
1,5,52,-0.1340505889663688,Outer_1,10-12
1,5,52,0.2140116699384666,Outer_1,10-12
1,5,52,-0.0433606208780119,Outer_1,10-12
1,5,52,-0.130917284676161,Outer_1,10-12
1,5,52,0.1639266895331359,Outer_1,10-12
1,5,52,0.069853827402913,Outer_1,10-12
1,5,52,0.2565997429987692,Outer_1,10-12
1,5,52,0.0591545930058479,Outer_1,10-12
1,5,52,-0.0003873424075777,Outer_1,10-12
1,5,52,0.015258599967681,Outer_1,10-12
1,5,52,-0.1537755623779957,Outer_1,10-12
1,5,52,0.0532130363448786,Outer_1,10-12
1,5,52,-0.0847763271238242,Outer_1,10-12
1,5,52,0.0467978652523672,Outer_1,10-12
