Set,File,PID,angular_velocity,Band,Radius_range
5,2,48,0.0335973122498991,Outer_5,2-4
5,2,48,-0.4228826833446768,Outer_5,2-4
5,2,48,-0.184891680839172,Outer_5,2-4
5,2,48,-0.3014980051664633,Outer_5,2-4
5,2,48,-0.2293274089383894,Outer_5,2-4
5,2,48,-0.3221062271700821,Outer_5,2-4
5,2,48,-0.077102856533989,Outer_5,2-4
5,2,48,0.6454400826165303,Outer_5,2-4
5,2,48,-0.7415729577641952,Outer_5,2-4
5,3,48,-0.0137282853769669,Outer,12-14
5,3,48,0.0407615231893316,Outer,12-14
5,3,48,0.1130394122579327,Outer,12-14
5,3,48,0.0028523914933344,Outer,12-14
5,3,48,-0.0137561843024909,Outer,12-14
5,3,48,-0.000233249451857,Outer,12-14
5,3,48,0.0249042052168935,Outer,12-14
5,3,48,-0.0046591304647387,Outer,12-14
5,3,48,-0.0505807981372652,Outer,12-14
5,3,48,0.0349229364346359,Outer,12-14
5,3,48,-0.0119279851971731,Outer,12-14
5,3,48,0.0206807109301743,Outer,12-14
5,3,48,-0.0403219030880692,Outer,12-14
5,3,48,0.0160585135740527,Outer,12-14
5,3,48,0.1089695550414773,Outer,12-14
5,3,48,0.0817817421137845,Outer,12-14
5,3,48,-0.0223886010748737,Outer,12-14
5,3,48,-0.0158312043665751,Outer,12-14
5,3,48,0.0379313443092454,Outer,12-14
5,3,48,-0.0347675877068516,Outer,12-14
5,3,48,-0.0029472086714439,Outer,12-14
5,3,48,0.1539972632943977,Outer,12-14
5,3,48,0.0239515159743426,Outer,12-14
5,3,48,-0.0122962248665441,Outer,12-14
5,3,48,0.0932637035098169,Outer,12-14
5,3,48,-0.0628856912880042,Outer,12-14
5,3,48,0.0235429096281221,Outer_1,10-12
5,3,48,-0.1099677332979958,Outer_1,10-12
5,3,48,-0.0779874515728353,Outer_1,10-12
5,3,48,-0.0800604917504603,Outer_1,10-12
5,3,48,-0.071743349102074,Outer_1,10-12
5,3,48,-0.1671000687760289,Outer_1,10-12
5,3,48,-0.0309973223041906,Outer_1,10-12
5,3,48,0.1625576156957517,Outer_1,10-12
5,3,48,0.6955874355535983,Outer_1,10-12
5,3,48,1.3445535578337902,Outer_1,10-12
5,3,48,-0.072090787772967,Outer_1,10-12
5,3,48,0.050365371462449,Outer_1,10-12
5,3,48,0.6556014642596901,Outer_1,10-12
5,3,48,0.4594317875160913,Outer_1,10-12
5,3,48,0.1728946165895672,Outer_1,10-12
5,3,48,0.1014841864176703,Outer_1,10-12
5,3,48,-0.1390593298475098,Outer_1,10-12
5,3,48,0.0041234154789124,Outer_1,10-12
5,3,48,0.4664733662080884,Outer_1,10-12
5,3,48,0.2944513631404213,Outer_1,10-12
5,3,48,-0.0818296097490591,Outer_1,10-12
5,3,48,0.0283807881758164,Outer_1,10-12
5,3,48,-0.137422621465217,Outer_1,10-12
5,3,48,0.0536619775163922,Outer_1,10-12
5,3,48,0.076421081320984,Outer_1,10-12
5,3,48,0.1763005276083924,Outer_1,10-12
5,3,48,-0.1436887915838092,Outer_1,10-12
5,3,48,-0.1246768068889609,Outer_1,10-12
5,3,48,-0.1519788141630638,Outer_1,10-12
5,3,48,-0.0548333575269941,Outer_1,10-12
5,3,48,-0.143743595156387,Outer_1,10-12
5,3,48,0.1319153802682429,Outer_1,10-12
5,3,48,-0.0736695502179189,Outer_1,10-12
5,3,48,-0.0413427717929879,Outer_1,10-12
5,3,48,0.1578248112570701,Outer_1,10-12
5,3,48,-0.0619191725518941,Outer_1,10-12
5,3,48,-0.0553987307232213,Outer_1,10-12
5,3,48,-0.0108778416756445,Outer_1,10-12
5,3,48,-0.1278383246822496,Outer_1,10-12
5,3,48,0.1521186692103584,Outer_1,10-12
5,3,48,0.1558310047869984,Outer_1,10-12
5,3,48,0.0597019366923285,Outer_1,10-12
5,3,48,0.0800785058704711,Outer_1,10-12
5,3,48,0.2142778361162083,Outer_1,10-12
5,3,48,-0.0196316758678576,Outer_1,10-12
5,3,48,0.2069845984870615,Outer_1,10-12
5,3,48,-0.0828166385795206,Outer_1,10-12
5,3,48,-0.1433787203161656,Outer_1,10-12
5,3,48,-0.3062200797736185,Outer_1,10-12
5,3,48,0.0095456608553008,Outer_1,10-12
5,3,48,0.0617828607897745,Outer_1,10-12
5,3,48,0.250464832035107,Outer_1,10-12
5,3,48,0.3889327818738461,Outer_1,10-12
5,3,48,0.2517661550791938,Outer_1,10-12
5,3,48,0.8333501863280164,Outer_1,10-12
5,3,48,0.1086334991133259,Outer_1,10-12
5,3,48,-0.1169277459210569,Outer_1,10-12
5,3,48,-0.0144917485981457,Outer_1,10-12
5,3,48,-0.0876808953215855,Outer_1,10-12
5,3,48,-0.0767907657563338,Outer_1,10-12
5,3,48,-0.0807192598449013,Outer_1,10-12
5,3,48,-0.0260870419450287,Outer_1,10-12
5,3,48,-0.1103857415864215,Outer_1,10-12
5,3,48,-0.0729878401019741,Outer_1,10-12
5,3,48,-0.0364494839569746,Outer_1,10-12
5,3,48,-0.0815342599936563,Outer_1,10-12
5,3,48,-0.1575611704046586,Outer_1,10-12
5,3,48,0.0654369834191905,Outer_1,10-12
5,3,48,-0.1726602880769032,Outer_1,10-12
5,3,48,0.1499022729946526,Outer_1,10-12
5,3,48,-0.174044166861381,Outer_1,10-12
5,3,48,-0.0841545752503911,Outer_1,10-12
5,3,48,0.0540660088490052,Outer_1,10-12
5,3,48,-0.2038252945665766,Outer_1,10-12
5,3,48,0.0494606548655807,Outer_1,10-12
5,3,48,0.1789942680862424,Outer_1,10-12
5,3,48,0.013112048482561,Outer_1,10-12
5,3,48,-0.0351268699633253,Outer_1,10-12
5,3,48,-0.0018004561314723,Outer_1,10-12
5,3,48,-0.223900257558673,Outer_1,10-12
5,3,48,-0.1174479279297053,Outer_1,10-12
5,3,48,-0.0911572255609751,Outer_1,10-12
5,3,48,-0.0897138118045313,Outer_1,10-12
5,3,48,-0.2559344095496203,Outer_1,10-12
5,3,48,-0.0140290094951138,Outer_1,10-12
5,3,48,0.0441605710420014,Outer_1,10-12
5,3,48,-0.0918540861446879,Outer_1,10-12
5,3,48,-0.1185200690866783,Outer_1,10-12
5,3,48,0.0528536218325315,Outer_1,10-12
5,3,48,0.0775834623967388,Outer_1,10-12
5,3,48,-0.1592617093280668,Outer_1,10-12
5,3,48,-0.0134058365317324,Outer_1,10-12
5,3,48,-0.1087734088318423,Outer_1,10-12
5,3,48,-0.0408325695324829,Outer_1,10-12
5,3,48,-0.1414996867963465,Outer_1,10-12
5,3,48,0.1309190646024696,Outer_1,10-12
5,3,48,-0.1065308836321787,Outer_1,10-12
5,3,48,-0.0787734406025069,Outer_1,10-12
5,3,48,0.0150989961592813,Outer_1,10-12
5,3,48,-0.0136107300940278,Outer_1,10-12
5,3,48,-0.001086787085013,Outer_1,10-12
5,3,48,0.363528482239341,Outer_1,10-12
5,3,48,-0.0814974824405587,Outer_1,10-12
5,3,48,-0.119873840081488,Outer_1,10-12
5,3,48,-0.0672998894670295,Outer_1,10-12
5,3,48,-0.0549472731642111,Outer_1,10-12
5,3,48,-0.027602386029621,Outer_1,10-12
5,3,48,0.0055505017279506,Outer_1,10-12
5,3,48,-0.1382399274705825,Outer_1,10-12
5,3,48,0.0769062752899794,Outer_1,10-12
5,3,48,-0.0242301402902258,Outer_1,10-12
5,3,48,0.091059979764049,Outer_1,10-12
5,3,48,0.1984318140606626,Outer_1,10-12
5,3,48,-0.1603489005906899,Outer_1,10-12
5,3,48,-0.1656294396181334,Outer_1,10-12
5,3,48,-0.0585121141521662,Outer_1,10-12
5,3,48,-0.1874468944062299,Outer_1,10-12
5,3,48,0.0509133682639708,Outer_1,10-12
5,3,48,0.0035449225248056,Outer_1,10-12
5,3,48,-0.2892290440070937,Outer_1,10-12
5,3,48,0.1913701193518866,Outer_1,10-12
5,3,48,0.0740393426112029,Outer_1,10-12
5,3,48,0.0743928266750959,Outer_1,10-12
5,3,48,-0.1235442112277134,Outer_1,10-12
5,3,48,-0.0396374310627498,Outer_1,10-12
5,3,48,-0.1554676574199822,Outer_1,10-12
5,3,48,-0.0112728953337253,Outer_1,10-12
5,3,48,-0.0326255378138036,Outer_1,10-12
5,3,48,0.0685305570336627,Outer_1,10-12
5,3,48,-0.10742184708818,Outer_1,10-12
5,3,48,0.0195656155984438,Outer_1,10-12
5,3,48,-0.0572583816635856,Outer_1,10-12
5,3,48,0.0319682517552197,Outer_1,10-12
5,3,48,0.3894422780355544,Outer_1,10-12
5,3,48,-0.0256907102912595,Outer_1,10-12
5,3,48,0.1138651387894635,Outer_1,10-12
5,3,48,0.211081691592192,Outer_1,10-12
5,3,48,0.0152633287120105,Outer_1,10-12
5,3,48,-0.2325940713418446,Outer_1,10-12
5,3,48,-0.0632607968308907,Outer_1,10-12
5,3,48,0.1557384104443198,Outer_1,10-12
5,3,48,0.0169843391141779,Outer_1,10-12
5,3,48,-0.1375812761186932,Outer_1,10-12
5,3,48,-0.0078396564590317,Outer_1,10-12
5,3,48,-0.0459331134573588,Outer_1,10-12
5,3,48,-0.0415521780779544,Outer_1,10-12
5,3,48,0.3514351665822453,Outer_1,10-12
5,3,48,7.238813593346549e-05,Outer_1,10-12
5,3,48,0.1968486680394496,Outer_1,10-12
5,3,48,-0.1518147861765486,Outer_1,10-12
5,3,48,-0.0345195030802911,Outer_1,10-12
5,3,48,-0.2093382687989811,Outer_1,10-12
5,3,48,-0.1353538117206114,Outer_1,10-12
5,3,48,-0.0973764056088821,Outer_1,10-12
5,3,48,0.0791069516449187,Outer_1,10-12
5,3,48,0.0084941783407712,Outer_1,10-12
5,3,48,0.1378551210128868,Outer_1,10-12
5,3,48,0.171568121981009,Outer_1,10-12
5,3,48,0.0153123785436934,Outer_1,10-12
5,3,48,0.0971665160157986,Outer_1,10-12
5,3,48,-0.0758171780734051,Outer_1,10-12
5,3,48,0.0812196620572005,Outer_1,10-12
5,3,48,0.179252840159811,Outer_1,10-12
5,3,48,-0.0531749268496164,Outer_1,10-12
5,3,48,-0.0978526322794399,Outer_1,10-12
5,3,48,-0.1831418269408735,Outer_1,10-12
5,3,48,-0.2553159885278422,Outer_1,10-12
5,3,48,-0.0344879545494176,Outer_1,10-12
5,3,48,0.0442098554557532,Outer_1,10-12
5,3,48,-0.016798090661616,Outer_1,10-12
5,3,48,-0.1150379023942473,Outer_1,10-12
5,3,48,-0.0818429452003521,Outer_1,10-12
5,3,48,-0.0608388798384442,Outer_1,10-12
5,3,48,-0.2617049315987532,Outer_1,10-12
5,3,48,0.0308578745666925,Outer_1,10-12
5,3,48,-0.1550352345747478,Outer_1,10-12
5,3,48,0.0520284201441967,Outer_1,10-12
5,3,48,0.0549082895767889,Outer_1,10-12
5,3,48,-0.0791473643266407,Outer_1,10-12
5,3,48,0.1043322227906631,Outer_1,10-12
5,3,48,-0.0186754033655915,Outer_1,10-12
5,3,48,0.0732350854213841,Outer_1,10-12
5,3,48,0.0883914537300025,Outer_1,10-12
5,3,48,-0.0749878680515827,Outer_1,10-12
5,3,48,-0.1901287693358209,Outer_1,10-12
5,3,48,0.0133851638018107,Outer_1,10-12
5,3,48,0.0452783381408812,Outer_1,10-12
5,3,48,-0.0328029275436279,Outer_1,10-12
5,3,48,0.0450139475439934,Outer_1,10-12
5,3,48,0.2518953840463989,Outer_1,10-12
5,3,48,0.0206524264935903,Outer_1,10-12
5,3,48,0.2623250669191797,Outer_1,10-12
5,3,48,0.1045005145395245,Outer_1,10-12
5,3,48,-0.1565134223995676,Outer_1,10-12
5,3,48,0.060314574471842,Outer_1,10-12
5,3,48,0.2746862658381159,Outer_1,10-12
5,3,48,0.0395381963358598,Outer_1,10-12
5,3,48,0.0571958085684092,Outer_1,10-12
5,3,48,-0.0806917686567372,Outer_1,10-12
5,3,48,-0.3468137889696434,Outer_1,10-12
5,3,48,0.0621274747537539,Outer_1,10-12
5,3,48,-0.0922976903765171,Outer_1,10-12
5,3,48,-0.1285016437966639,Outer_1,10-12
5,3,48,0.0691098486514887,Outer_1,10-12
5,3,48,0.06725787235451,Outer_1,10-12
5,3,48,-0.1088760846580827,Outer_1,10-12
5,3,48,0.112134192559405,Outer_1,10-12
5,3,48,-0.1649426566641492,Outer_1,10-12
5,3,48,0.0121081340083386,Outer_1,10-12
5,3,48,0.0703593351824221,Outer_1,10-12
5,3,48,0.2131541961142868,Outer_1,10-12
5,3,48,-0.0559166600617153,Outer_1,10-12
5,3,48,0.1099617005990354,Outer_1,10-12
5,3,48,-0.2688551403108743,Outer_1,10-12
5,3,48,-0.1760853650006431,Outer_1,10-12
5,3,48,0.1612934567743065,Outer_1,10-12
5,3,48,-0.1483685908740062,Outer_1,10-12
5,3,48,0.1054103575670413,Outer_1,10-12
5,3,48,0.0144686214527767,Outer_1,10-12
5,3,48,0.0010758820638923,Outer_1,10-12
5,3,48,0.0642765299589931,Outer_1,10-12
5,3,48,0.0786877061473778,Outer_1,10-12
5,3,48,-0.2263918048423514,Outer_1,10-12
5,3,48,-0.1485124044554382,Outer_1,10-12
5,3,48,0.1935812040862576,Outer_1,10-12
5,3,48,0.1318307295905358,Outer_1,10-12
5,3,48,0.0851737338540394,Outer_1,10-12
5,3,48,0.2515879680437916,Outer_1,10-12
5,3,48,0.0232035772643119,Outer_1,10-12
5,3,48,0.0086379462614019,Outer_1,10-12
5,3,48,-0.1432514703491527,Outer_1,10-12
5,3,48,0.0033744081173101,Outer_1,10-12
5,3,48,-0.0825788579540574,Outer_1,10-12
5,3,48,0.0047895090364491,Outer_1,10-12
5,3,48,-0.1777160232894683,Outer_1,10-12
5,3,48,0.1678617151954107,Outer_1,10-12
5,3,48,-0.023637956820131,Outer_1,10-12
5,3,48,0.162061185899148,Outer_1,10-12
5,3,48,0.0366885724629186,Outer_1,10-12
5,3,48,-0.1475402760933311,Outer_1,10-12
5,3,48,0.235933605758897,Outer_1,10-12
5,3,48,0.0105933428113966,Outer_1,10-12
5,3,48,-0.271063412251229,Outer_1,10-12
5,3,48,0.0623816955870539,Outer_1,10-12
5,3,48,-0.2288178171408237,Outer_1,10-12
5,3,48,-0.0806314385387736,Outer_1,10-12
5,3,48,-0.0266404671413602,Outer_1,10-12
5,3,48,0.0203799246254736,Outer_1,10-12
5,3,48,-0.2778208197424456,Outer_1,10-12
5,3,48,-0.1801142184946109,Outer_1,10-12
5,3,48,-0.0990907392227931,Outer_1,10-12
5,3,48,-0.1443794969524647,Outer_1,10-12
5,3,48,-0.0825415475468371,Outer_1,10-12
5,3,48,-0.0494769905822742,Outer_1,10-12
5,3,48,-0.0037410433616864,Outer_1,10-12
5,3,48,-0.0727281341361436,Outer_1,10-12
5,3,48,-0.0824322213158934,Outer_1,10-12
5,3,48,0.0330854440781518,Outer_1,10-12
5,3,48,1.181817369385472,Outer_1,10-12
5,3,48,-0.2548786867676069,Outer_1,10-12
5,3,48,-0.1680054431162325,Outer_1,10-12
5,3,48,-0.1095324702803623,Outer_1,10-12
5,3,48,-0.0514550332538981,Outer_1,10-12
5,3,48,-0.2607833186591297,Outer_1,10-12
5,3,48,0.2025594195527187,Outer_1,10-12
5,3,48,0.1281705234149877,Outer_1,10-12
5,3,48,-0.0794716607445868,Outer_1,10-12
5,3,48,-0.0765941249990191,Outer_1,10-12
5,3,48,-0.3211476111633975,Outer_1,10-12
5,3,48,-0.3295075707897488,Outer_1,10-12
5,3,48,-0.095576301231282,Outer_1,10-12
5,3,48,0.2368844449978908,Outer_1,10-12
5,3,48,0.1031177708788977,Outer_1,10-12
5,3,48,-0.1071940633957826,Outer_1,10-12
5,3,48,-0.1349620235629061,Outer_1,10-12
5,3,48,-0.0709273803695413,Outer_1,10-12
5,3,48,-0.1012781562315585,Outer_1,10-12
5,3,48,-0.2361157410890388,Outer_1,10-12
5,3,48,-0.1395366950190268,Outer_1,10-12
5,3,48,-0.0412957574999253,Outer_1,10-12
5,3,48,0.0535756217786258,Outer_1,10-12
5,3,48,0.0315393578572495,Outer_1,10-12
5,3,48,-0.1044559984704553,Outer_1,10-12
5,3,48,-0.0745590440582475,Outer_2,8-10
5,3,48,0.0977808887585576,Outer_2,8-10
5,3,48,-0.1284989637024276,Outer_2,8-10
5,3,48,-0.6778323382174936,Outer_2,8-10
5,3,48,-0.3419176353662658,Outer_2,8-10
5,3,48,-0.0347997636185892,Outer_2,8-10
5,3,48,-0.1923216825497036,Outer_2,8-10
5,3,48,-0.0648616067196679,Outer_2,8-10
5,3,48,-0.2593462558887038,Outer_2,8-10
5,3,48,-0.2915082762777183,Outer_2,8-10
5,3,48,-0.060626542142403,Outer_2,8-10
5,3,48,-0.0682300764512979,Outer_2,8-10
5,3,48,-0.1183286698450474,Outer_2,8-10
5,3,48,-0.1232893168604247,Outer_2,8-10
5,3,48,-0.1512294639408904,Outer_2,8-10
5,3,48,0.1695095104509945,Outer_2,8-10
5,3,48,-0.1345086517271778,Outer_2,8-10
5,3,48,-0.1672227526916829,Outer_2,8-10
5,3,48,-0.1580856365411418,Outer_2,8-10
5,3,48,-0.062986209084344,Outer_2,8-10
5,3,48,-0.178486809332329,Outer_2,8-10
5,3,48,-0.0739275046664618,Outer_2,8-10
5,3,48,0.2074095396118256,Outer_2,8-10
5,3,48,-0.2186500498057664,Outer_2,8-10
5,3,48,-0.1080173672424087,Outer_2,8-10
5,3,48,0.0409349330180064,Outer_2,8-10
5,3,48,-0.1116432351967273,Outer_2,8-10
5,3,48,-0.2089611811840566,Outer_2,8-10
5,3,48,-0.0405426366088241,Outer_2,8-10
5,3,48,0.072116220606027,Outer_2,8-10
5,3,48,-0.0706464671895261,Outer_2,8-10
5,3,48,0.0273814663735305,Outer_2,8-10
5,3,48,-0.1798244036470095,Outer_2,8-10
5,3,48,-0.0453532516294075,Outer_2,8-10
5,3,48,-0.127824543238129,Outer_2,8-10
5,3,48,0.0296299623654689,Outer_2,8-10
5,3,48,-0.1824873122838792,Outer_2,8-10
5,3,48,-0.0742632950298309,Outer_2,8-10
5,3,48,0.0558725066716943,Outer_2,8-10
5,3,48,-0.1052358029051085,Outer_2,8-10
5,3,48,-0.0354856533976124,Outer_2,8-10
5,3,48,-0.2863818933004634,Outer_2,8-10
5,3,48,-0.338756001057805,Outer_2,8-10
5,3,48,-0.1147104675822285,Outer_2,8-10
5,3,48,-0.1548260598906283,Outer_2,8-10
5,3,48,-0.2379190455438218,Outer_2,8-10
5,3,48,-0.0182824286605698,Outer_2,8-10
5,3,48,-0.0861642540517233,Outer_2,8-10
5,3,48,-0.213781948397127,Outer_2,8-10
5,3,48,-0.1985964949260905,Outer_2,8-10
5,3,48,-0.1038657284276003,Outer_2,8-10
5,3,48,-0.1534144334873945,Outer_2,8-10
5,3,48,0.0232238879789883,Outer_2,8-10
5,3,48,-0.2008637144919864,Outer_2,8-10
5,3,48,-0.0542395391760313,Outer_2,8-10
5,3,48,0.002536938641239,Outer_2,8-10
5,3,48,-0.2136762332988286,Outer_2,8-10
5,3,48,-0.2948783075763557,Outer_2,8-10
5,3,48,-0.0351897956030922,Outer_2,8-10
5,3,48,-0.2271323377335186,Outer_2,8-10
5,3,48,-0.0728774323315146,Outer_2,8-10
5,3,48,0.0452965083443932,Outer_2,8-10
5,3,48,-0.3720173668064723,Outer_2,8-10
5,3,48,0.5027714723200445,Outer_2,8-10
5,3,48,0.6530045385709062,Outer_2,8-10
5,3,48,-0.5012514407388702,Outer_2,8-10
5,3,48,-0.3430342124255756,Outer_2,8-10
5,3,48,-0.0732566696081642,Outer_2,8-10
5,3,48,-0.1145216005477491,Outer_2,8-10
5,3,48,-0.2228907392706904,Outer_2,8-10
5,3,48,-0.1971148963127573,Outer_2,8-10
5,3,48,-0.0755192753258957,Outer_2,8-10
5,3,48,-0.1869019270168008,Outer_2,8-10
5,3,48,-0.1818907754084291,Outer_2,8-10
5,3,48,-0.1069921166003826,Outer_2,8-10
5,3,48,-0.0819645904744819,Outer_2,8-10
5,3,48,-0.2246013129481299,Outer_2,8-10
5,3,48,-0.0974739541717504,Outer_2,8-10
5,3,48,-0.1403053080444283,Outer_2,8-10
5,3,48,-0.1600679826379338,Outer_2,8-10
5,3,48,0.0823379320519093,Outer_2,8-10
5,3,48,-0.2152063060563325,Outer_2,8-10
5,3,48,-0.0460932910783555,Outer_2,8-10
5,3,48,-0.1519183812931821,Outer_2,8-10
5,3,48,-0.1305654150683608,Outer_2,8-10
5,3,48,-0.2803351387242987,Outer_2,8-10
5,3,48,-0.0220450573681616,Outer_2,8-10
5,3,48,-0.4275812108035328,Outer_2,8-10
5,3,48,-0.1753213534046311,Outer_2,8-10
5,3,48,-0.7475208305367924,Outer_2,8-10
5,3,48,-0.1937633189137804,Outer_2,8-10
5,3,48,0.0230086822017967,Outer_2,8-10
5,3,48,0.0683493211816084,Outer_2,8-10
5,3,48,0.0239015241232456,Outer_2,8-10
5,3,48,-0.1645290543042934,Outer_2,8-10
5,3,48,-0.0713922808002669,Outer_2,8-10
5,3,48,-0.588982366273437,Outer_2,8-10
5,3,48,-0.1633113354210182,Outer_2,8-10
5,3,48,-0.0198220147509058,Outer_2,8-10
5,3,48,-0.2355521240583797,Outer_2,8-10
5,3,48,-0.1241046983714664,Outer_2,8-10
5,3,48,-0.009472951153381,Outer_2,8-10
5,3,48,-0.0435869328895415,Outer_2,8-10
5,3,48,-0.1758213495872045,Outer_2,8-10
5,3,48,-0.1029989842409708,Outer_2,8-10
5,3,48,-0.1851508590771704,Outer_2,8-10
5,3,48,-0.0213263285938096,Outer_2,8-10
5,3,48,-0.0980184326132307,Outer_2,8-10
5,3,48,-0.1148967506769311,Outer_2,8-10
5,3,48,-0.166492543273057,Outer_2,8-10
5,3,48,-0.2201514064239891,Outer_2,8-10
5,3,48,-0.2708337947203509,Outer_2,8-10
5,3,48,-0.0096480606164046,Outer_2,8-10
5,3,48,-0.0679102433651595,Outer_2,8-10
5,3,48,-0.0961824473339709,Outer_2,8-10
5,3,48,-0.1619003947335024,Outer_2,8-10
5,3,48,-0.2310837379518378,Outer_2,8-10
5,3,48,0.0236457474805864,Outer_2,8-10
5,3,48,-0.0860288540672646,Outer_2,8-10
5,3,48,0.0333581522040309,Outer_2,8-10
5,3,48,-0.0357817933612469,Outer_2,8-10
5,3,48,-0.2839948146433437,Outer_2,8-10
5,3,48,-0.0186927852177598,Outer_2,8-10
5,3,48,-0.1917527655974162,Outer_2,8-10
5,3,48,-0.2190563037220951,Outer_2,8-10
5,3,48,-0.0478796969025241,Outer_2,8-10
5,3,48,-0.0667623036793672,Outer_2,8-10
5,3,48,-0.4171618483084023,Outer_2,8-10
5,3,48,0.805811020685034,Outer_2,8-10
5,3,48,-0.1825502346195131,Outer_2,8-10
5,3,48,-0.3097654828684395,Outer_2,8-10
5,3,48,-0.0193814923445883,Outer_2,8-10
5,3,48,-0.0325692176060115,Outer_2,8-10
5,3,48,-0.0391124553885382,Outer_2,8-10
5,3,48,-0.049333519025005,Outer_2,8-10
5,3,48,-0.2166361619184487,Outer_2,8-10
5,3,48,0.067967126072014,Outer_2,8-10
5,3,48,-0.1939010269718406,Outer_2,8-10
5,3,48,-0.0873510311772918,Outer_2,8-10
5,3,48,-0.1548298371924477,Outer_2,8-10
5,3,48,-0.0356508081994109,Outer_2,8-10
5,3,48,-0.163127212418126,Outer_2,8-10
5,3,48,-0.0969302459650021,Outer_2,8-10
5,3,48,-0.1914803406219625,Outer_2,8-10
5,3,48,-0.1037792736396832,Outer_2,8-10
5,3,48,-0.0250387824948794,Outer_2,8-10
5,3,48,-0.1858704399854964,Outer_2,8-10
5,3,48,-0.1560418210221583,Outer_2,8-10
5,3,48,-0.1209934298375112,Outer_2,8-10
5,3,48,-0.1210877596914734,Outer_2,8-10
5,3,48,-0.1757589792531031,Outer_2,8-10
5,3,48,-0.243661075773458,Outer_2,8-10
5,3,48,-0.2552087732822201,Outer_2,8-10
5,3,48,-0.0586856478450585,Outer_2,8-10
5,3,48,0.9230557460068044,Outer_2,8-10
5,3,48,-0.180852407143484,Outer_2,8-10
5,3,48,-0.1895076744920882,Outer_2,8-10
5,3,48,-0.1485043349346013,Outer_2,8-10
5,3,48,-0.0622901423843491,Outer_2,8-10
5,3,48,-0.2531984398220657,Outer_2,8-10
5,3,48,-0.1476582977403371,Outer_2,8-10
5,3,48,-0.2354392396590152,Outer_2,8-10
5,3,48,-0.1518542443442907,Outer_2,8-10
5,3,48,-0.0508129844227069,Outer_2,8-10
5,3,48,-0.4400702028836116,Outer_2,8-10
5,3,48,-0.0981349942707172,Outer_2,8-10
5,3,48,-0.3439229382148374,Outer_2,8-10
5,3,48,-0.038953748057283,Outer_2,8-10
5,3,48,-0.0703814085017584,Outer_2,8-10
5,3,48,-0.0956235137801133,Outer_2,8-10
5,3,48,-0.1464147229972363,Outer_2,8-10
5,3,48,-0.0159675566087309,Outer_2,8-10
5,3,48,-0.0415774770949104,Outer_2,8-10
5,3,48,-0.1805841955157197,Outer_2,8-10
5,3,48,-0.0038982000540981,Outer_2,8-10
5,3,48,-0.1579621777952002,Outer_2,8-10
5,3,48,0.2275127858323085,Outer_2,8-10
5,3,48,-0.4005834591281529,Outer_2,8-10
5,3,48,-0.0448848332510793,Outer_2,8-10
5,3,48,0.0691549207932631,Outer_2,8-10
5,3,48,-0.2741483415558665,Outer_2,8-10
5,3,48,-0.2735307667046904,Outer_2,8-10
5,3,48,-0.5368572311255768,Outer_2,8-10
5,3,48,-0.3070149264876276,Outer_2,8-10
5,3,48,-0.2608665865657102,Outer_2,8-10
5,3,48,0.4442625974639882,Outer_2,8-10
5,3,48,-0.7431779298063605,Outer_2,8-10
5,3,48,-0.2291781454838837,Outer_2,8-10
5,3,48,-0.1669922895205573,Outer_2,8-10
5,3,48,-0.0800855075251938,Outer_2,8-10
5,3,48,-0.2431695437576766,Outer_2,8-10
5,3,48,-0.1881084171773519,Outer_2,8-10
5,3,48,-0.0987638343384995,Outer_2,8-10
5,3,48,-0.1456232300376174,Outer_2,8-10
5,3,48,-0.0484937781532353,Outer_2,8-10
5,3,48,0.1167513172713343,Outer_2,8-10
5,3,48,-0.2886990738913395,Outer_2,8-10
5,3,48,-0.1114347518192961,Outer_2,8-10
5,3,48,0.0033261441072767,Outer_2,8-10
5,3,48,-0.0753803558461854,Outer_2,8-10
5,3,48,-0.0748305015285515,Outer_2,8-10
5,3,48,-0.2251144413865651,Outer_2,8-10
5,3,48,-0.0775704347896097,Outer_2,8-10
5,3,48,-0.0435457154069007,Outer_2,8-10
5,3,48,-0.0144987243059717,Outer_2,8-10
5,3,48,-0.1472371858220826,Outer_2,8-10
5,3,48,-0.1416067782914254,Outer_2,8-10
5,3,48,-0.1372501952073666,Outer_2,8-10
5,3,48,-0.0576276243589779,Outer_2,8-10
5,3,48,-0.0592420443266137,Outer_2,8-10
5,3,48,-0.1296754613138344,Outer_2,8-10
5,3,48,-0.2935257154675583,Outer_2,8-10
5,3,48,-0.2323317490525944,Outer_2,8-10
5,3,48,-0.1746159268366178,Outer_2,8-10
5,3,48,-0.1728306503273495,Outer_2,8-10
5,3,48,0.1304799282583637,Outer_2,8-10
5,3,48,-0.2506524521494686,Outer_2,8-10
5,3,48,-0.4254395156679305,Outer_2,8-10
5,3,48,-0.0922235664362998,Outer_2,8-10
5,3,48,-0.0199262285548442,Outer_2,8-10
5,3,48,-0.2468478523966042,Outer_2,8-10
5,3,48,-0.0333418293363161,Outer_2,8-10
5,3,48,-0.0517377308639703,Outer_2,8-10
5,3,48,-0.2005437579966855,Outer_2,8-10
5,3,48,-0.0640899738004932,Outer_2,8-10
5,3,48,-0.0027642435323587,Outer_2,8-10
5,3,48,-0.259913105832914,Outer_2,8-10
5,3,48,-0.2355378501178995,Outer_2,8-10
5,3,48,-0.0826095508977049,Outer_2,8-10
5,3,48,0.0310547619215872,Outer_2,8-10
