Set,File,PID,angular_velocity,Band,Radius_range
6,1,81,-0.0988482145060114,Outer_4,4-6
6,1,81,-0.0478797534525048,Outer_4,4-6
6,1,81,-0.2011161225533708,Outer_4,4-6
6,1,81,-0.1385359451417391,Outer_4,4-6
6,1,81,0.0518424784851765,Outer_4,4-6
6,1,81,-0.2567321950214962,Outer_4,4-6
6,1,81,-0.8559824594321555,Outer_4,4-6
6,1,81,0.0111506052752003,Outer_4,4-6
6,1,81,-0.0234113329508058,Outer_4,4-6
6,1,81,-0.2710294001467672,Outer_4,4-6
6,1,81,-0.5065153373864204,Outer_4,4-6
6,1,81,-0.136816244443561,Outer_5,2-4
6,1,81,-0.3057493551148029,Outer_5,2-4
6,1,81,0.1568678919577046,Outer_5,2-4
6,1,81,-0.4311158011751002,Outer_5,2-4
6,1,81,0.3399192669297459,Outer_5,2-4
6,1,81,-0.6585995903704935,Outer_5,2-4
6,1,81,3.066126360662264,Outer_5,2-4
6,1,81,-0.323608251040655,Outer_5,2-4
6,1,81,-0.2189552594456159,Outer_5,2-4
6,1,81,-0.4776324826363223,Outer_5,2-4
6,1,81,-0.1542357001904437,Outer_5,2-4
6,1,81,0.4581884970080456,Outer_5,2-4
6,1,81,-0.2575611466260015,Outer_5,2-4
6,1,81,-0.834514724648173,Outer_5,2-4
6,1,81,-1.3798146942391245,Outer_5,2-4
6,1,81,-0.478752261232799,Outer_5,2-4
6,1,81,0.3902482219159786,Outer_5,2-4
6,1,81,-0.0463689886126115,Outer_5,2-4
6,1,81,-0.1765655553612406,Outer_5,2-4
6,1,81,-0.3283761823157016,Outer_5,2-4
6,1,81,-0.6356915045115432,Outer_5,2-4
6,1,81,-1.2529541580902852,Outer_5,2-4
6,1,81,-0.4385411016812917,Outer_5,2-4
6,1,81,-0.9201354251745402,Outer_5,2-4
6,1,81,-0.1374504068922108,Outer_5,2-4
6,1,81,0.1645240576299365,Outer_5,2-4
6,1,81,-0.2692343532204519,Outer_5,2-4
6,2,81,0.0971319497209401,Outer,12-14
6,2,81,0.1679912420286102,Outer,12-14
6,2,81,0.1243397470301959,Outer,12-14
6,2,81,-0.0226402768233016,Outer,12-14
6,2,81,0.0131742974150101,Outer,12-14
6,2,81,0.0424093849510995,Outer,12-14
6,2,81,-0.0395065126230349,Outer,12-14
6,2,81,0.015610650728314,Outer,12-14
6,2,81,-0.0537036555093846,Outer,12-14
6,2,81,-0.0499411277420063,Outer,12-14
6,2,81,0.257526204077156,Outer,12-14
6,2,81,-0.0099464324832641,Outer,12-14
6,2,81,-0.0254746494048676,Outer,12-14
6,2,81,0.0243020852527826,Outer,12-14
6,2,81,-0.0343968830861176,Outer,12-14
6,2,81,0.0406097988482963,Outer,12-14
6,2,81,-0.015367426484361,Outer,12-14
6,2,81,0.001042572014283,Outer,12-14
6,2,81,-0.0253079588202309,Outer,12-14
6,2,81,0.024251185071721,Outer,12-14
6,2,81,-0.0112598197700255,Outer,12-14
6,2,81,0.0127662198370157,Outer,12-14
6,2,81,0.0011151836788778,Outer,12-14
6,2,81,-0.2763059264857501,Outer,12-14
6,2,81,0.7841952715099865,Outer,12-14
6,2,81,0.2408224041222624,Outer,12-14
6,2,81,0.2994653584231312,Outer,12-14
6,2,81,0.4901455810004269,Outer,12-14
6,2,81,0.0898345554885544,Outer,12-14
6,2,81,-0.1106003324491555,Outer,12-14
6,2,81,0.0671887049060973,Outer,12-14
6,2,81,0.1213382530451965,Outer,12-14
6,2,81,-0.1200362048978838,Outer,12-14
6,2,81,0.1013199090775351,Outer,12-14
6,2,81,0.1362920288603253,Outer,12-14
6,2,81,0.1416549694767055,Outer,12-14
6,2,81,-0.0083387927362745,Outer,12-14
6,2,81,-0.0303063597308295,Outer,12-14
6,2,81,0.1431151412187818,Outer,12-14
6,2,81,0.2288876126096766,Outer,12-14
6,2,81,0.5663965514256706,Outer,12-14
6,2,81,-0.0233270636997757,Outer,12-14
6,2,81,0.0384809230729041,Outer,12-14
6,2,81,0.1200397606866232,Outer,12-14
6,2,81,0.1577700984396846,Outer,12-14
6,2,81,-0.1338569287369284,Outer,12-14
6,2,81,-0.0900248243836809,Outer,12-14
6,2,81,-0.1249265055516,Outer,12-14
6,2,81,0.2089088754926735,Outer,12-14
6,2,81,0.0707928392550742,Outer,12-14
6,2,81,0.0507932355044546,Outer,12-14
6,2,81,-0.0014336092211566,Outer,12-14
6,2,81,0.0205422147441955,Outer,12-14
6,2,81,0.0940574581247837,Outer,12-14
6,2,81,0.0245350192384137,Outer,12-14
6,2,81,0.0185179898514684,Outer,12-14
6,2,81,0.0500031410537009,Outer,12-14
6,2,81,-0.0547728588088523,Outer,12-14
6,2,81,0.014555189281217,Outer,12-14
6,2,81,-0.0427314301092245,Outer,12-14
6,2,81,0.0132082570841918,Outer,12-14
6,2,81,-0.015802517232458,Outer,12-14
6,2,81,0.0938767398869804,Outer,12-14
6,2,81,0.0875173216838605,Outer,12-14
6,2,81,0.1765061699035017,Outer,12-14
6,2,81,0.1381612730523582,Outer,12-14
6,2,81,-0.0188430457315327,Outer,12-14
6,2,81,0.0056353834090279,Outer,12-14
6,2,81,0.0008355664127002,Outer,12-14
6,2,81,0.1842977348583181,Outer,12-14
6,2,81,0.0775834411194797,Outer,12-14
6,2,81,0.1312747573446064,Outer,12-14
6,2,81,0.0994649199311847,Outer,12-14
6,2,81,0.1947203500074517,Outer,12-14
6,2,81,0.0158458519634248,Outer,12-14
6,2,81,-0.0508337089397836,Outer,12-14
6,2,81,-0.0421780379737106,Outer,12-14
6,2,81,-0.0377476043006352,Outer,12-14
6,2,81,0.0996262189875198,Outer,12-14
6,2,81,-0.1834944084998224,Outer,12-14
6,2,81,-0.0375544781363759,Outer,12-14
6,2,81,0.5937864999445583,Outer,12-14
6,2,81,-0.0278957709283407,Outer,12-14
6,2,81,0.0230178491843373,Outer,12-14
6,2,81,-0.0106917090998028,Outer,12-14
6,2,81,0.0052598862035964,Outer,12-14
6,2,81,-0.0150094454564007,Outer,12-14
6,2,81,-0.022324782103241,Outer,12-14
6,2,81,0.0172450826422934,Outer,12-14
6,2,81,0.0242769655584917,Outer,12-14
6,2,81,-0.0164225993358981,Outer,12-14
6,2,81,-0.0242540737965826,Outer,12-14
6,2,81,0.0338025388888243,Outer,12-14
6,2,81,-0.2696573130012347,Outer,12-14
6,2,81,0.2440300069509429,Outer,12-14
6,2,81,0.3191698494702844,Outer,12-14
6,2,81,-0.176018573592577,Outer,12-14
6,2,81,0.0436053406825305,Outer,12-14
6,2,81,-0.0185930016922251,Outer,12-14
6,2,81,0.0376561903939762,Outer,12-14
6,2,81,-0.093754230771498,Outer,12-14
6,2,81,0.3158754925195084,Outer,12-14
6,2,81,0.3021806038778538,Outer,12-14
6,2,81,-0.0114409814899145,Outer,12-14
6,2,81,0.5914398661637703,Outer,12-14
6,2,81,0.6762489068189597,Outer,12-14
6,2,81,0.4134171901622041,Outer,12-14
6,2,81,0.1668614984536676,Outer,12-14
6,2,81,0.3551515039893935,Outer,12-14
6,2,81,0.2777184810674944,Outer,12-14
6,2,81,-0.0020241467427162,Outer,12-14
6,2,81,-0.0075974702214081,Outer,12-14
6,2,81,0.187057560577684,Outer,12-14
6,2,81,0.1113170386799993,Outer,12-14
6,2,81,-0.0308491545586302,Outer,12-14
6,2,81,0.0541324442916879,Outer,12-14
6,2,81,-0.0400162278861224,Outer,12-14
6,2,81,0.0181864183185491,Outer,12-14
6,2,81,-0.0009597840615693,Outer,12-14
6,2,81,0.0034697402835011,Outer,12-14
6,2,81,-0.0301665545613927,Outer,12-14
6,2,81,0.1621265806884539,Outer,12-14
6,2,81,0.0816714278614298,Outer,12-14
6,2,81,0.3691240925677079,Outer,12-14
6,2,81,0.2656605699772103,Outer,12-14
6,2,81,0.3465186269371965,Outer,12-14
6,2,81,-0.038017481276507,Outer,12-14
6,2,81,-0.296413712676518,Outer,12-14
6,2,81,0.0446634052248215,Outer,12-14
6,2,81,-0.0197045523711576,Outer,12-14
6,2,81,-0.0070823518147369,Outer,12-14
6,2,81,-0.0195551685784001,Outer,12-14
6,2,81,0.2453219341010095,Outer,12-14
6,2,81,-0.0470877923462582,Outer,12-14
6,2,81,-0.0294888387861571,Outer,12-14
6,2,81,0.0043680744866265,Outer,12-14
6,2,81,-0.0027734758040756,Outer,12-14
6,2,81,0.1038612478448746,Outer,12-14
6,2,81,0.0500941548436828,Outer,12-14
6,2,81,0.0356261822138233,Outer,12-14
6,2,81,-0.0386951490185421,Outer,12-14
6,2,81,-0.0394909961061316,Outer,12-14
6,2,81,0.1325528875797261,Outer,12-14
6,2,81,0.0885717762455837,Outer,12-14
6,2,81,0.1266476446110309,Outer,12-14
6,2,81,-0.0637328208855394,Outer,12-14
6,2,81,0.0374165021932784,Outer,12-14
6,2,81,0.3801017537092979,Outer,12-14
6,2,81,0.2623538244674135,Outer,12-14
6,2,81,0.0981083431824458,Outer,12-14
6,2,81,0.1040738894219917,Outer,12-14
6,2,81,0.2869436437809471,Outer,12-14
6,2,81,-0.0263458599828738,Outer,12-14
6,2,81,0.3009545312392929,Outer,12-14
6,2,81,0.0334138163963237,Outer,12-14
6,2,81,0.0301417398721008,Outer,12-14
6,2,81,0.0391090402367186,Outer,12-14
6,2,81,0.4572049279191064,Outer,12-14
6,2,81,0.0870279502735664,Outer,12-14
6,2,81,0.1766221573667064,Outer,12-14
6,2,81,-0.0130122642427124,Outer,12-14
6,2,81,0.0392436653629966,Outer,12-14
6,2,81,-0.0417544188061271,Outer,12-14
6,2,81,-0.1560926708280696,Outer,12-14
6,2,81,-0.0773319463491182,Outer,12-14
6,2,81,0.0429825148335325,Outer,12-14
6,2,81,0.2985367722104293,Outer,12-14
6,2,81,0.2872349218226762,Outer,12-14
6,2,81,0.9926407805134244,Outer,12-14
6,2,81,0.1725548520398012,Outer,12-14
6,2,81,0.2447487653186293,Outer,12-14
6,2,81,-0.013930713835232,Outer,12-14
6,2,81,0.04521762310456,Outer,12-14
6,2,81,-0.0043817850610698,Outer,12-14
6,2,81,0.0067377755838422,Outer,12-14
6,2,81,0.020070691697648,Outer,12-14
6,2,81,-0.0061898067424523,Outer,12-14
6,2,81,0.1193641788037433,Outer,12-14
6,2,81,-0.0028609125954339,Outer,12-14
6,2,81,-0.0385040234796427,Outer,12-14
6,2,81,0.0377843753108333,Outer,12-14
6,2,81,-0.0101394951236444,Outer,12-14
6,2,81,-0.0779579063186703,Outer,12-14
6,2,81,0.4554449923031884,Outer,12-14
6,2,81,0.1153758148246488,Outer,12-14
6,2,81,0.0691133356114774,Outer,12-14
6,2,81,0.1266614477016054,Outer,12-14
6,2,81,0.0091610920551303,Outer,12-14
6,2,81,0.1320625183124057,Outer,12-14
6,2,81,0.0985759550744691,Outer,12-14
6,2,81,0.0178354167692909,Outer,12-14
6,2,81,0.0132518804394008,Outer,12-14
6,2,81,-0.0305359348641891,Outer,12-14
6,2,81,0.004466637270085,Outer,12-14
6,2,81,0.0860295727804087,Outer,12-14
6,2,81,0.1400283482444475,Outer,12-14
6,2,81,-0.1219581501354936,Outer,12-14
6,2,81,0.6430816645832911,Outer,12-14
6,2,81,0.3011548141796769,Outer,12-14
6,2,81,0.0684570382839413,Outer,12-14
6,2,81,0.0021263417865657,Outer,12-14
6,2,81,0.3889265031471867,Outer,12-14
6,2,81,0.195604795220782,Outer,12-14
6,2,81,0.1030892460977979,Outer,12-14
6,2,81,-0.0095147925237233,Outer,12-14
6,2,81,0.0565164280644059,Outer,12-14
6,2,81,0.1940764805945027,Outer,12-14
6,2,81,0.4301230188614919,Outer,12-14
6,2,81,0.057833394630443,Outer,12-14
6,2,81,-0.0595897627849506,Outer,12-14
6,2,81,0.2771970959978191,Outer,12-14
6,2,81,-0.009452880442438,Outer,12-14
6,2,81,0.2503524981060026,Outer,12-14
6,2,81,0.0211204126558599,Outer,12-14
6,2,81,0.4234605815191807,Outer,12-14
6,2,81,0.261751839718201,Outer,12-14
6,2,81,0.0031589454150031,Outer,12-14
6,2,81,0.0363833189511759,Outer,12-14
6,2,81,-0.0013090418492187,Outer,12-14
6,2,81,0.008052835244352,Outer,12-14
6,2,81,-0.0270454519778953,Outer,12-14
6,2,81,0.0333782642073323,Outer,12-14
6,2,81,-0.0364071944585595,Outer,12-14
6,2,81,-0.0225205516135655,Outer,12-14
6,2,81,0.0089484526514729,Outer,12-14
6,2,81,0.0518143402139483,Outer,12-14
6,2,81,-0.0326364196242421,Outer,12-14
6,2,81,-0.0132137445043358,Outer,12-14
6,2,81,0.0283166380618773,Outer,12-14
6,2,81,-0.0099598275707806,Outer,12-14
6,2,81,0.0899638423868594,Outer,12-14
6,2,81,0.0386100401913829,Outer,12-14
6,2,81,0.0561306060164259,Outer,12-14
6,2,81,-0.0323268487468539,Outer,12-14
6,2,81,0.367637703899192,Outer,12-14
6,2,81,-0.3018438848474956,Outer,12-14
6,2,81,0.2400428639556477,Outer,12-14
6,2,81,0.1062570915076208,Outer,12-14
6,2,81,-0.144031988639445,Outer,12-14
6,2,81,0.2056461462141459,Outer,12-14
6,2,81,0.4474610621025245,Outer,12-14
6,2,81,0.058528662142558,Outer,12-14
6,2,81,0.3328694089343464,Outer,12-14
6,2,81,-0.0358291843883797,Outer,12-14
6,2,81,-0.0477281838431342,Outer,12-14
6,2,81,0.016205858003234,Outer,12-14
6,2,81,-0.0286133630677523,Outer,12-14
6,2,81,0.0193709924926728,Outer,12-14
6,2,81,-0.0359055956080114,Outer,12-14
6,2,81,0.0623394698962025,Outer,12-14
6,2,81,-0.0047408803410702,Outer,12-14
6,2,81,-0.006817513778373,Outer,12-14
6,2,81,-0.0202554074617333,Outer,12-14
6,2,81,0.02437956749087,Outer,12-14
6,2,81,-0.0210998428100506,Outer,12-14
6,2,81,-0.0026195867453822,Outer,12-14
6,2,81,0.1431621355025853,Outer,12-14
6,2,81,0.0117001365234745,Outer,12-14
6,2,81,0.0167858142465915,Outer,12-14
6,2,81,-0.0205903760114418,Outer,12-14
6,2,81,-0.0585097355107802,Outer,12-14
6,2,81,0.1718133893976663,Outer,12-14
6,2,81,0.0430482928217252,Outer,12-14
6,2,81,0.0190127921842382,Outer,12-14
6,2,81,-0.0566998307528523,Outer,12-14
6,2,81,-0.0866259933434649,Outer,12-14
6,2,81,0.1053192733161538,Outer,12-14
6,2,81,0.0140901387259368,Outer,12-14
6,2,81,0.1543028283238232,Outer,12-14
6,2,81,-0.0310110103358987,Outer,12-14
6,2,81,0.0506290651956771,Outer,12-14
6,2,81,-0.0343668323869339,Outer,12-14
6,2,81,0.0228927722884098,Outer,12-14
6,2,81,-0.0310885270515122,Outer,12-14
6,2,81,0.0210435852668515,Outer,12-14
6,2,81,0.0141817836035622,Outer,12-14
6,2,81,-0.005572222167506,Outer,12-14
6,2,81,0.0211835503986339,Outer,12-14
6,2,81,0.0998225500941294,Outer,12-14
6,2,81,0.0252790721588183,Outer,12-14
6,2,81,-0.0449398943760606,Outer,12-14
6,2,81,0.0859108401658179,Outer,12-14
6,2,81,0.1015703892498942,Outer,12-14
6,2,81,0.0002508044468152,Outer,12-14
6,2,81,0.002158826080914,Outer,12-14
6,2,81,0.0304027728218931,Outer,12-14
6,2,81,-0.031611896967985,Outer,12-14
6,2,81,0.0166923609770015,Outer,12-14
6,2,81,-0.0306352893982246,Outer,12-14
6,2,81,0.0308788559444175,Outer,12-14
6,2,81,0.0246454930898076,Outer,12-14
6,2,81,0.0696694657942353,Outer,12-14
6,2,81,0.0512126972514384,Outer,12-14
6,2,81,-0.0425966038925702,Outer,12-14
6,2,81,0.0520947566788025,Outer,12-14
6,2,81,-0.024442642208418,Outer,12-14
6,2,81,0.014798933876948,Outer,12-14
6,2,81,-0.0510086767442925,Outer,12-14
6,2,81,-0.045738618737086,Outer,12-14
6,2,81,0.0042722349459971,Outer,12-14
6,2,81,0.0483415772937596,Outer,12-14
6,2,81,0.600421041284112,Outer,12-14
6,2,81,0.0147136843865691,Outer,12-14
6,2,81,-0.0188192529845969,Outer,12-14
6,2,81,0.0075518528583886,Outer,12-14
6,2,81,-0.0007054335834548,Outer,12-14
6,2,81,0.027709139280394,Outer,12-14
6,2,81,0.0414243392000246,Outer,12-14
6,2,81,0.1324389791983389,Outer,12-14
6,2,81,0.0300736026749541,Outer,12-14
6,2,81,-0.2028033971486031,Outer,12-14
6,2,81,0.2150058719185206,Outer,12-14
6,2,81,0.1012173583592135,Outer,12-14
6,2,81,-0.0143127419639732,Outer,12-14
6,2,81,0.110287364465742,Outer,12-14
6,2,81,0.1552915219185116,Outer,12-14
6,2,81,0.0674426760321629,Outer,12-14
6,2,81,0.0412207683927601,Outer,12-14
6,2,81,0.3305439287178888,Outer,12-14
6,2,81,0.1270703904154055,Outer,12-14
6,2,81,0.1890070793688356,Outer,12-14
6,2,81,-0.0731107683371297,Outer,12-14
6,2,81,0.0439270391370896,Outer,12-14
6,2,81,0.0066211044628339,Outer,12-14
6,2,81,0.0348122277025586,Outer,12-14
6,2,81,-0.012278953985608,Outer,12-14
6,2,81,-0.1017783008585038,Outer,12-14
6,2,81,-0.001425891352611,Outer,12-14
6,2,81,0.1630317529204608,Outer,12-14
6,2,81,0.0854071965769742,Outer,12-14
6,2,81,0.3498387437260604,Outer,12-14
6,2,81,0.1738957823792137,Outer,12-14
6,2,81,0.1293224418864804,Outer,12-14
6,2,81,0.3260285888347027,Outer,12-14
6,2,81,0.2316128379293252,Outer,12-14
6,2,81,0.0326178281191618,Outer,12-14
6,2,81,-0.0176410445581498,Outer,12-14
6,2,81,0.0066652679335779,Outer,12-14
6,2,81,0.0984642807947966,Outer,12-14
6,2,81,0.0766892156869416,Outer,12-14
6,2,81,0.09731691668954,Outer,12-14
6,2,81,0.0233927041264498,Outer,12-14
6,2,81,-0.0029223186509188,Outer,12-14
6,2,81,0.2426076630310687,Outer,12-14
6,2,81,0.0698460009620682,Outer,12-14
6,2,81,0.3597137644146819,Outer,12-14
6,2,81,0.0358480990290153,Outer,12-14
6,2,81,0.1379439389357912,Outer,12-14
6,2,81,0.4197143693226266,Outer,12-14
6,2,81,0.433001139831382,Outer,12-14
6,2,81,0.0897420913078121,Outer,12-14
6,2,81,0.1844937955602503,Outer,12-14
6,2,81,0.1035706362429662,Outer,12-14
6,2,81,0.2191706796078127,Outer,12-14
6,2,81,0.0671600142715855,Outer,12-14
6,2,81,0.2416628157692408,Outer,12-14
6,2,81,-0.023210751175466,Outer,12-14
6,2,81,0.0204609642687194,Outer,12-14
6,2,81,-0.0809097436039683,Outer,12-14
6,2,81,0.0331922389045749,Outer,12-14
6,2,81,-0.0003314396552922,Outer,12-14
6,2,81,0.1016468724349408,Outer,12-14
6,2,81,-0.0153457326474359,Outer,12-14
6,2,81,0.0595460501864466,Outer,12-14
6,2,81,0.0080944942017144,Outer,12-14
6,2,81,0.0059855220689892,Outer,12-14
6,2,81,-0.0151081180878671,Outer,12-14
6,2,81,0.0100770030203087,Outer,12-14
6,2,81,0.0154970985561679,Outer,12-14
6,2,81,0.0254769997525228,Outer,12-14
6,2,81,-0.0367315802642727,Outer,12-14
6,2,81,-0.0353251069203679,Outer,12-14
6,2,81,0.0410078012692864,Outer,12-14
6,2,81,0.0021121351764223,Outer,12-14
6,2,81,-0.0210091104556977,Outer,12-14
6,2,81,0.0025003392021059,Outer,12-14
6,2,81,0.0292752593010297,Outer,12-14
6,2,81,0.0865301288759217,Outer,12-14
6,2,81,0.0633442277053313,Outer,12-14
6,2,81,0.1766839317522937,Outer,12-14
6,2,81,-0.0220821595670233,Outer,12-14
6,2,81,0.0935386103734066,Outer,12-14
6,2,81,0.3359076345109866,Outer,12-14
6,2,81,0.0493394643002891,Outer,12-14
6,2,81,-0.0022604779651089,Outer,12-14
6,2,81,-0.1060665639373894,Outer,12-14
6,2,81,0.1344744556021035,Outer,12-14
6,2,81,-0.0796894989140475,Outer,12-14
6,2,81,0.0687221954785446,Outer,12-14
6,2,81,0.1415709611690681,Outer,12-14
6,2,81,0.2279664240507983,Outer,12-14
6,2,81,0.2557267111337005,Outer,12-14
6,2,81,0.1310317355057781,Outer,12-14
6,2,81,-0.1279885209475617,Outer,12-14
6,2,81,0.3627890374791676,Outer,12-14
6,2,81,-0.0173963290954386,Outer,12-14
6,2,81,-0.0020533372688396,Outer,12-14
6,2,81,0.0125370698790758,Outer,12-14
6,2,81,0.0225446434370448,Outer,12-14
6,2,81,0.1029380103688657,Outer,12-14
6,2,81,0.0264693068775097,Outer,12-14
6,2,81,0.0182194278375682,Outer,12-14
6,2,81,0.228590758036395,Outer,12-14
6,2,81,0.2400721423699026,Outer,12-14
6,2,81,0.3195749427410335,Outer,12-14
6,2,81,0.0801133151681847,Outer,12-14
6,2,81,0.0085792783833236,Outer,12-14
6,2,81,-0.0081508927094477,Outer,12-14
6,2,81,0.0082189226239166,Outer,12-14
6,2,81,-0.0129081599361291,Outer,12-14
6,2,81,0.0294089035431803,Outer,12-14
6,2,81,-0.0264538825220643,Outer,12-14
6,2,81,-0.0265468209620043,Outer,12-14
6,2,81,-0.0032619225640608,Outer,12-14
6,2,81,0.0400501213804229,Outer,12-14
6,2,81,0.0304813123725251,Outer,12-14
6,2,81,0.1083400561783318,Outer,12-14
6,2,81,0.0034404716961033,Outer,12-14
6,2,81,0.1647875752638028,Outer,12-14
6,2,81,0.0483084206139734,Outer,12-14
6,2,81,0.2161947515065292,Outer,12-14
6,2,81,0.2061579042374433,Outer,12-14
6,2,81,0.0405304198758087,Outer,12-14
6,2,81,-0.0632347971246396,Outer,12-14
6,2,81,0.3190744328072612,Outer,12-14
6,2,81,0.0195589542432892,Outer,12-14
6,2,81,-0.0277209111850273,Outer,12-14
6,2,81,0.0139049134753328,Outer,12-14
6,2,81,0.025105338815436,Outer,12-14
6,2,81,0.058191682583248,Outer,12-14
6,2,81,0.0542013020330238,Outer,12-14
6,2,81,0.0031182512085745,Outer,12-14
6,2,81,-0.012029396174582,Outer,12-14
6,2,81,0.0142799865378755,Outer,12-14
6,2,81,0.0131724755360176,Outer,12-14
6,2,81,-0.036010098511745,Outer,12-14
6,2,81,-0.0320094839515046,Outer,12-14
6,2,81,0.1629606446098557,Outer_1,10-12
6,2,81,0.1100071149963408,Outer_1,10-12
6,2,81,-0.0882215678808071,Outer_1,10-12
6,2,81,0.0095565504995933,Outer_1,10-12
6,2,81,0.5893597120554173,Outer_1,10-12
6,2,81,1.045067339788023,Outer_1,10-12
6,2,81,-0.1877502067031198,Outer_1,10-12
6,2,81,0.1969870650354361,Outer_1,10-12
6,2,81,-0.353639403532477,Outer_1,10-12
6,2,81,0.0399942482939681,Outer_1,10-12
6,2,81,-0.0828120998318353,Outer_1,10-12
6,2,81,-0.0624221016717267,Outer_1,10-12
6,2,81,-0.0951267545430933,Outer_1,10-12
6,2,81,0.161879404290052,Outer_1,10-12
6,2,81,0.0402821675538493,Outer_1,10-12
6,2,81,-0.0123378098371169,Outer_1,10-12
6,2,81,-0.1709112655749018,Outer_1,10-12
6,2,81,0.0514789701220248,Outer_1,10-12
6,2,81,-0.0231040912690065,Outer_1,10-12
6,2,81,-0.0934789422077972,Outer_1,10-12
6,2,81,-0.1130331174589072,Outer_1,10-12
6,2,81,0.5301279542605721,Outer_1,10-12
6,2,81,-0.2106122240492638,Outer_1,10-12
6,2,81,0.1447110085681768,Outer_1,10-12
6,2,81,0.0674841773483394,Outer_1,10-12
6,2,81,-0.0718618542725133,Outer_1,10-12
6,2,81,0.0841811176124966,Outer_1,10-12
6,2,81,0.0171494898990141,Outer_1,10-12
6,2,81,0.2094411446841322,Outer_1,10-12
6,2,81,0.0010661154895839,Outer_1,10-12
6,2,81,-0.3148365611618526,Outer_1,10-12
6,2,81,0.5440486892320422,Outer_1,10-12
6,2,81,-0.0198737207345609,Outer_1,10-12
6,2,81,0.0436198417771969,Outer_1,10-12
6,2,81,0.0248063523891568,Outer_1,10-12
6,2,81,-0.159858313146163,Outer_1,10-12
6,2,81,0.1631762152620055,Outer_1,10-12
6,2,81,0.5690465000455931,Outer_1,10-12
6,2,81,-0.0089972850836796,Outer_1,10-12
6,2,81,0.4223658504939784,Outer_1,10-12
6,2,81,0.1357996138560322,Outer_1,10-12
6,2,81,0.2565978625485829,Outer_1,10-12
6,2,81,-0.3702104712760659,Outer_1,10-12
6,2,81,0.2212081660052685,Outer_1,10-12
6,2,81,0.0742663320385825,Outer_1,10-12
6,2,81,-0.1894490256811725,Outer_1,10-12
6,2,81,-0.0671287202360439,Outer_1,10-12
6,2,81,0.1399590196885087,Outer_1,10-12
6,2,81,-0.0873089713629364,Outer_1,10-12
6,2,81,0.3669691672305757,Outer_1,10-12
6,2,81,-0.1683836289212839,Outer_1,10-12
6,2,81,0.1392551073881449,Outer_1,10-12
6,2,81,-0.0678567380293984,Outer_1,10-12
6,2,81,-0.226286202570638,Outer_1,10-12
6,2,81,0.6158987397574176,Outer_1,10-12
6,2,81,0.6951069574716402,Outer_1,10-12
6,2,81,-0.0260535164394206,Outer_1,10-12
6,2,81,-0.2376979493311588,Outer_1,10-12
6,2,81,-0.2598921641078324,Outer_1,10-12
6,2,81,0.0287981382995425,Outer_1,10-12
6,2,81,0.0291081737638934,Outer_1,10-12
6,2,81,0.0147897097071232,Outer_1,10-12
6,2,81,-0.1146809089892029,Outer_1,10-12
6,2,81,0.0968031687264905,Outer_1,10-12
6,2,81,0.1920373607112311,Outer_1,10-12
6,2,81,0.2557107223815067,Outer_1,10-12
6,2,81,-0.0274910323264783,Outer_1,10-12
6,2,81,1.3111971938442597,Outer_1,10-12
6,2,81,-0.7274418757548688,Outer_1,10-12
6,2,81,0.0247459438357684,Outer_1,10-12
6,2,81,-0.0656124899880494,Outer_1,10-12
6,2,81,0.1935780319015037,Outer_1,10-12
6,2,81,-0.0692114019908762,Outer_1,10-12
6,2,81,0.2710524185756187,Outer_1,10-12
6,2,81,-0.0804097644755637,Outer_1,10-12
6,2,81,-0.0587947068827472,Outer_1,10-12
6,2,81,0.1683268099295438,Outer_1,10-12
6,2,81,1.0335270625976278,Outer_2,8-10
6,2,81,-1.5123649565931725,Outer_2,8-10
6,2,81,-0.4536084639664222,Outer_2,8-10
6,2,81,0.0636577708113659,Outer_2,8-10
6,2,81,0.2613106108930081,Outer_2,8-10
6,2,81,-0.3053982115967861,Outer_2,8-10
6,2,81,-0.0838208011521066,Outer_2,8-10
6,2,81,-0.0063808442506818,Outer_2,8-10
6,2,81,-0.2579038298993037,Outer_2,8-10
6,2,81,-0.0569388286980423,Outer_2,8-10
6,2,81,-0.1491199227165087,Outer_2,8-10
6,2,81,-0.2138878125059933,Outer_2,8-10
6,2,81,-0.3721091048551348,Outer_2,8-10
6,2,81,-0.1231588984447644,Outer_2,8-10
6,2,81,0.3114970481082437,Outer_2,8-10
6,2,81,-0.1389599264753922,Outer_2,8-10
6,2,81,-0.3273563801599222,Outer_2,8-10
6,2,81,-0.1083087868492524,Outer_2,8-10
