Set,File,PID,angular_velocity,Band,Radius_range
3,5,134,-0.0350050258823646,Outer,12-14
3,5,134,0.0216357059788623,Outer,12-14
3,5,134,-0.0074388565694945,Outer,12-14
3,5,134,-0.0019160008421881,Outer,12-14
3,5,134,-0.0022485547844199,Outer,12-14
3,5,134,0.0320975854099208,Outer,12-14
3,5,134,-0.0387091215165158,Outer,12-14
3,5,134,-0.0033922388179665,Outer,12-14
3,5,134,0.0116290024811092,Outer,12-14
3,5,134,-0.0105471191129913,Outer,12-14
3,5,134,0.0036897283325254,Outer,12-14
3,5,134,0.0190565828456543,Outer,12-14
3,5,134,0.0551385286322609,Outer,12-14
3,5,134,0.2054090194887083,Outer,12-14
3,5,134,0.036269639407422,Outer,12-14
3,5,134,-0.0191720005353834,Outer,12-14
3,5,134,0.0423599269222609,Outer,12-14
3,5,134,-0.0267521961854484,Outer,12-14
3,5,134,-0.014157702518089,Outer,12-14
3,5,134,0.0225714927563771,Outer,12-14
3,5,134,-0.0283568771565096,Outer,12-14
3,5,134,0.1571133688693988,Outer,12-14
3,5,134,0.1598498306650952,Outer,12-14
3,5,134,0.0010487757381447,Outer,12-14
3,5,134,0.0182058552604589,Outer,12-14
3,5,134,-0.0174374540494852,Outer,12-14
3,5,134,-0.0047458888213789,Outer,12-14
3,5,134,0.4039199909084248,Outer,12-14
3,5,134,0.1138982667592971,Outer,12-14
3,5,134,-0.0187540924210498,Outer,12-14
3,5,134,-0.0429394175355235,Outer,12-14
3,5,134,0.1977353799892296,Outer,12-14
3,5,134,-0.2391487353935404,Outer,12-14
3,5,134,0.0233050606465496,Outer,12-14
3,5,134,0.0436818532991827,Outer,12-14
3,5,134,-0.0358360012263552,Outer,12-14
3,5,134,-0.0119055998455919,Outer,12-14
3,5,134,0.041547630842436,Outer,12-14
3,5,134,-0.0306884164231342,Outer,12-14
3,5,134,0.0135460775071671,Outer,12-14
3,5,134,-0.0078999746634504,Outer,12-14
3,5,134,0.0062441738714182,Outer,12-14
3,5,134,-0.0198152789669259,Outer,12-14
3,5,134,0.052051195344632,Outer,12-14
3,5,134,-0.0092907219927673,Outer,12-14
3,5,134,0.1871766810031543,Outer,12-14
3,5,134,0.1998336677988086,Outer,12-14
3,5,134,0.1513459365553093,Outer,12-14
3,5,134,0.1975593985930879,Outer,12-14
3,5,134,-0.0265257663143017,Outer,12-14
3,5,134,0.1858811826913804,Outer,12-14
3,5,134,0.1789205093031896,Outer,12-14
3,5,134,0.1065750746199403,Outer,12-14
3,5,134,-0.0122936213088626,Outer,12-14
3,5,134,0.0791261163944558,Outer,12-14
3,5,134,0.4446959420079355,Outer,12-14
3,5,134,0.241865902508966,Outer,12-14
3,5,134,0.1878203927601829,Outer,12-14
3,5,134,-0.0078236928902173,Outer,12-14
3,5,134,-0.1226896127976884,Outer,12-14
3,5,134,0.0796305626489584,Outer,12-14
3,5,134,0.0528712397346353,Outer,12-14
3,5,134,0.162751299409166,Outer,12-14
3,5,134,-0.1373927943442545,Outer,12-14
3,5,134,0.0443961250636935,Outer,12-14
3,5,134,-0.0009588561045301,Outer,12-14
3,5,134,0.0131788826711596,Outer,12-14
3,5,134,-0.0061521543072382,Outer,12-14
3,5,134,0.0026932908394385,Outer,12-14
3,5,134,0.1518633541451151,Outer,12-14
3,5,134,0.0507395421579719,Outer,12-14
3,5,134,-0.08500487791007,Outer,12-14
3,5,134,0.1606851945671881,Outer,12-14
3,5,134,0.0562218033734187,Outer,12-14
3,5,134,0.0015356291528005,Outer,12-14
3,5,134,-0.0162792579819646,Outer,12-14
3,5,134,-0.0097647921893324,Outer,12-14
3,5,134,0.0092856764700011,Outer,12-14
3,5,134,-0.0228998754268885,Outer,12-14
3,5,134,0.0070654115728823,Outer,12-14
3,5,134,0.0066469018306349,Outer,12-14
3,5,134,0.0092719979759565,Outer,12-14
3,5,134,0.001823891253843,Outer,12-14
3,5,134,-0.0180126569177545,Outer,12-14
3,5,134,-0.0014666486983454,Outer,12-14
3,5,134,-0.0182168079038902,Outer,12-14
3,5,134,0.0014190447234865,Outer,12-14
3,5,134,0.0283167133025763,Outer,12-14
3,5,134,-0.0268809120818769,Outer,12-14
3,5,134,0.0212168976691535,Outer,12-14
3,5,134,-0.0158142005395829,Outer,12-14
3,5,134,0.0032097336533793,Outer,12-14
3,5,134,0.0490379620757153,Outer,12-14
3,5,134,-0.0402226929951394,Outer,12-14
3,5,134,-0.00102782877061,Outer,12-14
3,5,134,0.0139238903093774,Outer,12-14
3,5,134,-0.0174252815499178,Outer,12-14
3,5,134,0.0063651817785719,Outer,12-14
3,5,134,0.1473262147335905,Outer,12-14
3,5,134,-0.0109374702894391,Outer,12-14
3,5,134,0.0110917918661614,Outer,12-14
3,5,134,0.0106436443912754,Outer,12-14
3,5,134,0.0133654551877784,Outer,12-14
3,5,134,0.1583127739869336,Outer,12-14
3,5,134,0.0388601375235868,Outer,12-14
3,5,134,0.1489327800697393,Outer,12-14
3,5,134,0.409783481464268,Outer,12-14
3,5,134,0.202297451397448,Outer,12-14
3,5,134,-0.0293336239675503,Outer,12-14
3,5,134,0.0077899816003879,Outer,12-14
3,5,134,0.0730594253345331,Outer,12-14
3,5,134,-0.0028431370432593,Outer,12-14
3,5,134,0.016734271535892,Outer,12-14
3,5,134,0.0174834449078584,Outer,12-14
3,5,134,0.0460497904740759,Outer,12-14
3,5,134,0.0654475271206198,Outer,12-14
3,5,134,0.0479650567668321,Outer,12-14
3,5,134,-0.0003344424786488,Outer,12-14
3,5,134,-0.0105695104791783,Outer,12-14
3,5,134,0.1338133312637612,Outer,12-14
3,5,134,0.0403214446896962,Outer,12-14
3,5,134,-0.0689747628048489,Outer,12-14
3,5,134,0.0742124210785504,Outer,12-14
3,5,134,-0.0493734762028466,Outer,12-14
3,5,134,-0.0121390537212473,Outer,12-14
3,5,134,0.0126018890044421,Outer,12-14
3,5,134,-0.0231724383676601,Outer,12-14
3,5,134,0.0216097818555889,Outer,12-14
3,5,134,-0.0261878641952231,Outer,12-14
3,5,134,0.0340391853770354,Outer,12-14
3,5,134,0.0168179380498347,Outer,12-14
3,5,134,-0.0458969852048656,Outer,12-14
3,5,134,0.0199565596116957,Outer,12-14
3,5,134,-0.0109175387502187,Outer,12-14
3,5,134,0.0306266897477636,Outer,12-14
3,5,134,-0.0108616465554098,Outer,12-14
3,5,134,-0.0526358485757549,Outer,12-14
3,5,134,0.0488131941016298,Outer,12-14
3,5,134,0.0002195818392829,Outer,12-14
3,5,134,-0.0153004791540278,Outer,12-14
3,5,134,0.0061679544776818,Outer,12-14
3,5,134,0.0323207575835042,Outer,12-14
3,5,134,0.1748907383425262,Outer,12-14
3,5,134,0.0271908590767484,Outer,12-14
3,5,134,0.2983185174166092,Outer,12-14
3,5,134,0.4350808937599311,Outer,12-14
3,5,134,0.1182615193918406,Outer,12-14
3,5,134,-0.0156806745889381,Outer,12-14
3,5,134,0.1103514732252826,Outer,12-14
3,5,134,-0.2507004075489059,Outer,12-14
3,5,134,0.0127220539286616,Outer,12-14
3,5,134,0.1274091840438216,Outer,12-14
3,5,134,-0.0622930174963847,Outer,12-14
3,5,134,0.3001311556518686,Outer,12-14
3,5,134,-0.3578303032225074,Outer,12-14
3,5,134,-0.0423005119647275,Outer,12-14
3,5,134,0.0171909417621316,Outer,12-14
3,5,134,-0.0574787122453073,Outer,12-14
3,5,134,0.0528093887845089,Outer,12-14
3,5,134,-0.0222071987118064,Outer,12-14
3,5,134,-0.0105527471310411,Outer,12-14
3,5,134,-0.014246495280946,Outer,12-14
3,5,134,0.009439165209482,Outer,12-14
3,5,134,0.0143470268834087,Outer,12-14
3,5,134,0.026096863722298,Outer,12-14
3,5,134,-0.0434664641757787,Outer,12-14
3,5,134,0.0222976426485237,Outer,12-14
3,5,134,0.0208224671800167,Outer,12-14
3,5,134,-0.0067135257053894,Outer,12-14
3,5,134,-0.020751150218365,Outer,12-14
3,5,134,0.0283386259774518,Outer,12-14
3,5,134,0.0240271755608669,Outer,12-14
3,5,134,-0.0195600623395706,Outer,12-14
3,5,134,0.0117593985380244,Outer,12-14
3,5,134,-0.0157528895153569,Outer,12-14
3,5,134,-0.0468694567093619,Outer,12-14
3,5,134,0.0426359042880246,Outer,12-14
3,5,134,-0.0395835759572134,Outer,12-14
3,5,134,0.1887621028442323,Outer,12-14
3,5,134,-0.0022983561207592,Outer,12-14
3,5,134,-0.0326183252817333,Outer,12-14
3,5,134,0.0216174872006122,Outer,12-14
3,5,134,0.0094749761497858,Outer,12-14
3,5,134,0.0187482004376722,Outer,12-14
3,5,134,-0.0325194690186734,Outer,12-14
3,5,134,-0.1987980051520077,Outer,12-14
3,5,134,-0.1917195084650105,Outer_1,10-12
3,5,134,0.5504177361343889,Outer_1,10-12
3,5,134,-0.0397647138456749,Outer_1,10-12
3,5,134,-0.0291842594185158,Outer_1,10-12
3,5,134,-0.0705387227805234,Outer_1,10-12
3,5,134,0.2608974224304452,Outer_1,10-12
3,5,134,0.1050285520854332,Outer_1,10-12
3,5,134,0.0637711800162432,Outer_1,10-12
3,5,134,-0.1541711892651958,Outer_1,10-12
3,5,134,-0.1996020098498259,Outer_1,10-12
3,5,134,0.1019113064228904,Outer_1,10-12
3,5,134,0.1497319589866821,Outer_1,10-12
3,5,134,0.0309878022840033,Outer_1,10-12
3,5,134,-0.0431229120815173,Outer_1,10-12
3,5,134,0.0644308113780307,Outer_1,10-12
3,5,134,0.2415129466242969,Outer_1,10-12
3,5,134,-0.1384979417786009,Outer_1,10-12
3,5,134,-0.0935591273758866,Outer_1,10-12
3,5,134,0.0160331177378632,Outer_1,10-12
3,5,134,-0.0074945383048583,Outer_1,10-12
3,5,134,-0.1050736413013289,Outer_1,10-12
3,5,134,0.4555165854957428,Outer_1,10-12
3,5,134,-0.2014951036637207,Outer_1,10-12
3,5,134,0.1740921455503499,Outer_1,10-12
3,5,134,0.2423873728112644,Outer_1,10-12
3,5,134,0.1905290109444863,Outer_1,10-12
3,5,134,-0.1230567579575017,Outer_1,10-12
3,5,134,0.2611422991419183,Outer_1,10-12
3,5,134,0.168431277269041,Outer_1,10-12
3,5,134,-0.0068208664932249,Outer_1,10-12
3,5,134,0.3487826908168436,Outer_1,10-12
3,5,134,1.300626297194902,Outer_1,10-12
3,5,134,-0.3790424382375423,Outer_2,8-10
3,5,134,-0.4630340223812634,Outer_2,8-10
3,5,134,0.095461492254345,Outer_2,8-10
3,5,134,0.0467340152028548,Outer_2,8-10
3,5,134,-0.3176453934608751,Outer_2,8-10
3,5,134,-0.0980139543156894,Outer_2,8-10
3,5,134,-0.5070061789759963,Outer_2,8-10
3,5,134,-0.0824269871636635,Outer_2,8-10
3,5,134,-0.1520172198587071,Outer_2,8-10
3,5,134,-0.1098998890111353,Outer_2,8-10
3,5,134,-0.0649954978479945,Outer_2,8-10
3,5,134,-0.0125335863579998,Outer_2,8-10
3,5,134,-0.0902857023860943,Outer_2,8-10
3,5,134,-0.1915047030364562,Outer_2,8-10
3,5,134,0.140447747113205,Outer_2,8-10
3,5,134,-0.2110500044741998,Outer_2,8-10
3,5,134,-0.0676374632486505,Outer_2,8-10
3,5,134,-0.1130935793831109,Outer_2,8-10
3,5,134,-0.1478713201152888,Outer_2,8-10
3,5,134,-0.062631786029486,Outer_2,8-10
3,5,134,-0.0365009395900384,Outer_2,8-10
3,5,134,-0.0815085810219877,Outer_2,8-10
3,5,134,-0.0300142058504717,Outer_2,8-10
3,5,134,-0.1416041177635096,Outer_2,8-10
3,5,134,0.000755501750163,Outer_2,8-10
3,5,134,-0.170195483561653,Outer_2,8-10
3,5,134,-0.1638161847728567,Outer_2,8-10
3,5,134,0.0442601752261593,Outer_2,8-10
3,5,134,0.1265179008875616,Outer_2,8-10
3,5,134,0.1864680951889319,Outer_2,8-10
3,5,134,0.0125744703501329,Outer_2,8-10
3,5,134,-0.1588454876931901,Outer_2,8-10
3,5,134,-0.0456823945776649,Outer_2,8-10
3,5,134,0.077878202082902,Outer_2,8-10
3,5,134,-0.1290454219283421,Outer_2,8-10
3,5,134,-0.1375317699119098,Outer_2,8-10
3,5,134,-0.0973752430173204,Outer_2,8-10
3,5,134,0.1614693966288287,Outer_2,8-10
3,5,134,-0.1194345625985962,Outer_2,8-10
3,5,134,-0.1125444580097645,Outer_2,8-10
3,5,134,0.0302901042387642,Outer_2,8-10
3,5,134,-0.0504900156858214,Outer_2,8-10
3,5,134,-0.1821580717098729,Outer_2,8-10
3,5,134,0.068614641528157,Outer_2,8-10
3,5,134,-0.1267819944707584,Outer_2,8-10
3,5,134,-0.1052219973079449,Outer_2,8-10
3,5,134,-0.1786900802902233,Outer_2,8-10
3,5,134,-0.2910495295459601,Outer_2,8-10
3,5,134,-0.3664682303496755,Outer_2,8-10
3,5,134,-0.1683744987326054,Outer_2,8-10
3,5,134,-0.0654623034078043,Outer_2,8-10
3,5,134,-1.027406762199984,Outer_2,8-10
3,5,134,-0.0164867273224476,Outer_2,8-10
3,5,134,0.1092747726455822,Outer_2,8-10
3,5,134,-0.1995453958192037,Outer_2,8-10
3,5,134,0.0109685640821926,Outer_2,8-10
3,5,134,-0.0701766781928148,Outer_2,8-10
3,5,134,-0.3398686442181304,Outer_2,8-10
3,5,134,-0.1600296585532827,Outer_2,8-10
3,5,134,0.1378738183581043,Outer_2,8-10
3,5,134,0.1431667674006167,Outer_2,8-10
3,5,134,0.0952098254051883,Outer_2,8-10
3,5,134,-0.3414682634623713,Outer_2,8-10
3,5,134,-0.407367311316122,Outer_2,8-10
3,5,134,-0.0172835753604507,Outer_2,8-10
3,5,134,0.2523603003605856,Outer_2,8-10
3,5,134,-0.0759245505225312,Outer_2,8-10
3,5,134,-0.0004646836085537,Outer_2,8-10
3,5,134,-0.1332664591793051,Outer_2,8-10
3,5,134,-0.0779127232196814,Outer_2,8-10
3,5,134,-0.1327811394394373,Outer_2,8-10
3,5,134,0.0381316583115465,Outer_2,8-10
3,5,134,-0.0439672547412746,Outer_2,8-10
3,5,134,-0.1465646769907813,Outer_2,8-10
3,5,134,-0.1739065689384111,Outer_2,8-10
3,5,134,-0.0237445663286512,Outer_2,8-10
3,5,134,-0.0888863173307963,Outer_2,8-10
3,5,134,-0.0747421244080479,Outer_2,8-10
3,5,134,-0.3553740122120317,Outer_2,8-10
3,5,134,-0.1605245523775096,Outer_2,8-10
3,5,134,0.0672112362209929,Outer_2,8-10
3,5,134,-0.0441988621150679,Outer_2,8-10
3,5,134,-0.1013565188944465,Outer_2,8-10
3,5,134,-0.0907981481754824,Outer_2,8-10
3,5,134,-0.057284901927102,Outer_2,8-10
3,5,134,0.0050266043596445,Outer_2,8-10
3,5,134,-0.1301358344850927,Outer_2,8-10
3,5,134,-0.0206681680516211,Outer_2,8-10
3,5,134,-0.253530657908394,Outer_2,8-10
3,5,134,-0.0937462557186932,Outer_2,8-10
3,5,134,-0.133004430349195,Outer_2,8-10
3,5,134,-0.0868524634261529,Outer_2,8-10
3,5,134,-0.1697407997160356,Outer_2,8-10
3,5,134,-0.2664514107118894,Outer_2,8-10
3,5,134,-0.1828780027704506,Outer_2,8-10
3,5,134,-0.0528955027513244,Outer_2,8-10
3,5,134,-0.0907805865854802,Outer_2,8-10
3,5,134,-0.2193676575414938,Outer_2,8-10
3,5,134,-0.2868699970208408,Outer_2,8-10
3,5,134,-0.1941217090909557,Outer_2,8-10
3,5,134,-0.1568203377916948,Outer_2,8-10
3,5,134,-0.2506330678189643,Outer_2,8-10
3,5,134,-0.21081298906507,Outer_2,8-10
3,5,134,-0.0846634397639589,Outer_2,8-10
3,5,134,-0.1268523763265276,Outer_2,8-10
3,5,134,0.0999147705989136,Outer_2,8-10
3,5,134,-0.2816415523512119,Outer_2,8-10
3,5,134,-0.2768369737210499,Outer_2,8-10
3,5,134,-0.1289589773542401,Outer_2,8-10
3,5,134,-0.0405053895651166,Outer_2,8-10
3,5,134,-0.3827652791129377,Outer_2,8-10
3,5,134,0.0493717138612872,Outer_2,8-10
3,5,134,-0.3677321484344169,Outer_2,8-10
3,5,134,-0.4339613587075277,Outer_2,8-10
3,5,134,0.427414764881084,Outer_2,8-10
3,5,134,0.0576625530715624,Outer_3,6-8
3,5,134,-0.056025112744849,Outer_3,6-8
3,5,134,0.007971916941353,Outer_3,6-8
3,5,134,0.0728933546549779,Outer_3,6-8
3,5,134,-0.0838068777417051,Outer_3,6-8
3,5,134,-0.1219345345700766,Outer_3,6-8
3,5,134,-0.2897004409559387,Outer_3,6-8
3,5,134,-0.0991806083340716,Outer_3,6-8
3,5,134,-0.4404713975527428,Outer_3,6-8
3,5,134,-0.065877367513691,Outer_3,6-8
3,5,134,-0.1372322336342248,Outer_3,6-8
3,5,134,-0.1836551080644826,Outer_3,6-8
3,5,134,-0.0272394525658521,Outer_3,6-8
3,5,134,0.0063410895028801,Outer_3,6-8
3,5,134,-0.216676673987441,Outer_3,6-8
3,5,134,-0.0958259448832392,Outer_3,6-8
3,5,134,-0.0770102867871647,Outer_3,6-8
3,5,134,-0.111850162017614,Outer_3,6-8
3,5,134,-0.1915817094368441,Outer_3,6-8
3,5,134,0.0254988631145796,Outer_3,6-8
3,5,134,-0.1976109152151974,Outer_3,6-8
3,5,134,-0.1755651159977134,Outer_3,6-8
3,5,134,-0.0676309428883623,Outer_3,6-8
3,5,134,-0.3348994524401449,Outer_3,6-8
3,5,134,-0.2739169849590803,Outer_3,6-8
3,5,134,-0.053820784436922,Outer_3,6-8
3,5,134,-0.1682329467582515,Outer_3,6-8
3,5,134,-0.0313964040129648,Outer_3,6-8
3,5,134,-0.1676362144973828,Outer_3,6-8
3,5,134,-0.1349976156951795,Outer_3,6-8
3,5,134,-0.2340180353889263,Outer_3,6-8
3,5,134,-0.1480319914121515,Outer_3,6-8
3,5,134,-0.1758329360271169,Outer_3,6-8
3,5,134,0.015918051043176,Outer_3,6-8
3,5,134,-0.3818226024683264,Outer_3,6-8
3,5,134,-0.3208436682205633,Outer_3,6-8
3,5,134,-0.033918532185897,Outer_3,6-8
3,5,134,-0.0520148349154032,Outer_3,6-8
3,5,134,-0.1750132292523023,Outer_3,6-8
3,5,134,-0.1423913093753035,Outer_3,6-8
3,5,134,-0.1589076972675887,Outer_3,6-8
3,5,134,0.0430155921069221,Outer_3,6-8
3,5,134,-0.0726370191984742,Outer_3,6-8
3,5,134,-0.2708518836934952,Outer_3,6-8
3,5,134,-0.0757957256751158,Outer_3,6-8
3,5,134,-0.224446413544749,Outer_3,6-8
3,5,134,-0.1608562676686018,Outer_3,6-8
3,5,134,-0.098019662582784,Outer_3,6-8
3,5,134,0.0364252877807529,Outer_3,6-8
3,5,134,-0.1992589900302936,Outer_3,6-8
3,5,134,-0.1405158283980001,Outer_3,6-8
3,5,134,-0.4083504179753063,Outer_3,6-8
3,5,134,0.3464784967164691,Outer_3,6-8
3,5,134,-0.1469894477201556,Outer_3,6-8
3,5,134,-0.2043420993762863,Outer_3,6-8
3,5,134,-0.4326152814357886,Outer_3,6-8
3,5,134,0.0290253137773586,Outer_3,6-8
3,5,134,-0.423895527197752,Outer_3,6-8
3,5,134,-0.1397035054367692,Outer_3,6-8
3,5,134,-0.245906783074095,Outer_3,6-8
3,5,134,-0.0211008862545214,Outer_3,6-8
3,5,134,-0.3575759645645782,Outer_3,6-8
3,5,134,-0.0065499280000018,Outer_3,6-8
3,5,134,-0.2948778830400962,Outer_3,6-8
3,5,134,-0.2495441202096415,Outer_3,6-8
3,5,134,-0.1775865153097156,Outer_3,6-8
3,5,134,-0.1460921908923422,Outer_3,6-8
3,5,134,-0.0493332039426319,Outer_3,6-8
3,5,134,-0.1474216503860415,Outer_3,6-8
3,5,134,-0.1410396457264937,Outer_3,6-8
3,5,134,0.0222927052085784,Outer_3,6-8
3,5,134,-0.2714919723313937,Outer_3,6-8
3,5,134,0.0207426265621224,Outer_3,6-8
3,5,134,0.0306999033965711,Outer_3,6-8
3,5,134,-0.3165151725993858,Outer_3,6-8
3,5,134,-0.1595792253073673,Outer_3,6-8
3,5,134,-0.1756750624962815,Outer_3,6-8
3,5,134,-0.0921676437483238,Outer_3,6-8
3,5,134,-0.0352059855251951,Outer_3,6-8
3,5,134,-0.1756290654427479,Outer_3,6-8
3,5,134,-0.3298100949367812,Outer_3,6-8
3,5,134,-0.4827596310205666,Outer_3,6-8
3,5,134,0.4064286839471429,Outer_3,6-8
3,5,134,-0.2525476275845419,Outer_3,6-8
3,5,134,-0.6601115520448104,Outer_3,6-8
3,5,134,-0.1050200510983012,Outer_3,6-8
3,5,134,-0.0171032326401192,Outer_3,6-8
3,5,134,-0.0471360399268916,Outer_3,6-8
3,5,134,-0.1440072824763603,Outer_3,6-8
3,5,134,-0.0811572375683589,Outer_3,6-8
3,5,134,-0.0895566209318419,Outer_3,6-8
3,5,134,-0.3073226601125167,Outer_3,6-8
3,5,134,0.0382021539963597,Outer_3,6-8
3,5,134,-0.2149394288242923,Outer_3,6-8
3,5,134,0.1327914223485389,Outer_3,6-8
3,5,134,0.0459129570917724,Outer_3,6-8
3,5,134,0.0008796986780796,Outer_3,6-8
3,5,134,-0.2024571274209403,Outer_3,6-8
3,5,134,-0.0096449226869888,Outer_3,6-8
3,5,134,-0.1288946407556932,Outer_3,6-8
3,5,134,-0.0849466684701067,Outer_3,6-8
3,5,134,-0.0320214374851528,Outer_3,6-8
3,5,134,-0.1403458602467813,Outer_3,6-8
3,5,134,-0.002742984750208,Outer_3,6-8
3,5,134,-0.1396967309532737,Outer_3,6-8
3,5,134,-0.1517641585685587,Outer_3,6-8
3,5,134,-0.1223878209202227,Outer_3,6-8
3,5,134,-0.1164829514754735,Outer_3,6-8
3,5,134,-0.0498154771852377,Outer_3,6-8
3,5,134,-0.0038281935338986,Outer_3,6-8
3,5,134,0.1056548023974874,Outer_3,6-8
3,5,134,-0.2465301609319339,Outer_3,6-8
3,5,134,-0.0199438386944095,Outer_3,6-8
3,5,134,-0.2360204904832494,Outer_3,6-8
3,5,134,-0.2718034938296307,Outer_3,6-8
3,5,134,0.0726363031805621,Outer_4,4-6
3,5,134,-0.2391486058060445,Outer_4,4-6
3,5,134,0.0285936660358512,Outer_4,4-6
3,5,134,0.0339211606272633,Outer_4,4-6
3,5,134,-0.2744563308153211,Outer_4,4-6
3,5,134,0.3654732229038799,Outer_4,4-6
3,5,134,-0.2673032484696911,Outer_4,4-6
3,5,134,-0.1153445395456538,Outer_4,4-6
3,5,134,-0.6411987828738019,Outer_4,4-6
3,5,134,-0.3345596470756038,Outer_4,4-6
3,5,134,-0.3655534307060302,Outer_4,4-6
3,5,134,0.098818523373505,Outer_4,4-6
3,5,134,-0.1852918279275988,Outer_4,4-6
3,5,134,-0.2857153621927191,Outer_4,4-6
3,5,134,-0.3765825197857109,Outer_4,4-6
3,5,134,0.2221857479480449,Outer_4,4-6
3,5,134,-0.0229279516026714,Outer_4,4-6
3,5,134,-0.0979838326594295,Outer_4,4-6
3,5,134,0.0638842061456093,Outer_4,4-6
3,5,134,-0.0563026525238394,Outer_4,4-6
3,5,134,-0.1898826480172712,Outer_4,4-6
3,5,134,-0.1403901410948496,Outer_4,4-6
3,5,134,-0.04553611975353,Outer_4,4-6
3,5,134,0.3611246322905992,Outer_4,4-6
3,5,134,0.267775733405736,Outer_4,4-6
3,5,134,-0.2565655016123704,Outer_4,4-6
3,5,134,-0.1045981740433563,Outer_4,4-6
3,5,134,0.3144730885697431,Outer_4,4-6
3,5,134,-0.4787339437964126,Outer_4,4-6
3,5,134,-0.1247625154994196,Outer_4,4-6
3,5,134,-0.3197087810973964,Outer_4,4-6
3,5,134,-0.2969509373103816,Outer_4,4-6
3,5,134,-0.5582269070870471,Outer_4,4-6
3,5,134,-0.332649151579468,Outer_4,4-6
3,5,134,-0.1232443511760079,Outer_4,4-6
3,5,134,-0.7887076954280623,Outer_4,4-6
3,5,134,0.3354362771602259,Outer_4,4-6
3,5,134,0.1219857639386949,Outer_4,4-6
3,5,134,-0.2061277518790651,Outer_4,4-6
3,5,134,-0.0150407189269659,Outer_4,4-6
3,5,134,-0.064266885462306,Outer_4,4-6
3,5,134,-0.5738165168938405,Outer_4,4-6
3,5,134,-0.584093240294135,Outer_4,4-6
3,5,134,-0.0961507673477202,Outer_5,2-4
3,5,134,-0.0349435542034894,Outer_5,2-4
3,5,134,-0.0106965316071692,Outer_5,2-4
3,5,134,-0.1999705102416236,Outer_5,2-4
3,5,134,-0.5999273117174746,Outer_5,2-4
3,5,134,-0.1501145230647078,Outer_5,2-4
3,5,134,0.2171958582983344,Outer_5,2-4
3,5,134,0.1790196267933117,Outer_5,2-4
3,5,134,0.0575037112078318,Outer_5,2-4
3,5,134,-0.370130540318196,Outer_5,2-4
3,5,134,-0.7486085929687087,Outer_5,2-4
3,5,134,-0.1364743114465749,Outer_5,2-4
3,5,134,-0.0670613067545753,Outer_5,2-4
3,5,134,0.1477038059227178,Outer_5,2-4
3,5,134,-0.0637926796948979,Outer_5,2-4
3,5,134,-0.0274560011402886,Outer_5,2-4
3,5,134,-0.231374175478312,Outer_5,2-4
3,5,134,-0.338971269632542,Outer_5,2-4
3,5,134,-0.3328440641176611,Outer_5,2-4
3,5,134,-0.2364335962041748,Outer_5,2-4
3,5,134,-0.042648872723066,Outer_5,2-4
3,5,134,-0.2782415294977505,Outer_5,2-4
3,5,134,-0.2003683627058006,Outer_5,2-4
3,5,134,0.1470894161028955,Outer_5,2-4
3,5,134,-1.883296082014736,Outer_5,2-4
3,5,134,-0.521627380518304,Outer_5,2-4
3,5,134,-0.0680676457792448,Outer_5,2-4
3,5,134,-0.467339525642044,Outer_5,2-4
3,5,134,0.2168688842285728,Outer_5,2-4
3,5,134,0.0694303528130912,Outer_5,2-4
3,5,134,-0.1566672769368278,Outer_5,2-4
3,5,134,0.6457229728135663,Outer_5,2-4
3,5,134,0.2347188353410985,Outer_5,2-4
3,5,134,-1.694855839182142,Outer_5,2-4
3,5,134,-0.2533854520506873,Outer_5,2-4
3,5,134,-0.4156753209182731,Outer_5,2-4
3,5,134,0.0027645923460073,Outer_5,2-4
3,5,134,-0.4380530958166524,Outer_5,2-4
3,5,134,-0.0447047677295922,Outer_5,2-4
3,5,134,-0.1355260686389887,Outer_5,2-4
3,5,134,-0.3997921909840056,Outer_5,2-4
3,5,134,0.5905278008750989,Outer_5,2-4
3,5,134,-0.1025914335123427,Outer_5,2-4
