Set,File,PID,angular_velocity,Band,Radius_range
4,1,103,-0.1646839871763252,Outer_2,8-10
4,1,103,-0.2419739883725471,Outer_2,8-10
4,1,103,-0.0340725455762092,Outer_2,8-10
4,1,103,-0.4198010687798654,Outer_2,8-10
4,1,103,-0.0196773543156836,Outer_2,8-10
4,1,103,-0.0604229126278816,Outer_2,8-10
4,1,103,-0.0624869775900305,Outer_2,8-10
4,1,103,-0.0107458688272568,Outer_2,8-10
4,1,103,0.154020320783963,Outer_2,8-10
4,1,103,0.0045772721257932,Outer_2,8-10
4,1,103,-0.2649398618672345,Outer_2,8-10
4,1,103,-0.1498325251829664,Outer_2,8-10
4,1,103,0.0659289583613631,Outer_2,8-10
4,1,103,-0.1383380941823744,Outer_2,8-10
4,1,103,-0.0051132237797784,Outer_2,8-10
4,1,103,-0.316445667145194,Outer_2,8-10
4,1,103,-0.423462496803404,Outer_2,8-10
4,1,103,-0.1157529469434628,Outer_2,8-10
4,1,103,-0.030797609895723,Outer_2,8-10
4,1,103,-0.124804094210146,Outer_2,8-10
4,1,103,-0.1997941947870201,Outer_2,8-10
4,1,103,0.1178166670636233,Outer_2,8-10
4,1,103,-0.5197841182649201,Outer_2,8-10
4,1,103,1.176970712182765,Outer_2,8-10
4,1,103,-0.4564166089448438,Outer_2,8-10
4,1,103,-0.4243057563177079,Outer_2,8-10
4,1,103,-0.048335501366667,Outer_2,8-10
4,1,103,-0.0026106152500844,Outer_2,8-10
4,1,103,-0.7142521122775127,Outer_2,8-10
4,1,103,-0.3248598929554682,Outer_2,8-10
4,1,103,-0.0906923352466906,Outer_2,8-10
4,1,103,0.1264441932732127,Outer_2,8-10
4,1,103,0.0122238199348885,Outer_3,6-8
4,1,103,-0.3202499842847044,Outer_3,6-8
4,1,103,-0.2073614271643484,Outer_3,6-8
4,1,103,-0.2094235710955052,Outer_3,6-8
4,1,103,-0.0362971921091954,Outer_3,6-8
4,1,103,-0.1341964212554947,Outer_3,6-8
4,1,103,0.0167802968433283,Outer_3,6-8
4,1,103,-0.1303068844103565,Outer_3,6-8
4,1,103,-0.2003209282181948,Outer_3,6-8
4,1,103,-0.0366658105950978,Outer_3,6-8
4,1,103,-0.0680493305882401,Outer_3,6-8
4,1,103,-0.243182146090124,Outer_3,6-8
4,1,103,-0.0746282894876415,Outer_3,6-8
4,1,103,-0.1449859560750286,Outer_3,6-8
4,1,103,-0.1822884501318635,Outer_3,6-8
4,1,103,-0.064597676885286,Outer_3,6-8
4,1,103,-0.327922260075435,Outer_3,6-8
4,1,103,-0.3909423768693694,Outer_3,6-8
4,1,103,-0.0395767214074886,Outer_3,6-8
4,1,103,-0.1489746545291996,Outer_3,6-8
4,1,103,-0.1445051967663566,Outer_3,6-8
4,1,103,-0.1647184584726186,Outer_3,6-8
4,1,103,0.4709005607430727,Outer_3,6-8
4,1,103,-0.1484396304719881,Outer_3,6-8
4,1,103,-0.143258720744476,Outer_3,6-8
4,1,103,0.0050227341399935,Outer_3,6-8
4,1,103,-1.4458311521843257,Outer_3,6-8
4,1,103,0.0140748504007941,Outer_3,6-8
4,1,103,0.1077440253252053,Outer_3,6-8
4,1,103,-0.324831439111227,Outer_3,6-8
4,1,103,-0.3334285192836814,Outer_3,6-8
4,1,103,-0.0299158192139126,Outer_3,6-8
4,1,103,0.1740286275004443,Outer_3,6-8
4,1,103,-0.5335859530710678,Outer_3,6-8
4,1,103,-0.0745378915729171,Outer_3,6-8
4,1,103,0.0144785465484789,Outer_3,6-8
4,1,103,-0.2123872333851855,Outer_3,6-8
4,1,103,-0.1111036944053589,Outer_3,6-8
4,1,103,-0.056232512759093,Outer_3,6-8
4,1,103,-0.267677769313865,Outer_3,6-8
4,1,103,-0.2680824819019372,Outer_3,6-8
4,1,103,-0.0382489041854752,Outer_3,6-8
4,1,103,-0.0093926788502716,Outer_3,6-8
4,1,103,0.0121726469918983,Outer_3,6-8
4,1,103,-0.2684600953067777,Outer_3,6-8
4,1,103,-0.3357348265013327,Outer_3,6-8
4,1,103,0.0152477339565249,Outer_3,6-8
4,1,103,-0.4245477703973312,Outer_3,6-8
4,1,103,-0.0218808204896641,Outer_3,6-8
4,1,103,-0.1699477682868617,Outer_3,6-8
4,1,103,-0.2372774329042655,Outer_3,6-8
4,1,103,-0.199621970352215,Outer_3,6-8
4,1,103,-0.027751410727248,Outer_3,6-8
4,1,103,-0.1102798801980706,Outer_3,6-8
4,1,103,-0.9616522705531104,Outer_3,6-8
4,1,103,-0.0990706612612899,Outer_3,6-8
4,1,103,-0.3762853585849206,Outer_3,6-8
4,1,103,-0.2277710450776191,Outer_3,6-8
4,1,103,-0.2881180560809104,Outer_3,6-8
4,1,103,-0.1049515006934354,Outer_3,6-8
4,1,103,-0.5585725119054432,Outer_3,6-8
4,1,103,-0.1831827457155497,Outer_3,6-8
4,1,103,-0.1899369723314707,Outer_3,6-8
4,1,103,-0.1635447966343992,Outer_3,6-8
4,1,103,-0.1222794859934519,Outer_3,6-8
4,1,103,0.1127818551920061,Outer_3,6-8
4,1,103,-0.345458335503316,Outer_3,6-8
4,1,103,-0.4542773160665123,Outer_3,6-8
4,1,103,0.0242809126064251,Outer_3,6-8
4,1,103,-0.2897899921874227,Outer_3,6-8
4,1,103,-0.2044500067381682,Outer_3,6-8
4,1,103,-0.2248460718686526,Outer_3,6-8
4,1,103,0.0557194699567387,Outer_3,6-8
4,1,103,-0.0313129782706749,Outer_3,6-8
4,1,103,-0.6486862874461163,Outer_3,6-8
4,1,103,-0.9111782709703302,Outer_3,6-8
4,1,103,-1.1643074715199615,Outer_3,6-8
4,1,103,0.3048591144789294,Outer_3,6-8
4,1,103,-0.2033133191677207,Outer_3,6-8
4,1,103,-0.0691566888120327,Outer_3,6-8
4,1,103,-0.3244127081383743,Outer_3,6-8
4,1,103,0.0615403599663455,Outer_3,6-8
4,1,103,-0.0560560937804694,Outer_3,6-8
4,1,103,-0.0776976553899144,Outer_3,6-8
4,1,103,-0.011155265217158,Outer_3,6-8
4,1,103,-0.3195977248338715,Outer_3,6-8
4,1,103,0.0185059850259454,Outer_3,6-8
4,1,103,-0.2796941431402073,Outer_3,6-8
4,1,103,-0.2458896257228646,Outer_3,6-8
4,1,103,-0.1802742258956136,Outer_3,6-8
4,1,103,-0.2640335744258757,Outer_3,6-8
4,1,103,-0.1303479367132598,Outer_3,6-8
4,1,103,-0.0967137835787386,Outer_3,6-8
4,1,103,-0.0726262622039364,Outer_3,6-8
4,1,103,-0.0698692389404138,Outer_3,6-8
4,1,103,-0.5671463081489132,Outer_3,6-8
4,1,103,-1.2173974271210142,Outer_3,6-8
4,1,103,-0.2915380052152585,Outer_3,6-8
4,1,103,-0.2304161665606638,Outer_3,6-8
4,1,103,-0.1456430170287759,Outer_3,6-8
4,1,103,-0.1861624513723678,Outer_3,6-8
4,1,103,-0.1200903639872232,Outer_3,6-8
4,1,103,-0.0234418517712273,Outer_3,6-8
4,1,103,-0.1322351090942675,Outer_3,6-8
4,1,103,-0.1944481072697956,Outer_3,6-8
4,1,103,0.0154494478037094,Outer_3,6-8
4,1,103,-0.2080351860992433,Outer_3,6-8
4,1,103,-0.2860226484383341,Outer_3,6-8
4,1,103,-0.0080072561755986,Outer_3,6-8
4,1,103,-0.1132362213216335,Outer_3,6-8
4,1,103,-0.1195495731884466,Outer_3,6-8
4,1,103,-0.1855926122006663,Outer_3,6-8
4,1,103,0.0414265157018292,Outer_3,6-8
4,1,103,-0.0434481782144713,Outer_3,6-8
4,1,103,-0.3335200947813441,Outer_3,6-8
4,1,103,-0.211558916066207,Outer_3,6-8
4,1,103,-0.3462617412686883,Outer_3,6-8
4,1,103,-0.0180712380009424,Outer_3,6-8
4,1,103,-0.5547722623618685,Outer_3,6-8
4,1,103,-0.4450063466010139,Outer_3,6-8
4,1,103,-0.2724955634042723,Outer_3,6-8
4,1,103,-0.2118458606339928,Outer_3,6-8
4,1,103,0.1097825031971013,Outer_3,6-8
4,1,103,-0.4017734911160588,Outer_3,6-8
4,1,103,-0.3749267620830854,Outer_3,6-8
4,1,103,-0.3086824389409877,Outer_3,6-8
4,1,103,-0.1429565024073622,Outer_3,6-8
4,1,103,-0.2488066631360128,Outer_3,6-8
4,1,103,-0.1156284421495996,Outer_3,6-8
4,1,103,-0.1443975497771541,Outer_3,6-8
4,1,103,-0.0802031402833765,Outer_3,6-8
4,1,103,-0.1924236212293393,Outer_3,6-8
4,1,103,0.0592132945072014,Outer_3,6-8
4,1,103,-0.1538447848813495,Outer_3,6-8
4,1,103,-0.2052652199616114,Outer_3,6-8
4,1,103,-0.1329985834005631,Outer_3,6-8
4,1,103,-0.003759359449369,Outer_3,6-8
4,1,103,-0.1961599693100715,Outer_3,6-8
4,1,103,-0.1205806177771098,Outer_3,6-8
4,1,103,-0.4299150637531403,Outer_3,6-8
4,1,103,-0.0176916007749663,Outer_3,6-8
4,1,103,-0.0160136826605299,Outer_3,6-8
4,1,103,0.0690284259187627,Outer_3,6-8
4,1,103,-0.0175815747824064,Outer_3,6-8
4,1,103,-0.114096558828618,Outer_3,6-8
4,1,103,-0.1032478127093083,Outer_3,6-8
4,1,103,-0.0623714987826948,Outer_3,6-8
4,1,103,-0.2102084620138962,Outer_3,6-8
4,1,103,0.0541228247504728,Outer_3,6-8
4,1,103,-0.1795033331416311,Outer_3,6-8
4,1,103,0.0088428276373226,Outer_3,6-8
4,1,103,0.0518074663708714,Outer_3,6-8
4,1,103,0.0843789480862322,Outer_3,6-8
4,1,103,-0.2348740838674357,Outer_3,6-8
4,1,103,-0.5298128419977446,Outer_3,6-8
4,1,103,0.3936762408387468,Outer_3,6-8
4,1,103,-0.3111195094751724,Outer_3,6-8
4,1,103,-0.1601013345093109,Outer_4,4-6
4,1,103,-0.4047864134559047,Outer_4,4-6
4,1,103,-0.124728742489133,Outer_4,4-6
4,1,103,-0.3757342839934838,Outer_4,4-6
4,1,103,0.1884620381905324,Outer_4,4-6
4,1,103,-0.1622941134838464,Outer_4,4-6
4,1,103,-0.4673711031662959,Outer_4,4-6
4,1,103,-0.1666193108011615,Outer_4,4-6
4,1,103,-0.1525747495043297,Outer_4,4-6
4,1,103,-0.0360550235868077,Outer_4,4-6
4,1,103,-0.334756904732485,Outer_4,4-6
4,1,103,-0.0542931375687669,Outer_4,4-6
4,1,103,-0.0782133357166365,Outer_4,4-6
4,1,103,-0.2426395540882326,Outer_4,4-6
4,1,103,0.0719485729831515,Outer_4,4-6
4,1,103,-0.2427053006782715,Outer_4,4-6
4,1,103,-0.1752281304339633,Outer_4,4-6
4,1,103,-0.0990396596030902,Outer_4,4-6
4,1,103,-0.1956649723972332,Outer_4,4-6
4,1,103,-0.2002136254226765,Outer_4,4-6
4,1,103,-0.1355098463165029,Outer_4,4-6
4,1,103,-0.1684604529354962,Outer_4,4-6
4,1,103,-0.065572063434899,Outer_4,4-6
4,1,103,-0.3725958433813927,Outer_4,4-6
4,1,103,-0.8843882243982115,Outer_4,4-6
4,1,103,0.1623962642795193,Outer_4,4-6
4,1,103,-0.1545773990189283,Outer_4,4-6
4,1,103,-0.0317097389041132,Outer_4,4-6
4,1,103,-0.1422074859465238,Outer_4,4-6
4,1,103,0.0261704391561039,Outer_4,4-6
4,1,103,-0.0277888811440334,Outer_4,4-6
4,1,103,-0.1204795922516597,Outer_4,4-6
4,1,103,-0.1941516658656557,Outer_4,4-6
4,1,103,0.0403470261791945,Outer_4,4-6
4,1,103,-0.2340516321760346,Outer_4,4-6
4,1,103,-0.0896663675643174,Outer_4,4-6
4,1,103,-0.1872024950542368,Outer_4,4-6
4,1,103,-0.1697076270625093,Outer_4,4-6
4,1,103,0.0671481544007335,Outer_4,4-6
4,1,103,-0.1842714614839047,Outer_4,4-6
4,1,103,-0.0717182758035255,Outer_4,4-6
4,1,103,0.1313143383395929,Outer_4,4-6
4,1,103,-0.003513332735487,Outer_4,4-6
4,1,103,-0.3030223407334231,Outer_4,4-6
4,1,103,-0.3317655248439162,Outer_4,4-6
4,1,103,-0.2687990962269495,Outer_4,4-6
4,1,103,-0.04225700137258,Outer_4,4-6
4,1,103,-0.2550973489352808,Outer_4,4-6
4,1,103,-0.0925629755338262,Outer_4,4-6
4,1,103,-0.1219814309652234,Outer_4,4-6
4,1,103,-0.0929509033941329,Outer_4,4-6
4,1,103,-0.1495695105517192,Outer_4,4-6
4,1,103,-0.0954540941697765,Outer_4,4-6
4,1,103,-0.4267707724176217,Outer_4,4-6
4,1,103,0.0118913324735547,Outer_4,4-6
4,1,103,-0.3182122802290594,Outer_4,4-6
4,1,103,-0.1727251330385426,Outer_4,4-6
4,1,103,-0.1176135115575029,Outer_4,4-6
4,1,103,-0.1145710334302774,Outer_4,4-6
4,1,103,-0.1292361883027322,Outer_4,4-6
4,1,103,-0.0156392471382114,Outer_4,4-6
4,1,103,0.1562071326579159,Outer_4,4-6
4,1,103,-0.3827657171190806,Outer_4,4-6
4,1,103,-0.2311779982662525,Outer_4,4-6
4,1,103,-0.0495987511397402,Outer_4,4-6
4,1,103,-0.0058883240806739,Outer_4,4-6
4,1,103,-0.1776535923799587,Outer_4,4-6
4,1,103,-0.5691902293098972,Outer_4,4-6
4,1,103,-0.3275073885301225,Outer_4,4-6
4,1,103,-0.1948613499919029,Outer_4,4-6
4,1,103,-0.1288018673392001,Outer_4,4-6
4,1,103,-0.4802034539218116,Outer_4,4-6
4,1,103,-0.0453906953566489,Outer_4,4-6
4,1,103,-0.1684156483146202,Outer_4,4-6
4,1,103,-0.2090641075549841,Outer_4,4-6
4,1,103,-0.0714702014002752,Outer_4,4-6
4,1,103,-0.0684854205200018,Outer_4,4-6
4,1,103,0.0966964122022897,Outer_4,4-6
4,1,103,-0.1482015207277984,Outer_4,4-6
4,1,103,-0.0343969916107238,Outer_4,4-6
4,1,103,-0.2827505802877841,Outer_4,4-6
4,1,103,-0.2790227588414939,Outer_4,4-6
4,1,103,-0.3466924541334131,Outer_4,4-6
4,1,103,-0.0948954128859584,Outer_4,4-6
4,1,103,-0.2837074951565634,Outer_4,4-6
4,1,103,-0.0818519371431163,Outer_4,4-6
4,1,103,0.0159670491113108,Outer_4,4-6
4,1,103,-0.2512537804885593,Outer_4,4-6
4,1,103,-0.3668390047625953,Outer_4,4-6
4,1,103,-0.3857656661020203,Outer_4,4-6
4,1,103,0.0289601760355249,Outer_4,4-6
4,1,103,-0.0243292821763505,Outer_4,4-6
4,1,103,0.0217015968416336,Outer_4,4-6
4,1,103,0.1567731510908361,Outer_4,4-6
4,1,103,0.0046688355700803,Outer_4,4-6
4,1,103,-0.0250128340603472,Outer_4,4-6
4,1,103,0.0952124129144773,Outer_4,4-6
4,1,103,0.1015679265305671,Outer_4,4-6
4,1,103,-0.0115659174394107,Outer_4,4-6
4,1,103,-0.3146060363676111,Outer_4,4-6
4,1,103,-0.4045362659010818,Outer_4,4-6
4,1,103,-0.2299842236811065,Outer_4,4-6
4,1,103,-0.6346171439001038,Outer_4,4-6
4,1,103,0.3039488863949691,Outer_4,4-6
4,1,103,-0.9623763460468342,Outer_4,4-6
4,1,103,-0.2129904225970715,Outer_4,4-6
4,1,103,-0.1567918412413824,Outer_4,4-6
4,1,103,-0.2980490974454675,Outer_4,4-6
4,1,103,-0.1257321469506109,Outer_4,4-6
4,1,103,-0.0971365308597254,Outer_4,4-6
4,1,103,-0.5414892586906364,Outer_4,4-6
4,1,103,0.0459491041206816,Outer_4,4-6
4,1,103,-0.1515851776056296,Outer_4,4-6
4,1,103,-0.1734156229991508,Outer_4,4-6
4,1,103,-0.2317129424745991,Outer_4,4-6
4,1,103,-0.3328365279551026,Outer_4,4-6
4,1,103,-0.2222215496465098,Outer_4,4-6
4,1,103,-0.2893455751403295,Outer_4,4-6
4,1,103,0.2850629004919907,Outer_4,4-6
4,1,103,-0.1925724317285477,Outer_4,4-6
4,1,103,-0.0343773277602457,Outer_4,4-6
4,1,103,-0.2766472882397699,Outer_4,4-6
4,1,103,-0.3532695793237486,Outer_4,4-6
4,1,103,0.0085761028376118,Outer_4,4-6
4,1,103,-0.2902741300090232,Outer_4,4-6
4,1,103,-0.1708484853619416,Outer_4,4-6
4,1,103,-0.1633143904883809,Outer_4,4-6
4,1,103,-0.1581694906269355,Outer_4,4-6
4,1,103,-0.7084283653569852,Outer_4,4-6
4,1,103,-0.2061929514301299,Outer_4,4-6
4,1,103,-0.0318964729244246,Outer_4,4-6
4,1,103,-0.5648421325745723,Outer_4,4-6
4,1,103,0.0063849545864149,Outer_4,4-6
4,1,103,0.1566130418748246,Outer_4,4-6
4,1,103,-0.2858790614026856,Outer_4,4-6
4,1,103,0.1608433169284593,Outer_4,4-6
4,1,103,0.0769771067807898,Outer_4,4-6
4,1,103,-0.2823093223446538,Outer_4,4-6
4,1,103,0.2675455679856826,Outer_4,4-6
4,1,103,-0.5627324736363004,Outer_4,4-6
4,1,103,0.0053585072903454,Outer_4,4-6
4,1,103,-0.1791953959961527,Outer_4,4-6
4,1,103,0.1846491078145149,Outer_4,4-6
4,1,103,-0.2901552471920818,Outer_4,4-6
4,1,103,0.0448736625248353,Outer_4,4-6
4,1,103,-0.1720675015145163,Outer_4,4-6
4,1,103,-0.1100731047792558,Outer_4,4-6
4,1,103,-0.1626150179372065,Outer_4,4-6
4,1,103,0.176930835606889,Outer_4,4-6
4,1,103,-0.2002477778738596,Outer_4,4-6
4,1,103,-0.0262699072298393,Outer_4,4-6
4,1,103,-0.242896155728256,Outer_4,4-6
4,1,103,-0.3232823124123412,Outer_4,4-6
4,1,103,0.2067616112972494,Outer_4,4-6
4,1,103,-0.0335743512134953,Outer_4,4-6
4,1,103,-0.1508043962630219,Outer_4,4-6
4,1,103,-0.1748177431598567,Outer_4,4-6
4,1,103,-0.2333702085364724,Outer_4,4-6
4,1,103,-1.2456011515501757,Outer_4,4-6
4,1,103,-0.9786249251114594,Outer_5,2-4
4,1,103,-0.4183661984225528,Outer_5,2-4
4,1,103,-0.5868001870241777,Outer_5,2-4
4,1,103,0.2198712194275138,Outer_5,2-4
4,1,103,-0.1136433913764976,Outer_5,2-4
4,1,103,-0.1589377904305093,Outer_5,2-4
4,1,103,-0.319004136102154,Outer_5,2-4
4,1,103,-0.1750851582015498,Outer_5,2-4
4,1,103,-0.7334661064992747,Outer_5,2-4
4,1,103,0.0961735968928927,Outer_5,2-4
4,1,103,-0.1079198291238316,Outer_5,2-4
4,1,103,-0.2998837477346021,Outer_5,2-4
4,1,103,-0.033178329316359,Outer_5,2-4
4,1,103,-0.1460451983942161,Outer_5,2-4
4,1,103,-0.1836715071802395,Outer_5,2-4
4,1,103,-1.5404453586818818,Outer_5,2-4
4,1,103,-0.8685621535895365,Outer_5,2-4
4,1,103,-0.2279401880873588,Outer_5,2-4
4,1,103,-0.205880510795783,Outer_5,2-4
4,1,103,0.0422977842830096,Outer_5,2-4
4,1,103,-0.4229669259161204,Outer_5,2-4
4,1,103,-0.4727109744678688,Outer_5,2-4
4,1,103,0.0591911809825935,Outer_5,2-4
4,1,103,-0.1358780347162027,Outer_5,2-4
4,1,103,-0.0844217204648289,Outer_5,2-4
4,1,103,-0.2848113329782848,Outer_5,2-4
4,1,103,-0.329177524786381,Outer_5,2-4
4,1,103,0.1125979705526361,Outer_5,2-4
4,1,103,0.4434883209718476,Outer_5,2-4
4,1,103,0.0672098913194245,Outer_5,2-4
4,1,103,0.1893049343595985,Outer_5,2-4
4,1,103,-0.5196949411598131,Outer_5,2-4
4,1,103,-0.1458673552422413,Outer_5,2-4
4,1,103,-0.6986713186813587,Outer_5,2-4
4,1,103,-0.3663381557700162,Outer_5,2-4
4,1,103,-1.1498510166855196,Outer_5,2-4
4,1,103,-0.4272013134307872,Outer_5,2-4
4,1,103,0.1327627221597955,Outer_5,2-4
4,1,103,-2.0517850733679426,Outer_5,2-4
4,1,103,0.4700393033519043,Outer_5,2-4
4,1,103,0.3495313143252683,Outer_5,2-4
4,2,103,-0.1492936088471927,Outer,12-14
4,2,103,0.0544513732387312,Outer,12-14
4,2,103,0.0303008323555764,Outer,12-14
4,2,103,0.0060326865928024,Outer,12-14
4,2,103,-0.0362314260635208,Outer,12-14
4,2,103,0.026519525997112,Outer,12-14
4,2,103,0.0001287144102595,Outer,12-14
4,2,103,0.0156655354266499,Outer,12-14
4,2,103,-0.0444449571197509,Outer,12-14
4,2,103,0.0348454641051154,Outer,12-14
4,2,103,-0.0171535783338412,Outer,12-14
4,2,103,-0.0150768146224056,Outer,12-14
4,2,103,0.0409477474223329,Outer,12-14
4,2,103,-0.0591451709450887,Outer,12-14
4,2,103,0.0050836653698893,Outer,12-14
4,2,103,0.0210674664034504,Outer,12-14
4,2,103,0.0204117140684476,Outer,12-14
4,2,103,-0.0275036031185371,Outer,12-14
4,2,103,0.0514089850797914,Outer,12-14
4,2,103,0.7088343624442963,Outer,12-14
4,2,103,0.0206256583502968,Outer,12-14
4,2,103,-0.4568153860483628,Outer,12-14
4,2,103,0.326928601114596,Outer,12-14
4,2,103,0.2686664604072102,Outer,12-14
4,2,103,-0.015269311003812,Outer,12-14
4,2,103,-0.0038754770198261,Outer,12-14
4,2,103,0.0073603827445332,Outer,12-14
4,2,103,-0.0247318736694186,Outer,12-14
4,2,103,0.0278776783265426,Outer,12-14
4,2,103,-0.032769906594805,Outer,12-14
4,2,103,0.0176759384991767,Outer,12-14
4,2,103,0.0153496503196013,Outer,12-14
4,2,103,-0.0327142012318826,Outer,12-14
4,2,103,0.0322716594788348,Outer,12-14
4,2,103,-0.0261320397376145,Outer,12-14
4,2,103,0.0114731663754201,Outer,12-14
4,2,103,0.0230880273524789,Outer,12-14
4,2,103,0.0064605369567973,Outer,12-14
4,2,103,-0.0307571918205953,Outer,12-14
4,2,103,-0.0113426336930224,Outer,12-14
4,2,103,-0.0207011240989856,Outer,12-14
4,2,103,0.0220903604333271,Outer,12-14
4,2,103,0.0463352316149809,Outer,12-14
4,2,103,-0.0101394729428894,Outer,12-14
4,2,103,-0.0404116225408421,Outer,12-14
4,2,103,-0.0084116462675973,Outer,12-14
4,2,103,0.0368633163200025,Outer,12-14
4,2,103,-0.0200205316963657,Outer,12-14
4,2,103,-0.001721515744304,Outer,12-14
4,2,103,0.0078819722258489,Outer,12-14
4,2,103,0.1380367130961675,Outer,12-14
4,2,103,0.0569226091050381,Outer,12-14
4,2,103,0.1361278132320258,Outer,12-14
4,2,103,0.2754095322316789,Outer,12-14
4,2,103,0.0810383613896115,Outer,12-14
4,2,103,0.0932734417814522,Outer,12-14
4,2,103,0.0847629037715256,Outer,12-14
4,2,103,0.0186087983900824,Outer,12-14
4,2,103,0.0064069977731544,Outer,12-14
4,2,103,0.0083700753450095,Outer,12-14
4,2,103,0.036365551915396,Outer,12-14
4,2,103,0.1164276593125381,Outer,12-14
4,2,103,-0.014527446647623,Outer,12-14
4,2,103,-0.0015579084183112,Outer,12-14
4,2,103,0.0230525842087727,Outer,12-14
4,2,103,0.0034111417449116,Outer,12-14
4,2,103,0.1341774164891638,Outer,12-14
4,2,103,0.0032475645282139,Outer,12-14
4,2,103,0.0190382154609842,Outer,12-14
4,2,103,-0.0471274833493198,Outer,12-14
4,2,103,-0.0930458740129482,Outer,12-14
4,2,103,-0.0547413470393349,Outer,12-14
4,2,103,-0.1282066608513807,Outer,12-14
4,2,103,0.017981600727424,Outer,12-14
4,2,103,0.0095841848703797,Outer,12-14
4,2,103,-0.1803710285491764,Outer,12-14
4,2,103,0.0177738797013891,Outer,12-14
4,2,103,0.1441771290345412,Outer,12-14
4,2,103,-0.2443923590453804,Outer,12-14
4,2,103,0.2813925924214535,Outer,12-14
4,2,103,-0.0104773609148063,Outer,12-14
4,2,103,0.1059355827028767,Outer,12-14
4,2,103,0.0316030641329065,Outer,12-14
4,2,103,-0.0176247704006629,Outer,12-14
4,2,103,0.018026890242881,Outer,12-14
4,2,103,-0.0228232334466924,Outer,12-14
4,2,103,0.0147862925429698,Outer,12-14
4,2,103,-0.0071359769470622,Outer,12-14
4,2,103,0.0235444146837973,Outer,12-14
4,2,103,-0.0485519290639469,Outer,12-14
4,2,103,0.038706699437796,Outer,12-14
4,2,103,0.1502608199413755,Outer,12-14
4,2,103,-0.0134294757009643,Outer,12-14
4,2,103,-0.0175152262807896,Outer,12-14
4,2,103,0.0022693897244776,Outer,12-14
4,2,103,0.1074814779613562,Outer,12-14
4,2,103,0.073545800335014,Outer,12-14
4,2,103,0.0095618037435851,Outer,12-14
4,2,103,-0.0565536920944578,Outer,12-14
4,2,103,0.0262465890679473,Outer,12-14
4,2,103,0.0190904753065788,Outer,12-14
4,2,103,0.0128830846921257,Outer,12-14
4,2,103,-0.0339736153260443,Outer,12-14
4,2,103,0.0338109987324024,Outer,12-14
4,2,103,-0.0351400859115593,Outer,12-14
4,2,103,-0.0399495481971601,Outer,12-14
4,2,103,0.049180764602466,Outer,12-14
4,2,103,-0.0168889868576624,Outer,12-14
4,2,103,0.0177934861596855,Outer,12-14
4,2,103,-0.0077273987835742,Outer,12-14
4,2,103,0.0317470013281111,Outer,12-14
4,2,103,0.1253566256548124,Outer,12-14
4,2,103,0.1841563946614113,Outer,12-14
4,2,103,0.1490664871576843,Outer,12-14
4,2,103,0.013415820119758,Outer,12-14
4,2,103,-0.0469759531447264,Outer,12-14
4,2,103,0.0594461651690449,Outer,12-14
4,2,103,0.1387008746512359,Outer,12-14
4,2,103,-0.0316183508849414,Outer,12-14
4,2,103,-0.1065574592694136,Outer,12-14
4,2,103,0.1333999866527495,Outer,12-14
4,2,103,-0.1970376941411578,Outer,12-14
4,2,103,0.1377261426660663,Outer,12-14
4,2,103,0.0172956280731924,Outer,12-14
4,2,103,-0.000727180374795,Outer,12-14
4,2,103,-0.0267468301990008,Outer,12-14
4,2,103,0.0295303852132096,Outer,12-14
4,2,103,0.007505298522469,Outer,12-14
4,2,103,0.0097884233241103,Outer,12-14
4,2,103,-0.0195697151689451,Outer,12-14
4,2,103,-0.0235491748381742,Outer,12-14
4,2,103,0.0401969699453119,Outer,12-14
4,2,103,-0.1194779923809536,Outer,12-14
4,2,103,0.0417509952472308,Outer,12-14
4,2,103,0.0720964059857669,Outer,12-14
4,2,103,0.0338273253659178,Outer,12-14
4,2,103,0.1261679879030484,Outer,12-14
4,2,103,-0.0337014820907866,Outer,12-14
4,2,103,0.0550697589579125,Outer,12-14
4,2,103,-0.0431464122061964,Outer,12-14
4,2,103,0.0222621664807158,Outer,12-14
4,2,103,-0.0239558765466494,Outer,12-14
4,2,103,0.0129296911127338,Outer,12-14
4,2,103,-0.0206436710015727,Outer,12-14
4,2,103,0.0050293356596955,Outer,12-14
4,2,103,0.017045581620029,Outer,12-14
4,2,103,-0.0145653911308367,Outer,12-14
4,2,103,-0.0080857218336198,Outer,12-14
4,2,103,0.0469679199973551,Outer,12-14
4,2,103,0.0075903266150625,Outer,12-14
4,2,103,0.3254950856729848,Outer,12-14
4,2,103,0.3267034841079006,Outer,12-14
4,2,103,0.1928545800364611,Outer,12-14
4,2,103,0.1369048241130377,Outer,12-14
4,2,103,-0.1351295268288952,Outer,12-14
