Set,File,PID,angular_velocity,Band,Radius_range
2,3,24,0.0353939139690964,Outer_4,4-6
2,3,24,-0.0434458007054892,Outer_4,4-6
2,3,24,-0.0856040277304734,Outer_4,4-6
2,3,24,-0.0892328436580118,Outer_4,4-6
2,3,24,-0.3974763913662622,Outer_4,4-6
2,3,24,-0.3632506110953981,Outer_4,4-6
2,3,24,0.1421587511399682,Outer_4,4-6
2,3,24,-0.19867066236678,Outer_4,4-6
2,3,24,-0.2523663818913784,Outer_4,4-6
2,3,24,-0.054194107541182,Outer_4,4-6
2,3,24,-0.293422918944227,Outer_4,4-6
2,3,24,-0.2132309689286882,Outer_4,4-6
2,3,24,-0.382187271150439,Outer_4,4-6
2,3,24,0.0100033635909966,Outer_4,4-6
2,3,24,0.0023214585200452,Outer_4,4-6
2,3,24,-0.0796636587194203,Outer_4,4-6
2,3,24,-0.1250767060424253,Outer_4,4-6
2,3,24,-0.4227064482795812,Outer_4,4-6
2,3,24,-0.2366025910435674,Outer_4,4-6
2,3,24,-0.2031193559491995,Outer_4,4-6
2,3,24,-0.0399120281315865,Outer_4,4-6
2,3,24,-0.12147903944857,Outer_4,4-6
2,3,24,0.1238555978212754,Outer_4,4-6
2,3,24,-0.1954836985300687,Outer_4,4-6
2,3,24,-0.179549230809052,Outer_4,4-6
2,3,24,-0.0574600716194115,Outer_4,4-6
2,3,24,-0.0332856003119892,Outer_4,4-6
2,3,24,-0.3626748971039037,Outer_4,4-6
2,3,24,-0.6637411400771303,Outer_4,4-6
2,3,24,-0.2641035431301817,Outer_4,4-6
2,3,24,0.5202614326718682,Outer_4,4-6
2,3,24,-0.2471068837434087,Outer_4,4-6
2,3,24,-0.3207378250348252,Outer_4,4-6
2,3,24,0.0935541999599882,Outer_4,4-6
2,3,24,-0.1290352129973357,Outer_4,4-6
2,3,24,0.0029226403092517,Outer_4,4-6
2,3,24,-0.3865299662180748,Outer_4,4-6
2,3,24,-0.3515245381002074,Outer_4,4-6
2,3,24,0.1312070638216256,Outer_4,4-6
2,3,24,-0.1604285309004027,Outer_4,4-6
2,3,24,-0.1796321879378841,Outer_4,4-6
2,3,24,-0.1844715249581687,Outer_4,4-6
2,3,24,-0.0570211993404865,Outer_4,4-6
2,3,24,-0.4399924261276902,Outer_4,4-6
2,3,24,-0.0039318759532371,Outer_4,4-6
2,3,24,-0.1740503566232059,Outer_4,4-6
2,3,24,-0.1741595377639315,Outer_4,4-6
2,3,24,-0.0497376490471253,Outer_4,4-6
2,3,24,-0.2356655609562903,Outer_4,4-6
2,3,24,-0.0110409415103189,Outer_4,4-6
2,3,24,-0.2439007818945522,Outer_4,4-6
2,3,24,-0.146780741440847,Outer_4,4-6
2,3,24,0.161575829201376,Outer_4,4-6
2,3,24,-0.3344063186498918,Outer_4,4-6
2,3,24,-0.4811457862645536,Outer_4,4-6
2,3,24,-0.0726070721546756,Outer_4,4-6
2,3,24,-0.1275705398793496,Outer_4,4-6
2,3,24,0.0380593153253592,Outer_4,4-6
2,3,24,-0.4462936430045889,Outer_4,4-6
2,3,24,0.022602305146314,Outer_4,4-6
2,3,24,-0.0385254640606103,Outer_4,4-6
2,3,24,-0.2834518202793488,Outer_4,4-6
2,3,24,-0.0423163706290226,Outer_4,4-6
2,3,24,-0.2748513122885763,Outer_4,4-6
2,3,24,-0.0594398279104506,Outer_4,4-6
2,3,24,-0.3044034367298591,Outer_4,4-6
2,3,24,-0.4140090694751448,Outer_4,4-6
2,3,24,0.0033276315904626,Outer_4,4-6
2,3,24,-0.1492120477787972,Outer_4,4-6
2,3,24,-0.0202092463784406,Outer_4,4-6
2,3,24,-0.0302443558462552,Outer_4,4-6
2,3,24,-0.2531490412360258,Outer_4,4-6
2,3,24,0.0070682581277883,Outer_4,4-6
2,3,24,-0.0996259949835272,Outer_4,4-6
2,3,24,-0.4217366494534849,Outer_4,4-6
2,3,24,-0.0792007342573057,Outer_4,4-6
2,3,24,-0.0187907940187903,Outer_4,4-6
2,3,24,-0.3431743425080555,Outer_4,4-6
2,3,24,-0.0887725233016225,Outer_4,4-6
2,3,24,0.0649705435147169,Outer_4,4-6
2,3,24,-0.0658009225007005,Outer_4,4-6
2,3,24,-0.0892736305130958,Outer_4,4-6
2,3,24,-0.2776152085707117,Outer_4,4-6
2,3,24,-0.2167538090084559,Outer_4,4-6
2,3,24,-0.1697828357932449,Outer_4,4-6
2,3,24,0.1502991596025182,Outer_4,4-6
2,3,24,-0.7950133929899126,Outer_4,4-6
2,3,24,-0.8087150866498725,Outer_4,4-6
2,3,24,-0.3072887277542788,Outer_4,4-6
2,3,24,-0.6409786574130099,Outer_5,2-4
2,3,24,-0.3402795974454187,Outer_5,2-4
2,3,24,-0.7372911654912202,Outer_5,2-4
2,3,24,0.5606615073730983,Outer_5,2-4
2,3,24,-1.166122128754139,Outer_5,2-4
2,3,24,0.1167470233589913,Outer_5,2-4
2,3,24,0.4249037883981836,Outer_5,2-4
2,3,24,-0.4845499758997871,Outer_5,2-4
2,3,24,-0.1377625531721542,Outer_5,2-4
2,3,24,0.663948323780776,Outer_5,2-4
2,3,24,0.1614100248967491,Outer_5,2-4
2,3,24,-0.1102194477495372,Outer_5,2-4
2,3,24,0.0653388821087315,Outer_5,2-4
2,3,24,-0.4342826569341458,Outer_5,2-4
2,3,24,-0.0726995878454852,Outer_5,2-4
2,3,24,-0.4076548927924235,Outer_5,2-4
2,3,24,-0.1729024660089879,Outer_5,2-4
2,3,24,0.1678376888451933,Outer_5,2-4
2,3,24,-0.8639300483478625,Outer_5,2-4
2,3,24,-0.0493866233454824,Outer_5,2-4
2,3,24,-0.5980794308359489,Outer_5,2-4
2,3,24,-0.051118738702073,Outer_5,2-4
2,3,24,0.2694085791254723,Outer_5,2-4
2,3,24,-0.2811199929373877,Outer_5,2-4
2,3,24,0.0558230126953973,Outer_5,2-4
2,3,24,-1.648902620301009,Outer_5,2-4
2,3,24,-0.5341730358954973,Outer_5,2-4
2,3,24,-0.0826698504758876,Outer_5,2-4
2,3,24,-0.1882455235340581,Outer_5,2-4
2,3,24,-0.0400342083519027,Outer_5,2-4
2,3,24,-0.4700965575565661,Outer_5,2-4
2,3,24,-0.620662162390746,Outer_5,2-4
2,3,24,-0.1522457263166119,Outer_5,2-4
2,3,24,-0.1984871419732776,Outer_5,2-4
2,3,24,0.1185982575526263,Outer_5,2-4
2,3,24,-0.0764539597238935,Outer_5,2-4
2,3,24,-0.0332896686261801,Outer_5,2-4
2,3,24,-0.1633895482657767,Outer_5,2-4
2,3,24,0.210397712936682,Outer_5,2-4
2,3,24,0.1619840714460947,Outer_5,2-4
2,3,24,0.0101335219458973,Outer_5,2-4
2,3,24,-0.3449283588110616,Outer_5,2-4
2,3,24,0.4335137111190987,Outer_5,2-4
2,3,24,-0.0933529004598678,Outer_5,2-4
2,3,24,0.028055483745069,Outer_5,2-4
2,3,24,0.0280462469871594,Outer_5,2-4
2,3,24,-0.1510861646461472,Outer_5,2-4
2,3,24,0.0372504191783127,Outer_5,2-4
2,3,24,-0.4171955921443095,Outer_5,2-4
2,3,24,0.1578979123840533,Outer_5,2-4
2,3,24,-0.7647531818764439,Outer_5,2-4
2,3,24,-1.0326404515916812,Outer_5,2-4
2,3,24,-0.427993390185561,Outer_5,2-4
2,3,24,-0.0842371050028445,Outer_5,2-4
2,3,24,0.148659803904902,Outer_5,2-4
2,3,24,-2.222674295037637,Outer_5,2-4
2,3,24,0.1003940871086888,Outer_5,2-4
2,3,24,0.2005538536919489,Outer_5,2-4
2,3,24,-0.1121864469987259,Outer_5,2-4
2,3,24,-0.8501850182402819,Outer_5,2-4
2,3,24,0.2170408668778032,Outer_5,2-4
2,3,24,-0.2941852793145116,Outer_5,2-4
2,3,24,-0.153770027207329,Outer_5,2-4
2,3,24,-0.221644044302387,Outer_5,2-4
2,3,24,-0.2985868662794129,Outer_5,2-4
2,3,24,0.1854075356002607,Outer_5,2-4
2,3,24,0.2936399433954997,Outer_5,2-4
2,3,24,-0.6417466281028901,Outer_5,2-4
2,3,24,0.1362269970809708,Outer_5,2-4
2,3,24,-0.2409925801293457,Outer_5,2-4
2,3,24,-0.1410699532315651,Outer_5,2-4
2,3,24,-0.7794751684091321,Outer_5,2-4
2,3,24,-0.5141683300324358,Outer_5,2-4
2,3,24,-0.9240730495561618,Outer_5,2-4
2,3,24,-0.1986053341851237,Outer_5,2-4
2,3,24,-0.0046939505017564,Outer_5,2-4
2,3,24,-0.3081168834682612,Outer_5,2-4
2,3,24,-0.1725007911519771,Outer_5,2-4
2,3,24,0.1310365516434584,Outer_5,2-4
2,3,24,-0.0346909225903648,Outer_5,2-4
2,3,24,-0.7001460617889044,Outer_5,2-4
2,3,24,-0.198292061229516,Outer_5,2-4
2,3,24,0.1538722797231519,Outer_5,2-4
2,3,24,-0.3711021606979234,Outer_5,2-4
2,3,24,-0.1475859999141242,Outer_5,2-4
2,3,24,0.4026968455172057,Outer_5,2-4
2,3,24,-0.9376263685855276,Outer_5,2-4
2,3,24,-0.244987033140672,Outer_5,2-4
2,3,24,-0.1037775028161851,Outer_5,2-4
2,3,24,-0.0036987552137763,Outer_5,2-4
2,4,24,0.0757530740309042,Outer,12-14
2,4,24,0.2605422357875482,Outer,12-14
2,4,24,0.1340361449093365,Outer,12-14
2,4,24,0.0274140387851726,Outer,12-14
2,4,24,-0.1084210373713396,Outer,12-14
2,4,24,0.3209371058615984,Outer,12-14
2,4,24,-0.2662848698091991,Outer,12-14
2,4,24,0.0379154628765023,Outer,12-14
2,4,24,0.4170594553598086,Outer,12-14
2,4,24,-0.1230887963005855,Outer,12-14
2,4,24,-0.30237204947796,Outer,12-14
2,4,24,0.1403498853709481,Outer,12-14
2,4,24,0.1591346586228512,Outer,12-14
2,4,24,0.367718330445399,Outer,12-14
2,4,24,0.0510819894901661,Outer,12-14
2,4,24,0.0049129156154155,Outer,12-14
2,4,24,0.2459291529648251,Outer,12-14
2,4,24,0.1804892061580485,Outer,12-14
2,4,24,0.296332134496537,Outer,12-14
2,4,24,-0.0164448784515109,Outer,12-14
2,4,24,0.6294366909446047,Outer,12-14
2,4,24,0.2553262262156908,Outer,12-14
2,4,24,0.0061582959889916,Outer,12-14
2,4,24,-0.0064571998652667,Outer,12-14
2,4,24,0.01910610572543,Outer,12-14
2,4,24,-0.0273888926361745,Outer,12-14
2,4,24,0.0177233690478901,Outer,12-14
2,4,24,0.0087805962377336,Outer,12-14
2,4,24,-0.0104733512451082,Outer,12-14
2,4,24,0.0081760267901804,Outer,12-14
2,4,24,-0.033546484417184,Outer,12-14
2,4,24,-0.0006082065609893,Outer,12-14
2,4,24,0.0225524959593128,Outer,12-14
2,4,24,0.0083549825853781,Outer,12-14
2,4,24,-0.0183053445066425,Outer,12-14
2,4,24,0.012172238089751,Outer,12-14
2,4,24,0.0182427317675628,Outer,12-14
2,4,24,0.0215514232782862,Outer,12-14
2,4,24,-0.0156126564109584,Outer,12-14
2,4,24,-0.0016903212885446,Outer,12-14
2,4,24,-0.0266074203614565,Outer,12-14
2,4,24,-0.0176670003930783,Outer,12-14
2,4,24,0.0086928354997786,Outer,12-14
2,4,24,0.019651307631606,Outer,12-14
2,4,24,-0.0347548985059047,Outer,12-14
2,4,24,0.040164201694488,Outer,12-14
2,4,24,-0.0209249893713812,Outer,12-14
2,4,24,0.0272900540071541,Outer,12-14
2,4,24,0.1590567054893794,Outer,12-14
2,4,24,-0.0570508505565872,Outer,12-14
2,4,24,0.1538231170692627,Outer,12-14
2,4,24,0.0597088848484816,Outer,12-14
2,4,24,-0.0400113414238534,Outer,12-14
2,4,24,0.0116760545229945,Outer,12-14
2,4,24,0.0058544739697086,Outer,12-14
2,4,24,-0.0417437496781198,Outer,12-14
2,4,24,0.0079192841590964,Outer,12-14
2,4,24,0.1635250773400898,Outer,12-14
2,4,24,-0.1430138120292601,Outer,12-14
2,4,24,0.3335961710605728,Outer,12-14
2,4,24,0.2976580191646825,Outer,12-14
2,4,24,0.1117761484248234,Outer,12-14
2,4,24,-0.0104655876332904,Outer,12-14
2,4,24,0.0527799553559464,Outer,12-14
2,4,24,0.1047449780320244,Outer,12-14
2,4,24,-0.0983070076508352,Outer,12-14
2,4,24,0.0968902504542654,Outer,12-14
2,4,24,-0.003068003183495,Outer,12-14
2,4,24,-0.0031814800923588,Outer,12-14
2,4,24,0.0181617464291301,Outer,12-14
2,4,24,-0.0342192772768092,Outer,12-14
2,4,24,-0.2079938160946506,Outer,12-14
2,4,24,0.2050101452230595,Outer,12-14
2,4,24,0.0375259194950334,Outer,12-14
2,4,24,0.1344204052431235,Outer,12-14
2,4,24,0.2240598906885793,Outer,12-14
2,4,24,-0.1597795683420964,Outer,12-14
2,4,24,-0.0051705300477169,Outer,12-14
2,4,24,-0.0960295712874121,Outer,12-14
2,4,24,-0.220891698145345,Outer,12-14
2,4,24,0.0096615830070296,Outer,12-14
2,4,24,0.1918163953737366,Outer,12-14
2,4,24,0.2014168619172687,Outer,12-14
2,4,24,0.1755961003413633,Outer,12-14
2,4,24,-0.0014470597072331,Outer,12-14
2,4,24,-0.0092213668292151,Outer,12-14
2,4,24,0.0029247509005134,Outer,12-14
2,4,24,0.0004274490578186,Outer,12-14
2,4,24,0.0152937249326337,Outer,12-14
2,4,24,-0.0065399266124659,Outer,12-14
2,4,24,0.0096812358848161,Outer,12-14
2,4,24,-0.0226325151989086,Outer,12-14
2,4,24,-0.0118206265542322,Outer,12-14
2,4,24,-0.0023644699652147,Outer,12-14
2,4,24,0.0141089004428192,Outer,12-14
2,4,24,-0.0655505130780333,Outer,12-14
2,4,24,0.0717335474909783,Outer,12-14
2,4,24,-0.059319432968421,Outer,12-14
2,4,24,0.0954113451790696,Outer,12-14
2,4,24,0.0997882615219625,Outer,12-14
2,4,24,0.1085072078301037,Outer,12-14
2,4,24,0.063978647607044,Outer,12-14
2,4,24,-0.0488134662056349,Outer,12-14
2,4,24,0.0091460998341434,Outer,12-14
2,4,24,0.0635143828778681,Outer,12-14
2,4,24,-0.0898572054255764,Outer,12-14
2,4,24,0.0408083376047287,Outer,12-14
2,4,24,0.0239499698867255,Outer,12-14
2,4,24,-0.0435338151151287,Outer,12-14
2,4,24,0.0320223403908852,Outer,12-14
2,4,24,-0.0081551539962294,Outer,12-14
2,4,24,0.0180523568852759,Outer,12-14
2,4,24,-0.0200925457970599,Outer,12-14
2,4,24,0.006795254997697,Outer,12-14
2,4,24,0.0125758502193793,Outer,12-14
2,4,24,-0.0276113248145222,Outer,12-14
2,4,24,0.0413746442249927,Outer,12-14
2,4,24,-0.0210856475232583,Outer,12-14
2,4,24,-0.0029469613243833,Outer,12-14
2,4,24,0.0305312957221346,Outer,12-14
2,4,24,-0.0577555487656682,Outer,12-14
2,4,24,0.0261460779623647,Outer,12-14
2,4,24,-0.0028499641964141,Outer,12-14
2,4,24,0.0228578067005313,Outer,12-14
2,4,24,-0.0141664047416369,Outer,12-14
2,4,24,0.3109184245157324,Outer,12-14
2,4,24,-0.024709269610617,Outer,12-14
2,4,24,0.2241921427287185,Outer,12-14
2,4,24,-0.0187264357033178,Outer,12-14
2,4,24,-0.0268376033119497,Outer,12-14
2,4,24,-0.0321673536347848,Outer,12-14
2,4,24,0.0339256323665786,Outer,12-14
2,4,24,-0.0086842111893807,Outer,12-14
2,4,24,-0.0199876496119264,Outer,12-14
2,4,24,0.0126401177019799,Outer,12-14
2,4,24,-0.0208423690934855,Outer,12-14
2,4,24,-0.0961522957653193,Outer,12-14
2,4,24,0.1209300351337812,Outer,12-14
2,4,24,0.0398544586314795,Outer,12-14
2,4,24,0.1059139808503433,Outer,12-14
2,4,24,0.1520229373970987,Outer,12-14
2,4,24,0.0882301132931133,Outer,12-14
2,4,24,0.0305449745041617,Outer,12-14
2,4,24,0.0426147476680984,Outer,12-14
2,4,24,0.0375063362829601,Outer,12-14
2,4,24,-0.0433989341294491,Outer,12-14
2,4,24,-0.0019775062473543,Outer,12-14
2,4,24,-0.0374167760052337,Outer,12-14
2,4,24,0.0239425474401349,Outer,12-14
2,4,24,-0.0068027033472297,Outer,12-14
2,4,24,0.0066929656849739,Outer,12-14
2,4,24,0.0238663047686014,Outer,12-14
2,4,24,-0.0316547860071136,Outer,12-14
2,4,24,0.019590596890223,Outer,12-14
2,4,24,-0.0171355533921357,Outer,12-14
2,4,24,0.0811555324602606,Outer,12-14
2,4,24,0.0239447569348296,Outer,12-14
2,4,24,-0.0301711309270755,Outer,12-14
2,4,24,0.0256834942741326,Outer,12-14
2,4,24,0.0489656182439879,Outer,12-14
2,4,24,-0.0122084989595498,Outer,12-14
2,4,24,0.015139621106385,Outer,12-14
2,4,24,-0.0043747910288756,Outer,12-14
2,4,24,-0.0321124060071902,Outer,12-14
2,4,24,0.1793942730338678,Outer,12-14
2,4,24,-8.830049852059929e-05,Outer,12-14
2,4,24,0.4627009567483346,Outer,12-14
2,4,24,0.0454017246710032,Outer,12-14
2,4,24,0.625255069783405,Outer,12-14
2,4,24,0.2735435765570462,Outer,12-14
2,4,24,0.1503736888734597,Outer,12-14
2,4,24,0.0433836977641157,Outer,12-14
2,4,24,0.0558418068537465,Outer,12-14
2,4,24,0.0751735491463732,Outer,12-14
2,4,24,0.4311015548525034,Outer,12-14
2,4,24,0.0425544733163323,Outer,12-14
2,4,24,0.0725785419681255,Outer,12-14
2,4,24,-0.0153995008484066,Outer,12-14
2,4,24,-0.0077771663941117,Outer,12-14
2,4,24,0.0055445077566447,Outer,12-14
2,4,24,0.3013044705912899,Outer,12-14
2,4,24,0.190205357716076,Outer,12-14
2,4,24,0.1385438142124484,Outer,12-14
2,4,24,-0.0679156653806272,Outer,12-14
2,4,24,0.1644616616860967,Outer,12-14
2,4,24,0.3342987258739947,Outer,12-14
2,4,24,0.0153574035041557,Outer,12-14
2,4,24,0.0622547953721088,Outer,12-14
2,4,24,0.0084251481106782,Outer,12-14
2,4,24,-0.0456958712762287,Outer,12-14
2,4,24,-0.0821954223958734,Outer,12-14
2,4,24,-0.023297854284106,Outer,12-14
2,4,24,0.0022915465770187,Outer,12-14
2,4,24,-0.0170270952637556,Outer,12-14
2,4,24,-0.026484313372352,Outer,12-14
2,4,24,0.0692491376060129,Outer,12-14
2,4,24,-0.0690485623670698,Outer,12-14
2,4,24,0.0742131335532536,Outer,12-14
2,4,24,-0.0516139735987519,Outer,12-14
2,4,24,0.0067093795634658,Outer,12-14
2,4,24,0.079428769693699,Outer,12-14
2,4,24,-0.0596430509124705,Outer,12-14
2,4,24,0.0035963833279346,Outer,12-14
2,4,24,0.0211463392864179,Outer,12-14
2,4,24,0.0014843213325463,Outer,12-14
2,4,24,-0.01718428966453,Outer,12-14
2,4,24,-0.0117887721488534,Outer,12-14
2,4,24,-0.0140827649538115,Outer,12-14
2,4,24,0.0133780501970743,Outer,12-14
2,4,24,-0.0163493704054191,Outer,12-14
2,4,24,-0.0105971693940425,Outer,12-14
2,4,24,0.010487680209394,Outer,12-14
2,4,24,-0.0064475277264213,Outer,12-14
2,4,24,-0.0038895555084486,Outer,12-14
2,4,24,0.0224011940823336,Outer,12-14
2,4,24,0.0056339180796554,Outer,12-14
2,4,24,-0.0046980724270602,Outer,12-14
2,4,24,-0.0022903075218638,Outer,12-14
2,4,24,0.0176807482297096,Outer,12-14
2,4,24,-0.0043616757739504,Outer,12-14
2,4,24,-0.0227163947885733,Outer,12-14
2,4,24,0.0070458432555176,Outer,12-14
2,4,24,0.0212965357363774,Outer,12-14
2,4,24,-0.0271558429635812,Outer,12-14
2,4,24,0.1061556728771595,Outer,12-14
2,4,24,-0.2853694456863653,Outer,12-14
2,4,24,0.313190820091358,Outer,12-14
2,4,24,0.0317222448623955,Outer,12-14
2,4,24,-0.0058903699015622,Outer,12-14
2,4,24,-0.0077378800382588,Outer,12-14
2,4,24,0.0036913075633062,Outer,12-14
2,4,24,-0.0269587482410429,Outer,12-14
2,4,24,0.0148167846991382,Outer,12-14
2,4,24,0.017669839159172,Outer,12-14
2,4,24,0.006043058132402,Outer,12-14
2,4,24,-0.0054227774997639,Outer,12-14
2,4,24,0.0406857516389882,Outer,12-14
2,4,24,0.1094447266144111,Outer,12-14
2,4,24,0.2858976678550577,Outer,12-14
2,4,24,0.1747219611751251,Outer,12-14
2,4,24,0.1208781461752708,Outer,12-14
2,4,24,0.3671842376111245,Outer,12-14
2,4,24,0.2129458733282727,Outer,12-14
2,4,24,-0.1183265357474399,Outer,12-14
2,4,24,0.0402512605891289,Outer,12-14
2,4,24,-0.0443042824621415,Outer,12-14
2,4,24,-0.0736369756839545,Outer,12-14
2,4,24,0.244634046325856,Outer,12-14
2,4,24,0.1124580099437446,Outer,12-14
2,4,24,0.1924086544713112,Outer,12-14
2,4,24,-0.1261427123493321,Outer,12-14
2,4,24,-0.0607265374486352,Outer,12-14
2,4,24,0.0589535837474923,Outer,12-14
2,4,24,-0.3364343982465554,Outer,12-14
2,4,24,-0.0097530294398189,Outer,12-14
2,4,24,0.0733703481729484,Outer,12-14
2,4,24,0.2546493364707656,Outer,12-14
2,4,24,0.2918050055634302,Outer,12-14
2,4,24,0.449757719475067,Outer,12-14
2,4,24,0.0347641192013226,Outer,12-14
2,4,24,0.1043184709661155,Outer,12-14
2,4,24,-0.1898031948434013,Outer,12-14
2,4,24,0.3693789171677273,Outer,12-14
2,4,24,0.4081680158865044,Outer,12-14
2,4,24,0.0224007930736727,Outer,12-14
2,4,24,-0.023525713943866,Outer,12-14
2,4,24,-0.0157347301510926,Outer,12-14
2,4,24,-0.0167998780924536,Outer,12-14
2,4,24,0.0406742712508734,Outer,12-14
2,4,24,-0.0032527423287644,Outer,12-14
2,4,24,-0.0194755183050556,Outer,12-14
2,4,24,0.0298580154937138,Outer,12-14
2,4,24,-5.458245079914548e-05,Outer,12-14
2,4,24,-0.0193606675031157,Outer,12-14
2,4,24,-0.0006381625067222,Outer,12-14
2,4,24,0.0286817063379429,Outer,12-14
2,4,24,-0.0287213205051353,Outer,12-14
2,4,24,-0.14845760329945,Outer,12-14
2,4,24,0.3116193092818524,Outer,12-14
2,4,24,-0.0520550199686087,Outer,12-14
2,4,24,0.0442882671167117,Outer,12-14
2,4,24,0.0138571561751055,Outer,12-14
2,4,24,-0.0167277548709572,Outer,12-14
2,4,24,-0.0244354971470013,Outer,12-14
2,4,24,0.0360734762718522,Outer,12-14
2,4,24,-0.0061068825425425,Outer,12-14
2,4,24,0.0120960756119412,Outer,12-14
2,4,24,0.0234445276328205,Outer,12-14
2,4,24,0.0705216378315958,Outer,12-14
2,4,24,0.0980810954720308,Outer,12-14
2,4,24,-0.0288271222883724,Outer,12-14
2,4,24,0.0648304582430174,Outer,12-14
2,4,24,0.1060041703911509,Outer,12-14
2,4,24,0.056606263150015,Outer,12-14
2,4,24,0.1497778401365095,Outer,12-14
2,4,24,0.0569950765717837,Outer,12-14
2,4,24,0.0134558086822833,Outer,12-14
2,4,24,-0.0424780110303464,Outer,12-14
2,4,24,0.0066328176496575,Outer,12-14
2,4,24,0.0177204059062665,Outer,12-14
2,4,24,-0.0085531464025985,Outer,12-14
2,4,24,-0.0160152432753872,Outer,12-14
2,4,24,-0.0055942384718736,Outer,12-14
2,4,24,0.0375593586254301,Outer,12-14
2,4,24,0.0155156716481781,Outer,12-14
2,4,24,-0.0665737254003371,Outer,12-14
2,4,24,0.0142423925821599,Outer,12-14
2,4,24,0.0579306169367055,Outer,12-14
2,4,24,-0.0458238317191432,Outer,12-14
2,4,24,0.0257414012886889,Outer,12-14
2,4,24,-0.013126758609907,Outer,12-14
2,4,24,0.001572194147442,Outer,12-14
2,4,24,0.0276857102544485,Outer,12-14
2,4,24,0.1282544742472429,Outer,12-14
2,4,24,-0.0281355990237832,Outer,12-14
2,4,24,0.0048169638843429,Outer,12-14
2,4,24,-0.0059499715311321,Outer,12-14
2,4,24,-0.0208033072066435,Outer,12-14
2,4,24,0.0306132962612779,Outer,12-14
2,4,24,-0.0153579307224034,Outer,12-14
2,4,24,0.0435160587387408,Outer,12-14
2,4,24,0.1615449472265346,Outer,12-14
2,4,24,0.0434070094947705,Outer,12-14
2,4,24,0.21906606076457,Outer,12-14
2,4,24,-0.107970044838614,Outer,12-14
2,4,24,0.1478081518246448,Outer,12-14
2,4,24,0.1847381168388939,Outer,12-14
2,4,24,0.1140316662373734,Outer,12-14
2,4,24,0.1147325028446268,Outer,12-14
2,4,24,0.0006516775316374,Outer,12-14
2,4,24,0.0494452155325499,Outer,12-14
2,4,24,0.5556609795890006,Outer,12-14
2,4,24,0.3075115021920629,Outer,12-14
2,4,24,0.0057344528850231,Outer,12-14
2,4,24,-0.0259060301483406,Outer,12-14
2,4,24,0.1390518472573738,Outer,12-14
2,4,24,0.0791458043217883,Outer,12-14
2,4,24,-0.055179111060911,Outer,12-14
2,4,24,0.1073277388961009,Outer,12-14
2,4,24,-0.0893940397478347,Outer,12-14
2,4,24,0.0253111258122338,Outer,12-14
2,4,24,-0.0026877871279173,Outer,12-14
2,4,24,-0.0432022836868539,Outer,12-14
2,4,24,-0.0203268871286392,Outer,12-14
2,4,24,-0.0003380413365565,Outer,12-14
2,4,24,0.1350197832060109,Outer,12-14
2,4,24,-0.3054788157784696,Outer,12-14
2,4,24,-0.0919654209506406,Outer,12-14
2,4,24,0.798686481922517,Outer,12-14
2,4,24,0.2423344305185808,Outer,12-14
2,4,24,-0.0143986700730733,Outer,12-14
2,4,24,0.0008157512621917,Outer,12-14
2,4,24,0.0097795559736191,Outer,12-14
2,4,24,0.0193211179458048,Outer,12-14
2,4,24,-0.0279836053722384,Outer,12-14
2,4,24,0.0178465432549512,Outer,12-14
2,4,24,0.0124790076350667,Outer,12-14
2,4,24,-0.0172181846169361,Outer,12-14
2,4,24,0.0603913633139239,Outer_1,10-12
2,4,24,-0.1576472823055947,Outer_1,10-12
2,4,24,0.1302765161345371,Outer_1,10-12
2,4,24,1.4858284816958711,Outer_1,10-12
2,4,24,0.0394690773321566,Outer_1,10-12
2,4,24,0.1014416889184905,Outer_1,10-12
2,4,24,0.0292318638956126,Outer_1,10-12
2,4,24,-0.0183383350149792,Outer_1,10-12
2,4,24,-0.1411131771879104,Outer_1,10-12
2,4,24,0.2836463591051608,Outer_1,10-12
2,4,24,-0.1030681587887145,Outer_1,10-12
2,4,24,-0.0046368466529234,Outer_1,10-12
2,4,24,0.0667197997161581,Outer_1,10-12
2,4,24,-0.0014053189985032,Outer_1,10-12
2,4,24,-0.0537126129270526,Outer_1,10-12
2,4,24,-0.0597947607710587,Outer_1,10-12
2,4,24,0.0542913419198116,Outer_1,10-12
2,4,24,-0.2057561849470501,Outer_1,10-12
2,4,24,0.0419279459759978,Outer_1,10-12
2,4,24,-0.1944823024751247,Outer_1,10-12
2,4,24,0.1216166787023169,Outer_1,10-12
2,4,24,-0.2006492252543754,Outer_1,10-12
2,4,24,0.1400926587336983,Outer_1,10-12
2,4,24,-0.1415577141686856,Outer_1,10-12
2,4,24,-0.125503629605904,Outer_1,10-12
2,4,24,-0.0343297307806582,Outer_1,10-12
2,4,24,-0.1550917140456547,Outer_1,10-12
2,4,24,-0.1212675554214093,Outer_1,10-12
2,4,24,-0.078010253785747,Outer_1,10-12
2,4,24,0.093568025751443,Outer_1,10-12
2,4,24,0.0682818553476893,Outer_1,10-12
2,4,24,0.7673673903511737,Outer_1,10-12
2,4,24,-0.077377058741574,Outer_1,10-12
2,4,24,-0.1409707201450833,Outer_1,10-12
2,4,24,0.1584588586115707,Outer_1,10-12
2,4,24,-0.0759322166148956,Outer_1,10-12
