Set,File,PID,angular_velocity,Band,Radius_range
3,5,57,-0.1376276865142993,Outer_4,4-6
3,5,57,-0.2644463356051054,Outer_4,4-6
3,5,57,-0.2180280588902929,Outer_4,4-6
3,5,57,-0.0808860561787039,Outer_4,4-6
3,5,57,0.0467729987293283,Outer_4,4-6
3,5,57,-0.1349412815213782,Outer_4,4-6
3,5,57,-0.1756472356267808,Outer_4,4-6
3,5,57,0.0143537999670462,Outer_4,4-6
3,5,57,-0.0856855085359584,Outer_4,4-6
3,5,57,-0.1535616898713545,Outer_4,4-6
3,5,57,-0.3232684154078833,Outer_4,4-6
3,5,57,-0.3822388655548301,Outer_4,4-6
3,5,57,-0.00684724404476,Outer_4,4-6
3,5,57,-0.6968431173979521,Outer_4,4-6
3,5,57,-0.0751266239126451,Outer_4,4-6
3,5,57,-0.050481161834178,Outer_4,4-6
3,5,57,-0.1747248510028707,Outer_4,4-6
3,5,57,-0.1084456105081934,Outer_4,4-6
3,5,57,-0.2591168398771186,Outer_4,4-6
3,5,57,-0.3935355517402197,Outer_4,4-6
3,5,57,-0.1608357202320016,Outer_4,4-6
3,5,57,-0.1545739996789827,Outer_4,4-6
3,5,57,-0.1027880491231911,Outer_4,4-6
3,5,57,-0.1335760697218404,Outer_4,4-6
3,5,57,-0.3197468836243011,Outer_4,4-6
3,5,57,-0.0702348940527164,Outer_4,4-6
3,5,57,-0.0241195931059303,Outer_4,4-6
3,5,57,-0.290107085728188,Outer_4,4-6
3,5,57,-0.0304214591466931,Outer_4,4-6
3,5,57,-0.1600785000633049,Outer_4,4-6
3,5,57,-0.3381493349810394,Outer_4,4-6
3,5,57,-0.4418922074944693,Outer_4,4-6
3,5,57,-0.272894271974673,Outer_4,4-6
3,5,57,-0.0112561593331648,Outer_4,4-6
3,5,57,0.022883711435488,Outer_4,4-6
3,5,57,-0.1300269447625224,Outer_4,4-6
3,5,57,-0.2224023471470042,Outer_4,4-6
3,5,57,-0.0693524619413379,Outer_4,4-6
3,5,57,0.0111729239649505,Outer_4,4-6
3,5,57,-0.0820312915686898,Outer_4,4-6
3,5,57,-0.2606687631382089,Outer_4,4-6
3,5,57,-0.0778072154391842,Outer_4,4-6
3,5,57,-0.1949137677129653,Outer_4,4-6
3,5,57,-0.0173125720674556,Outer_4,4-6
3,5,57,-0.017564080688821,Outer_4,4-6
3,5,57,0.0211033435156968,Outer_4,4-6
3,5,57,-0.1237254241963619,Outer_4,4-6
3,5,57,-0.1404365267383029,Outer_4,4-6
3,5,57,-0.2192680418181884,Outer_4,4-6
3,5,57,-0.8106940959155637,Outer_4,4-6
3,5,57,-0.2672753876197404,Outer_4,4-6
3,5,57,-0.3885195415122053,Outer_4,4-6
3,5,57,-0.143555037110401,Outer_4,4-6
3,5,57,-0.1839870456999417,Outer_4,4-6
3,5,57,-0.2815219741534811,Outer_4,4-6
3,5,57,-0.4078372541894439,Outer_4,4-6
3,5,57,-0.0812292367023346,Outer_4,4-6
3,5,57,-0.1921729997646375,Outer_4,4-6
3,5,57,-0.0397158876325165,Outer_4,4-6
3,5,57,-0.5287221108795253,Outer_4,4-6
3,5,57,-0.2379095222185752,Outer_4,4-6
3,5,57,-0.4465700919040252,Outer_4,4-6
3,5,57,-0.5683995175446928,Outer_4,4-6
3,5,57,-0.2824308996111959,Outer_4,4-6
3,5,57,0.182058128761303,Outer_4,4-6
3,5,57,-0.2814867825680323,Outer_4,4-6
3,5,57,0.8624994447202559,Outer_4,4-6
3,5,57,-0.5740718179993904,Outer_4,4-6
3,5,57,-0.18890763588543,Outer_4,4-6
3,5,57,-0.1965512680988475,Outer_4,4-6
3,5,57,0.1323772268783312,Outer_4,4-6
3,5,57,-0.2379554072779268,Outer_4,4-6
3,5,57,-0.2684687304033559,Outer_4,4-6
3,5,57,-0.2690689852552133,Outer_4,4-6
3,5,57,-0.4752042836219989,Outer_4,4-6
3,5,57,0.1044863633446993,Outer_4,4-6
3,5,57,-0.2594365336333561,Outer_4,4-6
3,5,57,-0.2458887890246561,Outer_4,4-6
3,5,57,-0.2170658743818143,Outer_4,4-6
3,5,57,-0.1782010515535423,Outer_4,4-6
3,5,57,-0.2152851335168861,Outer_4,4-6
3,5,57,-0.2746472923149281,Outer_4,4-6
3,5,57,-0.1847666145877817,Outer_4,4-6
3,5,57,0.0776943257761484,Outer_4,4-6
3,5,57,-0.2580733130945551,Outer_4,4-6
3,5,57,-0.3562292433510921,Outer_4,4-6
3,5,57,-0.2634997390307738,Outer_4,4-6
3,5,57,-0.4931218679325964,Outer_5,2-4
3,5,57,-0.2962916802479443,Outer_5,2-4
3,5,57,-0.4783472389402892,Outer_5,2-4
3,5,57,-0.1591866757401634,Outer_5,2-4
3,5,57,0.4308776158191127,Outer_5,2-4
3,5,57,0.2398084826249964,Outer_5,2-4
3,5,57,-0.1134312577636644,Outer_5,2-4
3,5,57,-0.1732927579685514,Outer_5,2-4
3,5,57,0.2124740033159375,Outer_5,2-4
3,5,57,0.1083130569274337,Outer_5,2-4
3,5,57,0.179784754225114,Outer_5,2-4
3,5,57,-0.2318414391751675,Outer_5,2-4
3,5,57,-0.2006044163119393,Outer_5,2-4
3,5,57,0.3569696746767894,Outer_5,2-4
3,5,57,-0.3985379623374241,Outer_5,2-4
3,5,57,-0.9858407063674016,Outer_5,2-4
4,1,57,0.1609406502777295,Outer,12-14
4,1,57,-0.0543519557689977,Outer,12-14
4,1,57,0.1052432706563664,Outer,12-14
4,1,57,-0.0170422365624021,Outer,12-14
4,1,57,0.0549015747020793,Outer,12-14
4,1,57,-0.0683371179207124,Outer,12-14
4,1,57,0.0336458178520704,Outer,12-14
4,1,57,-0.0207125850905423,Outer,12-14
4,1,57,0.0487807392089241,Outer,12-14
4,1,57,-0.5761978951753512,Outer,12-14
4,1,57,0.2529144505014438,Outer,12-14
4,1,57,0.1487219416536027,Outer,12-14
4,1,57,-0.007983849331568,Outer,12-14
4,1,57,0.0407804793292099,Outer,12-14
4,1,57,0.0900887021485767,Outer,12-14
4,1,57,0.0080283325659498,Outer,12-14
4,1,57,0.0011991483483955,Outer,12-14
4,1,57,-0.0116822576767749,Outer,12-14
4,1,57,-0.0051187461343231,Outer,12-14
4,1,57,0.0376880106767405,Outer,12-14
4,1,57,0.0111868687098448,Outer,12-14
4,1,57,0.004219601924515,Outer,12-14
4,1,57,-0.0163662712015084,Outer,12-14
4,1,57,-0.0352479543581911,Outer,12-14
4,1,57,0.0470241485079934,Outer,12-14
4,1,57,-0.0193867127654181,Outer,12-14
4,1,57,-0.02286733900252,Outer,12-14
4,1,57,-0.0100439898946844,Outer,12-14
4,1,57,0.0433629318138684,Outer,12-14
4,1,57,0.0054710894971217,Outer,12-14
4,1,57,0.2114226056740751,Outer,12-14
4,1,57,-0.0622251784385472,Outer,12-14
4,1,57,-0.1521795958675524,Outer,12-14
4,1,57,-0.0148428359447012,Outer,12-14
4,1,57,-0.0121156822577157,Outer,12-14
4,1,57,0.0880413251853737,Outer,12-14
4,1,57,0.0628244033598686,Outer,12-14
4,1,57,0.0073165080923009,Outer,12-14
4,1,57,-0.011237607459599,Outer,12-14
4,1,57,0.0545958236913719,Outer,12-14
4,1,57,0.1178740407973424,Outer,12-14
4,1,57,-0.0090515682878096,Outer,12-14
4,1,57,-0.0010260852631369,Outer,12-14
4,1,57,-0.0087955959747878,Outer,12-14
4,1,57,0.0066894781165074,Outer,12-14
4,1,57,0.0246080978354612,Outer,12-14
4,1,57,-0.0170628748175913,Outer,12-14
4,1,57,-0.0310896060172924,Outer,12-14
4,1,57,0.0313575217315302,Outer,12-14
4,1,57,-0.0111190910068952,Outer,12-14
4,1,57,-0.0092871788923818,Outer,12-14
4,1,57,-0.0282619575005065,Outer,12-14
4,1,57,0.0319786120461613,Outer,12-14
4,1,57,0.0240920745227724,Outer,12-14
4,1,57,-0.0235003301649774,Outer,12-14
4,1,57,-0.1769311376883453,Outer,12-14
4,1,57,-0.07806672148262,Outer,12-14
4,1,57,0.1387662603130079,Outer,12-14
4,1,57,0.031400173855645,Outer,12-14
4,1,57,0.086440106607514,Outer,12-14
4,1,57,0.0135591513403223,Outer,12-14
4,1,57,-0.0054804991338399,Outer,12-14
4,1,57,0.0098065645509453,Outer,12-14
4,1,57,-0.0311773597828937,Outer,12-14
4,1,57,0.0034411964367349,Outer,12-14
4,1,57,0.0208651775668733,Outer,12-14
4,1,57,-0.0194865737323333,Outer,12-14
4,1,57,0.0290722482160665,Outer,12-14
4,1,57,-0.0023779911028136,Outer,12-14
4,1,57,-0.01958852872465,Outer,12-14
4,1,57,0.0165890460398641,Outer,12-14
4,1,57,-0.0253114610259261,Outer,12-14
4,1,57,0.0148810705359268,Outer,12-14
4,1,57,0.030531445910213,Outer,12-14
4,1,57,-0.0459910783909034,Outer,12-14
4,1,57,0.0307592231240745,Outer,12-14
4,1,57,-0.0074414018463495,Outer,12-14
4,1,57,-0.0485485929117426,Outer,12-14
4,1,57,0.0616737978051773,Outer,12-14
4,1,57,-0.0239478462863531,Outer,12-14
4,1,57,0.0368609917340396,Outer,12-14
4,1,57,0.1984770824956063,Outer,12-14
4,1,57,0.427453606363025,Outer,12-14
4,1,57,0.0891433931693237,Outer,12-14
4,1,57,0.0038224050332464,Outer,12-14
4,1,57,0.0579401560236734,Outer,12-14
4,1,57,0.1256850447109458,Outer,12-14
4,1,57,-0.0592776039501519,Outer,12-14
4,1,57,0.0522283272259183,Outer,12-14
4,1,57,-0.033135095328399,Outer,12-14
4,1,57,0.01017072937411,Outer,12-14
4,1,57,0.0032003061030536,Outer,12-14
4,1,57,-0.0645671415559547,Outer,12-14
4,1,57,0.2521541080861551,Outer,12-14
4,1,57,-0.0602505431981805,Outer,12-14
4,1,57,0.1288463555158348,Outer,12-14
4,1,57,0.0684053818765102,Outer,12-14
4,1,57,0.3538667776689945,Outer,12-14
4,1,57,-0.0499792180372362,Outer,12-14
4,1,57,0.186460029369023,Outer,12-14
4,1,57,0.3690539537648512,Outer,12-14
4,1,57,-6.776254001605864e-05,Outer,12-14
4,1,57,-0.0099129300016702,Outer,12-14
4,1,57,0.1686623699121781,Outer,12-14
4,1,57,0.2992897284495055,Outer,12-14
4,1,57,0.1429917419289155,Outer,12-14
4,1,57,-0.1312136866178233,Outer,12-14
4,1,57,-0.0354479101634184,Outer,12-14
4,1,57,0.0043904026572176,Outer,12-14
4,1,57,0.0222920444806531,Outer,12-14
4,1,57,-0.0277421474593748,Outer,12-14
4,1,57,0.0246102795810201,Outer,12-14
4,1,57,-0.0665528788434786,Outer,12-14
4,1,57,-0.013805782036691,Outer,12-14
4,1,57,0.0450742606119853,Outer,12-14
4,1,57,0.0156469813821296,Outer,12-14
4,1,57,-0.0018599785068431,Outer,12-14
4,1,57,-0.011091194799051,Outer,12-14
4,1,57,-0.0071901661050723,Outer,12-14
4,1,57,0.0573447848374151,Outer,12-14
4,1,57,0.1547338661679411,Outer,12-14
4,1,57,0.1215429631378146,Outer,12-14
4,1,57,-0.0034283187863537,Outer,12-14
4,1,57,-0.0017100800078426,Outer,12-14
4,1,57,0.0233369185614584,Outer,12-14
4,1,57,-0.0125391137537098,Outer,12-14
4,1,57,0.0143502562259123,Outer,12-14
4,1,57,-0.0390173185290487,Outer,12-14
4,1,57,0.0127392237931052,Outer,12-14
4,1,57,0.0310591773056008,Outer,12-14
4,1,57,-0.0370650270789818,Outer,12-14
4,1,57,0.0283907807119652,Outer,12-14
4,1,57,-0.0242820538945229,Outer,12-14
4,1,57,0.0065071402143468,Outer,12-14
4,1,57,-0.0164803736719498,Outer,12-14
4,1,57,-0.0051357356303536,Outer,12-14
4,1,57,-0.1615889550705231,Outer,12-14
4,1,57,-0.0003941195269838,Outer,12-14
4,1,57,0.0931153582636779,Outer,12-14
4,1,57,-0.0337923256696353,Outer,12-14
4,1,57,-0.0252018481298228,Outer,12-14
4,1,57,-0.032812601966111,Outer,12-14
4,1,57,0.0407450659672132,Outer,12-14
4,1,57,-0.0279713966381316,Outer,12-14
4,1,57,0.0237789145577309,Outer,12-14
4,1,57,0.0138315096137833,Outer,12-14
4,1,57,-0.0449750697977342,Outer,12-14
4,1,57,0.0263522940238578,Outer,12-14
4,1,57,-0.0023354284005807,Outer,12-14
4,1,57,0.0308107683222162,Outer,12-14
4,1,57,-0.0196197256218795,Outer,12-14
4,1,57,-0.0001219721334302,Outer,12-14
4,1,57,0.2079436588833014,Outer,12-14
4,1,57,0.3028462348829444,Outer,12-14
4,1,57,0.2900654731369099,Outer,12-14
4,1,57,0.1064811050491747,Outer,12-14
4,1,57,0.3451844843757206,Outer,12-14
4,1,57,0.0467320171572165,Outer,12-14
4,1,57,0.0711096631879906,Outer,12-14
4,1,57,0.1361916141262238,Outer,12-14
4,1,57,-0.0300192891888109,Outer,12-14
4,1,57,0.0429241677622385,Outer,12-14
4,1,57,-0.0248937177821608,Outer,12-14
4,1,57,-0.007381640064775,Outer,12-14
4,1,57,0.0004098236391296,Outer,12-14
4,1,57,0.0232212050267568,Outer,12-14
4,1,57,0.097439867916873,Outer,12-14
4,1,57,0.0345581641594447,Outer,12-14
4,1,57,-0.0082749569136506,Outer,12-14
4,1,57,-0.0079774021774072,Outer,12-14
4,1,57,-0.0030017751171156,Outer,12-14
4,1,57,0.025311778718621,Outer,12-14
4,1,57,0.0166443326530192,Outer,12-14
4,1,57,0.0157888442744957,Outer,12-14
4,1,57,-0.0236270768173181,Outer,12-14
4,1,57,0.0278276976735436,Outer,12-14
4,1,57,0.0283636814728502,Outer,12-14
4,1,57,0.0832134308507872,Outer,12-14
4,1,57,-0.0522012858018712,Outer,12-14
4,1,57,0.111394939987071,Outer,12-14
4,1,57,0.0715138932177739,Outer,12-14
4,1,57,0.2972336984764485,Outer,12-14
4,1,57,-0.2301446268201039,Outer,12-14
4,1,57,-0.0509096527950068,Outer,12-14
4,1,57,0.0870023888227695,Outer,12-14
4,1,57,0.0126305727405342,Outer,12-14
4,1,57,0.0376095304807329,Outer,12-14
4,1,57,0.0123515443641077,Outer,12-14
4,1,57,-0.0194665242750495,Outer,12-14
4,1,57,0.0035255220803582,Outer,12-14
4,1,57,-0.0231986604012308,Outer,12-14
4,1,57,0.0303391831212507,Outer,12-14
4,1,57,-0.000958578221327,Outer,12-14
4,1,57,0.0244162105551626,Outer,12-14
4,1,57,-0.0275429415842611,Outer,12-14
4,1,57,0.0607196592897305,Outer,12-14
4,1,57,-0.0386169172328232,Outer,12-14
4,1,57,-0.0371689363730656,Outer,12-14
4,1,57,0.0047225732666298,Outer,12-14
4,1,57,0.0204716678238909,Outer,12-14
4,1,57,-0.0109372245382894,Outer,12-14
4,1,57,0.1429679647116346,Outer,12-14
4,1,57,0.016134853143078,Outer,12-14
4,1,57,0.0434036108292987,Outer,12-14
4,1,57,0.0517508182323118,Outer,12-14
4,1,57,0.0722836579284051,Outer,12-14
4,1,57,-0.0684484660731099,Outer,12-14
4,1,57,0.0608242009009329,Outer,12-14
4,1,57,0.0068529268810553,Outer,12-14
4,1,57,0.1006925758891483,Outer,12-14
4,1,57,-0.0136460719155593,Outer,12-14
4,1,57,0.0221162886625485,Outer,12-14
4,1,57,0.1672525259803392,Outer,12-14
4,1,57,0.0375014521314742,Outer,12-14
4,1,57,0.1157680525665942,Outer,12-14
4,1,57,0.0085525536805519,Outer,12-14
4,1,57,-0.0461297563488765,Outer,12-14
4,1,57,0.0483084390363486,Outer,12-14
4,1,57,0.006561776454538,Outer,12-14
4,1,57,-0.0503631519295253,Outer,12-14
4,1,57,0.0387329839869758,Outer,12-14
4,1,57,0.002565334362151,Outer,12-14
4,1,57,0.0011545945775726,Outer,12-14
4,1,57,-0.0210321394875312,Outer,12-14
4,1,57,0.3700512572002132,Outer,12-14
4,1,57,0.3328893853336918,Outer,12-14
4,1,57,-0.4000061653888775,Outer_1,10-12
4,1,57,-0.1486107156978566,Outer_1,10-12
4,1,57,-0.2670467456139049,Outer_1,10-12
4,1,57,-0.1914734890334122,Outer_1,10-12
4,1,57,-0.0956396958083631,Outer_1,10-12
4,1,57,0.0930617657818415,Outer_1,10-12
4,1,57,-0.0114405631597804,Outer_1,10-12
4,1,57,-0.1259583273924631,Outer_1,10-12
4,1,57,-0.0806489885186665,Outer_1,10-12
4,1,57,-0.1272200447220699,Outer_1,10-12
4,1,57,-0.118658216607614,Outer_1,10-12
4,1,57,0.2382432196293868,Outer_1,10-12
4,1,57,-0.0138937733532626,Outer_1,10-12
4,1,57,-0.2813586478198093,Outer_1,10-12
4,1,57,-0.0576701823665564,Outer_1,10-12
4,1,57,-0.1012886714244527,Outer_1,10-12
4,1,57,-0.0470879921488416,Outer_1,10-12
4,1,57,-0.0027647948047206,Outer_1,10-12
4,1,57,0.0857682509138477,Outer_1,10-12
4,1,57,-0.1453950000232704,Outer_1,10-12
4,1,57,0.1040188769441341,Outer_1,10-12
4,1,57,0.1097415348811816,Outer_1,10-12
4,1,57,0.0994006132956988,Outer_1,10-12
4,1,57,-0.199684829678735,Outer_1,10-12
4,1,57,-0.1094067869839934,Outer_1,10-12
4,1,57,-0.2647801746604346,Outer_1,10-12
4,1,57,-0.1977779632290177,Outer_1,10-12
4,1,57,0.0376099183843017,Outer_1,10-12
4,1,57,-0.3518700874155067,Outer_1,10-12
4,1,57,-0.130291539281897,Outer_1,10-12
4,1,57,0.1225319686552652,Outer_1,10-12
4,1,57,-0.0265484048763449,Outer_1,10-12
4,1,57,-0.1414045515105222,Outer_1,10-12
4,1,57,-0.0705849096462145,Outer_1,10-12
4,1,57,-0.1312699050370049,Outer_1,10-12
4,1,57,0.0245338775092545,Outer_1,10-12
4,1,57,-0.0013944888275982,Outer_1,10-12
4,1,57,0.0352839854497188,Outer_1,10-12
4,1,57,0.0529140986721907,Outer_1,10-12
4,1,57,-0.2920888025800954,Outer_1,10-12
4,1,57,-0.0650754209393751,Outer_1,10-12
4,1,57,0.0514044613003967,Outer_1,10-12
4,1,57,-0.1460271932607098,Outer_1,10-12
4,1,57,0.035629881474084,Outer_1,10-12
4,1,57,-0.0296665765676138,Outer_1,10-12
4,1,57,-0.2297841378158303,Outer_1,10-12
4,1,57,-0.0357811422723131,Outer_1,10-12
4,1,57,-0.1704202719333727,Outer_1,10-12
4,1,57,0.2231040147566014,Outer_1,10-12
4,1,57,0.1641733271834042,Outer_1,10-12
4,1,57,-0.0322471228997653,Outer_1,10-12
4,1,57,-0.1921258285751999,Outer_1,10-12
4,1,57,0.1352425114686015,Outer_1,10-12
4,1,57,-0.0798490251573831,Outer_1,10-12
4,1,57,0.1123239457884834,Outer_1,10-12
4,1,57,-0.0984425742832968,Outer_1,10-12
4,1,57,-0.0252667435566293,Outer_1,10-12
4,1,57,-0.0105199990807327,Outer_1,10-12
4,1,57,0.083667185373192,Outer_1,10-12
4,1,57,-0.110827688292364,Outer_1,10-12
4,1,57,0.0295789554721359,Outer_1,10-12
4,1,57,0.0702381918385515,Outer_1,10-12
4,1,57,0.2097870350182469,Outer_1,10-12
4,1,57,-0.0245302198641939,Outer_1,10-12
4,1,57,0.0672567134366035,Outer_1,10-12
4,1,57,-0.071767267170423,Outer_1,10-12
4,1,57,-0.3780178594567465,Outer_1,10-12
4,1,57,-0.2113800434223378,Outer_1,10-12
4,1,57,-0.0055217340918432,Outer_1,10-12
4,1,57,0.0276720737935418,Outer_1,10-12
4,1,57,0.1782635290850152,Outer_1,10-12
4,1,57,0.0699864859333834,Outer_1,10-12
4,1,57,-0.2189352084334457,Outer_1,10-12
4,1,57,0.2693126901844893,Outer_1,10-12
4,1,57,-0.0370772965147132,Outer_1,10-12
4,1,57,-0.0464937927448994,Outer_1,10-12
4,1,57,0.046835140063913,Outer_1,10-12
4,1,57,0.1388468622866314,Outer_1,10-12
4,1,57,-0.01659939351233,Outer_1,10-12
4,1,57,-0.1006172588546281,Outer_1,10-12
4,1,57,-0.0444006688649523,Outer_1,10-12
4,1,57,-0.0020340668014773,Outer_1,10-12
4,1,57,-0.0806073691718336,Outer_1,10-12
4,1,57,-0.0423151056566113,Outer_1,10-12
4,1,57,0.0584003977317881,Outer_1,10-12
4,1,57,-0.0414075351647844,Outer_1,10-12
4,1,57,-0.13895040863658,Outer_1,10-12
4,1,57,0.0714087837183745,Outer_1,10-12
4,1,57,-0.2395702096384626,Outer_1,10-12
4,1,57,-0.0914032281990513,Outer_1,10-12
4,1,57,0.021729306881614,Outer_1,10-12
4,1,57,-0.2494691833107594,Outer_1,10-12
4,1,57,0.0427252365222781,Outer_1,10-12
4,1,57,-0.2018850121551016,Outer_1,10-12
4,1,57,-0.0865238136637334,Outer_1,10-12
4,1,57,-0.0902417635851158,Outer_1,10-12
4,1,57,-0.0945729887862611,Outer_1,10-12
4,1,57,0.1636318378335657,Outer_1,10-12
4,1,57,0.0360250527105656,Outer_1,10-12
4,1,57,0.0464815138186001,Outer_1,10-12
4,1,57,0.9174715791106464,Outer_1,10-12
4,1,57,0.0904970249445025,Outer_1,10-12
4,1,57,1.3059528998158276,Outer_1,10-12
4,1,57,0.0359588949147382,Outer_1,10-12
4,1,57,-0.0754137718771339,Outer_1,10-12
4,1,57,-0.0837681020770242,Outer_1,10-12
4,1,57,-0.496039221187639,Outer_1,10-12
4,1,57,-0.1369387452104598,Outer_1,10-12
4,1,57,0.1160676261736126,Outer_1,10-12
4,1,57,-0.1013810913503663,Outer_1,10-12
4,1,57,0.3226229308573041,Outer_1,10-12
4,1,57,1.4334777595329076,Outer_1,10-12
4,1,57,-0.348427743259748,Outer_2,8-10
4,1,57,-0.1900295730103911,Outer_2,8-10
4,1,57,-0.0473578017659064,Outer_2,8-10
4,1,57,-0.0269638179952704,Outer_2,8-10
4,1,57,-0.0677576973082425,Outer_2,8-10
4,1,57,-0.1368753367023467,Outer_2,8-10
4,1,57,-0.0254110204326867,Outer_2,8-10
4,1,57,-0.230503152413048,Outer_2,8-10
4,1,57,0.0371729399004419,Outer_2,8-10
4,1,57,-0.1366292083287881,Outer_2,8-10
4,1,57,0.0150913288212719,Outer_2,8-10
4,1,57,-0.154494911693666,Outer_2,8-10
4,1,57,-0.1659477015768482,Outer_2,8-10
4,1,57,0.136880074340739,Outer_2,8-10
4,1,57,-0.1442973881257132,Outer_2,8-10
4,1,57,0.0153145328706627,Outer_2,8-10
4,1,57,-0.1372594695819309,Outer_2,8-10
4,1,57,-0.0483583353968337,Outer_2,8-10
4,1,57,-0.1509386422682594,Outer_2,8-10
4,1,57,-0.1800216534099998,Outer_2,8-10
4,1,57,0.0871894522204694,Outer_2,8-10
4,1,57,-0.2975382716355499,Outer_2,8-10
4,1,57,-0.2730388286120431,Outer_2,8-10
4,1,57,-0.0691873028036078,Outer_2,8-10
4,1,57,-0.2707614159549742,Outer_2,8-10
4,1,57,-0.0243266806883193,Outer_2,8-10
4,1,57,-0.1985652006391447,Outer_2,8-10
4,1,57,-0.1507212895754079,Outer_2,8-10
4,1,57,-0.1250325625248622,Outer_2,8-10
4,1,57,-0.1136761872802227,Outer_2,8-10
4,1,57,-0.0796560645962296,Outer_2,8-10
4,1,57,-0.1614557946736146,Outer_2,8-10
4,1,57,-0.1979314957219546,Outer_2,8-10
4,1,57,0.0049856679339059,Outer_2,8-10
4,1,57,-0.0343030515121052,Outer_2,8-10
4,1,57,-0.0993752370698612,Outer_2,8-10
4,1,57,0.0099051597133121,Outer_2,8-10
4,1,57,-0.2323745570895403,Outer_2,8-10
4,1,57,-0.0474438273806119,Outer_2,8-10
4,1,57,-0.0221307876836003,Outer_2,8-10
4,1,57,-0.1151534446547581,Outer_2,8-10
4,1,57,-0.1843561910810058,Outer_2,8-10
4,1,57,-0.1474335120558931,Outer_2,8-10
4,1,57,-0.12970235221395,Outer_2,8-10
4,1,57,-0.0924323802765796,Outer_2,8-10
4,1,57,-0.1012699997158579,Outer_2,8-10
4,1,57,-0.2328320851876024,Outer_2,8-10
4,1,57,-0.1092490864246427,Outer_2,8-10
4,1,57,-0.0537601276956563,Outer_2,8-10
4,1,57,-0.102062957197627,Outer_2,8-10
4,1,57,-0.0928388510857822,Outer_2,8-10
4,1,57,0.3003053126248214,Outer_2,8-10
4,1,57,-0.2044405388412258,Outer_2,8-10
4,1,57,0.0386400603490209,Outer_2,8-10
4,1,57,-0.0603255896194827,Outer_2,8-10
4,1,57,-0.2226186785988018,Outer_2,8-10
4,1,57,-0.1426460284542852,Outer_2,8-10
4,1,57,-0.141404306939112,Outer_2,8-10
4,1,57,-0.1124130393134645,Outer_2,8-10
4,1,57,-0.1189000186186941,Outer_2,8-10
4,1,57,-0.1840199174930754,Outer_2,8-10
4,1,57,-0.2561326605488929,Outer_2,8-10
4,1,57,-0.269708904617262,Outer_2,8-10
4,1,57,0.0031017312837113,Outer_2,8-10
4,1,57,-0.2063550215774099,Outer_2,8-10
4,1,57,-0.1338629058933245,Outer_2,8-10
4,1,57,-0.3867084022359082,Outer_2,8-10
4,1,57,-0.0544537960382114,Outer_2,8-10
4,1,57,-0.0298263780446697,Outer_2,8-10
4,1,57,-0.0731967934117299,Outer_2,8-10
4,1,57,-0.2586789896740997,Outer_2,8-10
4,1,57,-0.1449614059694441,Outer_2,8-10
4,1,57,-0.1808208529683823,Outer_2,8-10
4,1,57,-0.262262205017572,Outer_2,8-10
4,1,57,-0.3850896391643026,Outer_2,8-10
4,1,57,-0.1030204482760908,Outer_2,8-10
4,1,57,-1.1540708921880691,Outer_2,8-10
4,1,57,0.5807222566803545,Outer_2,8-10
4,1,57,-1.0037954101292428,Outer_2,8-10
4,1,57,-0.3096977331212454,Outer_2,8-10
4,1,57,0.007578634083214,Outer_2,8-10
4,1,57,-0.1550390462569582,Outer_2,8-10
4,1,57,-0.1510730816357313,Outer_2,8-10
4,1,57,-0.0226220636037246,Outer_2,8-10
4,1,57,-0.4795934727830322,Outer_2,8-10
4,1,57,-0.0542681430372535,Outer_2,8-10
4,1,57,-0.0959952613719226,Outer_2,8-10
4,1,57,-0.1396522338483223,Outer_2,8-10
4,1,57,0.0207929117642131,Outer_2,8-10
4,1,57,-0.2033869504756964,Outer_2,8-10
4,1,57,-0.1150709777170901,Outer_2,8-10
4,1,57,-0.2164301136751447,Outer_2,8-10
4,1,57,-0.0766264958749531,Outer_2,8-10
4,1,57,-0.1621012771153709,Outer_2,8-10
4,1,57,-0.2933516245357985,Outer_2,8-10
4,1,57,-0.0433010415850083,Outer_2,8-10
4,1,57,-0.1247821467860106,Outer_2,8-10
4,1,57,-0.0400511723950209,Outer_2,8-10
4,1,57,-0.1168758055249599,Outer_2,8-10
4,1,57,0.0805123565420271,Outer_2,8-10
4,1,57,0.0446691820744482,Outer_2,8-10
4,1,57,-0.1907948420914564,Outer_2,8-10
4,1,57,-0.1881875519798379,Outer_2,8-10
4,1,57,0.1961391308746161,Outer_2,8-10
4,1,57,-0.3343264309736664,Outer_2,8-10
4,1,57,0.030072731887341,Outer_2,8-10
4,1,57,-0.2302765092298235,Outer_2,8-10
4,1,57,-0.1054047893029483,Outer_2,8-10
