Set,File,PID,angular_velocity,Band,Radius_range
5,3,139,-0.1567556983557665,Outer_2,8-10
5,3,139,0.0328901839941049,Outer_2,8-10
5,3,139,-0.1628856192589047,Outer_2,8-10
5,3,139,-0.0538132958422012,Outer_2,8-10
5,3,139,-0.1226616336061132,Outer_2,8-10
5,3,139,-0.2788890858818775,Outer_2,8-10
5,3,139,-0.1301061115959356,Outer_2,8-10
5,3,139,-0.1230041169435729,Outer_2,8-10
5,3,139,-0.1467121638822481,Outer_2,8-10
5,3,139,-0.0377513579568131,Outer_2,8-10
5,3,139,-0.1805500325597844,Outer_2,8-10
5,3,139,-0.1936699202463465,Outer_2,8-10
5,3,139,-0.0590680106789958,Outer_2,8-10
5,3,139,-0.3853681985483286,Outer_2,8-10
5,3,139,0.0953463002501893,Outer_2,8-10
5,3,139,0.023133068903578,Outer_2,8-10
5,3,139,-0.1233720772605275,Outer_2,8-10
5,3,139,-0.0418958116167651,Outer_2,8-10
5,3,139,-0.2910515756495422,Outer_2,8-10
5,3,139,-0.3124101629550821,Outer_2,8-10
5,3,139,-0.0987969193828557,Outer_2,8-10
5,3,139,-0.046211789284861,Outer_2,8-10
5,3,139,-0.2071995095993921,Outer_2,8-10
5,3,139,-0.009239904516082,Outer_2,8-10
5,3,139,-0.2065325702253764,Outer_2,8-10
5,3,139,-0.1910094515993399,Outer_2,8-10
5,3,139,-0.1395438348694297,Outer_2,8-10
5,3,139,-0.0912270266117736,Outer_2,8-10
5,3,139,-0.2484321712793331,Outer_2,8-10
5,3,139,0.0669294451092636,Outer_2,8-10
5,3,139,-0.1410923730971554,Outer_2,8-10
5,3,139,-0.2346689021235324,Outer_2,8-10
5,3,139,-0.190330153427837,Outer_2,8-10
5,3,139,-0.174920418491737,Outer_2,8-10
5,3,139,-0.0827984725102863,Outer_2,8-10
5,3,139,-0.0615686352316511,Outer_2,8-10
5,3,139,-0.1478054725897695,Outer_2,8-10
5,3,139,-0.0784816314778993,Outer_2,8-10
5,3,139,0.1476439174843022,Outer_2,8-10
5,3,139,-0.0815110821792357,Outer_2,8-10
5,3,139,-0.3598605228852074,Outer_2,8-10
5,3,139,0.0892537336897962,Outer_2,8-10
5,3,139,-0.2506957511275103,Outer_2,8-10
5,3,139,-0.1022974502130233,Outer_2,8-10
5,3,139,-0.2486353131896219,Outer_2,8-10
5,3,139,-0.0943694916141946,Outer_2,8-10
5,3,139,-0.1693147362826099,Outer_2,8-10
5,3,139,-0.2633784343665337,Outer_2,8-10
5,3,139,-0.2904148182430628,Outer_2,8-10
5,3,139,-0.1142056217985376,Outer_2,8-10
5,3,139,-0.2474887456996706,Outer_2,8-10
5,3,139,0.014359514819751,Outer_2,8-10
5,3,139,-0.0925562869041138,Outer_2,8-10
5,3,139,0.0895125953465525,Outer_2,8-10
5,3,139,-0.1002996215593339,Outer_2,8-10
5,3,139,-0.2282301578464465,Outer_2,8-10
5,3,139,0.0898084527270772,Outer_2,8-10
5,3,139,-0.1107879675156393,Outer_2,8-10
5,3,139,-0.2675090703513061,Outer_2,8-10
5,3,139,-0.0797680506559985,Outer_2,8-10
5,3,139,-0.0233519291100496,Outer_2,8-10
5,3,139,-0.0637120556457153,Outer_2,8-10
5,3,139,-0.2789391567371879,Outer_2,8-10
5,3,139,0.0169658586026009,Outer_2,8-10
5,3,139,-0.060612450300602,Outer_2,8-10
5,3,139,0.1805294416424678,Outer_2,8-10
5,3,139,-0.2287914688044279,Outer_2,8-10
5,3,139,-0.0737923267978262,Outer_2,8-10
5,3,139,-0.269513273184133,Outer_2,8-10
5,3,139,-0.1152332703711378,Outer_2,8-10
5,3,139,-0.0792408670927393,Outer_2,8-10
5,3,139,-0.0305463744205489,Outer_2,8-10
5,3,139,-0.0757583944804403,Outer_2,8-10
5,3,139,-0.0165849039653043,Outer_2,8-10
5,3,139,0.0107846819126238,Outer_2,8-10
5,3,139,-0.1250929103273512,Outer_2,8-10
5,3,139,-0.0767135196366353,Outer_2,8-10
5,3,139,-0.1260353180490532,Outer_2,8-10
5,3,139,-0.0178656882635785,Outer_2,8-10
5,3,139,-0.1219343633800833,Outer_2,8-10
5,3,139,-0.2816721141222866,Outer_2,8-10
5,3,139,-0.2405156588751547,Outer_2,8-10
5,3,139,-0.1795225719163591,Outer_2,8-10
5,3,139,-0.1805869247077587,Outer_2,8-10
5,3,139,-0.1548999415705245,Outer_2,8-10
5,3,139,-0.051226269005197,Outer_2,8-10
5,3,139,-0.341973777864208,Outer_2,8-10
5,3,139,-0.0856074172546477,Outer_2,8-10
5,3,139,0.055653843383264,Outer_2,8-10
5,3,139,-0.0267534549168999,Outer_2,8-10
5,3,139,-0.1025387896218652,Outer_2,8-10
5,3,139,-0.3991737056204321,Outer_2,8-10
5,3,139,0.0017179275460668,Outer_2,8-10
5,3,139,0.0779641912849258,Outer_2,8-10
5,3,139,0.0125835591970675,Outer_2,8-10
5,3,139,-0.1361672729647769,Outer_2,8-10
5,3,139,0.0739943041784245,Outer_2,8-10
5,3,139,-0.1923469952984855,Outer_2,8-10
5,3,139,-0.2259628527744177,Outer_2,8-10
5,3,139,-0.2085298057162514,Outer_2,8-10
5,3,139,0.0904441706665024,Outer_2,8-10
5,3,139,-0.2142780089962221,Outer_2,8-10
5,3,139,-0.1593007585458066,Outer_2,8-10
5,3,139,-0.4296011687049081,Outer_2,8-10
5,3,139,-0.0873787593622745,Outer_2,8-10
5,3,139,0.2453044929295598,Outer_2,8-10
5,3,139,-0.3604186862046412,Outer_2,8-10
5,3,139,0.1444678134046775,Outer_2,8-10
5,3,139,-0.1149652255090467,Outer_2,8-10
5,3,139,-0.6550809908847723,Outer_2,8-10
5,3,139,-0.0049088911847903,Outer_2,8-10
5,3,139,-0.1084425531064097,Outer_2,8-10
5,3,139,-0.1423097225998422,Outer_2,8-10
5,3,139,-0.0776197140875094,Outer_3,6-8
5,3,139,-0.3329385422860431,Outer_3,6-8
5,3,139,-0.0695243084749881,Outer_3,6-8
5,3,139,-0.013379892423539,Outer_3,6-8
5,3,139,-0.283058891428392,Outer_3,6-8
5,3,139,-1.3255725365217916,Outer_3,6-8
5,3,139,-0.7028404002933595,Outer_3,6-8
5,3,139,-0.7653710001424745,Outer_3,6-8
5,3,139,-0.2163144422454661,Outer_3,6-8
5,3,139,-0.2757436384690348,Outer_3,6-8
5,3,139,-0.2129199922658826,Outer_3,6-8
5,3,139,-0.087712180863384,Outer_3,6-8
5,3,139,-0.3478144749407446,Outer_3,6-8
5,3,139,-0.1504140140346805,Outer_3,6-8
5,3,139,-0.1728905208023938,Outer_3,6-8
5,3,139,-0.0267649237100928,Outer_3,6-8
5,3,139,-0.3744558445968895,Outer_3,6-8
5,3,139,-0.1889348759968903,Outer_3,6-8
5,3,139,-0.299689314946578,Outer_3,6-8
5,3,139,-0.3452963897625953,Outer_3,6-8
5,3,139,-0.2740736980873097,Outer_3,6-8
5,3,139,-0.1826721415242094,Outer_3,6-8
5,3,139,-0.2182600311791418,Outer_3,6-8
5,3,139,0.0924566901589516,Outer_3,6-8
5,3,139,-0.3566871961632185,Outer_3,6-8
5,3,139,-0.1252203434948278,Outer_3,6-8
5,3,139,-0.7535342419165127,Outer_3,6-8
5,3,139,-0.615148723538907,Outer_3,6-8
5,3,139,-0.8894727539096863,Outer_3,6-8
5,3,139,-0.0475745551329471,Outer_3,6-8
5,3,139,-0.1921336154963886,Outer_3,6-8
5,3,139,0.014939238629438,Outer_3,6-8
5,3,139,-0.0578855561943045,Outer_3,6-8
5,3,139,-0.3721474432411025,Outer_3,6-8
5,3,139,-0.0899730151943263,Outer_3,6-8
5,3,139,0.1842456239213246,Outer_3,6-8
5,3,139,-0.0676652886360078,Outer_3,6-8
5,3,139,-0.0889460346946355,Outer_3,6-8
5,3,139,0.0136820306412777,Outer_3,6-8
5,3,139,-0.0043729492555422,Outer_3,6-8
5,3,139,-0.2921931047140811,Outer_3,6-8
5,3,139,-0.1241388383697894,Outer_3,6-8
5,3,139,-0.0933368911807215,Outer_3,6-8
5,3,139,-0.1314006969895147,Outer_3,6-8
5,3,139,-0.1740139864970418,Outer_3,6-8
5,3,139,-0.0433335970427259,Outer_3,6-8
5,3,139,-0.4112563476045663,Outer_3,6-8
5,3,139,-0.2335218090045603,Outer_3,6-8
5,3,139,-0.1087792760335535,Outer_3,6-8
5,3,139,-0.0682411856950011,Outer_3,6-8
5,3,139,-0.0891496864910164,Outer_3,6-8
5,3,139,-0.1570611643670476,Outer_3,6-8
5,3,139,-0.9417703098967908,Outer_3,6-8
5,3,139,-0.6812985989808773,Outer_3,6-8
5,3,139,-0.2600822661148045,Outer_3,6-8
5,3,139,-0.2321016544850422,Outer_3,6-8
5,3,139,-0.0231258961092954,Outer_3,6-8
5,3,139,-0.3539655437215878,Outer_3,6-8
5,3,139,-0.0945829842487926,Outer_3,6-8
5,3,139,-0.1139223998519214,Outer_3,6-8
5,3,139,-0.2191663428331014,Outer_3,6-8
5,3,139,-0.0312440188153777,Outer_3,6-8
5,3,139,-0.151516004189276,Outer_3,6-8
5,3,139,-0.0852228839844695,Outer_3,6-8
5,3,139,-0.095715842530097,Outer_3,6-8
5,3,139,-0.2527037323157892,Outer_3,6-8
5,3,139,-0.122511055592922,Outer_3,6-8
5,3,139,-0.3902050267563011,Outer_3,6-8
5,3,139,-0.1487377987260099,Outer_3,6-8
5,3,139,-0.1139647531807526,Outer_3,6-8
5,3,139,-0.3564668897508216,Outer_3,6-8
5,3,139,0.3885329524727954,Outer_3,6-8
5,3,139,0.0762073345707023,Outer_3,6-8
5,3,139,-0.2811964758909742,Outer_3,6-8
5,3,139,-0.6236092403558229,Outer_4,4-6
5,3,139,0.0578460059222205,Outer_4,4-6
5,3,139,-0.5761172067037341,Outer_4,4-6
5,3,139,-0.2751003368690154,Outer_4,4-6
5,3,139,-0.0748262067715179,Outer_4,4-6
5,3,139,-0.1686092421845604,Outer_4,4-6
5,3,139,-0.3745191109973609,Outer_4,4-6
5,3,139,-1.352839098769822,Outer_4,4-6
5,3,139,0.3637387584439446,Outer_4,4-6
5,3,139,-0.3796627238214887,Outer_4,4-6
5,3,139,0.2219160423985595,Outer_4,4-6
5,3,139,-0.3673728269425185,Outer_4,4-6
5,3,139,-0.0933636122559784,Outer_4,4-6
5,3,139,-0.0557497039870642,Outer_4,4-6
5,3,139,-0.3032656917087579,Outer_4,4-6
5,3,139,-1.2385404828733704,Outer_4,4-6
5,3,139,-0.0173407685672644,Outer_4,4-6
5,3,139,0.3878317224097576,Outer_4,4-6
5,3,139,-0.1179887018680636,Outer_4,4-6
5,3,139,-0.6477216348011208,Outer_4,4-6
5,3,139,-0.2017945144999071,Outer_4,4-6
5,3,139,-0.1701438844870488,Outer_4,4-6
5,3,139,-1.077652982323602,Outer_4,4-6
5,3,139,-0.4986541941431968,Outer_4,4-6
5,3,139,-0.8261277902476833,Outer_4,4-6
5,3,139,-0.2961099337247859,Outer_4,4-6
5,3,139,-1.0951362913678082,Outer_4,4-6
5,3,139,-0.2400791272077782,Outer_4,4-6
5,3,139,0.0143952643192886,Outer_4,4-6
5,3,139,-0.1029967762374193,Outer_4,4-6
5,3,139,-0.3501400520193005,Outer_4,4-6
5,3,139,-0.1711881294950541,Outer_4,4-6
5,3,139,-0.1410617320848732,Outer_4,4-6
5,3,139,-0.0398840150488477,Outer_4,4-6
5,3,139,0.0172795380222501,Outer_4,4-6
5,3,139,-0.0014893523029204,Outer_4,4-6
5,3,139,0.1669191125366098,Outer_4,4-6
5,3,139,0.127978689727418,Outer_4,4-6
5,3,139,-0.4889212397974321,Outer_4,4-6
5,3,139,0.0112387558322013,Outer_4,4-6
5,3,139,-0.1703336933979669,Outer_4,4-6
5,3,139,-0.7612742183705041,Outer_4,4-6
5,3,139,-1.0647980532565158,Outer_4,4-6
5,3,139,-0.0037823385539943,Outer_4,4-6
5,3,139,-0.034578382023644,Outer_4,4-6
5,3,139,-0.2999172916483097,Outer_4,4-6
5,3,139,-0.0729146593433096,Outer_4,4-6
5,3,139,-0.0436721353263811,Outer_4,4-6
5,3,139,-0.0227126708913218,Outer_4,4-6
5,3,139,-0.2026706686388384,Outer_4,4-6
5,3,139,-0.1610371053608759,Outer_4,4-6
5,3,139,-0.168037236154376,Outer_4,4-6
5,3,139,-0.4042327074027252,Outer_4,4-6
5,3,139,-0.1064864475357239,Outer_4,4-6
5,3,139,-0.2366599526225785,Outer_4,4-6
5,3,139,-0.0531786643764449,Outer_4,4-6
5,3,139,-0.0733746467464642,Outer_4,4-6
5,3,139,0.0219305289445284,Outer_4,4-6
5,3,139,-0.1996398816552185,Outer_4,4-6
5,3,139,0.0036782280973586,Outer_4,4-6
5,3,139,-0.0784094077149344,Outer_4,4-6
5,3,139,-0.1039270880095455,Outer_4,4-6
5,3,139,-0.1387469301200212,Outer_4,4-6
5,3,139,-0.0264133699340121,Outer_4,4-6
5,3,139,-0.102956980001299,Outer_4,4-6
5,3,139,-0.4239440978611286,Outer_4,4-6
5,3,139,0.0705295227799895,Outer_4,4-6
5,3,139,-0.1399914230577144,Outer_4,4-6
5,3,139,-0.1651826005804455,Outer_4,4-6
5,3,139,0.2156728546156916,Outer_4,4-6
5,3,139,0.077400503587067,Outer_4,4-6
5,3,139,-0.4687180119832814,Outer_4,4-6
5,3,139,-0.1050176107550422,Outer_4,4-6
5,3,139,-1.7554277431516496,Outer_5,2-4
5,3,139,-0.2474921264180598,Outer_5,2-4
5,3,139,-0.0335470551635399,Outer_5,2-4
5,3,139,0.1784538010679242,Outer_5,2-4
5,3,139,0.0854689686098355,Outer_5,2-4
5,3,139,-0.1290280060242756,Outer_5,2-4
5,3,139,-0.1717269512037571,Outer_5,2-4
5,3,139,-0.475489952101368,Outer_5,2-4
5,3,139,-0.1607065805359036,Outer_5,2-4
5,3,139,0.1731615785105269,Outer_5,2-4
5,3,139,0.0011777553678919,Outer_5,2-4
5,3,139,-0.0425538524756814,Outer_5,2-4
5,3,139,-0.2689925613380253,Outer_5,2-4
5,3,139,0.1750330680096992,Outer_5,2-4
5,3,139,0.152094034847789,Outer_5,2-4
5,3,139,-0.0607687406113104,Outer_5,2-4
5,3,139,-0.2772001767734902,Outer_5,2-4
5,3,139,-0.7124656569711507,Outer_5,2-4
5,3,139,-0.2836529219241406,Outer_5,2-4
5,3,139,-0.0165465206575703,Outer_5,2-4
5,3,139,-0.4107835022389428,Outer_5,2-4
5,3,139,0.3086170465651445,Outer_5,2-4
5,3,139,0.033181646412209,Outer_5,2-4
5,3,139,0.1473295776456336,Outer_5,2-4
5,3,139,-0.6683022400524234,Outer_5,2-4
5,3,139,0.1867011027822567,Outer_5,2-4
5,3,139,-0.2981152883656319,Outer_5,2-4
5,3,139,0.0621617871260942,Outer_5,2-4
5,3,139,-0.8021937665835237,Outer_5,2-4
5,3,139,-0.2702566021974775,Outer_5,2-4
5,3,139,-0.1977621501788471,Outer_5,2-4
5,3,139,-0.1146796884446432,Outer_5,2-4
5,3,139,-0.590005803828598,Outer_5,2-4
5,3,139,-0.4861982723573836,Outer_5,2-4
5,3,139,-0.3607953917921347,Outer_5,2-4
5,3,139,0.1051950324355619,Outer_5,2-4
5,3,139,0.0713594312871976,Outer_5,2-4
5,3,139,0.0195548934611706,Outer_5,2-4
5,3,139,-0.7726661903389225,Outer_5,2-4
5,3,139,-0.3529826838112466,Outer_5,2-4
5,3,139,0.3855205999922724,Outer_5,2-4
5,3,139,-0.1709187004523347,Outer_5,2-4
5,3,139,0.1594137686997321,Outer_5,2-4
5,3,139,-0.036999425409145,Outer_5,2-4
5,3,139,-0.5472268128730615,Outer_5,2-4
5,3,139,-0.3064315816172196,Outer_5,2-4
5,3,139,0.0768013293752325,Outer_5,2-4
5,3,139,-0.611989299552488,Outer_5,2-4
5,3,139,-0.307069907985916,Outer_5,2-4
5,3,139,-0.3665322578882595,Outer_5,2-4
5,3,139,-0.2180182582261678,Outer_5,2-4
5,3,139,-2.0699073577049414,Outer_5,2-4
5,4,139,0.0948442579023822,Outer,12-14
5,4,139,0.0457840706625902,Outer,12-14
5,4,139,0.0997528305921755,Outer,12-14
5,4,139,0.0210841848809257,Outer,12-14
5,4,139,0.1983810378832649,Outer,12-14
5,4,139,0.107090515278621,Outer,12-14
5,4,139,-0.0381349318747892,Outer,12-14
5,4,139,0.0579501741040315,Outer,12-14
5,4,139,-0.038725197657913,Outer,12-14
5,4,139,-0.0251718590129041,Outer,12-14
5,4,139,0.3043511877955525,Outer,12-14
5,4,139,-0.0669698881056204,Outer,12-14
5,4,139,0.0728429321826369,Outer,12-14
5,4,139,0.1868816607711139,Outer,12-14
5,4,139,0.2644712795779655,Outer,12-14
5,4,139,-0.1329325322183105,Outer,12-14
5,4,139,-0.0154848379411021,Outer,12-14
5,4,139,0.3111597175076848,Outer,12-14
5,4,139,0.0729489073725098,Outer,12-14
5,4,139,-0.0890242598515183,Outer,12-14
5,4,139,-0.0814952176114172,Outer,12-14
5,4,139,0.0004950385423092,Outer,12-14
5,4,139,0.1289287777681478,Outer,12-14
5,4,139,-0.0404329144743553,Outer_1,10-12
5,4,139,1.0541711966070215,Outer_1,10-12
5,4,139,-0.0953884884157969,Outer_1,10-12
5,4,139,0.01087259035774,Outer_1,10-12
5,4,139,0.0315300127634285,Outer_1,10-12
5,4,139,0.058065628179416,Outer_1,10-12
5,4,139,-0.0357820340981778,Outer_1,10-12
5,4,139,0.0284167613996064,Outer_1,10-12
5,4,139,0.0757638296155436,Outer_1,10-12
5,4,139,-0.3085012143508652,Outer_1,10-12
5,4,139,-0.0912724896548629,Outer_1,10-12
5,4,139,-0.0031741601698209,Outer_1,10-12
5,4,139,-0.133013748056654,Outer_1,10-12
5,4,139,0.0831197103232961,Outer_1,10-12
5,4,139,-0.3012361754209345,Outer_1,10-12
5,4,139,0.1366744716903056,Outer_1,10-12
5,4,139,0.0101822224802092,Outer_1,10-12
5,4,139,0.0383907278189674,Outer_1,10-12
5,4,139,-0.0151479920500436,Outer_1,10-12
5,4,139,-0.0082673321904911,Outer_1,10-12
5,4,139,0.0344117078880774,Outer_1,10-12
5,4,139,0.1914670602959662,Outer_1,10-12
5,4,139,-0.1015300015013833,Outer_1,10-12
5,4,139,0.0920674830286718,Outer_1,10-12
5,4,139,0.1496882188331501,Outer_1,10-12
5,4,139,-0.0066164077257506,Outer_1,10-12
5,4,139,-0.0450242796290947,Outer_1,10-12
5,4,139,0.0899101523822518,Outer_1,10-12
5,4,139,-0.118381060553367,Outer_1,10-12
5,4,139,0.1841313341638351,Outer_1,10-12
5,4,139,0.7548478600034523,Outer_1,10-12
5,4,139,0.8963684864901653,Outer_1,10-12
5,4,139,0.1369288004882078,Outer_1,10-12
5,4,139,0.6185026396136069,Outer_1,10-12
5,4,139,0.1943130507718837,Outer_1,10-12
5,4,139,0.3689006679681275,Outer_1,10-12
5,4,139,0.9643120695876988,Outer_1,10-12
5,4,139,-0.8912724555412375,Outer_1,10-12
5,4,139,1.1689430562429075,Outer_1,10-12
5,4,139,0.3070165803400657,Outer_1,10-12
5,4,139,-0.0460450734873414,Outer_1,10-12
5,4,139,0.2096385037852175,Outer_1,10-12
5,4,139,0.3016793271469598,Outer_1,10-12
5,4,139,-0.1427321961013383,Outer_1,10-12
5,4,139,-0.1672053194577221,Outer_1,10-12
5,4,139,0.0434378822465419,Outer_1,10-12
5,4,139,-0.2153368291501358,Outer_1,10-12
5,4,139,-0.0553631814564177,Outer_1,10-12
5,4,139,-0.0204834733149432,Outer_1,10-12
5,4,139,0.1291079188171302,Outer_1,10-12
5,4,139,-0.1643780032707935,Outer_1,10-12
5,4,139,-0.0011900704815843,Outer_1,10-12
5,4,139,-0.0877415536338741,Outer_1,10-12
5,4,139,-0.0837685939048533,Outer_1,10-12
5,4,139,-0.0483381709657537,Outer_1,10-12
5,4,139,0.5679374555550556,Outer_1,10-12
5,4,139,-0.0489585528395828,Outer_1,10-12
5,4,139,-0.0899961856357469,Outer_1,10-12
5,4,139,0.0370509834348169,Outer_1,10-12
5,4,139,0.0350190337288536,Outer_1,10-12
5,4,139,0.1380969057311207,Outer_1,10-12
5,4,139,0.0373143583068737,Outer_1,10-12
5,4,139,0.1418960503741253,Outer_1,10-12
5,4,139,0.0178267421295474,Outer_1,10-12
5,4,139,0.2159527060860879,Outer_1,10-12
5,4,139,-0.0903119458025281,Outer_1,10-12
5,4,139,-0.0935146703555824,Outer_1,10-12
5,4,139,-0.2066284629316488,Outer_1,10-12
5,4,139,0.1363852926810249,Outer_1,10-12
5,4,139,-0.0805887063377808,Outer_1,10-12
5,4,139,-0.0109010907590585,Outer_1,10-12
5,4,139,0.0955543905180134,Outer_1,10-12
5,4,139,0.0065930072728104,Outer_1,10-12
5,4,139,-0.0117993782689946,Outer_1,10-12
5,4,139,0.0455095914448686,Outer_1,10-12
5,4,139,0.0724409977177669,Outer_1,10-12
5,4,139,-0.2012080045101871,Outer_1,10-12
5,4,139,0.0508137497351404,Outer_1,10-12
5,4,139,-0.0207499288242991,Outer_1,10-12
5,4,139,-0.1815521660652934,Outer_1,10-12
5,4,139,-0.1314643603900389,Outer_1,10-12
5,4,139,-0.0137981003558573,Outer_1,10-12
5,4,139,0.0907284570466071,Outer_1,10-12
5,4,139,-0.098105336910768,Outer_1,10-12
5,4,139,-0.1096860327773767,Outer_1,10-12
5,4,139,-0.1213239815711153,Outer_1,10-12
5,4,139,-0.0934636708619525,Outer_1,10-12
5,4,139,0.0740160620899104,Outer_1,10-12
5,4,139,-0.1068454475648494,Outer_1,10-12
5,4,139,0.1819817753722903,Outer_1,10-12
5,4,139,0.9452182025306968,Outer_1,10-12
5,4,139,0.5350239170364453,Outer_1,10-12
5,4,139,-0.0422440146296345,Outer_2,8-10
5,4,139,-0.2287294338450221,Outer_2,8-10
5,4,139,-0.2084645207088504,Outer_2,8-10
5,4,139,0.1597145388609808,Outer_2,8-10
5,4,139,-0.059516072560684,Outer_2,8-10
5,4,139,-0.105873603859977,Outer_2,8-10
5,4,139,-0.1273659254568637,Outer_2,8-10
5,4,139,-0.0679807219802524,Outer_2,8-10
5,4,139,0.0052716570955673,Outer_2,8-10
5,4,139,-0.0331739015036109,Outer_2,8-10
5,4,139,-0.1461589411917714,Outer_2,8-10
5,4,139,-0.1028853247080494,Outer_2,8-10
5,4,139,-0.191393282591413,Outer_2,8-10
5,4,139,0.022697358941857,Outer_2,8-10
5,4,139,-0.2424854072735041,Outer_2,8-10
5,4,139,-0.073493275399731,Outer_2,8-10
5,4,139,-0.2051839098674577,Outer_2,8-10
5,4,139,0.1359043653136815,Outer_2,8-10
5,4,139,-0.1495703972366118,Outer_2,8-10
5,4,139,-0.1892426473218007,Outer_2,8-10
5,4,139,-0.1082473107585459,Outer_2,8-10
5,4,139,-1.2327310758081411,Outer_2,8-10
5,4,139,0.4479554985442924,Outer_2,8-10
5,4,139,0.1400220914909975,Outer_2,8-10
5,4,139,-0.146522799957272,Outer_2,8-10
5,4,139,-0.070541286697904,Outer_2,8-10
5,4,139,-0.0917092293742536,Outer_2,8-10
5,4,139,-0.2698451090566163,Outer_2,8-10
5,4,139,-0.0365155592530621,Outer_2,8-10
5,4,139,-0.0175821640016549,Outer_2,8-10
5,4,139,-0.2052131680376132,Outer_2,8-10
5,4,139,-0.0932492087972063,Outer_2,8-10
5,4,139,-0.1032388835966813,Outer_2,8-10
5,4,139,-0.1757660194284009,Outer_2,8-10
5,4,139,0.0165043775871227,Outer_2,8-10
5,4,139,-0.162109153753831,Outer_2,8-10
5,4,139,-0.0890231764729234,Outer_2,8-10
5,4,139,-0.0694121953462234,Outer_2,8-10
5,4,139,-0.1729702580600327,Outer_2,8-10
5,4,139,-0.1742378104445405,Outer_2,8-10
5,4,139,-0.1767869196079021,Outer_2,8-10
5,4,139,-0.0484546312557285,Outer_2,8-10
5,4,139,-0.0909835242567989,Outer_2,8-10
5,4,139,-0.0458037242123503,Outer_2,8-10
5,4,139,-0.2800610208761078,Outer_2,8-10
5,4,139,-0.2029351182764318,Outer_2,8-10
5,4,139,-0.1388351627908179,Outer_2,8-10
5,4,139,-0.0231950002251521,Outer_2,8-10
5,4,139,-0.2684783189976256,Outer_2,8-10
5,4,139,-0.0106749560719032,Outer_2,8-10
5,4,139,-0.0824857079772831,Outer_2,8-10
5,4,139,0.0173039930791514,Outer_2,8-10
5,4,139,-0.1257836239993865,Outer_2,8-10
5,4,139,0.0364236814400795,Outer_2,8-10
5,4,139,-0.0918617725048283,Outer_2,8-10
5,4,139,0.0012670662581499,Outer_2,8-10
5,4,139,-0.1813923030985762,Outer_2,8-10
5,4,139,-0.0453361342682492,Outer_2,8-10
5,4,139,-0.2537178103474815,Outer_2,8-10
5,4,139,0.0006964473118102,Outer_2,8-10
5,4,139,-0.271394869587271,Outer_2,8-10
5,4,139,0.0700544032234895,Outer_2,8-10
5,4,139,-0.2986810278201517,Outer_2,8-10
5,4,139,0.0114587343794294,Outer_2,8-10
5,4,139,-0.0826945440165749,Outer_2,8-10
5,4,139,-0.3168160569298677,Outer_2,8-10
5,4,139,0.086904239497326,Outer_2,8-10
5,4,139,-0.0789072764738665,Outer_2,8-10
5,4,139,0.0227954426720309,Outer_2,8-10
5,4,139,-0.0192320249803445,Outer_2,8-10
5,4,139,-0.1386479053921894,Outer_2,8-10
5,4,139,-0.1769164543166352,Outer_2,8-10
5,4,139,-0.2183708510858091,Outer_2,8-10
5,4,139,-0.1145405896253857,Outer_2,8-10
5,4,139,0.1169613150626549,Outer_2,8-10
5,4,139,-0.1367293934792846,Outer_2,8-10
5,4,139,-0.0882150814768927,Outer_2,8-10
5,4,139,-0.0608920279555027,Outer_2,8-10
5,4,139,-0.0785833618387314,Outer_2,8-10
5,4,139,-0.2121889891378479,Outer_2,8-10
5,4,139,-0.2980864437097881,Outer_2,8-10
5,4,139,-0.0038241614687253,Outer_2,8-10
5,4,139,-0.2025388926735756,Outer_2,8-10
5,4,139,-0.1760607742061446,Outer_2,8-10
5,4,139,-0.0425950882014838,Outer_2,8-10
5,4,139,-0.0920255377882397,Outer_2,8-10
5,4,139,-0.2413299449438581,Outer_2,8-10
5,4,139,-0.0626709882987262,Outer_2,8-10
5,4,139,-0.1748357073043096,Outer_2,8-10
5,4,139,0.005749226303521,Outer_2,8-10
5,4,139,-0.0265505731717583,Outer_2,8-10
5,4,139,-0.1592610630243403,Outer_2,8-10
5,4,139,-0.0552287515500404,Outer_2,8-10
5,4,139,-0.0553493133571842,Outer_2,8-10
5,4,139,-0.0058308668451552,Outer_2,8-10
5,4,139,-0.2366711847484115,Outer_2,8-10
5,4,139,-0.0613581023736751,Outer_2,8-10
5,4,139,-0.1409973327138218,Outer_2,8-10
