Set,File,PID,angular_velocity,Band,Radius_range
7,3,21,-0.453545504629929,Outer_5,2-4
7,3,21,-0.2089896961616548,Outer_5,2-4
7,3,21,-0.0555343088757736,Outer_5,2-4
7,3,21,0.1921473596182354,Outer_5,2-4
7,3,21,0.0246866773082681,Outer_5,2-4
7,3,21,-0.1866838177502736,Outer_5,2-4
7,3,21,-0.2455378817797071,Outer_5,2-4
7,3,21,-0.3626449649170125,Outer_5,2-4
7,3,21,-0.0563574277341647,Outer_5,2-4
7,3,21,0.0721372477217991,Outer_5,2-4
7,3,21,0.1420849157980312,Outer_5,2-4
7,3,21,-0.0517868435104897,Outer_5,2-4
7,3,21,-0.2286611831145122,Outer_5,2-4
7,3,21,-0.2828296058967847,Outer_5,2-4
7,3,21,-0.6393640519030206,Outer_5,2-4
7,3,21,-0.5982796966395068,Outer_5,2-4
7,3,21,-0.043936417189299,Outer_5,2-4
7,3,21,-0.0819785760368851,Outer_5,2-4
7,3,21,0.3206924512534006,Outer_5,2-4
7,3,21,0.162742929521841,Outer_5,2-4
7,3,21,0.5311450730991987,Outer_5,2-4
7,3,21,-0.147977283744308,Outer_5,2-4
7,3,21,0.1329806581522219,Outer_5,2-4
7,3,21,-0.1455501640805083,Outer_5,2-4
7,3,21,0.2604143271668513,Outer_5,2-4
7,3,21,-0.062657912791205,Outer_5,2-4
7,3,21,0.0225732754808332,Outer_5,2-4
7,3,21,-0.4830823523088305,Outer_5,2-4
7,3,21,-0.0058661982247381,Outer_5,2-4
7,3,21,-0.2356024815931787,Outer_5,2-4
7,3,21,-0.3363900841608105,Outer_5,2-4
7,3,21,-0.193003743792155,Outer_5,2-4
7,3,21,-0.6117769919945939,Outer_5,2-4
7,3,21,0.3114134239854875,Outer_5,2-4
7,3,21,-1.0014168807894226,Outer_5,2-4
7,3,21,-0.6305122446446041,Outer_5,2-4
7,3,21,-0.2338090447240794,Outer_5,2-4
7,3,21,0.6799690771026334,Outer_5,2-4
7,3,21,-0.0511181071606889,Outer_5,2-4
7,3,21,-0.5862691224754872,Outer_5,2-4
7,3,21,0.5573160664787435,Outer_5,2-4
7,3,21,0.3082078369665155,Outer_5,2-4
7,3,21,-0.3548449229707962,Outer_5,2-4
7,3,21,-0.8704616013670332,Outer_5,2-4
7,3,21,-0.1514163770122443,Outer_5,2-4
7,3,21,-0.1650220156221111,Outer_5,2-4
7,3,21,-0.3528086679522011,Outer_5,2-4
7,3,21,-0.9489802752710684,Outer_5,2-4
7,3,21,-0.435426320893626,Outer_5,2-4
7,3,21,-0.5058179891233849,Outer_5,2-4
7,3,21,-0.2120494350080832,Outer_5,2-4
7,3,21,-0.1009868373711819,Outer_5,2-4
7,3,21,-0.1530123009247557,Outer_5,2-4
7,3,21,-0.3097821119994268,Outer_5,2-4
7,3,21,-0.0707150968617567,Outer_5,2-4
7,3,21,-0.0043392441681464,Outer_5,2-4
7,3,21,-0.5530291771795266,Outer_5,2-4
7,3,21,-0.0934787197664888,Outer_5,2-4
7,3,21,-1.262191428083961,Outer_5,2-4
7,3,21,-0.1897329607518387,Outer_5,2-4
7,3,21,-0.3442904703764755,Outer_5,2-4
7,3,21,-0.0812324580092669,Outer_5,2-4
7,3,21,-0.2999299635293768,Outer_5,2-4
7,3,21,0.0816470979871843,Outer_5,2-4
7,3,21,0.0089472029613126,Outer_5,2-4
7,3,21,-0.2746968216671894,Outer_5,2-4
7,3,21,-0.2293898253261961,Outer_5,2-4
7,3,21,-0.0067257153921129,Outer_5,2-4
7,3,21,-0.7811960207498077,Outer_5,2-4
7,3,21,-0.3528201403206692,Outer_5,2-4
7,3,21,-0.0117667383944581,Outer_5,2-4
7,3,21,0.2416695209521844,Outer_5,2-4
7,3,21,0.3341273133985609,Outer_5,2-4
7,3,21,0.5651120522184465,Outer_5,2-4
7,3,21,0.384005498235648,Outer_5,2-4
7,4,21,0.0205553220248813,Outer,12-14
7,4,21,-0.018580852120527,Outer,12-14
7,4,21,-0.0224250117510376,Outer,12-14
7,4,21,-0.015589479499519,Outer,12-14
7,4,21,0.0198115748823064,Outer,12-14
7,4,21,1.149701869852619,Outer,12-14
7,4,21,-0.3122323343862243,Outer,12-14
7,4,21,0.5158933452621133,Outer,12-14
7,4,21,0.0683744369305641,Outer,12-14
7,4,21,-0.1824534433532503,Outer_1,10-12
7,4,21,-0.1545538465608746,Outer_1,10-12
7,4,21,0.1485555076979956,Outer_1,10-12
7,4,21,0.3346044940161072,Outer_1,10-12
7,4,21,-0.2862957745152816,Outer_1,10-12
7,4,21,0.2343381124666823,Outer_1,10-12
7,4,21,0.3251144153981915,Outer_1,10-12
7,4,21,0.3077431624533799,Outer_1,10-12
7,4,21,1.317076992205858,Outer_1,10-12
7,4,21,0.0630723349487198,Outer_1,10-12
7,4,21,0.126672451229175,Outer_1,10-12
7,4,21,-0.1055537884894448,Outer_1,10-12
7,4,21,-0.0269969923043928,Outer_1,10-12
7,4,21,0.1678133914187034,Outer_1,10-12
7,4,21,-0.1075488800325095,Outer_1,10-12
7,4,21,0.0839166947784488,Outer_1,10-12
7,4,21,-0.2565409316469202,Outer_1,10-12
7,4,21,-0.1806357925797379,Outer_1,10-12
7,4,21,0.0440029334197835,Outer_1,10-12
7,4,21,0.1590584244987551,Outer_1,10-12
7,4,21,-0.2982921193236603,Outer_1,10-12
7,4,21,0.2839384249559815,Outer_1,10-12
7,4,21,-0.0764109428641646,Outer_1,10-12
7,4,21,0.1129872757893362,Outer_1,10-12
7,4,21,0.3755056826275367,Outer_1,10-12
7,4,21,-0.1493325846774191,Outer_1,10-12
7,4,21,-0.148820073623447,Outer_1,10-12
7,4,21,-0.1768219524593268,Outer_1,10-12
7,4,21,-0.0596371825777124,Outer_1,10-12
7,4,21,-0.1624727602152385,Outer_1,10-12
7,4,21,0.0268609780935484,Outer_1,10-12
7,4,21,-0.1936999891092057,Outer_1,10-12
7,4,21,0.0095831789567526,Outer_1,10-12
7,4,21,-0.199461477382282,Outer_1,10-12
7,4,21,0.003690282755711,Outer_1,10-12
7,4,21,0.0984466589569912,Outer_1,10-12
7,4,21,0.3219110777021976,Outer_1,10-12
7,4,21,-0.0068606520094931,Outer_1,10-12
7,4,21,-0.0851401763780339,Outer_1,10-12
7,4,21,0.0568875379452991,Outer_1,10-12
7,4,21,0.0508143421380253,Outer_1,10-12
7,4,21,-0.1133226050071773,Outer_1,10-12
7,4,21,-0.1584003826170219,Outer_1,10-12
7,4,21,0.8810984176124066,Outer_1,10-12
7,4,21,0.1428180724808521,Outer_1,10-12
7,4,21,-0.0550630407014032,Outer_1,10-12
7,4,21,-0.1095396006469524,Outer_1,10-12
7,4,21,0.0494141887039214,Outer_1,10-12
7,4,21,0.0799317137639183,Outer_1,10-12
7,4,21,-0.0494201892782326,Outer_1,10-12
7,4,21,-0.1684327426850691,Outer_1,10-12
7,4,21,0.0720391757226592,Outer_1,10-12
7,4,21,0.0674073754422619,Outer_1,10-12
7,4,21,-0.1222065441310613,Outer_1,10-12
7,4,21,0.119294989559771,Outer_1,10-12
7,4,21,-0.0723347094021233,Outer_1,10-12
7,4,21,-0.1001571734683248,Outer_1,10-12
7,4,21,0.5600725047937045,Outer_1,10-12
7,4,21,-0.0423991618672241,Outer_1,10-12
7,4,21,0.2756229273973494,Outer_1,10-12
7,4,21,-0.070263160110751,Outer_1,10-12
7,4,21,0.1550320613893623,Outer_1,10-12
7,4,21,-0.050432092042902,Outer_1,10-12
7,4,21,0.0335245821951319,Outer_1,10-12
7,4,21,-0.0944020101951688,Outer_1,10-12
7,4,21,-0.0630412717178936,Outer_1,10-12
7,4,21,0.0947108002811485,Outer_1,10-12
7,4,21,1.2984564962938911,Outer_1,10-12
7,4,21,0.4704633368269779,Outer_1,10-12
7,4,21,-0.1296973463361683,Outer_1,10-12
7,4,21,-0.1481514385660829,Outer_1,10-12
7,4,21,-0.3558620992962451,Outer_1,10-12
7,4,21,0.082063669733043,Outer_1,10-12
7,4,21,-0.119402176464141,Outer_1,10-12
7,4,21,-0.07209316602705,Outer_1,10-12
7,4,21,0.0912650051332288,Outer_1,10-12
7,4,21,-0.1303801303271612,Outer_1,10-12
7,4,21,-0.006024854803202,Outer_1,10-12
7,4,21,-0.1288125523174312,Outer_1,10-12
7,4,21,-0.0063220767875891,Outer_1,10-12
7,4,21,-0.0372580244371603,Outer_1,10-12
7,4,21,-0.0962136875720371,Outer_1,10-12
7,4,21,0.0716431473683583,Outer_1,10-12
7,4,21,0.0497424166686357,Outer_1,10-12
7,4,21,0.0060187912700566,Outer_1,10-12
7,4,21,-0.0735466578701897,Outer_1,10-12
7,4,21,0.0169178619694401,Outer_1,10-12
7,4,21,0.1002193156375996,Outer_1,10-12
7,4,21,0.0772186665110816,Outer_1,10-12
7,4,21,-0.0850490326729787,Outer_1,10-12
7,4,21,0.1184345440352876,Outer_1,10-12
7,4,21,-0.1446728428963863,Outer_1,10-12
7,4,21,0.112498826232799,Outer_1,10-12
7,4,21,-0.059537913592262,Outer_1,10-12
7,4,21,-0.0760716787009085,Outer_1,10-12
7,4,21,-0.1021110184838471,Outer_1,10-12
7,4,21,0.1438241999186567,Outer_1,10-12
7,4,21,0.0568550727971017,Outer_1,10-12
7,4,21,-0.0102029200614106,Outer_1,10-12
7,4,21,-0.0609790256692406,Outer_1,10-12
7,4,21,0.095246190064794,Outer_1,10-12
7,4,21,0.0302361306541265,Outer_1,10-12
7,4,21,-0.2923396958773105,Outer_1,10-12
7,4,21,-0.1581990071721186,Outer_1,10-12
7,4,21,-0.0395945596881301,Outer_1,10-12
7,4,21,-0.0774545883202924,Outer_1,10-12
7,4,21,-0.0947340002119454,Outer_1,10-12
7,4,21,-0.0971393986894022,Outer_1,10-12
7,4,21,-0.0168867556838225,Outer_1,10-12
7,4,21,-0.2379516345879766,Outer_1,10-12
7,4,21,-0.0747452749346426,Outer_1,10-12
7,4,21,0.043907472109006,Outer_1,10-12
7,4,21,-0.2874283641312827,Outer_1,10-12
7,4,21,-0.0460080060896754,Outer_1,10-12
7,4,21,0.0009756889420606,Outer_1,10-12
7,4,21,0.1607976718752692,Outer_1,10-12
7,4,21,-0.0850158431047516,Outer_1,10-12
7,4,21,-0.2227868896860561,Outer_1,10-12
7,4,21,-0.0482233108371499,Outer_1,10-12
7,4,21,0.0735429054034035,Outer_1,10-12
7,4,21,0.0272327636964804,Outer_1,10-12
7,4,21,-0.2883986976630632,Outer_1,10-12
7,4,21,0.0538612608747839,Outer_1,10-12
7,4,21,0.2259284316746903,Outer_1,10-12
7,4,21,0.0410338300058223,Outer_1,10-12
7,4,21,0.1367554563648627,Outer_1,10-12
7,4,21,-0.1987813617618856,Outer_1,10-12
7,4,21,0.2642956042814717,Outer_1,10-12
7,4,21,-0.0098226325511823,Outer_1,10-12
7,4,21,-0.1956672299016784,Outer_1,10-12
7,4,21,0.134811563520377,Outer_1,10-12
7,4,21,-0.1278554505839402,Outer_1,10-12
7,4,21,-0.3040003347062177,Outer_1,10-12
7,4,21,0.2017006274426536,Outer_1,10-12
7,4,21,-0.0043024919232665,Outer_1,10-12
7,4,21,0.0045033880562024,Outer_1,10-12
7,4,21,0.0868777766205974,Outer_1,10-12
7,4,21,0.0685865611312306,Outer_1,10-12
7,4,21,0.0804359613467444,Outer_1,10-12
7,4,21,-0.1728052698089821,Outer_1,10-12
7,4,21,-0.1696750652633842,Outer_1,10-12
7,4,21,-0.1293962436291758,Outer_1,10-12
7,4,21,-0.1047922907004639,Outer_1,10-12
7,4,21,0.0035740293759887,Outer_1,10-12
7,4,21,0.0539515008040134,Outer_1,10-12
7,4,21,-0.0241144339764822,Outer_1,10-12
7,4,21,0.1053972728266527,Outer_1,10-12
7,4,21,0.0231230148715892,Outer_1,10-12
7,4,21,0.1065349388391778,Outer_1,10-12
7,4,21,0.0656695527249882,Outer_1,10-12
7,4,21,-0.125601385348157,Outer_1,10-12
7,4,21,0.0086118140661342,Outer_1,10-12
7,4,21,0.051589026877763,Outer_1,10-12
7,4,21,-0.0683710607163305,Outer_1,10-12
7,4,21,-0.1769119744071301,Outer_1,10-12
7,4,21,-0.1181083104196063,Outer_1,10-12
7,4,21,-0.030938435816779,Outer_1,10-12
7,4,21,0.1263685226359907,Outer_1,10-12
7,4,21,0.1237476863855513,Outer_1,10-12
7,4,21,0.1812138449148794,Outer_1,10-12
7,4,21,0.0648821125793182,Outer_1,10-12
7,4,21,-0.0407814650689779,Outer_1,10-12
7,4,21,-0.252853785503814,Outer_1,10-12
7,4,21,-0.0646454921612136,Outer_1,10-12
7,4,21,-0.1747258913939444,Outer_1,10-12
7,4,21,-0.0640733870325727,Outer_1,10-12
7,4,21,-0.033783813444955,Outer_1,10-12
7,4,21,0.1026323055942675,Outer_1,10-12
7,4,21,0.0776709423256121,Outer_1,10-12
7,4,21,-0.0992358779232565,Outer_1,10-12
7,4,21,-0.0926128233081158,Outer_1,10-12
7,4,21,0.0051889823250919,Outer_1,10-12
7,4,21,-0.0445636468843995,Outer_1,10-12
7,4,21,0.0453118181401417,Outer_1,10-12
7,4,21,0.0095306482621726,Outer_1,10-12
7,4,21,0.0008560093607505,Outer_1,10-12
7,4,21,-0.0381317980128104,Outer_1,10-12
7,4,21,0.0969879162396063,Outer_1,10-12
7,4,21,0.0071886852094076,Outer_1,10-12
7,4,21,-0.1571782506029411,Outer_1,10-12
7,4,21,0.2209655866641933,Outer_1,10-12
7,4,21,0.024426412644785,Outer_1,10-12
7,4,21,-0.0185764552453089,Outer_1,10-12
7,4,21,-0.2980530769979395,Outer_1,10-12
7,4,21,0.2160207362117909,Outer_1,10-12
7,4,21,0.0789755008511301,Outer_1,10-12
7,4,21,-0.1366634458048987,Outer_1,10-12
7,4,21,0.002018078796623,Outer_1,10-12
7,4,21,-0.0548533627403751,Outer_1,10-12
7,4,21,-0.1788420148948235,Outer_1,10-12
7,4,21,-0.0762261632601637,Outer_1,10-12
7,4,21,0.002551407915964,Outer_1,10-12
7,4,21,-0.2097606444214284,Outer_1,10-12
7,4,21,0.2203113308033306,Outer_1,10-12
7,4,21,0.0307970874409662,Outer_1,10-12
7,4,21,0.2002672264904506,Outer_1,10-12
7,4,21,-0.0190795842240296,Outer_1,10-12
7,4,21,-0.1017553987650448,Outer_1,10-12
7,4,21,0.0187246716963054,Outer_1,10-12
7,4,21,0.1666211447820593,Outer_1,10-12
7,4,21,-0.1458049978299627,Outer_1,10-12
7,4,21,0.0408575061269207,Outer_1,10-12
7,4,21,-0.1704965697544578,Outer_1,10-12
7,4,21,0.0484753147853731,Outer_1,10-12
7,4,21,-0.0100630488099051,Outer_1,10-12
7,4,21,-0.0687795466434337,Outer_1,10-12
7,4,21,-0.1885727905989136,Outer_1,10-12
7,4,21,6.426954993532519e-06,Outer_1,10-12
7,4,21,0.1608548459350385,Outer_1,10-12
7,4,21,-0.0913275374629796,Outer_1,10-12
7,4,21,-0.1023136028443549,Outer_1,10-12
7,4,21,-0.0822012616843776,Outer_1,10-12
7,4,21,-0.0591192746520543,Outer_1,10-12
7,4,21,0.1000522986637322,Outer_1,10-12
7,4,21,0.0058445476876789,Outer_1,10-12
7,4,21,-0.0818860099221674,Outer_1,10-12
7,4,21,-0.111270980494984,Outer_1,10-12
7,4,21,0.0505232948409992,Outer_1,10-12
7,4,21,0.022294718893753,Outer_1,10-12
7,4,21,0.1319307009888497,Outer_1,10-12
7,4,21,0.0129536531846472,Outer_1,10-12
7,4,21,-0.0743369997458733,Outer_1,10-12
7,4,21,-0.1005905683117758,Outer_1,10-12
7,4,21,-0.2601464420438395,Outer_1,10-12
7,4,21,0.212003570760026,Outer_1,10-12
7,4,21,-0.0376102414223566,Outer_1,10-12
7,4,21,-0.0950515973352432,Outer_1,10-12
7,4,21,-0.1388483369877775,Outer_1,10-12
7,4,21,-0.0772954203489613,Outer_1,10-12
7,4,21,0.1996192891624586,Outer_1,10-12
7,4,21,-0.132764984732995,Outer_1,10-12
7,4,21,0.0386271661606985,Outer_1,10-12
7,4,21,0.0174832523176013,Outer_1,10-12
7,4,21,0.2912910044230266,Outer_1,10-12
7,4,21,-0.1313781964401137,Outer_1,10-12
7,4,21,0.0034697084379975,Outer_1,10-12
7,4,21,-0.0263339038783732,Outer_1,10-12
7,4,21,-0.0779859635800637,Outer_1,10-12
7,4,21,-0.0369873690799593,Outer_1,10-12
7,4,21,0.0581484578182522,Outer_1,10-12
7,4,21,-0.3006612833378299,Outer_1,10-12
7,4,21,-0.0022597499833554,Outer_1,10-12
7,4,21,0.5395345149162205,Outer_1,10-12
7,4,21,0.1136507376214437,Outer_1,10-12
7,4,21,0.0711140028468686,Outer_1,10-12
7,4,21,-0.2218721928804017,Outer_1,10-12
7,4,21,0.252977195589219,Outer_1,10-12
7,4,21,-0.1575091090539073,Outer_1,10-12
7,4,21,0.2363344786241041,Outer_1,10-12
7,4,21,-0.0109606983925552,Outer_1,10-12
7,4,21,-0.0868040167095109,Outer_1,10-12
7,4,21,-0.0240356073004233,Outer_1,10-12
7,4,21,-0.0628240440141656,Outer_1,10-12
7,4,21,0.2061021506688396,Outer_1,10-12
7,4,21,0.0437841618826033,Outer_1,10-12
7,4,21,0.0593138466223175,Outer_1,10-12
7,4,21,-0.0791505111390957,Outer_1,10-12
7,4,21,-0.0828333271878785,Outer_1,10-12
7,4,21,-0.0148339582163989,Outer_1,10-12
7,4,21,0.0172739690108323,Outer_1,10-12
7,4,21,-0.0658400839630979,Outer_1,10-12
7,4,21,0.0881362186109488,Outer_1,10-12
7,4,21,0.0104613408114611,Outer_1,10-12
7,4,21,0.1330012014117056,Outer_1,10-12
7,4,21,0.0602577588956272,Outer_1,10-12
7,4,21,-0.1349408227776263,Outer_1,10-12
7,4,21,-0.1964753607643037,Outer_1,10-12
7,4,21,-0.098668283569788,Outer_1,10-12
7,4,21,0.1113465219623899,Outer_1,10-12
7,4,21,-0.1220306267762008,Outer_1,10-12
7,4,21,-0.0070688874326667,Outer_1,10-12
7,4,21,0.146777165348344,Outer_1,10-12
7,4,21,0.1634201681438369,Outer_1,10-12
7,4,21,1.3697658959894854,Outer_1,10-12
7,4,21,-0.0381790565381985,Outer_1,10-12
7,4,21,-0.2307944848996137,Outer_1,10-12
7,4,21,0.1684787661930502,Outer_2,8-10
7,4,21,-0.2317376361089098,Outer_2,8-10
7,4,21,0.5396925960659833,Outer_2,8-10
7,4,21,-0.1490870750623663,Outer_2,8-10
7,4,21,0.1186896776640922,Outer_2,8-10
7,4,21,-0.4319919000241095,Outer_2,8-10
7,4,21,-0.0752736049096798,Outer_2,8-10
7,4,21,-0.2570348359349177,Outer_2,8-10
7,4,21,-0.1053081193412781,Outer_2,8-10
7,4,21,-0.0496402138879092,Outer_2,8-10
7,4,21,-0.1844174351568694,Outer_2,8-10
7,4,21,-0.2901606122736417,Outer_2,8-10
7,4,21,-0.1400310922309802,Outer_2,8-10
7,4,21,-0.1725246405244034,Outer_2,8-10
7,4,21,-0.1080160915303283,Outer_2,8-10
7,4,21,-0.1745819025031352,Outer_2,8-10
7,4,21,-0.1793926066810836,Outer_2,8-10
7,4,21,-0.0510593692932102,Outer_2,8-10
7,4,21,-0.2055375699466779,Outer_2,8-10
7,4,21,0.0499410921389174,Outer_2,8-10
7,4,21,-0.2393455152711094,Outer_2,8-10
7,4,21,-0.0536020713614249,Outer_2,8-10
7,4,21,0.0610473992842979,Outer_2,8-10
7,4,21,-0.0531585263890774,Outer_2,8-10
7,4,21,-0.064255503386533,Outer_2,8-10
7,4,21,0.0601661170945186,Outer_2,8-10
7,4,21,-0.0424272488275025,Outer_2,8-10
7,4,21,-0.1794856937464626,Outer_2,8-10
7,4,21,-0.3751456104773512,Outer_2,8-10
7,4,21,-0.0602991526494993,Outer_2,8-10
7,4,21,-0.1987903460132862,Outer_2,8-10
7,4,21,-0.3137594044160252,Outer_2,8-10
7,4,21,-0.1936332543023535,Outer_2,8-10
7,4,21,-0.0651731253190162,Outer_2,8-10
7,4,21,-0.181948207820946,Outer_2,8-10
7,4,21,-0.2164436106001748,Outer_2,8-10
7,4,21,-0.2030064595031238,Outer_2,8-10
7,4,21,-0.0980753799431815,Outer_2,8-10
7,4,21,-0.1239775137902716,Outer_2,8-10
7,4,21,-0.073531356268214,Outer_2,8-10
7,4,21,-0.2316571520854027,Outer_2,8-10
7,4,21,-0.0711705182148421,Outer_2,8-10
7,4,21,-0.2587572428748101,Outer_2,8-10
7,4,21,-0.0017830848402335,Outer_2,8-10
7,4,21,-0.3444832690725303,Outer_2,8-10
7,4,21,-0.2573238061686465,Outer_2,8-10
7,4,21,-0.1568689574959241,Outer_2,8-10
7,4,21,-0.3086228354334217,Outer_2,8-10
7,4,21,-0.1691404883082592,Outer_2,8-10
7,4,21,-0.1065932942937757,Outer_2,8-10
7,4,21,-0.1989171660038478,Outer_2,8-10
7,4,21,0.0667230163190728,Outer_2,8-10
7,4,21,-0.198620055930681,Outer_2,8-10
7,4,21,-0.1343977623708392,Outer_2,8-10
7,4,21,-0.3452563380817866,Outer_2,8-10
7,4,21,-0.0076076935439584,Outer_2,8-10
7,4,21,-0.2520142185760261,Outer_2,8-10
7,4,21,0.0412224730082759,Outer_2,8-10
7,4,21,-0.1191850193474337,Outer_2,8-10
7,4,21,0.0636641721543358,Outer_2,8-10
7,4,21,-0.3589700693795925,Outer_2,8-10
7,4,21,-0.0754968130037063,Outer_2,8-10
7,4,21,-0.2518216929266055,Outer_2,8-10
7,4,21,-0.1336812569347287,Outer_2,8-10
7,4,21,-0.4469454778852828,Outer_2,8-10
7,4,21,-0.0062228219693833,Outer_2,8-10
7,4,21,-0.0930801769645777,Outer_2,8-10
7,4,21,-0.2123741232172245,Outer_2,8-10
7,4,21,-0.0938742337706912,Outer_2,8-10
7,4,21,-0.2697923882628896,Outer_2,8-10
7,4,21,-9.708256589302522e-05,Outer_2,8-10
7,4,21,-0.0601595947620134,Outer_2,8-10
7,4,21,-0.2690371053465825,Outer_2,8-10
7,4,21,-0.1377296106835461,Outer_2,8-10
7,4,21,0.0094742246131849,Outer_2,8-10
7,4,21,0.0001979234086437,Outer_2,8-10
7,4,21,-0.1412900941590607,Outer_2,8-10
7,4,21,-0.0678744259954067,Outer_2,8-10
7,4,21,0.0115808358577353,Outer_2,8-10
7,4,21,-0.194110150183381,Outer_2,8-10
7,4,21,-0.1029017212722296,Outer_2,8-10
7,4,21,0.0274549349128978,Outer_2,8-10
7,4,21,-0.0928048056983898,Outer_2,8-10
7,4,21,-0.19831497631999,Outer_2,8-10
7,4,21,-0.1704871433461638,Outer_2,8-10
7,4,21,-0.412967244792469,Outer_2,8-10
7,4,21,1.5996768715077074,Outer_2,8-10
7,4,21,-1.318147391741752,Outer_2,8-10
7,4,21,-0.0123630730660222,Outer_2,8-10
7,4,21,-0.1026209507116111,Outer_2,8-10
7,4,21,0.1671654703626028,Outer_2,8-10
7,4,21,0.1575965891685893,Outer_2,8-10
7,4,21,0.4997979834756569,Outer_2,8-10
7,4,21,-0.2507442812767904,Outer_2,8-10
7,4,21,-0.8051273273830217,Outer_2,8-10
7,4,21,-0.1733597923327092,Outer_2,8-10
7,4,21,-0.0321814688732171,Outer_2,8-10
7,4,21,-0.1938929987180384,Outer_2,8-10
7,4,21,-0.0459553518794235,Outer_2,8-10
7,4,21,-0.3030947485147872,Outer_2,8-10
7,4,21,-0.146661874442826,Outer_2,8-10
7,4,21,-0.2686067944321406,Outer_2,8-10
7,4,21,-0.2133921788661892,Outer_2,8-10
7,4,21,0.2951541194230143,Outer_2,8-10
7,4,21,-0.4300049461402082,Outer_2,8-10
7,4,21,-0.1245815499812734,Outer_2,8-10
7,4,21,-0.3363482836577152,Outer_2,8-10
7,4,21,-0.1682671397503199,Outer_2,8-10
7,4,21,-0.1445236784934023,Outer_2,8-10
7,4,21,-0.1635081221128453,Outer_2,8-10
7,4,21,-0.0160219541575394,Outer_2,8-10
7,4,21,-0.2116911223288613,Outer_2,8-10
7,4,21,-0.1731817809790401,Outer_2,8-10
7,4,21,-0.2571108146635876,Outer_2,8-10
7,4,21,-0.10241399084014,Outer_2,8-10
7,4,21,0.0339667295284247,Outer_2,8-10
7,4,21,-0.2195921260121665,Outer_2,8-10
7,4,21,-0.1294215613415774,Outer_2,8-10
7,4,21,-0.1867584050668842,Outer_2,8-10
7,4,21,-0.0127611300134606,Outer_2,8-10
7,4,21,-0.2169254264708469,Outer_2,8-10
7,4,21,-0.1926607122018548,Outer_2,8-10
7,4,21,-0.0647570241302912,Outer_2,8-10
7,4,21,-0.0368548223247362,Outer_2,8-10
7,4,21,-0.054437006278313,Outer_2,8-10
7,4,21,-0.0421147857638972,Outer_2,8-10
7,4,21,0.0159561514812276,Outer_2,8-10
7,4,21,-0.0036252027893497,Outer_2,8-10
7,4,21,-0.280402833837913,Outer_2,8-10
7,4,21,-0.3736495788362513,Outer_2,8-10
7,4,21,-0.0880986902706983,Outer_2,8-10
7,4,21,0.0151647309033298,Outer_2,8-10
7,4,21,-0.2873722113181407,Outer_2,8-10
7,4,21,0.0421055613481917,Outer_2,8-10
7,4,21,0.0215077701081547,Outer_2,8-10
7,4,21,-0.0652609400740038,Outer_2,8-10
7,4,21,-0.1539565981541177,Outer_2,8-10
7,4,21,-0.1349964254444859,Outer_2,8-10
7,4,21,-0.2228629101975197,Outer_2,8-10
7,4,21,-0.2260698837133974,Outer_2,8-10
7,4,21,0.0017716140820662,Outer_2,8-10
7,4,21,-0.2271490527742368,Outer_2,8-10
7,4,21,0.0575501705179872,Outer_2,8-10
7,4,21,-0.1954253548738869,Outer_2,8-10
7,4,21,-0.0374078038256389,Outer_2,8-10
7,4,21,-0.1552462635531037,Outer_2,8-10
7,4,21,-0.0641575771290692,Outer_2,8-10
7,4,21,-0.2732702258638362,Outer_2,8-10
7,4,21,-0.1960827178201594,Outer_2,8-10
7,4,21,0.3738903100772406,Outer_2,8-10
7,4,21,-0.1015377710770515,Outer_2,8-10
7,4,21,-0.0952207517124823,Outer_2,8-10
7,4,21,0.0567521484022051,Outer_2,8-10
7,4,21,0.0445877536062644,Outer_2,8-10
7,4,21,0.0046191666935269,Outer_2,8-10
7,4,21,-0.2104493518238417,Outer_2,8-10
7,4,21,-0.2205654380691672,Outer_2,8-10
7,4,21,-0.0659917844732826,Outer_2,8-10
7,4,21,-0.2227622739819823,Outer_2,8-10
7,4,21,-0.2012666848715421,Outer_2,8-10
7,4,21,0.0730510663223018,Outer_2,8-10
7,4,21,-0.0753281765749922,Outer_2,8-10
7,4,21,-0.1391345125547793,Outer_2,8-10
7,4,21,-0.0201767812623665,Outer_2,8-10
7,4,21,0.0080270453538644,Outer_2,8-10
7,4,21,-0.1035243799819509,Outer_2,8-10
7,4,21,-0.1264616178641491,Outer_2,8-10
7,4,21,-0.1004335407164678,Outer_2,8-10
7,4,21,-0.3339070068269691,Outer_2,8-10
7,4,21,0.0693657373188676,Outer_2,8-10
7,4,21,0.060096043851388,Outer_2,8-10
7,4,21,-0.1201040937730493,Outer_2,8-10
7,4,21,-0.0978193472086847,Outer_2,8-10
7,4,21,-0.4229050823545242,Outer_2,8-10
7,4,21,-0.1390065748874303,Outer_2,8-10
7,4,21,-0.0224233646880818,Outer_2,8-10
7,4,21,-0.0461719418036778,Outer_2,8-10
7,4,21,-0.1205450944207333,Outer_2,8-10
7,4,21,-0.1568495681587665,Outer_2,8-10
7,4,21,-0.2608530308078141,Outer_2,8-10
7,4,21,-0.2289469298637083,Outer_2,8-10
7,4,21,-0.0776528104598268,Outer_2,8-10
7,4,21,-0.034331453242276,Outer_2,8-10
7,4,21,-0.0587220663634378,Outer_2,8-10
7,4,21,-0.5028155509002934,Outer_2,8-10
7,4,21,-0.5164121881420916,Outer_3,6-8
7,4,21,-0.9570256039071304,Outer_3,6-8
