Set,File,PID,angular_velocity,Band,Radius_range
6,3,115,-0.1031497394952003,Outer_2,8-10
6,3,115,-0.0783688158752244,Outer_2,8-10
6,3,115,-0.0671110793149818,Outer_2,8-10
6,3,115,-0.1487798498153432,Outer_2,8-10
6,3,115,-0.0289901198718092,Outer_2,8-10
6,3,115,-0.0487434480371335,Outer_2,8-10
6,3,115,-0.2323059692622444,Outer_2,8-10
6,3,115,-0.1844160944748591,Outer_2,8-10
6,3,115,-0.2822107593517948,Outer_2,8-10
6,3,115,-0.3796774969530636,Outer_2,8-10
6,3,115,-0.1383938547588799,Outer_2,8-10
6,3,115,-0.0804574338411088,Outer_2,8-10
6,3,115,-0.1062266027358602,Outer_2,8-10
6,3,115,-0.1146463758284981,Outer_2,8-10
6,3,115,-0.6543885800003837,Outer_2,8-10
6,3,115,0.2781354914309166,Outer_2,8-10
6,3,115,0.5611872638665591,Outer_2,8-10
6,3,115,-0.3911254764740302,Outer_2,8-10
6,3,115,0.5563151290618595,Outer_2,8-10
6,3,115,0.4082785868523224,Outer_2,8-10
6,3,115,-0.7988202902167965,Outer_2,8-10
6,3,115,-0.2569984254841984,Outer_2,8-10
6,3,115,-0.2684589990508952,Outer_2,8-10
6,3,115,-0.1994528520423255,Outer_2,8-10
6,3,115,-0.062663747571511,Outer_2,8-10
6,3,115,-0.1875384899529124,Outer_2,8-10
6,3,115,-0.3195688802470857,Outer_2,8-10
6,3,115,-0.2203213046280225,Outer_2,8-10
6,3,115,-0.1742922347581141,Outer_2,8-10
6,3,115,-0.1977099111985576,Outer_2,8-10
6,3,115,-0.0331813782457133,Outer_2,8-10
6,3,115,-0.2917798641595004,Outer_2,8-10
6,3,115,-0.0782810195323842,Outer_2,8-10
6,3,115,-0.2625980067418223,Outer_2,8-10
6,3,115,-0.1709808924857263,Outer_2,8-10
6,3,115,0.0133598727372072,Outer_2,8-10
6,3,115,-0.1738290461645846,Outer_2,8-10
6,3,115,-0.2142751116759647,Outer_2,8-10
6,3,115,0.0860685181160638,Outer_2,8-10
6,3,115,-0.1259520482259795,Outer_2,8-10
6,3,115,-0.0937946580485209,Outer_2,8-10
6,3,115,-0.0794374395728114,Outer_2,8-10
6,3,115,0.1659750815699689,Outer_2,8-10
6,3,115,-0.1151112094834259,Outer_2,8-10
6,3,115,0.0212097929980599,Outer_2,8-10
6,3,115,-0.1473672744245067,Outer_2,8-10
6,3,115,0.4884660004763912,Outer_2,8-10
6,3,115,-0.313447618900879,Outer_2,8-10
6,3,115,0.1849394864473725,Outer_2,8-10
6,3,115,0.1024161897783866,Outer_2,8-10
6,3,115,-0.1917142876717363,Outer_2,8-10
6,3,115,0.0089368643231479,Outer_2,8-10
6,3,115,-0.062716463432892,Outer_2,8-10
6,3,115,-0.535935466275447,Outer_2,8-10
6,3,115,-0.0428054995022346,Outer_2,8-10
6,3,115,-0.5130000884627406,Outer_2,8-10
6,3,115,0.0232778642301982,Outer_2,8-10
6,3,115,-0.4006341206532453,Outer_2,8-10
6,3,115,-0.1432985567669797,Outer_2,8-10
6,3,115,-0.0719233283548304,Outer_2,8-10
6,3,115,-0.1360217143961488,Outer_2,8-10
6,3,115,-0.1056403914347154,Outer_2,8-10
6,3,115,0.0595307804934117,Outer_2,8-10
6,3,115,0.1005262071174408,Outer_2,8-10
6,3,115,-0.0886039971923087,Outer_2,8-10
6,3,115,-0.3058848799285689,Outer_2,8-10
6,3,115,0.0078188961898955,Outer_2,8-10
6,3,115,0.0707361433310636,Outer_2,8-10
6,3,115,-0.1757116326051448,Outer_2,8-10
6,3,115,0.0318540830116171,Outer_2,8-10
6,3,115,-0.1906531490988019,Outer_2,8-10
6,3,115,0.0110087796201305,Outer_2,8-10
6,3,115,-0.0894653732980899,Outer_2,8-10
6,3,115,-0.0462596133281074,Outer_2,8-10
6,3,115,-0.2448833114592838,Outer_2,8-10
6,3,115,0.1865232924846598,Outer_2,8-10
6,3,115,-0.2236171779966662,Outer_2,8-10
6,3,115,-0.0237440786074434,Outer_2,8-10
6,3,115,-0.0791240796742958,Outer_2,8-10
6,3,115,-0.0554937389103886,Outer_2,8-10
6,3,115,-0.0490056410230237,Outer_2,8-10
6,3,115,-0.0920056696455935,Outer_2,8-10
6,3,115,-0.1048359257997049,Outer_2,8-10
6,3,115,-0.4079651222315466,Outer_2,8-10
6,3,115,-0.2380496921793296,Outer_2,8-10
6,3,115,-0.1382877342233754,Outer_2,8-10
6,3,115,-0.196662339609666,Outer_2,8-10
6,3,115,-0.1307804854413747,Outer_2,8-10
6,3,115,-0.1790540587785454,Outer_2,8-10
6,3,115,0.0756963731814539,Outer_2,8-10
6,3,115,0.0576335529634222,Outer_2,8-10
6,3,115,-0.260902063602594,Outer_2,8-10
6,3,115,-0.1978783677725277,Outer_2,8-10
6,3,115,0.1904547506324139,Outer_2,8-10
6,3,115,-0.0967993892852172,Outer_2,8-10
6,3,115,-0.3147303751713561,Outer_2,8-10
6,3,115,-0.1560735177153622,Outer_2,8-10
6,3,115,-0.0958782246724396,Outer_2,8-10
6,3,115,-0.0685568403310541,Outer_2,8-10
6,3,115,-0.0535829820373114,Outer_2,8-10
6,3,115,-0.0115788708987132,Outer_2,8-10
6,3,115,-0.2439943429670417,Outer_2,8-10
6,3,115,-0.0730605128771322,Outer_2,8-10
6,3,115,-0.0631033775693015,Outer_2,8-10
6,3,115,-0.0097605152691957,Outer_2,8-10
6,3,115,-0.234219047571583,Outer_2,8-10
6,3,115,0.0452005702897446,Outer_2,8-10
6,3,115,-0.205544695101016,Outer_2,8-10
6,3,115,-0.2176056627326201,Outer_2,8-10
6,3,115,-0.0770486385170792,Outer_2,8-10
6,3,115,-0.0832288134981036,Outer_2,8-10
6,3,115,-0.0762935458096674,Outer_2,8-10
6,3,115,-0.4144944348704715,Outer_2,8-10
6,3,115,-0.1831389751557282,Outer_2,8-10
6,3,115,-0.0658155118747672,Outer_2,8-10
6,3,115,-0.2366847782513383,Outer_2,8-10
6,3,115,-0.0587081792256656,Outer_2,8-10
6,3,115,-0.1758114685039045,Outer_2,8-10
6,3,115,-0.2402795964628796,Outer_3,6-8
6,3,115,-0.2895753473052549,Outer_3,6-8
6,3,115,0.0907812426654741,Outer_3,6-8
6,3,115,-0.1111673423917931,Outer_3,6-8
6,3,115,-0.3172566888913617,Outer_3,6-8
6,3,115,-0.0179095678240281,Outer_3,6-8
6,3,115,-0.30264220906838,Outer_3,6-8
6,3,115,-0.0010549249310445,Outer_3,6-8
6,3,115,-0.2373512325124669,Outer_3,6-8
6,3,115,-0.1528291096544505,Outer_3,6-8
6,3,115,-0.1850638828462893,Outer_3,6-8
6,3,115,-0.2569280688567428,Outer_3,6-8
6,3,115,-0.1104954287285759,Outer_3,6-8
6,3,115,-0.1337738439185676,Outer_3,6-8
6,3,115,-0.1486248112979487,Outer_3,6-8
6,3,115,-0.4480106670743704,Outer_3,6-8
6,3,115,-0.1544012562188053,Outer_3,6-8
6,3,115,-0.1793207195002986,Outer_3,6-8
6,3,115,-0.1431579246767977,Outer_3,6-8
6,3,115,-0.08068209428761,Outer_3,6-8
6,3,115,-0.2898580258681078,Outer_3,6-8
6,3,115,1.0403455547755698,Outer_3,6-8
6,3,115,-0.1226792653953952,Outer_3,6-8
6,3,115,0.1359883346634824,Outer_3,6-8
6,3,115,-0.4089214075452552,Outer_3,6-8
6,3,115,-0.2294010626141398,Outer_3,6-8
6,3,115,-0.1263745095042607,Outer_3,6-8
6,3,115,-0.2480518184871352,Outer_3,6-8
6,3,115,-0.2121936990182824,Outer_3,6-8
6,3,115,-0.1577360359356086,Outer_3,6-8
6,3,115,-0.1174624112784421,Outer_3,6-8
6,3,115,-0.2914163694540126,Outer_3,6-8
6,3,115,-0.176206734293367,Outer_3,6-8
6,3,115,-0.0177811133848804,Outer_3,6-8
6,3,115,0.160669051076379,Outer_3,6-8
6,3,115,-0.1540736238543809,Outer_3,6-8
6,3,115,-0.2139522668389664,Outer_3,6-8
6,3,115,-0.2475306557591121,Outer_3,6-8
6,3,115,-0.3673156667899446,Outer_3,6-8
6,3,115,-0.2389863098791105,Outer_3,6-8
6,3,115,-0.0546581240514716,Outer_3,6-8
6,3,115,-0.4005252301322577,Outer_3,6-8
6,3,115,-0.0154909530350422,Outer_3,6-8
6,3,115,-0.2617596478521942,Outer_3,6-8
6,3,115,-0.2525199624840333,Outer_3,6-8
6,3,115,-0.2293510289390261,Outer_3,6-8
6,3,115,-0.2205325325678813,Outer_3,6-8
6,3,115,0.7633688943316077,Outer_3,6-8
6,3,115,0.1956026262143559,Outer_3,6-8
6,3,115,-1.823805735706678,Outer_4,4-6
6,3,115,-0.7543217049564248,Outer_4,4-6
6,3,115,-1.2030427951880158,Outer_4,4-6
6,3,115,-0.1242127850079271,Outer_4,4-6
6,3,115,-0.6923069065752525,Outer_4,4-6
6,3,115,-0.0754203647512903,Outer_4,4-6
6,3,115,-0.1525818395089517,Outer_4,4-6
6,3,115,-0.2262543678191848,Outer_4,4-6
6,3,115,-0.4093704253914261,Outer_4,4-6
6,3,115,0.0673406496024053,Outer_4,4-6
6,3,115,-0.2241300512786965,Outer_4,4-6
6,3,115,-0.0148515787206626,Outer_4,4-6
6,3,115,-0.271481409592567,Outer_4,4-6
6,3,115,-0.1843609526297265,Outer_4,4-6
6,3,115,-0.4083805661969784,Outer_4,4-6
6,3,115,-0.2362705544384034,Outer_4,4-6
6,3,115,0.001153325819418,Outer_4,4-6
6,3,115,-0.0273857004400932,Outer_4,4-6
6,3,115,0.0040589971707598,Outer_4,4-6
6,3,115,-0.0243192122648552,Outer_4,4-6
6,3,115,-0.2154330248244478,Outer_4,4-6
6,3,115,-0.4605493527317357,Outer_4,4-6
6,3,115,-0.1396247522296447,Outer_4,4-6
6,3,115,-0.2009327201777448,Outer_4,4-6
6,3,115,-0.2685663671678466,Outer_4,4-6
6,3,115,0.025419415369928,Outer_4,4-6
6,3,115,0.0935642706002743,Outer_4,4-6
6,3,115,-0.0075672712532535,Outer_4,4-6
6,3,115,-0.1963815907833916,Outer_4,4-6
6,3,115,-0.4575553767352005,Outer_4,4-6
6,3,115,-0.3110190424455425,Outer_4,4-6
6,3,115,-0.3629512300998376,Outer_4,4-6
6,3,115,-0.0887610543490931,Outer_4,4-6
6,3,115,-0.2410254100653754,Outer_4,4-6
6,3,115,-0.276805903016486,Outer_4,4-6
6,3,115,-0.1723700618892407,Outer_4,4-6
6,3,115,-0.16666039048956,Outer_4,4-6
6,3,115,-0.3696921297831848,Outer_4,4-6
6,3,115,-0.2022864241173909,Outer_4,4-6
6,3,115,-0.2546390284811317,Outer_4,4-6
6,3,115,0.165533980280927,Outer_4,4-6
6,3,115,0.0748665470137073,Outer_4,4-6
6,3,115,-0.2342824780001313,Outer_4,4-6
6,3,115,-0.0324197570502953,Outer_4,4-6
6,3,115,0.1885773269985464,Outer_4,4-6
6,3,115,-0.8794703333005902,Outer_5,2-4
6,3,115,0.0962016603244393,Outer_5,2-4
6,3,115,-0.6976077801587013,Outer_5,2-4
6,3,115,0.7556446586350973,Outer_5,2-4
6,3,115,-1.322276284118276,Outer_5,2-4
6,3,115,-1.2953920625685773,Outer_5,2-4
6,3,115,0.0661840750682634,Outer_5,2-4
6,3,115,0.1229402792282048,Outer_5,2-4
6,3,115,0.0664588336070299,Outer_5,2-4
6,3,115,1.0797394095729116,Outer_5,2-4
6,3,115,0.0733812750746905,Outer_5,2-4
6,3,115,-0.3995978043056607,Outer_5,2-4
6,3,115,-0.3168514229768888,Outer_5,2-4
6,3,115,-0.2390990667587544,Outer_5,2-4
6,3,115,-0.5214603412843655,Outer_5,2-4
6,3,115,-0.5327084696260855,Outer_5,2-4
6,3,115,-0.4089833449603643,Outer_5,2-4
6,3,115,-0.825855106121058,Outer_5,2-4
6,3,115,-0.7603918702524144,Outer_5,2-4
6,3,115,-0.4561596364136635,Outer_5,2-4
6,3,115,-0.2769526240776554,Outer_5,2-4
6,3,115,-0.0997381741629266,Outer_5,2-4
6,3,115,-0.2014768791957788,Outer_5,2-4
6,3,115,-0.677403573768296,Outer_5,2-4
6,3,115,-0.0443680116349627,Outer_5,2-4
6,3,115,0.2490417650392142,Outer_5,2-4
6,3,115,-0.2763422927483261,Outer_5,2-4
6,3,115,-0.5920904261421227,Outer_5,2-4
6,3,115,0.2549485676457297,Outer_5,2-4
6,3,115,0.0573441164471884,Outer_5,2-4
6,3,115,0.0857641836568614,Outer_5,2-4
6,3,115,-0.1236298686318111,Outer_5,2-4
6,3,115,0.1651871653712264,Outer_5,2-4
6,3,115,-0.3459624265599279,Outer_5,2-4
6,3,115,0.1052571497138199,Outer_5,2-4
6,3,115,-0.1613404164883545,Outer_5,2-4
6,3,115,0.0132013767080469,Outer_5,2-4
6,3,115,-0.1127722095740932,Outer_5,2-4
6,3,115,0.510759807551826,Outer_5,2-4
6,3,115,-0.0417286838519093,Outer_5,2-4
6,3,115,-0.5049277377133903,Outer_5,2-4
6,3,115,-0.6151266166890856,Outer_5,2-4
6,4,115,0.170135731712802,Outer,12-14
6,4,115,-0.0107954964136003,Outer,12-14
6,4,115,0.0312814963484555,Outer,12-14
6,4,115,-0.0573819342143933,Outer,12-14
6,4,115,0.114190335078776,Outer,12-14
6,4,115,0.0714488869248066,Outer,12-14
6,4,115,-0.1448387860526816,Outer,12-14
6,4,115,0.1375627965750983,Outer,12-14
6,4,115,0.0322039065059911,Outer,12-14
6,4,115,-0.0033117480858639,Outer,12-14
6,4,115,0.1342940874805664,Outer,12-14
6,4,115,0.0097878949397323,Outer,12-14
6,4,115,0.0181098240238424,Outer,12-14
6,4,115,0.3538103297423665,Outer,12-14
6,4,115,0.0822730256453967,Outer,12-14
6,4,115,0.1722118710840412,Outer,12-14
6,4,115,0.0190202744884069,Outer,12-14
6,4,115,0.2130728114938254,Outer,12-14
6,4,115,0.0281990131940279,Outer,12-14
6,4,115,0.0388707542510911,Outer,12-14
6,4,115,0.0004811710119421,Outer,12-14
6,4,115,0.0136369677370238,Outer,12-14
6,4,115,-0.0090914621895961,Outer,12-14
6,4,115,0.0359855148841354,Outer,12-14
6,4,115,0.0890589290673786,Outer,12-14
6,4,115,0.0155366892142514,Outer,12-14
6,4,115,0.0390354719466476,Outer,12-14
6,4,115,0.0342034879699566,Outer,12-14
6,4,115,-0.0497373486652303,Outer,12-14
6,4,115,-0.0105724799334123,Outer,12-14
6,4,115,-0.0453256210744781,Outer,12-14
6,4,115,0.067028723696787,Outer,12-14
6,4,115,-0.0475127010428209,Outer,12-14
6,4,115,0.0433872189375135,Outer,12-14
6,4,115,0.0082834115354648,Outer,12-14
6,4,115,0.3538145186074368,Outer,12-14
6,4,115,-0.0411313143177762,Outer,12-14
6,4,115,-0.0581361682935939,Outer,12-14
6,4,115,0.1596202786165714,Outer,12-14
6,4,115,0.0117656493904534,Outer,12-14
6,4,115,0.118934827618867,Outer,12-14
6,4,115,0.152463712832648,Outer,12-14
6,4,115,0.1721452320862639,Outer,12-14
6,4,115,0.2096467510614079,Outer,12-14
6,4,115,0.0633594852353938,Outer,12-14
6,4,115,0.0148406590716088,Outer,12-14
6,4,115,0.045565860031604,Outer,12-14
6,4,115,-0.0224260951996675,Outer,12-14
6,4,115,-0.0194100754231687,Outer,12-14
6,4,115,-0.0082187753399685,Outer,12-14
6,4,115,0.0034452702222309,Outer,12-14
6,4,115,-0.004941977030612,Outer,12-14
6,4,115,0.0176232861211724,Outer,12-14
6,4,115,0.1043608529130604,Outer,12-14
6,4,115,0.2236635390249151,Outer,12-14
6,4,115,0.2944628580481461,Outer,12-14
6,4,115,0.1385920967684528,Outer,12-14
6,4,115,0.1884072924864717,Outer,12-14
6,4,115,0.3914555868017859,Outer,12-14
6,4,115,0.2274219114196265,Outer,12-14
6,4,115,0.1821902414271377,Outer,12-14
6,4,115,0.2636971768459402,Outer,12-14
6,4,115,0.0592385444152583,Outer,12-14
6,4,115,0.1440860602189477,Outer,12-14
6,4,115,0.2878043665861898,Outer,12-14
6,4,115,0.1164682726425092,Outer,12-14
6,4,115,-0.1155820411472103,Outer,12-14
6,4,115,0.0808174898010172,Outer,12-14
6,4,115,0.0512500371927902,Outer,12-14
6,4,115,0.0450079559126219,Outer,12-14
6,4,115,0.1609200500567573,Outer,12-14
6,4,115,0.0067208275791101,Outer,12-14
6,4,115,0.2089731137697859,Outer,12-14
6,4,115,0.1171328980193635,Outer,12-14
6,4,115,0.2030935040561572,Outer,12-14
6,4,115,0.6223289430967909,Outer,12-14
6,4,115,0.5267455763910229,Outer,12-14
6,4,115,0.2618668594998294,Outer,12-14
6,4,115,-0.0344147743383862,Outer,12-14
6,4,115,-0.1007835916688275,Outer,12-14
6,4,115,0.168130462177944,Outer,12-14
6,4,115,0.2990636078442552,Outer,12-14
6,4,115,0.2505249221097734,Outer,12-14
6,4,115,0.0210319414617989,Outer,12-14
6,4,115,0.0401037746048151,Outer,12-14
6,4,115,0.1904583708463887,Outer,12-14
6,4,115,0.024766916464141,Outer,12-14
6,4,115,0.0508426965015789,Outer,12-14
6,4,115,-0.03065813316045,Outer,12-14
6,4,115,0.0813367258753432,Outer,12-14
6,4,115,0.0816876592397535,Outer,12-14
6,4,115,0.0058925093231421,Outer,12-14
6,4,115,-0.0505578327036282,Outer,12-14
6,4,115,0.0587864115361616,Outer,12-14
6,4,115,0.0026002426782434,Outer,12-14
6,4,115,-0.0343326331897171,Outer,12-14
6,4,115,0.0044644305812431,Outer,12-14
6,4,115,-0.1180356705815879,Outer,12-14
6,4,115,-0.0148683124497983,Outer,12-14
6,4,115,-0.0088390383456058,Outer,12-14
6,4,115,0.0229843339037798,Outer,12-14
6,4,115,0.0974898586134136,Outer,12-14
6,4,115,-0.1114199154265191,Outer,12-14
6,4,115,-0.0014567577038526,Outer,12-14
6,4,115,0.0703839597060396,Outer,12-14
6,4,115,0.0747365441830401,Outer,12-14
6,4,115,-0.0307155029865233,Outer,12-14
6,4,115,0.0283695490409279,Outer,12-14
6,4,115,0.0604003079549881,Outer,12-14
6,4,115,0.070069431848168,Outer,12-14
6,4,115,0.0063717858787262,Outer,12-14
6,4,115,0.0274320130113512,Outer,12-14
6,4,115,-0.0269023713737266,Outer,12-14
6,4,115,0.0084374442620229,Outer,12-14
6,4,115,-0.021675407563761,Outer,12-14
6,4,115,0.0369737383531152,Outer,12-14
6,4,115,-0.0115599274500222,Outer,12-14
6,4,115,-0.0007820610634641,Outer,12-14
6,4,115,0.0579514686484676,Outer,12-14
6,4,115,0.1503207340217462,Outer,12-14
6,4,115,-0.0634178856505709,Outer,12-14
6,4,115,-0.0658557859231332,Outer,12-14
6,4,115,0.0797802667133984,Outer,12-14
6,4,115,0.0064641728906185,Outer,12-14
6,4,115,0.0173826954426239,Outer,12-14
6,4,115,0.1629666716535958,Outer,12-14
6,4,115,0.1235872649884708,Outer,12-14
6,4,115,0.0340798878120267,Outer,12-14
6,4,115,0.02051816149442,Outer,12-14
6,4,115,0.1690005267093814,Outer,12-14
6,4,115,0.2465710925265387,Outer,12-14
6,4,115,0.3579954873484996,Outer,12-14
6,4,115,0.5662710219793472,Outer,12-14
6,4,115,0.3215409254157326,Outer,12-14
6,4,115,-0.2069514986484799,Outer,12-14
6,4,115,0.0951499880710033,Outer,12-14
6,4,115,0.0056984006882094,Outer,12-14
6,4,115,0.2235772466878112,Outer,12-14
6,4,115,0.551892423291636,Outer,12-14
6,4,115,0.0594175059565862,Outer,12-14
6,4,115,0.0590237524248364,Outer,12-14
6,4,115,0.0459958586241779,Outer,12-14
6,4,115,-0.0380442512774759,Outer,12-14
6,4,115,0.0249819868442351,Outer,12-14
6,4,115,-0.0288856003276021,Outer,12-14
6,4,115,0.181818623608307,Outer,12-14
6,4,115,-0.0014852974999839,Outer,12-14
6,4,115,0.02004667504485,Outer,12-14
6,4,115,-0.0302861021882998,Outer,12-14
6,4,115,0.0099286419857289,Outer,12-14
6,4,115,-0.208498825554638,Outer,12-14
6,4,115,0.0522700366690886,Outer,12-14
6,4,115,0.2478489279466029,Outer,12-14
6,4,115,0.1190852593316798,Outer,12-14
6,4,115,0.1959391003030157,Outer,12-14
6,4,115,0.0340165961939309,Outer,12-14
6,4,115,0.0810850451687104,Outer,12-14
6,4,115,-0.0303048624000688,Outer,12-14
6,4,115,-0.062408554387682,Outer,12-14
6,4,115,-0.1483447960682848,Outer,12-14
6,4,115,0.2496075222816194,Outer,12-14
6,4,115,0.0428695821436444,Outer,12-14
6,4,115,-0.02643443220393,Outer,12-14
6,4,115,0.0278806854188977,Outer,12-14
6,4,115,-0.0142364228745184,Outer,12-14
6,4,115,0.0040599727176759,Outer,12-14
6,4,115,0.0304260246384933,Outer,12-14
6,4,115,0.0061046039165422,Outer,12-14
6,4,115,-0.0155774970758204,Outer,12-14
6,4,115,0.0194741667391897,Outer,12-14
6,4,115,0.0224650111679576,Outer,12-14
6,4,115,1.1647334274601455,Outer,12-14
6,4,115,0.1438085401849353,Outer,12-14
6,4,115,0.1467595539503765,Outer,12-14
6,4,115,-0.0145165438916223,Outer,12-14
6,4,115,-0.0561974522919124,Outer,12-14
6,4,115,-0.0494320770586758,Outer,12-14
6,4,115,0.0292671821206504,Outer,12-14
6,4,115,-0.0781331013304589,Outer,12-14
6,4,115,0.0261850763524273,Outer,12-14
6,4,115,0.0141008276673209,Outer,12-14
6,4,115,0.0461136402405455,Outer,12-14
6,4,115,0.5550772948545544,Outer,12-14
6,4,115,0.0249793094735077,Outer,12-14
6,4,115,-0.0330224587997447,Outer,12-14
6,4,115,0.3479758198620253,Outer,12-14
6,4,115,0.1701489486026837,Outer,12-14
6,4,115,-0.0495044162182187,Outer,12-14
6,4,115,-0.0340668678569473,Outer,12-14
6,4,115,0.0139709869505626,Outer,12-14
6,4,115,0.0265726926309226,Outer,12-14
6,4,115,0.0877067895688359,Outer,12-14
6,4,115,0.0744832368776942,Outer,12-14
6,4,115,0.1611302841594453,Outer,12-14
6,4,115,0.1000867877980686,Outer,12-14
6,4,115,0.0969287929275997,Outer,12-14
6,4,115,0.2067174492741594,Outer,12-14
6,4,115,-0.0091348846943253,Outer,12-14
6,4,115,-0.0091195882024699,Outer,12-14
6,4,115,0.0196425269350477,Outer,12-14
6,4,115,-0.0127042332994031,Outer,12-14
6,4,115,-0.0039617981755926,Outer,12-14
6,4,115,-0.0407682156040136,Outer,12-14
6,4,115,0.2925500697440419,Outer,12-14
6,4,115,0.2663472750423525,Outer,12-14
6,4,115,0.0551336688601082,Outer,12-14
6,4,115,0.2350223778601075,Outer,12-14
6,4,115,0.0658005640733652,Outer,12-14
6,4,115,0.2604428811173278,Outer,12-14
6,4,115,0.0726679047931524,Outer,12-14
6,4,115,0.3123144863183458,Outer,12-14
6,4,115,0.0373237408496969,Outer,12-14
6,4,115,0.0699710929910928,Outer,12-14
6,4,115,0.1596761093344838,Outer,12-14
6,4,115,0.0333167070894822,Outer,12-14
6,4,115,0.3100918489992907,Outer,12-14
6,4,115,0.1831805310083365,Outer,12-14
6,4,115,-0.0500457723349807,Outer,12-14
6,4,115,0.1431602523521848,Outer,12-14
6,4,115,0.0244523153558051,Outer,12-14
6,4,115,-0.0079421797337149,Outer,12-14
6,4,115,-0.0748566912415604,Outer,12-14
6,4,115,0.0519097067029248,Outer,12-14
6,4,115,0.0074587340797744,Outer,12-14
6,4,115,-0.0161072597536682,Outer,12-14
6,4,115,0.0243217573798038,Outer,12-14
6,4,115,0.02925868261251,Outer,12-14
6,4,115,0.085268125710566,Outer,12-14
6,4,115,0.0678397507162031,Outer,12-14
6,4,115,-0.0467905859437167,Outer,12-14
6,4,115,-0.0073860470266113,Outer,12-14
6,4,115,0.0145806414579734,Outer,12-14
6,4,115,-0.0147343342117367,Outer,12-14
6,4,115,0.0356537035153943,Outer,12-14
6,4,115,-0.0353494147933997,Outer,12-14
6,4,115,0.1286343473481883,Outer,12-14
6,4,115,0.0240496515744488,Outer,12-14
6,4,115,0.1153960487367147,Outer,12-14
6,4,115,0.0289664443811483,Outer,12-14
6,4,115,0.0056464453542397,Outer,12-14
6,4,115,-0.0036568618529035,Outer,12-14
6,4,115,0.0088601489962512,Outer,12-14
6,4,115,-0.0228271844187397,Outer,12-14
6,4,115,0.0293875261495601,Outer,12-14
6,4,115,-0.0162542637061453,Outer,12-14
6,4,115,0.011575826525048,Outer,12-14
6,4,115,0.0169731771036705,Outer,12-14
6,4,115,0.1285125801276576,Outer,12-14
6,4,115,0.0015610162084627,Outer,12-14
6,4,115,0.0072546511032167,Outer,12-14
6,4,115,0.1424827818885701,Outer,12-14
6,4,115,-0.0102976261016913,Outer,12-14
6,4,115,0.1537399367964296,Outer,12-14
6,4,115,0.1458893224214881,Outer,12-14
6,4,115,0.0401764968759579,Outer,12-14
6,4,115,-0.0324806647083164,Outer,12-14
6,4,115,0.0157433542936495,Outer,12-14
6,4,115,-0.0219267337987605,Outer,12-14
6,4,115,0.0386194828733543,Outer,12-14
6,4,115,0.0131667259172965,Outer,12-14
6,4,115,-0.0221239090616389,Outer,12-14
6,4,115,-0.0989881801688157,Outer,12-14
6,4,115,0.0498993090868364,Outer_1,10-12
6,4,115,-0.3266620849922934,Outer_1,10-12
6,4,115,0.0537647098597542,Outer_1,10-12
6,4,115,-0.2759656598754092,Outer_1,10-12
6,4,115,0.1076098756201022,Outer_1,10-12
6,4,115,0.4736468170715326,Outer_1,10-12
6,4,115,0.6015523647911007,Outer_1,10-12
6,4,115,-0.1243653213077013,Outer_1,10-12
