Set,File,PID,angular_velocity,Band,Radius_range
4,2,126,-0.0261317754325567,Outer_2,8-10
4,2,126,-0.1810034960497097,Outer_2,8-10
4,2,126,-0.0414985893866255,Outer_2,8-10
4,2,126,-0.1608951188282601,Outer_2,8-10
4,2,126,-0.2072056686515915,Outer_2,8-10
4,2,126,0.0244792809441638,Outer_2,8-10
4,2,126,-0.1216290759889542,Outer_2,8-10
4,2,126,-0.0202932953461658,Outer_2,8-10
4,2,126,-0.1905739185608177,Outer_2,8-10
4,2,126,-0.0270172408812618,Outer_2,8-10
4,2,126,-0.111299088661176,Outer_2,8-10
4,2,126,-0.1075600239524203,Outer_2,8-10
4,2,126,1.049274045534908,Outer_2,8-10
4,2,126,-0.5883617841064925,Outer_2,8-10
4,2,126,0.561875699865741,Outer_2,8-10
4,2,126,0.5617371121524739,Outer_2,8-10
4,2,126,-0.6067652699369739,Outer_2,8-10
4,2,126,0.0030303713318224,Outer_2,8-10
4,2,126,-0.2480835203053177,Outer_2,8-10
4,2,126,-0.2938177708196381,Outer_2,8-10
4,2,126,-0.2441187196462335,Outer_2,8-10
4,2,126,0.1013536577919929,Outer_2,8-10
4,2,126,-0.3692598183509878,Outer_2,8-10
4,2,126,-0.0643229299072638,Outer_2,8-10
4,2,126,0.0294759764444774,Outer_2,8-10
4,2,126,-0.1121001429730887,Outer_2,8-10
4,2,126,-0.1591656205313252,Outer_2,8-10
4,2,126,-0.0470033085821639,Outer_2,8-10
4,2,126,-0.0624958437241227,Outer_2,8-10
4,2,126,-0.288956729084048,Outer_2,8-10
4,2,126,0.0981271872710465,Outer_2,8-10
4,2,126,-0.2001769453757398,Outer_2,8-10
4,2,126,-0.0457936279907977,Outer_2,8-10
4,2,126,-0.1316088814970708,Outer_2,8-10
4,2,126,-0.2478583461795249,Outer_2,8-10
4,2,126,-0.0445237535189431,Outer_2,8-10
4,2,126,-0.0491528186414056,Outer_2,8-10
4,2,126,0.0021536421364158,Outer_2,8-10
4,2,126,-0.2583077391131283,Outer_2,8-10
4,2,126,-0.2094428101598109,Outer_2,8-10
4,2,126,-0.0082242519258497,Outer_2,8-10
4,2,126,-0.0682377337984081,Outer_2,8-10
4,2,126,-0.3187437038864233,Outer_2,8-10
4,2,126,0.033755992365271,Outer_2,8-10
4,2,126,-0.0015017854373025,Outer_2,8-10
4,2,126,0.0866886907455981,Outer_2,8-10
4,2,126,-0.2458433131160675,Outer_2,8-10
4,2,126,-0.2187692886197716,Outer_2,8-10
4,2,126,0.0717188827416484,Outer_2,8-10
4,2,126,-0.0429180769517119,Outer_2,8-10
4,2,126,-0.0170744728520189,Outer_2,8-10
4,2,126,-0.2071474511213833,Outer_2,8-10
4,2,126,-0.3365360809927189,Outer_2,8-10
4,2,126,0.0895819966152844,Outer_2,8-10
4,2,126,0.1146854207594278,Outer_2,8-10
4,2,126,-0.0199663544709816,Outer_2,8-10
4,2,126,-0.0552548045341829,Outer_2,8-10
4,2,126,-0.2348106830866148,Outer_2,8-10
4,2,126,-0.138980119775685,Outer_2,8-10
4,2,126,-0.0057783866083411,Outer_2,8-10
4,2,126,-0.1673311521047433,Outer_2,8-10
4,2,126,-0.0469351979207179,Outer_2,8-10
4,2,126,-0.2268950262319755,Outer_2,8-10
4,2,126,-0.1681538716873589,Outer_2,8-10
4,2,126,-0.0618670025989276,Outer_2,8-10
4,2,126,-0.1893152328817393,Outer_2,8-10
4,2,126,-0.1588778903174121,Outer_2,8-10
4,2,126,0.1316977146371485,Outer_2,8-10
4,2,126,-0.1318669664709446,Outer_2,8-10
4,2,126,-0.2801528862412827,Outer_2,8-10
4,2,126,-0.0651221640626364,Outer_2,8-10
4,2,126,-0.2416230690355281,Outer_2,8-10
4,2,126,-0.2685147725583143,Outer_2,8-10
4,2,126,-0.0536315902386044,Outer_2,8-10
4,2,126,-0.2427239836996624,Outer_2,8-10
4,2,126,-0.0511493703469247,Outer_2,8-10
4,2,126,-0.2158629713991304,Outer_2,8-10
4,2,126,-0.2286079438291151,Outer_2,8-10
4,2,126,-0.2716317208916261,Outer_2,8-10
4,2,126,-0.0699581179585111,Outer_2,8-10
4,2,126,-0.1360911213241644,Outer_2,8-10
4,2,126,0.015167263050289,Outer_2,8-10
4,2,126,-0.1895684361660858,Outer_2,8-10
4,2,126,-0.0566143132240362,Outer_2,8-10
4,2,126,-0.1445315869009871,Outer_2,8-10
4,2,126,-0.1207861969019146,Outer_2,8-10
4,2,126,-0.3460941107084201,Outer_2,8-10
4,2,126,0.677805068320303,Outer_2,8-10
4,2,126,-0.2557325899300426,Outer_2,8-10
4,2,126,-0.1966541115020263,Outer_2,8-10
4,2,126,-0.0767287498376623,Outer_2,8-10
4,2,126,0.0556335981621991,Outer_2,8-10
4,2,126,-0.0406611763380357,Outer_2,8-10
4,2,126,-0.3858638366020082,Outer_2,8-10
4,2,126,-0.0840583670422083,Outer_2,8-10
4,2,126,-0.0654766042564092,Outer_2,8-10
4,2,126,0.1702299988612399,Outer_2,8-10
4,2,126,-0.264310549797913,Outer_2,8-10
4,2,126,-0.0191942812553422,Outer_2,8-10
4,2,126,-0.4099981764459763,Outer_2,8-10
4,2,126,-0.0666291087304653,Outer_2,8-10
4,2,126,-0.2268244805758223,Outer_2,8-10
4,2,126,-0.083024229052496,Outer_2,8-10
4,2,126,-0.2860098067677734,Outer_2,8-10
4,2,126,0.1015790116658434,Outer_2,8-10
4,2,126,-0.056776499737654,Outer_2,8-10
4,2,126,-0.1177665748198499,Outer_2,8-10
4,2,126,-0.1267459868368683,Outer_2,8-10
4,2,126,-0.2677063409729019,Outer_2,8-10
4,2,126,-0.1165976934746608,Outer_2,8-10
4,2,126,-0.1903220471335336,Outer_2,8-10
4,2,126,-0.2591512375831679,Outer_2,8-10
4,2,126,-0.1595410449165522,Outer_2,8-10
4,2,126,-0.0831403462083075,Outer_2,8-10
4,2,126,-0.3090758461291902,Outer_3,6-8
4,2,126,-0.2851474153526423,Outer_3,6-8
4,2,126,-0.4675122394812598,Outer_3,6-8
4,2,126,-0.3193384610118119,Outer_3,6-8
4,2,126,-0.1477268726555354,Outer_3,6-8
4,2,126,-0.1882861409826182,Outer_3,6-8
4,2,126,0.1063889540410238,Outer_3,6-8
4,2,126,-0.108416000171883,Outer_3,6-8
4,2,126,-0.3621635823513216,Outer_3,6-8
4,2,126,0.0129383851009414,Outer_3,6-8
4,2,126,-0.1012242519245507,Outer_3,6-8
4,2,126,-0.3198584215664719,Outer_3,6-8
4,2,126,-0.1908190504862075,Outer_3,6-8
4,2,126,-0.1288649995561299,Outer_3,6-8
4,2,126,-0.2177274271731124,Outer_3,6-8
4,2,126,-0.2639548163396004,Outer_3,6-8
4,2,126,-0.2103611105463829,Outer_3,6-8
4,2,126,-0.2505388894532663,Outer_3,6-8
4,2,126,-0.2360960900939828,Outer_3,6-8
4,2,126,0.0720908300805946,Outer_3,6-8
4,2,126,-0.344009639365368,Outer_3,6-8
4,2,126,-0.0623957139163109,Outer_3,6-8
4,2,126,-0.2146561463297005,Outer_3,6-8
4,2,126,-0.077390096012019,Outer_3,6-8
4,2,126,-0.0507826292691779,Outer_3,6-8
4,2,126,0.0449860244609112,Outer_3,6-8
4,2,126,-0.0166182270816692,Outer_3,6-8
4,2,126,-0.5301495507964376,Outer_3,6-8
4,2,126,-0.0490161002487226,Outer_3,6-8
4,2,126,0.0463082448353859,Outer_3,6-8
4,2,126,-0.1740162957898254,Outer_3,6-8
4,2,126,-0.7983264226050713,Outer_3,6-8
4,2,126,-0.1793418711811991,Outer_3,6-8
4,2,126,-0.0172050830995589,Outer_3,6-8
4,2,126,-0.1298398572053827,Outer_3,6-8
4,2,126,0.2779570879838866,Outer_3,6-8
4,2,126,-0.3303967342498461,Outer_3,6-8
4,2,126,-0.0608934187812391,Outer_3,6-8
4,2,126,-0.5819186607616924,Outer_3,6-8
4,2,126,-0.1201428441504459,Outer_3,6-8
4,2,126,-0.2504439568190557,Outer_3,6-8
4,2,126,-0.0969495676526674,Outer_3,6-8
4,2,126,-0.2214811761456792,Outer_3,6-8
4,2,126,-0.2118481050899334,Outer_3,6-8
4,2,126,-0.1593435524647217,Outer_3,6-8
4,2,126,-0.1350765333281725,Outer_3,6-8
4,2,126,-0.2831356366986424,Outer_3,6-8
4,2,126,-0.3606477264280778,Outer_3,6-8
4,2,126,-0.0703920359853955,Outer_3,6-8
4,2,126,-0.3540306695023618,Outer_3,6-8
4,2,126,-0.1118083266544855,Outer_3,6-8
4,2,126,-0.1341871480490484,Outer_3,6-8
4,2,126,-0.3724278435185075,Outer_3,6-8
4,2,126,-0.1622180652182798,Outer_3,6-8
4,2,126,-0.173599332914291,Outer_3,6-8
4,2,126,-0.1673707749286568,Outer_3,6-8
4,2,126,-0.1394363988694826,Outer_3,6-8
4,2,126,-0.2244996576476192,Outer_3,6-8
4,2,126,-0.2253241039657658,Outer_3,6-8
4,2,126,0.0538757702896215,Outer_3,6-8
4,2,126,-0.3858283332103709,Outer_3,6-8
4,2,126,-0.2336420169820545,Outer_3,6-8
4,2,126,-0.2339482950473828,Outer_3,6-8
4,2,126,-0.1110291167976305,Outer_3,6-8
4,2,126,-0.1398993527285323,Outer_3,6-8
4,2,126,-0.2342906539514047,Outer_3,6-8
4,2,126,-0.1643581153360038,Outer_3,6-8
4,2,126,-0.3603350650275012,Outer_3,6-8
4,2,126,-0.2071085312779019,Outer_3,6-8
4,2,126,0.0168179820462981,Outer_3,6-8
4,2,126,-0.2738681135672909,Outer_3,6-8
4,2,126,-0.2787087746945911,Outer_3,6-8
4,2,126,-0.4143766792034942,Outer_3,6-8
4,2,126,-0.3126883398272007,Outer_3,6-8
4,2,126,-0.0005252344913335,Outer_3,6-8
4,2,126,-0.3325421119754685,Outer_3,6-8
4,2,126,-0.121017643553718,Outer_3,6-8
4,2,126,-0.0946101126144585,Outer_3,6-8
4,2,126,-0.1341382882678661,Outer_3,6-8
4,2,126,-0.06566209259518,Outer_3,6-8
4,2,126,-0.218262920834257,Outer_3,6-8
4,2,126,-0.1856022160976946,Outer_3,6-8
4,2,126,-0.1426182308881807,Outer_3,6-8
4,2,126,-0.3788125187816105,Outer_3,6-8
4,2,126,-0.1920753048595695,Outer_3,6-8
4,2,126,-0.4988664704322554,Outer_3,6-8
4,2,126,-0.0910639460697186,Outer_3,6-8
4,2,126,-0.1613868508025939,Outer_3,6-8
4,2,126,-0.1445350850125981,Outer_3,6-8
4,2,126,-0.1122577049592301,Outer_3,6-8
4,2,126,-0.1278349924262554,Outer_3,6-8
4,2,126,-0.1145814672435125,Outer_3,6-8
4,2,126,0.0169793386500338,Outer_3,6-8
4,2,126,-0.0396712232795777,Outer_3,6-8
4,2,126,-0.1734282198457823,Outer_3,6-8
4,2,126,0.1621148574828628,Outer_3,6-8
4,2,126,-0.1747619297836338,Outer_3,6-8
4,2,126,-0.0348005301951528,Outer_3,6-8
4,2,126,-0.1113656449561513,Outer_3,6-8
4,2,126,-0.2638056964215765,Outer_3,6-8
4,2,126,0.1542375753979512,Outer_3,6-8
4,2,126,-0.2007169828811541,Outer_3,6-8
4,2,126,0.1057239732301704,Outer_3,6-8
4,2,126,-0.1197436552119572,Outer_3,6-8
4,2,126,-0.3070341504082226,Outer_3,6-8
4,2,126,0.0279239833371658,Outer_3,6-8
4,2,126,-0.1840464246008002,Outer_3,6-8
4,2,126,-0.1179147827451814,Outer_3,6-8
4,2,126,0.0614291350961737,Outer_3,6-8
4,2,126,-0.1025251408177716,Outer_3,6-8
4,2,126,-0.0505504333086337,Outer_3,6-8
4,2,126,0.0098761482542553,Outer_3,6-8
4,2,126,-0.4067100294027277,Outer_3,6-8
4,2,126,-0.1092358787317051,Outer_3,6-8
4,2,126,-0.1432398922797189,Outer_3,6-8
4,2,126,-0.1934439893681352,Outer_3,6-8
4,2,126,-0.1318524351306287,Outer_3,6-8
4,2,126,-0.2129390808787388,Outer_3,6-8
4,2,126,-0.2563972869515414,Outer_3,6-8
4,2,126,-0.2270353243271889,Outer_3,6-8
4,2,126,-0.2269906873996254,Outer_3,6-8
4,2,126,-0.0759638719626858,Outer_3,6-8
4,2,126,-0.1957144269854671,Outer_3,6-8
4,2,126,-0.1240532305520454,Outer_3,6-8
4,2,126,-0.1827302541593631,Outer_3,6-8
4,2,126,-0.1206647909844553,Outer_3,6-8
4,2,126,-0.3001989433974197,Outer_3,6-8
4,2,126,-0.2474407303418351,Outer_3,6-8
4,2,126,-0.1681670433021951,Outer_3,6-8
4,2,126,-0.3287145592148706,Outer_3,6-8
4,2,126,-0.2739733021917656,Outer_3,6-8
4,2,126,-0.3281749366440856,Outer_3,6-8
4,2,126,-0.1191608916910031,Outer_3,6-8
4,2,126,-0.210458963341221,Outer_3,6-8
4,2,126,-0.0916578363686029,Outer_3,6-8
4,2,126,-0.259285314830231,Outer_3,6-8
4,2,126,-0.0302827335755879,Outer_3,6-8
4,2,126,-0.1583841799611733,Outer_3,6-8
4,2,126,-0.1019814501855522,Outer_3,6-8
4,2,126,-0.0736968419775285,Outer_3,6-8
4,2,126,-0.1272060479247656,Outer_3,6-8
4,2,126,-0.3236403877221216,Outer_3,6-8
4,2,126,-0.1503711905965281,Outer_3,6-8
4,2,126,-0.2977763054449225,Outer_3,6-8
4,2,126,-0.4788042957351135,Outer_3,6-8
4,2,126,0.0234496467865659,Outer_3,6-8
4,2,126,-0.187329100685333,Outer_3,6-8
4,2,126,0.041534042711711,Outer_3,6-8
4,2,126,-0.065893467981045,Outer_3,6-8
4,2,126,-1.6738626551716216,Outer_3,6-8
4,2,126,-0.1886907538114526,Outer_3,6-8
4,2,126,-0.2678771077178394,Outer_3,6-8
4,2,126,-0.2186177669375357,Outer_3,6-8
4,2,126,-1.6711851423976825,Outer_3,6-8
4,2,126,0.649288364669399,Outer_3,6-8
4,2,126,0.012899582282396,Outer_4,4-6
4,2,126,-0.2289543625174985,Outer_4,4-6
4,2,126,0.0019143137737103,Outer_4,4-6
4,2,126,0.1810335950108248,Outer_4,4-6
4,2,126,-0.3889511737318738,Outer_4,4-6
4,2,126,-0.4774276620001596,Outer_4,4-6
4,2,126,-0.1507226965776991,Outer_4,4-6
4,2,126,-0.2147161024853785,Outer_4,4-6
4,2,126,-0.1261124195996954,Outer_4,4-6
4,2,126,0.1127716576213679,Outer_4,4-6
4,2,126,-0.230041137631022,Outer_4,4-6
4,2,126,-0.0292613189182047,Outer_4,4-6
4,2,126,-0.0717256876098604,Outer_4,4-6
4,2,126,-0.4033046056757414,Outer_4,4-6
4,2,126,-0.0500305093700541,Outer_4,4-6
4,2,126,0.3883811476815531,Outer_4,4-6
4,2,126,-0.3388917261764805,Outer_4,4-6
4,2,126,-0.341118167425865,Outer_4,4-6
4,2,126,-0.0048266967294061,Outer_4,4-6
4,2,126,0.030310942684951,Outer_4,4-6
4,2,126,-0.1512144144822045,Outer_4,4-6
4,2,126,-0.2256289127305457,Outer_4,4-6
4,2,126,0.0370334293307852,Outer_4,4-6
4,2,126,-0.1296682678367773,Outer_4,4-6
4,2,126,-0.0767659671157168,Outer_4,4-6
4,2,126,-0.2864903837579451,Outer_4,4-6
4,2,126,-0.1693523024756422,Outer_4,4-6
4,2,126,-0.3639839609723156,Outer_4,4-6
4,2,126,-0.2309900715226067,Outer_4,4-6
4,2,126,-0.2765003830440937,Outer_4,4-6
4,2,126,-0.0098453074436868,Outer_4,4-6
4,2,126,-0.2752015931471767,Outer_4,4-6
4,2,126,-0.3229262360819853,Outer_4,4-6
4,2,126,-0.2887747057139891,Outer_4,4-6
4,2,126,-0.32090949042276,Outer_4,4-6
4,2,126,0.0860097247401427,Outer_4,4-6
4,2,126,-0.1378377526649781,Outer_4,4-6
4,2,126,-0.0267550359853858,Outer_4,4-6
4,2,126,-0.0598797705240818,Outer_4,4-6
4,2,126,-0.2497031893507322,Outer_4,4-6
4,2,126,-0.0597534221553432,Outer_4,4-6
4,2,126,0.1593478995650969,Outer_4,4-6
4,2,126,0.2020093227453205,Outer_4,4-6
4,2,126,-0.3218526180092449,Outer_4,4-6
4,2,126,0.0156517450626703,Outer_4,4-6
4,2,126,-0.1535516204918634,Outer_4,4-6
4,2,126,-0.109034854914729,Outer_4,4-6
4,2,126,-0.4300414886318289,Outer_4,4-6
4,2,126,0.0378412837271469,Outer_4,4-6
4,2,126,-0.2108523365622923,Outer_4,4-6
4,2,126,-0.0967369955912471,Outer_4,4-6
4,2,126,0.1588700099502462,Outer_4,4-6
4,2,126,-0.290633485084256,Outer_4,4-6
4,2,126,-0.4270616946784291,Outer_4,4-6
4,2,126,-0.131468191851801,Outer_4,4-6
4,2,126,-0.3921199778434205,Outer_4,4-6
4,2,126,-0.2986301804199609,Outer_4,4-6
4,2,126,-0.0868363129645937,Outer_4,4-6
4,2,126,-0.0066980936757055,Outer_4,4-6
4,2,126,-0.1098183915265429,Outer_4,4-6
4,2,126,-0.0715605177129177,Outer_4,4-6
4,2,126,-0.1056628250183928,Outer_4,4-6
4,2,126,-0.0601241967919334,Outer_4,4-6
4,2,126,-0.2718630196057909,Outer_4,4-6
4,2,126,0.0546410557081515,Outer_4,4-6
4,2,126,-0.172178711795949,Outer_4,4-6
4,2,126,0.2021662341593906,Outer_4,4-6
4,2,126,-0.0894201709227857,Outer_4,4-6
4,2,126,-0.1213609624465972,Outer_4,4-6
4,2,126,-0.1992814185554179,Outer_4,4-6
4,2,126,0.1449286313949542,Outer_4,4-6
4,2,126,0.0012804072104994,Outer_4,4-6
4,2,126,-0.1748240404998053,Outer_4,4-6
4,2,126,-0.3581466903788923,Outer_4,4-6
4,2,126,-0.7257376185014479,Outer_4,4-6
4,2,126,-0.0464580224440345,Outer_4,4-6
4,2,126,-0.208928528938197,Outer_4,4-6
4,2,126,0.0024001949174672,Outer_4,4-6
4,2,126,-0.0767565590699135,Outer_4,4-6
4,2,126,-0.3308641942371171,Outer_4,4-6
4,2,126,-0.3331208190342654,Outer_4,4-6
4,2,126,-0.0864599774689618,Outer_4,4-6
4,2,126,-1.8719128740583084,Outer_4,4-6
4,2,126,-0.5559023189448848,Outer_4,4-6
4,2,126,-0.0792855759021406,Outer_4,4-6
4,2,126,0.0140857368306313,Outer_4,4-6
4,2,126,-0.1153170720106881,Outer_4,4-6
4,2,126,0.1325328989255672,Outer_4,4-6
4,2,126,-0.2468087445817883,Outer_4,4-6
4,2,126,-0.1080754252797038,Outer_4,4-6
4,2,126,-0.4588984954676562,Outer_4,4-6
4,2,126,0.0185992513927768,Outer_4,4-6
4,2,126,-0.2856595379786952,Outer_4,4-6
4,2,126,-0.0187728659604591,Outer_4,4-6
4,2,126,-0.3453015409520992,Outer_4,4-6
4,2,126,-0.3174072321232843,Outer_4,4-6
4,2,126,-0.1742017324089535,Outer_4,4-6
4,2,126,-0.0002384713207677,Outer_4,4-6
4,2,126,-0.1204454788572313,Outer_4,4-6
4,2,126,0.1320300999232158,Outer_4,4-6
4,2,126,-0.2023166896039656,Outer_4,4-6
4,2,126,-0.0011262725430523,Outer_4,4-6
4,2,126,-0.267070381106369,Outer_4,4-6
4,2,126,-0.2399949924325883,Outer_4,4-6
4,2,126,-0.2716004124587643,Outer_4,4-6
4,2,126,-0.304860553567706,Outer_4,4-6
4,2,126,0.0325499718455168,Outer_4,4-6
4,2,126,-0.1235494012114912,Outer_4,4-6
4,2,126,-0.502958321013347,Outer_4,4-6
4,2,126,-0.0536978765675764,Outer_4,4-6
4,2,126,-0.0285488390788435,Outer_4,4-6
4,2,126,-0.1267368653661842,Outer_4,4-6
4,2,126,-0.0901539554834238,Outer_4,4-6
4,2,126,-0.262186417479429,Outer_4,4-6
4,2,126,-0.2095246531884766,Outer_4,4-6
4,2,126,-0.2769633798559971,Outer_4,4-6
4,2,126,-0.9135903125456944,Outer_4,4-6
4,2,126,0.4506985945148378,Outer_4,4-6
4,2,126,-0.4358284898276148,Outer_4,4-6
4,2,126,-0.8440461771659109,Outer_4,4-6
4,2,126,-0.2200707862274602,Outer_4,4-6
4,2,126,-0.3076389522239573,Outer_4,4-6
4,2,126,-0.6826161482787896,Outer_4,4-6
4,2,126,0.6139385804106468,Outer_4,4-6
4,2,126,-0.3609903130059471,Outer_4,4-6
4,2,126,-0.306790397629233,Outer_4,4-6
4,2,126,-0.1269166573724618,Outer_4,4-6
4,2,126,-0.1919556321622679,Outer_4,4-6
4,2,126,0.0911089790393924,Outer_4,4-6
4,2,126,-0.0964488543964741,Outer_4,4-6
4,2,126,-0.0828069316343942,Outer_4,4-6
4,2,126,-0.3538498270741654,Outer_4,4-6
4,2,126,-0.0712391769352653,Outer_4,4-6
4,2,126,-0.3004522709899264,Outer_4,4-6
4,2,126,-0.1489348251320166,Outer_4,4-6
4,2,126,0.1744479897275557,Outer_4,4-6
4,2,126,-0.4960594207685895,Outer_4,4-6
4,2,126,-0.1877073811042247,Outer_4,4-6
4,2,126,-0.0775720342949721,Outer_4,4-6
4,2,126,-0.1757638355558959,Outer_4,4-6
4,2,126,-0.755834062190198,Outer_4,4-6
4,2,126,-0.4512499625304675,Outer_4,4-6
4,2,126,-0.4153646547256735,Outer_4,4-6
4,2,126,-0.1254574730498632,Outer_4,4-6
4,2,126,-0.3883245311845815,Outer_4,4-6
4,2,126,-0.2416840252282064,Outer_4,4-6
4,2,126,-0.4806912910389527,Outer_4,4-6
4,2,126,-0.473614552063236,Outer_4,4-6
4,2,126,0.0474046401185184,Outer_4,4-6
4,2,126,-0.6118216586188092,Outer_4,4-6
4,2,126,-0.2255361459750684,Outer_4,4-6
4,2,126,0.2844858085136059,Outer_4,4-6
4,2,126,-0.2523194832021826,Outer_4,4-6
4,2,126,-0.3116535634960007,Outer_4,4-6
4,2,126,-0.6109355264725806,Outer_4,4-6
4,2,126,-0.3215449628672546,Outer_4,4-6
4,2,126,-0.3188017791978477,Outer_4,4-6
4,2,126,-0.2812906443540517,Outer_4,4-6
4,2,126,-0.50976701151238,Outer_4,4-6
4,2,126,-0.1423501601852481,Outer_4,4-6
4,2,126,-0.0812744209773859,Outer_4,4-6
4,2,126,-0.1979925948165921,Outer_4,4-6
4,2,126,-0.2031297863103494,Outer_4,4-6
4,2,126,0.0310370400102697,Outer_4,4-6
4,2,126,-0.1879309412458996,Outer_4,4-6
4,2,126,-0.44048198497573,Outer_4,4-6
4,2,126,-0.1137425959747435,Outer_4,4-6
4,2,126,-0.7662559752389688,Outer_4,4-6
4,2,126,-0.2035046740795834,Outer_4,4-6
4,2,126,-0.1175712667494499,Outer_4,4-6
4,2,126,-0.0527913890943505,Outer_4,4-6
4,2,126,-0.1459015623300414,Outer_4,4-6
4,2,126,-0.1237280007481,Outer_4,4-6
4,2,126,-0.014062841413625,Outer_4,4-6
4,2,126,-0.7187436879819242,Outer_4,4-6
4,2,126,0.0530089347271243,Outer_4,4-6
4,2,126,-0.1378301363093235,Outer_4,4-6
4,2,126,-0.0648844416269387,Outer_4,4-6
4,2,126,-0.5619248611467964,Outer_4,4-6
4,2,126,-0.4914502405080476,Outer_4,4-6
4,2,126,0.0620306869102726,Outer_4,4-6
4,2,126,0.0564321843537949,Outer_4,4-6
4,2,126,-0.4211996480905173,Outer_4,4-6
4,2,126,-0.2345770695927012,Outer_4,4-6
4,2,126,-0.0874157443086911,Outer_4,4-6
4,2,126,-0.5537255851982241,Outer_4,4-6
4,2,126,-0.8230160952641121,Outer_4,4-6
4,2,126,0.083752205230406,Outer_4,4-6
4,2,126,-0.4128199162932389,Outer_4,4-6
4,2,126,-0.1566745766733452,Outer_4,4-6
4,2,126,-0.0642425803375985,Outer_4,4-6
4,2,126,-0.0211846684593135,Outer_4,4-6
4,2,126,-0.3685679050184314,Outer_4,4-6
4,2,126,-0.4601014467668038,Outer_4,4-6
4,2,126,-0.21198093070333,Outer_4,4-6
4,2,126,-0.104280449451565,Outer_4,4-6
4,2,126,-0.326833977861467,Outer_4,4-6
4,2,126,-0.013327125921684,Outer_4,4-6
4,2,126,-0.0449085988874,Outer_4,4-6
4,2,126,-0.0083723920110241,Outer_4,4-6
4,2,126,-0.195796667017893,Outer_4,4-6
4,2,126,-0.0027051462169107,Outer_4,4-6
4,2,126,-0.2637442944448507,Outer_4,4-6
4,2,126,0.2459748534912922,Outer_4,4-6
4,2,126,0.0482934382257522,Outer_4,4-6
4,2,126,-0.0788743251566561,Outer_4,4-6
4,2,126,-0.2695824016164723,Outer_4,4-6
4,2,126,-0.0854096497186218,Outer_4,4-6
4,2,126,-0.3525536655819516,Outer_4,4-6
4,2,126,-0.1130296436813078,Outer_4,4-6
4,2,126,-0.1752409020403411,Outer_4,4-6
4,2,126,-0.154260516293867,Outer_4,4-6
4,2,126,-0.1554275576720725,Outer_4,4-6
4,2,126,-0.123375505339911,Outer_5,2-4
4,2,126,0.2659588058250461,Outer_5,2-4
4,2,126,-1.100860605292053,Outer_5,2-4
4,2,126,-2.949236294538955,Outer_5,2-4
4,2,126,-0.1471234768066063,Outer_5,2-4
4,2,126,-0.0548866257957838,Outer_5,2-4
4,2,126,-0.2913967009049116,Outer_5,2-4
4,2,126,-0.1736213464477467,Outer_5,2-4
4,2,126,-0.0547682900620696,Outer_5,2-4
4,2,126,0.3034687949138135,Outer_5,2-4
4,2,126,-0.0658999983584478,Outer_5,2-4
4,2,126,-0.2074388690124995,Outer_5,2-4
4,2,126,-0.166089016628633,Outer_5,2-4
4,2,126,-0.2701498290385138,Outer_5,2-4
4,2,126,-0.8028127368511906,Outer_5,2-4
4,2,126,-0.7466826756675156,Outer_5,2-4
4,2,126,-0.591265636409652,Outer_5,2-4
4,2,126,-0.2085196884787832,Outer_5,2-4
4,2,126,-0.5951127979581523,Outer_5,2-4
4,2,126,0.1256358401926078,Outer_5,2-4
4,2,126,-0.5427507542185266,Outer_5,2-4
4,2,126,-0.6043852980846118,Outer_5,2-4
4,2,126,0.2807984870399984,Outer_5,2-4
4,2,126,-0.4652219163619673,Outer_5,2-4
4,2,126,-0.1660648671576505,Outer_5,2-4
4,2,126,0.0193795645542578,Outer_5,2-4
4,2,126,0.1437403002329813,Outer_5,2-4
4,2,126,-0.5384279218249701,Outer_5,2-4
4,2,126,-0.0973697704398408,Outer_5,2-4
4,2,126,0.0194781715326621,Outer_5,2-4
4,2,126,-1.0716513017606522,Outer_5,2-4
4,2,126,-0.8125509225096796,Outer_5,2-4
4,2,126,0.0021669486444428,Outer_5,2-4
4,2,126,-0.1739496215267379,Outer_5,2-4
4,2,126,-0.2048746706661295,Outer_5,2-4
4,2,126,-0.573837206990047,Outer_5,2-4
4,2,126,-1.0875784789661642,Outer_5,2-4
4,2,126,-0.3570823229392834,Outer_5,2-4
4,2,126,-0.5368300921795939,Outer_5,2-4
4,2,126,-0.0576873399933841,Outer_5,2-4
4,2,126,-0.4811259645799524,Outer_5,2-4
4,2,126,0.057200640094106,Outer_5,2-4
4,2,126,-0.2288308810058374,Outer_5,2-4
4,2,126,-0.3869970244350287,Outer_5,2-4
4,2,126,0.2580611930490768,Outer_5,2-4
4,2,126,-0.6470966054507907,Outer_5,2-4
4,2,126,-0.0918493199538295,Outer_5,2-4
4,2,126,-0.0946921236871354,Outer_5,2-4
4,2,126,-0.4250197720841568,Outer_5,2-4
4,2,126,0.0280526177774733,Outer_5,2-4
4,2,126,-0.682523116472785,Outer_5,2-4
4,2,126,-0.4595132485906923,Outer_5,2-4
4,2,126,-0.1307054768877091,Outer_5,2-4
4,2,126,0.1453391574776654,Outer_5,2-4
4,2,126,0.2191557404751245,Outer_5,2-4
4,2,126,-0.1834672671716712,Outer_5,2-4
4,2,126,-0.0807388349450137,Outer_5,2-4
4,2,126,-0.6751787379785146,Outer_5,2-4
4,2,126,-0.0191793727374678,Outer_5,2-4
4,2,126,-0.2150210301932671,Outer_5,2-4
4,2,126,-0.5213527856080908,Outer_5,2-4
