Set,File,PID,angular_velocity,Band,Radius_range
2,2,105,-0.210464933526703,Outer_2,8-10
2,2,105,0.0063440925272919,Outer_2,8-10
2,2,105,0.1295191278231708,Outer_2,8-10
2,2,105,-0.4197258458931014,Outer_2,8-10
2,2,105,0.1063011105435438,Outer_2,8-10
2,2,105,0.0002811664332349,Outer_2,8-10
2,2,105,-0.1242529563977354,Outer_2,8-10
2,2,105,-0.0444748033318873,Outer_2,8-10
2,2,105,-0.0708128904588645,Outer_2,8-10
2,2,105,-0.0983813968671425,Outer_2,8-10
2,2,105,-0.1345414369018378,Outer_2,8-10
2,2,105,-0.2268080569583737,Outer_2,8-10
2,2,105,-0.1011247647088819,Outer_2,8-10
2,2,105,-0.217275557425101,Outer_2,8-10
2,2,105,-0.2199453669674413,Outer_2,8-10
2,2,105,0.051898119423992,Outer_2,8-10
2,2,105,-0.0578289453376066,Outer_2,8-10
2,2,105,0.035118414751349,Outer_2,8-10
2,2,105,-0.1194254560900542,Outer_2,8-10
2,2,105,-0.2103451107127676,Outer_2,8-10
2,2,105,-0.0992927190959505,Outer_2,8-10
2,2,105,-0.0424939501752152,Outer_2,8-10
2,2,105,-0.0480633863814459,Outer_2,8-10
2,2,105,0.1295645814805963,Outer_2,8-10
2,2,105,-0.0871198015880838,Outer_2,8-10
2,2,105,-0.1240855924314359,Outer_2,8-10
2,2,105,-0.1390986526586606,Outer_2,8-10
2,2,105,-0.1804836445879045,Outer_2,8-10
2,2,105,-0.2743279937691696,Outer_2,8-10
2,2,105,-0.1718208275304578,Outer_2,8-10
2,2,105,0.0334337770487924,Outer_2,8-10
2,2,105,-0.2518161902488991,Outer_2,8-10
2,2,105,-0.1274623569478912,Outer_2,8-10
2,2,105,-1.3970234416906138,Outer_2,8-10
2,2,105,0.0859136108000075,Outer_2,8-10
2,2,105,-0.1515868260306856,Outer_2,8-10
2,2,105,-0.1053151479049798,Outer_2,8-10
2,2,105,0.0149486805263463,Outer_2,8-10
2,2,105,0.1244383166423688,Outer_2,8-10
2,2,105,-0.2764156508861175,Outer_3,6-8
2,2,105,0.0037498191706184,Outer_3,6-8
2,2,105,-0.3988225972059855,Outer_3,6-8
2,2,105,0.259965709400082,Outer_3,6-8
2,2,105,-0.8712357782344382,Outer_3,6-8
2,2,105,-0.2841925605082243,Outer_3,6-8
2,2,105,-0.2210894319076386,Outer_3,6-8
2,2,105,-0.1642891567046827,Outer_3,6-8
2,2,105,-0.4261184225960805,Outer_3,6-8
2,2,105,-0.0561203445278972,Outer_3,6-8
2,2,105,-0.0234885315188946,Outer_3,6-8
2,2,105,-0.0605109415860845,Outer_3,6-8
2,2,105,-0.1103356516068143,Outer_3,6-8
2,2,105,0.0134370077680547,Outer_3,6-8
2,2,105,0.0370547254935846,Outer_3,6-8
2,2,105,-0.2421249699013978,Outer_3,6-8
2,2,105,-0.1016323804266967,Outer_3,6-8
2,2,105,-0.3356270745589027,Outer_3,6-8
2,2,105,-0.229810985887962,Outer_3,6-8
2,2,105,-0.1290724570894776,Outer_3,6-8
2,2,105,-0.1875654007150653,Outer_3,6-8
2,2,105,-0.1887765249451609,Outer_3,6-8
2,2,105,-0.1791888936671699,Outer_3,6-8
2,2,105,-0.1069799258762098,Outer_3,6-8
2,2,105,-0.0266033539885501,Outer_3,6-8
2,2,105,-0.0349625299800591,Outer_3,6-8
2,2,105,-0.2524569704979371,Outer_3,6-8
2,2,105,-0.0568288187576802,Outer_3,6-8
2,2,105,-0.3009643663514425,Outer_3,6-8
2,2,105,-0.1208040078354342,Outer_3,6-8
2,2,105,-0.1770615089188996,Outer_3,6-8
2,2,105,-0.0263919374274856,Outer_3,6-8
2,2,105,-0.0482063900736928,Outer_3,6-8
2,2,105,-0.221945952275262,Outer_3,6-8
2,2,105,-0.289739665383077,Outer_3,6-8
2,2,105,-0.1578951235199088,Outer_3,6-8
2,2,105,-0.33782443984032,Outer_3,6-8
2,2,105,-0.2172991808451874,Outer_3,6-8
2,2,105,-0.2512451641538398,Outer_3,6-8
2,2,105,-0.2350122318317895,Outer_3,6-8
2,2,105,-0.1387354660876507,Outer_3,6-8
2,2,105,-0.0507897159414127,Outer_3,6-8
2,2,105,-0.0441256218584555,Outer_3,6-8
2,2,105,-0.2330944190059418,Outer_3,6-8
2,2,105,-0.1919443734294379,Outer_3,6-8
2,2,105,0.029582446906252,Outer_3,6-8
2,2,105,-0.3246004685426253,Outer_3,6-8
2,2,105,-0.0778116691128563,Outer_3,6-8
2,2,105,-0.0417823964227022,Outer_3,6-8
2,2,105,-0.0529817472550386,Outer_3,6-8
2,2,105,-0.3098842713243397,Outer_3,6-8
2,2,105,-0.3974347339372039,Outer_3,6-8
2,2,105,0.0007316844071079,Outer_3,6-8
2,2,105,0.1084840656804875,Outer_3,6-8
2,2,105,-0.2355244387008861,Outer_3,6-8
2,2,105,-0.2570455346944462,Outer_3,6-8
2,2,105,-0.1574333462575179,Outer_3,6-8
2,2,105,-0.2388704471872662,Outer_3,6-8
2,2,105,-0.1563911786715319,Outer_3,6-8
2,2,105,-0.1247053752178022,Outer_3,6-8
2,2,105,0.0024491442515386,Outer_3,6-8
2,2,105,-0.2399170584773333,Outer_3,6-8
2,2,105,-0.088600906478975,Outer_3,6-8
2,2,105,-0.1932950864553722,Outer_3,6-8
2,2,105,0.0311008707423989,Outer_3,6-8
2,2,105,-0.2438690981403284,Outer_3,6-8
2,2,105,-0.0163638851085266,Outer_3,6-8
2,2,105,-0.1997563092227685,Outer_3,6-8
2,2,105,-0.0277701968493921,Outer_3,6-8
2,2,105,0.0049772061248614,Outer_3,6-8
2,2,105,0.0025952517151477,Outer_3,6-8
2,2,105,-0.1665063138706948,Outer_3,6-8
2,2,105,0.0308157093621233,Outer_3,6-8
2,2,105,-0.4717504691026946,Outer_3,6-8
2,2,105,-0.0809147935288079,Outer_3,6-8
2,2,105,-0.0600181950057217,Outer_3,6-8
2,2,105,0.0742607193333815,Outer_3,6-8
2,2,105,-0.3929243095964616,Outer_3,6-8
2,2,105,-0.3189500234055273,Outer_3,6-8
2,2,105,0.069358567457975,Outer_3,6-8
2,2,105,-0.363784222059925,Outer_3,6-8
2,2,105,0.1470698913194317,Outer_3,6-8
2,2,105,-0.1131261299069184,Outer_3,6-8
2,2,105,-0.2613958759421302,Outer_3,6-8
2,2,105,-0.0405828530621015,Outer_3,6-8
2,2,105,-0.1704043933118413,Outer_3,6-8
2,2,105,-0.1809443938557615,Outer_3,6-8
2,2,105,-0.2694449070982228,Outer_3,6-8
2,2,105,-0.2006982928989948,Outer_3,6-8
2,2,105,-0.0991760106161887,Outer_3,6-8
2,2,105,-0.0941220516722713,Outer_3,6-8
2,2,105,0.2541167032882176,Outer_3,6-8
2,2,105,0.0418250455804996,Outer_3,6-8
2,2,105,-0.1717913148053531,Outer_3,6-8
2,2,105,0.0207992263773002,Outer_3,6-8
2,2,105,-0.1468208880161414,Outer_3,6-8
2,2,105,-0.1012369175951861,Outer_3,6-8
2,2,105,-0.2506526420460266,Outer_3,6-8
2,2,105,-0.147749110199022,Outer_3,6-8
2,2,105,-0.2434276907129486,Outer_3,6-8
2,2,105,-0.3143541818156925,Outer_3,6-8
2,2,105,-0.0099460724697673,Outer_3,6-8
2,2,105,0.0911669004790778,Outer_3,6-8
2,2,105,-0.294268301664788,Outer_3,6-8
2,2,105,-0.4335687647621453,Outer_3,6-8
2,2,105,-0.2266874266638514,Outer_3,6-8
2,2,105,-0.0108427264059978,Outer_3,6-8
2,2,105,-0.2569478859893377,Outer_3,6-8
2,2,105,-0.0422969265891768,Outer_3,6-8
2,2,105,-0.17826001240637,Outer_3,6-8
2,2,105,-0.2636971508072121,Outer_3,6-8
2,2,105,-0.2352649944737477,Outer_3,6-8
2,2,105,0.0006045837138843,Outer_3,6-8
2,2,105,-0.1720744023045837,Outer_3,6-8
2,2,105,-0.5489390461526673,Outer_3,6-8
2,2,105,-0.1438699898063227,Outer_3,6-8
2,2,105,-0.1809044018079717,Outer_3,6-8
2,2,105,-0.1597978062466962,Outer_3,6-8
2,2,105,-0.2147860033828212,Outer_3,6-8
2,2,105,-0.0483414241188056,Outer_3,6-8
2,2,105,-0.0960746354725778,Outer_3,6-8
2,2,105,-0.0607502425311921,Outer_3,6-8
2,2,105,-0.2125051176094037,Outer_3,6-8
2,2,105,-0.3627501541324771,Outer_3,6-8
2,2,105,-0.1322773740239466,Outer_3,6-8
2,2,105,-0.2222492556521778,Outer_3,6-8
2,2,105,-0.1261176714072367,Outer_3,6-8
2,2,105,-0.3473166172870976,Outer_3,6-8
2,2,105,-0.2104213515455293,Outer_3,6-8
2,2,105,-0.1257683071516271,Outer_3,6-8
2,2,105,0.1015049440706148,Outer_3,6-8
2,2,105,-0.5246925747208682,Outer_3,6-8
2,2,105,-0.3398613906388887,Outer_3,6-8
2,2,105,-0.001698158053951,Outer_3,6-8
2,2,105,-0.172045498568643,Outer_3,6-8
2,2,105,-1.861773729858415,Outer_4,4-6
2,2,105,-0.0694125633310189,Outer_4,4-6
2,2,105,0.0970341096766267,Outer_4,4-6
2,2,105,-0.5766772835995058,Outer_4,4-6
2,2,105,0.0196397516241146,Outer_4,4-6
2,2,105,0.0915852956901481,Outer_4,4-6
2,2,105,-0.4206439264941606,Outer_4,4-6
2,2,105,-0.181704537383351,Outer_4,4-6
2,2,105,-0.2646494492706703,Outer_4,4-6
2,2,105,-0.2943379778448065,Outer_4,4-6
2,2,105,-0.2449952565356077,Outer_4,4-6
2,2,105,-0.3313561914945979,Outer_4,4-6
2,2,105,-0.4772638832832747,Outer_4,4-6
2,2,105,-0.3540324011316222,Outer_4,4-6
2,2,105,-0.405350980188313,Outer_4,4-6
2,2,105,-0.2230601207468012,Outer_4,4-6
2,2,105,0.1318798283836546,Outer_4,4-6
2,2,105,-0.1734207211820431,Outer_4,4-6
2,2,105,-0.4331797039819749,Outer_4,4-6
2,2,105,-0.13351104048018,Outer_4,4-6
2,2,105,-0.380579772219543,Outer_4,4-6
2,2,105,-0.132795647649933,Outer_4,4-6
2,2,105,-0.3184757927920558,Outer_4,4-6
2,2,105,-0.114324308167605,Outer_4,4-6
2,2,105,-0.2781804614855834,Outer_4,4-6
2,2,105,-0.5171713233215689,Outer_4,4-6
2,2,105,-0.2284792696884716,Outer_4,4-6
2,2,105,-0.3657327018189353,Outer_4,4-6
2,2,105,0.0774310421008106,Outer_4,4-6
2,2,105,-0.4488806041573441,Outer_4,4-6
2,2,105,-0.2405527228678501,Outer_4,4-6
2,2,105,-0.4507840443504496,Outer_4,4-6
2,2,105,0.134517345550245,Outer_4,4-6
2,2,105,0.323054144839288,Outer_4,4-6
2,2,105,-0.1545600753607785,Outer_4,4-6
2,2,105,-0.5635855093778428,Outer_5,2-4
2,2,105,0.0043513757299695,Outer_5,2-4
2,2,105,0.9419870747276864,Outer_5,2-4
2,2,105,-1.4591673978966622,Outer_5,2-4
2,2,105,-0.0418505351006368,Outer_5,2-4
2,2,105,-0.624096791207132,Outer_5,2-4
2,2,105,-0.1522616251916111,Outer_5,2-4
2,2,105,-0.3994668550234288,Outer_5,2-4
2,2,105,-0.5010273884204755,Outer_5,2-4
2,2,105,0.1543275407559758,Outer_5,2-4
2,2,105,-0.1333101064702502,Outer_5,2-4
2,2,105,-0.7078883819029329,Outer_5,2-4
2,2,105,-0.0276099351307337,Outer_5,2-4
2,2,105,-1.374688494500484,Outer_5,2-4
2,2,105,-1.1476234826129978,Outer_5,2-4
2,2,105,-0.2187561183217106,Outer_5,2-4
2,2,105,-0.2429448483886265,Outer_5,2-4
2,2,105,-0.2611096812909972,Outer_5,2-4
2,2,105,-0.0821661915708755,Outer_5,2-4
2,2,105,0.0594521851954503,Outer_5,2-4
2,2,105,-0.118499782372405,Outer_5,2-4
2,2,105,0.0699157036450177,Outer_5,2-4
2,2,105,-0.1895957404037549,Outer_5,2-4
2,2,105,-0.2537632562444107,Outer_5,2-4
2,2,105,0.041156933960698,Outer_5,2-4
2,2,105,0.3877662231054701,Outer_5,2-4
2,2,105,-0.1154712506535107,Outer_5,2-4
2,2,105,-0.2341645895418196,Outer_5,2-4
2,2,105,0.0261152962007926,Outer_5,2-4
2,2,105,-0.1193861558445559,Outer_5,2-4
2,2,105,-0.1042361503049003,Outer_5,2-4
2,2,105,-0.59426507555734,Outer_5,2-4
2,2,105,-0.2682737895686804,Outer_5,2-4
2,2,105,-0.2906968837349257,Outer_5,2-4
2,2,105,-0.0092899512887658,Outer_5,2-4
2,2,105,-0.4265851683473083,Outer_5,2-4
2,2,105,0.3352867362931295,Outer_5,2-4
2,2,105,-1.2617262826526894,Outer_5,2-4
2,3,105,0.175549408938072,Outer,12-14
2,3,105,0.0060836588746093,Outer,12-14
2,3,105,-0.0213559487115677,Outer,12-14
2,3,105,0.0154726178979869,Outer,12-14
2,3,105,-0.0082005778254141,Outer,12-14
2,3,105,-0.0099323986472228,Outer,12-14
2,3,105,-0.0117457295518068,Outer,12-14
2,3,105,0.0160303571762678,Outer,12-14
2,3,105,-0.0164284121837932,Outer,12-14
2,3,105,0.094718615502741,Outer,12-14
2,3,105,0.0220848001404387,Outer,12-14
2,3,105,0.4191355882793091,Outer,12-14
2,3,105,-0.0465223399937442,Outer,12-14
2,3,105,-0.0391965474638791,Outer,12-14
2,3,105,0.0326308045864411,Outer,12-14
2,3,105,0.009690275557439,Outer,12-14
2,3,105,-0.0138802177447883,Outer,12-14
2,3,105,0.0065731526866357,Outer,12-14
2,3,105,-0.0449330193754264,Outer,12-14
2,3,105,0.0681802200068171,Outer,12-14
2,3,105,-0.0529046919496627,Outer,12-14
2,3,105,0.1670208775221047,Outer,12-14
2,3,105,-0.0426240781596529,Outer,12-14
2,3,105,0.0461636851575102,Outer,12-14
2,3,105,-0.0038974963125628,Outer,12-14
2,3,105,0.0381316037818182,Outer,12-14
2,3,105,0.0543054045485407,Outer,12-14
2,3,105,0.1109716110538308,Outer,12-14
2,3,105,0.1130320488098237,Outer,12-14
2,3,105,0.0313097827692518,Outer,12-14
2,3,105,0.3083129042697066,Outer,12-14
2,3,105,0.1476156894139313,Outer,12-14
2,3,105,-0.0218200390161213,Outer,12-14
2,3,105,-0.1800496846535999,Outer,12-14
2,3,105,0.1488188007471858,Outer,12-14
2,3,105,-0.0209729335341837,Outer,12-14
2,3,105,0.1065437360428775,Outer,12-14
2,3,105,0.0691854857737217,Outer,12-14
2,3,105,0.133468010628849,Outer,12-14
2,3,105,0.0223860477416413,Outer,12-14
2,3,105,0.0239232564576146,Outer,12-14
2,3,105,-0.0481509554602177,Outer,12-14
2,3,105,0.0588069594972169,Outer,12-14
2,3,105,0.1512108740002919,Outer,12-14
2,3,105,0.1193928653814433,Outer,12-14
2,3,105,-0.0180705569285422,Outer,12-14
2,3,105,0.0005667643651481,Outer,12-14
2,3,105,-0.1642723103272487,Outer,12-14
2,3,105,-0.0171567389788123,Outer,12-14
2,3,105,0.1924168248189142,Outer,12-14
2,3,105,0.1958405959628946,Outer,12-14
2,3,105,0.4060669166367634,Outer,12-14
2,3,105,0.1715435572779964,Outer,12-14
2,3,105,0.2149392381378607,Outer,12-14
2,3,105,0.0377841274227028,Outer,12-14
2,3,105,0.033715689333956,Outer,12-14
2,3,105,-0.0087734321729175,Outer,12-14
2,3,105,-0.0395135326655937,Outer,12-14
2,3,105,-0.0154693194165975,Outer,12-14
2,3,105,0.0351913954634497,Outer,12-14
2,3,105,-0.0072881779609668,Outer,12-14
2,3,105,0.0258301528362849,Outer,12-14
2,3,105,-0.0272402858919935,Outer,12-14
2,3,105,0.0565637752253707,Outer,12-14
2,3,105,0.0292908791341215,Outer,12-14
2,3,105,0.1102072361724975,Outer,12-14
2,3,105,-0.0292177345529207,Outer,12-14
2,3,105,0.0624476296742981,Outer,12-14
2,3,105,0.1101843735367573,Outer,12-14
2,3,105,-0.0102912867732962,Outer,12-14
2,3,105,-0.021065559686034,Outer,12-14
2,3,105,0.0002109052894772,Outer,12-14
2,3,105,0.0823062651493806,Outer,12-14
2,3,105,0.0549851485706813,Outer,12-14
2,3,105,0.004698477657226,Outer,12-14
2,3,105,0.00834937547044,Outer,12-14
2,3,105,0.0323899832328571,Outer,12-14
2,3,105,0.0332182729025993,Outer,12-14
2,3,105,0.0040117872830278,Outer,12-14
2,3,105,0.0758480986800371,Outer,12-14
2,3,105,-0.0010465800649557,Outer,12-14
2,3,105,0.0115328505641842,Outer,12-14
2,3,105,0.0240668101999714,Outer,12-14
2,3,105,0.0194139327290532,Outer,12-14
2,3,105,0.0806087701547815,Outer,12-14
2,3,105,0.0165142927258861,Outer,12-14
2,3,105,-0.0316807199856379,Outer,12-14
2,3,105,0.0292439538281614,Outer,12-14
2,3,105,0.0127499001618653,Outer,12-14
2,3,105,-0.0145417075318095,Outer,12-14
2,3,105,-0.0093114512789642,Outer,12-14
2,3,105,-0.0025231322061687,Outer,12-14
2,3,105,0.1083026809184901,Outer,12-14
2,3,105,0.0372981572769455,Outer,12-14
2,3,105,0.0464950184210475,Outer,12-14
2,3,105,-0.0290889072615576,Outer,12-14
2,3,105,-0.0432512318522118,Outer,12-14
2,3,105,0.0655737718559184,Outer,12-14
2,3,105,0.0062329481686753,Outer,12-14
2,3,105,0.0069335263715926,Outer,12-14
2,3,105,-0.0327572049415008,Outer,12-14
2,3,105,-0.0003431782744427,Outer,12-14
2,3,105,-0.0124836596878155,Outer,12-14
2,3,105,0.0333013541893207,Outer,12-14
2,3,105,-0.046730345482842,Outer,12-14
2,3,105,0.0108873632242318,Outer,12-14
2,3,105,0.013286964059564,Outer,12-14
2,3,105,-0.0087061614489889,Outer,12-14
2,3,105,-0.0117246846141805,Outer,12-14
2,3,105,0.1071415934147785,Outer,12-14
2,3,105,0.041521325491082,Outer,12-14
2,3,105,0.0465367304426402,Outer,12-14
2,3,105,0.1091794175812772,Outer,12-14
2,3,105,-0.0055600470117038,Outer,12-14
2,3,105,-0.1011804896927923,Outer,12-14
2,3,105,0.2027341569303948,Outer,12-14
2,3,105,0.0838302454228205,Outer,12-14
2,3,105,-0.0245000361830434,Outer,12-14
2,3,105,0.0187081550098446,Outer,12-14
2,3,105,0.1375572948862058,Outer,12-14
2,3,105,0.0322766709253112,Outer,12-14
2,3,105,-0.0428925504522275,Outer,12-14
2,3,105,0.2011177203764198,Outer,12-14
2,3,105,0.1322291729991977,Outer,12-14
2,3,105,0.2878902127690277,Outer,12-14
2,3,105,-0.0483125917096214,Outer,12-14
2,3,105,0.0679363807919171,Outer,12-14
2,3,105,-0.0339258101169361,Outer,12-14
2,3,105,0.0210640553015233,Outer,12-14
2,3,105,-0.0125475987016048,Outer,12-14
2,3,105,-0.0275516996932472,Outer,12-14
2,3,105,0.1140047711883549,Outer,12-14
2,3,105,-0.0449002589217806,Outer,12-14
2,3,105,-0.021034693168922,Outer,12-14
2,3,105,0.1352977689743637,Outer,12-14
2,3,105,0.1433993271586144,Outer,12-14
2,3,105,0.1549178800935764,Outer,12-14
2,3,105,-0.007923678311914,Outer,12-14
2,3,105,0.0156658878165849,Outer,12-14
2,3,105,-0.0188821256836471,Outer,12-14
2,3,105,0.0004766311402009,Outer,12-14
2,3,105,0.0616379625260763,Outer,12-14
2,3,105,0.0839797443646679,Outer,12-14
2,3,105,0.3050612866615965,Outer,12-14
2,3,105,-0.0174844361513888,Outer,12-14
2,3,105,0.0339421571275089,Outer,12-14
2,3,105,0.11729030947467,Outer,12-14
2,3,105,0.0121426107713533,Outer,12-14
2,3,105,0.0347276167961272,Outer,12-14
2,3,105,-0.0149425965271534,Outer,12-14
2,3,105,-0.0117075495439156,Outer,12-14
2,3,105,0.0041571015576127,Outer,12-14
2,3,105,-0.0009158536931441,Outer,12-14
2,3,105,-0.0323952381198866,Outer,12-14
2,3,105,0.0635207862183779,Outer,12-14
2,3,105,0.0921634016784631,Outer,12-14
2,3,105,-0.0017326291117925,Outer,12-14
2,3,105,0.0512883940294668,Outer,12-14
2,3,105,-0.0484822122393646,Outer,12-14
2,3,105,0.0304670533435751,Outer,12-14
2,3,105,0.0182542105865155,Outer,12-14
2,3,105,-0.0029765889401862,Outer,12-14
2,3,105,-0.0153537314282337,Outer,12-14
2,3,105,-0.0149637025334392,Outer,12-14
2,3,105,0.001821601792447,Outer,12-14
2,3,105,0.0151608197958514,Outer,12-14
2,3,105,-0.0254311787867478,Outer,12-14
2,3,105,0.0129266902686753,Outer,12-14
2,3,105,0.023178882923589,Outer,12-14
2,3,105,-0.0223414493462907,Outer,12-14
2,3,105,0.0003272371753686,Outer,12-14
2,3,105,-0.0025535792251547,Outer,12-14
2,3,105,0.0045313612183193,Outer,12-14
2,3,105,-0.0047643115114155,Outer,12-14
2,3,105,-0.0071811070959508,Outer,12-14
2,3,105,0.0698540673843153,Outer,12-14
2,3,105,-0.0629941615238038,Outer,12-14
2,3,105,-0.0053111520675956,Outer,12-14
2,3,105,0.0031817011236219,Outer,12-14
2,3,105,0.1290644471621975,Outer,12-14
2,3,105,-0.0205151349926131,Outer,12-14
2,3,105,0.0103548645455613,Outer,12-14
2,3,105,0.0494589502971409,Outer,12-14
2,3,105,0.0153102155224873,Outer,12-14
2,3,105,0.5126128165477932,Outer,12-14
2,3,105,0.0675649496735761,Outer,12-14
2,3,105,-0.0457714337849712,Outer,12-14
2,3,105,0.0591839308525727,Outer,12-14
2,3,105,-0.0053352553859742,Outer,12-14
2,3,105,0.1282116925175587,Outer,12-14
2,3,105,0.0800417539602373,Outer,12-14
2,3,105,0.0734844691445237,Outer,12-14
2,3,105,-0.0015898440094845,Outer,12-14
2,3,105,0.0161816267469601,Outer,12-14
2,3,105,-0.0025639025690966,Outer,12-14
2,3,105,-0.0052272769363121,Outer,12-14
2,3,105,0.0520559501901587,Outer,12-14
2,3,105,0.2940247449259177,Outer,12-14
2,3,105,0.2592369362137101,Outer,12-14
2,3,105,0.0261509124342826,Outer,12-14
2,3,105,-0.0530872515696172,Outer,12-14
2,3,105,0.0574373127496241,Outer,12-14
2,3,105,-0.0254066465026516,Outer,12-14
2,3,105,-0.0382156352893989,Outer,12-14
2,3,105,0.0394051037786917,Outer,12-14
2,3,105,-0.0012181020916846,Outer,12-14
2,3,105,-0.0208149290886261,Outer,12-14
2,3,105,-0.0137639438383692,Outer,12-14
2,3,105,0.0049623455292922,Outer,12-14
2,3,105,-0.0496918035708904,Outer,12-14
2,3,105,-0.000446270097532,Outer,12-14
2,3,105,0.0264655497780332,Outer,12-14
2,3,105,0.0285532059389534,Outer,12-14
2,3,105,0.1829651025597471,Outer,12-14
2,3,105,0.1195259327132047,Outer,12-14
2,3,105,0.0436970368588118,Outer,12-14
2,3,105,0.3018634752984237,Outer,12-14
2,3,105,0.1239741561156333,Outer,12-14
2,3,105,-0.0086506181411265,Outer,12-14
2,3,105,0.1478981614901293,Outer,12-14
2,3,105,-0.0049099611360619,Outer,12-14
2,3,105,0.0038593172486711,Outer,12-14
2,3,105,0.0738705399825092,Outer,12-14
2,3,105,-0.0784719287033537,Outer,12-14
2,3,105,0.1059858205132826,Outer,12-14
2,3,105,0.0396237899747227,Outer,12-14
2,3,105,-0.016386224783965,Outer,12-14
2,3,105,0.0094181073688779,Outer,12-14
2,3,105,0.0263335210817885,Outer,12-14
2,3,105,-0.0581623594650038,Outer,12-14
2,3,105,0.0012430640345271,Outer,12-14
2,3,105,0.0753992296720635,Outer,12-14
2,3,105,-0.0270836439179573,Outer,12-14
2,3,105,-0.0230506212309595,Outer,12-14
2,3,105,-0.0126446497135273,Outer,12-14
2,3,105,0.0161749243211168,Outer,12-14
2,3,105,0.0006621950867464,Outer,12-14
2,3,105,0.148360880761321,Outer,12-14
2,3,105,0.0145697649844835,Outer,12-14
2,3,105,-0.0472211669088595,Outer,12-14
2,3,105,0.0101459982096239,Outer,12-14
2,3,105,0.0025572554628077,Outer,12-14
2,3,105,0.0202510019450659,Outer,12-14
2,3,105,0.0279616258467894,Outer,12-14
2,3,105,-0.0267418713134355,Outer,12-14
2,3,105,-0.0045582524721479,Outer,12-14
2,3,105,0.136498537374659,Outer,12-14
2,3,105,0.0922252893301007,Outer,12-14
2,3,105,0.4698438262453499,Outer,12-14
2,3,105,-0.2147930766864307,Outer,12-14
2,3,105,0.1735491518526757,Outer,12-14
2,3,105,0.0774816387858274,Outer,12-14
2,3,105,0.0280777458994738,Outer,12-14
2,3,105,0.0093302704321764,Outer,12-14
2,3,105,-0.0099024089578207,Outer,12-14
2,3,105,0.0420676482059878,Outer,12-14
2,3,105,0.1042505743195745,Outer,12-14
2,3,105,0.0171817646205423,Outer,12-14
2,3,105,-0.0506897417919893,Outer,12-14
2,3,105,0.0228717644441935,Outer,12-14
2,3,105,0.0833781270800755,Outer,12-14
2,3,105,0.1314086390242548,Outer,12-14
2,3,105,0.1117606910841138,Outer,12-14
2,3,105,0.1686917760784325,Outer,12-14
2,3,105,-0.0243419222168146,Outer,12-14
2,3,105,-0.0063323756004001,Outer,12-14
2,3,105,0.0778255783959775,Outer,12-14
2,3,105,0.4053267570441625,Outer,12-14
2,3,105,-0.0551609030886908,Outer,12-14
2,3,105,0.158692137201883,Outer,12-14
