Set,File,PID,angular_velocity,Band,Radius_range
2,1,106,-1.056411324058816,Outer_1,10-12
2,1,106,1.2359964474189056,Outer_1,10-12
2,1,106,-0.3019131501512548,Outer_2,8-10
2,1,106,-0.0077435330106352,Outer_2,8-10
2,1,106,-0.181540423815584,Outer_2,8-10
2,1,106,-0.1976428833711394,Outer_2,8-10
2,1,106,-0.0881963739835844,Outer_2,8-10
2,1,106,-0.3060822249122923,Outer_2,8-10
2,1,106,0.0940581177343133,Outer_2,8-10
2,1,106,-0.0555178766826944,Outer_2,8-10
2,1,106,-0.1690233779373429,Outer_2,8-10
2,1,106,-0.1627947435937597,Outer_2,8-10
2,1,106,-0.0628246661642024,Outer_2,8-10
2,1,106,0.0173270041716491,Outer_2,8-10
2,1,106,-0.1071629809875438,Outer_2,8-10
2,1,106,-0.1427766097268401,Outer_2,8-10
2,1,106,-0.2765667490607013,Outer_2,8-10
2,1,106,-0.2069980065819092,Outer_2,8-10
2,1,106,-0.1012021933303182,Outer_2,8-10
2,1,106,-0.1585571811898258,Outer_2,8-10
2,1,106,-0.1607960193280022,Outer_2,8-10
2,1,106,-0.0256232349800029,Outer_2,8-10
2,1,106,-0.1959690251027965,Outer_2,8-10
2,1,106,-0.0907411694590276,Outer_2,8-10
2,1,106,-0.0807280554733238,Outer_2,8-10
2,1,106,-0.0321082396565897,Outer_2,8-10
2,1,106,-0.2290599801115176,Outer_2,8-10
2,1,106,0.0822381820848909,Outer_2,8-10
2,1,106,-0.0447608549154479,Outer_2,8-10
2,1,106,-0.2728520319465519,Outer_2,8-10
2,1,106,-0.036677010688118,Outer_2,8-10
2,1,106,-0.0463217591871636,Outer_2,8-10
2,1,106,0.0431508657173607,Outer_2,8-10
2,1,106,0.0417233808948553,Outer_2,8-10
2,1,106,-0.1846244705643358,Outer_2,8-10
2,1,106,0.0325471468206668,Outer_2,8-10
2,1,106,-0.4528738181941576,Outer_2,8-10
2,1,106,-0.0191982082374857,Outer_2,8-10
2,1,106,0.0187464840748017,Outer_2,8-10
2,1,106,-0.6234243851741894,Outer_2,8-10
2,1,106,0.1019131655129825,Outer_2,8-10
2,1,106,-0.3387517607008092,Outer_2,8-10
2,1,106,-0.0431385544877245,Outer_2,8-10
2,1,106,0.3074594480109667,Outer_2,8-10
2,1,106,-0.3346627356643519,Outer_2,8-10
2,1,106,-0.0991065628581115,Outer_2,8-10
2,1,106,0.0431817834981864,Outer_2,8-10
2,1,106,0.0129219220069267,Outer_2,8-10
2,1,106,-0.207675019460864,Outer_2,8-10
2,1,106,-0.2919651671869099,Outer_2,8-10
2,1,106,-0.0421330340044514,Outer_2,8-10
2,1,106,0.0145656719610833,Outer_2,8-10
2,1,106,-0.2574942400160296,Outer_2,8-10
2,1,106,0.0431600045670226,Outer_2,8-10
2,1,106,-0.0828504101980662,Outer_2,8-10
2,1,106,-0.260910780087777,Outer_2,8-10
2,1,106,-0.0865093092711521,Outer_2,8-10
2,1,106,-0.1814437854414121,Outer_2,8-10
2,1,106,-0.163075956245458,Outer_2,8-10
2,1,106,-0.0203284837621149,Outer_2,8-10
2,1,106,-0.0700015358320724,Outer_2,8-10
2,1,106,-0.0777173903697634,Outer_2,8-10
2,1,106,-0.1455424234124049,Outer_2,8-10
2,1,106,-0.1659271804137914,Outer_2,8-10
2,1,106,-0.0376701463207922,Outer_2,8-10
2,1,106,-0.0839517607190925,Outer_2,8-10
2,1,106,0.0091890029102801,Outer_2,8-10
2,1,106,-0.2318414692540131,Outer_2,8-10
2,1,106,-0.060647133711337,Outer_2,8-10
2,1,106,0.0171773834964201,Outer_2,8-10
2,1,106,-0.0969180445553825,Outer_2,8-10
2,1,106,-0.0747396794231676,Outer_2,8-10
2,1,106,-0.2032728930376461,Outer_2,8-10
2,1,106,-0.2111985925049819,Outer_2,8-10
2,1,106,-0.0072054193015684,Outer_2,8-10
2,1,106,-0.0404947220275029,Outer_2,8-10
2,1,106,-0.1616425657090401,Outer_2,8-10
2,1,106,0.0401269957460455,Outer_2,8-10
2,1,106,-0.2228768306897142,Outer_2,8-10
2,1,106,-0.2710879963898529,Outer_2,8-10
2,1,106,0.119898526044945,Outer_2,8-10
2,1,106,-0.1051023286410215,Outer_2,8-10
2,1,106,-0.1591986821681428,Outer_2,8-10
2,1,106,-0.4220789255601183,Outer_2,8-10
2,1,106,-0.2401266176252443,Outer_2,8-10
2,1,106,-0.0499623447235375,Outer_2,8-10
2,1,106,-0.1597868878519976,Outer_2,8-10
2,1,106,-0.0017501128248049,Outer_2,8-10
2,1,106,0.0291372946995394,Outer_2,8-10
2,1,106,-0.2089745349178979,Outer_2,8-10
2,1,106,-0.0742295919669002,Outer_2,8-10
2,1,106,-0.1998073032449956,Outer_2,8-10
2,1,106,0.1862949695512012,Outer_2,8-10
2,1,106,-0.0589092018362098,Outer_2,8-10
2,1,106,-0.0410380484047872,Outer_2,8-10
2,1,106,-0.1889204033576783,Outer_2,8-10
2,1,106,-0.0438921994773005,Outer_2,8-10
2,1,106,-0.0166448740214311,Outer_2,8-10
2,1,106,-0.0166887518746929,Outer_2,8-10
2,1,106,-0.0435246530829083,Outer_2,8-10
2,1,106,-0.2702485606833567,Outer_2,8-10
2,1,106,-0.1465271956560205,Outer_2,8-10
2,1,106,-0.1937536877149099,Outer_2,8-10
2,1,106,-0.2439041010416827,Outer_2,8-10
2,1,106,0.0912746541265443,Outer_2,8-10
2,1,106,-0.2254659860060188,Outer_2,8-10
2,1,106,-0.143754885269681,Outer_2,8-10
2,1,106,0.0796424781909279,Outer_2,8-10
2,1,106,-0.2617148770739481,Outer_2,8-10
2,1,106,-0.0906434353027525,Outer_2,8-10
2,1,106,-0.0200909453468516,Outer_2,8-10
2,1,106,-0.1555442627933239,Outer_2,8-10
2,1,106,-0.1962594940394293,Outer_2,8-10
2,1,106,0.1054700362556939,Outer_2,8-10
2,1,106,-0.072921853892085,Outer_2,8-10
2,1,106,-0.1789449280059005,Outer_2,8-10
2,1,106,-0.0093284648294087,Outer_2,8-10
2,1,106,-0.2005682187623287,Outer_2,8-10
2,1,106,-0.012901407626253,Outer_2,8-10
2,1,106,-0.1456998849932427,Outer_2,8-10
2,1,106,0.0064562072307556,Outer_2,8-10
2,1,106,-0.1976332067907105,Outer_2,8-10
2,1,106,-0.1682095883096517,Outer_2,8-10
2,1,106,-0.1106866648493118,Outer_2,8-10
2,1,106,-0.3129300526442584,Outer_2,8-10
2,1,106,-0.0422421905795911,Outer_2,8-10
2,1,106,-0.0971784093614629,Outer_2,8-10
2,1,106,-0.1687874053442986,Outer_2,8-10
2,1,106,0.0116689932674134,Outer_2,8-10
2,1,106,-0.1075858097488065,Outer_2,8-10
2,1,106,0.0507326367547045,Outer_2,8-10
2,1,106,-0.1619251819349689,Outer_2,8-10
2,1,106,-0.0378203342480167,Outer_2,8-10
2,1,106,-0.4232705420182814,Outer_2,8-10
2,1,106,-0.1294366220584519,Outer_2,8-10
2,1,106,-0.1332960673897307,Outer_2,8-10
2,1,106,-0.3267665404246633,Outer_2,8-10
2,1,106,-0.1885052145852239,Outer_2,8-10
2,1,106,-0.2190452756834928,Outer_2,8-10
2,1,106,-0.1172114553463021,Outer_2,8-10
2,1,106,-0.1393729727574379,Outer_2,8-10
2,1,106,-0.0179113893279589,Outer_2,8-10
2,1,106,-0.0328418395943437,Outer_2,8-10
2,1,106,0.0323344781487899,Outer_2,8-10
2,1,106,-0.1829266160740221,Outer_2,8-10
2,1,106,-0.2074705875135176,Outer_2,8-10
2,1,106,-0.0904104275262422,Outer_2,8-10
2,1,106,0.2778671565093717,Outer_2,8-10
2,1,106,-0.4641171637282806,Outer_2,8-10
2,1,106,-0.7013991554809431,Outer_3,6-8
2,1,106,-0.2702537418950266,Outer_3,6-8
2,1,106,-0.1784344780582181,Outer_3,6-8
2,1,106,-0.0684154237361802,Outer_3,6-8
2,1,106,0.05444781599535,Outer_3,6-8
2,1,106,-0.2726181449038702,Outer_3,6-8
2,1,106,-0.0420608684739338,Outer_3,6-8
2,1,106,-0.1745198905820184,Outer_3,6-8
2,1,106,-0.0458857639550802,Outer_3,6-8
2,1,106,-0.1752627648955522,Outer_3,6-8
2,1,106,-0.1565450960364431,Outer_3,6-8
2,1,106,-0.1547542348953952,Outer_3,6-8
2,1,106,-0.0894183667775703,Outer_3,6-8
2,1,106,-0.0450201916234114,Outer_3,6-8
2,1,106,-0.2133634490452074,Outer_3,6-8
2,1,106,-0.1399219580576178,Outer_3,6-8
2,1,106,-0.1533330607584231,Outer_3,6-8
2,1,106,-0.0202494763103704,Outer_3,6-8
2,1,106,-0.1760388824054444,Outer_3,6-8
2,1,106,-0.2103121130544143,Outer_3,6-8
2,1,106,-0.0836804635458645,Outer_3,6-8
2,1,106,0.0378659182742433,Outer_3,6-8
2,1,106,-0.072932802985643,Outer_3,6-8
2,1,106,0.0197065113276306,Outer_3,6-8
2,1,106,-0.1330942834644988,Outer_3,6-8
2,1,106,-0.175133559933899,Outer_3,6-8
2,1,106,-0.0930122966578457,Outer_3,6-8
2,1,106,-0.0231733139772911,Outer_3,6-8
2,1,106,-2.395336050797172,Outer_3,6-8
2,1,106,-0.0086638019385909,Outer_3,6-8
2,1,106,0.2801643572695487,Outer_3,6-8
2,1,106,-0.4975444322299518,Outer_3,6-8
2,1,106,-0.2576579729150174,Outer_3,6-8
2,1,106,-0.3357478518249577,Outer_3,6-8
2,1,106,-0.0532858262412112,Outer_3,6-8
2,1,106,-0.1317568901404477,Outer_3,6-8
2,1,106,-0.1378625568696243,Outer_3,6-8
2,1,106,-0.0519397790357589,Outer_3,6-8
2,1,106,-0.1274083356717592,Outer_3,6-8
2,1,106,-0.1298878145268176,Outer_3,6-8
2,1,106,-0.2262414965233246,Outer_3,6-8
2,1,106,-0.2169262200600981,Outer_3,6-8
2,1,106,-0.1045938478411896,Outer_3,6-8
2,1,106,-0.147241610956105,Outer_3,6-8
2,1,106,-0.0623673393084662,Outer_3,6-8
2,1,106,0.018876432405138,Outer_3,6-8
2,1,106,0.0487983773574387,Outer_3,6-8
2,1,106,-0.0530335634485106,Outer_3,6-8
2,1,106,-0.0703667718958689,Outer_3,6-8
2,1,106,-0.103759811814402,Outer_3,6-8
2,1,106,-0.0929826281014341,Outer_3,6-8
2,1,106,-0.0878805442776382,Outer_3,6-8
2,1,106,-0.1004727688752624,Outer_3,6-8
2,1,106,-0.2298104544027799,Outer_3,6-8
2,1,106,-0.2097501796106677,Outer_3,6-8
2,1,106,-0.3453858697398688,Outer_3,6-8
2,1,106,-0.0903714369621266,Outer_3,6-8
2,1,106,-0.2312153928435081,Outer_3,6-8
2,1,106,-0.6181785316110648,Outer_3,6-8
2,1,106,-0.1065022560532988,Outer_3,6-8
2,1,106,-0.8143632713237041,Outer_3,6-8
2,1,106,-0.469152775390266,Outer_3,6-8
2,1,106,-0.0907383449583925,Outer_3,6-8
2,1,106,-0.7295841052124228,Outer_3,6-8
2,1,106,-0.1983239942143138,Outer_3,6-8
2,1,106,-0.4725937778080396,Outer_3,6-8
2,1,106,0.3710929438637005,Outer_3,6-8
2,1,106,-0.3184877838547226,Outer_3,6-8
2,1,106,-0.2353634661639798,Outer_3,6-8
2,1,106,-0.0432839090821417,Outer_3,6-8
2,1,106,-0.0954377183409089,Outer_3,6-8
2,1,106,-0.1556904328781669,Outer_4,4-6
2,1,106,-0.0195132176868373,Outer_4,4-6
2,1,106,-0.1793799643031812,Outer_4,4-6
2,1,106,0.3022857004385786,Outer_4,4-6
2,1,106,-0.0889635039717395,Outer_4,4-6
2,1,106,-0.0717371295918494,Outer_4,4-6
2,1,106,-1.573866983551039,Outer_4,4-6
2,1,106,-0.4977571066121182,Outer_4,4-6
2,1,106,0.252743893797795,Outer_4,4-6
2,1,106,0.0774834947368496,Outer_4,4-6
2,1,106,-0.0205149929277621,Outer_4,4-6
2,1,106,0.0424721686059665,Outer_4,4-6
2,1,106,-0.2446414544064907,Outer_4,4-6
2,1,106,0.0210822399527659,Outer_4,4-6
2,1,106,-0.1919534652717254,Outer_4,4-6
2,1,106,-0.1416971305683332,Outer_4,4-6
2,1,106,-0.0115991447571373,Outer_4,4-6
2,1,106,-0.0406051067526918,Outer_4,4-6
2,1,106,-0.3326748502793575,Outer_4,4-6
2,1,106,-0.0603241922897055,Outer_4,4-6
2,1,106,0.0619398334243808,Outer_4,4-6
2,1,106,0.0729693510093341,Outer_4,4-6
2,1,106,-0.171885736837694,Outer_4,4-6
2,1,106,-0.3663862831407058,Outer_4,4-6
2,1,106,-0.0424774106063496,Outer_4,4-6
2,1,106,0.0544479326246785,Outer_4,4-6
2,1,106,-0.0451942673060012,Outer_4,4-6
2,1,106,0.4544879486300517,Outer_4,4-6
2,1,106,-0.1624856633486957,Outer_4,4-6
2,1,106,-0.2726360570214572,Outer_4,4-6
2,1,106,0.0152942282349375,Outer_4,4-6
2,1,106,-0.2981156633960959,Outer_4,4-6
2,1,106,-0.1697093242752716,Outer_4,4-6
2,1,106,0.0703927095272982,Outer_4,4-6
2,1,106,-0.2580225546960566,Outer_4,4-6
2,1,106,0.0539138280124786,Outer_4,4-6
2,1,106,-0.1255491052329107,Outer_4,4-6
2,1,106,-0.0294371546742295,Outer_4,4-6
2,1,106,-0.3154046780521056,Outer_4,4-6
2,1,106,-0.2001480469915573,Outer_4,4-6
2,1,106,-0.1189788632269714,Outer_4,4-6
2,1,106,-0.4901996852288786,Outer_4,4-6
2,1,106,-0.3089802308112461,Outer_4,4-6
2,1,106,-0.2631331426614887,Outer_4,4-6
2,1,106,-0.4988260152990746,Outer_4,4-6
2,1,106,-0.6788160519713138,Outer_4,4-6
2,1,106,-0.8926836171969708,Outer_4,4-6
2,1,106,0.082485831747328,Outer_4,4-6
2,1,106,-0.069604650500465,Outer_4,4-6
2,1,106,-0.1224681637462836,Outer_4,4-6
2,1,106,-0.1563370547826501,Outer_4,4-6
2,1,106,-0.1499874933616825,Outer_4,4-6
2,1,106,-0.0960645829946598,Outer_4,4-6
2,1,106,-0.2714610615494139,Outer_4,4-6
2,1,106,-0.086544501681657,Outer_4,4-6
2,1,106,-0.1543708870559914,Outer_4,4-6
2,1,106,-0.1262490645833605,Outer_4,4-6
2,1,106,-0.4481204855820326,Outer_4,4-6
2,1,106,0.0632140594448604,Outer_4,4-6
2,1,106,-0.036493070887742,Outer_4,4-6
2,1,106,-0.2971916222437314,Outer_4,4-6
2,1,106,-0.10207386919192,Outer_4,4-6
2,1,106,-0.118053023856238,Outer_4,4-6
2,1,106,-0.4672629144910778,Outer_4,4-6
2,1,106,0.0104164311418029,Outer_4,4-6
2,1,106,-0.1361409231139791,Outer_4,4-6
2,1,106,0.0019607568520987,Outer_4,4-6
2,1,106,0.144571898383186,Outer_4,4-6
2,1,106,-0.2717306939820862,Outer_4,4-6
2,1,106,-0.2257576046747509,Outer_4,4-6
2,1,106,-0.1236077221504179,Outer_4,4-6
2,1,106,-1.0372634377428982,Outer_4,4-6
2,1,106,-0.9125022671649186,Outer_4,4-6
2,1,106,-0.1285240795875402,Outer_4,4-6
2,1,106,-0.0507771125306915,Outer_4,4-6
2,1,106,-0.0354202558296217,Outer_4,4-6
2,1,106,0.1827436586163617,Outer_4,4-6
2,1,106,-0.4175260672855274,Outer_4,4-6
2,1,106,-0.1707881151246821,Outer_4,4-6
2,1,106,-0.2489499784289446,Outer_4,4-6
2,1,106,-0.224657094340364,Outer_4,4-6
2,1,106,-0.1191403369520833,Outer_4,4-6
2,1,106,-0.1192232272245901,Outer_4,4-6
2,1,106,-0.2625270752727782,Outer_4,4-6
2,1,106,-0.0402865829487701,Outer_4,4-6
2,1,106,-0.1486451145398413,Outer_4,4-6
2,1,106,-0.4149966509007043,Outer_4,4-6
2,1,106,0.1242207857859281,Outer_4,4-6
2,1,106,-0.2663790954277978,Outer_4,4-6
2,1,106,-0.1810261295892568,Outer_4,4-6
2,1,106,-0.0716781100494112,Outer_4,4-6
2,1,106,0.1078437898528377,Outer_4,4-6
2,1,106,-0.2375941834415673,Outer_4,4-6
2,1,106,0.4459572032952024,Outer_4,4-6
2,1,106,-0.1041002708204423,Outer_4,4-6
2,1,106,-0.4586100678173244,Outer_4,4-6
2,1,106,-0.210949555704575,Outer_4,4-6
2,1,106,-0.0039606119771535,Outer_4,4-6
2,1,106,-0.2596891167924058,Outer_4,4-6
2,1,106,-0.3729272500785257,Outer_4,4-6
2,1,106,-0.0629535646837053,Outer_4,4-6
2,1,106,-0.2466651680804257,Outer_4,4-6
2,1,106,0.024028661126223,Outer_4,4-6
2,1,106,-0.255011150524294,Outer_4,4-6
2,1,106,-0.5052617344023558,Outer_5,2-4
2,1,106,-3.095971967004102,Outer_5,2-4
2,1,106,-0.1974092799233355,Outer_5,2-4
2,1,106,-1.3881005482273814,Outer_5,2-4
2,1,106,-0.1032085570344696,Outer_5,2-4
2,1,106,-0.1942546788602914,Outer_5,2-4
2,1,106,-0.0538805419466204,Outer_5,2-4
2,1,106,-0.2543876993633667,Outer_5,2-4
2,1,106,0.0063661357069628,Outer_5,2-4
2,1,106,-0.3525265665909036,Outer_5,2-4
2,1,106,-0.8167875897427526,Outer_5,2-4
2,1,106,-0.0427734805500374,Outer_5,2-4
2,1,106,-0.2896818410979431,Outer_5,2-4
2,1,106,-0.0990723552226642,Outer_5,2-4
2,1,106,-0.1423204774135942,Outer_5,2-4
2,1,106,0.0862991659486427,Outer_5,2-4
2,1,106,0.1558370664221091,Outer_5,2-4
2,1,106,-0.4058745174732525,Outer_5,2-4
2,1,106,-0.3282452375425384,Outer_5,2-4
2,1,106,0.2873625188943887,Outer_5,2-4
2,1,106,-0.1926381661117777,Outer_5,2-4
2,1,106,-0.4601824493043707,Outer_5,2-4
2,1,106,-0.0508071220756534,Outer_5,2-4
2,1,106,-0.0994978382970561,Outer_5,2-4
2,1,106,-0.1120620730463435,Outer_5,2-4
2,1,106,-0.3099045647027392,Outer_5,2-4
2,1,106,-0.6302012942154072,Outer_5,2-4
2,1,106,0.3302782630044971,Outer_5,2-4
2,1,106,-0.1376759278246568,Outer_5,2-4
2,1,106,-0.2478300982429164,Outer_5,2-4
2,1,106,-0.0646709600229207,Outer_5,2-4
2,1,106,0.0169686507181081,Outer_5,2-4
2,1,106,-0.0122566924579401,Outer_5,2-4
2,2,106,0.0536141769775886,Outer,12-14
2,2,106,-0.0129363510037636,Outer,12-14
2,2,106,-0.0337000378816609,Outer,12-14
2,2,106,0.0569435598194285,Outer,12-14
2,2,106,-0.0358912772796968,Outer,12-14
2,2,106,0.0942778101123607,Outer,12-14
2,2,106,0.2690903540313698,Outer,12-14
2,2,106,-0.0694882825617466,Outer,12-14
2,2,106,0.0350887268690587,Outer,12-14
2,2,106,0.0395012574295812,Outer,12-14
2,2,106,0.2685013193796997,Outer,12-14
2,2,106,0.0793929926360141,Outer,12-14
2,2,106,-0.1175215150989936,Outer,12-14
2,2,106,0.2070005043959417,Outer,12-14
2,2,106,0.1044373739451027,Outer,12-14
2,2,106,0.0221604156968271,Outer,12-14
2,2,106,-0.0036497303377283,Outer,12-14
2,2,106,-0.0146703393041782,Outer,12-14
2,2,106,0.0137600669277895,Outer,12-14
2,2,106,0.0009097970952227,Outer,12-14
2,2,106,-0.0494084389984119,Outer,12-14
2,2,106,0.0251986136991639,Outer,12-14
2,2,106,0.005209656763272,Outer,12-14
2,2,106,0.0063181772365794,Outer,12-14
2,2,106,-0.0120945093627184,Outer,12-14
2,2,106,0.0167857014789163,Outer,12-14
2,2,106,0.0367426782610094,Outer,12-14
2,2,106,-0.0504096779173526,Outer,12-14
2,2,106,0.1553114404698359,Outer,12-14
2,2,106,0.0627992458396256,Outer,12-14
2,2,106,-0.0879947634250113,Outer,12-14
2,2,106,0.0226848717403598,Outer,12-14
2,2,106,0.0644290055518261,Outer,12-14
2,2,106,0.0642448410185285,Outer,12-14
2,2,106,0.011035484491793,Outer,12-14
2,2,106,0.0428717779418796,Outer,12-14
2,2,106,-0.0689815575639922,Outer,12-14
2,2,106,0.0320838443241853,Outer,12-14
2,2,106,0.0256152259725421,Outer,12-14
2,2,106,-0.0356945709982716,Outer,12-14
2,2,106,0.014668950790512,Outer,12-14
2,2,106,-0.0984126125846933,Outer,12-14
2,2,106,-0.0298884848675475,Outer,12-14
2,2,106,0.0729551190896846,Outer,12-14
2,2,106,0.0893883339522649,Outer,12-14
2,2,106,-0.0282328145893386,Outer,12-14
2,2,106,0.0023655829590043,Outer,12-14
2,2,106,0.0279794106414197,Outer,12-14
2,2,106,-0.0669654043521799,Outer,12-14
2,2,106,0.0115985783297274,Outer,12-14
2,2,106,0.0302847838324247,Outer,12-14
2,2,106,-0.0018513991971165,Outer,12-14
2,2,106,-0.0050545809511568,Outer,12-14
2,2,106,-0.0517246784504026,Outer,12-14
2,2,106,0.0268752945334291,Outer,12-14
2,2,106,0.0268633907706141,Outer,12-14
2,2,106,0.0039090178590197,Outer,12-14
2,2,106,-0.0245362034327492,Outer,12-14
2,2,106,0.0230437862322756,Outer,12-14
2,2,106,-0.0105284378043783,Outer,12-14
2,2,106,0.0260926883643617,Outer,12-14
2,2,106,-0.0153046103165088,Outer,12-14
2,2,106,-0.1735323750698914,Outer,12-14
2,2,106,0.028239379198534,Outer,12-14
2,2,106,-0.0088585084995758,Outer,12-14
2,2,106,0.001231906641181,Outer,12-14
2,2,106,0.0306302662461943,Outer,12-14
2,2,106,0.1020485012691345,Outer,12-14
2,2,106,0.0175323843629113,Outer,12-14
2,2,106,0.0480433810746592,Outer,12-14
2,2,106,0.1026315982558716,Outer,12-14
2,2,106,0.0232422190874204,Outer,12-14
2,2,106,-0.0395995049749822,Outer,12-14
2,2,106,0.0171248635896006,Outer,12-14
2,2,106,0.0049326429899076,Outer,12-14
2,2,106,-0.0374124768728485,Outer,12-14
2,2,106,0.0462385970886423,Outer,12-14
2,2,106,0.1297003790932605,Outer,12-14
2,2,106,0.0242183983751509,Outer,12-14
2,2,106,-0.0139028021324447,Outer,12-14
2,2,106,0.1710809226519258,Outer,12-14
2,2,106,-0.0239905817812733,Outer,12-14
2,2,106,-0.1541319540496881,Outer,12-14
2,2,106,-0.0133089760826039,Outer,12-14
2,2,106,0.0132747739435514,Outer,12-14
2,2,106,-0.0101157209719242,Outer,12-14
2,2,106,0.0092119954345308,Outer,12-14
2,2,106,0.0044194257143419,Outer,12-14
2,2,106,-0.0214245902122232,Outer,12-14
2,2,106,-0.0357708384466173,Outer,12-14
2,2,106,0.0632042685738216,Outer,12-14
2,2,106,0.1224599369005092,Outer,12-14
2,2,106,-0.0003700800166233,Outer,12-14
2,2,106,0.0439815768578566,Outer,12-14
2,2,106,0.1089164481509623,Outer,12-14
2,2,106,0.0426149280123464,Outer,12-14
2,2,106,-0.0359888266685857,Outer,12-14
2,2,106,0.0184665849160294,Outer,12-14
2,2,106,-0.0282537123456836,Outer,12-14
2,2,106,0.028584105866539,Outer,12-14
2,2,106,0.0226852968978596,Outer,12-14
2,2,106,-0.0191085951512937,Outer,12-14
2,2,106,-0.0104102139781883,Outer,12-14
2,2,106,-0.0070199040476754,Outer,12-14
2,2,106,-0.0162121865548714,Outer,12-14
2,2,106,-0.0004147561565921,Outer,12-14
2,2,106,0.0003136955646731,Outer,12-14
2,2,106,0.0019873224677353,Outer,12-14
2,2,106,0.0137600738214902,Outer,12-14
2,2,106,-0.0208628276387554,Outer,12-14
2,2,106,-0.0124522610434238,Outer,12-14
2,2,106,-0.1285886206979953,Outer,12-14
2,2,106,-0.0025582761412339,Outer,12-14
2,2,106,0.0680527921718701,Outer,12-14
2,2,106,-0.0226520030464314,Outer,12-14
2,2,106,-0.0043883028344855,Outer,12-14
2,2,106,-0.0305280526923956,Outer,12-14
2,2,106,0.0091138252204441,Outer,12-14
2,2,106,-0.0177269506833717,Outer,12-14
2,2,106,0.0077159388951515,Outer,12-14
2,2,106,0.0034829200997474,Outer,12-14
2,2,106,0.1128918061878923,Outer,12-14
2,2,106,-0.0066277171654616,Outer,12-14
2,2,106,0.3155595337455574,Outer,12-14
2,2,106,0.2493566673273308,Outer,12-14
2,2,106,0.1135482206914333,Outer,12-14
2,2,106,-0.0070360467984755,Outer,12-14
2,2,106,0.2273965295810973,Outer,12-14
2,2,106,-0.1169472404479314,Outer,12-14
2,2,106,-0.0452410429766039,Outer,12-14
2,2,106,0.0491455022083786,Outer,12-14
2,2,106,0.0217668244492132,Outer,12-14
2,2,106,-0.0214233191366353,Outer,12-14
2,2,106,0.000559940932209,Outer,12-14
2,2,106,0.007798781010706,Outer,12-14
2,2,106,0.0025664256673874,Outer,12-14
2,2,106,-0.0234439710985023,Outer,12-14
2,2,106,0.0279117903866352,Outer,12-14
2,2,106,-0.0052516139529998,Outer,12-14
2,2,106,0.006016606921336,Outer,12-14
2,2,106,-0.0337513930829294,Outer,12-14
2,2,106,0.0333361546890502,Outer,12-14
2,2,106,-0.0030933286071563,Outer,12-14
2,2,106,-0.0206029150179296,Outer,12-14
2,2,106,-0.0018811744921651,Outer,12-14
2,2,106,0.0153287269448414,Outer,12-14
2,2,106,-0.0053947412813455,Outer,12-14
2,2,106,0.0200172823615267,Outer,12-14
2,2,106,-0.0258712450562921,Outer,12-14
2,2,106,0.0059952992135796,Outer,12-14
2,2,106,0.0232767501442361,Outer,12-14
2,2,106,-0.0234923554496311,Outer,12-14
2,2,106,-0.0177538512138744,Outer,12-14
2,2,106,0.0365278952673771,Outer,12-14
2,2,106,-0.0115054971639243,Outer,12-14
2,2,106,0.0015883107450451,Outer,12-14
2,2,106,0.0542618816777018,Outer,12-14
2,2,106,-0.0322625568493015,Outer,12-14
2,2,106,-0.015771867591646,Outer,12-14
2,2,106,0.0166490228389468,Outer,12-14
2,2,106,-0.0256483888726744,Outer,12-14
2,2,106,-0.0116612847406165,Outer,12-14
2,2,106,0.0299409238274441,Outer,12-14
2,2,106,-0.0166482862110495,Outer,12-14
2,2,106,-0.0217748604532208,Outer,12-14
2,2,106,0.0688593653058662,Outer,12-14
2,2,106,0.1085183891181604,Outer,12-14
2,2,106,-0.0211990729029674,Outer,12-14
2,2,106,0.019200026972594,Outer,12-14
2,2,106,-0.0050319216360947,Outer,12-14
2,2,106,0.025956502031013,Outer,12-14
