Set,File,PID,angular_velocity,Band,Radius_range
3,1,94,0.297211399059706,Outer_5,2-4
3,1,94,0.0138818939750362,Outer_5,2-4
3,1,94,-0.0993390358023078,Outer_5,2-4
3,1,94,0.3426280383823794,Outer_5,2-4
3,1,94,-0.4460200586354563,Outer_5,2-4
3,1,94,0.2799734784954411,Outer_5,2-4
3,1,94,-0.0597080467321666,Outer_5,2-4
3,1,94,-0.1537395548868225,Outer_5,2-4
3,1,94,0.0226573220769119,Outer_5,2-4
3,1,94,-0.0916145054803894,Outer_5,2-4
3,1,94,-0.1929351062651543,Outer_5,2-4
3,1,94,-0.2215439923046789,Outer_5,2-4
3,1,94,-0.262046679274019,Outer_5,2-4
3,1,94,-1.5233111071599268,Outer_5,2-4
3,1,94,0.2169518601462803,Outer_5,2-4
3,1,94,0.1623847508053137,Outer_5,2-4
3,1,94,0.085944265394124,Outer_5,2-4
3,2,94,0.0887563844143457,Outer,12-14
3,2,94,0.2731968997769463,Outer,12-14
3,2,94,-0.0335671060043787,Outer,12-14
3,2,94,0.1549852615692972,Outer,12-14
3,2,94,0.0880823736705291,Outer,12-14
3,2,94,-0.2715159233544941,Outer,12-14
3,2,94,-0.1560267573432199,Outer,12-14
3,2,94,0.032452122783785,Outer,12-14
3,2,94,-0.0247469282916723,Outer,12-14
3,2,94,-0.0003812492899752,Outer,12-14
3,2,94,-0.1355768525962277,Outer,12-14
3,2,94,0.371779581380979,Outer,12-14
3,2,94,-0.0850209686666048,Outer,12-14
3,2,94,-0.0010033863048715,Outer,12-14
3,2,94,0.051913681912,Outer,12-14
3,2,94,-0.0393524738437962,Outer,12-14
3,2,94,-0.0114527289708155,Outer,12-14
3,2,94,0.0001472653278864,Outer,12-14
3,2,94,-0.0002590714053893,Outer,12-14
3,2,94,0.2273760560818027,Outer,12-14
3,2,94,-0.0132040604859717,Outer,12-14
3,2,94,0.125989207980421,Outer,12-14
3,2,94,0.0590074195151633,Outer,12-14
3,2,94,0.1147265613692116,Outer,12-14
3,2,94,-0.0579471204005974,Outer,12-14
3,2,94,0.0467042725584971,Outer,12-14
3,2,94,0.0117543556329566,Outer,12-14
3,2,94,-0.0767854472946183,Outer,12-14
3,2,94,0.0074912176343575,Outer,12-14
3,2,94,-0.0357711268048479,Outer,12-14
3,2,94,0.1045493794628122,Outer,12-14
3,2,94,0.0436969894180618,Outer,12-14
3,2,94,0.2385584454677869,Outer,12-14
3,2,94,-0.0116327935825841,Outer,12-14
3,2,94,0.1471229815064378,Outer,12-14
3,2,94,-0.0555059507148825,Outer,12-14
3,2,94,0.1318812208543236,Outer,12-14
3,2,94,-0.0148120716350104,Outer,12-14
3,2,94,0.2583293486790881,Outer,12-14
3,2,94,0.255117439785574,Outer,12-14
3,2,94,0.0325666253567797,Outer,12-14
3,2,94,0.0748973527922816,Outer,12-14
3,2,94,0.1143196678005544,Outer,12-14
3,2,94,0.067566043759216,Outer,12-14
3,2,94,0.0132183432983916,Outer,12-14
3,2,94,0.0663964929052363,Outer,12-14
3,2,94,0.0590115245660012,Outer,12-14
3,2,94,0.0572914669997808,Outer,12-14
3,2,94,0.0947050713450021,Outer,12-14
3,2,94,0.0023005235403483,Outer,12-14
3,2,94,0.0020792807329277,Outer,12-14
3,2,94,0.218499152945915,Outer,12-14
3,2,94,-0.0577056554699009,Outer,12-14
3,2,94,0.1349792832503653,Outer,12-14
3,2,94,-0.0134964336092733,Outer,12-14
3,2,94,0.0307998072591675,Outer,12-14
3,2,94,0.0059405412206774,Outer,12-14
3,2,94,-0.0067510527868184,Outer,12-14
3,2,94,-0.0222426122317851,Outer,12-14
3,2,94,-0.0006558031046721,Outer,12-14
3,2,94,0.0064772724000916,Outer,12-14
3,2,94,-0.0025029145072696,Outer,12-14
3,2,94,0.0057823984248606,Outer,12-14
3,2,94,-0.0099495888695266,Outer,12-14
3,2,94,0.0593336514722655,Outer,12-14
3,2,94,0.0921909329315018,Outer,12-14
3,2,94,-0.0006248462010574,Outer,12-14
3,2,94,0.0340836393066674,Outer,12-14
3,2,94,0.2534898215935874,Outer,12-14
3,2,94,0.2171327085438141,Outer,12-14
3,2,94,-0.02266989198732,Outer,12-14
3,2,94,-0.0223382657441906,Outer,12-14
3,2,94,0.0026225497518677,Outer,12-14
3,2,94,0.0321591398645333,Outer,12-14
3,2,94,0.0112602843731206,Outer,12-14
3,2,94,-0.028603139609368,Outer,12-14
3,2,94,0.0224483819098915,Outer,12-14
3,2,94,0.1081560271348962,Outer,12-14
3,2,94,0.0024086647813792,Outer,12-14
3,2,94,0.0007748558443925,Outer,12-14
3,2,94,-0.0139644347790701,Outer,12-14
3,2,94,0.0084184518143297,Outer,12-14
3,2,94,-0.0281000309498664,Outer,12-14
3,2,94,0.0296724491752082,Outer,12-14
3,2,94,-0.0176259349269241,Outer,12-14
3,2,94,0.0474691820163055,Outer,12-14
3,2,94,0.005930043428953,Outer,12-14
3,2,94,-0.026299303176267,Outer,12-14
3,2,94,-0.0046974494644604,Outer,12-14
3,2,94,-0.0046634946658183,Outer,12-14
3,2,94,0.142478985282207,Outer,12-14
3,2,94,0.0271950622873156,Outer,12-14
3,2,94,-0.0168244242966606,Outer,12-14
3,2,94,-0.0539335509194778,Outer,12-14
3,2,94,-0.0634453689820393,Outer,12-14
3,2,94,0.088306048641888,Outer,12-14
3,2,94,-0.0627188361554433,Outer,12-14
3,2,94,0.0645899568856727,Outer,12-14
3,2,94,0.0794562801554326,Outer,12-14
3,2,94,0.1419525385240101,Outer,12-14
3,2,94,-0.0671341719986404,Outer,12-14
3,2,94,0.1267224748221256,Outer,12-14
3,2,94,0.1668325314031449,Outer,12-14
3,2,94,0.0712841176066341,Outer,12-14
3,2,94,-0.0273342357205912,Outer,12-14
3,2,94,-0.0189758756964573,Outer,12-14
3,2,94,0.0015597209944107,Outer,12-14
3,2,94,0.0003545097763391,Outer,12-14
3,2,94,0.1429509399939861,Outer,12-14
3,2,94,0.0134017542902022,Outer,12-14
3,2,94,-0.0864830455591176,Outer,12-14
3,2,94,0.1132224701765274,Outer,12-14
3,2,94,0.1705897874286499,Outer,12-14
3,2,94,-0.051085597534882,Outer,12-14
3,2,94,-0.0504795866193474,Outer,12-14
3,2,94,0.0449531083844498,Outer,12-14
3,2,94,-0.0205683019180282,Outer,12-14
3,2,94,0.0360862762944624,Outer,12-14
3,2,94,0.0009751176545105,Outer,12-14
3,2,94,-0.0262280177907747,Outer,12-14
3,2,94,0.049636566783886,Outer,12-14
3,2,94,-0.0647989102557788,Outer,12-14
3,2,94,0.0648010985839215,Outer,12-14
3,2,94,-0.0168485560584832,Outer,12-14
3,2,94,-0.0011720036155544,Outer,12-14
3,2,94,-0.021287154940734,Outer,12-14
3,2,94,-0.0030514497340883,Outer,12-14
3,2,94,0.0634747505402586,Outer,12-14
3,2,94,0.0966164011837178,Outer,12-14
3,2,94,-0.0135808097714824,Outer,12-14
3,2,94,0.0057226968079389,Outer,12-14
3,2,94,0.1447514993654488,Outer,12-14
3,2,94,0.0486318644080938,Outer,12-14
3,2,94,0.0252114105321283,Outer,12-14
3,2,94,0.1217763933025173,Outer,12-14
3,2,94,0.1031085968958986,Outer,12-14
3,2,94,0.3510662452423272,Outer,12-14
3,2,94,0.1148861417609765,Outer,12-14
3,2,94,-0.0503386733853696,Outer,12-14
3,2,94,0.0316127117736413,Outer,12-14
3,2,94,0.1082411495435295,Outer,12-14
3,2,94,0.0634355903132872,Outer,12-14
3,2,94,-0.0318460097325563,Outer,12-14
3,2,94,0.0504272811481807,Outer,12-14
3,2,94,-0.0265321675589849,Outer,12-14
3,2,94,0.0144463185622165,Outer,12-14
3,2,94,-0.0044555960731971,Outer,12-14
3,2,94,0.026021312326137,Outer,12-14
3,2,94,0.1368437200911381,Outer,12-14
3,2,94,0.1434719649432971,Outer,12-14
3,2,94,-0.0073486807206681,Outer,12-14
3,2,94,0.1812062834226644,Outer,12-14
3,2,94,0.0484297852887962,Outer,12-14
3,2,94,0.4199224141952333,Outer,12-14
3,2,94,0.1290485857264487,Outer,12-14
3,2,94,0.1374351718303375,Outer,12-14
3,2,94,-0.0343790773918639,Outer,12-14
3,2,94,0.1294029401274183,Outer,12-14
3,2,94,0.146587739451979,Outer,12-14
3,2,94,-0.0092596765473085,Outer,12-14
3,2,94,0.2359731162622935,Outer,12-14
3,2,94,0.1961506146044547,Outer,12-14
3,2,94,0.0799660654116585,Outer,12-14
3,2,94,-0.0317595997572439,Outer,12-14
3,2,94,0.0730563798235639,Outer,12-14
3,2,94,-0.0750607901541018,Outer,12-14
3,2,94,-0.0030625688891374,Outer,12-14
3,2,94,0.0318478075917707,Outer,12-14
3,2,94,0.0003044905948028,Outer,12-14
3,2,94,-0.0184616035842011,Outer,12-14
3,2,94,0.0132278384107413,Outer,12-14
3,2,94,0.0170139704455007,Outer,12-14
3,2,94,-0.0484800841953845,Outer,12-14
3,2,94,-0.042080498185312,Outer,12-14
3,2,94,0.0638064427597124,Outer,12-14
3,2,94,0.0183972626471735,Outer,12-14
3,2,94,-0.0182043055396619,Outer,12-14
3,2,94,0.0273298070579564,Outer,12-14
3,2,94,0.0309887110252478,Outer,12-14
3,2,94,-0.2148411689195382,Outer,12-14
3,2,94,0.0763727366999802,Outer,12-14
3,2,94,-0.2180676025100547,Outer,12-14
3,2,94,0.1562562215550338,Outer,12-14
3,2,94,0.0322906113701431,Outer,12-14
3,2,94,0.1333769006998122,Outer,12-14
3,2,94,0.2967796894186301,Outer,12-14
3,2,94,0.1704907534738158,Outer,12-14
3,2,94,0.1002437086900207,Outer,12-14
3,2,94,0.0074540868623813,Outer,12-14
3,2,94,0.0180741156110544,Outer,12-14
3,2,94,-0.1058374574926692,Outer,12-14
3,2,94,0.0467396425429571,Outer,12-14
3,2,94,0.1690609132866902,Outer,12-14
3,2,94,0.0278600630296415,Outer,12-14
3,2,94,-0.0333361624405754,Outer,12-14
3,2,94,-0.0111371445338273,Outer,12-14
3,2,94,0.0606219608038167,Outer,12-14
3,2,94,-0.0353174808897085,Outer,12-14
3,2,94,0.1716116286199773,Outer,12-14
3,2,94,-0.0166474759288193,Outer,12-14
3,2,94,0.0539648278157933,Outer,12-14
3,2,94,0.1042436399603361,Outer,12-14
3,2,94,-0.0203947197874252,Outer,12-14
3,2,94,-0.0008749023409744,Outer,12-14
3,2,94,-0.0156533048860274,Outer,12-14
3,2,94,0.0102988009207232,Outer,12-14
3,2,94,0.0657601821251079,Outer,12-14
3,2,94,-0.087746405917862,Outer,12-14
3,2,94,0.0799992102615378,Outer,12-14
3,2,94,-0.101410681083863,Outer,12-14
3,2,94,0.0486839081474719,Outer,12-14
3,2,94,0.0088968931467667,Outer,12-14
3,2,94,0.0058655689196642,Outer,12-14
3,2,94,0.0450083878996885,Outer,12-14
3,2,94,-0.0081977376453306,Outer,12-14
3,2,94,0.0922562671970945,Outer,12-14
3,2,94,0.011609288443148,Outer,12-14
3,2,94,0.1085070539245718,Outer,12-14
3,2,94,0.0630689306709322,Outer,12-14
3,2,94,-0.0083197328708637,Outer,12-14
3,2,94,-0.0173032083020991,Outer,12-14
3,2,94,0.0060348437585941,Outer,12-14
3,2,94,-0.0095735557364453,Outer,12-14
3,2,94,0.0166935982132812,Outer,12-14
3,2,94,0.0489047385358625,Outer,12-14
3,2,94,-0.0424891199740455,Outer,12-14
3,2,94,0.0117143921089537,Outer,12-14
3,2,94,0.1064778731382372,Outer,12-14
3,2,94,0.0551545777293105,Outer,12-14
3,2,94,-0.0253105934016768,Outer,12-14
3,2,94,-0.0020983031327768,Outer,12-14
3,2,94,-0.011579086787727,Outer,12-14
3,2,94,0.0238444185678785,Outer,12-14
3,2,94,0.0262039145423962,Outer,12-14
3,2,94,-0.0477791701804815,Outer,12-14
3,2,94,-0.0523794205121506,Outer,12-14
3,2,94,0.2507139774202387,Outer,12-14
3,2,94,0.2458197314695986,Outer,12-14
3,2,94,0.3073968281962287,Outer,12-14
3,2,94,-0.0226776588714683,Outer,12-14
3,2,94,0.0217195791936801,Outer,12-14
3,2,94,7.144127352365359e-06,Outer,12-14
3,2,94,-0.0257123394709379,Outer,12-14
3,2,94,0.0278579939844556,Outer,12-14
3,2,94,-0.0230274217285142,Outer,12-14
3,2,94,0.0400366898432906,Outer,12-14
3,2,94,-0.0149916818640782,Outer,12-14
3,2,94,-0.0517458647504929,Outer,12-14
3,2,94,0.033564296616154,Outer,12-14
3,2,94,0.0281705267697383,Outer,12-14
3,2,94,0.0218382349178245,Outer,12-14
3,2,94,0.521626461039514,Outer,12-14
3,2,94,0.1830642782000215,Outer,12-14
3,2,94,0.0153754328503836,Outer,12-14
3,2,94,-0.0265407879005183,Outer,12-14
3,2,94,0.0229650854732996,Outer,12-14
3,2,94,0.1347056075743427,Outer,12-14
3,2,94,0.1238400069186536,Outer,12-14
3,2,94,0.3127995220450006,Outer,12-14
3,2,94,0.1782076348093064,Outer,12-14
3,2,94,-0.1268744967623467,Outer,12-14
3,2,94,0.5267388644831801,Outer,12-14
3,2,94,0.1474053790285383,Outer,12-14
3,2,94,0.1391336665195548,Outer,12-14
3,2,94,0.2752748337256352,Outer,12-14
3,2,94,-0.00854740550262,Outer,12-14
3,2,94,-0.0784820789000781,Outer,12-14
3,2,94,0.0184552395983041,Outer,12-14
3,2,94,0.0097475720785609,Outer,12-14
3,2,94,-0.0315889747454534,Outer,12-14
3,2,94,0.057804123510015,Outer,12-14
3,2,94,-0.0251545100307812,Outer,12-14
3,2,94,0.1320238357143828,Outer,12-14
3,2,94,0.0184994837413281,Outer,12-14
3,2,94,0.0041837733053364,Outer,12-14
3,2,94,-0.0408407929269087,Outer,12-14
3,2,94,0.0400132917024693,Outer,12-14
3,2,94,-0.0336645312826249,Outer,12-14
3,2,94,0.025307859317583,Outer,12-14
3,2,94,0.0268545481658621,Outer,12-14
3,2,94,-0.0831153144828791,Outer,12-14
3,2,94,0.1898028210536577,Outer,12-14
3,2,94,0.020458584578749,Outer,12-14
3,2,94,-0.0272572979390526,Outer,12-14
3,2,94,0.1435327151656316,Outer,12-14
3,2,94,0.0945507177831754,Outer,12-14
3,2,94,0.26941400220697,Outer,12-14
3,2,94,-0.0279213323765912,Outer,12-14
3,2,94,-0.1745245821818843,Outer,12-14
3,2,94,0.0429247489857598,Outer,12-14
3,2,94,-0.0074620868960297,Outer,12-14
3,2,94,-0.0310296586776823,Outer,12-14
3,2,94,0.0066674676045348,Outer,12-14
3,2,94,-0.2019804612061553,Outer,12-14
3,2,94,-0.08814265086035,Outer,12-14
3,2,94,-0.4305097874491093,Outer,12-14
3,2,94,0.0292094229349415,Outer,12-14
3,2,94,-0.0877095334997219,Outer,12-14
3,2,94,0.031922310237336,Outer,12-14
3,2,94,-0.0331048917783958,Outer,12-14
3,2,94,-0.0221547637588255,Outer,12-14
3,2,94,0.0218573336003573,Outer,12-14
3,2,94,0.0003124353041035,Outer,12-14
3,2,94,-0.0064487220101505,Outer,12-14
3,2,94,-0.1394354499739023,Outer,12-14
3,2,94,0.0340366562969762,Outer,12-14
3,2,94,0.0635834441209346,Outer,12-14
3,2,94,-0.2212480854733183,Outer,12-14
3,2,94,-0.0192024084658841,Outer,12-14
3,2,94,-0.0325470788973456,Outer,12-14
3,2,94,0.0582733848624545,Outer,12-14
3,2,94,-0.0327097699150207,Outer,12-14
3,2,94,-0.0184205635463552,Outer,12-14
3,2,94,0.0302214279659422,Outer,12-14
3,2,94,-0.0407155339443439,Outer,12-14
3,2,94,0.0277712850425086,Outer,12-14
3,2,94,0.1505042009809791,Outer,12-14
3,2,94,-0.0091520805154194,Outer,12-14
3,2,94,-0.0193483356326309,Outer,12-14
3,2,94,0.0275301276963566,Outer,12-14
3,2,94,0.0032114314211995,Outer,12-14
3,2,94,0.0024429353788351,Outer,12-14
3,2,94,-0.023204826153103,Outer,12-14
3,2,94,0.0886322850520482,Outer,12-14
3,2,94,0.0399059170219029,Outer,12-14
3,2,94,0.030578822202147,Outer,12-14
3,2,94,0.037404506261967,Outer,12-14
3,2,94,-0.0230610555037351,Outer,12-14
3,2,94,-0.0082396481355431,Outer,12-14
3,2,94,0.0242900840640802,Outer,12-14
3,2,94,-0.0199963017953463,Outer,12-14
3,2,94,0.0196298510637484,Outer,12-14
3,2,94,-0.0275350912014298,Outer,12-14
3,2,94,-0.0026162908650917,Outer,12-14
3,2,94,-0.0226506609455188,Outer,12-14
3,2,94,0.0339678737612589,Outer,12-14
3,2,94,0.009467058245284,Outer,12-14
3,2,94,-0.0701057300895229,Outer,12-14
3,2,94,0.1110614799740972,Outer,12-14
3,2,94,0.2475904783180631,Outer,12-14
3,2,94,0.0316850885832695,Outer,12-14
3,2,94,0.235142328586785,Outer_1,10-12
3,2,94,-0.4072458806107724,Outer_1,10-12
3,2,94,0.1358843685832846,Outer_1,10-12
3,2,94,0.3983136159368996,Outer_1,10-12
3,2,94,0.0730450204733998,Outer_1,10-12
3,2,94,-0.5121811052356664,Outer_1,10-12
3,2,94,0.0093454200195859,Outer_1,10-12
3,2,94,0.1495561869785477,Outer_1,10-12
3,2,94,-0.070454462949423,Outer_1,10-12
3,2,94,0.06382310579583,Outer_1,10-12
3,2,94,-0.1135918344926878,Outer_1,10-12
3,2,94,-0.0545195044754591,Outer_1,10-12
3,2,94,-0.1064663538882637,Outer_1,10-12
3,2,94,-0.0744402564596322,Outer_1,10-12
3,2,94,0.038021825256636,Outer_1,10-12
3,2,94,0.0622301152006867,Outer_1,10-12
3,2,94,-0.5204628581853852,Outer_1,10-12
3,2,94,0.1432547897508147,Outer_1,10-12
3,2,94,0.1643068746225751,Outer_1,10-12
3,2,94,-0.0724520345062766,Outer_1,10-12
3,2,94,0.1448862095306884,Outer_1,10-12
3,2,94,-0.1962157834823625,Outer_1,10-12
3,2,94,-0.0049098037579229,Outer_1,10-12
3,2,94,-0.0960668526404822,Outer_1,10-12
3,2,94,-0.0543730376987001,Outer_1,10-12
3,2,94,-0.1730718265683801,Outer_1,10-12
3,2,94,0.1435945824528284,Outer_1,10-12
3,2,94,-0.2064906846652565,Outer_1,10-12
3,2,94,-0.3060281578272441,Outer_1,10-12
3,2,94,-0.0447544448997319,Outer_1,10-12
3,2,94,-0.0696519520729097,Outer_1,10-12
3,2,94,-0.1071137319570261,Outer_1,10-12
3,2,94,-0.162042158739708,Outer_1,10-12
3,2,94,-0.1900886480089285,Outer_1,10-12
3,2,94,0.0203355399557314,Outer_1,10-12
3,2,94,0.1652273032252633,Outer_1,10-12
3,2,94,0.0816714188557283,Outer_1,10-12
3,2,94,-0.00351676072734,Outer_1,10-12
3,2,94,0.1014054741619023,Outer_1,10-12
3,2,94,-0.2353195544213031,Outer_1,10-12
3,2,94,-0.1344190442853521,Outer_1,10-12
3,2,94,-0.3073149646483113,Outer_1,10-12
3,2,94,0.2283633286282995,Outer_1,10-12
3,2,94,-0.2025573173111947,Outer_1,10-12
3,2,94,0.0940089923851195,Outer_1,10-12
3,2,94,-0.129256633579295,Outer_1,10-12
3,2,94,-0.0161192319905563,Outer_1,10-12
3,2,94,-0.1910099311725397,Outer_1,10-12
3,2,94,-0.1530199438710449,Outer_1,10-12
3,2,94,-0.0727837088889438,Outer_1,10-12
3,2,94,-0.0823698551020792,Outer_1,10-12
3,2,94,-0.1683940908704428,Outer_1,10-12
3,2,94,0.0702314632663818,Outer_1,10-12
3,2,94,-0.1141541375347992,Outer_1,10-12
3,2,94,0.0305959366382779,Outer_1,10-12
3,2,94,0.0389151856202962,Outer_1,10-12
3,2,94,-0.128167055952912,Outer_1,10-12
3,2,94,-0.1519261078023452,Outer_1,10-12
3,2,94,-0.0947466747780625,Outer_1,10-12
3,2,94,-0.0308976316591045,Outer_1,10-12
3,2,94,0.264389236612875,Outer_1,10-12
3,2,94,-0.0583638024023436,Outer_1,10-12
3,2,94,0.0314686973095557,Outer_1,10-12
3,2,94,-0.1721791416906599,Outer_1,10-12
3,2,94,-0.0522882326087676,Outer_1,10-12
3,2,94,0.0026058793212575,Outer_1,10-12
3,2,94,0.2058773711321779,Outer_1,10-12
3,2,94,-0.153045230312427,Outer_1,10-12
3,2,94,-0.0221999156404768,Outer_1,10-12
3,2,94,-0.1006280161387178,Outer_1,10-12
3,2,94,-0.0784592866914484,Outer_1,10-12
3,2,94,0.0340979722371153,Outer_1,10-12
3,2,94,0.0043396536047364,Outer_1,10-12
3,2,94,0.2861788311304667,Outer_1,10-12
3,2,94,-0.1849021394957501,Outer_1,10-12
3,2,94,0.015903448056421,Outer_1,10-12
3,2,94,-0.1897753183337722,Outer_1,10-12
3,2,94,-0.0501650431528686,Outer_1,10-12
3,2,94,-0.1186535626993654,Outer_1,10-12
3,2,94,0.1833464751094973,Outer_1,10-12
3,2,94,0.0373913524284672,Outer_1,10-12
3,2,94,-0.0169007332150457,Outer_1,10-12
3,2,94,-0.1379869207543302,Outer_1,10-12
3,2,94,0.2726849919918988,Outer_1,10-12
3,2,94,0.034416578060572,Outer_1,10-12
3,2,94,-0.0331850821142052,Outer_1,10-12
3,2,94,0.0675664184799438,Outer_1,10-12
3,2,94,-0.2175511453367269,Outer_1,10-12
3,2,94,-0.1967853920599913,Outer_1,10-12
3,2,94,-0.0173513621312508,Outer_1,10-12
3,2,94,0.143211962556748,Outer_1,10-12
3,2,94,0.4466477814930241,Outer_1,10-12
3,2,94,0.2856059772721178,Outer_1,10-12
3,2,94,0.0852146707140315,Outer_1,10-12
3,2,94,-0.0802313711803024,Outer_1,10-12
3,2,94,0.066225557886252,Outer_1,10-12
3,2,94,-0.1590397543048487,Outer_1,10-12
3,2,94,0.058710972855609,Outer_1,10-12
3,2,94,0.0997625588761552,Outer_1,10-12
3,2,94,-0.1909523120475627,Outer_1,10-12
3,2,94,-0.0953674634125407,Outer_1,10-12
3,2,94,-0.0439032497068629,Outer_1,10-12
3,2,94,-0.0313815193084652,Outer_1,10-12
3,2,94,0.0197451708801366,Outer_1,10-12
3,2,94,0.1946311653955827,Outer_1,10-12
3,2,94,0.0001991708950823,Outer_1,10-12
3,2,94,0.117496705798008,Outer_1,10-12
3,2,94,-0.0018233591071954,Outer_1,10-12
3,2,94,-0.137589352005758,Outer_1,10-12
3,2,94,0.001423572178214,Outer_1,10-12
3,2,94,0.030594368969453,Outer_1,10-12
3,2,94,0.0048512918545475,Outer_1,10-12
3,2,94,-0.1008909316092938,Outer_1,10-12
3,2,94,0.0414202172616753,Outer_1,10-12
3,2,94,0.0694762899365422,Outer_1,10-12
3,2,94,0.2222012387381546,Outer_1,10-12
3,2,94,-0.065951030010908,Outer_1,10-12
3,2,94,-0.1418992177617526,Outer_1,10-12
3,2,94,-0.0890459583861105,Outer_1,10-12
3,2,94,-0.1586414121672206,Outer_2,8-10
3,2,94,0.069697441546936,Outer_2,8-10
3,2,94,-0.1614681790818375,Outer_2,8-10
3,2,94,-0.1115854394101738,Outer_2,8-10
3,2,94,-0.0845348261403939,Outer_2,8-10
3,2,94,-0.0774061569830131,Outer_2,8-10
3,2,94,-0.0426000939079047,Outer_2,8-10
3,2,94,0.0047494868488886,Outer_2,8-10
3,2,94,-0.1917822982647865,Outer_2,8-10
3,2,94,-0.1260841125500951,Outer_2,8-10
3,2,94,-0.1547198998109378,Outer_2,8-10
3,2,94,-0.0972034156757457,Outer_2,8-10
3,2,94,0.0705827641111018,Outer_2,8-10
3,2,94,-0.1608143227962521,Outer_2,8-10
3,2,94,-0.1818768094676217,Outer_2,8-10
3,2,94,-0.3086640237729146,Outer_2,8-10
3,2,94,-0.2823962800924704,Outer_2,8-10
3,2,94,-0.1669774849220435,Outer_2,8-10
3,2,94,0.0719772890104901,Outer_2,8-10
3,2,94,-0.0278103496333588,Outer_2,8-10
3,2,94,-0.212464260417315,Outer_2,8-10
3,2,94,-0.2215234792552149,Outer_2,8-10
3,2,94,-0.2680928762238719,Outer_2,8-10
3,2,94,-0.1333170542600092,Outer_2,8-10
3,2,94,-0.1721815008790259,Outer_2,8-10
3,2,94,0.1825964144724454,Outer_2,8-10
3,2,94,0.131520262083439,Outer_2,8-10
3,2,94,-0.4466752273207284,Outer_2,8-10
3,2,94,0.1699623412471318,Outer_2,8-10
3,2,94,1.5080202042393545,Outer_2,8-10
3,2,94,-0.1101356588952171,Outer_2,8-10
3,2,94,-0.2119347916337992,Outer_2,8-10
3,2,94,0.0053988503924484,Outer_2,8-10
3,2,94,0.0897374781677142,Outer_2,8-10
3,2,94,-0.2404939814214546,Outer_2,8-10
3,2,94,-0.1337826914314708,Outer_2,8-10
3,2,94,-0.1382173366605998,Outer_2,8-10
3,2,94,0.0061249486523107,Outer_2,8-10
3,2,94,-0.1919761613297481,Outer_2,8-10
3,2,94,0.0224651531288895,Outer_2,8-10
3,2,94,-0.2057727301855165,Outer_2,8-10
3,2,94,-0.0152283009889018,Outer_2,8-10
3,2,94,-0.1368033976077765,Outer_2,8-10
3,2,94,0.063334810647635,Outer_2,8-10
3,2,94,-0.1266178483182862,Outer_2,8-10
3,2,94,-0.2543305881637425,Outer_2,8-10
3,2,94,-0.1555634155481327,Outer_2,8-10
3,2,94,-0.0891344889456897,Outer_2,8-10
3,2,94,0.0080459310152929,Outer_2,8-10
3,2,94,-0.2268946462454342,Outer_2,8-10
3,2,94,-0.1099829167127008,Outer_2,8-10
3,2,94,-0.1060367889798987,Outer_2,8-10
3,2,94,0.0456211047723167,Outer_2,8-10
3,2,94,-0.0043665949586459,Outer_2,8-10
3,2,94,-0.086095740399692,Outer_2,8-10
3,2,94,-0.1516533757089035,Outer_2,8-10
3,2,94,-0.0198104289029545,Outer_2,8-10
3,2,94,-0.2036328929263144,Outer_2,8-10
3,2,94,0.0249456450569032,Outer_2,8-10
3,2,94,-0.2074751508019612,Outer_2,8-10
3,2,94,0.175630602345663,Outer_2,8-10
3,2,94,-0.0449670376790347,Outer_2,8-10
3,2,94,0.4533038652749366,Outer_2,8-10
3,2,94,0.3483206669775818,Outer_2,8-10
3,2,94,0.0271062982292593,Outer_2,8-10
3,2,94,-0.162024948021942,Outer_2,8-10
3,2,94,-0.1167646081888404,Outer_2,8-10
3,2,94,-0.1058745603791169,Outer_2,8-10
3,2,94,-0.0335195915424879,Outer_2,8-10
3,2,94,0.0752210514616438,Outer_2,8-10
3,2,94,-0.1458609715769157,Outer_2,8-10
3,2,94,-0.1175229139949922,Outer_2,8-10
3,2,94,-0.0062139386014665,Outer_2,8-10
3,2,94,-0.2152241418859484,Outer_2,8-10
3,2,94,-0.1856033600135003,Outer_2,8-10
3,2,94,-0.1314564720220401,Outer_2,8-10
3,2,94,-0.1276809462032293,Outer_2,8-10
3,2,94,-0.1926949732408309,Outer_2,8-10
3,2,94,-0.1828159127919577,Outer_2,8-10
3,2,94,0.083437427190244,Outer_2,8-10
3,2,94,-0.1086584286611076,Outer_2,8-10
3,2,94,-0.1658601956670833,Outer_2,8-10
3,2,94,-0.0800562206809125,Outer_2,8-10
3,2,94,-0.1388739798656146,Outer_2,8-10
3,2,94,-0.1500632884991879,Outer_2,8-10
3,2,94,-0.0117164331087775,Outer_2,8-10
3,2,94,-0.0633186459812562,Outer_2,8-10
3,2,94,-0.2406323418912856,Outer_2,8-10
3,2,94,-0.2982862171674658,Outer_2,8-10
3,2,94,0.0697674940405912,Outer_2,8-10
3,2,94,-0.218783652813129,Outer_2,8-10
3,2,94,-0.1307278540410852,Outer_2,8-10
3,2,94,-0.0798730979462445,Outer_2,8-10
3,2,94,0.101548490176349,Outer_2,8-10
