Set,File,PID,angular_velocity,Band,Radius_range
4,1,127,0.0818669086647609,Outer,12-14
4,1,127,0.0646359994359007,Outer,12-14
4,1,127,-0.1748232826339846,Outer,12-14
4,1,127,0.0450787164675032,Outer,12-14
4,1,127,0.0860625052294334,Outer,12-14
4,1,127,0.0015057599226011,Outer,12-14
4,1,127,0.0164828650675605,Outer,12-14
4,1,127,-0.0085981598549396,Outer,12-14
4,1,127,0.0635095902471931,Outer,12-14
4,1,127,-0.0408703966958983,Outer,12-14
4,1,127,-0.0371218724131452,Outer,12-14
4,1,127,0.0507885432959724,Outer,12-14
4,1,127,0.0139631762688212,Outer,12-14
4,1,127,0.1874264722807974,Outer,12-14
4,1,127,0.0673876324533271,Outer,12-14
4,1,127,-0.17060896201692,Outer,12-14
4,1,127,0.0305260178860224,Outer,12-14
4,1,127,0.0251663629879361,Outer,12-14
4,1,127,0.2634091144741366,Outer,12-14
4,1,127,0.0655113086497518,Outer,12-14
4,1,127,0.0826990007568571,Outer,12-14
4,1,127,0.2173869201021396,Outer,12-14
4,1,127,0.0563859169332161,Outer,12-14
4,1,127,0.1708165758610054,Outer,12-14
4,1,127,0.1702615125428126,Outer,12-14
4,1,127,-0.0249711746862173,Outer,12-14
4,1,127,0.0573683523035986,Outer,12-14
4,1,127,-0.0149389379080182,Outer,12-14
4,1,127,0.1229483504579667,Outer,12-14
4,1,127,-0.0019551320490531,Outer,12-14
4,1,127,0.0466150326803176,Outer,12-14
4,1,127,-0.0467761422184729,Outer,12-14
4,1,127,0.1438311443073647,Outer,12-14
4,1,127,0.037580492922761,Outer,12-14
4,1,127,-0.0673054587224406,Outer,12-14
4,1,127,0.0971149877402668,Outer,12-14
4,1,127,0.1390422944472646,Outer,12-14
4,1,127,-0.0197376721305611,Outer,12-14
4,1,127,0.0097266677708534,Outer,12-14
4,1,127,-0.0425093898850414,Outer,12-14
4,1,127,0.004512960943785,Outer,12-14
4,1,127,0.0082036812059893,Outer,12-14
4,1,127,-0.0157610860956216,Outer,12-14
4,1,127,-0.0140696397789747,Outer,12-14
4,1,127,0.0014111165432169,Outer,12-14
4,1,127,-0.0058143159861092,Outer,12-14
4,1,127,0.1649764501373383,Outer,12-14
4,1,127,0.2160100071538515,Outer,12-14
4,1,127,0.0866120805049703,Outer,12-14
4,1,127,0.0172837108009842,Outer,12-14
4,1,127,0.034479870713926,Outer,12-14
4,1,127,0.1464169260232255,Outer,12-14
4,1,127,-0.1474825114858995,Outer,12-14
4,1,127,-0.0216884807369464,Outer,12-14
4,1,127,-0.0130316412035487,Outer,12-14
4,1,127,-0.0107410398557203,Outer,12-14
4,1,127,0.0102573864808386,Outer,12-14
4,1,127,0.0395265876717658,Outer,12-14
4,1,127,0.0981958577558113,Outer,12-14
4,1,127,0.0291099433410755,Outer,12-14
4,1,127,-0.001590360929172,Outer,12-14
4,1,127,-0.0049663373021786,Outer,12-14
4,1,127,-0.0091250121147554,Outer,12-14
4,1,127,0.01054764707205,Outer,12-14
4,1,127,-0.0135065270229093,Outer,12-14
4,1,127,-0.0098211283106794,Outer,12-14
4,1,127,0.0069185110112641,Outer,12-14
4,1,127,-0.0045240831381443,Outer,12-14
4,1,127,0.0142954092125715,Outer,12-14
4,1,127,0.0133500145297094,Outer,12-14
4,1,127,0.0147049447323484,Outer,12-14
4,1,127,0.162390412392825,Outer,12-14
4,1,127,0.0525367682783883,Outer,12-14
4,1,127,-0.0032589565621048,Outer,12-14
4,1,127,0.0365238474656957,Outer,12-14
4,1,127,0.0072361002000027,Outer,12-14
4,1,127,-0.0202831069175362,Outer,12-14
4,1,127,-0.0167626084226446,Outer,12-14
4,1,127,0.0559456858144313,Outer,12-14
4,1,127,0.0249777517756046,Outer,12-14
4,1,127,-0.0391951879507157,Outer,12-14
4,1,127,0.0414195889912476,Outer,12-14
4,1,127,0.1213734331892326,Outer,12-14
4,1,127,-0.0710796535422919,Outer,12-14
4,1,127,-0.0878464820636333,Outer,12-14
4,1,127,0.0202051348175102,Outer,12-14
4,1,127,-0.0310952729871858,Outer,12-14
4,1,127,-0.0777622915961187,Outer,12-14
4,1,127,-0.0602754057379435,Outer,12-14
4,1,127,0.0002299877146554,Outer,12-14
4,1,127,0.0014831634249685,Outer,12-14
4,1,127,0.0836652784943394,Outer,12-14
4,1,127,-0.0546193689452203,Outer,12-14
4,1,127,-0.0149301499730087,Outer,12-14
4,1,127,-0.0223173336111299,Outer,12-14
4,1,127,0.0301225465557717,Outer,12-14
4,1,127,0.1557093823102313,Outer,12-14
4,1,127,-0.0026774676874898,Outer,12-14
4,1,127,0.2520796027652761,Outer,12-14
4,1,127,-0.0035534072306422,Outer,12-14
4,1,127,0.0515628019009737,Outer,12-14
4,1,127,-0.0348423294628936,Outer,12-14
4,1,127,-0.0080815042655837,Outer,12-14
4,1,127,0.0140143729828148,Outer,12-14
4,1,127,-0.0570084644588422,Outer,12-14
4,1,127,0.0304537317050237,Outer,12-14
4,1,127,0.0260655675305985,Outer,12-14
4,1,127,-0.0039666790183412,Outer,12-14
4,1,127,0.0060955478956197,Outer,12-14
4,1,127,-0.0057875876330353,Outer,12-14
4,1,127,-0.0036511298671149,Outer,12-14
4,1,127,-0.0079302025856167,Outer,12-14
4,1,127,-0.001694295692495,Outer,12-14
4,1,127,0.007893510655788,Outer,12-14
4,1,127,0.0102151307198594,Outer,12-14
4,1,127,-0.001851574403842,Outer,12-14
4,1,127,-0.0170062196170373,Outer,12-14
4,1,127,0.0154932467316166,Outer,12-14
4,1,127,0.0005705486528091,Outer,12-14
4,1,127,-0.0057116098908198,Outer,12-14
4,1,127,0.0434712296092287,Outer,12-14
4,1,127,-0.0287183877577641,Outer,12-14
4,1,127,-0.0301405159365262,Outer,12-14
4,1,127,0.0076955804730363,Outer,12-14
4,1,127,-0.0043215845957549,Outer,12-14
4,1,127,-0.0042097190109364,Outer,12-14
4,1,127,0.1374219793251074,Outer,12-14
4,1,127,-0.1268960586572904,Outer,12-14
4,1,127,0.4918444314265384,Outer,12-14
4,1,127,0.048983507645941,Outer,12-14
4,1,127,0.0744773511446537,Outer,12-14
4,1,127,-0.0238562223169087,Outer,12-14
4,1,127,0.0415312131570737,Outer,12-14
4,1,127,-0.0078137173448218,Outer,12-14
4,1,127,-0.0044658503380499,Outer,12-14
4,1,127,0.0356967610456804,Outer,12-14
4,1,127,0.1308319809316565,Outer,12-14
4,1,127,-0.0048910695518373,Outer,12-14
4,1,127,0.1091366388617443,Outer,12-14
4,1,127,0.0407743829093778,Outer,12-14
4,1,127,-0.0155130829296901,Outer,12-14
4,1,127,0.0273026380414282,Outer,12-14
4,1,127,-0.0112729715148711,Outer,12-14
4,1,127,0.0027445140215065,Outer,12-14
4,1,127,-0.0883099195862673,Outer,12-14
4,1,127,0.059179849945457,Outer,12-14
4,1,127,-0.030945253152963,Outer,12-14
4,1,127,0.0145622569783556,Outer,12-14
4,1,127,0.1681935430024008,Outer,12-14
4,1,127,0.1851630533441399,Outer,12-14
4,1,127,-0.0528041742716816,Outer,12-14
4,1,127,-0.0118544484874902,Outer,12-14
4,1,127,0.0659814757796786,Outer,12-14
4,1,127,-0.0044991345557812,Outer,12-14
4,1,127,-0.028458480652767,Outer,12-14
4,1,127,-0.0245762979797792,Outer,12-14
4,1,127,0.0514715266188967,Outer,12-14
4,1,127,0.1227701195136745,Outer,12-14
4,1,127,0.0587978940628435,Outer,12-14
4,1,127,0.052208177090494,Outer,12-14
4,1,127,0.0691333052117215,Outer,12-14
4,1,127,-0.0668466133845031,Outer,12-14
4,1,127,0.0784312471806605,Outer,12-14
4,1,127,0.2160958583239289,Outer,12-14
4,1,127,0.2719963397828691,Outer,12-14
4,1,127,0.2282965398776255,Outer,12-14
4,1,127,0.0024606979514638,Outer,12-14
4,1,127,0.145231358560486,Outer,12-14
4,1,127,0.1357526632891295,Outer,12-14
4,1,127,-0.0009659960042398,Outer,12-14
4,1,127,0.0104597822880423,Outer,12-14
4,1,127,-0.015899029097631,Outer,12-14
4,1,127,0.0174637505330021,Outer,12-14
4,1,127,0.000515364900457,Outer,12-14
4,1,127,0.3148991374985943,Outer,12-14
4,1,127,0.3115115517306659,Outer,12-14
4,1,127,0.2289422066425488,Outer,12-14
4,1,127,-0.0837867561147973,Outer,12-14
4,1,127,0.1157155877013069,Outer,12-14
4,1,127,0.2549384402892265,Outer,12-14
4,1,127,0.1496323372893315,Outer,12-14
4,1,127,0.0996049357654569,Outer,12-14
4,1,127,0.2615542091754919,Outer,12-14
4,1,127,0.0498497228285548,Outer,12-14
4,1,127,-0.1314807850350692,Outer,12-14
4,1,127,0.1206837542035974,Outer,12-14
4,1,127,0.1580508816682511,Outer,12-14
4,1,127,0.0982072959604143,Outer,12-14
4,1,127,0.0125182694600676,Outer,12-14
4,1,127,0.0131314227351548,Outer,12-14
4,1,127,-0.0025620155121202,Outer,12-14
4,1,127,-0.0401564900890054,Outer,12-14
4,1,127,0.0470777418229735,Outer,12-14
4,1,127,-0.0179419315554114,Outer,12-14
4,1,127,0.0107701227156686,Outer,12-14
4,1,127,-0.0636440181646684,Outer,12-14
4,1,127,0.0232595194522011,Outer,12-14
4,1,127,-0.0156022388562138,Outer,12-14
4,1,127,0.0212498833896837,Outer,12-14
4,1,127,0.0253339261140426,Outer,12-14
4,1,127,-0.0244325590112417,Outer,12-14
4,1,127,-0.0482037159413866,Outer,12-14
4,1,127,0.3250120079984775,Outer,12-14
4,1,127,0.1756780960257162,Outer,12-14
4,1,127,0.3154779609218652,Outer,12-14
4,1,127,-0.0663338907773978,Outer,12-14
4,1,127,0.0900076683237909,Outer,12-14
4,1,127,-0.0161329367060205,Outer,12-14
4,1,127,-0.0148188495164571,Outer,12-14
4,1,127,0.1476791544215698,Outer,12-14
4,1,127,0.0143722141623348,Outer,12-14
4,1,127,0.2738417816560083,Outer,12-14
4,1,127,0.04295637453209,Outer,12-14
4,1,127,0.151606512022937,Outer,12-14
4,1,127,0.2949041234862477,Outer,12-14
4,1,127,-0.0425295247020978,Outer,12-14
4,1,127,0.1420318488321492,Outer,12-14
4,1,127,0.0985965968455397,Outer,12-14
4,1,127,-0.0563172180310354,Outer,12-14
4,1,127,0.1198684634084612,Outer,12-14
4,1,127,0.0018308520620822,Outer,12-14
4,1,127,0.051145931484311,Outer,12-14
4,1,127,0.0152649844211065,Outer,12-14
4,1,127,0.1711382374731824,Outer,12-14
4,1,127,0.1565325824838472,Outer,12-14
4,1,127,0.0837519152839108,Outer,12-14
4,1,127,0.0908884067599551,Outer,12-14
4,1,127,0.8845798364188155,Outer,12-14
4,1,127,-0.2984684074038948,Outer,12-14
4,1,127,0.3020555589537825,Outer,12-14
4,1,127,0.0710265769217626,Outer,12-14
4,1,127,0.277827730581424,Outer,12-14
4,1,127,0.1572078113914972,Outer,12-14
4,1,127,0.0716311501271458,Outer,12-14
4,1,127,-0.0439669608892723,Outer,12-14
4,1,127,0.1034755937740969,Outer,12-14
4,1,127,-0.0058087039451786,Outer,12-14
4,1,127,-0.0215598961470524,Outer,12-14
4,1,127,0.0279985464804539,Outer,12-14
4,1,127,-0.0059722229735585,Outer,12-14
4,1,127,-0.0213087648805778,Outer,12-14
4,1,127,0.0392241758802147,Outer,12-14
4,1,127,-0.1023573540282658,Outer_1,10-12
4,1,127,0.337563647068825,Outer_1,10-12
4,1,127,-0.1198369661632616,Outer_1,10-12
4,1,127,0.5336739055179365,Outer_1,10-12
4,1,127,0.2779972585175128,Outer_1,10-12
4,1,127,0.1485388044998981,Outer_1,10-12
4,1,127,-0.2836292209842326,Outer_1,10-12
4,1,127,0.2048411600630948,Outer_1,10-12
4,1,127,-0.8722915219510519,Outer_1,10-12
4,1,127,0.0438939294143301,Outer_1,10-12
4,1,127,0.6642679601623831,Outer_1,10-12
4,1,127,-0.1002616896237702,Outer_1,10-12
4,1,127,-0.0782401141006277,Outer_1,10-12
4,1,127,0.0777232689078779,Outer_1,10-12
4,1,127,0.0981317880671666,Outer_1,10-12
4,1,127,-0.0149940918155686,Outer_1,10-12
4,1,127,0.2157629109642012,Outer_1,10-12
4,1,127,0.4653867069132724,Outer_1,10-12
4,1,127,-0.0609857339178243,Outer_1,10-12
4,1,127,-0.0691647123616925,Outer_1,10-12
4,1,127,0.2455596441340786,Outer_1,10-12
4,1,127,0.1396948940898807,Outer_1,10-12
4,1,127,0.0992921574721794,Outer_1,10-12
4,1,127,-0.2017896342434113,Outer_1,10-12
4,1,127,0.0224788436082468,Outer_1,10-12
4,1,127,0.397210513247785,Outer_1,10-12
4,1,127,1.4530820845045709,Outer_1,10-12
4,1,127,-0.1525120190328608,Outer_1,10-12
4,1,127,-0.0573722344880915,Outer_1,10-12
4,1,127,0.1582607093568446,Outer_1,10-12
4,1,127,-0.3228036113548129,Outer_1,10-12
4,1,127,0.0409143210525071,Outer_1,10-12
4,1,127,-0.1644856528510887,Outer_1,10-12
4,1,127,-0.1365862317412025,Outer_1,10-12
4,1,127,-0.0087004069637552,Outer_1,10-12
4,1,127,-0.137277595391656,Outer_1,10-12
4,1,127,-0.1381844960596656,Outer_1,10-12
4,1,127,-0.0258107196603738,Outer_1,10-12
4,1,127,0.0031578971048089,Outer_1,10-12
4,1,127,0.1454108969973666,Outer_1,10-12
4,1,127,0.071832486631107,Outer_1,10-12
4,1,127,-0.011161595291619,Outer_1,10-12
4,1,127,0.0012841494837898,Outer_1,10-12
4,1,127,-0.0793993526505891,Outer_1,10-12
4,1,127,-0.0801011633838637,Outer_1,10-12
4,1,127,-0.1033190527819463,Outer_1,10-12
4,1,127,0.0255738003111218,Outer_1,10-12
4,1,127,0.0838882389792123,Outer_1,10-12
4,1,127,-0.0848540912651074,Outer_1,10-12
4,1,127,-0.0190492683324206,Outer_1,10-12
4,1,127,0.0486600791914542,Outer_1,10-12
4,1,127,-0.0595366246386097,Outer_1,10-12
4,1,127,-0.218436902513798,Outer_1,10-12
4,1,127,0.1129194274806639,Outer_1,10-12
4,1,127,-0.1355000603397549,Outer_1,10-12
4,1,127,0.273586338152044,Outer_1,10-12
4,1,127,-0.2085349148457509,Outer_1,10-12
4,1,127,0.1662116487157829,Outer_1,10-12
4,1,127,0.1277734896271019,Outer_1,10-12
4,1,127,0.0399839329016882,Outer_1,10-12
4,1,127,0.1253738450266572,Outer_1,10-12
4,1,127,-0.1209215593825296,Outer_1,10-12
4,1,127,0.2798264546691458,Outer_1,10-12
4,1,127,0.0230758725235649,Outer_1,10-12
4,1,127,-0.244710642405066,Outer_1,10-12
4,1,127,-0.052345930620786,Outer_1,10-12
4,1,127,-0.0304914755364893,Outer_1,10-12
4,1,127,-0.002467466262245,Outer_1,10-12
4,1,127,0.2028906764252713,Outer_1,10-12
4,1,127,-0.0081166565380934,Outer_1,10-12
4,1,127,-0.1080407924527468,Outer_1,10-12
4,1,127,0.1381016592634001,Outer_1,10-12
4,1,127,0.0944659314204878,Outer_1,10-12
4,1,127,-0.1338599699456599,Outer_1,10-12
4,1,127,-0.1120857336722673,Outer_1,10-12
4,1,127,0.1427535294274937,Outer_1,10-12
4,1,127,-0.1432374119736161,Outer_1,10-12
4,1,127,-0.0397516876449852,Outer_1,10-12
4,1,127,0.0679163012348329,Outer_1,10-12
4,1,127,-0.2109006705802838,Outer_1,10-12
4,1,127,-0.0655561814445535,Outer_1,10-12
4,1,127,0.1770119764133295,Outer_1,10-12
4,1,127,0.0536539472894403,Outer_1,10-12
4,1,127,-0.0194302801435135,Outer_1,10-12
4,1,127,0.201831898224325,Outer_1,10-12
4,1,127,-0.2225349345257443,Outer_1,10-12
4,1,127,0.0937255105799734,Outer_1,10-12
4,1,127,-0.0791981104433627,Outer_1,10-12
4,1,127,-0.1642766051107749,Outer_1,10-12
4,1,127,-0.1581193350242653,Outer_1,10-12
4,1,127,0.1056514496643235,Outer_1,10-12
4,1,127,-0.1868715212927139,Outer_1,10-12
4,1,127,0.1131828178597356,Outer_1,10-12
4,1,127,0.0328851473414175,Outer_1,10-12
4,1,127,-0.0596448974740955,Outer_1,10-12
4,1,127,0.0322388307087351,Outer_1,10-12
4,1,127,-0.0668521679578022,Outer_1,10-12
4,1,127,0.0008881940738945,Outer_1,10-12
4,1,127,-0.1915686570703085,Outer_1,10-12
4,1,127,-0.0869768546897327,Outer_1,10-12
4,1,127,0.0531068053603922,Outer_1,10-12
4,1,127,-0.0837054020230931,Outer_1,10-12
4,1,127,0.1173794628858417,Outer_1,10-12
4,1,127,0.00341465766226,Outer_1,10-12
4,1,127,0.0003641078939669,Outer_1,10-12
4,1,127,0.0288311990791187,Outer_1,10-12
4,1,127,0.0343147944663231,Outer_1,10-12
4,1,127,-0.1943259690700349,Outer_1,10-12
4,1,127,-0.0233675584361408,Outer_1,10-12
4,1,127,-0.2017054441952299,Outer_1,10-12
4,1,127,-0.2766096412288945,Outer_1,10-12
4,1,127,-0.0813089492683341,Outer_1,10-12
4,1,127,0.1742456064021715,Outer_1,10-12
4,1,127,0.1838782746187863,Outer_1,10-12
4,1,127,-0.1071352235249518,Outer_1,10-12
4,1,127,0.0316609552950843,Outer_1,10-12
4,1,127,-0.1315484275834895,Outer_1,10-12
4,1,127,-0.1664920875939186,Outer_1,10-12
4,1,127,0.124657873501297,Outer_1,10-12
4,1,127,-0.3615059982923583,Outer_1,10-12
4,1,127,-0.0055147743141099,Outer_1,10-12
4,1,127,0.0146031113944062,Outer_1,10-12
4,1,127,0.0162783934491588,Outer_1,10-12
4,1,127,-0.1095570373308678,Outer_1,10-12
4,1,127,0.2460325900804325,Outer_1,10-12
4,1,127,0.0865678545649974,Outer_1,10-12
4,1,127,-0.0555319108922187,Outer_1,10-12
4,1,127,-0.0097406986519947,Outer_1,10-12
4,1,127,-0.1296417023192551,Outer_1,10-12
4,1,127,0.0028156521642888,Outer_1,10-12
4,1,127,-0.1061846444795096,Outer_1,10-12
4,1,127,-0.0907109276780935,Outer_1,10-12
4,1,127,0.0399907800651053,Outer_1,10-12
4,1,127,-0.0479313528890004,Outer_1,10-12
4,1,127,-0.1104466589334611,Outer_1,10-12
4,1,127,0.0497699047622521,Outer_1,10-12
4,1,127,-0.3289857701582384,Outer_1,10-12
4,1,127,-0.1748758564495416,Outer_1,10-12
4,1,127,-0.1464843351397822,Outer_1,10-12
4,1,127,0.1072793258821183,Outer_1,10-12
4,1,127,-0.158203454508925,Outer_1,10-12
4,1,127,-0.0584462137196553,Outer_1,10-12
4,1,127,-0.0965045651065659,Outer_1,10-12
4,1,127,-0.054409249975543,Outer_1,10-12
4,1,127,-0.0685513010207947,Outer_1,10-12
4,1,127,0.1810756046229338,Outer_1,10-12
4,1,127,0.1493586033798264,Outer_1,10-12
4,1,127,-0.2849039311082135,Outer_1,10-12
4,1,127,-0.2506171630229774,Outer_1,10-12
4,1,127,0.1456905343689412,Outer_1,10-12
4,1,127,-0.3339320457833792,Outer_1,10-12
4,1,127,0.073209976528755,Outer_1,10-12
4,1,127,0.0470034134535786,Outer_1,10-12
4,1,127,-0.3044298711085669,Outer_1,10-12
4,1,127,0.0490440025299614,Outer_1,10-12
4,1,127,-0.1087923142108273,Outer_1,10-12
4,1,127,0.3424811806881962,Outer_1,10-12
4,1,127,0.1179226420350039,Outer_1,10-12
4,1,127,-0.1937219845410611,Outer_1,10-12
4,1,127,-0.0515033613589137,Outer_1,10-12
4,1,127,-0.0075778735939913,Outer_1,10-12
4,1,127,0.2448434934843426,Outer_1,10-12
4,1,127,1.015403426438529,Outer_1,10-12
4,1,127,0.0313430759607089,Outer_1,10-12
4,1,127,0.0443578404282423,Outer_1,10-12
4,1,127,-0.163816497996311,Outer_1,10-12
4,1,127,0.1050959497340784,Outer_1,10-12
4,1,127,-0.1069793913029935,Outer_1,10-12
4,1,127,-0.269582116054325,Outer_1,10-12
4,1,127,-0.1136850029983969,Outer_1,10-12
4,1,127,0.0281872267633933,Outer_1,10-12
4,1,127,-0.0436693106590215,Outer_1,10-12
4,1,127,0.1692091150338632,Outer_1,10-12
4,1,127,-0.0710407743852123,Outer_1,10-12
4,1,127,0.0469341213601448,Outer_1,10-12
4,1,127,-0.3518004132899932,Outer_1,10-12
4,1,127,0.1201845496172966,Outer_1,10-12
4,1,127,0.0886973109080271,Outer_1,10-12
4,1,127,-0.0760701307930338,Outer_1,10-12
4,1,127,-0.0027970766034091,Outer_1,10-12
4,1,127,-0.1453862533355927,Outer_1,10-12
4,1,127,0.108104024963501,Outer_1,10-12
4,1,127,-0.0946456271857654,Outer_1,10-12
4,1,127,0.2032544681143604,Outer_1,10-12
4,1,127,-0.0706909159713298,Outer_1,10-12
4,1,127,-0.001744892367451,Outer_1,10-12
4,1,127,-0.1773102814881149,Outer_1,10-12
4,1,127,-0.0203658127045129,Outer_1,10-12
4,1,127,0.0045508108307492,Outer_1,10-12
4,1,127,-0.1273209558771286,Outer_1,10-12
4,1,127,0.0250359238213002,Outer_1,10-12
4,1,127,-0.0017523571433839,Outer_1,10-12
4,1,127,0.2045380842758772,Outer_1,10-12
4,1,127,-0.140162864060243,Outer_1,10-12
4,1,127,-0.163797195215281,Outer_1,10-12
4,1,127,0.100226877636075,Outer_1,10-12
4,1,127,-0.1243621899878388,Outer_1,10-12
4,1,127,-0.0457397985056302,Outer_1,10-12
4,1,127,-0.0398213606162345,Outer_1,10-12
4,1,127,0.2078453672928608,Outer_1,10-12
4,1,127,0.0399102040527914,Outer_1,10-12
4,1,127,-0.007697633556611,Outer_1,10-12
4,1,127,-0.2750734615070591,Outer_1,10-12
4,1,127,-0.2492818357059198,Outer_1,10-12
4,1,127,-0.0182534597191947,Outer_1,10-12
4,1,127,0.1147631442829277,Outer_1,10-12
4,1,127,-0.018342490883608,Outer_1,10-12
4,1,127,0.0029754197947324,Outer_1,10-12
4,1,127,-0.0189813780634087,Outer_1,10-12
4,1,127,-0.135931319842113,Outer_1,10-12
4,1,127,0.2989805766268998,Outer_1,10-12
4,1,127,0.2668900588382197,Outer_1,10-12
4,1,127,0.0345089909621791,Outer_1,10-12
4,1,127,0.2689178257870965,Outer_1,10-12
4,1,127,0.0386907905373679,Outer_1,10-12
4,1,127,-0.1713452020573163,Outer_1,10-12
4,1,127,0.0219058102624103,Outer_1,10-12
4,1,127,0.112602144316495,Outer_1,10-12
4,1,127,-0.0102219510880301,Outer_1,10-12
4,1,127,0.0384472040474199,Outer_1,10-12
4,1,127,0.0997100266130033,Outer_1,10-12
4,1,127,0.0776113338224648,Outer_1,10-12
4,1,127,-0.0633743718274537,Outer_1,10-12
4,1,127,0.3071031612172943,Outer_1,10-12
4,1,127,-0.1148820212005707,Outer_1,10-12
4,1,127,-0.1646676849951189,Outer_1,10-12
4,1,127,0.034760152507955,Outer_1,10-12
4,1,127,-0.1432999108397936,Outer_1,10-12
4,1,127,-0.0732083332919795,Outer_1,10-12
4,1,127,-0.0079533642994285,Outer_1,10-12
4,1,127,-0.1923304961260701,Outer_1,10-12
4,1,127,-0.2586110298611141,Outer_1,10-12
4,1,127,-0.3159139565700464,Outer_1,10-12
4,1,127,0.1295336843177024,Outer_1,10-12
4,1,127,0.0791481620592602,Outer_1,10-12
4,1,127,0.2011690657453981,Outer_1,10-12
4,1,127,-0.074157404977738,Outer_1,10-12
4,1,127,0.0481694049116629,Outer_1,10-12
4,1,127,0.0456747586246959,Outer_1,10-12
4,1,127,-0.2737919103890669,Outer_1,10-12
4,1,127,0.3538557548137024,Outer_2,8-10
4,1,127,-0.4441487777355033,Outer_2,8-10
4,1,127,-0.0774265847931419,Outer_2,8-10
4,1,127,-0.095335950974098,Outer_2,8-10
4,1,127,-0.2799490824559774,Outer_2,8-10
4,1,127,-0.4475669040852672,Outer_2,8-10
4,1,127,-0.0746820345931653,Outer_2,8-10
4,1,127,-0.1164792806385026,Outer_2,8-10
4,1,127,-0.229623575805669,Outer_2,8-10
4,1,127,-0.0878366235844669,Outer_2,8-10
4,1,127,-0.1171342727783244,Outer_2,8-10
4,1,127,-0.0686603919426045,Outer_2,8-10
4,1,127,-0.2882984340764789,Outer_2,8-10
4,1,127,-0.0070460580828481,Outer_2,8-10
4,1,127,-0.1959719129240813,Outer_2,8-10
4,1,127,-0.1487095254572494,Outer_2,8-10
4,1,127,-0.1456764482375812,Outer_2,8-10
4,1,127,-0.1015867772644889,Outer_2,8-10
4,1,127,-0.0835503342931858,Outer_2,8-10
4,1,127,-0.1566986329675881,Outer_2,8-10
4,1,127,-0.1878556230210808,Outer_2,8-10
4,1,127,-0.1311343923596126,Outer_2,8-10
4,1,127,0.095513612851469,Outer_2,8-10
4,1,127,-0.1030732348692069,Outer_2,8-10
4,1,127,-0.000900122740413,Outer_2,8-10
4,1,127,-0.2240239669607318,Outer_2,8-10
4,1,127,-0.0517571235303115,Outer_2,8-10
4,1,127,-0.0308604962538741,Outer_2,8-10
4,1,127,-0.0981114068324133,Outer_2,8-10
4,1,127,-0.1804453455867372,Outer_2,8-10
4,1,127,-0.1493962399189197,Outer_2,8-10
4,1,127,-0.2975302473040306,Outer_2,8-10
4,1,127,0.0706860868792444,Outer_2,8-10
4,1,127,0.073315490848123,Outer_2,8-10
4,1,127,-0.2291942921082626,Outer_2,8-10
4,1,127,0.1530651655682864,Outer_2,8-10
4,1,127,-0.738413103323472,Outer_2,8-10
4,1,127,-0.3394539943889296,Outer_2,8-10
4,1,127,-0.2104893468205624,Outer_2,8-10
4,1,127,0.1120080503444946,Outer_2,8-10
4,1,127,-0.0822995812200031,Outer_2,8-10
4,1,127,-0.1010528700965722,Outer_2,8-10
4,1,127,0.0959420879250378,Outer_2,8-10
4,1,127,0.3265703878539931,Outer_2,8-10
4,1,127,-0.2678169683155893,Outer_2,8-10
4,1,127,0.0731936660400265,Outer_2,8-10
4,1,127,-0.0361504380445794,Outer_2,8-10
4,1,127,0.0014437883017093,Outer_2,8-10
4,1,127,0.0076209307274215,Outer_2,8-10
4,1,127,-0.1286836398195112,Outer_2,8-10
4,1,127,-0.2692631020239284,Outer_2,8-10
4,1,127,0.1697815870435586,Outer_2,8-10
4,1,127,0.0763928983621933,Outer_2,8-10
4,1,127,0.3446761009380328,Outer_2,8-10
