Set,File,PID,angular_velocity,Band,Radius_range
3,5,25,0.0840801208116954,Outer,12-14
3,5,25,0.0262098445235245,Outer,12-14
3,5,25,0.0004539801741776,Outer,12-14
3,5,25,-0.0128743652785661,Outer,12-14
3,5,25,-0.0149440747616838,Outer,12-14
3,5,25,0.1881554028565588,Outer,12-14
3,5,25,0.5859238881788569,Outer,12-14
3,5,25,0.0695207469395611,Outer,12-14
3,5,25,0.3208500856116636,Outer,12-14
3,5,25,0.2995105065637355,Outer,12-14
3,5,25,0.2213875885609275,Outer,12-14
3,5,25,-0.074071371422002,Outer,12-14
3,5,25,-0.168564801917451,Outer,12-14
3,5,25,0.1291357849185512,Outer,12-14
3,5,25,0.1764969324836252,Outer,12-14
3,5,25,0.1195726437948208,Outer,12-14
3,5,25,0.0989163160628048,Outer,12-14
3,5,25,0.2288410596301147,Outer,12-14
3,5,25,0.2526148395617698,Outer,12-14
3,5,25,0.2685836812084248,Outer,12-14
3,5,25,-0.0394663126801515,Outer,12-14
3,5,25,0.0413447381560594,Outer,12-14
3,5,25,0.0040257095615796,Outer,12-14
3,5,25,0.021333064311733,Outer,12-14
3,5,25,-0.0064152140537681,Outer,12-14
3,5,25,-0.0086817841205184,Outer,12-14
3,5,25,-0.0070801315744106,Outer,12-14
3,5,25,0.0213615704912015,Outer,12-14
3,5,25,-0.009144528816948,Outer,12-14
3,5,25,-0.0149274826300955,Outer,12-14
3,5,25,-0.0200661487854425,Outer,12-14
3,5,25,0.008888007329757,Outer,12-14
3,5,25,0.0059583534324074,Outer,12-14
3,5,25,-0.0218246944059519,Outer,12-14
3,5,25,0.0236622569365652,Outer,12-14
3,5,25,-0.0186314340926752,Outer,12-14
3,5,25,-0.0057007612296113,Outer,12-14
3,5,25,0.0200322116021607,Outer,12-14
3,5,25,0.0409838770713277,Outer,12-14
3,5,25,0.0983032382273023,Outer,12-14
3,5,25,0.0153351088398694,Outer,12-14
3,5,25,-0.0186610960464537,Outer,12-14
3,5,25,0.3593297211365343,Outer,12-14
3,5,25,0.1171666522078367,Outer,12-14
3,5,25,0.2406157856825279,Outer,12-14
3,5,25,0.2035039241438778,Outer,12-14
3,5,25,-0.0223824975087802,Outer,12-14
3,5,25,0.1520106781040384,Outer,12-14
3,5,25,0.2228986477364691,Outer,12-14
3,5,25,0.1888085866405369,Outer,12-14
3,5,25,0.138861067208091,Outer,12-14
3,5,25,0.0264995344779248,Outer,12-14
3,5,25,0.068459040348439,Outer,12-14
3,5,25,-0.1320872276836904,Outer,12-14
3,5,25,-0.1020970451684464,Outer,12-14
3,5,25,-0.0297759037412954,Outer,12-14
3,5,25,-0.0456739830395105,Outer,12-14
3,5,25,0.0003892131135874,Outer,12-14
3,5,25,-0.2300044856860941,Outer,12-14
3,5,25,-0.0334318773740642,Outer,12-14
3,5,25,0.0124802012867117,Outer,12-14
3,5,25,-0.0437931848957227,Outer,12-14
3,5,25,0.0430999583253188,Outer,12-14
3,5,25,-0.0164919353210097,Outer,12-14
3,5,25,0.0032151586092119,Outer,12-14
3,5,25,-0.016049485327664,Outer,12-14
3,5,25,0.0049530743442205,Outer,12-14
3,5,25,0.0123667569822334,Outer,12-14
3,5,25,0.0136301859800624,Outer,12-14
3,5,25,-0.0297379729953926,Outer,12-14
3,5,25,0.0142709816348856,Outer,12-14
3,5,25,0.008853297194864,Outer,12-14
3,5,25,0.0055030495947927,Outer,12-14
3,5,25,-0.0230083838047536,Outer,12-14
3,5,25,0.0237867287857689,Outer,12-14
3,5,25,0.0309452586736953,Outer,12-14
3,5,25,-0.0222357767840515,Outer,12-14
3,5,25,0.0016169907223422,Outer,12-14
3,5,25,-0.0111340518633897,Outer,12-14
3,5,25,-0.0396680679706209,Outer,12-14
3,5,25,0.0362387984409231,Outer,12-14
3,5,25,-0.0003942005752461,Outer,12-14
3,5,25,0.1129564892498784,Outer,12-14
3,5,25,0.5767388814913801,Outer,12-14
3,5,25,0.0046140544402764,Outer,12-14
3,5,25,-0.0269231061131276,Outer,12-14
3,5,25,0.067162606964616,Outer,12-14
3,5,25,0.2591432332154468,Outer,12-14
3,5,25,0.2149604819376103,Outer,12-14
3,5,25,-0.0146368184725629,Outer,12-14
3,5,25,0.2331713967341659,Outer,12-14
3,5,25,0.0382017939491592,Outer,12-14
3,5,25,-0.0164961452578324,Outer,12-14
3,5,25,0.4303801916630778,Outer,12-14
3,5,25,0.2901593716885573,Outer,12-14
3,5,25,0.1323953569301403,Outer,12-14
3,5,25,0.0706242130156296,Outer,12-14
3,5,25,0.2185553618045341,Outer,12-14
3,5,25,0.4408800687466301,Outer,12-14
3,5,25,0.4540077695559801,Outer,12-14
3,5,25,0.1267519971654507,Outer,12-14
3,5,25,0.2149144175710988,Outer,12-14
3,5,25,-0.1179110455306733,Outer,12-14
3,5,25,0.1007367732854844,Outer,12-14
3,5,25,0.0580335107984444,Outer,12-14
3,5,25,0.2829763559561074,Outer,12-14
3,5,25,-0.0920056026954823,Outer,12-14
3,5,25,0.0841506759769568,Outer,12-14
3,5,25,-0.3251544562799848,Outer,12-14
3,5,25,0.9894412060935568,Outer_1,10-12
3,5,25,0.0199159538444257,Outer_1,10-12
3,5,25,-0.0943935076734643,Outer_1,10-12
3,5,25,0.1362175603776583,Outer_1,10-12
3,5,25,-0.044958460512738,Outer_1,10-12
3,5,25,-0.0196492769853691,Outer_1,10-12
3,5,25,0.2027025408754434,Outer_1,10-12
3,5,25,-0.2128034579756597,Outer_1,10-12
3,5,25,0.1615793831103147,Outer_1,10-12
3,5,25,-0.0644743974821087,Outer_1,10-12
3,5,25,0.017968976741558,Outer_1,10-12
3,5,25,-0.2752400872338962,Outer_1,10-12
3,5,25,-0.0150005887481579,Outer_1,10-12
3,5,25,0.0244046454747466,Outer_1,10-12
3,5,25,0.3251702517430708,Outer_1,10-12
3,5,25,0.3379481126452823,Outer_1,10-12
3,5,25,0.1931934717438128,Outer_1,10-12
3,5,25,0.2420054464787817,Outer_1,10-12
3,5,25,1.282404140949418,Outer_1,10-12
3,5,25,-0.0742743628487465,Outer_1,10-12
3,5,25,-0.1090787521509977,Outer_1,10-12
3,5,25,-0.0015492427819099,Outer_1,10-12
3,5,25,0.0938325370373216,Outer_1,10-12
3,5,25,0.0382260333302442,Outer_1,10-12
3,5,25,0.144437925945597,Outer_1,10-12
3,5,25,-0.0179596381512006,Outer_1,10-12
3,5,25,-0.0119803093973618,Outer_1,10-12
3,5,25,-0.0741199712074216,Outer_1,10-12
3,5,25,-0.0221558023157735,Outer_1,10-12
3,5,25,0.1648388965862071,Outer_1,10-12
3,5,25,0.1332262612207477,Outer_1,10-12
3,5,25,0.0329603553731976,Outer_1,10-12
3,5,25,0.5370509261265575,Outer_1,10-12
3,5,25,-0.0189863587250673,Outer_1,10-12
3,5,25,-0.1963947279941322,Outer_1,10-12
3,5,25,0.1654032147847841,Outer_1,10-12
3,5,25,-0.137326505268521,Outer_1,10-12
3,5,25,0.3323202515628951,Outer_1,10-12
3,5,25,0.1626619510982392,Outer_1,10-12
3,5,25,0.0486251729265405,Outer_1,10-12
3,5,25,-0.0309495695627162,Outer_1,10-12
3,5,25,0.110936454851104,Outer_1,10-12
3,5,25,-0.3538372587477445,Outer_1,10-12
3,5,25,0.1756351740749915,Outer_1,10-12
3,5,25,-0.240873145720633,Outer_1,10-12
3,5,25,0.0195350924012833,Outer_1,10-12
3,5,25,-0.1036494498952356,Outer_1,10-12
3,5,25,0.1472063072850811,Outer_1,10-12
3,5,25,0.0796234511292084,Outer_1,10-12
3,5,25,0.0057759279139313,Outer_1,10-12
3,5,25,0.0324210648794505,Outer_1,10-12
3,5,25,-0.0968179553493291,Outer_1,10-12
3,5,25,-0.0520891494854711,Outer_1,10-12
3,5,25,-0.0468204035119876,Outer_1,10-12
3,5,25,-0.1302408526524585,Outer_1,10-12
3,5,25,-0.1125915275467881,Outer_1,10-12
3,5,25,-0.0600088657324913,Outer_1,10-12
3,5,25,0.0361563895160084,Outer_1,10-12
3,5,25,0.0401754024306875,Outer_1,10-12
3,5,25,0.0820499603115747,Outer_1,10-12
3,5,25,-0.15494462850776,Outer_1,10-12
3,5,25,-0.0701094649948812,Outer_1,10-12
3,5,25,0.0104327148531533,Outer_1,10-12
3,5,25,0.1492627656747682,Outer_1,10-12
3,5,25,-0.3031192358868781,Outer_1,10-12
3,5,25,-0.1007848178957209,Outer_1,10-12
3,5,25,0.1529552462138554,Outer_1,10-12
3,5,25,-0.2245206921428324,Outer_1,10-12
3,5,25,0.1380853582165375,Outer_1,10-12
3,5,25,-0.0257453276752466,Outer_1,10-12
3,5,25,-0.2787921336428001,Outer_1,10-12
3,5,25,-0.1578098375943346,Outer_1,10-12
3,5,25,-0.1606586187041694,Outer_1,10-12
3,5,25,-0.0017877824136323,Outer_1,10-12
3,5,25,-0.0382037638795869,Outer_1,10-12
3,5,25,-0.0411905423620861,Outer_1,10-12
3,5,25,-0.1387514289478604,Outer_1,10-12
3,5,25,-0.2046357428860674,Outer_1,10-12
3,5,25,0.2648167951264564,Outer_1,10-12
3,5,25,-0.0303202948065659,Outer_1,10-12
3,5,25,-0.0294679409354063,Outer_1,10-12
3,5,25,-0.118979080910182,Outer_1,10-12
3,5,25,-0.1941370460930578,Outer_1,10-12
3,5,25,-0.1996839135508596,Outer_1,10-12
3,5,25,-0.0959812140424105,Outer_1,10-12
3,5,25,0.1305621099600253,Outer_1,10-12
3,5,25,0.0075114894605428,Outer_1,10-12
3,5,25,0.5218389060725981,Outer_1,10-12
3,5,25,0.0104068347819339,Outer_1,10-12
3,5,25,0.0698298008481765,Outer_1,10-12
3,5,25,-0.0036444241455684,Outer_1,10-12
3,5,25,-0.2968268320974179,Outer_1,10-12
3,5,25,-0.0185169692095863,Outer_1,10-12
3,5,25,-0.2722047844580371,Outer_1,10-12
3,5,25,0.0899390319422668,Outer_1,10-12
3,5,25,-0.1144299286523646,Outer_1,10-12
3,5,25,-0.01332909609954,Outer_1,10-12
3,5,25,-0.1746149688046716,Outer_1,10-12
3,5,25,-0.1679957642392744,Outer_1,10-12
3,5,25,-0.0376306190374648,Outer_1,10-12
3,5,25,0.077616044320949,Outer_1,10-12
3,5,25,-0.0768318337210578,Outer_1,10-12
3,5,25,0.0721585275099179,Outer_1,10-12
3,5,25,-0.0455159616055915,Outer_1,10-12
3,5,25,-0.0178934078784154,Outer_1,10-12
3,5,25,-0.1067313974126631,Outer_1,10-12
3,5,25,0.0321167586997095,Outer_1,10-12
3,5,25,-0.0218365944925418,Outer_1,10-12
3,5,25,0.1643575401317258,Outer_1,10-12
3,5,25,-0.0287125969569053,Outer_1,10-12
3,5,25,0.2973101885139253,Outer_1,10-12
3,5,25,-0.115384656332262,Outer_1,10-12
3,5,25,0.1265110754573943,Outer_1,10-12
3,5,25,-0.0076350161469265,Outer_1,10-12
3,5,25,-0.0562512331554687,Outer_1,10-12
3,5,25,-0.1582774076856119,Outer_1,10-12
3,5,25,-0.0897527544351297,Outer_1,10-12
3,5,25,-0.0675559341025588,Outer_1,10-12
3,5,25,-0.1631237565868577,Outer_1,10-12
3,5,25,-0.2765022882639187,Outer_1,10-12
3,5,25,-0.0801460853027093,Outer_1,10-12
3,5,25,-0.032998312141832,Outer_1,10-12
3,5,25,-0.0781042291910782,Outer_1,10-12
3,5,25,-0.0014989713950526,Outer_1,10-12
3,5,25,-0.0687440252805928,Outer_1,10-12
3,5,25,-0.1829573040219254,Outer_1,10-12
3,5,25,-9.8977755104368e-05,Outer_1,10-12
3,5,25,-0.0821322077329238,Outer_1,10-12
3,5,25,-0.0237193756852613,Outer_1,10-12
3,5,25,0.0012646487090703,Outer_1,10-12
3,5,25,0.1679836227936477,Outer_1,10-12
3,5,25,-0.0575212622751974,Outer_1,10-12
3,5,25,-0.1087872103892162,Outer_1,10-12
3,5,25,-0.1223425492955874,Outer_1,10-12
3,5,25,-0.0177133194626004,Outer_1,10-12
3,5,25,0.1832912188575455,Outer_1,10-12
3,5,25,-0.0613326840114019,Outer_1,10-12
3,5,25,-0.198503708255453,Outer_1,10-12
3,5,25,-0.1114205445903424,Outer_1,10-12
3,5,25,-0.1056907907232997,Outer_1,10-12
3,5,25,0.0303365629855072,Outer_1,10-12
3,5,25,-0.0355744358265077,Outer_1,10-12
3,5,25,-0.0980533162235177,Outer_1,10-12
3,5,25,-0.3398471283697244,Outer_1,10-12
3,5,25,0.1602903714264703,Outer_1,10-12
3,5,25,-0.4654886878356916,Outer_2,8-10
3,5,25,-0.0001664949144126,Outer_2,8-10
3,5,25,-0.1262060168289114,Outer_2,8-10
3,5,25,-0.2252254885632161,Outer_2,8-10
3,5,25,-0.1363248743862417,Outer_2,8-10
3,5,25,-0.0630772380151443,Outer_2,8-10
3,5,25,-0.6047140448029662,Outer_2,8-10
3,5,25,0.0803857011323714,Outer_2,8-10
3,5,25,-0.3357742503743077,Outer_2,8-10
3,5,25,0.0580513945333787,Outer_2,8-10
3,5,25,-0.0756150640305444,Outer_2,8-10
3,5,25,-0.1689829686546882,Outer_2,8-10
3,5,25,-0.1588703104411908,Outer_2,8-10
3,5,25,-0.2337110837586609,Outer_2,8-10
3,5,25,-0.2376410287810024,Outer_2,8-10
3,5,25,-0.0462535422031935,Outer_2,8-10
3,5,25,-0.0943216031542566,Outer_2,8-10
3,5,25,-0.0982409294503159,Outer_2,8-10
3,5,25,-0.2912415674874578,Outer_2,8-10
3,5,25,-0.0167144768710603,Outer_2,8-10
3,5,25,-0.1531527866336404,Outer_2,8-10
3,5,25,-0.1060119302733069,Outer_2,8-10
3,5,25,0.5353384277479747,Outer_2,8-10
3,5,25,0.0175406279008911,Outer_2,8-10
3,5,25,0.0604984575167097,Outer_2,8-10
3,5,25,-0.0465350504850885,Outer_2,8-10
3,5,25,0.0734923732585448,Outer_2,8-10
3,5,25,0.0833040423515782,Outer_2,8-10
3,5,25,-0.1223899577651774,Outer_2,8-10
3,5,25,-0.0910974571241531,Outer_2,8-10
3,5,25,-0.1146948810666401,Outer_2,8-10
3,5,25,1.4541189057174648,Outer_2,8-10
3,5,25,-0.7870200060358892,Outer_2,8-10
3,5,25,-0.5723419770705203,Outer_2,8-10
3,5,25,-0.0229530891782614,Outer_2,8-10
3,5,25,-0.3824571050063743,Outer_2,8-10
3,5,25,0.0399107617371519,Outer_2,8-10
3,5,25,-0.1125660210862711,Outer_2,8-10
3,5,25,0.0929352945893398,Outer_2,8-10
3,5,25,0.2580766962286707,Outer_2,8-10
3,5,25,-0.6135956431311507,Outer_2,8-10
3,5,25,-0.0141259065016514,Outer_2,8-10
3,5,25,0.1016466974557013,Outer_2,8-10
3,5,25,-0.3666593059536298,Outer_2,8-10
3,5,25,-0.0136750875899585,Outer_2,8-10
3,5,25,-0.0966328662076909,Outer_2,8-10
3,5,25,-0.1371696627444132,Outer_2,8-10
3,5,25,-0.0821794655867966,Outer_2,8-10
3,5,25,-0.1149920817462271,Outer_2,8-10
3,5,25,-0.1721941101457305,Outer_2,8-10
3,5,25,-0.1018288964559013,Outer_2,8-10
3,5,25,-0.1053043909163347,Outer_2,8-10
3,5,25,-0.1046545525851994,Outer_2,8-10
3,5,25,0.1140150824141255,Outer_2,8-10
3,5,25,-0.1772240470952182,Outer_2,8-10
3,5,25,-0.1932923821876988,Outer_2,8-10
3,5,25,-0.2682299299989212,Outer_2,8-10
3,5,25,0.0904710935733428,Outer_2,8-10
3,5,25,-0.1625009859966137,Outer_2,8-10
3,5,25,-0.4510923025854105,Outer_2,8-10
3,5,25,-0.173487326191025,Outer_2,8-10
3,5,25,0.0085100139783445,Outer_2,8-10
3,5,25,-0.0197435906103344,Outer_2,8-10
3,5,25,-0.1135652691069495,Outer_2,8-10
3,5,25,-0.1403442937901351,Outer_2,8-10
3,5,25,0.0267444781196077,Outer_2,8-10
3,5,25,-0.1020717433816047,Outer_2,8-10
3,5,25,0.0093432101363957,Outer_2,8-10
3,5,25,-0.1861020717516184,Outer_2,8-10
3,5,25,-0.0978377755088759,Outer_2,8-10
3,5,25,-0.0359948444119764,Outer_2,8-10
3,5,25,-0.1108726112415325,Outer_2,8-10
3,5,25,-0.1359055829847513,Outer_2,8-10
3,5,25,-0.2382453488873999,Outer_2,8-10
3,5,25,-0.2340127011315562,Outer_2,8-10
3,5,25,0.395018215968181,Outer_2,8-10
3,5,25,-0.2336439444832381,Outer_2,8-10
3,5,25,-0.6384620582686971,Outer_2,8-10
3,5,25,-0.0907130349462672,Outer_2,8-10
3,5,25,-0.1340658827066509,Outer_2,8-10
3,5,25,-0.1276969140658606,Outer_2,8-10
3,5,25,0.5205811268204923,Outer_2,8-10
3,5,25,-0.1910280837946167,Outer_2,8-10
3,5,25,-0.1322459279826535,Outer_2,8-10
3,5,25,0.0122862132006389,Outer_2,8-10
3,5,25,-0.4518891909936036,Outer_3,6-8
3,5,25,0.0719021940867259,Outer_3,6-8
3,5,25,-0.5067969381056923,Outer_3,6-8
3,5,25,-0.5174011884729128,Outer_3,6-8
3,5,25,-0.1616944989405659,Outer_3,6-8
3,5,25,0.0242096076393636,Outer_3,6-8
3,5,25,-0.3921910893187901,Outer_3,6-8
3,5,25,-0.1933301514005698,Outer_3,6-8
3,5,25,-0.1601649237679541,Outer_3,6-8
3,5,25,-0.1524945305460172,Outer_3,6-8
3,5,25,-0.1609158368587064,Outer_3,6-8
3,5,25,-0.327738142827028,Outer_3,6-8
3,5,25,0.0189893798433917,Outer_3,6-8
3,5,25,-0.0556869485899684,Outer_3,6-8
3,5,25,-0.130466316298436,Outer_3,6-8
3,5,25,-0.0771137812468061,Outer_3,6-8
3,5,25,-0.021282207135544,Outer_3,6-8
3,5,25,-0.0105497267779188,Outer_3,6-8
3,5,25,-0.2928202789115302,Outer_3,6-8
3,5,25,0.0337293324231957,Outer_3,6-8
3,5,25,-0.0299089439347177,Outer_3,6-8
3,5,25,-0.1308834622788248,Outer_3,6-8
3,5,25,-0.1391402521106148,Outer_3,6-8
3,5,25,-0.104191200021563,Outer_3,6-8
3,5,25,-0.1375212401254852,Outer_3,6-8
3,5,25,-0.0805743395250728,Outer_3,6-8
3,5,25,0.0809834222247771,Outer_3,6-8
3,5,25,-0.3953678748977669,Outer_3,6-8
3,5,25,0.1050823200288042,Outer_3,6-8
3,5,25,-0.0799018603300441,Outer_3,6-8
3,5,25,-0.1025019443472157,Outer_3,6-8
3,5,25,-0.38975435503909,Outer_3,6-8
3,5,25,-0.027768801090708,Outer_3,6-8
3,5,25,0.1076956443975722,Outer_3,6-8
3,5,25,-0.2268117680821282,Outer_3,6-8
3,5,25,-0.2373632967730916,Outer_3,6-8
3,5,25,-0.4448603305050271,Outer_3,6-8
3,5,25,-0.0745621040478194,Outer_3,6-8
3,5,25,-0.2116335026986466,Outer_3,6-8
3,5,25,-0.2772433422577989,Outer_3,6-8
3,5,25,0.1018183223138984,Outer_3,6-8
3,5,25,-0.1535359999241352,Outer_3,6-8
3,5,25,-0.2718037378824616,Outer_3,6-8
3,5,25,-0.0945228203326191,Outer_3,6-8
3,5,25,-0.3369279157217288,Outer_3,6-8
3,5,25,-0.1909932753740513,Outer_3,6-8
3,5,25,-0.3437195601269245,Outer_3,6-8
3,5,25,0.0365347305627929,Outer_3,6-8
3,5,25,-0.5135019800866782,Outer_3,6-8
3,5,25,0.0892009254237247,Outer_3,6-8
3,5,25,-0.1532910030862475,Outer_3,6-8
3,5,25,-0.2283057846788896,Outer_3,6-8
3,5,25,-0.1249211753007442,Outer_3,6-8
3,5,25,-0.242062862207995,Outer_3,6-8
3,5,25,0.1073887547544476,Outer_3,6-8
3,5,25,-0.0956795769721976,Outer_3,6-8
3,5,25,-0.022357841795308,Outer_3,6-8
3,5,25,-0.257806121057945,Outer_3,6-8
3,5,25,-0.1686175821892837,Outer_3,6-8
3,5,25,-0.1892231863686184,Outer_3,6-8
3,5,25,1.3719247131879495,Outer_3,6-8
3,5,25,0.2832779679138433,Outer_3,6-8
3,5,25,-0.4774125301673435,Outer_3,6-8
3,5,25,-0.3378753590929362,Outer_3,6-8
3,5,25,-0.0671108024796378,Outer_3,6-8
3,5,25,-0.6566699869317567,Outer_3,6-8
3,5,25,0.0387817731551161,Outer_3,6-8
3,5,25,-0.2787554601563218,Outer_3,6-8
3,5,25,-0.1343599647313347,Outer_3,6-8
3,5,25,-0.1376249810876872,Outer_3,6-8
3,5,25,-0.2207418884716445,Outer_3,6-8
3,5,25,-0.3401640543246551,Outer_3,6-8
3,5,25,-0.2719368855266597,Outer_3,6-8
3,5,25,-0.0137818463286607,Outer_3,6-8
3,5,25,0.0283032083356173,Outer_3,6-8
3,5,25,-0.2374509359049219,Outer_3,6-8
3,5,25,-0.2134125787683936,Outer_3,6-8
3,5,25,-0.1113008224718807,Outer_3,6-8
3,5,25,-0.0172901558951208,Outer_3,6-8
3,5,25,-0.1199944953843528,Outer_3,6-8
3,5,25,-0.0725245896345803,Outer_3,6-8
3,5,25,-0.0130316997016191,Outer_3,6-8
3,5,25,-0.4723861190491405,Outer_3,6-8
3,5,25,-0.2332459078366504,Outer_3,6-8
3,5,25,-0.0157061170261982,Outer_3,6-8
3,5,25,-0.3178720998796671,Outer_3,6-8
3,5,25,-0.204669382745751,Outer_3,6-8
3,5,25,-0.1248220364488936,Outer_3,6-8
3,5,25,0.0302920994349462,Outer_3,6-8
3,5,25,-0.0769435705113501,Outer_3,6-8
3,5,25,-0.0871868169365117,Outer_3,6-8
3,5,25,-0.2346369597061244,Outer_3,6-8
3,5,25,-0.4698452110356084,Outer_3,6-8
3,5,25,-0.172538673800163,Outer_3,6-8
3,5,25,-0.2039919559221066,Outer_3,6-8
3,5,25,-0.1218392767988443,Outer_3,6-8
3,5,25,0.0137858347111166,Outer_3,6-8
3,5,25,-0.0226500551938366,Outer_3,6-8
3,5,25,-0.0958765065279552,Outer_3,6-8
3,5,25,-0.0720491911940888,Outer_3,6-8
3,5,25,0.0621401054650103,Outer_3,6-8
3,5,25,0.4630600395024209,Outer_4,4-6
3,5,25,-0.0167181774524141,Outer_4,4-6
3,5,25,-0.9437705409623294,Outer_4,4-6
3,5,25,-1.124517002540253,Outer_4,4-6
3,5,25,-1.2104115635277033,Outer_4,4-6
3,5,25,0.0879067669191728,Outer_4,4-6
3,5,25,0.0082404903127413,Outer_4,4-6
3,5,25,-0.0898392546379973,Outer_4,4-6
3,5,25,-0.2247137969532371,Outer_4,4-6
3,5,25,0.0425362787244232,Outer_4,4-6
3,5,25,-0.304930419809911,Outer_4,4-6
3,5,25,0.0008467165882812,Outer_4,4-6
3,5,25,-0.0996969387552306,Outer_4,4-6
3,5,25,0.0685334694862884,Outer_4,4-6
3,5,25,-0.4576794610978574,Outer_4,4-6
3,5,25,-0.0151366985624776,Outer_4,4-6
3,5,25,-0.05552618979792,Outer_4,4-6
3,5,25,-0.3096456337649029,Outer_4,4-6
3,5,25,-0.2301010654427382,Outer_4,4-6
3,5,25,-0.2118103000426199,Outer_4,4-6
3,5,25,-0.2865687642530554,Outer_4,4-6
3,5,25,-0.1593447509288896,Outer_4,4-6
3,5,25,-0.6680463485817447,Outer_4,4-6
3,5,25,-0.3747830993687051,Outer_4,4-6
3,5,25,-0.8231611678680526,Outer_4,4-6
3,5,25,-1.3176987633981518,Outer_4,4-6
3,5,25,-0.2070124865026743,Outer_4,4-6
3,5,25,-0.0905036080032442,Outer_4,4-6
3,5,25,-0.0454482800203983,Outer_4,4-6
3,5,25,-0.0905111172440715,Outer_4,4-6
3,5,25,-0.1060817565272076,Outer_4,4-6
3,5,25,-0.0499007473048584,Outer_4,4-6
3,5,25,-0.2073574517970575,Outer_4,4-6
3,5,25,-0.2706005769142185,Outer_4,4-6
3,5,25,-0.2227784713221616,Outer_4,4-6
3,5,25,-0.0009389877443912,Outer_4,4-6
3,5,25,-0.151539851048533,Outer_4,4-6
3,5,25,-0.0652936183442474,Outer_4,4-6
3,5,25,-0.1254892665307574,Outer_4,4-6
3,5,25,-0.0639814590314014,Outer_4,4-6
3,5,25,-0.2222074297252492,Outer_4,4-6
3,5,25,-1.5008206773414985,Outer_4,4-6
3,5,25,-0.8362620133405443,Outer_4,4-6
3,5,25,0.4192290264118075,Outer_4,4-6
3,5,25,-0.5065152674822357,Outer_4,4-6
3,5,25,-0.4833846051863641,Outer_4,4-6
3,5,25,-0.5486549221463299,Outer_4,4-6
3,5,25,-1.533078352570712,Outer_4,4-6
3,5,25,-0.8717658623640538,Outer_4,4-6
3,5,25,-0.2945045336948562,Outer_4,4-6
3,5,25,-0.6418085536430098,Outer_4,4-6
3,5,25,-0.2828782836541608,Outer_4,4-6
3,5,25,0.1110766560760652,Outer_4,4-6
3,5,25,-0.1698092449466859,Outer_4,4-6
3,5,25,0.0575531829264037,Outer_4,4-6
3,5,25,-0.2406108832018887,Outer_4,4-6
3,5,25,0.1381300111741916,Outer_4,4-6
3,5,25,0.521498896018902,Outer_4,4-6
3,5,25,-0.167511724881034,Outer_4,4-6
3,5,25,-0.0432614553025527,Outer_4,4-6
3,5,25,0.071085085188554,Outer_4,4-6
3,5,25,-0.4112251454059965,Outer_4,4-6
3,5,25,-0.1883946475774052,Outer_4,4-6
3,5,25,0.037891367825213,Outer_4,4-6
3,5,25,-0.1852062926459172,Outer_4,4-6
3,5,25,-0.2747705639133135,Outer_4,4-6
3,5,25,-0.0146664647877399,Outer_4,4-6
3,5,25,-0.2318709192514934,Outer_4,4-6
3,5,25,-0.0859179835537311,Outer_4,4-6
3,5,25,-0.2673161852598813,Outer_4,4-6
3,5,25,-0.386419569301867,Outer_4,4-6
3,5,25,-0.227307053987495,Outer_4,4-6
3,5,25,0.3369784117893872,Outer_4,4-6
3,5,25,0.0666870775763555,Outer_4,4-6
3,5,25,-0.3411994024198059,Outer_4,4-6
3,5,25,-0.5380350206384712,Outer_4,4-6
3,5,25,-0.1222205055271294,Outer_4,4-6
3,5,25,-0.2213006346994253,Outer_4,4-6
3,5,25,-0.0975503493136233,Outer_4,4-6
3,5,25,-0.1177519455328615,Outer_4,4-6
3,5,25,-0.0469406815743989,Outer_4,4-6
3,5,25,-0.3012842363646579,Outer_4,4-6
3,5,25,-0.6001198689323943,Outer_5,2-4
3,5,25,-0.0204803691240607,Outer_5,2-4
3,5,25,0.4502161324605245,Outer_5,2-4
3,5,25,-0.3788986162046721,Outer_5,2-4
3,5,25,-0.6363607780609795,Outer_5,2-4
3,5,25,-0.1722124436544385,Outer_5,2-4
3,5,25,-0.3652071917344623,Outer_5,2-4
3,5,25,0.0086628983158663,Outer_5,2-4
3,5,25,-0.3441507520031215,Outer_5,2-4
3,5,25,0.2845106460474857,Outer_5,2-4
3,5,25,-0.1329777878983651,Outer_5,2-4
3,5,25,-0.3799024071987533,Outer_5,2-4
3,5,25,-0.0226525584906935,Outer_5,2-4
3,5,25,-0.2411738729124044,Outer_5,2-4
3,5,25,-0.05234160219028,Outer_5,2-4
3,5,25,0.322546689692635,Outer_5,2-4
3,5,25,-0.4616130898843176,Outer_5,2-4
3,5,25,0.1087100524902595,Outer_5,2-4
3,5,25,-0.1305605071971509,Outer_5,2-4
3,5,25,-0.0436190281154362,Outer_5,2-4
3,5,25,-0.2498047731469213,Outer_5,2-4
3,5,25,0.3016285825100682,Outer_5,2-4
3,5,25,-0.1649913414548525,Outer_5,2-4
3,5,25,-0.0933598450976771,Outer_5,2-4
3,5,25,-0.5621842897331075,Outer_5,2-4
3,5,25,-0.0271765724607702,Outer_5,2-4
3,5,25,0.0649762254110379,Outer_5,2-4
3,5,25,-0.3240086192415718,Outer_5,2-4
3,5,25,-0.3626917357314894,Outer_5,2-4
3,5,25,-0.0024804408690011,Outer_5,2-4
3,5,25,-0.216409161653496,Outer_5,2-4
3,5,25,-0.3271409214086036,Outer_5,2-4
3,5,25,0.1707251118761084,Outer_5,2-4
