Set,File,PID,angular_velocity,Band,Radius_range
4,4,121,0.1211667741516273,Outer_2,8-10
4,4,121,0.0637008424494207,Outer_2,8-10
4,4,121,-0.0805221342575936,Outer_2,8-10
4,4,121,-0.0236632220077721,Outer_2,8-10
4,4,121,-0.3111472834602526,Outer_2,8-10
4,4,121,0.0016896455337631,Outer_2,8-10
4,4,121,-0.0884826696645264,Outer_2,8-10
4,4,121,-0.1296116280296626,Outer_2,8-10
4,4,121,-0.1948136367879627,Outer_2,8-10
4,4,121,-0.0988693282929205,Outer_2,8-10
4,4,121,-0.3234096556901424,Outer_2,8-10
4,4,121,-0.0790404377256761,Outer_2,8-10
4,4,121,-0.0068924573559145,Outer_2,8-10
4,4,121,0.1583953133902089,Outer_2,8-10
4,4,121,0.0555197912653531,Outer_2,8-10
4,4,121,0.7194832997991085,Outer_2,8-10
4,4,121,-0.0582348770369742,Outer_2,8-10
4,4,121,-0.3927477235152499,Outer_2,8-10
4,4,121,-0.1267172280692028,Outer_2,8-10
4,4,121,-0.2032736413991447,Outer_2,8-10
4,4,121,-0.0616644552967802,Outer_2,8-10
4,4,121,0.1480488191755493,Outer_2,8-10
4,4,121,0.0192795271855175,Outer_2,8-10
4,4,121,-0.1964077596647526,Outer_2,8-10
4,4,121,-0.3106925108527143,Outer_2,8-10
4,4,121,-0.1519012631761951,Outer_2,8-10
4,4,121,-0.1842938927582738,Outer_2,8-10
4,4,121,-0.1523903899609697,Outer_2,8-10
4,4,121,-0.0488189955821982,Outer_2,8-10
4,4,121,-0.065743855024376,Outer_2,8-10
4,4,121,-0.1888210500425637,Outer_2,8-10
4,4,121,-0.147866024533152,Outer_2,8-10
4,4,121,-0.3536909050141523,Outer_2,8-10
4,4,121,-0.0854868198130169,Outer_2,8-10
4,4,121,-0.1747699188721321,Outer_2,8-10
4,4,121,-0.0537956222573074,Outer_2,8-10
4,4,121,-0.1892369967069047,Outer_2,8-10
4,4,121,-0.1650908829607074,Outer_2,8-10
4,4,121,0.0665730818623338,Outer_2,8-10
4,4,121,-0.1066565694337593,Outer_2,8-10
4,4,121,-0.3044752456994688,Outer_2,8-10
4,4,121,0.0444759586606626,Outer_2,8-10
4,4,121,-0.3377362554290761,Outer_2,8-10
4,4,121,-0.1074773555393742,Outer_2,8-10
4,4,121,-1.0814436495875026,Outer_2,8-10
4,4,121,1.024727396460829,Outer_2,8-10
4,4,121,-0.0533810318539673,Outer_2,8-10
4,4,121,-0.122642192391762,Outer_2,8-10
4,4,121,0.0442592052922199,Outer_2,8-10
4,4,121,-0.058223484983499,Outer_2,8-10
4,4,121,-0.4418048942974768,Outer_2,8-10
4,4,121,-0.0034516969188138,Outer_2,8-10
4,4,121,-0.0216983878320835,Outer_2,8-10
4,4,121,-0.1597694123030346,Outer_2,8-10
4,4,121,-0.3376488841665903,Outer_2,8-10
4,4,121,0.3442623062849601,Outer_2,8-10
4,4,121,-0.2251150125213623,Outer_2,8-10
4,4,121,0.1304501123531145,Outer_2,8-10
4,4,121,-0.3752638566082735,Outer_2,8-10
4,4,121,-0.4357551761821026,Outer_2,8-10
4,4,121,-0.159773162372959,Outer_2,8-10
4,4,121,-0.1601243290494278,Outer_2,8-10
4,4,121,-0.688737610058844,Outer_2,8-10
4,4,121,-0.422808251022134,Outer_2,8-10
4,4,121,-0.1676093996490011,Outer_2,8-10
4,4,121,0.2578617537011629,Outer_2,8-10
4,4,121,-0.2166967882624964,Outer_2,8-10
4,4,121,-0.2113966065441959,Outer_3,6-8
4,4,121,-1.5381498112679246,Outer_3,6-8
4,4,121,-0.2303248711966006,Outer_3,6-8
4,4,121,-0.2977992696140625,Outer_3,6-8
4,4,121,-0.3073863830171817,Outer_3,6-8
4,4,121,-0.2222732956567092,Outer_3,6-8
4,4,121,-0.0651276551186783,Outer_3,6-8
4,4,121,-0.0057618816760474,Outer_3,6-8
4,4,121,-0.0495410194364573,Outer_3,6-8
4,4,121,-0.4298200760681969,Outer_3,6-8
4,4,121,-0.2470373241096126,Outer_3,6-8
4,4,121,-0.1979183963293835,Outer_3,6-8
4,4,121,-0.2195443969742418,Outer_3,6-8
4,4,121,0.0806960747001723,Outer_3,6-8
4,4,121,-0.0481170735358187,Outer_3,6-8
4,4,121,-0.3527991456951391,Outer_3,6-8
4,4,121,-0.134291727038613,Outer_3,6-8
4,4,121,-0.1409082188925472,Outer_3,6-8
4,4,121,-0.1392863138643534,Outer_3,6-8
4,4,121,-0.1732559754086127,Outer_3,6-8
4,4,121,-0.2440122592888878,Outer_3,6-8
4,4,121,-0.213544767001192,Outer_3,6-8
4,4,121,-0.0506417569096155,Outer_3,6-8
4,4,121,-1.1267620030024723,Outer_3,6-8
4,4,121,-0.428813673633726,Outer_3,6-8
4,4,121,-0.2775420742339607,Outer_3,6-8
4,4,121,-0.0033886672741401,Outer_3,6-8
4,4,121,-0.5268308031241427,Outer_3,6-8
4,4,121,-0.1021667550564529,Outer_3,6-8
4,4,121,-0.1195373602780049,Outer_3,6-8
4,4,121,0.0339880555799516,Outer_3,6-8
4,4,121,-0.1894255644258273,Outer_3,6-8
4,4,121,-0.0034871674138652,Outer_3,6-8
4,4,121,-0.2556929230704279,Outer_3,6-8
4,4,121,-0.0977775688115953,Outer_3,6-8
4,4,121,-0.1812550357322431,Outer_3,6-8
4,4,121,-0.0921449648082459,Outer_3,6-8
4,4,121,-0.2059717668035343,Outer_3,6-8
4,4,121,-0.1336842794725266,Outer_3,6-8
4,4,121,-0.0108991869540391,Outer_3,6-8
4,4,121,-0.3137897828899527,Outer_3,6-8
4,4,121,0.0850632798185317,Outer_3,6-8
4,4,121,-0.1340256719375263,Outer_3,6-8
4,4,121,0.0207351990824165,Outer_3,6-8
4,4,121,-0.2234553722010979,Outer_3,6-8
4,4,121,-0.0979575524747358,Outer_3,6-8
4,4,121,-0.0754339207083232,Outer_3,6-8
4,4,121,-0.0802532873529058,Outer_3,6-8
4,4,121,-0.2485114513867259,Outer_3,6-8
4,4,121,-0.0853273922371578,Outer_3,6-8
4,4,121,0.2109814641600742,Outer_3,6-8
4,4,121,-0.2368013291073265,Outer_3,6-8
4,4,121,-0.0271034151300799,Outer_3,6-8
4,4,121,-0.1527212593175675,Outer_3,6-8
4,4,121,-0.1964824292492517,Outer_3,6-8
4,4,121,-0.2707749850312124,Outer_3,6-8
4,4,121,-0.1243256226891058,Outer_3,6-8
4,4,121,-0.2471944431646169,Outer_3,6-8
4,4,121,-0.1908930197489211,Outer_3,6-8
4,4,121,-0.2486535678124863,Outer_3,6-8
4,4,121,-0.2918718259749271,Outer_3,6-8
4,4,121,-0.5307167667901549,Outer_3,6-8
4,4,121,-0.7595070678974949,Outer_3,6-8
4,4,121,-0.4202201831786309,Outer_3,6-8
4,4,121,0.0011383829374107,Outer_3,6-8
4,4,121,-0.3546969467953458,Outer_3,6-8
4,4,121,-0.1938615632921649,Outer_3,6-8
4,4,121,-0.1202423003441284,Outer_3,6-8
4,4,121,0.0126174976753761,Outer_3,6-8
4,4,121,-0.2182875341448249,Outer_3,6-8
4,4,121,-0.0641997294668343,Outer_3,6-8
4,4,121,-0.1361928288675828,Outer_3,6-8
4,4,121,-0.0491595975659859,Outer_3,6-8
4,4,121,-0.13212197672047,Outer_3,6-8
4,4,121,0.0422446677168109,Outer_3,6-8
4,4,121,-0.2116616859734703,Outer_3,6-8
4,4,121,-0.1928352959743331,Outer_3,6-8
4,4,121,0.1471213435444567,Outer_3,6-8
4,4,121,-0.2379880506849221,Outer_3,6-8
4,4,121,-0.0307444386555202,Outer_3,6-8
4,4,121,-0.0724298451343239,Outer_3,6-8
4,4,121,0.1244548859657879,Outer_3,6-8
4,4,121,-0.4261959312002203,Outer_3,6-8
4,4,121,-0.1113718656159186,Outer_3,6-8
4,4,121,-0.3555456746155498,Outer_3,6-8
4,4,121,-0.1243415528437132,Outer_3,6-8
4,4,121,0.0148248818947864,Outer_3,6-8
4,4,121,0.1223008811221064,Outer_3,6-8
4,4,121,0.046350155334113,Outer_3,6-8
4,4,121,-0.3315534408671761,Outer_3,6-8
4,4,121,-0.0384626949334832,Outer_3,6-8
4,4,121,-0.1575602083708593,Outer_3,6-8
4,4,121,-0.3715981169135705,Outer_3,6-8
4,4,121,-1.5440730982484698,Outer_3,6-8
4,4,121,-0.329003961680208,Outer_3,6-8
4,4,121,-0.0493119240424815,Outer_3,6-8
4,4,121,-0.3167566680841265,Outer_3,6-8
4,4,121,-0.0701376041894557,Outer_3,6-8
4,4,121,-0.119177015793578,Outer_3,6-8
4,4,121,-0.1564701579953467,Outer_3,6-8
4,4,121,-0.196479025588153,Outer_3,6-8
4,4,121,-0.1019162018967545,Outer_3,6-8
4,4,121,-0.1240105860541849,Outer_3,6-8
4,4,121,-0.0639494251942363,Outer_3,6-8
4,4,121,-0.2264476628507941,Outer_3,6-8
4,4,121,-0.134113173848557,Outer_4,4-6
4,4,121,0.0732880423344246,Outer_4,4-6
4,4,121,-0.8991582119586559,Outer_4,4-6
4,4,121,-0.3703902210356533,Outer_4,4-6
4,4,121,-0.7673525074277698,Outer_4,4-6
4,4,121,-0.1597289592842248,Outer_4,4-6
4,4,121,-0.1149418306868255,Outer_4,4-6
4,4,121,-0.1519848179196374,Outer_4,4-6
4,4,121,-0.0786472093610322,Outer_4,4-6
4,4,121,-0.2605487838915019,Outer_4,4-6
4,4,121,-0.079371321394368,Outer_4,4-6
4,4,121,-0.4481344987749978,Outer_4,4-6
4,4,121,-0.5833882312956726,Outer_4,4-6
4,4,121,0.1695852579846866,Outer_4,4-6
4,4,121,0.4043504535365079,Outer_4,4-6
4,4,121,-0.249415570286283,Outer_4,4-6
4,4,121,-0.0271081921091331,Outer_4,4-6
4,4,121,-0.0357982403821011,Outer_4,4-6
4,4,121,0.0530624225323146,Outer_4,4-6
4,4,121,-0.1237562640018516,Outer_4,4-6
4,4,121,-0.1436192988196563,Outer_4,4-6
4,4,121,-0.004269998375975,Outer_4,4-6
4,4,121,-0.1175492929837824,Outer_4,4-6
4,4,121,-0.2981827579980081,Outer_4,4-6
4,4,121,-0.330995683646603,Outer_4,4-6
4,4,121,-0.0582748841946334,Outer_4,4-6
4,4,121,-0.468144523841612,Outer_4,4-6
4,4,121,-0.1926378924917133,Outer_4,4-6
4,4,121,0.1086691477693428,Outer_4,4-6
4,4,121,-0.2708794318076402,Outer_4,4-6
4,4,121,-0.2109347485575168,Outer_4,4-6
4,4,121,-0.0721462491767446,Outer_4,4-6
4,4,121,0.0305743478818887,Outer_4,4-6
4,4,121,0.0377524100492232,Outer_4,4-6
4,4,121,-0.6472297161501039,Outer_4,4-6
4,4,121,-0.2278225743743416,Outer_4,4-6
4,4,121,-0.1825535492267609,Outer_4,4-6
4,4,121,0.121567894903372,Outer_4,4-6
4,4,121,-0.512497123222774,Outer_4,4-6
4,4,121,-0.0005187220375724,Outer_4,4-6
4,4,121,-0.311826059566691,Outer_4,4-6
4,4,121,-0.2160714494854381,Outer_4,4-6
4,4,121,0.0472852627035615,Outer_4,4-6
4,4,121,-0.181743357146745,Outer_4,4-6
4,4,121,-0.4194882671443065,Outer_4,4-6
4,4,121,0.0442414724693858,Outer_4,4-6
4,4,121,-0.1687119482801273,Outer_4,4-6
4,4,121,-0.0234197946640226,Outer_4,4-6
4,4,121,-0.1902534655489467,Outer_4,4-6
4,4,121,-0.088306201434634,Outer_4,4-6
4,4,121,-0.1414422914438717,Outer_4,4-6
4,4,121,-0.1130948080406275,Outer_4,4-6
4,4,121,-0.0268231169800219,Outer_4,4-6
4,4,121,-0.0910335979143965,Outer_4,4-6
4,4,121,-0.3383577836217251,Outer_4,4-6
4,4,121,-0.2948376532341661,Outer_4,4-6
4,4,121,-0.0910873607764704,Outer_4,4-6
4,4,121,-0.4898370218150143,Outer_4,4-6
4,4,121,-0.0372624031826109,Outer_4,4-6
4,4,121,-0.2967545756663963,Outer_4,4-6
4,4,121,-0.3193790750098353,Outer_4,4-6
4,4,121,0.1345119586601644,Outer_4,4-6
4,4,121,-0.3358841064269953,Outer_4,4-6
4,4,121,-0.3127719038417296,Outer_4,4-6
4,4,121,-0.2628456731828188,Outer_4,4-6
4,4,121,-0.316515525189823,Outer_4,4-6
4,4,121,-0.3009842120827262,Outer_4,4-6
4,4,121,-0.2922978271235852,Outer_4,4-6
4,4,121,-0.0960057208194227,Outer_4,4-6
4,4,121,-0.2211837388346023,Outer_4,4-6
4,4,121,0.0562066172609334,Outer_4,4-6
4,4,121,-0.241558791343678,Outer_4,4-6
4,4,121,-0.15221915343926,Outer_4,4-6
4,4,121,-0.1553601354473617,Outer_4,4-6
4,4,121,-0.2087626505985405,Outer_4,4-6
4,4,121,0.3648205605516019,Outer_5,2-4
4,4,121,0.1072985848583472,Outer_5,2-4
4,4,121,-0.5369870458352444,Outer_5,2-4
4,4,121,-0.405126427232326,Outer_5,2-4
4,4,121,-0.318343988391943,Outer_5,2-4
4,4,121,-0.1995041110469886,Outer_5,2-4
4,4,121,-0.081636757011795,Outer_5,2-4
4,4,121,-0.479832773056061,Outer_5,2-4
4,4,121,-0.3235584046094368,Outer_5,2-4
4,4,121,-0.1110410256104224,Outer_5,2-4
4,4,121,-0.1578745102435674,Outer_5,2-4
4,4,121,-0.2515450505405487,Outer_5,2-4
4,4,121,-0.0109289292596668,Outer_5,2-4
4,4,121,-0.6436979474138549,Outer_5,2-4
4,4,121,-0.1636153797856128,Outer_5,2-4
4,4,121,-0.1424724100246996,Outer_5,2-4
4,4,121,-0.2338266776228632,Outer_5,2-4
4,4,121,-0.2622602174762156,Outer_5,2-4
4,4,121,-0.2164967763175211,Outer_5,2-4
4,4,121,-0.6130026952885514,Outer_5,2-4
4,4,121,-0.2796013267069632,Outer_5,2-4
4,4,121,-0.1253627792421827,Outer_5,2-4
4,4,121,-0.1173157546755616,Outer_5,2-4
4,4,121,0.1244129638787443,Outer_5,2-4
4,4,121,-0.1540682053429996,Outer_5,2-4
4,4,121,1.1398842938059826,Outer_5,2-4
4,4,121,0.0060988049779857,Outer_5,2-4
4,4,121,-0.3577601537522561,Outer_5,2-4
4,4,121,0.0691234179214954,Outer_5,2-4
4,4,121,-0.1569323042846773,Outer_5,2-4
4,4,121,-0.3464217634468589,Outer_5,2-4
4,4,121,-0.2361805582140914,Outer_5,2-4
4,4,121,0.2608964803131379,Outer_5,2-4
4,4,121,-0.2540869979493734,Outer_5,2-4
4,4,121,0.206044714973939,Outer_5,2-4
4,4,121,-0.144825389579315,Outer_5,2-4
4,4,121,-0.67023802649256,Outer_5,2-4
4,4,121,-0.025955939355212,Outer_5,2-4
4,4,121,-0.3091319140560595,Outer_5,2-4
4,4,121,0.0259365944287521,Outer_5,2-4
4,4,121,-0.2485295385406072,Outer_5,2-4
4,4,121,0.02893146883346,Outer_5,2-4
4,4,121,0.0508912268607142,Outer_5,2-4
4,4,121,-0.2941374338195368,Outer_5,2-4
4,4,121,0.1592546042825295,Outer_5,2-4
4,4,121,-0.4569881663733346,Outer_5,2-4
4,4,121,-0.0463572468920387,Outer_5,2-4
4,4,121,0.1203788831381587,Outer_5,2-4
4,4,121,0.0459694072568805,Outer_5,2-4
4,4,121,-0.294446307220404,Outer_5,2-4
4,4,121,0.1215842008804868,Outer_5,2-4
4,4,121,-0.3336683550877208,Outer_5,2-4
4,4,121,-0.5068794184959895,Outer_5,2-4
4,4,121,0.2423653454197114,Outer_5,2-4
4,4,121,-0.1648208282875449,Outer_5,2-4
4,4,121,-0.0468555951442613,Outer_5,2-4
4,4,121,0.2138696519124603,Outer_5,2-4
4,4,121,-0.0278321156510825,Outer_5,2-4
4,4,121,-0.0620350548337058,Outer_5,2-4
4,4,121,-0.1412516693328336,Outer_5,2-4
4,4,121,0.0091819553949363,Outer_5,2-4
4,4,121,-0.2901832286524768,Outer_5,2-4
4,4,121,-0.2848024507922795,Outer_5,2-4
4,4,121,-0.4811435973901439,Outer_5,2-4
4,4,121,-0.0479676105707915,Outer_5,2-4
4,4,121,-0.4617639277684704,Outer_5,2-4
4,4,121,0.3902223087482857,Outer_5,2-4
4,4,121,0.6464920188215579,Outer_5,2-4
4,4,121,-0.1587842347085102,Outer_5,2-4
4,4,121,0.3578919646254981,Outer_5,2-4
4,4,121,-0.2555063386803904,Outer_5,2-4
4,4,121,-0.5564517182847153,Outer_5,2-4
4,4,121,-0.1148238757203099,Outer_5,2-4
4,4,121,0.0481521082791238,Outer_5,2-4
4,4,121,-0.0810517002463901,Outer_5,2-4
4,4,121,-0.7078375261820335,Outer_5,2-4
4,4,121,-0.4838379272795361,Outer_5,2-4
4,4,121,-0.321587037597888,Outer_5,2-4
4,4,121,0.0408773067481003,Outer_5,2-4
4,4,121,-0.5062334263550472,Outer_5,2-4
4,4,121,-0.0997688785957349,Outer_5,2-4
4,4,121,0.0124128162316416,Outer_5,2-4
4,4,121,-0.1453864865486056,Outer_5,2-4
4,4,121,-0.2222383130215304,Outer_5,2-4
4,4,121,-0.0499458460289998,Outer_5,2-4
4,4,121,-0.4155690735926831,Outer_5,2-4
4,4,121,-0.1122900245538911,Outer_5,2-4
4,4,121,-0.0906934126483247,Outer_5,2-4
4,4,121,-0.0714188225087055,Outer_5,2-4
4,4,121,0.0436303351724189,Outer_5,2-4
4,4,121,-0.6213932284538135,Outer_5,2-4
4,4,121,0.1688639313076358,Outer_5,2-4
4,4,121,0.1738550040779141,Outer_5,2-4
4,4,121,-0.0185439558267019,Outer_5,2-4
4,4,121,-0.3874425194475179,Outer_5,2-4
4,4,121,-0.28991249892381,Outer_5,2-4
4,4,121,0.2637774594115472,Outer_5,2-4
4,4,121,0.0464711483462125,Outer_5,2-4
4,4,121,-0.2895532471981412,Outer_5,2-4
4,4,121,-0.1781642718568958,Outer_5,2-4
4,4,121,-0.0179051080064764,Outer_5,2-4
4,4,121,-1.0015228668261351,Outer_5,2-4
4,4,121,-0.1426159698248836,Outer_5,2-4
4,4,121,-0.0890741976042504,Outer_5,2-4
4,4,121,-0.1715439208399924,Outer_5,2-4
4,4,121,0.2248984546222776,Outer_5,2-4
4,4,121,-0.3761901814760922,Outer_5,2-4
4,4,121,-0.2653450570386377,Outer_5,2-4
4,4,121,-0.157510342245291,Outer_5,2-4
4,4,121,0.3581114574678956,Outer_5,2-4
4,4,121,-0.0474317642101915,Outer_5,2-4
4,4,121,0.3148828454891044,Outer_5,2-4
4,4,121,-0.2709700278627194,Outer_5,2-4
4,4,121,-0.405474308224607,Outer_5,2-4
4,4,121,-0.4200327772315333,Outer_5,2-4
4,4,121,-0.2516649010553582,Outer_5,2-4
4,4,121,0.0201642014877663,Outer_5,2-4
4,4,121,-0.2506128358613928,Outer_5,2-4
4,4,121,-0.2200002214102832,Outer_5,2-4
4,4,121,-0.2432478449817576,Outer_5,2-4
4,4,121,0.0172341184935418,Outer_5,2-4
4,4,121,0.0612453444863763,Outer_5,2-4
4,4,121,-0.2666081834354381,Outer_5,2-4
4,4,121,-0.014279002523319,Outer_5,2-4
4,4,121,0.0930553535917257,Outer_5,2-4
4,4,121,0.1748966109518228,Outer_5,2-4
4,4,121,-0.1020336386385754,Outer_5,2-4
4,4,121,-0.24074925225116,Outer_5,2-4
4,4,121,0.1736723721501798,Outer_5,2-4
4,4,121,0.1457910547776926,Outer_5,2-4
4,4,121,-0.1264737233256925,Outer_5,2-4
4,4,121,-0.1971274584222189,Outer_5,2-4
4,4,121,-0.6777981793785646,Outer_5,2-4
4,4,121,-0.5838962669566827,Outer_5,2-4
4,4,121,0.1088543746897863,Outer_5,2-4
4,4,121,-0.1180854334327605,Outer_5,2-4
4,4,121,0.1175643238228634,Outer_5,2-4
4,4,121,-0.4125988779270271,Outer_5,2-4
4,4,121,-0.2547136424935541,Outer_5,2-4
4,4,121,-0.1373039136852534,Outer_5,2-4
4,4,121,-0.3525951579523148,Outer_5,2-4
4,4,121,-0.4830030232011904,Outer_5,2-4
4,4,121,-0.1954742862743179,Outer_5,2-4
4,4,121,-0.279371538115833,Outer_5,2-4
4,4,121,-0.3335386468404206,Outer_5,2-4
4,4,121,-0.2373744602831058,Outer_5,2-4
4,4,121,0.1501134398226082,Outer_5,2-4
4,4,121,-0.2589238601376573,Outer_5,2-4
4,4,121,-0.3012859229414473,Outer_5,2-4
4,4,121,0.3611313161016145,Outer_5,2-4
4,4,121,-0.4488524405666334,Outer_5,2-4
4,5,121,-0.207715921411812,Outer,12-14
4,5,121,0.1218180830184376,Outer,12-14
4,5,121,0.0785286490186094,Outer,12-14
4,5,121,0.3791492095285989,Outer,12-14
4,5,121,0.1118937160263819,Outer,12-14
4,5,121,0.5257269702522969,Outer,12-14
4,5,121,-0.0341259473261805,Outer,12-14
4,5,121,-0.0215102418625168,Outer,12-14
4,5,121,0.0440991769842611,Outer,12-14
4,5,121,-0.0715346732471253,Outer,12-14
4,5,121,-0.0272156863660133,Outer,12-14
4,5,121,0.1437733686009954,Outer,12-14
4,5,121,-0.0279484363872768,Outer,12-14
4,5,121,0.055041834588521,Outer,12-14
4,5,121,0.0258189552695502,Outer,12-14
4,5,121,-0.0713382333570269,Outer,12-14
4,5,121,0.1459073022748995,Outer,12-14
4,5,121,0.025840883021452,Outer,12-14
4,5,121,-0.2033697422946305,Outer,12-14
4,5,121,0.0454874620698411,Outer,12-14
4,5,121,0.1732700175039805,Outer,12-14
4,5,121,0.4194331326488689,Outer,12-14
4,5,121,0.1996273883581749,Outer,12-14
4,5,121,-0.1711456420285646,Outer,12-14
4,5,121,-0.0037888426798318,Outer,12-14
4,5,121,0.1646710114530947,Outer,12-14
4,5,121,0.1301712527497129,Outer,12-14
4,5,121,0.259302096179637,Outer,12-14
4,5,121,-0.0451254046982381,Outer,12-14
4,5,121,0.0051358642830328,Outer,12-14
4,5,121,0.0173041418364743,Outer,12-14
4,5,121,0.2497537100761224,Outer,12-14
4,5,121,0.165887577633804,Outer,12-14
4,5,121,-0.0384367773250549,Outer,12-14
4,5,121,0.0042175113227669,Outer,12-14
4,5,121,0.0704110915921147,Outer,12-14
4,5,121,-0.0570881995678957,Outer,12-14
4,5,121,0.0252841680388131,Outer,12-14
4,5,121,0.027261691461939,Outer,12-14
4,5,121,-0.0528063704434815,Outer,12-14
4,5,121,0.1082244677441623,Outer,12-14
4,5,121,0.0698015558064906,Outer,12-14
4,5,121,0.0215576422105687,Outer,12-14
4,5,121,-0.0588361458812118,Outer,12-14
4,5,121,0.0391166125823407,Outer,12-14
4,5,121,0.0342283628719908,Outer,12-14
4,5,121,-0.0485141793060925,Outer,12-14
4,5,121,0.0166012901750898,Outer,12-14
4,5,121,-0.0558666318975538,Outer,12-14
4,5,121,0.066098926494682,Outer,12-14
4,5,121,-0.0248962082036836,Outer,12-14
4,5,121,-0.053647077814646,Outer,12-14
4,5,121,0.0228531451055671,Outer,12-14
4,5,121,0.17304288325382,Outer,12-14
4,5,121,0.336352886722409,Outer,12-14
4,5,121,0.1967666221799251,Outer,12-14
4,5,121,0.252816452745829,Outer,12-14
4,5,121,-0.0282062547494978,Outer,12-14
4,5,121,0.0124215638929556,Outer,12-14
4,5,121,-0.0024838452462283,Outer,12-14
4,5,121,0.1246682892842581,Outer,12-14
4,5,121,0.3397644108186584,Outer,12-14
4,5,121,0.3389675453747323,Outer,12-14
4,5,121,-0.1935866355921423,Outer,12-14
4,5,121,0.0228818972674065,Outer,12-14
4,5,121,0.1575906991069988,Outer,12-14
4,5,121,-0.0200241902034807,Outer,12-14
4,5,121,-0.0383687037785578,Outer,12-14
4,5,121,0.0059908754777344,Outer,12-14
4,5,121,0.0124531345781844,Outer,12-14
4,5,121,-0.0128342979373732,Outer,12-14
4,5,121,0.1633800460744332,Outer,12-14
4,5,121,-0.1206303988619725,Outer,12-14
4,5,121,-0.0429620715767096,Outer,12-14
4,5,121,-0.0130793031337765,Outer,12-14
4,5,121,-0.0002867908184218,Outer,12-14
4,5,121,0.0743127388502769,Outer,12-14
4,5,121,0.117676288089763,Outer,12-14
4,5,121,0.7059270094015897,Outer,12-14
4,5,121,0.4000145477201791,Outer,12-14
4,5,121,0.0296102180582038,Outer,12-14
4,5,121,-0.1655002974517145,Outer,12-14
4,5,121,0.0386826532228496,Outer,12-14
4,5,121,-0.0163672731425528,Outer,12-14
4,5,121,0.0013091923857295,Outer,12-14
4,5,121,0.0300944527371331,Outer,12-14
4,5,121,-0.0163729518851138,Outer,12-14
4,5,121,0.1338719494661355,Outer,12-14
4,5,121,0.1311194412802256,Outer,12-14
4,5,121,0.0166653167895511,Outer,12-14
4,5,121,0.0464381663418822,Outer,12-14
4,5,121,-0.0742368330066076,Outer,12-14
4,5,121,-0.014306880279876,Outer,12-14
4,5,121,0.0318658283976405,Outer,12-14
4,5,121,-0.0031898183966094,Outer,12-14
4,5,121,0.0161677060018763,Outer,12-14
4,5,121,-0.050709167769726,Outer,12-14
4,5,121,0.0379969616660837,Outer,12-14
4,5,121,-0.0169912700625984,Outer,12-14
4,5,121,0.0139561429099024,Outer,12-14
4,5,121,0.016079998606949,Outer,12-14
4,5,121,-0.0179892499107228,Outer,12-14
4,5,121,-0.0143919051433045,Outer,12-14
4,5,121,0.0168660377072873,Outer,12-14
4,5,121,0.0155107475222964,Outer,12-14
4,5,121,0.0001045798287258,Outer,12-14
4,5,121,-0.0565551393015817,Outer,12-14
4,5,121,0.0411110835936705,Outer,12-14
4,5,121,-0.0266044522145212,Outer,12-14
4,5,121,0.0395622638535799,Outer,12-14
4,5,121,0.0243991294431631,Outer,12-14
4,5,121,-0.0213532885240526,Outer,12-14
4,5,121,0.0187107215735866,Outer,12-14
4,5,121,-0.0047143905882269,Outer,12-14
4,5,121,-0.0339015030993219,Outer,12-14
4,5,121,-0.0103872303084719,Outer,12-14
4,5,121,0.0686937057486294,Outer,12-14
4,5,121,-0.0218415312608093,Outer,12-14
4,5,121,-0.0221535582374472,Outer,12-14
4,5,121,0.065716050573811,Outer,12-14
4,5,121,-0.0763116096742626,Outer,12-14
4,5,121,0.262812655483037,Outer,12-14
4,5,121,-0.0455675386029534,Outer,12-14
4,5,121,-0.0842757424973497,Outer,12-14
4,5,121,0.0941156163480845,Outer,12-14
4,5,121,0.0460523446835408,Outer,12-14
4,5,121,0.0236387814324809,Outer,12-14
4,5,121,0.0357648171746585,Outer,12-14
4,5,121,-0.000132786713558,Outer,12-14
4,5,121,-0.0233255004671502,Outer,12-14
4,5,121,-0.0037395173950782,Outer,12-14
4,5,121,0.0478797532679147,Outer,12-14
4,5,121,-0.0611193033882133,Outer,12-14
4,5,121,0.0177056305953184,Outer,12-14
4,5,121,0.0091968646353293,Outer,12-14
4,5,121,-0.1551709451230252,Outer,12-14
4,5,121,0.1626398250140561,Outer,12-14
4,5,121,0.067539776874463,Outer,12-14
4,5,121,0.3645962809582226,Outer,12-14
4,5,121,-0.0054985759625685,Outer,12-14
4,5,121,0.1788599406518622,Outer,12-14
4,5,121,-0.0160956127599884,Outer,12-14
