Set,File,PID,angular_velocity,Band,Radius_range
3,4,125,0.0067941357051886,Outer,12-14
3,4,125,-0.0203479594832343,Outer,12-14
3,4,125,0.0250713881658795,Outer,12-14
3,4,125,-0.0176779711344434,Outer,12-14
3,4,125,0.0414617129475383,Outer,12-14
3,4,125,0.0395486676503562,Outer,12-14
3,4,125,0.0712175459150663,Outer,12-14
3,4,125,-0.0099796875933293,Outer,12-14
3,4,125,-3.978292780049131e-05,Outer,12-14
3,4,125,-0.0007813370279965,Outer,12-14
3,4,125,0.0276362210981315,Outer,12-14
3,4,125,-0.0215650583808297,Outer,12-14
3,4,125,0.027751801043395,Outer,12-14
3,4,125,0.1315742947607576,Outer,12-14
3,4,125,-0.0345472055141402,Outer,12-14
3,4,125,0.0220935320290238,Outer,12-14
3,4,125,0.0024077224439298,Outer,12-14
3,4,125,-0.0038441060673375,Outer,12-14
3,4,125,0.0188727061188491,Outer,12-14
3,4,125,0.0286204189881877,Outer,12-14
3,4,125,0.0028283562149495,Outer,12-14
3,4,125,-0.0211679957618189,Outer,12-14
3,4,125,0.1411001514175449,Outer,12-14
3,4,125,-0.1028325771868243,Outer,12-14
3,4,125,0.0550173683911281,Outer,12-14
3,4,125,0.0935617597926237,Outer,12-14
3,4,125,-0.0791829464707496,Outer,12-14
3,4,125,0.3566219734543443,Outer,12-14
3,4,125,0.2138000831531288,Outer,12-14
3,4,125,0.0408199593623095,Outer,12-14
3,4,125,0.0514891595416129,Outer,12-14
3,4,125,0.0177245172452975,Outer,12-14
3,4,125,0.1343410437500134,Outer,12-14
3,4,125,-0.0698924525983679,Outer,12-14
3,4,125,0.2800750812429187,Outer,12-14
3,4,125,0.1609624378464103,Outer,12-14
3,4,125,0.0114285923427006,Outer,12-14
3,4,125,0.0561049160192723,Outer,12-14
3,4,125,-0.0100031396760198,Outer,12-14
3,4,125,-0.0101132369744445,Outer,12-14
3,4,125,-0.0422399053148803,Outer,12-14
3,4,125,0.0254770403608501,Outer,12-14
3,4,125,-0.0001088123668107,Outer,12-14
3,4,125,0.0304032283162589,Outer,12-14
3,4,125,-0.0599021121754326,Outer,12-14
3,4,125,0.0099873389150886,Outer,12-14
3,4,125,0.0099254954560938,Outer,12-14
3,4,125,0.0470614203524419,Outer,12-14
3,4,125,-0.0529714915998997,Outer,12-14
3,4,125,0.0158456311393448,Outer,12-14
3,4,125,0.0018332867548056,Outer,12-14
3,4,125,-0.1283536233820061,Outer,12-14
3,4,125,0.0315163740433268,Outer,12-14
3,4,125,-0.0463585318097523,Outer,12-14
3,4,125,0.0131087410698866,Outer,12-14
3,4,125,0.1375036580792437,Outer,12-14
3,4,125,-0.1332561955059028,Outer,12-14
3,4,125,0.0660374852498684,Outer,12-14
3,4,125,0.1035648788733398,Outer,12-14
3,4,125,0.1329419189245473,Outer,12-14
3,4,125,-0.0302100139324217,Outer,12-14
3,4,125,0.0077623729551064,Outer,12-14
3,4,125,-0.0916762946070095,Outer,12-14
3,4,125,0.0631126000868018,Outer,12-14
3,4,125,0.3980869597759229,Outer,12-14
3,4,125,0.4266359762074279,Outer,12-14
3,4,125,0.049656642729329,Outer,12-14
3,4,125,-0.1237377079140555,Outer,12-14
3,4,125,0.091270151300363,Outer,12-14
3,4,125,-0.0088441129689194,Outer,12-14
3,4,125,0.2389753616086309,Outer,12-14
3,4,125,0.0097505021135502,Outer,12-14
3,4,125,0.1606008997812731,Outer,12-14
3,4,125,-0.0173086025701749,Outer,12-14
3,4,125,0.0503537161978986,Outer,12-14
3,4,125,-0.0638086028306186,Outer,12-14
3,4,125,0.0267488495572094,Outer,12-14
3,4,125,-0.0170711017949471,Outer,12-14
3,4,125,0.0108236077864303,Outer,12-14
3,4,125,0.0052138825857204,Outer,12-14
3,4,125,-0.0259381822822017,Outer,12-14
3,4,125,-0.0323917143511667,Outer,12-14
3,4,125,0.0830950074450451,Outer,12-14
3,4,125,0.0970344943408756,Outer,12-14
3,4,125,0.0349974866668372,Outer,12-14
3,4,125,-0.0140350827466826,Outer,12-14
3,4,125,-0.0230355837011422,Outer,12-14
3,4,125,-0.1170573776978014,Outer,12-14
3,4,125,0.0026683721284279,Outer,12-14
3,4,125,0.0086279639224691,Outer,12-14
3,4,125,-0.0236477174744571,Outer,12-14
3,4,125,-0.0377108345782581,Outer,12-14
3,4,125,0.1054049648711865,Outer,12-14
3,4,125,0.0874353553459719,Outer,12-14
3,4,125,0.0047423137536042,Outer,12-14
3,4,125,-0.0183423339577322,Outer,12-14
3,4,125,0.0067661044339191,Outer,12-14
3,4,125,0.0167748560830602,Outer,12-14
3,4,125,0.0027002303158569,Outer,12-14
3,4,125,0.0026308437488986,Outer,12-14
3,4,125,-0.0528713469183048,Outer,12-14
3,4,125,0.014852408823895,Outer,12-14
3,4,125,0.0404360173667588,Outer,12-14
3,4,125,0.2601021945879265,Outer,12-14
3,4,125,0.3197682477245571,Outer,12-14
3,4,125,-0.0343511199426842,Outer,12-14
3,4,125,0.1320895678632556,Outer,12-14
3,4,125,0.2227748743628046,Outer,12-14
3,4,125,-0.0132622871948746,Outer,12-14
3,4,125,-0.0025910707676022,Outer,12-14
3,4,125,-0.032332915328523,Outer,12-14
3,4,125,0.0087479718745719,Outer,12-14
3,4,125,0.0005133840799573,Outer,12-14
3,4,125,0.0416625096494081,Outer,12-14
3,4,125,-0.0305448547215108,Outer,12-14
3,4,125,0.0281897391702115,Outer,12-14
3,4,125,-0.0632297187783792,Outer,12-14
3,4,125,0.1305001352805708,Outer,12-14
3,4,125,0.053575965671154,Outer,12-14
3,4,125,0.0006380650935851,Outer,12-14
3,4,125,-0.0342655140090726,Outer,12-14
3,4,125,0.0400860006832259,Outer,12-14
3,4,125,-0.0547282960721116,Outer,12-14
3,4,125,0.0219036653337871,Outer,12-14
3,4,125,0.0175377319215073,Outer,12-14
3,4,125,0.0062178596333803,Outer,12-14
3,4,125,-0.0179230984047684,Outer,12-14
3,4,125,0.0215179248013042,Outer,12-14
3,4,125,0.0023487366134089,Outer,12-14
3,4,125,-0.0124330249690056,Outer,12-14
3,4,125,0.0297651127363738,Outer,12-14
3,4,125,-0.0244813498391174,Outer,12-14
3,4,125,0.0150988021325648,Outer,12-14
3,4,125,0.0046114955104137,Outer,12-14
3,4,125,-0.0454514329718462,Outer,12-14
3,4,125,-0.1364467662871913,Outer,12-14
3,4,125,0.9114146429938152,Outer,12-14
3,4,125,0.3851114718234649,Outer,12-14
3,4,125,-0.1300256352961106,Outer,12-14
3,4,125,-0.0081386660369151,Outer,12-14
3,4,125,-0.0243690976825514,Outer,12-14
3,4,125,0.0584864671837155,Outer,12-14
3,4,125,-0.0041641259147309,Outer,12-14
3,4,125,-0.0525679662011127,Outer,12-14
3,4,125,0.0503742168069138,Outer,12-14
3,4,125,0.1488299773511414,Outer,12-14
3,4,125,-0.0260700201156791,Outer,12-14
3,4,125,0.052662390985473,Outer,12-14
3,4,125,0.1766810554588755,Outer,12-14
3,4,125,0.0527669547836846,Outer,12-14
3,4,125,0.0513026666328513,Outer,12-14
3,4,125,0.1253940227400654,Outer,12-14
3,4,125,0.0363792040658754,Outer,12-14
3,4,125,0.0242787726149047,Outer,12-14
3,4,125,-0.0557338515748537,Outer,12-14
3,4,125,-0.0015858120869474,Outer,12-14
3,4,125,0.0018572961660767,Outer,12-14
3,4,125,-0.0081111384163001,Outer,12-14
3,4,125,0.0520145159859382,Outer,12-14
3,4,125,0.1069547790326725,Outer,12-14
3,4,125,-0.0061524626098012,Outer,12-14
3,4,125,0.0323622676546131,Outer,12-14
3,4,125,0.0155559745303675,Outer,12-14
3,4,125,0.0929160200996381,Outer,12-14
3,4,125,-0.1824638050515314,Outer,12-14
3,4,125,0.0717754742632283,Outer,12-14
3,4,125,0.1242296499251187,Outer,12-14
3,4,125,0.1445091274113341,Outer,12-14
3,4,125,0.0194685341683085,Outer,12-14
3,4,125,0.1420455602378449,Outer,12-14
3,4,125,0.0148780863410844,Outer,12-14
3,4,125,-0.1579527927430506,Outer,12-14
3,4,125,0.1217254700322048,Outer,12-14
3,4,125,0.144630299455188,Outer,12-14
3,4,125,0.0113807086502193,Outer,12-14
3,4,125,0.0458459955256076,Outer,12-14
3,4,125,-0.0561509189225071,Outer,12-14
3,4,125,-0.0022520583907401,Outer,12-14
3,4,125,0.0326070529353175,Outer,12-14
3,4,125,0.1215182590311583,Outer,12-14
3,4,125,0.00195113457027,Outer,12-14
3,4,125,0.0094649505536548,Outer,12-14
3,4,125,0.0017396184385978,Outer,12-14
3,4,125,0.0267695099291671,Outer,12-14
3,4,125,-0.0466183218732614,Outer,12-14
3,4,125,0.0023713159906431,Outer,12-14
3,4,125,0.0102403502086367,Outer,12-14
3,4,125,0.0640161320278189,Outer,12-14
3,4,125,0.0587798391960787,Outer,12-14
3,4,125,-0.0023254403787817,Outer,12-14
3,4,125,-0.0365241169311754,Outer,12-14
3,4,125,0.0561449591672826,Outer,12-14
3,4,125,0.029534757507915,Outer,12-14
3,4,125,-0.0313899967327793,Outer,12-14
3,4,125,0.0198257713908152,Outer,12-14
3,4,125,-0.0229001190133044,Outer,12-14
3,4,125,-0.0286124429693832,Outer,12-14
3,4,125,-0.0727093955560609,Outer,12-14
3,4,125,-0.2197221099499282,Outer,12-14
3,4,125,-0.1111298813269323,Outer,12-14
3,4,125,0.017159387973173,Outer,12-14
3,4,125,0.0296145015382611,Outer,12-14
3,4,125,-0.0163829909177453,Outer,12-14
3,4,125,-0.0298765346616289,Outer,12-14
3,4,125,-0.0258705266373686,Outer,12-14
3,4,125,0.0177366105433867,Outer,12-14
3,4,125,0.0142937197149088,Outer,12-14
3,4,125,0.0070177204797152,Outer,12-14
3,4,125,0.0022059394158233,Outer,12-14
3,4,125,0.382135205944714,Outer,12-14
3,4,125,0.043671544143176,Outer,12-14
3,4,125,0.2202727646926199,Outer,12-14
3,4,125,0.3606826304453805,Outer,12-14
3,4,125,0.0343460794903887,Outer,12-14
3,4,125,-0.007159688945614,Outer,12-14
3,4,125,-0.0153551750202147,Outer,12-14
3,4,125,0.0196370452435261,Outer,12-14
3,4,125,0.001062371578806,Outer,12-14
3,4,125,0.0039664305130351,Outer,12-14
3,4,125,-0.0062457358960754,Outer,12-14
3,4,125,-0.0002162818064022,Outer,12-14
3,4,125,-0.0220859073064088,Outer,12-14
3,4,125,0.0450861794216508,Outer,12-14
3,4,125,-0.0371612783369985,Outer,12-14
3,4,125,-0.0022376945348656,Outer,12-14
3,4,125,0.0159027396862012,Outer,12-14
3,4,125,0.0201913457630862,Outer,12-14
3,4,125,0.0212863461089694,Outer,12-14
3,4,125,0.0436843716629624,Outer,12-14
3,4,125,0.0675229445403489,Outer,12-14
3,4,125,0.0005779964689409,Outer,12-14
3,4,125,-0.0114324674323942,Outer,12-14
3,4,125,-0.0048551662754685,Outer,12-14
3,4,125,0.1550028553002054,Outer,12-14
3,4,125,0.0403253518621031,Outer,12-14
3,4,125,-0.0168915849530773,Outer,12-14
3,4,125,-0.0125022992110572,Outer,12-14
3,4,125,-0.0193773569084871,Outer,12-14
3,4,125,0.0143875571916765,Outer,12-14
3,4,125,-0.0089996237744793,Outer,12-14
3,4,125,0.2101039290000597,Outer,12-14
3,4,125,0.3389218060937584,Outer,12-14
3,4,125,0.150259929864422,Outer,12-14
3,4,125,0.2030172176396218,Outer,12-14
3,4,125,-0.0109082972195948,Outer,12-14
3,4,125,0.043192943149914,Outer,12-14
3,4,125,0.1352637099155345,Outer,12-14
3,4,125,0.0059744207460785,Outer,12-14
3,4,125,-0.0344858684696451,Outer,12-14
3,4,125,-0.0051938166050966,Outer,12-14
3,4,125,-0.0020331754186511,Outer,12-14
3,4,125,-0.0166940521871539,Outer,12-14
3,4,125,0.0160158298384685,Outer,12-14
3,4,125,0.0048862978373698,Outer,12-14
3,4,125,0.0329089585530399,Outer,12-14
3,4,125,0.0017770761840871,Outer,12-14
3,4,125,-0.0061856400969251,Outer,12-14
3,4,125,-0.0010854899361785,Outer,12-14
3,4,125,-0.0061157134435565,Outer,12-14
3,4,125,-0.0223928635269192,Outer,12-14
3,4,125,0.0035266121819699,Outer,12-14
3,4,125,-0.0034812428162176,Outer,12-14
3,4,125,0.0491912687037112,Outer,12-14
3,4,125,0.197601880856709,Outer,12-14
3,4,125,0.0775900062495598,Outer,12-14
3,4,125,-0.0498028425954304,Outer,12-14
3,4,125,0.0042310906582718,Outer,12-14
3,4,125,0.0344848839991662,Outer,12-14
3,4,125,-0.003057211509462,Outer,12-14
3,4,125,0.0137823881142633,Outer,12-14
3,4,125,-0.0133332362670186,Outer,12-14
3,4,125,-0.012225007329266,Outer,12-14
3,4,125,0.029796145916185,Outer,12-14
3,4,125,-0.0161439399138698,Outer,12-14
3,4,125,0.0431784888082145,Outer,12-14
3,4,125,0.1731536863690852,Outer,12-14
3,4,125,0.2296437095560928,Outer,12-14
3,4,125,0.2074381224217631,Outer,12-14
3,4,125,0.2794552616155012,Outer,12-14
3,4,125,-0.0444165629246438,Outer,12-14
3,4,125,0.4625473724715974,Outer,12-14
3,4,125,0.1041597910863654,Outer,12-14
3,4,125,0.249685389094981,Outer,12-14
3,4,125,-0.1386471232564639,Outer,12-14
3,4,125,0.316402205662964,Outer,12-14
3,4,125,0.0933894125444729,Outer,12-14
3,4,125,0.2057386310787996,Outer,12-14
3,4,125,0.1108089458930781,Outer,12-14
3,4,125,-0.0016532317241937,Outer,12-14
3,4,125,0.0515419091686064,Outer,12-14
3,4,125,0.2562376374270627,Outer,12-14
3,4,125,0.0298857768147731,Outer,12-14
3,4,125,0.2017849992436096,Outer,12-14
3,4,125,-0.0148508407402161,Outer,12-14
3,4,125,0.2382156218584721,Outer,12-14
3,4,125,0.1766572321310597,Outer,12-14
3,4,125,0.1129016679890582,Outer,12-14
3,4,125,0.0412318389350749,Outer,12-14
3,4,125,0.0745924830886308,Outer,12-14
3,4,125,0.0311742060936941,Outer,12-14
3,4,125,-0.0181787383363283,Outer,12-14
3,4,125,0.017074363110368,Outer,12-14
3,4,125,0.091152621934007,Outer,12-14
3,4,125,0.0166619456538565,Outer,12-14
3,4,125,0.018476160587677,Outer,12-14
3,4,125,0.0035903833807333,Outer,12-14
3,4,125,-0.0059771654968057,Outer,12-14
3,4,125,0.0237668308236864,Outer,12-14
3,4,125,0.0337144722711713,Outer,12-14
3,4,125,0.1293250607465821,Outer,12-14
3,4,125,-0.0152241229210803,Outer,12-14
3,4,125,-0.0009427436636286,Outer,12-14
3,4,125,-0.0069043219814695,Outer,12-14
3,4,125,0.0012629599553943,Outer,12-14
3,4,125,0.0533133608678229,Outer,12-14
3,4,125,0.0453345552393655,Outer,12-14
3,4,125,0.0750600294245971,Outer,12-14
3,4,125,-0.0393469843297613,Outer,12-14
3,4,125,0.02331553126657,Outer,12-14
3,4,125,0.0088316456393893,Outer,12-14
3,4,125,-0.0243077862112097,Outer,12-14
3,4,125,0.0654695526756565,Outer,12-14
3,4,125,0.4162433659187448,Outer,12-14
3,4,125,-0.1354156937306836,Outer,12-14
3,4,125,-0.0258953714891858,Outer,12-14
3,4,125,-0.0316412121030307,Outer,12-14
3,4,125,-0.0324249432456582,Outer,12-14
3,4,125,0.0653474629131078,Outer,12-14
3,4,125,0.5197391556792472,Outer,12-14
3,4,125,0.2899923236398187,Outer,12-14
3,4,125,0.2331625192633062,Outer,12-14
3,4,125,0.3339430124742781,Outer,12-14
3,4,125,0.0090997583409304,Outer,12-14
3,4,125,-0.0261297828776863,Outer,12-14
3,4,125,0.235045711979112,Outer,12-14
3,4,125,0.5038359899212255,Outer,12-14
3,4,125,-0.1058968615863267,Outer,12-14
3,4,125,0.0614240978911384,Outer,12-14
3,4,125,0.2668065197282705,Outer,12-14
3,4,125,0.217760272313348,Outer,12-14
3,4,125,0.2005058655880116,Outer,12-14
3,4,125,-0.0370139356548153,Outer,12-14
3,4,125,-0.0108635415992419,Outer,12-14
3,4,125,-0.0294143805962594,Outer,12-14
3,4,125,-0.0084267051003412,Outer,12-14
3,4,125,0.0402469176611757,Outer,12-14
3,4,125,-0.0030052552650801,Outer,12-14
3,4,125,-0.028680320755555,Outer,12-14
3,4,125,-0.1020270838914054,Outer,12-14
3,4,125,0.0333661314477882,Outer,12-14
3,4,125,0.2439953767938649,Outer,12-14
3,4,125,0.4023028828581783,Outer,12-14
3,4,125,0.264223400956217,Outer,12-14
3,4,125,0.1887376956779674,Outer,12-14
3,4,125,0.074056293109288,Outer,12-14
3,4,125,0.1227495693436155,Outer,12-14
3,4,125,-0.0499540087043492,Outer,12-14
3,4,125,0.0223424657098325,Outer,12-14
3,4,125,0.1739350596961388,Outer,12-14
3,4,125,0.0380886646740283,Outer,12-14
3,4,125,-0.0240938162570287,Outer,12-14
3,4,125,0.1782405296425224,Outer,12-14
3,4,125,0.1929457142646011,Outer,12-14
3,4,125,0.1579738451964232,Outer,12-14
3,4,125,0.2953915868901315,Outer,12-14
3,4,125,-0.0968598377075173,Outer,12-14
3,4,125,0.460661273609213,Outer,12-14
3,4,125,-0.1428440159210198,Outer,12-14
3,4,125,0.0766748792336002,Outer,12-14
3,4,125,0.262146996631392,Outer,12-14
3,4,125,0.208150051728496,Outer,12-14
3,4,125,0.081314755337484,Outer,12-14
3,4,125,0.2594228220938634,Outer,12-14
3,4,125,0.1390818513430236,Outer,12-14
3,4,125,0.3439529479357066,Outer,12-14
3,4,125,0.0413480507816874,Outer,12-14
3,4,125,-0.0288697245777669,Outer,12-14
3,4,125,0.1865098241526435,Outer,12-14
3,4,125,0.058898824011492,Outer,12-14
3,4,125,-0.0077507294059335,Outer,12-14
3,4,125,0.1259585074123905,Outer,12-14
3,4,125,0.0303291549660964,Outer,12-14
3,4,125,-0.0311328124383516,Outer,12-14
3,4,125,0.0128211983053532,Outer,12-14
3,4,125,0.0071692052095717,Outer,12-14
3,4,125,-0.0167622813794299,Outer,12-14
3,4,125,0.0275926706438802,Outer,12-14
3,4,125,0.0137993645388423,Outer,12-14
3,4,125,0.0077659231137321,Outer,12-14
3,4,125,-0.0119507054519396,Outer,12-14
3,4,125,-0.0228067582779134,Outer,12-14
3,4,125,0.0100905171408731,Outer,12-14
3,4,125,-0.0289018566885719,Outer,12-14
3,4,125,0.0589041150676212,Outer,12-14
3,4,125,-0.0430604747031928,Outer,12-14
3,4,125,0.0098885940991459,Outer,12-14
3,4,125,-0.0172284140827154,Outer,12-14
3,4,125,0.0207992507337788,Outer,12-14
3,4,125,-0.0109069152065921,Outer,12-14
3,4,125,0.0270403400132162,Outer,12-14
3,4,125,-0.015320332222223,Outer,12-14
3,4,125,-0.0204433708702032,Outer,12-14
3,4,125,0.0097446731655539,Outer,12-14
3,4,125,0.0088172236350061,Outer,12-14
3,4,125,0.0277778934311907,Outer,12-14
3,4,125,-0.0265346367500454,Outer,12-14
3,4,125,0.0063297726502886,Outer,12-14
3,4,125,-0.0201725535272965,Outer,12-14
3,4,125,0.0074277602301782,Outer,12-14
3,4,125,0.0210950441411146,Outer,12-14
3,4,125,-0.000481888675798,Outer,12-14
3,4,125,-0.0125945701615006,Outer,12-14
3,4,125,0.0160313474359989,Outer,12-14
3,4,125,-0.0003391651442274,Outer,12-14
3,4,125,-0.0048945880959623,Outer,12-14
3,4,125,-0.0003572340778781,Outer,12-14
3,4,125,-0.0395103876320765,Outer,12-14
3,4,125,0.0174541214005463,Outer,12-14
3,4,125,-0.0002649285245084,Outer,12-14
3,4,125,0.1768533967051442,Outer,12-14
3,4,125,-0.0013236755085355,Outer,12-14
3,4,125,-0.0342703879420884,Outer,12-14
3,4,125,0.0256345801956161,Outer,12-14
3,4,125,-0.0113725736646816,Outer,12-14
3,4,125,-0.0439430023936253,Outer,12-14
3,4,125,0.0846334200517882,Outer,12-14
3,4,125,-0.0384483071878114,Outer,12-14
3,4,125,0.3185783494867316,Outer,12-14
3,4,125,0.1782559931149738,Outer,12-14
3,4,125,-0.0714777442421521,Outer,12-14
3,4,125,0.0234246124523904,Outer,12-14
3,4,125,0.0217326162921871,Outer,12-14
3,4,125,0.0684379493020626,Outer,12-14
3,4,125,-0.1104945267537522,Outer,12-14
3,4,125,0.2032747952813474,Outer,12-14
3,4,125,0.1046720298583481,Outer,12-14
3,4,125,0.0427226870717767,Outer,12-14
3,4,125,-0.0145631978714533,Outer,12-14
3,4,125,-0.0629091736984408,Outer,12-14
3,4,125,0.0731659631010832,Outer,12-14
3,4,125,-0.0093410202987542,Outer,12-14
3,4,125,0.0334468792170699,Outer,12-14
3,4,125,-0.0213167486839931,Outer,12-14
3,4,125,-0.002897404334778,Outer,12-14
3,4,125,0.0352155999299372,Outer,12-14
3,4,125,-0.0321686773621618,Outer,12-14
3,4,125,-0.0474236581369371,Outer,12-14
3,4,125,-0.0295085365917415,Outer,12-14
3,4,125,0.0060561655735655,Outer,12-14
3,4,125,-0.0207757177649323,Outer,12-14
3,4,125,0.2821008820973767,Outer,12-14
3,4,125,0.2637232085168204,Outer,12-14
3,4,125,0.1711528501764161,Outer,12-14
3,4,125,-0.0831516519557102,Outer,12-14
3,4,125,0.0899679220616773,Outer,12-14
3,4,125,0.4157225409269447,Outer,12-14
3,4,125,0.2360626180474718,Outer,12-14
3,4,125,0.0976630063805457,Outer,12-14
3,4,125,0.0543246068867189,Outer,12-14
3,4,125,-0.0790877659393212,Outer,12-14
3,4,125,0.1484790830048554,Outer,12-14
3,4,125,0.1646773924752285,Outer,12-14
3,4,125,0.1329290754014387,Outer,12-14
3,4,125,-0.061353200417558,Outer,12-14
3,4,125,0.0605943370141663,Outer,12-14
3,4,125,-0.0346392017357528,Outer,12-14
3,4,125,-0.0044184532595519,Outer,12-14
3,4,125,-0.0175129131548725,Outer,12-14
3,4,125,0.0310322722817559,Outer,12-14
3,4,125,-0.0410131451835269,Outer,12-14
3,4,125,0.0515583335332041,Outer,12-14
3,4,125,-0.0153625321685479,Outer,12-14
3,4,125,0.0116772629171224,Outer,12-14
3,4,125,-0.0193741171073988,Outer,12-14
3,4,125,-0.0043802960332541,Outer,12-14
3,4,125,0.0095742476622322,Outer,12-14
3,4,125,0.033318295265083,Outer,12-14
3,4,125,-0.013977409556694,Outer,12-14
3,4,125,0.0469409922129187,Outer,12-14
3,4,125,-0.0665258973277209,Outer,12-14
3,4,125,0.033426514954022,Outer,12-14
3,4,125,0.0014921219976438,Outer,12-14
3,4,125,-0.0446646701639417,Outer,12-14
3,4,125,-0.0093223790071959,Outer,12-14
3,4,125,0.0133017413569733,Outer,12-14
3,4,125,-0.0096185398511696,Outer,12-14
3,4,125,0.0455316966770396,Outer,12-14
3,4,125,-0.0149101713772337,Outer,12-14
3,4,125,-0.0011392733750321,Outer,12-14
3,4,125,-0.004233865495125,Outer,12-14
3,4,125,0.0336624872359818,Outer,12-14
3,4,125,-0.0187249336021291,Outer,12-14
3,4,125,-0.0295671406713129,Outer,12-14
3,4,125,0.0534500281581875,Outer,12-14
3,4,125,-0.148416964303744,Outer,12-14
3,4,125,0.0166998893355518,Outer,12-14
3,4,125,0.0575678604747702,Outer,12-14
3,4,125,0.3277917833076866,Outer,12-14
3,4,125,0.0758082648799147,Outer,12-14
3,4,125,-0.1142372235679469,Outer,12-14
3,4,125,0.0365191618577904,Outer,12-14
3,4,125,-0.0233664888916256,Outer,12-14
3,4,125,0.021433418201231,Outer,12-14
3,4,125,0.0153770823899819,Outer,12-14
3,4,125,0.0952228747872254,Outer,12-14
3,4,125,0.0496293661990434,Outer,12-14
3,4,125,-0.0048263759792925,Outer,12-14
3,4,125,-0.0134527755337932,Outer,12-14
3,4,125,0.0354338025691878,Outer,12-14
3,4,125,0.1512689595292879,Outer,12-14
3,4,125,-0.0490089829523547,Outer,12-14
3,4,125,-0.0031609355546824,Outer,12-14
3,4,125,0.0293865966813684,Outer,12-14
3,4,125,-0.0226973595511323,Outer,12-14
3,4,125,0.0142086835068959,Outer,12-14
3,4,125,-0.0685681631378183,Outer,12-14
3,4,125,0.0736968359647409,Outer,12-14
3,4,125,0.024749425077752,Outer,12-14
3,4,125,-0.1664539695551603,Outer,12-14
3,4,125,-0.063398788419569,Outer,12-14
3,4,125,0.0739846131173989,Outer,12-14
3,4,125,-0.0386955250456493,Outer,12-14
3,4,125,0.0266993700269506,Outer,12-14
3,4,125,-0.0244074054659142,Outer,12-14
3,4,125,0.0108672001590304,Outer,12-14
3,4,125,0.0089745412247785,Outer,12-14
3,4,125,0.0461215118241655,Outer,12-14
3,4,125,-0.0452343446826581,Outer,12-14
3,4,125,-0.0168967435501028,Outer,12-14
3,4,125,0.0255523536564448,Outer,12-14
3,4,125,-0.0431801193252665,Outer,12-14
3,4,125,-0.0160674825295119,Outer,12-14
3,4,125,0.03647896287326,Outer,12-14
3,4,125,0.010791016529998,Outer,12-14
3,4,125,-0.0198562547849836,Outer,12-14
3,4,125,0.0195586224897676,Outer,12-14
3,4,125,-0.0163209594731461,Outer,12-14
3,4,125,0.0406715990764832,Outer,12-14
3,4,125,-0.0385721222356201,Outer,12-14
3,4,125,0.0439410022611039,Outer,12-14
3,4,125,0.1087959820758404,Outer,12-14
3,4,125,0.1547826883216783,Outer,12-14
3,4,125,0.3716747317663307,Outer,12-14
3,4,125,0.256714669869079,Outer,12-14
3,4,125,-0.0008471485916974,Outer,12-14
3,4,125,-0.0403795432383415,Outer,12-14
3,4,125,0.0083219570000916,Outer,12-14
3,4,125,-0.0619184624089119,Outer,12-14
3,4,125,0.0398271319358127,Outer,12-14
3,4,125,0.0146749366869256,Outer,12-14
3,4,125,-0.0119494009385014,Outer,12-14
3,4,125,0.0009649912983786,Outer,12-14
3,4,125,0.0348480471272201,Outer,12-14
3,4,125,-0.0005160539023898,Outer,12-14
3,4,125,-0.0323734208526689,Outer,12-14
3,4,125,0.0494256468860907,Outer,12-14
3,4,125,-0.0020307331732749,Outer,12-14
3,4,125,-0.0002473922150247,Outer,12-14
3,4,125,0.2362302335989721,Outer,12-14
3,4,125,0.3817807003839402,Outer,12-14
3,4,125,-0.024009948501936,Outer,12-14
3,4,125,0.1978321626804549,Outer,12-14
3,4,125,0.261129941210136,Outer,12-14
