Set,File,PID,angular_velocity,Band,Radius_range
1,5,38,-0.201405992860332,Outer_3,6-8
1,5,38,0.0203930305053763,Outer_3,6-8
1,5,38,-0.1286852705974031,Outer_3,6-8
1,5,38,-0.3587908022908763,Outer_3,6-8
1,5,38,-0.2571850237692819,Outer_3,6-8
1,5,38,0.0345000258228056,Outer_3,6-8
1,5,38,-0.3837822865031355,Outer_3,6-8
1,5,38,-0.2305758779110549,Outer_3,6-8
1,5,38,-1.1423520444354458,Outer_3,6-8
1,5,38,-1.056120232573818,Outer_3,6-8
1,5,38,-0.1395518719408319,Outer_3,6-8
1,5,38,-0.3296355067473793,Outer_3,6-8
1,5,38,-0.3428977683637111,Outer_3,6-8
1,5,38,0.0311062192216393,Outer_3,6-8
1,5,38,-0.2018940834514944,Outer_3,6-8
1,5,38,0.0918389715301812,Outer_3,6-8
1,5,38,-0.0407713693847844,Outer_3,6-8
1,5,38,-0.163255287876467,Outer_3,6-8
1,5,38,-0.0333318352426839,Outer_3,6-8
1,5,38,0.028534529650253,Outer_3,6-8
1,5,38,-0.0779042274310182,Outer_3,6-8
1,5,38,-0.1412061262265682,Outer_3,6-8
1,5,38,0.071959272156362,Outer_3,6-8
1,5,38,0.0956191347707986,Outer_3,6-8
1,5,38,-0.1957595904198652,Outer_3,6-8
1,5,38,0.0709408787588032,Outer_3,6-8
1,5,38,-0.3029100740752257,Outer_3,6-8
1,5,38,-0.1514010121860032,Outer_3,6-8
1,5,38,-0.2200299928552431,Outer_3,6-8
1,5,38,-0.0559298484688226,Outer_3,6-8
1,5,38,-0.1908690735146758,Outer_3,6-8
1,5,38,0.0148653917675902,Outer_3,6-8
1,5,38,-0.3829245890581765,Outer_3,6-8
1,5,38,0.2064972789659638,Outer_3,6-8
1,5,38,-0.2509138443247654,Outer_3,6-8
1,5,38,-0.0934783740348161,Outer_3,6-8
1,5,38,-0.2228776034830604,Outer_3,6-8
1,5,38,-0.1974733746647046,Outer_3,6-8
1,5,38,-0.2547726986997638,Outer_3,6-8
1,5,38,-0.267837952493152,Outer_3,6-8
1,5,38,-0.0021918823235029,Outer_3,6-8
1,5,38,-0.4390238557202646,Outer_4,4-6
1,5,38,-0.8638141933096355,Outer_4,4-6
1,5,38,-0.0417766067202105,Outer_4,4-6
1,5,38,-0.3626809999840823,Outer_4,4-6
1,5,38,-0.3379135060189049,Outer_4,4-6
1,5,38,0.2485152517357112,Outer_4,4-6
1,5,38,-0.2970963307158483,Outer_4,4-6
1,5,38,-0.1235117215898782,Outer_4,4-6
1,5,38,-0.1041077374032428,Outer_4,4-6
1,5,38,-0.0676819695559074,Outer_4,4-6
1,5,38,-0.1982889094601931,Outer_4,4-6
1,5,38,-0.104847912379888,Outer_4,4-6
1,5,38,-0.1281331508142087,Outer_4,4-6
1,5,38,-0.0940777443005567,Outer_4,4-6
1,5,38,-0.1903036876130848,Outer_4,4-6
1,5,38,-0.189094608284253,Outer_4,4-6
1,5,38,-0.0311238571762353,Outer_4,4-6
1,5,38,-0.2595755212708424,Outer_4,4-6
1,5,38,-0.0890312242966033,Outer_4,4-6
1,5,38,-0.1151698024808558,Outer_4,4-6
1,5,38,-0.0191341730197756,Outer_4,4-6
1,5,38,-0.4789969484537355,Outer_4,4-6
1,5,38,-0.2741070925748894,Outer_4,4-6
1,5,38,-0.013721089089536,Outer_4,4-6
1,5,38,-0.3221886878010602,Outer_4,4-6
1,5,38,-0.1584675139094278,Outer_4,4-6
1,5,38,-0.2413029018554384,Outer_4,4-6
1,5,38,-0.2608023938763497,Outer_4,4-6
1,5,38,-0.0926686823696463,Outer_4,4-6
1,5,38,0.1196630269391731,Outer_4,4-6
1,5,38,-0.1701437442831168,Outer_4,4-6
1,5,38,-0.266868390080198,Outer_4,4-6
1,5,38,-0.2146949254495274,Outer_4,4-6
1,5,38,-0.065990422854874,Outer_4,4-6
1,5,38,-0.1752851463058595,Outer_4,4-6
1,5,38,-0.0984377295835399,Outer_4,4-6
1,5,38,0.1071991660079367,Outer_4,4-6
1,5,38,-0.2744054984065105,Outer_4,4-6
1,5,38,-0.410111607063639,Outer_4,4-6
1,5,38,-2.2957114234970515,Outer_4,4-6
1,5,38,0.0370821093967546,Outer_4,4-6
1,5,38,0.3070460140135527,Outer_4,4-6
1,5,38,0.1982992186230445,Outer_4,4-6
1,5,38,-0.6639417145675712,Outer_5,2-4
1,5,38,-0.214292243005846,Outer_5,2-4
1,5,38,-0.5430785033446313,Outer_5,2-4
1,5,38,-0.4485232793839948,Outer_5,2-4
1,5,38,0.1826268911331801,Outer_5,2-4
1,5,38,-0.2271776275108612,Outer_5,2-4
1,5,38,0.4271793761910101,Outer_5,2-4
1,5,38,-0.3387609460316412,Outer_5,2-4
1,5,38,-0.341338673624973,Outer_5,2-4
1,5,38,-0.2718793206603451,Outer_5,2-4
1,5,38,-0.1545988081965794,Outer_5,2-4
1,5,38,-0.0460296887534434,Outer_5,2-4
1,5,38,-0.0823188193825688,Outer_5,2-4
1,5,38,-0.1612624711816042,Outer_5,2-4
1,5,38,-0.2908376883927444,Outer_5,2-4
1,5,38,-0.2313538417997094,Outer_5,2-4
1,5,38,-0.3213020014835175,Outer_5,2-4
1,5,38,-0.2770719856738983,Outer_5,2-4
1,5,38,-0.2913398798006552,Outer_5,2-4
1,5,38,-0.6377224283778316,Outer_5,2-4
1,5,38,-0.2738480691903073,Outer_5,2-4
1,5,38,0.4651114606004349,Outer_5,2-4
1,5,38,-1.5453480157859327,Outer_5,2-4
1,5,38,-0.1013644156799271,Outer_5,2-4
1,5,38,-0.4576144011381613,Outer_5,2-4
1,5,38,0.1650245224072826,Outer_5,2-4
1,5,38,-0.3540836573764347,Outer_5,2-4
1,5,38,0.5706324597843837,Outer_5,2-4
1,5,38,-0.1182622232215075,Outer_5,2-4
1,5,38,-0.3791867064501231,Outer_5,2-4
1,5,38,-0.7754009823691286,Outer_5,2-4
1,5,38,-0.3597215555094459,Outer_5,2-4
1,5,38,-0.2409239079274878,Outer_5,2-4
1,5,38,-0.4605705508873652,Outer_5,2-4
1,5,38,-0.3811637123822224,Outer_5,2-4
1,5,38,-0.131427901192854,Outer_5,2-4
2,1,38,0.0481157169865111,Outer,12-14
2,1,38,-0.0395224699879914,Outer,12-14
2,1,38,0.0396217021565359,Outer,12-14
2,1,38,-0.0390311177822733,Outer,12-14
2,1,38,0.017271678397583,Outer,12-14
2,1,38,-0.0087661208434521,Outer,12-14
2,1,38,-0.113171978552419,Outer,12-14
2,1,38,0.0006813200648867,Outer,12-14
2,1,38,0.1032564353995981,Outer,12-14
2,1,38,0.0248398688055373,Outer,12-14
2,1,38,0.1390368355740294,Outer,12-14
2,1,38,-0.0157724776672996,Outer,12-14
2,1,38,0.1513237094930319,Outer,12-14
2,1,38,-0.0038515341994527,Outer,12-14
2,1,38,0.0149973425866534,Outer,12-14
2,1,38,-0.0034079726206348,Outer,12-14
2,1,38,0.0183498127850034,Outer,12-14
2,1,38,-0.0215950525174832,Outer,12-14
2,1,38,0.0099882920622134,Outer,12-14
2,1,38,0.02811405285426,Outer,12-14
2,1,38,0.1049184455205898,Outer,12-14
2,1,38,0.1527511150989497,Outer,12-14
2,1,38,0.1530761063751224,Outer,12-14
2,1,38,0.0075067050201926,Outer,12-14
2,1,38,0.0072400483074916,Outer,12-14
2,1,38,-0.0653745733922845,Outer,12-14
2,1,38,0.0660811730318586,Outer,12-14
2,1,38,-0.0003648535499722,Outer,12-14
2,1,38,-0.0273713871333343,Outer,12-14
2,1,38,0.0568667890515373,Outer,12-14
2,1,38,0.0504423927021888,Outer,12-14
2,1,38,0.0345351203220571,Outer,12-14
2,1,38,-0.0013985274670575,Outer,12-14
2,1,38,0.0374504795879588,Outer,12-14
2,1,38,-0.025246694700665,Outer,12-14
2,1,38,0.0230317844658927,Outer,12-14
2,1,38,0.0582402565682844,Outer,12-14
2,1,38,0.0916937191253781,Outer,12-14
2,1,38,-0.0006637970270571,Outer,12-14
2,1,38,-0.0153101719849746,Outer,12-14
2,1,38,0.0026785939039295,Outer,12-14
2,1,38,0.0370397207589654,Outer,12-14
2,1,38,-0.0893080689392626,Outer,12-14
2,1,38,0.0815770463703549,Outer,12-14
2,1,38,0.0749461160755364,Outer,12-14
2,1,38,0.0433426651387272,Outer,12-14
2,1,38,-0.0964059613646624,Outer,12-14
2,1,38,0.1216372082758905,Outer,12-14
2,1,38,0.0009292959713165,Outer,12-14
2,1,38,0.2772068289850553,Outer,12-14
2,1,38,0.3125404910418607,Outer,12-14
2,1,38,0.1587374787721662,Outer,12-14
2,1,38,-0.0104385437736866,Outer,12-14
2,1,38,-0.0203623705825743,Outer,12-14
2,1,38,-0.0184112584140563,Outer,12-14
2,1,38,0.0355576039707603,Outer,12-14
2,1,38,0.0268259308664107,Outer,12-14
2,1,38,0.2654514680070639,Outer,12-14
2,1,38,-0.1176133166349839,Outer,12-14
2,1,38,-0.0044257975035675,Outer,12-14
2,1,38,-0.008659793577185,Outer,12-14
2,1,38,0.041007323443742,Outer,12-14
2,1,38,0.2483365498836454,Outer,12-14
2,1,38,0.2828145606765142,Outer,12-14
2,1,38,0.1492530448389626,Outer,12-14
2,1,38,0.1237997147494818,Outer,12-14
2,1,38,0.0416807643691443,Outer,12-14
2,1,38,0.0112828512314253,Outer,12-14
2,1,38,-0.0651962451541221,Outer,12-14
2,1,38,0.0825176479486513,Outer,12-14
2,1,38,0.0322583246962651,Outer,12-14
2,1,38,0.100663670274832,Outer,12-14
2,1,38,0.1671366161178054,Outer,12-14
2,1,38,-0.0163711150846941,Outer,12-14
2,1,38,0.0408517093347926,Outer,12-14
2,1,38,0.0760821361980661,Outer,12-14
2,1,38,-0.026493484265686,Outer,12-14
2,1,38,0.0827063612020255,Outer,12-14
2,1,38,0.027852350031631,Outer,12-14
2,1,38,0.1196249191524114,Outer,12-14
2,1,38,-0.0068845125135088,Outer,12-14
2,1,38,-0.0301698095676461,Outer,12-14
2,1,38,0.0888268507821998,Outer,12-14
2,1,38,0.333119558581056,Outer,12-14
2,1,38,0.2188237557421617,Outer,12-14
2,1,38,-0.0364286161143061,Outer,12-14
2,1,38,-0.001770015446775,Outer,12-14
2,1,38,-0.0364909062166018,Outer,12-14
2,1,38,-0.0100030307000125,Outer,12-14
2,1,38,0.0373636325445874,Outer,12-14
2,1,38,0.0200233435549535,Outer,12-14
2,1,38,-0.0747999766941611,Outer,12-14
2,1,38,0.063023731945123,Outer,12-14
2,1,38,0.0258961257975109,Outer,12-14
2,1,38,-0.049482267763778,Outer,12-14
2,1,38,0.0135211078502859,Outer,12-14
2,1,38,0.017761205637905,Outer,12-14
2,1,38,-0.0171463353646608,Outer,12-14
2,1,38,0.0141403805003896,Outer,12-14
2,1,38,0.0030086933948929,Outer,12-14
2,1,38,0.10386432487575,Outer,12-14
2,1,38,0.0217765155520837,Outer,12-14
2,1,38,0.039736520268736,Outer,12-14
2,1,38,0.3018709542262607,Outer,12-14
2,1,38,0.0683547753661621,Outer,12-14
2,1,38,0.329067927944263,Outer,12-14
2,1,38,0.0140126212026054,Outer,12-14
2,1,38,0.0596265185952993,Outer,12-14
2,1,38,0.0133955686252789,Outer,12-14
2,1,38,0.0866576901040998,Outer,12-14
2,1,38,0.4886483279417057,Outer,12-14
2,1,38,0.8545840282715815,Outer,12-14
2,1,38,-0.3941434155034802,Outer,12-14
2,1,38,-0.1221687272251532,Outer,12-14
2,1,38,0.813134258650257,Outer,12-14
2,1,38,0.0339014850322456,Outer,12-14
2,1,38,0.311772765441463,Outer,12-14
2,1,38,0.0785391107624997,Outer,12-14
2,1,38,0.1744988035380652,Outer,12-14
2,1,38,0.117151980015401,Outer,12-14
2,1,38,0.1074668870283384,Outer,12-14
2,1,38,-0.0110134191570656,Outer,12-14
2,1,38,-0.0105640589689404,Outer,12-14
2,1,38,0.0273329096243193,Outer,12-14
2,1,38,0.1637564356745766,Outer,12-14
2,1,38,0.0017088970006842,Outer,12-14
2,1,38,-0.0289715301490991,Outer,12-14
2,1,38,-0.0162710095639937,Outer,12-14
2,1,38,0.0364042157948025,Outer,12-14
2,1,38,0.1700060430584606,Outer,12-14
2,1,38,0.1138524537921483,Outer,12-14
2,1,38,0.0369284186830269,Outer,12-14
2,1,38,-0.0679019392705528,Outer,12-14
2,1,38,-0.0702332184149296,Outer,12-14
2,1,38,-0.0393552001010175,Outer,12-14
2,1,38,0.1117884188890832,Outer,12-14
2,1,38,0.0095960680528541,Outer,12-14
2,1,38,-0.012530257621877,Outer,12-14
2,1,38,0.0068018695107849,Outer,12-14
2,1,38,-0.0243135578663742,Outer,12-14
2,1,38,0.0186292401255032,Outer,12-14
2,1,38,-0.0104772831338415,Outer,12-14
2,1,38,0.0035314768106622,Outer,12-14
2,1,38,0.0107760226716973,Outer,12-14
2,1,38,0.0262286830686431,Outer,12-14
2,1,38,-0.0349105494205517,Outer,12-14
2,1,38,-0.0237696183208311,Outer,12-14
2,1,38,0.0472877085671634,Outer,12-14
2,1,38,-0.0243086968157277,Outer,12-14
2,1,38,0.0370279266458304,Outer,12-14
2,1,38,-0.0418686870594937,Outer,12-14
2,1,38,-0.0450043504579413,Outer,12-14
2,1,38,0.0225827545281953,Outer,12-14
2,1,38,0.0493386967933044,Outer,12-14
2,1,38,0.1552358841190604,Outer,12-14
2,1,38,-0.0073596822182677,Outer,12-14
2,1,38,0.000837559981254,Outer,12-14
2,1,38,0.0267917047669783,Outer,12-14
2,1,38,0.1390306083653181,Outer,12-14
2,1,38,0.0940401863791406,Outer,12-14
2,1,38,-0.0858692308743953,Outer,12-14
2,1,38,0.2448900116145624,Outer,12-14
2,1,38,0.1939392893089651,Outer,12-14
2,1,38,0.1334967114363445,Outer,12-14
2,1,38,-0.041762878701923,Outer,12-14
2,1,38,-0.0005345119429733,Outer,12-14
2,1,38,-0.0027221487540347,Outer,12-14
2,1,38,-0.0483125335110679,Outer,12-14
2,1,38,-0.0211452940285807,Outer,12-14
2,1,38,0.2171246162580251,Outer,12-14
2,1,38,0.0029859986904612,Outer,12-14
2,1,38,0.0441636686988524,Outer,12-14
2,1,38,0.005597436928062,Outer,12-14
2,1,38,0.0116525166796592,Outer,12-14
2,1,38,-0.0215327380318068,Outer,12-14
2,1,38,0.0122948514753153,Outer,12-14
2,1,38,-0.019031661739933,Outer,12-14
2,1,38,0.0368671936360023,Outer,12-14
2,1,38,-0.0101556983804655,Outer,12-14
2,1,38,-0.0390816208844277,Outer,12-14
2,1,38,-0.0094178042795722,Outer,12-14
2,1,38,0.0222049847851071,Outer,12-14
2,1,38,0.0171729204632336,Outer,12-14
2,1,38,0.0368766573125189,Outer,12-14
2,1,38,-0.0280347965403855,Outer,12-14
2,1,38,-0.0095311592135458,Outer,12-14
2,1,38,0.0327290710940699,Outer,12-14
2,1,38,-0.0633810545276025,Outer,12-14
2,1,38,0.0064943567044957,Outer,12-14
2,1,38,0.0401353266433632,Outer,12-14
2,1,38,-0.0444808497536559,Outer,12-14
2,1,38,0.0290013574981218,Outer,12-14
2,1,38,-0.0140273840926288,Outer,12-14
2,1,38,-0.0248458066931371,Outer,12-14
2,1,38,0.0258307627758216,Outer,12-14
2,1,38,0.0267818557816097,Outer,12-14
2,1,38,-0.0233338434634764,Outer,12-14
2,1,38,0.01868337175837,Outer,12-14
2,1,38,0.017487921690122,Outer,12-14
2,1,38,-0.0244969011157301,Outer,12-14
2,1,38,-0.018957604445255,Outer,12-14
2,1,38,-0.0128332991314907,Outer,12-14
2,1,38,-0.0012708983715796,Outer,12-14
2,1,38,-0.0181071622429893,Outer,12-14
2,1,38,0.0576920518474151,Outer,12-14
2,1,38,-0.0248819659207422,Outer,12-14
2,1,38,0.0168187680477505,Outer,12-14
2,1,38,-0.0622991989373513,Outer,12-14
2,1,38,0.0505889682561861,Outer,12-14
2,1,38,0.0115454626741162,Outer,12-14
2,1,38,0.0192323071405202,Outer,12-14
2,1,38,0.1231083366363954,Outer,12-14
2,1,38,0.1482313102076746,Outer,12-14
2,1,38,0.2365894034094822,Outer,12-14
2,1,38,0.0720576208525867,Outer,12-14
2,1,38,0.0972032416917496,Outer,12-14
2,1,38,0.0752411218978594,Outer,12-14
2,1,38,0.277907742297466,Outer,12-14
2,1,38,0.2885030325165925,Outer,12-14
2,1,38,0.1009605424339463,Outer,12-14
2,1,38,0.1237288502869149,Outer,12-14
2,1,38,0.678769314278235,Outer,12-14
2,1,38,0.1148216525970591,Outer,12-14
2,1,38,0.5933515288593529,Outer,12-14
2,1,38,0.1547199707738489,Outer,12-14
2,1,38,0.1712928187840172,Outer,12-14
2,1,38,0.3421883890954298,Outer,12-14
2,1,38,0.0011314534467192,Outer_1,10-12
2,1,38,0.0683277670594244,Outer_1,10-12
2,1,38,0.0082510808959601,Outer_1,10-12
2,1,38,0.4866730457856496,Outer_1,10-12
2,1,38,-0.0796000569724784,Outer_1,10-12
2,1,38,0.0989069141487091,Outer_1,10-12
2,1,38,0.0063084894638043,Outer_1,10-12
2,1,38,0.0474066701940465,Outer_1,10-12
2,1,38,-0.0753362030525579,Outer_1,10-12
2,1,38,0.0632883870221272,Outer_1,10-12
2,1,38,0.0362196319303271,Outer_1,10-12
2,1,38,0.0240997793731265,Outer_1,10-12
2,1,38,0.201359538590697,Outer_1,10-12
2,1,38,-0.0606697268209384,Outer_1,10-12
2,1,38,0.4414196746247967,Outer_1,10-12
2,1,38,0.0758404980463582,Outer_1,10-12
2,1,38,0.4096849268864808,Outer_1,10-12
2,1,38,0.7026900336671997,Outer_1,10-12
2,1,38,-0.0483403108928621,Outer_1,10-12
2,1,38,-0.0488772788967502,Outer_1,10-12
2,1,38,0.1331894837691849,Outer_1,10-12
2,1,38,-0.1538825082812396,Outer_1,10-12
2,1,38,0.1242964176547114,Outer_1,10-12
2,1,38,-0.0377504433798145,Outer_1,10-12
2,1,38,0.0385393713640387,Outer_1,10-12
2,1,38,-0.1234876706436143,Outer_1,10-12
2,1,38,-0.1506709115320377,Outer_1,10-12
2,1,38,-0.11362479021698,Outer_1,10-12
2,1,38,0.1105657968525841,Outer_1,10-12
2,1,38,-0.2078265404432455,Outer_1,10-12
2,1,38,-0.1682048730698384,Outer_1,10-12
2,1,38,0.1480322024035061,Outer_1,10-12
2,1,38,0.0526855185377721,Outer_1,10-12
2,1,38,-0.1397439324933698,Outer_1,10-12
2,1,38,-0.0548258798487779,Outer_1,10-12
2,1,38,0.0864380174935668,Outer_1,10-12
2,1,38,-0.1418474503376465,Outer_1,10-12
2,1,38,-0.0633773901810679,Outer_1,10-12
2,1,38,-0.2058810860128699,Outer_1,10-12
2,1,38,0.1786235241970599,Outer_1,10-12
2,1,38,0.004363164181778,Outer_1,10-12
2,1,38,0.10911188099299,Outer_1,10-12
2,1,38,-0.0207577339117599,Outer_1,10-12
2,1,38,-0.0086840545809998,Outer_1,10-12
2,1,38,-0.0682369782448732,Outer_1,10-12
2,1,38,-0.2491638016960062,Outer_1,10-12
2,1,38,0.0062173593627719,Outer_1,10-12
2,1,38,-0.0394576616727992,Outer_1,10-12
2,1,38,-0.0078744300095645,Outer_1,10-12
2,1,38,-0.2120082503448328,Outer_1,10-12
2,1,38,-0.230836105427771,Outer_1,10-12
2,1,38,-0.0410113937125555,Outer_1,10-12
2,1,38,-0.1804086715902872,Outer_1,10-12
2,1,38,0.1962897822477947,Outer_1,10-12
2,1,38,-0.286664783616037,Outer_1,10-12
2,1,38,0.0705797515388644,Outer_1,10-12
2,1,38,0.0659944581823324,Outer_1,10-12
2,1,38,0.2753266399078033,Outer_1,10-12
2,1,38,-0.1820704369236674,Outer_1,10-12
2,1,38,-0.0580142848745373,Outer_1,10-12
2,1,38,0.0728247609126135,Outer_1,10-12
2,1,38,0.0694410091088091,Outer_1,10-12
2,1,38,-0.0542840119428666,Outer_1,10-12
2,1,38,-0.0678504072759755,Outer_1,10-12
2,1,38,-0.0104317274103014,Outer_1,10-12
2,1,38,0.0708591815558574,Outer_1,10-12
2,1,38,0.0264075345910641,Outer_1,10-12
2,1,38,0.2522943493099503,Outer_1,10-12
2,1,38,-0.1165114899376176,Outer_1,10-12
2,1,38,0.0925336823873728,Outer_1,10-12
2,1,38,0.0194296918557723,Outer_1,10-12
2,1,38,0.0116803019690023,Outer_1,10-12
2,1,38,-0.0750928000729467,Outer_1,10-12
2,1,38,-0.0005825670813637,Outer_1,10-12
2,1,38,0.0945117314938595,Outer_1,10-12
2,1,38,-0.1433299635408889,Outer_1,10-12
2,1,38,0.1195395186049901,Outer_1,10-12
2,1,38,-0.0487004131941208,Outer_1,10-12
2,1,38,-0.0553518393243952,Outer_1,10-12
2,1,38,-0.0108129949086466,Outer_1,10-12
2,1,38,0.0041954417232177,Outer_1,10-12
2,1,38,-0.0338269372668835,Outer_1,10-12
2,1,38,-0.0589122491691069,Outer_1,10-12
2,1,38,-0.222241775789302,Outer_1,10-12
2,1,38,0.0045076414497304,Outer_1,10-12
2,1,38,0.0080286117640966,Outer_1,10-12
2,1,38,-0.0521640431456109,Outer_1,10-12
2,1,38,-0.1218419139018496,Outer_1,10-12
2,1,38,-0.2168282711252089,Outer_1,10-12
2,1,38,0.0222382487077865,Outer_1,10-12
2,1,38,0.0790701221515659,Outer_1,10-12
2,1,38,0.0016702806828079,Outer_1,10-12
2,1,38,0.0557016142975417,Outer_1,10-12
2,1,38,-0.0379622778823156,Outer_1,10-12
2,1,38,-0.082777165654007,Outer_1,10-12
2,1,38,-0.0942739830847818,Outer_1,10-12
2,1,38,0.1593918236909672,Outer_1,10-12
2,1,38,-0.039041481277001,Outer_1,10-12
2,1,38,-0.0164700413382075,Outer_1,10-12
2,1,38,0.0227976825807285,Outer_1,10-12
2,1,38,0.1394487796678576,Outer_1,10-12
2,1,38,0.1390909297566498,Outer_1,10-12
2,1,38,0.0243107762894352,Outer_1,10-12
2,1,38,-0.1395308106629662,Outer_1,10-12
2,1,38,0.0806541329797321,Outer_1,10-12
2,1,38,-0.1287995540650381,Outer_1,10-12
2,1,38,0.1468343483054091,Outer_1,10-12
2,1,38,-0.0106812190790512,Outer_1,10-12
2,1,38,0.0036417610436347,Outer_1,10-12
2,1,38,-0.0107530667920698,Outer_1,10-12
2,1,38,0.1057910541497606,Outer_1,10-12
2,1,38,-0.2418955785461567,Outer_1,10-12
2,1,38,-0.0657539123504737,Outer_1,10-12
2,1,38,-0.0735730445317202,Outer_1,10-12
2,1,38,0.0845289674936338,Outer_1,10-12
2,1,38,-0.0959430381620327,Outer_1,10-12
2,1,38,0.0077630678442091,Outer_1,10-12
2,1,38,-0.1384616811909333,Outer_1,10-12
2,1,38,-0.0437698353313003,Outer_1,10-12
2,1,38,0.1545425817254972,Outer_1,10-12
2,1,38,-0.53424820688682,Outer_1,10-12
2,1,38,0.0889325662084985,Outer_1,10-12
2,1,38,-0.1727492413701172,Outer_1,10-12
2,1,38,0.6647860554702447,Outer_1,10-12
2,1,38,0.2638461001711691,Outer_1,10-12
2,1,38,-0.3423735401646666,Outer_1,10-12
2,1,38,0.0804346095543309,Outer_1,10-12
2,1,38,0.0722893374800142,Outer_1,10-12
2,1,38,0.049876672534352,Outer_1,10-12
2,1,38,-0.3473479409422171,Outer_1,10-12
2,1,38,0.1361325994545406,Outer_1,10-12
2,1,38,-0.0034467643237183,Outer_1,10-12
2,1,38,0.1085492883727914,Outer_1,10-12
2,1,38,0.10893425474476,Outer_1,10-12
2,1,38,-0.1739617402189415,Outer_1,10-12
2,1,38,-0.1966335525694784,Outer_1,10-12
2,1,38,-0.0449601145499816,Outer_1,10-12
2,1,38,0.0151906535911869,Outer_1,10-12
2,1,38,0.2997534143424611,Outer_1,10-12
2,1,38,-0.1526323585924016,Outer_1,10-12
2,1,38,-0.007591464505563,Outer_1,10-12
2,1,38,0.0083885335751898,Outer_1,10-12
2,1,38,0.0583203243265706,Outer_1,10-12
2,1,38,0.018560328336493,Outer_1,10-12
2,1,38,-0.3205350742290669,Outer_1,10-12
2,1,38,0.1671976463197024,Outer_1,10-12
2,1,38,-0.0186801434084142,Outer_1,10-12
2,1,38,0.0108620838451676,Outer_1,10-12
2,1,38,0.0202266024221957,Outer_1,10-12
2,1,38,0.0588473698379941,Outer_1,10-12
2,1,38,0.0252925048168934,Outer_1,10-12
2,1,38,0.3922858376635467,Outer_1,10-12
2,1,38,-0.1364707769521493,Outer_2,8-10
2,1,38,-0.1949698460982132,Outer_2,8-10
2,1,38,-0.166988126824056,Outer_2,8-10
2,1,38,-0.0536292075275941,Outer_2,8-10
2,1,38,-0.2285424594895904,Outer_2,8-10
2,1,38,-0.2098485016750508,Outer_2,8-10
2,1,38,-0.0715368405858711,Outer_2,8-10
2,1,38,-0.2703555866970148,Outer_2,8-10
2,1,38,-0.1554521439839429,Outer_2,8-10
2,1,38,-0.3058097086146469,Outer_2,8-10
2,1,38,-0.19627532646762,Outer_2,8-10
2,1,38,-0.1463287095348229,Outer_2,8-10
2,1,38,-0.1028451543829547,Outer_2,8-10
2,1,38,0.1375325149997848,Outer_2,8-10
2,1,38,-0.2831656613105315,Outer_2,8-10
2,1,38,-0.1814317664374809,Outer_2,8-10
2,1,38,-0.3519516606693988,Outer_2,8-10
2,1,38,-0.1831696032997021,Outer_2,8-10
2,1,38,0.0601044167254798,Outer_2,8-10
2,1,38,-0.1501327008472563,Outer_2,8-10
2,1,38,0.0309553095103716,Outer_2,8-10
2,1,38,-0.1689737759190093,Outer_2,8-10
2,1,38,-0.1948487560750846,Outer_2,8-10
2,1,38,-0.1241346938177825,Outer_2,8-10
2,1,38,-0.2858344861794117,Outer_2,8-10
2,1,38,-0.1140473200493357,Outer_2,8-10
2,1,38,0.0573978235745533,Outer_2,8-10
2,1,38,-0.6611556210025222,Outer_2,8-10
2,1,38,-0.2050565619160527,Outer_2,8-10
2,1,38,-0.3294395986073728,Outer_2,8-10
2,1,38,-0.0970691100443703,Outer_2,8-10
2,1,38,-0.142902524958953,Outer_2,8-10
2,1,38,-0.3724797322239652,Outer_2,8-10
2,1,38,0.061713705769427,Outer_2,8-10
2,1,38,0.0329801348927141,Outer_2,8-10
2,1,38,-0.1685776028012888,Outer_2,8-10
2,1,38,0.032346982712514,Outer_2,8-10
2,1,38,-0.2128330600801122,Outer_2,8-10
2,1,38,-0.0872412470224377,Outer_2,8-10
2,1,38,-0.1536827129745788,Outer_2,8-10
2,1,38,-0.014410747791711,Outer_2,8-10
2,1,38,-0.066936995953363,Outer_2,8-10
2,1,38,-0.281580033662149,Outer_2,8-10
2,1,38,-0.3215605247907849,Outer_2,8-10
2,1,38,-0.0392671296015256,Outer_2,8-10
2,1,38,0.0595837118364546,Outer_2,8-10
2,1,38,-0.140228388534557,Outer_2,8-10
2,1,38,-0.1378258131239893,Outer_2,8-10
2,1,38,-0.0629717785611543,Outer_2,8-10
2,1,38,-0.1053052910238547,Outer_2,8-10
2,1,38,-0.0866130538056109,Outer_2,8-10
2,1,38,0.0051665554132709,Outer_2,8-10
2,1,38,-0.0007604863342152,Outer_2,8-10
