Set,File,PID,angular_velocity,Band,Radius_range
3,2,101,-0.1330636592540015,Outer_1,10-12
3,2,101,0.1128854210044876,Outer_1,10-12
3,2,101,-0.0527955381695957,Outer_1,10-12
3,2,101,-0.1825905693209266,Outer_1,10-12
3,2,101,0.0146106516805857,Outer_1,10-12
3,2,101,-0.1082402979458851,Outer_1,10-12
3,2,101,-0.0557153829237151,Outer_1,10-12
3,2,101,-0.0047179675263464,Outer_1,10-12
3,2,101,-0.1278560364197738,Outer_1,10-12
3,2,101,-0.0408992953701661,Outer_1,10-12
3,2,101,-0.0270054680951092,Outer_1,10-12
3,2,101,0.1110547723970349,Outer_1,10-12
3,2,101,0.2350327350783181,Outer_1,10-12
3,2,101,0.3519794494179824,Outer_1,10-12
3,2,101,-0.1646623467256809,Outer_1,10-12
3,2,101,-0.014731722962368,Outer_1,10-12
3,2,101,0.1622315582508844,Outer_1,10-12
3,2,101,0.1420679590055198,Outer_1,10-12
3,2,101,-0.0497740334807428,Outer_1,10-12
3,2,101,-0.0204065472048471,Outer_1,10-12
3,2,101,0.8422824893403202,Outer_1,10-12
3,2,101,-0.7124073717699773,Outer_2,8-10
3,2,101,0.1653204037519029,Outer_2,8-10
3,2,101,0.8521660750155036,Outer_2,8-10
3,2,101,-0.119092882804253,Outer_2,8-10
3,2,101,-0.1315591763605184,Outer_2,8-10
3,2,101,-0.1501926763365428,Outer_2,8-10
3,2,101,0.06185550354905,Outer_2,8-10
3,2,101,-0.0113886303613699,Outer_2,8-10
3,2,101,-0.0672307341486462,Outer_2,8-10
3,2,101,-0.2145426009055455,Outer_2,8-10
3,2,101,0.0107202811585489,Outer_2,8-10
3,2,101,-0.2339859508380941,Outer_2,8-10
3,2,101,-0.1652999817041882,Outer_2,8-10
3,2,101,-0.1603085656783442,Outer_2,8-10
3,2,101,-0.229731820412617,Outer_2,8-10
3,2,101,0.065256964028094,Outer_2,8-10
3,2,101,-0.1591194263881119,Outer_2,8-10
3,2,101,-0.2136285077724551,Outer_2,8-10
3,2,101,-0.0653179958004361,Outer_2,8-10
3,2,101,-0.2189157750543335,Outer_2,8-10
3,2,101,-0.0494197725940779,Outer_2,8-10
3,2,101,-0.1954696580553205,Outer_2,8-10
3,2,101,-0.1876004243535418,Outer_2,8-10
3,2,101,-0.1899893281689078,Outer_2,8-10
3,2,101,-0.0143780536377446,Outer_2,8-10
3,2,101,-0.24304078805562,Outer_2,8-10
3,2,101,-0.0822862916379514,Outer_2,8-10
3,2,101,0.0069420928613128,Outer_2,8-10
3,2,101,-0.0283921389547656,Outer_2,8-10
3,2,101,-0.1481214194773352,Outer_2,8-10
3,2,101,0.213319627940542,Outer_2,8-10
3,2,101,-0.231472686248753,Outer_2,8-10
3,2,101,-0.3283155975122183,Outer_2,8-10
3,2,101,-0.0918539701822345,Outer_2,8-10
3,2,101,0.0143900956461888,Outer_2,8-10
3,2,101,0.0814737248093759,Outer_2,8-10
3,2,101,-0.2849943109337252,Outer_2,8-10
3,2,101,-0.2962042683497934,Outer_2,8-10
3,2,101,-0.2437923183016899,Outer_2,8-10
3,2,101,-0.1825423357778772,Outer_2,8-10
3,2,101,-0.4345239452407288,Outer_2,8-10
3,2,101,-0.025478172865303,Outer_2,8-10
3,2,101,-0.2447654113047859,Outer_2,8-10
3,2,101,-0.0135842541015849,Outer_2,8-10
3,2,101,-0.2622758669341896,Outer_2,8-10
3,2,101,-0.4412472107055194,Outer_2,8-10
3,2,101,-0.1833686689059943,Outer_2,8-10
3,2,101,-0.0636542809708076,Outer_2,8-10
3,2,101,-0.0930165799159414,Outer_2,8-10
3,2,101,-0.0659836222408225,Outer_2,8-10
3,2,101,-0.0005497764818729,Outer_2,8-10
3,2,101,-0.2461324464243577,Outer_2,8-10
3,2,101,-0.1290476610426454,Outer_2,8-10
3,2,101,-0.155557897158661,Outer_2,8-10
3,2,101,-0.2976113607883919,Outer_2,8-10
3,2,101,-0.1425427425836618,Outer_2,8-10
3,2,101,0.0411840826170202,Outer_2,8-10
3,2,101,-0.2571370634195675,Outer_2,8-10
3,2,101,-0.0020166408836841,Outer_2,8-10
3,2,101,-0.1376919771135498,Outer_2,8-10
3,2,101,-0.1263819359466502,Outer_2,8-10
3,2,101,0.0051629864145823,Outer_2,8-10
3,2,101,-0.059943059396768,Outer_2,8-10
3,2,101,-0.1258051345888367,Outer_2,8-10
3,2,101,-0.0689342603253306,Outer_2,8-10
3,2,101,-0.0672658714251461,Outer_2,8-10
3,2,101,-0.1554737866054596,Outer_2,8-10
3,2,101,-0.0527181630571118,Outer_2,8-10
3,2,101,-0.222213089196559,Outer_2,8-10
3,2,101,-0.107789761172075,Outer_2,8-10
3,2,101,0.141015419347652,Outer_2,8-10
3,2,101,-0.3462286168446149,Outer_2,8-10
3,2,101,0.8216218642409356,Outer_2,8-10
3,2,101,-0.5117415642181125,Outer_2,8-10
3,2,101,-0.1669833378763896,Outer_2,8-10
3,2,101,-0.3853054242503542,Outer_2,8-10
3,2,101,-0.0273525095492006,Outer_2,8-10
3,2,101,-0.1849532901347634,Outer_2,8-10
3,2,101,0.0993609133906483,Outer_2,8-10
3,2,101,-0.0953248612962234,Outer_2,8-10
3,2,101,-0.0539900351677138,Outer_2,8-10
3,2,101,0.0115837803953775,Outer_2,8-10
3,2,101,-0.2256038011769399,Outer_2,8-10
3,2,101,0.0244108690031987,Outer_2,8-10
3,2,101,0.0345334936858066,Outer_2,8-10
3,2,101,-0.0085640603308543,Outer_2,8-10
3,2,101,-0.2751316024401897,Outer_2,8-10
3,2,101,-0.1910618232220478,Outer_2,8-10
3,2,101,-0.0168199902266934,Outer_2,8-10
3,2,101,-0.0420109067137244,Outer_2,8-10
3,2,101,0.0098930754398929,Outer_2,8-10
3,2,101,-0.2986734242031774,Outer_2,8-10
3,2,101,-0.0319319882148203,Outer_2,8-10
3,2,101,-0.2775184726115456,Outer_2,8-10
3,2,101,-0.0398687036782772,Outer_2,8-10
3,2,101,-0.3258530340250343,Outer_2,8-10
3,2,101,-0.2573961478279818,Outer_2,8-10
3,2,101,0.1124571976707127,Outer_2,8-10
3,2,101,-0.0766907791336048,Outer_2,8-10
3,2,101,-0.1330546835286394,Outer_2,8-10
3,2,101,-0.0773874281037123,Outer_2,8-10
3,2,101,-0.1010459010566311,Outer_2,8-10
3,2,101,-0.1842803809752076,Outer_2,8-10
3,2,101,-0.3691019189531954,Outer_2,8-10
3,2,101,0.115947598422522,Outer_2,8-10
3,2,101,-0.1409455199057712,Outer_2,8-10
3,2,101,-0.114256232037432,Outer_2,8-10
3,2,101,-0.1437933036797005,Outer_2,8-10
3,2,101,-0.1675022830568493,Outer_2,8-10
3,2,101,-0.1774494254564049,Outer_2,8-10
3,2,101,-0.1596032031427752,Outer_2,8-10
3,2,101,0.0139062893677848,Outer_2,8-10
3,2,101,-0.1867229225112177,Outer_2,8-10
3,2,101,-0.1757930148136761,Outer_2,8-10
3,2,101,-0.174352050639631,Outer_2,8-10
3,2,101,-0.2419844230310817,Outer_2,8-10
3,2,101,-0.1054447728960052,Outer_2,8-10
3,2,101,-0.1727555415124984,Outer_2,8-10
3,2,101,-0.2527328549574128,Outer_2,8-10
3,2,101,-0.0595157580054688,Outer_2,8-10
3,2,101,-0.0013719399347338,Outer_2,8-10
3,2,101,-0.0409695528183045,Outer_2,8-10
3,2,101,-0.2622656548431146,Outer_2,8-10
3,2,101,-0.1074879084188205,Outer_2,8-10
3,2,101,0.4839648275510533,Outer_2,8-10
3,2,101,0.763891466320767,Outer_2,8-10
3,2,101,-0.0258838382598014,Outer_2,8-10
3,2,101,-0.2476679471071001,Outer_2,8-10
3,2,101,-0.0589932935869459,Outer_2,8-10
3,2,101,-0.3550697210045106,Outer_2,8-10
3,2,101,0.1676165402811724,Outer_2,8-10
3,2,101,-0.0470164867100333,Outer_2,8-10
3,2,101,-0.2025084889387214,Outer_2,8-10
3,2,101,-0.2433322248689897,Outer_2,8-10
3,2,101,-0.0615546505624458,Outer_2,8-10
3,2,101,-0.1168711417355288,Outer_2,8-10
3,2,101,0.0632295346468119,Outer_2,8-10
3,2,101,-0.2017731575686738,Outer_2,8-10
3,2,101,-0.2271936550542803,Outer_2,8-10
3,2,101,-0.0707912636332954,Outer_2,8-10
3,2,101,-0.1282002019695634,Outer_2,8-10
3,2,101,-0.1688938203164136,Outer_2,8-10
3,2,101,-0.2501477507413678,Outer_2,8-10
3,2,101,-0.2650236098337943,Outer_2,8-10
3,2,101,-0.0693989166792823,Outer_2,8-10
3,2,101,-0.1720645654571528,Outer_2,8-10
3,2,101,-0.069272338582464,Outer_2,8-10
3,2,101,-0.2838518536314485,Outer_2,8-10
3,2,101,-0.200767202182595,Outer_2,8-10
3,2,101,-0.0881541496098368,Outer_2,8-10
3,2,101,-0.119680547157289,Outer_2,8-10
3,2,101,-0.1749811184178966,Outer_2,8-10
3,2,101,-0.1342023976757693,Outer_2,8-10
3,2,101,0.0600114190308915,Outer_2,8-10
3,2,101,-0.1595460494322873,Outer_2,8-10
3,2,101,-0.0064450666345914,Outer_2,8-10
3,2,101,0.041178515993848,Outer_2,8-10
3,2,101,-0.1467590262310025,Outer_2,8-10
3,2,101,0.0274007886329243,Outer_2,8-10
3,2,101,-0.1400845327951971,Outer_2,8-10
3,2,101,-0.1165173527749967,Outer_2,8-10
3,2,101,-0.2723647224786933,Outer_2,8-10
3,2,101,-0.2422079740934744,Outer_2,8-10
3,2,101,-0.2078983928873552,Outer_2,8-10
3,2,101,-0.17122073553353,Outer_2,8-10
3,2,101,-0.05589867894995,Outer_2,8-10
3,2,101,-0.058987189961865,Outer_2,8-10
3,2,101,-0.0061997990948174,Outer_2,8-10
3,2,101,-0.0982554133676845,Outer_2,8-10
3,2,101,-0.5257348494662639,Outer_2,8-10
3,2,101,-0.0392548737829843,Outer_2,8-10
3,2,101,-0.0321357464978344,Outer_2,8-10
3,2,101,-0.2177544832896565,Outer_2,8-10
3,2,101,-0.1037179958676501,Outer_2,8-10
3,2,101,-0.253591162277023,Outer_2,8-10
3,2,101,0.0538491057054084,Outer_2,8-10
3,2,101,-0.2039757057609672,Outer_2,8-10
3,2,101,-0.0511364622793557,Outer_2,8-10
3,2,101,-0.0014871410811752,Outer_2,8-10
3,2,101,-0.246802039942954,Outer_2,8-10
3,2,101,-0.2240400615536915,Outer_2,8-10
3,2,101,-0.0247093411816488,Outer_2,8-10
3,2,101,-0.1506009319463332,Outer_2,8-10
3,2,101,-0.0771268031197323,Outer_2,8-10
3,2,101,-0.2099256548589645,Outer_2,8-10
3,2,101,-0.0287173030937459,Outer_2,8-10
3,2,101,-0.1022542100801913,Outer_2,8-10
3,2,101,-0.1653698198065778,Outer_2,8-10
3,2,101,-0.2625646652532643,Outer_2,8-10
3,2,101,-0.2858122885335477,Outer_3,6-8
3,2,101,-0.0422150709101654,Outer_3,6-8
3,2,101,-0.1235264578833605,Outer_3,6-8
3,2,101,0.6585377041846896,Outer_3,6-8
3,2,101,0.6244864572774746,Outer_3,6-8
3,2,101,-1.0814089748738227,Outer_3,6-8
3,2,101,-0.3535648555571749,Outer_3,6-8
3,2,101,-0.2695365499375546,Outer_3,6-8
3,2,101,-0.1130321737973596,Outer_3,6-8
3,2,101,-0.2256204451885874,Outer_3,6-8
3,2,101,0.0576562019702313,Outer_3,6-8
3,2,101,-0.277257025923618,Outer_3,6-8
3,2,101,-0.2907350636151999,Outer_3,6-8
3,2,101,0.0067242430418059,Outer_3,6-8
3,2,101,-0.1091777077839784,Outer_3,6-8
3,2,101,-0.2719919204662173,Outer_3,6-8
3,2,101,-0.2293791945713619,Outer_3,6-8
3,2,101,-0.2900236567179091,Outer_3,6-8
3,2,101,-0.1008951425528135,Outer_3,6-8
3,2,101,-0.2005060411588521,Outer_3,6-8
3,2,101,-0.2780443575804003,Outer_3,6-8
3,2,101,-0.0796353119373924,Outer_3,6-8
3,2,101,-0.1368205853493433,Outer_3,6-8
3,2,101,0.0757787293005458,Outer_3,6-8
3,2,101,-0.0924660204614635,Outer_3,6-8
3,2,101,0.0887962540360889,Outer_3,6-8
3,2,101,-0.2078285798178019,Outer_3,6-8
3,2,101,0.0127267277767741,Outer_3,6-8
3,2,101,-0.0757713340596355,Outer_3,6-8
3,2,101,-0.1703291769586412,Outer_3,6-8
3,2,101,-0.1246186709048839,Outer_3,6-8
3,2,101,-0.210588723670253,Outer_3,6-8
3,2,101,-0.0026648002443931,Outer_3,6-8
3,2,101,0.1473539808851347,Outer_3,6-8
3,2,101,-0.0001732552760929,Outer_3,6-8
3,2,101,-0.0389269558514318,Outer_3,6-8
3,2,101,-0.2631871820818667,Outer_3,6-8
3,2,101,0.0088878962362621,Outer_3,6-8
3,2,101,-0.2453602678087914,Outer_3,6-8
3,2,101,0.3025441704345466,Outer_3,6-8
3,2,101,0.0097463074533115,Outer_3,6-8
3,2,101,-0.063951139916401,Outer_3,6-8
3,2,101,0.055504676486457,Outer_3,6-8
3,2,101,-0.1918100536182829,Outer_3,6-8
3,2,101,-0.1781412420952826,Outer_3,6-8
3,2,101,-0.1323067393896386,Outer_3,6-8
3,2,101,-0.2848233342407069,Outer_3,6-8
3,2,101,-0.1570804742972011,Outer_3,6-8
3,2,101,-0.1560298876301291,Outer_3,6-8
3,2,101,-0.2672249204630148,Outer_3,6-8
3,2,101,-0.3222280718911516,Outer_3,6-8
3,2,101,-0.8194958743158214,Outer_3,6-8
3,2,101,-0.1978365875174761,Outer_3,6-8
3,2,101,-0.2995255725019898,Outer_3,6-8
3,2,101,-0.121646408245482,Outer_3,6-8
3,2,101,-0.0440125040121359,Outer_3,6-8
3,2,101,-0.1732943080999973,Outer_3,6-8
3,2,101,0.144428992583955,Outer_3,6-8
3,2,101,-1.1871084562037897,Outer_3,6-8
3,2,101,-0.0508360737229334,Outer_3,6-8
3,2,101,0.5337867822547393,Outer_3,6-8
3,2,101,0.2133950778753801,Outer_3,6-8
3,2,101,-0.2109432635348378,Outer_3,6-8
3,2,101,-0.4032995974630982,Outer_3,6-8
3,2,101,0.0865855308781906,Outer_3,6-8
3,2,101,0.0930369817793339,Outer_4,4-6
3,2,101,-0.33790919261628,Outer_4,4-6
3,2,101,-0.0628714403810404,Outer_4,4-6
3,2,101,-0.2750495153664589,Outer_4,4-6
3,2,101,-0.7077063784145783,Outer_4,4-6
3,2,101,-0.1891374073691318,Outer_4,4-6
3,2,101,0.6035732994676195,Outer_4,4-6
3,2,101,-0.0374177894050111,Outer_4,4-6
3,2,101,-0.1733513266177917,Outer_4,4-6
3,2,101,-0.2395385195293409,Outer_4,4-6
3,2,101,-0.0124889896355395,Outer_4,4-6
3,2,101,0.0115024546395368,Outer_4,4-6
3,2,101,-0.3819498022426941,Outer_4,4-6
3,2,101,-0.2775533128359537,Outer_4,4-6
3,2,101,-0.4585033960724387,Outer_4,4-6
3,2,101,-0.0658418149380573,Outer_4,4-6
3,2,101,-0.1287097747403227,Outer_4,4-6
3,2,101,0.0019827563968228,Outer_4,4-6
3,2,101,-0.2104842805417046,Outer_4,4-6
3,2,101,-0.0413279723609405,Outer_4,4-6
3,2,101,-0.1756865139927073,Outer_4,4-6
3,2,101,0.1527206445619824,Outer_4,4-6
3,2,101,-0.1853715413128283,Outer_4,4-6
3,2,101,-0.1254680071705598,Outer_4,4-6
3,2,101,-0.2083785211002036,Outer_4,4-6
3,2,101,-0.1018155511349387,Outer_4,4-6
3,2,101,-0.2005028165201654,Outer_4,4-6
3,2,101,-0.1535358316325794,Outer_4,4-6
3,2,101,-0.0062190627818887,Outer_4,4-6
3,2,101,-0.0865960113576331,Outer_4,4-6
3,2,101,-0.2236981198836742,Outer_4,4-6
3,2,101,0.1235577665496552,Outer_4,4-6
3,2,101,-0.2271852294507645,Outer_4,4-6
3,2,101,0.0964849736712878,Outer_4,4-6
3,2,101,-0.2424719792483314,Outer_4,4-6
3,2,101,-0.0384733416520592,Outer_4,4-6
3,2,101,-0.3377080337453813,Outer_4,4-6
3,2,101,-0.1176614000895823,Outer_4,4-6
3,2,101,0.0242602107355685,Outer_4,4-6
3,2,101,-0.0594339609237213,Outer_4,4-6
3,2,101,-0.0375845590744745,Outer_4,4-6
3,2,101,-0.2738167731041576,Outer_4,4-6
3,2,101,-0.0902801465023688,Outer_4,4-6
3,2,101,0.2669709412593599,Outer_4,4-6
3,2,101,-0.1528321140917952,Outer_4,4-6
3,2,101,0.0067623284891946,Outer_4,4-6
3,2,101,-0.1098411982743989,Outer_4,4-6
3,2,101,-0.3466441952310908,Outer_4,4-6
3,2,101,-0.4129380858543143,Outer_4,4-6
3,2,101,-0.25091569408315,Outer_4,4-6
3,2,101,-0.3879613276158427,Outer_4,4-6
3,2,101,0.3141198436484718,Outer_4,4-6
3,2,101,0.1385983433029305,Outer_4,4-6
3,2,101,-0.2825051000073824,Outer_4,4-6
3,2,101,-0.3351965782183752,Outer_4,4-6
3,2,101,-0.0789677225822256,Outer_4,4-6
3,2,101,-0.2869302644339138,Outer_4,4-6
3,2,101,-0.3902757477318235,Outer_4,4-6
3,2,101,-0.2712046010267213,Outer_4,4-6
3,2,101,-0.38222848953126,Outer_4,4-6
3,2,101,-0.0879520511588261,Outer_4,4-6
3,2,101,-0.0865066437726262,Outer_4,4-6
3,2,101,-0.0126980515530599,Outer_4,4-6
3,2,101,-0.1365820922600518,Outer_4,4-6
3,2,101,0.0203702868080202,Outer_4,4-6
3,2,101,-1.4568573172895365,Outer_4,4-6
3,2,101,-0.248150497129695,Outer_4,4-6
3,2,101,-0.3844407181210023,Outer_4,4-6
3,2,101,-1.0084279820482216,Outer_4,4-6
3,2,101,-0.5667556438658536,Outer_4,4-6
3,2,101,-0.4637759338193223,Outer_4,4-6
3,2,101,-0.3946605424054343,Outer_4,4-6
3,2,101,-0.1496683251537489,Outer_4,4-6
3,2,101,-0.1892751132621697,Outer_4,4-6
3,2,101,-0.0101060702053441,Outer_4,4-6
3,2,101,-0.1929888712954417,Outer_4,4-6
3,2,101,-0.2283896805991565,Outer_4,4-6
3,2,101,-0.0963555749774269,Outer_4,4-6
3,2,101,-0.3171374291657667,Outer_4,4-6
3,2,101,-0.2067000664334211,Outer_4,4-6
3,2,101,0.1351123881815414,Outer_4,4-6
3,2,101,-0.1034465084695583,Outer_4,4-6
3,2,101,-0.3535584006367598,Outer_4,4-6
3,2,101,-0.0790649830820218,Outer_4,4-6
3,2,101,-0.2748815414529582,Outer_4,4-6
3,2,101,-0.5001902413448782,Outer_4,4-6
3,2,101,-0.1776371795696549,Outer_4,4-6
3,2,101,-0.4690965857064371,Outer_4,4-6
3,2,101,-1.0293143562824056,Outer_4,4-6
3,2,101,-0.4095233227557453,Outer_4,4-6
3,2,101,-0.0566532755131614,Outer_4,4-6
3,2,101,-0.0366493827075737,Outer_4,4-6
3,2,101,-0.2020466836875494,Outer_4,4-6
3,2,101,-0.0140293606659942,Outer_4,4-6
3,2,101,-0.1374381586628734,Outer_4,4-6
3,2,101,0.0101226554862101,Outer_4,4-6
3,2,101,0.1440350458786947,Outer_4,4-6
3,2,101,0.0077124912481458,Outer_4,4-6
3,2,101,-0.3430730385611897,Outer_4,4-6
3,2,101,-0.4732403736137183,Outer_4,4-6
3,2,101,-0.5678572717306407,Outer_4,4-6
3,2,101,0.4534665844843712,Outer_4,4-6
3,2,101,-0.2032353025714877,Outer_5,2-4
3,2,101,-0.2408720576799852,Outer_5,2-4
3,2,101,-0.5804644070597673,Outer_5,2-4
3,2,101,-0.6089602329217905,Outer_5,2-4
3,2,101,-0.3132972414281614,Outer_5,2-4
3,2,101,0.3449843367849636,Outer_5,2-4
3,2,101,-0.3126797607119593,Outer_5,2-4
3,2,101,-1.0779976032127134,Outer_5,2-4
3,2,101,-0.4348962490094825,Outer_5,2-4
3,2,101,-0.5754738124803032,Outer_5,2-4
3,2,101,-0.261379861322303,Outer_5,2-4
3,2,101,-0.1643197519030046,Outer_5,2-4
3,2,101,-0.2731923634843696,Outer_5,2-4
3,2,101,-0.0727454809257714,Outer_5,2-4
3,2,101,-0.1583286076149432,Outer_5,2-4
3,2,101,-0.0704071555978917,Outer_5,2-4
3,2,101,0.4013720281414787,Outer_5,2-4
3,2,101,-0.2020760515067046,Outer_5,2-4
3,2,101,-0.4629104386566749,Outer_5,2-4
3,2,101,0.1704982102398546,Outer_5,2-4
3,2,101,-1.712081489699182,Outer_5,2-4
3,2,101,-0.1404342926865616,Outer_5,2-4
3,2,101,-0.3041322864955864,Outer_5,2-4
3,2,101,-1.182056488066871,Outer_5,2-4
3,2,101,1.8421458259506809,Outer_5,2-4
3,2,101,-0.4910326610576114,Outer_5,2-4
3,2,101,0.0694013195037324,Outer_5,2-4
3,2,101,0.0126703129909477,Outer_5,2-4
3,2,101,-1.222984354113926,Outer_5,2-4
3,2,101,0.0780602300062627,Outer_5,2-4
3,2,101,0.0661571996173102,Outer_5,2-4
3,2,101,-0.0600735496942408,Outer_5,2-4
3,2,101,-0.0440835530092624,Outer_5,2-4
3,2,101,0.1456772833467488,Outer_5,2-4
3,3,101,-0.0723528602058412,Outer,12-14
3,3,101,0.2142038777080013,Outer,12-14
3,3,101,0.2961435206812011,Outer,12-14
3,3,101,0.0798008837253707,Outer,12-14
3,3,101,0.0907570283690675,Outer,12-14
3,3,101,-0.2495964835978363,Outer,12-14
3,3,101,0.4431195816908984,Outer,12-14
3,3,101,0.2413929769450349,Outer,12-14
3,3,101,0.3747115971330901,Outer,12-14
3,3,101,0.1452204413603466,Outer,12-14
3,3,101,0.099206971079119,Outer,12-14
3,3,101,0.0165222193137783,Outer,12-14
3,3,101,-0.0145948749954407,Outer,12-14
3,3,101,0.0200379090563016,Outer,12-14
3,3,101,-0.0067061384910229,Outer,12-14
3,3,101,0.0206861283679105,Outer,12-14
3,3,101,-0.0276659057050476,Outer,12-14
3,3,101,-0.0058739377168248,Outer,12-14
3,3,101,0.0093957952796168,Outer,12-14
3,3,101,0.0115583285475264,Outer,12-14
3,3,101,-0.0270288324050822,Outer,12-14
3,3,101,0.0038759661713174,Outer,12-14
3,3,101,-0.022054247487512,Outer,12-14
3,3,101,0.0134185717124344,Outer,12-14
3,3,101,0.0657545830954147,Outer,12-14
3,3,101,-0.0313525688197162,Outer,12-14
3,3,101,-0.0371839448520932,Outer,12-14
3,3,101,-0.0097576700824291,Outer,12-14
3,3,101,0.0391355082295028,Outer,12-14
3,3,101,0.0648068794325293,Outer,12-14
3,3,101,0.0752532035823305,Outer,12-14
3,3,101,-0.0108763552494535,Outer,12-14
3,3,101,-0.0182437355448277,Outer,12-14
3,3,101,0.0214874564147424,Outer,12-14
3,3,101,-0.0419536213035796,Outer,12-14
3,3,101,0.218709763904318,Outer,12-14
3,3,101,0.0086707078522407,Outer,12-14
3,3,101,-0.0101337838823378,Outer,12-14
3,3,101,-0.0272017880656747,Outer,12-14
3,3,101,0.0046653756285381,Outer,12-14
3,3,101,0.0240478932324235,Outer,12-14
3,3,101,0.0071598471059135,Outer,12-14
3,3,101,-0.0039963121760386,Outer,12-14
3,3,101,-0.119464539148689,Outer,12-14
3,3,101,0.097651001715012,Outer,12-14
3,3,101,0.0397287521522331,Outer,12-14
3,3,101,0.1135258022048999,Outer,12-14
3,3,101,0.0050480851963916,Outer,12-14
3,3,101,0.0162625037785124,Outer,12-14
3,3,101,-0.0208723857522667,Outer,12-14
3,3,101,-0.0113855295138765,Outer,12-14
3,3,101,0.0020625801133133,Outer,12-14
3,3,101,0.0147344011865886,Outer,12-14
3,3,101,-0.0236280868345257,Outer,12-14
3,3,101,-0.0045229117344813,Outer,12-14
3,3,101,0.0396279604327687,Outer,12-14
3,3,101,-0.0210717033584102,Outer,12-14
3,3,101,0.0030971381398465,Outer,12-14
3,3,101,0.0207844011848452,Outer,12-14
3,3,101,-0.000581331762798,Outer,12-14
3,3,101,0.1557765807991282,Outer,12-14
3,3,101,-0.0216267428386061,Outer,12-14
3,3,101,0.0428444310381133,Outer,12-14
3,3,101,0.042210611758771,Outer,12-14
3,3,101,0.1487134160187446,Outer,12-14
3,3,101,0.3050091242652182,Outer,12-14
3,3,101,0.0749057265603028,Outer,12-14
3,3,101,0.1142083192026066,Outer,12-14
3,3,101,0.0763205980269505,Outer,12-14
3,3,101,0.101696179587535,Outer,12-14
3,3,101,-0.0151528124868738,Outer,12-14
3,3,101,0.006619248524851,Outer,12-14
3,3,101,-8.143814109295988e-05,Outer,12-14
3,3,101,-0.0156263110132979,Outer,12-14
3,3,101,0.0290147716652571,Outer,12-14
3,3,101,-0.0006548717847545,Outer,12-14
3,3,101,-0.0174743714456879,Outer,12-14
3,3,101,-0.0036524868754592,Outer,12-14
3,3,101,0.1786171501991416,Outer,12-14
3,3,101,-0.0188265232709463,Outer,12-14
3,3,101,0.0020064480563837,Outer,12-14
3,3,101,0.0006466365293924,Outer,12-14
3,3,101,-0.0329989975782245,Outer,12-14
3,3,101,0.0242517541960651,Outer,12-14
3,3,101,-0.027556115432576,Outer,12-14
3,3,101,0.0394654165709011,Outer,12-14
3,3,101,-0.0104280534707221,Outer,12-14
3,3,101,-0.0193763201047909,Outer,12-14
3,3,101,0.1418089252008538,Outer,12-14
3,3,101,0.1579545444608237,Outer,12-14
3,3,101,0.2675328035128519,Outer,12-14
3,3,101,0.0614262139331347,Outer,12-14
3,3,101,-0.1361462728628764,Outer,12-14
3,3,101,0.2043691766818556,Outer,12-14
3,3,101,0.1746171019606186,Outer,12-14
3,3,101,0.1415339188695346,Outer,12-14
3,3,101,0.1688323539485416,Outer,12-14
3,3,101,-0.2942801548561293,Outer,12-14
3,3,101,0.3870270285635788,Outer,12-14
3,3,101,0.1557426779404167,Outer,12-14
3,3,101,0.2371968449343424,Outer,12-14
3,3,101,0.753846547947095,Outer,12-14
3,3,101,-0.0107031225350331,Outer,12-14
3,3,101,0.0094754310535001,Outer,12-14
3,3,101,-0.0342471466408236,Outer,12-14
3,3,101,0.1040485587460535,Outer,12-14
3,3,101,0.0947392911515692,Outer,12-14
3,3,101,0.0212721554505046,Outer,12-14
3,3,101,-0.0180671269713901,Outer,12-14
3,3,101,-0.045239342094542,Outer,12-14
3,3,101,0.0093137850733491,Outer,12-14
3,3,101,0.0008340630892664,Outer,12-14
