Set,File,PID,angular_velocity,Band,Radius_range
7,3,40,0.1353142039680572,Outer_5,2-4
7,3,40,0.0568575606828112,Outer_5,2-4
7,3,40,-0.172297157871978,Outer_5,2-4
7,3,40,0.0055678849760103,Outer_5,2-4
7,3,40,0.0612814733953919,Outer_5,2-4
7,3,40,-0.4420601819803536,Outer_5,2-4
7,3,40,-0.1489912411270011,Outer_5,2-4
7,3,40,0.1170266081861495,Outer_5,2-4
7,3,40,-0.2025048261763107,Outer_5,2-4
7,3,40,-0.2946796444000523,Outer_5,2-4
7,3,40,0.2823155673712234,Outer_5,2-4
7,3,40,-0.1053002771491096,Outer_5,2-4
7,3,40,0.0645466168746762,Outer_5,2-4
7,3,40,-0.3385324836401322,Outer_5,2-4
7,3,40,0.5428455532846339,Outer_5,2-4
7,3,40,-0.1455066215251657,Outer_5,2-4
7,3,40,-0.11074974318577,Outer_5,2-4
7,3,40,0.2201829896874354,Outer_5,2-4
7,3,40,-0.367271472078539,Outer_5,2-4
7,3,40,-0.0759991512778306,Outer_5,2-4
7,3,40,0.3813839990781282,Outer_5,2-4
7,3,40,0.1354177788434256,Outer_5,2-4
7,3,40,-0.4530001409688609,Outer_5,2-4
7,3,40,0.0792119067299754,Outer_5,2-4
7,3,40,0.376205330200039,Outer_5,2-4
7,3,40,-0.2005434501605947,Outer_5,2-4
7,3,40,0.0850282348047413,Outer_5,2-4
7,3,40,-0.2740311102749602,Outer_5,2-4
7,3,40,-0.0654831789275602,Outer_5,2-4
7,3,40,0.1086480742607394,Outer_5,2-4
7,3,40,-0.0773682851567452,Outer_5,2-4
7,3,40,-0.1488339871656183,Outer_5,2-4
7,3,40,-1.0833690386639274,Outer_5,2-4
7,3,40,-0.2744910283967234,Outer_5,2-4
7,3,40,-0.9008158485054784,Outer_5,2-4
7,3,40,0.2548111208297716,Outer_5,2-4
7,3,40,-0.4131171333726131,Outer_5,2-4
7,4,40,0.0702887916084655,Outer_1,10-12
7,4,40,-0.2298510656109242,Outer_1,10-12
7,4,40,0.1619685247049243,Outer_1,10-12
7,4,40,-0.1654722767381398,Outer_1,10-12
7,4,40,0.019595935083045,Outer_1,10-12
7,4,40,-0.1386051469384939,Outer_1,10-12
7,4,40,-0.0732087008992223,Outer_1,10-12
7,4,40,0.0112102670531077,Outer_1,10-12
7,4,40,0.0430893706333384,Outer_1,10-12
7,4,40,0.0596519602587357,Outer_1,10-12
7,4,40,0.127551354519213,Outer_1,10-12
7,4,40,-0.0953225060454072,Outer_1,10-12
7,4,40,-0.0326077489981306,Outer_1,10-12
7,4,40,-0.0615177282478311,Outer_1,10-12
7,4,40,-0.0843935779762881,Outer_1,10-12
7,4,40,0.181471676166594,Outer_1,10-12
7,4,40,0.1088882584257886,Outer_1,10-12
7,4,40,-0.0498980442098546,Outer_1,10-12
7,4,40,-0.0296396744654421,Outer_1,10-12
7,4,40,-0.0968952002782796,Outer_1,10-12
7,4,40,-0.0026306796348882,Outer_1,10-12
7,4,40,-0.2504479283782101,Outer_1,10-12
7,4,40,0.0423116814199522,Outer_1,10-12
7,4,40,-0.197161366443932,Outer_1,10-12
7,4,40,0.0881471927238237,Outer_1,10-12
7,4,40,0.0847101995166434,Outer_1,10-12
7,4,40,-0.0807355985158313,Outer_1,10-12
7,4,40,-0.2268077787936535,Outer_1,10-12
7,4,40,-0.1480348173943397,Outer_1,10-12
7,4,40,0.0641503753533383,Outer_1,10-12
7,4,40,-0.0898009714506189,Outer_1,10-12
7,4,40,-0.0148419821600755,Outer_1,10-12
7,4,40,0.0071644340512362,Outer_1,10-12
7,4,40,0.1071608038984139,Outer_1,10-12
7,4,40,-0.0242570509654909,Outer_1,10-12
7,4,40,-0.2763058079419722,Outer_1,10-12
7,4,40,-0.0492412571839415,Outer_1,10-12
7,4,40,0.1003716027799583,Outer_1,10-12
7,4,40,-0.0735517996650165,Outer_1,10-12
7,4,40,-0.1110199417303636,Outer_1,10-12
7,4,40,0.0795756100939235,Outer_1,10-12
7,4,40,-0.104521813717918,Outer_1,10-12
7,4,40,0.2719614157719707,Outer_1,10-12
7,4,40,-0.0254790751716571,Outer_1,10-12
7,4,40,-0.00547845270024,Outer_1,10-12
7,4,40,-0.0459260992353831,Outer_1,10-12
7,4,40,0.0258797425119672,Outer_1,10-12
7,4,40,-0.0467673780007724,Outer_1,10-12
7,4,40,0.1356440859543708,Outer_1,10-12
7,4,40,0.0215042042699926,Outer_1,10-12
7,4,40,-0.2722162276630588,Outer_1,10-12
7,4,40,-0.0442683782094532,Outer_1,10-12
7,4,40,-0.2146115109242083,Outer_1,10-12
7,4,40,-0.0938789957248733,Outer_1,10-12
7,4,40,-0.0077712758137264,Outer_1,10-12
7,4,40,-0.0140709015816269,Outer_1,10-12
7,4,40,-0.0030738591677246,Outer_1,10-12
7,4,40,0.091210688366663,Outer_1,10-12
7,4,40,-0.3561313365960386,Outer_1,10-12
7,4,40,-0.6961427349599596,Outer_1,10-12
7,4,40,0.1614306101181064,Outer_1,10-12
7,4,40,0.2267983493725669,Outer_1,10-12
7,4,40,0.0250247818613593,Outer_1,10-12
7,4,40,0.3457820837876522,Outer_1,10-12
7,4,40,0.1641643481389723,Outer_1,10-12
7,4,40,-0.2072233452478471,Outer_1,10-12
7,4,40,0.044964930158641,Outer_1,10-12
7,4,40,-0.1059137341331313,Outer_1,10-12
7,4,40,-0.057140635507225,Outer_1,10-12
7,4,40,-0.043413668774761,Outer_1,10-12
7,4,40,-0.0680985006178027,Outer_1,10-12
7,4,40,-0.1737378484387939,Outer_1,10-12
7,4,40,-0.0405968172378878,Outer_1,10-12
7,4,40,-0.1572132040566605,Outer_1,10-12
7,4,40,-0.0029522527522463,Outer_1,10-12
7,4,40,0.1609773038898634,Outer_1,10-12
7,4,40,-0.0286267053595903,Outer_1,10-12
7,4,40,-0.0090392316549361,Outer_1,10-12
7,4,40,-0.0126703670386589,Outer_1,10-12
7,4,40,-0.1802981328662882,Outer_1,10-12
7,4,40,0.0074227287847108,Outer_1,10-12
7,4,40,-0.1552847764124392,Outer_1,10-12
7,4,40,-0.1299743518043592,Outer_1,10-12
7,4,40,-0.1073887196220271,Outer_1,10-12
7,4,40,-0.1166503252605806,Outer_1,10-12
7,4,40,-0.1149882518282097,Outer_1,10-12
7,4,40,-0.369737979433137,Outer_1,10-12
7,4,40,0.0409231382780568,Outer_1,10-12
7,4,40,-0.0878953422047361,Outer_1,10-12
7,4,40,-0.0640382646462698,Outer_1,10-12
7,4,40,0.0508058098923114,Outer_1,10-12
7,4,40,-0.1242293424974181,Outer_1,10-12
7,4,40,0.0316493942819042,Outer_1,10-12
7,4,40,-0.1694224565282711,Outer_1,10-12
7,4,40,-0.0079859222196874,Outer_1,10-12
7,4,40,-0.0349779486585708,Outer_1,10-12
7,4,40,-0.1463815754838138,Outer_1,10-12
7,4,40,0.1194372428955126,Outer_1,10-12
7,4,40,0.0568559712468692,Outer_1,10-12
7,4,40,0.0463842992322249,Outer_1,10-12
7,4,40,-0.120773761911809,Outer_1,10-12
7,4,40,0.0245880189579588,Outer_1,10-12
7,4,40,0.1112936374893376,Outer_1,10-12
7,4,40,0.057796801262989,Outer_1,10-12
7,4,40,-0.079040488866616,Outer_1,10-12
7,4,40,0.1210986630894588,Outer_1,10-12
7,4,40,-0.1491364052253114,Outer_1,10-12
7,4,40,0.0993474691711626,Outer_1,10-12
7,4,40,-0.0543392534057041,Outer_1,10-12
7,4,40,-0.069717932149901,Outer_1,10-12
7,4,40,-0.1145668578108347,Outer_1,10-12
7,4,40,0.1678511195371901,Outer_1,10-12
7,4,40,0.0448724686899848,Outer_1,10-12
7,4,40,0.0081529347810924,Outer_1,10-12
7,4,40,-0.0740736038276037,Outer_1,10-12
7,4,40,0.1005079991886219,Outer_1,10-12
7,4,40,-0.0160416572957431,Outer_1,10-12
7,4,40,-0.2548424210561011,Outer_1,10-12
7,4,40,-0.1531986455717167,Outer_1,10-12
7,4,40,-0.0469453298675119,Outer_1,10-12
7,4,40,-0.058731017573673,Outer_1,10-12
7,4,40,-0.0994319318822745,Outer_1,10-12
7,4,40,-0.1082112818960823,Outer_1,10-12
7,4,40,-0.0022438782861735,Outer_1,10-12
7,4,40,-0.2744094230059408,Outer_1,10-12
7,4,40,-0.0511053379269812,Outer_1,10-12
7,4,40,-0.0239010446974168,Outer_1,10-12
7,4,40,-0.2198497415779137,Outer_1,10-12
7,4,40,-0.0271987467261274,Outer_1,10-12
7,4,40,-0.0193058250732249,Outer_1,10-12
7,4,40,0.1432158891081716,Outer_1,10-12
7,4,40,0.0685247108780382,Outer_1,10-12
7,4,40,-0.0832993369389893,Outer_1,10-12
7,4,40,-0.1460892695734483,Outer_1,10-12
7,4,40,0.0590598118459553,Outer_1,10-12
7,4,40,-8.466195850065361e-05,Outer_1,10-12
7,4,40,-0.2805460520602754,Outer_1,10-12
7,4,40,0.1420360097834443,Outer_1,10-12
7,4,40,-0.0621783498192427,Outer_1,10-12
7,4,40,0.1345617174710165,Outer_1,10-12
7,4,40,0.1453461975471075,Outer_1,10-12
7,4,40,-0.0897980697446572,Outer_1,10-12
7,4,40,0.1301172221558215,Outer_1,10-12
7,4,40,0.0266835175356838,Outer_1,10-12
7,4,40,0.1265965267842643,Outer_1,10-12
7,4,40,-0.0721027252738912,Outer_1,10-12
7,4,40,-0.1455404149698118,Outer_1,10-12
7,4,40,-0.1671050048902005,Outer_1,10-12
7,4,40,0.1443692053969965,Outer_1,10-12
7,4,40,-0.0355611023628772,Outer_1,10-12
7,4,40,-0.0122225472406221,Outer_1,10-12
7,4,40,0.0155207774279246,Outer_1,10-12
7,4,40,-0.0756327033207187,Outer_1,10-12
7,4,40,-0.0984650177616934,Outer_1,10-12
7,4,40,0.1468874928093559,Outer_1,10-12
7,4,40,-0.0946367770760829,Outer_1,10-12
7,4,40,0.1831184115248358,Outer_1,10-12
7,4,40,-0.1167072210555257,Outer_1,10-12
7,4,40,-0.0774583429135269,Outer_1,10-12
7,4,40,-0.1338723820568494,Outer_1,10-12
7,4,40,-0.0857170934508353,Outer_1,10-12
7,4,40,0.0919468044401092,Outer_1,10-12
7,4,40,0.2572342636542042,Outer_1,10-12
7,4,40,-0.0525997517645464,Outer_1,10-12
7,4,40,0.0258872360468593,Outer_1,10-12
7,4,40,-0.0280385987318121,Outer_1,10-12
7,4,40,-0.1165154278075029,Outer_1,10-12
7,4,40,0.1676132614809926,Outer_1,10-12
7,4,40,-0.1667875041227531,Outer_1,10-12
7,4,40,-0.1463384340892597,Outer_1,10-12
7,4,40,-0.2839196741769099,Outer_1,10-12
7,4,40,-0.1363919023519217,Outer_1,10-12
7,4,40,-0.0369865494837675,Outer_1,10-12
7,4,40,0.0818689420384917,Outer_1,10-12
7,4,40,0.1675405224632071,Outer_1,10-12
7,4,40,-0.0239477539566741,Outer_1,10-12
7,4,40,-0.0802343942079906,Outer_1,10-12
7,4,40,0.0090518793357929,Outer_1,10-12
7,4,40,0.0085482728000263,Outer_1,10-12
7,4,40,0.0217546174043947,Outer_1,10-12
7,4,40,0.1085536072802586,Outer_1,10-12
7,4,40,-0.0510408420905093,Outer_1,10-12
7,4,40,-0.0693379507514588,Outer_1,10-12
7,4,40,-0.0388469669975837,Outer_1,10-12
7,4,40,0.1064547035231511,Outer_1,10-12
7,4,40,-0.0056045247632887,Outer_1,10-12
7,4,40,-0.1467257283587724,Outer_1,10-12
7,4,40,-0.055249791969838,Outer_1,10-12
7,4,40,-0.0755740375954925,Outer_1,10-12
7,4,40,0.200792689431664,Outer_1,10-12
7,4,40,-0.1583239083346912,Outer_1,10-12
7,4,40,0.0869605418037622,Outer_1,10-12
7,4,40,0.0258166332121287,Outer_1,10-12
7,4,40,-0.0890032266562972,Outer_1,10-12
7,4,40,-0.0577426799696274,Outer_1,10-12
7,4,40,0.3128541056514025,Outer_1,10-12
7,4,40,0.0733929037433549,Outer_1,10-12
7,4,40,-0.1823531219019636,Outer_1,10-12
7,4,40,0.3342197286593773,Outer_1,10-12
7,4,40,0.1685766320787349,Outer_1,10-12
7,4,40,0.1055842785120013,Outer_1,10-12
7,4,40,-0.15522754910153,Outer_1,10-12
7,4,40,0.0883203658185456,Outer_1,10-12
7,4,40,-0.0958496297037188,Outer_1,10-12
7,4,40,0.047926436862812,Outer_1,10-12
7,4,40,0.0862355170782871,Outer_1,10-12
7,4,40,0.0240306918717729,Outer_1,10-12
7,4,40,0.0488306884014471,Outer_1,10-12
7,4,40,0.1607087757195615,Outer_1,10-12
7,4,40,-0.012617655789187,Outer_1,10-12
7,4,40,-0.1322879863940151,Outer_1,10-12
7,4,40,-0.0053181077669668,Outer_1,10-12
7,4,40,-0.0225979325765086,Outer_1,10-12
7,4,40,0.0634988575232542,Outer_1,10-12
7,4,40,-0.1053714508439092,Outer_1,10-12
7,4,40,-0.1948020147858669,Outer_1,10-12
7,4,40,-0.0484516390240941,Outer_1,10-12
7,4,40,-0.0085341617984564,Outer_1,10-12
7,4,40,-0.1041252021185887,Outer_1,10-12
7,4,40,0.0351055394299124,Outer_1,10-12
7,4,40,-0.0198555607702366,Outer_1,10-12
7,4,40,-0.1803638067507815,Outer_1,10-12
7,4,40,0.2966781339061803,Outer_1,10-12
7,4,40,-0.1492580956535221,Outer_1,10-12
7,4,40,0.0023196044981999,Outer_1,10-12
7,4,40,-0.1204888345850392,Outer_1,10-12
7,4,40,-0.0573670940300061,Outer_1,10-12
7,4,40,-0.0400530609388916,Outer_1,10-12
7,4,40,0.0139553917289765,Outer_1,10-12
7,4,40,0.145598375597606,Outer_1,10-12
7,4,40,-0.2453658554668796,Outer_1,10-12
7,4,40,-0.1682649342058404,Outer_1,10-12
7,4,40,-0.1224198974996042,Outer_1,10-12
7,4,40,0.0041952444648853,Outer_1,10-12
7,4,40,0.037962565784301,Outer_1,10-12
7,4,40,-0.0910328692509252,Outer_1,10-12
7,4,40,0.0209746936545625,Outer_1,10-12
7,4,40,-0.3200494802028353,Outer_1,10-12
7,4,40,0.313666710648397,Outer_1,10-12
7,4,40,0.1278037808857242,Outer_1,10-12
7,4,40,0.112164034778452,Outer_1,10-12
7,4,40,-0.2360911977630562,Outer_1,10-12
7,4,40,0.0477861656848106,Outer_1,10-12
7,4,40,-0.032572501956964,Outer_1,10-12
7,4,40,0.0353272146770398,Outer_1,10-12
7,4,40,-0.1577466669088627,Outer_1,10-12
7,4,40,-0.1398987158764773,Outer_1,10-12
7,4,40,-0.1562753067255373,Outer_1,10-12
7,4,40,-0.0053333959336914,Outer_1,10-12
7,4,40,-0.0379503720123399,Outer_1,10-12
7,4,40,-0.1118468386265356,Outer_1,10-12
7,4,40,-0.1153688298198116,Outer_1,10-12
7,4,40,0.0307903991516984,Outer_1,10-12
7,4,40,-0.2905138569216947,Outer_1,10-12
7,4,40,-0.0111925640766363,Outer_1,10-12
7,4,40,0.3669531809545243,Outer_1,10-12
7,4,40,-0.0805519938864307,Outer_1,10-12
7,4,40,-0.009521436869099,Outer_1,10-12
7,4,40,0.0403506706172915,Outer_1,10-12
7,4,40,-0.1878041213013972,Outer_1,10-12
7,4,40,0.1542196704235001,Outer_1,10-12
7,4,40,-0.1742877714116368,Outer_1,10-12
7,4,40,0.0823270829407847,Outer_1,10-12
7,4,40,-0.1036862218132133,Outer_1,10-12
7,4,40,-0.2168354698609693,Outer_1,10-12
7,4,40,-0.0250385775350512,Outer_1,10-12
7,4,40,-0.2312416734587117,Outer_1,10-12
7,4,40,-0.1479066543138674,Outer_1,10-12
7,4,40,0.0601465308271835,Outer_1,10-12
7,4,40,-0.1192676617063801,Outer_1,10-12
7,4,40,0.0380789037711055,Outer_1,10-12
7,4,40,-0.0824616148883645,Outer_1,10-12
7,4,40,-0.2748766172948809,Outer_1,10-12
7,4,40,-0.1395696859950752,Outer_1,10-12
7,4,40,-0.0242712486819782,Outer_1,10-12
7,4,40,-0.0929985909399371,Outer_1,10-12
7,4,40,-0.1120237715145426,Outer_1,10-12
7,4,40,1.0331973845355762,Outer_1,10-12
7,4,40,0.3085024568876084,Outer_1,10-12
7,4,40,0.1762517088300592,Outer_1,10-12
7,4,40,-0.3839277852464198,Outer_1,10-12
7,4,40,0.4476391692690016,Outer_1,10-12
7,4,40,1.1499055765257005,Outer_1,10-12
7,4,40,-0.0325362929802826,Outer_1,10-12
7,4,40,-0.5040536423305118,Outer_1,10-12
7,4,40,1.093782805553504,Outer_1,10-12
7,4,40,1.085393672565151,Outer_1,10-12
7,4,40,-0.099682837278276,Outer_1,10-12
7,4,40,-0.0640473652782311,Outer_1,10-12
7,4,40,-0.0440531930571808,Outer_2,8-10
7,4,40,-0.3627798757736609,Outer_2,8-10
7,4,40,0.0200409456427026,Outer_2,8-10
7,4,40,-0.174820353023914,Outer_2,8-10
7,4,40,-0.1232971954467716,Outer_2,8-10
7,4,40,-0.4304938301137166,Outer_2,8-10
7,4,40,-0.1215699028101608,Outer_2,8-10
7,4,40,-0.253823770714904,Outer_2,8-10
7,4,40,-0.1760011449673904,Outer_2,8-10
7,4,40,-0.0140096311686597,Outer_2,8-10
7,4,40,-0.3461975276438949,Outer_2,8-10
7,4,40,-0.0191992739887623,Outer_2,8-10
7,4,40,-0.3159193410593754,Outer_2,8-10
7,4,40,0.0833009164040778,Outer_2,8-10
7,4,40,-0.2874503449955661,Outer_2,8-10
7,4,40,0.0643018110631179,Outer_2,8-10
7,4,40,0.0345633466119963,Outer_2,8-10
7,4,40,-0.1889828955241421,Outer_2,8-10
7,4,40,0.0837825673302168,Outer_2,8-10
7,4,40,-0.1294153343040474,Outer_2,8-10
7,4,40,-0.0471414730207246,Outer_2,8-10
7,4,40,-0.2356939952095018,Outer_2,8-10
7,4,40,-0.2584826058215914,Outer_2,8-10
7,4,40,-0.1126623645140032,Outer_2,8-10
7,4,40,-0.2980673371783195,Outer_2,8-10
7,4,40,-0.0034891524639482,Outer_2,8-10
7,4,40,-0.1443677124243256,Outer_2,8-10
7,4,40,-1.301057315405039,Outer_2,8-10
7,4,40,-0.2592214278257994,Outer_2,8-10
7,4,40,-0.0553246495165282,Outer_2,8-10
7,4,40,-0.1209680408525892,Outer_2,8-10
7,4,40,-0.0012726737235944,Outer_2,8-10
7,4,40,0.0023967394210306,Outer_2,8-10
7,4,40,-0.2190852197010731,Outer_2,8-10
7,4,40,-0.2020437829275154,Outer_2,8-10
7,4,40,-0.1344015731286534,Outer_2,8-10
7,4,40,-0.0543145441511221,Outer_2,8-10
7,4,40,-0.0432172539344186,Outer_2,8-10
7,4,40,-0.1723172951982539,Outer_2,8-10
7,4,40,-0.1943464507228731,Outer_2,8-10
7,4,40,-0.1475771478753436,Outer_2,8-10
7,4,40,0.128073720978822,Outer_2,8-10
7,4,40,-0.0789495082735718,Outer_2,8-10
7,4,40,0.1703436346166467,Outer_2,8-10
7,4,40,-0.1635323664437518,Outer_2,8-10
7,4,40,0.1224699347522815,Outer_2,8-10
7,4,40,-0.1941079622485717,Outer_2,8-10
7,4,40,-0.1063488266551715,Outer_2,8-10
7,4,40,-0.0935507484130644,Outer_2,8-10
7,4,40,-0.1397799213392772,Outer_2,8-10
7,4,40,-0.0046183908906116,Outer_2,8-10
7,4,40,-0.2519138031362486,Outer_2,8-10
7,4,40,-0.1983949194141709,Outer_2,8-10
7,4,40,-0.088847166210185,Outer_2,8-10
7,4,40,-0.3386972459795938,Outer_2,8-10
7,4,40,-0.0271638700257583,Outer_2,8-10
7,4,40,-0.0542379187408661,Outer_2,8-10
7,4,40,-0.1945124617887432,Outer_2,8-10
7,4,40,-0.1642343823083942,Outer_2,8-10
7,4,40,-0.2625827964882905,Outer_2,8-10
7,4,40,-0.3104203876760252,Outer_2,8-10
7,4,40,-0.1650963959380842,Outer_2,8-10
7,4,40,-0.3004983174423037,Outer_2,8-10
7,4,40,-0.3613573464494886,Outer_2,8-10
7,4,40,-0.020703129485831,Outer_2,8-10
7,4,40,-0.4168104212533632,Outer_2,8-10
7,4,40,-0.2206417893296137,Outer_2,8-10
7,4,40,0.0206965731689172,Outer_2,8-10
7,4,40,-0.2322062532772681,Outer_2,8-10
7,4,40,-0.3044963088203429,Outer_2,8-10
7,4,40,-0.1877075180292937,Outer_2,8-10
7,4,40,-0.0855341512808043,Outer_2,8-10
7,4,40,-0.2090598193146764,Outer_2,8-10
7,4,40,0.0876949967628739,Outer_2,8-10
7,4,40,0.108181775167456,Outer_2,8-10
7,4,40,-0.7042824575694278,Outer_2,8-10
7,4,40,-0.1793584343966934,Outer_2,8-10
7,4,40,-0.1820100473487174,Outer_2,8-10
7,4,40,-0.2026417746698987,Outer_2,8-10
7,4,40,-0.1602767443336867,Outer_2,8-10
7,4,40,-0.0945719606908159,Outer_2,8-10
7,4,40,-0.2017795784789102,Outer_2,8-10
7,4,40,-0.140071627810971,Outer_2,8-10
7,4,40,-0.1165126153233093,Outer_2,8-10
7,4,40,0.0230654400341654,Outer_2,8-10
7,4,40,-0.0988717017839087,Outer_2,8-10
7,4,40,-0.2808516920783699,Outer_2,8-10
7,4,40,0.1075496910742854,Outer_2,8-10
7,4,40,-0.0642527903786804,Outer_2,8-10
7,4,40,-0.1922213006229931,Outer_2,8-10
7,4,40,-0.0725723555289619,Outer_2,8-10
7,4,40,-0.0386394569385837,Outer_2,8-10
7,4,40,0.0543928697058055,Outer_2,8-10
7,4,40,-0.2426865966205751,Outer_2,8-10
7,4,40,-0.1500365903547731,Outer_2,8-10
7,4,40,0.0949139619375345,Outer_2,8-10
7,4,40,-0.0194760766196679,Outer_2,8-10
7,4,40,-0.1523226969130182,Outer_2,8-10
7,4,40,-0.2280871609855674,Outer_2,8-10
7,4,40,-0.1818099650460287,Outer_2,8-10
7,4,40,-0.0186224323070072,Outer_2,8-10
7,4,40,-0.2005021366434074,Outer_2,8-10
7,4,40,-0.0285559789648468,Outer_2,8-10
7,4,40,-0.0811257453221494,Outer_2,8-10
7,4,40,-0.1078161726309572,Outer_2,8-10
7,4,40,-0.1095275659418466,Outer_2,8-10
7,4,40,-0.2121348021643148,Outer_2,8-10
7,4,40,-0.0177722288251929,Outer_2,8-10
7,4,40,-0.0771781730414131,Outer_2,8-10
7,4,40,0.0075740983226189,Outer_2,8-10
7,4,40,-0.2219721468273969,Outer_2,8-10
7,4,40,0.0098203383638999,Outer_2,8-10
7,4,40,-0.113106847651065,Outer_2,8-10
7,4,40,-0.0799076121111022,Outer_2,8-10
7,4,40,-0.0496278847259894,Outer_2,8-10
7,4,40,-0.1609436056955195,Outer_2,8-10
7,4,40,-0.0337706460435733,Outer_2,8-10
7,4,40,-0.2108553927572813,Outer_2,8-10
7,4,40,0.0515427720456891,Outer_2,8-10
7,4,40,-0.3102421911699697,Outer_2,8-10
7,4,40,-0.0669312396592314,Outer_2,8-10
7,4,40,-0.0166841080697475,Outer_2,8-10
7,4,40,0.1241442624192989,Outer_2,8-10
7,4,40,-0.1527834502967007,Outer_2,8-10
7,4,40,-0.1190158383801982,Outer_2,8-10
7,4,40,-0.3544398225410088,Outer_2,8-10
7,4,40,0.1466290300273751,Outer_2,8-10
7,4,40,-0.2948333639110232,Outer_2,8-10
7,4,40,-0.1280783984178075,Outer_2,8-10
7,4,40,0.0074611622069875,Outer_2,8-10
7,4,40,-0.0111755253871974,Outer_2,8-10
7,4,40,-0.0431864820500864,Outer_2,8-10
7,4,40,-0.0440039500139621,Outer_2,8-10
7,4,40,-0.1058210835377333,Outer_2,8-10
7,4,40,-0.1564904931905406,Outer_2,8-10
7,4,40,-0.203460006699244,Outer_2,8-10
7,4,40,0.1494797114438406,Outer_2,8-10
7,4,40,-0.1287987049770711,Outer_2,8-10
7,4,40,-0.0894102314836615,Outer_2,8-10
7,4,40,-0.1157287691122634,Outer_2,8-10
7,4,40,-0.1410285957176955,Outer_2,8-10
7,4,40,-0.1670325401628813,Outer_2,8-10
7,4,40,-0.0306198059082341,Outer_2,8-10
7,4,40,-0.2702327882231397,Outer_2,8-10
7,4,40,-0.0470680334267084,Outer_2,8-10
7,4,40,-0.1364881257602288,Outer_2,8-10
7,4,40,-0.2351595614062818,Outer_2,8-10
7,4,40,-0.0317581487856126,Outer_2,8-10
7,4,40,-0.1169865771892744,Outer_2,8-10
7,4,40,-0.2441461544444827,Outer_2,8-10
7,4,40,-0.0162698907282812,Outer_2,8-10
7,4,40,-0.2121544013650389,Outer_2,8-10
7,4,40,-0.0508635550154421,Outer_2,8-10
7,4,40,-0.2166926691287374,Outer_2,8-10
7,4,40,0.0285541618755695,Outer_2,8-10
7,4,40,-0.0984724017473714,Outer_2,8-10
7,4,40,-0.0119487563941205,Outer_2,8-10
7,4,40,-0.0256418101166446,Outer_2,8-10
7,4,40,-0.206907584240394,Outer_2,8-10
7,4,40,-0.0498209802275813,Outer_2,8-10
7,4,40,-0.1824857529897712,Outer_2,8-10
7,4,40,0.0195704276600663,Outer_2,8-10
7,4,40,-0.2553572404796829,Outer_2,8-10
7,4,40,-0.0513098840514198,Outer_2,8-10
7,4,40,-0.108244302370891,Outer_2,8-10
7,4,40,-0.3330329443679707,Outer_2,8-10
7,4,40,-0.1963753091038542,Outer_2,8-10
7,4,40,-0.1754199514668371,Outer_2,8-10
7,4,40,-0.3842542957353605,Outer_2,8-10
7,4,40,0.0380053358916314,Outer_2,8-10
7,4,40,-0.0266129762404183,Outer_2,8-10
7,4,40,-0.2093236312097603,Outer_2,8-10
7,4,40,-0.2564814763279646,Outer_2,8-10
7,4,40,-0.1782432469938988,Outer_2,8-10
7,4,40,-0.331762811900842,Outer_2,8-10
7,4,40,-0.1122703296727483,Outer_2,8-10
7,4,40,0.2452441129346962,Outer_2,8-10
7,4,40,-0.1201967657215767,Outer_2,8-10
7,4,40,0.0798291691442116,Outer_2,8-10
7,4,40,-0.0184985433174706,Outer_2,8-10
7,4,40,-0.0679197188254274,Outer_2,8-10
7,4,40,-0.0069464296214607,Outer_2,8-10
7,4,40,-0.160857865632614,Outer_2,8-10
7,4,40,-0.2059721763889723,Outer_2,8-10
7,4,40,-0.0487593274668891,Outer_2,8-10
7,4,40,0.1241951564423251,Outer_2,8-10
7,4,40,-0.0567727598936045,Outer_2,8-10
7,4,40,-0.2964362345810767,Outer_2,8-10
7,4,40,0.0167317268737061,Outer_2,8-10
7,4,40,-0.0050253251170406,Outer_2,8-10
7,4,40,-0.162896507452964,Outer_2,8-10
7,4,40,-0.2975106032624186,Outer_2,8-10
7,4,40,-0.0890364382523154,Outer_2,8-10
7,4,40,-0.1562815421086671,Outer_2,8-10
7,4,40,0.2134536256078467,Outer_2,8-10
7,4,40,0.0327648850667809,Outer_2,8-10
7,4,40,-0.4777600975486664,Outer_2,8-10
7,4,40,-0.1506285063552539,Outer_2,8-10
7,4,40,-1.5091884023028517,Outer_2,8-10
7,4,40,-0.0724985361038643,Outer_2,8-10
7,4,40,0.2844238627050615,Outer_2,8-10
7,4,40,-0.0315582837776653,Outer_2,8-10
7,4,40,-0.266334145995013,Outer_2,8-10
7,4,40,-0.1915988026834645,Outer_2,8-10
7,4,40,0.0331379672905924,Outer_2,8-10
7,4,40,-0.1502345801149527,Outer_2,8-10
7,4,40,-0.1386984771076482,Outer_2,8-10
7,4,40,-0.251708751178672,Outer_2,8-10
7,4,40,-0.0673980562062648,Outer_2,8-10
7,4,40,-0.2256348909786272,Outer_2,8-10
7,4,40,-0.1487350108170306,Outer_2,8-10
7,4,40,-0.2646097316636879,Outer_2,8-10
7,4,40,-0.0493354108216963,Outer_2,8-10
7,4,40,-0.0967051501987188,Outer_2,8-10
7,4,40,0.0225262542807169,Outer_2,8-10
7,4,40,-0.1583700495656383,Outer_2,8-10
7,4,40,-0.2142964225177985,Outer_2,8-10
7,4,40,-0.2090388403099505,Outer_2,8-10
7,4,40,-0.1935525129458764,Outer_2,8-10
