Set,File,PID,angular_velocity,Band,Radius_range
5,3,39,0.1004889046426535,Outer_1,10-12
5,3,39,0.2635791443627648,Outer_1,10-12
5,3,39,0.0295504151025212,Outer_1,10-12
5,3,39,-0.2577704438054318,Outer_1,10-12
5,3,39,0.0369455320403315,Outer_1,10-12
5,3,39,-0.0732940670677742,Outer_1,10-12
5,3,39,0.0057645208580874,Outer_1,10-12
5,3,39,-0.0022593470151668,Outer_1,10-12
5,3,39,-0.2533465554056726,Outer_1,10-12
5,3,39,-0.1574618507301473,Outer_1,10-12
5,3,39,0.030113266694034,Outer_1,10-12
5,3,39,-0.0060051305000712,Outer_1,10-12
5,3,39,-0.0281616982258738,Outer_1,10-12
5,3,39,-0.1046045812937785,Outer_1,10-12
5,3,39,-0.0321586732946914,Outer_1,10-12
5,3,39,0.0418328691163991,Outer_1,10-12
5,3,39,0.0538463782089579,Outer_1,10-12
5,3,39,-0.0317959263458091,Outer_1,10-12
5,3,39,-0.1363951753291035,Outer_1,10-12
5,3,39,0.0682252571517589,Outer_1,10-12
5,3,39,0.12087731886837,Outer_1,10-12
5,3,39,0.4270585683824963,Outer_1,10-12
5,3,39,-0.06271939461136,Outer_1,10-12
5,3,39,-0.0733882605091409,Outer_1,10-12
5,3,39,0.0824679184467691,Outer_1,10-12
5,3,39,-0.043535582848992,Outer_1,10-12
5,3,39,-0.0287666192791014,Outer_1,10-12
5,3,39,-0.0625549384257935,Outer_1,10-12
5,3,39,-0.0359207246888155,Outer_1,10-12
5,3,39,-0.0249013565888676,Outer_1,10-12
5,3,39,-0.0112413785743998,Outer_1,10-12
5,3,39,-0.1249431377706464,Outer_1,10-12
5,3,39,-0.0187544017692,Outer_1,10-12
5,3,39,-0.0199389091802211,Outer_1,10-12
5,3,39,0.2094140868966563,Outer_1,10-12
5,3,39,-0.0440276787129092,Outer_1,10-12
5,3,39,-0.0294693809832904,Outer_1,10-12
5,3,39,-0.0918992429286853,Outer_1,10-12
5,3,39,-0.101852859069313,Outer_1,10-12
5,3,39,-0.0348354399387766,Outer_1,10-12
5,3,39,-0.0650610719929831,Outer_1,10-12
5,3,39,0.0652950651638764,Outer_1,10-12
5,3,39,0.0485794388711937,Outer_1,10-12
5,3,39,0.0775155767219106,Outer_1,10-12
5,3,39,-0.1864202728724273,Outer_1,10-12
5,3,39,-0.0483147487363635,Outer_1,10-12
5,3,39,0.0190616353076116,Outer_1,10-12
5,3,39,-0.1219465920014477,Outer_1,10-12
5,3,39,-0.038055548100683,Outer_1,10-12
5,3,39,-0.0639284890868232,Outer_1,10-12
5,3,39,-0.1523348474364301,Outer_1,10-12
5,3,39,-0.0181147309959652,Outer_1,10-12
5,3,39,-0.0272557699042335,Outer_1,10-12
5,3,39,-0.0136454983227838,Outer_1,10-12
5,3,39,-0.0929560922883814,Outer_1,10-12
5,3,39,-0.047430227542407,Outer_1,10-12
5,3,39,-0.0673980093788659,Outer_1,10-12
5,3,39,0.0890733065073314,Outer_1,10-12
5,3,39,0.0541093794298435,Outer_1,10-12
5,3,39,0.000232699661022,Outer_1,10-12
5,3,39,-0.0061635419409697,Outer_1,10-12
5,3,39,-0.1630119495884443,Outer_1,10-12
5,3,39,0.0095624380527987,Outer_1,10-12
5,3,39,0.1233728172996593,Outer_1,10-12
5,3,39,0.022259725260656,Outer_1,10-12
5,3,39,-0.0164352132027145,Outer_1,10-12
5,3,39,0.1046287899491744,Outer_1,10-12
5,3,39,0.1551333759669679,Outer_1,10-12
5,3,39,-0.0073324266735133,Outer_1,10-12
5,3,39,-0.1892099415727761,Outer_1,10-12
5,3,39,-0.0497397296599269,Outer_1,10-12
5,3,39,-0.0121958662916945,Outer_1,10-12
5,3,39,-0.0781963438754136,Outer_1,10-12
5,3,39,0.0950073373283988,Outer_1,10-12
5,3,39,-0.1652066997580861,Outer_1,10-12
5,3,39,-0.0202222904619722,Outer_1,10-12
5,3,39,0.1567441364096478,Outer_1,10-12
5,3,39,-0.3396016721752604,Outer_1,10-12
5,3,39,-0.086865033247248,Outer_1,10-12
5,3,39,0.0478471051499869,Outer_1,10-12
5,3,39,-0.0385133873198997,Outer_1,10-12
5,3,39,-0.0560535495130936,Outer_1,10-12
5,3,39,0.2752170281031807,Outer_1,10-12
5,3,39,0.032468616529889,Outer_1,10-12
5,3,39,-0.1159854367353703,Outer_1,10-12
5,3,39,0.0079993079031432,Outer_1,10-12
5,3,39,-0.2519388169894103,Outer_1,10-12
5,3,39,-0.0092252133512231,Outer_1,10-12
5,3,39,0.066217005992518,Outer_1,10-12
5,3,39,-0.0950195170148746,Outer_1,10-12
5,3,39,-0.0264141855819364,Outer_1,10-12
5,3,39,-0.0808458623573007,Outer_1,10-12
5,3,39,-0.0481084207340822,Outer_1,10-12
5,3,39,-0.0363956126506188,Outer_1,10-12
5,3,39,0.0122525899270895,Outer_1,10-12
5,3,39,0.0020950698874742,Outer_1,10-12
5,3,39,0.0820628977653452,Outer_1,10-12
5,3,39,-0.1888657399440791,Outer_1,10-12
5,3,39,-0.140349518503557,Outer_1,10-12
5,3,39,-0.049533920578936,Outer_1,10-12
5,3,39,-0.0462487410885774,Outer_1,10-12
5,3,39,0.0593367568654699,Outer_1,10-12
5,3,39,0.1629841254747068,Outer_1,10-12
5,3,39,-0.0342700461018479,Outer_1,10-12
5,3,39,-0.2103754068607317,Outer_1,10-12
5,3,39,0.064632755341325,Outer_1,10-12
5,3,39,0.0223316687265735,Outer_1,10-12
5,3,39,-0.1819023395869732,Outer_1,10-12
5,3,39,0.0387397428724685,Outer_1,10-12
5,3,39,0.1788029067462417,Outer_1,10-12
5,3,39,0.0864219924615188,Outer_1,10-12
5,3,39,0.1397685950849601,Outer_1,10-12
5,3,39,-0.0139641468195299,Outer_1,10-12
5,3,39,-0.345271027388752,Outer_1,10-12
5,3,39,-0.0799246984047181,Outer_1,10-12
5,3,39,0.1550283680357695,Outer_1,10-12
5,3,39,-0.0090622383861491,Outer_1,10-12
5,3,39,-0.1216920186403394,Outer_1,10-12
5,3,39,0.06009970472161,Outer_1,10-12
5,3,39,-0.0020326030143955,Outer_1,10-12
5,3,39,-0.3398509171701764,Outer_1,10-12
5,3,39,0.0414181260228283,Outer_1,10-12
5,3,39,0.0090024065781149,Outer_1,10-12
5,3,39,-0.1859190161382411,Outer_1,10-12
5,3,39,-0.0030561805231443,Outer_1,10-12
5,3,39,-0.0583058893471535,Outer_1,10-12
5,3,39,-0.0974321622490972,Outer_1,10-12
5,3,39,-0.1111140852160685,Outer_1,10-12
5,3,39,-0.0996122942408801,Outer_1,10-12
5,3,39,-0.0167391947068082,Outer_1,10-12
5,3,39,-0.1324327182560889,Outer_1,10-12
5,3,39,0.0288295297109817,Outer_1,10-12
5,3,39,-0.0621253324977475,Outer_1,10-12
5,3,39,0.0528268335915735,Outer_1,10-12
5,3,39,-0.2177006750946026,Outer_1,10-12
5,3,39,-0.08387230642183,Outer_1,10-12
5,3,39,-0.0571814628459548,Outer_1,10-12
5,3,39,-0.0880549058069357,Outer_1,10-12
5,3,39,-0.072193831722652,Outer_1,10-12
5,3,39,-0.2285391192487194,Outer_1,10-12
5,3,39,-0.0269105203029922,Outer_1,10-12
5,3,39,-0.5030729379017402,Outer_1,10-12
5,3,39,-0.113989191046762,Outer_1,10-12
5,3,39,0.1044446569052945,Outer_1,10-12
5,3,39,0.0263420104133471,Outer_1,10-12
5,3,39,0.031952052895285,Outer_1,10-12
5,3,39,0.0616480183050631,Outer_1,10-12
5,3,39,-0.1244961048224135,Outer_1,10-12
5,3,39,-0.1529732018406822,Outer_1,10-12
5,3,39,0.1179483210187082,Outer_1,10-12
5,3,39,-0.0086779178129914,Outer_1,10-12
5,3,39,-0.2041371917262107,Outer_1,10-12
5,3,39,-0.2742453400107343,Outer_1,10-12
5,3,39,0.2784957864257276,Outer_1,10-12
5,3,39,0.1035349723077452,Outer_1,10-12
5,3,39,-0.2034693654240587,Outer_1,10-12
5,3,39,0.0702166742662431,Outer_1,10-12
5,3,39,0.089789988623417,Outer_1,10-12
5,3,39,-0.1202799422474156,Outer_1,10-12
5,3,39,0.0997110347452792,Outer_1,10-12
5,3,39,0.0477007971744516,Outer_1,10-12
5,3,39,0.144414756407901,Outer_1,10-12
5,3,39,-0.1705910141894597,Outer_1,10-12
5,3,39,0.0463358147038297,Outer_1,10-12
5,3,39,0.0985281753049869,Outer_1,10-12
5,3,39,-0.0587156460778035,Outer_1,10-12
5,3,39,0.1277916060394122,Outer_1,10-12
5,3,39,-0.0246142370584081,Outer_1,10-12
5,3,39,0.0513728963688016,Outer_1,10-12
5,3,39,-0.1765059530156505,Outer_1,10-12
5,3,39,0.0237062522796329,Outer_1,10-12
5,3,39,0.0269198255023992,Outer_1,10-12
5,3,39,0.0486898720170243,Outer_1,10-12
5,3,39,-0.1674601258837191,Outer_1,10-12
5,3,39,0.0888615461639603,Outer_1,10-12
5,3,39,0.1992046489319858,Outer_1,10-12
5,3,39,-0.1823692554986209,Outer_1,10-12
5,3,39,-0.1457432974414994,Outer_1,10-12
5,3,39,0.0290927852831099,Outer_1,10-12
5,3,39,-0.0902301374669622,Outer_1,10-12
5,3,39,0.0394363670490971,Outer_1,10-12
5,3,39,-0.2285353759763051,Outer_1,10-12
5,3,39,-0.0849852127108952,Outer_1,10-12
5,3,39,0.0417596206346466,Outer_1,10-12
5,3,39,-0.1720680758039163,Outer_1,10-12
5,3,39,0.1591389305948549,Outer_1,10-12
5,3,39,0.2726268649004204,Outer_1,10-12
5,3,39,-0.025044499362048,Outer_1,10-12
5,3,39,-0.2790580387991195,Outer_1,10-12
5,3,39,0.1345550976953209,Outer_1,10-12
5,3,39,0.0380491446086672,Outer_1,10-12
5,3,39,0.8194852734840672,Outer_1,10-12
5,3,39,0.0515540326329526,Outer_1,10-12
5,3,39,0.2689368774627505,Outer_1,10-12
5,3,39,-0.0817548411173594,Outer_1,10-12
5,3,39,-0.0779595683166416,Outer_1,10-12
5,3,39,0.0492041964198106,Outer_1,10-12
5,3,39,0.0021793830132463,Outer_1,10-12
5,3,39,1.0772926967307592,Outer_1,10-12
5,3,39,0.1798997166391149,Outer_1,10-12
5,3,39,0.2253993201778845,Outer_1,10-12
5,3,39,-0.2588729559402711,Outer_1,10-12
5,3,39,-0.0027418051372558,Outer_1,10-12
5,3,39,-0.3980559982454998,Outer_1,10-12
5,3,39,0.0326947694122496,Outer_1,10-12
5,3,39,-0.2077923318024956,Outer_1,10-12
5,3,39,1.579822814580358,Outer_1,10-12
5,3,39,-0.2959020821251164,Outer_1,10-12
5,3,39,-0.1683578184970926,Outer_1,10-12
5,3,39,-0.0445561011754906,Outer_1,10-12
5,3,39,0.1044676221054419,Outer_1,10-12
5,3,39,0.1337926799103961,Outer_1,10-12
5,3,39,0.2762209218581231,Outer_1,10-12
5,3,39,0.0842183842992856,Outer_1,10-12
5,3,39,0.8749580990982544,Outer_1,10-12
5,3,39,0.3742506143017774,Outer_1,10-12
5,3,39,0.1379379579740542,Outer_1,10-12
5,3,39,-0.1922626432965932,Outer_1,10-12
5,3,39,0.2808186013052713,Outer_1,10-12
5,3,39,0.0929342876648942,Outer_1,10-12
5,3,39,-0.1498375139158696,Outer_1,10-12
5,3,39,0.0477377263068827,Outer_1,10-12
5,3,39,0.2757774537515902,Outer_1,10-12
5,3,39,-0.4350472551797497,Outer_1,10-12
5,3,39,-0.3150175695498411,Outer_1,10-12
5,3,39,-0.2513691292826316,Outer_1,10-12
5,3,39,0.0671518205328092,Outer_1,10-12
5,3,39,-0.2021136938111025,Outer_1,10-12
5,3,39,0.0677221068761957,Outer_1,10-12
5,3,39,0.0471162577483852,Outer_1,10-12
5,3,39,-0.0587405024160609,Outer_1,10-12
5,3,39,0.1061556848311466,Outer_1,10-12
5,3,39,-0.0177685283809792,Outer_1,10-12
5,3,39,0.0145832211429532,Outer_1,10-12
5,3,39,0.0428116085303043,Outer_1,10-12
5,3,39,-0.0467583788565715,Outer_1,10-12
5,3,39,-0.1175474076052349,Outer_1,10-12
5,3,39,0.0519069563397462,Outer_1,10-12
5,3,39,-9.96705123315067e-05,Outer_1,10-12
5,3,39,-0.0176743645224641,Outer_1,10-12
5,3,39,0.006628865653397,Outer_1,10-12
5,3,39,-0.186107612522469,Outer_1,10-12
5,3,39,0.5606504793084746,Outer_1,10-12
5,3,39,0.1838739735573287,Outer_1,10-12
5,3,39,1.2085811776060431,Outer_1,10-12
5,3,39,0.0181651649646346,Outer_2,8-10
5,3,39,0.1420905322095551,Outer_2,8-10
5,3,39,-0.1263171106463492,Outer_2,8-10
5,3,39,0.0948319854261292,Outer_2,8-10
5,3,39,-0.0431276492812053,Outer_2,8-10
5,3,39,-0.12069688483056,Outer_2,8-10
5,3,39,0.2025957326028522,Outer_2,8-10
5,3,39,-0.1668116960475121,Outer_2,8-10
5,3,39,-0.1316031440322955,Outer_2,8-10
5,3,39,-0.0928795031953537,Outer_2,8-10
5,3,39,-0.4002486844961983,Outer_2,8-10
5,3,39,-0.2226361078521517,Outer_2,8-10
5,3,39,-0.1302905083230587,Outer_2,8-10
5,3,39,0.1032438258819197,Outer_2,8-10
5,3,39,0.0866442064732941,Outer_2,8-10
5,3,39,-0.1803535966823424,Outer_2,8-10
5,3,39,-0.0771926531979994,Outer_2,8-10
5,3,39,-0.1018534164172475,Outer_2,8-10
5,3,39,-0.2182865588033671,Outer_2,8-10
5,3,39,-0.1156598836719235,Outer_2,8-10
5,3,39,-0.2094499849599214,Outer_2,8-10
5,3,39,-0.2285314483863882,Outer_2,8-10
5,3,39,-0.1306222313751073,Outer_2,8-10
5,3,39,0.0536778028635582,Outer_2,8-10
5,3,39,-0.3765335631635782,Outer_2,8-10
5,3,39,-0.1543761164290176,Outer_2,8-10
5,3,39,-0.2993076248216626,Outer_2,8-10
5,3,39,-0.0240135788776334,Outer_2,8-10
5,3,39,0.0269075771307076,Outer_2,8-10
5,3,39,0.0090465430291435,Outer_2,8-10
5,3,39,-0.0326097453089588,Outer_2,8-10
5,3,39,-0.6071997697052014,Outer_2,8-10
5,3,39,-0.5180201684654033,Outer_2,8-10
5,3,39,-0.2320660493753026,Outer_2,8-10
5,3,39,-0.2716564791152152,Outer_2,8-10
5,3,39,-0.0646936222148646,Outer_2,8-10
5,3,39,-0.0899915472649866,Outer_2,8-10
5,3,39,-0.0499957738252136,Outer_2,8-10
5,3,39,-0.3113541430326871,Outer_2,8-10
5,3,39,-0.0593013967269104,Outer_2,8-10
5,3,39,-0.2429057323057866,Outer_2,8-10
5,3,39,-0.3885255188152094,Outer_2,8-10
5,3,39,0.0725152276447969,Outer_2,8-10
5,3,39,-0.1837468243412754,Outer_2,8-10
5,3,39,0.0944932985213613,Outer_2,8-10
5,3,39,-0.271053205828748,Outer_2,8-10
5,3,39,-0.0804047441084048,Outer_2,8-10
5,3,39,-0.3700344080279407,Outer_2,8-10
5,3,39,-0.3212602290613486,Outer_2,8-10
5,3,39,-0.345333660453194,Outer_2,8-10
5,3,39,-0.003829725391395,Outer_2,8-10
5,3,39,-0.315812569984347,Outer_2,8-10
5,3,39,0.0032009867179367,Outer_2,8-10
5,3,39,-0.0684079911103827,Outer_2,8-10
5,3,39,-0.0069045146249155,Outer_2,8-10
5,3,39,-0.0308780341549352,Outer_2,8-10
5,3,39,0.1501848914724854,Outer_2,8-10
5,3,39,-0.1549549757543165,Outer_2,8-10
5,3,39,-0.1691777963080323,Outer_2,8-10
5,3,39,-0.0742661990560713,Outer_2,8-10
5,3,39,-0.2766594218548173,Outer_2,8-10
5,3,39,-0.1260427323603838,Outer_2,8-10
5,3,39,-0.0947419553140718,Outer_2,8-10
5,3,39,-0.1859286146034158,Outer_2,8-10
5,3,39,0.0322709961965803,Outer_2,8-10
5,3,39,-0.2215929146278958,Outer_2,8-10
5,3,39,-0.2070801623011133,Outer_2,8-10
5,3,39,-0.0558324955417752,Outer_2,8-10
5,3,39,0.0409832152817246,Outer_2,8-10
5,3,39,-0.2336123772906289,Outer_2,8-10
5,3,39,-0.0178405692593282,Outer_2,8-10
5,3,39,-0.183288953245627,Outer_2,8-10
5,3,39,0.0813870359363244,Outer_2,8-10
5,3,39,0.0570261994695266,Outer_2,8-10
5,3,39,-0.007354678008018,Outer_2,8-10
5,3,39,-0.0835523474704231,Outer_2,8-10
5,3,39,0.070353384202916,Outer_2,8-10
5,3,39,-0.3955213319885104,Outer_2,8-10
5,3,39,-0.1042279146245874,Outer_2,8-10
5,3,39,-0.064628670195495,Outer_2,8-10
5,3,39,-0.3054076477070877,Outer_2,8-10
5,3,39,-0.2973508738300356,Outer_2,8-10
5,3,39,-0.1181829875149409,Outer_2,8-10
5,3,39,-0.2553631177876081,Outer_2,8-10
5,3,39,-0.1914795276819871,Outer_2,8-10
5,3,39,-0.1670142590699166,Outer_2,8-10
5,3,39,-0.112712033881261,Outer_2,8-10
5,3,39,-0.0363393931599906,Outer_2,8-10
5,3,39,-0.1539607184065001,Outer_2,8-10
5,3,39,-0.0582008677457528,Outer_2,8-10
5,3,39,-0.1033675325691172,Outer_2,8-10
5,3,39,-0.1022776263252884,Outer_2,8-10
5,3,39,-0.0523365849747223,Outer_2,8-10
5,3,39,-0.3351899061601839,Outer_2,8-10
5,3,39,0.1269526108682326,Outer_2,8-10
5,3,39,-0.0625986790808013,Outer_2,8-10
5,3,39,-0.3648716727168746,Outer_2,8-10
5,3,39,0.118533737922319,Outer_2,8-10
5,3,39,-0.2641890792799963,Outer_2,8-10
5,3,39,-0.1255838550846664,Outer_2,8-10
5,3,39,-0.2345582982853842,Outer_2,8-10
5,3,39,-0.0946384548473626,Outer_2,8-10
5,3,39,-0.2040175975210791,Outer_2,8-10
5,3,39,-0.2337921813356764,Outer_2,8-10
5,3,39,-0.2818703579209343,Outer_2,8-10
5,3,39,-0.1137828469532156,Outer_2,8-10
5,3,39,-0.2429886740561628,Outer_2,8-10
5,3,39,0.0098978909016751,Outer_2,8-10
5,3,39,-0.0086516531305762,Outer_2,8-10
5,3,39,-0.0227965368460778,Outer_2,8-10
5,3,39,0.6743402155225544,Outer_2,8-10
5,3,39,-0.7892046643351747,Outer_2,8-10
5,3,39,-0.1372003914223154,Outer_3,6-8
5,3,39,-0.9724550207593694,Outer_3,6-8
5,3,39,-0.1184115162999308,Outer_3,6-8
5,3,39,-0.1595346467914398,Outer_3,6-8
5,3,39,0.3623311177623773,Outer_3,6-8
5,3,39,0.2442678001778166,Outer_3,6-8
5,3,39,-0.0785515717799794,Outer_3,6-8
5,3,39,-0.116862137108491,Outer_3,6-8
5,3,39,0.2601384374313324,Outer_3,6-8
5,3,39,0.0556540585186109,Outer_3,6-8
5,3,39,-0.2400670172808645,Outer_3,6-8
5,3,39,-0.0849599055845322,Outer_3,6-8
5,3,39,-0.2472958043011148,Outer_3,6-8
5,3,39,-0.2271288787326577,Outer_3,6-8
5,3,39,-0.1672758337168742,Outer_3,6-8
5,3,39,-0.1444854253462728,Outer_3,6-8
5,3,39,-0.1022404351615478,Outer_3,6-8
5,3,39,-0.2215514385727095,Outer_3,6-8
5,3,39,-0.3157788387357603,Outer_3,6-8
5,3,39,-0.1063431530057466,Outer_3,6-8
5,3,39,-0.1972158521724032,Outer_3,6-8
5,3,39,-0.01206594166932,Outer_3,6-8
5,3,39,-0.1921536930756255,Outer_3,6-8
5,3,39,-0.1486465721041701,Outer_3,6-8
5,3,39,-0.2074915433123205,Outer_3,6-8
5,3,39,-0.2917012223443622,Outer_3,6-8
5,3,39,-0.1334338238426982,Outer_3,6-8
5,3,39,-0.298575135114659,Outer_3,6-8
5,3,39,-0.4123921743477292,Outer_3,6-8
5,3,39,-0.1213590531929393,Outer_3,6-8
5,3,39,-0.5744972309497318,Outer_3,6-8
5,3,39,0.0446944576572714,Outer_3,6-8
5,3,39,-0.2626714336907856,Outer_3,6-8
5,3,39,-0.1919653526829172,Outer_3,6-8
5,3,39,-0.1253809032998933,Outer_3,6-8
5,3,39,-0.2256015564332454,Outer_3,6-8
5,3,39,-0.0196542668914259,Outer_3,6-8
5,3,39,-0.1267015459984963,Outer_3,6-8
5,3,39,-0.0730496056387202,Outer_3,6-8
5,3,39,-0.1193351788699499,Outer_3,6-8
5,3,39,-0.2304599823049669,Outer_3,6-8
5,3,39,-0.4504800306413101,Outer_3,6-8
5,3,39,0.1423015256612156,Outer_3,6-8
5,3,39,-0.0441148811229772,Outer_3,6-8
5,3,39,-0.2838544520669961,Outer_3,6-8
5,3,39,-0.1045886928036954,Outer_3,6-8
5,3,39,-0.0097211758427633,Outer_3,6-8
5,3,39,-0.1015255875612579,Outer_3,6-8
5,3,39,-0.2747511327201488,Outer_3,6-8
5,3,39,-0.6116791383002109,Outer_3,6-8
5,3,39,-0.0504544898801508,Outer_3,6-8
5,3,39,-0.0790746440558392,Outer_3,6-8
5,3,39,-0.3797248703637588,Outer_3,6-8
5,3,39,-0.1961333542794165,Outer_3,6-8
5,3,39,-0.3046784471337398,Outer_3,6-8
5,3,39,0.0560725958842525,Outer_3,6-8
5,3,39,-0.0670275861239968,Outer_3,6-8
5,3,39,-0.1064010874733538,Outer_3,6-8
5,3,39,-0.0989215945838108,Outer_3,6-8
5,3,39,-0.0816601879241192,Outer_3,6-8
5,3,39,-0.1860402318721736,Outer_3,6-8
5,3,39,-0.1491901274953257,Outer_3,6-8
5,3,39,0.0003325127130997,Outer_3,6-8
5,3,39,-0.0848206647046896,Outer_3,6-8
5,3,39,-0.0818731879019174,Outer_3,6-8
5,3,39,0.1023499191711185,Outer_3,6-8
5,3,39,-0.0923681600296482,Outer_3,6-8
5,3,39,0.0346074783025813,Outer_3,6-8
5,3,39,-0.0949406609942449,Outer_3,6-8
5,3,39,-0.2568205111952277,Outer_3,6-8
5,3,39,-0.0644376137878843,Outer_3,6-8
5,3,39,-0.1458749618761419,Outer_3,6-8
5,3,39,-0.2240471258771661,Outer_3,6-8
5,3,39,-0.0269394213231422,Outer_3,6-8
5,3,39,-0.4291150940384378,Outer_3,6-8
5,3,39,-0.0326782598618025,Outer_3,6-8
5,3,39,-0.0869593150277565,Outer_3,6-8
5,3,39,-0.2263256652885332,Outer_3,6-8
5,3,39,-0.0309573661032147,Outer_3,6-8
5,3,39,-0.0057345535702708,Outer_3,6-8
5,3,39,0.3202168396842895,Outer_3,6-8
5,3,39,-0.5706679867166109,Outer_3,6-8
5,3,39,-0.3505045259824113,Outer_3,6-8
5,3,39,-0.1555393462673286,Outer_4,4-6
5,3,39,-0.2760484408513388,Outer_4,4-6
5,3,39,-0.0817647346230963,Outer_4,4-6
5,3,39,0.0405514289681434,Outer_4,4-6
5,3,39,-0.1341824831684461,Outer_4,4-6
5,3,39,0.1038300170144741,Outer_4,4-6
5,3,39,0.3236729320312972,Outer_4,4-6
5,3,39,-0.3266856148403061,Outer_4,4-6
5,3,39,-0.3597014496457742,Outer_4,4-6
5,3,39,-0.2614715305518316,Outer_4,4-6
5,3,39,-0.2550200074623925,Outer_4,4-6
5,3,39,0.1618378625311871,Outer_4,4-6
5,3,39,-0.0996169744415675,Outer_4,4-6
5,3,39,0.0589012467300218,Outer_4,4-6
5,3,39,-0.2182636993954352,Outer_4,4-6
5,3,39,-0.1132928150527612,Outer_4,4-6
5,3,39,-0.2467921219342033,Outer_4,4-6
5,3,39,-0.2659711774604592,Outer_4,4-6
5,3,39,-0.3407763367864023,Outer_4,4-6
5,3,39,-0.1102146609272249,Outer_4,4-6
5,3,39,-0.1482198536660401,Outer_4,4-6
5,3,39,-0.0165963826298884,Outer_4,4-6
5,3,39,-0.0489505556147662,Outer_4,4-6
5,3,39,0.0769929269597091,Outer_4,4-6
5,3,39,0.0118473358290733,Outer_4,4-6
5,3,39,0.0116329950984637,Outer_4,4-6
5,3,39,-0.944320959921173,Outer_4,4-6
5,3,39,-0.2743517121957826,Outer_4,4-6
5,3,39,-1.2435367485451216,Outer_5,2-4
5,3,39,0.272745148522425,Outer_5,2-4
5,3,39,0.2214260153451808,Outer_5,2-4
5,3,39,0.1171997540851186,Outer_5,2-4
5,3,39,-0.3720118022368543,Outer_5,2-4
5,3,39,-0.6731166650065274,Outer_5,2-4
5,3,39,-0.062531018591903,Outer_5,2-4
5,3,39,-0.1843548126300662,Outer_5,2-4
5,3,39,0.0787414856543202,Outer_5,2-4
5,3,39,-0.1116094845868067,Outer_5,2-4
5,3,39,0.0573829833218395,Outer_5,2-4
5,3,39,-0.1865149555036374,Outer_5,2-4
5,3,39,-0.1974136700857718,Outer_5,2-4
5,3,39,-0.6547612414003692,Outer_5,2-4
5,3,39,-0.4374495470918731,Outer_5,2-4
5,3,39,-0.4474275424558236,Outer_5,2-4
5,3,39,-0.0079719195489351,Outer_5,2-4
5,3,39,0.1498162779280782,Outer_5,2-4
5,3,39,-0.0549427757643563,Outer_5,2-4
5,3,39,-0.1526387054702538,Outer_5,2-4
5,3,39,0.0664447756796735,Outer_5,2-4
5,3,39,-0.65483987536442,Outer_5,2-4
5,3,39,0.3226001843504988,Outer_5,2-4
5,3,39,-0.1786446671073971,Outer_5,2-4
5,3,39,0.078292727044503,Outer_5,2-4
5,3,39,0.3347970827947106,Outer_5,2-4
5,3,39,-0.0632921379495918,Outer_5,2-4
5,3,39,-0.2663622256693054,Outer_5,2-4
5,3,39,-0.1911689728931773,Outer_5,2-4
5,3,39,-0.3085065205460764,Outer_5,2-4
5,3,39,-0.2101070040930475,Outer_5,2-4
5,3,39,0.1539720353586871,Outer_5,2-4
5,3,39,0.1381556945342197,Outer_5,2-4
5,3,39,-0.55257314508306,Outer_5,2-4
5,3,39,-0.5642627834889087,Outer_5,2-4
5,3,39,-0.3902865998380105,Outer_5,2-4
5,3,39,0.3499526953454173,Outer_5,2-4
5,3,39,-0.0394107345725611,Outer_5,2-4
5,3,39,-0.1857986181101649,Outer_5,2-4
5,3,39,-0.4102534992306013,Outer_5,2-4
5,3,39,0.0201577084086501,Outer_5,2-4
5,3,39,0.2339221706214735,Outer_5,2-4
5,3,39,-1.5733948030655789,Outer_5,2-4
5,3,39,0.2669484526530934,Outer_5,2-4
5,3,39,-0.9001651294436077,Outer_5,2-4
5,3,39,0.6089203126826561,Outer_5,2-4
5,3,39,-1.005021628627468,Outer_5,2-4
5,3,39,-0.3468781119855455,Outer_5,2-4
5,3,39,-0.2374637601990241,Outer_5,2-4
5,3,39,0.0779278455753642,Outer_5,2-4
5,3,39,-0.1802743592624507,Outer_5,2-4
5,4,39,0.004452861700944,Outer,12-14
5,4,39,0.0055730640804836,Outer,12-14
5,4,39,-0.0474096718447913,Outer,12-14
5,4,39,-0.10660118178094,Outer,12-14
5,4,39,0.0300759312903311,Outer,12-14
5,4,39,0.0622022827727897,Outer,12-14
5,4,39,0.3438857428677249,Outer,12-14
5,4,39,0.1486342610568867,Outer,12-14
5,4,39,0.1608170555020365,Outer,12-14
5,4,39,0.2774393005830835,Outer,12-14
5,4,39,0.0158412760381061,Outer,12-14
5,4,39,0.0649729839319737,Outer,12-14
5,4,39,0.0716975859571635,Outer,12-14
5,4,39,0.2349717605316947,Outer,12-14
5,4,39,0.1240262096819533,Outer,12-14
5,4,39,0.1236639525755771,Outer,12-14
5,4,39,-0.0060969851083836,Outer,12-14
5,4,39,0.0097123933764073,Outer,12-14
5,4,39,-0.0304983524757269,Outer,12-14
5,4,39,0.0175254907835076,Outer,12-14
5,4,39,-0.0244515355098622,Outer,12-14
5,4,39,0.0126463260331499,Outer,12-14
5,4,39,0.0129396232189069,Outer,12-14
5,4,39,-0.0140654184172106,Outer,12-14
5,4,39,0.0471910398986228,Outer,12-14
5,4,39,0.024265882858534,Outer,12-14
5,4,39,-0.004435593580498,Outer,12-14
5,4,39,0.0897756513845968,Outer,12-14
5,4,39,-0.0030610857029951,Outer,12-14
5,4,39,-0.0409634151584459,Outer,12-14
