Set,File,PID,angular_velocity,Band,Radius_range
1,3,91,-0.2417082751586567,Outer_2,8-10
1,3,91,-0.2644643560917261,Outer_2,8-10
1,3,91,-0.1790980700543221,Outer_2,8-10
1,3,91,-0.290483096435262,Outer_2,8-10
1,3,91,-0.1852584042804608,Outer_2,8-10
1,3,91,0.0812192875172175,Outer_2,8-10
1,3,91,-0.0147342174236144,Outer_2,8-10
1,3,91,-0.2211538010371949,Outer_2,8-10
1,3,91,-0.2620421707016951,Outer_2,8-10
1,3,91,-0.2030379914917008,Outer_2,8-10
1,3,91,-0.1719444907661942,Outer_2,8-10
1,3,91,-0.0598799982419482,Outer_2,8-10
1,3,91,-0.3173635582192453,Outer_2,8-10
1,3,91,-0.0418296672812821,Outer_2,8-10
1,3,91,-0.0960069426478815,Outer_2,8-10
1,3,91,-0.1000118765468061,Outer_2,8-10
1,3,91,-0.1490015343438138,Outer_2,8-10
1,3,91,-0.1762876429961526,Outer_2,8-10
1,3,91,-0.2655143793614307,Outer_2,8-10
1,3,91,-0.1348432517439324,Outer_2,8-10
1,3,91,-0.1252491773484045,Outer_2,8-10
1,3,91,-0.0325758601443109,Outer_2,8-10
1,3,91,-0.3753549019200815,Outer_2,8-10
1,3,91,-0.0135644484196406,Outer_2,8-10
1,3,91,-0.0666652765695596,Outer_2,8-10
1,3,91,0.4983399098066119,Outer_2,8-10
1,3,91,0.8724818490995236,Outer_2,8-10
1,3,91,0.5056230625961096,Outer_2,8-10
1,3,91,-0.2499781521811592,Outer_2,8-10
1,3,91,6.092006574043296e-05,Outer_2,8-10
1,3,91,-0.1273943119079592,Outer_2,8-10
1,3,91,-0.2860841743809148,Outer_2,8-10
1,3,91,-0.2215409389031504,Outer_2,8-10
1,3,91,0.0684175352411013,Outer_2,8-10
1,3,91,0.0367201137263668,Outer_2,8-10
1,3,91,-0.1373213696601984,Outer_2,8-10
1,3,91,-0.2006919101162592,Outer_2,8-10
1,3,91,-0.0358646916725451,Outer_2,8-10
1,3,91,0.0426572698523353,Outer_2,8-10
1,3,91,-0.0304397256417159,Outer_2,8-10
1,3,91,-0.179719682624504,Outer_2,8-10
1,3,91,-0.1757232006375528,Outer_2,8-10
1,3,91,-0.1549423841388124,Outer_2,8-10
1,3,91,-0.2231042529002174,Outer_2,8-10
1,3,91,-0.0195578961605358,Outer_2,8-10
1,3,91,-0.0614851598377326,Outer_2,8-10
1,3,91,-0.2448393331221017,Outer_2,8-10
1,3,91,0.1102101050790418,Outer_2,8-10
1,3,91,-0.564818057104346,Outer_2,8-10
1,3,91,-0.123126021841545,Outer_2,8-10
1,3,91,-0.2310481585742603,Outer_2,8-10
1,3,91,-0.1650175325095455,Outer_2,8-10
1,3,91,0.0942689861039061,Outer_2,8-10
1,3,91,-0.2412300959816744,Outer_2,8-10
1,3,91,-0.0777978797868761,Outer_2,8-10
1,3,91,-0.1477076915478177,Outer_2,8-10
1,3,91,-0.0603886471202166,Outer_2,8-10
1,3,91,-0.3154918491369805,Outer_2,8-10
1,3,91,-0.1034916429071346,Outer_2,8-10
1,3,91,0.0852732725871594,Outer_2,8-10
1,3,91,0.1984435799002231,Outer_2,8-10
1,3,91,-0.360470603006922,Outer_2,8-10
1,3,91,-0.0728038036666043,Outer_2,8-10
1,3,91,0.0351122699648702,Outer_2,8-10
1,3,91,0.1544013181870931,Outer_2,8-10
1,3,91,-0.1287470678107971,Outer_2,8-10
1,3,91,-0.1248515683845767,Outer_2,8-10
1,3,91,-0.1705332136384587,Outer_2,8-10
1,3,91,-0.087000274200828,Outer_2,8-10
1,3,91,-0.0686645593149011,Outer_2,8-10
1,3,91,-0.2000006157341318,Outer_2,8-10
1,3,91,-0.2443011419883034,Outer_2,8-10
1,3,91,-0.1200879508870009,Outer_2,8-10
1,3,91,-0.0492650398926399,Outer_2,8-10
1,3,91,-0.107870949768428,Outer_2,8-10
1,3,91,-0.1611508105595058,Outer_2,8-10
1,3,91,-0.1282046402440451,Outer_2,8-10
1,3,91,0.0099647625460663,Outer_2,8-10
1,3,91,-0.1054753479747772,Outer_2,8-10
1,3,91,0.0169646646314696,Outer_2,8-10
1,3,91,-0.1631877742277625,Outer_2,8-10
1,3,91,-0.1810068408590113,Outer_2,8-10
1,3,91,0.063260200134664,Outer_2,8-10
1,3,91,-0.1918345539182531,Outer_2,8-10
1,3,91,0.0951223836601884,Outer_2,8-10
1,3,91,0.0020055284195277,Outer_2,8-10
1,3,91,0.0741499118212027,Outer_2,8-10
1,3,91,-0.1736204747532301,Outer_2,8-10
1,3,91,-0.0549445738566949,Outer_2,8-10
1,3,91,-0.0800981298752039,Outer_2,8-10
1,3,91,-0.2018952528803144,Outer_2,8-10
1,3,91,-0.1584767628877701,Outer_2,8-10
1,3,91,-0.3135119413315834,Outer_2,8-10
1,3,91,0.0223777465124155,Outer_2,8-10
1,3,91,-0.140816763362455,Outer_2,8-10
1,3,91,-0.0592362201092822,Outer_2,8-10
1,3,91,0.0578280100323111,Outer_2,8-10
1,3,91,-0.0122853687184991,Outer_2,8-10
1,3,91,-0.2169931290511559,Outer_2,8-10
1,3,91,-0.0653268656877346,Outer_2,8-10
1,3,91,0.135379857408902,Outer_2,8-10
1,3,91,-0.094035821586472,Outer_2,8-10
1,3,91,-0.0114471718526933,Outer_2,8-10
1,3,91,-0.1439564874269971,Outer_2,8-10
1,3,91,-0.0757648405593887,Outer_2,8-10
1,3,91,-0.1906533164772264,Outer_2,8-10
1,3,91,-0.2069129714198085,Outer_2,8-10
1,3,91,0.1318181996928631,Outer_2,8-10
1,3,91,-0.0521867745375184,Outer_2,8-10
1,3,91,-0.141859632366315,Outer_2,8-10
1,3,91,-0.1515688870938047,Outer_2,8-10
1,3,91,-0.1678021412689299,Outer_2,8-10
1,3,91,-0.4378235082561001,Outer_2,8-10
1,3,91,-0.2631933687215522,Outer_2,8-10
1,3,91,-0.0760738945020351,Outer_2,8-10
1,3,91,-0.1505433950703523,Outer_2,8-10
1,3,91,0.0030641565865581,Outer_2,8-10
1,3,91,-0.1232776947535576,Outer_2,8-10
1,3,91,-0.157479705381069,Outer_2,8-10
1,3,91,-0.0422719538638634,Outer_2,8-10
1,3,91,-0.2804027995565881,Outer_2,8-10
1,3,91,-0.023805948392912,Outer_2,8-10
1,3,91,-0.205833591223528,Outer_2,8-10
1,3,91,-0.1744134271570896,Outer_2,8-10
1,3,91,-0.298162701147568,Outer_2,8-10
1,3,91,-0.0110496773746664,Outer_2,8-10
1,3,91,-0.1370676055208783,Outer_2,8-10
1,3,91,-0.1273071725074679,Outer_2,8-10
1,3,91,0.0368743482054703,Outer_2,8-10
1,3,91,-0.1111929777258753,Outer_2,8-10
1,3,91,-0.1782843996797507,Outer_2,8-10
1,3,91,-0.2609875558380095,Outer_2,8-10
1,3,91,-0.0619202666610219,Outer_2,8-10
1,3,91,-0.012735010703281,Outer_2,8-10
1,3,91,-0.133877167467511,Outer_2,8-10
1,3,91,-0.0645295964383811,Outer_2,8-10
1,3,91,-0.0814928974346189,Outer_2,8-10
1,3,91,0.1143261220324367,Outer_2,8-10
1,3,91,-0.2301088250013077,Outer_2,8-10
1,3,91,-0.2363568718659641,Outer_2,8-10
1,3,91,-0.0853341625599837,Outer_2,8-10
1,3,91,-0.0347318030577161,Outer_2,8-10
1,3,91,-0.1402933850508478,Outer_2,8-10
1,3,91,-0.1597657930802603,Outer_2,8-10
1,3,91,-0.1880365432070507,Outer_2,8-10
1,3,91,0.085082998645666,Outer_2,8-10
1,3,91,-0.197607120834097,Outer_2,8-10
1,3,91,-0.0416569425124069,Outer_2,8-10
1,3,91,-0.2157388983334702,Outer_2,8-10
1,3,91,-0.1623865238768855,Outer_2,8-10
1,3,91,-0.017297850388509,Outer_2,8-10
1,3,91,-0.1940926633986048,Outer_2,8-10
1,3,91,-0.4705406286609563,Outer_2,8-10
1,3,91,0.1647937515233035,Outer_2,8-10
1,3,91,-0.1843443008110097,Outer_2,8-10
1,3,91,-0.1367464569619532,Outer_2,8-10
1,3,91,-0.0872510232153831,Outer_2,8-10
1,3,91,-0.1998171768261158,Outer_2,8-10
1,3,91,-0.1129074504414364,Outer_2,8-10
1,3,91,-0.3092833273380027,Outer_2,8-10
1,3,91,0.1097741310628581,Outer_2,8-10
1,3,91,0.0597876981643787,Outer_2,8-10
1,3,91,-0.0083923345327132,Outer_2,8-10
1,3,91,-0.3769485960316232,Outer_2,8-10
1,3,91,-0.159764320622342,Outer_2,8-10
1,3,91,-0.3011179690694536,Outer_2,8-10
1,3,91,0.1648948782572565,Outer_2,8-10
1,3,91,-0.2158385673707967,Outer_2,8-10
1,3,91,-0.3127960683759649,Outer_2,8-10
1,3,91,0.0926650063984801,Outer_2,8-10
1,3,91,0.1923553691694062,Outer_2,8-10
1,3,91,0.1461679091287373,Outer_2,8-10
1,3,91,-0.0585579131867208,Outer_2,8-10
1,3,91,-0.2879599039487575,Outer_2,8-10
1,3,91,0.355293247010346,Outer_2,8-10
1,3,91,0.1775477478994669,Outer_2,8-10
1,3,91,-0.3867693177874791,Outer_3,6-8
1,3,91,0.0673773322750692,Outer_3,6-8
1,3,91,0.7016294203202844,Outer_3,6-8
1,3,91,-0.1271993894060963,Outer_3,6-8
1,3,91,-0.2733351230228713,Outer_3,6-8
1,3,91,-0.299647921718603,Outer_3,6-8
1,3,91,0.0711380495702211,Outer_3,6-8
1,3,91,-0.13159760891021,Outer_3,6-8
1,3,91,-0.1723359465940683,Outer_3,6-8
1,3,91,-0.2484490718850254,Outer_3,6-8
1,3,91,-0.1975168389997574,Outer_3,6-8
1,3,91,-0.1605075022271576,Outer_3,6-8
1,3,91,-0.1897174655631404,Outer_3,6-8
1,3,91,-0.2430970720285508,Outer_3,6-8
1,3,91,-0.2083101150500637,Outer_3,6-8
1,3,91,0.1235607194642764,Outer_3,6-8
1,3,91,-0.2596535512514593,Outer_3,6-8
1,3,91,-0.1373050239956548,Outer_3,6-8
1,3,91,-0.0050402167278691,Outer_3,6-8
1,3,91,-0.0824179148663382,Outer_3,6-8
1,3,91,-0.3489835127163987,Outer_3,6-8
1,3,91,0.0075456487507472,Outer_3,6-8
1,3,91,-0.1364219806023956,Outer_3,6-8
1,3,91,-0.2106696040714784,Outer_3,6-8
1,3,91,-0.1914898178658308,Outer_3,6-8
1,3,91,0.3652329460056887,Outer_3,6-8
1,3,91,0.0683781796416598,Outer_3,6-8
1,3,91,-0.1116007487283079,Outer_3,6-8
1,3,91,0.2335517279462218,Outer_3,6-8
1,3,91,0.2852375678571266,Outer_3,6-8
1,3,91,0.812523839304875,Outer_3,6-8
1,3,91,-0.3613267032732974,Outer_3,6-8
1,3,91,-0.0190554649037411,Outer_3,6-8
1,3,91,-0.2243780721113384,Outer_3,6-8
1,3,91,-0.4397654933692685,Outer_3,6-8
1,3,91,-0.2281447051755076,Outer_3,6-8
1,3,91,0.0095089442277069,Outer_3,6-8
1,3,91,0.5249453049820527,Outer_3,6-8
1,3,91,-0.7751371319921869,Outer_3,6-8
1,3,91,-0.1865145960358272,Outer_3,6-8
1,3,91,-0.5845337961206685,Outer_3,6-8
1,3,91,-0.2495136964902036,Outer_3,6-8
1,3,91,-0.2093691662039449,Outer_3,6-8
1,3,91,-0.3008829608588237,Outer_3,6-8
1,3,91,-0.1425610402449892,Outer_3,6-8
1,3,91,0.0046942015370707,Outer_3,6-8
1,3,91,-0.1980283744691067,Outer_3,6-8
1,3,91,-0.1798793116920758,Outer_3,6-8
1,3,91,-0.1945718104656442,Outer_3,6-8
1,3,91,-0.0960454975908255,Outer_3,6-8
1,3,91,-0.1897580028268781,Outer_3,6-8
1,3,91,-0.165725385823614,Outer_3,6-8
1,3,91,-0.0450900696525859,Outer_3,6-8
1,3,91,-0.3781350742493097,Outer_3,6-8
1,3,91,-0.1183078354123465,Outer_3,6-8
1,3,91,-0.1185200545836746,Outer_3,6-8
1,3,91,-0.1541969226158528,Outer_3,6-8
1,3,91,-0.0755142380375364,Outer_3,6-8
1,3,91,-0.1960601063617719,Outer_3,6-8
1,3,91,-0.0298874133857487,Outer_3,6-8
1,3,91,-0.0843161468738071,Outer_3,6-8
1,3,91,0.0510655401083233,Outer_3,6-8
1,3,91,-0.0324999286536424,Outer_3,6-8
1,3,91,0.0289180788937453,Outer_3,6-8
1,3,91,-0.2939993371983291,Outer_3,6-8
1,3,91,-1.0104457487225211,Outer_3,6-8
1,3,91,0.170312251684797,Outer_3,6-8
1,3,91,-0.2793127374847448,Outer_3,6-8
1,3,91,-0.1364094976330063,Outer_3,6-8
1,3,91,0.07821531696271,Outer_4,4-6
1,3,91,-0.9197973406265714,Outer_4,4-6
1,3,91,-0.1994289312606136,Outer_4,4-6
1,3,91,-1.6823346433876445,Outer_4,4-6
1,3,91,0.028008267723631,Outer_4,4-6
1,3,91,0.1150293151758345,Outer_4,4-6
1,3,91,-0.1276188004813394,Outer_4,4-6
1,3,91,-0.7211232385600477,Outer_4,4-6
1,3,91,-1.1084999996945095,Outer_4,4-6
1,3,91,0.2182317117762928,Outer_4,4-6
1,3,91,-0.0844855538354076,Outer_4,4-6
1,3,91,-0.2163131578612143,Outer_4,4-6
1,3,91,0.0839933347120434,Outer_4,4-6
1,3,91,0.0545498041985847,Outer_4,4-6
1,3,91,-0.2475229031494361,Outer_4,4-6
1,3,91,-0.1609390434206372,Outer_4,4-6
1,3,91,-0.0976424639333188,Outer_4,4-6
1,3,91,-0.0498454952990434,Outer_4,4-6
1,3,91,-0.0432178709084656,Outer_4,4-6
1,3,91,-0.2126534462054019,Outer_4,4-6
1,3,91,-0.2529181507859084,Outer_4,4-6
1,3,91,-0.0556915486821103,Outer_4,4-6
1,3,91,-0.1545499313544769,Outer_4,4-6
1,3,91,-0.2550377228803464,Outer_4,4-6
1,3,91,-0.2337861919206085,Outer_4,4-6
1,3,91,-0.0155512382510645,Outer_4,4-6
1,3,91,-0.1621229374506687,Outer_4,4-6
1,3,91,-0.1738694252259041,Outer_4,4-6
1,3,91,0.0890902680793104,Outer_4,4-6
1,3,91,-0.258511372358666,Outer_4,4-6
1,3,91,-0.1694162293147791,Outer_4,4-6
1,3,91,-1.34839685793556,Outer_5,2-4
1,3,91,-0.074807359040784,Outer_5,2-4
1,3,91,-0.0453588405526659,Outer_5,2-4
1,3,91,-0.0557650641421769,Outer_5,2-4
1,3,91,-0.1072015886361539,Outer_5,2-4
1,3,91,-0.7823966947549934,Outer_5,2-4
1,3,91,-0.1116735407025215,Outer_5,2-4
1,3,91,1.2147676464436872,Outer_5,2-4
1,3,91,-0.6307243059474734,Outer_5,2-4
1,3,91,0.6537611036964766,Outer_5,2-4
1,3,91,0.8872101556124194,Outer_5,2-4
1,3,91,0.1931035799736662,Outer_5,2-4
1,3,91,0.3720201564964531,Outer_5,2-4
1,3,91,-0.6004120964500066,Outer_5,2-4
1,3,91,0.2166209862777499,Outer_5,2-4
1,3,91,-0.2533234929718291,Outer_5,2-4
1,4,91,-0.0364455742423688,Outer,12-14
1,4,91,0.1393394217613877,Outer,12-14
1,4,91,0.2555521274952097,Outer,12-14
1,4,91,0.01557279902313,Outer,12-14
1,4,91,-0.0186672337687263,Outer,12-14
1,4,91,0.0213224862115057,Outer,12-14
1,4,91,0.0099043237094953,Outer,12-14
1,4,91,-0.0117926597893145,Outer,12-14
1,4,91,-0.0058484833398608,Outer,12-14
1,4,91,-0.0233628382686066,Outer,12-14
1,4,91,0.026463803225059,Outer,12-14
1,4,91,-0.0046334238562764,Outer,12-14
1,4,91,0.00935752056745,Outer,12-14
1,4,91,0.0003604680163151,Outer,12-14
1,4,91,0.000582760346286,Outer,12-14
1,4,91,0.0310756902798292,Outer,12-14
1,4,91,-0.0010118603645876,Outer,12-14
1,4,91,-0.0630752150800111,Outer,12-14
1,4,91,0.0327506157507131,Outer,12-14
1,4,91,-0.0200554669622778,Outer,12-14
1,4,91,-0.0222176023128573,Outer,12-14
1,4,91,0.0369235968807855,Outer,12-14
1,4,91,-0.1395415447278747,Outer,12-14
1,4,91,0.4548838476659438,Outer,12-14
1,4,91,0.1020447133400184,Outer,12-14
1,4,91,0.0701343539434091,Outer,12-14
1,4,91,0.0203619919252657,Outer,12-14
1,4,91,0.4226740864866549,Outer,12-14
1,4,91,0.4557495510295064,Outer,12-14
1,4,91,0.2575416966068595,Outer,12-14
1,4,91,0.2857937662562193,Outer,12-14
1,4,91,-0.1581667995610431,Outer,12-14
1,4,91,0.2205677852249397,Outer,12-14
1,4,91,-0.1733782346975667,Outer,12-14
1,4,91,0.0218161539070753,Outer,12-14
1,4,91,0.287950341390812,Outer,12-14
1,4,91,0.1139291785040428,Outer,12-14
1,4,91,0.0335337276182969,Outer,12-14
1,4,91,0.2655164351434611,Outer,12-14
1,4,91,0.1960036010377988,Outer,12-14
1,4,91,0.1658982553118315,Outer,12-14
1,4,91,0.2394898340023132,Outer,12-14
1,4,91,-0.0310273083905761,Outer,12-14
1,4,91,-0.00658024950242,Outer,12-14
1,4,91,0.0444952044138662,Outer,12-14
1,4,91,0.0056018692171617,Outer,12-14
1,4,91,-0.0152712355437678,Outer,12-14
1,4,91,-0.030893330242447,Outer,12-14
1,4,91,0.0193258467541648,Outer,12-14
1,4,91,-0.0471281693162604,Outer,12-14
1,4,91,0.0438521842821186,Outer,12-14
1,4,91,0.0139593037280674,Outer,12-14
1,4,91,-0.0009507646914497,Outer,12-14
1,4,91,-0.0162861634576918,Outer,12-14
1,4,91,0.559838355941431,Outer,12-14
1,4,91,0.0869516070567835,Outer,12-14
1,4,91,-0.0451269853244511,Outer,12-14
1,4,91,0.2070778285906631,Outer,12-14
1,4,91,-0.0671004565194781,Outer,12-14
1,4,91,0.0395431307325315,Outer,12-14
1,4,91,-0.0244091428897208,Outer,12-14
1,4,91,0.0046776880298322,Outer,12-14
1,4,91,0.0031461406041937,Outer,12-14
1,4,91,0.1476192400712483,Outer,12-14
1,4,91,0.0075498703306271,Outer,12-14
1,4,91,-0.0005092464765761,Outer,12-14
1,4,91,0.0056779324347484,Outer,12-14
1,4,91,-0.0323698838773083,Outer,12-14
1,4,91,0.0595174273423744,Outer,12-14
1,4,91,-0.1054233286567489,Outer,12-14
1,4,91,0.0472268708996361,Outer,12-14
1,4,91,0.0317905220757364,Outer,12-14
1,4,91,-0.0452712208723529,Outer,12-14
1,4,91,0.0147057478121297,Outer,12-14
1,4,91,0.0029115098402714,Outer,12-14
1,4,91,0.0116065362168669,Outer,12-14
1,4,91,0.0293842725680373,Outer,12-14
1,4,91,-0.0698808930184911,Outer,12-14
1,4,91,-0.0011979866675844,Outer,12-14
1,4,91,0.0596894063458028,Outer,12-14
1,4,91,-0.0075100927153552,Outer,12-14
1,4,91,0.1047482148378571,Outer,12-14
1,4,91,0.182391745589157,Outer,12-14
1,4,91,0.0216675958013614,Outer,12-14
1,4,91,0.0561635337535904,Outer,12-14
1,4,91,0.0474679810554619,Outer,12-14
1,4,91,0.0201201788464202,Outer,12-14
1,4,91,0.0145208671959058,Outer,12-14
1,4,91,-0.0258020804048171,Outer,12-14
1,4,91,0.0429261964551273,Outer,12-14
1,4,91,-0.0174898450256653,Outer,12-14
1,4,91,-0.0023010987063067,Outer,12-14
1,4,91,0.1416175010735592,Outer,12-14
1,4,91,-0.0040188247029688,Outer,12-14
1,4,91,0.0441021119958433,Outer,12-14
1,4,91,-0.0367283230934702,Outer,12-14
1,4,91,0.0166868454939979,Outer,12-14
1,4,91,-0.0190559306929736,Outer,12-14
1,4,91,0.0297263337416322,Outer,12-14
1,4,91,0.0928030744372532,Outer,12-14
1,4,91,0.0042358019816051,Outer,12-14
1,4,91,0.153836313876817,Outer,12-14
1,4,91,0.0520678396339979,Outer,12-14
1,4,91,-0.0261123836038175,Outer,12-14
1,4,91,-0.0257537906693414,Outer,12-14
1,4,91,0.0296230861962993,Outer,12-14
1,4,91,0.051974672914504,Outer,12-14
1,4,91,0.4192737798980199,Outer,12-14
1,4,91,0.5096899580974155,Outer,12-14
1,4,91,0.0758143240832946,Outer,12-14
1,4,91,0.0145247877642811,Outer,12-14
1,4,91,0.002074427947742,Outer,12-14
1,4,91,-0.0188210369675077,Outer,12-14
1,4,91,0.0259199757531432,Outer,12-14
1,4,91,0.0106767373746734,Outer,12-14
1,4,91,0.1130072643422304,Outer,12-14
1,4,91,0.0443316853671285,Outer,12-14
1,4,91,0.0004941989127082,Outer,12-14
1,4,91,0.0774208302405012,Outer,12-14
1,4,91,0.0216904815416354,Outer,12-14
1,4,91,0.0051657296053826,Outer,12-14
1,4,91,0.0178561101832834,Outer,12-14
1,4,91,0.0358621413420507,Outer,12-14
1,4,91,0.0996302070746564,Outer,12-14
1,4,91,0.0249945978693109,Outer,12-14
1,4,91,-0.1778655238215569,Outer,12-14
1,4,91,-0.0111966683720634,Outer,12-14
1,4,91,0.4299474950557518,Outer,12-14
1,4,91,0.048411782065044,Outer,12-14
1,4,91,-0.034434331193454,Outer,12-14
1,4,91,0.3385260305003705,Outer,12-14
1,4,91,0.0497027756631562,Outer,12-14
1,4,91,0.1290800367271281,Outer,12-14
1,4,91,0.0220718516189748,Outer,12-14
1,4,91,-0.3337393876568177,Outer,12-14
1,4,91,0.1446633344818275,Outer,12-14
1,4,91,0.152452380949474,Outer,12-14
1,4,91,-0.0142668669873389,Outer,12-14
1,4,91,-0.0096227159932054,Outer,12-14
1,4,91,0.1533171307554717,Outer,12-14
1,4,91,-0.0441812834098316,Outer,12-14
1,4,91,0.172733096325266,Outer,12-14
1,4,91,0.0148345229500583,Outer,12-14
1,4,91,0.0043154213680201,Outer,12-14
1,4,91,-0.028934901765238,Outer,12-14
1,4,91,0.0127862427922944,Outer,12-14
1,4,91,0.0289364193606753,Outer,12-14
1,4,91,-0.0449900730357413,Outer,12-14
1,4,91,0.0469686554337109,Outer,12-14
1,4,91,0.0080841586657265,Outer,12-14
1,4,91,-0.0275548102672846,Outer,12-14
1,4,91,-0.0770530077214202,Outer,12-14
1,4,91,0.0370945163325444,Outer,12-14
1,4,91,-0.0327484923157608,Outer,12-14
1,4,91,0.3498472631485674,Outer,12-14
1,4,91,0.2733580047118122,Outer,12-14
1,4,91,0.7179737158900177,Outer,12-14
1,4,91,0.3673020681848786,Outer,12-14
1,4,91,-0.0615566781929173,Outer,12-14
1,4,91,-0.3825580983588246,Outer,12-14
1,4,91,0.0883897899044305,Outer,12-14
1,4,91,-0.0836064837924355,Outer,12-14
1,4,91,-0.0122735314549995,Outer,12-14
1,4,91,0.0210166115669276,Outer,12-14
1,4,91,0.0187449299759099,Outer,12-14
1,4,91,-0.0083570427046293,Outer,12-14
1,4,91,0.0026160470236709,Outer,12-14
1,4,91,0.0767847365281086,Outer,12-14
1,4,91,0.0640850353336706,Outer,12-14
1,4,91,0.2458508562792056,Outer,12-14
1,4,91,0.0961175930773574,Outer,12-14
1,4,91,0.2978526960520735,Outer,12-14
1,4,91,0.1875071829465566,Outer,12-14
1,4,91,0.1198804930811197,Outer,12-14
1,4,91,-0.1044745189364726,Outer,12-14
1,4,91,0.0977912486094734,Outer,12-14
1,4,91,0.213848137076706,Outer,12-14
1,4,91,-0.0625818220376928,Outer,12-14
1,4,91,0.0199216335418106,Outer,12-14
1,4,91,-0.0209596548810107,Outer,12-14
1,4,91,0.2438698937826879,Outer,12-14
1,4,91,0.2080786559307714,Outer,12-14
1,4,91,-0.0257892632359553,Outer,12-14
1,4,91,0.0523354627573455,Outer,12-14
1,4,91,0.2489010070543926,Outer,12-14
1,4,91,-0.0402394613355259,Outer,12-14
1,4,91,0.0092585712914949,Outer,12-14
1,4,91,-0.0171660450740254,Outer,12-14
1,4,91,0.0389236116972888,Outer,12-14
1,4,91,-0.0364584356957062,Outer,12-14
1,4,91,0.0090045603744473,Outer,12-14
1,4,91,0.0264072817620264,Outer,12-14
1,4,91,-0.0382036472732685,Outer,12-14
1,4,91,-0.0185239969497716,Outer,12-14
1,4,91,0.0501668431258743,Outer,12-14
1,4,91,-0.0158726435265728,Outer,12-14
1,4,91,-0.0194354000672172,Outer,12-14
1,4,91,0.0109999508979838,Outer,12-14
1,4,91,0.0221048050003696,Outer,12-14
1,4,91,0.0090704360341655,Outer,12-14
1,4,91,-0.0053264229026273,Outer,12-14
1,4,91,-0.0255453559772136,Outer,12-14
1,4,91,-0.0068069468690477,Outer,12-14
1,4,91,0.0071488887838171,Outer,12-14
1,4,91,-0.0325491383270866,Outer,12-14
1,4,91,0.0469369861410626,Outer,12-14
1,4,91,-0.0051002175520409,Outer,12-14
1,4,91,0.0039900472683296,Outer,12-14
1,4,91,0.0517900165197295,Outer,12-14
1,4,91,0.0716528463479946,Outer,12-14
1,4,91,0.1198516872460921,Outer,12-14
1,4,91,0.5257849572138737,Outer,12-14
1,4,91,0.1430454719356952,Outer,12-14
1,4,91,0.1971434460675585,Outer,12-14
1,4,91,0.2378919637551795,Outer,12-14
1,4,91,-0.0035698906508025,Outer,12-14
1,4,91,0.0109151249876293,Outer,12-14
1,4,91,0.0208078521563219,Outer,12-14
1,4,91,0.1107155385317364,Outer,12-14
1,4,91,-0.0463465983730011,Outer,12-14
1,4,91,0.0601823513426853,Outer,12-14
1,4,91,-0.0327564372556139,Outer,12-14
1,4,91,0.0547593579621912,Outer,12-14
1,4,91,0.11456328513085,Outer,12-14
1,4,91,-0.0005223180418747,Outer,12-14
1,4,91,0.0113072594258367,Outer,12-14
1,4,91,-0.002956693375745,Outer,12-14
1,4,91,-0.0088457991079344,Outer,12-14
1,4,91,0.0114335696431577,Outer,12-14
1,4,91,0.037525100882517,Outer,12-14
1,4,91,0.0708305486191989,Outer,12-14
1,4,91,0.0590678418074457,Outer,12-14
1,4,91,-0.0259185887352648,Outer,12-14
1,4,91,0.0250516584061251,Outer,12-14
1,4,91,-0.0490297503514312,Outer,12-14
1,4,91,0.0359718212463704,Outer,12-14
1,4,91,-0.0038504723527919,Outer,12-14
1,4,91,-0.0404229387213002,Outer,12-14
1,4,91,-0.3035099741503737,Outer,12-14
1,4,91,-0.1168031389489918,Outer,12-14
1,4,91,0.1190993456747544,Outer,12-14
1,4,91,0.0445263867206033,Outer,12-14
1,4,91,-0.0256938055527875,Outer,12-14
1,4,91,-0.0327963641394655,Outer,12-14
1,4,91,0.4925229158369304,Outer,12-14
1,4,91,0.1889940563822287,Outer,12-14
1,4,91,0.3584451267781707,Outer,12-14
1,4,91,0.1114196799877049,Outer,12-14
1,4,91,0.1120391517336116,Outer,12-14
1,4,91,-0.0348272330185603,Outer,12-14
1,4,91,0.1864406966446967,Outer,12-14
1,4,91,0.3390454657072488,Outer,12-14
1,4,91,0.0068342362414228,Outer,12-14
1,4,91,0.1149066395218887,Outer,12-14
1,4,91,0.1078533652878546,Outer,12-14
1,4,91,-0.018897689491947,Outer,12-14
1,4,91,0.2169425887040232,Outer,12-14
1,4,91,0.2448107541238058,Outer,12-14
1,4,91,0.3770652300557993,Outer,12-14
1,4,91,-0.0620497016419401,Outer,12-14
1,4,91,0.1674002086022006,Outer,12-14
1,4,91,-0.0061376147105258,Outer,12-14
1,4,91,0.1476761053753188,Outer,12-14
1,4,91,0.1564046894364814,Outer,12-14
1,4,91,-0.1311465094766593,Outer,12-14
1,4,91,0.1598274750592265,Outer,12-14
1,4,91,0.0545757490634493,Outer,12-14
1,4,91,0.2272447671714488,Outer,12-14
1,4,91,0.6107226209975152,Outer,12-14
1,4,91,0.269161914985303,Outer,12-14
