Set,File,PID,angular_velocity,Band,Radius_range
4,1,92,-0.1765638600143133,Outer_2,8-10
4,1,92,-0.239661384671074,Outer_2,8-10
4,1,92,0.0023031789099809,Outer_2,8-10
4,1,92,-0.2410828295284544,Outer_2,8-10
4,1,92,-0.3213619654560111,Outer_2,8-10
4,1,92,-0.114982814214307,Outer_2,8-10
4,1,92,-0.1512408167356946,Outer_2,8-10
4,1,92,-0.0285047026695903,Outer_2,8-10
4,1,92,-0.2669515602353463,Outer_2,8-10
4,1,92,-0.1607599135804127,Outer_2,8-10
4,1,92,-0.1172276264992215,Outer_2,8-10
4,1,92,-0.1977685951253356,Outer_2,8-10
4,1,92,0.018270682520213,Outer_2,8-10
4,1,92,0.0201259695907678,Outer_2,8-10
4,1,92,0.0223361674476678,Outer_2,8-10
4,1,92,-0.3380147252860497,Outer_2,8-10
4,1,92,-0.0178461413474968,Outer_2,8-10
4,1,92,-0.2662523607376794,Outer_2,8-10
4,1,92,0.7509551661619867,Outer_2,8-10
4,1,92,-0.3393647790038283,Outer_2,8-10
4,1,92,-0.1273019424381156,Outer_2,8-10
4,1,92,-0.9643204319843884,Outer_2,8-10
4,1,92,-0.9210277319773708,Outer_2,8-10
4,1,92,0.3501313641028738,Outer_2,8-10
4,1,92,-0.0566247865356421,Outer_2,8-10
4,1,92,-0.2079808235291338,Outer_2,8-10
4,1,92,-0.4783747576513697,Outer_2,8-10
4,1,92,-0.3156015954349653,Outer_2,8-10
4,1,92,-0.0437675229208229,Outer_2,8-10
4,1,92,-0.4090255969627416,Outer_2,8-10
4,1,92,-0.0144401452432418,Outer_2,8-10
4,1,92,0.1442039246415207,Outer_2,8-10
4,1,92,-0.1752176990938947,Outer_2,8-10
4,1,92,0.1002419844505717,Outer_2,8-10
4,1,92,-0.2243450077872499,Outer_2,8-10
4,1,92,-0.0195800623059421,Outer_2,8-10
4,1,92,-0.1254064519592805,Outer_2,8-10
4,1,92,0.1444079359500416,Outer_2,8-10
4,1,92,-0.1990136996086713,Outer_2,8-10
4,1,92,-0.1951683799533721,Outer_2,8-10
4,1,92,-0.0521041318579298,Outer_2,8-10
4,1,92,-0.2618788488878154,Outer_2,8-10
4,1,92,-0.2175901098480914,Outer_2,8-10
4,1,92,-0.0444026369666565,Outer_2,8-10
4,1,92,-0.2701520737722944,Outer_2,8-10
4,1,92,-0.2005068693166851,Outer_2,8-10
4,1,92,-0.0801534361390023,Outer_2,8-10
4,1,92,0.0596172279069002,Outer_2,8-10
4,1,92,-0.0212275834544559,Outer_2,8-10
4,1,92,-0.10652222434675,Outer_2,8-10
4,1,92,-0.108215086260305,Outer_2,8-10
4,1,92,-0.0919964604537058,Outer_2,8-10
4,1,92,0.0952212563038497,Outer_2,8-10
4,1,92,-0.0892259793551231,Outer_2,8-10
4,1,92,0.1134665811050181,Outer_3,6-8
4,1,92,-0.1231275937817715,Outer_3,6-8
4,1,92,0.0844366617227834,Outer_3,6-8
4,1,92,-0.4818584194017936,Outer_3,6-8
4,1,92,-0.328904023958573,Outer_3,6-8
4,1,92,-0.1549450153763647,Outer_3,6-8
4,1,92,-0.1594064177788343,Outer_3,6-8
4,1,92,-0.1622763216400908,Outer_3,6-8
4,1,92,-0.1491763917385156,Outer_3,6-8
4,1,92,-0.0973402947803188,Outer_3,6-8
4,1,92,0.1140856372593139,Outer_3,6-8
4,1,92,-0.1557973588828067,Outer_3,6-8
4,1,92,-0.1511822535101394,Outer_3,6-8
4,1,92,-0.2464298548810553,Outer_3,6-8
4,1,92,-0.0693694517372867,Outer_3,6-8
4,1,92,0.1506078670414306,Outer_3,6-8
4,1,92,-0.24751558619865,Outer_3,6-8
4,1,92,-0.1603042625655995,Outer_3,6-8
4,1,92,-0.1850844293699531,Outer_3,6-8
4,1,92,-0.1060615497213266,Outer_3,6-8
4,1,92,-0.1953005952377071,Outer_3,6-8
4,1,92,-0.113381350465977,Outer_3,6-8
4,1,92,-0.2274502581461046,Outer_3,6-8
4,1,92,-0.2846894980789045,Outer_3,6-8
4,1,92,-0.3783640350586355,Outer_3,6-8
4,1,92,-0.3356039141845799,Outer_3,6-8
4,1,92,-0.1364731640173513,Outer_3,6-8
4,1,92,-0.3676883614131783,Outer_3,6-8
4,1,92,0.0824140330597815,Outer_3,6-8
4,1,92,-0.0662179766764685,Outer_3,6-8
4,1,92,-0.2421321895168837,Outer_3,6-8
4,1,92,-0.0783398810358662,Outer_3,6-8
4,1,92,-0.1510577790480574,Outer_3,6-8
4,1,92,0.0665716711755335,Outer_3,6-8
4,1,92,-0.1738702489632198,Outer_3,6-8
4,1,92,0.2670666391754768,Outer_3,6-8
4,1,92,-0.1495394785963895,Outer_3,6-8
4,1,92,-0.0861018256042753,Outer_3,6-8
4,1,92,0.1956590394595414,Outer_3,6-8
4,1,92,-0.0403947425156077,Outer_3,6-8
4,1,92,-0.1075716782776914,Outer_3,6-8
4,1,92,-0.1330202554165578,Outer_3,6-8
4,1,92,-0.1958012412765346,Outer_3,6-8
4,1,92,-0.1453950239530437,Outer_3,6-8
4,1,92,-0.0317376774345943,Outer_3,6-8
4,1,92,-0.1110527885890904,Outer_3,6-8
4,1,92,-0.1786605760775961,Outer_3,6-8
4,1,92,0.0259250826034973,Outer_3,6-8
4,1,92,-0.1117802803437975,Outer_3,6-8
4,1,92,-0.2367802127943803,Outer_3,6-8
4,1,92,-0.2468532049480929,Outer_3,6-8
4,1,92,-0.1888362824655556,Outer_3,6-8
4,1,92,-0.0881427840194777,Outer_3,6-8
4,1,92,-0.3056137519948541,Outer_3,6-8
4,1,92,-0.1647794809178129,Outer_3,6-8
4,1,92,-0.135423288388127,Outer_3,6-8
4,1,92,-0.3185580304269422,Outer_3,6-8
4,1,92,-0.1074901321877987,Outer_3,6-8
4,1,92,-0.1888904020173885,Outer_3,6-8
4,1,92,-0.2573221961747256,Outer_3,6-8
4,1,92,-0.0538948695330505,Outer_3,6-8
4,1,92,0.0387498644099344,Outer_3,6-8
4,1,92,-0.369759006615475,Outer_3,6-8
4,1,92,-0.0753203748062407,Outer_3,6-8
4,1,92,0.0065102430777357,Outer_3,6-8
4,1,92,-0.2106926278147036,Outer_3,6-8
4,1,92,-0.1021162458701958,Outer_3,6-8
4,1,92,-0.0650049332050861,Outer_3,6-8
4,1,92,-0.2841698479060528,Outer_3,6-8
4,1,92,-0.2418515665817207,Outer_3,6-8
4,1,92,-0.0406355432898184,Outer_3,6-8
4,1,92,0.0056822445355004,Outer_3,6-8
4,1,92,-0.0483997890283243,Outer_3,6-8
4,1,92,-0.2204831289149238,Outer_3,6-8
4,1,92,-0.3510715572432135,Outer_3,6-8
4,1,92,0.0357065040606916,Outer_3,6-8
4,1,92,-0.4326422205910569,Outer_3,6-8
4,1,92,-0.002034420737603,Outer_3,6-8
4,1,92,-0.2068065589588767,Outer_3,6-8
4,1,92,-0.2285522571482259,Outer_3,6-8
4,1,92,-0.3075842743991841,Outer_3,6-8
4,1,92,-0.2121446328238483,Outer_3,6-8
4,1,92,-0.2889183404393569,Outer_3,6-8
4,1,92,-0.1259647982986687,Outer_3,6-8
4,1,92,-0.3589692224147511,Outer_3,6-8
4,1,92,-0.1161619115282315,Outer_3,6-8
4,1,92,-0.3121205125711959,Outer_3,6-8
4,1,92,-0.0616125989866089,Outer_3,6-8
4,1,92,-0.0851632966409572,Outer_3,6-8
4,1,92,-0.2732072096728464,Outer_3,6-8
4,1,92,-0.0938059600488219,Outer_3,6-8
4,1,92,-0.4226194826531197,Outer_3,6-8
4,1,92,0.0634535984283233,Outer_3,6-8
4,1,92,-0.1777985808037541,Outer_3,6-8
4,1,92,-0.0822716703755461,Outer_3,6-8
4,1,92,0.0329875819098788,Outer_3,6-8
4,1,92,0.0346132377937982,Outer_3,6-8
4,1,92,-0.1177409986849165,Outer_3,6-8
4,1,92,-0.1216016411610994,Outer_3,6-8
4,1,92,0.0731994994944877,Outer_3,6-8
4,1,92,0.0446666086071765,Outer_3,6-8
4,1,92,-0.1912126977346298,Outer_3,6-8
4,1,92,-0.063895636156336,Outer_3,6-8
4,1,92,-0.247485053712805,Outer_3,6-8
4,1,92,-0.0275737141686427,Outer_3,6-8
4,1,92,-0.4332839423521699,Outer_3,6-8
4,1,92,-0.8899361719774865,Outer_3,6-8
4,1,92,-0.4305609223528854,Outer_3,6-8
4,1,92,-0.6675114827994837,Outer_3,6-8
4,1,92,1.0731660244457517,Outer_3,6-8
4,1,92,-0.1950280339125276,Outer_3,6-8
4,1,92,-0.1429911726273056,Outer_3,6-8
4,1,92,-0.4342088916400213,Outer_3,6-8
4,1,92,-0.2414713393824379,Outer_3,6-8
4,1,92,-0.260994082442485,Outer_3,6-8
4,1,92,-0.2740925622310284,Outer_3,6-8
4,1,92,0.2373612818249491,Outer_3,6-8
4,1,92,-0.1828461695322878,Outer_3,6-8
4,1,92,-0.0226863996741575,Outer_3,6-8
4,1,92,-0.3727157191608876,Outer_3,6-8
4,1,92,-0.137268863148217,Outer_4,4-6
4,1,92,-0.1669605951045287,Outer_4,4-6
4,1,92,-0.0109010505212836,Outer_4,4-6
4,1,92,-0.3742359109050661,Outer_4,4-6
4,1,92,-0.0270348907098867,Outer_4,4-6
4,1,92,-0.0876156764517999,Outer_4,4-6
4,1,92,-0.2000508344309954,Outer_4,4-6
4,1,92,0.0344225694149384,Outer_4,4-6
4,1,92,-0.2469202254549864,Outer_4,4-6
4,1,92,-0.1772748340815417,Outer_4,4-6
4,1,92,-0.1040821147585746,Outer_4,4-6
4,1,92,-0.1865993821204288,Outer_4,4-6
4,1,92,-0.2051143578768326,Outer_4,4-6
4,1,92,-0.1328164689158275,Outer_4,4-6
4,1,92,-0.1690653250651292,Outer_4,4-6
4,1,92,-0.0666930432104306,Outer_4,4-6
4,1,92,-0.3610153360387698,Outer_4,4-6
4,1,92,-0.1677962696311814,Outer_4,4-6
4,1,92,-0.1562332243490267,Outer_4,4-6
4,1,92,-0.2235788662666271,Outer_4,4-6
4,1,92,-0.3451216059745072,Outer_4,4-6
4,1,92,-0.6005367354083884,Outer_4,4-6
4,1,92,-0.2476904381159808,Outer_4,4-6
4,1,92,0.116636118017416,Outer_4,4-6
4,1,92,-0.2504535728550583,Outer_4,4-6
4,1,92,-0.0498986300463624,Outer_4,4-6
4,1,92,-0.0644168849474806,Outer_4,4-6
4,1,92,0.1228471618142812,Outer_4,4-6
4,1,92,-0.3532437277934477,Outer_4,4-6
4,1,92,-0.3950211029234878,Outer_4,4-6
4,1,92,-0.2963803469450163,Outer_4,4-6
4,1,92,-0.0604711219190652,Outer_4,4-6
4,1,92,-0.456695350739583,Outer_4,4-6
4,1,92,-0.0955704332984246,Outer_4,4-6
4,1,92,-0.0097898784810737,Outer_4,4-6
4,1,92,-0.2158505054611552,Outer_4,4-6
4,1,92,-0.5417886071418536,Outer_4,4-6
4,1,92,-0.4710107255558036,Outer_4,4-6
4,1,92,0.0676442931853267,Outer_4,4-6
4,1,92,0.4206178313507429,Outer_4,4-6
4,1,92,-0.549375573840146,Outer_4,4-6
4,1,92,-0.3193091424611469,Outer_4,4-6
4,1,92,-0.5023497656432805,Outer_4,4-6
4,1,92,-0.1249368436064477,Outer_4,4-6
4,1,92,-0.0903229954831381,Outer_4,4-6
4,1,92,-0.3895275234708757,Outer_4,4-6
4,1,92,-0.0240021701012689,Outer_4,4-6
4,1,92,-0.0609396057223712,Outer_4,4-6
4,1,92,-0.160051994194593,Outer_4,4-6
4,1,92,-0.052651864038868,Outer_4,4-6
4,1,92,-0.3245269860488364,Outer_4,4-6
4,1,92,-0.0116475000279909,Outer_4,4-6
4,1,92,-0.1638514906336419,Outer_4,4-6
4,1,92,-0.2624903770982545,Outer_4,4-6
4,1,92,0.0478105133790376,Outer_4,4-6
4,1,92,-0.1650673778912494,Outer_4,4-6
4,1,92,-0.3556621268844004,Outer_4,4-6
4,1,92,-0.1913499595778871,Outer_4,4-6
4,1,92,-0.021500456371331,Outer_4,4-6
4,1,92,-0.1064693998340322,Outer_4,4-6
4,1,92,-0.1293099081744433,Outer_4,4-6
4,1,92,-0.5756485872210302,Outer_4,4-6
4,1,92,-0.4030203324724986,Outer_4,4-6
4,1,92,0.2907044129790415,Outer_4,4-6
4,1,92,-0.3412496789632704,Outer_4,4-6
4,1,92,-0.5526001900694739,Outer_4,4-6
4,1,92,-1.51190481298781,Outer_4,4-6
4,1,92,-0.0236766111404893,Outer_4,4-6
4,1,92,0.2151131159073891,Outer_4,4-6
4,1,92,-0.7492293510414338,Outer_4,4-6
4,1,92,-0.2044644181653137,Outer_4,4-6
4,1,92,-0.1693634984017711,Outer_4,4-6
4,1,92,-0.2627608387330467,Outer_4,4-6
4,1,92,-0.0377502588657323,Outer_4,4-6
4,1,92,-0.0176421505026471,Outer_4,4-6
4,1,92,-0.4107512912105258,Outer_4,4-6
4,1,92,-0.1422703888213958,Outer_4,4-6
4,1,92,-0.0007460277801074,Outer_4,4-6
4,1,92,-0.1984321529403678,Outer_4,4-6
4,1,92,-0.2600117393369419,Outer_4,4-6
4,1,92,-0.2854868321511072,Outer_4,4-6
4,1,92,-0.155937094686779,Outer_4,4-6
4,1,92,-0.3562759444011898,Outer_4,4-6
4,1,92,0.0846462758436188,Outer_4,4-6
4,1,92,-0.2122908380865924,Outer_4,4-6
4,1,92,-0.2914908136360674,Outer_4,4-6
4,1,92,0.165254332102732,Outer_4,4-6
4,1,92,0.0045261898093276,Outer_4,4-6
4,1,92,-0.0443007665441115,Outer_4,4-6
4,1,92,-0.1281428738364338,Outer_4,4-6
4,1,92,-0.1740835276334555,Outer_4,4-6
4,1,92,-0.1119534951930343,Outer_4,4-6
4,1,92,0.1443339243504091,Outer_4,4-6
4,1,92,-0.3408230488318096,Outer_4,4-6
4,1,92,-0.3189247089460512,Outer_4,4-6
4,1,92,-0.2338596514790429,Outer_4,4-6
4,1,92,-0.0574684420883233,Outer_4,4-6
4,1,92,-0.095017774748777,Outer_4,4-6
4,1,92,0.1097361653934889,Outer_4,4-6
4,1,92,-0.2981194939171327,Outer_4,4-6
4,1,92,-0.2538287999087769,Outer_4,4-6
4,1,92,-0.2667774302576005,Outer_4,4-6
4,1,92,-0.2122908453546683,Outer_4,4-6
4,1,92,-0.0109178110083103,Outer_4,4-6
4,1,92,0.113401865388671,Outer_4,4-6
4,1,92,-0.2123821048927823,Outer_4,4-6
4,1,92,-0.1843877423539286,Outer_4,4-6
4,1,92,-0.2017500484620789,Outer_4,4-6
4,1,92,-0.1193132193950967,Outer_4,4-6
4,1,92,-0.1782097938186599,Outer_4,4-6
4,1,92,-0.052400138891866,Outer_4,4-6
4,1,92,-0.0996676597816939,Outer_4,4-6
4,1,92,-0.4775603813672493,Outer_4,4-6
4,1,92,-0.6959292083749888,Outer_4,4-6
4,1,92,-0.6008160700918284,Outer_4,4-6
4,1,92,-0.0942942132367772,Outer_5,2-4
4,1,92,-0.1903731553981233,Outer_5,2-4
4,1,92,-0.5690712204837984,Outer_5,2-4
4,1,92,-0.5764710484100801,Outer_5,2-4
4,1,92,-0.1377525099646743,Outer_5,2-4
4,1,92,-0.1719037065930702,Outer_5,2-4
4,1,92,-0.1826207783833107,Outer_5,2-4
4,1,92,-0.8877187844317476,Outer_5,2-4
4,1,92,-0.666834831891026,Outer_5,2-4
4,1,92,-0.5611433928206435,Outer_5,2-4
4,1,92,-0.2651969621202772,Outer_5,2-4
4,1,92,0.3266188687081941,Outer_5,2-4
4,1,92,-0.0737623348733098,Outer_5,2-4
4,1,92,-0.5339870390417234,Outer_5,2-4
4,1,92,-0.4446029222560446,Outer_5,2-4
4,1,92,0.150896055311104,Outer_5,2-4
4,1,92,-0.030690267917778,Outer_5,2-4
4,1,92,-0.3401827105796071,Outer_5,2-4
4,1,92,-0.5205181898963778,Outer_5,2-4
4,1,92,-1.2820692408443315,Outer_5,2-4
4,1,92,-0.2755110262206637,Outer_5,2-4
4,1,92,-0.7782349624114193,Outer_5,2-4
4,1,92,-0.6901548166398426,Outer_5,2-4
4,1,92,0.0902102870221348,Outer_5,2-4
4,1,92,0.1932033803252943,Outer_5,2-4
4,1,92,-0.2321484854111011,Outer_5,2-4
4,1,92,-0.0298396285330917,Outer_5,2-4
4,1,92,-0.0339976963429737,Outer_5,2-4
4,1,92,-0.6012247431455453,Outer_5,2-4
4,1,92,-0.2942029060100819,Outer_5,2-4
4,1,92,-0.2530406013619668,Outer_5,2-4
4,1,92,-0.0776606967350757,Outer_5,2-4
4,1,92,-0.2354660485119981,Outer_5,2-4
4,1,92,-0.1655925277649714,Outer_5,2-4
4,1,92,0.4262797386097503,Outer_5,2-4
4,1,92,-0.0777690740431382,Outer_5,2-4
4,1,92,0.7678696280098323,Outer_5,2-4
4,1,92,0.6725598653030511,Outer_5,2-4
4,1,92,-0.10307090613647,Outer_5,2-4
4,1,92,-0.3918796981309871,Outer_5,2-4
4,1,92,-0.3093210985175094,Outer_5,2-4
4,1,92,-0.0368040409660963,Outer_5,2-4
4,1,92,-0.0916413969362803,Outer_5,2-4
4,1,92,-0.9975314538826012,Outer_5,2-4
4,1,92,-0.9414683210146269,Outer_5,2-4
4,1,92,-0.2184321920428447,Outer_5,2-4
4,1,92,-0.1202612293241793,Outer_5,2-4
4,1,92,0.1665948366638598,Outer_5,2-4
4,1,92,-0.6060981908000929,Outer_5,2-4
4,1,92,-0.1076184693301334,Outer_5,2-4
4,1,92,-0.0603042193036094,Outer_5,2-4
4,1,92,-0.451911747472737,Outer_5,2-4
4,1,92,0.1839547626554569,Outer_5,2-4
4,1,92,-0.6675621485250951,Outer_5,2-4
4,1,92,-0.1212623628181375,Outer_5,2-4
4,1,92,-0.0841775951118188,Outer_5,2-4
4,1,92,-0.2828106464116002,Outer_5,2-4
4,1,92,0.2350841821240092,Outer_5,2-4
4,1,92,-0.2815740945718263,Outer_5,2-4
4,1,92,-0.688587104293239,Outer_5,2-4
4,1,92,-0.3629975594164811,Outer_5,2-4
4,1,92,-1.477544203151293,Outer_5,2-4
4,1,92,-0.3000369866175156,Outer_5,2-4
4,1,92,-0.4325948686102241,Outer_5,2-4
4,1,92,-0.1193111036521981,Outer_5,2-4
4,2,92,-0.0147568629024665,Outer,12-14
4,2,92,0.0032783947404646,Outer,12-14
4,2,92,-0.0010084792217597,Outer,12-14
4,2,92,-0.0153981341211055,Outer,12-14
4,2,92,-2.853355403109603e-05,Outer,12-14
4,2,92,0.0399069873007316,Outer,12-14
4,2,92,-0.0244651878621784,Outer,12-14
4,2,92,0.002297070877772,Outer,12-14
4,2,92,-0.0188562643709557,Outer,12-14
4,2,92,0.2777927341163018,Outer,12-14
4,2,92,-0.0656584016209334,Outer,12-14
4,2,92,0.054961923219758,Outer,12-14
4,2,92,-0.0285233733461041,Outer,12-14
4,2,92,-0.0311025755058906,Outer,12-14
4,2,92,0.0383954043181478,Outer,12-14
4,2,92,0.0501358726982643,Outer,12-14
4,2,92,-0.0500139990007708,Outer,12-14
4,2,92,-0.0569125070275209,Outer,12-14
4,2,92,0.0782115374201399,Outer,12-14
4,2,92,-0.0343339349323947,Outer,12-14
4,2,92,0.1578607338433446,Outer,12-14
4,2,92,0.0604358130349278,Outer,12-14
4,2,92,-0.0144839286456117,Outer,12-14
4,2,92,0.2277431859545102,Outer,12-14
4,2,92,0.0112932564583543,Outer,12-14
4,2,92,0.5999312713815437,Outer,12-14
4,2,92,0.2375182763523851,Outer,12-14
4,2,92,0.2144035921174616,Outer,12-14
4,2,92,-0.0026944755076172,Outer,12-14
4,2,92,0.0677635951839006,Outer,12-14
4,2,92,-0.0028498778263585,Outer,12-14
4,2,92,0.0453242013140862,Outer,12-14
4,2,92,0.0878919965828384,Outer,12-14
4,2,92,0.2450775404333853,Outer,12-14
4,2,92,0.040158476623854,Outer,12-14
4,2,92,0.0159367365782356,Outer,12-14
4,2,92,-0.013926826137864,Outer,12-14
4,2,92,-0.0746811562948197,Outer,12-14
4,2,92,0.0677861447195482,Outer,12-14
4,2,92,0.204424301708439,Outer,12-14
4,2,92,-0.0071831994700337,Outer,12-14
4,2,92,0.1032032060209395,Outer,12-14
4,2,92,-0.026164719871669,Outer,12-14
4,2,92,-0.0216150547286626,Outer,12-14
4,2,92,0.03981602438586,Outer,12-14
4,2,92,0.0345520136366857,Outer,12-14
4,2,92,0.0261987074282119,Outer,12-14
4,2,92,0.1122334989163351,Outer,12-14
4,2,92,-0.0608732509723028,Outer,12-14
4,2,92,0.0487706273037491,Outer,12-14
4,2,92,0.0992233411360583,Outer,12-14
4,2,92,0.0315212526597186,Outer,12-14
4,2,92,0.0544172995107365,Outer,12-14
4,2,92,0.1581366264008581,Outer,12-14
4,2,92,-0.082926825333665,Outer,12-14
4,2,92,0.2088213938905259,Outer,12-14
4,2,92,0.1378800177918555,Outer,12-14
4,2,92,0.3671520469193567,Outer,12-14
4,2,92,0.0680633500086895,Outer,12-14
4,2,92,-0.0196920721043758,Outer,12-14
4,2,92,0.0174109857036808,Outer,12-14
4,2,92,-0.0068149562784314,Outer,12-14
4,2,92,0.0010292534585714,Outer,12-14
4,2,92,0.0018345516757687,Outer,12-14
4,2,92,0.0401150610078446,Outer,12-14
4,2,92,0.0959012489788548,Outer,12-14
4,2,92,-0.0088982774372574,Outer,12-14
4,2,92,0.0179363316126002,Outer,12-14
4,2,92,-0.0057671225079891,Outer,12-14
4,2,92,0.0036208427495636,Outer,12-14
4,2,92,-0.0030147760041496,Outer,12-14
4,2,92,0.021749449432026,Outer,12-14
4,2,92,0.0053526018899701,Outer,12-14
4,2,92,-0.0419905368225945,Outer,12-14
4,2,92,0.0229771883422338,Outer,12-14
4,2,92,-0.0183202739599286,Outer,12-14
4,2,92,0.0241183018880417,Outer,12-14
4,2,92,-0.0320057634863704,Outer,12-14
4,2,92,0.0255555917862642,Outer,12-14
4,2,92,-0.0139105858965438,Outer,12-14
4,2,92,-0.0396001141361384,Outer,12-14
4,2,92,0.011346956758476,Outer,12-14
4,2,92,0.1961483109562349,Outer,12-14
4,2,92,0.0247195811414755,Outer,12-14
4,2,92,-0.0354217682035979,Outer,12-14
4,2,92,-0.0098547605001622,Outer,12-14
4,2,92,-0.0124752194594726,Outer,12-14
4,2,92,0.0121345736210871,Outer,12-14
4,2,92,0.0569926251976062,Outer,12-14
4,2,92,-0.0321300544667453,Outer,12-14
4,2,92,-0.0144692119642515,Outer,12-14
4,2,92,0.0258769732827413,Outer,12-14
4,2,92,0.0038826221251806,Outer,12-14
4,2,92,0.1031120017689213,Outer,12-14
4,2,92,0.0616654178345577,Outer,12-14
4,2,92,0.5021700621593457,Outer,12-14
4,2,92,0.2589818187016242,Outer,12-14
4,2,92,0.2256512570911288,Outer,12-14
4,2,92,0.0024717063665513,Outer,12-14
4,2,92,-0.0679423374928358,Outer,12-14
4,2,92,0.1284269367990331,Outer,12-14
4,2,92,0.1264012247241557,Outer,12-14
4,2,92,0.0909442363564223,Outer,12-14
4,2,92,0.0380266820734926,Outer,12-14
4,2,92,-0.0200293555344237,Outer,12-14
4,2,92,0.0265969455915984,Outer,12-14
4,2,92,-0.0163858317956338,Outer,12-14
4,2,92,0.0458546419990466,Outer,12-14
4,2,92,0.0060171444059462,Outer,12-14
4,2,92,0.0125173727470864,Outer,12-14
4,2,92,-0.1723231591849976,Outer,12-14
4,2,92,-0.0109057913657943,Outer,12-14
4,2,92,0.0190811909036923,Outer,12-14
4,2,92,-0.0049039560570061,Outer,12-14
4,2,92,-0.0354424534265072,Outer,12-14
4,2,92,0.0136540365379875,Outer,12-14
4,2,92,-0.0294934478848354,Outer,12-14
4,2,92,0.032781077900807,Outer,12-14
4,2,92,-0.000108330217337,Outer,12-14
4,2,92,-0.0083786183357035,Outer,12-14
4,2,92,-0.0213449137158772,Outer,12-14
4,2,92,0.0449375208766786,Outer,12-14
4,2,92,0.0043218412493737,Outer,12-14
4,2,92,-0.2306867882795744,Outer,12-14
4,2,92,-0.0797635096949225,Outer,12-14
4,2,92,0.1479899663115178,Outer,12-14
4,2,92,0.1539736707354184,Outer,12-14
4,2,92,0.2414559727027025,Outer,12-14
4,2,92,-0.0744106179033923,Outer,12-14
4,2,92,-0.1352144684414531,Outer_1,10-12
4,2,92,0.0890488454850695,Outer_1,10-12
4,2,92,0.0881344419060434,Outer_1,10-12
4,2,92,-0.0194143364448531,Outer_1,10-12
4,2,92,-0.0975993647356805,Outer_1,10-12
4,2,92,-0.0730420211617106,Outer_1,10-12
4,2,92,-0.2053774590094734,Outer_1,10-12
4,2,92,-0.1485478647120222,Outer_1,10-12
4,2,92,0.0249411258341276,Outer_1,10-12
4,2,92,-0.1435302619527219,Outer_1,10-12
4,2,92,0.0546727478418489,Outer_1,10-12
4,2,92,0.0173994922417444,Outer_1,10-12
4,2,92,-0.1043681025388361,Outer_1,10-12
4,2,92,-0.0960975730438677,Outer_1,10-12
4,2,92,-0.0357579115123511,Outer_1,10-12
4,2,92,0.0405603401476772,Outer_1,10-12
4,2,92,0.1522812094294137,Outer_1,10-12
4,2,92,0.2678921212280896,Outer_1,10-12
4,2,92,-0.043771498872855,Outer_1,10-12
4,2,92,0.1108523368000131,Outer_1,10-12
4,2,92,0.0170442565127499,Outer_1,10-12
4,2,92,0.1213791428367878,Outer_1,10-12
4,2,92,-0.0946295810661421,Outer_1,10-12
4,2,92,0.0406002767274973,Outer_1,10-12
4,2,92,0.1087515250822721,Outer_1,10-12
4,2,92,0.2664374566079703,Outer_1,10-12
4,2,92,-0.2914657909944251,Outer_1,10-12
4,2,92,0.1817959387100485,Outer_1,10-12
4,2,92,-0.0498576323304646,Outer_1,10-12
4,2,92,0.0394674787423925,Outer_1,10-12
4,2,92,0.1058970793951656,Outer_1,10-12
4,2,92,0.3488766659303222,Outer_1,10-12
4,2,92,-0.3173948487600144,Outer_1,10-12
4,2,92,-0.0502499049552316,Outer_1,10-12
4,2,92,0.0963596287563577,Outer_1,10-12
4,2,92,-0.0105676050126479,Outer_1,10-12
4,2,92,-0.0863462077135555,Outer_1,10-12
4,2,92,-0.1425661543485326,Outer_1,10-12
4,2,92,-0.1599176285201888,Outer_1,10-12
4,2,92,0.0410335376423476,Outer_1,10-12
4,2,92,-0.1327489037578275,Outer_1,10-12
4,2,92,0.1818919662544122,Outer_1,10-12
4,2,92,-0.0485555639051695,Outer_1,10-12
4,2,92,-0.0098927600109406,Outer_1,10-12
4,2,92,-0.0175907250165545,Outer_1,10-12
4,2,92,0.0505668209255336,Outer_1,10-12
4,2,92,-0.0383864062113428,Outer_1,10-12
4,2,92,-0.0985963117082824,Outer_1,10-12
4,2,92,-0.3037920994960457,Outer_1,10-12
4,2,92,-0.0173505726335738,Outer_1,10-12
4,2,92,-0.0546040023889018,Outer_1,10-12
4,2,92,-0.1043868910515328,Outer_1,10-12
4,2,92,0.1897194992991764,Outer_1,10-12
4,2,92,0.0546149769700088,Outer_1,10-12
4,2,92,0.1971652806633028,Outer_1,10-12
4,2,92,-0.0232263801243997,Outer_1,10-12
4,2,92,0.0968177895218822,Outer_1,10-12
4,2,92,0.0800046893766204,Outer_1,10-12
4,2,92,0.0592325193982112,Outer_1,10-12
4,2,92,0.0228989607973537,Outer_1,10-12
4,2,92,-0.0564074032673467,Outer_1,10-12
4,2,92,0.0023097817056072,Outer_1,10-12
4,2,92,-0.0049263487237407,Outer_1,10-12
4,2,92,-0.020220197933245,Outer_1,10-12
4,2,92,0.2905957448102176,Outer_1,10-12
4,2,92,0.214170427728785,Outer_1,10-12
4,2,92,-0.0504052072450633,Outer_1,10-12
4,2,92,-0.0137282467020711,Outer_1,10-12
4,2,92,0.0525275259656576,Outer_1,10-12
4,2,92,-0.1523802203236424,Outer_1,10-12
4,2,92,0.1556027931005443,Outer_1,10-12
4,2,92,0.1939646535143482,Outer_1,10-12
