Set,File,PID,angular_velocity,Band,Radius_range
1,3,129,-0.0178485071898233,Outer,12-14
1,3,129,0.0115049275917336,Outer,12-14
1,3,129,0.0009957696610127,Outer,12-14
1,3,129,-0.0095347932619298,Outer,12-14
1,3,129,0.0534442749715395,Outer,12-14
1,3,129,0.0404119795073891,Outer,12-14
1,3,129,0.0895008408946731,Outer,12-14
1,3,129,-0.03239631083804,Outer,12-14
1,3,129,0.0171483698417098,Outer,12-14
1,3,129,-0.0028962207309408,Outer,12-14
1,3,129,-0.0093487108486378,Outer,12-14
1,3,129,-0.012213637891131,Outer,12-14
1,3,129,0.0212060907458764,Outer,12-14
1,3,129,0.1027413168877577,Outer,12-14
1,3,129,0.0385324685435204,Outer,12-14
1,3,129,-0.0029914892194948,Outer,12-14
1,3,129,-0.0196563692889295,Outer,12-14
1,3,129,0.0192320655924556,Outer,12-14
1,3,129,0.0290923872484185,Outer,12-14
1,3,129,-0.0100890854117228,Outer,12-14
1,3,129,0.1406417765805816,Outer,12-14
1,3,129,-0.0027561691421764,Outer,12-14
1,3,129,-0.0225768659196639,Outer,12-14
1,3,129,0.0559174138866804,Outer,12-14
1,3,129,-0.0484386777830367,Outer,12-14
1,3,129,-0.0077456397445532,Outer,12-14
1,3,129,-0.0442808921652728,Outer,12-14
1,3,129,0.0394288879525861,Outer,12-14
1,3,129,0.0137310492003703,Outer,12-14
1,3,129,0.1680057927350287,Outer,12-14
1,3,129,0.1185626532057084,Outer,12-14
1,3,129,0.0044665460431456,Outer,12-14
1,3,129,-0.103046769945557,Outer,12-14
1,3,129,-0.010598032382822,Outer,12-14
1,3,129,0.0240627606482193,Outer,12-14
1,3,129,0.1225682057490171,Outer,12-14
1,3,129,0.0291405390892087,Outer,12-14
1,3,129,-0.0826301753032092,Outer,12-14
1,3,129,0.1070842588368656,Outer,12-14
1,3,129,0.0265329725000036,Outer,12-14
1,3,129,0.0445392548530163,Outer,12-14
1,3,129,0.0317154580319702,Outer,12-14
1,3,129,-0.0257971217275154,Outer,12-14
1,3,129,-0.0292593243904919,Outer,12-14
1,3,129,-0.0472803159766463,Outer,12-14
1,3,129,0.070290850898957,Outer,12-14
1,3,129,0.0009660088587901,Outer,12-14
1,3,129,-0.0086349503029579,Outer,12-14
1,3,129,-0.0231969050960074,Outer,12-14
1,3,129,0.022125887731268,Outer,12-14
1,3,129,0.0278746117824773,Outer,12-14
1,3,129,-0.0065612427224777,Outer,12-14
1,3,129,0.5071464189758248,Outer,12-14
1,3,129,0.5335412479891986,Outer,12-14
1,3,129,0.0250906455511712,Outer,12-14
1,3,129,0.1443186187323948,Outer,12-14
1,3,129,0.3477229035952489,Outer_1,10-12
1,3,129,-0.0296077854204179,Outer_1,10-12
1,3,129,-0.1659887906031936,Outer_1,10-12
1,3,129,0.1311675286626474,Outer_1,10-12
1,3,129,0.0765473405110599,Outer_1,10-12
1,3,129,-0.1828496072218377,Outer_1,10-12
1,3,129,0.149453479449261,Outer_1,10-12
1,3,129,-0.2973683764600969,Outer_1,10-12
1,3,129,-0.0397872887349373,Outer_1,10-12
1,3,129,0.0088896851578352,Outer_1,10-12
1,3,129,-0.1423981059521248,Outer_1,10-12
1,3,129,0.2037322199702247,Outer_1,10-12
1,3,129,0.0517692290844364,Outer_1,10-12
1,3,129,-0.019268851043777,Outer_1,10-12
1,3,129,-0.0585800469578448,Outer_1,10-12
1,3,129,-0.0757156795523754,Outer_1,10-12
1,3,129,-0.0851513873738309,Outer_1,10-12
1,3,129,0.0408116029934162,Outer_1,10-12
1,3,129,0.2548321363599717,Outer_1,10-12
1,3,129,-0.0568336690357704,Outer_1,10-12
1,3,129,0.1905832286679154,Outer_1,10-12
1,3,129,0.0396267299999846,Outer_1,10-12
1,3,129,-0.1257697934206456,Outer_1,10-12
1,3,129,0.2697425685697219,Outer_1,10-12
1,3,129,-0.1107837214355318,Outer_1,10-12
1,3,129,0.1093774623763503,Outer_1,10-12
1,3,129,0.1437678296680022,Outer_1,10-12
1,3,129,-0.232047308172087,Outer_1,10-12
1,3,129,0.2865786000296513,Outer_1,10-12
1,3,129,0.0359540013936072,Outer_1,10-12
1,3,129,-0.0163014979893296,Outer_1,10-12
1,3,129,-0.1201964314303825,Outer_1,10-12
1,3,129,0.0237008985586517,Outer_1,10-12
1,3,129,-0.0021418733482856,Outer_1,10-12
1,3,129,-0.2165199919556437,Outer_1,10-12
1,3,129,0.0537810519140902,Outer_1,10-12
1,3,129,0.0745775686092873,Outer_1,10-12
1,3,129,0.0017472540286989,Outer_1,10-12
1,3,129,-0.0529283498869324,Outer_1,10-12
1,3,129,-0.1535522833978628,Outer_1,10-12
1,3,129,-0.1362211058408942,Outer_1,10-12
1,3,129,0.0580960859914063,Outer_1,10-12
1,3,129,-0.0175457416382758,Outer_1,10-12
1,3,129,0.1651417847151641,Outer_1,10-12
1,3,129,-0.0512505592211658,Outer_1,10-12
1,3,129,0.0367886637498635,Outer_1,10-12
1,3,129,0.2145246988110685,Outer_1,10-12
1,3,129,-0.0564228003953233,Outer_1,10-12
1,3,129,-0.1715282985174306,Outer_1,10-12
1,3,129,-0.0036980842547276,Outer_1,10-12
1,3,129,0.000243740813548,Outer_1,10-12
1,3,129,0.0192369225079969,Outer_1,10-12
1,3,129,-0.1536008266832484,Outer_1,10-12
1,3,129,0.1407548112832657,Outer_1,10-12
1,3,129,-0.0247087540837545,Outer_1,10-12
1,3,129,-0.040323178422434,Outer_1,10-12
1,3,129,-0.0542573303493214,Outer_1,10-12
1,3,129,-0.1465507752797004,Outer_1,10-12
1,3,129,0.2115332366755988,Outer_1,10-12
1,3,129,0.146571622720022,Outer_1,10-12
1,3,129,-0.1264467072674548,Outer_1,10-12
1,3,129,-0.1097423236872816,Outer_1,10-12
1,3,129,-0.0411594316900685,Outer_1,10-12
1,3,129,-0.0709268222108208,Outer_1,10-12
1,3,129,-0.0473179595198729,Outer_1,10-12
1,3,129,-0.2055765820989452,Outer_1,10-12
1,3,129,-0.0589370048904882,Outer_1,10-12
1,3,129,-0.0150668794074992,Outer_1,10-12
1,3,129,-0.0879591650172542,Outer_1,10-12
1,3,129,-0.0622773801257299,Outer_1,10-12
1,3,129,-0.0171082177872561,Outer_1,10-12
1,3,129,0.0166373286588257,Outer_1,10-12
1,3,129,0.0418321556296494,Outer_1,10-12
1,3,129,-0.0379451000456958,Outer_1,10-12
1,3,129,0.1084582262433961,Outer_1,10-12
1,3,129,0.1138312260206153,Outer_1,10-12
1,3,129,-0.0474046125726959,Outer_1,10-12
1,3,129,0.0015152519693462,Outer_1,10-12
1,3,129,0.179968340857858,Outer_1,10-12
1,3,129,-0.2279093644661842,Outer_1,10-12
1,3,129,-0.0532658531537868,Outer_1,10-12
1,3,129,-0.0468921264151025,Outer_1,10-12
1,3,129,0.0056098980409835,Outer_1,10-12
1,3,129,-0.0468588913331995,Outer_1,10-12
1,3,129,-0.056041104400343,Outer_1,10-12
1,3,129,-0.1119008944876243,Outer_1,10-12
1,3,129,-0.0119271815149799,Outer_1,10-12
1,3,129,-0.0166199747413053,Outer_1,10-12
1,3,129,-0.0694127864794511,Outer_1,10-12
1,3,129,-0.1507207531135588,Outer_1,10-12
1,3,129,0.0366091118701712,Outer_1,10-12
1,3,129,-0.085363754229105,Outer_1,10-12
1,3,129,0.0531358262442562,Outer_1,10-12
1,3,129,-0.3268053706051228,Outer_1,10-12
1,3,129,0.9300493797587368,Outer_1,10-12
1,3,129,0.9132243902962998,Outer_1,10-12
1,3,129,-0.0445840345158874,Outer_1,10-12
1,3,129,0.0658235803133013,Outer_1,10-12
1,3,129,-0.201905910369498,Outer_1,10-12
1,3,129,-0.1031335483526989,Outer_1,10-12
1,3,129,-0.1049319299663307,Outer_1,10-12
1,3,129,1.2682110934505904,Outer_1,10-12
1,3,129,0.0389875158029968,Outer_1,10-12
1,3,129,-0.0445062749457885,Outer_1,10-12
1,3,129,0.1630911160843102,Outer_1,10-12
1,3,129,0.9272071121726836,Outer_1,10-12
1,3,129,-0.0728146669245757,Outer_1,10-12
1,3,129,0.0376382362820821,Outer_1,10-12
1,3,129,-0.0060180050675509,Outer_1,10-12
1,3,129,0.1187953755893138,Outer_1,10-12
1,3,129,0.1563044975321892,Outer_1,10-12
1,3,129,0.2224810127503631,Outer_1,10-12
1,3,129,-0.0348435867761787,Outer_1,10-12
1,3,129,-0.0329215130632905,Outer_1,10-12
1,3,129,0.022456391380671,Outer_1,10-12
1,3,129,-0.2301684296549506,Outer_1,10-12
1,3,129,0.0461574795256005,Outer_1,10-12
1,3,129,0.0118468227568744,Outer_1,10-12
1,3,129,-0.0056778522241835,Outer_1,10-12
1,3,129,-0.1594413410436983,Outer_1,10-12
1,3,129,0.0089416442406422,Outer_1,10-12
1,3,129,0.0002723783307931,Outer_1,10-12
1,3,129,-0.108858522009934,Outer_1,10-12
1,3,129,-0.1223294802417203,Outer_1,10-12
1,3,129,-0.1825524803745057,Outer_1,10-12
1,3,129,-0.0240092493051906,Outer_1,10-12
1,3,129,0.4680052360240605,Outer_1,10-12
1,3,129,-0.0113330364917656,Outer_2,8-10
1,3,129,0.168566859784109,Outer_2,8-10
1,3,129,-0.2383301002858107,Outer_2,8-10
1,3,129,-0.5521449701816219,Outer_2,8-10
1,3,129,-0.0687742917909775,Outer_2,8-10
1,3,129,-0.0063772443416736,Outer_2,8-10
1,3,129,-0.0017731703148604,Outer_2,8-10
1,3,129,0.0243500287370608,Outer_2,8-10
1,3,129,-0.7409324894046456,Outer_2,8-10
1,3,129,-0.1199665399795173,Outer_2,8-10
1,3,129,-0.4173825953959467,Outer_2,8-10
1,3,129,-0.0799828627286283,Outer_2,8-10
1,3,129,-0.2108027802761545,Outer_2,8-10
1,3,129,0.0992900076364518,Outer_2,8-10
1,3,129,-0.0634987123487214,Outer_2,8-10
1,3,129,-0.1735252767807784,Outer_2,8-10
1,3,129,-0.0702796232967188,Outer_2,8-10
1,3,129,-0.9267586757938302,Outer_2,8-10
1,3,129,-0.0683686498703659,Outer_2,8-10
1,3,129,-0.0804698194698545,Outer_2,8-10
1,3,129,-0.1570803401332066,Outer_2,8-10
1,3,129,0.3766585775270741,Outer_2,8-10
1,3,129,-0.0215050234684506,Outer_2,8-10
1,3,129,-0.1805843927152075,Outer_2,8-10
1,3,129,-0.1519236881222125,Outer_2,8-10
1,3,129,0.1336770672921003,Outer_2,8-10
1,3,129,-0.0349751889820195,Outer_2,8-10
1,3,129,-0.1488671185126113,Outer_2,8-10
1,3,129,-0.1252887837096841,Outer_2,8-10
1,3,129,-0.028152385382798,Outer_2,8-10
1,3,129,0.1597243991294679,Outer_2,8-10
1,3,129,-0.066993878621048,Outer_2,8-10
1,3,129,-0.050363019919009,Outer_2,8-10
1,3,129,-0.2696467831284339,Outer_2,8-10
1,3,129,-0.1494747372890019,Outer_2,8-10
1,3,129,-0.2897215722452513,Outer_2,8-10
1,3,129,-0.0819197933805115,Outer_2,8-10
1,3,129,-0.0744682385613502,Outer_2,8-10
1,3,129,-0.0871208520559907,Outer_2,8-10
1,3,129,-0.0946734940209697,Outer_2,8-10
1,3,129,-0.219606319007235,Outer_2,8-10
1,3,129,-0.2350625841245701,Outer_2,8-10
1,3,129,-0.3028907359475989,Outer_2,8-10
1,3,129,-0.0727348562889385,Outer_2,8-10
1,3,129,-0.214512108516244,Outer_2,8-10
1,3,129,-0.1644503639274313,Outer_2,8-10
1,3,129,-0.3345225228309858,Outer_2,8-10
1,3,129,-0.1670144833205213,Outer_2,8-10
1,3,129,-0.2052662339189876,Outer_2,8-10
1,3,129,-0.0470676663006393,Outer_2,8-10
1,3,129,-0.2765411391148191,Outer_2,8-10
1,3,129,-0.1492779933947252,Outer_2,8-10
1,3,129,0.5696118108618577,Outer_2,8-10
1,3,129,-0.1440290733152052,Outer_2,8-10
1,3,129,-0.1917752086047013,Outer_2,8-10
1,3,129,-0.4721666925881624,Outer_2,8-10
1,3,129,-0.4471489750527824,Outer_2,8-10
1,3,129,0.1489054133821525,Outer_2,8-10
1,3,129,-0.1913001694826568,Outer_2,8-10
1,3,129,-0.1308465003671002,Outer_2,8-10
1,3,129,-0.0549070856303792,Outer_2,8-10
1,3,129,-0.2046960815385929,Outer_2,8-10
1,3,129,-0.1273397026580833,Outer_2,8-10
1,3,129,-0.3468788033735066,Outer_2,8-10
1,3,129,0.153552979607106,Outer_2,8-10
1,3,129,0.0680864581563289,Outer_2,8-10
1,3,129,-0.0766894313049446,Outer_2,8-10
1,3,129,-0.3168923235754599,Outer_2,8-10
1,3,129,-0.1033932666678039,Outer_2,8-10
1,3,129,-0.2046911694646076,Outer_2,8-10
1,3,129,-0.1958341958309217,Outer_2,8-10
1,3,129,-0.1631768808964206,Outer_2,8-10
1,3,129,-0.0551447883791946,Outer_2,8-10
1,3,129,-0.1045901342407997,Outer_2,8-10
1,3,129,-0.157291734233973,Outer_2,8-10
1,3,129,-0.1380335120733362,Outer_2,8-10
1,3,129,0.0180195230963646,Outer_2,8-10
1,3,129,-0.0785520491407303,Outer_2,8-10
1,3,129,-0.1662039893452722,Outer_2,8-10
1,3,129,-0.3171914830430808,Outer_2,8-10
1,3,129,-0.0942027560047797,Outer_2,8-10
1,3,129,-0.0876409457462035,Outer_2,8-10
1,3,129,-0.0814216325280039,Outer_2,8-10
1,3,129,-0.0529811977688026,Outer_2,8-10
1,3,129,0.1767625300728594,Outer_2,8-10
1,3,129,-0.0136507866186859,Outer_2,8-10
1,3,129,-0.1048290788398853,Outer_2,8-10
1,3,129,0.0236483400620177,Outer_2,8-10
1,3,129,-0.2970974322215003,Outer_2,8-10
1,3,129,-0.0547690613110321,Outer_2,8-10
1,3,129,-0.2706510325960458,Outer_2,8-10
1,3,129,-0.1808925167145512,Outer_2,8-10
1,3,129,-0.1085582966804272,Outer_2,8-10
1,3,129,0.0158716224497097,Outer_2,8-10
1,3,129,-0.1947026937726992,Outer_2,8-10
1,3,129,-0.0522078180921967,Outer_2,8-10
1,3,129,-0.0046514252581792,Outer_2,8-10
1,3,129,-0.0987040553036595,Outer_2,8-10
1,3,129,-0.1966782485531895,Outer_2,8-10
1,3,129,-0.0275044508513238,Outer_2,8-10
1,3,129,0.0927418882147494,Outer_2,8-10
1,3,129,0.0338598248936214,Outer_2,8-10
1,3,129,-0.1728148381473877,Outer_2,8-10
1,3,129,-0.3125251950697238,Outer_2,8-10
1,3,129,0.0113953292891615,Outer_2,8-10
1,3,129,-0.1178917958611633,Outer_2,8-10
1,3,129,-0.1837676672371504,Outer_2,8-10
1,3,129,-0.1003178684720897,Outer_2,8-10
1,3,129,-0.1952524802656405,Outer_2,8-10
1,3,129,-0.379955438670926,Outer_2,8-10
1,3,129,0.0181502505791542,Outer_2,8-10
1,3,129,-0.2040346116270939,Outer_2,8-10
1,3,129,-0.0077931531419102,Outer_2,8-10
1,3,129,-0.1515912202030511,Outer_2,8-10
1,3,129,0.6297809521714393,Outer_2,8-10
1,3,129,-0.8982235061961639,Outer_2,8-10
1,3,129,0.5946452146100976,Outer_2,8-10
1,3,129,-0.6076455955494513,Outer_2,8-10
1,3,129,-0.2090796780368182,Outer_2,8-10
1,3,129,-0.8671071476093961,Outer_3,6-8
1,3,129,0.2198321688351909,Outer_3,6-8
1,3,129,-0.8064124186435833,Outer_3,6-8
1,3,129,-0.3489606419736408,Outer_3,6-8
1,3,129,-0.3015573767882502,Outer_3,6-8
1,3,129,-0.1410358568773402,Outer_3,6-8
1,3,129,-0.3594962013474805,Outer_3,6-8
1,3,129,-0.5348993742387589,Outer_3,6-8
1,3,129,-0.2629919050902565,Outer_3,6-8
1,3,129,-0.1106503590421033,Outer_3,6-8
1,3,129,-0.0953069175397192,Outer_3,6-8
1,3,129,-0.2875936955907829,Outer_3,6-8
1,3,129,-0.1996598118208941,Outer_3,6-8
1,3,129,-0.1816402020935381,Outer_3,6-8
1,3,129,0.0331399991530605,Outer_3,6-8
1,3,129,-0.0809386258665827,Outer_3,6-8
1,3,129,-0.2082419094907921,Outer_3,6-8
1,3,129,0.0921257063364016,Outer_3,6-8
1,3,129,-0.0642198604298762,Outer_3,6-8
1,3,129,0.1165444308676435,Outer_3,6-8
1,3,129,-0.0176097462412938,Outer_3,6-8
1,3,129,-0.1004535325990527,Outer_3,6-8
1,3,129,-0.1867643088113104,Outer_3,6-8
1,3,129,0.0752014468426844,Outer_3,6-8
1,3,129,-0.1477422603651859,Outer_3,6-8
1,3,129,-0.0055281619643365,Outer_3,6-8
1,3,129,0.0321186533460435,Outer_3,6-8
1,3,129,-0.1597314335380781,Outer_3,6-8
1,3,129,-0.0375265176038808,Outer_3,6-8
1,3,129,-0.2008768429141851,Outer_3,6-8
1,3,129,-0.163602123497625,Outer_3,6-8
1,3,129,0.0095859121771231,Outer_3,6-8
1,3,129,-0.1724313273270294,Outer_3,6-8
1,3,129,-0.0373936269921317,Outer_3,6-8
1,3,129,-0.0523984293288908,Outer_3,6-8
1,3,129,-0.1755594568643377,Outer_3,6-8
1,3,129,-0.0983659167725097,Outer_3,6-8
1,3,129,-0.235881957450279,Outer_3,6-8
1,3,129,-0.035579643712297,Outer_3,6-8
1,3,129,-0.4531845076847944,Outer_3,6-8
1,3,129,-0.591324381727091,Outer_3,6-8
1,3,129,-0.0859241032833262,Outer_3,6-8
1,3,129,0.090223635150926,Outer_3,6-8
1,3,129,-0.0668233972210137,Outer_3,6-8
1,3,129,0.1882487304252986,Outer_3,6-8
1,3,129,-0.3482474718506827,Outer_3,6-8
1,3,129,-0.1336090057514996,Outer_3,6-8
1,3,129,0.1146993581076034,Outer_3,6-8
1,3,129,-0.2485368145711257,Outer_3,6-8
1,3,129,-0.2093659413059878,Outer_3,6-8
1,3,129,0.133182500252917,Outer_3,6-8
1,3,129,-0.2906577965371468,Outer_3,6-8
1,3,129,0.0404677045184369,Outer_3,6-8
1,3,129,-0.1395797967860188,Outer_3,6-8
1,3,129,-0.3942270313075382,Outer_3,6-8
1,3,129,-0.0969022528864602,Outer_3,6-8
1,3,129,-0.0733757473442078,Outer_3,6-8
1,3,129,-0.1112505717389549,Outer_3,6-8
1,3,129,0.0355755835435158,Outer_3,6-8
1,3,129,-0.2849789260562154,Outer_3,6-8
1,3,129,-0.0034213994140919,Outer_3,6-8
1,3,129,-0.0162286213708799,Outer_3,6-8
1,3,129,0.1278460926731752,Outer_3,6-8
1,3,129,-0.2862559259128678,Outer_3,6-8
1,3,129,0.1912260168480828,Outer_3,6-8
1,3,129,-0.1612556464072998,Outer_3,6-8
1,3,129,-0.1550258176725423,Outer_3,6-8
1,3,129,-0.4192128047213805,Outer_3,6-8
1,3,129,-0.0021221417495054,Outer_3,6-8
1,3,129,-0.3474147756611461,Outer_3,6-8
1,3,129,-0.000994904250537,Outer_3,6-8
1,3,129,-0.2756053535997242,Outer_3,6-8
1,3,129,-0.1872081427255167,Outer_3,6-8
1,3,129,-0.1753977957314005,Outer_3,6-8
1,3,129,0.1097824586284761,Outer_3,6-8
1,3,129,-0.0168881134136062,Outer_3,6-8
1,3,129,-0.1233220842821589,Outer_3,6-8
1,3,129,0.082633117988351,Outer_3,6-8
1,3,129,-0.2262288691290694,Outer_3,6-8
1,3,129,-0.1901331360154121,Outer_3,6-8
1,3,129,-0.0128942899300001,Outer_3,6-8
1,3,129,-0.0689300645707677,Outer_3,6-8
1,3,129,0.0310518784700448,Outer_3,6-8
1,3,129,-0.0464705401053358,Outer_3,6-8
1,3,129,-0.0127648872105763,Outer_3,6-8
1,3,129,-0.13080245402988,Outer_3,6-8
1,3,129,0.2187031279063989,Outer_3,6-8
1,3,129,-0.0506709526747348,Outer_3,6-8
1,3,129,-0.0548333800874081,Outer_3,6-8
1,3,129,-0.2695436688918913,Outer_3,6-8
1,3,129,-0.3340398514820064,Outer_3,6-8
1,3,129,-0.2289105463090388,Outer_3,6-8
1,3,129,-0.1422341816556329,Outer_3,6-8
1,3,129,-0.1785134507741395,Outer_3,6-8
1,3,129,-0.0712151247866819,Outer_3,6-8
1,3,129,0.0326624033314502,Outer_3,6-8
1,3,129,-0.0346801992035725,Outer_3,6-8
1,3,129,-0.121130881843416,Outer_3,6-8
1,3,129,-0.205452572241807,Outer_3,6-8
1,3,129,-0.3263799094553019,Outer_3,6-8
1,3,129,-0.3399525866421267,Outer_3,6-8
1,3,129,0.0466860080918869,Outer_3,6-8
1,3,129,0.0207746815981604,Outer_3,6-8
1,3,129,0.0447323625458331,Outer_3,6-8
1,3,129,0.96535629652265,Outer_3,6-8
1,3,129,-0.0828609062178333,Outer_3,6-8
1,3,129,-0.1425647232378537,Outer_3,6-8
1,3,129,-0.1488530019333609,Outer_3,6-8
1,3,129,-0.0080768193928006,Outer_3,6-8
1,3,129,-0.3869421533807009,Outer_3,6-8
1,3,129,-0.2315778251516076,Outer_3,6-8
1,3,129,0.0590820269720944,Outer_3,6-8
1,3,129,-0.1901602308397039,Outer_3,6-8
1,3,129,-0.1222430152479545,Outer_3,6-8
1,3,129,-0.1955428862680635,Outer_3,6-8
1,3,129,-0.1615342143457456,Outer_3,6-8
1,3,129,-0.1448519285747993,Outer_3,6-8
1,3,129,0.0297161441043978,Outer_3,6-8
1,3,129,-0.2591148996624945,Outer_3,6-8
1,3,129,-0.0392397873789867,Outer_3,6-8
1,3,129,0.0657286378198116,Outer_3,6-8
1,3,129,-0.1649471232925856,Outer_3,6-8
1,3,129,-0.04569059662861,Outer_3,6-8
1,3,129,0.2542111895601575,Outer_3,6-8
1,3,129,-0.2311693707569402,Outer_3,6-8
1,3,129,0.0906015465549159,Outer_3,6-8
1,3,129,-0.1735426045182797,Outer_3,6-8
1,3,129,-0.0483189158119645,Outer_3,6-8
1,3,129,-0.113495253762371,Outer_3,6-8
1,3,129,-0.1505198000052465,Outer_3,6-8
1,3,129,-0.0028859451895297,Outer_3,6-8
1,3,129,-0.0004037270433738,Outer_3,6-8
1,3,129,-0.2474679677708784,Outer_3,6-8
1,3,129,0.0207963851482415,Outer_3,6-8
1,3,129,-0.3705979780162569,Outer_3,6-8
1,3,129,-0.0152583689773009,Outer_3,6-8
1,3,129,-0.1062613872737037,Outer_3,6-8
1,3,129,0.431734854884056,Outer_3,6-8
1,3,129,0.2371344490876525,Outer_3,6-8
1,3,129,-1.5288913176054528,Outer_3,6-8
1,3,129,0.6553106646043645,Outer_3,6-8
1,3,129,-1.08047828128511,Outer_3,6-8
1,3,129,-0.9968403466999032,Outer_3,6-8
1,3,129,-0.0604288240819377,Outer_3,6-8
1,3,129,-0.1320646564903733,Outer_3,6-8
1,3,129,-0.0369584045263318,Outer_3,6-8
1,3,129,-0.2429639082007266,Outer_3,6-8
1,3,129,-0.6783723534604729,Outer_4,4-6
1,3,129,-0.5741120301425608,Outer_4,4-6
1,3,129,-0.3409177092533291,Outer_4,4-6
1,3,129,-0.1201041220114067,Outer_4,4-6
1,3,129,-0.2242481317957683,Outer_4,4-6
1,3,129,-0.076569441777039,Outer_4,4-6
1,3,129,-0.0729337522204889,Outer_4,4-6
1,3,129,-0.1965211907978599,Outer_4,4-6
1,3,129,-0.156752537023789,Outer_4,4-6
1,3,129,-0.376517365302071,Outer_4,4-6
1,3,129,-0.1806529334013067,Outer_4,4-6
1,3,129,-0.0586513513068411,Outer_4,4-6
1,3,129,-0.4133225085061403,Outer_4,4-6
1,3,129,-0.0364468774629145,Outer_4,4-6
1,3,129,-0.1767372692492363,Outer_4,4-6
1,3,129,-0.06075911150179,Outer_4,4-6
1,3,129,0.1706030904057107,Outer_4,4-6
1,3,129,-0.0833140476655751,Outer_4,4-6
1,3,129,0.1504731120461135,Outer_4,4-6
1,3,129,-0.0766296834523041,Outer_4,4-6
1,3,129,-0.3714490986846925,Outer_4,4-6
1,3,129,-0.368170216097107,Outer_4,4-6
1,3,129,-0.2233895783576978,Outer_4,4-6
1,3,129,0.5276349604258757,Outer_4,4-6
1,3,129,0.8500841767730156,Outer_4,4-6
1,3,129,0.0323348302336521,Outer_4,4-6
1,3,129,-0.2490120458470293,Outer_4,4-6
1,3,129,-0.2283951684975171,Outer_4,4-6
1,3,129,-0.1268848131295001,Outer_4,4-6
1,3,129,-0.1107320151224149,Outer_4,4-6
1,3,129,0.0871702806049539,Outer_4,4-6
1,3,129,0.1593898460830258,Outer_4,4-6
1,3,129,-0.2569333025267504,Outer_4,4-6
1,3,129,-0.2715801629593697,Outer_4,4-6
1,3,129,0.1981559806599584,Outer_4,4-6
1,3,129,-0.15940659075763,Outer_4,4-6
1,3,129,-0.0214973757052701,Outer_4,4-6
1,3,129,0.0327449721053958,Outer_4,4-6
1,3,129,-0.2546950299766175,Outer_4,4-6
1,3,129,0.0650853510505706,Outer_4,4-6
1,3,129,0.0428319456840049,Outer_4,4-6
1,3,129,-0.122887194235258,Outer_4,4-6
1,3,129,0.2805395265917334,Outer_4,4-6
1,3,129,-0.151362626175147,Outer_4,4-6
1,3,129,-0.0174473183198911,Outer_4,4-6
1,3,129,-0.0125317497961061,Outer_4,4-6
1,3,129,-0.1549723800087772,Outer_4,4-6
1,3,129,-0.3420076863476287,Outer_4,4-6
1,3,129,-0.3445019964085181,Outer_4,4-6
1,3,129,-0.3794453996452303,Outer_4,4-6
1,3,129,-0.2953002705703875,Outer_4,4-6
1,3,129,-0.0724893621304874,Outer_4,4-6
1,3,129,-0.3419076917042076,Outer_4,4-6
1,3,129,-0.8860758020757182,Outer_4,4-6
1,3,129,-0.4386277872614545,Outer_4,4-6
1,3,129,-0.5151467513525865,Outer_4,4-6
1,3,129,-0.1077353162576337,Outer_4,4-6
1,3,129,2.282315387569572,Outer_4,4-6
1,3,129,-0.5487961434081652,Outer_4,4-6
1,3,129,-0.1749965795521224,Outer_4,4-6
1,3,129,-0.0947856469185302,Outer_4,4-6
1,3,129,-0.2231676777297631,Outer_4,4-6
1,3,129,-0.1636726036701725,Outer_4,4-6
1,3,129,-0.1237236165968704,Outer_4,4-6
1,3,129,0.0574295456645321,Outer_4,4-6
1,3,129,-0.1941149051106809,Outer_4,4-6
1,3,129,-0.5033734527349449,Outer_4,4-6
1,3,129,-0.0139452095487935,Outer_4,4-6
1,3,129,-0.0237984896227967,Outer_4,4-6
1,3,129,-0.1663198358554938,Outer_4,4-6
1,3,129,-0.1463539625305303,Outer_4,4-6
1,3,129,-0.3266250204408774,Outer_4,4-6
1,3,129,-0.1980162123749842,Outer_4,4-6
1,3,129,-0.1113569262750839,Outer_4,4-6
1,3,129,0.0013014670504598,Outer_4,4-6
1,3,129,0.1293989700331881,Outer_4,4-6
1,3,129,0.0393774768751424,Outer_4,4-6
1,3,129,-0.0304694297460641,Outer_4,4-6
1,3,129,-0.3069392557539778,Outer_4,4-6
1,3,129,-0.3125757355767691,Outer_4,4-6
1,3,129,-0.1363061277399082,Outer_4,4-6
1,3,129,-0.0168964728456231,Outer_4,4-6
1,3,129,-0.1347573129471642,Outer_4,4-6
1,3,129,-0.1932924075327076,Outer_4,4-6
1,3,129,-0.2468603822758455,Outer_4,4-6
1,3,129,-0.2293224178146315,Outer_4,4-6
1,3,129,-0.1262583310811806,Outer_4,4-6
1,3,129,-0.0688744688774063,Outer_4,4-6
1,3,129,-0.2277040454300065,Outer_4,4-6
1,3,129,-0.6314160460827054,Outer_4,4-6
1,3,129,-0.4063096991411954,Outer_4,4-6
