Set,File,PID,angular_velocity,Band,Radius_range
1,3,149,0.013265880489035,Outer,12-14
1,3,149,-0.0058623202183971,Outer,12-14
1,3,149,0.0590876731270619,Outer,12-14
1,3,149,0.0858939942150556,Outer,12-14
1,3,149,-0.0243821344060366,Outer,12-14
1,3,149,-0.0026925517239062,Outer,12-14
1,3,149,0.0404754551267934,Outer,12-14
1,3,149,-0.0221276315155227,Outer,12-14
1,3,149,0.0194917414781734,Outer,12-14
1,3,149,0.1074744918796715,Outer,12-14
1,3,149,0.0323943371597628,Outer,12-14
1,3,149,0.0036177296857808,Outer,12-14
1,3,149,0.0347659257730859,Outer,12-14
1,3,149,0.0221298541314491,Outer,12-14
1,3,149,0.0300877548922371,Outer,12-14
1,3,149,0.0714677281913429,Outer,12-14
1,3,149,0.0660776347758336,Outer,12-14
1,3,149,-0.0553647582453478,Outer,12-14
1,3,149,-0.0090457324764963,Outer,12-14
1,3,149,0.1812137740644357,Outer,12-14
1,3,149,0.1501575171337181,Outer,12-14
1,3,149,0.0993099853501555,Outer,12-14
1,3,149,0.0345192231882043,Outer,12-14
1,3,149,-0.0791439946148977,Outer,12-14
1,3,149,-0.0851186316550474,Outer,12-14
1,3,149,0.5029108661212591,Outer,12-14
1,3,149,-0.0281347418904975,Outer,12-14
1,3,149,0.386476634797523,Outer,12-14
1,3,149,0.2712767412995314,Outer,12-14
1,3,149,0.2529002861504148,Outer,12-14
1,3,149,0.4765919421693088,Outer,12-14
1,3,149,0.1369430349432954,Outer,12-14
1,3,149,0.0342796227992501,Outer,12-14
1,3,149,0.0967053065408891,Outer,12-14
1,3,149,-0.061078307958617,Outer,12-14
1,3,149,0.0156244187070004,Outer,12-14
1,3,149,-0.017354594564074,Outer,12-14
1,3,149,0.0428352482797373,Outer,12-14
1,3,149,-0.0136724606074509,Outer,12-14
1,3,149,-0.025223867907604,Outer,12-14
1,3,149,-0.0162558289854257,Outer,12-14
1,3,149,0.0592950769270963,Outer,12-14
1,3,149,0.0014408651084378,Outer,12-14
1,3,149,-0.0668336546697903,Outer,12-14
1,3,149,0.3805344794182992,Outer,12-14
1,3,149,0.2078245966663479,Outer,12-14
1,3,149,0.1845863262113583,Outer,12-14
1,3,149,0.8700426188367407,Outer,12-14
1,3,149,0.2717657220655267,Outer,12-14
1,3,149,0.1994121476366155,Outer,12-14
1,3,149,0.0232034537314893,Outer,12-14
1,3,149,0.0210078297693492,Outer,12-14
1,3,149,-0.0247940278178226,Outer,12-14
1,3,149,-0.0176466754887547,Outer,12-14
1,3,149,0.1782988232087623,Outer,12-14
1,3,149,-0.0140378969038033,Outer,12-14
1,3,149,-0.0330814488278266,Outer,12-14
1,3,149,0.2814395849589819,Outer_1,10-12
1,3,149,-0.0342665426009718,Outer_1,10-12
1,3,149,-0.1651587984433074,Outer_1,10-12
1,3,149,0.1395531161603642,Outer_1,10-12
1,3,149,0.0686838091488599,Outer_1,10-12
1,3,149,-0.1837459369959333,Outer_1,10-12
1,3,149,0.1617481812879697,Outer_1,10-12
1,3,149,-0.3030330738571822,Outer_1,10-12
1,3,149,-0.0412633238263291,Outer_1,10-12
1,3,149,0.0093523579798318,Outer_1,10-12
1,3,149,-0.143143806264216,Outer_1,10-12
1,3,149,0.2189007231763771,Outer_1,10-12
1,3,149,0.0389075529554205,Outer_1,10-12
1,3,149,-0.0208508969248972,Outer_1,10-12
1,3,149,-0.0427531009578121,Outer_1,10-12
1,3,149,-0.0895385619024318,Outer_1,10-12
1,3,149,-0.086051329775016,Outer_1,10-12
1,3,149,0.0446479914924204,Outer_1,10-12
1,3,149,0.250783994290134,Outer_1,10-12
1,3,149,-0.0587362108619293,Outer_1,10-12
1,3,149,0.1872887750746592,Outer_1,10-12
1,3,149,0.0385979901663318,Outer_1,10-12
1,3,149,-0.1239840978795525,Outer_1,10-12
1,3,149,0.2754241483605248,Outer_1,10-12
1,3,149,-0.1187978283559418,Outer_1,10-12
1,3,149,0.1125998605362448,Outer_1,10-12
1,3,149,0.1408616775590179,Outer_1,10-12
1,3,149,-0.2309043160251227,Outer_1,10-12
1,3,149,0.300555025190655,Outer_1,10-12
1,3,149,0.019496745453337,Outer_1,10-12
1,3,149,-0.0108418097127382,Outer_1,10-12
1,3,149,-0.1245745291304825,Outer_1,10-12
1,3,149,0.0248810484173538,Outer_1,10-12
1,3,149,-0.0021179339175092,Outer_1,10-12
1,3,149,-0.2112175835114378,Outer_1,10-12
1,3,149,0.0594454106195678,Outer_1,10-12
1,3,149,0.065003900981198,Outer_1,10-12
1,3,149,-0.000551352728475,Outer_1,10-12
1,3,149,-0.0491964380441363,Outer_1,10-12
1,3,149,-0.1581434991828332,Outer_1,10-12
1,3,149,-0.1245850756595907,Outer_1,10-12
1,3,149,0.0519715773065723,Outer_1,10-12
1,3,149,-0.015975281005339,Outer_1,10-12
1,3,149,0.1627968854864967,Outer_1,10-12
1,3,149,-0.0512099599942819,Outer_1,10-12
1,3,149,0.0359700601011727,Outer_1,10-12
1,3,149,0.2110158436429081,Outer_1,10-12
1,3,149,-0.0530292507820306,Outer_1,10-12
1,3,149,-0.161730006878296,Outer_1,10-12
1,3,149,-0.0154163256090091,Outer_1,10-12
1,3,149,-0.0147672076354763,Outer_1,10-12
1,3,149,0.0427604538371775,Outer_1,10-12
1,3,149,-0.1559735777600757,Outer_1,10-12
1,3,149,0.1410122432700054,Outer_1,10-12
1,3,149,-0.0257090400488717,Outer_1,10-12
1,3,149,-0.0280856294005324,Outer_1,10-12
1,3,149,-0.0651752819414719,Outer_1,10-12
1,3,149,-0.1501593568138783,Outer_1,10-12
1,3,149,0.1987391750181282,Outer_1,10-12
1,3,149,-0.0240553675405625,Outer_1,10-12
1,3,149,-0.1266949280967377,Outer_1,10-12
1,3,149,-0.1020961333195331,Outer_1,10-12
1,3,149,-0.0392639175010325,Outer_1,10-12
1,3,149,-0.0781920349264524,Outer_1,10-12
1,3,149,-0.0694253943866503,Outer_1,10-12
1,3,149,-0.1843026389262001,Outer_1,10-12
1,3,149,-0.1021502087555124,Outer_1,10-12
1,3,149,0.0305868301586809,Outer_1,10-12
1,3,149,-0.0914404370093096,Outer_1,10-12
1,3,149,-0.3805807752570156,Outer_1,10-12
1,3,149,0.119702845595031,Outer_1,10-12
1,3,149,-0.1622433752975585,Outer_1,10-12
1,3,149,0.044921248804842,Outer_1,10-12
1,3,149,-0.1261534659626146,Outer_1,10-12
1,3,149,1.0500225239487229,Outer_1,10-12
1,3,149,-0.0505469214592944,Outer_1,10-12
1,3,149,-0.2003554847885467,Outer_1,10-12
1,3,149,0.0917779351195231,Outer_1,10-12
1,3,149,0.0832979563785345,Outer_1,10-12
1,3,149,0.048571099677841,Outer_1,10-12
1,3,149,-0.2060909877990573,Outer_1,10-12
1,3,149,0.3284648150216753,Outer_1,10-12
1,3,149,-0.0994602236787467,Outer_1,10-12
1,3,149,-0.0840207041015772,Outer_1,10-12
1,3,149,-0.0243222495497148,Outer_1,10-12
1,3,149,0.1833777028578689,Outer_1,10-12
1,3,149,-0.0139785470315572,Outer_1,10-12
1,3,149,-0.0467568789125358,Outer_1,10-12
1,3,149,-0.0489733257929141,Outer_1,10-12
1,3,149,0.1706784087367259,Outer_1,10-12
1,3,149,-0.0441798051230679,Outer_1,10-12
1,3,149,-0.045733937557804,Outer_1,10-12
1,3,149,-0.0182221660136878,Outer_1,10-12
1,3,149,-0.0063084719474089,Outer_1,10-12
1,3,149,0.0560500874062208,Outer_1,10-12
1,3,149,-0.0556637131855013,Outer_1,10-12
1,3,149,0.1100184158268393,Outer_1,10-12
1,3,149,0.1305076581153823,Outer_1,10-12
1,3,149,0.4947551416324476,Outer_1,10-12
1,3,149,0.1620848658277034,Outer_1,10-12
1,3,149,0.1221820117148024,Outer_1,10-12
1,3,149,0.0617733401981026,Outer_1,10-12
1,3,149,-0.44819368319859,Outer_1,10-12
1,3,149,0.0524357948232201,Outer_1,10-12
1,3,149,0.1014261888194796,Outer_1,10-12
1,3,149,0.3094636050482182,Outer_1,10-12
1,3,149,0.1872280545190343,Outer_1,10-12
1,3,149,0.2975121360119566,Outer_1,10-12
1,3,149,0.6147176398163148,Outer_1,10-12
1,3,149,-0.1619320945347868,Outer_1,10-12
1,3,149,0.1223638726492177,Outer_1,10-12
1,3,149,-0.0950679523657394,Outer_1,10-12
1,3,149,-0.1701947794652563,Outer_1,10-12
1,3,149,0.07233312960496,Outer_1,10-12
1,3,149,0.120438303534339,Outer_1,10-12
1,3,149,0.3818537375217401,Outer_1,10-12
1,3,149,-0.0346607952406472,Outer_1,10-12
1,3,149,0.136926686773362,Outer_1,10-12
1,3,149,0.1070082827836662,Outer_1,10-12
1,3,149,0.1926076800502625,Outer_1,10-12
1,3,149,-0.037150722894971,Outer_1,10-12
1,3,149,0.6104484686970846,Outer_1,10-12
1,3,149,1.1839359211489295,Outer_1,10-12
1,3,149,0.203409949922928,Outer_1,10-12
1,3,149,-0.1661696072440515,Outer_1,10-12
1,3,149,0.6121564138030742,Outer_1,10-12
1,3,149,0.750155548581044,Outer_1,10-12
1,3,149,1.0993088265425772,Outer_1,10-12
1,3,149,-0.6264467272913388,Outer_1,10-12
1,3,149,-0.2613534167907438,Outer_1,10-12
1,3,149,0.0901429787557499,Outer_1,10-12
1,3,149,0.2545145190998159,Outer_1,10-12
1,3,149,0.2560171078640394,Outer_1,10-12
1,3,149,0.0042821726271324,Outer_1,10-12
1,3,149,-0.3914156859905926,Outer_1,10-12
1,3,149,-0.0934629491704881,Outer_1,10-12
1,3,149,0.3721682602935345,Outer_1,10-12
1,3,149,-1.037859722723221,Outer_1,10-12
1,3,149,0.3990788274750851,Outer_1,10-12
1,3,149,0.1422424670524202,Outer_1,10-12
1,3,149,0.312646311008903,Outer_1,10-12
1,3,149,0.1514649754069275,Outer_1,10-12
1,3,149,0.1863804976139116,Outer_1,10-12
1,3,149,0.108832593016106,Outer_1,10-12
1,3,149,-0.0207049764145792,Outer_1,10-12
1,3,149,-0.0796114502163183,Outer_1,10-12
1,3,149,0.0513867976539352,Outer_1,10-12
1,3,149,-0.0444347171428818,Outer_1,10-12
1,3,149,-0.166532024324828,Outer_1,10-12
1,3,149,0.0695405091010812,Outer_1,10-12
1,3,149,-0.1655794976637672,Outer_1,10-12
1,3,149,0.0558531776746118,Outer_1,10-12
1,3,149,0.2043491342486403,Outer_1,10-12
1,3,149,-0.0939032409069842,Outer_1,10-12
1,3,149,0.1337517062634958,Outer_1,10-12
1,3,149,-0.0285782637973506,Outer_1,10-12
1,3,149,-0.0423966512495574,Outer_1,10-12
1,3,149,-0.0466665674216537,Outer_1,10-12
1,3,149,-0.046574741261153,Outer_1,10-12
1,3,149,-0.0724022663623009,Outer_1,10-12
1,3,149,-0.0835543060581556,Outer_1,10-12
1,3,149,-0.0675669061488886,Outer_2,8-10
1,3,149,-0.2930136515764672,Outer_2,8-10
1,3,149,-0.0851290520552741,Outer_2,8-10
1,3,149,-0.1369196528246288,Outer_2,8-10
1,3,149,-0.1720161556646147,Outer_2,8-10
1,3,149,-0.1447484397909528,Outer_2,8-10
1,3,149,0.0969083478186227,Outer_2,8-10
1,3,149,-0.062296289813827,Outer_2,8-10
1,3,149,-0.2114870923166991,Outer_2,8-10
1,3,149,-0.2860329370406864,Outer_2,8-10
1,3,149,-0.1800444407643473,Outer_2,8-10
1,3,149,-0.2778463889242597,Outer_2,8-10
1,3,149,-0.2152199470961795,Outer_2,8-10
1,3,149,-0.1352089814642809,Outer_2,8-10
1,3,149,-0.1630960014796842,Outer_2,8-10
1,3,149,-0.0524460686999361,Outer_2,8-10
1,3,149,-0.2735916732783772,Outer_2,8-10
1,3,149,-0.1735452793081364,Outer_2,8-10
1,3,149,-0.0738277755649381,Outer_2,8-10
1,3,149,0.0136857973820063,Outer_2,8-10
1,3,149,-0.073677599699681,Outer_2,8-10
1,3,149,-0.1504668267510061,Outer_2,8-10
1,3,149,-0.0904451663025827,Outer_2,8-10
1,3,149,-0.466209369945715,Outer_2,8-10
1,3,149,-0.683565782455215,Outer_2,8-10
1,3,149,-0.4826613282611749,Outer_2,8-10
1,3,149,-0.1644859818935167,Outer_2,8-10
1,3,149,-0.0211866185890912,Outer_2,8-10
1,3,149,-0.219834053189321,Outer_2,8-10
1,3,149,-0.0314669736004571,Outer_2,8-10
1,3,149,-0.293642101359572,Outer_2,8-10
1,3,149,0.0030773878891277,Outer_2,8-10
1,3,149,-0.2439637390324707,Outer_2,8-10
1,3,149,-0.0341307657221818,Outer_2,8-10
1,3,149,-0.3155133086637436,Outer_2,8-10
1,3,149,-0.2175859136284588,Outer_2,8-10
1,3,149,-0.1259383471359578,Outer_2,8-10
1,3,149,0.0592369793932516,Outer_2,8-10
1,3,149,-0.0415970045770128,Outer_2,8-10
1,3,149,-0.3423604460759231,Outer_2,8-10
1,3,149,-0.1917369634151815,Outer_2,8-10
1,3,149,0.041637583798479,Outer_2,8-10
1,3,149,-0.301587987030794,Outer_2,8-10
1,3,149,-0.2718993537385903,Outer_2,8-10
1,3,149,-0.1130075761562339,Outer_2,8-10
1,3,149,-0.2067246786347758,Outer_2,8-10
1,3,149,-0.053756156468574,Outer_2,8-10
1,3,149,-0.1075637035534766,Outer_2,8-10
1,3,149,-0.171849016275595,Outer_2,8-10
1,3,149,-0.1888210548228635,Outer_2,8-10
1,3,149,0.4618947123365213,Outer_2,8-10
1,3,149,-0.2482771726017181,Outer_2,8-10
1,3,149,0.0949785894676136,Outer_2,8-10
1,3,149,-0.0033567068332795,Outer_2,8-10
1,3,149,-0.0501892221260411,Outer_2,8-10
1,3,149,-0.2247835690978528,Outer_2,8-10
1,3,149,-0.0536800450405063,Outer_2,8-10
1,3,149,-0.0426609755644675,Outer_2,8-10
1,3,149,-0.2707192350405707,Outer_2,8-10
1,3,149,-0.1643202723087915,Outer_2,8-10
1,3,149,-0.239503887069266,Outer_2,8-10
1,3,149,-0.1346905340296418,Outer_2,8-10
1,3,149,-0.1735501464526794,Outer_2,8-10
1,3,149,-0.0165760472714406,Outer_2,8-10
1,3,149,-0.111702901833449,Outer_2,8-10
1,3,149,0.0517162787510501,Outer_2,8-10
1,3,149,0.2471512939580242,Outer_2,8-10
1,3,149,-0.0229680701850591,Outer_2,8-10
1,3,149,-0.384853798748654,Outer_2,8-10
1,3,149,-0.2928520684837745,Outer_2,8-10
1,3,149,-0.0293270551026432,Outer_2,8-10
1,3,149,-0.1540025424343563,Outer_2,8-10
1,3,149,0.0059608593113975,Outer_2,8-10
1,3,149,-0.1857746767048556,Outer_2,8-10
1,3,149,-0.0897540942354004,Outer_2,8-10
1,3,149,-0.1348748268915205,Outer_2,8-10
1,3,149,-0.0597294322395316,Outer_2,8-10
1,3,149,-0.0624688397757111,Outer_2,8-10
1,3,149,-0.1917056371313092,Outer_2,8-10
1,3,149,0.0107804204881185,Outer_2,8-10
1,3,149,-0.1768691459502678,Outer_2,8-10
1,3,149,-0.2716059965792032,Outer_2,8-10
1,3,149,-0.0267973737335251,Outer_2,8-10
1,3,149,0.090209895389576,Outer_2,8-10
1,3,149,-0.1401811258980316,Outer_2,8-10
1,3,149,0.188045384068646,Outer_2,8-10
1,3,149,0.947773735134584,Outer_2,8-10
1,3,149,0.4908059527053847,Outer_2,8-10
1,3,149,-0.064739355395885,Outer_2,8-10
1,3,149,0.066153424207493,Outer_2,8-10
1,3,149,0.0405402354972861,Outer_2,8-10
1,3,149,-0.4291771888912818,Outer_2,8-10
1,3,149,-0.513314183803244,Outer_2,8-10
1,3,149,0.1938305777244555,Outer_2,8-10
1,3,149,0.3304710073617887,Outer_2,8-10
1,3,149,-0.7578816154156272,Outer_2,8-10
1,3,149,-0.0175325351607358,Outer_2,8-10
1,3,149,0.4801164868342731,Outer_2,8-10
1,3,149,-0.2829310212162701,Outer_2,8-10
1,3,149,0.0955058488533904,Outer_2,8-10
1,3,149,-0.7901548265393181,Outer_2,8-10
1,3,149,-1.0887971250624418,Outer_2,8-10
1,3,149,-0.3753075959127687,Outer_2,8-10
1,3,149,0.303383847409981,Outer_2,8-10
1,3,149,-0.6422947883894494,Outer_2,8-10
1,3,149,0.1406190457652143,Outer_2,8-10
1,3,149,-0.176792870238454,Outer_2,8-10
1,3,149,0.4089569074098422,Outer_2,8-10
1,3,149,-0.1450696405215321,Outer_2,8-10
1,3,149,-0.480112582262449,Outer_2,8-10
1,3,149,-0.1103613626768211,Outer_2,8-10
1,3,149,-0.237721306771883,Outer_2,8-10
1,3,149,-0.0997395207961986,Outer_2,8-10
1,3,149,-0.1777501425111118,Outer_2,8-10
1,3,149,0.3321602407005106,Outer_2,8-10
1,3,149,-0.3512634301788448,Outer_2,8-10
1,3,149,-0.0499664020592902,Outer_2,8-10
1,3,149,-0.1561378103816473,Outer_2,8-10
1,3,149,-0.1307981846033308,Outer_2,8-10
1,3,149,-0.1655985021367034,Outer_2,8-10
1,3,149,-0.049251915948326,Outer_2,8-10
1,3,149,-0.1565280992051789,Outer_2,8-10
1,3,149,-0.1853602225250634,Outer_2,8-10
1,3,149,0.0351588453480182,Outer_2,8-10
1,3,149,0.005631255485301,Outer_2,8-10
1,3,149,-0.3158018448709621,Outer_2,8-10
1,3,149,-0.0322173671163272,Outer_2,8-10
1,3,149,-0.2129403488966574,Outer_2,8-10
1,3,149,-0.1400474005267797,Outer_2,8-10
1,3,149,-0.0037426971928957,Outer_2,8-10
1,3,149,-0.1064216064820517,Outer_2,8-10
1,3,149,-0.0710828284902196,Outer_2,8-10
1,3,149,-0.1779600068028268,Outer_2,8-10
1,3,149,-0.0302037800571444,Outer_2,8-10
1,3,149,-0.3201173192376565,Outer_2,8-10
1,3,149,-0.188955349762383,Outer_2,8-10
1,3,149,0.0335574116259191,Outer_2,8-10
1,3,149,-0.2197358091243395,Outer_2,8-10
1,3,149,-0.2255088406293186,Outer_2,8-10
1,3,149,0.391742647464957,Outer_2,8-10
1,3,149,-0.8707592795232504,Outer_2,8-10
1,3,149,0.317618175695932,Outer_2,8-10
1,3,149,0.6282627208118181,Outer_2,8-10
1,3,149,-0.8480509698264376,Outer_2,8-10
1,3,149,-1.7854815250149692,Outer_2,8-10
1,3,149,-0.0593803739770155,Outer_2,8-10
1,3,149,-0.2893466178743775,Outer_2,8-10
1,3,149,-0.2747647421007935,Outer_2,8-10
1,3,149,-0.1774459426051295,Outer_2,8-10
1,3,149,-0.0157619430506059,Outer_2,8-10
1,3,149,-0.2111483609574911,Outer_2,8-10
1,3,149,-0.0081454580032538,Outer_2,8-10
1,3,149,-0.0439715929327988,Outer_2,8-10
1,3,149,-0.2806979391488076,Outer_2,8-10
1,3,149,0.0597822741865563,Outer_2,8-10
1,3,149,-0.0599611906483739,Outer_2,8-10
1,3,149,-0.2029408679715829,Outer_2,8-10
1,3,149,-0.2158886092753573,Outer_2,8-10
1,3,149,0.1009426395303147,Outer_2,8-10
1,3,149,-0.0417072050309488,Outer_2,8-10
1,3,149,-0.0150751782916844,Outer_2,8-10
1,3,149,-0.2505818698179043,Outer_2,8-10
1,3,149,-0.0384330251642381,Outer_2,8-10
1,3,149,-0.0704589324874493,Outer_2,8-10
1,3,149,-0.0952888726825027,Outer_2,8-10
1,3,149,-0.0024286696261812,Outer_2,8-10
1,3,149,-0.1308108022138121,Outer_2,8-10
1,3,149,-0.2080134063645244,Outer_2,8-10
1,3,149,-0.1079947807935135,Outer_2,8-10
1,3,149,-0.0797241036686453,Outer_2,8-10
1,3,149,-0.2350158319723463,Outer_2,8-10
1,3,149,-0.1244044217541544,Outer_2,8-10
1,3,149,-0.3350454742880528,Outer_2,8-10
1,3,149,0.1189883775407265,Outer_2,8-10
1,3,149,-0.1818257063242057,Outer_2,8-10
1,3,149,-0.2233267907855207,Outer_2,8-10
1,3,149,-0.1549244995536507,Outer_2,8-10
1,3,149,0.088768828087316,Outer_2,8-10
1,3,149,0.3903756307072696,Outer_2,8-10
1,3,149,0.413468673351236,Outer_2,8-10
1,3,149,-0.0665485037198907,Outer_2,8-10
1,3,149,-0.3053135861126512,Outer_2,8-10
1,3,149,0.1023844408738448,Outer_2,8-10
1,3,149,-0.3962838448816139,Outer_2,8-10
1,3,149,-0.1063042344347726,Outer_2,8-10
1,3,149,-0.2427220744435869,Outer_2,8-10
1,3,149,-0.0529802882529431,Outer_2,8-10
1,3,149,-0.2904335250123138,Outer_2,8-10
1,3,149,-0.2584179040553049,Outer_2,8-10
1,3,149,-0.0158107029291914,Outer_2,8-10
1,3,149,-0.0439741221955469,Outer_2,8-10
1,3,149,-0.0036429596240892,Outer_2,8-10
1,3,149,-0.182307253949955,Outer_2,8-10
1,3,149,0.0246386413169208,Outer_2,8-10
1,3,149,-0.103292643232824,Outer_2,8-10
1,3,149,-0.2158481976850712,Outer_2,8-10
1,3,149,-0.3312673172136193,Outer_2,8-10
1,3,149,-0.1400234381528431,Outer_2,8-10
1,3,149,-0.0398699986409685,Outer_2,8-10
1,3,149,0.0186621750223396,Outer_2,8-10
1,3,149,0.0102236224020488,Outer_2,8-10
1,3,149,0.0196742865632022,Outer_2,8-10
1,3,149,-0.1011062572981602,Outer_2,8-10
1,3,149,-0.265505413049806,Outer_2,8-10
1,3,149,0.0012931078797135,Outer_2,8-10
1,3,149,-0.1247169911066929,Outer_2,8-10
1,3,149,-0.2202417710636068,Outer_2,8-10
1,3,149,0.0056813409244638,Outer_2,8-10
1,3,149,-0.1569566099537187,Outer_2,8-10
1,3,149,0.0602684032519817,Outer_3,6-8
1,3,149,-0.1010008552344947,Outer_3,6-8
1,3,149,0.1168788680476282,Outer_3,6-8
1,3,149,-0.2111163507143616,Outer_3,6-8
1,3,149,-0.0526578868308824,Outer_3,6-8
1,3,149,0.0247025228935289,Outer_3,6-8
1,3,149,-0.1401058041816036,Outer_3,6-8
1,3,149,-0.0897246835426344,Outer_3,6-8
1,3,149,-0.1819085079672291,Outer_3,6-8
1,3,149,-0.271324461887291,Outer_3,6-8
1,3,149,-0.1653554614177883,Outer_3,6-8
1,3,149,-0.0324078090420947,Outer_3,6-8
1,3,149,-0.2241296847276941,Outer_3,6-8
1,3,149,-0.0757296363848674,Outer_3,6-8
1,3,149,-0.1555841710748735,Outer_3,6-8
1,3,149,-0.4464636623843376,Outer_3,6-8
1,3,149,-0.255653098441996,Outer_3,6-8
1,3,149,-0.1522756503673106,Outer_3,6-8
1,3,149,-0.2659980023981951,Outer_3,6-8
1,3,149,-0.1897498777907578,Outer_3,6-8
1,3,149,-0.1711254579648793,Outer_3,6-8
1,3,149,-0.1553583062574,Outer_3,6-8
1,3,149,0.0600782702418412,Outer_3,6-8
1,3,149,-0.0737380577077155,Outer_3,6-8
1,3,149,-0.2080118561730555,Outer_3,6-8
1,3,149,0.0234506334459729,Outer_3,6-8
1,3,149,-0.1826781456092767,Outer_3,6-8
1,3,149,0.0684334995332278,Outer_3,6-8
1,3,149,-0.1430914889449885,Outer_3,6-8
1,3,149,-0.3654142425089031,Outer_3,6-8
1,3,149,-0.1200571185427925,Outer_3,6-8
1,3,149,-0.0795399972935317,Outer_3,6-8
1,3,149,-0.1081138001882244,Outer_3,6-8
1,3,149,0.0369750007210321,Outer_3,6-8
1,3,149,-0.2877861489925566,Outer_3,6-8
1,3,149,0.0043428098989566,Outer_3,6-8
1,3,149,-0.0994893980702165,Outer_3,6-8
1,3,149,0.1645397581296701,Outer_3,6-8
1,3,149,-0.2656283453108834,Outer_3,6-8
1,3,149,-0.1799425703300605,Outer_3,6-8
1,3,149,-0.0749372668134098,Outer_3,6-8
1,3,149,-0.2120923099353349,Outer_3,6-8
1,3,149,-0.2820164861569272,Outer_3,6-8
1,3,149,0.0746591740377788,Outer_3,6-8
1,3,149,-0.4238594150214418,Outer_3,6-8
1,3,149,-0.1053200590690313,Outer_3,6-8
1,3,149,-0.2195406552062397,Outer_3,6-8
1,3,149,-0.1861247801286492,Outer_3,6-8
1,3,149,-0.2386882092171198,Outer_3,6-8
1,3,149,-0.140403617425993,Outer_3,6-8
1,3,149,-0.1705193822888331,Outer_3,6-8
1,3,149,0.0017393574548014,Outer_3,6-8
1,3,149,-0.3129787538399045,Outer_3,6-8
1,3,149,-0.1834603602794651,Outer_3,6-8
1,3,149,-0.2392440037561454,Outer_3,6-8
1,3,149,-0.2543191862628453,Outer_3,6-8
1,3,149,-0.1935869999176014,Outer_3,6-8
1,3,149,-0.1227234270247992,Outer_3,6-8
1,3,149,-0.1071384117868929,Outer_3,6-8
1,3,149,-0.1877041530744079,Outer_3,6-8
1,3,149,-0.141282208997175,Outer_3,6-8
1,3,149,0.0426271249751848,Outer_3,6-8
1,3,149,-0.3361411437774975,Outer_3,6-8
1,3,149,-0.1610161302469461,Outer_3,6-8
1,3,149,-0.2482643016781045,Outer_3,6-8
1,3,149,-0.081733170081204,Outer_3,6-8
1,3,149,-0.1240668674368343,Outer_3,6-8
1,3,149,0.016225818688115,Outer_3,6-8
1,3,149,0.0093583066311362,Outer_3,6-8
1,3,149,-0.1754071024503609,Outer_3,6-8
1,3,149,-0.2673738656704332,Outer_3,6-8
1,3,149,-0.2458676966876289,Outer_3,6-8
1,3,149,-0.3531080463332294,Outer_3,6-8
1,3,149,0.0817583178867535,Outer_3,6-8
1,3,149,0.0177720202036977,Outer_3,6-8
1,3,149,-0.2344234053842702,Outer_3,6-8
1,3,149,-0.1792159969535052,Outer_3,6-8
1,3,149,0.1239976759177965,Outer_3,6-8
1,3,149,-0.1655016014443679,Outer_3,6-8
1,3,149,-0.1684255899468727,Outer_3,6-8
1,3,149,-0.0912088968268536,Outer_3,6-8
1,3,149,-0.0114906393028078,Outer_3,6-8
1,3,149,-0.2075823815516431,Outer_3,6-8
1,3,149,-0.256255576611291,Outer_3,6-8
1,3,149,0.020610812948778,Outer_3,6-8
1,3,149,-0.1580817259858449,Outer_3,6-8
1,3,149,-0.0765095234794128,Outer_3,6-8
1,3,149,-0.1415295030473875,Outer_3,6-8
1,3,149,0.5929919829656347,Outer_3,6-8
1,3,149,0.4343644851177433,Outer_3,6-8
1,3,149,0.5075993642770635,Outer_3,6-8
1,3,149,-0.3207628400479851,Outer_3,6-8
1,3,149,-0.3320090589060673,Outer_3,6-8
1,3,149,-0.0770738022247496,Outer_3,6-8
1,3,149,-0.3644661580297428,Outer_3,6-8
1,3,149,-0.1911063138219058,Outer_3,6-8
1,3,149,-0.376067961771656,Outer_3,6-8
1,3,149,-0.326513263473283,Outer_3,6-8
1,3,149,-0.2667038729832955,Outer_3,6-8
1,3,149,0.0395937634839267,Outer_3,6-8
1,3,149,-0.2693724546627645,Outer_3,6-8
1,3,149,-0.3534371913257561,Outer_3,6-8
1,3,149,-0.104599793356086,Outer_3,6-8
