Set,File,PID,angular_velocity,Band,Radius_range
3,3,142,0.0128705495909589,Outer,12-14
3,3,142,-0.0633125582307823,Outer,12-14
3,3,142,0.0423344397463347,Outer,12-14
3,3,142,0.0085650651227053,Outer,12-14
3,3,142,0.0249859211333873,Outer,12-14
3,3,142,-0.0799627520331851,Outer,12-14
3,3,142,0.0685992975028169,Outer,12-14
3,3,142,0.0146116427421256,Outer,12-14
3,3,142,0.000745487908941,Outer,12-14
3,3,142,-0.0753717454651279,Outer,12-14
3,3,142,0.1692657054753539,Outer,12-14
3,3,142,0.0571342854139409,Outer,12-14
3,3,142,-0.0431611309072943,Outer,12-14
3,3,142,0.0100304110708129,Outer,12-14
3,3,142,-0.1648314792431446,Outer,12-14
3,3,142,0.0015399819229551,Outer,12-14
3,3,142,-0.0217392209185769,Outer,12-14
3,3,142,-0.2935887958601126,Outer,12-14
3,3,142,-0.0457690877210712,Outer,12-14
3,3,142,0.005715756537195,Outer,12-14
3,3,142,0.2361254577036136,Outer,12-14
3,3,142,-0.0363024227317625,Outer,12-14
3,3,142,0.0356140663454054,Outer,12-14
3,3,142,-0.0065166651640047,Outer,12-14
3,3,142,0.0096425353172993,Outer,12-14
3,3,142,-0.0076805866053022,Outer,12-14
3,3,142,-0.1280371569325451,Outer,12-14
3,3,142,-0.0217691564464441,Outer,12-14
3,3,142,-0.0507094697288268,Outer,12-14
3,3,142,-0.0017946243230264,Outer,12-14
3,3,142,0.0736640856466239,Outer,12-14
3,3,142,0.2077328440691479,Outer,12-14
3,3,142,0.0169236283979792,Outer,12-14
3,3,142,0.02591195172009,Outer,12-14
3,3,142,0.0110558102794007,Outer,12-14
3,3,142,0.0233418419338855,Outer,12-14
3,3,142,-0.0179248643689549,Outer,12-14
3,3,142,-0.0013324453370691,Outer,12-14
3,3,142,0.0044712970421825,Outer,12-14
3,3,142,0.007332032794288,Outer,12-14
3,3,142,0.000805141322612,Outer,12-14
3,3,142,-0.0053845810681742,Outer,12-14
3,3,142,0.0253656749867712,Outer,12-14
3,3,142,-0.0282826819497294,Outer,12-14
3,3,142,-0.0036851907969985,Outer,12-14
3,3,142,-0.0245247353393498,Outer,12-14
3,3,142,0.037843767995866,Outer,12-14
3,3,142,0.0143843474705596,Outer,12-14
3,3,142,-0.0217875321096032,Outer,12-14
3,3,142,0.030136796840166,Outer,12-14
3,3,142,-0.0376642365972834,Outer,12-14
3,3,142,0.0411450917580431,Outer,12-14
3,3,142,-0.0288854481979532,Outer,12-14
3,3,142,0.0125707298491897,Outer,12-14
3,3,142,-0.0374101271004194,Outer,12-14
3,3,142,0.0050005915767967,Outer,12-14
3,3,142,-0.0059366614396698,Outer,12-14
3,3,142,0.0319395896803671,Outer,12-14
3,3,142,-0.0282907690227149,Outer,12-14
3,3,142,0.1283577949934562,Outer,12-14
3,3,142,0.0104435303750012,Outer,12-14
3,3,142,0.0479413908226371,Outer,12-14
3,3,142,0.0810755592871701,Outer,12-14
3,3,142,0.0284120627135391,Outer,12-14
3,3,142,0.1598802098432155,Outer,12-14
3,3,142,0.225918109774152,Outer,12-14
3,3,142,0.1515156404820863,Outer,12-14
3,3,142,0.1212049478760621,Outer,12-14
3,3,142,0.0767383343584913,Outer,12-14
3,3,142,-0.0284359759018606,Outer,12-14
3,3,142,0.0939665411422043,Outer,12-14
3,3,142,-0.0159680442141594,Outer,12-14
3,3,142,-0.0168896811474539,Outer,12-14
3,3,142,0.0180584715777976,Outer,12-14
3,3,142,0.0249127702730702,Outer,12-14
3,3,142,-0.0959343911265095,Outer_1,10-12
3,3,142,0.1004193680136484,Outer_1,10-12
3,3,142,0.1529255022855351,Outer_1,10-12
3,3,142,0.1776197860231358,Outer_1,10-12
3,3,142,-0.1061834391225611,Outer_1,10-12
3,3,142,0.1512214223227275,Outer_1,10-12
3,3,142,1.503935927457941,Outer_1,10-12
3,3,142,0.5440457476421461,Outer_1,10-12
3,3,142,-0.105063696906706,Outer_1,10-12
3,3,142,0.0206569369148077,Outer_1,10-12
3,3,142,-0.1309946210445716,Outer_1,10-12
3,3,142,0.1943502711263205,Outer_1,10-12
3,3,142,-0.067383029341169,Outer_1,10-12
3,3,142,-0.1304809660159898,Outer_1,10-12
3,3,142,-0.0192328410396953,Outer_1,10-12
3,3,142,-0.0156454798109488,Outer_1,10-12
3,3,142,-0.0369346951626941,Outer_1,10-12
3,3,142,-0.1054470235281099,Outer_1,10-12
3,3,142,0.1315969736112134,Outer_1,10-12
3,3,142,0.133761896035141,Outer_1,10-12
3,3,142,0.0515418446533262,Outer_1,10-12
3,3,142,-0.1417358146728196,Outer_1,10-12
3,3,142,0.059352262242287,Outer_1,10-12
3,3,142,-0.163983114015525,Outer_1,10-12
3,3,142,-0.0342736249790656,Outer_1,10-12
3,3,142,-0.0075811774042322,Outer_1,10-12
3,3,142,0.0812382955802952,Outer_1,10-12
3,3,142,-0.0228170379677816,Outer_1,10-12
3,3,142,-0.2316843161074473,Outer_1,10-12
3,3,142,-0.1425570256634198,Outer_1,10-12
3,3,142,0.18148236050917,Outer_1,10-12
3,3,142,-0.1814569816795281,Outer_1,10-12
3,3,142,-0.1623567048991154,Outer_1,10-12
3,3,142,0.0039089553473776,Outer_1,10-12
3,3,142,0.1314933792236994,Outer_1,10-12
3,3,142,-0.2246784370440901,Outer_1,10-12
3,3,142,-0.1884914185839905,Outer_1,10-12
3,3,142,-0.349016794673898,Outer_1,10-12
3,3,142,0.0083023176295395,Outer_1,10-12
3,3,142,-0.0486022210335792,Outer_1,10-12
3,3,142,-0.1363078425988271,Outer_1,10-12
3,3,142,0.0667833983706631,Outer_1,10-12
3,3,142,-0.0355581969488065,Outer_1,10-12
3,3,142,-0.1812961357428326,Outer_1,10-12
3,3,142,0.0432922709809977,Outer_1,10-12
3,3,142,0.0110820266782125,Outer_1,10-12
3,3,142,-0.0662011222054772,Outer_1,10-12
3,3,142,0.04670998280538,Outer_1,10-12
3,3,142,-0.0380995260969547,Outer_1,10-12
3,3,142,-0.0300872524993964,Outer_1,10-12
3,3,142,0.0810572806163496,Outer_1,10-12
3,3,142,-0.0640644187594912,Outer_1,10-12
3,3,142,-0.1563853934594323,Outer_1,10-12
3,3,142,-0.0654506235566598,Outer_1,10-12
3,3,142,-0.155971329177524,Outer_1,10-12
3,3,142,-0.1426114062764201,Outer_1,10-12
3,3,142,0.2307077146380995,Outer_1,10-12
3,3,142,-0.078516891369941,Outer_1,10-12
3,3,142,0.1070072694333843,Outer_1,10-12
3,3,142,0.0378717459155524,Outer_1,10-12
3,3,142,-0.2413804990747357,Outer_1,10-12
3,3,142,0.0322560619290395,Outer_1,10-12
3,3,142,0.0838991982318466,Outer_1,10-12
3,3,142,0.0953225162222359,Outer_1,10-12
3,3,142,0.1090587467283885,Outer_1,10-12
3,3,142,-0.0370789818564478,Outer_1,10-12
3,3,142,-0.0110875021243703,Outer_1,10-12
3,3,142,-0.0546984042852889,Outer_1,10-12
3,3,142,0.0353880609199723,Outer_1,10-12
3,3,142,-0.0026756722983698,Outer_1,10-12
3,3,142,-0.384326151560324,Outer_1,10-12
3,3,142,-0.0307654164576662,Outer_1,10-12
3,3,142,-0.1510435725144034,Outer_1,10-12
3,3,142,0.0115603050679826,Outer_1,10-12
3,3,142,0.1042361272288072,Outer_1,10-12
3,3,142,0.035713558590793,Outer_1,10-12
3,3,142,0.0656096807734099,Outer_1,10-12
3,3,142,-0.0583301217652598,Outer_1,10-12
3,3,142,0.0604144153187835,Outer_1,10-12
3,3,142,-0.277753823159732,Outer_1,10-12
3,3,142,0.1025353399387194,Outer_1,10-12
3,3,142,-0.0797743877892678,Outer_1,10-12
3,3,142,-0.0577545418507456,Outer_1,10-12
3,3,142,0.0216747515896207,Outer_1,10-12
3,3,142,0.1254253146542239,Outer_1,10-12
3,3,142,-0.1804213781855601,Outer_1,10-12
3,3,142,-0.0658034192335708,Outer_1,10-12
3,3,142,-0.2104898390330651,Outer_1,10-12
3,3,142,-0.1724639310180542,Outer_1,10-12
3,3,142,0.0704423746532394,Outer_1,10-12
3,3,142,0.0935636624627571,Outer_1,10-12
3,3,142,-0.0314707075138924,Outer_1,10-12
3,3,142,0.1365174514397669,Outer_1,10-12
3,3,142,0.0525198512356945,Outer_1,10-12
3,3,142,0.0018276229633253,Outer_1,10-12
3,3,142,-0.1226187070412478,Outer_1,10-12
3,3,142,-0.0122393189545508,Outer_1,10-12
3,3,142,0.1767785403474433,Outer_1,10-12
3,3,142,-0.1052598380165839,Outer_1,10-12
3,3,142,0.0391021340358066,Outer_1,10-12
3,3,142,-0.1006684222839768,Outer_1,10-12
3,3,142,0.1831728775759495,Outer_1,10-12
3,3,142,0.1942525436006743,Outer_1,10-12
3,3,142,-0.239057350190698,Outer_1,10-12
3,3,142,-0.0133183317267784,Outer_1,10-12
3,3,142,0.2040332654981336,Outer_1,10-12
3,3,142,-0.1605968461984961,Outer_1,10-12
3,3,142,0.0131506155561558,Outer_1,10-12
3,3,142,0.1405014332046277,Outer_1,10-12
3,3,142,-0.0760042708891681,Outer_1,10-12
3,3,142,-0.0972303616136582,Outer_1,10-12
3,3,142,-0.2033603383705098,Outer_1,10-12
3,3,142,0.0650478442439403,Outer_1,10-12
3,3,142,-0.1130678608027215,Outer_1,10-12
3,3,142,0.0848331214761715,Outer_1,10-12
3,3,142,0.0347975609820569,Outer_1,10-12
3,3,142,0.1249011551385721,Outer_1,10-12
3,3,142,-0.1725170641662874,Outer_1,10-12
3,3,142,0.1189186217814692,Outer_1,10-12
3,3,142,-0.2627712077810118,Outer_1,10-12
3,3,142,-0.1142750386203586,Outer_1,10-12
3,3,142,-0.0632258405355696,Outer_1,10-12
3,3,142,-0.1742549145399552,Outer_1,10-12
3,3,142,0.1839372039121163,Outer_1,10-12
3,3,142,-0.0405437004772855,Outer_1,10-12
3,3,142,0.0137988634097578,Outer_1,10-12
3,3,142,0.1158683061390788,Outer_1,10-12
3,3,142,-0.102161275907755,Outer_1,10-12
3,3,142,0.2638599178243344,Outer_1,10-12
3,3,142,0.0345549731454659,Outer_1,10-12
3,3,142,-0.1468936906150433,Outer_1,10-12
3,3,142,0.0242029823156544,Outer_1,10-12
3,3,142,0.2101201955893352,Outer_1,10-12
3,3,142,0.0665626179528091,Outer_1,10-12
3,3,142,-0.0855747546232659,Outer_1,10-12
3,3,142,-0.0432635714451734,Outer_1,10-12
3,3,142,-0.1274710818761559,Outer_1,10-12
3,3,142,-0.0210254670571377,Outer_1,10-12
3,3,142,-0.0434476251814168,Outer_1,10-12
3,3,142,-0.155921780614419,Outer_1,10-12
3,3,142,0.2012507920636412,Outer_1,10-12
3,3,142,0.2688900146833402,Outer_1,10-12
3,3,142,-0.0973044425145963,Outer_1,10-12
3,3,142,-0.0645439036611486,Outer_1,10-12
3,3,142,0.0867844253563507,Outer_1,10-12
3,3,142,-0.0181077206980182,Outer_1,10-12
3,3,142,0.0512586793568359,Outer_1,10-12
3,3,142,0.1185818230405715,Outer_1,10-12
3,3,142,-0.1501806017077522,Outer_1,10-12
3,3,142,-0.087168963388144,Outer_1,10-12
3,3,142,-0.0898137757012729,Outer_1,10-12
3,3,142,0.2050974543537953,Outer_1,10-12
3,3,142,-0.0705982063700925,Outer_1,10-12
3,3,142,-0.0077519452583691,Outer_1,10-12
3,3,142,0.1079551121405395,Outer_1,10-12
3,3,142,-0.0564010368253211,Outer_1,10-12
3,3,142,0.0434502080361207,Outer_1,10-12
3,3,142,0.2151112346667791,Outer_1,10-12
3,3,142,0.2319692270932289,Outer_1,10-12
3,3,142,-0.0668430829098012,Outer_1,10-12
3,3,142,0.0345681872454965,Outer_1,10-12
3,3,142,0.0573685341371605,Outer_1,10-12
3,3,142,-0.1287743059462909,Outer_1,10-12
3,3,142,0.1262659725287225,Outer_1,10-12
3,3,142,0.1516026595384287,Outer_1,10-12
3,3,142,-0.2226104281877354,Outer_1,10-12
3,3,142,-0.1127047620965822,Outer_1,10-12
3,3,142,-0.0692367208889583,Outer_1,10-12
3,3,142,-0.0794238688487101,Outer_1,10-12
3,3,142,-0.0575545910914923,Outer_1,10-12
3,3,142,0.1183742026836283,Outer_1,10-12
3,3,142,-0.0775668866851866,Outer_1,10-12
3,3,142,-0.0527977122234024,Outer_1,10-12
3,3,142,0.0607330615663963,Outer_1,10-12
3,3,142,-0.1691727900605393,Outer_1,10-12
3,3,142,0.3044502200176602,Outer_1,10-12
3,3,142,-0.0848254635417471,Outer_1,10-12
3,3,142,0.3038708754930743,Outer_1,10-12
3,3,142,-0.116555941952074,Outer_1,10-12
3,3,142,0.2268611773862057,Outer_1,10-12
3,3,142,-0.03564225683651,Outer_1,10-12
3,3,142,0.0075203454520655,Outer_1,10-12
3,3,142,-0.0286600997385901,Outer_1,10-12
3,3,142,-0.0791434452508825,Outer_1,10-12
3,3,142,0.0963429123117642,Outer_1,10-12
3,3,142,0.0055190999134731,Outer_1,10-12
3,3,142,-0.248616850634205,Outer_1,10-12
3,3,142,0.125780869036701,Outer_1,10-12
3,3,142,-0.1192967695562816,Outer_1,10-12
3,3,142,-0.0808195367239066,Outer_1,10-12
3,3,142,-0.0045639708027547,Outer_1,10-12
3,3,142,-0.0103224631442433,Outer_1,10-12
3,3,142,-0.0459837822798183,Outer_1,10-12
3,3,142,-0.0834054565274597,Outer_1,10-12
3,3,142,-0.1131093336373858,Outer_1,10-12
3,3,142,-0.0932568705554777,Outer_1,10-12
3,3,142,0.3251226556055342,Outer_1,10-12
3,3,142,-0.0319837602323911,Outer_1,10-12
3,3,142,-0.0461289747375923,Outer_1,10-12
3,3,142,-0.046737077511179,Outer_1,10-12
3,3,142,-0.1399277196967712,Outer_1,10-12
3,3,142,0.0183475938805224,Outer_1,10-12
3,3,142,-0.0273678604406835,Outer_1,10-12
3,3,142,0.031073284811554,Outer_1,10-12
3,3,142,-0.134111178183272,Outer_1,10-12
3,3,142,0.1330436645936625,Outer_1,10-12
3,3,142,-0.1264595389603564,Outer_1,10-12
3,3,142,0.0434951692180538,Outer_1,10-12
3,3,142,0.0926235291649661,Outer_1,10-12
3,3,142,0.0441875138262952,Outer_1,10-12
3,3,142,-0.2419889541172937,Outer_1,10-12
3,3,142,0.0571744994125009,Outer_1,10-12
3,3,142,-0.0964758231027747,Outer_1,10-12
3,3,142,-0.0242335211535986,Outer_1,10-12
3,3,142,-0.0762405400804144,Outer_1,10-12
3,3,142,-0.1274846166945518,Outer_1,10-12
3,3,142,-0.0447581426448908,Outer_1,10-12
3,3,142,-0.1552919845849198,Outer_1,10-12
3,3,142,0.1424758327491972,Outer_1,10-12
3,3,142,0.0383487044587464,Outer_1,10-12
3,3,142,-0.1359420362807091,Outer_1,10-12
3,3,142,0.1109070558958862,Outer_1,10-12
3,3,142,-0.0808516273403583,Outer_1,10-12
3,3,142,0.1840670306918141,Outer_1,10-12
3,3,142,-0.1582765655004667,Outer_1,10-12
3,3,142,-0.2573426087986767,Outer_1,10-12
3,3,142,0.0735899212670632,Outer_1,10-12
3,3,142,-0.2448797709365187,Outer_1,10-12
3,3,142,-0.0488620514324962,Outer_1,10-12
3,3,142,-0.0496025131469188,Outer_1,10-12
3,3,142,-0.0900145708621922,Outer_1,10-12
3,3,142,0.0620940622232293,Outer_1,10-12
3,3,142,-0.2353294514811645,Outer_1,10-12
3,3,142,-0.0069477077285986,Outer_1,10-12
3,3,142,-0.1575688235406076,Outer_1,10-12
3,3,142,-0.0139977048817563,Outer_1,10-12
3,3,142,0.1482518974268813,Outer_1,10-12
3,3,142,-0.0420500611305554,Outer_1,10-12
3,3,142,0.0365971322982776,Outer_1,10-12
3,3,142,-0.1537190226262748,Outer_1,10-12
3,3,142,-0.1521901521213156,Outer_1,10-12
3,3,142,-0.2061629744684125,Outer_1,10-12
3,3,142,0.0390458776866107,Outer_1,10-12
3,3,142,-0.1770931609601165,Outer_1,10-12
3,3,142,0.062451418956265,Outer_1,10-12
3,3,142,0.0329190883702321,Outer_1,10-12
3,3,142,0.0531492791354373,Outer_1,10-12
3,3,142,-0.3104646804484763,Outer_1,10-12
3,3,142,0.0512955548815314,Outer_1,10-12
3,3,142,0.0297695355572553,Outer_1,10-12
3,3,142,0.1536244783762059,Outer_1,10-12
3,3,142,0.208941200141147,Outer_1,10-12
3,3,142,-0.1157498528765081,Outer_1,10-12
3,3,142,-0.3092630009514083,Outer_1,10-12
3,3,142,0.0878538513948385,Outer_1,10-12
3,3,142,-0.1203294655772548,Outer_1,10-12
3,3,142,0.1018268318638595,Outer_1,10-12
3,3,142,-0.0200697306187787,Outer_1,10-12
3,3,142,-0.0468181277461332,Outer_1,10-12
3,3,142,0.0602596882888479,Outer_1,10-12
3,3,142,-0.0841476213099419,Outer_1,10-12
3,3,142,-0.0204156505464672,Outer_1,10-12
3,3,142,-0.3161589064817072,Outer_1,10-12
3,3,142,-0.0846673079389539,Outer_1,10-12
3,3,142,-0.122785483536921,Outer_1,10-12
3,3,142,0.0456025239220441,Outer_1,10-12
3,3,142,-0.2653264715735179,Outer_1,10-12
3,3,142,-0.0271748860755418,Outer_1,10-12
3,3,142,-0.0871278233983146,Outer_1,10-12
3,3,142,-0.0966155264977235,Outer_1,10-12
3,3,142,0.0301301757279408,Outer_1,10-12
3,3,142,0.1382513159788216,Outer_1,10-12
3,3,142,0.0476004224818504,Outer_1,10-12
3,3,142,0.0149057239713528,Outer_1,10-12
3,3,142,-0.0989428765095192,Outer_1,10-12
3,3,142,0.0962261079576847,Outer_1,10-12
3,3,142,0.0797461984223115,Outer_1,10-12
3,3,142,0.0749997622664393,Outer_1,10-12
3,3,142,0.0621067017996539,Outer_1,10-12
3,3,142,-0.1241667341008776,Outer_1,10-12
3,3,142,-0.0565475155913048,Outer_1,10-12
3,3,142,0.0823321175214388,Outer_1,10-12
3,3,142,0.2199676811064015,Outer_1,10-12
3,3,142,0.0364558933841507,Outer_1,10-12
3,3,142,-0.2056609009104422,Outer_1,10-12
3,3,142,-0.2159781389303661,Outer_1,10-12
3,3,142,-0.0197284588449777,Outer_1,10-12
3,3,142,0.0056686165409187,Outer_1,10-12
3,3,142,-0.0836520216802192,Outer_1,10-12
3,3,142,-0.0780038344377178,Outer_1,10-12
3,3,142,0.1098519747110713,Outer_1,10-12
3,3,142,0.0467932829678998,Outer_1,10-12
3,3,142,-0.0689418052659234,Outer_1,10-12
3,3,142,0.1804815283802341,Outer_1,10-12
3,3,142,0.2765927858989587,Outer_1,10-12
3,3,142,-0.1888262378847365,Outer_1,10-12
3,3,142,-0.0489720493588832,Outer_1,10-12
3,3,142,0.1198642890745991,Outer_1,10-12
3,3,142,-0.3089550211976455,Outer_1,10-12
3,3,142,0.0838773561004369,Outer_1,10-12
3,3,142,-0.1837983887762719,Outer_1,10-12
3,3,142,-0.1092936853211918,Outer_1,10-12
3,3,142,-0.016335608083859,Outer_1,10-12
3,3,142,-0.2300674768019974,Outer_1,10-12
3,3,142,0.142354496436365,Outer_1,10-12
3,3,142,-0.4279318487730403,Outer_1,10-12
3,3,142,0.0707796405806227,Outer_1,10-12
3,3,142,-0.0343184118879658,Outer_1,10-12
3,3,142,0.0484887620243803,Outer_1,10-12
3,3,142,0.1234847900776676,Outer_1,10-12
3,3,142,-0.0512880866780092,Outer_1,10-12
3,3,142,-0.0344767730323662,Outer_1,10-12
3,3,142,-0.1816219917625696,Outer_1,10-12
3,3,142,0.0352888600568483,Outer_1,10-12
3,3,142,0.1993267003399372,Outer_1,10-12
3,3,142,-0.0907596197048783,Outer_1,10-12
3,3,142,-0.0073865683387821,Outer_1,10-12
3,3,142,0.1247018171693037,Outer_1,10-12
3,3,142,-0.1214744718243325,Outer_1,10-12
3,3,142,0.0755662015494889,Outer_1,10-12
3,3,142,0.0178578446260715,Outer_1,10-12
3,3,142,-0.03319912850848,Outer_1,10-12
3,3,142,0.0250613815982947,Outer_1,10-12
3,3,142,-0.0979163530511066,Outer_1,10-12
3,3,142,0.2054860954393418,Outer_1,10-12
3,3,142,0.0920782356243097,Outer_1,10-12
3,3,142,0.1664133259171429,Outer_1,10-12
3,3,142,-0.0080949437561201,Outer_1,10-12
3,3,142,0.0141063340135128,Outer_1,10-12
3,3,142,-0.0347226417484933,Outer_1,10-12
3,3,142,-0.1271156211880106,Outer_1,10-12
3,3,142,-0.1936932803718596,Outer_1,10-12
3,3,142,-0.0839537455275225,Outer_1,10-12
3,3,142,-0.0963796033711403,Outer_1,10-12
3,3,142,0.1040681244192187,Outer_1,10-12
3,3,142,0.2618675699188428,Outer_1,10-12
3,3,142,0.0558438247982309,Outer_1,10-12
3,3,142,-0.1683847833011911,Outer_1,10-12
3,3,142,-0.1381861288800405,Outer_1,10-12
3,3,142,0.0921329249357367,Outer_1,10-12
3,3,142,-0.1215067400922826,Outer_1,10-12
3,3,142,-0.1545252204664247,Outer_1,10-12
3,3,142,-0.0548571835556428,Outer_1,10-12
3,3,142,-0.2516625313556488,Outer_1,10-12
3,3,142,0.0224639458165336,Outer_1,10-12
3,3,142,-0.0878772276355799,Outer_1,10-12
3,3,142,-0.0330453872421201,Outer_1,10-12
3,3,142,0.0245350315789738,Outer_1,10-12
3,3,142,-0.0317641526107395,Outer_1,10-12
3,3,142,-0.0561087322686453,Outer_1,10-12
3,3,142,-0.0554961990837736,Outer_1,10-12
3,3,142,-0.0347666265175683,Outer_1,10-12
3,3,142,0.0040164781098042,Outer_1,10-12
3,3,142,0.3196545453957014,Outer_1,10-12
3,3,142,0.0145399897661113,Outer_1,10-12
3,3,142,-0.1353695597953792,Outer_1,10-12
3,3,142,-0.0037738422877229,Outer_1,10-12
3,3,142,0.002639012612422,Outer_1,10-12
3,3,142,-0.0090956759999158,Outer_1,10-12
3,3,142,-0.1262689971532755,Outer_1,10-12
3,3,142,0.0942760820431534,Outer_1,10-12
3,3,142,0.0376365630561528,Outer_1,10-12
3,3,142,-0.1598458517517231,Outer_1,10-12
3,3,142,-0.0806222060139409,Outer_1,10-12
3,3,142,0.0151797382793072,Outer_1,10-12
3,3,142,0.224923603092952,Outer_1,10-12
3,3,142,-0.1327122456610676,Outer_1,10-12
3,3,142,-0.1924458237705404,Outer_1,10-12
3,3,142,0.0850894132631188,Outer_1,10-12
3,3,142,-0.0724886758386427,Outer_1,10-12
3,3,142,-0.032147663015424,Outer_1,10-12
3,3,142,0.1233373580191061,Outer_1,10-12
3,3,142,-0.2179928247886646,Outer_1,10-12
3,3,142,-0.0130075301605891,Outer_1,10-12
3,3,142,0.1562655502107777,Outer_1,10-12
3,3,142,-0.1251903310849242,Outer_1,10-12
3,3,142,0.0887144993500874,Outer_1,10-12
3,3,142,-0.236840696302008,Outer_1,10-12
3,3,142,-0.1947225008794948,Outer_1,10-12
3,3,142,0.1549944697696239,Outer_1,10-12
3,3,142,0.1112425957516829,Outer_1,10-12
3,3,142,0.016154205677207,Outer_1,10-12
3,3,142,0.0117827495544524,Outer_1,10-12
3,3,142,-0.0193011559582849,Outer_1,10-12
3,3,142,0.0532464292153949,Outer_1,10-12
3,3,142,0.1628527094229213,Outer_1,10-12
3,3,142,0.0781384290121347,Outer_1,10-12
3,3,142,0.2213212688787456,Outer_1,10-12
3,3,142,0.0834295565874208,Outer_1,10-12
3,3,142,-0.0989861879118225,Outer_1,10-12
3,3,142,0.0385435907515159,Outer_1,10-12
3,3,142,0.0250825947769883,Outer_1,10-12
3,3,142,-0.1027028239909095,Outer_1,10-12
3,3,142,-0.011276596012482,Outer_1,10-12
3,3,142,-0.0700142211902834,Outer_1,10-12
3,3,142,0.1389889742070043,Outer_1,10-12
3,3,142,0.100726054543069,Outer_1,10-12
3,3,142,0.0771483684436113,Outer_1,10-12
3,3,142,0.0643296808874542,Outer_1,10-12
3,3,142,0.0032446022837979,Outer_1,10-12
3,3,142,0.0326369919520663,Outer_1,10-12
3,3,142,0.0684028216417527,Outer_1,10-12
3,3,142,0.0186882561323438,Outer_1,10-12
3,3,142,-0.2721881137875828,Outer_1,10-12
3,3,142,-0.0737439807582278,Outer_1,10-12
3,3,142,-0.0628574763687699,Outer_1,10-12
3,3,142,-0.0029607566401601,Outer_1,10-12
3,3,142,0.197598467850081,Outer_1,10-12
3,3,142,-0.0681491748913298,Outer_1,10-12
3,3,142,-0.064732975643881,Outer_1,10-12
3,3,142,-0.1422616905989961,Outer_1,10-12
3,3,142,0.052046611954247,Outer_1,10-12
3,3,142,0.0511175831371861,Outer_1,10-12
3,3,142,-0.0711331971677839,Outer_1,10-12
3,3,142,0.0566155983846696,Outer_1,10-12
3,3,142,-0.0571873560177373,Outer_1,10-12
3,3,142,0.0332706907193252,Outer_1,10-12
3,3,142,-0.1762082821934143,Outer_1,10-12
3,3,142,0.1438859397338867,Outer_1,10-12
3,3,142,-0.1438705858307876,Outer_1,10-12
3,3,142,-0.0929144367917587,Outer_1,10-12
3,3,142,0.1496742327589637,Outer_1,10-12
3,3,142,-0.1403714885712244,Outer_1,10-12
3,3,142,0.0236468711348885,Outer_1,10-12
3,3,142,-0.0522978788094161,Outer_1,10-12
3,3,142,0.2013162419587488,Outer_1,10-12
3,3,142,-0.0893781148193655,Outer_1,10-12
3,3,142,-0.0154724506358512,Outer_1,10-12
3,3,142,0.3067377455740088,Outer_1,10-12
3,3,142,-0.1394618050486977,Outer_1,10-12
3,3,142,-0.0816603399629518,Outer_1,10-12
3,3,142,-0.0822349782077864,Outer_1,10-12
3,3,142,-0.2399820768498104,Outer_1,10-12
3,3,142,-0.1750565982183483,Outer_1,10-12
3,3,142,-0.1120257187440514,Outer_1,10-12
3,3,142,-0.110768913834319,Outer_1,10-12
3,3,142,-0.1583256483381045,Outer_1,10-12
3,3,142,-0.1106262413653693,Outer_1,10-12
3,3,142,0.0979952676874935,Outer_1,10-12
3,3,142,-0.2111962727021197,Outer_1,10-12
3,3,142,-0.0035337579711782,Outer_1,10-12
3,3,142,0.0747341001943162,Outer_1,10-12
3,3,142,-0.2148480543155386,Outer_1,10-12
3,3,142,-0.3081131661495226,Outer_1,10-12
3,3,142,0.1086021625907136,Outer_1,10-12
3,3,142,0.0901291184614732,Outer_1,10-12
3,3,142,0.0258618869156834,Outer_1,10-12
3,3,142,-0.2317984128895642,Outer_1,10-12
3,3,142,0.0526728035601986,Outer_1,10-12
3,3,142,-0.1111332754469955,Outer_1,10-12
3,3,142,0.1468052441681337,Outer_1,10-12
3,3,142,-0.0597850546364098,Outer_1,10-12
3,3,142,-0.0889696756472231,Outer_1,10-12
