Set,File,PID,angular_velocity,Band,Radius_range
7,1,133,-0.0196826280069033,Outer,12-14
7,1,133,-0.0340774092635576,Outer,12-14
7,1,133,0.057007647475519,Outer,12-14
7,1,133,-0.0234654073149962,Outer,12-14
7,1,133,0.0215936724370719,Outer,12-14
7,1,133,0.025802773289195,Outer,12-14
7,1,133,0.0989642873064333,Outer,12-14
7,1,133,0.0249181428156024,Outer,12-14
7,1,133,-0.0712175175111951,Outer,12-14
7,1,133,0.0390840438761936,Outer,12-14
7,1,133,-0.0077802209097814,Outer,12-14
7,1,133,0.1613697729087215,Outer,12-14
7,1,133,0.0082153909463094,Outer,12-14
7,1,133,-0.0131038983099034,Outer,12-14
7,1,133,0.0126844150560931,Outer,12-14
7,1,133,0.0092310291796673,Outer,12-14
7,1,133,-0.0327444165963712,Outer,12-14
7,1,133,0.037085031804747,Outer,12-14
7,1,133,0.0200759258793228,Outer,12-14
7,1,133,-0.0493229044202587,Outer,12-14
7,1,133,0.0332058520637335,Outer,12-14
7,1,133,-0.0038804482858569,Outer,12-14
7,1,133,0.0899775510253597,Outer,12-14
7,1,133,0.0661823926945985,Outer,12-14
7,1,133,0.0001128822928526,Outer,12-14
7,1,133,-0.0387751070145716,Outer,12-14
7,1,133,-0.0005256861748419,Outer,12-14
7,1,133,0.0311744503844915,Outer,12-14
7,1,133,-0.0127996055506578,Outer,12-14
7,1,133,-0.0313886572598378,Outer,12-14
7,1,133,0.0520862208224079,Outer,12-14
7,1,133,-0.0013081861131736,Outer,12-14
7,1,133,0.0171185287780217,Outer,12-14
7,1,133,0.1121878403788581,Outer,12-14
7,1,133,-0.0109046980381419,Outer,12-14
7,1,133,0.038056077767937,Outer,12-14
7,1,133,-0.0250844927077609,Outer,12-14
7,1,133,0.0140093594376984,Outer,12-14
7,1,133,0.018420288079556,Outer,12-14
7,1,133,-0.0471033279662576,Outer,12-14
7,1,133,0.0194599566718589,Outer,12-14
7,1,133,0.0015282251964165,Outer,12-14
7,1,133,-0.0141820116303978,Outer,12-14
7,1,133,0.0418351141256132,Outer,12-14
7,1,133,-0.0429269630260433,Outer,12-14
7,1,133,-0.0005284911011345,Outer,12-14
7,1,133,0.0324363641637228,Outer,12-14
7,1,133,0.0941476914020147,Outer,12-14
7,1,133,0.1416964454028479,Outer,12-14
7,1,133,0.0021248293075126,Outer,12-14
7,1,133,0.0354547622157457,Outer,12-14
7,1,133,-0.0947519842819462,Outer,12-14
7,1,133,-0.1524540425778369,Outer,12-14
7,1,133,-0.0297989638936631,Outer,12-14
7,1,133,0.0551356419250326,Outer,12-14
7,1,133,0.0845848447534654,Outer,12-14
7,1,133,-0.0399789859318637,Outer,12-14
7,1,133,-0.0810901655588405,Outer,12-14
7,1,133,-0.0552973729054775,Outer,12-14
7,1,133,-0.0224850101950355,Outer,12-14
7,1,133,0.1420973722852125,Outer,12-14
7,1,133,0.3089505402023147,Outer,12-14
7,1,133,0.3622943753084318,Outer,12-14
7,1,133,0.0144413387319675,Outer,12-14
7,1,133,-0.0370897316538405,Outer,12-14
7,1,133,-0.0083828236329113,Outer,12-14
7,1,133,-0.0011361378233694,Outer,12-14
7,1,133,-0.0052916516922802,Outer,12-14
7,1,133,-0.0174776551045314,Outer,12-14
7,1,133,0.0244378297748593,Outer,12-14
7,1,133,0.0799436999210878,Outer,12-14
7,1,133,0.0945926839699327,Outer,12-14
7,1,133,-0.026759875968751,Outer,12-14
7,1,133,-0.0644703589303823,Outer,12-14
7,1,133,0.1449601465272474,Outer,12-14
7,1,133,0.0756548016518383,Outer,12-14
7,1,133,0.1116344921311034,Outer,12-14
7,1,133,-0.0602881245751234,Outer,12-14
7,1,133,0.0264183502520101,Outer,12-14
7,1,133,0.0425780727457931,Outer,12-14
7,1,133,0.0617039121708566,Outer,12-14
7,1,133,0.5560418576140327,Outer,12-14
7,1,133,0.2354027507653322,Outer,12-14
7,1,133,-0.0046847626880635,Outer,12-14
7,1,133,0.0963049604356673,Outer,12-14
7,1,133,0.1070181340015752,Outer,12-14
7,1,133,0.2336102348864384,Outer,12-14
7,1,133,0.1154982876773202,Outer,12-14
7,1,133,-0.0762852069598989,Outer,12-14
7,1,133,0.243531893220334,Outer,12-14
7,1,133,-0.0665507343177438,Outer,12-14
7,1,133,0.2018812874955466,Outer,12-14
7,1,133,0.1223939478258548,Outer,12-14
7,1,133,-0.0363997110747447,Outer,12-14
7,1,133,0.0459110110396316,Outer,12-14
7,1,133,-0.0056938508148105,Outer,12-14
7,1,133,-0.0326359502019717,Outer,12-14
7,1,133,0.0108521500728082,Outer,12-14
7,1,133,0.0176458303913835,Outer,12-14
7,1,133,-0.0349987572052215,Outer,12-14
7,1,133,0.0273357823332771,Outer,12-14
7,1,133,-0.0018952568852634,Outer,12-14
7,1,133,-0.0074608106770597,Outer,12-14
7,1,133,-4.084498108758439e-05,Outer,12-14
7,1,133,0.0240081305001731,Outer,12-14
7,1,133,-0.009142605042534,Outer,12-14
7,1,133,0.0005673017440521,Outer,12-14
7,1,133,-0.0164068288112941,Outer,12-14
7,1,133,0.0398634762959306,Outer,12-14
7,1,133,0.3336217391553906,Outer,12-14
7,1,133,0.717123942741793,Outer,12-14
7,1,133,0.2966233241187677,Outer,12-14
7,1,133,-0.1619524763630604,Outer,12-14
7,1,133,-0.0043319299003488,Outer,12-14
7,1,133,0.0721707130713005,Outer,12-14
7,1,133,0.0593888642056299,Outer,12-14
7,1,133,0.0002530779470975,Outer,12-14
7,1,133,0.0052276972491283,Outer,12-14
7,1,133,-0.0069349475771591,Outer,12-14
7,1,133,0.0231787437610417,Outer,12-14
7,1,133,-0.0539521912280371,Outer,12-14
7,1,133,0.369151251095154,Outer,12-14
7,1,133,0.1072838914332705,Outer,12-14
7,1,133,0.0776379497360761,Outer,12-14
7,1,133,0.361247778316327,Outer,12-14
7,1,133,0.1380574451105034,Outer,12-14
7,1,133,0.3602649448391402,Outer,12-14
7,1,133,-0.0112598443462115,Outer,12-14
7,1,133,0.0814984374751457,Outer,12-14
7,1,133,0.0585777544466545,Outer,12-14
7,1,133,0.0161322674160078,Outer,12-14
7,1,133,-0.0416352657720073,Outer,12-14
7,1,133,0.2463648394621995,Outer,12-14
7,1,133,0.0945739437399106,Outer,12-14
7,1,133,0.1661936256207767,Outer,12-14
7,1,133,0.1174726387918938,Outer,12-14
7,1,133,0.0205717763675545,Outer,12-14
7,1,133,-0.0520320651917312,Outer,12-14
7,1,133,0.0337936112718306,Outer,12-14
7,1,133,-0.0300005342155529,Outer,12-14
7,1,133,0.0215524882863613,Outer,12-14
7,1,133,0.0060688860424016,Outer,12-14
7,1,133,0.0067618511507197,Outer,12-14
7,1,133,-0.0080637828295624,Outer,12-14
7,1,133,0.1197781197565426,Outer,12-14
7,1,133,0.0209596988576818,Outer,12-14
7,1,133,0.0053973701784753,Outer,12-14
7,1,133,-0.0138760774791322,Outer,12-14
7,1,133,0.0064319707273101,Outer,12-14
7,1,133,-0.0155260148785179,Outer,12-14
7,1,133,0.0063216090782054,Outer,12-14
7,1,133,0.0203673030410871,Outer,12-14
7,1,133,-0.035434658109251,Outer,12-14
7,1,133,0.0500849333990913,Outer,12-14
7,1,133,-0.0527504726477237,Outer,12-14
7,1,133,-0.0272038948669535,Outer,12-14
7,1,133,-0.0977284218402245,Outer,12-14
7,1,133,-0.0421865573352762,Outer,12-14
7,1,133,0.0423021035389266,Outer,12-14
7,1,133,0.0304178899002023,Outer,12-14
7,1,133,-0.0054029096160093,Outer,12-14
7,1,133,-0.0499685264552467,Outer,12-14
7,1,133,0.007443734118862,Outer,12-14
7,1,133,0.1204477544614013,Outer,12-14
7,1,133,0.064778363634498,Outer,12-14
7,1,133,0.0074056993793094,Outer,12-14
7,1,133,-0.0030300471427056,Outer,12-14
7,1,133,0.0793249252997272,Outer,12-14
7,1,133,0.0534638967068969,Outer,12-14
7,1,133,0.0019204538743666,Outer,12-14
7,1,133,0.0612212301374244,Outer,12-14
7,1,133,0.1290610482803771,Outer,12-14
7,1,133,0.0888399741617429,Outer,12-14
7,1,133,0.0188078409226797,Outer,12-14
7,1,133,-0.0239521064844021,Outer,12-14
7,1,133,0.0171632824144829,Outer,12-14
7,1,133,0.008797495940283,Outer,12-14
7,1,133,-0.0410780025710817,Outer,12-14
7,1,133,0.0664884742338873,Outer,12-14
7,1,133,0.0678576557178036,Outer,12-14
7,1,133,0.0661752854099484,Outer,12-14
7,1,133,0.0392357993106262,Outer,12-14
7,1,133,0.1050556670367806,Outer,12-14
7,1,133,-0.0057509990759179,Outer,12-14
7,1,133,0.013029091161913,Outer,12-14
7,1,133,-0.0277453923938604,Outer,12-14
7,1,133,0.0079330810998849,Outer,12-14
7,1,133,0.0153214651383528,Outer,12-14
7,1,133,-0.0330796336019805,Outer,12-14
7,1,133,0.0205625470652845,Outer,12-14
7,1,133,-0.0287973727051458,Outer,12-14
7,1,133,-0.0297591947945843,Outer,12-14
7,1,133,0.3952767668963077,Outer,12-14
7,1,133,0.0056019284967083,Outer,12-14
7,1,133,-0.0505669560921848,Outer,12-14
7,1,133,0.0106215033109706,Outer,12-14
7,1,133,-0.0148677749059009,Outer,12-14
7,1,133,0.0190899364549324,Outer,12-14
7,1,133,-0.0474649582411714,Outer,12-14
7,1,133,0.0449880103886299,Outer,12-14
7,1,133,-0.0169114977736604,Outer,12-14
7,1,133,0.1215974845658847,Outer,12-14
7,1,133,0.0617147774445152,Outer,12-14
7,1,133,-0.2457212741001799,Outer,12-14
7,1,133,0.0147511226912588,Outer,12-14
7,1,133,0.0478031923881232,Outer,12-14
7,1,133,-0.0090396361772464,Outer,12-14
7,1,133,0.196372272075628,Outer,12-14
7,1,133,0.137054202991961,Outer,12-14
7,1,133,0.430846970318639,Outer,12-14
7,1,133,0.2630765070856879,Outer,12-14
7,1,133,0.0411337499014941,Outer,12-14
7,1,133,-0.0031854009138583,Outer,12-14
7,1,133,-0.0074545101030296,Outer,12-14
7,1,133,0.0187014477289606,Outer,12-14
7,1,133,0.0243255792592798,Outer,12-14
7,1,133,-0.055944643231669,Outer,12-14
7,1,133,0.0423418687663312,Outer,12-14
7,1,133,-0.0106555755041872,Outer,12-14
7,1,133,-0.0102532757583788,Outer,12-14
7,1,133,0.1148480182248263,Outer,12-14
7,1,133,0.0255614602200813,Outer,12-14
7,1,133,0.0137130743624482,Outer,12-14
7,1,133,0.1514670512830473,Outer,12-14
7,1,133,0.0128437042260993,Outer,12-14
7,1,133,-0.0058408996458187,Outer,12-14
7,1,133,-0.0219325325103798,Outer,12-14
7,1,133,0.0106888570432888,Outer,12-14
7,1,133,-0.0150780773974941,Outer,12-14
7,1,133,-0.0086246915698171,Outer,12-14
7,1,133,0.0298623254603667,Outer,12-14
7,1,133,0.0053847200203551,Outer,12-14
7,1,133,0.0013261971293294,Outer,12-14
7,1,133,0.2563288496432871,Outer,12-14
7,1,133,0.0634501964190406,Outer,12-14
7,1,133,0.2450870011346468,Outer,12-14
7,1,133,0.1266047685660161,Outer,12-14
7,1,133,-0.0299323323838187,Outer,12-14
7,1,133,0.3985157791293359,Outer,12-14
7,1,133,0.3511663900167208,Outer_1,10-12
7,1,133,-0.3243823610115992,Outer_1,10-12
7,1,133,0.1868348999209863,Outer_1,10-12
7,1,133,0.1902995329093162,Outer_1,10-12
7,1,133,-0.0701644824935847,Outer_1,10-12
7,1,133,0.2370844333124089,Outer_1,10-12
7,1,133,-0.4430732106030741,Outer_1,10-12
7,1,133,0.0599825741719128,Outer_1,10-12
7,1,133,-0.0899031897917463,Outer_1,10-12
7,1,133,-0.0167651648079076,Outer_1,10-12
7,1,133,-0.1427491348518996,Outer_1,10-12
7,1,133,0.0562151737962497,Outer_1,10-12
7,1,133,0.0645967703701817,Outer_1,10-12
7,1,133,-0.0759786837279605,Outer_1,10-12
7,1,133,0.1106361542965297,Outer_1,10-12
7,1,133,0.093842513459883,Outer_1,10-12
7,1,133,0.2595527938358031,Outer_1,10-12
7,1,133,-0.0569801759922206,Outer_1,10-12
7,1,133,0.1174484916522291,Outer_1,10-12
7,1,133,-0.422442126729782,Outer_1,10-12
7,1,133,-0.0254956300324975,Outer_1,10-12
7,1,133,0.0437920153725834,Outer_1,10-12
7,1,133,0.1780135564843399,Outer_1,10-12
7,1,133,-0.0321866720531796,Outer_1,10-12
7,1,133,0.04264451390689,Outer_1,10-12
7,1,133,-0.1291189202267162,Outer_1,10-12
7,1,133,0.1151337545711115,Outer_1,10-12
7,1,133,0.3180816743629306,Outer_1,10-12
7,1,133,0.649240786789921,Outer_1,10-12
7,1,133,1.2210223010343633,Outer_1,10-12
7,1,133,0.2860053060389136,Outer_1,10-12
7,1,133,0.0375782271660303,Outer_1,10-12
7,1,133,0.301437614888544,Outer_1,10-12
7,1,133,0.098339919622985,Outer_1,10-12
7,1,133,0.1205872266502483,Outer_1,10-12
7,1,133,-0.1417503273615783,Outer_1,10-12
7,1,133,-0.0359142886187227,Outer_1,10-12
7,1,133,-0.0360162934991588,Outer_1,10-12
7,1,133,-0.0573286375435024,Outer_1,10-12
7,1,133,0.1232238067294746,Outer_1,10-12
7,1,133,-0.0267126954633538,Outer_1,10-12
7,1,133,-0.1243641104732216,Outer_1,10-12
7,1,133,0.1049424767999447,Outer_1,10-12
7,1,133,-0.1662397180277546,Outer_1,10-12
7,1,133,-0.0244822315583825,Outer_1,10-12
7,1,133,-0.0063092989983704,Outer_1,10-12
7,1,133,0.0683268944041053,Outer_1,10-12
7,1,133,-0.1912730869547778,Outer_1,10-12
7,1,133,0.0391912517157608,Outer_1,10-12
7,1,133,-0.1033542058249041,Outer_1,10-12
7,1,133,-0.145779912474306,Outer_1,10-12
7,1,133,-0.0105790286989062,Outer_1,10-12
7,1,133,-0.0919554445777413,Outer_1,10-12
7,1,133,0.1829989013476818,Outer_1,10-12
7,1,133,0.0742818589710161,Outer_1,10-12
7,1,133,0.0163402629547175,Outer_1,10-12
7,1,133,0.0600989770488986,Outer_1,10-12
7,1,133,0.047861612612932,Outer_1,10-12
7,1,133,-0.0691769395792527,Outer_1,10-12
7,1,133,-0.1971694869269007,Outer_1,10-12
7,1,133,0.068832126747373,Outer_1,10-12
7,1,133,0.0352040370150095,Outer_1,10-12
7,1,133,-0.1956569861614947,Outer_1,10-12
7,1,133,0.0504652874616242,Outer_1,10-12
7,1,133,0.1447101131453214,Outer_1,10-12
7,1,133,0.0620092446612563,Outer_1,10-12
7,1,133,-0.1357828627801636,Outer_1,10-12
7,1,133,-0.214178271801126,Outer_1,10-12
7,1,133,-0.1608715832087366,Outer_1,10-12
7,1,133,-0.1791799360204198,Outer_1,10-12
7,1,133,0.071395420772518,Outer_1,10-12
7,1,133,-0.1217119378466495,Outer_1,10-12
7,1,133,-0.1498810312805769,Outer_1,10-12
7,1,133,0.0104802868290576,Outer_1,10-12
7,1,133,0.1333583704297312,Outer_1,10-12
7,1,133,0.0266262068591727,Outer_1,10-12
7,1,133,0.1360777525828189,Outer_1,10-12
7,1,133,0.1423989417835409,Outer_1,10-12
7,1,133,-0.0507284140714556,Outer_1,10-12
7,1,133,0.0255041758751444,Outer_1,10-12
7,1,133,0.3980329732414382,Outer_1,10-12
7,1,133,0.1713329200251814,Outer_1,10-12
7,1,133,-0.0895307019966056,Outer_1,10-12
7,1,133,-0.0490463301717434,Outer_1,10-12
7,1,133,-0.0371763603008283,Outer_1,10-12
7,1,133,0.2151794447764987,Outer_1,10-12
7,1,133,0.0517222004174069,Outer_1,10-12
7,1,133,0.209863015465844,Outer_1,10-12
7,1,133,0.0431494884822738,Outer_1,10-12
7,1,133,0.0089485227163592,Outer_1,10-12
7,1,133,0.0955116452063689,Outer_1,10-12
7,1,133,-0.2312010760476797,Outer_1,10-12
7,1,133,0.2370440573149608,Outer_1,10-12
7,1,133,-0.0876943125765818,Outer_1,10-12
7,1,133,-0.0211209081981089,Outer_1,10-12
7,1,133,0.1790054976399382,Outer_1,10-12
7,1,133,0.0541882794931756,Outer_1,10-12
7,1,133,-0.0338769582869478,Outer_1,10-12
7,1,133,0.0538711169698746,Outer_1,10-12
7,1,133,0.003348272829184,Outer_1,10-12
7,1,133,0.0390262260055638,Outer_1,10-12
7,1,133,-0.077958547346419,Outer_1,10-12
7,1,133,-0.0230722516499852,Outer_1,10-12
7,1,133,-0.0098331902508985,Outer_1,10-12
7,1,133,0.0476479402808251,Outer_1,10-12
7,1,133,0.1792631651757785,Outer_1,10-12
7,1,133,0.2898997741264111,Outer_1,10-12
7,1,133,0.1040039168426023,Outer_1,10-12
7,1,133,0.2899799218869225,Outer_1,10-12
7,1,133,0.2362421073455669,Outer_1,10-12
7,1,133,0.0347494819327063,Outer_1,10-12
7,1,133,0.2259959267118994,Outer_1,10-12
7,1,133,0.0238928142812726,Outer_1,10-12
7,1,133,0.3488262552736341,Outer_1,10-12
7,1,133,0.033693214027668,Outer_1,10-12
7,1,133,0.1872022552283709,Outer_1,10-12
7,1,133,-0.0580889735935041,Outer_1,10-12
7,1,133,-0.0510688084615669,Outer_1,10-12
7,1,133,0.0442776946126075,Outer_1,10-12
7,1,133,-0.0232129491262131,Outer_1,10-12
7,1,133,-0.0938521033217121,Outer_1,10-12
7,1,133,0.1199966314488332,Outer_1,10-12
7,1,133,-0.3715294965387832,Outer_1,10-12
7,1,133,-0.5838624035446767,Outer_1,10-12
7,1,133,-0.8661873592286851,Outer_1,10-12
7,1,133,0.024525134292868,Outer_1,10-12
7,1,133,-9.729651358592052e-05,Outer_1,10-12
7,1,133,-0.1674151321861998,Outer_1,10-12
7,1,133,-0.1683313139618683,Outer_1,10-12
7,1,133,0.1708447165598148,Outer_1,10-12
7,1,133,-0.0751000116009694,Outer_1,10-12
7,1,133,0.0844964526948017,Outer_1,10-12
7,1,133,0.0234076741441908,Outer_1,10-12
7,1,133,-0.4474456993995162,Outer_1,10-12
7,1,133,0.0898771752064861,Outer_1,10-12
7,1,133,-0.0501395753312667,Outer_1,10-12
7,1,133,0.0362090650320818,Outer_1,10-12
7,1,133,-0.09916856479804,Outer_1,10-12
7,1,133,-0.0009020390115805,Outer_1,10-12
7,1,133,-0.1661782252535211,Outer_1,10-12
7,1,133,0.222768070307505,Outer_1,10-12
7,1,133,-0.0137883996042225,Outer_1,10-12
7,1,133,0.0475731295707895,Outer_1,10-12
7,1,133,0.1835005172378965,Outer_1,10-12
7,1,133,-0.2339935867666494,Outer_1,10-12
7,1,133,0.1909117588878648,Outer_1,10-12
7,1,133,-0.1322376164120937,Outer_1,10-12
7,1,133,-0.0208476434696702,Outer_1,10-12
7,1,133,-0.086383114822353,Outer_1,10-12
7,1,133,-0.2714672705372005,Outer_1,10-12
7,1,133,0.0339483252271213,Outer_1,10-12
7,1,133,-0.0412187985340213,Outer_1,10-12
7,1,133,-0.2502201735665115,Outer_1,10-12
7,1,133,-0.0440408932724158,Outer_1,10-12
7,1,133,-0.2325153098940959,Outer_1,10-12
7,1,133,0.2715029585312574,Outer_1,10-12
7,1,133,-0.1160395881566476,Outer_1,10-12
7,1,133,0.0450072005795898,Outer_1,10-12
7,1,133,0.0419080016437747,Outer_1,10-12
7,1,133,-0.257446105992932,Outer_1,10-12
7,1,133,0.2563984372339103,Outer_1,10-12
7,1,133,-0.0488855601989346,Outer_1,10-12
7,1,133,0.1639365837044195,Outer_1,10-12
7,1,133,0.0747362305021823,Outer_1,10-12
7,1,133,-0.1209699649137792,Outer_1,10-12
7,1,133,-0.2384179981255583,Outer_1,10-12
7,1,133,0.135293953057551,Outer_1,10-12
7,1,133,-0.263089796289643,Outer_1,10-12
7,1,133,0.0772927455447582,Outer_1,10-12
7,1,133,-0.3199862068938239,Outer_1,10-12
7,1,133,0.0046643442347793,Outer_1,10-12
7,1,133,0.0688103355209981,Outer_1,10-12
7,1,133,-0.0945636829889262,Outer_1,10-12
7,1,133,0.0621179316872995,Outer_1,10-12
7,1,133,-0.0075649085749658,Outer_1,10-12
7,1,133,-0.2286241464292842,Outer_1,10-12
7,1,133,0.229192761442444,Outer_1,10-12
7,1,133,-0.0491595632464272,Outer_1,10-12
7,1,133,-0.0645746508083582,Outer_1,10-12
7,1,133,0.151454544485091,Outer_1,10-12
7,1,133,-0.0628058629479579,Outer_1,10-12
7,1,133,-0.189277590775216,Outer_1,10-12
7,1,133,0.1270488025827303,Outer_1,10-12
7,1,133,-0.0256492391118303,Outer_1,10-12
7,1,133,0.1104913246766332,Outer_1,10-12
7,1,133,0.0005177105905769,Outer_1,10-12
7,1,133,-0.1379736287447297,Outer_1,10-12
7,1,133,-0.1928007604689199,Outer_1,10-12
7,1,133,-0.1292331693967141,Outer_1,10-12
7,1,133,0.1426582655149282,Outer_1,10-12
7,1,133,0.0344720797099165,Outer_1,10-12
7,1,133,0.0358024075292493,Outer_1,10-12
7,1,133,-0.1369265346231269,Outer_1,10-12
7,1,133,-0.179202154871453,Outer_1,10-12
7,1,133,-0.0907050776714863,Outer_1,10-12
7,1,133,-0.03764406763805,Outer_1,10-12
7,1,133,-0.1478392477179131,Outer_1,10-12
7,1,133,0.0503216130808619,Outer_1,10-12
7,1,133,-0.1079735904922425,Outer_1,10-12
7,1,133,-0.1423445859601502,Outer_1,10-12
7,1,133,0.0731649820892044,Outer_1,10-12
7,1,133,-0.0032215088468285,Outer_1,10-12
7,1,133,-0.0586025406699861,Outer_1,10-12
7,1,133,0.0448734493837061,Outer_1,10-12
7,1,133,-0.1400240422528051,Outer_1,10-12
7,1,133,-0.1550691075573977,Outer_1,10-12
7,1,133,0.0693229265776809,Outer_1,10-12
7,1,133,0.0122316348704116,Outer_1,10-12
7,1,133,-0.1391154087695665,Outer_1,10-12
7,1,133,-0.0650397234367106,Outer_1,10-12
7,1,133,0.0582163659398826,Outer_1,10-12
7,1,133,-0.2458902287238507,Outer_1,10-12
7,1,133,0.2112669641013527,Outer_1,10-12
7,1,133,0.0519658584911599,Outer_1,10-12
7,1,133,-0.0603769357033234,Outer_1,10-12
7,1,133,0.1222273234573405,Outer_1,10-12
7,1,133,-0.140507370746107,Outer_1,10-12
7,1,133,0.0308865505571978,Outer_1,10-12
7,1,133,0.0897506748036729,Outer_1,10-12
7,1,133,-0.1416385122066445,Outer_1,10-12
7,1,133,-0.1024472647703778,Outer_1,10-12
7,1,133,0.073131841436572,Outer_1,10-12
7,1,133,-0.1124037567303255,Outer_1,10-12
7,1,133,-0.0423024938797933,Outer_1,10-12
7,1,133,0.057666092953541,Outer_1,10-12
7,1,133,-0.0785254797697772,Outer_1,10-12
7,1,133,0.063667749814499,Outer_1,10-12
7,1,133,-0.0141219245355639,Outer_1,10-12
7,1,133,-0.0938762993428108,Outer_1,10-12
7,1,133,-0.0132256545625475,Outer_1,10-12
7,1,133,0.1042807156052569,Outer_1,10-12
7,1,133,0.1240965350955001,Outer_1,10-12
7,1,133,-0.0616993485831938,Outer_1,10-12
7,1,133,-0.0266159448086042,Outer_1,10-12
7,1,133,-0.0754082193173371,Outer_1,10-12
7,1,133,-0.0795614584583441,Outer_1,10-12
7,1,133,-0.0559403982268067,Outer_1,10-12
7,1,133,0.4692748799081698,Outer_1,10-12
7,1,133,0.1877909820092989,Outer_1,10-12
7,1,133,-0.2706465451442486,Outer_1,10-12
7,1,133,0.3395754879027577,Outer_1,10-12
7,1,133,0.0047764350039098,Outer_1,10-12
7,1,133,0.005092323955401,Outer_1,10-12
7,1,133,0.0333507052029955,Outer_1,10-12
7,1,133,-0.0646028596407601,Outer_1,10-12
7,1,133,0.1217954702929855,Outer_1,10-12
7,1,133,0.314962847146917,Outer_1,10-12
7,1,133,0.2138558434053052,Outer_1,10-12
7,1,133,-0.0678435521645455,Outer_1,10-12
7,1,133,-0.105981072696828,Outer_1,10-12
7,1,133,0.2698584940983464,Outer_1,10-12
7,1,133,0.4936575798902591,Outer_1,10-12
7,1,133,0.0167859188166685,Outer_1,10-12
7,1,133,-0.0489516765756401,Outer_1,10-12
7,1,133,-0.0753237925881205,Outer_1,10-12
7,1,133,0.0674438664110943,Outer_1,10-12
7,1,133,-0.1387565402748651,Outer_1,10-12
7,1,133,0.2651514826625343,Outer_1,10-12
7,1,133,0.0206957688652082,Outer_1,10-12
7,1,133,-0.0257366846658846,Outer_1,10-12
7,1,133,0.002200704534458,Outer_1,10-12
7,1,133,0.1147735360279718,Outer_1,10-12
7,1,133,-0.2156732946732593,Outer_1,10-12
7,1,133,0.1286076244124219,Outer_1,10-12
7,1,133,0.1762615228042254,Outer_1,10-12
7,1,133,0.5598040190207563,Outer_1,10-12
7,1,133,-0.0408302020252158,Outer_1,10-12
7,1,133,1.034306949611028,Outer_1,10-12
7,1,133,0.4525632459021032,Outer_1,10-12
7,1,133,0.2278651591952285,Outer_1,10-12
7,1,133,0.2181529071296015,Outer_1,10-12
7,1,133,0.5070309639058976,Outer_2,8-10
7,1,133,-0.1044537947065564,Outer_2,8-10
7,1,133,-0.680162059907651,Outer_2,8-10
7,1,133,-0.1868409666929329,Outer_2,8-10
7,1,133,-0.3289987048244356,Outer_2,8-10
7,1,133,-0.1180260466461682,Outer_2,8-10
7,1,133,0.0972477942208946,Outer_2,8-10
7,1,133,-0.1752677735102574,Outer_2,8-10
7,1,133,-0.1724396578846345,Outer_2,8-10
7,1,133,-0.0964764567968634,Outer_2,8-10
7,1,133,-0.1978467573430005,Outer_2,8-10
7,1,133,-0.0879573336306718,Outer_2,8-10
7,1,133,-0.2306438248467035,Outer_2,8-10
