Set,File,PID,angular_velocity,Band,Radius_range
6,2,70,0.0420859603245205,Outer_5,2-4
6,2,70,-0.3239793545761578,Outer_5,2-4
6,2,70,0.0406656419248454,Outer_5,2-4
6,2,70,-0.1201784779407875,Outer_5,2-4
6,2,70,-0.1625207821043939,Outer_5,2-4
6,2,70,0.0328965224622423,Outer_5,2-4
6,2,70,-0.1729526917542716,Outer_5,2-4
6,2,70,0.1125040823745551,Outer_5,2-4
6,2,70,0.1117237749679715,Outer_5,2-4
6,2,70,1.2786275866726768,Outer_5,2-4
6,2,70,-1.9476774540651665,Outer_5,2-4
6,2,70,-0.6480326153318288,Outer_5,2-4
6,2,70,0.275471249775455,Outer_5,2-4
6,2,70,0.257644910497294,Outer_5,2-4
6,2,70,-0.1585778670871551,Outer_5,2-4
6,2,70,-0.7601090887686519,Outer_5,2-4
6,2,70,-0.2410896712793482,Outer_5,2-4
6,2,70,-0.2915517409743162,Outer_5,2-4
6,2,70,0.1791837516830514,Outer_5,2-4
6,2,70,-0.0961947667036122,Outer_5,2-4
6,2,70,-0.9067398630360596,Outer_5,2-4
6,2,70,-0.2455007392522699,Outer_5,2-4
6,2,70,1.4462286763548675,Outer_5,2-4
6,2,70,-0.061456378154288,Outer_5,2-4
6,2,70,-0.2615933297893487,Outer_5,2-4
6,2,70,-0.4627342245422223,Outer_5,2-4
6,3,70,0.0069362410504183,Outer,12-14
6,3,70,-0.0165838997822129,Outer,12-14
6,3,70,-0.0022454591668021,Outer,12-14
6,3,70,0.0640904364978425,Outer,12-14
6,3,70,0.0332067635298418,Outer,12-14
6,3,70,0.0795618642996438,Outer,12-14
6,3,70,-0.0028899269890558,Outer,12-14
6,3,70,0.0045145569570061,Outer,12-14
6,3,70,-0.0012823367084706,Outer,12-14
6,3,70,-0.0080957101165033,Outer,12-14
6,3,70,0.0573933556440344,Outer,12-14
6,3,70,0.0270214652305509,Outer,12-14
6,3,70,0.4408641298415019,Outer,12-14
6,3,70,0.3968123803282228,Outer,12-14
6,3,70,-0.0220553750018002,Outer,12-14
6,3,70,0.0849517187112018,Outer,12-14
6,3,70,-8.26676262866144e-06,Outer,12-14
6,3,70,0.0706183630751948,Outer,12-14
6,3,70,0.2653352110284994,Outer,12-14
6,3,70,-0.0192190597799064,Outer,12-14
6,3,70,-0.0618706786604561,Outer,12-14
6,3,70,-0.0505715106384667,Outer,12-14
6,3,70,0.0515915147425234,Outer,12-14
6,3,70,-0.0347510250015163,Outer,12-14
6,3,70,0.0463376966193482,Outer,12-14
6,3,70,0.146328565950371,Outer,12-14
6,3,70,-0.0015369104750866,Outer,12-14
6,3,70,-0.0122684693191814,Outer,12-14
6,3,70,0.0589145887134545,Outer,12-14
6,3,70,-0.0104260225856194,Outer,12-14
6,3,70,-0.0965258196504024,Outer,12-14
6,3,70,0.0661801331241696,Outer,12-14
6,3,70,-0.0058087221117446,Outer,12-14
6,3,70,-0.0131681150472209,Outer,12-14
6,3,70,0.03060320125509,Outer,12-14
6,3,70,-0.0902365156415045,Outer,12-14
6,3,70,0.2384350219922311,Outer,12-14
6,3,70,0.0215832663945785,Outer,12-14
6,3,70,-0.0115507477164231,Outer,12-14
6,3,70,-0.0006140738325672,Outer,12-14
6,3,70,0.1231975797577913,Outer,12-14
6,3,70,-0.0369410071814071,Outer,12-14
6,3,70,0.0329389234327437,Outer,12-14
6,3,70,0.0100890899417533,Outer,12-14
6,3,70,0.0483455336453086,Outer,12-14
6,3,70,0.3130392943050628,Outer,12-14
6,3,70,0.1669780951570336,Outer_1,10-12
6,3,70,-0.0480932819047383,Outer_1,10-12
6,3,70,-0.0251028019633157,Outer_1,10-12
6,3,70,-0.1124897365670154,Outer_1,10-12
6,3,70,-0.3043053243372435,Outer_1,10-12
6,3,70,-0.2366096995214981,Outer_1,10-12
6,3,70,-0.1425887946765969,Outer_1,10-12
6,3,70,-0.0743489725474377,Outer_1,10-12
6,3,70,-0.1116782561433686,Outer_1,10-12
6,3,70,-0.057719135810212,Outer_1,10-12
6,3,70,-0.0205483504368642,Outer_1,10-12
6,3,70,0.0028009325871503,Outer_1,10-12
6,3,70,-0.1365155897687846,Outer_1,10-12
6,3,70,0.1334882804082675,Outer_1,10-12
6,3,70,-0.0614504654142207,Outer_1,10-12
6,3,70,-0.067510013512948,Outer_1,10-12
6,3,70,0.0512714659128015,Outer_1,10-12
6,3,70,-0.1972571041935884,Outer_1,10-12
6,3,70,-0.0955108300018956,Outer_1,10-12
6,3,70,-0.0069655351293382,Outer_1,10-12
6,3,70,0.1056471655798239,Outer_1,10-12
6,3,70,-0.0186677447679657,Outer_1,10-12
6,3,70,0.0253003122474053,Outer_1,10-12
6,3,70,-0.0397929744544289,Outer_1,10-12
6,3,70,0.0230044560225248,Outer_1,10-12
6,3,70,0.0737577491986334,Outer_1,10-12
6,3,70,-0.1677807354832445,Outer_1,10-12
6,3,70,-0.0117241290782996,Outer_1,10-12
6,3,70,-0.0222892439991575,Outer_1,10-12
6,3,70,0.0079601351907045,Outer_1,10-12
6,3,70,0.0012076351606959,Outer_1,10-12
6,3,70,-0.0521944162953826,Outer_1,10-12
6,3,70,-0.1447672694844701,Outer_1,10-12
6,3,70,0.069442888976221,Outer_1,10-12
6,3,70,0.091666086641593,Outer_1,10-12
6,3,70,-0.028922991440162,Outer_1,10-12
6,3,70,0.1024143323923096,Outer_1,10-12
6,3,70,0.0197186014596875,Outer_1,10-12
6,3,70,-0.1294341127657743,Outer_1,10-12
6,3,70,0.0117945004090986,Outer_1,10-12
6,3,70,-0.0059592669006844,Outer_1,10-12
6,3,70,-0.2076558655147056,Outer_1,10-12
6,3,70,-0.2806584049799543,Outer_1,10-12
6,3,70,-0.0305124974551116,Outer_1,10-12
6,3,70,0.035868559952076,Outer_1,10-12
6,3,70,0.0102564008368655,Outer_1,10-12
6,3,70,-0.1646484042899323,Outer_1,10-12
6,3,70,-0.1576343607758357,Outer_1,10-12
6,3,70,-0.1171767619719954,Outer_1,10-12
6,3,70,0.1199565279865804,Outer_1,10-12
6,3,70,-0.0920729342383466,Outer_1,10-12
6,3,70,0.1033829318690662,Outer_1,10-12
6,3,70,-0.1316401712602295,Outer_1,10-12
6,3,70,0.1513172539547631,Outer_1,10-12
6,3,70,-0.2166596186331446,Outer_1,10-12
6,3,70,0.0072208532140054,Outer_1,10-12
6,3,70,-0.0241296002240289,Outer_1,10-12
6,3,70,-0.0156806892825036,Outer_1,10-12
6,3,70,0.0106678427386404,Outer_1,10-12
6,3,70,-0.0050875991942875,Outer_1,10-12
6,3,70,0.0637242881987223,Outer_1,10-12
6,3,70,-0.1349880911231986,Outer_1,10-12
6,3,70,0.2155680065303955,Outer_1,10-12
6,3,70,-0.141494111198376,Outer_1,10-12
6,3,70,-0.2898366531426513,Outer_1,10-12
6,3,70,-0.1861952160148705,Outer_1,10-12
6,3,70,-0.0451241720999227,Outer_1,10-12
6,3,70,0.1737921768170434,Outer_1,10-12
6,3,70,0.2321449770371613,Outer_1,10-12
6,3,70,0.6927219233854931,Outer_1,10-12
6,3,70,-0.1133541905485406,Outer_1,10-12
6,3,70,0.2291348398098538,Outer_1,10-12
6,3,70,0.6705697863264328,Outer_1,10-12
6,3,70,0.4048325597370623,Outer_1,10-12
6,3,70,0.123829170703372,Outer_1,10-12
6,3,70,-0.0728218882826046,Outer_1,10-12
6,3,70,-0.0079385269846641,Outer_1,10-12
6,3,70,-0.1570811204709103,Outer_1,10-12
6,3,70,0.4711232201371516,Outer_1,10-12
6,3,70,0.0501402843864169,Outer_1,10-12
6,3,70,0.1572068794941468,Outer_1,10-12
6,3,70,-0.0582141247776122,Outer_1,10-12
6,3,70,-0.3262489423437755,Outer_1,10-12
6,3,70,0.0579905406467959,Outer_1,10-12
6,3,70,0.0226042630824205,Outer_1,10-12
6,3,70,-0.0245940440467333,Outer_1,10-12
6,3,70,-0.0625619850926733,Outer_1,10-12
6,3,70,-0.1470046116065662,Outer_1,10-12
6,3,70,-0.4620446141709267,Outer_1,10-12
6,3,70,0.0692580803017919,Outer_1,10-12
6,3,70,-0.1378750971013991,Outer_1,10-12
6,3,70,-0.2206087833384837,Outer_1,10-12
6,3,70,0.0196697169456037,Outer_1,10-12
6,3,70,0.0619893446430945,Outer_1,10-12
6,3,70,-0.0088568368321215,Outer_1,10-12
6,3,70,-0.0174747104781687,Outer_1,10-12
6,3,70,0.03516297657674,Outer_1,10-12
6,3,70,-0.277493088554269,Outer_1,10-12
6,3,70,-0.1224491067849138,Outer_1,10-12
6,3,70,-0.0945311343292085,Outer_1,10-12
6,3,70,0.1153184406207743,Outer_1,10-12
6,3,70,0.2053672761581642,Outer_1,10-12
6,3,70,0.1581640690104055,Outer_1,10-12
6,3,70,-0.0025315956817211,Outer_1,10-12
6,3,70,0.170055970180825,Outer_1,10-12
6,3,70,-0.0672173536657609,Outer_1,10-12
6,3,70,0.0605737685400544,Outer_1,10-12
6,3,70,-0.0952615200886284,Outer_1,10-12
6,3,70,-0.0467442807991229,Outer_1,10-12
6,3,70,-0.0578599225553766,Outer_1,10-12
6,3,70,0.0530645125238846,Outer_1,10-12
6,3,70,-0.2135035250075505,Outer_1,10-12
6,3,70,0.0826020585619087,Outer_1,10-12
6,3,70,-0.0899572891507469,Outer_1,10-12
6,3,70,0.0893804673366576,Outer_1,10-12
6,3,70,0.0292963780255304,Outer_1,10-12
6,3,70,-0.0193373811446422,Outer_1,10-12
6,3,70,0.0193926566608957,Outer_1,10-12
6,3,70,-0.1232028602976127,Outer_1,10-12
6,3,70,0.2992254814478077,Outer_1,10-12
6,3,70,-0.347115913844116,Outer_1,10-12
6,3,70,-0.0052336591264032,Outer_1,10-12
6,3,70,0.1678826402278952,Outer_1,10-12
6,3,70,-0.0990683723597243,Outer_1,10-12
6,3,70,-0.1098519319676238,Outer_1,10-12
6,3,70,0.097852259676765,Outer_1,10-12
6,3,70,-0.0114792007154376,Outer_1,10-12
6,3,70,0.0362396526377466,Outer_1,10-12
6,3,70,-0.1378377219024056,Outer_1,10-12
6,3,70,-0.3497097553337518,Outer_1,10-12
6,3,70,-0.0989804189992074,Outer_1,10-12
6,3,70,-0.0683126643368519,Outer_1,10-12
6,3,70,0.0141957002929755,Outer_1,10-12
6,3,70,-0.100516714712334,Outer_1,10-12
6,3,70,0.1412592162708357,Outer_1,10-12
6,3,70,-0.1000178044238064,Outer_1,10-12
6,3,70,-0.0611324195807987,Outer_1,10-12
6,3,70,-0.1590431630466016,Outer_1,10-12
6,3,70,-0.0293395131337588,Outer_1,10-12
6,3,70,-0.1462763318047168,Outer_1,10-12
6,3,70,0.1310392674699985,Outer_1,10-12
6,3,70,-0.190755970498647,Outer_1,10-12
6,3,70,-0.0875151693977547,Outer_1,10-12
6,3,70,0.0495828310065964,Outer_1,10-12
6,3,70,-0.0849817594431185,Outer_1,10-12
6,3,70,0.1710208429836117,Outer_1,10-12
6,3,70,-0.0878606089894744,Outer_1,10-12
6,3,70,-0.1059975513659958,Outer_1,10-12
6,3,70,0.0150567172677593,Outer_1,10-12
6,3,70,-0.0399119711325979,Outer_1,10-12
6,3,70,-0.2366718014972302,Outer_1,10-12
6,3,70,-0.0026347482976256,Outer_1,10-12
6,3,70,-0.0844091467771503,Outer_1,10-12
6,3,70,-0.0512582889248638,Outer_1,10-12
6,3,70,0.0383572573932626,Outer_1,10-12
6,3,70,0.0547658655275626,Outer_1,10-12
6,3,70,-0.0794632826788066,Outer_1,10-12
6,3,70,-0.1202852339344433,Outer_1,10-12
6,3,70,0.0148417863661225,Outer_1,10-12
6,3,70,0.1963121361112634,Outer_1,10-12
6,3,70,-0.0999320479179379,Outer_1,10-12
6,3,70,0.2835104522282803,Outer_1,10-12
6,3,70,-0.1878236720366963,Outer_1,10-12
6,3,70,-0.1173901786171014,Outer_1,10-12
6,3,70,-0.0914119367422041,Outer_1,10-12
6,3,70,-0.0713422851110374,Outer_1,10-12
6,3,70,0.1188546517509081,Outer_1,10-12
6,3,70,0.0087784817083553,Outer_1,10-12
6,3,70,-0.0302329909034391,Outer_1,10-12
6,3,70,-0.0849250441020199,Outer_1,10-12
6,3,70,-0.0518410681419392,Outer_1,10-12
6,3,70,-0.0344562807973174,Outer_1,10-12
6,3,70,-0.088998727156206,Outer_1,10-12
6,3,70,0.1998210854116249,Outer_1,10-12
6,3,70,-0.0094547819044228,Outer_1,10-12
6,3,70,0.06334706814811,Outer_1,10-12
6,3,70,-0.0663674602339798,Outer_1,10-12
6,3,70,0.1274630941891912,Outer_1,10-12
6,3,70,-0.2620356620070199,Outer_1,10-12
6,3,70,-0.0126133742097769,Outer_1,10-12
6,3,70,0.0948115765773947,Outer_1,10-12
6,3,70,0.0033460413076258,Outer_1,10-12
6,3,70,-0.0388641567749101,Outer_1,10-12
6,3,70,-0.0835666158342496,Outer_1,10-12
6,3,70,-0.143377736948445,Outer_1,10-12
6,3,70,0.2082558837894703,Outer_1,10-12
6,3,70,-0.0649793726390686,Outer_1,10-12
6,3,70,-0.0456107079992125,Outer_1,10-12
6,3,70,-0.0922483458024685,Outer_1,10-12
6,3,70,0.0990311548796092,Outer_1,10-12
6,3,70,-0.1086974108168075,Outer_1,10-12
6,3,70,-0.2086448292012885,Outer_1,10-12
6,3,70,-0.0131513200613326,Outer_1,10-12
6,3,70,-0.0855518120210492,Outer_1,10-12
6,3,70,0.1156355801038744,Outer_1,10-12
6,3,70,0.0017366608034929,Outer_1,10-12
6,3,70,-0.1298579118274414,Outer_1,10-12
6,3,70,0.0267528570977049,Outer_1,10-12
6,3,70,0.2955834219037574,Outer_1,10-12
6,3,70,-0.0450148185212762,Outer_1,10-12
6,3,70,0.2754854929353278,Outer_1,10-12
6,3,70,-0.049443691414142,Outer_1,10-12
6,3,70,0.045285521000463,Outer_1,10-12
6,3,70,-0.0121241774164126,Outer_1,10-12
6,3,70,-0.0203715155034269,Outer_1,10-12
6,3,70,-0.1081128537463604,Outer_1,10-12
6,3,70,0.0465516320708259,Outer_1,10-12
6,3,70,-0.0790298888964389,Outer_1,10-12
6,3,70,0.3198261391262349,Outer_1,10-12
6,3,70,-0.0686242241505423,Outer_1,10-12
6,3,70,0.4278647084299569,Outer_1,10-12
6,3,70,-0.017134849427876,Outer_1,10-12
6,3,70,0.1684515697829858,Outer_1,10-12
6,3,70,0.1143268418114598,Outer_1,10-12
6,3,70,0.0347445034682105,Outer_1,10-12
6,3,70,0.2472073185702576,Outer_1,10-12
6,3,70,-0.0522479644724254,Outer_1,10-12
6,3,70,0.0506769362485153,Outer_1,10-12
6,3,70,-0.1630276668306396,Outer_1,10-12
6,3,70,0.1600262647876444,Outer_1,10-12
6,3,70,-0.1602785835996698,Outer_1,10-12
6,3,70,-0.0359125403023776,Outer_1,10-12
6,3,70,0.3599471789501023,Outer_1,10-12
6,3,70,0.0562128136493926,Outer_1,10-12
6,3,70,0.1137121914417842,Outer_1,10-12
6,3,70,0.0004183388579734,Outer_1,10-12
6,3,70,0.0082884639404876,Outer_1,10-12
6,3,70,-0.0393582342559017,Outer_1,10-12
6,3,70,0.1166001275566079,Outer_1,10-12
6,3,70,-0.1370416814075756,Outer_1,10-12
6,3,70,-0.1071731788129368,Outer_1,10-12
6,3,70,-0.1038753581246809,Outer_1,10-12
6,3,70,-0.1418151944050576,Outer_1,10-12
6,3,70,0.1954932437362346,Outer_1,10-12
6,3,70,-0.0098229619641942,Outer_1,10-12
6,3,70,-0.1250719629621781,Outer_1,10-12
6,3,70,-0.0909485903364371,Outer_1,10-12
6,3,70,0.1793221740362192,Outer_1,10-12
6,3,70,-0.127424573151103,Outer_1,10-12
6,3,70,-0.0455876302387627,Outer_1,10-12
6,3,70,-0.2658596734537575,Outer_1,10-12
6,3,70,-0.122382782971818,Outer_1,10-12
6,3,70,0.0298461086041972,Outer_1,10-12
6,3,70,0.2791190924122166,Outer_1,10-12
6,3,70,0.0659584863563447,Outer_1,10-12
6,3,70,-0.012954679777664,Outer_1,10-12
6,3,70,-0.020865825027811,Outer_1,10-12
6,3,70,0.071050709347916,Outer_1,10-12
6,3,70,-0.0783531724567425,Outer_1,10-12
6,3,70,0.2810556620919078,Outer_1,10-12
6,3,70,-0.033728308447404,Outer_1,10-12
6,3,70,0.6594882888050133,Outer_1,10-12
6,3,70,0.1305412038248126,Outer_1,10-12
6,3,70,-0.4235644429832956,Outer_1,10-12
6,3,70,0.1963497136913883,Outer_1,10-12
6,3,70,-0.5862412831247625,Outer_2,8-10
6,3,70,-0.56362526056534,Outer_2,8-10
6,3,70,0.0034579154062344,Outer_2,8-10
6,3,70,-0.1512853972592869,Outer_2,8-10
6,3,70,-0.064582865013242,Outer_2,8-10
6,3,70,0.0668219389568012,Outer_2,8-10
6,3,70,-0.372782470275379,Outer_2,8-10
6,3,70,-0.0139782923602971,Outer_2,8-10
6,3,70,-0.1946042356208224,Outer_2,8-10
6,3,70,0.0282159440927056,Outer_2,8-10
6,3,70,0.0136749906157431,Outer_2,8-10
6,3,70,-0.3011261373421363,Outer_2,8-10
6,3,70,-0.2017347372328641,Outer_2,8-10
6,3,70,-0.0379148810001175,Outer_2,8-10
6,3,70,0.0991915373603298,Outer_2,8-10
6,3,70,-0.2036367135726058,Outer_2,8-10
6,3,70,0.1030105928125171,Outer_2,8-10
6,3,70,-0.0061754155695106,Outer_2,8-10
6,3,70,-0.1803903166474434,Outer_2,8-10
6,3,70,-0.0463232945390164,Outer_2,8-10
6,3,70,-0.1292583392479578,Outer_2,8-10
6,3,70,-0.0746406029723001,Outer_2,8-10
6,3,70,-0.0692740384433481,Outer_2,8-10
6,3,70,-0.3183008474656428,Outer_2,8-10
6,3,70,-0.2106743304578033,Outer_2,8-10
6,3,70,0.0609322063900945,Outer_2,8-10
6,3,70,-0.125985648605055,Outer_2,8-10
6,3,70,-0.2308608123974922,Outer_2,8-10
6,3,70,-0.0719002315270973,Outer_2,8-10
6,3,70,-0.1333563422146428,Outer_2,8-10
6,3,70,-0.3445721256753007,Outer_2,8-10
6,3,70,-0.0585001720061599,Outer_2,8-10
6,3,70,0.0194156867757278,Outer_2,8-10
6,3,70,-0.1288270896931838,Outer_2,8-10
6,3,70,-0.0458814419089326,Outer_2,8-10
6,3,70,-0.1713201189622442,Outer_2,8-10
6,3,70,-0.3383853324894756,Outer_2,8-10
6,3,70,1.0149509861731172,Outer_2,8-10
6,3,70,-0.506246708898598,Outer_2,8-10
6,3,70,-0.246547435835672,Outer_2,8-10
6,3,70,-0.1772788435045504,Outer_2,8-10
6,3,70,-0.3927230602638474,Outer_2,8-10
6,3,70,-0.8125135453680579,Outer_2,8-10
6,3,70,-0.5249135170457606,Outer_2,8-10
6,3,70,0.0160332660348423,Outer_2,8-10
6,3,70,-0.8463060392245301,Outer_2,8-10
6,3,70,1.214268677486675,Outer_2,8-10
6,3,70,0.0400636993542202,Outer_2,8-10
6,3,70,-0.1901734755313127,Outer_2,8-10
6,3,70,-0.3660136923373618,Outer_2,8-10
6,3,70,-0.162893648910571,Outer_2,8-10
6,3,70,-0.086389337630532,Outer_2,8-10
6,3,70,-0.2782320817882713,Outer_2,8-10
6,3,70,-0.0473919745989901,Outer_2,8-10
6,3,70,0.0780301259765861,Outer_2,8-10
6,3,70,-0.2579493724404029,Outer_2,8-10
6,3,70,-0.2697710696678355,Outer_2,8-10
6,3,70,-0.1486818548553166,Outer_2,8-10
6,3,70,0.0513012530223813,Outer_2,8-10
6,3,70,-0.0126174372772931,Outer_2,8-10
6,3,70,-0.2545534771799049,Outer_2,8-10
6,3,70,-0.3315252976922851,Outer_2,8-10
6,3,70,0.1449466937660095,Outer_2,8-10
6,3,70,-0.2327734364414864,Outer_2,8-10
6,3,70,-0.0513037017088007,Outer_2,8-10
6,3,70,-0.2192958698971829,Outer_2,8-10
6,3,70,-0.2250678604265341,Outer_2,8-10
6,3,70,-0.2166000306064996,Outer_2,8-10
6,3,70,0.0007041665813689,Outer_2,8-10
6,3,70,-0.075066948112461,Outer_2,8-10
6,3,70,-0.0496550292484108,Outer_2,8-10
6,3,70,-0.0489606348567672,Outer_2,8-10
6,3,70,-0.053151842760005,Outer_2,8-10
6,3,70,-0.3333184638651607,Outer_2,8-10
6,3,70,-0.0896861149383148,Outer_2,8-10
6,3,70,-0.1424046749604097,Outer_2,8-10
6,3,70,-0.0449939137423811,Outer_2,8-10
6,3,70,0.0879565403610009,Outer_2,8-10
6,3,70,-0.079492194278246,Outer_2,8-10
6,3,70,-0.2176872472548101,Outer_2,8-10
6,3,70,-0.1431893782524445,Outer_2,8-10
6,3,70,-0.0890712914547564,Outer_2,8-10
6,3,70,-0.1725516210906761,Outer_2,8-10
6,3,70,0.0145809022030323,Outer_2,8-10
6,3,70,-0.2482887754139495,Outer_2,8-10
6,3,70,-0.2657193034980039,Outer_2,8-10
6,3,70,-0.1544048666636266,Outer_2,8-10
6,3,70,-0.0422348412888653,Outer_2,8-10
6,3,70,-0.1194533370778927,Outer_2,8-10
6,3,70,0.0434723855988097,Outer_2,8-10
6,3,70,0.7528041696512293,Outer_2,8-10
6,3,70,0.5057409310563066,Outer_2,8-10
6,3,70,0.0812998962829567,Outer_2,8-10
6,3,70,0.2913321735876719,Outer_2,8-10
6,3,70,-0.0945052448469869,Outer_2,8-10
6,3,70,-0.1176663674122528,Outer_2,8-10
6,3,70,-0.0958532150705333,Outer_2,8-10
6,3,70,-0.2566339473824275,Outer_2,8-10
6,3,70,0.3288530820856703,Outer_2,8-10
6,3,70,-0.1337279891911764,Outer_2,8-10
6,3,70,-0.7393823008729257,Outer_2,8-10
6,3,70,-0.2646301945707523,Outer_2,8-10
6,3,70,0.0130755890441984,Outer_2,8-10
6,3,70,-0.2117042534736763,Outer_2,8-10
6,3,70,-0.1258501650349437,Outer_2,8-10
6,3,70,-0.2313728989721299,Outer_2,8-10
6,3,70,-0.1077423434139888,Outer_2,8-10
6,3,70,-0.3854064792971656,Outer_2,8-10
6,3,70,-0.0132251621808086,Outer_2,8-10
6,3,70,-0.3030183050820083,Outer_2,8-10
6,3,70,-0.2502997573116161,Outer_2,8-10
6,3,70,-0.2144894536204113,Outer_2,8-10
6,3,70,-0.2192125790201786,Outer_2,8-10
6,3,70,-0.123403117636418,Outer_2,8-10
6,3,70,-0.2091370403342236,Outer_2,8-10
6,3,70,-0.1634789845817814,Outer_2,8-10
6,3,70,-0.0716749221076344,Outer_2,8-10
6,3,70,-0.1308553629398448,Outer_2,8-10
6,3,70,-0.2458858079500734,Outer_2,8-10
6,3,70,-0.145652839011007,Outer_2,8-10
6,3,70,-0.1038481751685931,Outer_2,8-10
6,3,70,-0.0176190643399705,Outer_2,8-10
6,3,70,-0.1047709150066262,Outer_2,8-10
6,3,70,0.0134581501826351,Outer_2,8-10
6,3,70,-0.2603821419529466,Outer_2,8-10
6,3,70,-0.1316613405298383,Outer_2,8-10
6,3,70,0.0421129632183139,Outer_2,8-10
6,3,70,-0.1334663735447909,Outer_2,8-10
6,3,70,-0.2975861379605105,Outer_3,6-8
6,3,70,-0.129399582644309,Outer_3,6-8
6,3,70,-0.0546712018902839,Outer_3,6-8
6,3,70,-0.0635020027829496,Outer_3,6-8
6,3,70,-0.0858612018290156,Outer_3,6-8
6,3,70,-0.5026752163951289,Outer_3,6-8
6,3,70,-0.1764316538442538,Outer_3,6-8
6,3,70,-0.2523968332428481,Outer_3,6-8
6,3,70,-0.2164131056620446,Outer_3,6-8
6,3,70,-0.0793304617991976,Outer_3,6-8
6,3,70,-0.3218345443331283,Outer_3,6-8
6,3,70,-0.1271161508205001,Outer_3,6-8
6,3,70,-0.3024435665060716,Outer_3,6-8
6,3,70,-0.3905380102579414,Outer_3,6-8
6,3,70,-0.6032617400841973,Outer_3,6-8
6,3,70,0.2585106661507286,Outer_3,6-8
6,3,70,-0.0128676964760412,Outer_3,6-8
6,3,70,-0.3985090876787893,Outer_3,6-8
6,3,70,-0.2075759814016136,Outer_3,6-8
6,3,70,-0.2890996790500675,Outer_3,6-8
6,3,70,-0.0903939978538428,Outer_3,6-8
6,3,70,-0.3162601641259517,Outer_3,6-8
6,3,70,-0.1611488350184133,Outer_3,6-8
6,3,70,0.0853337733369965,Outer_3,6-8
6,3,70,-0.1075480955408503,Outer_3,6-8
6,3,70,-0.3582555972655816,Outer_3,6-8
6,3,70,-0.2303585588200816,Outer_3,6-8
6,3,70,-0.2465249356672298,Outer_3,6-8
6,3,70,-0.1762071052327201,Outer_3,6-8
6,3,70,-0.140647486354708,Outer_3,6-8
6,3,70,-0.3158663596460216,Outer_3,6-8
6,3,70,-0.1694756724955555,Outer_3,6-8
6,3,70,-0.1449147015133061,Outer_3,6-8
6,3,70,-0.0701217099965116,Outer_3,6-8
6,3,70,-0.0720591828204764,Outer_3,6-8
6,3,70,-0.0728971262302833,Outer_3,6-8
6,3,70,-0.2933733251191022,Outer_3,6-8
6,3,70,0.0306154309746085,Outer_3,6-8
6,3,70,-0.0811778199325705,Outer_3,6-8
6,3,70,-0.0623288703086766,Outer_3,6-8
6,3,70,-1.0472523252635693,Outer_3,6-8
6,3,70,-0.2014655018867719,Outer_3,6-8
6,3,70,-0.6145219142414353,Outer_3,6-8
6,3,70,-0.1445078330842584,Outer_3,6-8
6,3,70,-0.1789495366821984,Outer_3,6-8
6,3,70,-0.0695657837071834,Outer_3,6-8
6,3,70,-0.1600779175505966,Outer_3,6-8
6,3,70,-0.3119797834461222,Outer_3,6-8
6,3,70,0.1793492243526824,Outer_3,6-8
6,3,70,-0.1533923026448853,Outer_3,6-8
6,3,70,-0.0293744110023053,Outer_3,6-8
6,3,70,-0.2639721976241844,Outer_3,6-8
6,3,70,-0.0303243868703209,Outer_3,6-8
6,3,70,-0.1456019940708071,Outer_3,6-8
6,3,70,0.0307261606490727,Outer_3,6-8
6,3,70,-0.1433803351816336,Outer_3,6-8
6,3,70,-0.2088467810979808,Outer_3,6-8
6,3,70,-0.1775791686993759,Outer_3,6-8
6,3,70,-0.0642111356787529,Outer_3,6-8
6,3,70,-0.1711973251411507,Outer_3,6-8
6,3,70,-0.1400117555092888,Outer_3,6-8
6,3,70,-0.0645652719180138,Outer_3,6-8
6,3,70,-0.3729140149216681,Outer_3,6-8
6,3,70,-0.0440260886361749,Outer_3,6-8
6,3,70,-0.1997018438568698,Outer_3,6-8
6,3,70,-0.1985252820284317,Outer_3,6-8
6,3,70,-0.2165434239949601,Outer_3,6-8
6,3,70,-0.6049781314349758,Outer_3,6-8
6,3,70,-0.9380138877486376,Outer_3,6-8
6,3,70,-0.4382309770138324,Outer_3,6-8
6,3,70,-0.0539094715038865,Outer_3,6-8
6,3,70,-0.0443661228100493,Outer_3,6-8
6,3,70,-0.1964657595767462,Outer_3,6-8
6,3,70,-0.3610843306558067,Outer_3,6-8
6,3,70,-0.0184020176432144,Outer_3,6-8
6,3,70,0.1765833056961092,Outer_3,6-8
6,3,70,-0.2348917270767132,Outer_3,6-8
6,3,70,-0.2387817829570484,Outer_3,6-8
6,3,70,-0.1090547034148441,Outer_3,6-8
6,3,70,-0.1938117981303735,Outer_3,6-8
6,3,70,-0.4188679491614806,Outer_3,6-8
6,3,70,-0.179414309275085,Outer_3,6-8
6,3,70,-0.0371999183076638,Outer_3,6-8
6,3,70,-0.1496791444600997,Outer_3,6-8
6,3,70,-0.1606654296898431,Outer_3,6-8
6,3,70,0.0340352921035571,Outer_3,6-8
6,3,70,-0.2104856914306019,Outer_3,6-8
6,3,70,-0.087357975098584,Outer_3,6-8
6,3,70,-0.1962193752770478,Outer_3,6-8
6,3,70,-0.2016617781689573,Outer_3,6-8
6,3,70,-0.0670916444739249,Outer_3,6-8
6,3,70,-0.1536556515524951,Outer_3,6-8
6,3,70,-0.2754254663191737,Outer_3,6-8
6,3,70,-0.0853195597532869,Outer_3,6-8
