Set,File,PID,angular_velocity,Band,Radius_range
5,3,96,0.1110255951549019,Outer_1,10-12
5,3,96,-0.0823009141185524,Outer_1,10-12
5,3,96,0.1198149175781053,Outer_1,10-12
5,3,96,-0.1890999085662374,Outer_2,8-10
5,3,96,0.2032595465472244,Outer_2,8-10
5,3,96,-0.030029715040543,Outer_2,8-10
5,3,96,-0.4866655749586543,Outer_2,8-10
5,3,96,1.016714995669707,Outer_2,8-10
5,3,96,-1.1465390637583504,Outer_2,8-10
5,3,96,-0.1559247903341116,Outer_2,8-10
5,3,96,-0.0454859035960169,Outer_2,8-10
5,3,96,-0.2233271100822427,Outer_2,8-10
5,3,96,-0.1687769193653401,Outer_2,8-10
5,3,96,-0.1611689050164235,Outer_2,8-10
5,3,96,0.0136437606974864,Outer_2,8-10
5,3,96,-0.1660955454723294,Outer_2,8-10
5,3,96,-0.0702517877742368,Outer_2,8-10
5,3,96,-0.0846788780953149,Outer_2,8-10
5,3,96,-0.1114332492550111,Outer_2,8-10
5,3,96,-0.0521373297477714,Outer_2,8-10
5,3,96,0.0690459004938217,Outer_2,8-10
5,3,96,-0.0964724385689237,Outer_2,8-10
5,3,96,-0.0539212747175219,Outer_2,8-10
5,3,96,-0.2495864771293545,Outer_2,8-10
5,3,96,-0.2340311342733256,Outer_2,8-10
5,3,96,-0.0323803697255047,Outer_2,8-10
5,3,96,-0.0509293912717621,Outer_2,8-10
5,3,96,-0.2096628163108134,Outer_2,8-10
5,3,96,-0.044556985689407,Outer_2,8-10
5,3,96,0.0532052972047791,Outer_2,8-10
5,3,96,-0.0930526727189393,Outer_2,8-10
5,3,96,-0.2543470174358733,Outer_2,8-10
5,3,96,-0.0767641958879563,Outer_2,8-10
5,3,96,0.0390157467498495,Outer_2,8-10
5,3,96,-0.1185260616547192,Outer_2,8-10
5,3,96,-0.0753164016213512,Outer_2,8-10
5,3,96,-0.1502913541827437,Outer_2,8-10
5,3,96,-0.081565118373641,Outer_2,8-10
5,3,96,-0.171865444440102,Outer_2,8-10
5,3,96,-0.2431226543331131,Outer_2,8-10
5,3,96,-0.2058025135740893,Outer_2,8-10
5,3,96,-0.0817169079335409,Outer_2,8-10
5,3,96,-0.0689899713463741,Outer_2,8-10
5,3,96,-0.1332273565168105,Outer_2,8-10
5,3,96,-0.1707044261340438,Outer_2,8-10
5,3,96,-0.1607430738254018,Outer_2,8-10
5,3,96,0.0177169378737467,Outer_2,8-10
5,3,96,0.0039973211513668,Outer_2,8-10
5,3,96,-0.2676685268860401,Outer_2,8-10
5,3,96,0.0447031566705504,Outer_2,8-10
5,3,96,-0.1493435666823481,Outer_2,8-10
5,3,96,-0.0189409356306295,Outer_2,8-10
5,3,96,-0.2731253368625497,Outer_2,8-10
5,3,96,-0.1133189832407222,Outer_2,8-10
5,3,96,-0.1626182108463729,Outer_2,8-10
5,3,96,-0.0069328706390461,Outer_2,8-10
5,3,96,-0.0855421875828943,Outer_2,8-10
5,3,96,-0.1520922803825368,Outer_2,8-10
5,3,96,-0.1541123847573584,Outer_2,8-10
5,3,96,-0.1153069907240071,Outer_2,8-10
5,3,96,-0.0831725069289803,Outer_2,8-10
5,3,96,-0.1923507673910149,Outer_2,8-10
5,3,96,-0.076254016260771,Outer_2,8-10
5,3,96,0.0503214502266784,Outer_2,8-10
5,3,96,-0.1419460938126704,Outer_2,8-10
5,3,96,-0.1009277817130667,Outer_2,8-10
5,3,96,-0.137046931829512,Outer_2,8-10
5,3,96,-0.1332635157399293,Outer_2,8-10
5,3,96,-0.2304271146985392,Outer_2,8-10
5,3,96,-0.1816225705997292,Outer_2,8-10
5,3,96,-0.1349132837511781,Outer_2,8-10
5,3,96,-0.123977994096931,Outer_2,8-10
5,3,96,-0.067693043947465,Outer_2,8-10
5,3,96,-0.0897918080279747,Outer_2,8-10
5,3,96,-0.2542141891750593,Outer_2,8-10
5,3,96,-0.0808039714643342,Outer_2,8-10
5,3,96,-0.1478503983975123,Outer_2,8-10
5,3,96,-0.1163695346781179,Outer_2,8-10
5,3,96,-0.2130701793559604,Outer_2,8-10
5,3,96,-0.1623975384731291,Outer_2,8-10
5,3,96,-0.0101895539663283,Outer_2,8-10
5,3,96,-0.1106077496395188,Outer_2,8-10
5,3,96,0.025486412391761,Outer_2,8-10
5,3,96,0.0525623065697891,Outer_2,8-10
5,3,96,-0.2090449495129207,Outer_2,8-10
5,3,96,0.0836011015452959,Outer_2,8-10
5,3,96,-0.2299689970100704,Outer_2,8-10
5,3,96,-0.3381232074558506,Outer_2,8-10
5,3,96,-0.1248429617383051,Outer_2,8-10
5,3,96,0.0077181392069318,Outer_2,8-10
5,3,96,-0.0396742065357917,Outer_2,8-10
5,3,96,-0.2121573251679764,Outer_2,8-10
5,3,96,-0.0513404970320845,Outer_2,8-10
5,3,96,-0.4864129007666711,Outer_2,8-10
5,3,96,-0.0621286210611002,Outer_2,8-10
5,3,96,-0.222991432192193,Outer_2,8-10
5,3,96,0.0053298941759138,Outer_2,8-10
5,3,96,0.1209163626266018,Outer_2,8-10
5,3,96,-0.3955605416440071,Outer_2,8-10
5,3,96,-0.1831907204680964,Outer_2,8-10
5,3,96,-0.1554174767932497,Outer_2,8-10
5,3,96,-0.0713835949014525,Outer_2,8-10
5,3,96,-0.2570048055013276,Outer_2,8-10
5,3,96,-0.1785807957731404,Outer_2,8-10
5,3,96,-0.2090317888870521,Outer_2,8-10
5,3,96,-0.0616656799891082,Outer_2,8-10
5,3,96,-0.1592931404811448,Outer_2,8-10
5,3,96,0.2249034932706042,Outer_3,6-8
5,3,96,-0.0530978550857441,Outer_3,6-8
5,3,96,0.290082988759019,Outer_3,6-8
5,3,96,-0.3621324093119376,Outer_3,6-8
5,3,96,-0.095297486158083,Outer_3,6-8
5,3,96,0.1593875573343712,Outer_3,6-8
5,3,96,0.6132458743215321,Outer_4,4-6
5,3,96,-0.3017153042051785,Outer_4,4-6
5,3,96,-0.1683317617823583,Outer_4,4-6
5,3,96,0.141648623520306,Outer_4,4-6
5,3,96,-0.0326624307460967,Outer_4,4-6
5,3,96,-0.0952705198548109,Outer_4,4-6
5,3,96,0.0960339532555831,Outer_4,4-6
5,3,96,-0.1917447098832996,Outer_4,4-6
5,3,96,-0.1235418341751213,Outer_4,4-6
5,3,96,-0.472135686399846,Outer_4,4-6
5,3,96,0.2148450643754476,Outer_4,4-6
5,3,96,-0.1824546316723569,Outer_4,4-6
5,3,96,-0.1604479402772511,Outer_4,4-6
5,3,96,-0.1834139889453214,Outer_4,4-6
5,3,96,-0.304223351361526,Outer_4,4-6
5,3,96,-0.1043875854644871,Outer_4,4-6
5,3,96,-0.2863087738167578,Outer_4,4-6
5,3,96,-0.2557517560824229,Outer_4,4-6
5,3,96,-0.3478043705625913,Outer_4,4-6
5,3,96,-0.0522315947147902,Outer_4,4-6
5,3,96,-0.6138996578904665,Outer_5,2-4
5,3,96,-0.3937879973152878,Outer_5,2-4
5,3,96,-0.1001033960734374,Outer_5,2-4
5,3,96,-0.4791668214340339,Outer_5,2-4
5,3,96,0.1439657364851108,Outer_5,2-4
5,3,96,0.1807561058188787,Outer_5,2-4
5,3,96,-0.617182485798855,Outer_5,2-4
5,3,96,-0.4533497368346406,Outer_5,2-4
5,3,96,-0.0517767878304318,Outer_5,2-4
5,3,96,-0.6956638776765214,Outer_5,2-4
5,3,96,-0.8293971790625854,Outer_5,2-4
5,3,96,-0.0863398815940126,Outer_5,2-4
5,3,96,-0.0063883332741818,Outer_5,2-4
5,3,96,1.1924490325051007,Outer_5,2-4
5,3,96,-0.468260873937913,Outer_5,2-4
5,3,96,-0.0050026579464694,Outer_5,2-4
5,3,96,-0.6699696208518944,Outer_5,2-4
5,3,96,0.4619598640239477,Outer_5,2-4
5,3,96,-0.1763826183810892,Outer_5,2-4
5,3,96,-0.7506452724739479,Outer_5,2-4
5,3,96,0.0086070913207283,Outer_5,2-4
5,3,96,-0.6618918464262702,Outer_5,2-4
5,3,96,-0.4468671895292373,Outer_5,2-4
5,3,96,-0.1834944902483748,Outer_5,2-4
5,3,96,-0.186713571226575,Outer_5,2-4
5,4,96,0.3213639553208609,Outer,12-14
5,4,96,0.5284626399062584,Outer,12-14
5,4,96,0.0525054236198458,Outer,12-14
5,4,96,0.0047988746978977,Outer,12-14
5,4,96,0.2924192789367446,Outer,12-14
5,4,96,0.0335110658724668,Outer,12-14
5,4,96,-0.011307504313867,Outer,12-14
5,4,96,0.0060546963930003,Outer,12-14
5,4,96,-0.0367698451399993,Outer,12-14
5,4,96,0.215994575306373,Outer,12-14
5,4,96,-0.0412627119349875,Outer,12-14
5,4,96,0.0096495889108512,Outer,12-14
5,4,96,0.0191335136914787,Outer,12-14
5,4,96,-0.0262145416482701,Outer,12-14
5,4,96,0.1159656797166905,Outer,12-14
5,4,96,0.0355147389486631,Outer,12-14
5,4,96,0.0505886704375257,Outer,12-14
5,4,96,0.1843688873437621,Outer,12-14
5,4,96,0.1140440594238065,Outer,12-14
5,4,96,-0.0217065915980327,Outer,12-14
5,4,96,-0.0239331256021859,Outer,12-14
5,4,96,0.0341904676253501,Outer,12-14
5,4,96,0.0368189127788696,Outer,12-14
5,4,96,0.0976593456963672,Outer,12-14
5,4,96,0.0110558386852823,Outer,12-14
5,4,96,0.1399066801296418,Outer,12-14
5,4,96,-0.0008987936979667,Outer,12-14
5,4,96,-0.000733501047625,Outer,12-14
5,4,96,0.0102083527006753,Outer,12-14
5,4,96,-0.0768317169930368,Outer,12-14
5,4,96,0.0605626483218104,Outer,12-14
5,4,96,0.0094555320123896,Outer,12-14
5,4,96,0.0178604050247184,Outer,12-14
5,4,96,-0.0531521207482175,Outer,12-14
5,4,96,0.1041310147756071,Outer,12-14
5,4,96,0.0074978573321793,Outer,12-14
5,4,96,-0.0063473475741604,Outer,12-14
5,4,96,0.3312957973690227,Outer,12-14
5,4,96,0.3071199509523117,Outer,12-14
5,4,96,0.3086798415184142,Outer_1,10-12
5,4,96,0.0947143244899679,Outer_1,10-12
5,4,96,-0.5905916369731798,Outer_1,10-12
5,4,96,0.1014617627109588,Outer_1,10-12
5,4,96,-0.3151824442030428,Outer_1,10-12
5,4,96,-0.0118686198231534,Outer_1,10-12
5,4,96,0.1397568805688949,Outer_1,10-12
5,4,96,0.0720951167839372,Outer_1,10-12
5,4,96,-0.1161028137596393,Outer_1,10-12
5,4,96,-0.065954797609081,Outer_1,10-12
5,4,96,0.3763034242439653,Outer_1,10-12
5,4,96,-0.0112526824682954,Outer_1,10-12
5,4,96,-0.0528732111253762,Outer_1,10-12
5,4,96,0.0099699204061654,Outer_1,10-12
5,4,96,0.1420508726463656,Outer_1,10-12
5,4,96,-0.0202222838968895,Outer_1,10-12
5,4,96,0.0644957078382031,Outer_1,10-12
5,4,96,0.0135097444839185,Outer_1,10-12
5,4,96,0.0033138865844604,Outer_1,10-12
5,4,96,-0.1638885897384114,Outer_1,10-12
5,4,96,0.2025111971804007,Outer_1,10-12
5,4,96,-0.2359302390997326,Outer_1,10-12
5,4,96,0.069865071287678,Outer_1,10-12
5,4,96,0.3281957513605804,Outer_1,10-12
5,4,96,0.1941167397161178,Outer_1,10-12
5,4,96,-0.085862499813949,Outer_1,10-12
5,4,96,0.0486148912550477,Outer_1,10-12
5,4,96,1.0612646466069258,Outer_1,10-12
5,4,96,-0.2645272612233649,Outer_1,10-12
5,4,96,0.2339122447604227,Outer_1,10-12
5,4,96,-0.0627210517288392,Outer_1,10-12
5,4,96,0.3445412699299939,Outer_1,10-12
5,4,96,-1.0417650942149388,Outer_1,10-12
5,4,96,-0.0511705929263142,Outer_1,10-12
5,4,96,0.2716459547716296,Outer_1,10-12
5,4,96,0.073495095479291,Outer_1,10-12
5,4,96,0.8936896285353706,Outer_1,10-12
5,4,96,-0.1813812533236127,Outer_1,10-12
5,4,96,0.1277907656372834,Outer_1,10-12
5,4,96,-0.0850448275551851,Outer_1,10-12
5,4,96,-0.1728218408885853,Outer_1,10-12
5,4,96,0.0905379923044922,Outer_1,10-12
5,4,96,-0.0803037491557696,Outer_1,10-12
5,4,96,0.0061883719556172,Outer_1,10-12
5,4,96,-0.0654101094041141,Outer_1,10-12
5,4,96,-0.0469419562443609,Outer_1,10-12
5,4,96,-0.0044420919846972,Outer_1,10-12
5,4,96,-0.0592100500701837,Outer_1,10-12
5,4,96,0.1826577691741375,Outer_1,10-12
5,4,96,0.0557126967764833,Outer_1,10-12
5,4,96,-0.118865057833668,Outer_1,10-12
5,4,96,-0.1415082873758137,Outer_1,10-12
5,4,96,-0.4229900959096833,Outer_1,10-12
5,4,96,-0.0339232064744412,Outer_1,10-12
5,4,96,0.1087238813617594,Outer_1,10-12
5,4,96,-0.0080611264359231,Outer_1,10-12
5,4,96,0.1561989030062482,Outer_1,10-12
5,4,96,-0.2480092393645128,Outer_1,10-12
5,4,96,-0.1011097231031836,Outer_1,10-12
5,4,96,0.0901673776355624,Outer_1,10-12
5,4,96,-0.1882855528633253,Outer_1,10-12
5,4,96,-0.0536913506143204,Outer_1,10-12
5,4,96,0.0452475222795683,Outer_1,10-12
5,4,96,-0.1276100593319133,Outer_1,10-12
5,4,96,0.2095057622197167,Outer_1,10-12
5,4,96,-0.1488140217471909,Outer_1,10-12
5,4,96,-0.1703911867060465,Outer_1,10-12
5,4,96,-0.2310095415540534,Outer_1,10-12
5,4,96,-0.042476927010659,Outer_1,10-12
5,4,96,-0.072719408224938,Outer_1,10-12
5,4,96,-0.0717315436018179,Outer_1,10-12
5,4,96,-0.0756194331556678,Outer_1,10-12
5,4,96,0.1161993657351465,Outer_1,10-12
5,4,96,-0.1458132607761144,Outer_1,10-12
5,4,96,-0.2152498920105681,Outer_1,10-12
5,4,96,0.0097273129936339,Outer_1,10-12
5,4,96,0.2832671183024349,Outer_1,10-12
5,4,96,0.0693703655256317,Outer_1,10-12
5,4,96,-0.1375608032165232,Outer_1,10-12
5,4,96,-0.0077337632756941,Outer_1,10-12
5,4,96,0.1136844914947516,Outer_1,10-12
5,4,96,0.0768509077433901,Outer_1,10-12
5,4,96,0.1812223114751532,Outer_1,10-12
5,4,96,-0.1342400956602696,Outer_1,10-12
5,4,96,0.0621986468041955,Outer_1,10-12
5,4,96,-0.1177431999577325,Outer_1,10-12
5,4,96,0.0144437826106447,Outer_1,10-12
5,4,96,-0.1371813548246665,Outer_1,10-12
5,4,96,-0.0298868735357826,Outer_1,10-12
5,4,96,-0.1614795912192792,Outer_1,10-12
5,4,96,-0.3975317448876674,Outer_1,10-12
5,4,96,0.4191098775686095,Outer_1,10-12
5,4,96,0.0356395984646642,Outer_1,10-12
5,4,96,-0.01163980497099,Outer_1,10-12
5,4,96,0.0880068930573028,Outer_1,10-12
5,4,96,0.2102672700563186,Outer_1,10-12
5,4,96,-0.0889093566753493,Outer_1,10-12
5,4,96,0.1834035259302382,Outer_1,10-12
5,4,96,-0.0314466627099787,Outer_1,10-12
5,4,96,0.0689999777078349,Outer_1,10-12
5,4,96,-0.1031838740536761,Outer_1,10-12
5,4,96,-0.160969738341302,Outer_1,10-12
5,4,96,0.0902221730552823,Outer_1,10-12
5,4,96,-0.1580023937692045,Outer_1,10-12
5,4,96,0.0893519905118851,Outer_1,10-12
5,4,96,-0.1169341719465628,Outer_1,10-12
5,4,96,-0.027083180292573,Outer_1,10-12
5,4,96,-0.2103442018496455,Outer_1,10-12
5,4,96,0.1267513023985063,Outer_1,10-12
5,4,96,-0.1655838117868988,Outer_1,10-12
5,4,96,0.1898758600476164,Outer_1,10-12
5,4,96,-0.0056850805152399,Outer_1,10-12
5,4,96,0.0067237475008008,Outer_1,10-12
5,4,96,-0.1353833259327839,Outer_1,10-12
5,4,96,-0.060170162953042,Outer_1,10-12
5,4,96,0.1078527525537293,Outer_1,10-12
5,4,96,-0.0452956480132975,Outer_1,10-12
5,4,96,0.0758710550431991,Outer_1,10-12
5,4,96,0.0644719548496968,Outer_1,10-12
5,4,96,0.1094447659247546,Outer_1,10-12
5,4,96,-0.3217985934877014,Outer_1,10-12
5,4,96,0.0038716334785182,Outer_1,10-12
5,4,96,-0.0035298043064289,Outer_1,10-12
5,4,96,-0.1486664704953089,Outer_1,10-12
5,4,96,0.0791322290474525,Outer_1,10-12
5,4,96,0.1363401785524804,Outer_1,10-12
5,4,96,-0.2456539736052172,Outer_1,10-12
5,4,96,-0.04673473751552,Outer_1,10-12
5,4,96,0.3776543427628342,Outer_1,10-12
5,4,96,0.0707489342004583,Outer_1,10-12
5,4,96,-0.2136388092426764,Outer_1,10-12
5,4,96,0.2604966998118341,Outer_1,10-12
5,4,96,-0.0650859519788458,Outer_1,10-12
5,4,96,-0.0759469096784637,Outer_1,10-12
5,4,96,-0.2650040378874254,Outer_1,10-12
5,4,96,-0.0275642526350927,Outer_1,10-12
5,4,96,-0.1329397009717419,Outer_1,10-12
5,4,96,-0.1054490774269534,Outer_1,10-12
5,4,96,-0.080441838014595,Outer_1,10-12
5,4,96,-0.043431029033857,Outer_1,10-12
5,4,96,-0.0440385339492896,Outer_1,10-12
5,4,96,0.020679037729268,Outer_1,10-12
5,4,96,0.0956392197413471,Outer_1,10-12
5,4,96,-0.1501122915906183,Outer_1,10-12
5,4,96,-0.0859167378949381,Outer_1,10-12
5,4,96,-0.0989519412561219,Outer_1,10-12
5,4,96,-0.0529377512676685,Outer_1,10-12
5,4,96,0.0641778308876661,Outer_1,10-12
5,4,96,0.0455625986644641,Outer_1,10-12
5,4,96,-0.1420046409351218,Outer_1,10-12
5,4,96,-0.0804921038039649,Outer_1,10-12
5,4,96,-0.0501859425534574,Outer_1,10-12
5,4,96,-0.0506451931090534,Outer_1,10-12
5,4,96,0.0468323259273324,Outer_1,10-12
5,4,96,-0.0947519822663025,Outer_1,10-12
5,4,96,-0.0483661601156044,Outer_1,10-12
5,4,96,-0.2798346003465344,Outer_1,10-12
5,4,96,0.3261007276251231,Outer_1,10-12
5,4,96,-0.118146893775247,Outer_1,10-12
5,4,96,0.2504127706199215,Outer_1,10-12
5,4,96,0.1225101414507605,Outer_1,10-12
5,4,96,0.6724657168832535,Outer_1,10-12
5,4,96,0.914802103956811,Outer_1,10-12
5,4,96,1.4101721372864162,Outer_1,10-12
5,4,96,-0.5627301486324767,Outer_1,10-12
5,4,96,0.1053213199807077,Outer_1,10-12
5,4,96,0.0377543150294359,Outer_1,10-12
5,4,96,0.09494633827327,Outer_1,10-12
5,4,96,0.0613014028410718,Outer_1,10-12
5,4,96,0.3847196585042964,Outer_1,10-12
5,4,96,0.4708205961544056,Outer_1,10-12
5,4,96,0.543870901794965,Outer_1,10-12
5,4,96,0.9701629256558642,Outer_1,10-12
5,4,96,-0.2827123333842238,Outer_1,10-12
5,4,96,0.3866864692657441,Outer_1,10-12
5,4,96,-0.0940279144604359,Outer_1,10-12
5,4,96,-0.0741306209993371,Outer_1,10-12
5,4,96,-0.1354352273704151,Outer_1,10-12
5,4,96,0.0621724921222108,Outer_1,10-12
5,4,96,-0.0885911496329598,Outer_1,10-12
5,4,96,0.3061967046003828,Outer_1,10-12
5,4,96,0.1016265458757956,Outer_1,10-12
5,4,96,0.2127507141104354,Outer_1,10-12
5,4,96,0.1405757712982107,Outer_1,10-12
5,4,96,0.9546695260417426,Outer_1,10-12
5,4,96,0.1409987360816251,Outer_1,10-12
5,4,96,0.0840316252337238,Outer_1,10-12
5,4,96,0.0267572987280826,Outer_1,10-12
5,4,96,0.0798832992539937,Outer_1,10-12
5,4,96,-0.0100116127977583,Outer_1,10-12
5,4,96,-0.1807908533136251,Outer_1,10-12
5,4,96,0.2850950833790406,Outer_1,10-12
5,4,96,0.040332877550961,Outer_1,10-12
5,4,96,-0.0899604094185031,Outer_1,10-12
5,4,96,-0.1648554045102006,Outer_1,10-12
5,4,96,-0.0736927277431389,Outer_1,10-12
5,4,96,-0.036411180511378,Outer_1,10-12
5,4,96,0.124380171208478,Outer_1,10-12
5,4,96,-0.0824227793518526,Outer_1,10-12
5,4,96,-0.0760023338322053,Outer_1,10-12
5,4,96,0.0923503979220941,Outer_1,10-12
5,4,96,0.0383692380587117,Outer_1,10-12
5,4,96,-0.2042830303440226,Outer_1,10-12
5,4,96,0.3400863630815269,Outer_1,10-12
5,4,96,-0.1680796820498535,Outer_1,10-12
5,4,96,0.101109187566462,Outer_1,10-12
5,4,96,0.1204925789115822,Outer_1,10-12
5,4,96,-0.0846870586791403,Outer_1,10-12
5,4,96,-0.1448208749424302,Outer_1,10-12
5,4,96,-0.0513380528196583,Outer_1,10-12
5,4,96,0.0032104323194683,Outer_1,10-12
5,4,96,-0.0068498063182493,Outer_1,10-12
5,4,96,-0.1660487942997095,Outer_1,10-12
5,4,96,-0.1462528948037906,Outer_1,10-12
5,4,96,-0.1975101556374765,Outer_1,10-12
5,4,96,-0.1628104724422332,Outer_1,10-12
5,4,96,-0.260734516544935,Outer_1,10-12
5,4,96,-0.1486115004869339,Outer_1,10-12
5,4,96,-0.170867848549173,Outer_1,10-12
5,4,96,0.0459216925413139,Outer_1,10-12
5,4,96,0.0222913566634179,Outer_1,10-12
5,4,96,-0.023415534395744,Outer_1,10-12
5,4,96,0.2401401970849006,Outer_1,10-12
5,4,96,-0.1152373114838516,Outer_1,10-12
5,4,96,-0.0682878072521244,Outer_1,10-12
5,4,96,-0.1193774132985394,Outer_1,10-12
5,4,96,-0.1010820908707739,Outer_1,10-12
5,4,96,-0.093378738906821,Outer_1,10-12
5,4,96,-0.164718977077618,Outer_1,10-12
5,4,96,0.1167960732541502,Outer_1,10-12
5,4,96,-0.0564948020121915,Outer_1,10-12
5,4,96,0.0476552744730858,Outer_1,10-12
5,4,96,-0.1113152307441582,Outer_1,10-12
5,4,96,0.0960697421170753,Outer_1,10-12
5,4,96,-0.1053986635553907,Outer_1,10-12
5,4,96,-0.100848089447751,Outer_1,10-12
5,4,96,-0.1101907789648111,Outer_1,10-12
5,4,96,0.3042725915119213,Outer_1,10-12
5,4,96,-0.0357077210955298,Outer_1,10-12
5,4,96,0.2136308017357775,Outer_1,10-12
5,4,96,0.1586911828035671,Outer_1,10-12
5,4,96,-0.1170060808570463,Outer_1,10-12
5,4,96,-0.2355092674442627,Outer_1,10-12
5,4,96,0.0617537646932708,Outer_1,10-12
5,4,96,0.2005984749266907,Outer_1,10-12
5,4,96,-0.1330002750542132,Outer_1,10-12
5,4,96,0.0032746289311749,Outer_1,10-12
5,4,96,-0.0320613945467225,Outer_1,10-12
5,4,96,-0.0189185697317699,Outer_1,10-12
5,4,96,0.0684329919949755,Outer_1,10-12
5,4,96,-0.2030401316812224,Outer_1,10-12
5,4,96,-0.0909558061621553,Outer_1,10-12
5,4,96,0.2001720083563198,Outer_1,10-12
5,4,96,-0.0455674651912989,Outer_1,10-12
5,4,96,-0.1284400928784128,Outer_1,10-12
5,4,96,-0.0422153525863593,Outer_1,10-12
5,4,96,0.0447893218935373,Outer_1,10-12
5,4,96,-0.0110983853154227,Outer_1,10-12
5,4,96,-0.0161718444900418,Outer_1,10-12
5,4,96,0.0539771860121831,Outer_1,10-12
5,4,96,0.1169844547052716,Outer_1,10-12
5,4,96,-0.1044432814449405,Outer_1,10-12
5,4,96,-0.2711053660908344,Outer_1,10-12
5,4,96,-0.1166675811389428,Outer_1,10-12
5,4,96,0.037253445161296,Outer_1,10-12
5,4,96,-0.1159701918434561,Outer_1,10-12
5,4,96,-0.1738721635024962,Outer_1,10-12
5,4,96,-0.0962019808875638,Outer_1,10-12
5,4,96,-0.0827920371936885,Outer_1,10-12
5,4,96,-0.0489996124168721,Outer_1,10-12
5,4,96,0.2853432810670906,Outer_1,10-12
5,4,96,-0.1067573880736527,Outer_1,10-12
5,4,96,-0.0955741093856761,Outer_1,10-12
5,4,96,0.10978308338297,Outer_1,10-12
5,4,96,0.2539356278766571,Outer_1,10-12
5,4,96,0.0121509133457502,Outer_1,10-12
5,4,96,0.0210533358960938,Outer_1,10-12
5,4,96,0.1437529107304618,Outer_1,10-12
5,4,96,-0.1118869184452866,Outer_1,10-12
5,4,96,0.2981740547641371,Outer_1,10-12
5,4,96,-0.0297190150252326,Outer_1,10-12
5,4,96,-0.0394861322533497,Outer_1,10-12
5,4,96,-0.0542245579863043,Outer_1,10-12
5,4,96,-0.0214473736492619,Outer_1,10-12
5,4,96,-0.105804496123425,Outer_1,10-12
5,4,96,0.1384540080788867,Outer_1,10-12
5,4,96,-0.0972898526302845,Outer_1,10-12
5,4,96,-0.2932587341838082,Outer_1,10-12
5,4,96,-0.0357159744955395,Outer_1,10-12
5,4,96,-0.055401202871069,Outer_1,10-12
5,4,96,0.117957798591826,Outer_1,10-12
5,4,96,0.0008186017691764,Outer_1,10-12
5,4,96,-0.1523772948357393,Outer_1,10-12
5,4,96,0.0484567894466887,Outer_1,10-12
5,4,96,0.1180504735379828,Outer_1,10-12
5,4,96,0.0655805095119799,Outer_1,10-12
5,4,96,0.1475800855596802,Outer_1,10-12
5,4,96,0.0198387492658391,Outer_1,10-12
5,4,96,0.2117777447388951,Outer_1,10-12
5,4,96,-0.091214144007699,Outer_1,10-12
5,4,96,-0.1007401005230668,Outer_1,10-12
5,4,96,-0.2037287804438365,Outer_1,10-12
5,4,96,0.1376758546856602,Outer_1,10-12
5,4,96,-0.0503817346455099,Outer_1,10-12
5,4,96,-0.0405191235118111,Outer_1,10-12
5,4,96,0.0759912862227314,Outer_1,10-12
5,4,96,0.0257677317890681,Outer_1,10-12
5,4,96,-0.0156514887094902,Outer_1,10-12
5,4,96,0.046277194141969,Outer_1,10-12
5,4,96,0.0817461424434604,Outer_1,10-12
5,4,96,-0.2125265692063278,Outer_1,10-12
5,4,96,0.0528076087858977,Outer_1,10-12
5,4,96,-0.0266834691940687,Outer_1,10-12
5,4,96,-0.17615464331538,Outer_1,10-12
5,4,96,-0.1515255854328905,Outer_1,10-12
5,4,96,0.0088873494006751,Outer_1,10-12
5,4,96,0.0843161318636149,Outer_1,10-12
5,4,96,-0.0887338363500243,Outer_1,10-12
5,4,96,-0.1086091261025687,Outer_1,10-12
5,4,96,-0.1248436478462458,Outer_1,10-12
5,4,96,-0.0450128753097156,Outer_1,10-12
5,4,96,0.0334850599798355,Outer_1,10-12
5,4,96,0.0049278280284585,Outer_1,10-12
5,4,96,-0.0865214144851367,Outer_1,10-12
5,4,96,-0.057079546865852,Outer_1,10-12
5,4,96,-0.1404725660215469,Outer_1,10-12
5,4,96,-0.1533411440936891,Outer_1,10-12
5,4,96,0.0617054570665338,Outer_1,10-12
5,4,96,0.1502775061004984,Outer_1,10-12
