Set,File,PID,angular_velocity,Band,Radius_range
1,4,144,-0.1382249811364886,Outer_4,4-6
1,4,144,-0.3576628183894677,Outer_4,4-6
1,4,144,0.020601956388401,Outer_4,4-6
1,4,144,0.09876056757694,Outer_4,4-6
1,4,144,-1.5200118300227194,Outer_4,4-6
1,4,144,-0.6031016198164476,Outer_4,4-6
1,4,144,-0.1806804765146203,Outer_5,2-4
1,4,144,0.1510567247906102,Outer_5,2-4
1,4,144,-0.6134130628966101,Outer_5,2-4
1,4,144,-0.851571621326547,Outer_5,2-4
1,4,144,0.7143429276495965,Outer_5,2-4
1,4,144,0.1012190856954138,Outer_5,2-4
1,4,144,-0.7112728676876277,Outer_5,2-4
1,4,144,0.0460252337596163,Outer_5,2-4
1,4,144,-0.3051554324369334,Outer_5,2-4
1,4,144,-0.1512324518776839,Outer_5,2-4
1,4,144,-0.9452683832802906,Outer_5,2-4
1,4,144,-0.718090392062313,Outer_5,2-4
1,4,144,-0.0082000277164469,Outer_5,2-4
1,4,144,-0.8523166266661191,Outer_5,2-4
1,4,144,-2.092826579481061,Outer_5,2-4
1,4,144,-0.1328761985246811,Outer_5,2-4
1,4,144,-0.0602750264925671,Outer_5,2-4
1,4,144,0.2449737337293074,Outer_5,2-4
1,4,144,-0.15297486350173,Outer_5,2-4
1,4,144,-0.5074640379573978,Outer_5,2-4
1,5,144,-0.2484021188488352,Outer,12-14
1,5,144,0.2430147773150732,Outer,12-14
1,5,144,-0.025617271706861,Outer,12-14
1,5,144,0.0175950529964481,Outer,12-14
1,5,144,0.0532790949836647,Outer,12-14
1,5,144,-0.0825416014305822,Outer,12-14
1,5,144,0.0239321430559664,Outer,12-14
1,5,144,-0.0014298647477084,Outer,12-14
1,5,144,0.0035753329571912,Outer,12-14
1,5,144,0.0329120103897757,Outer,12-14
1,5,144,0.0083168070973136,Outer,12-14
1,5,144,-0.04842889088175,Outer,12-14
1,5,144,0.0522851154758843,Outer,12-14
1,5,144,0.1050463347505727,Outer,12-14
1,5,144,0.0206689968247042,Outer,12-14
1,5,144,-0.0049549617242456,Outer,12-14
1,5,144,0.0317061294869569,Outer,12-14
1,5,144,-0.0331573425702425,Outer,12-14
1,5,144,0.1028544965730606,Outer,12-14
1,5,144,0.0513597269181786,Outer,12-14
1,5,144,0.0337069616056942,Outer,12-14
1,5,144,-0.0725896399125272,Outer,12-14
1,5,144,0.0264608961417383,Outer,12-14
1,5,144,-0.0155118251661545,Outer,12-14
1,5,144,0.0037791618800011,Outer,12-14
1,5,144,0.0396287351709396,Outer,12-14
1,5,144,-0.0182217156294193,Outer,12-14
1,5,144,-0.0290743060710689,Outer,12-14
1,5,144,-0.0327067895502009,Outer,12-14
1,5,144,0.0527066857180118,Outer,12-14
1,5,144,0.0003061803486135,Outer,12-14
1,5,144,0.007198727145627,Outer,12-14
1,5,144,-0.0129960982499746,Outer,12-14
1,5,144,-0.010678959762953,Outer,12-14
1,5,144,-0.0113553293638668,Outer,12-14
1,5,144,-0.0333677591376231,Outer,12-14
1,5,144,0.4321253353012992,Outer,12-14
1,5,144,0.2282460442719287,Outer,12-14
1,5,144,0.0384356374780763,Outer,12-14
1,5,144,-0.08259478574855,Outer,12-14
1,5,144,-0.2416293744580473,Outer,12-14
1,5,144,-0.0226559898350959,Outer,12-14
1,5,144,0.2201619370658969,Outer,12-14
1,5,144,0.0115244212363476,Outer,12-14
1,5,144,-0.0997096111544939,Outer,12-14
1,5,144,0.0214016455145893,Outer,12-14
1,5,144,-0.0371706499135093,Outer,12-14
1,5,144,0.0159177810596924,Outer,12-14
1,5,144,-0.0004888127208806,Outer,12-14
1,5,144,0.0074744703125366,Outer,12-14
1,5,144,0.0362705635828772,Outer,12-14
1,5,144,0.0870320214469542,Outer,12-14
1,5,144,-0.1885545414622886,Outer,12-14
1,5,144,0.4126520303366563,Outer,12-14
1,5,144,0.1844626754767127,Outer,12-14
1,5,144,-0.04763804226772,Outer,12-14
1,5,144,0.0955994220688367,Outer,12-14
1,5,144,0.1611625897672244,Outer,12-14
1,5,144,0.0040096087671583,Outer,12-14
1,5,144,0.1200864273448014,Outer,12-14
1,5,144,-0.1011546777792249,Outer,12-14
1,5,144,-0.1728337953297667,Outer,12-14
1,5,144,0.0488617321178996,Outer,12-14
1,5,144,-0.0093617689110456,Outer,12-14
1,5,144,0.1174137460205053,Outer,12-14
1,5,144,0.0116647073302305,Outer,12-14
1,5,144,-0.0135971614830445,Outer,12-14
1,5,144,-0.0522425471999925,Outer,12-14
1,5,144,0.1368470818177858,Outer,12-14
1,5,144,0.0991302444175641,Outer,12-14
1,5,144,0.0972234533949771,Outer,12-14
1,5,144,0.0868564979701593,Outer,12-14
1,5,144,0.208280848544029,Outer,12-14
1,5,144,0.1237297508673633,Outer,12-14
1,5,144,0.0784478690716246,Outer,12-14
1,5,144,-0.0155104363946563,Outer,12-14
1,5,144,-0.0115437924416403,Outer,12-14
1,5,144,0.032226329048774,Outer,12-14
1,5,144,-0.026220250519064,Outer,12-14
1,5,144,-0.0607818464146272,Outer,12-14
1,5,144,0.1361666107476842,Outer,12-14
1,5,144,0.1254317304816421,Outer,12-14
1,5,144,0.0929485192435928,Outer,12-14
1,5,144,0.437929772652089,Outer,12-14
1,5,144,0.2925062831416971,Outer,12-14
1,5,144,0.3907443860547888,Outer,12-14
1,5,144,0.0421008196415897,Outer,12-14
1,5,144,0.4471650250839083,Outer,12-14
1,5,144,0.2491413451658726,Outer,12-14
1,5,144,0.0544160040825989,Outer,12-14
1,5,144,0.188277332948068,Outer,12-14
1,5,144,-0.1311091462458118,Outer,12-14
1,5,144,-0.0292007371876628,Outer,12-14
1,5,144,0.0343848225539042,Outer,12-14
1,5,144,0.1472319886280595,Outer,12-14
1,5,144,-0.022355774103143,Outer,12-14
1,5,144,0.0371076435816544,Outer,12-14
1,5,144,-0.0421836016245324,Outer,12-14
1,5,144,0.0033022062578247,Outer,12-14
1,5,144,0.0421467193792368,Outer,12-14
1,5,144,-0.0430452117053072,Outer,12-14
1,5,144,0.0176764300350948,Outer,12-14
1,5,144,-0.010724660052833,Outer,12-14
1,5,144,-0.0053855843518162,Outer,12-14
1,5,144,0.014610439171891,Outer,12-14
1,5,144,-0.0395047627207518,Outer,12-14
1,5,144,0.0228439035247847,Outer,12-14
1,5,144,-0.0129875292122996,Outer,12-14
1,5,144,0.0134731785610591,Outer,12-14
1,5,144,-0.0335122654204398,Outer,12-14
1,5,144,0.0481082770940548,Outer,12-14
1,5,144,0.0241968465402604,Outer,12-14
1,5,144,-0.0382115513665533,Outer,12-14
1,5,144,0.0077276545509383,Outer,12-14
1,5,144,-0.0226496659720814,Outer,12-14
1,5,144,0.0110422734326744,Outer,12-14
1,5,144,0.0073076267066989,Outer,12-14
1,5,144,0.0063713664820359,Outer,12-14
1,5,144,-0.0449288951476694,Outer,12-14
1,5,144,-0.1138879198910371,Outer,12-14
1,5,144,0.0229703250553967,Outer,12-14
1,5,144,-0.0098703146963008,Outer,12-14
1,5,144,0.0072047626698106,Outer,12-14
1,5,144,-0.0159427955554072,Outer,12-14
1,5,144,-0.0075359108088672,Outer,12-14
1,5,144,0.004498366513097,Outer,12-14
1,5,144,0.01678404511566,Outer,12-14
1,5,144,0.003096034301095,Outer,12-14
1,5,144,0.0246540423178855,Outer,12-14
1,5,144,0.1106637106634536,Outer,12-14
1,5,144,-0.0119852623727449,Outer,12-14
1,5,144,0.1823956980543122,Outer,12-14
1,5,144,0.3669979850773224,Outer,12-14
1,5,144,0.9788639438750568,Outer,12-14
1,5,144,0.2757025974976455,Outer,12-14
1,5,144,0.035092760159328,Outer,12-14
1,5,144,0.1340253910502977,Outer,12-14
1,5,144,-0.0324937234545812,Outer,12-14
1,5,144,0.0058271327406753,Outer,12-14
1,5,144,0.0357040684471305,Outer,12-14
1,5,144,-0.0456875466979491,Outer,12-14
1,5,144,0.0124056082873105,Outer,12-14
1,5,144,0.0002124484333396,Outer,12-14
1,5,144,-0.0059900575132374,Outer,12-14
1,5,144,0.1253588569825563,Outer,12-14
1,5,144,0.3546645045942602,Outer,12-14
1,5,144,0.1255956460669964,Outer,12-14
1,5,144,-0.0135544936246461,Outer,12-14
1,5,144,-0.0073349364380539,Outer,12-14
1,5,144,0.0439715898553503,Outer,12-14
1,5,144,-0.0172285413745227,Outer,12-14
1,5,144,-0.0010989344639429,Outer,12-14
1,5,144,0.0106005146276841,Outer,12-14
1,5,144,-0.0313248060596698,Outer,12-14
1,5,144,0.1882566577555047,Outer,12-14
1,5,144,0.0050762936156214,Outer,12-14
1,5,144,0.0287034060597113,Outer,12-14
1,5,144,0.1001126931324103,Outer,12-14
1,5,144,0.0995270815070212,Outer,12-14
1,5,144,0.050011469238862,Outer,12-14
1,5,144,-0.0250427628415041,Outer,12-14
1,5,144,0.1286500928372258,Outer,12-14
1,5,144,0.3937020676609282,Outer,12-14
1,5,144,0.2216397932252896,Outer,12-14
1,5,144,0.1108333109197396,Outer,12-14
1,5,144,0.0227824359772892,Outer,12-14
1,5,144,0.0123159921864899,Outer,12-14
1,5,144,0.0360687347975088,Outer,12-14
1,5,144,-0.0323727349048073,Outer,12-14
1,5,144,0.0644810817383745,Outer,12-14
1,5,144,-0.0132187814850381,Outer,12-14
1,5,144,-0.0065298478893454,Outer,12-14
1,5,144,0.0018891505335636,Outer,12-14
1,5,144,-0.0226684297354036,Outer,12-14
1,5,144,-0.0091900542060066,Outer,12-14
1,5,144,0.0205373628518241,Outer,12-14
1,5,144,-0.0035383700047315,Outer,12-14
1,5,144,-0.0252261627125034,Outer,12-14
1,5,144,0.2248349739736235,Outer,12-14
1,5,144,-0.0453775292942042,Outer,12-14
1,5,144,0.2312688379702163,Outer,12-14
1,5,144,0.0341729135026391,Outer,12-14
1,5,144,0.1103702526157466,Outer,12-14
1,5,144,0.2782980581767198,Outer,12-14
1,5,144,-0.1358369408768305,Outer,12-14
1,5,144,0.0276966554853217,Outer,12-14
1,5,144,0.0127541914783138,Outer,12-14
1,5,144,0.0406596680573159,Outer,12-14
1,5,144,0.000650656661385,Outer,12-14
1,5,144,0.0019623974655713,Outer,12-14
1,5,144,0.0362736201074409,Outer,12-14
1,5,144,0.0090201692837501,Outer,12-14
1,5,144,-0.0481570005025302,Outer,12-14
1,5,144,0.0032118215734193,Outer,12-14
1,5,144,-0.0025668169284611,Outer,12-14
1,5,144,-0.0265926399588356,Outer,12-14
1,5,144,0.0078428841502491,Outer,12-14
1,5,144,0.03627640406317,Outer,12-14
1,5,144,-0.0114316017606492,Outer,12-14
1,5,144,0.0012269908765523,Outer,12-14
1,5,144,-0.0160625957489166,Outer,12-14
1,5,144,-0.0060080392445689,Outer,12-14
1,5,144,0.0013383656270304,Outer,12-14
1,5,144,0.0122648430453669,Outer,12-14
1,5,144,0.0143375705592516,Outer,12-14
1,5,144,-0.0226262067332005,Outer,12-14
1,5,144,0.0662785396947605,Outer,12-14
1,5,144,0.073746962324289,Outer,12-14
1,5,144,0.0272671834957733,Outer,12-14
1,5,144,0.0233568701266602,Outer,12-14
1,5,144,-0.0535430930244933,Outer,12-14
1,5,144,0.0392515872954191,Outer,12-14
1,5,144,0.0445374358512369,Outer,12-14
1,5,144,0.0813538586650373,Outer,12-14
1,5,144,0.0364009450277462,Outer,12-14
1,5,144,-0.0390199285076438,Outer,12-14
1,5,144,0.0448170903354756,Outer,12-14
1,5,144,-0.061084262745684,Outer,12-14
1,5,144,0.0155428587430588,Outer,12-14
1,5,144,0.0330395360044208,Outer,12-14
1,5,144,-0.0419187641077112,Outer,12-14
1,5,144,-0.0075043580488136,Outer,12-14
1,5,144,0.0232495827090688,Outer,12-14
1,5,144,0.0242910902659772,Outer,12-14
1,5,144,0.0141485495212521,Outer,12-14
1,5,144,0.0048449084502193,Outer,12-14
1,5,144,0.3373386829196771,Outer,12-14
1,5,144,-0.0225308037475149,Outer,12-14
1,5,144,0.0340893701658768,Outer,12-14
1,5,144,0.1036076004755512,Outer,12-14
1,5,144,0.0864264181256153,Outer,12-14
1,5,144,0.0321884608257301,Outer,12-14
1,5,144,0.3612958781495052,Outer,12-14
1,5,144,0.2672544811590729,Outer,12-14
1,5,144,0.0952082487735159,Outer,12-14
1,5,144,0.0254570052050162,Outer,12-14
1,5,144,-0.0707920868727929,Outer,12-14
1,5,144,0.1698579539993558,Outer,12-14
1,5,144,0.0133151269390294,Outer,12-14
1,5,144,0.033265788718487,Outer,12-14
1,5,144,-0.0222438071374666,Outer,12-14
1,5,144,0.0116699206374533,Outer,12-14
1,5,144,-0.0323992209128358,Outer,12-14
1,5,144,0.0578471610559705,Outer,12-14
1,5,144,-0.0283087578377161,Outer,12-14
1,5,144,0.0138832871638747,Outer,12-14
1,5,144,-0.206966679989204,Outer,12-14
1,5,144,-0.1501141689588294,Outer,12-14
1,5,144,0.0961270183476759,Outer,12-14
1,5,144,0.1268369603860915,Outer,12-14
1,5,144,0.2688175844023153,Outer,12-14
1,5,144,0.1321976625137777,Outer,12-14
1,5,144,-0.0228413745740971,Outer,12-14
1,5,144,0.036387872469203,Outer,12-14
1,5,144,-0.0342431224287338,Outer,12-14
1,5,144,0.0162153703523637,Outer,12-14
1,5,144,0.004890179752969,Outer,12-14
1,5,144,0.0141760455520394,Outer,12-14
1,5,144,-0.1009815376387717,Outer,12-14
1,5,144,0.1077927540436105,Outer,12-14
1,5,144,-0.006436009999716,Outer,12-14
1,5,144,-0.0398319340758037,Outer,12-14
1,5,144,0.0329302572766554,Outer,12-14
1,5,144,0.0838008068838318,Outer,12-14
1,5,144,0.1584180772627701,Outer,12-14
1,5,144,0.3343622718141339,Outer,12-14
1,5,144,0.177534681545108,Outer,12-14
1,5,144,0.286708534623008,Outer,12-14
1,5,144,0.2064235283304705,Outer,12-14
1,5,144,0.2406791709017657,Outer,12-14
1,5,144,-0.042903078811201,Outer,12-14
1,5,144,-0.2818651223422415,Outer,12-14
1,5,144,0.1515434547120184,Outer,12-14
1,5,144,-0.0317016178169815,Outer,12-14
1,5,144,-0.105559886666557,Outer,12-14
1,5,144,-0.0367725597263839,Outer,12-14
1,5,144,0.0303104894212591,Outer,12-14
1,5,144,0.0812115738448704,Outer,12-14
1,5,144,0.2410508115293228,Outer,12-14
1,5,144,0.1801452793539235,Outer,12-14
1,5,144,0.1384550156041566,Outer,12-14
1,5,144,0.16227056848816,Outer,12-14
1,5,144,0.0955201987337126,Outer,12-14
1,5,144,-0.0250730352594263,Outer,12-14
1,5,144,0.0150940510792891,Outer,12-14
1,5,144,0.0311789749540327,Outer,12-14
1,5,144,-0.0523667671258643,Outer,12-14
1,5,144,0.0177549417916123,Outer,12-14
1,5,144,0.0169954255096707,Outer,12-14
1,5,144,-0.0347775051624088,Outer,12-14
1,5,144,0.0326627160336432,Outer,12-14
1,5,144,0.1236226516363157,Outer,12-14
1,5,144,0.0229606891977769,Outer,12-14
1,5,144,-0.0258827031144326,Outer,12-14
1,5,144,0.0281444394677548,Outer,12-14
1,5,144,-0.1639404366674162,Outer,12-14
1,5,144,-0.0052420376299484,Outer,12-14
1,5,144,0.0035808878480056,Outer,12-14
1,5,144,-0.1619903469451946,Outer,12-14
1,5,144,0.0866837552054269,Outer,12-14
1,5,144,0.0879667462950242,Outer,12-14
1,5,144,0.1383071636337485,Outer,12-14
1,5,144,0.6211482292024786,Outer,12-14
1,5,144,0.4037860023832449,Outer,12-14
1,5,144,0.025730198691638,Outer,12-14
1,5,144,0.0133858933222494,Outer,12-14
1,5,144,0.0012738082607692,Outer,12-14
1,5,144,-0.3147557203212829,Outer,12-14
1,5,144,0.1469685409347323,Outer,12-14
1,5,144,0.0674648177299044,Outer,12-14
1,5,144,-0.0382136158817956,Outer,12-14
1,5,144,0.2401427575202253,Outer,12-14
1,5,144,0.3619543851948963,Outer,12-14
1,5,144,-0.0242030726291644,Outer,12-14
1,5,144,-0.0171594470512719,Outer,12-14
1,5,144,-0.162112283065408,Outer,12-14
1,5,144,-0.049322647720694,Outer,12-14
1,5,144,-0.0722483011385004,Outer,12-14
1,5,144,-0.0439379825384111,Outer,12-14
1,5,144,0.0612629353165026,Outer,12-14
1,5,144,0.0980445921115,Outer,12-14
1,5,144,0.0368613191531204,Outer,12-14
1,5,144,0.0369008655040801,Outer,12-14
1,5,144,-0.0322494990341235,Outer,12-14
1,5,144,-0.0621023712192538,Outer,12-14
1,5,144,0.0815051598791098,Outer,12-14
1,5,144,-0.0299494395309896,Outer,12-14
1,5,144,-0.0256677619443594,Outer,12-14
1,5,144,-0.0116168410673163,Outer,12-14
1,5,144,0.0329824148553186,Outer,12-14
1,5,144,-0.0258182817415701,Outer,12-14
1,5,144,0.0171805003644776,Outer,12-14
1,5,144,0.0054245573167843,Outer,12-14
1,5,144,0.0490278961763488,Outer,12-14
1,5,144,-0.0593737126532003,Outer,12-14
1,5,144,-0.0006034995423496,Outer,12-14
1,5,144,0.0016428349119141,Outer,12-14
1,5,144,-0.0284094869646818,Outer,12-14
1,5,144,0.07337599112252,Outer,12-14
1,5,144,-0.0672390816963006,Outer,12-14
1,5,144,0.2711115149651615,Outer,12-14
1,5,144,0.5951949680244146,Outer,12-14
1,5,144,0.2964086231347909,Outer,12-14
1,5,144,0.0662307054917885,Outer,12-14
1,5,144,0.0480505050252584,Outer,12-14
1,5,144,-0.0563095771898045,Outer,12-14
1,5,144,0.0133319826048721,Outer,12-14
1,5,144,-0.0152327006372807,Outer,12-14
1,5,144,0.0906812099738312,Outer,12-14
1,5,144,0.1411551932830259,Outer,12-14
1,5,144,0.4630245001580539,Outer,12-14
1,5,144,0.0654574653561317,Outer,12-14
1,5,144,0.022428238731635,Outer,12-14
1,5,144,0.0056131529559761,Outer,12-14
1,5,144,0.0019200845892894,Outer,12-14
1,5,144,-0.0273857293913835,Outer,12-14
1,5,144,-0.0158836104683381,Outer,12-14
1,5,144,0.0064847597924289,Outer,12-14
1,5,144,0.0229243581071534,Outer,12-14
1,5,144,-0.0187259778825641,Outer,12-14
1,5,144,0.0035493113733475,Outer,12-14
1,5,144,0.0365766014405135,Outer,12-14
1,5,144,-0.0620161800770162,Outer,12-14
1,5,144,0.0348595609408786,Outer,12-14
1,5,144,-0.0063314333903967,Outer,12-14
1,5,144,-0.0025760709121369,Outer,12-14
1,5,144,0.1319649129479172,Outer,12-14
1,5,144,0.0212261936557274,Outer,12-14
1,5,144,0.0001665421448433,Outer,12-14
1,5,144,-0.0094574653198513,Outer,12-14
1,5,144,0.0261217831904332,Outer,12-14
1,5,144,-0.0552736953464543,Outer,12-14
1,5,144,0.022045104471529,Outer,12-14
1,5,144,-0.0040471793521845,Outer,12-14
1,5,144,0.0182222001147134,Outer,12-14
1,5,144,-0.0494646389308992,Outer,12-14
1,5,144,0.0909413533947689,Outer,12-14
1,5,144,-0.0441424169779871,Outer,12-14
1,5,144,0.03261690941487,Outer,12-14
1,5,144,-0.0370713109209033,Outer,12-14
1,5,144,-0.0210443326345113,Outer,12-14
1,5,144,0.0444720172125165,Outer,12-14
1,5,144,-0.0288035610091146,Outer,12-14
1,5,144,0.0448376762048661,Outer,12-14
1,5,144,-0.0199924036086325,Outer,12-14
1,5,144,-0.0546682307766914,Outer,12-14
1,5,144,0.0533385962524493,Outer,12-14
1,5,144,-0.0261860995797178,Outer,12-14
1,5,144,0.0164668635998306,Outer,12-14
1,5,144,-0.0191442118908904,Outer,12-14
1,5,144,0.0243178751818988,Outer,12-14
1,5,144,-0.0208878149158389,Outer,12-14
1,5,144,-0.0136941642290056,Outer,12-14
1,5,144,0.0243075469354505,Outer,12-14
1,5,144,0.0174436534654316,Outer,12-14
1,5,144,-0.0494913761319546,Outer,12-14
1,5,144,0.0352600663370057,Outer,12-14
1,5,144,0.0721363046834056,Outer,12-14
1,5,144,0.1069627361566318,Outer,12-14
1,5,144,0.1181507640660535,Outer,12-14
1,5,144,0.0275150620952175,Outer,12-14
1,5,144,-0.0346682007371037,Outer,12-14
1,5,144,0.0490121862124621,Outer,12-14
1,5,144,0.0694436930849837,Outer,12-14
1,5,144,0.0469168897436178,Outer,12-14
1,5,144,-0.0089642559719327,Outer,12-14
1,5,144,-0.0332398120019443,Outer,12-14
1,5,144,0.0548882220105069,Outer,12-14
1,5,144,-0.0180035400322609,Outer,12-14
1,5,144,-0.0094858734275371,Outer,12-14
1,5,144,0.0021708886844513,Outer,12-14
1,5,144,0.020650829322641,Outer,12-14
1,5,144,0.009771934913159,Outer,12-14
1,5,144,-0.0243920239228572,Outer,12-14
1,5,144,-0.0005412095443406,Outer,12-14
1,5,144,-0.0129820074704087,Outer,12-14
1,5,144,-0.0440947208392228,Outer,12-14
1,5,144,0.0331304378634502,Outer,12-14
1,5,144,0.037607611566734,Outer,12-14
1,5,144,-0.0447997665138548,Outer,12-14
1,5,144,0.0521885162028556,Outer,12-14
1,5,144,-0.017420452273674,Outer,12-14
1,5,144,-0.0147270720336898,Outer,12-14
1,5,144,0.022589161789829,Outer,12-14
1,5,144,-0.0093595260004875,Outer,12-14
1,5,144,-0.0197721723629626,Outer,12-14
1,5,144,0.0391935269507168,Outer,12-14
1,5,144,0.0534652453424442,Outer,12-14
1,5,144,0.1169205912314406,Outer,12-14
1,5,144,0.0521483095139951,Outer,12-14
1,5,144,0.0627650846088854,Outer,12-14
1,5,144,0.1646214072618166,Outer,12-14
1,5,144,-0.0102542806347178,Outer,12-14
1,5,144,0.0464919825200591,Outer,12-14
1,5,144,-0.1097178165282874,Outer,12-14
1,5,144,0.1133586177290224,Outer,12-14
1,5,144,0.0992373287431456,Outer,12-14
1,5,144,0.025634049735447,Outer,12-14
1,5,144,-0.0282520000907702,Outer,12-14
1,5,144,-0.0262929633619712,Outer,12-14
1,5,144,0.0182564676851484,Outer,12-14
1,5,144,-0.1553837567570899,Outer,12-14
1,5,144,-0.1784723646211681,Outer,12-14
1,5,144,-0.0935971387685659,Outer,12-14
1,5,144,-0.019687634385189,Outer,12-14
1,5,144,0.0406556882636346,Outer,12-14
1,5,144,-0.0413686363319691,Outer,12-14
1,5,144,0.0290225553504908,Outer,12-14
1,5,144,-0.0179060617710824,Outer,12-14
1,5,144,0.0135619770785981,Outer,12-14
1,5,144,0.242203803310737,Outer,12-14
1,5,144,0.0347661076233998,Outer,12-14
1,5,144,-0.0341920866581499,Outer,12-14
1,5,144,0.0213794110531351,Outer,12-14
1,5,144,0.0083256333851053,Outer,12-14
1,5,144,0.0501105814275644,Outer,12-14
1,5,144,-0.0368100602399166,Outer,12-14
1,5,144,-0.0194803279291879,Outer,12-14
1,5,144,0.0649404991460365,Outer,12-14
1,5,144,-0.0462289336101675,Outer,12-14
1,5,144,-0.0325254231432823,Outer,12-14
1,5,144,-0.0046653317352318,Outer,12-14
1,5,144,0.0517460955396789,Outer,12-14
1,5,144,-0.0184443273038108,Outer,12-14
1,5,144,-0.0212885658482036,Outer,12-14
1,5,144,0.029407428276206,Outer,12-14
1,5,144,-0.0200590180161177,Outer,12-14
1,5,144,0.0363250640796213,Outer,12-14
1,5,144,-0.0234103010716029,Outer,12-14
1,5,144,0.0275099386136412,Outer,12-14
1,5,144,-0.0247252886800177,Outer,12-14
1,5,144,-0.005092885757302,Outer,12-14
1,5,144,-0.0167424714150303,Outer,12-14
1,5,144,0.0424048264321896,Outer,12-14
1,5,144,-0.0456440848956534,Outer,12-14
1,5,144,0.0121540280635565,Outer,12-14
1,5,144,-0.0153675502543118,Outer,12-14
1,5,144,0.0256864521370547,Outer,12-14
1,5,144,-0.0818599753224562,Outer,12-14
1,5,144,0.902532927264618,Outer,12-14
1,5,144,0.5129776834459401,Outer,12-14
1,5,144,0.2409122061827391,Outer,12-14
1,5,144,0.3510331680561203,Outer,12-14
1,5,144,-0.0975388376375114,Outer,12-14
1,5,144,-0.0981423850578622,Outer,12-14
1,5,144,0.1340992918611552,Outer,12-14
1,5,144,0.379265351229721,Outer,12-14
1,5,144,0.4680665301329143,Outer,12-14
1,5,144,0.1621613625602025,Outer,12-14
1,5,144,0.1040190065840001,Outer,12-14
1,5,144,0.2107275580598644,Outer,12-14
1,5,144,-0.070561268671379,Outer,12-14
1,5,144,0.061233673376023,Outer,12-14
1,5,144,0.0856470322153519,Outer,12-14
1,5,144,0.0568648374932641,Outer,12-14
1,5,144,-0.0244365195734288,Outer,12-14
1,5,144,-0.0100245396829929,Outer,12-14
1,5,144,0.0190374618642934,Outer,12-14
1,5,144,0.1685464426501322,Outer,12-14
1,5,144,0.1341636813914508,Outer,12-14
1,5,144,0.2400539422999252,Outer,12-14
1,5,144,0.2594153739005493,Outer,12-14
1,5,144,0.1407968118719651,Outer,12-14
1,5,144,0.2680056653565326,Outer,12-14
1,5,144,-0.0617201278959411,Outer_1,10-12
1,5,144,-0.0941364907130415,Outer_1,10-12
1,5,144,-0.0239417326018398,Outer_1,10-12
1,5,144,-0.6274982923781129,Outer_1,10-12
1,5,144,0.3152179207352801,Outer_1,10-12
1,5,144,0.7048209397545673,Outer_1,10-12
1,5,144,-0.0955154907787663,Outer_1,10-12
1,5,144,0.0143008658806267,Outer_1,10-12
