Set,File,PID,angular_velocity,Band,Radius_range
2,4,140,-0.0786442906117197,Outer_2,8-10
2,4,140,-0.0822316834437244,Outer_2,8-10
2,4,140,-0.200098681396728,Outer_2,8-10
2,4,140,-0.1041376502630564,Outer_2,8-10
2,4,140,0.1109762826983384,Outer_2,8-10
2,4,140,-0.2504582298242961,Outer_2,8-10
2,4,140,0.2374551774361042,Outer_3,6-8
2,4,140,-0.4555339474786861,Outer_3,6-8
2,4,140,-0.0046451114001908,Outer_3,6-8
2,4,140,-0.2530731706158695,Outer_3,6-8
2,4,140,-0.399691382911111,Outer_3,6-8
2,4,140,0.0154660079388406,Outer_3,6-8
2,4,140,-0.2146786570522509,Outer_3,6-8
2,4,140,-0.3892836307272365,Outer_3,6-8
2,4,140,0.1984422762716704,Outer_3,6-8
2,4,140,-0.0789263548757785,Outer_3,6-8
2,4,140,-0.345023581898797,Outer_3,6-8
2,4,140,-0.1309894112513987,Outer_3,6-8
2,4,140,-0.0506355928881316,Outer_3,6-8
2,4,140,-0.3425241597775268,Outer_3,6-8
2,4,140,-0.4190613578696451,Outer_3,6-8
2,4,140,-0.0927362266668034,Outer_3,6-8
2,4,140,-0.1238072535645891,Outer_3,6-8
2,4,140,-0.3061524435890894,Outer_3,6-8
2,4,140,-0.1093738168583526,Outer_3,6-8
2,4,140,-0.0513248180566221,Outer_3,6-8
2,4,140,-0.2196439223588684,Outer_3,6-8
2,4,140,-0.3153547321441352,Outer_3,6-8
2,4,140,-0.1221867443979838,Outer_3,6-8
2,4,140,-0.146417319093163,Outer_3,6-8
2,4,140,-0.2016410524097831,Outer_3,6-8
2,4,140,-0.2124925208432717,Outer_3,6-8
2,4,140,-0.0098173027173462,Outer_3,6-8
2,4,140,-0.2225195705107809,Outer_3,6-8
2,4,140,-0.1037413761974552,Outer_3,6-8
2,4,140,-0.2344898921588978,Outer_3,6-8
2,4,140,-0.2433174018234876,Outer_3,6-8
2,4,140,-0.1387526465812687,Outer_3,6-8
2,4,140,-0.346861198263678,Outer_3,6-8
2,4,140,-0.2743135126334288,Outer_3,6-8
2,4,140,-0.0169860033086481,Outer_3,6-8
2,4,140,-0.2205596116413088,Outer_3,6-8
2,4,140,-0.0199509876742465,Outer_3,6-8
2,4,140,-0.14765057650082,Outer_3,6-8
2,4,140,-0.1199603058564569,Outer_3,6-8
2,4,140,-0.0909399015959868,Outer_3,6-8
2,4,140,-0.2977110078934144,Outer_3,6-8
2,4,140,-0.0256450406349828,Outer_3,6-8
2,4,140,-0.1278460262733096,Outer_3,6-8
2,4,140,-0.3050616263265708,Outer_3,6-8
2,4,140,-0.2049648550486495,Outer_3,6-8
2,4,140,-0.1500074228468566,Outer_3,6-8
2,4,140,-0.2739843612265011,Outer_3,6-8
2,4,140,-0.1875593854196031,Outer_3,6-8
2,4,140,-0.1312602041784738,Outer_3,6-8
2,4,140,-0.2703645970824349,Outer_3,6-8
2,4,140,-0.1908427336010727,Outer_3,6-8
2,4,140,0.2092148403103833,Outer_3,6-8
2,4,140,0.0660904171264253,Outer_3,6-8
2,4,140,-0.1987596380336134,Outer_3,6-8
2,4,140,-0.1241488207352041,Outer_3,6-8
2,4,140,-0.1569294141778634,Outer_3,6-8
2,4,140,-0.0020609696460676,Outer_3,6-8
2,4,140,-0.0181484485984455,Outer_3,6-8
2,4,140,-1.5754363298270428,Outer_3,6-8
2,4,140,-0.2637619031931382,Outer_3,6-8
2,4,140,-0.2193115972336077,Outer_3,6-8
2,4,140,0.1812881595885711,Outer_3,6-8
2,4,140,-0.3164755671295483,Outer_3,6-8
2,4,140,0.0461563156268822,Outer_3,6-8
2,4,140,-0.3233590869616285,Outer_3,6-8
2,4,140,-0.2917571537362566,Outer_3,6-8
2,4,140,-0.0317301074291465,Outer_3,6-8
2,4,140,-0.0027672017940085,Outer_3,6-8
2,4,140,0.0296270445131079,Outer_3,6-8
2,4,140,-0.2390386551402912,Outer_3,6-8
2,4,140,-0.055550242605507,Outer_3,6-8
2,4,140,-0.110526241895926,Outer_3,6-8
2,4,140,-0.1440187438919462,Outer_3,6-8
2,4,140,0.0064162873652353,Outer_3,6-8
2,4,140,-0.1397721822066668,Outer_3,6-8
2,4,140,0.0389028317094579,Outer_3,6-8
2,4,140,-0.1799220043957716,Outer_3,6-8
2,4,140,-0.2815211516416349,Outer_3,6-8
2,4,140,-0.2814515700498066,Outer_3,6-8
2,4,140,-0.7098830330503292,Outer_3,6-8
2,4,140,-0.011797210236208,Outer_4,4-6
2,4,140,0.0963617400106349,Outer_4,4-6
2,4,140,-0.170162510703085,Outer_4,4-6
2,4,140,-0.04204435882653,Outer_4,4-6
2,4,140,-0.0526957029642272,Outer_4,4-6
2,4,140,-0.335781085227945,Outer_4,4-6
2,4,140,-0.6586796773326933,Outer_4,4-6
2,4,140,-0.5651517521672362,Outer_4,4-6
2,4,140,0.341239160529676,Outer_4,4-6
2,4,140,-0.2777267221996666,Outer_4,4-6
2,4,140,0.0870799278379665,Outer_4,4-6
2,4,140,-0.2229475682521986,Outer_4,4-6
2,4,140,-0.1235087564218022,Outer_4,4-6
2,4,140,-0.2382048622783337,Outer_4,4-6
2,4,140,-0.1310144402171995,Outer_4,4-6
2,4,140,-0.2212293027594651,Outer_4,4-6
2,4,140,-0.1421509612757905,Outer_4,4-6
2,4,140,-0.0881292166426588,Outer_4,4-6
2,4,140,-0.0187189715003874,Outer_4,4-6
2,4,140,-0.2870708477127861,Outer_4,4-6
2,4,140,-0.2135192719666538,Outer_4,4-6
2,4,140,-0.4715273767415326,Outer_4,4-6
2,4,140,-0.3656052292327429,Outer_4,4-6
2,4,140,-0.004432701179347,Outer_4,4-6
2,4,140,-0.2818395666926747,Outer_4,4-6
2,4,140,-0.0081347101782807,Outer_4,4-6
2,4,140,-0.1157664847007073,Outer_4,4-6
2,4,140,-0.1842705440703631,Outer_4,4-6
2,4,140,-0.6561725747000233,Outer_4,4-6
2,4,140,-0.71231908814174,Outer_4,4-6
2,4,140,-0.2525591548334605,Outer_4,4-6
2,4,140,-1.3533567697809057,Outer_4,4-6
2,4,140,-0.5453227457312906,Outer_4,4-6
2,4,140,-0.3235343716097909,Outer_4,4-6
2,4,140,0.1561121050675709,Outer_4,4-6
2,4,140,-0.0794054525873435,Outer_4,4-6
2,4,140,-0.2930911131220517,Outer_4,4-6
2,4,140,-0.0481103002705118,Outer_4,4-6
2,4,140,-0.0289344164314107,Outer_4,4-6
2,4,140,-0.1165144024555777,Outer_4,4-6
2,4,140,-0.1716225400437498,Outer_4,4-6
2,4,140,-0.3004933510512741,Outer_4,4-6
2,4,140,-0.5496451049207773,Outer_4,4-6
2,4,140,-0.4073331956102701,Outer_4,4-6
2,4,140,-0.2622342251316181,Outer_4,4-6
2,4,140,-0.1606047307003426,Outer_4,4-6
2,4,140,-0.1712284345005841,Outer_4,4-6
2,4,140,-0.2954955695146486,Outer_4,4-6
2,4,140,-0.3613348955988167,Outer_4,4-6
2,4,140,-0.3921550992162297,Outer_4,4-6
2,4,140,-0.2849569268433343,Outer_4,4-6
2,4,140,0.0624497466795723,Outer_4,4-6
2,4,140,-0.0994044705352719,Outer_4,4-6
2,4,140,-0.2454866734195979,Outer_4,4-6
2,4,140,-0.0942064539077023,Outer_4,4-6
2,4,140,-0.9772090298776864,Outer_4,4-6
2,4,140,-0.0377234604914731,Outer_4,4-6
2,4,140,-0.4851775962004776,Outer_4,4-6
2,4,140,-0.0853235321480356,Outer_4,4-6
2,4,140,-0.2902004507328826,Outer_4,4-6
2,4,140,-0.4931063019882451,Outer_4,4-6
2,4,140,-0.1771489451425565,Outer_4,4-6
2,4,140,-0.0054787329931107,Outer_4,4-6
2,4,140,-0.0108982598717735,Outer_4,4-6
2,4,140,-0.1204028547593236,Outer_4,4-6
2,4,140,0.000569484953953,Outer_4,4-6
2,4,140,-0.0305530485454808,Outer_4,4-6
2,4,140,-0.3214940586280472,Outer_4,4-6
2,4,140,-0.2843170988975023,Outer_4,4-6
2,4,140,0.1365079948581717,Outer_4,4-6
2,4,140,-0.410923619091823,Outer_4,4-6
2,4,140,-0.2395464527800923,Outer_4,4-6
2,4,140,0.2192979826431642,Outer_4,4-6
2,4,140,-0.0170182689634863,Outer_4,4-6
2,4,140,-0.157808425583652,Outer_4,4-6
2,4,140,-0.2316792559993157,Outer_4,4-6
2,4,140,-0.1438599852654492,Outer_4,4-6
2,4,140,-0.1793383299826283,Outer_4,4-6
2,4,140,-0.3463259877382278,Outer_4,4-6
2,4,140,-0.2948956354301142,Outer_4,4-6
2,4,140,-0.4647575472659664,Outer_4,4-6
2,4,140,-0.2317652946391706,Outer_4,4-6
2,4,140,-0.1032913235720673,Outer_4,4-6
2,4,140,-0.1451402461088884,Outer_4,4-6
2,4,140,-0.1411072146760137,Outer_4,4-6
2,4,140,-0.5313666472077196,Outer_4,4-6
2,4,140,-0.455909843728592,Outer_4,4-6
2,4,140,-0.3358009246372968,Outer_4,4-6
2,4,140,-0.1479139094030586,Outer_4,4-6
2,4,140,-0.3711772772753385,Outer_4,4-6
2,4,140,0.0230480667121555,Outer_4,4-6
2,4,140,0.0099024026984251,Outer_4,4-6
2,4,140,-0.290050749333925,Outer_4,4-6
2,4,140,-0.1176983178530668,Outer_4,4-6
2,4,140,-0.0030495812826165,Outer_4,4-6
2,4,140,-0.4738290301978418,Outer_4,4-6
2,4,140,-0.0730075604324085,Outer_4,4-6
2,4,140,-0.1229898096856727,Outer_4,4-6
2,4,140,-0.4454029745786481,Outer_4,4-6
2,4,140,-0.1334718034689617,Outer_4,4-6
2,4,140,0.0006909036492457,Outer_4,4-6
2,4,140,-0.3885283243620838,Outer_4,4-6
2,4,140,-0.1519608707828785,Outer_4,4-6
2,4,140,-0.0564055033033348,Outer_4,4-6
2,4,140,-0.066151537718146,Outer_4,4-6
2,4,140,0.0537761097381839,Outer_4,4-6
2,4,140,-0.1179974799178449,Outer_4,4-6
2,4,140,0.0100114203749499,Outer_4,4-6
2,4,140,0.5126059291915106,Outer_5,2-4
2,4,140,-0.4534694120707505,Outer_5,2-4
2,4,140,-0.1589840072491535,Outer_5,2-4
2,4,140,0.0469337033341425,Outer_5,2-4
2,4,140,0.0295183504100635,Outer_5,2-4
2,4,140,-0.4169304348303542,Outer_5,2-4
2,4,140,-0.8344828815894929,Outer_5,2-4
2,4,140,-0.134013992193954,Outer_5,2-4
2,4,140,-0.3053221073131604,Outer_5,2-4
2,4,140,-0.3240664960005026,Outer_5,2-4
2,4,140,-0.5674141053342696,Outer_5,2-4
2,4,140,-0.5406083997730207,Outer_5,2-4
2,4,140,-1.173619843365607,Outer_5,2-4
2,4,140,0.3432068752414867,Outer_5,2-4
2,4,140,-0.1062480044176568,Outer_5,2-4
2,4,140,-0.0555118429928898,Outer_5,2-4
2,4,140,-0.0915152255770452,Outer_5,2-4
2,4,140,-0.546361176064341,Outer_5,2-4
2,4,140,-0.2434670756327004,Outer_5,2-4
2,4,140,-0.3798105542817103,Outer_5,2-4
2,4,140,-0.3001016559400109,Outer_5,2-4
2,4,140,0.0480548945967513,Outer_5,2-4
2,4,140,-0.3624295139970055,Outer_5,2-4
2,4,140,-0.1089953313152887,Outer_5,2-4
2,4,140,-0.5649002952534405,Outer_5,2-4
2,4,140,0.0583662330668746,Outer_5,2-4
2,4,140,-0.5811565542743695,Outer_5,2-4
2,4,140,-0.0980669724678082,Outer_5,2-4
2,4,140,-0.1883389734929048,Outer_5,2-4
2,4,140,0.6284632950482174,Outer_5,2-4
2,4,140,0.0236315626830139,Outer_5,2-4
2,4,140,-0.2354188523565201,Outer_5,2-4
2,4,140,-0.6176576278028856,Outer_5,2-4
2,4,140,-0.3783556473479406,Outer_5,2-4
2,4,140,0.0952572037439751,Outer_5,2-4
2,4,140,-0.4215239232649996,Outer_5,2-4
2,4,140,-0.3063970778367046,Outer_5,2-4
2,4,140,-1.0361816913419162,Outer_5,2-4
2,4,140,-0.7335405114032998,Outer_5,2-4
2,4,140,-0.2966522170491283,Outer_5,2-4
2,5,140,0.1390447205491041,Outer,12-14
2,5,140,0.0284951646412907,Outer,12-14
2,5,140,0.0202942688849607,Outer,12-14
2,5,140,0.0172194254833426,Outer,12-14
2,5,140,-0.0118542757408128,Outer,12-14
2,5,140,-0.0071869053135489,Outer,12-14
2,5,140,0.0251665246789758,Outer,12-14
2,5,140,-0.0190520936111058,Outer,12-14
2,5,140,0.47628400173787,Outer,12-14
2,5,140,-0.0253404654651427,Outer,12-14
2,5,140,0.2851403338707046,Outer,12-14
2,5,140,0.1087972333991826,Outer,12-14
2,5,140,0.0231846492027161,Outer,12-14
2,5,140,-0.0333934483452704,Outer,12-14
2,5,140,-0.0156519328120676,Outer,12-14
2,5,140,0.1588101531758794,Outer,12-14
2,5,140,0.4026400202544105,Outer,12-14
2,5,140,0.2385913578356979,Outer,12-14
2,5,140,-0.1126318071406604,Outer,12-14
2,5,140,-0.0244959049086603,Outer,12-14
2,5,140,0.0822435047309753,Outer,12-14
2,5,140,0.0568842002843736,Outer,12-14
2,5,140,0.0100605089991705,Outer,12-14
2,5,140,0.1617055912487037,Outer,12-14
2,5,140,0.0436107501465636,Outer,12-14
2,5,140,0.1571726059291007,Outer,12-14
2,5,140,-0.0571171737616111,Outer,12-14
2,5,140,-0.0097577331101934,Outer,12-14
2,5,140,0.0021812592942547,Outer,12-14
2,5,140,0.0571674537514863,Outer,12-14
2,5,140,-0.0380830525450783,Outer,12-14
2,5,140,0.0327922938008065,Outer,12-14
2,5,140,0.0315406981310713,Outer,12-14
2,5,140,0.0852516879219051,Outer,12-14
2,5,140,0.0019029501489025,Outer,12-14
2,5,140,-0.0357280976057734,Outer,12-14
2,5,140,0.1220277426977949,Outer,12-14
2,5,140,0.1262572380119229,Outer,12-14
2,5,140,0.0701898710208004,Outer,12-14
2,5,140,0.0217618484451675,Outer,12-14
2,5,140,-0.0138586947670553,Outer,12-14
2,5,140,0.095483598101258,Outer,12-14
2,5,140,0.0487347507497428,Outer,12-14
2,5,140,0.0067707622264792,Outer,12-14
2,5,140,-0.0034131790759355,Outer,12-14
2,5,140,0.0254948658860487,Outer,12-14
2,5,140,-0.0241566135846338,Outer,12-14
2,5,140,0.0161837724519076,Outer,12-14
2,5,140,-0.0050312512996941,Outer,12-14
2,5,140,-0.0409257479724582,Outer,12-14
2,5,140,0.0353544895620223,Outer,12-14
2,5,140,-0.0179027968461946,Outer,12-14
2,5,140,0.1772090103154884,Outer,12-14
2,5,140,0.4080174486441077,Outer,12-14
2,5,140,0.0915608339777298,Outer,12-14
2,5,140,0.0233344289911792,Outer,12-14
2,5,140,0.1740640798665822,Outer,12-14
2,5,140,0.0898332257618719,Outer,12-14
2,5,140,0.0359765150839619,Outer,12-14
2,5,140,0.1261122307861546,Outer,12-14
2,5,140,-0.0648084321590021,Outer,12-14
2,5,140,0.0316749281086492,Outer,12-14
2,5,140,0.0526547314296426,Outer,12-14
2,5,140,0.0780053931153901,Outer,12-14
2,5,140,-0.0036334106024464,Outer,12-14
2,5,140,-0.0033960442464602,Outer,12-14
2,5,140,-0.0098263019788027,Outer,12-14
2,5,140,0.0520928218094267,Outer,12-14
2,5,140,0.1258771228372612,Outer,12-14
2,5,140,-0.0238775857389752,Outer,12-14
2,5,140,-0.0621267792807316,Outer,12-14
2,5,140,-0.0996005780290962,Outer,12-14
2,5,140,0.2950514155664452,Outer,12-14
2,5,140,0.2820342866978302,Outer,12-14
2,5,140,0.070179309724089,Outer,12-14
2,5,140,-0.105538501631349,Outer,12-14
2,5,140,-0.044464298496206,Outer,12-14
2,5,140,0.0544125572195648,Outer,12-14
2,5,140,-0.0436927368749162,Outer,12-14
2,5,140,-0.0458322780972539,Outer,12-14
2,5,140,0.0094864104874123,Outer,12-14
2,5,140,0.0174677424247033,Outer,12-14
2,5,140,0.0067946694191971,Outer,12-14
2,5,140,0.048748866262366,Outer,12-14
2,5,140,-0.0391862394986115,Outer,12-14
2,5,140,0.0715731530553509,Outer,12-14
2,5,140,0.0628015234284147,Outer,12-14
2,5,140,0.118038399353062,Outer,12-14
2,5,140,-0.0247725769534192,Outer,12-14
2,5,140,0.0037686571793007,Outer,12-14
2,5,140,-0.010835888877875,Outer,12-14
2,5,140,0.0337275174548263,Outer,12-14
2,5,140,-0.0950463386315316,Outer,12-14
2,5,140,0.1475927109296835,Outer,12-14
2,5,140,0.3137499720927108,Outer,12-14
2,5,140,0.0284593915584636,Outer,12-14
2,5,140,0.2339861138168206,Outer,12-14
2,5,140,0.314894019962578,Outer,12-14
2,5,140,0.0392744330385794,Outer,12-14
2,5,140,0.0832998423024431,Outer,12-14
2,5,140,-0.0109356193453962,Outer,12-14
2,5,140,-0.0188737260206126,Outer,12-14
2,5,140,-0.0258529177017674,Outer,12-14
2,5,140,0.0348030315612,Outer,12-14
2,5,140,0.09976062438998,Outer,12-14
2,5,140,0.0895024603151304,Outer,12-14
2,5,140,0.2775787148140258,Outer,12-14
2,5,140,0.2807052042858706,Outer,12-14
2,5,140,0.2669424504370612,Outer,12-14
2,5,140,0.1734677526074497,Outer,12-14
2,5,140,0.1748138470549882,Outer,12-14
2,5,140,0.1024987790951836,Outer,12-14
2,5,140,0.2330544860869992,Outer,12-14
2,5,140,0.1358898632783303,Outer,12-14
2,5,140,0.1125950594949873,Outer,12-14
2,5,140,0.0051513796974926,Outer,12-14
2,5,140,-0.1112443838126262,Outer,12-14
2,5,140,0.1899897119039177,Outer,12-14
2,5,140,0.1171441581745145,Outer,12-14
2,5,140,0.3691708464106047,Outer,12-14
2,5,140,0.2068191094247917,Outer,12-14
2,5,140,0.2603559611840929,Outer,12-14
2,5,140,0.063915790258763,Outer,12-14
2,5,140,-0.2366980442608008,Outer,12-14
2,5,140,0.0982349844202565,Outer,12-14
2,5,140,-0.0710745328757682,Outer,12-14
2,5,140,0.2738373023142566,Outer,12-14
2,5,140,0.2018378152487754,Outer,12-14
2,5,140,0.0410980306129227,Outer,12-14
2,5,140,0.0100177904435492,Outer,12-14
2,5,140,0.1846803563262633,Outer,12-14
2,5,140,0.2278149123464157,Outer,12-14
2,5,140,0.1827061982392721,Outer,12-14
2,5,140,0.1196558660697499,Outer,12-14
2,5,140,-0.0099144623948621,Outer,12-14
2,5,140,0.1234116851833935,Outer,12-14
2,5,140,0.039362951077388,Outer,12-14
2,5,140,0.0378801227817637,Outer,12-14
2,5,140,0.0740824726068964,Outer,12-14
2,5,140,0.2181707513090001,Outer,12-14
2,5,140,-0.0231087613778484,Outer,12-14
2,5,140,0.0186597805018391,Outer,12-14
2,5,140,0.1430700143182757,Outer,12-14
2,5,140,0.0416704721393594,Outer,12-14
2,5,140,0.0043296147165658,Outer,12-14
2,5,140,0.4106850702925357,Outer,12-14
2,5,140,0.2429857147863328,Outer,12-14
2,5,140,0.5602659284219498,Outer,12-14
2,5,140,0.530846589545769,Outer,12-14
2,5,140,0.1582019576463862,Outer,12-14
2,5,140,0.092789795346893,Outer,12-14
2,5,140,-0.0599180358984714,Outer,12-14
2,5,140,0.083050172780648,Outer,12-14
2,5,140,-0.0473053073221412,Outer,12-14
2,5,140,0.0140094760706457,Outer,12-14
2,5,140,-0.0144195402086872,Outer,12-14
2,5,140,0.0182422936202382,Outer,12-14
2,5,140,0.0251496768535215,Outer,12-14
2,5,140,-0.0326202847508736,Outer,12-14
2,5,140,0.0506013107812384,Outer,12-14
2,5,140,-0.0215837191227907,Outer,12-14
2,5,140,-0.0021632001135256,Outer,12-14
2,5,140,-0.0499475975315677,Outer,12-14
2,5,140,0.0341401629475872,Outer,12-14
2,5,140,-0.0126706231216009,Outer,12-14
2,5,140,0.0109133262168565,Outer,12-14
2,5,140,-0.0016923049988064,Outer,12-14
2,5,140,-0.0386482865228496,Outer,12-14
2,5,140,0.0189891325598661,Outer,12-14
2,5,140,-0.005498893280706,Outer,12-14
2,5,140,0.040943978761291,Outer,12-14
2,5,140,0.0370401400302893,Outer,12-14
2,5,140,-0.149289792579073,Outer,12-14
2,5,140,-0.0109079263285254,Outer,12-14
2,5,140,0.1130567688913801,Outer,12-14
2,5,140,0.2179057142395088,Outer,12-14
2,5,140,0.0036746074144695,Outer,12-14
2,5,140,0.0162240765474961,Outer,12-14
2,5,140,0.0734344753443672,Outer,12-14
2,5,140,0.0723420325957504,Outer,12-14
2,5,140,0.1278413743625055,Outer,12-14
2,5,140,0.0184536110004436,Outer,12-14
2,5,140,0.1193350960631063,Outer,12-14
2,5,140,-0.0313358578200637,Outer,12-14
2,5,140,-0.0584438404636888,Outer,12-14
2,5,140,1.0123541767963182,Outer,12-14
2,5,140,0.1432918928028499,Outer,12-14
2,5,140,0.1235624261189096,Outer,12-14
2,5,140,0.03915222234366,Outer,12-14
2,5,140,-0.0075318767611904,Outer,12-14
2,5,140,-0.008187918754527,Outer,12-14
2,5,140,0.0069627518712516,Outer,12-14
2,5,140,0.1433528726322683,Outer,12-14
2,5,140,-0.0079853148648374,Outer,12-14
2,5,140,-0.0091424304910012,Outer,12-14
2,5,140,0.1502218723401314,Outer,12-14
2,5,140,0.0139001536269036,Outer,12-14
2,5,140,-0.0202764795144774,Outer,12-14
2,5,140,0.0927727794418196,Outer,12-14
2,5,140,0.0166630606445425,Outer,12-14
2,5,140,0.0602076699950435,Outer,12-14
2,5,140,-0.0188600147896096,Outer,12-14
2,5,140,0.768353596668482,Outer,12-14
2,5,140,-0.1400992587909217,Outer,12-14
2,5,140,0.2041977674034401,Outer,12-14
2,5,140,0.5364178140595657,Outer,12-14
2,5,140,0.0640030652686158,Outer,12-14
2,5,140,0.0781589271156724,Outer,12-14
2,5,140,0.022128647075216,Outer,12-14
2,5,140,0.1050902603324521,Outer,12-14
2,5,140,0.051379216211763,Outer,12-14
2,5,140,0.1189372044056558,Outer,12-14
2,5,140,-0.0042621710184196,Outer,12-14
2,5,140,0.0271114215779073,Outer,12-14
2,5,140,-0.0073463565242581,Outer,12-14
2,5,140,-0.0200814443805068,Outer,12-14
2,5,140,0.0244300969111321,Outer,12-14
2,5,140,0.013928387177899,Outer,12-14
2,5,140,-0.0329463314676683,Outer,12-14
2,5,140,0.0189501931949389,Outer,12-14
2,5,140,-0.0050881093365915,Outer,12-14
2,5,140,-0.0398929496050461,Outer,12-14
2,5,140,0.0658185630188494,Outer,12-14
2,5,140,-0.027983324880159,Outer,12-14
2,5,140,-0.016158486857086,Outer,12-14
2,5,140,0.0064222880463873,Outer,12-14
2,5,140,0.022634075648928,Outer,12-14
2,5,140,-0.0232385015001899,Outer,12-14
2,5,140,-0.0081519322602048,Outer,12-14
2,5,140,0.0197044744697612,Outer,12-14
2,5,140,-0.0001320523873982,Outer,12-14
2,5,140,0.0163194065198064,Outer,12-14
2,5,140,-0.0133666032824688,Outer,12-14
2,5,140,0.0445356715654465,Outer,12-14
2,5,140,0.0457218995604544,Outer,12-14
2,5,140,0.1044119983721723,Outer,12-14
2,5,140,-0.2034986675700532,Outer,12-14
2,5,140,0.0137010911062889,Outer,12-14
2,5,140,0.0364823846662156,Outer,12-14
2,5,140,-0.0457303185094772,Outer,12-14
2,5,140,0.0154079860566449,Outer,12-14
2,5,140,0.0128744875578772,Outer,12-14
2,5,140,-0.0302686734905961,Outer,12-14
2,5,140,-0.152555458463564,Outer,12-14
2,5,140,0.1526012336804032,Outer,12-14
2,5,140,0.2323740262719518,Outer,12-14
2,5,140,0.0723205351642928,Outer,12-14
2,5,140,-0.0522632015133237,Outer,12-14
2,5,140,0.0496061951982991,Outer,12-14
2,5,140,-0.0456345500637889,Outer,12-14
2,5,140,0.0272722413930175,Outer,12-14
2,5,140,-0.0238793961855741,Outer,12-14
2,5,140,0.0344400873774701,Outer,12-14
2,5,140,-0.0089529280080435,Outer,12-14
2,5,140,0.1157030647593142,Outer,12-14
2,5,140,-0.0753293533431929,Outer,12-14
2,5,140,-0.0471314579555204,Outer,12-14
2,5,140,0.2438178775974679,Outer,12-14
2,5,140,0.2733828810173051,Outer,12-14
2,5,140,0.1618504270277099,Outer,12-14
2,5,140,0.1191777684875727,Outer,12-14
2,5,140,0.0909846112001933,Outer,12-14
2,5,140,0.3951940491181553,Outer,12-14
2,5,140,0.1410149102499795,Outer,12-14
2,5,140,0.0819001576290117,Outer,12-14
2,5,140,-0.0031566362569313,Outer,12-14
2,5,140,0.0180699512837172,Outer,12-14
2,5,140,0.0153706300637885,Outer,12-14
2,5,140,0.05189578580881,Outer,12-14
2,5,140,0.0696846553727801,Outer,12-14
2,5,140,0.0184189382572643,Outer,12-14
2,5,140,0.0191555324215713,Outer,12-14
2,5,140,0.0864898532996165,Outer,12-14
2,5,140,0.0946328201500881,Outer,12-14
2,5,140,0.0989029994748706,Outer,12-14
2,5,140,0.0456635446197415,Outer,12-14
2,5,140,-0.0575661929172808,Outer,12-14
2,5,140,-0.0078784100066373,Outer,12-14
2,5,140,0.1883385018745538,Outer,12-14
2,5,140,-0.0629320232035359,Outer,12-14
2,5,140,0.0332915831890012,Outer,12-14
2,5,140,0.0253096858096597,Outer,12-14
2,5,140,0.1074196083327083,Outer,12-14
2,5,140,0.1936921679942562,Outer,12-14
2,5,140,0.5754663820310184,Outer,12-14
2,5,140,0.0610821551387785,Outer,12-14
2,5,140,0.3103773337305626,Outer,12-14
2,5,140,0.0677188321382624,Outer,12-14
2,5,140,-0.1146425948770031,Outer,12-14
2,5,140,0.1440458421605019,Outer,12-14
2,5,140,0.2577658730461554,Outer,12-14
2,5,140,0.6199506569881645,Outer,12-14
