Set,File,PID,angular_velocity,Band,Radius_range
7,1,110,-0.1637820733038326,Outer_1,10-12
7,1,110,0.0352470969640212,Outer_1,10-12
7,1,110,0.0221524454313439,Outer_1,10-12
7,1,110,0.0073814426402725,Outer_1,10-12
7,1,110,0.1215744645510557,Outer_1,10-12
7,1,110,-0.2610429592452599,Outer_1,10-12
7,1,110,0.0314319228766439,Outer_1,10-12
7,1,110,-0.3204246839484175,Outer_1,10-12
7,1,110,0.007232452768811,Outer_1,10-12
7,1,110,0.0782200496487046,Outer_1,10-12
7,1,110,0.2927887100900679,Outer_1,10-12
7,1,110,-0.1496399575920719,Outer_1,10-12
7,1,110,0.0553143792288737,Outer_1,10-12
7,1,110,0.0712192474165647,Outer_1,10-12
7,1,110,0.0533311211770803,Outer_1,10-12
7,1,110,-0.2026869370371518,Outer_1,10-12
7,1,110,-0.0355501090722492,Outer_1,10-12
7,1,110,-0.1160657769013262,Outer_1,10-12
7,1,110,0.00328606770044,Outer_1,10-12
7,1,110,0.0180257633823339,Outer_1,10-12
7,1,110,0.1159953925853685,Outer_1,10-12
7,1,110,-0.0486891663431721,Outer_1,10-12
7,1,110,-0.1122217251386032,Outer_1,10-12
7,1,110,-0.0168927490959225,Outer_1,10-12
7,1,110,-0.0996882496632749,Outer_1,10-12
7,1,110,0.0021512137647783,Outer_1,10-12
7,1,110,-0.1714217855769702,Outer_1,10-12
7,1,110,-0.2099754831068052,Outer_1,10-12
7,1,110,0.0551134528767631,Outer_1,10-12
7,1,110,-0.2405735656969048,Outer_1,10-12
7,1,110,-0.0576479907499667,Outer_1,10-12
7,1,110,0.0708967001416867,Outer_1,10-12
7,1,110,-0.1688921153746516,Outer_1,10-12
7,1,110,-0.011698453661999,Outer_1,10-12
7,1,110,-0.0417462143105993,Outer_1,10-12
7,1,110,-0.0326076634147289,Outer_1,10-12
7,1,110,-0.1010576153056455,Outer_1,10-12
7,1,110,0.0527534964187412,Outer_1,10-12
7,1,110,-0.0411769384110058,Outer_1,10-12
7,1,110,-0.0007203143519647,Outer_1,10-12
7,1,110,-0.1138873159019735,Outer_1,10-12
7,1,110,0.1450718036239404,Outer_1,10-12
7,1,110,-0.2183257761886983,Outer_1,10-12
7,1,110,-0.0031858904079364,Outer_1,10-12
7,1,110,0.0074188567690822,Outer_1,10-12
7,1,110,-0.0183609785532397,Outer_1,10-12
7,1,110,-0.0708536219369055,Outer_1,10-12
7,1,110,0.0797607471087005,Outer_1,10-12
7,1,110,0.2786304516129818,Outer_1,10-12
7,1,110,0.0738516870763721,Outer_1,10-12
7,1,110,-0.1284647166152299,Outer_1,10-12
7,1,110,-0.1783030239049967,Outer_1,10-12
7,1,110,0.1248851020583492,Outer_1,10-12
7,1,110,-0.0183564867710299,Outer_1,10-12
7,1,110,0.0623954167457911,Outer_1,10-12
7,1,110,-0.0162705305562766,Outer_1,10-12
7,1,110,-0.2081963183852986,Outer_1,10-12
7,1,110,0.0846376808882234,Outer_1,10-12
7,1,110,-0.0285834019639361,Outer_1,10-12
7,1,110,-0.0148662088357598,Outer_1,10-12
7,1,110,-0.0502469937813678,Outer_1,10-12
7,1,110,-0.0339686568458947,Outer_1,10-12
7,1,110,-0.1570587121319109,Outer_1,10-12
7,1,110,0.2357901979535084,Outer_1,10-12
7,1,110,-0.0481921043692135,Outer_1,10-12
7,1,110,0.0630925146956107,Outer_1,10-12
7,1,110,0.1942860161618225,Outer_1,10-12
7,1,110,-0.2275875958557973,Outer_1,10-12
7,1,110,0.1706316090431521,Outer_1,10-12
7,1,110,-0.1301032793231602,Outer_1,10-12
7,1,110,5.946665583778099e-05,Outer_1,10-12
7,1,110,-0.1223106233465682,Outer_1,10-12
7,1,110,-0.2178512059854114,Outer_1,10-12
7,1,110,0.0078134850419493,Outer_1,10-12
7,1,110,-0.0561763404589048,Outer_1,10-12
7,1,110,-0.2413290980925686,Outer_1,10-12
7,1,110,-0.0577462819749237,Outer_1,10-12
7,1,110,-0.2443324978739287,Outer_1,10-12
7,1,110,0.282163225447837,Outer_1,10-12
7,1,110,0.1210759337745761,Outer_1,10-12
7,1,110,-0.1052216671801704,Outer_1,10-12
7,1,110,0.3410087419988623,Outer_1,10-12
7,1,110,0.0988955859607623,Outer_1,10-12
7,1,110,0.6520629107830374,Outer_1,10-12
7,1,110,-0.1099005605291574,Outer_1,10-12
7,1,110,-0.4222591379175142,Outer_1,10-12
7,1,110,-0.0768280381189367,Outer_1,10-12
7,1,110,-0.1283373283834037,Outer_1,10-12
7,1,110,-0.1342443088831015,Outer_1,10-12
7,1,110,-0.0527328844676233,Outer_1,10-12
7,1,110,-0.1030428686522624,Outer_1,10-12
7,1,110,-0.0317166949846692,Outer_1,10-12
7,1,110,-0.1092643863993476,Outer_1,10-12
7,1,110,0.0441524141791811,Outer_1,10-12
7,1,110,-0.1352671601754309,Outer_1,10-12
7,1,110,-0.2035721606889282,Outer_1,10-12
7,1,110,0.1397834102843829,Outer_1,10-12
7,1,110,-0.0071016170082538,Outer_1,10-12
7,1,110,-0.0854504361811869,Outer_1,10-12
7,1,110,0.2748852720969355,Outer_1,10-12
7,1,110,0.0060713522688944,Outer_1,10-12
7,1,110,-0.2355220144655216,Outer_1,10-12
7,1,110,0.0917484192494804,Outer_1,10-12
7,1,110,0.0865420717408027,Outer_1,10-12
7,1,110,0.0465308677690377,Outer_1,10-12
7,1,110,-0.2292109591449094,Outer_1,10-12
7,1,110,-0.0973040532036542,Outer_1,10-12
7,1,110,0.0826112518880561,Outer_1,10-12
7,1,110,0.0064314907859852,Outer_1,10-12
7,1,110,-0.2439813424096382,Outer_1,10-12
7,1,110,0.0724693909726434,Outer_1,10-12
7,1,110,-0.1536374322856701,Outer_1,10-12
7,1,110,-0.2639666085139254,Outer_1,10-12
7,1,110,0.0320885774825567,Outer_1,10-12
7,1,110,-0.0558731287105302,Outer_1,10-12
7,1,110,0.0861353504174728,Outer_1,10-12
7,1,110,0.104000897962031,Outer_1,10-12
7,1,110,0.1569293795343593,Outer_1,10-12
7,1,110,-0.2589379609347366,Outer_1,10-12
7,1,110,-0.0687713656770858,Outer_1,10-12
7,1,110,0.040893928624575,Outer_1,10-12
7,1,110,-0.1343800918278459,Outer_1,10-12
7,1,110,-0.0646890944374396,Outer_1,10-12
7,1,110,-0.0241700305417964,Outer_1,10-12
7,1,110,-0.1191489594133168,Outer_1,10-12
7,1,110,0.2045418782781958,Outer_1,10-12
7,1,110,0.1209986539454068,Outer_1,10-12
7,1,110,-0.2665571822046093,Outer_1,10-12
7,1,110,-0.2587059247709877,Outer_1,10-12
7,1,110,0.0413023230938658,Outer_1,10-12
7,1,110,0.0401219361540601,Outer_1,10-12
7,1,110,9.5110166117518e-05,Outer_1,10-12
7,1,110,-0.0527015641123065,Outer_1,10-12
7,1,110,0.0935129385517039,Outer_1,10-12
7,1,110,-0.2813287153550545,Outer_1,10-12
7,1,110,0.011243547619649,Outer_1,10-12
7,1,110,0.1009675744641094,Outer_1,10-12
7,1,110,-0.2320910302481031,Outer_1,10-12
7,1,110,-0.1615915614444394,Outer_1,10-12
7,1,110,-0.0141376290809649,Outer_1,10-12
7,1,110,0.103846272928965,Outer_1,10-12
7,1,110,0.1406643379760019,Outer_1,10-12
7,1,110,0.0532186755000965,Outer_1,10-12
7,1,110,-0.024376770168748,Outer_1,10-12
7,1,110,-0.1188384699090403,Outer_1,10-12
7,1,110,0.1070307506792902,Outer_1,10-12
7,1,110,-0.0504445379942701,Outer_1,10-12
7,1,110,-0.1049860402788591,Outer_1,10-12
7,1,110,-0.1410393602763613,Outer_1,10-12
7,1,110,0.0713951146861981,Outer_1,10-12
7,1,110,-0.1542791277395618,Outer_1,10-12
7,1,110,0.0431689961521692,Outer_1,10-12
7,1,110,0.0216653631866234,Outer_1,10-12
7,1,110,0.139017621010363,Outer_1,10-12
7,1,110,0.0605807843803254,Outer_1,10-12
7,1,110,-0.1746245390808538,Outer_1,10-12
7,1,110,-0.0496231560335269,Outer_1,10-12
7,1,110,0.1075671836772782,Outer_1,10-12
7,1,110,-0.1140669375722946,Outer_1,10-12
7,1,110,-0.1849503067362916,Outer_1,10-12
7,1,110,0.0250860478171639,Outer_1,10-12
7,1,110,0.0007784028514499,Outer_1,10-12
7,1,110,-0.0797621493007074,Outer_1,10-12
7,1,110,-0.0089210861795407,Outer_1,10-12
7,1,110,-0.0226431373707476,Outer_1,10-12
7,1,110,-0.0316101166397122,Outer_1,10-12
7,1,110,-0.0910359221622214,Outer_1,10-12
7,1,110,0.0691463627316393,Outer_1,10-12
7,1,110,0.4317183095568886,Outer_1,10-12
7,1,110,-0.0972152357012574,Outer_1,10-12
7,1,110,-0.0925158264141368,Outer_1,10-12
7,1,110,0.0860058498504465,Outer_1,10-12
7,1,110,-0.0035824665057777,Outer_1,10-12
7,1,110,-0.1641679575037837,Outer_1,10-12
7,1,110,0.2054233874020803,Outer_1,10-12
7,1,110,-0.0465612918236102,Outer_1,10-12
7,1,110,0.1581037875443289,Outer_1,10-12
7,1,110,0.034126743882199,Outer_1,10-12
7,1,110,-0.1300252327870206,Outer_1,10-12
7,1,110,-0.1472447135669861,Outer_1,10-12
7,1,110,0.0418602849329281,Outer_1,10-12
7,1,110,-0.1100497584402084,Outer_1,10-12
7,1,110,0.0649129058653295,Outer_1,10-12
7,1,110,-0.2439783399596828,Outer_1,10-12
7,1,110,-0.201463501948035,Outer_1,10-12
7,1,110,0.1002304676502285,Outer_1,10-12
7,1,110,-0.0988960040779103,Outer_1,10-12
7,1,110,0.0702820080322785,Outer_1,10-12
7,1,110,-0.1619987891305805,Outer_1,10-12
7,1,110,-0.110659764718771,Outer_1,10-12
7,1,110,0.0391342934230789,Outer_1,10-12
7,1,110,0.1011875363174654,Outer_1,10-12
7,1,110,0.0196946923310541,Outer_1,10-12
7,1,110,0.0176322289734813,Outer_1,10-12
7,1,110,0.161652962188918,Outer_1,10-12
7,1,110,-0.1369612002218478,Outer_1,10-12
7,1,110,0.0134581652250611,Outer_1,10-12
7,1,110,-0.0178062280959241,Outer_1,10-12
7,1,110,-0.0715355453229693,Outer_1,10-12
7,1,110,0.0227502669580861,Outer_1,10-12
7,1,110,-0.0723984356758427,Outer_1,10-12
7,1,110,-0.1042401146935056,Outer_1,10-12
7,1,110,-0.1868817021658571,Outer_1,10-12
7,1,110,-0.1371394626408619,Outer_1,10-12
7,1,110,-0.1571892348383992,Outer_1,10-12
7,1,110,0.0027863717397571,Outer_1,10-12
7,1,110,-0.0736680479595071,Outer_1,10-12
7,1,110,-0.0970057977740115,Outer_1,10-12
7,1,110,0.0634390275470631,Outer_1,10-12
7,1,110,-0.1142273131174649,Outer_1,10-12
7,1,110,0.1071524740183904,Outer_1,10-12
7,1,110,0.0528469303905714,Outer_1,10-12
7,1,110,0.0962044016569811,Outer_1,10-12
7,1,110,0.3341894847624367,Outer_1,10-12
7,1,110,0.2970846844141075,Outer_1,10-12
7,1,110,0.5223851629026903,Outer_1,10-12
7,1,110,0.1617114741116103,Outer_2,8-10
7,1,110,0.3046947324081248,Outer_2,8-10
7,1,110,-0.9988857441934864,Outer_2,8-10
7,1,110,-0.2489709856171433,Outer_2,8-10
7,1,110,1.125452603473395,Outer_2,8-10
7,1,110,-0.2625564710734407,Outer_2,8-10
7,1,110,-0.1773964750882326,Outer_2,8-10
7,1,110,-0.0831249661088353,Outer_2,8-10
7,1,110,-0.1657524105905978,Outer_2,8-10
7,1,110,-0.374725821450133,Outer_2,8-10
7,1,110,-0.186599045495984,Outer_2,8-10
7,1,110,0.7785734603925327,Outer_2,8-10
7,1,110,-0.3451336134165332,Outer_2,8-10
7,1,110,-0.2956928877792495,Outer_2,8-10
7,1,110,-0.2408150235246124,Outer_2,8-10
7,1,110,-0.0824573751126314,Outer_2,8-10
7,1,110,-0.0577281847266517,Outer_2,8-10
7,1,110,-0.0360010949869398,Outer_2,8-10
7,1,110,-0.2841031928518944,Outer_2,8-10
7,1,110,-0.1769045380761604,Outer_2,8-10
7,1,110,-0.0402972334300226,Outer_2,8-10
7,1,110,-0.0109499439577938,Outer_2,8-10
7,1,110,-0.1403117002918592,Outer_2,8-10
7,1,110,-0.2107507632352443,Outer_2,8-10
7,1,110,-0.0474651485223689,Outer_2,8-10
7,1,110,-0.1283728012530853,Outer_2,8-10
7,1,110,-0.1869533453532392,Outer_2,8-10
7,1,110,-0.0835584777204161,Outer_2,8-10
7,1,110,-0.1181028817407305,Outer_2,8-10
7,1,110,-0.2507193182968539,Outer_2,8-10
7,1,110,-0.0553393353174254,Outer_2,8-10
7,1,110,-0.3283821517948744,Outer_2,8-10
7,1,110,-0.3414812861509855,Outer_2,8-10
7,1,110,0.1384542241234916,Outer_2,8-10
7,1,110,-0.0796567019260243,Outer_2,8-10
7,1,110,-0.0607386005122636,Outer_2,8-10
7,1,110,-0.1572887880977997,Outer_2,8-10
7,1,110,-0.1750951240006495,Outer_2,8-10
7,1,110,0.052580313265508,Outer_2,8-10
7,1,110,-0.1292802268469168,Outer_2,8-10
7,1,110,-0.1969993139903856,Outer_2,8-10
7,1,110,0.051643488193469,Outer_2,8-10
7,1,110,-0.0958028558673662,Outer_2,8-10
7,1,110,-0.1793952101436002,Outer_2,8-10
7,1,110,0.062197925906664,Outer_2,8-10
7,1,110,-0.3031722032448058,Outer_2,8-10
7,1,110,0.0088088322371562,Outer_2,8-10
7,1,110,-0.0181022850708365,Outer_2,8-10
7,1,110,0.04104501554934,Outer_2,8-10
7,1,110,-0.0888853669630282,Outer_2,8-10
7,1,110,-0.1404667164709465,Outer_2,8-10
7,1,110,-0.1371969138638902,Outer_2,8-10
7,1,110,-0.1745991996006082,Outer_2,8-10
7,1,110,-0.0419041970549165,Outer_2,8-10
7,1,110,0.0234031542947654,Outer_2,8-10
7,1,110,0.0377840614676809,Outer_2,8-10
7,1,110,-0.0073720321274914,Outer_2,8-10
7,1,110,-0.164500361017637,Outer_2,8-10
7,1,110,-0.2077587088531429,Outer_2,8-10
7,1,110,-0.069504218999771,Outer_2,8-10
7,1,110,-0.0583699793150396,Outer_2,8-10
7,1,110,-0.2395259453963256,Outer_2,8-10
7,1,110,0.007656758227605,Outer_2,8-10
7,1,110,-0.1922116069923571,Outer_2,8-10
7,1,110,-0.182770633725962,Outer_2,8-10
7,1,110,0.0356565236835675,Outer_2,8-10
7,1,110,-0.202207093935578,Outer_2,8-10
7,1,110,-0.1533540295199307,Outer_2,8-10
7,1,110,-0.0659468008189665,Outer_2,8-10
7,1,110,0.2602433044894758,Outer_2,8-10
7,1,110,-0.1892619088987341,Outer_2,8-10
7,1,110,0.0933608827622771,Outer_2,8-10
7,1,110,-0.1381572766018468,Outer_2,8-10
7,1,110,-0.1337377033053473,Outer_2,8-10
7,1,110,-0.0731364505012064,Outer_2,8-10
7,1,110,-0.2054642657890526,Outer_2,8-10
7,1,110,-0.1992062804444638,Outer_2,8-10
7,1,110,-0.200634057296003,Outer_2,8-10
7,1,110,-0.2446969357868722,Outer_2,8-10
7,1,110,-0.1801332692881994,Outer_2,8-10
7,1,110,-0.1271322416822502,Outer_2,8-10
7,1,110,0.0394829556922182,Outer_2,8-10
7,1,110,-0.1249282220743874,Outer_2,8-10
7,1,110,-0.2277217912764682,Outer_2,8-10
7,1,110,-0.1281639999861958,Outer_2,8-10
7,1,110,-0.4205999714898607,Outer_2,8-10
7,1,110,-0.0386651937015347,Outer_2,8-10
7,1,110,-0.0596479549305404,Outer_2,8-10
7,1,110,-0.2387696369542276,Outer_2,8-10
7,1,110,-0.2047395642658278,Outer_2,8-10
7,1,110,-0.3574670324026012,Outer_2,8-10
7,1,110,0.0165230036385324,Outer_2,8-10
7,1,110,-0.589150651841944,Outer_2,8-10
7,1,110,-0.2558238616043167,Outer_2,8-10
7,1,110,0.0374410912568454,Outer_2,8-10
7,1,110,-0.6083921465000852,Outer_2,8-10
7,1,110,-1.0614572875537576,Outer_2,8-10
7,1,110,-0.3128154102703169,Outer_2,8-10
7,1,110,-0.3428234123144245,Outer_2,8-10
7,1,110,-0.077920363115103,Outer_2,8-10
7,1,110,-0.2527595710360302,Outer_2,8-10
7,1,110,-0.2966174192627728,Outer_2,8-10
7,1,110,-0.1365709201552229,Outer_2,8-10
7,1,110,0.0846909256809596,Outer_2,8-10
7,1,110,0.1586849333799556,Outer_2,8-10
7,1,110,-0.1112672019244085,Outer_2,8-10
7,1,110,-0.2691317481102668,Outer_2,8-10
7,1,110,-0.1885592425192825,Outer_2,8-10
7,1,110,-0.0819241085784447,Outer_2,8-10
7,1,110,-0.1544855947309025,Outer_2,8-10
7,1,110,-0.4108172372756296,Outer_2,8-10
7,1,110,-0.1059392905403546,Outer_2,8-10
7,1,110,-0.30325407521345,Outer_2,8-10
7,1,110,-0.0505341985168588,Outer_2,8-10
7,1,110,-0.1516319203493044,Outer_2,8-10
7,1,110,0.0337864365347919,Outer_2,8-10
7,1,110,-0.3900372357861474,Outer_2,8-10
7,1,110,-0.31986628073544,Outer_2,8-10
7,1,110,-0.0935241606100918,Outer_2,8-10
7,1,110,-0.0332907389822803,Outer_2,8-10
7,1,110,-0.446855551658194,Outer_2,8-10
7,1,110,-0.5256488175305449,Outer_2,8-10
7,1,110,-0.1655140820457314,Outer_2,8-10
7,1,110,0.2124139257524753,Outer_2,8-10
7,1,110,-0.2510342570605668,Outer_3,6-8
7,1,110,-0.2747103408971121,Outer_3,6-8
7,1,110,-0.248787315973141,Outer_3,6-8
7,1,110,-0.272947208617162,Outer_3,6-8
7,1,110,-0.4459629488202932,Outer_3,6-8
7,1,110,-0.1220719018545906,Outer_3,6-8
7,1,110,-0.243636831805202,Outer_3,6-8
7,1,110,-0.3280093092872063,Outer_3,6-8
7,1,110,-0.1500023070571798,Outer_3,6-8
7,1,110,-0.5382973615682487,Outer_3,6-8
7,1,110,-0.0974405544879468,Outer_3,6-8
7,1,110,-0.1349811946844989,Outer_3,6-8
7,1,110,-0.1473588500638785,Outer_3,6-8
7,1,110,-0.0110714999330943,Outer_3,6-8
7,1,110,-0.0413573306084202,Outer_3,6-8
7,1,110,-0.0978486871435011,Outer_3,6-8
7,1,110,0.1059201577579287,Outer_3,6-8
7,1,110,-0.374310457189285,Outer_3,6-8
7,1,110,-0.1507102760989482,Outer_3,6-8
7,1,110,-0.1716719463199254,Outer_3,6-8
7,1,110,0.0120163364680894,Outer_3,6-8
7,1,110,-0.0816321428739761,Outer_3,6-8
7,1,110,-0.1022281207027551,Outer_3,6-8
7,1,110,-0.1248434894907877,Outer_3,6-8
7,1,110,-0.1628413023496406,Outer_3,6-8
7,1,110,-0.2374460034954952,Outer_3,6-8
7,1,110,-0.1036970140956592,Outer_3,6-8
7,1,110,0.0072041204974402,Outer_3,6-8
7,1,110,0.0671643376430277,Outer_3,6-8
7,1,110,-0.2616505397154149,Outer_3,6-8
7,1,110,-0.215834855508564,Outer_3,6-8
7,1,110,-0.1041133603830979,Outer_3,6-8
7,1,110,-0.1951135332466704,Outer_3,6-8
7,1,110,-0.2163115856014368,Outer_3,6-8
7,1,110,-0.1106142788603765,Outer_3,6-8
7,1,110,0.050721427950906,Outer_3,6-8
7,1,110,-0.0754617496371552,Outer_3,6-8
7,1,110,0.0528967539521199,Outer_3,6-8
7,1,110,-0.3632452226308986,Outer_3,6-8
7,1,110,-0.2710450463584806,Outer_3,6-8
7,1,110,-0.4892248732812172,Outer_3,6-8
7,1,110,-0.0752191791825267,Outer_3,6-8
7,1,110,-0.0297586839850589,Outer_3,6-8
7,1,110,-0.0600040609163965,Outer_3,6-8
7,1,110,-0.1589880330337165,Outer_3,6-8
7,1,110,-0.2416139858101873,Outer_3,6-8
7,1,110,-0.1693005273979038,Outer_3,6-8
7,1,110,-0.1291489154349401,Outer_3,6-8
7,1,110,-0.0100057219727682,Outer_3,6-8
7,1,110,-0.2126044893227683,Outer_3,6-8
7,1,110,-0.2076529509575397,Outer_3,6-8
7,1,110,-0.0267739746271269,Outer_3,6-8
7,1,110,-0.1018224685065591,Outer_3,6-8
7,1,110,-0.2655044284296188,Outer_3,6-8
7,1,110,-0.0562636287498015,Outer_3,6-8
7,1,110,-0.135744720119689,Outer_3,6-8
7,1,110,-0.1141409497586152,Outer_3,6-8
7,1,110,-0.2878820828198236,Outer_3,6-8
7,1,110,-0.0367636952847587,Outer_3,6-8
7,1,110,-0.0266929284434618,Outer_3,6-8
7,1,110,-0.3200668472658652,Outer_3,6-8
7,1,110,0.1370265275341764,Outer_3,6-8
7,1,110,-0.2013119184374416,Outer_3,6-8
7,1,110,-0.2783417795258884,Outer_3,6-8
7,1,110,-0.1490994233713265,Outer_3,6-8
7,1,110,-0.2842938826685373,Outer_3,6-8
7,1,110,-0.4782083868368607,Outer_3,6-8
7,1,110,0.0198963962644525,Outer_3,6-8
7,1,110,-0.3000100503036806,Outer_3,6-8
7,1,110,-0.0868500873847786,Outer_4,4-6
7,1,110,-0.030456366919068,Outer_4,4-6
7,1,110,-0.3478781340646213,Outer_4,4-6
7,1,110,-0.2255921540462009,Outer_4,4-6
7,1,110,0.0836658544842956,Outer_4,4-6
7,1,110,-0.3458869506649051,Outer_4,4-6
7,1,110,0.0160901777422406,Outer_4,4-6
7,1,110,-0.1218194884591956,Outer_4,4-6
7,1,110,-0.131818701170566,Outer_4,4-6
7,1,110,0.0365193821164142,Outer_4,4-6
7,1,110,-0.6426260175343259,Outer_4,4-6
7,1,110,0.5561816915234887,Outer_4,4-6
7,1,110,-0.1258424345729905,Outer_4,4-6
7,1,110,-0.5617584670807076,Outer_4,4-6
7,1,110,0.1081468840653077,Outer_4,4-6
7,1,110,-0.220998335143963,Outer_4,4-6
7,1,110,-0.5468847734189426,Outer_4,4-6
7,1,110,-0.033569132204839,Outer_4,4-6
7,1,110,-0.1453967187448204,Outer_4,4-6
7,1,110,-0.2633520274221514,Outer_4,4-6
7,1,110,-0.2786922302621732,Outer_4,4-6
7,1,110,-0.4210106351278857,Outer_4,4-6
7,1,110,-0.3827405358402904,Outer_4,4-6
7,1,110,0.1041487231942253,Outer_4,4-6
7,1,110,-0.3625810521977803,Outer_4,4-6
7,1,110,-0.1132689579632408,Outer_4,4-6
7,1,110,-0.8768298600349107,Outer_4,4-6
7,1,110,-0.1564481831540969,Outer_4,4-6
7,1,110,-0.7648508202489603,Outer_4,4-6
7,1,110,0.267639392874162,Outer_4,4-6
7,1,110,-0.2206796669638739,Outer_4,4-6
7,1,110,-1.0319997149656484,Outer_4,4-6
7,1,110,-1.0152204851379525,Outer_4,4-6
7,1,110,-0.151125812891276,Outer_4,4-6
7,1,110,-0.0691457600109441,Outer_4,4-6
7,1,110,0.0283149204897652,Outer_4,4-6
7,1,110,-0.0963539189985605,Outer_4,4-6
7,1,110,-0.3352290617801978,Outer_4,4-6
7,1,110,-0.3677574443056972,Outer_4,4-6
7,1,110,-0.4978435082842147,Outer_4,4-6
7,1,110,0.0335617750500318,Outer_4,4-6
7,1,110,-0.2670081175600596,Outer_4,4-6
7,1,110,-0.447406195450962,Outer_4,4-6
7,1,110,-0.3224406459198579,Outer_4,4-6
7,1,110,-0.5607997715753616,Outer_4,4-6
7,1,110,-0.4540826920098859,Outer_4,4-6
7,1,110,-0.2385286728117801,Outer_4,4-6
7,1,110,0.0166451689851658,Outer_4,4-6
7,1,110,-0.2071546214405235,Outer_4,4-6
7,1,110,0.0033770659060743,Outer_4,4-6
7,1,110,-0.3630456404504212,Outer_4,4-6
7,1,110,-0.3454590595817706,Outer_4,4-6
7,1,110,-0.1374773750292153,Outer_4,4-6
7,1,110,0.2415088572188506,Outer_4,4-6
7,1,110,-0.045948885128602,Outer_4,4-6
7,1,110,0.0483608568398898,Outer_4,4-6
7,1,110,-0.1846962574198802,Outer_4,4-6
7,1,110,-0.0931721103970444,Outer_4,4-6
7,1,110,-0.0324552298419527,Outer_4,4-6
7,1,110,-0.0806631486749243,Outer_4,4-6
7,1,110,-0.1504003680560282,Outer_4,4-6
7,1,110,-0.211102114746899,Outer_4,4-6
7,1,110,-0.13349077543509,Outer_4,4-6
7,1,110,0.1096144946086692,Outer_4,4-6
7,1,110,0.0882821071230512,Outer_4,4-6
7,1,110,0.2188138640210013,Outer_4,4-6
7,1,110,-0.4996299736437954,Outer_4,4-6
7,1,110,-0.2567781654216352,Outer_4,4-6
7,1,110,0.0192427580399829,Outer_4,4-6
7,1,110,-0.1270640564419811,Outer_4,4-6
7,1,110,-0.2264278536621358,Outer_4,4-6
7,1,110,-0.2327293163051345,Outer_4,4-6
7,1,110,0.0252787438910075,Outer_4,4-6
7,1,110,-0.0763934720397543,Outer_4,4-6
7,1,110,-0.3334090972379089,Outer_4,4-6
7,1,110,0.0808114508510327,Outer_4,4-6
7,1,110,-0.8658522617595965,Outer_4,4-6
7,1,110,-0.3239559970195751,Outer_4,4-6
7,1,110,-0.2270258060733541,Outer_4,4-6
7,1,110,-0.3351217746387869,Outer_4,4-6
7,1,110,-0.2465897659301053,Outer_4,4-6
7,1,110,-0.1726691307971415,Outer_4,4-6
7,1,110,-0.2536177011907097,Outer_4,4-6
7,1,110,-0.2226740182669555,Outer_4,4-6
7,1,110,-0.204189459609978,Outer_4,4-6
7,1,110,-0.0848691358151967,Outer_4,4-6
7,1,110,-0.1043473915169941,Outer_4,4-6
7,1,110,0.0448994568093059,Outer_4,4-6
7,1,110,-0.176912108258858,Outer_4,4-6
7,1,110,-0.3647417441851388,Outer_4,4-6
7,1,110,0.0323992874936003,Outer_4,4-6
7,1,110,-0.300526611922197,Outer_4,4-6
7,1,110,0.084652993527448,Outer_4,4-6
7,1,110,-0.0806375708743356,Outer_4,4-6
7,1,110,1.7085590382075342,Outer_5,2-4
7,1,110,0.0111979196730809,Outer_5,2-4
7,1,110,-0.2207527762778722,Outer_5,2-4
7,1,110,0.0013496093733897,Outer_5,2-4
7,1,110,-0.0442680879106012,Outer_5,2-4
7,1,110,-0.0638861989932961,Outer_5,2-4
7,1,110,-0.4080280442502033,Outer_5,2-4
7,1,110,-0.0246401041034376,Outer_5,2-4
7,1,110,-0.1542513487274419,Outer_5,2-4
7,1,110,-0.1699585932614828,Outer_5,2-4
7,1,110,0.4557348575699422,Outer_5,2-4
7,1,110,-0.2288357473596534,Outer_5,2-4
7,1,110,-0.3657363053439595,Outer_5,2-4
7,1,110,-0.1138267749472166,Outer_5,2-4
