Set,File,PID,angular_velocity,Band,Radius_range
1,5,141,0.0245088161723798,Outer_1,10-12
1,5,141,0.048396666147934,Outer_1,10-12
1,5,141,0.151885176457557,Outer_1,10-12
1,5,141,0.0107861885779922,Outer_1,10-12
1,5,141,-0.15059565851289,Outer_1,10-12
1,5,141,0.3304315618736027,Outer_1,10-12
1,5,141,-0.0268939630691713,Outer_1,10-12
1,5,141,-0.0746750417407953,Outer_1,10-12
1,5,141,0.2027179585673644,Outer_1,10-12
1,5,141,-0.0680432921236779,Outer_1,10-12
1,5,141,-0.1125607242521136,Outer_1,10-12
1,5,141,-0.0636132215480906,Outer_1,10-12
1,5,141,0.1128616271924132,Outer_1,10-12
1,5,141,0.1948915800830084,Outer_1,10-12
1,5,141,0.2154134727122825,Outer_1,10-12
1,5,141,-0.1709780213329912,Outer_1,10-12
1,5,141,-0.116238068918403,Outer_1,10-12
1,5,141,-0.0894941362946264,Outer_1,10-12
1,5,141,-0.0235746808692391,Outer_1,10-12
1,5,141,-0.099851570227103,Outer_1,10-12
1,5,141,0.2278585602175371,Outer_1,10-12
1,5,141,0.1131077556338016,Outer_1,10-12
1,5,141,0.0294441689034972,Outer_1,10-12
1,5,141,0.1003852921154653,Outer_1,10-12
1,5,141,-0.1220683018216606,Outer_1,10-12
1,5,141,0.0015772621977987,Outer_1,10-12
1,5,141,0.2223714914347989,Outer_1,10-12
1,5,141,-0.0094486276831089,Outer_1,10-12
1,5,141,0.0779691264282695,Outer_1,10-12
1,5,141,-0.0718290529818483,Outer_1,10-12
1,5,141,-0.1805660112618246,Outer_1,10-12
1,5,141,-0.03822510791435,Outer_1,10-12
1,5,141,0.0082427317143078,Outer_1,10-12
1,5,141,-0.1449329255479847,Outer_1,10-12
1,5,141,0.2110565782197424,Outer_1,10-12
1,5,141,0.0685218890642724,Outer_1,10-12
1,5,141,0.0332641085832472,Outer_1,10-12
1,5,141,0.0659879603789566,Outer_1,10-12
1,5,141,0.0756743098818901,Outer_1,10-12
1,5,141,0.0149163319476492,Outer_1,10-12
1,5,141,-0.1964785679763667,Outer_1,10-12
1,5,141,0.0300491777496105,Outer_1,10-12
1,5,141,0.0659675344410222,Outer_1,10-12
1,5,141,0.0039116211241543,Outer_1,10-12
1,5,141,-0.1866300507079104,Outer_1,10-12
1,5,141,0.1346329650991715,Outer_1,10-12
1,5,141,0.2344453775462538,Outer_1,10-12
1,5,141,0.1168745383555021,Outer_1,10-12
1,5,141,-0.1909390585637704,Outer_1,10-12
1,5,141,0.0791980023027987,Outer_1,10-12
1,5,141,-0.009438214369613,Outer_1,10-12
1,5,141,-0.1034150438240208,Outer_1,10-12
1,5,141,0.1339015345520398,Outer_1,10-12
1,5,141,0.1121078624849034,Outer_1,10-12
1,5,141,-0.2493991774435611,Outer_1,10-12
1,5,141,0.0942121572929379,Outer_1,10-12
1,5,141,-0.1970499452543683,Outer_1,10-12
1,5,141,-0.1098963054391441,Outer_1,10-12
1,5,141,0.1094133471558413,Outer_1,10-12
1,5,141,-0.1638184996773177,Outer_1,10-12
1,5,141,-0.1160976030887441,Outer_1,10-12
1,5,141,-0.3433383214580079,Outer_1,10-12
1,5,141,-0.1297052982825715,Outer_1,10-12
1,5,141,0.1185665989209838,Outer_1,10-12
1,5,141,-0.0321483973230871,Outer_1,10-12
1,5,141,0.0785870474736771,Outer_1,10-12
1,5,141,-0.0172694362877869,Outer_1,10-12
1,5,141,0.1002784818494739,Outer_1,10-12
1,5,141,-0.0465139779928076,Outer_1,10-12
1,5,141,0.2976368105639055,Outer_1,10-12
1,5,141,0.2217189268521413,Outer_1,10-12
1,5,141,-0.2813006529158812,Outer_1,10-12
1,5,141,-0.0723735348781859,Outer_1,10-12
1,5,141,-0.0852069236836916,Outer_1,10-12
1,5,141,0.0081461807404461,Outer_1,10-12
1,5,141,0.0427291158866078,Outer_1,10-12
1,5,141,0.0118919100127907,Outer_1,10-12
1,5,141,-0.1188409080740089,Outer_1,10-12
1,5,141,-0.0008626066432917,Outer_1,10-12
1,5,141,0.0737610697159714,Outer_1,10-12
1,5,141,0.091864980499309,Outer_1,10-12
1,5,141,-0.0864747899587916,Outer_1,10-12
1,5,141,0.1231821982268828,Outer_1,10-12
1,5,141,0.1496053529567369,Outer_1,10-12
1,5,141,-0.0005141538736315,Outer_1,10-12
1,5,141,0.0929732195512587,Outer_1,10-12
1,5,141,0.1659659704822069,Outer_1,10-12
1,5,141,0.0132539171022809,Outer_1,10-12
1,5,141,-0.0039754609287241,Outer_1,10-12
1,5,141,-0.0219637688874954,Outer_1,10-12
1,5,141,-0.0351414192131809,Outer_1,10-12
1,5,141,-0.0656819594640381,Outer_1,10-12
1,5,141,-0.1023394571967135,Outer_1,10-12
1,5,141,0.1383807763673328,Outer_1,10-12
1,5,141,0.0615896124402874,Outer_1,10-12
1,5,141,0.1815584500937777,Outer_1,10-12
1,5,141,-0.072287406267967,Outer_1,10-12
1,5,141,-0.0142378365469824,Outer_1,10-12
1,5,141,0.0081986450986306,Outer_1,10-12
1,5,141,0.1262606096815459,Outer_1,10-12
1,5,141,-0.2083029552560376,Outer_1,10-12
1,5,141,-0.0165539458717143,Outer_1,10-12
1,5,141,-0.2064041715662354,Outer_1,10-12
1,5,141,-0.0269618287874835,Outer_1,10-12
1,5,141,-0.0833908069717446,Outer_1,10-12
1,5,141,0.1238100399759698,Outer_1,10-12
1,5,141,0.0715642764038739,Outer_1,10-12
1,5,141,-0.0972842059830392,Outer_1,10-12
1,5,141,-0.0563721268160377,Outer_1,10-12
1,5,141,-0.0939340828039227,Outer_1,10-12
1,5,141,-0.0663691770929038,Outer_1,10-12
1,5,141,-0.1963542099494271,Outer_1,10-12
1,5,141,0.2890580129254445,Outer_1,10-12
1,5,141,0.0177706459114301,Outer_1,10-12
1,5,141,-0.1424537746331409,Outer_1,10-12
1,5,141,-0.061569953312313,Outer_1,10-12
1,5,141,-0.113352764861299,Outer_1,10-12
1,5,141,-0.1166901548629937,Outer_1,10-12
1,5,141,-0.1612446102037612,Outer_1,10-12
1,5,141,-0.109847079191871,Outer_1,10-12
1,5,141,-0.0715977071751425,Outer_1,10-12
1,5,141,-0.0291107435389843,Outer_1,10-12
1,5,141,0.0787530360643122,Outer_1,10-12
1,5,141,0.1123360520224476,Outer_1,10-12
1,5,141,-0.221979775873784,Outer_1,10-12
1,5,141,-0.1405392547018031,Outer_1,10-12
1,5,141,-0.0371313764859335,Outer_1,10-12
1,5,141,-0.0577116685027392,Outer_1,10-12
1,5,141,0.1749586720360874,Outer_1,10-12
1,5,141,0.0571279924905727,Outer_1,10-12
1,5,141,0.1357905222652475,Outer_1,10-12
1,5,141,-0.1475815180033772,Outer_1,10-12
1,5,141,-0.1322510144401105,Outer_1,10-12
1,5,141,0.0590172908097779,Outer_1,10-12
1,5,141,0.0217016893703667,Outer_1,10-12
1,5,141,-0.2368056706234402,Outer_1,10-12
1,5,141,0.262779208799019,Outer_1,10-12
1,5,141,-0.0209974966834725,Outer_1,10-12
1,5,141,0.1309998686857696,Outer_1,10-12
1,5,141,0.307162399414433,Outer_1,10-12
1,5,141,0.0078232274305403,Outer_1,10-12
1,5,141,0.0228909017376754,Outer_1,10-12
1,5,141,-0.0731153023601933,Outer_1,10-12
1,5,141,0.1501737593813747,Outer_1,10-12
1,5,141,0.1613296342468961,Outer_1,10-12
1,5,141,-0.0560353143442076,Outer_1,10-12
1,5,141,-0.3651838324041403,Outer_1,10-12
1,5,141,-0.0099981175545571,Outer_1,10-12
1,5,141,0.0020189232653997,Outer_1,10-12
1,5,141,-0.0442113935314316,Outer_1,10-12
1,5,141,-0.0450510759667217,Outer_1,10-12
1,5,141,0.2638765031495653,Outer_1,10-12
1,5,141,-0.1422002363042449,Outer_1,10-12
1,5,141,0.214232839797384,Outer_1,10-12
1,5,141,-0.0403574070969887,Outer_1,10-12
1,5,141,-0.1300669180630942,Outer_1,10-12
1,5,141,0.163250586406948,Outer_1,10-12
1,5,141,0.0674383793205768,Outer_1,10-12
1,5,141,0.2701326961792349,Outer_1,10-12
1,5,141,0.0607949218910826,Outer_1,10-12
1,5,141,-0.0100081249680963,Outer_1,10-12
1,5,141,0.017345243133608,Outer_1,10-12
1,5,141,-0.153913356587048,Outer_1,10-12
1,5,141,0.0477907026183546,Outer_1,10-12
1,5,141,-0.0847125399128074,Outer_1,10-12
1,5,141,0.0491361232387852,Outer_1,10-12
1,5,141,0.06011158673792,Outer_1,10-12
1,5,141,-0.1163733328817695,Outer_1,10-12
1,5,141,0.2229714600661099,Outer_1,10-12
1,5,141,-0.1351291292741523,Outer_1,10-12
1,5,141,-0.0609923627053952,Outer_1,10-12
1,5,141,0.1808780890121308,Outer_1,10-12
1,5,141,0.0265481285116644,Outer_1,10-12
1,5,141,-0.1458403898726854,Outer_1,10-12
1,5,141,-0.0887454330048203,Outer_1,10-12
1,5,141,0.0545495240869922,Outer_1,10-12
1,5,141,0.1244757246511727,Outer_1,10-12
1,5,141,0.0618692690370177,Outer_1,10-12
1,5,141,-0.1252020923597299,Outer_1,10-12
1,5,141,-0.1984646456714576,Outer_1,10-12
1,5,141,0.1323689412349811,Outer_1,10-12
1,5,141,0.1411508879748795,Outer_1,10-12
1,5,141,0.2086885308757882,Outer_1,10-12
1,5,141,-0.2034054864597494,Outer_1,10-12
1,5,141,0.1385632536034657,Outer_1,10-12
1,5,141,0.0212615131284157,Outer_1,10-12
1,5,141,0.0976220069564703,Outer_1,10-12
1,5,141,-0.2160406951242222,Outer_1,10-12
1,5,141,0.1649988242678359,Outer_1,10-12
1,5,141,0.0542194929221033,Outer_1,10-12
1,5,141,-0.1331417152013854,Outer_1,10-12
1,5,141,0.1342841536334345,Outer_1,10-12
1,5,141,-0.2588666571760427,Outer_1,10-12
1,5,141,-0.0126445343098029,Outer_1,10-12
1,5,141,-0.0662354724971656,Outer_1,10-12
1,5,141,-0.0045056702055781,Outer_1,10-12
1,5,141,-0.1767804772722048,Outer_1,10-12
1,5,141,0.0819165696033477,Outer_1,10-12
1,5,141,0.0054862281452168,Outer_1,10-12
1,5,141,0.0497690238374115,Outer_1,10-12
1,5,141,-0.0199958770388826,Outer_1,10-12
1,5,141,-0.0908587776565048,Outer_1,10-12
1,5,141,-0.1300366127117711,Outer_1,10-12
1,5,141,0.1985118292612711,Outer_1,10-12
1,5,141,-0.1044796056752588,Outer_1,10-12
1,5,141,-0.0624065237342974,Outer_1,10-12
1,5,141,0.1076478437755259,Outer_1,10-12
1,5,141,-0.0706515599634043,Outer_1,10-12
1,5,141,-0.0814288101506637,Outer_1,10-12
1,5,141,-0.1082130894983905,Outer_1,10-12
1,5,141,-0.0158885570075466,Outer_1,10-12
1,5,141,0.1706358489894781,Outer_1,10-12
1,5,141,-0.1467213025775002,Outer_1,10-12
1,5,141,0.0070409026542086,Outer_1,10-12
1,5,141,0.3587875664162672,Outer_1,10-12
1,5,141,0.0646507695435643,Outer_1,10-12
1,5,141,-0.0624992616873369,Outer_1,10-12
1,5,141,-0.0843990001137209,Outer_1,10-12
1,5,141,-0.1170482252992588,Outer_1,10-12
1,5,141,0.1909670606554852,Outer_1,10-12
1,5,141,0.1422552660152778,Outer_1,10-12
1,5,141,0.0126221317350614,Outer_1,10-12
1,5,141,0.063368494267967,Outer_1,10-12
1,5,141,0.0651527883895264,Outer_1,10-12
1,5,141,-0.0831438350016924,Outer_1,10-12
1,5,141,0.1436015050080286,Outer_1,10-12
1,5,141,-0.0421561924416176,Outer_1,10-12
1,5,141,0.0505566975498794,Outer_1,10-12
1,5,141,-0.0864487696806133,Outer_1,10-12
1,5,141,-0.0138169407028412,Outer_1,10-12
1,5,141,-0.159865591868769,Outer_1,10-12
1,5,141,-0.1146085373856324,Outer_1,10-12
1,5,141,-0.0504578701114275,Outer_1,10-12
1,5,141,-0.2947128976770683,Outer_1,10-12
1,5,141,0.1961827607045663,Outer_1,10-12
1,5,141,-0.1289563940990246,Outer_1,10-12
1,5,141,-0.1555904689737546,Outer_1,10-12
1,5,141,0.0360922085140389,Outer_1,10-12
1,5,141,-0.2850497385960535,Outer_1,10-12
1,5,141,-0.094583500000235,Outer_1,10-12
1,5,141,-0.0077172133713867,Outer_1,10-12
1,5,141,-0.0097959028059873,Outer_1,10-12
1,5,141,0.1787137823011355,Outer_1,10-12
1,5,141,0.038894773189368,Outer_1,10-12
1,5,141,-0.0489339327354447,Outer_1,10-12
1,5,141,0.0249733425030211,Outer_1,10-12
1,5,141,0.089393128737528,Outer_1,10-12
1,5,141,0.3794242262253502,Outer_1,10-12
1,5,141,-0.0738327955709721,Outer_1,10-12
1,5,141,-0.1097429316490536,Outer_1,10-12
1,5,141,0.1080252728421187,Outer_1,10-12
1,5,141,0.0449698088815622,Outer_1,10-12
1,5,141,0.1109103787730596,Outer_1,10-12
1,5,141,-0.0812127086238292,Outer_1,10-12
1,5,141,-0.0061954299606346,Outer_1,10-12
1,5,141,-0.1185145665623923,Outer_1,10-12
1,5,141,0.1180158241619557,Outer_1,10-12
1,5,141,0.0214955263594367,Outer_1,10-12
1,5,141,-0.13896438630002,Outer_1,10-12
1,5,141,-0.0993494818818243,Outer_1,10-12
1,5,141,-0.0075445715620787,Outer_1,10-12
1,5,141,-0.0403985683926588,Outer_1,10-12
1,5,141,0.0461177636535841,Outer_1,10-12
1,5,141,0.0468358928333372,Outer_1,10-12
1,5,141,0.1678730285048013,Outer_1,10-12
1,5,141,0.0062526340948045,Outer_1,10-12
1,5,141,0.1489547774026909,Outer_1,10-12
1,5,141,-0.0109169102356454,Outer_1,10-12
1,5,141,-0.0725846652645461,Outer_1,10-12
1,5,141,-0.1628968564126283,Outer_1,10-12
1,5,141,0.0488248536168072,Outer_1,10-12
1,5,141,0.0176615113101279,Outer_1,10-12
1,5,141,-0.091991953631858,Outer_1,10-12
1,5,141,-0.1180365137335344,Outer_1,10-12
1,5,141,0.0886004432375484,Outer_1,10-12
1,5,141,-0.3662609063428705,Outer_1,10-12
1,5,141,-0.0519970645435599,Outer_1,10-12
1,5,141,0.0117173057382267,Outer_1,10-12
1,5,141,0.0625080918122247,Outer_1,10-12
1,5,141,-0.0035229947021466,Outer_1,10-12
1,5,141,0.0128721759271659,Outer_1,10-12
1,5,141,0.0271689222398219,Outer_1,10-12
1,5,141,0.1622447763165091,Outer_1,10-12
1,5,141,-0.2679686899135403,Outer_1,10-12
1,5,141,0.038165865638037,Outer_1,10-12
1,5,141,0.1709295577757421,Outer_1,10-12
1,5,141,-0.0601559429428233,Outer_1,10-12
1,5,141,0.0152127625093614,Outer_1,10-12
1,5,141,-0.0739633866837805,Outer_1,10-12
1,5,141,0.1365029853436006,Outer_1,10-12
1,5,141,-0.0170139112398461,Outer_1,10-12
1,5,141,0.0927855007708853,Outer_1,10-12
1,5,141,-0.0991112445364557,Outer_1,10-12
1,5,141,0.020237887151425,Outer_1,10-12
1,5,141,-0.1413148054470001,Outer_1,10-12
1,5,141,-0.0582859693537045,Outer_1,10-12
1,5,141,-0.0130600215904537,Outer_1,10-12
1,5,141,0.0858356358312071,Outer_1,10-12
1,5,141,-0.0209594954940133,Outer_1,10-12
1,5,141,-0.1034021236174491,Outer_1,10-12
1,5,141,-0.0246469606132242,Outer_1,10-12
1,5,141,0.0462440564900079,Outer_1,10-12
1,5,141,-0.0529461089376654,Outer_1,10-12
1,5,141,-0.1363884271371818,Outer_1,10-12
1,5,141,-0.2102621179713719,Outer_1,10-12
1,5,141,-0.0472144663829081,Outer_1,10-12
1,5,141,0.056745874230498,Outer_1,10-12
1,5,141,0.091057766753019,Outer_1,10-12
1,5,141,0.0652082872067905,Outer_1,10-12
1,5,141,0.1691949005669983,Outer_1,10-12
1,5,141,-0.1077889381187717,Outer_1,10-12
1,5,141,-0.1165160899285115,Outer_1,10-12
1,5,141,-0.3335513664617862,Outer_1,10-12
1,5,141,0.1854670970545977,Outer_1,10-12
1,5,141,0.0744706378496946,Outer_1,10-12
1,5,141,-0.1236915639981197,Outer_1,10-12
1,5,141,-0.188410843325264,Outer_1,10-12
1,5,141,0.0101011305602831,Outer_1,10-12
1,5,141,-0.0022269937913188,Outer_1,10-12
1,5,141,-0.065066715987605,Outer_1,10-12
1,5,141,0.0506963815563086,Outer_1,10-12
1,5,141,-0.1058134824048586,Outer_1,10-12
1,5,141,-0.245642221531765,Outer_1,10-12
1,5,141,-0.0245506419620946,Outer_1,10-12
1,5,141,0.169142261603858,Outer_1,10-12
1,5,141,-0.1312728091847024,Outer_1,10-12
1,5,141,-0.1572122041780908,Outer_1,10-12
1,5,141,-0.1830597907925826,Outer_1,10-12
1,5,141,0.013833454581952,Outer_2,8-10
1,5,141,-0.1838033819966966,Outer_2,8-10
1,5,141,-0.2953475319106138,Outer_2,8-10
1,5,141,-0.2808659918092995,Outer_2,8-10
1,5,141,0.0792836258403402,Outer_2,8-10
1,5,141,-0.1617991970693526,Outer_2,8-10
1,5,141,0.0762404756363106,Outer_2,8-10
1,5,141,-0.3251064065108306,Outer_2,8-10
1,5,141,-0.188390235124146,Outer_2,8-10
1,5,141,-0.2729355182071429,Outer_2,8-10
1,5,141,0.0015707928973229,Outer_2,8-10
1,5,141,-0.1190526366075257,Outer_2,8-10
1,5,141,-0.1315567105207131,Outer_2,8-10
1,5,141,-0.075742629209655,Outer_2,8-10
1,5,141,-0.2302113927641746,Outer_2,8-10
1,5,141,-0.1824648718370527,Outer_2,8-10
1,5,141,-0.0645464963188189,Outer_2,8-10
1,5,141,-0.0587202704442524,Outer_2,8-10
1,5,141,-0.0535042178860694,Outer_2,8-10
1,5,141,-0.1643322106704383,Outer_2,8-10
1,5,141,-0.1455480434093039,Outer_2,8-10
1,5,141,0.0261943709751983,Outer_2,8-10
1,5,141,-0.1334861316324085,Outer_2,8-10
1,5,141,-0.362812093503885,Outer_2,8-10
1,5,141,-0.189041149444626,Outer_2,8-10
1,5,141,-0.0965642954063756,Outer_2,8-10
1,5,141,-0.0547548113146092,Outer_2,8-10
1,5,141,-0.2694598261721408,Outer_2,8-10
1,5,141,-0.1835088799110131,Outer_2,8-10
1,5,141,-0.0937819178128456,Outer_2,8-10
1,5,141,-0.2516852644162357,Outer_2,8-10
1,5,141,0.0068701882639339,Outer_2,8-10
1,5,141,-0.0630288970876651,Outer_2,8-10
1,5,141,-0.3481551849328586,Outer_2,8-10
1,5,141,-0.0959264403362758,Outer_2,8-10
1,5,141,-0.0180953094703268,Outer_2,8-10
1,5,141,0.1038045254941586,Outer_2,8-10
1,5,141,-0.0715350194483717,Outer_2,8-10
1,5,141,-0.2604278514460194,Outer_2,8-10
1,5,141,-0.2774354960941272,Outer_2,8-10
1,5,141,0.2963654974207332,Outer_2,8-10
1,5,141,0.4975419480210972,Outer_2,8-10
1,5,141,-0.1802141868093665,Outer_2,8-10
1,5,141,-0.2174250798842809,Outer_2,8-10
1,5,141,-0.2284380620441157,Outer_2,8-10
1,5,141,-0.1030569904059657,Outer_2,8-10
1,5,141,-0.1459063479932902,Outer_2,8-10
1,5,141,-0.3247293728905633,Outer_2,8-10
1,5,141,-0.0997964327415523,Outer_2,8-10
1,5,141,-0.1177361603519493,Outer_2,8-10
1,5,141,-0.082194536517993,Outer_2,8-10
1,5,141,-0.242799924435241,Outer_2,8-10
1,5,141,-0.2207459539308991,Outer_2,8-10
1,5,141,-0.0632532939337235,Outer_2,8-10
1,5,141,0.1416145482581856,Outer_2,8-10
1,5,141,-0.1388512221614806,Outer_2,8-10
1,5,141,-0.0128742400546295,Outer_2,8-10
1,5,141,-0.1451039209046518,Outer_2,8-10
1,5,141,-0.2243852026860806,Outer_2,8-10
1,5,141,0.0280998332075226,Outer_2,8-10
1,5,141,-0.1729509311139447,Outer_2,8-10
1,5,141,-0.0395351939197623,Outer_2,8-10
1,5,141,-0.188621796817674,Outer_2,8-10
1,5,141,-0.1089351222934431,Outer_2,8-10
1,5,141,-0.1907437263583813,Outer_2,8-10
1,5,141,-0.2806199613057369,Outer_2,8-10
1,5,141,-0.0806214667589886,Outer_2,8-10
1,5,141,-0.3935526496255974,Outer_2,8-10
1,5,141,-0.1065081087068513,Outer_2,8-10
1,5,141,0.064603985248036,Outer_2,8-10
1,5,141,0.325074824718861,Outer_2,8-10
1,5,141,-0.1757085753517326,Outer_2,8-10
1,5,141,0.0541662929788908,Outer_2,8-10
1,5,141,-0.2538873947358144,Outer_2,8-10
1,5,141,0.0311264409441744,Outer_2,8-10
1,5,141,-0.0735751205491785,Outer_2,8-10
1,5,141,-0.1402608126937568,Outer_2,8-10
1,5,141,-0.1587598424895295,Outer_2,8-10
1,5,141,-0.1227372022577495,Outer_2,8-10
1,5,141,-0.0547074102794216,Outer_2,8-10
1,5,141,-0.2694004248424928,Outer_2,8-10
1,5,141,-0.0850743785477847,Outer_2,8-10
1,5,141,-0.0544816443515618,Outer_2,8-10
1,5,141,-0.1144109468885501,Outer_2,8-10
1,5,141,-0.1892034265652906,Outer_2,8-10
1,5,141,-0.0946941847267313,Outer_2,8-10
1,5,141,-0.1197452937674508,Outer_2,8-10
1,5,141,-0.148978171945024,Outer_2,8-10
1,5,141,0.1003983711508538,Outer_2,8-10
1,5,141,-0.3563932461358812,Outer_2,8-10
1,5,141,-0.0588948199313907,Outer_2,8-10
1,5,141,-0.0685686951018649,Outer_2,8-10
1,5,141,-0.387073058806517,Outer_2,8-10
1,5,141,-0.1301004185084777,Outer_2,8-10
1,5,141,-0.6075718707395104,Outer_2,8-10
1,5,141,-0.4153110592207421,Outer_2,8-10
1,5,141,-0.2207817092721677,Outer_2,8-10
1,5,141,-0.9614922331164166,Outer_2,8-10
1,5,141,-0.0003701386123187,Outer_2,8-10
1,5,141,0.0902048294529236,Outer_2,8-10
1,5,141,-0.0645470710391,Outer_2,8-10
1,5,141,-0.0594571438288991,Outer_2,8-10
1,5,141,-0.2935355417074663,Outer_2,8-10
1,5,141,-0.3194205295787866,Outer_2,8-10
1,5,141,-0.0992822919321714,Outer_2,8-10
1,5,141,-0.2513428456132294,Outer_2,8-10
1,5,141,-0.1086597311071404,Outer_2,8-10
1,5,141,-0.0826588266985028,Outer_2,8-10
1,5,141,-0.2573283204600334,Outer_2,8-10
1,5,141,0.0159579202265929,Outer_2,8-10
1,5,141,0.0193803533096681,Outer_2,8-10
1,5,141,0.25478623157582,Outer_2,8-10
1,5,141,-0.1886264383842393,Outer_2,8-10
1,5,141,-0.163507843072681,Outer_2,8-10
1,5,141,0.1977046919250598,Outer_2,8-10
1,5,141,0.892893939819638,Outer_2,8-10
1,5,141,-0.5416385955305021,Outer_2,8-10
1,5,141,-0.1351052702537267,Outer_2,8-10
1,5,141,0.0229692488563264,Outer_2,8-10
1,5,141,-0.3929289722956266,Outer_2,8-10
1,5,141,-0.171548911989162,Outer_2,8-10
1,5,141,0.1185329132590551,Outer_2,8-10
1,5,141,-0.1688662903290154,Outer_2,8-10
1,5,141,0.0680396602157409,Outer_2,8-10
1,5,141,-0.1989513788730188,Outer_2,8-10
1,5,141,-0.1131076365928089,Outer_2,8-10
1,5,141,-0.2578599979520826,Outer_2,8-10
1,5,141,-0.2007031270244392,Outer_2,8-10
1,5,141,0.0290601166893513,Outer_2,8-10
1,5,141,-0.1622625551940673,Outer_2,8-10
1,5,141,-0.08482596311794,Outer_2,8-10
1,5,141,-0.0080169302198238,Outer_2,8-10
1,5,141,-0.0237545741035027,Outer_2,8-10
1,5,141,-0.1230762864555856,Outer_2,8-10
1,5,141,-0.260269697208964,Outer_2,8-10
1,5,141,0.1499760286472935,Outer_2,8-10
1,5,141,-0.1793233088793462,Outer_2,8-10
1,5,141,-0.1088333109557417,Outer_2,8-10
1,5,141,-0.1548416785114872,Outer_2,8-10
1,5,141,-0.1654390656525568,Outer_2,8-10
1,5,141,-0.1042473619787083,Outer_2,8-10
1,5,141,0.0449853523631396,Outer_2,8-10
1,5,141,-0.0680250354849705,Outer_2,8-10
1,5,141,-0.2133502011968677,Outer_2,8-10
1,5,141,-0.0601998579995251,Outer_2,8-10
1,5,141,-0.1053886529636844,Outer_3,6-8
1,5,141,-0.1353237835201071,Outer_3,6-8
1,5,141,-0.2715894436173487,Outer_3,6-8
1,5,141,-0.089535528239022,Outer_3,6-8
1,5,141,-0.2445149175403056,Outer_3,6-8
1,5,141,0.1299634684636252,Outer_3,6-8
1,5,141,-0.0540261790967355,Outer_3,6-8
1,5,141,-0.3057805987159785,Outer_3,6-8
1,5,141,-0.211584575808875,Outer_3,6-8
1,5,141,-0.2544482947263815,Outer_3,6-8
1,5,141,0.0870217474903443,Outer_3,6-8
1,5,141,-0.1849792995940995,Outer_3,6-8
1,5,141,-0.4033288327999527,Outer_3,6-8
1,5,141,-0.1926892355784195,Outer_3,6-8
1,5,141,-0.4074275921546095,Outer_3,6-8
1,5,141,-0.2464140212434049,Outer_3,6-8
1,5,141,-0.1245858537864315,Outer_3,6-8
1,5,141,-0.1031454200443198,Outer_3,6-8
1,5,141,-0.0701371820813965,Outer_3,6-8
1,5,141,-0.2770411027641359,Outer_3,6-8
1,5,141,-0.3289881438560837,Outer_3,6-8
1,5,141,-0.4908862552475415,Outer_3,6-8
1,5,141,0.1445223680082876,Outer_3,6-8
1,5,141,-0.3203571482187577,Outer_3,6-8
1,5,141,-0.1474782207098002,Outer_3,6-8
1,5,141,-0.0243225995019154,Outer_3,6-8
1,5,141,-0.1848046003628134,Outer_3,6-8
1,5,141,0.2129019569689836,Outer_3,6-8
1,5,141,-0.0721428295616042,Outer_3,6-8
1,5,141,0.0415536611254054,Outer_3,6-8
1,5,141,0.0262860810522376,Outer_3,6-8
1,5,141,-0.210676990174095,Outer_3,6-8
1,5,141,-0.2566623856576457,Outer_3,6-8
1,5,141,-0.1089780872506378,Outer_3,6-8
1,5,141,0.0808729261787588,Outer_3,6-8
1,5,141,-0.1093694617010783,Outer_3,6-8
1,5,141,-0.1769088496683677,Outer_3,6-8
1,5,141,-0.3765770658393439,Outer_3,6-8
1,5,141,-0.1714054669186842,Outer_3,6-8
1,5,141,-0.1418296349022085,Outer_3,6-8
1,5,141,-0.1044826462419519,Outer_3,6-8
1,5,141,-0.0375021039213669,Outer_3,6-8
1,5,141,0.0392567444243008,Outer_3,6-8
1,5,141,-0.2012693355788202,Outer_3,6-8
1,5,141,0.0770896869647241,Outer_3,6-8
1,5,141,-0.1629481524431812,Outer_3,6-8
1,5,141,-0.2333109656631076,Outer_3,6-8
1,5,141,-0.1444800481016508,Outer_3,6-8
1,5,141,-0.2473206302844555,Outer_3,6-8
1,5,141,-0.3023181357018694,Outer_3,6-8
1,5,141,-0.4213576808183532,Outer_3,6-8
1,5,141,-0.1078129576296698,Outer_3,6-8
1,5,141,-0.3216251051141885,Outer_3,6-8
1,5,141,-0.1651965196563556,Outer_3,6-8
1,5,141,0.3674332673946949,Outer_3,6-8
1,5,141,-0.1880541573084064,Outer_3,6-8
1,5,141,-0.1984494468226421,Outer_3,6-8
1,5,141,-0.2218976331501356,Outer_3,6-8
1,5,141,-0.0094940017353519,Outer_3,6-8
1,5,141,-0.1871043747973839,Outer_3,6-8
1,5,141,-0.0999974264744301,Outer_3,6-8
1,5,141,-0.1536290094417447,Outer_3,6-8
