Set,File,PID,angular_velocity,Band,Radius_range
3,1,42,0.1944304756947392,Outer_2,8-10
3,1,42,-0.1143492060638511,Outer_2,8-10
3,1,42,-0.1249902739029442,Outer_2,8-10
3,1,42,0.0200791676443787,Outer_2,8-10
3,1,42,-0.1104626442868017,Outer_2,8-10
3,1,42,-0.1326432962224291,Outer_2,8-10
3,1,42,-0.2997707698774841,Outer_2,8-10
3,1,42,-0.4204264385920764,Outer_2,8-10
3,1,42,-0.1429303151516805,Outer_2,8-10
3,1,42,-0.0547511527485311,Outer_2,8-10
3,1,42,0.0002685776141921,Outer_2,8-10
3,1,42,-0.2432132426028315,Outer_2,8-10
3,1,42,-0.0462253152763221,Outer_2,8-10
3,1,42,-0.3552242656028368,Outer_2,8-10
3,1,42,0.0323995739804998,Outer_2,8-10
3,1,42,-0.2682354728553062,Outer_2,8-10
3,1,42,-0.292936877083477,Outer_2,8-10
3,1,42,-0.1231135913573613,Outer_2,8-10
3,1,42,-0.049380829034658,Outer_2,8-10
3,1,42,-0.1342243378512351,Outer_2,8-10
3,1,42,-0.064219361198857,Outer_2,8-10
3,1,42,-0.1864176129471575,Outer_2,8-10
3,1,42,0.0167922436309959,Outer_2,8-10
3,1,42,-0.2629239144405915,Outer_2,8-10
3,1,42,-1.1458872940732725,Outer_2,8-10
3,1,42,0.5102297371474083,Outer_2,8-10
3,1,42,-0.400455512581289,Outer_2,8-10
3,1,42,-0.075531474479872,Outer_2,8-10
3,1,42,0.0286636444057295,Outer_2,8-10
3,1,42,-0.2651433889843981,Outer_2,8-10
3,1,42,-0.1495615417818929,Outer_2,8-10
3,1,42,0.0177812315157255,Outer_2,8-10
3,1,42,-0.1785437211553322,Outer_2,8-10
3,1,42,-0.0134197756044285,Outer_2,8-10
3,1,42,0.3773824792657301,Outer_2,8-10
3,1,42,-0.6083813770713542,Outer_2,8-10
3,1,42,0.1650213678910175,Outer_2,8-10
3,1,42,-0.294147196475877,Outer_2,8-10
3,1,42,-0.2222607658760687,Outer_2,8-10
3,1,42,-0.2196178796344012,Outer_2,8-10
3,1,42,0.0713548431035682,Outer_2,8-10
3,1,42,-0.0898743069980168,Outer_2,8-10
3,1,42,0.1589782199620333,Outer_2,8-10
3,1,42,-0.1949410957637534,Outer_2,8-10
3,1,42,-0.1111222166035657,Outer_2,8-10
3,1,42,-0.1329043069236903,Outer_2,8-10
3,1,42,-0.3334018304946693,Outer_2,8-10
3,1,42,-0.0818868693353094,Outer_2,8-10
3,1,42,-0.1717971741480104,Outer_3,6-8
3,1,42,-0.2180573356322588,Outer_3,6-8
3,1,42,-0.1195109389456008,Outer_3,6-8
3,1,42,-0.1610582199370833,Outer_3,6-8
3,1,42,-0.3811907260686258,Outer_3,6-8
3,1,42,-0.1902243989194252,Outer_3,6-8
3,1,42,-0.1697019410901177,Outer_3,6-8
3,1,42,-0.0852893479888177,Outer_3,6-8
3,1,42,-0.1827118883820833,Outer_3,6-8
3,1,42,-0.2706224548105123,Outer_3,6-8
3,1,42,0.141308994994278,Outer_3,6-8
3,1,42,-0.0284168903967394,Outer_3,6-8
3,1,42,-0.221093495594292,Outer_3,6-8
3,1,42,0.2065252033874802,Outer_3,6-8
3,1,42,-0.0079290392347974,Outer_3,6-8
3,1,42,-0.2936023884062244,Outer_3,6-8
3,1,42,-0.3062021325831678,Outer_3,6-8
3,1,42,-0.2799493874326688,Outer_3,6-8
3,1,42,0.0640730559177154,Outer_3,6-8
3,1,42,-0.2020475329220401,Outer_3,6-8
3,1,42,-0.2762640292735776,Outer_3,6-8
3,1,42,0.0253076299555266,Outer_3,6-8
3,1,42,-0.1325944055581613,Outer_3,6-8
3,1,42,0.7888122403274207,Outer_3,6-8
3,1,42,-0.3169628459845972,Outer_3,6-8
3,1,42,-0.8094432758548731,Outer_3,6-8
3,1,42,0.2171621035171069,Outer_3,6-8
3,1,42,0.1475508681552133,Outer_3,6-8
3,1,42,0.0738240781817385,Outer_3,6-8
3,1,42,-0.2084657615805114,Outer_3,6-8
3,1,42,0.0600295249574722,Outer_3,6-8
3,1,42,0.4579186322715012,Outer_3,6-8
3,1,42,-0.2292552874953517,Outer_3,6-8
3,1,42,0.2206220014469626,Outer_3,6-8
3,1,42,-0.1808915700628608,Outer_3,6-8
3,1,42,-0.0468078190400369,Outer_3,6-8
3,1,42,-0.9197425118170665,Outer_3,6-8
3,1,42,-0.1695399586513706,Outer_3,6-8
3,1,42,0.935507924436509,Outer_3,6-8
3,1,42,-0.0042107939278226,Outer_3,6-8
3,1,42,-0.3047211474988822,Outer_3,6-8
3,1,42,-0.2742670337608883,Outer_3,6-8
3,1,42,-0.4454211099864631,Outer_3,6-8
3,1,42,-0.3289147435215924,Outer_3,6-8
3,1,42,-0.5486507421963114,Outer_3,6-8
3,1,42,-0.615201618245389,Outer_3,6-8
3,1,42,-0.1524846704686955,Outer_3,6-8
3,1,42,-0.183035772213377,Outer_3,6-8
3,1,42,-0.0858549955996377,Outer_3,6-8
3,1,42,-0.2102815016962376,Outer_3,6-8
3,1,42,-0.3124980867943154,Outer_3,6-8
3,1,42,-0.2737608188359131,Outer_3,6-8
3,1,42,-0.0100921680053418,Outer_3,6-8
3,1,42,-0.408639010716882,Outer_3,6-8
3,1,42,-0.2000646450785317,Outer_3,6-8
3,1,42,-0.4810300670780658,Outer_3,6-8
3,1,42,-0.0205139748418261,Outer_3,6-8
3,1,42,-0.385394084500692,Outer_3,6-8
3,1,42,-0.1879600777014549,Outer_3,6-8
3,1,42,-0.2159377163907034,Outer_3,6-8
3,1,42,-0.4589109204598181,Outer_3,6-8
3,1,42,0.3197303673971614,Outer_3,6-8
3,1,42,-0.7372759270222984,Outer_3,6-8
3,1,42,0.0970850370545832,Outer_3,6-8
3,1,42,0.470081388492062,Outer_4,4-6
3,1,42,-0.4930526020754939,Outer_4,4-6
3,1,42,-0.6489058742912652,Outer_4,4-6
3,1,42,-0.2641411740495663,Outer_4,4-6
3,1,42,-0.0680667891137716,Outer_4,4-6
3,1,42,0.1268247345923225,Outer_4,4-6
3,1,42,-0.1353625770301589,Outer_4,4-6
3,1,42,-0.0699143162867947,Outer_4,4-6
3,1,42,0.5688651138202836,Outer_4,4-6
3,1,42,-0.5331897132863181,Outer_4,4-6
3,1,42,0.0693650818413482,Outer_4,4-6
3,1,42,-0.1080963411872169,Outer_4,4-6
3,1,42,-0.1008157037119721,Outer_4,4-6
3,1,42,-0.3499782847309349,Outer_4,4-6
3,1,42,-0.3074264195773759,Outer_4,4-6
3,1,42,0.1707906607320546,Outer_4,4-6
3,1,42,-0.2004119851362276,Outer_4,4-6
3,1,42,-0.0670970977028186,Outer_4,4-6
3,1,42,-0.153372113133976,Outer_4,4-6
3,1,42,-0.2828896104774796,Outer_4,4-6
3,1,42,-0.3122428455191168,Outer_4,4-6
3,1,42,-0.3149097515815584,Outer_4,4-6
3,1,42,-0.0861841327906569,Outer_4,4-6
3,1,42,-0.0070374609265027,Outer_4,4-6
3,1,42,-0.0207718575809323,Outer_4,4-6
3,1,42,-0.3439037456027578,Outer_4,4-6
3,1,42,-0.0983308064587968,Outer_4,4-6
3,1,42,0.0864220421996506,Outer_4,4-6
3,1,42,-0.2080379162409489,Outer_4,4-6
3,1,42,-0.0197840782339708,Outer_4,4-6
3,1,42,-0.0924449880028586,Outer_4,4-6
3,1,42,-0.1780951812639384,Outer_4,4-6
3,1,42,-0.1386360303992235,Outer_4,4-6
3,1,42,0.0825521605444761,Outer_4,4-6
3,1,42,0.1721771955938891,Outer_4,4-6
3,1,42,-0.1459974844580331,Outer_4,4-6
3,1,42,-0.0909326981852896,Outer_4,4-6
3,1,42,-0.3695046661777601,Outer_4,4-6
3,1,42,-0.0779745685496937,Outer_4,4-6
3,1,42,0.1874465287864906,Outer_4,4-6
3,1,42,-0.5383405408091169,Outer_4,4-6
3,1,42,-0.2166987348994835,Outer_4,4-6
3,1,42,-0.2278791651384559,Outer_4,4-6
3,1,42,-0.3593733243975134,Outer_4,4-6
3,1,42,-0.2389648596998159,Outer_4,4-6
3,1,42,-0.2828244943905438,Outer_4,4-6
3,1,42,-0.1843485224000685,Outer_4,4-6
3,1,42,0.0792388717957583,Outer_4,4-6
3,1,42,-0.2121874594296535,Outer_4,4-6
3,1,42,-0.1926933473724927,Outer_4,4-6
3,1,42,-0.0249442487798696,Outer_4,4-6
3,1,42,-0.3342220189471403,Outer_4,4-6
3,1,42,-0.0170005245354549,Outer_4,4-6
3,1,42,-1.297901449317763,Outer_4,4-6
3,1,42,-0.083574792741341,Outer_4,4-6
3,1,42,0.0486878743263736,Outer_4,4-6
3,1,42,-0.261706525600931,Outer_4,4-6
3,1,42,0.0385764083876667,Outer_4,4-6
3,1,42,-0.3731992581567129,Outer_4,4-6
3,1,42,-0.0913373410202371,Outer_4,4-6
3,1,42,0.1259109506267104,Outer_4,4-6
3,1,42,-0.0523993837034617,Outer_4,4-6
3,1,42,-0.1426725356293485,Outer_4,4-6
3,1,42,-0.3260727151574292,Outer_4,4-6
3,1,42,-0.1942335909058083,Outer_4,4-6
3,1,42,-0.0693041762305535,Outer_4,4-6
3,1,42,-0.1835383687817935,Outer_4,4-6
3,1,42,-0.1296622469303856,Outer_4,4-6
3,1,42,-0.2920405791042446,Outer_4,4-6
3,1,42,-0.1162177305681826,Outer_4,4-6
3,1,42,-0.4984341912523513,Outer_4,4-6
3,1,42,-0.0898170429701368,Outer_4,4-6
3,1,42,-0.5950417064689333,Outer_4,4-6
3,1,42,-0.4011009745509795,Outer_5,2-4
3,1,42,-0.5290344746797739,Outer_5,2-4
3,1,42,-0.2561098471806837,Outer_5,2-4
3,1,42,-0.0110776460165773,Outer_5,2-4
3,1,42,-0.0080919332662272,Outer_5,2-4
3,1,42,0.0766004306765109,Outer_5,2-4
3,1,42,0.7024622633964057,Outer_5,2-4
3,1,42,-2.519314805132656,Outer_5,2-4
3,1,42,-0.0379363668700611,Outer_5,2-4
3,1,42,0.1179172676570403,Outer_5,2-4
3,1,42,0.2351700881938554,Outer_5,2-4
3,1,42,-0.1347408312670039,Outer_5,2-4
3,1,42,0.0612731965522748,Outer_5,2-4
3,1,42,-0.9167690549020676,Outer_5,2-4
3,1,42,-0.3597986833973055,Outer_5,2-4
3,1,42,0.0263508618905019,Outer_5,2-4
3,1,42,-0.2605082059094781,Outer_5,2-4
3,1,42,0.0443812188731449,Outer_5,2-4
3,1,42,-0.0517938166724238,Outer_5,2-4
3,1,42,0.0919656141626852,Outer_5,2-4
3,1,42,-0.0582584439946982,Outer_5,2-4
3,1,42,-0.3052955024954182,Outer_5,2-4
3,1,42,0.0783808759020425,Outer_5,2-4
3,1,42,0.0804145105603408,Outer_5,2-4
3,1,42,-0.2439167383550908,Outer_5,2-4
3,1,42,0.7061050932115727,Outer_5,2-4
3,1,42,0.1532012680501773,Outer_5,2-4
3,1,42,-0.0070257697005167,Outer_5,2-4
3,1,42,0.0738166252242757,Outer_5,2-4
3,1,42,-0.7507682123851902,Outer_5,2-4
3,1,42,-0.137018404883177,Outer_5,2-4
3,1,42,-0.3787936636561904,Outer_5,2-4
3,1,42,0.0980630097535573,Outer_5,2-4
3,1,42,-0.204304465238319,Outer_5,2-4
3,1,42,0.0641982163972416,Outer_5,2-4
3,1,42,-0.2046289075948975,Outer_5,2-4
3,1,42,-0.3958850276066616,Outer_5,2-4
3,1,42,0.1367342966408338,Outer_5,2-4
3,1,42,0.018352060229112,Outer_5,2-4
3,1,42,-0.4728934439675356,Outer_5,2-4
3,1,42,0.0527280791493991,Outer_5,2-4
3,1,42,-0.198472951457743,Outer_5,2-4
3,1,42,-0.3971024637544809,Outer_5,2-4
3,1,42,-0.0387368213225425,Outer_5,2-4
3,1,42,-0.7746240566947002,Outer_5,2-4
3,1,42,-0.2942090372547747,Outer_5,2-4
3,1,42,-1.1316019554389083,Outer_5,2-4
3,1,42,-0.6851380621283898,Outer_5,2-4
3,1,42,-0.1108475509822133,Outer_5,2-4
3,1,42,0.1030691329858082,Outer_5,2-4
3,1,42,-0.5768957198311844,Outer_5,2-4
3,1,42,-0.1506398967528168,Outer_5,2-4
3,1,42,-0.0620356158101018,Outer_5,2-4
3,1,42,-0.1869267752304169,Outer_5,2-4
3,1,42,-0.7412900164290299,Outer_5,2-4
3,1,42,-0.0700086793423331,Outer_5,2-4
3,1,42,0.0170723493747644,Outer_5,2-4
3,1,42,-0.1734483074332953,Outer_5,2-4
3,1,42,-0.400617607348062,Outer_5,2-4
3,1,42,-0.7145330361026936,Outer_5,2-4
3,1,42,-0.4601571953753485,Outer_5,2-4
3,1,42,-0.0161642226470535,Outer_5,2-4
3,1,42,-0.180671605676415,Outer_5,2-4
3,2,42,0.0590930412177317,Outer,12-14
3,2,42,0.0952205115681446,Outer,12-14
3,2,42,0.1638141741782144,Outer,12-14
3,2,42,0.2944223563086776,Outer,12-14
3,2,42,0.416933472991257,Outer,12-14
3,2,42,0.3136664539527318,Outer,12-14
3,2,42,0.3775789035142165,Outer,12-14
3,2,42,0.1261860355882795,Outer,12-14
3,2,42,0.2369766369599726,Outer,12-14
3,2,42,0.3406197033368032,Outer,12-14
3,2,42,0.315375454473108,Outer,12-14
3,2,42,0.1084972452253918,Outer,12-14
3,2,42,-0.0381303573758655,Outer,12-14
3,2,42,0.0282591035018331,Outer,12-14
3,2,42,0.0341030422298027,Outer,12-14
3,2,42,0.0876202401697856,Outer,12-14
3,2,42,0.1356400463980058,Outer,12-14
3,2,42,0.2626657265475023,Outer,12-14
3,2,42,0.0177104343468235,Outer,12-14
3,2,42,0.0836166529246549,Outer,12-14
3,2,42,-0.0066997058491282,Outer,12-14
3,2,42,-0.0542964982471936,Outer,12-14
3,2,42,0.0165643698085253,Outer,12-14
3,2,42,0.0273868827249654,Outer,12-14
3,2,42,0.2130093313397436,Outer,12-14
3,2,42,0.1033599013715136,Outer,12-14
3,2,42,0.168284390420637,Outer,12-14
3,2,42,-0.0515450048711585,Outer,12-14
3,2,42,0.1070459487615411,Outer,12-14
3,2,42,0.042255947292034,Outer,12-14
3,2,42,-0.0213447160170274,Outer,12-14
3,2,42,0.0493047879495152,Outer,12-14
3,2,42,-0.005271638110663,Outer,12-14
3,2,42,-0.018217978458118,Outer,12-14
3,2,42,0.0167404120716359,Outer,12-14
3,2,42,0.0170684994937904,Outer,12-14
3,2,42,-0.042836740417286,Outer,12-14
3,2,42,-0.0037451601128348,Outer,12-14
3,2,42,-0.0386563834132904,Outer,12-14
3,2,42,0.0765636503986253,Outer,12-14
3,2,42,-0.0086256436274676,Outer,12-14
3,2,42,0.0142094735773139,Outer,12-14
3,2,42,0.0980311046286104,Outer,12-14
3,2,42,0.0376915225968885,Outer,12-14
3,2,42,-0.0543200514898218,Outer,12-14
3,2,42,0.0116910100977354,Outer,12-14
3,2,42,-0.0034993798691327,Outer,12-14
3,2,42,0.0247751428232319,Outer,12-14
3,2,42,0.01163239810823,Outer,12-14
3,2,42,0.0077090168530697,Outer,12-14
3,2,42,-0.0294241398503807,Outer,12-14
3,2,42,0.0009084584071876,Outer,12-14
3,2,42,0.0292406783619387,Outer,12-14
3,2,42,0.0161328845142718,Outer,12-14
3,2,42,-0.0489667723903499,Outer,12-14
3,2,42,0.2322994589137077,Outer,12-14
3,2,42,0.6079367469902444,Outer,12-14
3,2,42,-0.0029513257582749,Outer,12-14
3,2,42,0.199271898460847,Outer,12-14
3,2,42,0.1320191267651886,Outer,12-14
3,2,42,0.2495337870687697,Outer,12-14
3,2,42,0.7248307066578858,Outer,12-14
3,2,42,0.2630241928917036,Outer,12-14
3,2,42,0.2223227723334955,Outer,12-14
3,2,42,0.2491006114116927,Outer,12-14
3,2,42,0.2645106644234669,Outer,12-14
3,2,42,0.1465370665935568,Outer,12-14
3,2,42,0.0282769233015813,Outer,12-14
3,2,42,0.0067453909852166,Outer,12-14
3,2,42,-0.1377534282811678,Outer,12-14
3,2,42,0.0504875849259938,Outer,12-14
3,2,42,0.0486327487577584,Outer,12-14
3,2,42,0.0156276529102057,Outer,12-14
3,2,42,0.1577466911024188,Outer,12-14
3,2,42,0.2009243088750687,Outer,12-14
3,2,42,0.1884512470900707,Outer,12-14
3,2,42,-0.0922483562179108,Outer,12-14
3,2,42,-0.1355002253237427,Outer,12-14
3,2,42,0.1943392057937432,Outer,12-14
3,2,42,0.0279712549187589,Outer,12-14
3,2,42,-0.1044477136776915,Outer,12-14
3,2,42,0.0415709520307423,Outer,12-14
3,2,42,0.118877851581121,Outer,12-14
3,2,42,-0.057111342821559,Outer,12-14
3,2,42,-0.1712890041224426,Outer,12-14
3,2,42,-0.1834017535741554,Outer,12-14
3,2,42,-0.0447248660533716,Outer,12-14
3,2,42,-0.0312878687666793,Outer,12-14
3,2,42,0.0597032861082,Outer,12-14
3,2,42,-0.0296573167143234,Outer,12-14
3,2,42,0.0128023940503747,Outer,12-14
3,2,42,0.1291946245535324,Outer,12-14
3,2,42,0.085417323326935,Outer,12-14
3,2,42,0.1281425880779259,Outer,12-14
3,2,42,0.1372047296010623,Outer,12-14
3,2,42,-0.0205527820768627,Outer,12-14
3,2,42,-0.0571143906932407,Outer,12-14
3,2,42,0.077543249807042,Outer,12-14
3,2,42,-0.0331264888676599,Outer,12-14
3,2,42,-0.0114526352229358,Outer,12-14
3,2,42,0.0583975021517275,Outer,12-14
3,2,42,0.0897717426671702,Outer,12-14
3,2,42,0.0048504125654038,Outer,12-14
3,2,42,0.0070185820751622,Outer,12-14
3,2,42,0.0099471421112631,Outer,12-14
3,2,42,0.0225735781840197,Outer,12-14
3,2,42,-0.0223149464263503,Outer,12-14
3,2,42,-0.0455083340594311,Outer,12-14
3,2,42,0.0059182255796055,Outer,12-14
3,2,42,0.0778307711537702,Outer,12-14
3,2,42,-0.040479641945009,Outer,12-14
3,2,42,-0.0228789429833908,Outer,12-14
3,2,42,0.0338606017692182,Outer,12-14
3,2,42,-0.0126740622851349,Outer,12-14
3,2,42,-0.0017967440104835,Outer,12-14
3,2,42,0.0052358682864883,Outer,12-14
3,2,42,-0.0130952641822132,Outer,12-14
3,2,42,0.0819290589950276,Outer,12-14
3,2,42,0.468868735309381,Outer,12-14
3,2,42,0.043615597019178,Outer,12-14
3,2,42,-0.1207348379052644,Outer,12-14
3,2,42,0.3444044459886028,Outer,12-14
3,2,42,0.0981101119484284,Outer,12-14
3,2,42,-0.0412567565538157,Outer,12-14
3,2,42,0.0295651642582042,Outer,12-14
3,2,42,0.002578504665613,Outer,12-14
3,2,42,-0.0289183799929473,Outer,12-14
3,2,42,0.0276073807852479,Outer,12-14
3,2,42,-0.0556261031483562,Outer,12-14
3,2,42,0.0872223615108516,Outer,12-14
3,2,42,0.0006566479987157,Outer,12-14
3,2,42,-0.0289076280929276,Outer,12-14
3,2,42,-0.01923654537444,Outer,12-14
3,2,42,-0.002525822649654,Outer,12-14
3,2,42,0.0385679082629901,Outer,12-14
3,2,42,-0.0339305303143069,Outer,12-14
3,2,42,0.1702255269834998,Outer,12-14
3,2,42,-0.0380292291610326,Outer,12-14
3,2,42,0.0394647348910677,Outer,12-14
3,2,42,-0.027384055942099,Outer,12-14
3,2,42,0.1961075779277985,Outer,12-14
3,2,42,0.2545585111026445,Outer,12-14
3,2,42,0.185292993824651,Outer,12-14
3,2,42,0.3172096044427439,Outer,12-14
3,2,42,0.0609767172758632,Outer,12-14
3,2,42,0.1433486931555867,Outer,12-14
3,2,42,0.0867265025001793,Outer,12-14
3,2,42,-0.0327743470453669,Outer,12-14
3,2,42,0.0056709994526884,Outer,12-14
3,2,42,0.0126240376827144,Outer,12-14
3,2,42,9.962052988310433e-06,Outer,12-14
3,2,42,-0.0071654951399025,Outer,12-14
3,2,42,-0.0067227941443999,Outer,12-14
3,2,42,-0.0030812572416687,Outer,12-14
3,2,42,-0.0270305562529387,Outer,12-14
3,2,42,0.0470792425864408,Outer,12-14
3,2,42,-0.1070189200221456,Outer,12-14
3,2,42,0.1172318758624033,Outer,12-14
3,2,42,-0.0335346491298751,Outer,12-14
3,2,42,0.2229275167923221,Outer,12-14
3,2,42,-0.1342951306414606,Outer,12-14
3,2,42,-0.0192661362029182,Outer,12-14
3,2,42,0.4301503544196614,Outer,12-14
3,2,42,0.1542240190475445,Outer,12-14
3,2,42,0.4289058464199309,Outer,12-14
3,2,42,0.2282589172859683,Outer,12-14
3,2,42,0.1958917882004445,Outer,12-14
3,2,42,0.0218150326195907,Outer,12-14
3,2,42,-0.066031539003903,Outer,12-14
3,2,42,0.049178815640583,Outer,12-14
3,2,42,-0.0952956528179402,Outer,12-14
3,2,42,-0.1332609488789504,Outer,12-14
3,2,42,0.0837987866353353,Outer,12-14
3,2,42,0.0364896676876993,Outer,12-14
3,2,42,0.2863517890164555,Outer,12-14
3,2,42,-0.0037253359821987,Outer,12-14
3,2,42,0.110513209863778,Outer,12-14
3,2,42,0.0301680312231615,Outer,12-14
3,2,42,0.25869603881541,Outer,12-14
3,2,42,0.1899220167485329,Outer,12-14
3,2,42,0.080056548902327,Outer,12-14
3,2,42,-0.0070562403056868,Outer,12-14
3,2,42,0.0609190807325159,Outer,12-14
3,2,42,0.0625163953743075,Outer,12-14
3,2,42,0.0739117791574912,Outer,12-14
3,2,42,-0.1358895318154109,Outer,12-14
3,2,42,0.0502150243131547,Outer_1,10-12
3,2,42,0.0488595013990802,Outer_1,10-12
3,2,42,0.1787443369861572,Outer_1,10-12
3,2,42,0.2386816025462046,Outer_1,10-12
3,2,42,-0.0922340758355613,Outer_1,10-12
3,2,42,-0.302443091082845,Outer_1,10-12
3,2,42,1.1884645113243757,Outer_1,10-12
3,2,42,-0.0200598238123848,Outer_1,10-12
3,2,42,0.5406914943165715,Outer_1,10-12
3,2,42,-0.1120723253793527,Outer_1,10-12
3,2,42,-0.0888111160640368,Outer_1,10-12
3,2,42,0.2515032282963689,Outer_1,10-12
3,2,42,0.0756018556378643,Outer_1,10-12
3,2,42,0.021202594567026,Outer_1,10-12
3,2,42,0.2303217387302041,Outer_1,10-12
3,2,42,-0.2691104640572437,Outer_1,10-12
3,2,42,0.1679865451765101,Outer_1,10-12
3,2,42,-0.2862660439223186,Outer_1,10-12
3,2,42,0.1585618906927806,Outer_1,10-12
3,2,42,-0.1272433551390817,Outer_1,10-12
3,2,42,0.2482147877227087,Outer_1,10-12
3,2,42,0.2496867863186391,Outer_1,10-12
3,2,42,-0.2791164500926162,Outer_1,10-12
3,2,42,-0.0029302854901538,Outer_1,10-12
3,2,42,-0.0630456354598729,Outer_1,10-12
3,2,42,0.1130946336147231,Outer_1,10-12
3,2,42,-0.0587686986141569,Outer_1,10-12
3,2,42,0.0205872834230143,Outer_1,10-12
3,2,42,-0.1739830642579032,Outer_1,10-12
3,2,42,-0.1965010028858209,Outer_2,8-10
3,2,42,-0.137655945620386,Outer_2,8-10
3,2,42,-0.0316518165319195,Outer_2,8-10
3,2,42,-0.0321340217038317,Outer_2,8-10
3,2,42,0.0299556790879873,Outer_2,8-10
3,2,42,-0.2425707970992907,Outer_2,8-10
3,2,42,-0.159112381166504,Outer_2,8-10
3,2,42,0.0733658771206107,Outer_2,8-10
3,2,42,-0.1597222807437934,Outer_2,8-10
3,2,42,-0.1129395282170095,Outer_2,8-10
3,2,42,-0.0897322980130446,Outer_2,8-10
3,2,42,-0.0739031204305744,Outer_2,8-10
3,2,42,-0.0560920876755561,Outer_2,8-10
3,2,42,0.0215288314875534,Outer_2,8-10
3,2,42,-0.1990818968839858,Outer_2,8-10
3,2,42,-0.1219050315054328,Outer_2,8-10
3,2,42,-0.1530138346069174,Outer_2,8-10
3,2,42,-0.0901607074414854,Outer_2,8-10
3,2,42,0.0655364228972654,Outer_2,8-10
3,2,42,-0.1626487253861821,Outer_2,8-10
3,2,42,-0.1863860433791897,Outer_2,8-10
3,2,42,-0.3078004289606912,Outer_2,8-10
3,2,42,-0.2839598423209311,Outer_2,8-10
3,2,42,-0.1564947945079295,Outer_2,8-10
3,2,42,0.0242317602418364,Outer_2,8-10
3,2,42,-0.0833751713388135,Outer_2,8-10
3,2,42,-0.3324497729092659,Outer_2,8-10
3,2,42,-0.2125675266329607,Outer_2,8-10
3,2,42,-0.0646935829791242,Outer_2,8-10
3,2,42,-0.1617375657886444,Outer_2,8-10
3,2,42,-0.1834971594547902,Outer_2,8-10
3,2,42,-0.0747161042511503,Outer_2,8-10
3,2,42,-0.2529806002853485,Outer_2,8-10
3,2,42,0.0949434905817909,Outer_2,8-10
3,2,42,-0.2854995446146473,Outer_2,8-10
3,2,42,0.0103386760912602,Outer_2,8-10
3,2,42,-0.0713265447735009,Outer_2,8-10
3,2,42,-0.3161608576655661,Outer_2,8-10
3,2,42,-0.0814320578492795,Outer_2,8-10
3,2,42,-0.0490756418906523,Outer_2,8-10
3,2,42,0.0475500903317445,Outer_2,8-10
3,2,42,-0.2113384621051244,Outer_2,8-10
3,2,42,-0.1235800628664316,Outer_2,8-10
3,2,42,-0.1116436965760452,Outer_2,8-10
3,2,42,-0.1333005063627044,Outer_2,8-10
3,2,42,-0.1513481719215783,Outer_2,8-10
3,2,42,0.0273276561294322,Outer_2,8-10
3,2,42,-0.1026205507021367,Outer_2,8-10
3,2,42,-0.1629795244433749,Outer_2,8-10
3,2,42,-0.2643108354600993,Outer_2,8-10
3,2,42,-0.0301531937851762,Outer_2,8-10
3,2,42,0.1045797543792041,Outer_2,8-10
3,2,42,-0.3771293494218093,Outer_2,8-10
3,2,42,-0.2242358532134436,Outer_2,8-10
3,2,42,0.1099501447947086,Outer_2,8-10
3,2,42,-0.1149654768391306,Outer_2,8-10
3,2,42,-0.0178021406206072,Outer_2,8-10
3,2,42,-0.0928744877979994,Outer_2,8-10
3,2,42,-0.3030879693689954,Outer_2,8-10
3,2,42,-0.3540432338953883,Outer_2,8-10
3,2,42,-1.2962227732894984,Outer_2,8-10
3,2,42,0.4261386352628311,Outer_2,8-10
3,2,42,0.1523804614612114,Outer_2,8-10
3,2,42,-0.4340817702023893,Outer_2,8-10
3,2,42,-0.0358156198859207,Outer_2,8-10
3,2,42,-0.5429947221027667,Outer_2,8-10
3,2,42,0.1108203784724115,Outer_2,8-10
3,2,42,-0.3796348176494448,Outer_2,8-10
3,2,42,-0.2767314893088741,Outer_2,8-10
3,2,42,-0.3028769804203177,Outer_2,8-10
3,2,42,-0.2802294608566451,Outer_2,8-10
3,2,42,-0.0756005337901468,Outer_2,8-10
3,2,42,-0.0595137566283829,Outer_2,8-10
3,2,42,0.0205254245983752,Outer_2,8-10
3,2,42,-0.0994613850255601,Outer_2,8-10
3,2,42,-0.0489044520858641,Outer_2,8-10
3,2,42,-0.1570478848675982,Outer_2,8-10
3,2,42,0.1731957384402807,Outer_2,8-10
3,2,42,-0.1397570899488367,Outer_2,8-10
3,2,42,0.5208717792594619,Outer_2,8-10
3,2,42,-0.6505428917156184,Outer_2,8-10
3,2,42,0.1201636261163532,Outer_2,8-10
3,2,42,-0.3030645580363948,Outer_2,8-10
3,2,42,-0.117044065828562,Outer_2,8-10
3,2,42,-0.117158624250413,Outer_2,8-10
3,2,42,-0.1055555273023673,Outer_2,8-10
