Set,File,PID,angular_velocity,Band,Radius_range
1,4,54,0.0496280812185512,Outer,12-14
1,4,54,-0.0359328274222519,Outer,12-14
1,4,54,-0.0073338820620496,Outer,12-14
1,4,54,-0.0007882061670598,Outer,12-14
1,4,54,-0.0095490408220517,Outer,12-14
1,4,54,0.0223041900866149,Outer,12-14
1,4,54,-0.0211454547571467,Outer,12-14
1,4,54,0.1714458377869023,Outer,12-14
1,4,54,-0.0047973983027045,Outer,12-14
1,4,54,0.0089790244463303,Outer,12-14
1,4,54,0.1461022658384658,Outer,12-14
1,4,54,-0.0045197467432389,Outer,12-14
1,4,54,-0.030330556953185,Outer,12-14
1,4,54,0.0269572362120582,Outer,12-14
1,4,54,0.0272824927481587,Outer,12-14
1,4,54,-0.0308130529914714,Outer,12-14
1,4,54,0.0002129383352169,Outer,12-14
1,4,54,0.1215915736370574,Outer,12-14
1,4,54,0.3168451675868855,Outer,12-14
1,4,54,0.0602135937096464,Outer,12-14
1,4,54,0.0130933553111565,Outer,12-14
1,4,54,0.1841414869928623,Outer,12-14
1,4,54,0.2153282333115473,Outer,12-14
1,4,54,0.1430407268424454,Outer,12-14
1,4,54,0.3079773498042635,Outer,12-14
1,4,54,0.0534488125473622,Outer,12-14
1,4,54,0.0061892559336294,Outer,12-14
1,4,54,0.331390475619632,Outer,12-14
1,4,54,0.2676060800186035,Outer,12-14
1,4,54,-0.0399258335342525,Outer,12-14
1,4,54,0.015845196473204,Outer,12-14
1,4,54,-0.0480678392622939,Outer,12-14
1,4,54,0.1446337395346524,Outer,12-14
1,4,54,-0.0124670593639546,Outer,12-14
1,4,54,0.0325768491813827,Outer,12-14
1,4,54,0.006745104710121,Outer,12-14
1,4,54,-0.028743684890311,Outer,12-14
1,4,54,0.0164571347487321,Outer,12-14
1,4,54,-0.0347772678416795,Outer,12-14
1,4,54,0.0252396928286731,Outer,12-14
1,4,54,0.015794353139277,Outer,12-14
1,4,54,0.0179262916941849,Outer,12-14
1,4,54,0.091965781554216,Outer,12-14
1,4,54,0.0733166751482681,Outer,12-14
1,4,54,-0.0166533883818136,Outer,12-14
1,4,54,0.0055463114547715,Outer,12-14
1,4,54,0.0253069593515467,Outer,12-14
1,4,54,0.4860504443656261,Outer,12-14
1,4,54,0.1034098934850158,Outer,12-14
1,4,54,0.1499588653333199,Outer,12-14
1,4,54,0.2143113186145195,Outer,12-14
1,4,54,0.5231822006889892,Outer,12-14
1,4,54,-0.0150194347269509,Outer,12-14
1,4,54,-0.0099045159912387,Outer,12-14
1,4,54,-0.0021959732037108,Outer,12-14
1,4,54,-0.0047658412045894,Outer,12-14
1,4,54,-0.1045066792996567,Outer,12-14
1,4,54,0.1626988961799287,Outer,12-14
1,4,54,0.3104769330620298,Outer,12-14
1,4,54,0.0847563031819653,Outer,12-14
1,4,54,0.0068975261884931,Outer,12-14
1,4,54,-0.0492167048380141,Outer,12-14
1,4,54,0.0296280443120355,Outer,12-14
1,4,54,-0.0141856762940273,Outer,12-14
1,4,54,0.0164596300030281,Outer,12-14
1,4,54,-0.0124594748053352,Outer,12-14
1,4,54,0.0105835532433569,Outer,12-14
1,4,54,-0.0195008775008895,Outer,12-14
1,4,54,-0.0115125284422936,Outer,12-14
1,4,54,0.0034285772787092,Outer,12-14
1,4,54,0.0594474152496022,Outer,12-14
1,4,54,0.0631784460610802,Outer,12-14
1,4,54,0.2865877080175423,Outer,12-14
1,4,54,0.2076164177646839,Outer,12-14
1,4,54,0.0059090675656587,Outer,12-14
1,4,54,-0.0572694296933207,Outer_1,10-12
1,4,54,-0.1451873225999169,Outer_1,10-12
1,4,54,-0.0280432490101811,Outer_1,10-12
1,4,54,-0.1282956638609595,Outer_1,10-12
1,4,54,0.0072058909100869,Outer_1,10-12
1,4,54,0.1121808540289039,Outer_1,10-12
1,4,54,0.0318430826568794,Outer_1,10-12
1,4,54,0.053852489240874,Outer_1,10-12
1,4,54,-0.0979766909461559,Outer_1,10-12
1,4,54,0.0645616058508609,Outer_1,10-12
1,4,54,-0.0586818202738657,Outer_1,10-12
1,4,54,-0.0438144290284601,Outer_1,10-12
1,4,54,-0.0951239308860971,Outer_1,10-12
1,4,54,-0.1149001346375002,Outer_1,10-12
1,4,54,0.1479453617025163,Outer_1,10-12
1,4,54,-0.0774216240608796,Outer_1,10-12
1,4,54,0.084558235406134,Outer_1,10-12
1,4,54,-0.000177519980868,Outer_1,10-12
1,4,54,0.1187369629466013,Outer_1,10-12
1,4,54,-0.1647619579673716,Outer_1,10-12
1,4,54,-0.165675233002621,Outer_1,10-12
1,4,54,-0.169996042778429,Outer_1,10-12
1,4,54,-0.0911843545800072,Outer_1,10-12
1,4,54,-0.0816613430581201,Outer_1,10-12
1,4,54,-0.0413007156522953,Outer_1,10-12
1,4,54,0.2367234100632895,Outer_1,10-12
1,4,54,-0.1794170891276105,Outer_1,10-12
1,4,54,0.3582656632553855,Outer_1,10-12
1,4,54,0.294842351936408,Outer_1,10-12
1,4,54,-0.0641588311977123,Outer_1,10-12
1,4,54,-0.056582797687736,Outer_1,10-12
1,4,54,0.1208513963155519,Outer_1,10-12
1,4,54,-0.1449355390029607,Outer_1,10-12
1,4,54,-0.117878851185956,Outer_1,10-12
1,4,54,-0.1262165147962535,Outer_1,10-12
1,4,54,-0.0436175001087733,Outer_1,10-12
1,4,54,-0.0115572753520103,Outer_1,10-12
1,4,54,-0.1145958438023377,Outer_1,10-12
1,4,54,-0.1452326081585324,Outer_1,10-12
1,4,54,0.0163948468896508,Outer_1,10-12
1,4,54,-0.1231872678846359,Outer_1,10-12
1,4,54,-0.2893901059005666,Outer_1,10-12
1,4,54,0.1374192672486707,Outer_1,10-12
1,4,54,-0.2265820599381283,Outer_1,10-12
1,4,54,0.0282026116997462,Outer_1,10-12
1,4,54,0.1552177689254215,Outer_1,10-12
1,4,54,-0.0431335212969097,Outer_1,10-12
1,4,54,0.1039270231661406,Outer_1,10-12
1,4,54,-0.1213028793687356,Outer_1,10-12
1,4,54,-0.0501105419659211,Outer_1,10-12
1,4,54,0.0562446631324919,Outer_1,10-12
1,4,54,-0.0747727469313819,Outer_1,10-12
1,4,54,-0.0916429459779197,Outer_1,10-12
1,4,54,-0.009987957266047,Outer_1,10-12
1,4,54,0.1420583888459483,Outer_1,10-12
1,4,54,0.0651293721595922,Outer_1,10-12
1,4,54,0.0043111248593632,Outer_1,10-12
1,4,54,0.0940735559933827,Outer_1,10-12
1,4,54,-0.0071049683518928,Outer_1,10-12
1,4,54,-0.0292543427681888,Outer_1,10-12
1,4,54,0.0246213624623501,Outer_1,10-12
1,4,54,0.1617814247681441,Outer_1,10-12
1,4,54,-0.2337312409100094,Outer_1,10-12
1,4,54,0.0107343936912727,Outer_1,10-12
1,4,54,0.0070526539000672,Outer_1,10-12
1,4,54,-0.1340613053463135,Outer_1,10-12
1,4,54,-0.1621299206211826,Outer_1,10-12
1,4,54,-0.0733669501010938,Outer_1,10-12
1,4,54,0.1355142181569375,Outer_1,10-12
1,4,54,-0.1536818165939437,Outer_1,10-12
1,4,54,0.1034367987254372,Outer_1,10-12
1,4,54,0.1471390740732774,Outer_1,10-12
1,4,54,-0.0413278989145142,Outer_1,10-12
1,4,54,0.1603271845479765,Outer_1,10-12
1,4,54,0.2600223777694865,Outer_1,10-12
1,4,54,0.0716839365573296,Outer_1,10-12
1,4,54,0.1961398152044271,Outer_1,10-12
1,4,54,0.2298381975353258,Outer_1,10-12
1,4,54,-0.1466044045021584,Outer_1,10-12
1,4,54,-0.2072104845395097,Outer_1,10-12
1,4,54,0.3107672844601641,Outer_1,10-12
1,4,54,0.023806887706856,Outer_1,10-12
1,4,54,-0.0154659192758574,Outer_1,10-12
1,4,54,0.0173222604714404,Outer_1,10-12
1,4,54,0.049714339463553,Outer_1,10-12
1,4,54,-0.0669827476016315,Outer_1,10-12
1,4,54,-0.0918570749391527,Outer_1,10-12
1,4,54,0.0189259885117394,Outer_1,10-12
1,4,54,0.2681832277443119,Outer_1,10-12
1,4,54,0.0349086129338234,Outer_1,10-12
1,4,54,0.2488663672712681,Outer_1,10-12
1,4,54,0.055995459984401,Outer_1,10-12
1,4,54,0.0371064314790725,Outer_1,10-12
1,4,54,0.2099394334313977,Outer_1,10-12
1,4,54,0.0908269184000842,Outer_1,10-12
1,4,54,0.2913816479143416,Outer_1,10-12
1,4,54,0.1880328084697948,Outer_1,10-12
1,4,54,0.1596675684110593,Outer_1,10-12
1,4,54,-0.3168034358640295,Outer_1,10-12
1,4,54,0.171882840333426,Outer_1,10-12
1,4,54,0.0769174213521473,Outer_1,10-12
1,4,54,0.0880667140433875,Outer_1,10-12
1,4,54,-0.8459417073920301,Outer_1,10-12
1,4,54,0.0284562372375432,Outer_1,10-12
1,4,54,0.0443535091800546,Outer_1,10-12
1,4,54,-0.1654838803689511,Outer_1,10-12
1,4,54,0.4206636758838167,Outer_1,10-12
1,4,54,0.1999031413059615,Outer_1,10-12
1,4,54,0.2021298300483747,Outer_1,10-12
1,4,54,0.95313506548007,Outer_1,10-12
1,4,54,-0.3934513630724638,Outer_1,10-12
1,4,54,-0.2346751524511217,Outer_1,10-12
1,4,54,-0.0784297251777861,Outer_1,10-12
1,4,54,-0.1405715172127228,Outer_1,10-12
1,4,54,-0.3406720675840065,Outer_1,10-12
1,4,54,0.1574345867202327,Outer_1,10-12
1,4,54,0.0122871063890057,Outer_1,10-12
1,4,54,-0.0209480704753897,Outer_1,10-12
1,4,54,-0.0184753993142581,Outer_1,10-12
1,4,54,0.0029622823230521,Outer_1,10-12
1,4,54,-0.0835922408553475,Outer_1,10-12
1,4,54,0.2907427550661312,Outer_1,10-12
1,4,54,0.0904471286576775,Outer_1,10-12
1,4,54,-0.1395779818973301,Outer_1,10-12
1,4,54,0.0258443623509743,Outer_1,10-12
1,4,54,0.0606316320739637,Outer_1,10-12
1,4,54,-0.1059627993132936,Outer_1,10-12
1,4,54,-0.0775065145993862,Outer_1,10-12
1,4,54,-0.0559593720842679,Outer_1,10-12
1,4,54,-0.0423012789927397,Outer_1,10-12
1,4,54,-0.0240435426267469,Outer_1,10-12
1,4,54,-0.0553235053039502,Outer_1,10-12
1,4,54,-2.29853001213564,Outer_1,10-12
1,4,54,0.0126023076260968,Outer_1,10-12
1,4,54,0.1248236044431148,Outer_1,10-12
1,4,54,0.12162208838448,Outer_1,10-12
1,4,54,-0.0485665834119597,Outer_1,10-12
1,4,54,0.1142822567019479,Outer_1,10-12
1,4,54,-0.1970393660659128,Outer_1,10-12
1,4,54,-0.1589988286992825,Outer_1,10-12
1,4,54,-0.1096949505431337,Outer_1,10-12
1,4,54,0.015995027406892,Outer_1,10-12
1,4,54,-0.2090112606129901,Outer_1,10-12
1,4,54,-0.0294477936462786,Outer_1,10-12
1,4,54,-0.1120948855816976,Outer_1,10-12
1,4,54,-0.1788007121805401,Outer_1,10-12
1,4,54,0.0034312361138342,Outer_1,10-12
1,4,54,0.14030306595824,Outer_1,10-12
1,4,54,-0.1377018922723309,Outer_1,10-12
1,4,54,-0.1147744993894237,Outer_1,10-12
1,4,54,0.0392117951297414,Outer_1,10-12
1,4,54,-0.0991501762535405,Outer_1,10-12
1,4,54,-0.1472059145223121,Outer_1,10-12
1,4,54,0.0082731356160126,Outer_1,10-12
1,4,54,0.2407425749465339,Outer_1,10-12
1,4,54,-0.1468663629992677,Outer_1,10-12
1,4,54,-0.0002334803245451,Outer_1,10-12
1,4,54,-0.1687572119156937,Outer_1,10-12
1,4,54,-0.0319392266549143,Outer_1,10-12
1,4,54,0.2634964995158269,Outer_1,10-12
1,4,54,-0.2401326486790753,Outer_1,10-12
1,4,54,0.0314281083312506,Outer_1,10-12
1,4,54,0.0142686651463845,Outer_1,10-12
1,4,54,-0.0539849172048176,Outer_1,10-12
1,4,54,0.1713215110932271,Outer_1,10-12
1,4,54,-0.0345290311157073,Outer_1,10-12
1,4,54,0.0126017594855669,Outer_1,10-12
1,4,54,-0.0198535397461574,Outer_1,10-12
1,4,54,-0.1705680444103174,Outer_1,10-12
1,4,54,-0.0352706996974205,Outer_1,10-12
1,4,54,0.0713655644301978,Outer_1,10-12
1,4,54,-0.0776081780386528,Outer_1,10-12
1,4,54,-0.060552730483534,Outer_1,10-12
1,4,54,-0.0175977484452474,Outer_1,10-12
1,4,54,-0.033548459758383,Outer_1,10-12
1,4,54,-0.2857948705925333,Outer_1,10-12
1,4,54,0.3442203549307914,Outer_1,10-12
1,4,54,0.032487410708879,Outer_1,10-12
1,4,54,-0.0603180808226389,Outer_1,10-12
1,4,54,-0.0961752291643454,Outer_1,10-12
1,4,54,0.094714012676154,Outer_1,10-12
1,4,54,-0.0379488602480568,Outer_1,10-12
1,4,54,-0.1295489779449452,Outer_1,10-12
1,4,54,0.0967812875488993,Outer_1,10-12
1,4,54,-0.219554512782385,Outer_1,10-12
1,4,54,0.0400277409223219,Outer_1,10-12
1,4,54,-0.1138242994220544,Outer_1,10-12
1,4,54,0.1874141012666799,Outer_1,10-12
1,4,54,0.1374031571820708,Outer_1,10-12
1,4,54,0.0624235398615633,Outer_1,10-12
1,4,54,-0.1312260326945589,Outer_1,10-12
1,4,54,-0.0269921912803798,Outer_1,10-12
1,4,54,0.1456179166015241,Outer_1,10-12
1,4,54,0.0357600968288798,Outer_1,10-12
1,4,54,-0.077435313307439,Outer_1,10-12
1,4,54,-0.0572368681422448,Outer_1,10-12
1,4,54,-0.0522437667207933,Outer_1,10-12
1,4,54,-0.0488217284341065,Outer_1,10-12
1,4,54,-0.1083140705461236,Outer_1,10-12
1,4,54,-0.0632452226668323,Outer_1,10-12
1,4,54,-0.1202672597100087,Outer_1,10-12
1,4,54,0.2346520283862365,Outer_1,10-12
1,4,54,0.0216933896049766,Outer_1,10-12
1,4,54,0.1210775513453028,Outer_1,10-12
1,4,54,0.0335893878456174,Outer_1,10-12
1,4,54,0.0694175623438191,Outer_1,10-12
1,4,54,-0.212545051150748,Outer_1,10-12
1,4,54,0.07608398752338,Outer_1,10-12
1,4,54,-0.0007729581756183,Outer_1,10-12
1,4,54,-0.0505284636058576,Outer_1,10-12
1,4,54,-0.2197466092809055,Outer_1,10-12
1,4,54,0.0437135142855105,Outer_1,10-12
1,4,54,-0.2326588375093052,Outer_1,10-12
1,4,54,-0.3320099764060402,Outer_1,10-12
1,4,54,-0.1164908804834383,Outer_1,10-12
1,4,54,0.1181436235780011,Outer_1,10-12
1,4,54,-0.0447374743470381,Outer_1,10-12
1,4,54,0.1724300533912601,Outer_1,10-12
1,4,54,0.0319814015968589,Outer_1,10-12
1,4,54,-0.1788558972486127,Outer_1,10-12
1,4,54,0.0165083390376756,Outer_1,10-12
1,4,54,-0.0075696083961296,Outer_1,10-12
1,4,54,-0.0354977414142143,Outer_1,10-12
1,4,54,-0.0855812699746336,Outer_1,10-12
1,4,54,0.0881614339763348,Outer_1,10-12
1,4,54,-0.0311483835683663,Outer_1,10-12
1,4,54,-0.0343413525721447,Outer_1,10-12
1,4,54,-0.1979463722955778,Outer_1,10-12
1,4,54,-0.1192916011237694,Outer_1,10-12
1,4,54,-0.083172895536316,Outer_1,10-12
1,4,54,0.0505864579209651,Outer_1,10-12
1,4,54,-0.0139732643879013,Outer_1,10-12
1,4,54,-0.0252473212906387,Outer_1,10-12
1,4,54,0.0421144710901773,Outer_1,10-12
1,4,54,-0.0024603532911822,Outer_1,10-12
1,4,54,-0.1823125544133823,Outer_1,10-12
1,4,54,0.0420957457160433,Outer_1,10-12
1,4,54,-0.1958597508088897,Outer_1,10-12
1,4,54,-0.0227053116701156,Outer_1,10-12
1,4,54,0.0922208868841405,Outer_1,10-12
1,4,54,0.0538680273047234,Outer_1,10-12
1,4,54,-0.1521147506731814,Outer_1,10-12
1,4,54,0.009415879294349,Outer_1,10-12
1,4,54,0.2413306887298922,Outer_1,10-12
1,4,54,-0.0181843582070841,Outer_1,10-12
1,4,54,-0.0070777638539079,Outer_1,10-12
1,4,54,0.0785783926466714,Outer_1,10-12
1,4,54,0.1469926830625176,Outer_1,10-12
1,4,54,-0.0032298225232061,Outer_1,10-12
1,4,54,0.0456086678337586,Outer_1,10-12
1,4,54,-0.1628128315815886,Outer_1,10-12
1,4,54,-0.0373448468701544,Outer_1,10-12
1,4,54,0.091874902840825,Outer_1,10-12
1,4,54,0.0480351638214764,Outer_1,10-12
1,4,54,-0.0377041443987931,Outer_1,10-12
1,4,54,0.0733808703829654,Outer_1,10-12
1,4,54,0.0419636806830605,Outer_1,10-12
1,4,54,0.044564953849187,Outer_1,10-12
1,4,54,0.0174800603691012,Outer_1,10-12
1,4,54,0.0464086514347896,Outer_1,10-12
1,4,54,-0.0059427058162753,Outer_1,10-12
1,4,54,-0.1831644030737291,Outer_1,10-12
1,4,54,-0.0271468177483389,Outer_1,10-12
1,4,54,-0.1495437053042505,Outer_1,10-12
1,4,54,-0.0088528867178183,Outer_1,10-12
1,4,54,-0.1487401052192178,Outer_1,10-12
1,4,54,0.1192859667706889,Outer_1,10-12
1,4,54,0.0925601402188665,Outer_1,10-12
1,4,54,0.0810220641413943,Outer_1,10-12
1,4,54,-0.1900108054297145,Outer_1,10-12
1,4,54,-0.0778569194694336,Outer_1,10-12
1,4,54,-0.0705218397353233,Outer_1,10-12
1,4,54,-0.0453129211995051,Outer_1,10-12
1,4,54,-0.0830029062338502,Outer_1,10-12
1,4,54,0.0832267916703193,Outer_1,10-12
1,4,54,-0.0553507559433965,Outer_1,10-12
1,4,54,0.0277846422675476,Outer_1,10-12
1,4,54,-0.2883949672810946,Outer_1,10-12
1,4,54,0.1677839793718987,Outer_1,10-12
1,4,54,-0.1909717343330372,Outer_1,10-12
1,4,54,0.1120261873681185,Outer_1,10-12
1,4,54,0.1166383214356763,Outer_1,10-12
1,4,54,-0.0708605267469844,Outer_1,10-12
1,4,54,0.1976386690936902,Outer_1,10-12
1,4,54,-0.1034667328448457,Outer_1,10-12
1,4,54,-0.1313076310539651,Outer_1,10-12
1,4,54,0.111962128847824,Outer_1,10-12
1,4,54,-0.0532773279738911,Outer_1,10-12
1,4,54,-0.0578495156362532,Outer_1,10-12
1,4,54,-0.2915580146714394,Outer_1,10-12
1,4,54,-0.1636601157989075,Outer_1,10-12
1,4,54,-0.0868720134541281,Outer_1,10-12
1,4,54,0.2608079928999038,Outer_1,10-12
1,4,54,0.5097497139896774,Outer_1,10-12
1,4,54,0.05096209662157,Outer_1,10-12
1,4,54,0.292020016670512,Outer_1,10-12
1,4,54,-0.1737164312822661,Outer_1,10-12
1,4,54,-0.1138789715348398,Outer_1,10-12
1,4,54,0.2780750207798337,Outer_1,10-12
1,4,54,-0.1410073644874083,Outer_1,10-12
1,4,54,0.5540553439097748,Outer_1,10-12
1,4,54,-0.0439364610643417,Outer_1,10-12
1,4,54,0.1126051739751776,Outer_1,10-12
1,4,54,0.6737522588464211,Outer_1,10-12
1,4,54,0.7459095114769903,Outer_1,10-12
1,4,54,0.8400350382900346,Outer_1,10-12
1,4,54,0.1717938121520141,Outer_1,10-12
1,4,54,0.1703257022337032,Outer_1,10-12
1,4,54,0.0178054156174511,Outer_1,10-12
1,4,54,0.2167986836783177,Outer_2,8-10
1,4,54,-0.8728866512609255,Outer_2,8-10
1,4,54,0.1889624585598528,Outer_2,8-10
1,4,54,0.8581734144050852,Outer_2,8-10
1,4,54,0.0131977658677877,Outer_2,8-10
1,4,54,-0.0226645304467489,Outer_2,8-10
1,4,54,-0.0651755845523927,Outer_2,8-10
1,4,54,-0.0013950895093355,Outer_2,8-10
1,4,54,0.0794243854887333,Outer_2,8-10
1,4,54,-0.0917515669247812,Outer_2,8-10
1,4,54,-0.0863639008671,Outer_2,8-10
1,4,54,-0.1742391073046794,Outer_2,8-10
1,4,54,-0.1336643595154729,Outer_2,8-10
1,4,54,0.0023054034077114,Outer_2,8-10
1,4,54,0.0010793096543828,Outer_2,8-10
1,4,54,-0.2958934628390679,Outer_2,8-10
1,4,54,-0.1169722984232719,Outer_2,8-10
1,4,54,0.0202854675316777,Outer_2,8-10
1,4,54,-0.0083131091802512,Outer_2,8-10
1,4,54,-0.0634712393098553,Outer_2,8-10
1,4,54,0.0594119085167319,Outer_2,8-10
1,4,54,-0.1056508801177824,Outer_2,8-10
1,4,54,-0.2032705204025271,Outer_2,8-10
1,4,54,-0.1398541168877716,Outer_2,8-10
1,4,54,-0.2044635897161613,Outer_2,8-10
1,4,54,-0.2848235682508018,Outer_2,8-10
1,4,54,-0.1093481432337912,Outer_2,8-10
1,4,54,-0.0541165696212893,Outer_2,8-10
1,4,54,-0.1089411084683682,Outer_2,8-10
1,4,54,0.0036823695951486,Outer_2,8-10
1,4,54,-0.2654528313699877,Outer_2,8-10
1,4,54,0.0312774173982797,Outer_2,8-10
1,4,54,-0.1504870900327248,Outer_2,8-10
1,4,54,0.0171797042640005,Outer_2,8-10
1,4,54,-0.1505849715359883,Outer_2,8-10
1,4,54,-0.1853259893764907,Outer_2,8-10
1,4,54,0.1976921837800702,Outer_2,8-10
1,4,54,0.9948315013033486,Outer_2,8-10
1,4,54,-0.2939697774720322,Outer_2,8-10
1,4,54,0.6678077713218107,Outer_2,8-10
1,4,54,-0.2252991860008224,Outer_2,8-10
1,4,54,-0.0558435084137141,Outer_2,8-10
1,4,54,-0.1210658540729925,Outer_2,8-10
1,4,54,-0.0311132869810553,Outer_2,8-10
1,4,54,0.1499571517555171,Outer_2,8-10
1,4,54,-0.2873674090081302,Outer_2,8-10
1,4,54,0.028312972965049,Outer_2,8-10
1,4,54,-0.5910119368147049,Outer_2,8-10
1,4,54,-0.2840010853694039,Outer_2,8-10
1,4,54,0.1281285914556287,Outer_2,8-10
1,4,54,-0.1954343978106245,Outer_2,8-10
1,4,54,-0.1476068076946113,Outer_2,8-10
1,4,54,-0.0813705569398948,Outer_2,8-10
1,4,54,-0.1517015744947021,Outer_2,8-10
1,4,54,0.0616743681860745,Outer_2,8-10
1,4,54,-0.0483344984179838,Outer_2,8-10
1,4,54,-0.1792736850871144,Outer_2,8-10
1,4,54,-0.2307280750326312,Outer_2,8-10
1,4,54,0.0226618903030515,Outer_2,8-10
1,4,54,0.0213030343365621,Outer_2,8-10
1,4,54,-0.0581445999977656,Outer_2,8-10
1,4,54,-0.0244225884887718,Outer_2,8-10
1,4,54,-0.2220011636921266,Outer_2,8-10
1,4,54,-0.1159206127582233,Outer_2,8-10
1,4,54,-0.0264288745301786,Outer_2,8-10
1,4,54,-0.239991842376138,Outer_2,8-10
1,4,54,-0.2674244173377635,Outer_2,8-10
1,4,54,0.0680412532792624,Outer_2,8-10
1,4,54,-0.0725766419890296,Outer_2,8-10
1,4,54,-0.1523606516401274,Outer_2,8-10
1,4,54,0.1431806014706729,Outer_2,8-10
1,4,54,-0.1298824836828052,Outer_2,8-10
1,4,54,-0.1755014200822984,Outer_2,8-10
1,4,54,-0.1373256284025243,Outer_2,8-10
1,4,54,-0.0773800649368174,Outer_2,8-10
1,4,54,-0.2027158678890597,Outer_2,8-10
1,4,54,-0.1041486963891769,Outer_2,8-10
1,4,54,0.0245611835989816,Outer_2,8-10
1,4,54,-0.0413367669631639,Outer_2,8-10
1,4,54,-0.214757976129531,Outer_2,8-10
1,4,54,-0.2738203346888359,Outer_2,8-10
1,4,54,0.1093877110007328,Outer_2,8-10
1,4,54,-0.4718769545541068,Outer_2,8-10
1,4,54,-0.6097412029579865,Outer_2,8-10
1,4,54,-0.2041696135154653,Outer_2,8-10
1,4,54,-0.8048831122353066,Outer_2,8-10
1,4,54,-0.0769880267176588,Outer_2,8-10
1,4,54,-0.1609256474261355,Outer_2,8-10
1,4,54,-0.319023242026125,Outer_2,8-10
1,4,54,-0.2151024499904328,Outer_2,8-10
1,4,54,-0.1473598675015464,Outer_2,8-10
1,4,54,-0.1747828869653114,Outer_2,8-10
1,4,54,-0.1396785448171575,Outer_2,8-10
1,4,54,-0.1113210698236302,Outer_2,8-10
1,4,54,-0.0505344748924456,Outer_2,8-10
1,4,54,-0.1077959967683224,Outer_2,8-10
1,4,54,-0.2243882931854472,Outer_2,8-10
1,4,54,-0.1500625984027066,Outer_2,8-10
1,4,54,-0.1824925970134394,Outer_2,8-10
1,4,54,-0.1395878607711242,Outer_2,8-10
1,4,54,-0.2040166777012135,Outer_2,8-10
1,4,54,-0.0585673351089153,Outer_2,8-10
1,4,54,-0.0824213910854871,Outer_2,8-10
1,4,54,-0.3159997290399716,Outer_2,8-10
1,4,54,-0.1285243398801387,Outer_2,8-10
1,4,54,-0.2301679049918865,Outer_2,8-10
1,4,54,-0.1829470223341904,Outer_2,8-10
1,4,54,-0.0941098372092796,Outer_2,8-10
1,4,54,-0.2426364839143033,Outer_2,8-10
1,4,54,-0.164933832147506,Outer_2,8-10
1,4,54,0.3544900498824441,Outer_2,8-10
1,4,54,-0.2600154097865212,Outer_3,6-8
1,4,54,-0.133722066932358,Outer_3,6-8
1,4,54,-0.3750875734592815,Outer_3,6-8
1,4,54,0.0188628762868794,Outer_3,6-8
1,4,54,-0.048256767514033,Outer_3,6-8
1,4,54,-0.3734162170285069,Outer_3,6-8
1,4,54,-0.3975033126859513,Outer_3,6-8
1,4,54,-0.8465642921965233,Outer_3,6-8
1,4,54,-0.0592648824751464,Outer_3,6-8
1,4,54,-0.1904725425786861,Outer_3,6-8
1,4,54,-0.5184523041875462,Outer_3,6-8
1,4,54,-0.3092967365170107,Outer_3,6-8
1,4,54,-0.1711998667671439,Outer_3,6-8
1,4,54,-0.2799469854629772,Outer_3,6-8
1,4,54,-0.1115423023335431,Outer_3,6-8
1,4,54,-0.127924828215221,Outer_3,6-8
1,4,54,-0.0068965675164571,Outer_3,6-8
1,4,54,0.0605066612463636,Outer_3,6-8
1,4,54,-0.0963404658099595,Outer_3,6-8
1,4,54,-0.1781383072719471,Outer_3,6-8
1,4,54,-0.3676073379631508,Outer_3,6-8
1,4,54,0.0337968601730356,Outer_3,6-8
1,4,54,-0.0165514878928854,Outer_3,6-8
1,4,54,-0.2023562291159253,Outer_3,6-8
1,4,54,-0.2821098266140085,Outer_3,6-8
1,4,54,-0.2454366878482243,Outer_3,6-8
1,4,54,-0.360651090286102,Outer_3,6-8
1,4,54,-0.0922971898480899,Outer_3,6-8
1,4,54,-0.2022447813177708,Outer_3,6-8
1,4,54,-0.0094522245235961,Outer_3,6-8
1,4,54,0.0310167169804138,Outer_3,6-8
1,4,54,-0.2622877789891173,Outer_3,6-8
1,4,54,0.0618310041804908,Outer_3,6-8
1,4,54,-0.2961530663208052,Outer_3,6-8
1,4,54,0.078419753927224,Outer_3,6-8
1,4,54,0.2105996597367072,Outer_3,6-8
1,4,54,-0.413744458295926,Outer_3,6-8
1,4,54,-0.0690477700042957,Outer_3,6-8
1,4,54,0.1028818176926438,Outer_3,6-8
1,4,54,0.1161058112851818,Outer_3,6-8
1,4,54,-0.227521393251179,Outer_3,6-8
1,4,54,-0.0196221274518082,Outer_3,6-8
1,4,54,-0.2440414370181449,Outer_3,6-8
1,4,54,-0.0071251412949049,Outer_3,6-8
1,4,54,-0.1675678957544724,Outer_3,6-8
1,4,54,-0.1340529674079991,Outer_3,6-8
1,4,54,-0.1449069456216429,Outer_3,6-8
1,4,54,-0.2957394188664097,Outer_3,6-8
1,4,54,-0.1399861669881104,Outer_3,6-8
1,4,54,-0.2338902505589746,Outer_3,6-8
1,4,54,-0.0498484177653923,Outer_3,6-8
1,4,54,-0.3844496645924788,Outer_3,6-8
1,4,54,0.0392864459297048,Outer_3,6-8
